,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,8528.0,262.0,29541.0,4138.0,899.0,39.0,14908.0,1969.0,30696.0,4233.0,947.0,118.0,40.0,266.0
620,0.0,1558.0,136934.0,16977.0,5409.0,0.0,31500.0,2968.0,134761.0,16582.0,5272.0,321.0,64.0,266.0
621,9205.0,4205.0,64851.0,7294.0,2917.0,418.0,30090.0,6382.0,65835.0,7255.0,3211.0,570.0,57.0,267.0
622,2004.0,788.0,69948.0,8733.0,2690.0,290.0,25429.0,1459.0,69056.0,8609.0,2624.0,675.0,46.0,267.0
623,65.0,1548.0,104703.0,13179.0,3896.0,531.0,26601.0,2685.0,102281.0,12772.0,3754.0,695.0,46.0,267.0
624,0.0,3029.0,164783.0,21244.0,9555.0,474.0,17095.0,5618.0,163682.0,20588.0,8485.0,857.0,61.0,267.0
625,0.0,0.0,65375.0,7674.0,3140.0,0.0,30855.0,607.0,65050.0,7273.0,2374.0,290.0,65.0,267.0
626,320.0,257.0,70715.0,8406.0,2529.0,566.0,18402.0,1302.0,68654.0,8088.0,3254.0,904.0,46.0,267.0
627,5037.0,1433.0,146680.0,19626.0,7155.0,1231.0,17104.0,3510.0,144464.0,19620.0,6191.0,1317.0,62.0,267.0
628,12009.0,611.0,180452.0,21294.0,6236.0,0.0,32295.0,2194.0,177932.0,20906.0,5493.0,364.0,64.0,267.0
629,5755.0,1198.0,142126.0,16014.0,4461.0,0.0,23017.0,2983.0,140036.0,15935.0,4516.0,78.0,47.0,268.0
630,0.0,1062.0,77173.0,9792.0,1878.0,580.0,15770.0,3205.0,78704.0,10113.0,2714.0,590.0,44.0,268.0
631,7598.0,281.0,58834.0,7923.0,2871.0,275.0,25683.0,1111.0,57311.0,7828.0,2392.0,327.0,61.0,268.0
632,0.0,445.0,56734.0,7519.0,2737.0,76.0,11498.0,1802.0,57168.0,7448.0,2358.0,153.0,44.0,268.0
633,8107.0,894.0,119511.0,14623.0,5052.0,231.0,25000.0,1802.0,123305.0,14844.0,4943.0,346.0,45.0,268.0
634,7262.0,344.0,43367.0,5638.0,1557.0,0.0,19923.0,1076.0,45334.0,5345.0,1156.0,161.0,42.0,268.0
635,1015.0,282.0,31736.0,4203.0,1785.0,268.0,24756.0,1240.0,32663.0,4175.0,1671.0,326.0,42.0,268.0
636,39442.0,4058.0,357936.0,43908.0,17152.0,786.0,50752.0,4067.0,319007.0,39424.0,16489.0,1271.0,121.0,268.0
637,4677.0,486.0,41092.0,4471.0,1494.0,253.0,31648.0,1292.0,41090.0,4586.0,1423.0,159.0,42.0,268.0
638,7150.0,1937.0,50608.0,6003.0,2428.0,308.0,32864.0,4719.0,51759.0,5994.0,2144.0,364.0,45.0,268.0
639,1571.0,2506.0,43658.0,5182.0,2331.0,0.0,23256.0,4173.0,46988.0,5589.0,2176.0,168.0,42.0,270.0
640,1677.0,5034.0,111552.0,17883.0,12920.0,514.0,22966.0,10754.0,108229.0,16905.0,11365.0,997.0,67.0,270.0
641,5259.0,1509.0,48066.0,6859.0,2461.0,0.0,19758.0,3169.0,48158.0,6748.0,2366.0,373.0,51.0,270.0
642,0.0,1134.0,57529.0,7459.0,3175.0,4.0,14333.0,2555.0,58787.0,7177.0,3327.0,288.0,45.0,270.0
643,3990.0,2707.0,117049.0,14251.0,4327.0,122.0,28907.0,3795.0,118271.0,13905.0,4334.0,765.0,64.0,270.0
644,0.0,684.0,56476.0,6747.0,2041.0,65.0,25650.0,1790.0,57930.0,6679.0,1933.0,158.0,44.0,270.0
645,0.0,3630.0,77236.0,10983.0,6184.0,0.0,21879.0,5096.0,71624.0,9874.0,4836.0,187.0,60.0,270.0
646,6476.0,529.0,75936.0,11263.0,5292.0,0.0,15675.0,1329.0,77127.0,10635.0,5097.0,348.0,45.0,273.0
647,0.0,2133.0,83554.0,11286.0,4276.0,935.0,5292.0,4046.0,81645.0,10749.0,3768.0,992.0,47.0,273.0
648,0.0,349.0,66980.0,9442.0,2247.0,95.0,33652.0,1230.0,69700.0,9338.0,2295.0,292.0,45.0,273.0
649,0.0,1615.0,89907.0,10446.0,3101.0,290.0,7833.0,2311.0,88985.0,10052.0,2893.0,453.0,61.0,273.0
650,0.0,1849.0,81542.0,10183.0,4005.0,116.0,6433.0,2856.0,82038.0,9852.0,3920.0,599.0,47.0,273.0
651,10549.0,2789.0,116850.0,19417.0,12067.0,95.0,23508.0,4164.0,118073.0,19809.0,11903.0,395.0,57.0,273.0
652,6912.0,497.0,93407.0,11277.0,4144.0,457.0,26050.0,1604.0,95204.0,10791.0,4040.0,813.0,60.0,273.0
653,1280.0,1940.0,107896.0,13023.0,3901.0,0.0,22587.0,2690.0,101560.0,12177.0,3570.0,497.0,62.0,273.0
654,5004.0,742.0,70949.0,9267.0,2239.0,0.0,29575.0,1966.0,73984.0,9378.0,1806.0,0.0,50.0,273.0
655,7033.0,1390.0,57746.0,7530.0,2681.0,393.0,25375.0,3444.0,58738.0,7654.0,2445.0,926.0,44.0,273.0
656,4056.0,2949.0,218898.0,26320.0,8324.0,1274.0,28980.0,4882.0,213547.0,25272.0,7126.0,1524.0,64.0,274.0
657,1006.0,715.0,56496.0,7737.0,2629.0,0.0,30134.0,1540.0,58367.0,7514.0,2292.0,23.0,44.0,274.0
658,1455.0,1394.0,61705.0,7452.0,2741.0,231.0,22433.0,2242.0,62918.0,7302.0,2567.0,309.0,46.0,274.0
659,6129.0,1825.0,99148.0,12352.0,4262.0,831.0,35979.0,2323.0,98415.0,12315.0,4607.0,1151.0,47.0,274.0
660,0.0,2258.0,51265.0,8074.0,5870.0,718.0,20208.0,3210.0,50601.0,7606.0,5927.0,647.0,44.0,274.0
661,1087.0,219.0,108398.0,13090.0,5162.0,594.0,19709.0,1655.0,113360.0,13217.0,5688.0,524.0,44.0,274.0
662,344.0,39.0,26775.0,3759.0,1404.0,0.0,29047.0,1587.0,26762.0,3679.0,1084.0,77.0,41.0,274.0
663,9938.0,2905.0,108280.0,13723.0,5387.0,439.0,22616.0,5554.0,112154.0,13866.0,5279.0,1146.0,60.0,274.0
664,9277.0,554.0,45745.0,6745.0,4659.0,152.0,22033.0,977.0,46590.0,6942.0,4544.0,406.0,44.0,274.0
665,8411.0,1748.0,158982.0,20245.0,7535.0,420.0,22540.0,2899.0,158336.0,19917.0,7123.0,550.0,46.0,274.0
666,5426.0,605.0,132248.0,15573.0,5359.0,699.0,30540.0,1449.0,137701.0,16148.0,5607.0,442.0,46.0,274.0
667,3086.0,1359.0,59611.0,8122.0,3258.0,264.0,25402.0,3036.0,58441.0,7539.0,3659.0,460.0,47.0,275.0
668,7392.0,7659.0,129682.0,16212.0,7211.0,352.0,24830.0,13410.0,134713.0,16288.0,7350.0,942.0,47.0,275.0
669,2172.0,464.0,31692.0,4174.0,1699.0,130.0,29264.0,1712.0,32654.0,3932.0,1029.0,484.0,42.0,275.0
670,8548.0,956.0,60502.0,9322.0,3326.0,0.0,30608.0,2647.0,60245.0,9024.0,2756.0,395.0,44.0,275.0
671,2528.0,1708.0,41156.0,6364.0,4411.0,145.0,28457.0,3051.0,40742.0,5755.0,4324.0,271.0,47.0,275.0
672,5735.0,2274.0,77240.0,13732.0,10739.0,820.0,29217.0,5639.0,75469.0,12372.0,9559.0,1057.0,57.0,275.0
673,3738.0,1254.0,84853.0,10851.0,4513.0,324.0,28347.0,2214.0,84471.0,10460.0,3852.0,393.0,44.0,275.0
674,4247.0,297.0,54601.0,6937.0,3335.0,844.0,27050.0,1676.0,56488.0,7166.0,3544.0,1042.0,45.0,276.0
675,0.0,529.0,25168.0,3240.0,1052.0,123.0,7191.0,1781.0,25761.0,2973.0,1339.0,267.0,39.0,276.0
676,8953.0,1182.0,107923.0,13711.0,5590.0,36.0,28112.0,2752.0,108240.0,13111.0,5996.0,426.0,60.0,276.0
677,3223.0,943.0,103782.0,13911.0,6481.0,1002.0,23125.0,2833.0,100834.0,13264.0,5114.0,843.0,65.0,276.0
678,0.0,1471.0,50286.0,6549.0,2092.0,274.0,9222.0,2376.0,49206.0,6387.0,2240.0,640.0,44.0,276.0
679,5646.0,2182.0,157345.0,18553.0,6156.0,386.0,24085.0,3527.0,155961.0,18456.0,5647.0,654.0,63.0,276.0
680,3145.0,429.0,31283.0,6567.0,3349.0,625.0,24652.0,1797.0,34238.0,6575.0,2815.0,969.0,41.0,276.0
681,3193.0,1695.0,113848.0,14206.0,5250.0,910.0,18862.0,4326.0,114313.0,14041.0,4945.0,527.0,61.0,277.0
682,11417.0,624.0,53569.0,6565.0,2126.0,100.0,26380.0,1690.0,54905.0,6699.0,1852.0,229.0,54.0,277.0
683,8520.0,972.0,30292.0,4068.0,1424.0,290.0,23719.0,2039.0,31186.0,3998.0,1833.0,554.0,41.0,277.0
684,0.0,674.0,74725.0,8950.0,2858.0,0.0,7979.0,1864.0,72711.0,8696.0,3018.0,358.0,44.0,277.0
685,0.0,3557.0,103791.0,12790.0,5637.0,433.0,25047.0,5555.0,103668.0,12648.0,5121.0,687.0,59.0,277.0
686,429.0,2140.0,106601.0,13299.0,4321.0,91.0,18699.0,4705.0,107680.0,12880.0,4280.0,81.0,60.0,277.0
687,10299.0,3930.0,87419.0,11404.0,5434.0,715.0,29759.0,7184.0,85740.0,10621.0,5510.0,804.0,62.0,277.0
688,2666.0,1817.0,54471.0,7005.0,1229.0,602.0,29955.0,3181.0,55734.0,6742.0,828.0,520.0,43.0,277.0
689,2345.0,946.0,43693.0,5262.0,3059.0,150.0,21606.0,2620.0,42879.0,5005.0,2477.0,385.0,47.0,278.0
690,6882.0,2133.0,72582.0,8928.0,3822.0,0.0,27053.0,3645.0,69594.0,8212.0,3797.0,122.0,60.0,278.0
691,0.0,1193.0,36554.0,4557.0,1444.0,0.0,3605.0,2098.0,40124.0,4585.0,1340.0,153.0,40.0,278.0
692,0.0,415.0,50511.0,6100.0,2924.0,610.0,21208.0,1908.0,52680.0,6395.0,2037.0,756.0,42.0,278.0
693,8584.0,2686.0,84176.0,10731.0,2912.0,344.0,28413.0,4923.0,86001.0,10755.0,2350.0,243.0,57.0,278.0
694,3259.0,1746.0,70569.0,8967.0,2923.0,614.0,24562.0,2899.0,72610.0,9180.0,3003.0,837.0,43.0,278.0
695,3731.0,1928.0,63627.0,7665.0,2451.0,0.0,22201.0,3767.0,62488.0,7213.0,2964.0,140.0,62.0,278.0
696,2634.0,1454.0,52154.0,7086.0,2891.0,0.0,17976.0,2292.0,51597.0,7072.0,2605.0,28.0,45.0,278.0
697,0.0,218.0,34328.0,4399.0,996.0,28.0,8626.0,1583.0,35142.0,4318.0,847.0,393.0,42.0,279.0
698,5940.0,1937.0,66078.0,7588.0,3287.0,0.0,18468.0,3888.0,69632.0,7821.0,3214.0,134.0,46.0,279.0
699,0.0,1254.0,181942.0,20476.0,7456.0,217.0,13595.0,3127.0,177127.0,20048.0,7074.0,882.0,65.0,279.0
700,2345.0,208.0,23963.0,3024.0,1660.0,418.0,24137.0,733.0,25032.0,2999.0,1174.0,393.0,40.0,279.0
701,1344.0,241.0,34767.0,5262.0,3927.0,318.0,20146.0,955.0,37028.0,5250.0,3673.0,339.0,45.0,279.0
702,7661.0,4322.0,80121.0,11283.0,4843.0,0.0,34446.0,6966.0,81895.0,11564.0,4647.0,0.0,43.0,279.0
703,2765.0,4022.0,59085.0,9912.0,4368.0,1106.0,17797.0,4630.0,59749.0,9768.0,4771.0,1127.0,57.0,279.0
704,0.0,4109.0,125120.0,14878.0,5445.0,476.0,22135.0,7292.0,122126.0,14012.0,5249.0,336.0,65.0,279.0
705,0.0,0.0,99412.0,12676.0,4001.0,930.0,17881.0,480.0,96157.0,12415.0,4447.0,588.0,63.0,279.0
706,0.0,357.0,72471.0,8019.0,2821.0,0.0,15439.0,1740.0,72409.0,7987.0,2942.0,222.0,44.0,280.0
707,0.0,1419.0,53037.0,8619.0,5725.0,0.0,23266.0,3025.0,46353.0,7198.0,5008.0,375.0,50.0,280.0
708,0.0,1120.0,102413.0,13188.0,4967.0,346.0,19938.0,2536.0,103485.0,13263.0,4341.0,693.0,60.0,280.0
709,3234.0,1024.0,102628.0,14658.0,5412.0,520.0,19397.0,2778.0,99687.0,14317.0,4757.0,411.0,48.0,280.0
710,6331.0,968.0,69997.0,9804.0,3369.0,0.0,23857.0,3096.0,68537.0,9161.0,3852.0,202.0,58.0,280.0
711,9294.0,0.0,87340.0,10954.0,3217.0,733.0,26258.0,659.0,81669.0,9816.0,3251.0,547.0,101.0,280.0
712,1131.0,221.0,50379.0,7201.0,2965.0,59.0,28917.0,1870.0,49525.0,7104.0,3428.0,491.0,46.0,280.0
713,0.0,2735.0,69109.0,10914.0,6606.0,789.0,22040.0,5078.0,68922.0,10343.0,5997.0,1483.0,57.0,280.0
714,0.0,853.0,63441.0,8082.0,2552.0,146.0,19276.0,2465.0,62416.0,7247.0,2451.0,277.0,58.0,280.0
715,26819.0,4439.0,124954.0,15573.0,5422.0,285.0,46845.0,6659.0,125341.0,15284.0,5289.0,494.0,45.0,280.0
716,4113.0,1820.0,79013.0,8908.0,4296.0,489.0,24147.0,4047.0,80218.0,9099.0,4155.0,478.0,45.0,280.0
717,0.0,2674.0,83542.0,10389.0,4589.0,307.0,20810.0,3156.0,82141.0,10092.0,3960.0,316.0,47.0,281.0
718,0.0,930.0,114635.0,15856.0,4045.0,726.0,16982.0,2210.0,114219.0,15525.0,3779.0,631.0,64.0,281.0
719,0.0,2070.0,183088.0,23860.0,7240.0,0.0,17962.0,2899.0,177576.0,22820.0,6605.0,257.0,65.0,281.0
720,2594.0,957.0,90115.0,14482.0,5812.0,227.0,25598.0,1925.0,89211.0,14412.0,6091.0,389.0,61.0,281.0
721,7284.0,2318.0,55423.0,7968.0,4580.0,318.0,25664.0,2925.0,50995.0,7285.0,4046.0,488.0,58.0,281.0
722,0.0,0.0,56064.0,6871.0,2008.0,874.0,10673.0,977.0,55360.0,6698.0,2374.0,830.0,43.0,281.0
723,0.0,1757.0,49678.0,5868.0,1533.0,450.0,16261.0,2463.0,50605.0,5829.0,1824.0,250.0,42.0,281.0
724,0.0,2095.0,45304.0,5784.0,2077.0,155.0,13850.0,3404.0,45053.0,5567.0,1725.0,562.0,45.0,281.0
725,774.0,284.0,65758.0,7600.0,2402.0,0.0,29043.0,1474.0,70924.0,7621.0,2430.0,179.0,42.0,281.0
726,6820.0,1931.0,46439.0,8088.0,3054.0,621.0,24922.0,3372.0,47308.0,7805.0,2633.0,569.0,44.0,281.0
727,3505.0,1401.0,76804.0,10825.0,4294.0,503.0,25839.0,4460.0,76225.0,10192.0,4410.0,871.0,55.0,281.0
728,3354.0,2819.0,120671.0,15118.0,7500.0,0.0,15149.0,4620.0,117860.0,14955.0,6737.0,324.0,47.0,283.0
729,7527.0,929.0,130289.0,17442.0,6581.0,702.0,24062.0,2318.0,130130.0,16492.0,5949.0,1129.0,62.0,283.0
730,15155.0,3553.0,228500.0,29496.0,8899.0,0.0,27341.0,4758.0,223590.0,28929.0,8386.0,670.0,64.0,283.0
731,3585.0,0.0,39972.0,5518.0,2171.0,119.0,18679.0,904.0,42306.0,5439.0,2338.0,402.0,42.0,283.0
732,2911.0,2955.0,132741.0,16839.0,6582.0,466.0,27389.0,5496.0,125478.0,15981.0,6303.0,906.0,90.0,283.0
733,0.0,859.0,49844.0,7509.0,2445.0,0.0,16788.0,2132.0,50420.0,7325.0,1541.0,222.0,44.0,283.0
734,5538.0,3584.0,64022.0,8683.0,4941.0,32.0,18984.0,5270.0,65695.0,8421.0,5435.0,728.0,46.0,283.0
735,6168.0,1286.0,42612.0,5877.0,2560.0,204.0,26537.0,3558.0,43051.0,5784.0,2558.0,256.0,44.0,283.0
736,0.0,2192.0,89396.0,11053.0,5617.0,0.0,28437.0,3448.0,89445.0,10607.0,5469.0,453.0,46.0,283.0
737,22883.0,8144.0,181761.0,22327.0,8085.0,122.0,60207.0,13661.0,186155.0,23104.0,7444.0,821.0,47.0,283.0
738,6730.0,663.0,66260.0,7852.0,2038.0,0.0,30539.0,1930.0,65943.0,7676.0,1805.0,445.0,44.0,283.0
739,467.0,0.0,50350.0,6531.0,1657.0,278.0,12464.0,401.0,51009.0,6166.0,1612.0,359.0,43.0,283.0
740,0.0,1808.0,135709.0,17689.0,7604.0,268.0,31689.0,3116.0,130719.0,17250.0,6860.0,341.0,49.0,284.0
741,5493.0,1842.0,60791.0,7984.0,2232.0,102.0,28834.0,4408.0,61450.0,7289.0,1741.0,660.0,44.0,284.0
742,4524.0,1087.0,88281.0,10542.0,3629.0,0.0,17093.0,2874.0,88030.0,10019.0,3765.0,197.0,48.0,284.0
743,0.0,1411.0,83869.0,11476.0,5292.0,0.0,11900.0,3633.0,81333.0,10794.0,4978.0,147.0,62.0,284.0
744,9048.0,1501.0,120792.0,15133.0,4052.0,383.0,22585.0,2718.0,117567.0,14426.0,3994.0,920.0,66.0,284.0
745,0.0,1107.0,140745.0,16891.0,5796.0,310.0,12730.0,3428.0,131688.0,15225.0,4863.0,516.0,108.0,284.0
746,18099.0,3120.0,187002.0,19384.0,5831.0,0.0,26932.0,4534.0,191677.0,19367.0,6686.0,372.0,61.0,284.0
747,684.0,742.0,71559.0,10651.0,3656.0,0.0,13833.0,1690.0,66242.0,9908.0,3687.0,289.0,62.0,284.0
748,8629.0,851.0,68117.0,10623.0,4231.0,0.0,35320.0,1529.0,63084.0,9876.0,3674.0,284.0,50.0,284.0
749,3516.0,181.0,116431.0,12549.0,4739.0,506.0,24049.0,734.0,116500.0,12505.0,4722.0,438.0,58.0,284.0
750,3921.0,624.0,27819.0,3576.0,1908.0,72.0,32098.0,2388.0,28519.0,3553.0,1310.0,79.0,41.0,285.0
751,5165.0,1561.0,92177.0,11196.0,3600.0,263.0,25614.0,2285.0,90386.0,10969.0,4638.0,434.0,61.0,285.0
752,0.0,1218.0,26190.0,3318.0,1329.0,108.0,12026.0,1940.0,25674.0,3068.0,912.0,122.0,41.0,285.0
753,10063.0,6412.0,126018.0,18795.0,9933.0,547.0,21493.0,10484.0,121971.0,18184.0,9075.0,838.0,48.0,285.0
754,1186.0,3794.0,185580.0,22279.0,10122.0,490.0,28033.0,3475.0,173926.0,20467.0,8867.0,1192.0,117.0,285.0
755,8268.0,3790.0,88331.0,10464.0,2924.0,92.0,23909.0,5546.0,90638.0,10079.0,2363.0,185.0,58.0,285.0
756,0.0,575.0,66041.0,9541.0,4733.0,0.0,19945.0,1960.0,63334.0,9022.0,5041.0,93.0,61.0,285.0
757,14140.0,1100.0,299722.0,34728.0,14102.0,0.0,58728.0,2420.0,297618.0,34262.0,13522.0,1237.0,63.0,285.0
758,560.0,1264.0,59144.0,8062.0,3207.0,0.0,19612.0,2490.0,58047.0,8010.0,3291.0,222.0,45.0,285.0
759,0.0,916.0,68160.0,7915.0,2953.0,420.0,3770.0,1374.0,68736.0,7504.0,2577.0,329.0,46.0,285.0
760,0.0,1880.0,86028.0,10437.0,2356.0,0.0,16961.0,3198.0,84143.0,10425.0,1947.0,239.0,60.0,287.0
761,0.0,872.0,43492.0,5773.0,1020.0,467.0,9148.0,1972.0,44759.0,5327.0,1186.0,379.0,43.0,287.0
762,11648.0,4294.0,96425.0,13644.0,6187.0,99.0,34110.0,6683.0,96459.0,13587.0,6036.0,236.0,45.0,287.0
763,1919.0,1247.0,61254.0,7888.0,2537.0,0.0,15919.0,2402.0,61875.0,7707.0,2769.0,366.0,45.0,287.0
764,4587.0,1907.0,92799.0,12942.0,5112.0,153.0,25379.0,3843.0,91439.0,12487.0,4834.0,635.0,61.0,287.0
765,0.0,1171.0,28266.0,3462.0,1050.0,388.0,19758.0,1977.0,28787.0,3302.0,511.0,408.0,41.0,287.0
766,9834.0,1411.0,68630.0,8769.0,3042.0,45.0,23434.0,2416.0,70079.0,8806.0,2860.0,477.0,45.0,288.0
767,2541.0,267.0,69174.0,9282.0,3237.0,0.0,21676.0,1633.0,72829.0,9519.0,2891.0,417.0,44.0,288.0
768,0.0,766.0,37459.0,4984.0,1598.0,376.0,16808.0,1735.0,38252.0,4969.0,1580.0,654.0,42.0,288.0
769,0.0,480.0,40732.0,5487.0,2576.0,250.0,26781.0,1202.0,41271.0,5708.0,2087.0,339.0,43.0,288.0
770,1640.0,1658.0,31434.0,4743.0,2747.0,214.0,28512.0,2874.0,32602.0,4667.0,2069.0,401.0,42.0,288.0
771,1520.0,796.0,115616.0,13842.0,4058.0,884.0,15771.0,1509.0,116094.0,13811.0,3723.0,1347.0,47.0,288.0
772,57414.0,4270.0,429362.0,50626.0,15158.0,647.0,110310.0,7150.0,430496.0,50576.0,13618.0,1125.0,48.0,288.0
773,2908.0,812.0,33358.0,4344.0,982.0,203.0,16380.0,1689.0,33571.0,4119.0,989.0,279.0,42.0,288.0
774,5933.0,1294.0,82144.0,10944.0,4055.0,580.0,26915.0,2739.0,82843.0,10836.0,4748.0,1035.0,45.0,288.0
775,24842.0,11560.0,153442.0,22777.0,9408.0,1096.0,52359.0,18034.0,153008.0,22094.0,8857.0,1888.0,46.0,288.0
776,12811.0,6396.0,142507.0,19287.0,6918.0,0.0,27664.0,9894.0,141784.0,18883.0,6232.0,186.0,59.0,288.0
777,7356.0,230.0,135696.0,16411.0,4104.0,433.0,28570.0,1740.0,133517.0,15851.0,4087.0,670.0,65.0,290.0
778,0.0,2856.0,70676.0,8808.0,4001.0,0.0,26282.0,5288.0,65913.0,8156.0,3932.0,538.0,45.0,290.0
779,0.0,3297.0,96794.0,12081.0,4370.0,322.0,23750.0,5053.0,96755.0,11895.0,4211.0,424.0,44.0,290.0
780,0.0,938.0,32938.0,4825.0,2749.0,285.0,21180.0,1553.0,35260.0,4725.0,2850.0,779.0,40.0,290.0
781,7073.0,3771.0,105913.0,12657.0,3650.0,207.0,28080.0,6994.0,109821.0,12622.0,3872.0,207.0,47.0,290.0
782,0.0,1098.0,59997.0,8184.0,3458.0,669.0,15366.0,2104.0,59333.0,7942.0,2945.0,419.0,58.0,290.0
783,0.0,706.0,46321.0,6615.0,4405.0,119.0,12391.0,1404.0,47595.0,6863.0,4013.0,546.0,42.0,290.0
784,2481.0,3859.0,78114.0,11416.0,3653.0,172.0,19554.0,6194.0,77067.0,11456.0,3040.0,355.0,45.0,290.0
785,0.0,148.0,55665.0,7012.0,2056.0,9.0,17540.0,999.0,54690.0,6528.0,2496.0,89.0,46.0,290.0
786,5077.0,840.0,54414.0,6406.0,2049.0,396.0,20623.0,1548.0,55412.0,6597.0,1555.0,230.0,43.0,290.0
787,0.0,938.0,83479.0,11245.0,4902.0,570.0,18575.0,2302.0,82389.0,11286.0,4122.0,950.0,46.0,290.0
788,0.0,2600.0,65212.0,9178.0,5171.0,0.0,24629.0,4028.0,64270.0,8833.0,6065.0,173.0,45.0,290.0
789,0.0,1763.0,82236.0,10084.0,2681.0,170.0,9346.0,3111.0,83582.0,10301.0,2434.0,429.0,44.0,292.0
790,7570.0,755.0,64535.0,9229.0,2868.0,0.0,23199.0,1808.0,66462.0,9337.0,3155.0,164.0,45.0,292.0
791,0.0,172.0,57562.0,7491.0,2569.0,209.0,20086.0,1209.0,60112.0,7135.0,2577.0,458.0,45.0,292.0
792,0.0,2735.0,79104.0,9871.0,4740.0,46.0,17652.0,4514.0,80050.0,9667.0,4655.0,569.0,46.0,292.0
793,6253.0,681.0,54329.0,6870.0,2130.0,573.0,29226.0,2237.0,54660.0,6736.0,2027.0,527.0,42.0,292.0
794,7823.0,2811.0,102778.0,13048.0,5936.0,436.0,20575.0,5176.0,100338.0,12621.0,6336.0,539.0,46.0,292.0
795,0.0,2298.0,122451.0,18004.0,8823.0,581.0,20171.0,2512.0,116998.0,16477.0,7206.0,616.0,65.0,292.0
796,7524.0,1724.0,42464.0,5814.0,2723.0,100.0,16013.0,2705.0,45886.0,6032.0,2092.0,214.0,41.0,292.0
797,5261.0,2146.0,39350.0,7081.0,4392.0,88.0,21566.0,3575.0,40731.0,6769.0,4000.0,336.0,43.0,292.0
798,7987.0,0.0,29836.0,3843.0,1374.0,625.0,30304.0,319.0,32529.0,3690.0,888.0,706.0,38.0,292.0
799,1190.0,0.0,56025.0,7089.0,2014.0,200.0,26755.0,361.0,55466.0,6437.0,1779.0,396.0,46.0,296.0
800,93.0,3361.0,86732.0,11521.0,2939.0,253.0,31253.0,5527.0,86131.0,11543.0,3824.0,474.0,45.0,296.0
801,0.0,1499.0,40660.0,6091.0,1840.0,0.0,17748.0,2076.0,39994.0,5913.0,1562.0,245.0,46.0,296.0
802,2634.0,2076.0,48399.0,6862.0,2496.0,137.0,30922.0,4231.0,46830.0,6722.0,2111.0,90.0,45.0,296.0
803,0.0,385.0,46930.0,5601.0,2260.0,827.0,15445.0,1290.0,46406.0,5649.0,2135.0,662.0,45.0,296.0
804,0.0,801.0,55693.0,6291.0,1993.0,342.0,19295.0,2480.0,55271.0,6355.0,2604.0,329.0,60.0,296.0
805,5938.0,2347.0,151232.0,17125.0,4758.0,1089.0,39553.0,4204.0,155511.0,17736.0,3492.0,1401.0,58.0,296.0
806,0.0,725.0,58914.0,8350.0,3234.0,0.0,26440.0,2326.0,57294.0,8003.0,3551.0,349.0,45.0,296.0
807,0.0,1528.0,72117.0,9126.0,3810.0,311.0,18362.0,3225.0,72820.0,8893.0,2552.0,333.0,45.0,296.0
808,4285.0,4196.0,92696.0,12988.0,4488.0,244.0,15364.0,7896.0,92235.0,12640.0,3842.0,273.0,45.0,296.0
809,0.0,472.0,65231.0,7677.0,2563.0,136.0,18860.0,1944.0,63942.0,7398.0,2871.0,325.0,45.0,297.0
810,0.0,2871.0,83320.0,9888.0,4223.0,864.0,18815.0,6080.0,82294.0,9268.0,4287.0,514.0,61.0,297.0
811,4258.0,4722.0,129709.0,18043.0,9405.0,735.0,25353.0,6256.0,128371.0,17876.0,9526.0,605.0,62.0,297.0
812,0.0,395.0,38998.0,5580.0,2620.0,130.0,20841.0,1503.0,40700.0,5162.0,2162.0,133.0,43.0,297.0
813,0.0,0.0,42424.0,5541.0,2068.0,219.0,12963.0,1091.0,43562.0,5301.0,1505.0,574.0,42.0,297.0
814,3501.0,1479.0,83991.0,12387.0,5271.0,0.0,25421.0,2755.0,82739.0,12325.0,4426.0,150.0,48.0,297.0
815,2031.0,722.0,61055.0,7663.0,3638.0,430.0,38309.0,992.0,63733.0,7856.0,4387.0,362.0,44.0,297.0
816,12182.0,2554.0,69103.0,7732.0,3270.0,0.0,31572.0,4412.0,69820.0,7710.0,2619.0,202.0,45.0,297.0
817,18068.0,2845.0,158763.0,18223.0,5434.0,284.0,25663.0,4450.0,154596.0,16983.0,4528.0,533.0,64.0,297.0
818,3229.0,1243.0,91768.0,11061.0,2451.0,0.0,25475.0,2811.0,90858.0,10880.0,1743.0,7.0,47.0,301.0
819,3627.0,1899.0,91184.0,11557.0,3007.0,472.0,24623.0,3140.0,90922.0,11608.0,2204.0,344.0,46.0,301.0
820,0.0,1117.0,47857.0,5995.0,2071.0,213.0,19904.0,2047.0,47441.0,5857.0,2398.0,635.0,45.0,301.0
821,23507.0,6513.0,589648.0,69228.0,20700.0,738.0,35379.0,10238.0,556163.0,63998.0,17868.0,965.0,70.0,301.0
822,1205.0,0.0,65235.0,8944.0,2962.0,864.0,22735.0,297.0,64065.0,8712.0,2651.0,731.0,46.0,301.0
823,0.0,0.0,89468.0,11355.0,4574.0,0.0,22538.0,1388.0,85617.0,10954.0,3377.0,371.0,47.0,301.0
824,0.0,0.0,41566.0,5754.0,1751.0,28.0,13538.0,386.0,43263.0,5180.0,2131.0,296.0,44.0,301.0
825,5907.0,0.0,74624.0,7191.0,3025.0,109.0,33132.0,1289.0,72137.0,7068.0,2454.0,392.0,45.0,301.0
