,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2238.0,1803.0,91927.0,11387.0,3624.0,426.0,18881.0,2802.0,88254.0,10868.0,3291.0,612.0,64.0,276.0
621,0.0,754.0,65467.0,8276.0,2653.0,408.0,7776.0,1573.0,64444.0,8142.0,2431.0,237.0,57.0,277.0
622,0.0,0.0,69353.0,8772.0,3389.0,0.0,20713.0,1688.0,67103.0,8314.0,3780.0,307.0,45.0,277.0
623,5599.0,1783.0,123560.0,13712.0,4378.0,365.0,19375.0,3632.0,124734.0,13686.0,4638.0,472.0,60.0,277.0
624,0.0,612.0,173911.0,19033.0,5005.0,439.0,11851.0,1184.0,171232.0,18758.0,4188.0,1133.0,62.0,278.0
625,0.0,490.0,77197.0,8653.0,3457.0,0.0,18652.0,1794.0,76481.0,7998.0,3188.0,7.0,48.0,278.0
626,0.0,1653.0,97535.0,11308.0,4545.0,0.0,7990.0,2607.0,94937.0,10916.0,4612.0,460.0,45.0,278.0
627,3531.0,3290.0,62946.0,9429.0,4707.0,354.0,15116.0,5305.0,61293.0,9101.0,4987.0,515.0,44.0,278.0
628,1344.0,446.0,51649.0,5773.0,977.0,899.0,20794.0,1920.0,49757.0,5624.0,627.0,593.0,47.0,279.0
629,9408.0,1942.0,123035.0,14693.0,4829.0,115.0,22843.0,3011.0,121592.0,14345.0,4116.0,469.0,45.0,279.0
630,0.0,1182.0,70081.0,9161.0,3589.0,0.0,15571.0,2598.0,67053.0,8630.0,2787.0,522.0,47.0,279.0
631,0.0,0.0,43105.0,4890.0,2788.0,579.0,20121.0,1318.0,44099.0,4821.0,2366.0,439.0,55.0,279.0
632,4827.0,5690.0,123632.0,15700.0,6966.0,1381.0,35571.0,9614.0,123375.0,15332.0,7049.0,1702.0,47.0,279.0
633,3529.0,375.0,94074.0,10630.0,3415.0,395.0,20319.0,1898.0,92737.0,10364.0,3807.0,459.0,45.0,280.0
634,0.0,7245.0,124634.0,16226.0,7378.0,368.0,18000.0,13520.0,123232.0,15305.0,6708.0,980.0,48.0,280.0
635,614.0,170.0,25587.0,5007.0,2448.0,0.0,15049.0,1147.0,25512.0,4730.0,2465.0,171.0,42.0,280.0
636,1658.0,306.0,62970.0,8174.0,4235.0,210.0,25602.0,1219.0,60018.0,7823.0,3763.0,267.0,46.0,280.0
637,0.0,454.0,114839.0,13501.0,4000.0,17.0,14182.0,1316.0,117574.0,13568.0,3663.0,227.0,57.0,280.0
638,3862.0,2491.0,82722.0,11578.0,4634.0,0.0,21555.0,3969.0,82990.0,11494.0,5054.0,183.0,60.0,281.0
639,296.0,3071.0,67861.0,8612.0,2681.0,0.0,11100.0,4190.0,66887.0,8055.0,2395.0,435.0,62.0,281.0
640,0.0,419.0,39066.0,5082.0,2969.0,456.0,13815.0,1334.0,40766.0,5042.0,3305.0,501.0,41.0,281.0
641,0.0,440.0,49683.0,6302.0,2257.0,0.0,14732.0,1596.0,50267.0,5814.0,1667.0,155.0,45.0,281.0
642,2578.0,879.0,65239.0,8641.0,4115.0,264.0,20105.0,1790.0,62442.0,7845.0,3448.0,372.0,47.0,281.0
643,2920.0,992.0,116825.0,13878.0,4105.0,0.0,29039.0,2123.0,114430.0,13391.0,3476.0,428.0,47.0,281.0
644,0.0,934.0,79479.0,10393.0,3872.0,0.0,14191.0,2301.0,79639.0,10051.0,4142.0,23.0,45.0,281.0
645,83.0,1436.0,70873.0,10090.0,4765.0,251.0,17469.0,2671.0,66079.0,9195.0,4134.0,430.0,64.0,281.0
646,5623.0,1081.0,37281.0,3889.0,1972.0,459.0,32913.0,2344.0,38637.0,3909.0,1335.0,542.0,43.0,281.0
647,992.0,492.0,42296.0,5453.0,1419.0,261.0,25883.0,1238.0,41751.0,5161.0,1401.0,383.0,44.0,282.0
648,0.0,506.0,76117.0,8167.0,3191.0,207.0,12932.0,1296.0,74634.0,7650.0,3351.0,137.0,46.0,282.0
649,8455.0,1526.0,183583.0,24022.0,6301.0,0.0,28022.0,4495.0,164794.0,21280.0,6459.0,162.0,110.0,282.0
650,1648.0,0.0,59979.0,7693.0,3251.0,128.0,21292.0,1041.0,56666.0,7193.0,3548.0,161.0,45.0,282.0
651,7440.0,2007.0,168918.0,20184.0,6786.0,796.0,23855.0,4091.0,165456.0,19426.0,7203.0,939.0,62.0,282.0
652,791.0,2523.0,63906.0,7129.0,2595.0,0.0,23609.0,3099.0,62597.0,7200.0,2030.0,108.0,45.0,282.0
653,1049.0,1068.0,41346.0,5286.0,2499.0,0.0,13400.0,2064.0,39690.0,4881.0,1979.0,211.0,43.0,282.0
654,5480.0,2894.0,66386.0,8905.0,4843.0,203.0,19392.0,5711.0,64777.0,8400.0,4203.0,987.0,46.0,282.0
655,1155.0,968.0,73358.0,8816.0,2901.0,64.0,17225.0,1654.0,77777.0,8703.0,2497.0,165.0,55.0,283.0
656,0.0,1360.0,82372.0,9669.0,2964.0,0.0,7218.0,2356.0,81905.0,9291.0,2948.0,444.0,45.0,283.0
657,0.0,0.0,50319.0,5686.0,3362.0,0.0,17523.0,1137.0,49285.0,5605.0,2458.0,0.0,44.0,283.0
658,0.0,2736.0,105856.0,12464.0,3426.0,0.0,13182.0,4700.0,105955.0,12122.0,3880.0,269.0,47.0,283.0
659,7105.0,965.0,137916.0,16192.0,5219.0,424.0,23496.0,3456.0,134599.0,15670.0,4351.0,248.0,48.0,283.0
660,5326.0,1177.0,78142.0,8701.0,2703.0,374.0,18673.0,2115.0,73468.0,8272.0,2846.0,626.0,62.0,283.0
661,15558.0,7952.0,156538.0,19551.0,10875.0,0.0,30416.0,10524.0,105516.0,12754.0,7775.0,190.0,101.0,284.0
662,5045.0,1022.0,71799.0,7114.0,3191.0,0.0,14713.0,2270.0,75228.0,6937.0,2436.0,91.0,42.0,284.0
663,0.0,927.0,120873.0,14543.0,5735.0,0.0,21476.0,1886.0,117130.0,13631.0,5101.0,195.0,64.0,284.0
664,2321.0,517.0,106545.0,12008.0,3756.0,791.0,25614.0,1165.0,103173.0,11489.0,3901.0,1050.0,46.0,284.0
665,4419.0,473.0,202844.0,24534.0,7893.0,210.0,18168.0,1453.0,195461.0,23295.0,7099.0,309.0,67.0,284.0
666,3334.0,751.0,77903.0,10216.0,3417.0,484.0,21986.0,1847.0,74685.0,9848.0,2508.0,699.0,48.0,285.0
667,26308.0,5368.0,304032.0,35569.0,12430.0,49.0,51693.0,6333.0,281820.0,32283.0,11430.0,268.0,119.0,285.0
668,50.0,640.0,40471.0,4775.0,1478.0,221.0,21822.0,1892.0,38243.0,4270.0,1075.0,546.0,44.0,285.0
669,0.0,580.0,128694.0,13402.0,3802.0,631.0,10204.0,1502.0,123763.0,13173.0,4674.0,788.0,48.0,285.0
670,9322.0,1909.0,61752.0,10112.0,4510.0,136.0,16257.0,3334.0,61030.0,9686.0,4315.0,496.0,47.0,285.0
671,0.0,1182.0,46218.0,6315.0,1917.0,0.0,16440.0,1849.0,40615.0,5545.0,1519.0,230.0,49.0,285.0
672,0.0,1726.0,114678.0,13852.0,4100.0,46.0,15221.0,3061.0,114103.0,13786.0,3554.0,509.0,47.0,285.0
673,4003.0,0.0,58410.0,7481.0,2368.0,0.0,14966.0,618.0,56406.0,7076.0,1694.0,303.0,46.0,285.0
674,7630.0,1537.0,31876.0,3920.0,1291.0,336.0,23326.0,2582.0,32838.0,3683.0,1760.0,316.0,43.0,286.0
675,0.0,475.0,88709.0,12317.0,5048.0,0.0,19894.0,1930.0,81665.0,11479.0,5113.0,293.0,65.0,286.0
676,4409.0,178.0,45522.0,5920.0,2450.0,0.0,28636.0,1004.0,44199.0,5744.0,1978.0,574.0,45.0,286.0
677,1144.0,1294.0,92182.0,10786.0,3890.0,401.0,18130.0,1898.0,87455.0,10380.0,4312.0,568.0,46.0,287.0
678,5344.0,4715.0,137286.0,16092.0,8565.0,404.0,20837.0,6882.0,129297.0,14657.0,7533.0,705.0,64.0,287.0
679,0.0,429.0,92555.0,10321.0,3102.0,14.0,9568.0,2270.0,92210.0,10073.0,2863.0,91.0,47.0,287.0
680,797.0,1298.0,53489.0,6698.0,2279.0,0.0,20754.0,2753.0,52491.0,6191.0,1663.0,203.0,56.0,287.0
681,1957.0,795.0,50191.0,4922.0,2688.0,228.0,13777.0,2505.0,51377.0,5037.0,2427.0,127.0,43.0,287.0
682,1755.0,418.0,80604.0,8870.0,2198.0,433.0,17882.0,1790.0,77679.0,8500.0,2294.0,220.0,65.0,287.0
683,3204.0,1092.0,44223.0,5221.0,3021.0,571.0,17745.0,2268.0,43902.0,4971.0,1869.0,529.0,44.0,287.0
684,963.0,307.0,60159.0,7180.0,2513.0,0.0,14987.0,1713.0,55931.0,6806.0,1949.0,420.0,47.0,287.0
685,0.0,64.0,55893.0,6861.0,1274.0,202.0,17539.0,936.0,55577.0,6680.0,1549.0,240.0,47.0,288.0
686,10402.0,1431.0,61529.0,8222.0,2502.0,154.0,29927.0,2901.0,61511.0,8081.0,1643.0,383.0,56.0,288.0
687,0.0,2828.0,121526.0,12683.0,4456.0,0.0,16798.0,4482.0,116804.0,12293.0,3972.0,386.0,46.0,288.0
688,0.0,1746.0,66471.0,8111.0,2987.0,0.0,22720.0,3151.0,63706.0,7678.0,2813.0,394.0,45.0,288.0
689,4626.0,1104.0,149863.0,21525.0,8031.0,0.0,23730.0,1659.0,146626.0,21346.0,8432.0,133.0,63.0,288.0
690,5173.0,852.0,48183.0,6722.0,2890.0,601.0,18563.0,2302.0,45157.0,5878.0,2292.0,723.0,61.0,288.0
691,2769.0,1051.0,61008.0,7049.0,2990.0,0.0,25968.0,1867.0,60651.0,6400.0,3087.0,337.0,60.0,288.0
692,4083.0,258.0,25166.0,3461.0,2037.0,0.0,26299.0,1311.0,24332.0,3298.0,1359.0,0.0,42.0,288.0
693,6201.0,1035.0,50815.0,5866.0,2017.0,0.0,21716.0,1903.0,53063.0,5659.0,2175.0,0.0,45.0,288.0
694,5409.0,1819.0,79260.0,10601.0,3964.0,209.0,20699.0,4687.0,75999.0,9915.0,4094.0,438.0,46.0,289.0
695,0.0,492.0,28936.0,3555.0,1813.0,0.0,12627.0,1156.0,28205.0,3567.0,2352.0,90.0,46.0,289.0
696,6024.0,263.0,39696.0,4986.0,1419.0,0.0,14361.0,1624.0,38423.0,4719.0,1479.0,139.0,44.0,289.0
697,17350.0,5079.0,277217.0,29378.0,10006.0,0.0,28265.0,7852.0,268232.0,28021.0,9777.0,390.0,66.0,289.0
698,0.0,279.0,106661.0,12394.0,3405.0,0.0,17321.0,1637.0,109195.0,12276.0,2396.0,543.0,46.0,289.0
699,5191.0,362.0,44307.0,5494.0,2304.0,58.0,28988.0,1754.0,41246.0,5047.0,1595.0,381.0,44.0,293.0
700,0.0,1934.0,187859.0,23474.0,8261.0,0.0,15405.0,4243.0,182277.0,23272.0,8043.0,433.0,66.0,293.0
701,2514.0,688.0,87339.0,10621.0,3690.0,269.0,15512.0,2725.0,86361.0,10396.0,3512.0,452.0,62.0,293.0
702,0.0,3044.0,97815.0,11326.0,4308.0,0.0,18926.0,4923.0,95550.0,10813.0,3045.0,196.0,62.0,293.0
703,2967.0,0.0,62198.0,7216.0,2843.0,525.0,24257.0,976.0,58404.0,6739.0,2291.0,669.0,64.0,293.0
704,0.0,2498.0,59269.0,7536.0,3799.0,430.0,21286.0,4871.0,56681.0,6964.0,3178.0,367.0,45.0,293.0
705,1906.0,1371.0,53948.0,7153.0,2797.0,0.0,15113.0,1827.0,53579.0,6883.0,2615.0,170.0,43.0,294.0
706,1968.0,487.0,79388.0,9438.0,2527.0,263.0,20311.0,1990.0,76553.0,9115.0,1815.0,347.0,48.0,294.0
707,9591.0,1428.0,61539.0,7083.0,1603.0,429.0,28870.0,2180.0,57675.0,6401.0,1407.0,543.0,46.0,294.0
708,0.0,0.0,39543.0,4655.0,1876.0,582.0,0.0,1668.0,39003.0,4597.0,1509.0,435.0,44.0,294.0
709,0.0,935.0,114245.0,12129.0,4574.0,800.0,21165.0,2312.0,109884.0,11794.0,3865.0,756.0,46.0,294.0
710,2328.0,71.0,61481.0,7482.0,2294.0,612.0,16080.0,948.0,59671.0,7467.0,2032.0,539.0,46.0,294.0
711,0.0,2788.0,46524.0,5612.0,1318.0,736.0,7487.0,4291.0,48195.0,5701.0,1361.0,688.0,41.0,294.0
712,0.0,1218.0,57416.0,6653.0,2261.0,468.0,11161.0,2033.0,56826.0,6610.0,1496.0,401.0,45.0,295.0
713,0.0,413.0,29362.0,3690.0,1925.0,227.0,23817.0,1023.0,29814.0,3557.0,1533.0,539.0,41.0,295.0
714,29852.0,1890.0,252824.0,29002.0,10138.0,707.0,79902.0,4418.0,248177.0,28178.0,8456.0,1478.0,65.0,295.0
715,0.0,1532.0,72031.0,9768.0,4947.0,170.0,24546.0,2325.0,70400.0,9515.0,5991.0,315.0,59.0,295.0
716,0.0,2206.0,116288.0,12876.0,3873.0,0.0,23125.0,4488.0,113533.0,12476.0,3019.0,151.0,62.0,295.0
717,0.0,1125.0,109117.0,12985.0,2868.0,112.0,15587.0,3048.0,100814.0,11921.0,3386.0,328.0,65.0,295.0
718,0.0,4309.0,78096.0,12915.0,12279.0,450.0,12855.0,6053.0,74033.0,12018.0,11759.0,294.0,62.0,295.0
719,0.0,1705.0,44255.0,5529.0,1672.0,0.0,16594.0,3117.0,43608.0,4860.0,1332.0,161.0,46.0,295.0
720,6735.0,1641.0,96532.0,11069.0,4356.0,306.0,29518.0,2356.0,95572.0,11103.0,4862.0,507.0,47.0,295.0
721,3857.0,205.0,86047.0,10017.0,3258.0,0.0,23954.0,1322.0,86356.0,9921.0,3526.0,201.0,47.0,295.0
722,577.0,1279.0,32691.0,4012.0,1112.0,366.0,21000.0,1860.0,34202.0,4105.0,845.0,602.0,40.0,297.0
723,0.0,541.0,56802.0,7673.0,3159.0,0.0,15681.0,1717.0,54517.0,7132.0,3141.0,491.0,52.0,297.0
724,0.0,3291.0,115250.0,12600.0,4283.0,0.0,14550.0,5308.0,108599.0,12130.0,4834.0,211.0,64.0,297.0
725,1518.0,2270.0,63215.0,7164.0,2690.0,233.0,10061.0,4488.0,62167.0,6984.0,2644.0,425.0,46.0,297.0
726,0.0,926.0,35542.0,4133.0,2036.0,323.0,25363.0,2368.0,37079.0,4161.0,2201.0,251.0,42.0,297.0
727,4868.0,181.0,57301.0,6999.0,2546.0,0.0,21528.0,1313.0,57926.0,6800.0,1737.0,235.0,46.0,297.0
728,0.0,0.0,119470.0,13783.0,3580.0,0.0,15429.0,589.0,111784.0,12955.0,3214.0,469.0,64.0,298.0
729,2957.0,279.0,55600.0,6989.0,3394.0,356.0,30131.0,1669.0,51893.0,6586.0,3143.0,225.0,59.0,298.0
730,4170.0,2188.0,186650.0,21094.0,5587.0,375.0,17990.0,2756.0,178761.0,20048.0,6367.0,659.0,67.0,298.0
731,0.0,831.0,61608.0,7038.0,2424.0,73.0,3589.0,1681.0,60975.0,6752.0,2370.0,400.0,44.0,298.0
732,6324.0,553.0,47416.0,5893.0,2330.0,0.0,20862.0,1973.0,47024.0,5496.0,2409.0,339.0,44.0,298.0
733,5224.0,2539.0,68481.0,8889.0,2487.0,200.0,28816.0,3868.0,65776.0,8395.0,2288.0,177.0,47.0,298.0
734,11336.0,1895.0,93377.0,11825.0,4737.0,439.0,27658.0,2562.0,91927.0,11063.0,4674.0,530.0,46.0,298.0
735,3664.0,3500.0,121072.0,14472.0,7294.0,0.0,25359.0,4477.0,120189.0,13559.0,6135.0,318.0,64.0,298.0
736,0.0,626.0,39660.0,5117.0,1546.0,375.0,20670.0,1357.0,39061.0,4773.0,2128.0,596.0,44.0,299.0
737,0.0,970.0,41702.0,6078.0,4452.0,0.0,11362.0,2866.0,40811.0,5767.0,3700.0,66.0,43.0,299.0
738,7551.0,725.0,133099.0,14689.0,5059.0,0.0,19649.0,1338.0,130011.0,14202.0,4202.0,290.0,62.0,299.0
739,0.0,0.0,44990.0,5801.0,2221.0,0.0,12915.0,1362.0,43483.0,5471.0,2437.0,296.0,48.0,299.0
740,4219.0,4025.0,116922.0,15951.0,6131.0,459.0,14615.0,6835.0,107841.0,14714.0,5440.0,1638.0,63.0,299.0
741,997.0,1101.0,132455.0,16610.0,5904.0,501.0,16506.0,3154.0,126764.0,16136.0,6672.0,606.0,63.0,299.0
742,1726.0,225.0,60007.0,8186.0,2650.0,426.0,30478.0,613.0,59137.0,7724.0,3058.0,914.0,46.0,299.0
743,4426.0,1584.0,118828.0,13850.0,4700.0,5.0,26899.0,3383.0,116231.0,13303.0,4243.0,291.0,48.0,303.0
744,0.0,366.0,87921.0,10113.0,3380.0,43.0,22386.0,1107.0,86818.0,9973.0,2731.0,494.0,46.0,303.0
745,1308.0,320.0,45229.0,6038.0,1978.0,513.0,18489.0,2182.0,43368.0,5571.0,1750.0,556.0,44.0,303.0
746,0.0,0.0,116307.0,12128.0,3804.0,616.0,20228.0,1706.0,113766.0,11837.0,3662.0,350.0,63.0,303.0
747,14109.0,5539.0,82480.0,12551.0,7644.0,415.0,26731.0,4703.0,69875.0,9815.0,4312.0,898.0,105.0,303.0
748,0.0,1694.0,52632.0,6169.0,2645.0,152.0,18270.0,3424.0,54254.0,6143.0,2939.0,228.0,44.0,303.0
749,13123.0,3340.0,91264.0,10703.0,2721.0,613.0,25521.0,4948.0,90013.0,9976.0,2769.0,514.0,61.0,303.0
750,0.0,856.0,78630.0,9224.0,4726.0,74.0,18237.0,2058.0,76867.0,8570.0,3392.0,220.0,59.0,303.0
751,7365.0,0.0,104272.0,12728.0,3393.0,0.0,30061.0,1470.0,97187.0,12051.0,3690.0,193.0,63.0,303.0
752,2497.0,572.0,83956.0,10871.0,5237.0,115.0,16360.0,1030.0,78219.0,10004.0,3759.0,277.0,50.0,303.0
753,2701.0,7641.0,356252.0,45367.0,19503.0,1122.0,32499.0,11006.0,335359.0,42673.0,17369.0,1573.0,68.0,304.0
754,2529.0,662.0,70385.0,8647.0,3323.0,614.0,22046.0,1903.0,67394.0,8367.0,1887.0,517.0,63.0,304.0
755,0.0,1814.0,83951.0,11626.0,5975.0,429.0,12357.0,3271.0,81222.0,10457.0,6064.0,669.0,47.0,304.0
756,5538.0,2250.0,122224.0,14003.0,4019.0,0.0,17987.0,3569.0,117101.0,13423.0,3356.0,216.0,48.0,304.0
757,5445.0,1603.0,85730.0,10422.0,3859.0,86.0,19998.0,2667.0,85098.0,10181.0,3238.0,281.0,47.0,304.0
758,6650.0,912.0,64138.0,8536.0,2414.0,0.0,15421.0,1751.0,61708.0,7777.0,2197.0,198.0,46.0,304.0
759,0.0,716.0,28278.0,3064.0,1271.0,356.0,16940.0,2520.0,29989.0,3153.0,1626.0,294.0,39.0,304.0
760,0.0,2365.0,82948.0,9711.0,5630.0,694.0,18203.0,3615.0,77619.0,8801.0,6671.0,1025.0,62.0,304.0
761,0.0,1298.0,60987.0,8190.0,2361.0,170.0,12609.0,2478.0,59804.0,7662.0,2010.0,364.0,44.0,304.0
762,0.0,5809.0,119125.0,14874.0,4752.0,1337.0,16131.0,10518.0,120395.0,14856.0,4852.0,1316.0,60.0,305.0
763,6289.0,301.0,70232.0,8290.0,3909.0,408.0,23732.0,1030.0,66834.0,7542.0,2329.0,778.0,61.0,305.0
764,0.0,0.0,71261.0,9796.0,3698.0,85.0,26047.0,917.0,70182.0,9463.0,3193.0,243.0,44.0,305.0
765,4623.0,7016.0,204773.0,26979.0,10162.0,0.0,51579.0,10429.0,190085.0,24842.0,8458.0,296.0,66.0,305.0
766,0.0,1338.0,54511.0,6776.0,3173.0,0.0,19884.0,2017.0,51806.0,6304.0,3660.0,138.0,46.0,306.0
767,96.0,34.0,61646.0,8041.0,3764.0,0.0,17156.0,996.0,60068.0,7609.0,2561.0,324.0,47.0,306.0
768,1376.0,4848.0,322348.0,36961.0,12847.0,16.0,15159.0,6887.0,298716.0,33179.0,10999.0,444.0,88.0,306.0
769,4580.0,727.0,51768.0,6482.0,2856.0,0.0,23967.0,1926.0,49626.0,6153.0,2941.0,461.0,45.0,306.0
770,0.0,1292.0,86361.0,10490.0,5395.0,311.0,17589.0,1922.0,84243.0,9898.0,5096.0,752.0,45.0,306.0
771,2415.0,0.0,53892.0,6709.0,1643.0,179.0,25537.0,1877.0,54044.0,6594.0,1670.0,606.0,42.0,307.0
772,7348.0,5236.0,119560.0,13156.0,5932.0,685.0,23350.0,8578.0,114801.0,12126.0,6330.0,688.0,64.0,307.0
773,14262.0,3893.0,319324.0,41004.0,13888.0,448.0,29430.0,5347.0,306299.0,38947.0,13590.0,483.0,66.0,307.0
774,1923.0,438.0,49126.0,5543.0,2500.0,255.0,25030.0,1560.0,46540.0,5355.0,1909.0,209.0,59.0,307.0
775,2480.0,1421.0,66943.0,9392.0,4803.0,0.0,22890.0,1928.0,65868.0,9084.0,5196.0,169.0,46.0,307.0
776,0.0,1503.0,59950.0,8381.0,4950.0,191.0,9927.0,3071.0,56707.0,7928.0,3904.0,280.0,44.0,308.0
777,0.0,0.0,65183.0,8675.0,4336.0,110.0,2062.0,1344.0,61887.0,7896.0,4368.0,317.0,46.0,308.0
778,13791.0,5233.0,156672.0,20606.0,9121.0,14.0,19527.0,8221.0,143361.0,18783.0,7268.0,697.0,106.0,308.0
779,4304.0,986.0,106858.0,11256.0,3820.0,733.0,21004.0,2297.0,108683.0,11154.0,3813.0,547.0,44.0,308.0
780,0.0,735.0,42035.0,5320.0,1536.0,312.0,5549.0,1431.0,41599.0,4780.0,1519.0,233.0,45.0,308.0
781,1617.0,14.0,84241.0,11971.0,6374.0,0.0,18527.0,1341.0,80198.0,11836.0,6709.0,442.0,46.0,309.0
782,0.0,841.0,74434.0,11905.0,8017.0,0.0,8622.0,3325.0,71712.0,11302.0,7200.0,174.0,46.0,309.0
783,0.0,856.0,31787.0,3921.0,836.0,0.0,9893.0,1531.0,31810.0,3957.0,880.0,179.0,42.0,309.0
784,0.0,3083.0,69990.0,9458.0,3741.0,1164.0,15311.0,4584.0,68115.0,9042.0,3282.0,667.0,61.0,309.0
785,0.0,730.0,46916.0,7171.0,2961.0,517.0,15345.0,2803.0,43861.0,6839.0,2619.0,436.0,59.0,309.0
786,0.0,2872.0,96748.0,11738.0,4102.0,442.0,22086.0,6921.0,92551.0,11108.0,4005.0,838.0,62.0,309.0
787,2250.0,553.0,49936.0,6628.0,3295.0,0.0,12218.0,1464.0,48690.0,6017.0,3092.0,278.0,44.0,309.0
788,7406.0,1103.0,131332.0,16616.0,5257.0,389.0,37022.0,2017.0,128176.0,16318.0,5466.0,608.0,47.0,309.0
789,3444.0,2966.0,51894.0,6233.0,2423.0,469.0,26236.0,4555.0,52465.0,6267.0,1951.0,631.0,45.0,310.0
790,3308.0,1630.0,58192.0,7357.0,3130.0,215.0,20088.0,2896.0,58259.0,7325.0,2662.0,633.0,44.0,310.0
791,0.0,1079.0,36353.0,3799.0,1205.0,13.0,15302.0,2998.0,35474.0,3440.0,1447.0,175.0,43.0,310.0
792,6974.0,1698.0,40346.0,4769.0,3013.0,330.0,20656.0,2790.0,41893.0,4632.0,2748.0,181.0,43.0,310.0
793,0.0,295.0,68129.0,8372.0,2914.0,97.0,13865.0,1000.0,66838.0,7899.0,2332.0,193.0,46.0,310.0
794,4609.0,4844.0,87406.0,9707.0,4105.0,0.0,20234.0,8544.0,85808.0,9648.0,2942.0,670.0,46.0,312.0
795,7877.0,6.0,102286.0,12148.0,3762.0,415.0,25849.0,830.0,105324.0,12330.0,3642.0,354.0,45.0,312.0
796,2410.0,894.0,77737.0,9221.0,3259.0,588.0,22410.0,2249.0,76298.0,8903.0,3185.0,553.0,45.0,312.0
797,1872.0,1347.0,80727.0,11122.0,4489.0,170.0,15834.0,2424.0,78192.0,10583.0,4423.0,329.0,59.0,312.0
798,0.0,0.0,52801.0,6070.0,1392.0,0.0,9178.0,1334.0,52705.0,5889.0,1828.0,101.0,57.0,312.0
799,0.0,0.0,110101.0,12752.0,3298.0,154.0,19473.0,1354.0,110841.0,12558.0,4083.0,619.0,60.0,312.0
800,1701.0,399.0,99919.0,12157.0,3558.0,0.0,23819.0,1851.0,97828.0,11265.0,3640.0,179.0,63.0,314.0
801,9229.0,776.0,203218.0,26198.0,9814.0,623.0,22041.0,2261.0,202654.0,25972.0,9815.0,767.0,65.0,314.0
802,5983.0,621.0,63475.0,7948.0,1506.0,29.0,19324.0,1751.0,62328.0,7884.0,2386.0,662.0,48.0,314.0
803,7782.0,2419.0,52016.0,5824.0,1781.0,251.0,21790.0,4150.0,52242.0,5500.0,1440.0,375.0,45.0,314.0
804,0.0,883.0,66391.0,7742.0,3111.0,0.0,12557.0,2044.0,64147.0,7198.0,3582.0,758.0,61.0,314.0
805,0.0,422.0,51466.0,6136.0,1532.0,185.0,8143.0,685.0,52828.0,6109.0,1323.0,575.0,44.0,314.0
806,0.0,4990.0,93883.0,15406.0,11982.0,800.0,30531.0,9217.0,87834.0,13738.0,10663.0,1303.0,63.0,314.0
807,624.0,833.0,61860.0,9344.0,4599.0,5.0,10829.0,1414.0,60654.0,8615.0,4430.0,369.0,45.0,314.0
808,849.0,392.0,98825.0,12990.0,4591.0,843.0,24710.0,1843.0,96059.0,12656.0,4904.0,1335.0,46.0,314.0
809,0.0,2764.0,104326.0,11867.0,6315.0,0.0,5472.0,4633.0,100355.0,10835.0,6044.0,523.0,48.0,314.0
810,0.0,146.0,65294.0,8078.0,2057.0,320.0,19441.0,1437.0,64630.0,7714.0,2392.0,521.0,46.0,315.0
811,1157.0,1372.0,51734.0,5098.0,3549.0,0.0,26916.0,3981.0,48136.0,4363.0,2756.0,184.0,62.0,315.0
812,0.0,2130.0,63622.0,7198.0,2685.0,0.0,11569.0,4233.0,58807.0,6222.0,2579.0,429.0,49.0,315.0
813,0.0,1122.0,63264.0,9047.0,3762.0,558.0,14274.0,2873.0,59876.0,8383.0,3673.0,600.0,58.0,315.0
814,9956.0,991.0,55322.0,8287.0,4129.0,0.0,20434.0,2365.0,53896.0,7799.0,3812.0,347.0,44.0,315.0
815,1273.0,1182.0,41874.0,6559.0,2212.0,0.0,25102.0,1731.0,40337.0,6154.0,1442.0,61.0,44.0,315.0
816,5095.0,2430.0,133371.0,15465.0,4364.0,145.0,21607.0,4843.0,126614.0,14363.0,3667.0,190.0,64.0,316.0
817,1620.0,22.0,21822.0,2605.0,1180.0,525.0,13917.0,1110.0,23482.0,2550.0,1331.0,684.0,37.0,316.0
818,750.0,116.0,26704.0,2959.0,857.0,441.0,24094.0,1421.0,26340.0,2710.0,1111.0,387.0,42.0,316.0
819,118.0,4694.0,94912.0,12429.0,5625.0,553.0,15997.0,6250.0,94568.0,12256.0,4517.0,1059.0,47.0,316.0
820,1806.0,784.0,58336.0,6880.0,1868.0,0.0,13775.0,2269.0,60080.0,6922.0,1305.0,154.0,42.0,317.0
821,3381.0,1830.0,114221.0,15412.0,6321.0,0.0,22132.0,4101.0,110610.0,14388.0,6131.0,667.0,62.0,317.0
822,2133.0,957.0,45643.0,5753.0,1291.0,377.0,17243.0,2109.0,44596.0,5473.0,1030.0,248.0,45.0,317.0
823,9912.0,3678.0,209129.0,24539.0,10531.0,0.0,37588.0,5912.0,200910.0,23959.0,10953.0,192.0,66.0,317.0
824,0.0,1731.0,93877.0,13751.0,3313.0,293.0,23548.0,3796.0,93393.0,13322.0,3549.0,849.0,46.0,317.0
825,6678.0,727.0,26533.0,3587.0,858.0,0.0,25001.0,1527.0,25111.0,3168.0,440.0,197.0,43.0,317.0
826,1283.0,44.0,68002.0,7412.0,3761.0,242.0,10817.0,1390.0,69237.0,7237.0,2865.0,381.0,56.0,317.0
