,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1949.0,1297.0,43641.0,4757.0,1622.0,0.0,15460.0,1871.0,37945.0,4102.0,2010.0,687.0,54.0,289.0
618,9531.0,1088.0,148807.0,19576.0,7647.0,152.0,28764.0,1925.0,113506.0,15283.0,6259.0,1804.0,132.0,289.0
619,1961.0,0.0,147809.0,20490.0,6961.0,0.0,24978.0,1349.0,115434.0,16446.0,4928.0,489.0,93.0,290.0
620,0.0,0.0,120001.0,15712.0,5879.0,163.0,13258.0,1481.0,86680.0,11122.0,4685.0,556.0,145.0,290.0
621,0.0,2550.0,44205.0,5510.0,1632.0,0.0,9263.0,3255.0,36358.0,4613.0,1227.0,248.0,53.0,290.0
622,8120.0,2157.0,227154.0,27076.0,11745.0,213.0,22449.0,2364.0,177638.0,21327.0,8259.0,611.0,130.0,290.0
623,7755.0,938.0,81151.0,9355.0,3114.0,640.0,17544.0,1827.0,72553.0,8145.0,2506.0,759.0,62.0,290.0
624,5524.0,1436.0,75029.0,9739.0,3645.0,0.0,15860.0,3687.0,60358.0,7789.0,2755.0,701.0,71.0,290.0
625,705.0,1784.0,183783.0,22303.0,7906.0,0.0,11990.0,2828.0,146998.0,17523.0,6218.0,562.0,89.0,291.0
626,0.0,1382.0,122757.0,14261.0,5122.0,0.0,17083.0,2246.0,102176.0,11898.0,3357.0,802.0,81.0,291.0
627,21954.0,2428.0,228343.0,29255.0,12672.0,261.0,24819.0,3125.0,170272.0,21686.0,10837.0,457.0,134.0,291.0
628,0.0,1338.0,66526.0,8830.0,3746.0,181.0,22768.0,1874.0,53646.0,7070.0,3250.0,756.0,57.0,291.0
629,3579.0,796.0,120759.0,15050.0,5256.0,164.0,26728.0,2632.0,93219.0,11901.0,5059.0,744.0,94.0,291.0
630,871.0,3972.0,166064.0,18513.0,7288.0,344.0,19695.0,5948.0,134640.0,15179.0,6770.0,1054.0,91.0,291.0
631,2422.0,0.0,86664.0,10807.0,3645.0,653.0,12387.0,1029.0,70429.0,8714.0,2733.0,1022.0,69.0,292.0
632,1665.0,266.0,38609.0,4949.0,1939.0,0.0,21487.0,1281.0,34548.0,3938.0,1319.0,377.0,52.0,292.0
633,19379.0,5124.0,115345.0,13105.0,4866.0,125.0,37667.0,7857.0,99150.0,11411.0,4534.0,299.0,55.0,292.0
634,5818.0,3514.0,91849.0,10416.0,4029.0,0.0,20295.0,5093.0,79089.0,8712.0,3573.0,553.0,57.0,292.0
635,1970.0,5078.0,197363.0,27680.0,12830.0,0.0,16031.0,7046.0,152935.0,21252.0,9552.0,708.0,143.0,292.0
636,0.0,0.0,323943.0,39469.0,13109.0,0.0,19224.0,1602.0,259690.0,31718.0,11648.0,490.0,135.0,292.0
637,4575.0,987.0,59682.0,8186.0,4243.0,724.0,23183.0,2292.0,48204.0,6606.0,3140.0,769.0,63.0,292.0
638,3130.0,964.0,65534.0,7903.0,3491.0,350.0,12604.0,2637.0,51168.0,6271.0,2830.0,479.0,53.0,293.0
639,6626.0,1027.0,169807.0,21710.0,7854.0,0.0,15694.0,1606.0,132863.0,17449.0,5722.0,247.0,89.0,293.0
640,182.0,514.0,110018.0,14351.0,6849.0,113.0,23546.0,2253.0,95384.0,12029.0,6045.0,301.0,77.0,293.0
641,0.0,1862.0,60214.0,6989.0,2537.0,19.0,15539.0,2677.0,49494.0,5857.0,2122.0,82.0,55.0,293.0
642,17989.0,2212.0,181609.0,22873.0,8901.0,405.0,38421.0,1629.0,143704.0,18206.0,7401.0,1193.0,110.0,293.0
643,32605.0,2889.0,479629.0,63295.0,27680.0,122.0,68275.0,4079.0,382891.0,50863.0,20950.0,1221.0,116.0,294.0
644,6024.0,561.0,96856.0,12846.0,5336.0,0.0,21450.0,1166.0,78669.0,9999.0,4138.0,387.0,72.0,294.0
645,14074.0,1368.0,154502.0,22252.0,8213.0,0.0,15473.0,4896.0,125457.0,17668.0,6417.0,199.0,76.0,294.0
646,3335.0,1183.0,73164.0,9994.0,4138.0,525.0,29467.0,2233.0,59306.0,7744.0,2577.0,507.0,70.0,294.0
647,0.0,0.0,76434.0,10174.0,3036.0,306.0,9482.0,1364.0,60083.0,8186.0,2077.0,398.0,74.0,294.0
648,8972.0,2483.0,129719.0,15904.0,6315.0,0.0,22723.0,5734.0,105645.0,13322.0,5576.0,358.0,71.0,295.0
649,0.0,110.0,108128.0,14547.0,4836.0,415.0,23331.0,1352.0,84328.0,10875.0,4175.0,393.0,133.0,295.0
650,0.0,0.0,167668.0,19702.0,6052.0,0.0,15188.0,874.0,145951.0,17167.0,5701.0,98.0,72.0,295.0
651,6236.0,1696.0,108566.0,13763.0,5290.0,752.0,23271.0,3318.0,88345.0,10935.0,4128.0,553.0,134.0,295.0
652,15628.0,5431.0,337748.0,41806.0,14331.0,0.0,37446.0,7198.0,276896.0,34227.0,12543.0,287.0,114.0,295.0
653,0.0,443.0,121353.0,14681.0,5358.0,0.0,10434.0,1326.0,98668.0,12066.0,4686.0,283.0,75.0,295.0
654,9115.0,1849.0,70780.0,8908.0,2635.0,0.0,23346.0,2108.0,58814.0,7212.0,2253.0,278.0,69.0,295.0
655,12867.0,1079.0,118165.0,15949.0,6559.0,116.0,18353.0,2792.0,95028.0,12806.0,5615.0,383.0,88.0,295.0
656,6290.0,667.0,114326.0,14954.0,5231.0,169.0,11383.0,1411.0,94513.0,12160.0,3461.0,444.0,89.0,296.0
657,0.0,2021.0,134255.0,17589.0,6586.0,1235.0,12164.0,4483.0,108226.0,14200.0,5837.0,1481.0,73.0,296.0
658,0.0,0.0,103547.0,11658.0,3894.0,239.0,8803.0,1014.0,83752.0,9432.0,3622.0,553.0,89.0,296.0
659,1246.0,377.0,85620.0,9970.0,2834.0,25.0,15193.0,1824.0,67902.0,8114.0,2283.0,325.0,92.0,297.0
660,58.0,877.0,104486.0,13333.0,5864.0,270.0,17148.0,2169.0,86207.0,11177.0,4486.0,596.0,73.0,297.0
661,4119.0,1011.0,60455.0,7875.0,3009.0,179.0,23417.0,2417.0,50654.0,6408.0,2381.0,809.0,73.0,297.0
662,4175.0,0.0,48124.0,6094.0,2112.0,320.0,20773.0,1156.0,38704.0,4814.0,1615.0,339.0,52.0,297.0
663,0.0,1778.0,45518.0,6431.0,1966.0,0.0,9398.0,3060.0,37504.0,4829.0,2296.0,173.0,72.0,298.0
664,3449.0,1832.0,137331.0,19458.0,6821.0,202.0,16206.0,2772.0,108175.0,15453.0,6219.0,378.0,90.0,298.0
665,2689.0,1821.0,105715.0,13039.0,4100.0,1268.0,25259.0,3524.0,85616.0,9993.0,3713.0,951.0,92.0,298.0
666,0.0,3261.0,111809.0,13210.0,4473.0,0.0,17640.0,5914.0,95991.0,11023.0,3691.0,105.0,70.0,298.0
667,0.0,1074.0,95088.0,12321.0,4443.0,839.0,20264.0,3030.0,78517.0,10003.0,4227.0,836.0,87.0,298.0
668,4578.0,48.0,184272.0,20566.0,5554.0,568.0,16362.0,1351.0,151284.0,16750.0,4629.0,607.0,70.0,298.0
669,3048.0,847.0,154400.0,20819.0,8031.0,505.0,23494.0,2971.0,125555.0,16819.0,7309.0,618.0,86.0,298.0
670,7170.0,680.0,216131.0,26143.0,10325.0,752.0,14278.0,2776.0,167850.0,20589.0,8871.0,654.0,96.0,298.0
671,2243.0,0.0,56576.0,7520.0,2505.0,212.0,19476.0,1118.0,47363.0,5988.0,2031.0,356.0,55.0,299.0
672,5022.0,683.0,52338.0,6891.0,3795.0,556.0,23570.0,2097.0,43138.0,5355.0,2555.0,628.0,68.0,299.0
673,0.0,342.0,118780.0,14641.0,5380.0,288.0,14656.0,751.0,98864.0,11869.0,4061.0,567.0,75.0,299.0
674,9540.0,830.0,50679.0,5853.0,2304.0,44.0,23592.0,1907.0,41571.0,4700.0,2160.0,604.0,54.0,299.0
675,8719.0,11351.0,173086.0,19788.0,8112.0,236.0,34674.0,16287.0,133642.0,15211.0,6567.0,945.0,97.0,300.0
676,1679.0,738.0,191028.0,21064.0,8405.0,417.0,20809.0,2215.0,148749.0,16504.0,7779.0,1089.0,90.0,300.0
677,7320.0,2619.0,120394.0,13902.0,5352.0,0.0,26435.0,3237.0,101165.0,10955.0,3883.0,272.0,132.0,300.0
678,10890.0,1829.0,148892.0,20077.0,8547.0,282.0,33828.0,2902.0,112299.0,14557.0,7562.0,196.0,130.0,301.0
679,2150.0,1193.0,141740.0,17511.0,4513.0,0.0,11381.0,1694.0,116539.0,14349.0,3389.0,260.0,90.0,301.0
680,13541.0,1024.0,122273.0,13923.0,4149.0,255.0,18098.0,1652.0,101869.0,11403.0,3433.0,826.0,54.0,301.0
681,0.0,2829.0,87071.0,11377.0,5026.0,1019.0,14039.0,5651.0,72622.0,9109.0,4384.0,1171.0,72.0,301.0
682,6066.0,3375.0,246092.0,32422.0,13188.0,0.0,22347.0,5864.0,188429.0,24727.0,11883.0,1490.0,138.0,301.0
683,0.0,571.0,115903.0,14705.0,4354.0,510.0,18718.0,2236.0,92752.0,11742.0,3741.0,786.0,94.0,301.0
684,1221.0,58.0,49310.0,6313.0,2610.0,119.0,21310.0,1393.0,40965.0,5224.0,2422.0,319.0,68.0,302.0
685,11298.0,1975.0,159537.0,20152.0,9231.0,0.0,16086.0,2736.0,124669.0,16207.0,7659.0,401.0,138.0,302.0
686,9885.0,741.0,71340.0,8641.0,2533.0,179.0,22936.0,3436.0,60228.0,7102.0,1819.0,243.0,58.0,303.0
687,3719.0,1958.0,250194.0,36722.0,16495.0,0.0,17251.0,2298.0,194507.0,28396.0,13352.0,1080.0,86.0,303.0
688,4745.0,1671.0,114669.0,14396.0,6947.0,0.0,19894.0,2888.0,91404.0,11840.0,5266.0,301.0,131.0,303.0
689,0.0,2946.0,150925.0,18303.0,7543.0,757.0,19359.0,2188.0,99088.0,11661.0,5024.0,538.0,173.0,303.0
690,0.0,0.0,58238.0,7918.0,2886.0,386.0,14618.0,859.0,47581.0,6250.0,2731.0,420.0,72.0,303.0
691,31535.0,6569.0,263719.0,35891.0,8295.0,0.0,60279.0,9925.0,215059.0,29899.0,7836.0,475.0,112.0,303.0
692,1546.0,1421.0,137948.0,15724.0,6862.0,396.0,23039.0,2068.0,112661.0,13590.0,5182.0,717.0,128.0,303.0
693,0.0,230.0,94641.0,10970.0,5331.0,169.0,15028.0,1028.0,80462.0,9409.0,3430.0,562.0,73.0,304.0
694,24742.0,2646.0,206131.0,25253.0,9145.0,339.0,54114.0,3124.0,167383.0,20249.0,7190.0,528.0,134.0,304.0
695,0.0,0.0,72373.0,8500.0,2559.0,353.0,21270.0,520.0,61111.0,7064.0,1740.0,606.0,53.0,304.0
696,4483.0,2196.0,124935.0,15642.0,4974.0,222.0,17393.0,3925.0,110486.0,13480.0,4207.0,867.0,72.0,304.0
697,6549.0,2341.0,79200.0,9289.0,4488.0,0.0,22702.0,3751.0,62987.0,7384.0,2882.0,328.0,125.0,305.0
698,501.0,921.0,123117.0,14397.0,7215.0,0.0,21155.0,2075.0,97931.0,11881.0,5736.0,412.0,75.0,305.0
699,5803.0,18.0,167329.0,19175.0,8373.0,249.0,21690.0,1805.0,137136.0,15536.0,6822.0,846.0,104.0,305.0
700,2334.0,0.0,51400.0,6814.0,2901.0,172.0,20989.0,1346.0,41087.0,5366.0,2138.0,301.0,72.0,306.0
701,6103.0,2359.0,109515.0,15271.0,7894.0,890.0,18256.0,3547.0,87958.0,12542.0,6821.0,811.0,57.0,306.0
702,8282.0,1368.0,93391.0,10740.0,3273.0,0.0,26125.0,2744.0,77326.0,8745.0,3398.0,309.0,78.0,306.0
703,5799.0,4545.0,142935.0,19183.0,8765.0,260.0,23254.0,4648.0,110148.0,14112.0,5664.0,474.0,119.0,306.0
704,1766.0,347.0,109437.0,15552.0,5463.0,139.0,20066.0,1883.0,87822.0,12384.0,3970.0,502.0,106.0,306.0
705,9499.0,1103.0,178385.0,32007.0,12273.0,612.0,19005.0,1734.0,142276.0,25421.0,9813.0,417.0,90.0,306.0
706,16163.0,2654.0,69188.0,7912.0,1738.0,697.0,29840.0,3455.0,54961.0,6027.0,1058.0,473.0,77.0,306.0
707,6004.0,814.0,64208.0,7338.0,2079.0,335.0,26923.0,2267.0,55466.0,5808.0,1225.0,978.0,67.0,306.0
708,3582.0,1754.0,179913.0,22710.0,8580.0,0.0,25616.0,2874.0,143044.0,18215.0,7673.0,933.0,143.0,307.0
709,0.0,233.0,187411.0,22423.0,8660.0,0.0,9249.0,2539.0,152270.0,18298.0,5915.0,197.0,73.0,307.0
710,2222.0,2084.0,108080.0,13507.0,6331.0,0.0,17774.0,3585.0,85255.0,10758.0,5984.0,451.0,72.0,307.0
711,0.0,721.0,106374.0,14986.0,4057.0,79.0,19050.0,2634.0,84314.0,11386.0,3427.0,295.0,77.0,307.0
712,613.0,2001.0,161734.0,20975.0,7745.0,677.0,22442.0,5580.0,125753.0,17268.0,6645.0,886.0,135.0,308.0
713,1158.0,1609.0,56527.0,7270.0,2465.0,0.0,11374.0,2799.0,45695.0,5701.0,1857.0,0.0,70.0,308.0
714,3915.0,2487.0,174660.0,25834.0,5993.0,538.0,16298.0,2911.0,138391.0,20205.0,5177.0,735.0,91.0,308.0
715,0.0,1554.0,77442.0,9544.0,3056.0,0.0,22854.0,2360.0,61554.0,7664.0,2508.0,17.0,73.0,308.0
716,4884.0,3241.0,155039.0,18922.0,7328.0,525.0,13846.0,4239.0,125596.0,15541.0,6745.0,780.0,133.0,309.0
717,0.0,1081.0,98479.0,12086.0,3593.0,0.0,9102.0,1801.0,79542.0,9279.0,3217.0,365.0,73.0,309.0
718,6605.0,1189.0,71676.0,8544.0,4402.0,620.0,21412.0,2136.0,57863.0,7138.0,2610.0,1226.0,70.0,309.0
719,0.0,948.0,62395.0,7629.0,2373.0,453.0,13704.0,1206.0,51928.0,6241.0,2531.0,352.0,70.0,309.0
720,0.0,3716.0,75048.0,10189.0,3983.0,0.0,8855.0,5074.0,61575.0,8339.0,3688.0,193.0,71.0,309.0
721,3178.0,7232.0,204195.0,24996.0,9036.0,0.0,19057.0,6667.0,157886.0,18139.0,5472.0,391.0,130.0,310.0
722,2245.0,2389.0,225009.0,27241.0,8809.0,0.0,21065.0,2883.0,189923.0,23400.0,7773.0,765.0,89.0,310.0
723,3896.0,1330.0,83016.0,10307.0,4836.0,1122.0,24452.0,2101.0,64883.0,8045.0,3339.0,1262.0,74.0,310.0
724,0.0,697.0,119211.0,15141.0,5266.0,0.0,23069.0,1302.0,101598.0,12361.0,4451.0,428.0,78.0,310.0
725,0.0,1215.0,58544.0,8691.0,3657.0,0.0,14657.0,2036.0,50049.0,6949.0,3201.0,157.0,70.0,310.0
726,12764.0,2324.0,195143.0,24333.0,8367.0,0.0,29706.0,2310.0,149244.0,18569.0,7284.0,697.0,135.0,310.0
727,7170.0,3475.0,183416.0,20441.0,7171.0,448.0,22684.0,4607.0,142300.0,16825.0,4661.0,561.0,109.0,310.0
728,0.0,1467.0,126899.0,14457.0,5324.0,483.0,10698.0,2522.0,107022.0,11795.0,3213.0,285.0,69.0,311.0
729,0.0,686.0,121695.0,19218.0,3486.0,224.0,14520.0,2806.0,100408.0,15774.0,3367.0,690.0,110.0,311.0
730,16693.0,1906.0,270146.0,33327.0,11135.0,387.0,37567.0,3342.0,196464.0,24638.0,7364.0,706.0,128.0,311.0
731,305.0,2889.0,129841.0,16181.0,4984.0,118.0,18025.0,3273.0,107083.0,12527.0,3929.0,275.0,127.0,311.0
732,0.0,1953.0,139137.0,16204.0,6387.0,0.0,12746.0,2697.0,110368.0,13337.0,3963.0,61.0,91.0,311.0
733,9295.0,1289.0,29195.0,4284.0,962.0,146.0,23523.0,1931.0,25511.0,3386.0,704.0,357.0,53.0,311.0
734,5719.0,2373.0,52534.0,6706.0,2249.0,415.0,20214.0,3494.0,41481.0,5364.0,2360.0,656.0,70.0,311.0
735,1213.0,1870.0,107624.0,10904.0,6307.0,293.0,24040.0,2951.0,86355.0,8875.0,4602.0,515.0,72.0,312.0
736,6412.0,998.0,79963.0,11096.0,5919.0,0.0,25945.0,1499.0,64035.0,8613.0,4774.0,80.0,75.0,312.0
737,3099.0,1349.0,65990.0,8088.0,2817.0,0.0,16853.0,2571.0,56932.0,7063.0,2414.0,170.0,74.0,312.0
738,4256.0,1175.0,115067.0,14645.0,4445.0,676.0,20713.0,2125.0,93433.0,11442.0,3944.0,695.0,85.0,312.0
739,0.0,7537.0,142382.0,18405.0,6333.0,0.0,23215.0,11675.0,117689.0,14847.0,6002.0,155.0,97.0,312.0
740,5617.0,640.0,201749.0,21719.0,6735.0,395.0,18237.0,2075.0,168444.0,18256.0,5553.0,1140.0,111.0,314.0
741,1442.0,1385.0,83091.0,10094.0,4049.0,0.0,10602.0,3214.0,68374.0,8428.0,4261.0,310.0,74.0,314.0
742,307.0,344.0,103546.0,10522.0,4620.0,0.0,17084.0,1950.0,91323.0,9484.0,4048.0,336.0,78.0,314.0
743,3296.0,2594.0,92760.0,11787.0,3354.0,203.0,20237.0,3532.0,72780.0,8999.0,3499.0,386.0,85.0,314.0
744,21706.0,6159.0,335112.0,40049.0,21071.0,296.0,40538.0,5408.0,255416.0,30792.0,14950.0,542.0,150.0,315.0
745,5793.0,296.0,94716.0,12372.0,4318.0,89.0,20064.0,695.0,76899.0,10169.0,3518.0,148.0,53.0,315.0
746,17917.0,3449.0,413979.0,45269.0,21729.0,0.0,29040.0,4032.0,333433.0,37006.0,17756.0,603.0,131.0,315.0
747,0.0,1800.0,174643.0,22361.0,8928.0,0.0,13123.0,2602.0,136241.0,17189.0,6748.0,517.0,127.0,316.0
748,3418.0,2438.0,90185.0,9395.0,3540.0,420.0,16550.0,5140.0,71975.0,7334.0,3653.0,383.0,71.0,316.0
749,1008.0,3594.0,132690.0,16005.0,5818.0,173.0,22169.0,4961.0,108739.0,12496.0,5421.0,496.0,139.0,316.0
750,13298.0,3904.0,442147.0,55192.0,16161.0,158.0,34570.0,5514.0,331409.0,41985.0,11748.0,1813.0,132.0,316.0
751,29039.0,1904.0,323042.0,42778.0,21161.0,459.0,42873.0,3436.0,260471.0,34141.0,17084.0,952.0,151.0,317.0
752,0.0,1876.0,92222.0,11872.0,2871.0,0.0,5744.0,1746.0,74479.0,9382.0,2893.0,416.0,78.0,317.0
753,13976.0,1358.0,202039.0,24132.0,9983.0,676.0,16446.0,2111.0,165087.0,19978.0,8362.0,489.0,114.0,317.0
754,5256.0,353.0,33391.0,3956.0,1193.0,401.0,37865.0,1384.0,29526.0,3508.0,1197.0,547.0,55.0,317.0
755,12715.0,1115.0,55334.0,5716.0,2414.0,149.0,19080.0,2381.0,43345.0,4389.0,1638.0,410.0,118.0,317.0
756,4238.0,852.0,67648.0,7889.0,3175.0,439.0,13396.0,1965.0,57357.0,6777.0,2377.0,524.0,69.0,317.0
757,525.0,1799.0,82563.0,10679.0,3982.0,0.0,18863.0,3059.0,65608.0,8802.0,2864.0,306.0,81.0,318.0
758,0.0,10448.0,185686.0,23677.0,9469.0,79.0,15050.0,13309.0,147268.0,18131.0,5368.0,748.0,130.0,318.0
759,0.0,492.0,103312.0,12777.0,5060.0,219.0,7234.0,1379.0,83984.0,9898.0,3345.0,489.0,72.0,318.0
760,11422.0,1600.0,53595.0,5877.0,2617.0,360.0,30621.0,2241.0,42973.0,4652.0,2346.0,326.0,68.0,318.0
761,4665.0,2337.0,83819.0,10601.0,6100.0,169.0,17067.0,2339.0,65522.0,8661.0,3595.0,389.0,75.0,318.0
762,11894.0,2373.0,210302.0,21275.0,9019.0,327.0,23663.0,4745.0,156995.0,15771.0,6987.0,682.0,153.0,319.0
763,0.0,523.0,77961.0,12109.0,5489.0,0.0,16586.0,2292.0,66009.0,10428.0,4779.0,281.0,76.0,319.0
764,23353.0,11717.0,230792.0,26471.0,10377.0,0.0,32126.0,14253.0,181277.0,19957.0,9728.0,237.0,154.0,319.0
765,814.0,2731.0,150351.0,19002.0,7283.0,516.0,13608.0,5214.0,118287.0,15233.0,6617.0,438.0,73.0,319.0
766,2640.0,1396.0,83036.0,8549.0,3663.0,246.0,25390.0,1631.0,65158.0,6611.0,3876.0,465.0,71.0,320.0
767,228.0,2168.0,130088.0,16900.0,7182.0,365.0,15624.0,1863.0,98904.0,13343.0,5078.0,597.0,128.0,320.0
768,3130.0,1840.0,68576.0,8846.0,4148.0,353.0,17290.0,3547.0,54945.0,7055.0,3496.0,677.0,54.0,320.0
769,19765.0,2870.0,110111.0,13530.0,7478.0,0.0,19982.0,4643.0,85906.0,10645.0,4490.0,698.0,137.0,320.0
770,12428.0,954.0,115917.0,12445.0,4474.0,0.0,25699.0,1710.0,93700.0,10157.0,4072.0,452.0,132.0,320.0
771,0.0,0.0,128397.0,14233.0,3804.0,228.0,24977.0,1491.0,100378.0,11111.0,4191.0,385.0,131.0,320.0
772,0.0,235.0,47195.0,6096.0,2589.0,237.0,21490.0,1075.0,41123.0,5122.0,1876.0,234.0,56.0,320.0
773,10827.0,2417.0,143568.0,18088.0,6322.0,740.0,25490.0,3306.0,120086.0,14742.0,5182.0,806.0,76.0,321.0
774,0.0,986.0,74016.0,9216.0,2696.0,1173.0,13005.0,1735.0,61128.0,7190.0,1985.0,1130.0,72.0,321.0
775,0.0,0.0,111994.0,15536.0,4965.0,984.0,13567.0,532.0,91810.0,12700.0,3666.0,981.0,71.0,322.0
776,40135.0,6774.0,624322.0,74105.0,28885.0,745.0,64573.0,7924.0,453897.0,54290.0,21294.0,1873.0,168.0,322.0
777,0.0,1590.0,79369.0,9662.0,3399.0,136.0,16812.0,2190.0,61705.0,7553.0,2198.0,431.0,75.0,322.0
778,0.0,1301.0,212064.0,26865.0,11162.0,0.0,11996.0,2533.0,171512.0,22674.0,6751.0,149.0,89.0,322.0
779,4793.0,0.0,60593.0,7682.0,1400.0,730.0,20105.0,2018.0,50922.0,6244.0,1085.0,321.0,78.0,322.0
780,5127.0,1892.0,86518.0,10812.0,3865.0,0.0,8018.0,2493.0,71063.0,8938.0,3712.0,514.0,70.0,322.0
781,0.0,47.0,141717.0,17840.0,6295.0,0.0,18770.0,1710.0,104469.0,12650.0,5053.0,375.0,135.0,323.0
782,2167.0,0.0,116185.0,12856.0,4621.0,743.0,17093.0,781.0,87489.0,10080.0,3126.0,579.0,150.0,323.0
783,4861.0,699.0,46384.0,5993.0,1613.0,375.0,15466.0,1873.0,38768.0,4730.0,1641.0,409.0,52.0,323.0
784,0.0,59.0,94435.0,10633.0,5342.0,0.0,17154.0,1397.0,76693.0,8379.0,4026.0,307.0,129.0,323.0
785,0.0,647.0,36614.0,5006.0,1263.0,222.0,20597.0,1519.0,32627.0,4465.0,1869.0,208.0,55.0,323.0
786,0.0,991.0,71421.0,8290.0,2749.0,333.0,12003.0,2576.0,59283.0,6958.0,2972.0,299.0,72.0,323.0
787,963.0,1011.0,76628.0,9349.0,2195.0,571.0,20850.0,2619.0,68450.0,7629.0,1408.0,434.0,71.0,323.0
788,0.0,498.0,138101.0,17092.0,5326.0,0.0,15391.0,2365.0,109002.0,13635.0,3666.0,814.0,88.0,323.0
789,3267.0,938.0,60314.0,7557.0,3181.0,0.0,13401.0,1576.0,48308.0,6126.0,2500.0,220.0,70.0,324.0
790,4500.0,1865.0,119901.0,13988.0,3584.0,0.0,21875.0,4143.0,99860.0,12028.0,3494.0,209.0,72.0,324.0
791,6864.0,5621.0,91973.0,13626.0,7464.0,0.0,22407.0,4853.0,66210.0,8730.0,4542.0,817.0,95.0,324.0
792,3036.0,255.0,32273.0,4345.0,1772.0,0.0,19316.0,1612.0,28044.0,3670.0,1404.0,454.0,62.0,324.0
793,1706.0,901.0,109829.0,14285.0,7571.0,393.0,16517.0,2289.0,88342.0,11608.0,5731.0,1105.0,91.0,324.0
794,11350.0,3902.0,206415.0,23434.0,10161.0,0.0,20832.0,6925.0,162825.0,18721.0,8527.0,574.0,129.0,325.0
795,8864.0,684.0,121856.0,16933.0,6933.0,7.0,20059.0,2272.0,96589.0,13849.0,5984.0,1053.0,71.0,325.0
796,0.0,61.0,112284.0,14261.0,5833.0,360.0,21204.0,1169.0,91482.0,11192.0,4545.0,554.0,71.0,325.0
797,3602.0,1616.0,134073.0,17423.0,7421.0,242.0,20195.0,3465.0,109605.0,13641.0,6402.0,206.0,75.0,326.0
798,1587.0,1616.0,94171.0,11794.0,3842.0,89.0,13336.0,2935.0,71975.0,8771.0,3249.0,286.0,131.0,326.0
799,6555.0,1180.0,100507.0,13057.0,5616.0,273.0,15388.0,1970.0,76565.0,10051.0,4244.0,812.0,74.0,326.0
800,9212.0,688.0,88389.0,9902.0,3377.0,0.0,23424.0,1326.0,79307.0,8677.0,2894.0,213.0,62.0,326.0
801,10358.0,994.0,65313.0,7427.0,3787.0,0.0,19818.0,2870.0,54751.0,6299.0,2566.0,356.0,81.0,326.0
802,7412.0,7762.0,181154.0,22648.0,8906.0,166.0,17955.0,12963.0,143771.0,17904.0,7079.0,616.0,113.0,327.0
803,22472.0,2021.0,359075.0,46053.0,19490.0,1176.0,56629.0,1511.0,280902.0,35655.0,14932.0,1410.0,154.0,327.0
804,0.0,571.0,137046.0,17302.0,6125.0,0.0,22316.0,1309.0,112366.0,14293.0,5743.0,609.0,80.0,327.0
805,11829.0,7750.0,267194.0,37216.0,13919.0,89.0,29930.0,11339.0,219663.0,30100.0,10109.0,939.0,111.0,328.0
806,0.0,912.0,142673.0,16983.0,4532.0,16.0,14642.0,2378.0,110194.0,12841.0,3380.0,232.0,132.0,328.0
807,5236.0,220.0,132468.0,18117.0,6706.0,14.0,17879.0,1607.0,106844.0,13892.0,6198.0,761.0,97.0,328.0
808,609.0,1317.0,83234.0,10764.0,5684.0,0.0,21838.0,1871.0,64656.0,8457.0,4278.0,216.0,75.0,328.0
809,4143.0,273.0,130017.0,15955.0,5867.0,216.0,17872.0,1998.0,106665.0,12643.0,3839.0,467.0,131.0,329.0
810,6515.0,1500.0,80454.0,10227.0,6263.0,528.0,21613.0,3045.0,64679.0,8184.0,4212.0,642.0,74.0,329.0
811,3018.0,3348.0,122222.0,15553.0,6601.0,408.0,28123.0,4132.0,97054.0,12729.0,5282.0,769.0,91.0,329.0
812,21816.0,5985.0,365846.0,47653.0,17523.0,293.0,51514.0,8390.0,292827.0,38629.0,15895.0,850.0,110.0,329.0
813,7119.0,1164.0,95583.0,11682.0,4975.0,0.0,14398.0,4384.0,76650.0,9318.0,3295.0,141.0,70.0,329.0
814,1351.0,1532.0,64896.0,8510.0,3696.0,50.0,18700.0,2747.0,49883.0,6083.0,2373.0,498.0,124.0,330.0
815,400.0,808.0,101947.0,14489.0,5854.0,579.0,26345.0,1832.0,85239.0,11883.0,3973.0,940.0,78.0,330.0
816,1260.0,4123.0,208130.0,26648.0,11973.0,549.0,22988.0,4022.0,168927.0,22166.0,11201.0,876.0,126.0,330.0
817,7834.0,6397.0,295498.0,40253.0,14046.0,743.0,41139.0,10067.0,223446.0,30881.0,10703.0,1537.0,143.0,330.0
818,3810.0,0.0,42556.0,4952.0,2396.0,0.0,11088.0,745.0,38539.0,4777.0,1749.0,228.0,62.0,330.0
819,6168.0,3397.0,216918.0,28312.0,10522.0,218.0,20466.0,2723.0,169080.0,21639.0,8717.0,893.0,135.0,330.0
820,0.0,913.0,58694.0,7463.0,3003.0,79.0,12090.0,1458.0,49150.0,5747.0,2893.0,165.0,53.0,330.0
821,10714.0,1715.0,125300.0,16443.0,5423.0,586.0,17332.0,2283.0,100388.0,13072.0,4202.0,1206.0,130.0,331.0
822,7981.0,727.0,202497.0,18970.0,8227.0,857.0,23580.0,2723.0,156930.0,14803.0,6245.0,941.0,131.0,331.0
