,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,507.0,111526.0,14208.0,3709.0,0.0,18277.0,2182.0,114041.0,14268.0,3297.0,0.0,46.0,997.0
621,1906.0,1147.0,69708.0,9024.0,2793.0,0.0,19539.0,3133.0,68732.0,8862.0,2762.0,407.0,45.0,997.0
622,10729.0,1224.0,61841.0,8622.0,3700.0,0.0,23555.0,2266.0,60949.0,8607.0,2910.0,406.0,44.0,997.0
623,4549.0,1447.0,95043.0,13239.0,4990.0,0.0,25226.0,3233.0,90457.0,12433.0,4681.0,121.0,64.0,997.0
624,0.0,1509.0,105794.0,13132.0,3948.0,0.0,14529.0,3092.0,108316.0,12712.0,4233.0,848.0,46.0,998.0
625,9313.0,885.0,92266.0,12957.0,6599.0,284.0,25698.0,2854.0,91188.0,12522.0,6168.0,269.0,60.0,998.0
626,0.0,418.0,85656.0,10282.0,3192.0,0.0,14162.0,1089.0,82824.0,9234.0,2706.0,450.0,47.0,998.0
627,8275.0,1852.0,111576.0,15373.0,5849.0,0.0,25463.0,2586.0,112427.0,14962.0,5489.0,397.0,60.0,998.0
628,0.0,785.0,49993.0,6373.0,1752.0,145.0,14169.0,1898.0,49152.0,6030.0,1571.0,111.0,43.0,999.0
629,0.0,339.0,54085.0,6960.0,3299.0,39.0,2489.0,1331.0,56141.0,7197.0,3519.0,170.0,42.0,999.0
630,1049.0,769.0,182493.0,24031.0,7538.0,0.0,27069.0,1619.0,188890.0,23854.0,7060.0,218.0,61.0,999.0
631,247.0,0.0,57767.0,8745.0,3157.0,260.0,16626.0,1610.0,57946.0,8564.0,2960.0,385.0,45.0,999.0
632,0.0,338.0,36223.0,5148.0,2681.0,0.0,11363.0,1627.0,36565.0,5319.0,1788.0,156.0,42.0,999.0
633,0.0,0.0,77458.0,12582.0,5835.0,0.0,16202.0,1597.0,79708.0,12945.0,5741.0,275.0,54.0,999.0
634,3187.0,1109.0,177696.0,24331.0,8075.0,867.0,12661.0,1612.0,176846.0,24369.0,7560.0,950.0,62.0,1000.0
635,4956.0,3129.0,127635.0,15750.0,5463.0,0.0,20772.0,4204.0,130860.0,16221.0,5822.0,905.0,45.0,1000.0
636,654.0,1956.0,467165.0,58099.0,15814.0,163.0,25672.0,3379.0,461344.0,56559.0,14465.0,952.0,67.0,1000.0
637,14085.0,3929.0,128983.0,17368.0,7734.0,583.0,35905.0,4274.0,120919.0,15482.0,4327.0,599.0,102.0,1000.0
638,4.0,1925.0,171313.0,23947.0,8350.0,0.0,31616.0,2995.0,173519.0,24131.0,7106.0,329.0,64.0,1000.0
639,11841.0,1319.0,127822.0,17451.0,6268.0,0.0,24181.0,2831.0,121546.0,16926.0,5807.0,131.0,63.0,1000.0
640,5752.0,874.0,79238.0,10689.0,4510.0,1183.0,25331.0,1893.0,79415.0,10466.0,4305.0,1164.0,45.0,1000.0
641,8775.0,4525.0,79784.0,11241.0,3405.0,787.0,19980.0,5872.0,80809.0,11015.0,3621.0,862.0,57.0,1000.0
642,0.0,1308.0,147061.0,17767.0,5705.0,283.0,21305.0,2937.0,143828.0,16994.0,4579.0,309.0,63.0,1001.0
643,3919.0,475.0,104942.0,13090.0,3163.0,170.0,14869.0,2656.0,103755.0,12954.0,3367.0,630.0,46.0,1001.0
644,8726.0,0.0,143836.0,18079.0,5557.0,335.0,27519.0,1167.0,147536.0,18166.0,5657.0,365.0,45.0,1001.0
645,6610.0,422.0,313282.0,41643.0,16353.0,241.0,31132.0,2108.0,300318.0,39731.0,15521.0,1033.0,65.0,1001.0
646,10539.0,2105.0,107807.0,15232.0,7529.0,0.0,28643.0,3173.0,107205.0,14771.0,8277.0,335.0,59.0,1001.0
647,4848.0,0.0,104420.0,15567.0,6773.0,0.0,17841.0,1391.0,100992.0,14782.0,7662.0,526.0,63.0,1002.0
648,1546.0,1564.0,145058.0,20370.0,8559.0,0.0,23415.0,4538.0,138348.0,19581.0,7132.0,870.0,105.0,1002.0
649,0.0,0.0,272647.0,32998.0,10910.0,201.0,21122.0,1527.0,244224.0,29499.0,9729.0,904.0,120.0,1002.0
650,2384.0,2747.0,80167.0,11481.0,4287.0,258.0,15386.0,5021.0,76231.0,10460.0,3676.0,658.0,66.0,1002.0
651,2917.0,267.0,99009.0,14401.0,4650.0,0.0,22449.0,1627.0,95520.0,13688.0,5166.0,298.0,63.0,1002.0
652,0.0,1950.0,227656.0,29254.0,10863.0,1201.0,22904.0,3827.0,223848.0,29105.0,11535.0,1420.0,48.0,1002.0
653,1912.0,1730.0,75599.0,11029.0,5262.0,106.0,23929.0,2363.0,74294.0,10545.0,4499.0,840.0,45.0,1002.0
654,3223.0,652.0,67754.0,10053.0,3968.0,243.0,22297.0,1747.0,62812.0,9283.0,4010.0,324.0,62.0,1002.0
655,6479.0,96.0,141296.0,18034.0,5809.0,0.0,13703.0,1032.0,143083.0,18150.0,5598.0,228.0,60.0,1002.0
656,0.0,2908.0,322865.0,42102.0,16492.0,0.0,29910.0,3651.0,306436.0,39106.0,15293.0,273.0,123.0,1004.0
657,2668.0,972.0,124494.0,15036.0,4938.0,0.0,15383.0,2171.0,122707.0,14815.0,5488.0,454.0,46.0,1004.0
658,670.0,3036.0,130229.0,17847.0,5598.0,584.0,13560.0,3633.0,131612.0,17844.0,5472.0,575.0,48.0,1004.0
659,9983.0,1014.0,87432.0,12483.0,5912.0,500.0,26973.0,2194.0,85712.0,11957.0,5734.0,833.0,46.0,1004.0
660,6935.0,929.0,70924.0,8661.0,2451.0,438.0,18848.0,1715.0,71021.0,8259.0,2015.0,761.0,45.0,1004.0
661,35356.0,3990.0,374260.0,53635.0,19592.0,0.0,63952.0,3135.0,360902.0,52373.0,19996.0,574.0,122.0,1006.0
662,0.0,0.0,93830.0,11710.0,3524.0,388.0,27131.0,1178.0,91104.0,11187.0,3255.0,742.0,61.0,1006.0
663,5406.0,1493.0,168110.0,21000.0,8014.0,38.0,18350.0,3279.0,166470.0,20109.0,7327.0,774.0,62.0,1006.0
664,0.0,2348.0,62799.0,7974.0,3880.0,18.0,14783.0,3757.0,63503.0,7862.0,3848.0,474.0,46.0,1006.0
665,0.0,415.0,215240.0,28135.0,9033.0,0.0,11825.0,1750.0,211088.0,26780.0,8568.0,398.0,64.0,1006.0
666,0.0,1308.0,120915.0,14869.0,3391.0,157.0,12985.0,1955.0,118464.0,14425.0,3572.0,725.0,47.0,1006.0
667,3556.0,875.0,205790.0,27579.0,13151.0,0.0,29165.0,2147.0,197735.0,26358.0,13719.0,775.0,106.0,1008.0
668,7664.0,1895.0,132351.0,19197.0,7821.0,0.0,23488.0,2810.0,126678.0,18408.0,7196.0,921.0,65.0,1008.0
669,5158.0,1183.0,80365.0,10003.0,4427.0,260.0,28995.0,2950.0,81539.0,9900.0,3451.0,406.0,45.0,1008.0
670,4389.0,385.0,70590.0,8874.0,3160.0,0.0,20260.0,2284.0,71477.0,8908.0,3084.0,0.0,45.0,1008.0
671,3822.0,0.0,162452.0,21322.0,6570.0,85.0,25806.0,1055.0,159201.0,20474.0,5934.0,451.0,63.0,1010.0
672,11695.0,1697.0,109312.0,15498.0,6922.0,635.0,40092.0,3532.0,111787.0,14973.0,7348.0,945.0,58.0,1010.0
673,6260.0,595.0,65596.0,8943.0,3278.0,0.0,25593.0,1446.0,65433.0,8522.0,2643.0,156.0,45.0,1010.0
674,878.0,818.0,274605.0,33220.0,9743.0,749.0,24407.0,1580.0,272655.0,32800.0,8450.0,2368.0,64.0,1010.0
675,8149.0,1865.0,309852.0,38472.0,13313.0,228.0,35175.0,2789.0,294398.0,36531.0,10871.0,336.0,67.0,1011.0
676,0.0,1416.0,70265.0,11701.0,4395.0,544.0,15332.0,2853.0,68440.0,11065.0,4201.0,518.0,47.0,1011.0
677,0.0,1406.0,150002.0,19539.0,8165.0,305.0,15678.0,2217.0,146660.0,18727.0,8401.0,653.0,63.0,1011.0
678,0.0,11.0,59743.0,7983.0,3006.0,382.0,20456.0,643.0,60021.0,8312.0,2393.0,510.0,46.0,1011.0
679,6512.0,798.0,63642.0,8629.0,3314.0,130.0,21420.0,2047.0,64564.0,8457.0,3513.0,416.0,44.0,1011.0
680,0.0,877.0,116423.0,16954.0,5359.0,0.0,14411.0,2485.0,113518.0,16426.0,4722.0,161.0,46.0,1014.0
681,12556.0,1844.0,191651.0,27673.0,13029.0,450.0,30409.0,4399.0,183748.0,27246.0,12638.0,760.0,63.0,1014.0
682,2268.0,467.0,86166.0,10569.0,3060.0,0.0,23419.0,1800.0,85223.0,10327.0,2693.0,351.0,46.0,1014.0
683,16318.0,1646.0,317421.0,45160.0,21668.0,0.0,50162.0,3115.0,314858.0,45145.0,20523.0,305.0,64.0,1014.0
684,0.0,813.0,111046.0,13056.0,4634.0,655.0,8290.0,1932.0,109589.0,13148.0,3850.0,916.0,45.0,1014.0
685,15008.0,3042.0,422748.0,55531.0,17769.0,711.0,58962.0,4536.0,409813.0,53018.0,16444.0,1191.0,78.0,1014.0
686,0.0,0.0,61211.0,7668.0,1873.0,688.0,18318.0,997.0,59189.0,7501.0,1759.0,527.0,48.0,1014.0
687,2114.0,429.0,148154.0,22531.0,9995.0,362.0,18415.0,2904.0,146441.0,22516.0,9278.0,1205.0,60.0,1015.0
688,0.0,0.0,227431.0,27604.0,8120.0,196.0,16889.0,1147.0,230497.0,27352.0,8125.0,274.0,65.0,1015.0
689,19402.0,4098.0,344878.0,49957.0,17800.0,0.0,47007.0,5672.0,338649.0,50023.0,18190.0,218.0,67.0,1015.0
690,1258.0,325.0,142374.0,18925.0,6682.0,0.0,19069.0,870.0,146267.0,18803.0,5956.0,233.0,48.0,1015.0
691,0.0,58.0,33733.0,4387.0,1435.0,510.0,24057.0,2046.0,33843.0,4127.0,1194.0,442.0,44.0,1016.0
692,0.0,0.0,94525.0,11896.0,4246.0,0.0,17463.0,1649.0,95358.0,12126.0,4693.0,289.0,58.0,1016.0
693,236.0,538.0,127362.0,18531.0,7579.0,0.0,18863.0,1228.0,124462.0,17811.0,6592.0,355.0,62.0,1016.0
694,0.0,1413.0,264173.0,32989.0,9513.0,0.0,14455.0,2162.0,263999.0,33232.0,8489.0,131.0,64.0,1016.0
695,4487.0,0.0,51395.0,7425.0,1987.0,457.0,21105.0,132.0,53375.0,6975.0,2372.0,595.0,45.0,1016.0
696,9499.0,4967.0,223341.0,28396.0,8303.0,0.0,22834.0,8451.0,226701.0,28101.0,8710.0,140.0,63.0,1017.0
697,14453.0,4681.0,217210.0,32121.0,13283.0,915.0,31141.0,6847.0,211988.0,30153.0,11856.0,1608.0,83.0,1017.0
698,4850.0,0.0,63516.0,9531.0,2980.0,652.0,21983.0,508.0,63727.0,9523.0,2552.0,853.0,43.0,1017.0
699,432.0,1713.0,116244.0,15066.0,5761.0,0.0,22883.0,3580.0,114043.0,14734.0,6190.0,0.0,66.0,1017.0
700,6968.0,564.0,95849.0,13560.0,5775.0,0.0,22609.0,2030.0,91921.0,12804.0,4491.0,334.0,63.0,1017.0
701,0.0,818.0,37308.0,5554.0,2044.0,325.0,13304.0,2215.0,37723.0,5575.0,2964.0,469.0,41.0,1018.0
702,2001.0,1528.0,169261.0,20914.0,6257.0,698.0,27427.0,3427.0,169006.0,20983.0,6400.0,1175.0,65.0,1018.0
703,0.0,2004.0,126002.0,17161.0,7812.0,31.0,13316.0,3753.0,129345.0,16846.0,8857.0,889.0,60.0,1018.0
704,7668.0,2881.0,203110.0,27919.0,10624.0,0.0,26467.0,3886.0,201915.0,27093.0,11199.0,408.0,63.0,1018.0
705,5468.0,1556.0,94875.0,12759.0,5530.0,479.0,33709.0,3274.0,94579.0,13216.0,5737.0,434.0,60.0,1018.0
706,1611.0,0.0,84159.0,10557.0,3028.0,759.0,24586.0,618.0,83797.0,10003.0,2374.0,1096.0,49.0,1019.0
707,0.0,1321.0,83373.0,10693.0,4654.0,847.0,10999.0,2450.0,82449.0,10760.0,4865.0,648.0,45.0,1019.0
708,3364.0,924.0,159938.0,20695.0,9159.0,971.0,27870.0,1644.0,159640.0,19794.0,8683.0,838.0,61.0,1019.0
709,0.0,0.0,52254.0,8523.0,4327.0,152.0,30469.0,371.0,53237.0,8750.0,4344.0,445.0,43.0,1020.0
710,1976.0,749.0,69615.0,9387.0,3314.0,153.0,19364.0,2017.0,67974.0,9005.0,3730.0,253.0,47.0,1020.0
711,8290.0,2500.0,95505.0,9876.0,4659.0,0.0,26955.0,3893.0,89473.0,9655.0,4168.0,124.0,64.0,1020.0
712,9392.0,532.0,86067.0,12231.0,5052.0,58.0,20152.0,2403.0,84140.0,12224.0,4657.0,207.0,59.0,1020.0
713,0.0,994.0,68480.0,8341.0,3016.0,0.0,17639.0,2469.0,72225.0,8911.0,2374.0,60.0,44.0,1020.0
714,4534.0,31.0,103396.0,12262.0,3080.0,480.0,27907.0,1354.0,106681.0,12046.0,3042.0,859.0,45.0,1020.0
715,8736.0,0.0,63794.0,8923.0,2451.0,365.0,21905.0,673.0,64383.0,8790.0,2478.0,586.0,44.0,1020.0
716,0.0,47.0,41280.0,5658.0,2411.0,143.0,7519.0,675.0,43857.0,5874.0,1964.0,280.0,41.0,1020.0
717,2308.0,450.0,165297.0,21456.0,8864.0,155.0,25873.0,1632.0,161857.0,20764.0,9740.0,276.0,62.0,1021.0
718,0.0,393.0,59170.0,7596.0,2721.0,0.0,22429.0,1200.0,58856.0,7484.0,3171.0,407.0,45.0,1021.0
719,0.0,1727.0,88529.0,11724.0,3623.0,270.0,14394.0,2764.0,88099.0,12002.0,3667.0,517.0,46.0,1021.0
720,2765.0,327.0,211612.0,28644.0,10216.0,0.0,31771.0,2510.0,212072.0,28787.0,9579.0,569.0,62.0,1021.0
721,1294.0,948.0,191903.0,25537.0,10310.0,0.0,18262.0,2423.0,192855.0,25483.0,9673.0,171.0,61.0,1021.0
722,6919.0,2595.0,60449.0,10213.0,7524.0,0.0,18457.0,4160.0,59718.0,9634.0,6422.0,436.0,45.0,1021.0
723,0.0,1068.0,71597.0,9334.0,4829.0,529.0,21252.0,2535.0,72713.0,9275.0,3794.0,510.0,44.0,1021.0
724,751.0,5049.0,152867.0,18055.0,4979.0,0.0,29803.0,9230.0,153684.0,17407.0,4389.0,131.0,45.0,1021.0
725,3720.0,630.0,84018.0,10689.0,4149.0,0.0,26845.0,1732.0,87357.0,11317.0,4276.0,263.0,44.0,1021.0
726,3999.0,671.0,143360.0,18892.0,5384.0,486.0,34858.0,2080.0,142574.0,18716.0,5603.0,996.0,47.0,1021.0
727,0.0,205.0,82799.0,11701.0,3440.0,0.0,13289.0,1962.0,85105.0,12111.0,4306.0,249.0,44.0,1022.0
728,0.0,742.0,44177.0,6969.0,3295.0,0.0,7913.0,1792.0,42889.0,6587.0,3308.0,159.0,45.0,1022.0
729,0.0,534.0,45897.0,6304.0,1377.0,193.0,12388.0,1422.0,43860.0,5832.0,1047.0,346.0,44.0,1022.0
730,0.0,0.0,139716.0,17493.0,4795.0,290.0,15211.0,1083.0,138111.0,16906.0,3943.0,292.0,64.0,1022.0
731,0.0,0.0,123039.0,16092.0,5561.0,0.0,7285.0,545.0,124983.0,15873.0,5151.0,270.0,59.0,1022.0
732,0.0,1028.0,90095.0,12228.0,4225.0,0.0,12213.0,1736.0,90592.0,12261.0,3359.0,143.0,44.0,1022.0
733,4413.0,872.0,78863.0,11232.0,3623.0,0.0,21582.0,1415.0,80876.0,11010.0,3935.0,455.0,58.0,1022.0
734,0.0,0.0,96197.0,12483.0,3441.0,0.0,19506.0,1113.0,98729.0,12364.0,3050.0,346.0,46.0,1022.0
735,0.0,1548.0,58428.0,8346.0,4591.0,412.0,25398.0,2516.0,58945.0,8623.0,4811.0,680.0,50.0,1024.0
736,0.0,0.0,146998.0,19254.0,7875.0,392.0,19851.0,651.0,144487.0,18895.0,8198.0,637.0,63.0,1024.0
737,3095.0,4967.0,135980.0,17206.0,5412.0,0.0,33800.0,8118.0,139909.0,17760.0,4525.0,108.0,45.0,1024.0
738,1680.0,512.0,128165.0,16117.0,5014.0,0.0,27429.0,1684.0,129429.0,15683.0,4704.0,653.0,60.0,1024.0
739,8071.0,0.0,125883.0,15556.0,4255.0,0.0,41578.0,773.0,127215.0,15264.0,4633.0,483.0,60.0,1024.0
740,1332.0,685.0,185221.0,25791.0,10130.0,116.0,16015.0,1242.0,181779.0,25246.0,9741.0,361.0,63.0,1024.0
741,11047.0,2818.0,180333.0,19618.0,9018.0,861.0,28116.0,3179.0,161522.0,16941.0,8263.0,1061.0,126.0,1024.0
742,0.0,0.0,31535.0,5250.0,3155.0,79.0,15645.0,722.0,32899.0,5316.0,2111.0,318.0,43.0,1025.0
743,0.0,618.0,58738.0,8002.0,1846.0,39.0,20075.0,1707.0,59280.0,7820.0,1576.0,382.0,44.0,1025.0
744,8943.0,471.0,53983.0,7267.0,3252.0,0.0,27575.0,1527.0,52973.0,7064.0,3264.0,98.0,45.0,1025.0
745,2242.0,0.0,72368.0,10552.0,4164.0,319.0,13758.0,168.0,73022.0,10264.0,3159.0,237.0,45.0,1025.0
746,4201.0,532.0,46226.0,6657.0,2483.0,274.0,16172.0,1986.0,46564.0,6609.0,2605.0,381.0,42.0,1025.0
747,0.0,445.0,122151.0,14578.0,4716.0,59.0,6660.0,1572.0,123814.0,14757.0,4955.0,473.0,47.0,1025.0
748,9955.0,1104.0,50197.0,6534.0,2378.0,0.0,24793.0,1704.0,51613.0,6288.0,1391.0,499.0,45.0,1025.0
749,12757.0,747.0,178198.0,23752.0,7133.0,0.0,35030.0,2180.0,173278.0,23204.0,6912.0,616.0,63.0,1025.0
750,0.0,0.0,189547.0,23598.0,7795.0,1288.0,17937.0,829.0,195344.0,23420.0,6376.0,1457.0,46.0,1026.0
751,43328.0,1831.0,655144.0,93330.0,28237.0,36.0,91887.0,2973.0,648291.0,92593.0,28519.0,735.0,65.0,1026.0
752,7127.0,0.0,165834.0,21021.0,6189.0,1365.0,15013.0,1352.0,172584.0,21458.0,7318.0,1325.0,47.0,1026.0
753,999.0,0.0,195290.0,23554.0,6987.0,0.0,28867.0,1613.0,199554.0,24091.0,7494.0,280.0,63.0,1026.0
754,0.0,581.0,64244.0,8848.0,3387.0,105.0,22164.0,1218.0,66348.0,8702.0,3871.0,483.0,44.0,1026.0
755,0.0,910.0,126537.0,16422.0,6676.0,0.0,32488.0,2156.0,128085.0,16173.0,5359.0,0.0,60.0,1027.0
756,2111.0,610.0,164231.0,28072.0,8368.0,0.0,27748.0,2462.0,161347.0,27636.0,8279.0,419.0,63.0,1027.0
757,4110.0,957.0,58506.0,8712.0,3429.0,624.0,25509.0,1964.0,55307.0,7458.0,2361.0,710.0,79.0,1027.0
758,1392.0,2750.0,185475.0,23446.0,8200.0,56.0,18488.0,4682.0,189622.0,23692.0,7166.0,299.0,61.0,1027.0
759,0.0,0.0,60214.0,8430.0,4004.0,655.0,14938.0,2240.0,61350.0,8365.0,3563.0,723.0,57.0,1028.0
760,0.0,0.0,95552.0,11694.0,4382.0,0.0,8962.0,340.0,97382.0,11930.0,4139.0,474.0,46.0,1028.0
761,8671.0,2751.0,177899.0,29193.0,12138.0,115.0,28847.0,6137.0,160010.0,26464.0,12747.0,398.0,69.0,1028.0
762,0.0,0.0,251132.0,31981.0,10101.0,0.0,33124.0,1645.0,245286.0,31039.0,11037.0,366.0,105.0,1028.0
763,989.0,1079.0,55977.0,6924.0,2228.0,711.0,22119.0,1872.0,56247.0,6440.0,2395.0,606.0,45.0,1028.0
764,0.0,591.0,130410.0,15168.0,4902.0,511.0,23200.0,1308.0,122547.0,14444.0,5097.0,517.0,67.0,1028.0
765,10933.0,0.0,78598.0,10762.0,3028.0,898.0,26959.0,1408.0,77647.0,10670.0,3158.0,828.0,61.0,1028.0
766,18179.0,13886.0,288951.0,44472.0,22176.0,251.0,35076.0,22784.0,281298.0,43022.0,20781.0,646.0,67.0,1028.0
767,0.0,0.0,228262.0,27793.0,8274.0,207.0,11985.0,833.0,208672.0,25193.0,7349.0,667.0,68.0,1029.0
768,0.0,77.0,52233.0,6922.0,2892.0,0.0,16384.0,2215.0,53621.0,7132.0,2806.0,480.0,45.0,1029.0
769,3421.0,738.0,112151.0,15652.0,5005.0,199.0,15982.0,1857.0,113021.0,15451.0,4919.0,508.0,46.0,1029.0
770,0.0,1602.0,94378.0,11502.0,3376.0,81.0,19849.0,2192.0,92115.0,10948.0,2882.0,280.0,62.0,1029.0
771,0.0,99.0,122134.0,15369.0,4163.0,861.0,23767.0,1807.0,122190.0,15093.0,4332.0,1382.0,47.0,1029.0
772,24556.0,4847.0,358419.0,50166.0,18997.0,0.0,54027.0,5637.0,349332.0,49230.0,18147.0,657.0,65.0,1029.0
773,9922.0,516.0,106313.0,14320.0,6514.0,0.0,30457.0,1318.0,107725.0,14131.0,5681.0,194.0,59.0,1030.0
774,411.0,145.0,77293.0,9258.0,3098.0,0.0,20091.0,2008.0,74002.0,9006.0,2737.0,281.0,60.0,1030.0
775,0.0,578.0,126778.0,16794.0,5459.0,0.0,24442.0,3194.0,122650.0,16501.0,4055.0,714.0,62.0,1030.0
776,3723.0,1123.0,111423.0,15601.0,7001.0,1259.0,18838.0,1537.0,111671.0,15328.0,6185.0,1427.0,60.0,1030.0
777,3894.0,4384.0,210500.0,29649.0,9923.0,371.0,19765.0,7284.0,211835.0,30339.0,10560.0,918.0,63.0,1030.0
778,0.0,159.0,113369.0,14472.0,6128.0,11.0,8667.0,2061.0,113322.0,13903.0,5820.0,580.0,62.0,1030.0
779,18140.0,1414.0,162485.0,22312.0,7895.0,2120.0,64147.0,2758.0,164819.0,22033.0,8061.0,1660.0,46.0,1031.0
780,14491.0,862.0,223218.0,30501.0,18686.0,257.0,53250.0,3150.0,226067.0,30032.0,18812.0,741.0,62.0,1031.0
781,0.0,1071.0,73544.0,10206.0,5324.0,270.0,16577.0,1772.0,76483.0,10123.0,5915.0,727.0,53.0,1031.0
782,5078.0,2138.0,81949.0,12652.0,7009.0,0.0,15515.0,3899.0,83263.0,12328.0,5989.0,0.0,45.0,1031.0
783,2991.0,3140.0,115789.0,15256.0,4872.0,0.0,27266.0,6104.0,105905.0,14341.0,5753.0,161.0,109.0,1031.0
784,273.0,0.0,185346.0,24243.0,6789.0,521.0,18461.0,791.0,187754.0,24463.0,6854.0,692.0,61.0,1032.0
785,0.0,1354.0,107975.0,14455.0,5401.0,785.0,26797.0,2304.0,109622.0,14704.0,5070.0,801.0,45.0,1032.0
786,398.0,1839.0,155149.0,23269.0,10927.0,224.0,27360.0,3235.0,151355.0,22742.0,9484.0,826.0,63.0,1032.0
787,0.0,1119.0,63130.0,9013.0,4556.0,95.0,8440.0,2657.0,63723.0,8708.0,3689.0,409.0,57.0,1032.0
788,3841.0,0.0,28332.0,3819.0,2971.0,639.0,12469.0,1573.0,28290.0,3742.0,2907.0,720.0,42.0,1032.0
789,0.0,1820.0,153176.0,19299.0,6178.0,0.0,17750.0,3264.0,148076.0,18456.0,6116.0,570.0,63.0,1032.0
790,4705.0,1016.0,69430.0,10539.0,3859.0,642.0,23121.0,1729.0,67360.0,10004.0,4302.0,1428.0,46.0,1034.0
791,4008.0,2928.0,193744.0,23421.0,7114.0,193.0,32288.0,3341.0,190777.0,23048.0,7017.0,927.0,65.0,1034.0
792,0.0,23.0,121879.0,14631.0,5620.0,530.0,17408.0,1511.0,116179.0,13820.0,4483.0,917.0,65.0,1034.0
793,2846.0,1972.0,64841.0,8871.0,5381.0,0.0,16117.0,3071.0,65280.0,8925.0,4492.0,367.0,45.0,1034.0
794,533.0,11492.0,242430.0,29187.0,14148.0,432.0,27888.0,17781.0,243275.0,29038.0,14864.0,684.0,63.0,1034.0
795,4389.0,4591.0,179003.0,27655.0,13357.0,0.0,39867.0,4578.0,164672.0,24665.0,12059.0,230.0,80.0,1035.0
796,0.0,0.0,274526.0,36616.0,13168.0,304.0,16408.0,1731.0,272905.0,35965.0,12539.0,438.0,66.0,1035.0
797,3694.0,1074.0,74885.0,10422.0,5023.0,502.0,13977.0,2367.0,76166.0,10177.0,5221.0,605.0,48.0,1035.0
798,10334.0,2513.0,109973.0,15093.0,4758.0,0.0,22975.0,3430.0,111994.0,15115.0,4641.0,236.0,45.0,1035.0
799,7005.0,2375.0,260919.0,34923.0,12997.0,0.0,28731.0,2827.0,266092.0,34809.0,13379.0,636.0,70.0,1035.0
800,10766.0,5155.0,312212.0,47629.0,22480.0,1015.0,28070.0,5758.0,300037.0,46477.0,22302.0,1088.0,117.0,1035.0
801,11219.0,3663.0,231085.0,31318.0,15279.0,0.0,23411.0,5232.0,220834.0,30184.0,14819.0,347.0,104.0,1035.0
802,0.0,2852.0,219963.0,25797.0,8819.0,1008.0,12630.0,4755.0,224138.0,26346.0,9747.0,1042.0,45.0,1037.0
803,5390.0,1833.0,101332.0,15493.0,7999.0,19.0,17679.0,3118.0,102628.0,15672.0,8169.0,328.0,45.0,1037.0
804,0.0,0.0,163483.0,24066.0,9227.0,200.0,9514.0,2073.0,169694.0,24941.0,9316.0,235.0,46.0,1037.0
805,9401.0,908.0,98751.0,14563.0,5684.0,0.0,20873.0,3519.0,101427.0,15144.0,5404.0,306.0,46.0,1037.0
806,0.0,891.0,82989.0,11446.0,3841.0,0.0,11849.0,1285.0,84687.0,11247.0,4138.0,449.0,45.0,1038.0
807,3371.0,1632.0,109391.0,15016.0,6259.0,155.0,26669.0,3149.0,103544.0,13611.0,5213.0,430.0,60.0,1038.0
808,3037.0,1725.0,81026.0,10245.0,3573.0,176.0,26666.0,2952.0,82879.0,9823.0,3442.0,355.0,46.0,1038.0
809,0.0,719.0,48961.0,7612.0,1891.0,284.0,4085.0,2081.0,47710.0,7175.0,2214.0,420.0,45.0,1038.0
810,314.0,211.0,121301.0,15540.0,6664.0,146.0,15455.0,1302.0,126848.0,15843.0,6444.0,853.0,45.0,1038.0
811,9882.0,877.0,117692.0,15297.0,6478.0,0.0,25791.0,2327.0,111584.0,14612.0,6150.0,400.0,66.0,1038.0
812,0.0,1100.0,40894.0,5061.0,2284.0,81.0,16141.0,2110.0,42145.0,5087.0,2560.0,126.0,44.0,1039.0
813,0.0,2080.0,213246.0,27745.0,12462.0,967.0,25502.0,3355.0,202639.0,25798.0,11431.0,1015.0,120.0,1039.0
814,140.0,0.0,65271.0,9966.0,2466.0,197.0,21766.0,1277.0,67441.0,10036.0,2126.0,172.0,43.0,1039.0
815,4823.0,1836.0,137733.0,20482.0,9661.0,0.0,18775.0,2634.0,133626.0,20039.0,10372.0,308.0,49.0,1040.0
816,2108.0,1215.0,141549.0,17904.0,7263.0,870.0,18578.0,2352.0,144869.0,18333.0,7758.0,949.0,46.0,1040.0
817,2192.0,0.0,34687.0,6286.0,2835.0,304.0,18846.0,1300.0,37137.0,6349.0,2442.0,331.0,40.0,1040.0
818,6469.0,0.0,146283.0,17256.0,5440.0,1052.0,25749.0,1040.0,141947.0,16375.0,5498.0,903.0,62.0,1040.0
819,5226.0,1223.0,28586.0,3876.0,1794.0,0.0,20524.0,2537.0,30065.0,3693.0,1537.0,90.0,41.0,1040.0
820,1517.0,0.0,156907.0,19740.0,5227.0,277.0,21811.0,1119.0,153920.0,19416.0,5530.0,490.0,64.0,1040.0
821,6391.0,1398.0,100900.0,14787.0,5846.0,829.0,35367.0,3165.0,101678.0,14802.0,7221.0,1540.0,46.0,1041.0
822,58.0,2732.0,163704.0,18445.0,5508.0,348.0,31113.0,4344.0,154404.0,17004.0,4689.0,367.0,109.0,1041.0
823,0.0,202.0,134696.0,17886.0,6832.0,668.0,14647.0,1565.0,139447.0,18005.0,7796.0,621.0,46.0,1041.0
