,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1577,20169.0,4573.0,242859.0,37474.0,20294.0,0.0,35832.0,5951.0,191454.0,28971.0,15330.0,800.0,108.0,1740.0
1578,0.0,4582.0,91690.0,12739.0,5029.0,396.0,17779.0,6588.0,75399.0,10479.0,3990.0,1146.0,54.0,1740.0
1579,4814.0,2638.0,127844.0,17389.0,6726.0,0.0,21715.0,3068.0,102812.0,13828.0,6764.0,124.0,71.0,1740.0
1580,2294.0,2880.0,156803.0,18568.0,6442.0,164.0,15475.0,5950.0,126530.0,15019.0,6200.0,354.0,75.0,1740.0
1581,0.0,3386.0,108183.0,13071.0,4268.0,113.0,14868.0,4928.0,88597.0,10440.0,4186.0,904.0,123.0,1740.0
1582,5219.0,3160.0,148627.0,19159.0,8347.0,441.0,20849.0,6046.0,116683.0,14862.0,6420.0,665.0,131.0,1740.0
1583,9629.0,1546.0,86849.0,13009.0,6918.0,312.0,29332.0,2283.0,71788.0,9864.0,5238.0,561.0,117.0,1741.0
1584,19144.0,14510.0,247630.0,34081.0,18285.0,0.0,34353.0,19993.0,188625.0,25731.0,13400.0,882.0,120.0,1741.0
1585,4413.0,8154.0,122999.0,16402.0,9821.0,0.0,21178.0,10768.0,96273.0,12726.0,7883.0,253.0,136.0,1741.0
1586,37952.0,6624.0,278841.0,32779.0,18755.0,0.0,70412.0,8148.0,215963.0,25816.0,13831.0,389.0,113.0,1741.0
1587,4770.0,2846.0,162003.0,22234.0,11500.0,857.0,26155.0,5506.0,126820.0,16611.0,8119.0,937.0,127.0,1741.0
1588,0.0,1977.0,149703.0,20026.0,6300.0,623.0,15472.0,3734.0,116949.0,15575.0,5220.0,560.0,72.0,1741.0
1589,0.0,487.0,74176.0,9357.0,2693.0,698.0,2866.0,1634.0,58986.0,7483.0,1976.0,999.0,52.0,1741.0
1590,18855.0,2012.0,286185.0,41152.0,17849.0,592.0,57113.0,2967.0,223153.0,31970.0,12461.0,1307.0,156.0,1741.0
1591,13002.0,5247.0,322681.0,45165.0,23236.0,0.0,31821.0,6731.0,252335.0,36418.0,17148.0,1438.0,81.0,1742.0
1592,3276.0,1625.0,69837.0,9515.0,2862.0,870.0,12647.0,2762.0,56862.0,7762.0,1941.0,679.0,56.0,1742.0
1593,18478.0,6427.0,149877.0,24718.0,13290.0,974.0,32451.0,8973.0,130534.0,21740.0,11223.0,1035.0,84.0,1742.0
1594,5307.0,888.0,199460.0,28335.0,12746.0,0.0,23056.0,1843.0,156244.0,22346.0,12326.0,390.0,87.0,1742.0
1595,2650.0,3280.0,186812.0,22040.0,10687.0,0.0,19851.0,6383.0,141727.0,16337.0,9910.0,359.0,134.0,1742.0
1596,0.0,5032.0,110049.0,16973.0,9293.0,436.0,11496.0,5732.0,86773.0,13376.0,6368.0,486.0,92.0,1742.0
1597,8589.0,931.0,151302.0,17325.0,10665.0,0.0,19184.0,2186.0,122960.0,13521.0,7193.0,481.0,89.0,1742.0
1598,4868.0,11591.0,179495.0,28452.0,17262.0,0.0,23158.0,15951.0,132757.0,20010.0,13020.0,571.0,129.0,1742.0
1599,1189.0,3168.0,97998.0,14357.0,6502.0,845.0,11385.0,5585.0,80301.0,11226.0,5726.0,853.0,78.0,1742.0
1600,0.0,2384.0,115671.0,15473.0,5809.0,297.0,11112.0,4869.0,94422.0,12693.0,4969.0,311.0,126.0,1742.0
1601,6236.0,1857.0,100147.0,14160.0,6748.0,95.0,21951.0,2534.0,78478.0,10887.0,5854.0,781.0,135.0,1743.0
1602,10167.0,4732.0,194081.0,28855.0,12525.0,0.0,27381.0,7356.0,150822.0,22560.0,10226.0,460.0,76.0,1743.0
1603,113.0,4163.0,123684.0,14906.0,5509.0,0.0,9011.0,6807.0,100097.0,11789.0,3752.0,288.0,74.0,1743.0
1604,2208.0,422.0,69572.0,9181.0,4581.0,392.0,14145.0,1938.0,54799.0,7519.0,2499.0,626.0,55.0,1743.0
1605,4219.0,1109.0,69204.0,10160.0,5450.0,701.0,13987.0,1631.0,56044.0,8239.0,4019.0,1383.0,69.0,1743.0
1606,4102.0,2529.0,119150.0,17137.0,10641.0,450.0,13341.0,4275.0,97778.0,14022.0,9455.0,1299.0,108.0,1743.0
1607,19925.0,6719.0,201831.0,29650.0,16949.0,0.0,27451.0,6616.0,157542.0,22995.0,13908.0,1251.0,139.0,1743.0
1608,4636.0,1404.0,111401.0,13984.0,4246.0,53.0,18087.0,2363.0,84302.0,10633.0,4412.0,285.0,90.0,1743.0
1609,1068.0,516.0,35383.0,4834.0,2304.0,399.0,16526.0,2095.0,29270.0,3789.0,2309.0,362.0,72.0,1744.0
1610,371.0,888.0,128703.0,19324.0,8403.0,236.0,17910.0,1741.0,100050.0,14626.0,7000.0,645.0,133.0,1744.0
1611,49091.0,7177.0,692728.0,91049.0,38553.0,1613.0,96467.0,9118.0,546672.0,72683.0,31009.0,1336.0,143.0,1744.0
1612,0.0,0.0,156427.0,21179.0,9406.0,0.0,18284.0,1372.0,128696.0,17981.0,7103.0,257.0,91.0,1744.0
1613,3699.0,4010.0,103413.0,14724.0,9517.0,0.0,29748.0,6163.0,82565.0,11795.0,9244.0,867.0,70.0,1744.0
1614,24464.0,14005.0,367748.0,56274.0,28178.0,1551.0,32846.0,16567.0,286059.0,45116.0,21188.0,2144.0,144.0,1744.0
1615,0.0,1508.0,177078.0,21776.0,8025.0,172.0,9136.0,3052.0,148724.0,17800.0,7059.0,649.0,72.0,1744.0
1616,12095.0,3462.0,219990.0,27867.0,12626.0,595.0,25709.0,5713.0,177853.0,23030.0,10027.0,1802.0,129.0,1744.0
1617,6508.0,1271.0,75382.0,8999.0,4123.0,296.0,17954.0,2808.0,60082.0,7202.0,2929.0,554.0,53.0,1746.0
1618,9853.0,7013.0,305877.0,39944.0,17848.0,0.0,19889.0,8137.0,214336.0,27509.0,13293.0,654.0,132.0,1746.0
1619,1405.0,3012.0,179893.0,23192.0,10967.0,0.0,21789.0,3736.0,140560.0,17345.0,7421.0,442.0,122.0,1746.0
1620,3439.0,4843.0,120099.0,17958.0,10752.0,484.0,16198.0,7337.0,89711.0,13179.0,8802.0,998.0,117.0,1746.0
1621,6464.0,613.0,62799.0,9844.0,3036.0,601.0,11205.0,1365.0,52255.0,7880.0,2142.0,1111.0,68.0,1746.0
1622,1593.0,0.0,71763.0,8948.0,2430.0,215.0,13298.0,268.0,58643.0,7292.0,2382.0,530.0,53.0,1746.0
1623,12306.0,992.0,128527.0,13173.0,6564.0,0.0,18132.0,1949.0,101447.0,10194.0,4464.0,486.0,139.0,1746.0
1624,9021.0,6948.0,211480.0,27143.0,11326.0,236.0,16319.0,9551.0,170568.0,22099.0,9190.0,337.0,94.0,1747.0
1625,4677.0,1991.0,114859.0,17562.0,8565.0,920.0,18753.0,3086.0,91717.0,13877.0,7263.0,966.0,92.0,1747.0
1626,11419.0,12934.0,328084.0,51203.0,29273.0,1677.0,37494.0,15769.0,258034.0,39332.0,20027.0,1971.0,130.0,1747.0
1627,2807.0,5054.0,212469.0,28794.0,8473.0,0.0,21931.0,7488.0,165049.0,21997.0,7288.0,326.0,152.0,1747.0
1628,3452.0,1063.0,31889.0,7845.0,8385.0,0.0,23499.0,2150.0,28016.0,6881.0,6800.0,676.0,54.0,1747.0
1629,4745.0,8125.0,318078.0,44536.0,22802.0,0.0,23944.0,9460.0,235837.0,31848.0,15931.0,302.0,91.0,1747.0
1630,2565.0,1901.0,117575.0,16807.0,6776.0,1237.0,15360.0,3599.0,90162.0,12444.0,4202.0,997.0,132.0,1747.0
1631,746.0,836.0,105853.0,13396.0,4197.0,0.0,13905.0,3204.0,82462.0,10141.0,2765.0,245.0,141.0,1747.0
1632,7275.0,2277.0,186179.0,23341.0,8980.0,80.0,21703.0,3354.0,154969.0,19538.0,7678.0,454.0,73.0,1747.0
1633,6964.0,2995.0,112601.0,14610.0,5247.0,326.0,15097.0,4345.0,90696.0,11755.0,3545.0,209.0,72.0,1747.0
1634,1864.0,1466.0,130774.0,17561.0,7031.0,0.0,10463.0,2795.0,106709.0,13985.0,4587.0,732.0,82.0,1748.0
1635,6734.0,4803.0,255888.0,36066.0,17277.0,61.0,26826.0,6980.0,198442.0,27607.0,13168.0,653.0,127.0,1748.0
1636,3211.0,3673.0,181682.0,23918.0,6923.0,0.0,12529.0,5891.0,145659.0,18960.0,5418.0,362.0,111.0,1748.0
1637,0.0,4425.0,130800.0,17252.0,10241.0,0.0,11385.0,7274.0,102719.0,13280.0,7410.0,217.0,56.0,1748.0
1638,1141.0,8427.0,213267.0,25687.0,9658.0,0.0,13448.0,11210.0,166195.0,20183.0,6850.0,473.0,78.0,1748.0
1639,631.0,801.0,109092.0,13792.0,6955.0,700.0,9525.0,1714.0,86529.0,11300.0,5078.0,759.0,94.0,1748.0
1640,9018.0,5412.0,176185.0,22279.0,9947.0,236.0,17192.0,6669.0,143608.0,17991.0,8509.0,530.0,110.0,1748.0
1641,7989.0,9369.0,137994.0,21295.0,12310.0,0.0,22801.0,11750.0,108243.0,16497.0,10159.0,245.0,87.0,1748.0
1642,3340.0,3841.0,68391.0,8325.0,3165.0,0.0,19341.0,3841.0,54077.0,5921.0,2496.0,473.0,131.0,1749.0
1643,20036.0,1481.0,120392.0,14897.0,4136.0,0.0,18753.0,3163.0,93094.0,10764.0,2616.0,219.0,135.0,1749.0
1644,2300.0,703.0,77469.0,10215.0,5707.0,293.0,8687.0,1732.0,62197.0,8685.0,4391.0,575.0,71.0,1749.0
1645,1848.0,424.0,106361.0,13499.0,3740.0,22.0,19563.0,1797.0,82412.0,9756.0,3513.0,245.0,136.0,1749.0
1646,4066.0,735.0,102933.0,13221.0,5781.0,29.0,13734.0,1981.0,82182.0,10933.0,4230.0,762.0,72.0,1749.0
1647,6864.0,6822.0,113063.0,15080.0,7356.0,0.0,24578.0,9914.0,92915.0,12628.0,6660.0,534.0,76.0,1749.0
1648,0.0,1724.0,106137.0,13434.0,5535.0,278.0,6878.0,2084.0,86217.0,10575.0,4702.0,624.0,70.0,1749.0
1649,287.0,656.0,175569.0,23215.0,9044.0,19.0,10599.0,1470.0,139965.0,18462.0,6556.0,609.0,91.0,1749.0
1650,1555.0,2359.0,149607.0,18542.0,6684.0,0.0,12435.0,2114.0,121684.0,15178.0,5404.0,573.0,97.0,1749.0
1651,7901.0,5458.0,245814.0,30927.0,14330.0,0.0,32969.0,6505.0,186458.0,23577.0,9529.0,206.0,133.0,1751.0
1652,9133.0,2324.0,207454.0,27433.0,12980.0,231.0,12420.0,4570.0,169603.0,21922.0,10015.0,994.0,127.0,1751.0
1653,0.0,863.0,161666.0,19602.0,6095.0,0.0,19095.0,4168.0,127720.0,15531.0,5629.0,596.0,148.0,1751.0
1654,5542.0,5379.0,164033.0,20429.0,9413.0,465.0,19899.0,8688.0,129000.0,15752.0,6794.0,1117.0,92.0,1751.0
1655,0.0,3041.0,108720.0,14488.0,7234.0,405.0,11627.0,4412.0,88904.0,12102.0,6105.0,459.0,110.0,1751.0
1656,8167.0,5567.0,173944.0,22113.0,10052.0,0.0,19900.0,4177.0,115350.0,14584.0,7186.0,450.0,113.0,1751.0
1657,0.0,2187.0,103570.0,14773.0,6419.0,1436.0,13699.0,3123.0,85233.0,11201.0,6007.0,1336.0,69.0,1751.0
1658,2546.0,4395.0,174544.0,22953.0,9134.0,421.0,14296.0,6544.0,143536.0,18465.0,7770.0,729.0,72.0,1751.0
1659,5381.0,1518.0,80221.0,9871.0,3718.0,757.0,10663.0,1732.0,63534.0,7519.0,1943.0,1014.0,123.0,1751.0
1660,9678.0,2780.0,151291.0,20429.0,8421.0,0.0,20725.0,4295.0,125226.0,16679.0,7183.0,748.0,72.0,1751.0
1661,3174.0,1578.0,60949.0,8547.0,5517.0,20.0,15566.0,2666.0,50353.0,6614.0,5543.0,383.0,67.0,1751.0
1662,13851.0,5753.0,204578.0,23755.0,11970.0,0.0,28574.0,7573.0,161469.0,18433.0,8039.0,181.0,133.0,1752.0
1663,13623.0,7016.0,157571.0,23422.0,10245.0,1072.0,46602.0,7596.0,124248.0,17246.0,8875.0,967.0,114.0,1752.0
1664,2808.0,0.0,37741.0,4048.0,2089.0,546.0,13799.0,411.0,32097.0,3626.0,1925.0,942.0,49.0,1752.0
1665,1480.0,3476.0,78330.0,11313.0,5656.0,520.0,9016.0,4175.0,63077.0,8957.0,3769.0,590.0,87.0,1752.0
1666,658.0,3730.0,87895.0,12010.0,5957.0,0.0,13368.0,5112.0,71732.0,9337.0,5813.0,219.0,68.0,1752.0
1667,6899.0,8005.0,162251.0,20682.0,12195.0,98.0,23916.0,10227.0,126988.0,16480.0,8891.0,823.0,138.0,1752.0
1668,4463.0,2168.0,84931.0,10387.0,3787.0,1020.0,15497.0,3339.0,72431.0,7890.0,3480.0,1234.0,84.0,1752.0
1669,10560.0,5910.0,123127.0,18171.0,11258.0,0.0,25150.0,6292.0,94567.0,13666.0,7463.0,816.0,141.0,1752.0
1670,0.0,1082.0,37300.0,4780.0,1833.0,173.0,18198.0,2138.0,31285.0,4018.0,1160.0,199.0,55.0,1752.0
1671,2980.0,1983.0,134255.0,16326.0,6003.0,113.0,19912.0,3539.0,106721.0,13238.0,4463.0,338.0,132.0,1752.0
1672,20486.0,8181.0,140228.0,22320.0,13321.0,0.0,25881.0,9702.0,112215.0,16745.0,9884.0,1083.0,128.0,1753.0
1673,6144.0,93.0,129988.0,17734.0,9897.0,755.0,16356.0,1617.0,98910.0,13832.0,6916.0,1003.0,132.0,1753.0
1674,2553.0,2513.0,140338.0,19682.0,6295.0,604.0,17506.0,4639.0,118700.0,16340.0,5441.0,1685.0,71.0,1753.0
1675,3154.0,326.0,68041.0,9378.0,2215.0,457.0,17864.0,1863.0,55970.0,7744.0,2719.0,1006.0,69.0,1753.0
1676,1449.0,6623.0,108650.0,14492.0,5377.0,97.0,9614.0,7837.0,88517.0,11151.0,4804.0,314.0,73.0,1753.0
1677,0.0,2663.0,100347.0,9090.0,3329.0,0.0,19094.0,3220.0,79541.0,6994.0,1963.0,412.0,150.0,1753.0
1678,8263.0,4257.0,178604.0,22272.0,8682.0,293.0,23099.0,7309.0,140517.0,16989.0,7282.0,678.0,151.0,1753.0
1679,9687.0,3976.0,225382.0,26348.0,10843.0,0.0,19753.0,5994.0,181914.0,21787.0,9917.0,554.0,71.0,1753.0
1680,4061.0,888.0,113928.0,13820.0,3578.0,207.0,19370.0,2175.0,91332.0,10388.0,2535.0,537.0,131.0,1753.0
1681,702.0,1939.0,58199.0,7220.0,2420.0,269.0,18211.0,3192.0,50170.0,6122.0,2113.0,437.0,52.0,1754.0
1682,2063.0,3991.0,109110.0,16444.0,10233.0,267.0,14616.0,5055.0,88252.0,13340.0,8470.0,352.0,70.0,1754.0
1683,0.0,3842.0,91216.0,12763.0,5655.0,122.0,15839.0,5942.0,75449.0,10316.0,4657.0,513.0,82.0,1754.0
1684,2500.0,961.0,126716.0,15674.0,5471.0,0.0,8557.0,2587.0,105799.0,13064.0,4379.0,725.0,53.0,1754.0
1685,0.0,0.0,82523.0,12953.0,5471.0,483.0,13945.0,1455.0,69057.0,10240.0,4642.0,769.0,70.0,1754.0
1686,0.0,5124.0,154419.0,19470.0,7535.0,571.0,17822.0,7070.0,114598.0,14173.0,5343.0,449.0,150.0,1754.0
1687,17153.0,4925.0,264718.0,34480.0,14804.0,0.0,29773.0,7538.0,217307.0,28305.0,12648.0,625.0,92.0,1754.0
1688,8714.0,3146.0,114724.0,12796.0,3933.0,163.0,20849.0,3974.0,90889.0,10046.0,2699.0,446.0,73.0,1754.0
1689,11772.0,4019.0,203356.0,20703.0,8700.0,0.0,33504.0,4317.0,157151.0,15753.0,6763.0,1408.0,133.0,1756.0
1690,11196.0,4584.0,217707.0,30219.0,13874.0,0.0,16726.0,6005.0,171512.0,24219.0,10585.0,531.0,130.0,1756.0
1691,10161.0,705.0,219908.0,25105.0,13197.0,47.0,21712.0,2446.0,174258.0,20040.0,9962.0,946.0,113.0,1756.0
1692,0.0,3956.0,122319.0,18050.0,9517.0,992.0,10643.0,5666.0,95068.0,13484.0,8432.0,1811.0,132.0,1756.0
1693,0.0,691.0,84348.0,10362.0,5561.0,1032.0,15295.0,1562.0,73634.0,8371.0,4060.0,818.0,55.0,1756.0
1694,0.0,6456.0,129118.0,17526.0,8606.0,207.0,20385.0,9335.0,99291.0,13109.0,7857.0,1067.0,138.0,1756.0
1695,16820.0,1281.0,387895.0,46219.0,12332.0,0.0,34439.0,3272.0,300182.0,35886.0,10207.0,151.0,136.0,1756.0
1696,16019.0,5637.0,209560.0,29135.0,16534.0,715.0,25820.0,8803.0,171084.0,24105.0,13953.0,601.0,75.0,1756.0
1697,8530.0,3037.0,94041.0,11431.0,4281.0,445.0,14374.0,3477.0,78687.0,9235.0,2729.0,654.0,87.0,1757.0
1698,0.0,0.0,92754.0,11816.0,5011.0,392.0,3884.0,729.0,72723.0,9067.0,3890.0,1025.0,71.0,1757.0
1699,9946.0,681.0,193428.0,23885.0,12660.0,1466.0,19956.0,1260.0,157936.0,19328.0,9292.0,1525.0,115.0,1757.0
1700,3684.0,7223.0,343112.0,42630.0,16290.0,0.0,25247.0,12093.0,276394.0,34649.0,13418.0,442.0,113.0,1757.0
1701,5558.0,1393.0,99446.0,14415.0,4787.0,341.0,21706.0,2904.0,80257.0,11374.0,3814.0,1038.0,89.0,1757.0
1702,1238.0,0.0,136744.0,17185.0,6577.0,106.0,12760.0,1357.0,115266.0,14330.0,5194.0,753.0,89.0,1757.0
1703,5153.0,3547.0,153462.0,19676.0,6537.0,0.0,12138.0,5165.0,122795.0,15842.0,5877.0,460.0,92.0,1758.0
1704,10950.0,3577.0,121719.0,17481.0,7976.0,1056.0,27431.0,5090.0,98561.0,14472.0,5879.0,977.0,76.0,1758.0
1705,1730.0,2739.0,113780.0,15382.0,8332.0,230.0,15703.0,5218.0,91127.0,11972.0,7972.0,332.0,74.0,1758.0
1706,10973.0,890.0,84988.0,11834.0,4867.0,715.0,21713.0,2239.0,71504.0,9451.0,3714.0,373.0,53.0,1758.0
1707,4952.0,1997.0,133145.0,16916.0,6653.0,474.0,18543.0,4039.0,102720.0,12707.0,5402.0,1004.0,146.0,1758.0
1708,5038.0,4499.0,190930.0,25776.0,13400.0,1672.0,30418.0,6759.0,145244.0,18978.0,10873.0,1223.0,136.0,1758.0
1709,6523.0,1320.0,148913.0,18327.0,5840.0,0.0,13109.0,2129.0,113257.0,13617.0,4403.0,231.0,113.0,1758.0
1710,4297.0,3421.0,79244.0,11783.0,7988.0,0.0,15086.0,4609.0,61313.0,8729.0,6276.0,77.0,71.0,1758.0
1711,0.0,351.0,82604.0,14384.0,8123.0,230.0,11570.0,2684.0,68868.0,12068.0,6874.0,528.0,69.0,1759.0
1712,5194.0,727.0,63173.0,7236.0,2387.0,272.0,17557.0,1500.0,54290.0,6251.0,2618.0,646.0,64.0,1759.0
1713,3763.0,1499.0,118789.0,17130.0,9060.0,290.0,12517.0,2248.0,95032.0,13730.0,8360.0,645.0,73.0,1759.0
1714,1031.0,4879.0,103475.0,14582.0,9222.0,0.0,18005.0,7330.0,80247.0,11165.0,7611.0,512.0,72.0,1759.0
1715,5700.0,1877.0,51596.0,8637.0,4838.0,674.0,15020.0,2891.0,44796.0,7388.0,4531.0,512.0,65.0,1759.0
1716,763.0,2340.0,91360.0,13525.0,8445.0,23.0,10742.0,3177.0,68597.0,9688.0,5994.0,538.0,86.0,1759.0
1717,0.0,10068.0,269207.0,37067.0,22142.0,0.0,22561.0,13628.0,189135.0,25632.0,17132.0,411.0,148.0,1759.0
1718,35365.0,3623.0,320470.0,43383.0,18334.0,863.0,64563.0,5654.0,265850.0,36169.0,14936.0,1143.0,112.0,1759.0
1719,0.0,3089.0,147832.0,16963.0,5360.0,0.0,11154.0,4405.0,115892.0,13555.0,5260.0,236.0,107.0,1759.0
1720,6266.0,4592.0,187156.0,23684.0,10508.0,0.0,18013.0,4403.0,149272.0,18666.0,8847.0,658.0,92.0,1759.0
1721,20357.0,4343.0,178144.0,26355.0,11780.0,139.0,33585.0,6380.0,139198.0,20327.0,9383.0,368.0,129.0,1761.0
1722,9530.0,4349.0,121027.0,18344.0,8388.0,993.0,23822.0,4751.0,98054.0,14787.0,8090.0,1185.0,76.0,1761.0
1723,10269.0,7546.0,225430.0,32813.0,20971.0,477.0,39147.0,10889.0,187275.0,27095.0,16812.0,1154.0,75.0,1761.0
1724,0.0,2408.0,93531.0,11474.0,3356.0,0.0,7299.0,3119.0,74154.0,8521.0,2352.0,220.0,72.0,1761.0
1725,11167.0,4713.0,135421.0,18442.0,7909.0,0.0,16780.0,6047.0,112351.0,15593.0,7819.0,603.0,75.0,1761.0
1726,0.0,1480.0,70128.0,9257.0,2736.0,0.0,7414.0,2317.0,57035.0,7803.0,2593.0,233.0,55.0,1761.0
1727,2562.0,3271.0,75747.0,9603.0,3420.0,802.0,21185.0,5892.0,62493.0,7720.0,2652.0,1045.0,80.0,1762.0
1728,1991.0,2891.0,280506.0,33865.0,11842.0,427.0,15841.0,3503.0,223646.0,26337.0,9012.0,660.0,135.0,1762.0
1729,0.0,3943.0,93659.0,12940.0,5931.0,293.0,8090.0,5642.0,72205.0,10007.0,4752.0,602.0,56.0,1762.0
1730,0.0,1562.0,165058.0,20774.0,6890.0,962.0,4935.0,3076.0,135145.0,16783.0,5193.0,1330.0,75.0,1762.0
1731,0.0,2880.0,112455.0,13783.0,5742.0,429.0,10791.0,5271.0,90614.0,11030.0,4163.0,517.0,96.0,1762.0
1732,2112.0,2566.0,74631.0,10672.0,4680.0,867.0,17558.0,3988.0,61539.0,8470.0,3986.0,1121.0,71.0,1762.0
1733,1484.0,2921.0,115546.0,15179.0,5762.0,0.0,9870.0,4007.0,96234.0,12772.0,5318.0,242.0,69.0,1762.0
1734,2320.0,1914.0,143927.0,19867.0,9879.0,0.0,14059.0,2679.0,117965.0,16078.0,7142.0,440.0,92.0,1762.0
1735,8510.0,5676.0,224571.0,28513.0,11160.0,688.0,17943.0,9375.0,187181.0,23691.0,8856.0,937.0,72.0,1763.0
1736,6864.0,3306.0,113167.0,18613.0,10957.0,0.0,25301.0,6619.0,94734.0,15070.0,7549.0,315.0,83.0,1763.0
1737,5178.0,4224.0,113852.0,13623.0,8542.0,190.0,16246.0,7129.0,94897.0,11144.0,6752.0,406.0,77.0,1763.0
1738,0.0,2821.0,195082.0,25486.0,10201.0,0.0,10466.0,4049.0,159850.0,20663.0,7218.0,1002.0,93.0,1763.0
1739,0.0,6334.0,120933.0,16115.0,8922.0,55.0,12819.0,7570.0,93695.0,13043.0,8355.0,561.0,131.0,1763.0
1740,0.0,1600.0,94593.0,12324.0,5275.0,900.0,12524.0,2605.0,75819.0,9888.0,4524.0,814.0,93.0,1763.0
1741,9874.0,4287.0,198295.0,27444.0,11819.0,0.0,17704.0,4479.0,158671.0,21595.0,9743.0,326.0,136.0,1763.0
1742,3113.0,1300.0,105165.0,14119.0,7581.0,0.0,25859.0,2369.0,81193.0,11167.0,6336.0,958.0,75.0,1763.0
1743,10067.0,2586.0,174535.0,26045.0,13490.0,20.0,17830.0,4454.0,150415.0,22163.0,10661.0,385.0,90.0,1763.0
1744,2005.0,5106.0,107887.0,16229.0,11521.0,234.0,14127.0,9230.0,87721.0,12782.0,9466.0,1003.0,87.0,1764.0
1745,2371.0,5733.0,127506.0,19065.0,11805.0,0.0,15063.0,7538.0,97808.0,14027.0,7395.0,648.0,87.0,1764.0
1746,2096.0,1478.0,154890.0,23559.0,12462.0,0.0,16298.0,3734.0,124882.0,18503.0,11621.0,914.0,81.0,1764.0
1747,4379.0,7650.0,169826.0,24986.0,16697.0,561.0,14937.0,9573.0,130319.0,18187.0,10918.0,1082.0,153.0,1764.0
1748,902.0,2337.0,55770.0,10361.0,6494.0,231.0,13389.0,3305.0,47911.0,9240.0,5843.0,726.0,51.0,1764.0
1749,667.0,0.0,76398.0,10244.0,5843.0,202.0,11383.0,1176.0,61249.0,8211.0,4480.0,350.0,75.0,1764.0
1750,8576.0,9456.0,205508.0,27715.0,12725.0,790.0,18303.0,11213.0,156878.0,21164.0,9210.0,1063.0,146.0,1765.0
1751,0.0,1877.0,91579.0,13351.0,7713.0,0.0,25407.0,2844.0,71203.0,9920.0,5934.0,439.0,94.0,1765.0
1752,2582.0,1361.0,170456.0,20234.0,7712.0,164.0,11620.0,2146.0,136246.0,16273.0,5926.0,268.0,74.0,1765.0
1753,3840.0,4551.0,123874.0,14555.0,7547.0,86.0,19702.0,6358.0,92615.0,11217.0,5148.0,185.0,134.0,1765.0
1754,2630.0,695.0,116495.0,13179.0,4240.0,110.0,19388.0,1191.0,93429.0,10793.0,3010.0,592.0,71.0,1765.0
1755,1766.0,1895.0,61190.0,9355.0,6313.0,318.0,14841.0,4084.0,51057.0,7674.0,5611.0,465.0,54.0,1765.0
1756,6231.0,923.0,129958.0,16497.0,5394.0,327.0,21789.0,2448.0,101256.0,12288.0,4832.0,349.0,116.0,1765.0
1757,169.0,5657.0,118228.0,15072.0,7503.0,19.0,16495.0,7862.0,92127.0,11775.0,4268.0,1439.0,137.0,1765.0
1758,13618.0,1084.0,160307.0,21901.0,9613.0,891.0,29894.0,2775.0,123115.0,16117.0,8205.0,1879.0,115.0,1765.0
1759,1953.0,10456.0,208920.0,26454.0,11114.0,0.0,30970.0,17022.0,169807.0,20873.0,9927.0,306.0,111.0,1765.0
1760,0.0,1451.0,230636.0,29060.0,9167.0,0.0,8407.0,1503.0,179840.0,22310.0,6849.0,1088.0,132.0,1766.0
1761,6694.0,861.0,144313.0,16536.0,6797.0,0.0,16410.0,2188.0,114167.0,13524.0,5688.0,405.0,146.0,1766.0
1762,2157.0,1235.0,47474.0,7174.0,4321.0,552.0,18398.0,1821.0,36705.0,5518.0,3825.0,885.0,54.0,1766.0
1763,15567.0,2139.0,145328.0,17712.0,6972.0,357.0,19873.0,3334.0,116242.0,14118.0,5755.0,468.0,74.0,1766.0
1764,4287.0,2010.0,73766.0,8475.0,3540.0,628.0,12129.0,3246.0,59874.0,6888.0,2650.0,548.0,71.0,1766.0
1765,3963.0,1996.0,109117.0,13658.0,5118.0,0.0,19959.0,4334.0,88618.0,11562.0,4617.0,275.0,71.0,1766.0
1766,2552.0,2760.0,241082.0,26712.0,12495.0,0.0,12573.0,4304.0,186783.0,20287.0,9525.0,375.0,168.0,1766.0
1767,0.0,7879.0,208771.0,28264.0,16543.0,1068.0,10625.0,8009.0,156990.0,20447.0,10466.0,1595.0,134.0,1766.0
1768,5511.0,1194.0,175048.0,23189.0,10735.0,0.0,14382.0,2997.0,150478.0,19037.0,8977.0,286.0,92.0,1766.0
1769,5323.0,1002.0,159498.0,20982.0,5738.0,0.0,15072.0,3198.0,127025.0,16394.0,3820.0,618.0,88.0,1766.0
1770,2848.0,78.0,160373.0,18842.0,5441.0,568.0,12227.0,1634.0,132019.0,14715.0,4451.0,1020.0,112.0,1769.0
1771,14216.0,3684.0,132566.0,15840.0,6315.0,0.0,19266.0,4128.0,108209.0,12690.0,3824.0,187.0,114.0,1769.0
1772,1307.0,4193.0,231743.0,29609.0,10914.0,751.0,20665.0,4859.0,174941.0,22323.0,9091.0,957.0,139.0,1769.0
1773,0.0,2643.0,68435.0,10164.0,4984.0,245.0,10014.0,4234.0,57226.0,8224.0,4336.0,94.0,73.0,1769.0
1774,2004.0,2436.0,107376.0,14718.0,8026.0,595.0,8583.0,2874.0,84749.0,11819.0,5526.0,931.0,71.0,1769.0
1775,0.0,5050.0,126507.0,18359.0,11408.0,0.0,11636.0,5505.0,96485.0,13325.0,7457.0,355.0,91.0,1769.0
