,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2820.0,0.0,74310.0,7951.0,3179.0,362.0,21112.0,1379.0,72876.0,7844.0,1843.0,541.0,75.0,441.0
621,0.0,378.0,31177.0,4006.0,1490.0,224.0,9124.0,836.0,30568.0,3580.0,996.0,252.0,50.0,441.0
622,0.0,1748.0,117778.0,14322.0,5895.0,529.0,4054.0,2772.0,108760.0,12671.0,5119.0,464.0,68.0,442.0
623,0.0,883.0,96407.0,10722.0,4559.0,263.0,17202.0,2430.0,84983.0,9224.0,3259.0,730.0,69.0,442.0
624,4116.0,987.0,63080.0,7891.0,2984.0,975.0,17085.0,1651.0,52992.0,6538.0,2549.0,1022.0,69.0,443.0
625,4160.0,617.0,54038.0,6165.0,2426.0,0.0,16422.0,2394.0,47410.0,5689.0,2257.0,209.0,66.0,443.0
626,0.0,1354.0,85697.0,11844.0,5465.0,0.0,9918.0,3384.0,72123.0,10293.0,4635.0,81.0,68.0,443.0
627,2097.0,1120.0,124768.0,16682.0,6586.0,0.0,16998.0,2177.0,106760.0,14588.0,6382.0,412.0,69.0,443.0
628,0.0,0.0,87960.0,11710.0,5941.0,330.0,13981.0,2536.0,75675.0,9561.0,4325.0,821.0,112.0,443.0
629,0.0,2062.0,132130.0,16805.0,9004.0,190.0,17301.0,4482.0,122379.0,15394.0,9710.0,1014.0,68.0,443.0
630,39.0,1642.0,48301.0,7116.0,3081.0,480.0,21048.0,3549.0,45687.0,6665.0,2231.0,1002.0,49.0,444.0
631,1205.0,654.0,153172.0,20279.0,7574.0,0.0,14052.0,1685.0,134106.0,17786.0,7755.0,473.0,69.0,445.0
632,35.0,2554.0,65491.0,10573.0,4593.0,142.0,17278.0,4488.0,58242.0,9522.0,3997.0,303.0,52.0,445.0
633,1400.0,105.0,41908.0,5476.0,1337.0,210.0,13465.0,1315.0,38876.0,5057.0,1404.0,394.0,49.0,446.0
634,5360.0,1707.0,135848.0,16540.0,5791.0,460.0,16119.0,3199.0,126672.0,15111.0,5426.0,856.0,68.0,446.0
635,1158.0,1832.0,77784.0,10269.0,3609.0,0.0,6015.0,4021.0,69915.0,9151.0,3417.0,343.0,68.0,446.0
636,5462.0,973.0,39622.0,4667.0,1573.0,194.0,15426.0,2786.0,34323.0,3945.0,964.0,363.0,49.0,446.0
637,2661.0,1481.0,65987.0,9014.0,4367.0,519.0,10864.0,2816.0,58717.0,7433.0,3907.0,969.0,64.0,446.0
638,2306.0,1027.0,106635.0,12511.0,4617.0,839.0,11461.0,2392.0,98096.0,11873.0,4540.0,880.0,50.0,447.0
639,2399.0,1649.0,44647.0,5731.0,2674.0,0.0,13931.0,2987.0,38795.0,5102.0,1856.0,164.0,64.0,448.0
640,3716.0,1488.0,47387.0,6524.0,2386.0,0.0,14417.0,1975.0,43714.0,6059.0,1876.0,862.0,63.0,448.0
641,10946.0,1704.0,213535.0,24124.0,7485.0,0.0,35892.0,2750.0,193938.0,21547.0,6382.0,256.0,70.0,448.0
642,4565.0,1942.0,58018.0,7814.0,2451.0,0.0,15968.0,3671.0,53029.0,7117.0,2409.0,402.0,50.0,448.0
643,0.0,0.0,58933.0,6992.0,2278.0,519.0,9393.0,1729.0,51341.0,6070.0,2678.0,324.0,68.0,450.0
644,687.0,1682.0,84577.0,10231.0,3375.0,327.0,14510.0,4042.0,72507.0,8808.0,3329.0,356.0,70.0,452.0
645,1144.0,0.0,40049.0,5016.0,2424.0,372.0,9978.0,927.0,36411.0,4521.0,3206.0,422.0,51.0,452.0
646,307.0,0.0,47453.0,6022.0,1990.0,58.0,14657.0,1082.0,44040.0,5654.0,1709.0,667.0,64.0,452.0
647,3242.0,0.0,32404.0,3815.0,1959.0,89.0,20360.0,2345.0,30594.0,3347.0,2320.0,333.0,47.0,453.0
648,0.0,0.0,36242.0,3809.0,2807.0,0.0,9435.0,633.0,31465.0,3543.0,1778.0,208.0,69.0,453.0
649,3575.0,2542.0,84532.0,11301.0,2858.0,399.0,17959.0,4998.0,73454.0,9273.0,2277.0,1028.0,69.0,453.0
