,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1602.0,103614.0,12660.0,4668.0,156.0,23999.0,3307.0,103107.0,12214.0,4410.0,504.0,45.0,252.0
412,8098.0,1338.0,131812.0,16284.0,6801.0,605.0,21234.0,2380.0,127765.0,15508.0,5202.0,521.0,64.0,252.0
413,2144.0,1455.0,113465.0,14526.0,5887.0,455.0,17858.0,2433.0,112820.0,14659.0,5560.0,909.0,63.0,252.0
414,172.0,0.0,61184.0,7401.0,2065.0,0.0,19745.0,773.0,60627.0,7397.0,2564.0,444.0,45.0,252.0
415,4520.0,0.0,91412.0,11190.0,2901.0,0.0,17364.0,877.0,96088.0,11420.0,3072.0,313.0,44.0,252.0
416,6031.0,80.0,65993.0,7995.0,1920.0,0.0,23191.0,1423.0,64897.0,7866.0,1675.0,151.0,59.0,253.0
417,0.0,360.0,97545.0,11481.0,3499.0,765.0,21511.0,1482.0,93574.0,10913.0,3963.0,739.0,62.0,253.0
418,5142.0,2728.0,75689.0,11641.0,5431.0,0.0,23023.0,5125.0,74603.0,11176.0,5750.0,146.0,58.0,253.0
419,0.0,439.0,194418.0,22755.0,6832.0,27.0,21450.0,2084.0,190481.0,21698.0,6122.0,245.0,64.0,253.0
420,5762.0,4186.0,94684.0,11224.0,4937.0,169.0,38410.0,6594.0,91199.0,10304.0,4912.0,334.0,58.0,253.0
421,24155.0,5307.0,133814.0,20355.0,8748.0,28.0,57160.0,9099.0,133710.0,20114.0,8757.0,264.0,47.0,253.0
422,0.0,1003.0,112052.0,14364.0,3045.0,0.0,19761.0,2453.0,114231.0,14266.0,3053.0,306.0,48.0,253.0
423,0.0,278.0,64740.0,8895.0,2458.0,0.0,14998.0,1102.0,66507.0,8564.0,3007.0,170.0,56.0,254.0
424,0.0,0.0,78853.0,11187.0,5766.0,246.0,17911.0,1336.0,70258.0,8340.0,3702.0,455.0,64.0,254.0
425,0.0,0.0,52065.0,6256.0,2086.0,486.0,5490.0,521.0,55261.0,6279.0,1909.0,551.0,41.0,254.0
426,0.0,137.0,52867.0,7551.0,3236.0,292.0,15698.0,1262.0,51791.0,7371.0,4198.0,630.0,46.0,254.0
427,0.0,2203.0,97964.0,13621.0,6023.0,62.0,22987.0,4732.0,100688.0,13389.0,6624.0,319.0,44.0,254.0
428,4354.0,3289.0,52319.0,6846.0,3968.0,0.0,17626.0,4713.0,50235.0,6738.0,4270.0,390.0,59.0,254.0
429,609.0,0.0,152424.0,18534.0,6316.0,543.0,11267.0,905.0,153718.0,18210.0,5695.0,828.0,61.0,255.0
430,3129.0,2241.0,66454.0,7390.0,3202.0,439.0,37282.0,3287.0,63471.0,6281.0,3196.0,620.0,60.0,255.0
431,2265.0,662.0,68847.0,9067.0,2123.0,0.0,22734.0,1679.0,67863.0,8610.0,2742.0,72.0,46.0,255.0
432,10365.0,2377.0,215247.0,29649.0,14576.0,122.0,43407.0,3814.0,202590.0,27296.0,14236.0,1094.0,65.0,255.0
433,6398.0,1963.0,165593.0,18151.0,5496.0,0.0,22687.0,4020.0,155865.0,18048.0,5365.0,674.0,65.0,255.0
434,0.0,211.0,88043.0,10450.0,2829.0,964.0,17194.0,874.0,93440.0,10450.0,2879.0,1139.0,44.0,256.0
435,0.0,2257.0,139283.0,19822.0,5348.0,0.0,31296.0,2567.0,136439.0,19031.0,5892.0,375.0,104.0,256.0
436,498.0,1661.0,151872.0,19353.0,6097.0,34.0,15620.0,2764.0,147712.0,18190.0,6225.0,317.0,71.0,256.0
437,4114.0,2073.0,57410.0,7593.0,3866.0,179.0,27626.0,3571.0,57524.0,7157.0,3072.0,802.0,45.0,256.0
438,3055.0,2928.0,81146.0,8488.0,3567.0,177.0,20744.0,3330.0,78183.0,8147.0,2437.0,599.0,62.0,256.0
439,1160.0,192.0,82706.0,11235.0,5040.0,0.0,20879.0,1176.0,83377.0,11530.0,4621.0,112.0,43.0,256.0
440,3215.0,2661.0,86879.0,10069.0,4194.0,174.0,27542.0,4977.0,89214.0,10397.0,3853.0,321.0,45.0,257.0
441,0.0,6834.0,265367.0,33738.0,12964.0,0.0,9382.0,11212.0,260001.0,33416.0,10861.0,360.0,62.0,257.0
442,0.0,0.0,26197.0,3508.0,3266.0,513.0,12998.0,1949.0,25525.0,3474.0,2179.0,419.0,42.0,257.0
443,7096.0,1038.0,141508.0,18387.0,5477.0,0.0,37930.0,2319.0,144040.0,18372.0,5359.0,0.0,46.0,257.0
444,0.0,137.0,38869.0,4594.0,1176.0,24.0,14063.0,1778.0,39010.0,4435.0,933.0,145.0,44.0,258.0
445,0.0,712.0,118247.0,15247.0,5973.0,359.0,13623.0,2772.0,116636.0,14984.0,5455.0,519.0,60.0,258.0
446,0.0,1495.0,172106.0,22000.0,10239.0,675.0,23237.0,2448.0,161155.0,19949.0,7881.0,821.0,68.0,258.0
447,422.0,0.0,88905.0,10612.0,3753.0,0.0,15699.0,1119.0,84494.0,10539.0,4734.0,369.0,63.0,258.0
448,8523.0,1122.0,82768.0,10884.0,3824.0,268.0,26505.0,1463.0,84872.0,10397.0,2963.0,677.0,44.0,258.0
449,2484.0,1452.0,174427.0,23461.0,7967.0,0.0,17519.0,2718.0,175136.0,22416.0,6978.0,586.0,64.0,258.0
450,596.0,0.0,70197.0,8556.0,2838.0,409.0,20233.0,362.0,70256.0,8374.0,2476.0,497.0,45.0,258.0
451,2753.0,2016.0,59753.0,7239.0,2581.0,75.0,25229.0,3871.0,59857.0,7130.0,3069.0,364.0,58.0,259.0
452,5484.0,2611.0,104059.0,14757.0,7110.0,0.0,29529.0,5467.0,105557.0,14185.0,5916.0,33.0,45.0,259.0
453,3273.0,1054.0,89178.0,11143.0,4225.0,0.0,17637.0,2300.0,87920.0,10937.0,4087.0,197.0,47.0,259.0
454,4255.0,3105.0,95053.0,12951.0,3859.0,100.0,17064.0,6426.0,91245.0,12239.0,5448.0,614.0,47.0,259.0
455,0.0,782.0,295651.0,36111.0,11294.0,0.0,21842.0,2251.0,305150.0,36175.0,10967.0,460.0,46.0,260.0
456,0.0,1084.0,46155.0,6249.0,2629.0,0.0,14244.0,1738.0,44675.0,6123.0,2399.0,119.0,43.0,260.0
457,0.0,0.0,99762.0,14332.0,7169.0,287.0,5615.0,2293.0,95883.0,13470.0,5788.0,481.0,61.0,260.0
458,0.0,817.0,144976.0,17587.0,6454.0,145.0,18172.0,2100.0,133550.0,16426.0,5739.0,648.0,66.0,260.0
459,250.0,0.0,96675.0,12388.0,4374.0,405.0,17996.0,1165.0,92265.0,11457.0,3456.0,339.0,47.0,260.0
460,2100.0,2780.0,99023.0,9706.0,3655.0,0.0,12321.0,3901.0,91108.0,8729.0,4157.0,340.0,107.0,260.0
461,2075.0,908.0,90802.0,11193.0,4169.0,0.0,18646.0,1347.0,95547.0,11818.0,4082.0,0.0,45.0,261.0
462,9464.0,5255.0,107246.0,15682.0,9219.0,1224.0,15982.0,9662.0,99531.0,14817.0,9627.0,1321.0,64.0,261.0
463,4141.0,1063.0,64366.0,9093.0,3969.0,346.0,32648.0,2169.0,66756.0,9194.0,4179.0,383.0,43.0,261.0
464,11095.0,2498.0,88626.0,12126.0,4704.0,116.0,22449.0,3655.0,89111.0,11796.0,4974.0,477.0,45.0,261.0
465,4284.0,3448.0,75051.0,8428.0,2712.0,713.0,23967.0,5397.0,76911.0,8459.0,2234.0,506.0,43.0,261.0
466,2144.0,2313.0,53467.0,7828.0,3331.0,0.0,27587.0,4997.0,54806.0,7713.0,3596.0,160.0,43.0,261.0
467,1386.0,826.0,27538.0,4555.0,2389.0,317.0,14856.0,2478.0,28791.0,4623.0,2792.0,638.0,42.0,261.0
468,14945.0,6469.0,96923.0,13042.0,6732.0,38.0,61209.0,8142.0,80779.0,10031.0,3821.0,230.0,80.0,262.0
469,0.0,2098.0,74593.0,10992.0,5655.0,72.0,14051.0,3351.0,74441.0,10871.0,5632.0,385.0,44.0,263.0
470,0.0,1258.0,139521.0,15822.0,5493.0,666.0,27329.0,3639.0,135906.0,14638.0,5088.0,615.0,64.0,263.0
471,0.0,652.0,168825.0,23902.0,7278.0,534.0,14221.0,2747.0,173377.0,24778.0,6533.0,688.0,44.0,263.0
472,1587.0,499.0,103735.0,13720.0,5338.0,0.0,34358.0,2252.0,106209.0,13755.0,5156.0,253.0,45.0,263.0
473,704.0,37.0,82196.0,9973.0,3797.0,439.0,17647.0,1479.0,83968.0,10149.0,4059.0,685.0,44.0,263.0
474,1705.0,1107.0,45954.0,6340.0,2041.0,445.0,24681.0,3150.0,46120.0,6196.0,2169.0,389.0,43.0,264.0
475,0.0,703.0,62862.0,8424.0,5693.0,0.0,12321.0,2405.0,60673.0,7978.0,4923.0,182.0,63.0,265.0
476,2577.0,600.0,90728.0,11916.0,3930.0,0.0,24176.0,1483.0,90023.0,11625.0,3482.0,133.0,47.0,265.0
477,4255.0,1041.0,62671.0,8215.0,2646.0,957.0,23293.0,2179.0,63527.0,8143.0,2775.0,1196.0,44.0,265.0
478,5181.0,2606.0,55955.0,7390.0,3573.0,231.0,20892.0,3808.0,55275.0,7335.0,3677.0,584.0,44.0,265.0
479,3659.0,0.0,75633.0,9870.0,4474.0,120.0,23523.0,734.0,77844.0,9996.0,4449.0,643.0,45.0,265.0
480,1436.0,1005.0,82120.0,10497.0,3074.0,0.0,42375.0,2404.0,82679.0,10516.0,3307.0,132.0,46.0,265.0
481,0.0,0.0,57321.0,7834.0,3128.0,257.0,20580.0,710.0,55524.0,7519.0,3606.0,288.0,44.0,266.0
482,0.0,2383.0,67945.0,8653.0,3385.0,405.0,20234.0,3420.0,64705.0,7938.0,2816.0,461.0,63.0,266.0
483,5159.0,398.0,96663.0,12045.0,4724.0,54.0,21117.0,1635.0,100589.0,12414.0,4219.0,122.0,44.0,267.0
484,3219.0,410.0,48126.0,7122.0,3834.0,0.0,17093.0,1052.0,48598.0,6908.0,3185.0,85.0,42.0,267.0
485,3794.0,1022.0,40031.0,5355.0,2938.0,665.0,19305.0,3181.0,41290.0,5733.0,2834.0,600.0,42.0,267.0
486,0.0,1569.0,43600.0,5254.0,1436.0,0.0,13930.0,3691.0,47314.0,5462.0,1400.0,119.0,40.0,267.0
487,0.0,926.0,84250.0,11508.0,5369.0,0.0,15643.0,1736.0,86105.0,11960.0,5391.0,319.0,45.0,267.0
488,7604.0,1594.0,63285.0,8785.0,3893.0,968.0,26898.0,2497.0,63114.0,8428.0,4013.0,941.0,47.0,268.0
489,565.0,1435.0,80551.0,10246.0,3936.0,575.0,18238.0,2355.0,77158.0,9732.0,3730.0,597.0,47.0,268.0
490,0.0,1006.0,81635.0,10534.0,3841.0,214.0,15662.0,2255.0,78782.0,9852.0,4534.0,163.0,63.0,268.0
491,0.0,0.0,105372.0,12784.0,3422.0,402.0,13008.0,677.0,100824.0,11542.0,2346.0,625.0,63.0,268.0
492,0.0,907.0,70243.0,10299.0,4612.0,179.0,15146.0,2192.0,67457.0,9760.0,3826.0,601.0,60.0,268.0
493,4580.0,1605.0,120549.0,15747.0,4811.0,669.0,37810.0,2162.0,125441.0,16640.0,5555.0,595.0,46.0,268.0
494,0.0,6146.0,93023.0,14221.0,9599.0,270.0,9901.0,9704.0,94492.0,14150.0,9670.0,236.0,45.0,269.0
495,0.0,508.0,116026.0,14278.0,4146.0,605.0,26761.0,1148.0,116536.0,14339.0,3911.0,553.0,46.0,269.0
496,9135.0,3167.0,78000.0,8569.0,3381.0,102.0,25675.0,6046.0,72846.0,7918.0,3295.0,239.0,61.0,269.0
497,0.0,1251.0,75742.0,9270.0,3529.0,102.0,15089.0,2780.0,77425.0,9150.0,3179.0,1029.0,46.0,269.0
498,3995.0,2486.0,130866.0,16759.0,4247.0,0.0,30633.0,4717.0,136471.0,17229.0,4945.0,247.0,45.0,270.0
499,8067.0,3175.0,83816.0,13102.0,8672.0,947.0,32667.0,5627.0,84980.0,12891.0,7615.0,1336.0,46.0,270.0
500,8195.0,1074.0,64739.0,7516.0,2351.0,204.0,28620.0,2007.0,66324.0,7546.0,1707.0,508.0,44.0,270.0
501,12683.0,1572.0,87578.0,11530.0,5717.0,129.0,29586.0,2770.0,86620.0,10909.0,5846.0,409.0,59.0,270.0
502,0.0,0.0,118622.0,13482.0,5670.0,157.0,22198.0,1407.0,113209.0,12608.0,4571.0,951.0,63.0,271.0
503,2598.0,2630.0,85066.0,10924.0,3608.0,0.0,19277.0,3797.0,87899.0,10808.0,3117.0,280.0,45.0,271.0
504,0.0,1296.0,46668.0,5976.0,2705.0,460.0,6101.0,2608.0,46090.0,5923.0,3015.0,291.0,44.0,271.0
505,0.0,0.0,82371.0,10572.0,4219.0,0.0,27380.0,1776.0,80051.0,10155.0,4451.0,353.0,61.0,271.0
506,0.0,161.0,45310.0,5692.0,2664.0,0.0,13888.0,1114.0,46240.0,5579.0,2528.0,121.0,43.0,271.0
507,0.0,0.0,87888.0,11067.0,4382.0,0.0,20268.0,447.0,82314.0,10339.0,5617.0,479.0,62.0,271.0
508,7772.0,1387.0,41935.0,6991.0,2569.0,136.0,27334.0,3050.0,44986.0,6964.0,2000.0,234.0,41.0,271.0
509,14114.0,1371.0,90387.0,11136.0,3609.0,0.0,27648.0,1523.0,85676.0,10253.0,4050.0,143.0,62.0,271.0
510,0.0,0.0,92399.0,10453.0,5283.0,0.0,23618.0,866.0,88370.0,9915.0,5558.0,172.0,63.0,272.0
511,1090.0,1597.0,73879.0,10714.0,4157.0,344.0,29714.0,2616.0,71964.0,10451.0,3632.0,473.0,44.0,272.0
512,326.0,2392.0,153400.0,20343.0,8246.0,0.0,19651.0,4488.0,145557.0,18644.0,6997.0,313.0,66.0,272.0
513,0.0,148.0,30404.0,4923.0,3730.0,371.0,9849.0,1019.0,30622.0,4827.0,3009.0,272.0,44.0,273.0
514,906.0,1544.0,67728.0,7876.0,4330.0,550.0,12699.0,3002.0,66439.0,7572.0,4765.0,661.0,46.0,273.0
515,0.0,33.0,53638.0,7524.0,3411.0,489.0,12734.0,790.0,53930.0,7378.0,3723.0,455.0,45.0,273.0
516,2262.0,2185.0,50461.0,6544.0,2312.0,253.0,21371.0,3066.0,50671.0,6336.0,2380.0,601.0,44.0,273.0
517,0.0,692.0,92340.0,11938.0,4745.0,654.0,10782.0,3211.0,91869.0,11706.0,4719.0,1691.0,60.0,273.0
518,0.0,1413.0,153837.0,18946.0,6313.0,0.0,14225.0,2662.0,145715.0,17769.0,6210.0,694.0,64.0,273.0
519,8498.0,4642.0,210702.0,25006.0,8755.0,583.0,26571.0,6627.0,206983.0,23894.0,8787.0,609.0,48.0,273.0
520,2313.0,1352.0,92194.0,13756.0,4244.0,0.0,23080.0,2860.0,91519.0,13884.0,3346.0,219.0,45.0,273.0
521,0.0,0.0,76800.0,9096.0,3162.0,422.0,19318.0,363.0,78013.0,9093.0,2893.0,516.0,44.0,274.0
522,2184.0,0.0,64344.0,8446.0,3720.0,324.0,16229.0,1015.0,61714.0,8247.0,3560.0,779.0,49.0,274.0
523,23994.0,2592.0,255955.0,31075.0,10673.0,0.0,60689.0,5327.0,251822.0,29920.0,9330.0,351.0,63.0,274.0
524,410.0,524.0,44394.0,6316.0,2259.0,146.0,20187.0,1466.0,45186.0,5975.0,2539.0,383.0,42.0,274.0
525,492.0,0.0,89101.0,10870.0,2682.0,492.0,22230.0,505.0,90914.0,10794.0,1835.0,494.0,43.0,274.0
526,1187.0,2358.0,92557.0,13449.0,7092.0,959.0,35248.0,4397.0,88314.0,12554.0,5829.0,1172.0,49.0,274.0
527,0.0,4104.0,96614.0,13272.0,7594.0,0.0,22642.0,5676.0,94356.0,12818.0,6296.0,851.0,61.0,274.0
528,4104.0,8367.0,122961.0,23638.0,20287.0,0.0,27130.0,12596.0,113268.0,20596.0,16557.0,914.0,64.0,275.0
529,6084.0,1174.0,87023.0,11392.0,3772.0,561.0,26065.0,2360.0,85372.0,10825.0,3977.0,609.0,61.0,275.0
530,5595.0,2614.0,125792.0,18979.0,15252.0,1223.0,30932.0,5073.0,123553.0,18880.0,14108.0,885.0,60.0,275.0
531,5149.0,1526.0,100831.0,12829.0,3769.0,359.0,26853.0,2501.0,102251.0,12821.0,3762.0,623.0,46.0,275.0
532,9270.0,1447.0,107988.0,14121.0,4412.0,99.0,21753.0,1855.0,104818.0,13206.0,3894.0,692.0,61.0,276.0
533,2369.0,9481.0,133801.0,23707.0,16147.0,0.0,46955.0,15391.0,127258.0,22007.0,13525.0,702.0,47.0,276.0
534,0.0,2593.0,87748.0,11656.0,3630.0,241.0,19889.0,3863.0,88212.0,11272.0,3353.0,451.0,46.0,276.0
535,0.0,572.0,126232.0,15240.0,4730.0,0.0,9101.0,1499.0,124233.0,14785.0,3768.0,97.0,59.0,276.0
536,0.0,11.0,111175.0,15775.0,4591.0,187.0,10710.0,1771.0,112183.0,15031.0,3901.0,596.0,46.0,276.0
537,7060.0,1985.0,100038.0,12325.0,6360.0,587.0,39002.0,3918.0,100570.0,12330.0,5704.0,468.0,47.0,276.0
538,0.0,2691.0,107970.0,13140.0,5344.0,21.0,11095.0,4622.0,111364.0,13492.0,5534.0,125.0,45.0,277.0
539,13485.0,1541.0,149565.0,22465.0,12415.0,0.0,30934.0,3312.0,148766.0,21355.0,12908.0,733.0,61.0,277.0
540,1094.0,9601.0,135339.0,16306.0,3815.0,0.0,17397.0,16009.0,134899.0,16169.0,3879.0,521.0,47.0,277.0
541,7910.0,513.0,53033.0,6448.0,2204.0,88.0,24947.0,1748.0,53685.0,6394.0,1534.0,433.0,43.0,277.0
542,8430.0,1594.0,85899.0,11500.0,3893.0,228.0,20772.0,2008.0,85891.0,11032.0,3116.0,361.0,59.0,278.0
543,43213.0,5239.0,339375.0,43171.0,13789.0,0.0,70792.0,8799.0,333949.0,42352.0,13912.0,613.0,65.0,278.0
544,0.0,1597.0,41172.0,5491.0,3050.0,0.0,8360.0,2514.0,41479.0,5221.0,2375.0,0.0,43.0,278.0
545,2681.0,1923.0,133744.0,17458.0,7592.0,170.0,23647.0,3899.0,130674.0,16489.0,5907.0,434.0,63.0,278.0
546,5924.0,1583.0,114430.0,15013.0,6307.0,0.0,18276.0,3090.0,112866.0,14956.0,5306.0,421.0,61.0,278.0
547,0.0,6606.0,379687.0,47772.0,16032.0,0.0,19276.0,10376.0,376124.0,46837.0,15044.0,684.0,65.0,278.0
548,6649.0,1109.0,58152.0,7245.0,3567.0,469.0,15028.0,1588.0,58879.0,7251.0,3635.0,564.0,44.0,278.0
549,22831.0,2783.0,163705.0,18979.0,8321.0,657.0,44389.0,3777.0,162868.0,18659.0,9090.0,1386.0,64.0,279.0
550,8591.0,0.0,108342.0,12858.0,3329.0,341.0,27491.0,699.0,110224.0,12863.0,3221.0,539.0,45.0,279.0
551,4674.0,1207.0,52401.0,6883.0,1267.0,371.0,20979.0,1891.0,51793.0,6378.0,1310.0,440.0,59.0,279.0
552,3407.0,989.0,159014.0,20709.0,7214.0,166.0,26151.0,2658.0,151975.0,19168.0,5940.0,773.0,63.0,279.0
553,4368.0,1128.0,74896.0,9838.0,3237.0,0.0,21093.0,1803.0,73212.0,9357.0,2943.0,299.0,59.0,279.0
554,0.0,951.0,62771.0,8194.0,2971.0,89.0,20496.0,2224.0,65049.0,8353.0,2529.0,500.0,44.0,279.0
555,4040.0,1506.0,51172.0,6699.0,1835.0,0.0,19678.0,2630.0,51814.0,6493.0,2290.0,54.0,46.0,281.0
556,0.0,3290.0,85776.0,10113.0,3316.0,335.0,26517.0,4546.0,85616.0,9684.0,3116.0,263.0,58.0,281.0
557,9494.0,270.0,86797.0,11674.0,4341.0,211.0,25398.0,1467.0,83800.0,11242.0,4776.0,346.0,60.0,281.0
558,7990.0,1798.0,54501.0,8701.0,4391.0,648.0,24561.0,4768.0,53562.0,8434.0,4096.0,570.0,46.0,282.0
559,3659.0,4736.0,225663.0,25659.0,10907.0,386.0,32475.0,7135.0,215366.0,24436.0,9042.0,1005.0,113.0,282.0
560,5199.0,358.0,26865.0,3537.0,1364.0,150.0,19383.0,1101.0,26894.0,3562.0,1108.0,157.0,41.0,282.0
561,0.0,0.0,97275.0,12946.0,4526.0,332.0,20907.0,1732.0,97415.0,12386.0,3912.0,461.0,60.0,282.0
562,0.0,2114.0,153860.0,18736.0,5729.0,0.0,24632.0,3166.0,152917.0,18114.0,5184.0,215.0,61.0,283.0
563,4197.0,2223.0,85178.0,10770.0,4937.0,139.0,22564.0,4530.0,85136.0,10684.0,4571.0,589.0,44.0,283.0
564,0.0,0.0,39764.0,5025.0,2168.0,246.0,15290.0,759.0,42105.0,5210.0,1848.0,436.0,42.0,283.0
565,14870.0,6922.0,128142.0,18378.0,10089.0,91.0,42481.0,11506.0,129400.0,18534.0,11041.0,484.0,46.0,284.0
566,12074.0,10370.0,206789.0,24916.0,7539.0,0.0,22152.0,18027.0,204598.0,24441.0,8131.0,761.0,63.0,284.0
567,252.0,3344.0,205613.0,26472.0,8545.0,0.0,24842.0,5084.0,205778.0,26087.0,7611.0,70.0,47.0,284.0
568,0.0,3385.0,167929.0,18358.0,6305.0,0.0,12292.0,5046.0,168599.0,18103.0,5487.0,0.0,62.0,284.0
569,8108.0,15486.0,318310.0,41310.0,15410.0,885.0,20709.0,24960.0,315763.0,40083.0,13631.0,1147.0,66.0,284.0
570,0.0,934.0,88912.0,10791.0,3140.0,0.0,6257.0,1812.0,88010.0,10642.0,2101.0,180.0,46.0,284.0
571,469.0,0.0,51288.0,6474.0,4184.0,0.0,11917.0,453.0,52020.0,6217.0,4201.0,164.0,44.0,284.0
572,0.0,1087.0,47871.0,6198.0,2752.0,386.0,15174.0,2578.0,48026.0,6021.0,2201.0,238.0,42.0,285.0
573,308.0,1209.0,44747.0,6322.0,2499.0,0.0,18267.0,1949.0,45501.0,6181.0,2978.0,182.0,41.0,285.0
574,4927.0,2257.0,85149.0,10785.0,3895.0,672.0,30508.0,4295.0,87970.0,10745.0,3369.0,958.0,44.0,285.0
575,3414.0,4980.0,81712.0,12286.0,8935.0,547.0,24866.0,8521.0,81720.0,12407.0,8201.0,848.0,44.0,285.0
576,5837.0,2136.0,67569.0,8830.0,2969.0,0.0,19775.0,3658.0,64885.0,8557.0,2963.0,416.0,46.0,285.0
577,8084.0,1455.0,105402.0,13056.0,3348.0,558.0,23623.0,2002.0,104633.0,12699.0,3565.0,677.0,47.0,285.0
578,2312.0,2043.0,134650.0,16129.0,7796.0,705.0,19185.0,3483.0,128744.0,15703.0,6849.0,794.0,63.0,285.0
579,0.0,1081.0,82398.0,10132.0,2953.0,145.0,18002.0,3802.0,81984.0,9884.0,2509.0,416.0,47.0,286.0
580,0.0,3417.0,197795.0,22720.0,8250.0,0.0,15430.0,3650.0,187654.0,21986.0,8462.0,300.0,118.0,286.0
581,543.0,169.0,79712.0,10353.0,4597.0,551.0,21761.0,924.0,79123.0,9760.0,3730.0,482.0,45.0,286.0
582,0.0,693.0,50605.0,6232.0,2542.0,355.0,19727.0,2616.0,51826.0,6242.0,3299.0,389.0,43.0,287.0
583,2632.0,943.0,120419.0,14874.0,5217.0,1005.0,12879.0,2879.0,110108.0,13465.0,5085.0,1176.0,106.0,287.0
584,2154.0,79.0,49792.0,6744.0,2067.0,137.0,26980.0,1246.0,50361.0,6605.0,2025.0,347.0,43.0,287.0
585,1446.0,365.0,66089.0,7657.0,2966.0,278.0,11814.0,2395.0,67364.0,7292.0,2570.0,694.0,44.0,287.0
586,1221.0,2745.0,194012.0,23517.0,6637.0,642.0,30904.0,4199.0,189001.0,22892.0,6818.0,1070.0,65.0,287.0
587,0.0,2019.0,53298.0,6990.0,2396.0,251.0,22316.0,4486.0,53743.0,6737.0,1957.0,856.0,43.0,288.0
588,4388.0,2863.0,133157.0,16051.0,6643.0,0.0,19673.0,5587.0,130136.0,15324.0,5784.0,303.0,65.0,288.0
589,9244.0,3053.0,170914.0,20689.0,5809.0,83.0,30233.0,4862.0,175273.0,21452.0,6402.0,407.0,46.0,288.0
590,4539.0,2032.0,121765.0,15996.0,4731.0,435.0,21138.0,2926.0,122890.0,16067.0,6454.0,565.0,61.0,288.0
591,236.0,0.0,89864.0,10890.0,3411.0,82.0,24319.0,974.0,88087.0,10103.0,2222.0,218.0,46.0,288.0
592,0.0,2650.0,66517.0,9730.0,3314.0,200.0,9994.0,4808.0,65560.0,9539.0,2488.0,369.0,46.0,288.0
593,0.0,2002.0,134141.0,17046.0,6128.0,0.0,10361.0,4314.0,133658.0,16890.0,5966.0,834.0,44.0,289.0
594,0.0,791.0,67278.0,9082.0,4049.0,209.0,13212.0,2072.0,67502.0,8936.0,4698.0,358.0,44.0,289.0
595,9952.0,1906.0,100104.0,12450.0,7069.0,324.0,25192.0,3775.0,101426.0,11662.0,7534.0,593.0,46.0,289.0
596,0.0,0.0,120671.0,15636.0,5472.0,180.0,14450.0,217.0,122449.0,15290.0,5343.0,273.0,46.0,289.0
597,8382.0,132.0,55037.0,6990.0,1944.0,174.0,28941.0,2139.0,53300.0,7068.0,2011.0,245.0,46.0,290.0
598,2713.0,1030.0,102441.0,13305.0,5130.0,0.0,22365.0,1679.0,101020.0,12629.0,5207.0,340.0,45.0,290.0
599,9999.0,9214.0,225664.0,27115.0,6862.0,433.0,26624.0,16966.0,223733.0,27286.0,6265.0,1093.0,63.0,290.0
600,3105.0,275.0,71787.0,9360.0,3869.0,0.0,24835.0,1254.0,71421.0,8869.0,3350.0,203.0,45.0,290.0
601,2794.0,1131.0,49054.0,7494.0,3780.0,0.0,17996.0,2659.0,50676.0,7656.0,3870.0,244.0,42.0,291.0
602,0.0,207.0,120231.0,14131.0,3668.0,0.0,21296.0,1563.0,115690.0,13328.0,3414.0,354.0,62.0,291.0
603,2047.0,5089.0,89260.0,12118.0,4333.0,657.0,20681.0,8956.0,92123.0,12062.0,4632.0,534.0,45.0,291.0
604,17841.0,3346.0,167430.0,21126.0,7709.0,0.0,56376.0,4236.0,163716.0,20518.0,7404.0,250.0,63.0,291.0
605,6773.0,897.0,91969.0,11592.0,4941.0,213.0,25217.0,2493.0,90956.0,11584.0,5270.0,293.0,47.0,292.0
606,92.0,1849.0,125420.0,16527.0,7447.0,135.0,16790.0,3549.0,117577.0,15502.0,6749.0,627.0,106.0,292.0
607,3818.0,2043.0,78828.0,9198.0,2768.0,0.0,20766.0,3555.0,78111.0,9148.0,2610.0,175.0,44.0,292.0
608,0.0,2993.0,159462.0,19726.0,6928.0,0.0,14187.0,4955.0,156092.0,18968.0,5916.0,283.0,61.0,293.0
609,4231.0,956.0,95166.0,11592.0,4863.0,2.0,31252.0,2545.0,91104.0,11376.0,3916.0,325.0,61.0,293.0
610,7154.0,752.0,105397.0,13699.0,4793.0,0.0,26059.0,1190.0,104971.0,13760.0,4546.0,307.0,62.0,293.0
611,10243.0,2258.0,284272.0,33616.0,8923.0,0.0,35341.0,3049.0,282976.0,32742.0,8655.0,541.0,65.0,293.0
612,0.0,140.0,60585.0,8008.0,2275.0,625.0,16567.0,1686.0,59747.0,7443.0,2888.0,430.0,59.0,293.0
613,1977.0,1175.0,74129.0,8320.0,2386.0,115.0,19466.0,2430.0,77021.0,8332.0,1942.0,370.0,46.0,294.0
614,3160.0,1477.0,72596.0,10138.0,3093.0,0.0,13190.0,3665.0,73457.0,9895.0,2409.0,263.0,43.0,294.0
615,10804.0,4985.0,175950.0,21736.0,9086.0,711.0,32306.0,8329.0,174600.0,21547.0,8461.0,946.0,47.0,294.0
616,1130.0,1891.0,74120.0,8896.0,2443.0,183.0,18881.0,2913.0,73238.0,8467.0,2059.0,289.0,44.0,294.0
617,1292.0,213.0,165837.0,18742.0,5218.0,894.0,18221.0,2294.0,149692.0,16397.0,4502.0,909.0,120.0,294.0
