,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1677,0.0,5109.0,130911.0,15379.0,5455.0,614.0,17015.0,8282.0,108291.0,12047.0,3899.0,758.0,72.0,378.0
1678,0.0,0.0,62144.0,8325.0,2260.0,0.0,16246.0,932.0,50315.0,6178.0,2083.0,233.0,71.0,378.0
1679,3614.0,2297.0,76923.0,9191.0,2914.0,0.0,14830.0,3761.0,61115.0,6877.0,2361.0,242.0,109.0,378.0
1680,0.0,924.0,72897.0,7577.0,2817.0,233.0,19087.0,1410.0,62287.0,6504.0,2098.0,542.0,85.0,378.0
1681,10728.0,3261.0,199159.0,25679.0,8860.0,110.0,47180.0,4568.0,158090.0,20777.0,7226.0,710.0,87.0,378.0
1682,0.0,768.0,66652.0,7913.0,2592.0,447.0,11405.0,2635.0,52814.0,6505.0,2428.0,632.0,86.0,378.0
1683,5481.0,1420.0,56820.0,7382.0,3150.0,1.0,19418.0,2350.0,47606.0,6244.0,2552.0,426.0,50.0,378.0
1684,0.0,293.0,41626.0,5256.0,1521.0,29.0,8026.0,1710.0,33271.0,4243.0,1051.0,423.0,69.0,379.0
1685,13904.0,214.0,103991.0,13226.0,5956.0,562.0,32908.0,1886.0,86920.0,11165.0,6354.0,576.0,68.0,379.0
1686,0.0,4264.0,110121.0,13458.0,6295.0,0.0,13091.0,6226.0,92959.0,10859.0,6579.0,317.0,78.0,379.0
1687,5994.0,1111.0,86468.0,11493.0,4895.0,0.0,21347.0,1692.0,70037.0,9002.0,3383.0,653.0,126.0,379.0
1688,36.0,2796.0,59048.0,8669.0,3202.0,284.0,12485.0,3347.0,53467.0,7457.0,2875.0,337.0,62.0,379.0
1689,864.0,345.0,126607.0,15348.0,4433.0,113.0,12642.0,1991.0,113261.0,13556.0,2795.0,917.0,73.0,379.0
1690,161.0,366.0,36363.0,5377.0,1837.0,0.0,10640.0,883.0,29437.0,3980.0,1594.0,270.0,68.0,379.0
1691,16645.0,4562.0,120237.0,12458.0,5579.0,0.0,19067.0,6851.0,91505.0,9758.0,3869.0,211.0,141.0,379.0
1692,1757.0,1294.0,69380.0,8384.0,2939.0,0.0,13724.0,1998.0,57246.0,7011.0,2168.0,398.0,51.0,379.0
1693,0.0,4131.0,147777.0,19855.0,12112.0,568.0,15394.0,6497.0,120993.0,15937.0,9203.0,853.0,85.0,379.0
1694,0.0,230.0,52219.0,6609.0,1919.0,0.0,16847.0,1410.0,43746.0,5059.0,1088.0,456.0,77.0,380.0
1695,1575.0,2062.0,118917.0,16144.0,7819.0,0.0,15683.0,3290.0,90256.0,12243.0,7483.0,960.0,75.0,380.0
1696,1565.0,1786.0,86640.0,9244.0,3721.0,0.0,12738.0,2865.0,67369.0,7535.0,2742.0,173.0,87.0,380.0
1697,0.0,493.0,64969.0,7864.0,2849.0,427.0,13512.0,1873.0,52739.0,6129.0,2911.0,385.0,74.0,380.0
1698,2854.0,1148.0,56511.0,6999.0,3279.0,0.0,16634.0,2539.0,48022.0,5744.0,1704.0,378.0,68.0,381.0
1699,2228.0,678.0,51472.0,7370.0,3475.0,164.0,10931.0,1708.0,40481.0,5970.0,2207.0,408.0,66.0,381.0
1700,0.0,0.0,65767.0,7854.0,4028.0,215.0,8965.0,2221.0,52878.0,5922.0,3179.0,678.0,132.0,381.0
1701,3075.0,0.0,122323.0,14232.0,4415.0,0.0,12800.0,1165.0,96180.0,11036.0,2742.0,280.0,77.0,381.0
1702,3316.0,0.0,78220.0,9226.0,3494.0,0.0,19884.0,1177.0,64997.0,7335.0,2757.0,287.0,68.0,381.0
1703,3005.0,768.0,74566.0,10023.0,4536.0,215.0,17881.0,1284.0,58164.0,7688.0,3632.0,596.0,64.0,381.0
1704,322.0,288.0,66572.0,8842.0,3645.0,0.0,15994.0,1443.0,56700.0,7568.0,3697.0,328.0,52.0,381.0
1705,0.0,478.0,42205.0,6283.0,3433.0,323.0,15586.0,1410.0,34442.0,5507.0,3475.0,342.0,51.0,381.0
1706,5239.0,1022.0,43542.0,5454.0,2058.0,366.0,19626.0,2320.0,34073.0,4314.0,2183.0,275.0,51.0,381.0
1707,932.0,86.0,46515.0,6527.0,2947.0,312.0,18105.0,1210.0,39645.0,5488.0,2250.0,309.0,53.0,382.0
1708,0.0,3334.0,180859.0,25284.0,13920.0,570.0,14330.0,4709.0,143863.0,20444.0,10286.0,809.0,107.0,382.0
1709,1365.0,0.0,87578.0,11445.0,4691.0,368.0,14237.0,1167.0,72102.0,9387.0,3829.0,653.0,76.0,382.0
1710,5338.0,1327.0,90507.0,10288.0,2709.0,489.0,23714.0,2434.0,76776.0,8961.0,2195.0,610.0,54.0,382.0
1711,3282.0,1451.0,77446.0,11311.0,7070.0,481.0,15330.0,2826.0,62419.0,8654.0,5982.0,964.0,68.0,382.0
1712,6282.0,5894.0,105570.0,13132.0,8103.0,0.0,21825.0,5946.0,88069.0,11002.0,6737.0,560.0,91.0,382.0
1713,0.0,0.0,30723.0,4073.0,1784.0,0.0,8974.0,1056.0,27201.0,3533.0,1891.0,133.0,58.0,382.0
1714,0.0,601.0,49780.0,6434.0,1947.0,617.0,4816.0,1643.0,40830.0,5269.0,1508.0,641.0,52.0,382.0
1715,296132.0,18890.0,325548.0,48350.0,21652.0,0.0,445414.0,25150.0,266977.0,39900.0,19126.0,896.0,116.0,382.0
1716,19974.0,7036.0,128472.0,18069.0,8154.0,0.0,37261.0,11312.0,105039.0,15014.0,6569.0,634.0,74.0,383.0
1717,0.0,0.0,85553.0,10617.0,3712.0,0.0,10769.0,1322.0,68933.0,8631.0,3265.0,143.0,73.0,383.0
1718,3624.0,132.0,79346.0,9997.0,3492.0,478.0,18678.0,981.0,66668.0,8330.0,3012.0,452.0,69.0,383.0
1719,5843.0,1331.0,61408.0,7523.0,3205.0,0.0,13062.0,3339.0,53479.0,6219.0,2446.0,467.0,54.0,383.0
1720,2872.0,8648.0,124139.0,16805.0,8900.0,0.0,25827.0,10909.0,101307.0,13198.0,6278.0,228.0,103.0,384.0
1721,7661.0,162.0,67825.0,8455.0,4341.0,166.0,18525.0,1661.0,55644.0,6755.0,3360.0,423.0,71.0,384.0
1722,8229.0,3834.0,347399.0,42173.0,16032.0,0.0,16766.0,3736.0,258177.0,30752.0,10255.0,319.0,126.0,384.0
1723,1113.0,2910.0,69546.0,8136.0,3682.0,588.0,9251.0,3896.0,59332.0,6566.0,2329.0,850.0,69.0,384.0
1724,0.0,817.0,107396.0,13648.0,5452.0,0.0,5534.0,2409.0,83957.0,10589.0,3369.0,263.0,86.0,384.0
1725,0.0,1565.0,62068.0,7229.0,2533.0,401.0,12712.0,1914.0,48890.0,5853.0,1503.0,375.0,72.0,384.0
1726,0.0,1073.0,48646.0,5954.0,1591.0,29.0,10506.0,2303.0,39636.0,4709.0,1384.0,155.0,69.0,384.0
1727,2661.0,1472.0,57484.0,7000.0,3526.0,231.0,9037.0,2742.0,48527.0,5878.0,3195.0,276.0,53.0,384.0
1728,4937.0,801.0,138870.0,17217.0,6910.0,130.0,22170.0,1779.0,105828.0,13347.0,4168.0,469.0,152.0,385.0
1729,2892.0,948.0,48870.0,5603.0,1468.0,712.0,15240.0,1422.0,41422.0,4562.0,918.0,699.0,53.0,385.0
1730,5768.0,1265.0,108389.0,15181.0,7217.0,327.0,17337.0,2717.0,87902.0,12832.0,6861.0,800.0,74.0,385.0
1731,630.0,1636.0,56237.0,7063.0,1833.0,140.0,10579.0,2392.0,50653.0,6292.0,1487.0,174.0,68.0,385.0
1732,5681.0,0.0,85897.0,12189.0,4146.0,0.0,11333.0,1834.0,75333.0,10238.0,2910.0,67.0,70.0,385.0
1733,2715.0,814.0,45052.0,5877.0,2872.0,29.0,14114.0,2263.0,38861.0,5019.0,2658.0,107.0,52.0,385.0
1734,15070.0,1821.0,157649.0,23055.0,7693.0,456.0,22299.0,2088.0,122066.0,18434.0,6577.0,615.0,73.0,385.0
1735,8878.0,2487.0,268143.0,32931.0,12977.0,0.0,29323.0,3166.0,221246.0,27305.0,9252.0,406.0,73.0,386.0
1736,1442.0,3486.0,145476.0,18318.0,7912.0,173.0,22509.0,5896.0,120383.0,14706.0,6766.0,301.0,92.0,386.0
1737,19717.0,2136.0,329687.0,40713.0,14782.0,1883.0,28634.0,3043.0,258386.0,32883.0,11087.0,1937.0,145.0,386.0
1738,5671.0,2807.0,100027.0,13228.0,6659.0,837.0,16830.0,3733.0,79036.0,10654.0,5629.0,778.0,78.0,386.0
1739,0.0,1415.0,31279.0,5465.0,2859.0,462.0,18647.0,2179.0,28289.0,4424.0,3135.0,535.0,52.0,386.0
1740,3110.0,1264.0,85125.0,10065.0,4621.0,261.0,15295.0,2188.0,67370.0,7983.0,3145.0,396.0,130.0,386.0
1741,5238.0,1822.0,80601.0,12300.0,4860.0,447.0,17024.0,3070.0,65607.0,9428.0,4872.0,700.0,69.0,386.0
1742,0.0,2070.0,72927.0,8630.0,2960.0,37.0,9620.0,3395.0,60760.0,6689.0,2253.0,204.0,68.0,386.0
1743,0.0,93.0,88336.0,10321.0,4574.0,0.0,16067.0,1481.0,67394.0,8103.0,4733.0,346.0,90.0,386.0
1744,4071.0,4219.0,151464.0,19599.0,6742.0,866.0,10116.0,6294.0,124131.0,16554.0,5515.0,1392.0,72.0,386.0
1745,9984.0,416.0,188936.0,27016.0,11151.0,0.0,25365.0,1876.0,155027.0,22767.0,9301.0,784.0,130.0,386.0
1746,3723.0,2856.0,90975.0,10505.0,3851.0,338.0,14179.0,3544.0,76569.0,8728.0,3202.0,626.0,85.0,387.0
1747,0.0,2075.0,44739.0,6524.0,3294.0,170.0,15406.0,2995.0,39819.0,5543.0,3883.0,456.0,54.0,387.0
1748,7411.0,208.0,70979.0,8779.0,3859.0,0.0,12406.0,830.0,49897.0,5835.0,3302.0,380.0,111.0,387.0
1749,16621.0,13775.0,245867.0,44131.0,46710.0,418.0,37917.0,17631.0,198777.0,34843.0,39142.0,1762.0,128.0,387.0
1750,1147.0,2845.0,105679.0,12148.0,3842.0,372.0,13507.0,3718.0,89526.0,10280.0,2706.0,701.0,69.0,387.0
1751,0.0,1549.0,78027.0,9098.0,3289.0,64.0,12549.0,1523.0,64000.0,7419.0,2340.0,296.0,72.0,387.0
1752,4248.0,2553.0,156719.0,23527.0,9676.0,614.0,29109.0,4325.0,127555.0,19478.0,8706.0,941.0,76.0,387.0
1753,5936.0,897.0,46626.0,7549.0,2539.0,0.0,26125.0,2907.0,39820.0,6187.0,1580.0,182.0,51.0,387.0
1754,0.0,378.0,68525.0,9042.0,3532.0,354.0,5998.0,1391.0,56426.0,7554.0,2759.0,356.0,51.0,387.0
1755,0.0,1492.0,76035.0,11286.0,6204.0,1095.0,5388.0,1665.0,64649.0,9464.0,5324.0,1073.0,73.0,388.0
1756,1857.0,5401.0,118339.0,16817.0,7171.0,0.0,14480.0,7786.0,99076.0,13672.0,5391.0,526.0,87.0,388.0
1757,29349.0,9113.0,275826.0,33054.0,14907.0,0.0,50397.0,12233.0,226263.0,26829.0,12181.0,295.0,119.0,388.0
1758,0.0,1630.0,54620.0,6455.0,1575.0,98.0,20694.0,2601.0,45173.0,5204.0,1857.0,566.0,83.0,388.0
1759,0.0,112.0,102453.0,15363.0,8112.0,16.0,22302.0,1842.0,83089.0,11864.0,5910.0,318.0,76.0,388.0
1760,4194.0,1783.0,133185.0,15958.0,6192.0,800.0,16052.0,2854.0,107622.0,12683.0,3963.0,1442.0,119.0,388.0
1761,8299.0,2222.0,263042.0,32735.0,13106.0,158.0,24688.0,3705.0,219861.0,27877.0,10144.0,1092.0,73.0,388.0
1762,0.0,1496.0,55534.0,6820.0,2724.0,0.0,13165.0,2295.0,46000.0,5800.0,2492.0,386.0,51.0,389.0
1763,0.0,441.0,57996.0,7267.0,3061.0,0.0,16539.0,1781.0,47495.0,5791.0,2039.0,267.0,71.0,389.0
1764,3658.0,1639.0,43723.0,5409.0,1600.0,231.0,19621.0,2931.0,36425.0,3984.0,1579.0,325.0,62.0,389.0
1765,0.0,1175.0,48638.0,6171.0,2040.0,447.0,15326.0,1771.0,39919.0,4357.0,2033.0,742.0,70.0,389.0
1766,882.0,2637.0,97877.0,13604.0,4832.0,107.0,16392.0,4105.0,77865.0,10739.0,3944.0,617.0,71.0,389.0
1767,0.0,3677.0,198233.0,22859.0,7445.0,254.0,23640.0,6890.0,152895.0,17799.0,5376.0,774.0,132.0,389.0
1768,0.0,6763.0,143849.0,18296.0,8007.0,248.0,16540.0,9222.0,116452.0,14641.0,6746.0,623.0,90.0,389.0
1769,0.0,4552.0,200015.0,24967.0,8440.0,775.0,22905.0,7810.0,164319.0,20466.0,6487.0,1089.0,95.0,389.0
1770,5906.0,82.0,41888.0,4360.0,1773.0,0.0,14820.0,1687.0,35584.0,3834.0,1533.0,199.0,56.0,389.0
1771,987.0,337.0,81015.0,9637.0,2092.0,0.0,18382.0,1680.0,67585.0,8001.0,2381.0,321.0,70.0,389.0
1772,23059.0,0.0,434576.0,62602.0,22699.0,757.0,52427.0,1926.0,365744.0,52435.0,19188.0,831.0,128.0,389.0
1773,2538.0,415.0,69137.0,7747.0,2349.0,200.0,14292.0,2014.0,57022.0,6702.0,1904.0,503.0,68.0,390.0
1774,4885.0,7699.0,261841.0,30717.0,9870.0,0.0,41026.0,10778.0,214002.0,25279.0,8298.0,328.0,134.0,390.0
1775,0.0,1587.0,71276.0,8513.0,2608.0,0.0,12807.0,2555.0,61393.0,7327.0,2554.0,321.0,56.0,390.0
1776,0.0,1062.0,109434.0,13919.0,4054.0,282.0,9788.0,2045.0,83035.0,10462.0,3169.0,815.0,83.0,391.0
1777,0.0,1339.0,131952.0,16364.0,7402.0,348.0,6572.0,2443.0,105711.0,12661.0,5460.0,684.0,90.0,391.0
1778,26.0,1917.0,69083.0,11155.0,4670.0,824.0,7943.0,1867.0,56046.0,8856.0,3779.0,653.0,72.0,391.0
1779,0.0,1748.0,101649.0,12116.0,4746.0,0.0,11714.0,3736.0,84891.0,10198.0,3590.0,365.0,85.0,391.0
1780,5377.0,321.0,40020.0,5403.0,3386.0,53.0,25407.0,1868.0,32673.0,4129.0,3128.0,247.0,67.0,391.0
1781,2670.0,482.0,129980.0,16933.0,6646.0,0.0,15885.0,1027.0,103117.0,13810.0,4732.0,417.0,90.0,392.0
1782,330.0,397.0,90933.0,11706.0,4944.0,504.0,20854.0,1974.0,76607.0,9869.0,4163.0,363.0,72.0,392.0
1783,2685.0,1117.0,84015.0,11645.0,4535.0,43.0,16000.0,2760.0,68590.0,9096.0,4152.0,242.0,87.0,392.0
1784,0.0,896.0,35313.0,4437.0,3206.0,323.0,14868.0,1501.0,29685.0,3733.0,2530.0,576.0,61.0,392.0
1785,0.0,1881.0,72871.0,9218.0,2788.0,526.0,19162.0,3134.0,57955.0,7082.0,2669.0,484.0,128.0,392.0
1786,14435.0,2348.0,179259.0,21349.0,9005.0,1325.0,27788.0,4192.0,153361.0,17727.0,8112.0,1415.0,90.0,392.0
1787,375.0,790.0,78651.0,10017.0,2812.0,840.0,12807.0,1786.0,66542.0,8248.0,2928.0,556.0,54.0,392.0
1788,0.0,2660.0,130454.0,15434.0,4867.0,598.0,10080.0,5979.0,110154.0,12445.0,4385.0,1076.0,83.0,392.0
1789,0.0,355.0,84136.0,9970.0,4924.0,1391.0,18889.0,2504.0,69609.0,8251.0,4140.0,1309.0,130.0,392.0
1790,685.0,273.0,69792.0,9526.0,2945.0,23.0,9853.0,1400.0,57901.0,7485.0,3146.0,721.0,56.0,393.0
1791,946.0,1082.0,56501.0,8909.0,4001.0,0.0,7434.0,2666.0,45177.0,7112.0,3529.0,264.0,55.0,393.0
1792,0.0,1988.0,51361.0,7172.0,3132.0,10.0,17286.0,3401.0,42685.0,5973.0,3482.0,268.0,55.0,393.0
1793,3646.0,2319.0,207956.0,24246.0,6295.0,0.0,17648.0,3533.0,165155.0,18233.0,5693.0,547.0,147.0,393.0
1794,0.0,252.0,35669.0,4655.0,1975.0,345.0,5605.0,1983.0,28929.0,3413.0,1375.0,498.0,60.0,393.0
1795,0.0,99.0,87824.0,9497.0,2872.0,0.0,18107.0,1654.0,68541.0,7664.0,2197.0,357.0,134.0,393.0
1796,5629.0,1582.0,39742.0,5951.0,5505.0,0.0,18280.0,2479.0,32786.0,4980.0,4591.0,528.0,50.0,393.0
1797,0.0,146.0,47057.0,6654.0,2493.0,0.0,6511.0,2101.0,39743.0,5336.0,1910.0,192.0,65.0,394.0
1798,4401.0,643.0,78963.0,9462.0,3116.0,305.0,11921.0,2319.0,63098.0,7371.0,2909.0,661.0,73.0,394.0
1799,0.0,200.0,42247.0,5811.0,3409.0,0.0,6455.0,1370.0,37023.0,5193.0,2744.0,234.0,52.0,394.0
1800,0.0,1472.0,61937.0,7654.0,2487.0,326.0,12897.0,1799.0,50043.0,6255.0,1622.0,345.0,71.0,394.0
1801,0.0,1088.0,40050.0,4952.0,1321.0,998.0,14313.0,1971.0,31980.0,3934.0,1448.0,794.0,67.0,394.0
1802,0.0,601.0,57933.0,7081.0,3386.0,52.0,11187.0,1741.0,46563.0,5754.0,2967.0,626.0,69.0,394.0
1803,1242.0,1464.0,89042.0,10691.0,3007.0,224.0,17298.0,2150.0,71291.0,8614.0,2456.0,338.0,81.0,394.0
1804,7486.0,4472.0,105918.0,14009.0,6199.0,16.0,22763.0,3136.0,79372.0,10462.0,5645.0,523.0,137.0,394.0
1805,7700.0,0.0,135079.0,16568.0,5937.0,0.0,22708.0,867.0,107895.0,13235.0,5645.0,284.0,90.0,394.0
1806,47258.0,21882.0,279536.0,36305.0,40917.0,10136.0,58285.0,27955.0,219658.0,28520.0,38026.0,8157.0,131.0,395.0
1807,130.0,1677.0,45333.0,6798.0,4216.0,133.0,8041.0,2638.0,39058.0,5967.0,3294.0,476.0,53.0,395.0
1808,3352.0,989.0,40794.0,4852.0,1570.0,439.0,7369.0,2890.0,34625.0,3711.0,1508.0,670.0,60.0,395.0
1809,6585.0,1600.0,169892.0,18442.0,6425.0,496.0,16520.0,3152.0,137492.0,14768.0,6184.0,612.0,73.0,395.0
1810,4803.0,1387.0,148931.0,19270.0,9483.0,0.0,21703.0,2656.0,119054.0,15166.0,7581.0,757.0,73.0,395.0
1811,8486.0,1742.0,67178.0,8720.0,4996.0,0.0,12055.0,2820.0,56067.0,7128.0,3709.0,205.0,68.0,395.0
1812,290.0,287.0,34302.0,4860.0,2497.0,1081.0,20698.0,1404.0,23593.0,3219.0,1116.0,656.0,88.0,395.0
1813,0.0,858.0,60990.0,7739.0,3480.0,683.0,15697.0,1622.0,52380.0,6675.0,3124.0,402.0,69.0,395.0
1814,2553.0,2008.0,76146.0,9044.0,2945.0,0.0,13549.0,1986.0,61310.0,7459.0,3597.0,305.0,129.0,395.0
1815,0.0,511.0,47531.0,6632.0,3767.0,0.0,8907.0,1705.0,37216.0,4778.0,3234.0,203.0,78.0,395.0
1816,3957.0,2889.0,103356.0,15569.0,11997.0,1075.0,14173.0,2838.0,80700.0,12021.0,7860.0,1159.0,115.0,395.0
1817,6554.0,2275.0,142697.0,16976.0,6852.0,933.0,22438.0,3012.0,121536.0,13893.0,5170.0,1068.0,69.0,396.0
1818,0.0,263.0,74310.0,9531.0,3626.0,248.0,12930.0,1235.0,60631.0,7845.0,2314.0,750.0,72.0,396.0
1819,5979.0,1002.0,142354.0,18056.0,7328.0,567.0,19135.0,1749.0,118688.0,15085.0,6474.0,561.0,74.0,396.0
1820,13455.0,0.0,86351.0,11407.0,3903.0,336.0,17943.0,1096.0,69744.0,9229.0,3261.0,565.0,113.0,396.0
1821,3267.0,689.0,119297.0,14772.0,4873.0,715.0,14291.0,2386.0,95366.0,12076.0,3225.0,561.0,75.0,396.0
1822,6207.0,1652.0,129099.0,19954.0,6812.0,369.0,16216.0,1815.0,109767.0,16957.0,6180.0,498.0,92.0,396.0
1823,0.0,1447.0,81162.0,12327.0,8057.0,221.0,9586.0,3049.0,64461.0,9492.0,7739.0,394.0,75.0,396.0
1824,4369.0,347.0,40705.0,5120.0,2407.0,0.0,25607.0,2007.0,35173.0,4473.0,1650.0,221.0,71.0,396.0
1825,7627.0,724.0,115086.0,14772.0,5719.0,86.0,20065.0,2833.0,96863.0,12374.0,6229.0,346.0,71.0,396.0
1826,0.0,2002.0,155204.0,18215.0,5859.0,0.0,22629.0,2087.0,121675.0,13894.0,5056.0,332.0,147.0,396.0
1827,630.0,980.0,78860.0,9306.0,4928.0,0.0,13128.0,2518.0,66238.0,8001.0,4940.0,289.0,71.0,396.0
1828,2739.0,785.0,76476.0,10692.0,4832.0,782.0,12995.0,2136.0,64397.0,9231.0,4901.0,629.0,52.0,397.0
1829,11255.0,1573.0,194693.0,26967.0,11119.0,2205.0,24770.0,2884.0,158906.0,21648.0,9937.0,1955.0,91.0,397.0
1830,7311.0,0.0,78891.0,11021.0,4925.0,0.0,21003.0,1484.0,66965.0,8978.0,4107.0,613.0,69.0,397.0
1831,0.0,334.0,145788.0,18906.0,7712.0,724.0,26434.0,1912.0,114541.0,14760.0,6068.0,825.0,121.0,397.0
1832,2409.0,263.0,80816.0,9558.0,3626.0,781.0,11897.0,2153.0,66784.0,7826.0,2410.0,924.0,60.0,397.0
1833,10030.0,1308.0,88134.0,10263.0,4229.0,107.0,19429.0,2476.0,73523.0,8517.0,4454.0,331.0,85.0,398.0
1834,0.0,2095.0,44219.0,5987.0,3556.0,0.0,14124.0,3509.0,38863.0,4874.0,3099.0,147.0,53.0,398.0
1835,5952.0,2196.0,191404.0,28485.0,12336.0,544.0,22337.0,3222.0,153744.0,22743.0,10754.0,1094.0,113.0,398.0
1836,0.0,186.0,27117.0,3476.0,1968.0,0.0,5431.0,1055.0,23356.0,2970.0,1276.0,316.0,51.0,398.0
1837,4814.0,1306.0,89015.0,10871.0,3787.0,942.0,18098.0,2960.0,71706.0,8800.0,2645.0,812.0,74.0,398.0
1838,3716.0,3119.0,146890.0,18334.0,6333.0,181.0,17423.0,3474.0,116899.0,14277.0,4324.0,732.0,72.0,399.0
1839,2483.0,544.0,97346.0,11145.0,4562.0,281.0,14192.0,2693.0,78822.0,8849.0,4190.0,613.0,75.0,399.0
1840,0.0,0.0,48037.0,5754.0,2289.0,0.0,15784.0,923.0,42772.0,4746.0,2469.0,208.0,52.0,399.0
1841,2859.0,1339.0,80313.0,10171.0,4198.0,688.0,20455.0,1817.0,70382.0,9120.0,3035.0,1311.0,67.0,399.0
1842,4644.0,1683.0,63578.0,8095.0,4442.0,288.0,11230.0,2512.0,53492.0,6599.0,3984.0,611.0,71.0,399.0
1843,1222.0,1193.0,63627.0,7324.0,2887.0,655.0,17894.0,2455.0,49964.0,5882.0,2715.0,928.0,71.0,399.0
1844,6729.0,773.0,43856.0,5233.0,1053.0,149.0,25334.0,1381.0,37347.0,4066.0,680.0,240.0,50.0,399.0
1845,6911.0,1996.0,100540.0,11994.0,4703.0,219.0,17139.0,4686.0,80997.0,9946.0,4933.0,403.0,130.0,399.0
1846,117.0,624.0,35046.0,4323.0,763.0,0.0,13896.0,1770.0,28634.0,3056.0,1047.0,223.0,66.0,399.0
1847,2655.0,926.0,101000.0,12209.0,4467.0,142.0,20069.0,2454.0,84853.0,9952.0,2914.0,485.0,74.0,399.0
1848,2793.0,2180.0,174807.0,21391.0,8289.0,0.0,23556.0,2571.0,146193.0,18375.0,7387.0,398.0,76.0,400.0
1849,2113.0,1688.0,71875.0,10573.0,7672.0,0.0,24810.0,3318.0,61512.0,9048.0,6344.0,281.0,70.0,400.0
1850,0.0,0.0,70768.0,9120.0,5234.0,308.0,10285.0,1924.0,58476.0,7108.0,4401.0,330.0,71.0,400.0
1851,7719.0,1115.0,92558.0,10953.0,4732.0,0.0,16034.0,2010.0,75496.0,9094.0,4318.0,114.0,75.0,400.0
1852,6419.0,781.0,87657.0,11045.0,2828.0,0.0,16082.0,2375.0,69306.0,8740.0,2230.0,205.0,77.0,400.0
1853,854.0,0.0,98619.0,12404.0,4350.0,193.0,13254.0,1491.0,81074.0,9806.0,3153.0,514.0,73.0,400.0
1854,7799.0,4767.0,97963.0,13543.0,5895.0,0.0,15159.0,6360.0,80025.0,11068.0,5377.0,306.0,71.0,400.0
1855,5275.0,397.0,33576.0,3755.0,1256.0,351.0,13062.0,1487.0,28899.0,3127.0,1724.0,375.0,49.0,400.0
1856,7479.0,2346.0,150889.0,18366.0,8516.0,0.0,18313.0,3766.0,126697.0,15768.0,6837.0,658.0,72.0,400.0
1857,0.0,5190.0,193247.0,23199.0,12661.0,396.0,19359.0,5291.0,163016.0,19827.0,9570.0,1225.0,127.0,400.0
1858,5534.0,198.0,41695.0,4807.0,1272.0,145.0,16270.0,1224.0,35325.0,3912.0,1212.0,267.0,52.0,400.0
1859,46819.0,7278.0,194262.0,27427.0,15306.0,288.0,91124.0,9359.0,158136.0,22240.0,11783.0,701.0,81.0,400.0
1860,14708.0,2447.0,114759.0,11479.0,4393.0,626.0,46460.0,4453.0,92797.0,8784.0,3469.0,951.0,88.0,400.0
1861,0.0,3334.0,131626.0,17209.0,9216.0,0.0,14821.0,5153.0,102295.0,13004.0,7491.0,239.0,142.0,400.0
1862,3558.0,2771.0,92979.0,13378.0,7050.0,442.0,20954.0,3244.0,76160.0,10916.0,5066.0,570.0,106.0,400.0
1863,0.0,1333.0,92216.0,10861.0,3571.0,580.0,8074.0,2551.0,76889.0,8868.0,4311.0,368.0,68.0,401.0
1864,26253.0,2614.0,177321.0,24898.0,11709.0,558.0,47126.0,4110.0,139972.0,18120.0,8711.0,587.0,173.0,401.0
1865,0.0,0.0,72991.0,8363.0,4369.0,260.0,7617.0,1648.0,61858.0,6888.0,3770.0,657.0,71.0,401.0
1866,0.0,1526.0,56998.0,6754.0,2684.0,0.0,12024.0,2476.0,47423.0,5354.0,1392.0,150.0,72.0,401.0
1867,0.0,1118.0,111688.0,16609.0,6996.0,1446.0,14903.0,2433.0,93826.0,13788.0,5676.0,1540.0,71.0,401.0
1868,0.0,3776.0,77572.0,9475.0,3362.0,671.0,13155.0,4835.0,62097.0,7135.0,2747.0,406.0,128.0,401.0
1869,4783.0,980.0,113701.0,13671.0,4213.0,387.0,21814.0,2439.0,91300.0,11078.0,2997.0,335.0,86.0,401.0
1870,6164.0,3845.0,95681.0,10681.0,4983.0,468.0,32521.0,5211.0,82557.0,9044.0,4588.0,530.0,129.0,401.0
1871,0.0,1653.0,36917.0,4568.0,2945.0,742.0,10467.0,2206.0,29955.0,3775.0,2567.0,339.0,67.0,402.0
1872,1699.0,2150.0,94469.0,12987.0,6107.0,607.0,15031.0,3293.0,76475.0,9352.0,4244.0,450.0,133.0,402.0
1873,28539.0,5614.0,437674.0,54537.0,17642.0,0.0,46676.0,7183.0,348563.0,42645.0,13960.0,805.0,135.0,402.0
1874,13376.0,3503.0,161779.0,21982.0,10849.0,212.0,31974.0,3462.0,128285.0,17811.0,8737.0,892.0,88.0,402.0
1875,0.0,0.0,88898.0,9636.0,2714.0,511.0,11294.0,616.0,74019.0,7910.0,2578.0,596.0,70.0,402.0
1876,0.0,405.0,118309.0,18244.0,9472.0,0.0,12583.0,1932.0,94253.0,14559.0,6836.0,93.0,86.0,402.0
1877,0.0,5881.0,131783.0,19592.0,10761.0,0.0,12344.0,7941.0,102648.0,15560.0,9124.0,187.0,105.0,403.0
1878,4491.0,1021.0,65480.0,8714.0,3730.0,0.0,29059.0,2121.0,50947.0,6778.0,2117.0,357.0,75.0,403.0
1879,905.0,768.0,90797.0,10518.0,3550.0,0.0,12320.0,2318.0,75124.0,8425.0,2941.0,647.0,73.0,403.0
1880,2650.0,468.0,35602.0,4648.0,1320.0,145.0,11107.0,1548.0,30209.0,3639.0,939.0,245.0,49.0,403.0
