,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,3188.0,1972.0,95990.0,13279.0,3396.0,870.0,30169.0,3225.0,82066.0,11536.0,2755.0,959.0,88.0,2052.0
408,0.0,778.0,88921.0,11943.0,3544.0,667.0,15569.0,1843.0,75125.0,9826.0,2262.0,605.0,72.0,2052.0
409,0.0,378.0,61386.0,7852.0,3415.0,315.0,28303.0,1656.0,50756.0,5961.0,2124.0,721.0,70.0,2052.0
410,2548.0,893.0,100010.0,12075.0,4081.0,791.0,12945.0,3093.0,83409.0,10045.0,2831.0,490.0,73.0,2052.0
411,6734.0,498.0,32960.0,3897.0,2071.0,243.0,14104.0,2073.0,30298.0,3261.0,1120.0,225.0,63.0,2052.0
412,12511.0,897.0,112487.0,15501.0,6970.0,0.0,30219.0,3807.0,94325.0,12910.0,5633.0,435.0,91.0,2052.0
413,0.0,0.0,30216.0,3515.0,1090.0,53.0,4374.0,1253.0,26087.0,2947.0,1414.0,173.0,67.0,2053.0
414,7287.0,3149.0,61367.0,7037.0,2947.0,0.0,31118.0,4424.0,50745.0,5995.0,2645.0,254.0,74.0,2053.0
415,2120.0,893.0,43642.0,5288.0,2123.0,196.0,18515.0,2220.0,38617.0,4850.0,1917.0,314.0,53.0,2053.0
416,0.0,1731.0,44810.0,5542.0,2384.0,0.0,17914.0,2544.0,34974.0,4333.0,1611.0,383.0,129.0,2053.0
417,12358.0,8864.0,206001.0,25373.0,7909.0,248.0,32716.0,13963.0,167281.0,20326.0,6819.0,456.0,107.0,2053.0
418,2480.0,404.0,88273.0,8864.0,2789.0,0.0,18585.0,1095.0,74753.0,8391.0,3021.0,269.0,85.0,2054.0
419,2107.0,905.0,66007.0,7134.0,2502.0,411.0,25336.0,1653.0,55140.0,5608.0,2829.0,521.0,72.0,2054.0
420,13568.0,2936.0,147614.0,18682.0,5646.0,601.0,32129.0,3510.0,120521.0,14737.0,4109.0,1695.0,88.0,2054.0
421,0.0,69.0,34314.0,3713.0,1925.0,766.0,26113.0,1754.0,27567.0,3373.0,1059.0,650.0,69.0,2055.0
422,41221.0,3348.0,274138.0,39318.0,13470.0,0.0,59561.0,4753.0,228871.0,33586.0,11114.0,223.0,133.0,2055.0
423,0.0,4090.0,150446.0,19577.0,5137.0,0.0,10104.0,5740.0,117417.0,14970.0,3855.0,475.0,145.0,2055.0
424,4837.0,1584.0,52647.0,7166.0,2355.0,0.0,22458.0,3246.0,45332.0,5993.0,1946.0,683.0,53.0,2056.0
425,0.0,1469.0,83481.0,9951.0,4553.0,371.0,10857.0,3268.0,71795.0,8479.0,3721.0,643.0,56.0,2056.0
426,13302.0,4967.0,122147.0,14038.0,4950.0,28.0,25498.0,5086.0,99743.0,11202.0,3972.0,269.0,130.0,2056.0
427,9333.0,2349.0,214916.0,25913.0,8941.0,441.0,20689.0,2857.0,180363.0,21535.0,7636.0,1659.0,114.0,2056.0
428,10382.0,1830.0,113375.0,14019.0,5199.0,480.0,19760.0,5342.0,93316.0,11202.0,4304.0,615.0,76.0,2057.0
429,0.0,1582.0,45166.0,5421.0,1152.0,255.0,15161.0,2310.0,35228.0,4191.0,1128.0,414.0,71.0,2057.0
430,2171.0,1527.0,79059.0,9880.0,2871.0,718.0,19923.0,2212.0,63727.0,8258.0,2310.0,758.0,74.0,2057.0
431,2825.0,2962.0,92982.0,10671.0,2944.0,0.0,10564.0,4140.0,76020.0,9058.0,2763.0,126.0,75.0,2058.0
432,0.0,2736.0,82472.0,11154.0,3396.0,492.0,10893.0,3777.0,67624.0,9732.0,3340.0,885.0,84.0,2058.0
433,6270.0,0.0,102287.0,13177.0,5213.0,0.0,32703.0,740.0,83609.0,10610.0,4101.0,163.0,89.0,2059.0
434,5556.0,913.0,55021.0,7274.0,2620.0,383.0,18376.0,1585.0,44261.0,6016.0,1792.0,425.0,92.0,2059.0
435,0.0,47.0,63978.0,7219.0,2909.0,342.0,14927.0,1122.0,52093.0,6304.0,2465.0,552.0,132.0,2060.0
436,0.0,1604.0,82862.0,10062.0,3007.0,0.0,13647.0,3210.0,69129.0,8424.0,2660.0,359.0,89.0,2060.0
437,3534.0,0.0,59381.0,6839.0,3127.0,326.0,22958.0,1627.0,49009.0,5306.0,2368.0,212.0,72.0,2060.0
438,13580.0,3473.0,142093.0,19778.0,6444.0,360.0,18977.0,4318.0,113377.0,16234.0,4548.0,263.0,128.0,2060.0
439,2432.0,1084.0,52990.0,5955.0,2052.0,484.0,12887.0,1542.0,45947.0,4863.0,2168.0,673.0,71.0,2060.0
440,0.0,642.0,67094.0,7395.0,3587.0,336.0,8480.0,1317.0,56858.0,6228.0,2847.0,426.0,55.0,2060.0
441,13868.0,1423.0,66081.0,7664.0,2696.0,0.0,23288.0,2482.0,59133.0,6583.0,2434.0,280.0,77.0,2060.0
442,0.0,2880.0,156206.0,19785.0,9068.0,0.0,18775.0,7173.0,137558.0,17015.0,6630.0,834.0,124.0,2061.0
443,0.0,744.0,175718.0,18973.0,7090.0,0.0,25686.0,2381.0,141450.0,15144.0,6026.0,800.0,132.0,2061.0
444,0.0,1456.0,102383.0,12404.0,5391.0,671.0,19443.0,2657.0,82594.0,9617.0,3194.0,640.0,109.0,2061.0
445,150.0,470.0,30580.0,4144.0,1538.0,142.0,5651.0,1154.0,25657.0,3390.0,1246.0,429.0,54.0,2061.0
446,2069.0,359.0,67576.0,9292.0,3601.0,0.0,19551.0,1714.0,54539.0,6836.0,3114.0,172.0,132.0,2061.0
447,0.0,2070.0,84479.0,10738.0,2190.0,525.0,15689.0,2561.0,64806.0,8182.0,1965.0,540.0,129.0,2061.0
448,0.0,0.0,32779.0,4370.0,1944.0,43.0,15061.0,873.0,27857.0,3465.0,1349.0,150.0,67.0,2062.0
449,0.0,1660.0,53102.0,6730.0,1833.0,348.0,5074.0,2136.0,44281.0,5668.0,1508.0,422.0,52.0,2062.0
450,4636.0,1055.0,91266.0,13450.0,5456.0,0.0,15832.0,2042.0,78181.0,10954.0,5131.0,429.0,88.0,2062.0
451,0.0,2018.0,124634.0,15039.0,5858.0,426.0,17225.0,3684.0,100204.0,12455.0,4591.0,470.0,150.0,2063.0
452,0.0,1972.0,126036.0,14903.0,4474.0,628.0,11141.0,3849.0,112632.0,13208.0,3252.0,664.0,79.0,2063.0
453,14422.0,4234.0,100435.0,12540.0,4686.0,749.0,38734.0,4549.0,83387.0,10510.0,4136.0,613.0,113.0,2063.0
454,14359.0,867.0,41943.0,4967.0,1720.0,106.0,20947.0,2420.0,35961.0,3873.0,1330.0,165.0,67.0,2063.0
455,0.0,186.0,113659.0,13256.0,4781.0,248.0,13886.0,1837.0,95343.0,11139.0,4075.0,902.0,71.0,2063.0
456,9926.0,1265.0,101460.0,14620.0,3841.0,0.0,28577.0,2100.0,81076.0,11561.0,3968.0,313.0,77.0,2063.0
457,0.0,730.0,107358.0,9919.0,5990.0,0.0,19520.0,1779.0,82955.0,8113.0,4066.0,170.0,134.0,2063.0
458,10283.0,1699.0,81057.0,13349.0,3958.0,0.0,23239.0,3357.0,67511.0,10795.0,3601.0,489.0,76.0,2064.0
459,0.0,1764.0,50247.0,7120.0,4514.0,998.0,17771.0,2430.0,41203.0,5757.0,2931.0,1097.0,85.0,2064.0
460,9456.0,1609.0,65465.0,7423.0,3105.0,456.0,22153.0,2679.0,56008.0,6506.0,2667.0,401.0,86.0,2064.0
461,5467.0,778.0,32317.0,4371.0,1231.0,0.0,14932.0,2130.0,28163.0,3704.0,1155.0,581.0,56.0,2065.0
462,4481.0,1265.0,76909.0,10564.0,3175.0,0.0,22686.0,3188.0,61008.0,8530.0,1835.0,312.0,84.0,2067.0
463,8904.0,0.0,64445.0,8448.0,3458.0,0.0,21249.0,1637.0,53421.0,7216.0,2530.0,350.0,71.0,2067.0
464,0.0,861.0,56998.0,5128.0,2381.0,471.0,18325.0,1764.0,44313.0,4122.0,2269.0,305.0,140.0,2067.0
465,11377.0,5128.0,124834.0,14715.0,5618.0,338.0,20399.0,6063.0,96861.0,11473.0,5687.0,480.0,138.0,2067.0
466,821.0,1486.0,34187.0,4722.0,2714.0,800.0,18406.0,2219.0,28290.0,3931.0,2303.0,725.0,55.0,2067.0
467,3539.0,1950.0,128688.0,16115.0,5145.0,468.0,22016.0,3890.0,102982.0,12882.0,4113.0,527.0,90.0,2068.0
468,8609.0,1308.0,122773.0,15286.0,6119.0,0.0,21311.0,3462.0,100289.0,13037.0,3570.0,133.0,88.0,2068.0
469,5939.0,2127.0,58470.0,6241.0,1388.0,52.0,13394.0,2615.0,49923.0,5406.0,1639.0,426.0,72.0,2068.0
470,6804.0,2086.0,140263.0,16051.0,4302.0,154.0,24147.0,2222.0,109135.0,12918.0,3895.0,347.0,133.0,2069.0
471,0.0,530.0,67805.0,8868.0,1741.0,287.0,12816.0,2053.0,57054.0,6931.0,2253.0,334.0,104.0,2069.0
472,7272.0,2045.0,85570.0,9793.0,3522.0,206.0,20517.0,2816.0,66724.0,7714.0,3813.0,623.0,146.0,2069.0
473,4731.0,533.0,64886.0,8216.0,2255.0,335.0,19858.0,1466.0,53876.0,6867.0,1687.0,542.0,88.0,2069.0
474,2745.0,1262.0,60606.0,7303.0,1899.0,640.0,26741.0,2357.0,53863.0,6407.0,1584.0,699.0,59.0,2069.0
475,0.0,71.0,32617.0,3674.0,479.0,49.0,11943.0,1380.0,27135.0,2678.0,482.0,209.0,53.0,2069.0
476,3304.0,0.0,62049.0,8830.0,2982.0,411.0,21138.0,1127.0,50331.0,7169.0,2336.0,732.0,71.0,2070.0
477,0.0,863.0,54895.0,7000.0,2270.0,142.0,8236.0,2588.0,44928.0,5835.0,2334.0,323.0,70.0,2070.0
478,0.0,752.0,32745.0,4392.0,1845.0,0.0,11963.0,1106.0,23976.0,3159.0,1826.0,171.0,113.0,2070.0
479,3876.0,265.0,36878.0,4545.0,1825.0,231.0,22446.0,2093.0,31857.0,3565.0,1565.0,331.0,71.0,2070.0
480,1736.0,740.0,70298.0,9334.0,3436.0,248.0,10954.0,1797.0,58067.0,7480.0,3179.0,636.0,72.0,2070.0
481,12009.0,991.0,84173.0,11039.0,4056.0,0.0,21787.0,2414.0,64530.0,8518.0,2662.0,471.0,116.0,2071.0
482,0.0,503.0,29027.0,3584.0,1999.0,127.0,7795.0,1601.0,25025.0,2937.0,900.0,175.0,68.0,2071.0
483,4481.0,1054.0,50325.0,6214.0,2309.0,499.0,23920.0,1641.0,43331.0,5305.0,1394.0,436.0,85.0,2071.0
484,0.0,0.0,59047.0,6936.0,2502.0,293.0,8605.0,1290.0,51893.0,5810.0,2818.0,710.0,82.0,2071.0
485,11088.0,321.0,59300.0,6800.0,2579.0,317.0,18135.0,1664.0,50150.0,5721.0,2989.0,284.0,90.0,2071.0
486,8817.0,4158.0,101924.0,9774.0,4814.0,0.0,18655.0,6409.0,85973.0,8162.0,4614.0,623.0,71.0,2071.0
487,0.0,5629.0,145942.0,22123.0,8121.0,0.0,16652.0,6535.0,115491.0,16882.0,7024.0,216.0,147.0,2072.0
488,638.0,2466.0,89659.0,10363.0,4195.0,176.0,18144.0,2718.0,74463.0,8662.0,2695.0,473.0,72.0,2072.0
489,2464.0,1895.0,57785.0,6169.0,1764.0,140.0,23113.0,2255.0,46639.0,4692.0,1005.0,151.0,70.0,2072.0
490,0.0,4122.0,74206.0,9813.0,2160.0,0.0,28551.0,3662.0,60778.0,8076.0,2994.0,340.0,123.0,2072.0
491,8642.0,1767.0,65546.0,7254.0,1861.0,222.0,19431.0,3510.0,54745.0,6141.0,1549.0,300.0,79.0,2073.0
492,6374.0,2300.0,77593.0,9225.0,3021.0,44.0,21776.0,2795.0,61089.0,7647.0,2466.0,287.0,72.0,2073.0
493,0.0,71.0,123545.0,18797.0,4112.0,504.0,12712.0,879.0,101123.0,15131.0,3871.0,933.0,92.0,2073.0
494,6620.0,0.0,49107.0,6380.0,1790.0,275.0,20982.0,844.0,42427.0,5156.0,1504.0,374.0,73.0,2073.0
495,0.0,0.0,31911.0,3871.0,1300.0,438.0,8072.0,1093.0,27564.0,3333.0,1037.0,394.0,63.0,2073.0
496,9306.0,1829.0,50923.0,6897.0,3571.0,453.0,18392.0,3188.0,42246.0,5584.0,2157.0,561.0,72.0,2073.0
497,832.0,0.0,49186.0,5981.0,2306.0,640.0,11875.0,216.0,43381.0,5348.0,1343.0,595.0,65.0,2074.0
498,4653.0,1915.0,64074.0,7957.0,2994.0,7.0,26447.0,2732.0,54366.0,6359.0,1990.0,644.0,56.0,2074.0
499,7591.0,804.0,86033.0,10534.0,4237.0,67.0,22910.0,2048.0,70472.0,8911.0,4842.0,676.0,86.0,2074.0
500,0.0,1533.0,55270.0,6837.0,2659.0,0.0,14021.0,2777.0,47582.0,6163.0,2041.0,224.0,54.0,2074.0
501,1976.0,863.0,57956.0,7583.0,2760.0,0.0,16839.0,2062.0,47678.0,5616.0,2943.0,218.0,82.0,2075.0
502,5007.0,2531.0,69232.0,8392.0,2909.0,471.0,14566.0,3206.0,59470.0,7025.0,2215.0,390.0,82.0,2075.0
503,0.0,1208.0,46607.0,6552.0,2613.0,139.0,12350.0,3078.0,36351.0,4433.0,1714.0,379.0,123.0,2075.0
504,1443.0,773.0,59880.0,6651.0,2935.0,43.0,18539.0,2418.0,50789.0,5652.0,2574.0,219.0,54.0,2075.0
505,0.0,3066.0,109649.0,14660.0,4685.0,900.0,23309.0,5242.0,91144.0,12089.0,3783.0,1457.0,92.0,2075.0
506,8040.0,3593.0,72514.0,7787.0,4686.0,0.0,39836.0,4676.0,64090.0,6727.0,3740.0,227.0,81.0,2076.0
507,0.0,154.0,58892.0,6121.0,2246.0,821.0,8899.0,2444.0,50559.0,5496.0,2438.0,919.0,69.0,2076.0
508,0.0,1039.0,62939.0,7527.0,2057.0,270.0,9693.0,1418.0,49847.0,6163.0,1590.0,666.0,127.0,2076.0
509,6870.0,0.0,57151.0,6717.0,1183.0,178.0,22136.0,1267.0,46589.0,5521.0,1055.0,382.0,85.0,2076.0
510,9024.0,2616.0,70020.0,9440.0,2786.0,435.0,18352.0,3410.0,55056.0,7387.0,2412.0,522.0,106.0,2076.0
511,0.0,1923.0,207755.0,24528.0,7271.0,0.0,16186.0,2859.0,176555.0,20714.0,6636.0,621.0,125.0,2076.0
512,4392.0,1650.0,83186.0,12582.0,4738.0,0.0,26262.0,2382.0,68165.0,10462.0,2978.0,520.0,93.0,2076.0
513,902.0,755.0,62611.0,7396.0,2895.0,617.0,17708.0,2109.0,50977.0,5879.0,2014.0,567.0,72.0,2077.0
514,6089.0,760.0,38247.0,4744.0,2410.0,109.0,19396.0,2096.0,30653.0,3659.0,1470.0,233.0,73.0,2078.0
515,8313.0,964.0,93652.0,10842.0,4207.0,0.0,18980.0,2550.0,79358.0,8774.0,3411.0,248.0,72.0,2078.0
516,4014.0,6.0,55951.0,6883.0,2110.0,0.0,25923.0,1615.0,47648.0,5212.0,1301.0,291.0,131.0,2078.0
517,5437.0,15929.0,176357.0,26872.0,11586.0,0.0,43087.0,14647.0,133393.0,19038.0,6924.0,492.0,173.0,2078.0
518,3796.0,2706.0,103967.0,13900.0,6521.0,707.0,18380.0,2375.0,84539.0,11164.0,5186.0,1306.0,129.0,2078.0
519,0.0,1150.0,39732.0,4619.0,1672.0,248.0,18576.0,1948.0,33157.0,3822.0,1567.0,417.0,68.0,2079.0
520,0.0,686.0,39281.0,4812.0,2316.0,342.0,9150.0,1620.0,32448.0,3891.0,2196.0,281.0,52.0,2080.0
521,0.0,962.0,103983.0,11633.0,4904.0,275.0,14716.0,2525.0,83319.0,10067.0,3421.0,818.0,71.0,2080.0
522,3997.0,931.0,54304.0,6281.0,1891.0,0.0,19281.0,1889.0,46018.0,5014.0,1276.0,232.0,72.0,2080.0
523,0.0,755.0,49209.0,6108.0,2475.0,971.0,14203.0,2511.0,41870.0,5175.0,1882.0,765.0,71.0,2080.0
524,0.0,2392.0,73912.0,8801.0,3077.0,0.0,17202.0,3353.0,63620.0,7016.0,1834.0,284.0,79.0,2080.0
525,6578.0,0.0,42912.0,5184.0,1508.0,0.0,26337.0,903.0,37657.0,4399.0,2620.0,172.0,61.0,2081.0
526,4987.0,1117.0,80712.0,9991.0,4458.0,390.0,20223.0,2317.0,67702.0,8872.0,3884.0,605.0,69.0,2081.0
527,0.0,2215.0,68233.0,8586.0,3667.0,163.0,14533.0,4749.0,56325.0,6854.0,2807.0,1011.0,130.0,2081.0
528,582.0,1803.0,49856.0,6597.0,2370.0,0.0,14505.0,2516.0,41930.0,5294.0,2260.0,264.0,100.0,2081.0
529,0.0,3132.0,68027.0,9190.0,3908.0,203.0,16553.0,3812.0,57547.0,7858.0,3445.0,784.0,66.0,2083.0
530,7463.0,1481.0,54423.0,6239.0,2137.0,228.0,18337.0,2838.0,45209.0,5225.0,2130.0,438.0,68.0,2083.0
531,528.0,2157.0,83425.0,10379.0,3381.0,0.0,20332.0,2375.0,71321.0,8833.0,2556.0,401.0,78.0,2083.0
532,5454.0,2951.0,162998.0,21315.0,6742.0,164.0,15470.0,3730.0,140491.0,18172.0,6239.0,465.0,94.0,2083.0
533,0.0,2051.0,63828.0,7551.0,1809.0,0.0,11229.0,2638.0,54652.0,6294.0,2499.0,539.0,83.0,2084.0
534,1600.0,36.0,42081.0,5074.0,1956.0,264.0,15395.0,1344.0,36418.0,4397.0,1740.0,294.0,54.0,2084.0
535,1005.0,1713.0,155759.0,19207.0,6448.0,0.0,14806.0,4177.0,124375.0,15252.0,4266.0,434.0,94.0,2084.0
536,3321.0,366.0,43524.0,5419.0,2192.0,366.0,12129.0,1420.0,34826.0,4069.0,2038.0,378.0,74.0,2084.0
537,4010.0,718.0,35310.0,4793.0,931.0,0.0,19914.0,1599.0,32025.0,3745.0,683.0,221.0,81.0,2085.0
538,613.0,3665.0,75591.0,8149.0,2411.0,0.0,16313.0,6368.0,63085.0,7049.0,2072.0,330.0,72.0,2085.0
539,0.0,71.0,86111.0,10640.0,2773.0,492.0,17265.0,2169.0,70600.0,8255.0,3525.0,471.0,115.0,2085.0
540,1563.0,132.0,35036.0,4205.0,1205.0,0.0,21335.0,1360.0,29540.0,3255.0,882.0,466.0,86.0,2086.0
541,0.0,4158.0,154613.0,21583.0,10297.0,28.0,16179.0,4466.0,123662.0,16918.0,6603.0,1050.0,133.0,2086.0
542,0.0,486.0,65958.0,7561.0,2905.0,0.0,12163.0,1768.0,51318.0,5857.0,2615.0,197.0,112.0,2086.0
543,33538.0,10429.0,389635.0,48485.0,17373.0,1358.0,86842.0,16683.0,314328.0,39339.0,14213.0,2374.0,73.0,2086.0
544,4586.0,793.0,28998.0,3325.0,1772.0,468.0,25286.0,1419.0,25730.0,2788.0,1460.0,448.0,49.0,2087.0
545,8864.0,2184.0,92554.0,11087.0,3612.0,267.0,23689.0,2126.0,71270.0,8647.0,2742.0,769.0,92.0,2087.0
546,0.0,323.0,75887.0,8940.0,2272.0,0.0,17490.0,1025.0,66792.0,7396.0,2583.0,624.0,89.0,2088.0
547,4069.0,2430.0,87886.0,9812.0,3773.0,450.0,25212.0,3756.0,68506.0,7889.0,3188.0,474.0,134.0,2088.0
548,0.0,2779.0,45307.0,4706.0,2297.0,0.0,13214.0,3272.0,36802.0,3936.0,1497.0,306.0,71.0,2088.0
549,0.0,1316.0,90768.0,11551.0,4931.0,0.0,8657.0,2045.0,73685.0,9195.0,5440.0,321.0,73.0,2088.0
550,22.0,0.0,65769.0,8865.0,3848.0,597.0,19893.0,2163.0,54368.0,6817.0,2764.0,861.0,122.0,2088.0
551,6129.0,1000.0,47299.0,5944.0,1721.0,311.0,21819.0,2373.0,37851.0,4825.0,1824.0,586.0,70.0,2089.0
552,10504.0,2139.0,116075.0,13515.0,5647.0,562.0,22819.0,3543.0,95321.0,11453.0,3936.0,1534.0,114.0,2091.0
553,1195.0,138.0,52470.0,5782.0,2279.0,218.0,13480.0,860.0,42118.0,4337.0,1798.0,414.0,74.0,2091.0
554,10470.0,708.0,116330.0,12407.0,4885.0,0.0,22755.0,2716.0,97941.0,9946.0,4096.0,214.0,113.0,2092.0
555,0.0,4604.0,79911.0,9793.0,3651.0,0.0,31847.0,6390.0,67098.0,8408.0,2342.0,362.0,104.0,2092.0
556,23148.0,12784.0,164683.0,22304.0,10398.0,0.0,31016.0,13281.0,118268.0,13960.0,4974.0,234.0,134.0,2092.0
557,0.0,0.0,64521.0,7711.0,2367.0,620.0,23210.0,1073.0,53653.0,6008.0,1889.0,684.0,78.0,2092.0
558,0.0,1799.0,58103.0,6580.0,3320.0,0.0,12129.0,2431.0,48040.0,5428.0,2051.0,383.0,126.0,2092.0
559,3480.0,890.0,53750.0,6018.0,3090.0,504.0,18153.0,2661.0,42867.0,4665.0,2308.0,822.0,73.0,2093.0
560,5464.0,1541.0,65909.0,9286.0,3946.0,320.0,20409.0,2470.0,54257.0,7323.0,3375.0,425.0,71.0,2093.0
561,0.0,326.0,65487.0,7366.0,2476.0,4.0,14870.0,1737.0,57972.0,6106.0,2205.0,492.0,77.0,2093.0
562,0.0,1093.0,34291.0,4517.0,2275.0,526.0,3409.0,2331.0,30445.0,3858.0,1257.0,506.0,63.0,2094.0
563,0.0,1248.0,101257.0,12812.0,3942.0,77.0,24451.0,1875.0,84943.0,10493.0,4247.0,270.0,99.0,2094.0
564,4670.0,3369.0,75967.0,10419.0,3055.0,368.0,16903.0,5952.0,58443.0,8106.0,2293.0,786.0,70.0,2094.0
565,0.0,0.0,106538.0,13902.0,3906.0,1053.0,12191.0,1913.0,86454.0,11488.0,3051.0,666.0,112.0,2094.0
566,8829.0,3675.0,181488.0,21678.0,7661.0,0.0,25644.0,5920.0,146276.0,18266.0,6491.0,457.0,73.0,2094.0
567,0.0,413.0,103017.0,13265.0,3580.0,0.0,10435.0,1822.0,81940.0,11064.0,4194.0,363.0,74.0,2095.0
568,5416.0,2488.0,90155.0,13400.0,6039.0,706.0,23525.0,4168.0,73720.0,11234.0,4816.0,487.0,109.0,2095.0
569,4718.0,227.0,76228.0,8864.0,3562.0,0.0,19515.0,1900.0,61222.0,6778.0,3636.0,360.0,123.0,2095.0
570,3629.0,1437.0,78509.0,9649.0,3731.0,136.0,22929.0,2394.0,67030.0,7716.0,3151.0,160.0,75.0,2095.0
571,6215.0,1874.0,116810.0,10925.0,4384.0,607.0,22269.0,2938.0,97741.0,8804.0,4151.0,722.0,125.0,2096.0
572,7396.0,1313.0,86781.0,9462.0,3058.0,0.0,13491.0,1583.0,70930.0,7727.0,2295.0,562.0,74.0,2097.0
573,0.0,359.0,39101.0,4349.0,1457.0,395.0,12506.0,1765.0,34292.0,3466.0,898.0,264.0,63.0,2097.0
574,4255.0,1434.0,72827.0,9783.0,5013.0,353.0,20642.0,2963.0,61102.0,8554.0,3952.0,401.0,54.0,2097.0
575,5030.0,670.0,65321.0,9033.0,3083.0,0.0,14604.0,1677.0,54529.0,7256.0,2165.0,248.0,57.0,2098.0
576,0.0,1661.0,86322.0,9580.0,2426.0,498.0,13299.0,3209.0,72141.0,8192.0,1914.0,682.0,74.0,2098.0
577,4760.0,1208.0,63727.0,8912.0,2858.0,95.0,27667.0,1963.0,55652.0,7999.0,2104.0,232.0,54.0,2098.0
578,3290.0,2143.0,110126.0,12767.0,5698.0,372.0,20105.0,2992.0,88347.0,10399.0,3618.0,730.0,138.0,2098.0
579,1810.0,2974.0,128028.0,14300.0,4007.0,348.0,19218.0,4686.0,105375.0,11743.0,3255.0,357.0,122.0,2098.0
580,4389.0,56.0,63260.0,7561.0,2727.0,398.0,11199.0,2307.0,51470.0,5774.0,1969.0,495.0,53.0,2098.0
581,0.0,0.0,45946.0,6051.0,3147.0,109.0,17279.0,1118.0,39121.0,4660.0,2676.0,666.0,75.0,2099.0
582,0.0,1106.0,67084.0,8469.0,3185.0,653.0,14023.0,1907.0,55718.0,7119.0,2544.0,981.0,71.0,2099.0
583,0.0,691.0,52772.0,6143.0,2505.0,170.0,12340.0,1869.0,46084.0,5175.0,2149.0,495.0,52.0,2099.0
584,6581.0,1745.0,109572.0,14079.0,3894.0,906.0,19288.0,2914.0,87011.0,10801.0,2824.0,675.0,88.0,2100.0
585,22479.0,1985.0,93623.0,11758.0,4149.0,97.0,23612.0,2856.0,73151.0,9106.0,2461.0,392.0,128.0,2101.0
586,0.0,855.0,77252.0,10064.0,3549.0,0.0,17281.0,2573.0,62623.0,8273.0,1919.0,269.0,76.0,2101.0
587,0.0,1395.0,50368.0,6289.0,2684.0,47.0,5432.0,2888.0,41796.0,5454.0,2394.0,122.0,70.0,2101.0
588,0.0,1854.0,110137.0,13447.0,3059.0,612.0,12902.0,3137.0,86852.0,11071.0,2609.0,584.0,147.0,2102.0
589,14248.0,4683.0,165280.0,20333.0,7110.0,1340.0,25284.0,6529.0,136625.0,16458.0,5726.0,1318.0,110.0,2102.0
590,0.0,1084.0,61013.0,8509.0,4415.0,0.0,21837.0,2891.0,49531.0,6892.0,3494.0,297.0,71.0,2102.0
591,980.0,1969.0,34551.0,3821.0,1641.0,149.0,9740.0,2115.0,27314.0,2985.0,1276.0,320.0,87.0,2102.0
592,11945.0,4604.0,131721.0,15801.0,5867.0,694.0,34012.0,7016.0,104515.0,12648.0,3621.0,886.0,147.0,2102.0
593,9840.0,3771.0,155201.0,19649.0,6291.0,426.0,26199.0,3593.0,125750.0,14877.0,6097.0,586.0,90.0,2102.0
594,32.0,512.0,66915.0,7816.0,1463.0,0.0,15805.0,2308.0,58579.0,7144.0,1657.0,197.0,56.0,2102.0
595,5884.0,2900.0,59707.0,7711.0,1954.0,0.0,11304.0,3120.0,50331.0,6218.0,1344.0,506.0,83.0,2103.0
596,0.0,920.0,39395.0,5680.0,1635.0,529.0,15244.0,2159.0,32372.0,4449.0,1404.0,614.0,55.0,2103.0
597,558.0,2599.0,107661.0,13525.0,4353.0,0.0,15939.0,2839.0,85702.0,11125.0,3846.0,325.0,130.0,2103.0
598,2636.0,2665.0,56530.0,7270.0,2734.0,745.0,16236.0,3205.0,45949.0,5673.0,2619.0,478.0,71.0,2103.0
599,10067.0,634.0,42687.0,5434.0,1850.0,203.0,19589.0,1821.0,33859.0,4134.0,1768.0,291.0,129.0,2104.0
600,0.0,662.0,66558.0,9186.0,1984.0,0.0,15941.0,1548.0,51766.0,6973.0,1786.0,320.0,89.0,2104.0
601,835.0,2550.0,184916.0,21116.0,5330.0,0.0,17119.0,3568.0,153479.0,17312.0,3903.0,466.0,72.0,2104.0
602,5079.0,0.0,122764.0,14808.0,6740.0,347.0,17835.0,1531.0,95414.0,11043.0,4931.0,596.0,147.0,2104.0
603,1576.0,1325.0,71378.0,9472.0,3043.0,0.0,7516.0,3081.0,57373.0,7485.0,2457.0,260.0,73.0,2105.0
604,0.0,1614.0,100170.0,13062.0,3873.0,0.0,11425.0,2810.0,86955.0,11275.0,3252.0,433.0,89.0,2105.0
605,2182.0,58.0,39759.0,4764.0,1161.0,510.0,16951.0,1773.0,31857.0,3793.0,1211.0,648.0,70.0,2105.0
606,0.0,1783.0,61656.0,7089.0,2254.0,152.0,14483.0,3801.0,50653.0,5860.0,1445.0,324.0,54.0,2105.0
607,5743.0,1379.0,32193.0,3655.0,1782.0,305.0,15609.0,1652.0,28730.0,3455.0,1935.0,363.0,66.0,2105.0
608,8548.0,2630.0,55628.0,5769.0,3446.0,275.0,24232.0,4019.0,45270.0,4763.0,2131.0,870.0,73.0,2107.0
609,14468.0,5633.0,215539.0,25150.0,11973.0,0.0,40442.0,7731.0,181424.0,21704.0,10736.0,218.0,127.0,2108.0
610,1648.0,0.0,39142.0,4856.0,1432.0,0.0,19483.0,1189.0,35672.0,4159.0,1543.0,91.0,59.0,2108.0
