,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,10314.0,12209.0,185804.0,27497.0,9842.0,1051.0,40203.0,18651.0,173936.0,25968.0,9893.0,1892.0,69.0,267.0
620,560.0,1275.0,63666.0,7752.0,2103.0,47.0,15687.0,2018.0,60165.0,6932.0,2292.0,353.0,62.0,267.0
621,3255.0,4396.0,112158.0,13675.0,5576.0,0.0,25139.0,7144.0,112060.0,13566.0,4958.0,258.0,45.0,269.0
622,0.0,1049.0,48978.0,6402.0,2981.0,414.0,25056.0,2307.0,47095.0,5874.0,2033.0,697.0,46.0,269.0
623,1386.0,781.0,57690.0,6843.0,1917.0,204.0,21769.0,1543.0,57199.0,6634.0,2061.0,346.0,44.0,269.0
624,1541.0,1636.0,93463.0,10478.0,2862.0,276.0,16726.0,2593.0,88617.0,9688.0,3372.0,365.0,48.0,269.0
625,3497.0,0.0,83490.0,9866.0,3402.0,0.0,19572.0,2240.0,82896.0,9361.0,3103.0,216.0,59.0,269.0
626,6167.0,39.0,203327.0,22745.0,7998.0,140.0,16218.0,1694.0,200429.0,22900.0,7724.0,378.0,63.0,269.0
627,4386.0,2703.0,78253.0,9718.0,2298.0,95.0,20775.0,3824.0,79824.0,9468.0,2814.0,181.0,44.0,270.0
628,3195.0,2222.0,155846.0,19216.0,6067.0,332.0,21909.0,2991.0,151865.0,18839.0,6671.0,828.0,66.0,270.0
629,5037.0,2087.0,93175.0,11046.0,3442.0,0.0,32894.0,5180.0,96603.0,11014.0,3128.0,112.0,45.0,270.0
630,325.0,853.0,27582.0,3486.0,1142.0,203.0,17100.0,2214.0,27770.0,3466.0,1390.0,330.0,40.0,270.0
631,0.0,1660.0,52615.0,6522.0,3617.0,0.0,16159.0,2095.0,51312.0,6124.0,3939.0,248.0,47.0,270.0
632,10026.0,1644.0,97430.0,12185.0,4077.0,209.0,19360.0,2420.0,94791.0,11503.0,4339.0,241.0,46.0,270.0
633,3791.0,1196.0,31761.0,4117.0,1916.0,772.0,25607.0,2264.0,32186.0,4221.0,1724.0,597.0,42.0,270.0
634,5130.0,2106.0,102161.0,14400.0,5613.0,0.0,17855.0,3122.0,100781.0,14159.0,6398.0,62.0,61.0,270.0
635,6299.0,1319.0,50021.0,6402.0,2969.0,0.0,23178.0,2988.0,48487.0,5855.0,2381.0,293.0,46.0,270.0
636,15340.0,4262.0,85651.0,12003.0,8332.0,0.0,44090.0,7104.0,86036.0,11684.0,9129.0,817.0,56.0,270.0
637,0.0,2075.0,112258.0,13188.0,4752.0,237.0,8001.0,2581.0,106975.0,12122.0,5137.0,156.0,49.0,270.0
638,0.0,1502.0,114303.0,14246.0,4916.0,0.0,6571.0,3058.0,115096.0,14166.0,4827.0,574.0,46.0,271.0
639,0.0,1407.0,62408.0,8798.0,3028.0,0.0,21322.0,3140.0,61289.0,8564.0,2930.0,361.0,46.0,271.0
640,3473.0,4685.0,117137.0,13242.0,5121.0,303.0,15112.0,6827.0,112209.0,12681.0,4755.0,359.0,64.0,271.0
641,3303.0,645.0,124713.0,13461.0,5005.0,0.0,12223.0,1473.0,124310.0,13440.0,3626.0,402.0,47.0,271.0
642,832.0,924.0,108971.0,13278.0,3865.0,0.0,10217.0,2946.0,106043.0,12782.0,3965.0,333.0,47.0,271.0
643,1687.0,2034.0,155585.0,19155.0,5256.0,761.0,20144.0,2836.0,147673.0,17754.0,5097.0,1089.0,66.0,271.0
644,0.0,910.0,46506.0,4991.0,1947.0,489.0,25893.0,3201.0,47141.0,5128.0,1998.0,1060.0,45.0,271.0
645,0.0,1126.0,84630.0,10312.0,4167.0,207.0,9927.0,1935.0,83484.0,9868.0,3672.0,527.0,46.0,272.0
646,4334.0,415.0,53799.0,6840.0,1848.0,194.0,12625.0,2071.0,52051.0,6424.0,1651.0,190.0,46.0,272.0
647,4362.0,1952.0,129915.0,14916.0,6499.0,0.0,18809.0,2362.0,130326.0,14757.0,7564.0,539.0,64.0,272.0
648,0.0,0.0,73807.0,8507.0,3433.0,433.0,18110.0,1882.0,71138.0,8252.0,3260.0,751.0,46.0,272.0
649,0.0,1431.0,71486.0,8493.0,2281.0,0.0,14204.0,2425.0,70535.0,8358.0,2135.0,145.0,46.0,272.0
650,4990.0,1159.0,96778.0,11087.0,3891.0,0.0,22785.0,2448.0,95435.0,10756.0,4146.0,154.0,46.0,272.0
651,774.0,220.0,89916.0,11075.0,2884.0,284.0,18627.0,1415.0,88483.0,10720.0,2539.0,908.0,44.0,272.0
652,0.0,2431.0,44265.0,5979.0,2344.0,417.0,13606.0,4266.0,46239.0,5827.0,2352.0,492.0,42.0,273.0
653,0.0,771.0,50825.0,6388.0,2269.0,0.0,15081.0,2367.0,49668.0,6024.0,2815.0,469.0,47.0,273.0
654,8436.0,673.0,168664.0,22123.0,10736.0,516.0,32452.0,2735.0,160373.0,21169.0,8949.0,1108.0,66.0,273.0
655,0.0,640.0,128481.0,14731.0,3943.0,869.0,25223.0,2236.0,128057.0,15057.0,3121.0,913.0,47.0,273.0
656,0.0,42.0,51371.0,6473.0,2930.0,290.0,8586.0,1899.0,50145.0,6048.0,2778.0,400.0,46.0,273.0
657,2518.0,0.0,86618.0,11091.0,4399.0,0.0,21985.0,918.0,82319.0,10200.0,3843.0,236.0,62.0,273.0
658,15686.0,1783.0,240830.0,28343.0,10393.0,0.0,12691.0,4184.0,218656.0,24847.0,10895.0,183.0,111.0,273.0
659,0.0,609.0,107866.0,11812.0,4376.0,233.0,18415.0,1997.0,101152.0,11180.0,3063.0,631.0,65.0,273.0
660,0.0,1014.0,130275.0,15141.0,4873.0,107.0,10846.0,1741.0,126461.0,14040.0,4429.0,322.0,47.0,274.0
661,0.0,1322.0,48713.0,6214.0,2251.0,0.0,8368.0,2240.0,46664.0,6158.0,2309.0,96.0,45.0,274.0
662,2063.0,1502.0,86915.0,11051.0,3740.0,294.0,16081.0,3727.0,89809.0,10849.0,3298.0,634.0,44.0,274.0
663,0.0,738.0,131113.0,14665.0,5033.0,0.0,24784.0,2702.0,134039.0,14559.0,5344.0,462.0,47.0,274.0
664,1895.0,643.0,27999.0,3792.0,1850.0,448.0,18055.0,1321.0,28880.0,3619.0,1729.0,784.0,40.0,274.0
665,4786.0,670.0,32182.0,4884.0,1747.0,269.0,17016.0,1270.0,32203.0,4690.0,1620.0,417.0,41.0,274.0
666,0.0,4660.0,125730.0,13275.0,3559.0,0.0,17037.0,7720.0,126291.0,13143.0,3652.0,632.0,61.0,274.0
667,2544.0,2215.0,163126.0,22171.0,8950.0,0.0,33026.0,3440.0,147191.0,20007.0,6690.0,284.0,119.0,275.0
668,5389.0,364.0,149137.0,14938.0,5328.0,662.0,24658.0,1503.0,145433.0,14361.0,5251.0,1027.0,63.0,275.0
669,1058.0,309.0,72380.0,6427.0,3335.0,327.0,20037.0,1354.0,67271.0,6086.0,3060.0,319.0,46.0,275.0
670,22822.0,2447.0,275885.0,32368.0,10663.0,1099.0,30748.0,4700.0,263578.0,31136.0,11533.0,2151.0,67.0,275.0
671,0.0,729.0,80485.0,7267.0,3036.0,85.0,13436.0,1590.0,75031.0,6429.0,2840.0,628.0,48.0,275.0
672,0.0,0.0,110839.0,13550.0,4514.0,11.0,17219.0,1988.0,109117.0,13314.0,4316.0,375.0,62.0,275.0
673,0.0,0.0,59828.0,7479.0,3178.0,204.0,12164.0,526.0,57706.0,6894.0,2031.0,426.0,45.0,276.0
674,1507.0,765.0,109412.0,12428.0,3979.0,362.0,22811.0,1525.0,100665.0,11559.0,4763.0,723.0,66.0,276.0
675,5987.0,1737.0,149295.0,18315.0,7260.0,0.0,19503.0,3380.0,151166.0,18507.0,6618.0,370.0,61.0,276.0
676,0.0,280.0,32659.0,3809.0,950.0,65.0,20476.0,1285.0,33480.0,3832.0,698.0,216.0,42.0,276.0
677,15925.0,2114.0,342039.0,39628.0,12778.0,604.0,53410.0,3779.0,331892.0,38707.0,11917.0,884.0,67.0,277.0
678,6782.0,165.0,124302.0,14130.0,4698.0,468.0,25432.0,1976.0,112103.0,12903.0,4392.0,847.0,64.0,277.0
679,0.0,0.0,100052.0,11939.0,3526.0,13.0,8754.0,990.0,97494.0,11763.0,4337.0,146.0,45.0,277.0
680,3746.0,342.0,95594.0,11685.0,4031.0,86.0,17239.0,1529.0,94242.0,11228.0,3236.0,349.0,45.0,277.0
681,3586.0,225.0,136920.0,15955.0,5265.0,0.0,19963.0,1782.0,136425.0,15429.0,4993.0,266.0,62.0,277.0
682,150.0,877.0,73168.0,9932.0,5536.0,0.0,22568.0,1915.0,71598.0,9206.0,5085.0,588.0,48.0,278.0
683,0.0,778.0,47069.0,5617.0,1785.0,0.0,7325.0,2145.0,47362.0,5570.0,1494.0,300.0,44.0,278.0
684,2998.0,2411.0,158577.0,21794.0,8600.0,0.0,31963.0,4715.0,154427.0,21191.0,7983.0,625.0,64.0,278.0
685,0.0,0.0,76453.0,9212.0,3436.0,504.0,14623.0,1007.0,74381.0,8511.0,2635.0,538.0,60.0,278.0
686,1144.0,0.0,31819.0,4869.0,2696.0,0.0,24042.0,852.0,32546.0,4862.0,2079.0,268.0,41.0,278.0
687,4636.0,837.0,26916.0,3364.0,1373.0,0.0,21212.0,2085.0,26193.0,3126.0,1187.0,161.0,42.0,278.0
688,0.0,2752.0,84362.0,9772.0,2082.0,0.0,18983.0,4898.0,77862.0,8952.0,2244.0,78.0,79.0,278.0
689,5578.0,4030.0,216249.0,28497.0,12298.0,631.0,24770.0,7862.0,215053.0,27534.0,11224.0,719.0,50.0,278.0
690,0.0,7846.0,231041.0,31824.0,13263.0,43.0,15911.0,11974.0,224983.0,30354.0,13077.0,963.0,68.0,280.0
691,5248.0,421.0,66803.0,8395.0,2577.0,0.0,15623.0,2170.0,64750.0,8200.0,1973.0,28.0,47.0,280.0
692,0.0,449.0,43664.0,6118.0,4115.0,0.0,18911.0,2310.0,42777.0,5660.0,3599.0,217.0,43.0,280.0
693,0.0,1320.0,69341.0,8448.0,3534.0,227.0,9953.0,3404.0,65915.0,7584.0,4936.0,603.0,46.0,280.0
694,4106.0,967.0,77714.0,8558.0,2798.0,0.0,14620.0,2046.0,79639.0,8719.0,3575.0,310.0,44.0,280.0
695,7868.0,1625.0,122254.0,14508.0,3053.0,29.0,23044.0,2915.0,120521.0,14420.0,2846.0,465.0,46.0,280.0
696,0.0,72.0,131721.0,14173.0,5339.0,182.0,23015.0,1853.0,124459.0,13806.0,4498.0,351.0,63.0,281.0
697,0.0,980.0,61284.0,8315.0,3209.0,623.0,11570.0,2395.0,59278.0,7728.0,2331.0,415.0,47.0,281.0
698,5330.0,1073.0,38544.0,4775.0,1426.0,160.0,21988.0,2100.0,38074.0,4858.0,1327.0,581.0,44.0,281.0
699,1274.0,1019.0,38442.0,4562.0,1759.0,474.0,14151.0,2313.0,38509.0,4790.0,1775.0,596.0,42.0,281.0
700,0.0,796.0,87538.0,11642.0,4674.0,453.0,26072.0,1983.0,86690.0,11403.0,4262.0,1439.0,46.0,281.0
701,0.0,2400.0,136832.0,16616.0,6061.0,200.0,12706.0,3887.0,133054.0,15372.0,4260.0,457.0,65.0,281.0
702,7579.0,1324.0,61925.0,8392.0,3833.0,573.0,15353.0,3280.0,61087.0,8164.0,3415.0,1233.0,46.0,282.0
703,1475.0,1339.0,57809.0,6679.0,2613.0,41.0,15571.0,3002.0,55367.0,6459.0,2746.0,334.0,46.0,282.0
704,0.0,1286.0,65622.0,9318.0,4108.0,475.0,22521.0,2700.0,61413.0,8939.0,3147.0,908.0,45.0,282.0
705,175.0,126.0,52980.0,7519.0,4050.0,408.0,27505.0,1794.0,53728.0,7565.0,3418.0,439.0,44.0,282.0
706,4544.0,1448.0,143460.0,16363.0,5530.0,191.0,18772.0,2541.0,148003.0,16462.0,5559.0,616.0,48.0,282.0
707,3668.0,213.0,99317.0,12256.0,4132.0,477.0,19126.0,1232.0,100531.0,12053.0,3291.0,528.0,47.0,282.0
708,1841.0,217.0,111322.0,13055.0,3980.0,0.0,25060.0,2738.0,110392.0,13462.0,3859.0,463.0,45.0,283.0
709,0.0,213.0,112863.0,14831.0,5429.0,0.0,23712.0,1399.0,101248.0,13534.0,6150.0,303.0,63.0,283.0
710,5508.0,2954.0,119361.0,13566.0,3925.0,0.0,15501.0,6076.0,116053.0,12530.0,3767.0,191.0,63.0,283.0
711,439.0,2026.0,150817.0,17862.0,7381.0,954.0,20361.0,2458.0,147752.0,17114.0,6625.0,1118.0,64.0,283.0
712,1959.0,25.0,49825.0,6000.0,2181.0,426.0,25964.0,1347.0,52007.0,6111.0,2442.0,478.0,44.0,283.0
713,0.0,1391.0,139551.0,18602.0,9245.0,0.0,27624.0,3996.0,128506.0,17312.0,8862.0,825.0,111.0,283.0
714,0.0,45.0,33727.0,4952.0,1489.0,136.0,11710.0,1869.0,33598.0,4676.0,1908.0,155.0,43.0,283.0
715,0.0,28.0,46162.0,5652.0,2783.0,893.0,6771.0,1565.0,44147.0,5350.0,1636.0,504.0,44.0,284.0
716,0.0,635.0,103201.0,12339.0,5156.0,879.0,16507.0,1343.0,99067.0,11432.0,4268.0,576.0,65.0,284.0
717,6464.0,1073.0,40268.0,5441.0,2350.0,574.0,22963.0,1717.0,39223.0,5141.0,1991.0,448.0,45.0,284.0
718,0.0,1554.0,78664.0,10668.0,4167.0,83.0,21944.0,2061.0,75876.0,9694.0,3609.0,441.0,61.0,284.0
719,8990.0,3550.0,159977.0,18616.0,7341.0,499.0,20787.0,4985.0,163978.0,18723.0,7665.0,1099.0,47.0,284.0
720,13687.0,6612.0,129442.0,15293.0,4056.0,0.0,17676.0,9865.0,121985.0,14281.0,4070.0,297.0,64.0,284.0
721,5854.0,1357.0,41020.0,4805.0,2153.0,190.0,21766.0,2282.0,40739.0,4781.0,2657.0,154.0,44.0,284.0
722,0.0,1399.0,149279.0,17918.0,5444.0,1283.0,14301.0,4578.0,150464.0,17642.0,5573.0,1288.0,64.0,285.0
723,607.0,850.0,85863.0,9758.0,3912.0,511.0,18899.0,2278.0,85686.0,9390.0,2932.0,485.0,58.0,285.0
724,0.0,579.0,74353.0,8777.0,1744.0,709.0,15067.0,1177.0,73292.0,8099.0,2504.0,952.0,45.0,285.0
725,0.0,888.0,76485.0,8531.0,4215.0,0.0,20280.0,2876.0,70494.0,8087.0,3402.0,474.0,62.0,285.0
726,0.0,1213.0,45107.0,5513.0,2508.0,172.0,3603.0,2712.0,42689.0,5272.0,2583.0,445.0,45.0,285.0
727,4289.0,1843.0,64426.0,6875.0,2861.0,68.0,21753.0,3207.0,61196.0,6956.0,3442.0,443.0,62.0,285.0
728,1246.0,413.0,69263.0,10235.0,3399.0,257.0,26347.0,1151.0,67500.0,9911.0,3536.0,650.0,45.0,285.0
729,0.0,552.0,147876.0,18452.0,3488.0,0.0,12124.0,1542.0,148204.0,18227.0,3583.0,124.0,46.0,285.0
730,3600.0,550.0,46299.0,5730.0,1689.0,145.0,18975.0,1139.0,46133.0,5506.0,1705.0,408.0,44.0,287.0
731,3136.0,1573.0,118655.0,16727.0,6748.0,0.0,25176.0,2911.0,117582.0,16128.0,6392.0,319.0,46.0,287.0
732,7535.0,1324.0,134119.0,16127.0,4842.0,357.0,21695.0,2668.0,126407.0,14371.0,4243.0,704.0,65.0,287.0
733,2134.0,1140.0,69975.0,8139.0,2963.0,0.0,16857.0,2560.0,67262.0,8121.0,2526.0,386.0,45.0,287.0
734,3675.0,893.0,74369.0,9649.0,2766.0,0.0,15775.0,2029.0,75357.0,9808.0,2620.0,107.0,43.0,287.0
735,50.0,904.0,116462.0,14673.0,3696.0,228.0,19216.0,2421.0,112189.0,13951.0,3634.0,731.0,63.0,289.0
736,0.0,542.0,80168.0,10480.0,4425.0,0.0,12774.0,1166.0,79843.0,10408.0,4389.0,258.0,47.0,289.0
737,2147.0,912.0,127173.0,14467.0,4003.0,0.0,17292.0,2485.0,125321.0,13641.0,3042.0,0.0,64.0,289.0
738,62.0,454.0,69595.0,8848.0,3331.0,160.0,5970.0,1786.0,67854.0,8978.0,2942.0,502.0,46.0,289.0
739,0.0,2951.0,106328.0,12208.0,5437.0,0.0,17925.0,6347.0,105031.0,12309.0,6326.0,813.0,45.0,289.0
740,1576.0,1991.0,84365.0,9995.0,3467.0,239.0,20244.0,3778.0,80666.0,9323.0,2604.0,344.0,60.0,289.0
741,882.0,426.0,159703.0,20557.0,8606.0,0.0,22853.0,1348.0,157776.0,20753.0,7595.0,683.0,47.0,289.0
742,11021.0,833.0,108699.0,12161.0,4416.0,680.0,22797.0,1316.0,109320.0,12415.0,3340.0,672.0,59.0,289.0
743,798.0,241.0,32126.0,4010.0,1761.0,222.0,20374.0,1491.0,31195.0,3711.0,1860.0,160.0,42.0,289.0
744,0.0,1082.0,91396.0,10362.0,3602.0,414.0,25692.0,2845.0,89963.0,10361.0,3381.0,399.0,46.0,290.0
745,0.0,0.0,176057.0,20114.0,5606.0,0.0,27044.0,965.0,168001.0,18563.0,5283.0,262.0,66.0,290.0
746,11268.0,1840.0,113639.0,14183.0,5293.0,0.0,30298.0,3156.0,114422.0,14270.0,4991.0,75.0,61.0,290.0
747,0.0,1196.0,147899.0,16552.0,5678.0,831.0,25295.0,3106.0,146336.0,16031.0,5564.0,1110.0,63.0,290.0
748,4596.0,500.0,43236.0,5562.0,2340.0,362.0,11625.0,1178.0,42696.0,5085.0,1945.0,321.0,44.0,290.0
749,0.0,2477.0,51458.0,7835.0,5954.0,399.0,13980.0,3153.0,44537.0,5951.0,5153.0,750.0,52.0,290.0
750,0.0,724.0,81958.0,9321.0,4179.0,0.0,14622.0,1462.0,80048.0,9664.0,4687.0,351.0,46.0,290.0
751,19683.0,3089.0,239502.0,27327.0,7690.0,0.0,44408.0,5026.0,227645.0,25461.0,7263.0,326.0,67.0,291.0
752,0.0,1499.0,73194.0,8266.0,3423.0,722.0,16011.0,2999.0,73174.0,8240.0,3039.0,800.0,47.0,291.0
753,1457.0,0.0,215496.0,24790.0,6841.0,128.0,22857.0,937.0,223068.0,25584.0,6650.0,559.0,47.0,291.0
754,0.0,1350.0,36888.0,4955.0,1637.0,386.0,11804.0,2386.0,36685.0,4660.0,1601.0,375.0,43.0,291.0
755,0.0,683.0,94182.0,11678.0,3653.0,236.0,9879.0,1570.0,93733.0,11372.0,2473.0,437.0,45.0,291.0
756,2879.0,998.0,67072.0,7986.0,3294.0,444.0,19982.0,1732.0,65605.0,7614.0,3263.0,450.0,45.0,291.0
757,2270.0,910.0,83444.0,11749.0,5091.0,0.0,15701.0,2645.0,79513.0,10964.0,4848.0,68.0,62.0,292.0
758,8756.0,1756.0,83791.0,13489.0,10291.0,995.0,24005.0,2880.0,75393.0,12156.0,10414.0,1327.0,50.0,292.0
759,2459.0,1235.0,140687.0,20400.0,10033.0,206.0,17116.0,3248.0,134250.0,19810.0,9134.0,327.0,49.0,292.0
760,0.0,489.0,56472.0,7637.0,2844.0,209.0,6584.0,1490.0,52980.0,6981.0,3249.0,489.0,47.0,292.0
761,5330.0,479.0,118526.0,14464.0,6109.0,336.0,16285.0,1174.0,118741.0,13976.0,5578.0,1049.0,47.0,292.0
762,3545.0,1295.0,98292.0,12879.0,5398.0,0.0,22276.0,1474.0,95327.0,12210.0,5492.0,494.0,59.0,292.0
763,1453.0,670.0,97293.0,13606.0,5892.0,236.0,23609.0,2354.0,96503.0,13930.0,6699.0,543.0,49.0,292.0
764,2024.0,1827.0,153803.0,19264.0,7653.0,172.0,11659.0,2229.0,154954.0,19253.0,6993.0,724.0,46.0,293.0
765,6076.0,604.0,68263.0,8755.0,2500.0,197.0,22658.0,1748.0,69776.0,8486.0,2767.0,425.0,58.0,293.0
766,847.0,2880.0,112758.0,12789.0,4003.0,0.0,18031.0,6174.0,111578.0,12210.0,3593.0,230.0,62.0,293.0
767,4263.0,2283.0,80966.0,11562.0,6155.0,0.0,21441.0,3968.0,76466.0,10623.0,6434.0,145.0,48.0,293.0
768,1113.0,3762.0,156166.0,18298.0,6371.0,1292.0,19175.0,7124.0,140644.0,16015.0,6462.0,1236.0,68.0,293.0
769,1522.0,399.0,23566.0,3935.0,2506.0,0.0,16275.0,1351.0,24330.0,3701.0,2062.0,256.0,43.0,293.0
770,14371.0,3386.0,91429.0,13434.0,6189.0,532.0,21327.0,5957.0,91464.0,13032.0,6864.0,625.0,45.0,293.0
771,3395.0,2343.0,118421.0,13841.0,4421.0,561.0,23025.0,3475.0,112768.0,13050.0,3351.0,968.0,64.0,293.0
772,2912.0,0.0,59603.0,7017.0,2789.0,409.0,24879.0,1066.0,55350.0,6631.0,2847.0,502.0,59.0,294.0
773,0.0,572.0,120494.0,14319.0,4136.0,0.0,9823.0,2089.0,119593.0,14047.0,3405.0,162.0,47.0,294.0
774,3341.0,1038.0,60168.0,7637.0,2997.0,451.0,19966.0,3323.0,56210.0,6992.0,2993.0,776.0,60.0,294.0
775,0.0,2575.0,74522.0,8943.0,3399.0,649.0,8593.0,4979.0,75187.0,8453.0,2823.0,731.0,47.0,294.0
776,4401.0,1279.0,58095.0,7401.0,3529.0,58.0,14993.0,1966.0,56186.0,7010.0,2765.0,204.0,46.0,294.0
777,14713.0,1387.0,179780.0,21580.0,9395.0,1053.0,30984.0,2937.0,171508.0,20370.0,9067.0,1694.0,66.0,294.0
778,4303.0,1155.0,115132.0,11920.0,2926.0,0.0,20072.0,1873.0,118611.0,12231.0,2284.0,49.0,55.0,296.0
779,9510.0,1472.0,66849.0,8445.0,2933.0,357.0,26471.0,3139.0,64374.0,7845.0,2553.0,475.0,45.0,296.0
780,2922.0,1873.0,140146.0,15389.0,4410.0,0.0,9277.0,3528.0,141603.0,15148.0,3717.0,112.0,47.0,296.0
781,0.0,1084.0,78072.0,10420.0,4207.0,0.0,16676.0,2169.0,75444.0,10069.0,4344.0,337.0,47.0,296.0
782,5270.0,1792.0,81587.0,9863.0,3337.0,329.0,23286.0,2863.0,81146.0,9444.0,3179.0,312.0,46.0,296.0
783,24461.0,2561.0,336666.0,39113.0,11719.0,1062.0,63003.0,5011.0,315934.0,36637.0,10533.0,855.0,66.0,296.0
784,1500.0,0.0,120638.0,15434.0,5339.0,231.0,14360.0,1804.0,110650.0,14727.0,4942.0,510.0,63.0,296.0
785,0.0,2378.0,120517.0,15427.0,6217.0,523.0,22954.0,5048.0,116437.0,15100.0,6384.0,1288.0,60.0,297.0
786,12581.0,932.0,138996.0,16447.0,6018.0,58.0,26009.0,1404.0,138822.0,15841.0,5095.0,233.0,47.0,297.0
787,18913.0,5769.0,403860.0,44579.0,18187.0,1247.0,56452.0,9651.0,399440.0,44059.0,16747.0,1609.0,65.0,297.0
788,0.0,631.0,87597.0,11333.0,4763.0,154.0,12471.0,1696.0,89404.0,11254.0,4544.0,244.0,45.0,297.0
789,0.0,476.0,189769.0,23895.0,7113.0,2.0,17237.0,3414.0,174855.0,21276.0,5788.0,347.0,109.0,297.0
790,4037.0,2266.0,92528.0,10719.0,4270.0,0.0,19402.0,3833.0,92843.0,10738.0,3580.0,261.0,46.0,297.0
791,13378.0,2556.0,223371.0,25328.0,9280.0,779.0,26007.0,5046.0,219554.0,24828.0,8716.0,1053.0,48.0,297.0
792,4367.0,888.0,94688.0,11471.0,3882.0,0.0,34713.0,2617.0,92938.0,10823.0,3063.0,346.0,63.0,297.0
793,1555.0,241.0,139803.0,17223.0,5213.0,444.0,22361.0,1600.0,141253.0,17344.0,4253.0,559.0,47.0,297.0
794,2576.0,1082.0,122249.0,15309.0,4918.0,80.0,10789.0,2107.0,120756.0,14481.0,5204.0,493.0,62.0,297.0
795,8164.0,306.0,260867.0,29732.0,9487.0,0.0,25988.0,2356.0,248766.0,29467.0,9459.0,971.0,64.0,298.0
796,7935.0,2207.0,142141.0,22115.0,7994.0,0.0,29476.0,4019.0,137746.0,20957.0,7031.0,534.0,65.0,298.0
797,0.0,1221.0,280392.0,35970.0,11317.0,145.0,14520.0,3429.0,272076.0,34468.0,12140.0,962.0,65.0,298.0
798,126.0,2070.0,50844.0,6414.0,3776.0,149.0,19143.0,2580.0,49466.0,6050.0,2664.0,598.0,57.0,298.0
799,3644.0,1331.0,76100.0,9146.0,3568.0,0.0,32866.0,3250.0,74968.0,9060.0,3076.0,452.0,45.0,298.0
800,1943.0,295.0,131248.0,15913.0,5392.0,0.0,16167.0,2195.0,131325.0,15933.0,5908.0,116.0,64.0,298.0
801,0.0,576.0,93153.0,10378.0,5337.0,0.0,26391.0,2370.0,88402.0,9164.0,3843.0,539.0,62.0,298.0
802,0.0,1456.0,91056.0,12499.0,5505.0,82.0,17287.0,2563.0,92003.0,12100.0,4957.0,759.0,43.0,298.0
803,2824.0,310.0,71668.0,8030.0,2199.0,0.0,20383.0,1138.0,70162.0,7584.0,2364.0,130.0,61.0,298.0
804,2181.0,12.0,115347.0,13473.0,4256.0,246.0,21130.0,2719.0,108310.0,12600.0,4184.0,452.0,63.0,299.0
805,5607.0,2127.0,127727.0,14004.0,4577.0,0.0,22703.0,3139.0,123135.0,13444.0,4303.0,78.0,64.0,299.0
806,3573.0,1928.0,142027.0,16797.0,8077.0,834.0,12021.0,3462.0,139390.0,16389.0,6904.0,904.0,47.0,299.0
807,0.0,1644.0,94453.0,11566.0,4525.0,0.0,16031.0,3456.0,95606.0,11089.0,4254.0,432.0,45.0,299.0
808,0.0,366.0,165861.0,20695.0,4958.0,1373.0,4894.0,1418.0,161421.0,20228.0,4797.0,1753.0,65.0,299.0
809,4318.0,2965.0,79627.0,10569.0,5291.0,549.0,8848.0,4644.0,80237.0,10398.0,5292.0,451.0,46.0,299.0
810,0.0,792.0,50583.0,6922.0,2467.0,658.0,14092.0,1951.0,48247.0,6355.0,2179.0,764.0,46.0,299.0
811,0.0,749.0,122737.0,14314.0,5760.0,0.0,12616.0,2172.0,124901.0,14233.0,5958.0,158.0,47.0,299.0
812,5616.0,378.0,88108.0,10109.0,3331.0,0.0,24616.0,1683.0,85526.0,9085.0,3378.0,427.0,64.0,300.0
813,0.0,2839.0,132835.0,15795.0,3338.0,197.0,7894.0,3768.0,132378.0,15670.0,2355.0,511.0,47.0,300.0
814,779.0,2390.0,86808.0,10754.0,3215.0,691.0,12179.0,5120.0,84501.0,9772.0,2484.0,1163.0,61.0,300.0
815,2501.0,115.0,58176.0,7000.0,2350.0,399.0,14063.0,1482.0,58136.0,6802.0,1842.0,498.0,44.0,300.0
816,1950.0,697.0,41323.0,4984.0,1705.0,5.0,11009.0,1924.0,42270.0,5027.0,1531.0,336.0,42.0,300.0
817,0.0,2139.0,53957.0,6715.0,3374.0,679.0,21053.0,4085.0,52153.0,6008.0,2755.0,1211.0,44.0,300.0
818,631.0,697.0,48142.0,7153.0,3307.0,333.0,16133.0,1720.0,46839.0,6632.0,3421.0,371.0,45.0,301.0
819,3739.0,1385.0,72442.0,9318.0,4535.0,424.0,18426.0,2431.0,72035.0,9144.0,4566.0,408.0,60.0,301.0
820,2974.0,1952.0,120863.0,13469.0,4499.0,679.0,12847.0,3003.0,120611.0,13693.0,4557.0,975.0,46.0,301.0
821,7953.0,927.0,151167.0,16441.0,5590.0,781.0,18797.0,2511.0,145305.0,16025.0,5405.0,1492.0,64.0,301.0
822,3993.0,337.0,210373.0,25935.0,7427.0,0.0,16151.0,2684.0,207456.0,25059.0,6532.0,821.0,66.0,301.0
823,18641.0,1693.0,330259.0,40506.0,13986.0,0.0,42870.0,3187.0,321163.0,38666.0,13884.0,322.0,67.0,301.0
824,5855.0,1120.0,111936.0,13991.0,6758.0,504.0,15713.0,2492.0,107212.0,12990.0,5205.0,519.0,66.0,301.0
825,24621.0,8820.0,487163.0,57344.0,22134.0,620.0,99157.0,14217.0,448316.0,52736.0,18819.0,1967.0,124.0,301.0
