,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2349.0,0.0,51318.0,5981.0,1241.0,622.0,20980.0,167.0,43733.0,5001.0,1241.0,677.0,64.0,275.0
621,6069.0,374.0,57342.0,6115.0,2064.0,89.0,20044.0,1160.0,51062.0,5321.0,2000.0,304.0,68.0,275.0
622,0.0,847.0,50292.0,5970.0,1263.0,0.0,6419.0,2375.0,47059.0,5158.0,1550.0,40.0,51.0,275.0
623,0.0,1824.0,47520.0,6682.0,2841.0,507.0,14592.0,2807.0,38798.0,5404.0,2042.0,737.0,66.0,275.0
624,7382.0,1391.0,96715.0,10941.0,3036.0,0.0,21485.0,2704.0,84440.0,9165.0,3657.0,553.0,127.0,275.0
625,0.0,1533.0,140361.0,16950.0,5868.0,0.0,16150.0,2385.0,124693.0,14304.0,5221.0,374.0,70.0,275.0
626,0.0,1645.0,60030.0,7286.0,2591.0,26.0,12745.0,2704.0,48921.0,5588.0,1755.0,292.0,73.0,275.0
627,10493.0,1653.0,67472.0,8111.0,3464.0,0.0,15492.0,2140.0,56499.0,6784.0,2089.0,321.0,69.0,275.0
628,5575.0,5561.0,108716.0,11496.0,3902.0,580.0,16695.0,7167.0,98163.0,10919.0,4093.0,595.0,69.0,275.0
629,5056.0,1054.0,85220.0,9529.0,5278.0,83.0,18105.0,2737.0,77438.0,8344.0,4837.0,109.0,67.0,275.0
630,0.0,391.0,46599.0,6158.0,3041.0,851.0,12410.0,1909.0,39384.0,5130.0,2610.0,1158.0,67.0,276.0
631,1466.0,1003.0,94703.0,10943.0,2930.0,290.0,13215.0,1728.0,84786.0,9763.0,1889.0,634.0,66.0,276.0
632,0.0,591.0,71130.0,8308.0,3292.0,0.0,9170.0,1319.0,63056.0,6892.0,2764.0,40.0,67.0,276.0
633,18010.0,3280.0,96362.0,10430.0,4050.0,0.0,15444.0,2866.0,82888.0,9222.0,3544.0,297.0,114.0,276.0
634,10390.0,5209.0,96721.0,11406.0,4529.0,0.0,17390.0,7086.0,86083.0,9927.0,3502.0,160.0,66.0,276.0
635,4857.0,1306.0,38711.0,4456.0,1238.0,221.0,11519.0,3191.0,37321.0,4184.0,937.0,302.0,46.0,276.0
636,0.0,2278.0,94495.0,11202.0,5293.0,204.0,25761.0,3370.0,77197.0,9104.0,4193.0,321.0,70.0,276.0
637,1053.0,1174.0,78210.0,9887.0,4083.0,1066.0,15484.0,3194.0,65239.0,7932.0,3422.0,966.0,68.0,276.0
638,4586.0,3129.0,79649.0,8830.0,2407.0,0.0,14556.0,4858.0,68391.0,7482.0,2268.0,200.0,71.0,276.0
639,1188.0,2529.0,114753.0,13939.0,4468.0,206.0,20250.0,3919.0,97604.0,12131.0,3763.0,862.0,72.0,276.0
640,2838.0,2163.0,99755.0,12316.0,4272.0,0.0,22750.0,4118.0,88241.0,11033.0,3514.0,607.0,84.0,277.0
641,15138.0,1953.0,114098.0,13067.0,3946.0,44.0,25311.0,2329.0,95513.0,11682.0,3736.0,563.0,132.0,277.0
642,0.0,774.0,27535.0,3277.0,1567.0,0.0,10872.0,1792.0,25296.0,2801.0,1127.0,0.0,57.0,277.0
643,0.0,759.0,68254.0,8218.0,3461.0,0.0,9401.0,1365.0,57981.0,6975.0,3055.0,89.0,70.0,277.0
644,0.0,721.0,27621.0,3680.0,1945.0,137.0,9558.0,1919.0,23686.0,3219.0,1294.0,154.0,48.0,277.0
645,2510.0,3266.0,70726.0,8207.0,2551.0,0.0,21135.0,3930.0,63126.0,7441.0,1853.0,98.0,68.0,277.0
646,545.0,658.0,37828.0,5355.0,2551.0,673.0,19736.0,1574.0,33989.0,4444.0,2544.0,412.0,55.0,278.0
647,0.0,785.0,44184.0,5355.0,2012.0,82.0,6881.0,2378.0,37886.0,4274.0,1582.0,148.0,66.0,278.0
648,3973.0,2188.0,84550.0,10615.0,3728.0,386.0,17441.0,2390.0,77302.0,9159.0,3675.0,484.0,72.0,278.0
649,10866.0,1964.0,56524.0,7350.0,2479.0,0.0,20029.0,3638.0,50209.0,6011.0,1740.0,111.0,51.0,278.0
650,0.0,190.0,58359.0,7002.0,2114.0,0.0,15584.0,1357.0,50316.0,6033.0,1783.0,217.0,66.0,278.0
651,5541.0,1085.0,59579.0,7667.0,2220.0,142.0,14306.0,1492.0,49920.0,6403.0,1538.0,203.0,69.0,278.0
652,8279.0,2547.0,115649.0,12418.0,4229.0,695.0,21114.0,4427.0,97803.0,10666.0,3568.0,337.0,71.0,278.0
653,344.0,830.0,45337.0,5989.0,1689.0,0.0,17750.0,2025.0,40922.0,5209.0,1146.0,230.0,63.0,279.0
654,8273.0,2106.0,146507.0,17912.0,6567.0,327.0,33132.0,3559.0,128859.0,15538.0,5844.0,883.0,72.0,279.0
655,2833.0,897.0,39557.0,5240.0,1303.0,761.0,12426.0,2042.0,35226.0,4552.0,1392.0,469.0,53.0,279.0
656,4719.0,4238.0,146601.0,18075.0,6623.0,616.0,22146.0,7029.0,128917.0,15691.0,6248.0,1016.0,71.0,279.0
657,0.0,588.0,55175.0,6574.0,2441.0,0.0,12183.0,2388.0,50184.0,5785.0,2009.0,252.0,69.0,279.0
658,16774.0,10500.0,247552.0,30231.0,11721.0,166.0,23904.0,9645.0,166520.0,20950.0,8351.0,323.0,139.0,279.0
659,2838.0,6066.0,109523.0,12522.0,4364.0,0.0,10404.0,9647.0,94591.0,10956.0,3435.0,363.0,71.0,282.0
660,1154.0,2135.0,68475.0,8314.0,3390.0,239.0,11453.0,3017.0,58178.0,6935.0,2662.0,198.0,68.0,282.0
661,3440.0,1014.0,121445.0,14914.0,5634.0,562.0,22629.0,2192.0,106632.0,12915.0,4582.0,789.0,70.0,282.0
662,0.0,301.0,55669.0,6599.0,3629.0,0.0,10887.0,1782.0,47235.0,5354.0,2413.0,164.0,68.0,282.0
663,0.0,746.0,26162.0,3125.0,1272.0,342.0,19794.0,1659.0,24057.0,2698.0,1157.0,365.0,47.0,282.0
664,2400.0,1540.0,35937.0,4058.0,1327.0,34.0,16696.0,2293.0,32967.0,3673.0,1723.0,277.0,49.0,282.0
665,726.0,1241.0,45774.0,5577.0,1655.0,377.0,11081.0,2021.0,39700.0,4611.0,1762.0,607.0,67.0,283.0
666,7428.0,1390.0,53121.0,6034.0,2723.0,0.0,19555.0,2324.0,48698.0,5402.0,1844.0,273.0,50.0,283.0
667,5515.0,1439.0,110260.0,13131.0,5216.0,956.0,23601.0,3704.0,95423.0,11316.0,4680.0,1173.0,89.0,283.0
668,0.0,1862.0,79699.0,8413.0,2979.0,0.0,10588.0,4124.0,71267.0,7235.0,2894.0,195.0,72.0,283.0
669,0.0,3782.0,94975.0,11451.0,2904.0,1075.0,20341.0,5759.0,82093.0,9139.0,2584.0,698.0,125.0,283.0
670,0.0,2109.0,61158.0,7402.0,2877.0,601.0,14304.0,3382.0,53520.0,6481.0,2411.0,642.0,87.0,283.0
671,0.0,0.0,43758.0,5456.0,2316.0,0.0,4225.0,1241.0,37552.0,4817.0,2447.0,197.0,49.0,283.0
672,0.0,976.0,88005.0,9804.0,4231.0,0.0,12999.0,2118.0,76403.0,8595.0,3444.0,116.0,70.0,283.0
673,8487.0,1170.0,58647.0,7085.0,1741.0,38.0,16882.0,2369.0,52020.0,6078.0,1966.0,257.0,69.0,283.0
674,0.0,249.0,57937.0,6885.0,2227.0,0.0,5876.0,1946.0,47608.0,5590.0,2213.0,333.0,68.0,289.0
675,667.0,3697.0,77288.0,8721.0,3629.0,49.0,9403.0,5029.0,68867.0,7402.0,3661.0,593.0,75.0,289.0
676,0.0,1123.0,64231.0,8365.0,3347.0,70.0,10237.0,2436.0,53499.0,6691.0,3708.0,243.0,68.0,289.0
677,801.0,28.0,47910.0,6191.0,2497.0,296.0,15787.0,626.0,42599.0,5321.0,1918.0,480.0,50.0,289.0
678,3235.0,1683.0,40670.0,5256.0,1379.0,119.0,16676.0,2536.0,34600.0,4184.0,1142.0,211.0,67.0,289.0
679,2494.0,522.0,25324.0,3377.0,2147.0,233.0,25641.0,1736.0,24008.0,2989.0,1542.0,351.0,57.0,289.0
680,9943.0,2455.0,197772.0,22167.0,7758.0,825.0,36280.0,5185.0,171040.0,18886.0,5928.0,566.0,71.0,290.0
681,5886.0,1170.0,55037.0,6351.0,1859.0,0.0,15948.0,2087.0,49351.0,5668.0,1592.0,310.0,61.0,290.0
682,0.0,686.0,61788.0,7782.0,2933.0,0.0,4546.0,1391.0,52607.0,6397.0,2614.0,329.0,68.0,290.0
683,0.0,440.0,53363.0,6587.0,2040.0,152.0,13683.0,1741.0,45693.0,5656.0,1757.0,185.0,51.0,290.0
684,6800.0,2155.0,63971.0,7603.0,2574.0,537.0,21126.0,2695.0,54869.0,6574.0,1830.0,446.0,81.0,290.0
685,2021.0,1283.0,56857.0,6670.0,2769.0,0.0,14927.0,2475.0,49783.0,5900.0,1832.0,253.0,69.0,290.0
686,0.0,1478.0,34729.0,3942.0,1079.0,0.0,14108.0,2500.0,29649.0,3539.0,1128.0,22.0,50.0,290.0
687,3522.0,2889.0,149404.0,17201.0,4290.0,342.0,18687.0,4155.0,125759.0,14160.0,4237.0,376.0,127.0,290.0
688,3375.0,945.0,56807.0,6351.0,1956.0,0.0,8506.0,1975.0,50105.0,5498.0,2434.0,178.0,65.0,290.0
689,1674.0,1971.0,89821.0,10245.0,2779.0,290.0,16574.0,2222.0,69160.0,8455.0,2038.0,530.0,120.0,290.0
690,3606.0,1739.0,74865.0,9368.0,4226.0,755.0,22278.0,2097.0,61162.0,7776.0,3664.0,633.0,52.0,290.0
691,0.0,0.0,32306.0,3815.0,1029.0,224.0,20970.0,1044.0,28440.0,3210.0,1034.0,251.0,56.0,291.0
692,15088.0,2731.0,275605.0,32094.0,12661.0,857.0,26760.0,4274.0,230596.0,26561.0,11435.0,669.0,132.0,291.0
693,3474.0,1986.0,67136.0,8603.0,4301.0,303.0,11717.0,2800.0,57824.0,7216.0,3504.0,389.0,50.0,291.0
694,0.0,287.0,128879.0,15782.0,5796.0,558.0,11293.0,2353.0,112239.0,13670.0,5282.0,557.0,68.0,291.0
695,5644.0,3399.0,97988.0,11950.0,5084.0,769.0,13103.0,4974.0,78434.0,9917.0,4212.0,1213.0,90.0,291.0
696,4784.0,1207.0,119384.0,14671.0,5024.0,0.0,19690.0,3731.0,95764.0,11901.0,4802.0,340.0,130.0,291.0
697,0.0,1773.0,70502.0,8654.0,3264.0,0.0,7712.0,4114.0,59663.0,7141.0,2751.0,164.0,53.0,291.0
698,0.0,946.0,26585.0,3936.0,1824.0,418.0,11623.0,1886.0,24939.0,3295.0,1555.0,580.0,49.0,291.0
699,2748.0,536.0,86814.0,10936.0,3053.0,401.0,13099.0,1268.0,74906.0,9128.0,2552.0,373.0,71.0,291.0
700,5119.0,168.0,54159.0,6600.0,2880.0,366.0,19204.0,1218.0,47945.0,5560.0,2389.0,448.0,68.0,292.0
701,2059.0,3598.0,70860.0,7817.0,3552.0,187.0,16520.0,4300.0,61003.0,6265.0,3253.0,673.0,89.0,292.0
702,0.0,523.0,77428.0,9177.0,3125.0,255.0,11446.0,1214.0,67549.0,8114.0,2448.0,277.0,73.0,292.0
703,2970.0,1939.0,45391.0,5584.0,2298.0,336.0,19313.0,2806.0,38600.0,4566.0,1984.0,430.0,50.0,292.0
704,2531.0,3748.0,109313.0,12974.0,5509.0,246.0,17465.0,6625.0,89274.0,10343.0,4483.0,334.0,71.0,292.0
705,293.0,1977.0,64518.0,8359.0,3365.0,0.0,17906.0,2724.0,52365.0,6322.0,2902.0,199.0,89.0,292.0
706,6483.0,506.0,113316.0,13505.0,4482.0,31.0,20023.0,2939.0,100699.0,11202.0,4615.0,474.0,74.0,292.0
707,0.0,623.0,82262.0,9132.0,2246.0,0.0,7260.0,1357.0,71985.0,8442.0,3124.0,334.0,66.0,292.0
708,9419.0,866.0,66748.0,7494.0,2902.0,427.0,22654.0,1786.0,59051.0,6366.0,2304.0,415.0,71.0,292.0
709,0.0,4955.0,85492.0,10187.0,3156.0,0.0,14893.0,7138.0,74760.0,8721.0,3290.0,0.0,51.0,292.0
710,6456.0,1742.0,66457.0,7015.0,3421.0,53.0,19470.0,2686.0,59074.0,6110.0,2238.0,182.0,67.0,292.0
711,10683.0,995.0,110655.0,13421.0,3572.0,427.0,22300.0,3366.0,89096.0,10439.0,1852.0,876.0,133.0,292.0
712,0.0,2068.0,74924.0,8813.0,2849.0,0.0,14084.0,2628.0,66422.0,7375.0,2332.0,29.0,82.0,293.0
713,0.0,4292.0,144492.0,17327.0,6718.0,0.0,12007.0,7202.0,119104.0,14561.0,4189.0,569.0,134.0,293.0
714,4996.0,3250.0,80966.0,9823.0,4446.0,525.0,23404.0,5005.0,71047.0,8131.0,3124.0,642.0,68.0,293.0
715,3935.0,1062.0,183191.0,22138.0,7540.0,430.0,17092.0,1799.0,152383.0,18249.0,6011.0,526.0,94.0,293.0
716,3323.0,2373.0,133213.0,14677.0,5561.0,296.0,16166.0,4274.0,116742.0,12583.0,4215.0,452.0,67.0,293.0
717,0.0,1516.0,72953.0,9279.0,2780.0,228.0,8904.0,3911.0,63258.0,8332.0,2239.0,692.0,69.0,293.0
718,0.0,298.0,87994.0,10377.0,3443.0,0.0,9356.0,1965.0,75746.0,9268.0,2507.0,435.0,67.0,293.0
719,6160.0,1756.0,58616.0,6444.0,2070.0,418.0,16179.0,2729.0,50864.0,5867.0,1349.0,659.0,50.0,293.0
720,6685.0,1240.0,67982.0,9456.0,3664.0,0.0,14859.0,2086.0,56859.0,7547.0,3563.0,106.0,71.0,293.0
721,0.0,0.0,44520.0,4954.0,1346.0,0.0,12502.0,1050.0,36327.0,3944.0,1302.0,199.0,110.0,294.0
722,2059.0,2588.0,149779.0,16642.0,3314.0,438.0,23546.0,3898.0,127198.0,14496.0,3677.0,731.0,126.0,294.0
723,0.0,2149.0,69647.0,8583.0,2642.0,282.0,20115.0,3706.0,59356.0,6966.0,2221.0,599.0,52.0,294.0
724,13832.0,4099.0,156572.0,17169.0,7122.0,0.0,31899.0,7397.0,133822.0,14493.0,7926.0,304.0,89.0,294.0
725,0.0,1338.0,69978.0,7654.0,2263.0,231.0,4822.0,1711.0,59857.0,6440.0,2733.0,458.0,71.0,294.0
726,21756.0,2405.0,336928.0,38819.0,12863.0,0.0,40735.0,4259.0,293784.0,33029.0,11532.0,325.0,127.0,294.0
727,0.0,274.0,81182.0,10468.0,4154.0,727.0,14110.0,1551.0,71484.0,8682.0,3567.0,609.0,70.0,294.0
728,0.0,1391.0,50185.0,6353.0,3081.0,974.0,18867.0,2055.0,45828.0,5510.0,2726.0,778.0,51.0,295.0
729,5579.0,1241.0,36689.0,4670.0,2278.0,234.0,25160.0,1862.0,32287.0,3843.0,1771.0,343.0,65.0,295.0
730,3463.0,1387.0,76060.0,9049.0,4809.0,0.0,28864.0,2272.0,63908.0,7151.0,3474.0,34.0,83.0,295.0
731,0.0,534.0,44849.0,4871.0,875.0,50.0,9015.0,2785.0,40393.0,4384.0,1112.0,375.0,49.0,295.0
732,1582.0,2386.0,80594.0,9017.0,3690.0,0.0,15719.0,3664.0,68951.0,7691.0,3446.0,185.0,52.0,295.0
733,28076.0,6910.0,207451.0,25061.0,9975.0,466.0,65051.0,8836.0,168072.0,20365.0,8680.0,930.0,88.0,295.0
734,6464.0,3792.0,109989.0,13718.0,4139.0,267.0,30102.0,5523.0,91548.0,10813.0,3504.0,276.0,73.0,295.0
735,0.0,351.0,86771.0,10934.0,3820.0,559.0,15789.0,1510.0,74818.0,9424.0,3328.0,485.0,118.0,295.0
736,337.0,448.0,47977.0,6114.0,2054.0,372.0,15576.0,1857.0,42069.0,4950.0,1352.0,300.0,51.0,295.0
737,10309.0,880.0,56707.0,7443.0,2248.0,371.0,20152.0,1437.0,48136.0,6044.0,2331.0,538.0,71.0,296.0
738,0.0,803.0,34858.0,4502.0,1235.0,418.0,11630.0,2114.0,31222.0,3921.0,916.0,883.0,50.0,296.0
739,3817.0,1671.0,45180.0,5797.0,2361.0,170.0,9194.0,3424.0,38908.0,4710.0,2505.0,274.0,70.0,296.0
740,4381.0,1032.0,107082.0,12521.0,4677.0,312.0,15567.0,1627.0,88598.0,10694.0,3184.0,559.0,81.0,296.0
741,2661.0,2062.0,68928.0,8685.0,3526.0,451.0,13588.0,3316.0,57225.0,7124.0,2624.0,991.0,68.0,296.0
742,345.0,1663.0,74324.0,8940.0,2755.0,281.0,14010.0,3087.0,68087.0,8055.0,1792.0,456.0,65.0,296.0
743,5534.0,5894.0,119143.0,13984.0,4252.0,592.0,19405.0,8190.0,102994.0,11815.0,3345.0,388.0,76.0,296.0
744,2449.0,1579.0,113646.0,14556.0,5290.0,0.0,22791.0,3300.0,96902.0,12516.0,3428.0,654.0,70.0,296.0
745,5707.0,1342.0,73028.0,8303.0,2687.0,2.0,16974.0,2778.0,62779.0,7190.0,2193.0,152.0,67.0,296.0
746,0.0,1298.0,51412.0,6401.0,2875.0,0.0,8602.0,3528.0,44405.0,5227.0,1340.0,141.0,65.0,296.0
747,4697.0,0.0,116223.0,14728.0,5659.0,0.0,16313.0,1179.0,98924.0,12082.0,4370.0,421.0,112.0,297.0
748,0.0,433.0,46851.0,5677.0,2080.0,466.0,16642.0,1499.0,39206.0,4606.0,2660.0,346.0,67.0,297.0
749,1155.0,410.0,67529.0,7426.0,2384.0,582.0,16093.0,1052.0,57564.0,6555.0,1907.0,731.0,53.0,297.0
750,5491.0,3011.0,127263.0,15221.0,6156.0,0.0,18775.0,4537.0,114170.0,13095.0,4969.0,801.0,91.0,297.0
751,9528.0,1052.0,104441.0,13435.0,4028.0,606.0,19506.0,3460.0,89570.0,11369.0,2580.0,488.0,86.0,297.0
752,0.0,4475.0,83927.0,9831.0,2588.0,427.0,13641.0,6274.0,73518.0,8116.0,3462.0,318.0,127.0,297.0
753,1243.0,228.0,44558.0,5189.0,2002.0,252.0,21034.0,1524.0,39491.0,4471.0,1899.0,243.0,51.0,297.0
754,2413.0,1720.0,107563.0,13297.0,4513.0,0.0,12743.0,3200.0,92602.0,11215.0,3223.0,330.0,70.0,297.0
755,14659.0,2750.0,123922.0,15178.0,6383.0,0.0,26023.0,4281.0,112064.0,13779.0,6017.0,358.0,69.0,297.0
756,3474.0,1418.0,49156.0,5073.0,2003.0,275.0,9953.0,2517.0,44912.0,4357.0,1538.0,611.0,50.0,297.0
757,990.0,261.0,43638.0,5395.0,1142.0,341.0,20951.0,1689.0,39133.0,5004.0,1335.0,632.0,63.0,298.0
758,10601.0,1322.0,53705.0,5783.0,1698.0,535.0,25368.0,2360.0,50524.0,5564.0,1713.0,404.0,56.0,298.0
759,0.0,831.0,65759.0,8168.0,3243.0,647.0,10985.0,1361.0,57110.0,6921.0,2720.0,340.0,66.0,298.0
760,0.0,307.0,96317.0,11815.0,4240.0,0.0,20755.0,1569.0,84613.0,10407.0,3611.0,260.0,70.0,298.0
761,0.0,2460.0,60740.0,7313.0,2571.0,193.0,16770.0,3027.0,54496.0,6415.0,2715.0,390.0,66.0,298.0
762,1374.0,4974.0,93194.0,12476.0,4197.0,0.0,13017.0,7683.0,80800.0,10327.0,4169.0,517.0,72.0,298.0
763,0.0,490.0,29517.0,4323.0,2135.0,0.0,20724.0,1424.0,26395.0,3598.0,1801.0,111.0,49.0,298.0
764,0.0,358.0,51618.0,6204.0,1582.0,377.0,9219.0,1559.0,46055.0,5414.0,1036.0,218.0,63.0,298.0
765,466.0,1892.0,85752.0,10486.0,4229.0,269.0,14929.0,2229.0,74416.0,8810.0,3456.0,753.0,69.0,299.0
766,2739.0,1267.0,65661.0,8427.0,2755.0,0.0,16113.0,3023.0,59524.0,7265.0,1960.0,16.0,52.0,299.0
767,14034.0,3582.0,75457.0,8563.0,2374.0,0.0,35126.0,6449.0,71085.0,7812.0,2623.0,231.0,67.0,299.0
768,13067.0,4690.0,190465.0,22157.0,6993.0,0.0,33329.0,5297.0,155699.0,18229.0,6351.0,324.0,128.0,299.0
769,0.0,1587.0,63178.0,7811.0,3372.0,167.0,21308.0,2381.0,52795.0,6589.0,3139.0,533.0,68.0,299.0
770,1949.0,956.0,54279.0,6699.0,1978.0,0.0,22508.0,2136.0,48568.0,5801.0,1940.0,331.0,69.0,299.0
771,4977.0,579.0,34874.0,4074.0,1848.0,191.0,17402.0,1272.0,31012.0,3425.0,1637.0,113.0,48.0,299.0
772,3301.0,1426.0,88162.0,11774.0,4158.0,0.0,24632.0,2458.0,74126.0,9867.0,3717.0,246.0,76.0,299.0
773,0.0,618.0,51025.0,5677.0,1159.0,390.0,17490.0,1754.0,44956.0,4588.0,1214.0,440.0,50.0,299.0
774,1542.0,1215.0,69902.0,9283.0,3507.0,0.0,10468.0,3027.0,60167.0,7989.0,2502.0,408.0,71.0,299.0
775,5304.0,3689.0,116360.0,13809.0,5165.0,1424.0,21734.0,5128.0,98991.0,11866.0,4134.0,1742.0,128.0,299.0
776,191.0,1002.0,85194.0,9398.0,3885.0,785.0,16830.0,2542.0,74163.0,7782.0,2789.0,438.0,50.0,299.0
777,0.0,852.0,34122.0,5153.0,1938.0,386.0,0.0,1852.0,30041.0,4208.0,2231.0,766.0,51.0,300.0
778,12037.0,986.0,64335.0,8549.0,3822.0,288.0,23123.0,1654.0,56349.0,7180.0,2943.0,409.0,68.0,300.0
779,376.0,1196.0,63796.0,8402.0,2287.0,0.0,10946.0,2033.0,56320.0,7134.0,2083.0,0.0,50.0,300.0
780,0.0,1298.0,50147.0,5658.0,1892.0,50.0,2428.0,2121.0,44516.0,5013.0,1215.0,421.0,50.0,300.0
781,0.0,2065.0,65549.0,7651.0,2341.0,0.0,8965.0,3395.0,59112.0,6560.0,1766.0,242.0,52.0,300.0
782,4182.0,1625.0,69847.0,8761.0,2582.0,595.0,13461.0,2850.0,59917.0,7261.0,2125.0,910.0,51.0,300.0
783,1396.0,1705.0,117262.0,12955.0,3343.0,0.0,22786.0,2419.0,100802.0,11093.0,2569.0,215.0,72.0,300.0
784,7057.0,1420.0,70715.0,7123.0,4044.0,0.0,18338.0,2614.0,60556.0,5952.0,3497.0,246.0,68.0,300.0
785,627.0,63.0,73980.0,8426.0,2668.0,347.0,11563.0,1184.0,66442.0,7486.0,1966.0,501.0,51.0,300.0
786,5656.0,1093.0,34001.0,3581.0,1754.0,112.0,18932.0,1703.0,29430.0,2924.0,1342.0,207.0,50.0,300.0
787,3439.0,0.0,66448.0,8350.0,3922.0,0.0,24387.0,1069.0,55944.0,6938.0,2675.0,143.0,68.0,301.0
788,24023.0,6184.0,292017.0,33907.0,11986.0,0.0,57043.0,8037.0,253758.0,29044.0,8501.0,881.0,112.0,301.0
789,2956.0,2240.0,71539.0,8731.0,1773.0,0.0,24981.0,3938.0,65686.0,8311.0,1587.0,142.0,53.0,301.0
790,3198.0,0.0,33159.0,4239.0,1247.0,0.0,11625.0,1077.0,29182.0,3382.0,1289.0,529.0,52.0,301.0
791,13288.0,3426.0,241405.0,30136.0,11537.0,980.0,25967.0,5102.0,189257.0,23421.0,8939.0,1462.0,86.0,301.0
792,6660.0,2335.0,43915.0,5443.0,2419.0,0.0,19014.0,2936.0,36799.0,4437.0,2131.0,190.0,68.0,301.0
793,9585.0,1093.0,66448.0,7894.0,2298.0,0.0,22038.0,2198.0,60666.0,6873.0,2018.0,126.0,58.0,301.0
794,0.0,331.0,88216.0,11102.0,4467.0,558.0,9447.0,1238.0,75124.0,9799.0,4504.0,613.0,71.0,301.0
795,14903.0,2024.0,70010.0,9039.0,3338.0,0.0,24158.0,3772.0,58440.0,7400.0,2114.0,236.0,68.0,301.0
796,1283.0,678.0,64701.0,8915.0,4562.0,0.0,20304.0,1591.0,60761.0,8205.0,3157.0,389.0,63.0,303.0
797,0.0,321.0,54616.0,7415.0,2773.0,0.0,8301.0,1732.0,48029.0,6323.0,2621.0,261.0,53.0,303.0
798,7222.0,1729.0,48928.0,6503.0,2321.0,285.0,26735.0,3202.0,44228.0,5825.0,2115.0,377.0,70.0,303.0
799,0.0,1496.0,54779.0,7047.0,2398.0,0.0,13100.0,2471.0,44354.0,5668.0,2340.0,128.0,69.0,303.0
800,4731.0,580.0,53385.0,6407.0,1975.0,0.0,17801.0,2357.0,47689.0,5273.0,1969.0,191.0,65.0,303.0
801,0.0,4043.0,90002.0,10722.0,3028.0,38.0,16441.0,5945.0,74539.0,8906.0,2468.0,390.0,121.0,303.0
802,1310.0,1486.0,61526.0,7247.0,2266.0,270.0,15024.0,1707.0,53004.0,6133.0,2364.0,995.0,67.0,304.0
803,0.0,1101.0,59909.0,7213.0,1500.0,188.0,6336.0,1366.0,52237.0,6240.0,1273.0,374.0,53.0,304.0
804,3034.0,1095.0,71124.0,9718.0,4204.0,190.0,27041.0,1528.0,60395.0,8440.0,3547.0,504.0,51.0,304.0
805,589.0,964.0,81040.0,9748.0,3568.0,23.0,15590.0,1917.0,70625.0,8017.0,3036.0,370.0,73.0,304.0
806,20775.0,6249.0,171247.0,17714.0,5641.0,0.0,29698.0,9472.0,146347.0,15383.0,3950.0,480.0,133.0,304.0
807,1164.0,910.0,43752.0,5341.0,2408.0,423.0,14606.0,1740.0,39050.0,4490.0,2054.0,595.0,66.0,304.0
808,6351.0,3759.0,167331.0,21688.0,6691.0,0.0,21868.0,3158.0,138147.0,17599.0,5243.0,205.0,134.0,304.0
809,2500.0,539.0,48281.0,5144.0,2325.0,517.0,10351.0,2553.0,42408.0,4672.0,2022.0,420.0,64.0,304.0
810,9772.0,1043.0,59824.0,7178.0,2319.0,98.0,12969.0,1894.0,51326.0,6156.0,2057.0,265.0,68.0,304.0
811,0.0,1854.0,67142.0,8215.0,2668.0,98.0,20523.0,5047.0,60025.0,7179.0,2165.0,938.0,52.0,304.0
812,0.0,1309.0,48284.0,5297.0,1223.0,146.0,20555.0,2354.0,42638.0,4482.0,1073.0,331.0,49.0,305.0
813,0.0,1993.0,113457.0,13461.0,3983.0,1016.0,11389.0,3440.0,95196.0,11214.0,3746.0,713.0,88.0,305.0
814,1228.0,2865.0,81815.0,8985.0,3050.0,109.0,17745.0,3252.0,71931.0,8015.0,2407.0,399.0,118.0,305.0
815,1684.0,0.0,42449.0,5288.0,1518.0,219.0,13917.0,1341.0,38763.0,4846.0,1296.0,161.0,50.0,305.0
816,9181.0,1526.0,104790.0,12649.0,3833.0,846.0,20981.0,1714.0,89646.0,11110.0,3387.0,750.0,70.0,305.0
817,9609.0,1639.0,52020.0,6178.0,2613.0,143.0,19680.0,2787.0,44228.0,4842.0,1330.0,550.0,67.0,305.0
818,0.0,1096.0,51188.0,6609.0,2049.0,0.0,10798.0,2668.0,46655.0,5607.0,1486.0,118.0,64.0,305.0
819,4330.0,1439.0,77831.0,10122.0,3354.0,549.0,19406.0,2669.0,65609.0,8126.0,2461.0,689.0,102.0,305.0
820,205.0,3385.0,75477.0,8861.0,3331.0,258.0,16474.0,6027.0,63026.0,7625.0,2839.0,317.0,71.0,306.0
821,6990.0,1098.0,50792.0,6267.0,2766.0,0.0,18893.0,3461.0,43935.0,5641.0,2701.0,169.0,54.0,306.0
822,757.0,1485.0,59421.0,7816.0,2669.0,0.0,7577.0,3405.0,52851.0,6522.0,2521.0,43.0,52.0,306.0
823,0.0,828.0,53624.0,6622.0,2466.0,502.0,13232.0,1560.0,47461.0,5704.0,1858.0,550.0,66.0,306.0
824,0.0,871.0,71601.0,7864.0,2641.0,339.0,3515.0,1896.0,59609.0,6670.0,1882.0,360.0,69.0,306.0
825,1110.0,1857.0,42522.0,5320.0,1048.0,664.0,30291.0,2975.0,37705.0,4804.0,851.0,636.0,52.0,306.0
