,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,2847.0,1098.0,132488.0,17127.0,5339.0,0.0,21772.0,2340.0,136420.0,17051.0,5520.0,387.0,47.0,1221.0
612,0.0,820.0,128836.0,16428.0,4731.0,0.0,27475.0,2037.0,127882.0,16511.0,4800.0,421.0,61.0,1222.0
613,11075.0,6992.0,118855.0,21280.0,19400.0,2296.0,36842.0,10734.0,114422.0,19884.0,17162.0,2461.0,60.0,1222.0
614,7163.0,2924.0,115575.0,16896.0,7052.0,1055.0,28991.0,4787.0,114075.0,16721.0,6431.0,1416.0,62.0,1222.0
615,1653.0,2056.0,62172.0,8266.0,3219.0,577.0,26932.0,3471.0,60879.0,7923.0,2554.0,401.0,44.0,1222.0
616,0.0,926.0,22528.0,4615.0,4287.0,570.0,15820.0,1815.0,25088.0,4482.0,4797.0,842.0,38.0,1222.0
617,2330.0,1765.0,109420.0,14967.0,6957.0,0.0,33627.0,3082.0,107131.0,13565.0,6115.0,439.0,64.0,1222.0
618,4503.0,387.0,135906.0,18562.0,7181.0,147.0,12168.0,1053.0,130750.0,18305.0,7756.0,325.0,64.0,1223.0
619,0.0,0.0,72820.0,9445.0,2808.0,270.0,13139.0,310.0,69404.0,9223.0,1898.0,356.0,47.0,1223.0
620,7765.0,3549.0,71469.0,13242.0,8158.0,523.0,29777.0,3742.0,63632.0,10307.0,5578.0,603.0,78.0,1223.0
621,0.0,4036.0,95680.0,14542.0,9472.0,72.0,8624.0,6279.0,96610.0,14551.0,9144.0,528.0,59.0,1223.0
622,0.0,316.0,73637.0,10812.0,4231.0,271.0,2215.0,1627.0,73556.0,9991.0,4040.0,650.0,46.0,1223.0
623,0.0,3116.0,51334.0,8859.0,6357.0,964.0,21680.0,3894.0,42827.0,6105.0,2998.0,1020.0,73.0,1223.0
624,1483.0,1450.0,43364.0,6990.0,3284.0,68.0,18309.0,3039.0,42908.0,6450.0,3021.0,445.0,44.0,1223.0
625,3340.0,695.0,113656.0,13831.0,4789.0,190.0,27455.0,1636.0,117025.0,13444.0,5326.0,219.0,46.0,1224.0
626,0.0,1259.0,119672.0,14884.0,5351.0,317.0,17271.0,1710.0,117233.0,13945.0,5766.0,364.0,63.0,1224.0
627,0.0,0.0,105845.0,14934.0,5300.0,442.0,20691.0,735.0,106266.0,14448.0,5527.0,592.0,47.0,1224.0
628,0.0,758.0,75573.0,9090.0,2829.0,91.0,13900.0,2344.0,77589.0,9016.0,3435.0,337.0,44.0,1225.0
629,7173.0,8601.0,143499.0,20218.0,9182.0,224.0,18076.0,14827.0,143842.0,19796.0,10316.0,623.0,47.0,1225.0
630,4003.0,205.0,61864.0,6829.0,3100.0,251.0,17603.0,2140.0,61149.0,6754.0,3108.0,1096.0,42.0,1225.0
631,0.0,0.0,59672.0,7801.0,2398.0,273.0,11141.0,120.0,60303.0,7398.0,2801.0,482.0,47.0,1225.0
632,3165.0,1466.0,151112.0,18973.0,5504.0,247.0,15459.0,2585.0,149803.0,18311.0,5153.0,525.0,62.0,1226.0
633,0.0,2081.0,92785.0,11568.0,5111.0,893.0,26262.0,3510.0,91822.0,11516.0,4394.0,742.0,64.0,1226.0
634,0.0,668.0,72694.0,11152.0,5667.0,0.0,20313.0,1806.0,72598.0,11153.0,3897.0,391.0,57.0,1226.0
635,4952.0,643.0,137092.0,16603.0,6750.0,976.0,23899.0,1547.0,130095.0,15753.0,7248.0,984.0,66.0,1227.0
636,5124.0,795.0,67236.0,8808.0,3104.0,160.0,23061.0,1857.0,67597.0,9010.0,2038.0,215.0,44.0,1229.0
637,2579.0,630.0,159977.0,19705.0,5759.0,295.0,12313.0,1935.0,158789.0,19258.0,6048.0,612.0,47.0,1229.0
638,4990.0,1623.0,74017.0,9589.0,3792.0,588.0,18642.0,4475.0,75090.0,9695.0,4531.0,500.0,45.0,1229.0
639,0.0,1126.0,104564.0,13438.0,4146.0,132.0,13134.0,2536.0,104181.0,13300.0,3607.0,247.0,48.0,1229.0
640,3236.0,962.0,109047.0,14130.0,3934.0,0.0,9285.0,2359.0,109901.0,14313.0,4857.0,100.0,45.0,1229.0
641,9645.0,350.0,61482.0,9061.0,5882.0,116.0,24719.0,1475.0,59290.0,8481.0,5310.0,172.0,62.0,1230.0
642,0.0,3263.0,100337.0,15319.0,8713.0,0.0,7887.0,4758.0,100057.0,15164.0,8617.0,177.0,64.0,1230.0
643,0.0,1019.0,97740.0,11223.0,2830.0,364.0,25888.0,1820.0,99633.0,11209.0,3037.0,642.0,46.0,1230.0
644,2735.0,2258.0,214979.0,25261.0,8970.0,0.0,21384.0,3571.0,216689.0,25099.0,9437.0,628.0,61.0,1230.0
645,1223.0,0.0,132892.0,16267.0,4164.0,0.0,23823.0,1075.0,131357.0,15577.0,4213.0,346.0,63.0,1230.0
646,2417.0,0.0,40068.0,5953.0,2390.0,310.0,25206.0,966.0,38349.0,5760.0,2757.0,792.0,43.0,1231.0
647,3300.0,916.0,109687.0,15526.0,8031.0,878.0,25211.0,1775.0,108637.0,15179.0,7238.0,1125.0,59.0,1231.0
648,0.0,649.0,82276.0,11182.0,3074.0,113.0,17250.0,2141.0,84043.0,11127.0,3616.0,251.0,48.0,1231.0
649,4228.0,2993.0,117272.0,14961.0,5619.0,456.0,25060.0,4886.0,116561.0,14845.0,5384.0,1167.0,46.0,1231.0
650,0.0,388.0,129198.0,15846.0,4813.0,467.0,15552.0,1160.0,133808.0,16157.0,5647.0,1033.0,44.0,1231.0
651,5945.0,0.0,116651.0,14085.0,4518.0,486.0,14499.0,1379.0,117526.0,13863.0,5418.0,1156.0,46.0,1232.0
652,5514.0,1144.0,32991.0,5841.0,3986.0,428.0,27915.0,2909.0,34065.0,5940.0,4512.0,321.0,43.0,1232.0
653,0.0,3383.0,105801.0,12739.0,6319.0,470.0,16852.0,4376.0,103524.0,11736.0,6780.0,994.0,62.0,1233.0
654,0.0,188.0,46839.0,6303.0,3983.0,399.0,16637.0,1962.0,46720.0,6150.0,3301.0,435.0,45.0,1233.0
655,5198.0,1506.0,64188.0,8199.0,4101.0,0.0,13464.0,3772.0,60728.0,7867.0,3069.0,315.0,59.0,1233.0
656,8201.0,1664.0,59160.0,8343.0,3508.0,301.0,26765.0,3289.0,59931.0,8158.0,3377.0,526.0,44.0,1234.0
657,5199.0,1811.0,102503.0,12916.0,3609.0,162.0,35909.0,2990.0,100814.0,12947.0,3918.0,361.0,61.0,1234.0
658,0.0,763.0,131100.0,16624.0,5165.0,0.0,12546.0,1189.0,129891.0,16421.0,5246.0,337.0,59.0,1234.0
659,0.0,3488.0,79451.0,11371.0,4917.0,0.0,9671.0,6272.0,77011.0,10985.0,4036.0,275.0,47.0,1234.0
660,5278.0,268.0,116507.0,14017.0,4126.0,241.0,19198.0,1550.0,116967.0,13987.0,4372.0,285.0,64.0,1234.0
661,0.0,447.0,151241.0,16155.0,6631.0,439.0,19552.0,1996.0,150983.0,16477.0,6083.0,744.0,46.0,1235.0
662,2762.0,3066.0,154420.0,20769.0,11129.0,940.0,25141.0,4857.0,149930.0,20686.0,10966.0,931.0,61.0,1235.0
663,9340.0,1428.0,161229.0,19636.0,7706.0,1133.0,22840.0,2400.0,161943.0,19397.0,8333.0,1442.0,62.0,1235.0
664,3183.0,2187.0,100170.0,13657.0,5678.0,327.0,22273.0,4121.0,102434.0,14022.0,6651.0,551.0,46.0,1235.0
665,0.0,632.0,248362.0,29716.0,7895.0,583.0,27168.0,1692.0,244648.0,28004.0,7231.0,771.0,66.0,1236.0
666,0.0,467.0,72251.0,8629.0,3121.0,62.0,986.0,1312.0,73899.0,8612.0,3611.0,181.0,44.0,1236.0
667,0.0,630.0,131074.0,19038.0,8054.0,422.0,30803.0,2085.0,127639.0,18037.0,7826.0,324.0,62.0,1236.0
668,263.0,2427.0,104974.0,16090.0,11662.0,19.0,12927.0,4205.0,107375.0,16252.0,11137.0,718.0,48.0,1237.0
669,0.0,747.0,62126.0,9166.0,4179.0,684.0,16973.0,1541.0,59980.0,9303.0,4998.0,841.0,55.0,1237.0
670,3888.0,4190.0,135519.0,17301.0,7765.0,277.0,31947.0,7349.0,135746.0,17613.0,6394.0,796.0,48.0,1237.0
671,9441.0,651.0,116932.0,14206.0,5114.0,995.0,29783.0,2044.0,122660.0,14609.0,3980.0,1509.0,44.0,1237.0
672,3224.0,567.0,47348.0,7149.0,2842.0,85.0,17122.0,1653.0,48915.0,7134.0,2526.0,187.0,42.0,1237.0
673,5046.0,1759.0,193850.0,24406.0,7943.0,119.0,32133.0,2540.0,193766.0,23213.0,8311.0,496.0,62.0,1237.0
674,0.0,2165.0,207087.0,28926.0,11560.0,405.0,22763.0,3046.0,203299.0,28455.0,11086.0,911.0,64.0,1239.0
675,13428.0,1762.0,235844.0,31395.0,13314.0,0.0,52104.0,3449.0,232641.0,31474.0,12420.0,495.0,65.0,1239.0
676,3509.0,4027.0,134459.0,20647.0,8395.0,595.0,22988.0,7891.0,136069.0,20528.0,8172.0,1339.0,46.0,1241.0
677,0.0,14.0,110657.0,13432.0,4037.0,1122.0,24496.0,1584.0,115340.0,13751.0,4669.0,788.0,45.0,1241.0
678,0.0,333.0,77009.0,9519.0,3505.0,0.0,18394.0,729.0,74148.0,9562.0,3308.0,248.0,45.0,1243.0
679,2944.0,346.0,26051.0,4092.0,3018.0,21.0,22431.0,1797.0,26402.0,4017.0,3589.0,264.0,42.0,1243.0
680,2803.0,728.0,112947.0,15021.0,6012.0,82.0,13558.0,1693.0,114725.0,14873.0,5510.0,767.0,47.0,1243.0
681,0.0,0.0,26685.0,3967.0,1208.0,207.0,16002.0,376.0,27796.0,3670.0,1049.0,292.0,41.0,1243.0
682,4210.0,1256.0,65448.0,8290.0,2764.0,399.0,20760.0,2800.0,65738.0,8109.0,3098.0,527.0,43.0,1243.0
683,7221.0,471.0,48655.0,6589.0,2315.0,418.0,21351.0,1228.0,51435.0,7240.0,2041.0,765.0,41.0,1243.0
684,0.0,96.0,77487.0,9498.0,3473.0,577.0,23703.0,1022.0,75229.0,8833.0,3375.0,620.0,59.0,1243.0
685,8256.0,845.0,119926.0,15114.0,3880.0,76.0,24412.0,1739.0,118204.0,14283.0,4166.0,312.0,63.0,1244.0
686,2860.0,1844.0,92839.0,13158.0,6292.0,688.0,22785.0,2895.0,92521.0,13343.0,5973.0,839.0,58.0,1244.0
687,7342.0,832.0,212222.0,25782.0,6736.0,570.0,20023.0,2050.0,216339.0,27065.0,5924.0,1067.0,47.0,1244.0
688,0.0,554.0,71456.0,10750.0,4188.0,172.0,9490.0,1143.0,70232.0,10308.0,3892.0,843.0,59.0,1245.0
689,0.0,3328.0,107988.0,14352.0,6133.0,304.0,13184.0,6117.0,107645.0,14271.0,6093.0,345.0,64.0,1245.0
690,0.0,0.0,65375.0,8320.0,2041.0,236.0,14445.0,711.0,65759.0,8283.0,1763.0,329.0,44.0,1245.0
691,0.0,2106.0,81678.0,11911.0,4943.0,0.0,12435.0,2434.0,80896.0,11383.0,4640.0,98.0,58.0,1247.0
692,1149.0,1278.0,152108.0,19225.0,4591.0,98.0,27504.0,2885.0,150393.0,18254.0,4246.0,1001.0,62.0,1247.0
693,3901.0,1567.0,74506.0,9319.0,3437.0,160.0,25472.0,3769.0,77510.0,9318.0,3929.0,438.0,44.0,1247.0
694,14481.0,2173.0,122079.0,18552.0,8853.0,89.0,29407.0,4314.0,121469.0,18409.0,8607.0,409.0,59.0,1247.0
695,2000.0,2622.0,223819.0,26610.0,7305.0,0.0,11063.0,3351.0,223174.0,26748.0,6503.0,336.0,49.0,1248.0
696,751.0,0.0,48321.0,6352.0,1940.0,563.0,23116.0,385.0,48518.0,6557.0,1634.0,488.0,43.0,1248.0
697,0.0,1217.0,48837.0,7216.0,2918.0,92.0,20987.0,2733.0,47833.0,6762.0,3370.0,436.0,45.0,1249.0
698,20255.0,11383.0,261331.0,35187.0,11999.0,0.0,60207.0,19545.0,254063.0,33840.0,11090.0,535.0,66.0,1249.0
699,14246.0,243.0,190254.0,28621.0,11807.0,0.0,27146.0,1315.0,184983.0,27550.0,9627.0,280.0,64.0,1250.0
700,2302.0,836.0,59127.0,7446.0,2413.0,0.0,18824.0,3012.0,57545.0,6843.0,2509.0,117.0,46.0,1250.0
701,0.0,3257.0,153036.0,21522.0,10540.0,561.0,19991.0,2611.0,140846.0,20121.0,8180.0,604.0,116.0,1250.0
702,5317.0,736.0,79027.0,9361.0,5531.0,600.0,26943.0,2938.0,76841.0,8828.0,5460.0,662.0,62.0,1251.0
703,6234.0,700.0,132954.0,16330.0,5165.0,327.0,29033.0,2064.0,134931.0,16219.0,5987.0,886.0,47.0,1251.0
704,4271.0,1096.0,49217.0,7341.0,3441.0,0.0,38345.0,1901.0,47836.0,7151.0,2798.0,46.0,44.0,1251.0
705,0.0,2533.0,50535.0,9742.0,6948.0,706.0,25600.0,3558.0,49816.0,8720.0,6517.0,349.0,46.0,1252.0
706,1094.0,1070.0,71549.0,9138.0,2585.0,0.0,15097.0,2325.0,71081.0,8711.0,2083.0,97.0,44.0,1252.0
707,747.0,124.0,97645.0,12570.0,4262.0,0.0,20928.0,763.0,96780.0,12632.0,4371.0,113.0,46.0,1252.0
708,3969.0,0.0,56060.0,7771.0,2640.0,54.0,28138.0,1396.0,55404.0,7183.0,1917.0,333.0,45.0,1253.0
709,5349.0,4547.0,186299.0,25642.0,10171.0,284.0,16559.0,6857.0,184810.0,25032.0,9935.0,1419.0,66.0,1254.0
710,0.0,0.0,92468.0,13188.0,2969.0,608.0,17675.0,1042.0,92144.0,12756.0,2482.0,820.0,45.0,1254.0
711,9545.0,543.0,218134.0,26190.0,7081.0,0.0,20247.0,2391.0,221475.0,25749.0,7074.0,323.0,65.0,1254.0
712,0.0,1044.0,56249.0,7044.0,2853.0,0.0,15839.0,1741.0,53804.0,6326.0,2312.0,528.0,60.0,1255.0
713,0.0,954.0,34361.0,5124.0,2227.0,0.0,17124.0,1890.0,36662.0,5002.0,1256.0,129.0,42.0,1255.0
714,122.0,1676.0,54203.0,8253.0,4887.0,143.0,15610.0,2880.0,53144.0,7962.0,4831.0,308.0,46.0,1255.0
715,15153.0,10145.0,141423.0,21739.0,13030.0,44.0,24636.0,17618.0,143173.0,21790.0,13007.0,406.0,47.0,1255.0
716,380.0,7204.0,92772.0,13984.0,8613.0,615.0,39411.0,9819.0,92091.0,13392.0,7612.0,601.0,60.0,1255.0
717,0.0,0.0,200140.0,26487.0,9026.0,635.0,21016.0,1044.0,196413.0,25576.0,7051.0,553.0,63.0,1256.0
718,592.0,550.0,75158.0,9559.0,3100.0,614.0,14255.0,1394.0,76768.0,9328.0,2732.0,963.0,45.0,1256.0
719,1588.0,459.0,104856.0,13320.0,5719.0,719.0,18497.0,835.0,102941.0,12940.0,6237.0,496.0,61.0,1256.0
720,1257.0,567.0,74459.0,9324.0,2921.0,73.0,28907.0,1475.0,74154.0,9055.0,2089.0,589.0,46.0,1256.0
721,0.0,0.0,28388.0,3625.0,1891.0,189.0,4394.0,458.0,29632.0,3767.0,1515.0,261.0,40.0,1256.0
722,0.0,1681.0,100397.0,11845.0,4002.0,298.0,17418.0,2774.0,100109.0,11351.0,3710.0,435.0,60.0,1257.0
723,922.0,10596.0,220753.0,29805.0,13717.0,469.0,25524.0,18232.0,215797.0,29035.0,14240.0,452.0,66.0,1257.0
724,7883.0,1180.0,44262.0,5698.0,2764.0,0.0,20227.0,2150.0,44862.0,5830.0,1795.0,138.0,44.0,1257.0
725,1664.0,3911.0,234942.0,27237.0,7499.0,354.0,20283.0,6600.0,232395.0,26796.0,6688.0,632.0,64.0,1258.0
726,5780.0,1767.0,133392.0,15591.0,5298.0,0.0,23346.0,3569.0,134396.0,15782.0,5698.0,567.0,62.0,1258.0
727,0.0,602.0,119572.0,15247.0,4674.0,617.0,16819.0,1777.0,117808.0,14568.0,4227.0,878.0,61.0,1258.0
728,7939.0,859.0,50647.0,5902.0,2650.0,622.0,35384.0,1630.0,51936.0,5762.0,2416.0,415.0,45.0,1258.0
729,0.0,1310.0,86592.0,12505.0,7411.0,0.0,13927.0,3408.0,86183.0,12007.0,7048.0,657.0,46.0,1259.0
730,2305.0,1469.0,38996.0,6201.0,3172.0,0.0,27943.0,1973.0,38111.0,5734.0,3351.0,16.0,44.0,1259.0
731,2205.0,181.0,115925.0,16768.0,5484.0,277.0,21358.0,1583.0,116452.0,16691.0,6400.0,1119.0,59.0,1259.0
732,13765.0,3361.0,187983.0,23194.0,7476.0,295.0,50672.0,4991.0,193188.0,24060.0,8969.0,634.0,63.0,1259.0
733,0.0,0.0,65874.0,9283.0,2365.0,0.0,14985.0,753.0,65867.0,9006.0,1717.0,397.0,44.0,1259.0
734,0.0,2865.0,191612.0,26890.0,13020.0,0.0,15754.0,6138.0,194894.0,27303.0,12430.0,638.0,63.0,1259.0
735,0.0,96.0,152252.0,19986.0,7583.0,338.0,15438.0,1529.0,147056.0,18421.0,7625.0,345.0,47.0,1259.0
736,0.0,0.0,36559.0,5493.0,2486.0,0.0,16748.0,526.0,39337.0,5437.0,2431.0,174.0,41.0,1260.0
737,2393.0,1642.0,160997.0,24636.0,11792.0,410.0,19419.0,2840.0,160759.0,24704.0,12769.0,628.0,62.0,1261.0
738,155319.0,17319.0,260275.0,53949.0,61911.0,81.0,332102.0,27797.0,252002.0,51755.0,59600.0,1020.0,65.0,1261.0
739,2777.0,2565.0,91825.0,13734.0,6703.0,513.0,19230.0,4749.0,89809.0,13942.0,7169.0,801.0,46.0,1261.0
740,12263.0,12111.0,796320.0,96762.0,36385.0,418.0,49261.0,15785.0,735627.0,88910.0,31756.0,1017.0,128.0,1261.0
741,0.0,1071.0,77187.0,11121.0,5198.0,0.0,11271.0,2536.0,75778.0,11227.0,5715.0,324.0,44.0,1261.0
742,0.0,597.0,46839.0,6454.0,2086.0,106.0,17485.0,1907.0,47092.0,6543.0,2437.0,271.0,42.0,1261.0
743,385.0,282.0,27125.0,3802.0,1559.0,331.0,14793.0,1348.0,28358.0,3810.0,1417.0,332.0,39.0,1263.0
744,2491.0,0.0,95550.0,11530.0,3785.0,607.0,21519.0,1021.0,97537.0,11746.0,4123.0,726.0,44.0,1263.0
745,0.0,0.0,96731.0,13300.0,4642.0,0.0,18401.0,1662.0,96792.0,13012.0,5200.0,401.0,58.0,1263.0
746,5481.0,188.0,108603.0,13018.0,4739.0,494.0,28992.0,1755.0,107921.0,12681.0,4057.0,341.0,46.0,1263.0
747,0.0,1126.0,67166.0,7809.0,2738.0,346.0,5085.0,2202.0,66477.0,7767.0,1701.0,255.0,47.0,1263.0
748,7506.0,2511.0,67906.0,10141.0,5392.0,15.0,19217.0,3687.0,67593.0,9595.0,5879.0,327.0,59.0,1263.0
749,404.0,5855.0,116695.0,15136.0,6499.0,22.0,19160.0,11021.0,122780.0,15487.0,6316.0,197.0,45.0,1264.0
750,0.0,82.0,88764.0,12127.0,5558.0,0.0,10708.0,688.0,90758.0,12022.0,4339.0,164.0,47.0,1265.0
751,0.0,877.0,147236.0,15121.0,5224.0,726.0,6236.0,1861.0,148560.0,14698.0,5288.0,590.0,46.0,1265.0
752,7030.0,342.0,64948.0,8889.0,3379.0,89.0,28942.0,1031.0,63376.0,8322.0,3093.0,551.0,47.0,1265.0
753,0.0,956.0,60109.0,7741.0,2492.0,364.0,17554.0,2376.0,62158.0,7842.0,2689.0,524.0,42.0,1265.0
754,0.0,1345.0,84718.0,11836.0,4040.0,0.0,23979.0,1992.0,82834.0,11567.0,4032.0,220.0,46.0,1266.0
755,1974.0,4420.0,112085.0,14092.0,5263.0,91.0,18572.0,6290.0,108592.0,13958.0,5258.0,179.0,62.0,1266.0
756,0.0,850.0,55815.0,6318.0,2783.0,0.0,12478.0,2036.0,56918.0,6415.0,2785.0,136.0,43.0,1267.0
757,0.0,526.0,28170.0,4558.0,1474.0,0.0,16857.0,2021.0,28802.0,4351.0,1171.0,107.0,40.0,1267.0
758,9793.0,1632.0,78865.0,10461.0,6866.0,0.0,29362.0,2466.0,76887.0,9949.0,5766.0,251.0,60.0,1267.0
759,6766.0,2560.0,128285.0,17479.0,8636.0,0.0,21392.0,3756.0,118058.0,14675.0,4922.0,623.0,83.0,1267.0
760,0.0,1024.0,109839.0,12958.0,4888.0,38.0,13315.0,3213.0,110287.0,13151.0,4349.0,677.0,61.0,1267.0
761,0.0,396.0,125984.0,15745.0,4799.0,58.0,16862.0,1462.0,124342.0,15359.0,5105.0,455.0,47.0,1267.0
762,0.0,831.0,32311.0,3931.0,2086.0,0.0,22040.0,1987.0,32296.0,3810.0,2046.0,204.0,43.0,1268.0
763,236.0,4861.0,141489.0,21150.0,16402.0,490.0,27122.0,8283.0,134000.0,19508.0,15242.0,799.0,66.0,1270.0
764,0.0,1098.0,80376.0,10696.0,4757.0,137.0,24267.0,2521.0,80818.0,10610.0,4318.0,198.0,44.0,1270.0
765,1139.0,4466.0,109850.0,11004.0,5635.0,295.0,18318.0,9061.0,106502.0,10801.0,4519.0,664.0,45.0,1270.0
766,0.0,414.0,157922.0,18843.0,6570.0,0.0,15479.0,1600.0,158756.0,18760.0,5963.0,315.0,47.0,1271.0
767,0.0,682.0,56714.0,7119.0,2696.0,634.0,8710.0,2261.0,57864.0,6982.0,2155.0,614.0,44.0,1271.0
768,0.0,0.0,55708.0,7591.0,4318.0,0.0,6985.0,1249.0,55367.0,7776.0,3393.0,588.0,45.0,1271.0
769,9916.0,173.0,53288.0,8073.0,2812.0,338.0,26871.0,1853.0,51336.0,7623.0,2425.0,456.0,48.0,1271.0
770,353.0,1996.0,140222.0,19117.0,8465.0,502.0,24710.0,3168.0,139906.0,18473.0,6906.0,703.0,62.0,1271.0
771,15294.0,1405.0,84321.0,13344.0,6767.0,519.0,20804.0,2033.0,86545.0,12936.0,7420.0,444.0,45.0,1271.0
772,0.0,0.0,97129.0,12133.0,3869.0,358.0,16613.0,825.0,96125.0,12031.0,2971.0,804.0,61.0,1272.0
773,2965.0,504.0,188274.0,22804.0,6623.0,0.0,24603.0,1766.0,189645.0,22497.0,6197.0,317.0,61.0,1272.0
774,0.0,143.0,88890.0,10515.0,4337.0,258.0,13907.0,1361.0,86985.0,10019.0,4501.0,249.0,47.0,1272.0
775,5595.0,930.0,70397.0,9106.0,3180.0,368.0,17298.0,1766.0,71817.0,9094.0,3574.0,390.0,57.0,1272.0
776,4936.0,2253.0,140411.0,24684.0,15162.0,1450.0,27888.0,4642.0,139367.0,23948.0,14981.0,1304.0,77.0,1272.0
777,1952.0,10395.0,210051.0,25741.0,7444.0,783.0,13170.0,17991.0,211343.0,25743.0,7295.0,1347.0,48.0,1272.0
778,0.0,354.0,201166.0,22078.0,7352.0,1277.0,17000.0,1488.0,203759.0,21720.0,6357.0,1573.0,47.0,1273.0
779,0.0,2038.0,154825.0,18501.0,8392.0,672.0,15418.0,3616.0,150148.0,17235.0,7207.0,879.0,65.0,1273.0
780,1886.0,1400.0,62414.0,10312.0,4332.0,601.0,21368.0,3507.0,57774.0,9536.0,4967.0,947.0,45.0,1273.0
781,5790.0,0.0,72966.0,9537.0,4132.0,115.0,18636.0,1101.0,70855.0,8774.0,3631.0,426.0,46.0,1273.0
782,5888.0,2310.0,166657.0,20674.0,7707.0,0.0,22979.0,3404.0,172442.0,20645.0,6716.0,155.0,65.0,1274.0
783,3807.0,3519.0,123169.0,17007.0,7152.0,0.0,22738.0,5872.0,119208.0,16351.0,7434.0,288.0,63.0,1274.0
784,21081.0,12788.0,203678.0,34096.0,22537.0,1810.0,43459.0,19575.0,197741.0,32738.0,20799.0,1622.0,62.0,1275.0
785,2545.0,2291.0,117599.0,15981.0,4793.0,0.0,20839.0,4539.0,115156.0,15819.0,4776.0,450.0,63.0,1275.0
786,0.0,651.0,27956.0,4440.0,1962.0,0.0,19417.0,2219.0,29235.0,4323.0,2095.0,36.0,41.0,1275.0
787,4896.0,1406.0,44340.0,6012.0,2487.0,0.0,22321.0,2769.0,44599.0,6172.0,1753.0,0.0,43.0,1275.0
788,4496.0,4686.0,95334.0,14148.0,9159.0,263.0,26753.0,7881.0,93434.0,12794.0,8890.0,922.0,47.0,1275.0
789,0.0,2873.0,90839.0,13644.0,6463.0,365.0,6525.0,4796.0,93125.0,13845.0,6806.0,301.0,43.0,1275.0
790,0.0,2087.0,104926.0,11836.0,2499.0,435.0,25073.0,4631.0,102539.0,11033.0,1798.0,556.0,60.0,1276.0
791,0.0,4732.0,109308.0,14271.0,5232.0,196.0,19453.0,7184.0,108110.0,13847.0,4400.0,307.0,63.0,1276.0
792,0.0,249.0,108031.0,11217.0,5812.0,614.0,15813.0,2005.0,103606.0,10858.0,5022.0,615.0,64.0,1277.0
793,972.0,86.0,77398.0,9760.0,2855.0,0.0,11304.0,592.0,76448.0,9652.0,2683.0,91.0,45.0,1277.0
794,172.0,137.0,90346.0,12237.0,5061.0,0.0,14180.0,894.0,90574.0,12168.0,4963.0,212.0,56.0,1277.0
795,2585.0,853.0,86262.0,11241.0,4464.0,0.0,19964.0,2640.0,87840.0,11015.0,4375.0,220.0,46.0,1277.0
796,0.0,2826.0,118916.0,17016.0,7818.0,260.0,12781.0,6173.0,117123.0,17195.0,7095.0,254.0,46.0,1277.0
797,0.0,1907.0,109221.0,16116.0,7816.0,392.0,20742.0,2584.0,105108.0,15306.0,7831.0,1232.0,62.0,1277.0
798,9662.0,1058.0,173014.0,23145.0,7677.0,0.0,24227.0,2288.0,170653.0,22857.0,6772.0,127.0,62.0,1277.0
799,3158.0,2570.0,108778.0,18373.0,9381.0,1235.0,22438.0,3324.0,112336.0,17836.0,8386.0,846.0,60.0,1277.0
800,0.0,423.0,86064.0,12528.0,4678.0,0.0,11447.0,2202.0,89742.0,12480.0,5648.0,657.0,44.0,1278.0
801,6252.0,327.0,80862.0,10575.0,3794.0,83.0,18219.0,1173.0,81748.0,10402.0,3802.0,223.0,43.0,1278.0
802,5488.0,0.0,47174.0,5965.0,3204.0,473.0,22951.0,1455.0,47679.0,6160.0,3186.0,489.0,43.0,1278.0
803,14017.0,801.0,112045.0,13116.0,4689.0,261.0,23469.0,2381.0,116313.0,12966.0,4245.0,724.0,46.0,1278.0
804,15629.0,3353.0,90939.0,14989.0,8394.0,1.0,26650.0,4185.0,75169.0,9370.0,6145.0,520.0,81.0,1278.0
805,0.0,1400.0,197595.0,24211.0,6921.0,34.0,25957.0,2626.0,198602.0,24079.0,7420.0,558.0,66.0,1278.0
806,0.0,1236.0,104657.0,15363.0,6544.0,428.0,12868.0,2170.0,98729.0,14758.0,6606.0,1586.0,50.0,1278.0
807,2514.0,369.0,83677.0,11074.0,4571.0,335.0,22155.0,1737.0,84746.0,11175.0,4024.0,1020.0,44.0,1279.0
808,0.0,295.0,55212.0,7261.0,2502.0,415.0,10776.0,2362.0,53836.0,6960.0,2603.0,553.0,45.0,1279.0
809,4057.0,184.0,52471.0,7398.0,3214.0,167.0,16660.0,1399.0,52316.0,6753.0,4159.0,408.0,47.0,1279.0
810,0.0,0.0,61807.0,8188.0,3013.0,0.0,4718.0,1520.0,61084.0,8263.0,3575.0,200.0,44.0,1280.0
811,0.0,1454.0,202118.0,24049.0,5348.0,0.0,13379.0,3230.0,207313.0,24046.0,5644.0,624.0,49.0,1280.0
812,0.0,1359.0,71809.0,9639.0,6504.0,866.0,18720.0,1761.0,71148.0,9406.0,5843.0,1148.0,45.0,1280.0
813,0.0,2348.0,85372.0,12480.0,6665.0,703.0,9645.0,5161.0,87755.0,12314.0,6595.0,871.0,48.0,1280.0
814,0.0,0.0,53882.0,7537.0,1742.0,0.0,7159.0,1067.0,53759.0,7301.0,1640.0,85.0,44.0,1281.0
