,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4008,0.0,1074.0,248198.0,30261.0,9678.0,0.0,13364.0,3079.0,244253.0,29901.0,11047.0,172.0,63.0,414.0
4009,15066.0,1076.0,119940.0,15259.0,4787.0,459.0,26832.0,2007.0,119703.0,15140.0,4920.0,397.0,60.0,414.0
4010,45188.0,10787.0,301336.0,48960.0,22742.0,0.0,81093.0,17762.0,292642.0,47346.0,20165.0,505.0,66.0,414.0
4011,10215.0,1931.0,278867.0,36660.0,16620.0,0.0,28088.0,4633.0,267010.0,35016.0,14327.0,1404.0,65.0,414.0
4012,3065.0,2426.0,61624.0,8407.0,3097.0,0.0,24288.0,4068.0,60748.0,7869.0,3205.0,0.0,46.0,414.0
4013,9334.0,0.0,82741.0,11325.0,4752.0,0.0,29593.0,1597.0,83529.0,11487.0,4357.0,389.0,45.0,414.0
4014,2759.0,1680.0,76085.0,11721.0,4769.0,0.0,9520.0,2750.0,74748.0,11098.0,5291.0,76.0,48.0,414.0
4015,875.0,652.0,23814.0,2866.0,1185.0,0.0,24627.0,1506.0,23697.0,2621.0,648.0,224.0,42.0,414.0
4016,6850.0,0.0,46333.0,6319.0,1621.0,0.0,20291.0,921.0,45279.0,6101.0,1718.0,182.0,43.0,414.0
4017,0.0,1479.0,85846.0,10953.0,6720.0,578.0,24123.0,4039.0,88336.0,11052.0,5844.0,496.0,59.0,414.0
4018,0.0,1400.0,58150.0,7401.0,3845.0,85.0,13300.0,4019.0,61147.0,7446.0,4870.0,926.0,43.0,414.0
4019,7104.0,1297.0,87729.0,11424.0,3523.0,0.0,19647.0,2208.0,90833.0,11304.0,3404.0,236.0,43.0,414.0
4020,4983.0,959.0,53936.0,6885.0,3090.0,0.0,19421.0,2062.0,53924.0,6696.0,3402.0,39.0,45.0,415.0
4021,11968.0,5686.0,146261.0,17038.0,5537.0,0.0,18780.0,9409.0,143558.0,16604.0,6100.0,1283.0,47.0,415.0
4022,5088.0,1678.0,130489.0,18279.0,4913.0,0.0,26203.0,3628.0,128988.0,17507.0,4601.0,489.0,76.0,415.0
4023,3952.0,2326.0,104523.0,15699.0,7623.0,75.0,35054.0,3903.0,101024.0,15292.0,7258.0,624.0,59.0,415.0
4024,3355.0,482.0,143099.0,18789.0,6919.0,0.0,18030.0,1483.0,141535.0,18205.0,6640.0,451.0,46.0,415.0
4025,0.0,1062.0,62445.0,7564.0,1860.0,406.0,17420.0,3089.0,62588.0,7124.0,2808.0,524.0,58.0,415.0
4026,2177.0,711.0,73078.0,9171.0,2839.0,0.0,21231.0,1977.0,71646.0,8974.0,3120.0,321.0,45.0,415.0
4027,37758.0,3698.0,231381.0,33274.0,12802.0,213.0,67157.0,5488.0,226002.0,32981.0,12960.0,1147.0,65.0,415.0
4028,0.0,61.0,49262.0,7152.0,3884.0,476.0,16149.0,1866.0,45381.0,6444.0,3562.0,507.0,59.0,415.0
4029,35860.0,9790.0,191490.0,29431.0,15397.0,0.0,80393.0,15059.0,183984.0,27450.0,14691.0,450.0,65.0,415.0
4030,0.0,2519.0,60814.0,10519.0,8286.0,230.0,10315.0,3456.0,59172.0,10072.0,8368.0,613.0,45.0,415.0
4031,0.0,1784.0,120263.0,14863.0,5449.0,827.0,26444.0,3857.0,120309.0,14321.0,4387.0,1073.0,47.0,416.0
4032,8584.0,2056.0,103366.0,11029.0,3896.0,0.0,22374.0,4720.0,102926.0,11030.0,4120.0,421.0,47.0,416.0
4033,0.0,165.0,30811.0,4450.0,1670.0,358.0,12086.0,792.0,31500.0,4479.0,1116.0,548.0,41.0,416.0
4034,1697.0,965.0,35367.0,5949.0,1728.0,152.0,20045.0,1937.0,35377.0,5586.0,1827.0,423.0,47.0,416.0
4035,2913.0,633.0,32725.0,5698.0,4353.0,426.0,31477.0,2030.0,32268.0,5482.0,4893.0,352.0,42.0,416.0
4036,4177.0,1980.0,48023.0,6445.0,3292.0,11.0,22652.0,3539.0,47542.0,5983.0,2540.0,168.0,43.0,416.0
4037,0.0,1030.0,37056.0,6187.0,4119.0,644.0,17313.0,2774.0,37558.0,6071.0,3929.0,712.0,43.0,416.0
4038,0.0,3845.0,75600.0,10152.0,3658.0,83.0,28419.0,6345.0,73531.0,10295.0,3005.0,437.0,60.0,416.0
4039,0.0,877.0,30269.0,3951.0,2461.0,210.0,9327.0,1703.0,31262.0,4182.0,2179.0,373.0,41.0,416.0
4040,11454.0,8310.0,131577.0,26259.0,23098.0,479.0,34317.0,12784.0,111578.0,20849.0,20398.0,1090.0,78.0,416.0
4041,3281.0,491.0,59944.0,6880.0,2944.0,217.0,20691.0,1342.0,62117.0,6431.0,2161.0,401.0,46.0,416.0
4042,8880.0,1699.0,60786.0,9426.0,7946.0,164.0,23944.0,2563.0,55811.0,8749.0,7483.0,512.0,51.0,416.0
4043,22886.0,1790.0,305411.0,35736.0,9493.0,176.0,49634.0,2279.0,298605.0,35554.0,9564.0,300.0,65.0,416.0
4044,5379.0,1117.0,111789.0,17122.0,6451.0,66.0,21869.0,2224.0,107933.0,16575.0,6494.0,354.0,63.0,416.0
4045,5646.0,1212.0,139192.0,18340.0,7871.0,46.0,19773.0,1747.0,131182.0,16782.0,5747.0,916.0,64.0,416.0
4046,411.0,1315.0,51212.0,7110.0,3224.0,271.0,21222.0,3174.0,53405.0,7261.0,3566.0,199.0,40.0,416.0
4047,3541.0,0.0,94656.0,11940.0,5164.0,873.0,16677.0,1298.0,91174.0,11545.0,4723.0,1084.0,61.0,416.0
4048,11310.0,1278.0,109077.0,14700.0,4235.0,0.0,24358.0,2552.0,106957.0,13906.0,3719.0,584.0,60.0,416.0
4049,18462.0,2035.0,196518.0,25653.0,10009.0,1153.0,40577.0,3380.0,188599.0,24846.0,9208.0,1385.0,80.0,416.0
4050,0.0,439.0,24306.0,3108.0,2263.0,0.0,14243.0,1281.0,25295.0,3319.0,1709.0,232.0,41.0,416.0
4051,0.0,1719.0,99597.0,15711.0,6510.0,740.0,21767.0,3097.0,97146.0,15352.0,7050.0,705.0,62.0,416.0
4052,0.0,1267.0,153615.0,18345.0,5741.0,0.0,11063.0,2135.0,155353.0,18405.0,5453.0,1077.0,60.0,416.0
4053,1546.0,1349.0,50796.0,6900.0,1912.0,106.0,11813.0,2672.0,51596.0,6975.0,2148.0,256.0,43.0,417.0
4054,5171.0,2196.0,78184.0,12654.0,5415.0,0.0,24935.0,4510.0,74972.0,12095.0,6292.0,345.0,47.0,417.0
4055,1392.0,1708.0,60003.0,8331.0,3033.0,15.0,17407.0,4084.0,60314.0,8377.0,2643.0,340.0,44.0,417.0
4056,0.0,3396.0,82054.0,11314.0,6690.0,113.0,18711.0,5506.0,81825.0,11156.0,6586.0,360.0,47.0,417.0
4057,18608.0,11977.0,202093.0,25530.0,12201.0,133.0,54790.0,19474.0,195425.0,24353.0,11337.0,303.0,67.0,417.0
4058,0.0,373.0,69121.0,8575.0,2422.0,263.0,29278.0,1821.0,71023.0,8629.0,2830.0,507.0,42.0,417.0
4059,0.0,229.0,114556.0,13410.0,4849.0,0.0,19761.0,1356.0,114527.0,12621.0,4814.0,240.0,63.0,417.0
4060,0.0,1315.0,48597.0,6486.0,3000.0,327.0,14901.0,3718.0,47356.0,6553.0,2895.0,851.0,43.0,417.0
4061,177004.0,17873.0,240458.0,29476.0,10139.0,706.0,348076.0,26226.0,235758.0,27681.0,8335.0,703.0,65.0,417.0
4062,0.0,77.0,30332.0,4314.0,1782.0,349.0,26125.0,1681.0,30418.0,4091.0,1902.0,271.0,45.0,417.0
4063,4164.0,3238.0,162423.0,24526.0,12849.0,0.0,27233.0,3469.0,158825.0,22765.0,11909.0,881.0,72.0,417.0
4064,3639.0,1578.0,115330.0,17202.0,9396.0,127.0,16991.0,2428.0,112989.0,16627.0,8175.0,203.0,58.0,417.0
4065,3408.0,208.0,59234.0,5809.0,2906.0,0.0,26397.0,2014.0,56003.0,5338.0,2393.0,552.0,59.0,417.0
4066,0.0,4648.0,169577.0,25353.0,12431.0,675.0,23670.0,6931.0,158338.0,23352.0,11513.0,911.0,68.0,417.0
4067,10543.0,3380.0,146647.0,19153.0,6525.0,490.0,31554.0,3992.0,144270.0,17947.0,6014.0,1215.0,63.0,417.0
4068,0.0,28.0,121256.0,18265.0,4831.0,301.0,28237.0,1023.0,123229.0,18169.0,4526.0,519.0,59.0,417.0
4069,0.0,0.0,62925.0,7590.0,2483.0,42.0,17962.0,651.0,62975.0,7495.0,2402.0,424.0,45.0,417.0
4070,7912.0,930.0,101411.0,13033.0,5697.0,392.0,18684.0,2842.0,98586.0,12429.0,5278.0,304.0,47.0,418.0
4071,5840.0,1925.0,56457.0,6477.0,2439.0,449.0,32570.0,3081.0,59033.0,6445.0,1599.0,498.0,44.0,418.0
4072,590.0,790.0,52858.0,6241.0,2782.0,149.0,15337.0,1935.0,52239.0,5961.0,2142.0,361.0,44.0,418.0
4073,1456.0,471.0,110025.0,12399.0,4580.0,5.0,24919.0,1345.0,104222.0,12179.0,4388.0,93.0,47.0,418.0
4074,9998.0,1182.0,156866.0,20616.0,7276.0,0.0,23875.0,3298.0,152788.0,19997.0,6696.0,345.0,46.0,418.0
4075,0.0,0.0,39731.0,6531.0,3591.0,0.0,11178.0,340.0,39637.0,6857.0,3615.0,273.0,41.0,418.0
4076,13087.0,1711.0,59621.0,7677.0,3505.0,0.0,27081.0,3171.0,60814.0,7361.0,3154.0,251.0,54.0,418.0
4077,0.0,1308.0,34847.0,4648.0,2030.0,284.0,17730.0,2514.0,33980.0,4529.0,1542.0,545.0,43.0,418.0
4078,2621.0,1814.0,58238.0,8317.0,4070.0,546.0,25203.0,3689.0,57913.0,8135.0,3591.0,658.0,44.0,418.0
4079,0.0,2189.0,54253.0,7804.0,2889.0,312.0,17891.0,3651.0,51450.0,7594.0,2162.0,272.0,46.0,418.0
4080,3391.0,2696.0,113000.0,14884.0,6283.0,538.0,32340.0,4017.0,108929.0,14862.0,6028.0,983.0,47.0,418.0
4081,1866.0,1242.0,58219.0,8371.0,5837.0,63.0,22172.0,3083.0,58550.0,7785.0,4385.0,193.0,45.0,418.0
4082,3841.0,445.0,38918.0,5350.0,1885.0,98.0,17575.0,1221.0,37419.0,4733.0,1544.0,27.0,45.0,418.0
4083,0.0,2280.0,48099.0,6013.0,2424.0,275.0,20875.0,4336.0,45660.0,5648.0,1946.0,238.0,46.0,418.0
4084,0.0,621.0,42253.0,6037.0,3376.0,386.0,15477.0,2094.0,40903.0,5813.0,3204.0,528.0,45.0,418.0
4085,1996.0,569.0,25100.0,4101.0,2694.0,56.0,29118.0,2131.0,26116.0,4288.0,3213.0,220.0,40.0,418.0
4086,8624.0,3475.0,198742.0,28345.0,10420.0,65.0,51619.0,5232.0,196313.0,26339.0,10297.0,401.0,65.0,418.0
4087,0.0,1360.0,94006.0,11292.0,3473.0,521.0,7920.0,2765.0,97745.0,11549.0,3940.0,484.0,45.0,418.0
4088,0.0,0.0,53585.0,6270.0,2517.0,0.0,10248.0,562.0,53412.0,6196.0,2110.0,156.0,45.0,418.0
4089,0.0,738.0,139436.0,19980.0,6091.0,0.0,19330.0,1995.0,137320.0,19610.0,5666.0,323.0,47.0,419.0
4090,31180.0,3273.0,431063.0,57724.0,19599.0,15.0,70229.0,4719.0,420739.0,56161.0,18566.0,1056.0,65.0,419.0
4091,6938.0,610.0,85853.0,10953.0,2764.0,254.0,35808.0,1487.0,84072.0,10463.0,2789.0,214.0,60.0,419.0
4092,4977.0,1245.0,49597.0,6381.0,3137.0,0.0,28441.0,3069.0,49238.0,6227.0,2266.0,150.0,55.0,419.0
4093,0.0,662.0,81783.0,11419.0,3166.0,288.0,23401.0,1774.0,83413.0,11488.0,3074.0,352.0,47.0,419.0
4094,6354.0,2454.0,60437.0,8995.0,6222.0,0.0,24342.0,3437.0,55874.0,7761.0,5426.0,213.0,61.0,419.0
4095,16174.0,1898.0,136868.0,15945.0,4760.0,0.0,25682.0,3973.0,129912.0,14926.0,4658.0,164.0,65.0,419.0
4096,0.0,889.0,49738.0,6076.0,1495.0,0.0,26826.0,1676.0,49132.0,5764.0,1397.0,231.0,44.0,419.0
4097,6582.0,22.0,80917.0,10314.0,3025.0,0.0,27201.0,807.0,83356.0,10496.0,2642.0,92.0,44.0,419.0
4098,0.0,508.0,26206.0,3939.0,1624.0,0.0,0.0,1354.0,25792.0,3603.0,2103.0,58.0,43.0,419.0
4099,6387.0,2438.0,77331.0,10971.0,6024.0,135.0,19737.0,4478.0,76999.0,10283.0,4706.0,373.0,58.0,419.0
4100,6625.0,1262.0,60459.0,8382.0,4730.0,0.0,26189.0,2468.0,59373.0,8343.0,3977.0,109.0,59.0,419.0
4101,7678.0,2084.0,93232.0,12624.0,6156.0,243.0,21561.0,3966.0,91985.0,12434.0,6143.0,464.0,48.0,419.0
4102,0.0,120.0,269944.0,33520.0,11467.0,635.0,9776.0,1743.0,272466.0,33818.0,12111.0,1117.0,63.0,419.0
4103,1527.0,766.0,73282.0,8758.0,2492.0,162.0,27813.0,1675.0,72942.0,8943.0,2035.0,593.0,47.0,419.0
4104,736.0,1585.0,159620.0,17434.0,7178.0,170.0,25840.0,3646.0,154811.0,17189.0,6715.0,360.0,64.0,420.0
4105,142.0,1956.0,73561.0,10923.0,4485.0,0.0,29336.0,2355.0,74928.0,11359.0,3837.0,181.0,59.0,420.0
4106,17421.0,6981.0,172137.0,24079.0,10476.0,297.0,56051.0,10049.0,163918.0,23147.0,10586.0,799.0,104.0,420.0
4107,7623.0,1792.0,75425.0,9736.0,2782.0,157.0,17006.0,3142.0,74780.0,9498.0,1899.0,511.0,45.0,420.0
4108,3092.0,945.0,52233.0,9594.0,6038.0,604.0,29380.0,1930.0,52668.0,9456.0,6080.0,820.0,52.0,420.0
4109,1369.0,1340.0,105718.0,13485.0,6733.0,371.0,30854.0,3229.0,103436.0,13261.0,7306.0,729.0,61.0,420.0
4110,156.0,0.0,22733.0,4693.0,2244.0,504.0,27891.0,463.0,23985.0,4720.0,2049.0,479.0,39.0,420.0
4111,0.0,1166.0,62033.0,8295.0,3225.0,157.0,16700.0,2793.0,64629.0,8365.0,3716.0,634.0,42.0,420.0
4112,191388.0,16276.0,292025.0,39507.0,20401.0,1201.0,343105.0,25029.0,279933.0,38179.0,19526.0,2110.0,65.0,420.0
4113,1712.0,298.0,45806.0,5659.0,2743.0,617.0,19396.0,1579.0,48611.0,5641.0,2243.0,429.0,41.0,420.0
4114,2906.0,4828.0,150076.0,21616.0,14704.0,0.0,27391.0,7038.0,149003.0,20911.0,14537.0,210.0,61.0,420.0
4115,4116.0,1337.0,64515.0,7872.0,2793.0,0.0,24634.0,2431.0,64489.0,7558.0,2270.0,188.0,44.0,420.0
4116,0.0,1273.0,158404.0,18202.0,6699.0,0.0,22965.0,3483.0,157127.0,17863.0,5430.0,541.0,63.0,420.0
4117,0.0,126.0,111612.0,13659.0,4087.0,270.0,22358.0,1749.0,110210.0,13171.0,4146.0,334.0,47.0,420.0
4118,2258.0,279.0,95224.0,12694.0,6139.0,0.0,17013.0,2340.0,95011.0,12580.0,4720.0,255.0,46.0,420.0
4119,6099.0,572.0,120449.0,19215.0,6360.0,0.0,23764.0,2029.0,122094.0,19294.0,7105.0,141.0,45.0,420.0
4120,4859.0,2459.0,170233.0,23496.0,10906.0,425.0,26677.0,4749.0,171928.0,23332.0,12100.0,1067.0,47.0,420.0
4121,6008.0,815.0,30873.0,5073.0,4034.0,0.0,28390.0,1861.0,32017.0,4995.0,3757.0,148.0,42.0,420.0
4122,0.0,1831.0,156458.0,19023.0,5861.0,123.0,26331.0,2909.0,157378.0,19473.0,4257.0,386.0,45.0,420.0
4123,7937.0,3363.0,299360.0,39838.0,11578.0,1103.0,52052.0,7149.0,292537.0,38580.0,11890.0,1116.0,66.0,420.0
4124,68.0,491.0,34148.0,4011.0,955.0,329.0,18630.0,1405.0,32408.0,4234.0,1727.0,716.0,44.0,421.0
4125,992.0,1155.0,84243.0,12486.0,5256.0,25.0,7008.0,2120.0,81629.0,12300.0,6332.0,344.0,62.0,421.0
4126,0.0,2505.0,59152.0,8947.0,5867.0,182.0,22161.0,3461.0,61194.0,8996.0,5888.0,575.0,45.0,421.0
4127,1435.0,1675.0,145828.0,18981.0,8019.0,258.0,32370.0,2838.0,140711.0,18228.0,6848.0,713.0,63.0,421.0
4128,0.0,420.0,29535.0,3553.0,1770.0,0.0,14617.0,1536.0,28954.0,3440.0,1387.0,164.0,45.0,421.0
4129,0.0,311.0,32820.0,4056.0,1743.0,184.0,20745.0,1024.0,34291.0,4106.0,1397.0,243.0,42.0,421.0
4130,0.0,1019.0,89515.0,11386.0,6122.0,290.0,8164.0,2772.0,86550.0,11205.0,5111.0,551.0,47.0,421.0
4131,1116.0,36.0,30212.0,4101.0,1619.0,237.0,19862.0,1030.0,30387.0,3869.0,1256.0,382.0,42.0,421.0
4132,0.0,1773.0,90988.0,13303.0,6537.0,546.0,19800.0,3211.0,86789.0,13186.0,5857.0,512.0,62.0,421.0
4133,0.0,1836.0,169635.0,20083.0,6750.0,275.0,23256.0,2861.0,166427.0,18953.0,7850.0,1115.0,64.0,421.0
4134,0.0,2500.0,48389.0,6787.0,3733.0,0.0,16387.0,4232.0,49898.0,6523.0,3435.0,244.0,43.0,421.0
4135,26591.0,6412.0,525009.0,65742.0,25787.0,145.0,52918.0,7360.0,477600.0,60164.0,23203.0,581.0,141.0,421.0
4136,2524.0,2886.0,211747.0,24985.0,8215.0,263.0,35410.0,3919.0,205155.0,23517.0,7948.0,203.0,64.0,421.0
4137,3993.0,4510.0,73505.0,11614.0,7830.0,342.0,27533.0,7378.0,69978.0,11042.0,6239.0,424.0,61.0,421.0
4138,1566.0,2672.0,193232.0,21304.0,7476.0,958.0,21827.0,5329.0,198511.0,21849.0,8076.0,1162.0,48.0,421.0
4139,0.0,513.0,93358.0,12586.0,5478.0,0.0,11537.0,1900.0,93417.0,12179.0,5404.0,356.0,46.0,421.0
4140,803.0,1564.0,57367.0,6205.0,4414.0,419.0,29949.0,2777.0,56704.0,5977.0,3682.0,757.0,45.0,422.0
4141,653.0,475.0,54500.0,7984.0,3155.0,530.0,21702.0,1225.0,54745.0,7702.0,2785.0,623.0,44.0,422.0
4142,0.0,8648.0,172728.0,23494.0,10425.0,0.0,15262.0,14830.0,171582.0,22596.0,10096.0,255.0,65.0,422.0
4143,13986.0,1022.0,73474.0,9420.0,3999.0,210.0,28852.0,2783.0,72580.0,9362.0,4431.0,820.0,45.0,422.0
4144,0.0,1955.0,78588.0,10219.0,3679.0,605.0,25695.0,2728.0,76702.0,9690.0,3603.0,1030.0,59.0,422.0
4145,986.0,331.0,103864.0,12750.0,4923.0,110.0,20968.0,1237.0,100542.0,12184.0,4628.0,229.0,65.0,422.0
4146,2168.0,1438.0,88235.0,11566.0,3089.0,0.0,20041.0,3580.0,87601.0,11424.0,2974.0,98.0,46.0,422.0
4147,0.0,758.0,211882.0,25705.0,8444.0,1132.0,21050.0,2661.0,215746.0,26332.0,8123.0,1201.0,47.0,422.0
4148,0.0,1465.0,74659.0,11575.0,5387.0,445.0,12262.0,2567.0,74631.0,11764.0,5590.0,1091.0,44.0,422.0
4149,0.0,4095.0,127539.0,16131.0,6523.0,816.0,11526.0,7564.0,124219.0,15842.0,6177.0,736.0,46.0,422.0
4150,6562.0,538.0,144454.0,19384.0,8117.0,0.0,33842.0,1431.0,142076.0,18587.0,9315.0,283.0,65.0,422.0
4151,2809.0,275.0,67803.0,8664.0,4157.0,405.0,30136.0,1588.0,72314.0,9314.0,3543.0,852.0,42.0,422.0
4152,6259.0,2086.0,56464.0,7261.0,2393.0,189.0,30916.0,3520.0,56931.0,7320.0,1743.0,332.0,45.0,422.0
4153,5242.0,124.0,110253.0,14022.0,4318.0,224.0,21234.0,1533.0,109419.0,14428.0,2788.0,455.0,46.0,423.0
4154,8689.0,1607.0,75449.0,10078.0,3608.0,723.0,25851.0,1923.0,77585.0,9864.0,3740.0,678.0,46.0,423.0
4155,1614.0,1016.0,111541.0,16662.0,6544.0,0.0,29313.0,1710.0,109613.0,16435.0,7282.0,970.0,63.0,423.0
4156,2249.0,110.0,58186.0,8953.0,3030.0,0.0,13913.0,866.0,56886.0,8550.0,2900.0,260.0,48.0,423.0
4157,0.0,2843.0,106733.0,12333.0,6703.0,665.0,25108.0,4857.0,103535.0,11637.0,5508.0,427.0,62.0,423.0
4158,7791.0,1488.0,57000.0,7900.0,3109.0,449.0,22172.0,3079.0,60709.0,8223.0,2997.0,718.0,42.0,423.0
4159,616.0,8070.0,163712.0,29116.0,27794.0,0.0,29249.0,11948.0,141889.0,24357.0,23906.0,618.0,127.0,423.0
4160,2239.0,273.0,128995.0,19077.0,5749.0,1058.0,29991.0,2570.0,126687.0,18255.0,6151.0,1065.0,63.0,423.0
4161,2547.0,575.0,60132.0,8280.0,2534.0,312.0,19238.0,2375.0,58944.0,7774.0,2373.0,341.0,58.0,423.0
4162,261.0,2261.0,75168.0,9511.0,3233.0,213.0,18747.0,4395.0,73501.0,8984.0,2557.0,548.0,46.0,423.0
4163,10598.0,9066.0,178684.0,23712.0,11350.0,0.0,24470.0,9857.0,172238.0,20288.0,6451.0,783.0,71.0,423.0
4164,11928.0,2894.0,131812.0,18528.0,8240.0,0.0,25866.0,3516.0,117087.0,17013.0,7598.0,843.0,64.0,423.0
4165,0.0,1422.0,58061.0,7758.0,2132.0,116.0,16866.0,2828.0,61230.0,7653.0,2183.0,388.0,53.0,423.0
4166,5094.0,1639.0,86605.0,10747.0,2927.0,480.0,24893.0,2245.0,84179.0,10211.0,3389.0,284.0,61.0,423.0
4167,0.0,793.0,58500.0,7156.0,2717.0,338.0,13495.0,2153.0,58321.0,6671.0,2719.0,261.0,45.0,424.0
4168,942.0,564.0,108273.0,14646.0,9554.0,92.0,25029.0,1786.0,101918.0,13425.0,8265.0,649.0,62.0,424.0
4169,0.0,1070.0,52026.0,7450.0,3540.0,66.0,15015.0,2830.0,52755.0,7345.0,4250.0,126.0,43.0,424.0
4170,17692.0,2644.0,401450.0,48369.0,13485.0,156.0,31448.0,5014.0,367897.0,43406.0,12267.0,1323.0,69.0,424.0
4171,2054.0,2375.0,44737.0,5479.0,1772.0,285.0,15984.0,4067.0,46210.0,5424.0,1214.0,258.0,42.0,424.0
4172,0.0,1882.0,95169.0,11991.0,3901.0,723.0,18520.0,3123.0,93232.0,11531.0,2765.0,957.0,45.0,424.0
4173,17054.0,3146.0,143570.0,19858.0,8026.0,521.0,28980.0,3826.0,135624.0,18361.0,6933.0,885.0,65.0,424.0
4174,0.0,105.0,79013.0,11670.0,5646.0,517.0,7699.0,771.0,78278.0,11272.0,4759.0,704.0,58.0,424.0
4175,1453.0,4994.0,100205.0,18132.0,16321.0,0.0,18503.0,7334.0,93363.0,15330.0,13768.0,218.0,54.0,424.0
4176,7336.0,1721.0,109727.0,14925.0,5009.0,0.0,33382.0,2732.0,107882.0,14578.0,3541.0,471.0,47.0,424.0
4177,0.0,1232.0,143240.0,17449.0,6060.0,0.0,6112.0,2418.0,142801.0,17272.0,5146.0,330.0,47.0,424.0
4178,721.0,606.0,37857.0,4681.0,1386.0,227.0,16363.0,1830.0,38628.0,4652.0,1374.0,366.0,44.0,424.0
4179,70711.0,4770.0,599549.0,75624.0,26831.0,1116.0,134997.0,6419.0,570644.0,71223.0,24641.0,1037.0,128.0,424.0
4180,0.0,314.0,67245.0,8136.0,3196.0,0.0,15751.0,1012.0,69270.0,7972.0,2870.0,316.0,44.0,424.0
4181,3170.0,1117.0,152244.0,20085.0,6582.0,1036.0,21786.0,3474.0,157415.0,20546.0,7635.0,1026.0,46.0,424.0
4182,0.0,0.0,111141.0,16471.0,7414.0,0.0,16452.0,1384.0,111466.0,15990.0,7726.0,125.0,60.0,424.0
4183,0.0,2686.0,82276.0,11586.0,4902.0,305.0,26594.0,5681.0,82439.0,11651.0,4728.0,373.0,46.0,424.0
4184,0.0,2979.0,87058.0,10486.0,3812.0,0.0,24385.0,4436.0,85450.0,10247.0,4094.0,173.0,45.0,425.0
4185,2330.0,2264.0,70853.0,9285.0,2219.0,581.0,20975.0,4556.0,69127.0,9206.0,1781.0,944.0,47.0,425.0
4186,0.0,1732.0,79331.0,13431.0,9815.0,627.0,8856.0,3110.0,78153.0,13372.0,10108.0,981.0,58.0,425.0
4187,52809.0,4501.0,316025.0,39216.0,15805.0,0.0,87752.0,7419.0,310330.0,38526.0,14612.0,816.0,66.0,425.0
4188,10346.0,1763.0,104681.0,15447.0,7815.0,0.0,27796.0,2457.0,104672.0,14984.0,7395.0,539.0,60.0,425.0
4189,0.0,2257.0,77242.0,9228.0,3611.0,298.0,26145.0,4648.0,78863.0,9074.0,3566.0,315.0,47.0,425.0
4190,7819.0,401.0,122859.0,15324.0,5392.0,517.0,28782.0,795.0,115698.0,14339.0,5920.0,378.0,63.0,425.0
4191,0.0,309.0,31540.0,4383.0,1844.0,155.0,20556.0,1203.0,32022.0,3921.0,1305.0,177.0,44.0,425.0
4192,3687.0,1561.0,146049.0,18366.0,6717.0,0.0,16892.0,3760.0,144399.0,18098.0,6799.0,422.0,47.0,425.0
4193,0.0,561.0,25783.0,3024.0,843.0,0.0,20966.0,1047.0,26847.0,3356.0,1095.0,225.0,40.0,425.0
4194,0.0,973.0,96161.0,11262.0,3648.0,125.0,14786.0,2807.0,97693.0,11181.0,3458.0,339.0,46.0,425.0
4195,0.0,900.0,47306.0,6309.0,3083.0,578.0,19517.0,2041.0,47100.0,6453.0,2910.0,571.0,42.0,425.0
4196,0.0,1667.0,122266.0,14986.0,6144.0,0.0,26554.0,4126.0,122808.0,15088.0,5497.0,403.0,62.0,425.0
4197,612.0,4732.0,90336.0,16822.0,11722.0,105.0,27266.0,8859.0,87649.0,16080.0,9901.0,241.0,48.0,425.0
4198,8524.0,821.0,91785.0,11253.0,4575.0,241.0,28992.0,1871.0,89315.0,10997.0,3893.0,382.0,62.0,425.0
4199,3311.0,1441.0,135410.0,17656.0,5673.0,794.0,17831.0,4849.0,136030.0,17101.0,6062.0,688.0,64.0,425.0
4200,0.0,888.0,36418.0,5851.0,4454.0,577.0,12494.0,1599.0,33782.0,4956.0,2811.0,664.0,55.0,425.0
4201,1735.0,1433.0,42834.0,5554.0,1864.0,711.0,13101.0,2631.0,43500.0,5201.0,1625.0,651.0,43.0,427.0
4202,0.0,4713.0,153911.0,14853.0,5796.0,581.0,14189.0,8595.0,148588.0,14586.0,6232.0,1143.0,64.0,427.0
4203,499.0,3638.0,150922.0,19848.0,6035.0,0.0,25055.0,4951.0,152339.0,20096.0,5323.0,145.0,46.0,427.0
4204,5387.0,263.0,43858.0,5964.0,2805.0,560.0,15791.0,702.0,44130.0,5946.0,3015.0,802.0,44.0,427.0
4205,23709.0,2516.0,73445.0,11959.0,5096.0,654.0,58111.0,5027.0,76754.0,12084.0,4819.0,898.0,52.0,427.0
4206,0.0,393.0,38370.0,5359.0,1619.0,453.0,6950.0,1766.0,37967.0,5021.0,968.0,601.0,42.0,427.0
4207,0.0,606.0,26270.0,3304.0,1491.0,116.0,18041.0,1869.0,25676.0,3212.0,1680.0,18.0,42.0,427.0
4208,2110.0,1945.0,406934.0,49485.0,13752.0,510.0,23040.0,4243.0,358397.0,43984.0,11864.0,1233.0,89.0,427.0
4209,2625.0,785.0,81278.0,12211.0,5893.0,0.0,20176.0,1542.0,77287.0,11981.0,5601.0,450.0,63.0,427.0
4210,6158.0,4499.0,140670.0,24028.0,12088.0,550.0,29552.0,8007.0,134546.0,22751.0,12731.0,613.0,64.0,427.0
