,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,0.0,290.0,98444.0,10849.0,3440.0,0.0,27769.0,1493.0,101279.0,11382.0,3672.0,382.0,44.0,294.0
1031,7567.0,875.0,71135.0,9142.0,5669.0,393.0,18815.0,1989.0,72834.0,8797.0,6539.0,355.0,45.0,294.0
1032,0.0,295.0,137976.0,17367.0,6215.0,0.0,13232.0,2639.0,130341.0,16356.0,4898.0,228.0,63.0,294.0
1033,16678.0,3316.0,106022.0,15369.0,6162.0,459.0,46368.0,6119.0,103214.0,14127.0,5229.0,539.0,61.0,294.0
1034,1828.0,1842.0,72338.0,9825.0,4826.0,459.0,28801.0,3195.0,72443.0,9911.0,3636.0,467.0,45.0,294.0
1035,10072.0,795.0,195141.0,27487.0,10629.0,305.0,30707.0,2405.0,197691.0,26984.0,11990.0,500.0,63.0,294.0
1036,368.0,1070.0,74635.0,9778.0,4400.0,335.0,12001.0,1809.0,73904.0,9357.0,3351.0,419.0,46.0,294.0
1037,1996.0,1627.0,130084.0,16396.0,4704.0,0.0,26707.0,2801.0,128703.0,15854.0,4451.0,206.0,47.0,294.0
1038,0.0,5520.0,241025.0,35253.0,20464.0,1473.0,19211.0,7997.0,227573.0,31827.0,17436.0,1787.0,66.0,294.0
1039,0.0,1322.0,45537.0,7002.0,3788.0,82.0,12007.0,2862.0,45403.0,6744.0,4799.0,492.0,44.0,295.0
1040,11149.0,2097.0,148859.0,20451.0,6448.0,0.0,40657.0,2691.0,146768.0,20142.0,5975.0,0.0,63.0,295.0
1041,0.0,2378.0,155697.0,24100.0,10880.0,0.0,21995.0,4863.0,155017.0,22966.0,10874.0,479.0,64.0,295.0
1042,7956.0,387.0,113759.0,15561.0,6144.0,160.0,18705.0,1195.0,113688.0,15561.0,7656.0,582.0,61.0,295.0
1043,8293.0,1561.0,136785.0,17256.0,6413.0,156.0,18236.0,2771.0,126650.0,16124.0,6347.0,309.0,65.0,295.0
1044,4994.0,194.0,63015.0,7567.0,2396.0,563.0,24817.0,1090.0,63389.0,7387.0,1993.0,568.0,47.0,295.0
1045,11380.0,4115.0,95553.0,16645.0,9697.0,0.0,40095.0,7064.0,93116.0,15760.0,9474.0,524.0,58.0,295.0
1046,3179.0,927.0,28272.0,5134.0,2914.0,0.0,28914.0,1993.0,28152.0,5084.0,1912.0,280.0,45.0,295.0
1047,6669.0,1842.0,112963.0,14133.0,3810.0,346.0,27926.0,3383.0,111798.0,14206.0,4079.0,549.0,62.0,296.0
1048,9723.0,594.0,334348.0,41035.0,13777.0,730.0,29353.0,1823.0,319277.0,39345.0,12427.0,1283.0,66.0,296.0
1049,7587.0,641.0,46287.0,7140.0,2891.0,280.0,22783.0,1463.0,48043.0,6805.0,3258.0,684.0,42.0,296.0
1050,0.0,1302.0,111988.0,17043.0,8144.0,922.0,20271.0,1958.0,110307.0,16635.0,7625.0,1368.0,64.0,296.0
1051,3857.0,4558.0,150243.0,18978.0,6818.0,0.0,26325.0,6673.0,150651.0,18790.0,6312.0,433.0,63.0,296.0
1052,4667.0,281.0,36035.0,4852.0,2038.0,68.0,21755.0,1065.0,36572.0,4832.0,1570.0,385.0,43.0,296.0
1053,9710.0,3787.0,81644.0,16905.0,10375.0,0.0,20825.0,5852.0,81187.0,17000.0,10365.0,488.0,46.0,296.0
1054,15286.0,2566.0,119797.0,14529.0,4349.0,1005.0,36398.0,5135.0,121103.0,14343.0,4388.0,973.0,44.0,296.0
1055,1072.0,2814.0,69053.0,9178.0,4104.0,0.0,29309.0,4914.0,70843.0,8882.0,4103.0,909.0,57.0,296.0
1056,0.0,714.0,56738.0,7609.0,3062.0,237.0,13199.0,1865.0,57963.0,7433.0,3064.0,374.0,43.0,296.0
1057,0.0,518.0,61330.0,8413.0,2728.0,0.0,14732.0,1271.0,63222.0,7929.0,2339.0,125.0,44.0,296.0
1058,10325.0,2249.0,290866.0,36630.0,11737.0,928.0,52584.0,4660.0,290834.0,36579.0,12508.0,1192.0,63.0,296.0
1059,15907.0,5384.0,394352.0,50715.0,16641.0,0.0,26652.0,8858.0,387930.0,49487.0,18689.0,877.0,65.0,296.0
1060,0.0,1254.0,129376.0,15301.0,5208.0,0.0,15556.0,1969.0,128247.0,15078.0,6144.0,915.0,46.0,296.0
1061,0.0,5043.0,133147.0,19375.0,7993.0,0.0,10164.0,8541.0,128692.0,18033.0,7452.0,116.0,47.0,297.0
1062,0.0,1963.0,107924.0,13371.0,5103.0,0.0,19527.0,3553.0,107459.0,12946.0,5707.0,219.0,46.0,297.0
1063,2503.0,1156.0,94062.0,14406.0,6215.0,976.0,20061.0,3134.0,88486.0,13546.0,5654.0,1150.0,48.0,297.0
1064,0.0,2095.0,75815.0,9828.0,6131.0,325.0,3425.0,4317.0,75063.0,9187.0,5669.0,557.0,45.0,297.0
1065,8715.0,11032.0,593246.0,80827.0,32096.0,662.0,64970.0,14585.0,557280.0,75257.0,27567.0,2112.0,98.0,297.0
1066,0.0,923.0,57326.0,8223.0,4160.0,846.0,13204.0,2383.0,59435.0,8142.0,3991.0,916.0,43.0,297.0
1067,3177.0,3213.0,64889.0,9258.0,2570.0,18.0,26397.0,6382.0,66176.0,9164.0,2009.0,109.0,44.0,297.0
1068,7362.0,1311.0,127082.0,17484.0,5657.0,4.0,26575.0,2341.0,126858.0,17496.0,5144.0,266.0,45.0,297.0
1069,0.0,2573.0,124394.0,15762.0,6095.0,521.0,16424.0,4741.0,123429.0,15471.0,5323.0,831.0,62.0,297.0
1070,471.0,1662.0,97149.0,12366.0,3193.0,686.0,22843.0,3303.0,101593.0,12915.0,2913.0,851.0,45.0,297.0
1071,0.0,1555.0,102624.0,13632.0,5472.0,0.0,13742.0,3342.0,103575.0,13392.0,5715.0,331.0,47.0,297.0
1072,0.0,10349.0,175725.0,25078.0,15097.0,0.0,12215.0,20160.0,167439.0,23327.0,14207.0,63.0,65.0,297.0
1073,1100.0,2149.0,162601.0,23055.0,12198.0,0.0,35257.0,3731.0,162267.0,22855.0,12749.0,386.0,62.0,297.0
1074,1241.0,5664.0,98081.0,12184.0,4400.0,0.0,13039.0,8709.0,96904.0,12080.0,4530.0,246.0,48.0,300.0
1075,4922.0,39.0,79666.0,10821.0,4548.0,0.0,18901.0,1108.0,78479.0,10558.0,4507.0,441.0,61.0,300.0
1076,1408.0,1063.0,117158.0,18483.0,7252.0,537.0,23888.0,1968.0,117429.0,18707.0,5881.0,564.0,59.0,300.0
1077,2725.0,1811.0,158598.0,18169.0,8655.0,757.0,28165.0,2486.0,154003.0,17972.0,6992.0,1170.0,63.0,300.0
1078,52255.0,8901.0,129733.0,18445.0,12056.0,0.0,127561.0,14426.0,132611.0,18900.0,12003.0,562.0,61.0,300.0
1079,17353.0,4142.0,164851.0,19800.0,6628.0,0.0,37935.0,6822.0,162189.0,19424.0,5584.0,287.0,63.0,300.0
1080,17337.0,0.0,232172.0,30969.0,10231.0,295.0,40735.0,1710.0,234791.0,30958.0,9715.0,1082.0,62.0,300.0
1081,7261.0,2576.0,92511.0,10999.0,4193.0,328.0,29068.0,3516.0,90681.0,10817.0,4390.0,642.0,48.0,300.0
1082,21498.0,594.0,342737.0,46021.0,15341.0,0.0,66906.0,2220.0,340551.0,45681.0,16001.0,622.0,48.0,300.0
1083,17019.0,5506.0,128764.0,18583.0,8962.0,132.0,26426.0,8418.0,126590.0,17619.0,9853.0,1083.0,64.0,301.0
1084,5893.0,352.0,201547.0,27087.0,8701.0,0.0,28355.0,1875.0,206878.0,27166.0,8889.0,222.0,62.0,301.0
1085,3099.0,0.0,59921.0,7002.0,2033.0,110.0,22687.0,1023.0,62114.0,6942.0,2337.0,296.0,43.0,301.0
1086,1110.0,878.0,40374.0,7107.0,3704.0,0.0,16373.0,1850.0,41264.0,6948.0,3573.0,51.0,43.0,301.0
1087,0.0,692.0,101987.0,12910.0,4562.0,598.0,18835.0,2578.0,103190.0,13104.0,4167.0,566.0,46.0,301.0
1088,1067.0,1424.0,31227.0,4233.0,1657.0,147.0,18038.0,2069.0,31750.0,3872.0,1901.0,284.0,42.0,301.0
1089,11396.0,3331.0,157074.0,19663.0,9725.0,0.0,30413.0,5601.0,157304.0,19965.0,8927.0,449.0,60.0,301.0
1090,4895.0,6919.0,184309.0,26895.0,10636.0,0.0,37408.0,11821.0,179467.0,25918.0,9745.0,734.0,64.0,301.0
1091,5530.0,2478.0,56877.0,7929.0,4134.0,93.0,21204.0,4960.0,56198.0,7997.0,3983.0,107.0,46.0,301.0
1092,3034.0,12432.0,245060.0,26718.0,12235.0,8.0,28391.0,18000.0,225669.0,25740.0,12574.0,290.0,122.0,301.0
1093,905.0,2780.0,93580.0,12579.0,5192.0,0.0,22880.0,3268.0,90307.0,11342.0,3967.0,162.0,66.0,301.0
1094,5473.0,1123.0,88605.0,9784.0,3325.0,0.0,18991.0,2210.0,86691.0,9351.0,3297.0,265.0,46.0,301.0
1095,18633.0,1967.0,250111.0,36459.0,13139.0,425.0,59330.0,4194.0,247579.0,35159.0,14062.0,1555.0,64.0,301.0
1096,2866.0,7506.0,233345.0,29683.0,12115.0,187.0,35963.0,11937.0,235307.0,29416.0,10909.0,423.0,47.0,302.0
1097,0.0,859.0,67421.0,9375.0,4101.0,362.0,27945.0,3083.0,65863.0,9293.0,3132.0,427.0,59.0,302.0
1098,16963.0,3432.0,304720.0,38746.0,13981.0,135.0,53422.0,6878.0,296243.0,37644.0,15085.0,691.0,47.0,302.0
1099,6350.0,1106.0,56325.0,7725.0,2718.0,68.0,23072.0,2131.0,54299.0,7402.0,2691.0,436.0,59.0,302.0
1100,2204.0,975.0,47689.0,5806.0,2103.0,339.0,18320.0,2555.0,47585.0,5985.0,2133.0,737.0,46.0,302.0
1101,0.0,0.0,33597.0,4558.0,1525.0,358.0,4584.0,158.0,34671.0,4822.0,867.0,364.0,40.0,302.0
1102,2440.0,657.0,28309.0,3823.0,783.0,0.0,27504.0,1821.0,30319.0,3932.0,727.0,245.0,39.0,302.0
1103,4561.0,1882.0,80051.0,14326.0,7193.0,591.0,24101.0,3442.0,77452.0,14022.0,7926.0,941.0,58.0,302.0
1104,10526.0,6564.0,118416.0,18120.0,10444.0,149.0,30898.0,10172.0,113109.0,17306.0,9823.0,353.0,63.0,302.0
1105,7645.0,319.0,29311.0,4066.0,709.0,63.0,26501.0,2005.0,28634.0,4103.0,593.0,685.0,42.0,302.0
1106,3820.0,2331.0,65266.0,9220.0,3741.0,463.0,26052.0,3724.0,64229.0,8924.0,3798.0,656.0,45.0,302.0
1107,3807.0,2122.0,113000.0,13728.0,4516.0,0.0,25310.0,2692.0,100557.0,12213.0,3227.0,343.0,115.0,302.0
1108,4748.0,2649.0,87206.0,11584.0,5691.0,430.0,18212.0,4092.0,88549.0,11323.0,5574.0,402.0,47.0,303.0
1109,832.0,855.0,112775.0,13605.0,4687.0,507.0,26714.0,2635.0,112843.0,13540.0,4040.0,710.0,45.0,303.0
1110,7251.0,6102.0,102702.0,22329.0,20455.0,1696.0,36911.0,7018.0,99265.0,19981.0,18564.0,1128.0,60.0,303.0
1111,4999.0,2570.0,106118.0,13356.0,5690.0,573.0,34711.0,4725.0,104509.0,13006.0,5772.0,397.0,62.0,303.0
1112,3962.0,891.0,89537.0,15286.0,3063.0,0.0,23558.0,1780.0,85705.0,14876.0,3085.0,101.0,64.0,303.0
1113,2953.0,987.0,73282.0,9211.0,2024.0,693.0,20486.0,2212.0,76695.0,9629.0,2418.0,783.0,59.0,303.0
1114,12874.0,5083.0,135494.0,17154.0,6612.0,89.0,35717.0,6205.0,131532.0,16607.0,7116.0,436.0,64.0,303.0
1115,5537.0,722.0,92288.0,12928.0,6457.0,29.0,22586.0,2665.0,93179.0,12925.0,6553.0,502.0,45.0,303.0
1116,1002.0,913.0,119775.0,14788.0,4082.0,526.0,32569.0,1769.0,121548.0,14611.0,4183.0,582.0,48.0,303.0
1117,0.0,1030.0,119283.0,15856.0,5179.0,1025.0,6782.0,2437.0,118758.0,16014.0,4518.0,817.0,60.0,303.0
1118,2478.0,1352.0,77123.0,10672.0,4240.0,172.0,24167.0,2803.0,74351.0,9985.0,4005.0,192.0,47.0,304.0
1119,3865.0,175.0,100526.0,14488.0,3922.0,0.0,23023.0,2349.0,96685.0,13493.0,3581.0,228.0,62.0,304.0
1120,243.0,404.0,83823.0,8964.0,3019.0,112.0,12839.0,1786.0,83058.0,8610.0,2837.0,527.0,44.0,304.0
1121,0.0,0.0,49566.0,5080.0,1949.0,130.0,10863.0,1181.0,49908.0,4952.0,1683.0,106.0,45.0,304.0
1122,3677.0,0.0,62859.0,7791.0,1748.0,24.0,25024.0,865.0,63156.0,7569.0,1994.0,213.0,46.0,304.0
1123,2038.0,575.0,138917.0,16950.0,5059.0,139.0,24534.0,1886.0,137603.0,16551.0,4397.0,261.0,62.0,304.0
1124,1154.0,652.0,98781.0,11319.0,3893.0,193.0,19241.0,1583.0,98353.0,11256.0,3693.0,269.0,62.0,304.0
1125,12093.0,1841.0,113783.0,12651.0,4671.0,374.0,25743.0,3039.0,115048.0,13167.0,4008.0,486.0,61.0,304.0
1126,9862.0,5852.0,140014.0,29142.0,18058.0,0.0,22408.0,9851.0,133013.0,27796.0,18487.0,1349.0,64.0,304.0
1127,5339.0,1511.0,27602.0,4095.0,1713.0,321.0,29627.0,1912.0,26728.0,3444.0,1346.0,492.0,57.0,304.0
1128,1772.0,2987.0,72143.0,9699.0,4914.0,428.0,20388.0,4782.0,71054.0,9530.0,3370.0,920.0,48.0,304.0
1129,3348.0,605.0,61349.0,8421.0,3228.0,500.0,16156.0,1910.0,60778.0,7741.0,2717.0,624.0,47.0,305.0
1130,2087.0,2536.0,76106.0,10017.0,3125.0,0.0,20823.0,3902.0,80085.0,9997.0,2445.0,52.0,45.0,305.0
1131,3354.0,1915.0,66746.0,10729.0,4604.0,659.0,15302.0,3484.0,66856.0,10740.0,3704.0,733.0,45.0,305.0
1132,0.0,0.0,138541.0,17521.0,7182.0,779.0,21237.0,949.0,133242.0,16499.0,6932.0,1210.0,64.0,305.0
1133,0.0,1120.0,40123.0,5541.0,2124.0,183.0,14602.0,1992.0,38684.0,5450.0,1771.0,440.0,42.0,305.0
1134,0.0,2331.0,120635.0,15244.0,5339.0,132.0,14131.0,4397.0,121214.0,15339.0,4226.0,922.0,61.0,305.0
1135,14635.0,5724.0,238021.0,37006.0,24922.0,314.0,50851.0,8426.0,233593.0,35517.0,24543.0,667.0,68.0,305.0
1136,10732.0,1243.0,90121.0,11991.0,4234.0,28.0,41466.0,2010.0,91417.0,12210.0,4320.0,296.0,46.0,305.0
1137,391.0,273.0,161642.0,20800.0,5865.0,779.0,30025.0,2016.0,161768.0,20408.0,4682.0,634.0,48.0,305.0
1138,469.0,4112.0,99248.0,14301.0,6106.0,366.0,23017.0,7736.0,97484.0,13941.0,4904.0,779.0,45.0,305.0
1139,2515.0,727.0,105516.0,13533.0,5933.0,0.0,20871.0,2048.0,107422.0,13404.0,6348.0,552.0,45.0,305.0
1140,8692.0,531.0,99545.0,12310.0,3302.0,0.0,23026.0,1548.0,95297.0,11737.0,3564.0,281.0,61.0,305.0
1141,9294.0,1492.0,128286.0,17442.0,9147.0,0.0,36283.0,3252.0,130246.0,17578.0,9134.0,166.0,46.0,305.0
1142,0.0,581.0,79899.0,10218.0,4317.0,0.0,13575.0,2722.0,77430.0,9975.0,4023.0,83.0,60.0,306.0
1143,0.0,1376.0,89655.0,11874.0,4187.0,44.0,11092.0,4654.0,90285.0,11530.0,4080.0,295.0,45.0,306.0
1144,771.0,1857.0,99075.0,14439.0,5906.0,695.0,14157.0,3428.0,99699.0,14272.0,5855.0,965.0,46.0,306.0
1145,0.0,2102.0,208272.0,29032.0,11627.0,173.0,43185.0,4912.0,206753.0,29432.0,10693.0,222.0,46.0,306.0
1146,0.0,0.0,54018.0,8773.0,5973.0,0.0,16458.0,528.0,54565.0,8624.0,6459.0,471.0,46.0,306.0
1147,7990.0,10894.0,314637.0,43470.0,18208.0,1770.0,48450.0,17498.0,291680.0,39555.0,15580.0,2120.0,109.0,306.0
1148,5698.0,949.0,57746.0,8325.0,3577.0,88.0,26712.0,2414.0,57238.0,8251.0,3208.0,126.0,45.0,306.0
1149,0.0,2483.0,63010.0,7804.0,2083.0,534.0,25455.0,3701.0,63315.0,7401.0,1399.0,523.0,46.0,306.0
1150,0.0,4191.0,98995.0,13860.0,6437.0,932.0,23297.0,7208.0,97261.0,13544.0,6335.0,1206.0,61.0,306.0
1151,3501.0,755.0,141754.0,18898.0,6919.0,0.0,19126.0,1710.0,144461.0,18748.0,6385.0,465.0,47.0,306.0
1152,7866.0,56.0,167555.0,19992.0,3899.0,69.0,20198.0,1512.0,165184.0,20026.0,4353.0,302.0,63.0,306.0
1153,6834.0,3414.0,171170.0,19372.0,9041.0,0.0,17954.0,3556.0,159607.0,18259.0,8542.0,350.0,120.0,306.0
1154,16040.0,1607.0,160597.0,18763.0,6139.0,146.0,29490.0,2751.0,161495.0,18805.0,6592.0,810.0,47.0,306.0
1155,47175.0,14628.0,187123.0,32037.0,20275.0,0.0,82775.0,18277.0,172367.0,28091.0,15249.0,800.0,84.0,307.0
1156,0.0,0.0,58477.0,7606.0,3100.0,189.0,17790.0,830.0,57220.0,7635.0,2882.0,284.0,44.0,307.0
1157,3657.0,2299.0,82477.0,14352.0,8394.0,0.0,16304.0,4141.0,81113.0,14555.0,8235.0,406.0,50.0,307.0
1158,234.0,1368.0,95493.0,11265.0,3845.0,0.0,31144.0,2537.0,101651.0,11701.0,2903.0,0.0,43.0,307.0
1159,3143.0,1114.0,74816.0,9925.0,3459.0,160.0,26347.0,2996.0,74502.0,9793.0,3518.0,369.0,45.0,307.0
1160,1366.0,237.0,105742.0,13008.0,3989.0,0.0,22136.0,1222.0,107703.0,12989.0,4310.0,224.0,46.0,307.0
1161,10539.0,3546.0,94978.0,13683.0,12696.0,884.0,31744.0,5633.0,88669.0,12920.0,12373.0,826.0,65.0,307.0
1162,0.0,1466.0,175736.0,25758.0,12884.0,1564.0,35967.0,3174.0,173947.0,24601.0,13850.0,1723.0,64.0,307.0
1163,10245.0,2119.0,106258.0,14062.0,4264.0,0.0,23387.0,2893.0,105001.0,14047.0,3757.0,376.0,46.0,307.0
1164,5641.0,1523.0,45855.0,5625.0,2956.0,0.0,21921.0,2433.0,47931.0,5687.0,3240.0,0.0,42.0,307.0
1165,11636.0,2410.0,244713.0,30912.0,10074.0,0.0,39790.0,4642.0,239282.0,30345.0,8982.0,306.0,66.0,307.0
1166,12828.0,2780.0,200651.0,27870.0,11426.0,162.0,33833.0,5184.0,199150.0,27238.0,10975.0,270.0,64.0,307.0
1167,0.0,1658.0,83519.0,10545.0,4090.0,0.0,25593.0,2698.0,81717.0,10127.0,3922.0,510.0,45.0,307.0
1168,0.0,384.0,75146.0,11250.0,4529.0,0.0,21204.0,946.0,74376.0,11001.0,3849.0,287.0,48.0,310.0
1169,20443.0,8100.0,172707.0,21910.0,7344.0,0.0,60573.0,13879.0,166863.0,20821.0,7110.0,100.0,67.0,310.0
1170,1177.0,948.0,67824.0,9853.0,3816.0,0.0,20557.0,2266.0,67544.0,9504.0,4015.0,262.0,57.0,310.0
1171,11977.0,3048.0,130930.0,18231.0,6709.0,480.0,34076.0,4722.0,129336.0,17802.0,6687.0,664.0,47.0,310.0
1172,8481.0,1435.0,143263.0,19063.0,7946.0,0.0,24711.0,3521.0,134240.0,17321.0,6816.0,54.0,65.0,310.0
1173,4448.0,818.0,116814.0,15855.0,6178.0,0.0,20428.0,1974.0,112842.0,15243.0,5867.0,84.0,47.0,310.0
1174,300.0,2547.0,74357.0,10443.0,5811.0,526.0,23662.0,3642.0,72576.0,10115.0,5182.0,1244.0,57.0,310.0
1175,7566.0,41.0,32811.0,5269.0,2079.0,0.0,18896.0,1027.0,32661.0,5152.0,2303.0,231.0,44.0,310.0
1176,9906.0,960.0,99085.0,12564.0,4515.0,527.0,26482.0,2808.0,100308.0,12662.0,3300.0,638.0,46.0,310.0
1177,590.0,1126.0,27518.0,5053.0,3001.0,0.0,12554.0,2276.0,27728.0,4737.0,3093.0,255.0,42.0,310.0
1178,3637.0,1040.0,103378.0,14230.0,5714.0,0.0,31725.0,2787.0,104579.0,14095.0,6266.0,201.0,62.0,310.0
1179,9457.0,1963.0,116645.0,14467.0,4173.0,639.0,20859.0,3579.0,114390.0,13771.0,4721.0,437.0,62.0,310.0
1180,7287.0,3404.0,97532.0,15088.0,11007.0,945.0,22003.0,5236.0,98117.0,14836.0,11132.0,1282.0,46.0,311.0
1181,1942.0,1555.0,144641.0,20470.0,6638.0,777.0,35643.0,2402.0,147998.0,20730.0,6346.0,1241.0,46.0,311.0
1182,14638.0,8813.0,170973.0,23905.0,11869.0,593.0,34341.0,13573.0,161549.0,23323.0,10383.0,2138.0,49.0,311.0
1183,5300.0,853.0,45145.0,6189.0,1619.0,0.0,27820.0,2446.0,48063.0,6195.0,1764.0,250.0,41.0,311.0
1184,8204.0,2038.0,65623.0,8262.0,3025.0,147.0,21216.0,4561.0,64964.0,8291.0,2764.0,261.0,45.0,311.0
1185,773.0,0.0,63765.0,8337.0,4237.0,570.0,16272.0,1160.0,61739.0,7916.0,3848.0,689.0,46.0,311.0
1186,5367.0,5350.0,108656.0,18559.0,11634.0,42.0,34026.0,9648.0,104723.0,17839.0,10384.0,1119.0,61.0,311.0
1187,6674.0,1123.0,72195.0,10053.0,5436.0,554.0,14778.0,2568.0,68914.0,9003.0,4492.0,890.0,47.0,312.0
1188,4937.0,404.0,189953.0,22176.0,7131.0,0.0,22266.0,1413.0,185885.0,21781.0,7118.0,59.0,64.0,312.0
1189,0.0,1364.0,65147.0,8586.0,3479.0,0.0,12719.0,2769.0,64284.0,8253.0,3402.0,251.0,58.0,312.0
1190,4053.0,836.0,68594.0,9471.0,2516.0,820.0,23991.0,1366.0,69920.0,9477.0,1905.0,716.0,43.0,312.0
1191,6086.0,1547.0,123178.0,15912.0,5495.0,0.0,15924.0,2713.0,119741.0,15719.0,5753.0,704.0,47.0,312.0
1192,4368.0,991.0,178713.0,24895.0,10391.0,243.0,12175.0,3152.0,173288.0,23142.0,10993.0,1062.0,64.0,312.0
1193,12828.0,7626.0,130959.0,15027.0,4312.0,0.0,25586.0,12639.0,134472.0,15251.0,3932.0,139.0,58.0,312.0
1194,2950.0,4175.0,68249.0,9891.0,5121.0,238.0,15309.0,6433.0,67215.0,9394.0,5334.0,337.0,46.0,312.0
1195,9310.0,2369.0,230437.0,33396.0,10995.0,0.0,44614.0,3429.0,238212.0,34476.0,10393.0,747.0,47.0,313.0
1196,588.0,1179.0,102212.0,12807.0,4581.0,527.0,17916.0,1921.0,102230.0,12802.0,3766.0,409.0,47.0,313.0
1197,0.0,1828.0,65073.0,9241.0,4031.0,391.0,23350.0,3367.0,66159.0,9112.0,3517.0,334.0,44.0,313.0
1198,2508.0,3774.0,71621.0,13758.0,12871.0,122.0,21586.0,6255.0,69323.0,13136.0,10860.0,525.0,56.0,313.0
1199,8416.0,769.0,112772.0,16480.0,7308.0,52.0,27628.0,1798.0,116206.0,16523.0,6455.0,574.0,44.0,313.0
1200,467.0,894.0,133130.0,14664.0,4072.0,98.0,10277.0,1906.0,135707.0,14564.0,3884.0,323.0,46.0,313.0
1201,0.0,524.0,87978.0,11029.0,3151.0,22.0,15343.0,1588.0,88839.0,10753.0,3591.0,420.0,46.0,313.0
1202,47614.0,10003.0,136961.0,15927.0,7583.0,210.0,102901.0,16068.0,132901.0,15393.0,7928.0,856.0,64.0,313.0
1203,1450.0,2971.0,105005.0,18634.0,9793.0,304.0,31225.0,5621.0,103887.0,17363.0,8075.0,352.0,62.0,313.0
1204,0.0,0.0,66637.0,7428.0,1432.0,947.0,14398.0,399.0,64607.0,7334.0,1557.0,733.0,45.0,313.0
1205,3037.0,2865.0,124044.0,13714.0,5539.0,170.0,25614.0,4267.0,119220.0,13178.0,4416.0,348.0,62.0,313.0
1206,0.0,2949.0,94261.0,12783.0,7405.0,0.0,23167.0,3728.0,88688.0,11335.0,6490.0,241.0,65.0,314.0
1207,10164.0,837.0,74546.0,9657.0,3047.0,648.0,28720.0,1402.0,74455.0,9256.0,2406.0,592.0,46.0,314.0
1208,787.0,643.0,147507.0,18711.0,5495.0,34.0,16761.0,1017.0,149824.0,18901.0,6601.0,593.0,46.0,314.0
1209,8127.0,4153.0,256281.0,34734.0,12422.0,681.0,43241.0,5351.0,257345.0,35239.0,14186.0,1565.0,63.0,314.0
1210,7090.0,1901.0,90675.0,10881.0,3952.0,831.0,30208.0,4052.0,90687.0,10837.0,3834.0,632.0,61.0,314.0
1211,2938.0,445.0,65415.0,9066.0,2675.0,98.0,27112.0,1041.0,67220.0,9162.0,2719.0,558.0,57.0,314.0
1212,10813.0,2119.0,240785.0,28099.0,7551.0,0.0,46130.0,3325.0,236488.0,27860.0,7308.0,261.0,65.0,316.0
1213,0.0,1185.0,116836.0,14466.0,6086.0,905.0,21419.0,2772.0,112706.0,13685.0,5239.0,672.0,65.0,316.0
1214,1927.0,1237.0,153591.0,18988.0,6788.0,608.0,17622.0,2113.0,148886.0,18524.0,7989.0,1025.0,63.0,316.0
1215,8226.0,4931.0,174065.0,23640.0,9539.0,850.0,24886.0,7782.0,159788.0,22036.0,8827.0,1130.0,68.0,316.0
1216,0.0,1817.0,109229.0,13641.0,5105.0,487.0,17664.0,2899.0,106642.0,12610.0,4790.0,755.0,61.0,316.0
1217,0.0,896.0,75646.0,10195.0,3171.0,354.0,13418.0,1561.0,74846.0,9524.0,3451.0,726.0,46.0,316.0
1218,0.0,0.0,26158.0,3841.0,1339.0,113.0,13998.0,661.0,25404.0,3305.0,1177.0,99.0,42.0,316.0
1219,2473.0,1266.0,188922.0,21022.0,6184.0,219.0,24172.0,3382.0,185744.0,21002.0,8023.0,853.0,62.0,316.0
1220,0.0,891.0,110174.0,13110.0,3680.0,0.0,19632.0,1835.0,106965.0,12731.0,3333.0,382.0,63.0,316.0
1221,0.0,1484.0,64395.0,7915.0,2591.0,115.0,11589.0,2852.0,65643.0,7510.0,2719.0,246.0,45.0,316.0
1222,7882.0,186.0,74778.0,9327.0,3248.0,78.0,28872.0,1361.0,75711.0,9137.0,3396.0,353.0,43.0,316.0
1223,0.0,4000.0,117200.0,21166.0,13664.0,456.0,34470.0,4681.0,112495.0,19747.0,15182.0,1435.0,62.0,316.0
1224,3898.0,1880.0,75427.0,11775.0,4085.0,0.0,20586.0,3262.0,76342.0,12137.0,4288.0,251.0,44.0,317.0
1225,10610.0,2435.0,313401.0,35758.0,10490.0,399.0,44294.0,4346.0,311479.0,34874.0,9945.0,378.0,65.0,317.0
1226,11612.0,2799.0,130334.0,17373.0,7435.0,24.0,18665.0,4552.0,130158.0,17005.0,7302.0,529.0,47.0,317.0
1227,879.0,2498.0,75445.0,13263.0,7778.0,352.0,26400.0,4471.0,76844.0,12613.0,8125.0,293.0,46.0,317.0
1228,60692.0,12314.0,619524.0,94399.0,44274.0,2266.0,89065.0,18653.0,530215.0,81802.0,38757.0,3023.0,123.0,317.0
1229,1213.0,801.0,75468.0,9364.0,3494.0,0.0,25221.0,1630.0,77369.0,9247.0,3389.0,313.0,44.0,317.0
1230,10842.0,1223.0,132257.0,16615.0,5796.0,0.0,37500.0,2087.0,133882.0,16351.0,4275.0,291.0,45.0,317.0
1231,0.0,812.0,106978.0,13230.0,5743.0,0.0,20158.0,1683.0,103589.0,13126.0,4668.0,288.0,46.0,317.0
1232,847.0,1593.0,273321.0,32563.0,11512.0,413.0,21477.0,2606.0,255476.0,30384.0,9653.0,843.0,119.0,317.0
