,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1378,10023.0,3405.0,99853.0,12227.0,3792.0,0.0,31206.0,5104.0,81047.0,9756.0,3637.0,77.0,88.0,378.0
1379,18870.0,2804.0,208611.0,25345.0,9211.0,421.0,23642.0,3616.0,167559.0,20745.0,6810.0,872.0,130.0,378.0
1380,0.0,1145.0,113957.0,12942.0,4081.0,212.0,11180.0,2547.0,94024.0,10459.0,2885.0,760.0,85.0,378.0
1381,2019.0,6055.0,135567.0,17166.0,5987.0,1059.0,18509.0,8948.0,107071.0,13036.0,4395.0,917.0,90.0,379.0
1382,3532.0,250.0,62672.0,8922.0,3710.0,0.0,22916.0,1931.0,53768.0,7463.0,2598.0,292.0,81.0,379.0
1383,0.0,0.0,30282.0,3876.0,898.0,95.0,940.0,447.0,25697.0,3447.0,705.0,179.0,50.0,379.0
1384,23376.0,4818.0,166806.0,18151.0,6896.0,559.0,28631.0,5251.0,128220.0,14027.0,5319.0,829.0,138.0,379.0
1385,0.0,0.0,57957.0,7359.0,3157.0,26.0,18112.0,1438.0,45424.0,5593.0,2561.0,416.0,124.0,379.0
1386,0.0,2340.0,62009.0,7003.0,3305.0,333.0,16325.0,4842.0,53943.0,5861.0,3259.0,529.0,70.0,379.0
1387,3521.0,757.0,167523.0,20216.0,7125.0,188.0,20789.0,2401.0,140654.0,16543.0,5370.0,398.0,138.0,379.0
1388,0.0,602.0,37492.0,5233.0,2570.0,0.0,8150.0,1160.0,30656.0,4096.0,1738.0,345.0,50.0,380.0
1389,0.0,531.0,67635.0,9534.0,2034.0,516.0,18583.0,1725.0,55104.0,7877.0,1239.0,674.0,72.0,380.0
1390,14758.0,3012.0,111397.0,11905.0,4574.0,604.0,27289.0,5256.0,93260.0,10093.0,3089.0,555.0,131.0,380.0
1391,757.0,1391.0,68533.0,8168.0,2777.0,28.0,27184.0,3541.0,55212.0,6613.0,2476.0,341.0,69.0,380.0
1392,25820.0,1874.0,144907.0,16775.0,4158.0,614.0,40296.0,2364.0,114736.0,12875.0,3945.0,418.0,104.0,380.0
1393,3862.0,1571.0,63100.0,7881.0,2537.0,0.0,12724.0,3203.0,54575.0,6620.0,2794.0,200.0,54.0,380.0
1394,609.0,2212.0,47647.0,5881.0,2258.0,0.0,12653.0,2212.0,39585.0,5008.0,2125.0,170.0,105.0,380.0
1395,1518.0,6078.0,152110.0,19037.0,5438.0,308.0,21390.0,9637.0,131517.0,16280.0,3825.0,763.0,96.0,381.0
1396,705.0,1644.0,121963.0,14284.0,3248.0,193.0,16594.0,2345.0,100685.0,11671.0,3346.0,313.0,127.0,381.0
1397,0.0,1232.0,72616.0,9308.0,2628.0,95.0,12200.0,2255.0,60670.0,7801.0,2532.0,206.0,72.0,381.0
1398,4562.0,116.0,28671.0,3668.0,980.0,116.0,19713.0,1514.0,24308.0,2881.0,1041.0,289.0,53.0,381.0
1399,3527.0,1016.0,53513.0,6842.0,2282.0,278.0,19886.0,3036.0,46082.0,5790.0,1919.0,726.0,64.0,381.0
1400,2045.0,59.0,32087.0,4491.0,2134.0,0.0,13959.0,1469.0,27163.0,3729.0,1836.0,92.0,50.0,381.0
1401,0.0,332.0,36326.0,4855.0,734.0,317.0,10814.0,1826.0,33426.0,4142.0,438.0,328.0,49.0,381.0
1402,0.0,830.0,61069.0,7950.0,2169.0,148.0,16779.0,1390.0,51395.0,6418.0,1913.0,485.0,68.0,381.0
1403,3228.0,3239.0,72426.0,9676.0,2730.0,146.0,11031.0,3886.0,61211.0,7808.0,2485.0,654.0,73.0,381.0
1404,3279.0,724.0,31125.0,4582.0,2292.0,146.0,23606.0,1334.0,26374.0,3519.0,1886.0,184.0,54.0,381.0
1405,5260.0,1230.0,129413.0,15117.0,5926.0,1351.0,16973.0,1996.0,101324.0,11914.0,4207.0,871.0,87.0,382.0
1406,0.0,929.0,35096.0,4245.0,1321.0,451.0,13396.0,2040.0,28523.0,3421.0,1584.0,459.0,52.0,382.0
1407,3384.0,326.0,48353.0,6227.0,3086.0,760.0,18381.0,1872.0,39966.0,4955.0,1603.0,1051.0,53.0,382.0
1408,0.0,1212.0,71753.0,8426.0,2819.0,592.0,23450.0,1839.0,59525.0,6801.0,2083.0,798.0,75.0,382.0
1409,18411.0,856.0,58490.0,6878.0,2341.0,0.0,21036.0,1758.0,46007.0,5210.0,2688.0,355.0,82.0,382.0
1410,7511.0,547.0,40001.0,5090.0,1220.0,0.0,23158.0,1578.0,31477.0,3983.0,1599.0,276.0,73.0,382.0
1411,5918.0,2043.0,193288.0,20657.0,5971.0,481.0,29196.0,3010.0,162525.0,16782.0,5538.0,1448.0,123.0,382.0
1412,0.0,355.0,63426.0,7544.0,2298.0,749.0,8430.0,1908.0,54418.0,6440.0,1409.0,1069.0,70.0,382.0
1413,8408.0,1172.0,63443.0,7571.0,2552.0,327.0,24293.0,1547.0,52173.0,5955.0,2046.0,634.0,54.0,383.0
1414,2022.0,443.0,58389.0,5772.0,2656.0,1.0,13727.0,2027.0,48216.0,4860.0,1951.0,49.0,52.0,383.0
1415,715.0,153.0,83895.0,9405.0,1982.0,308.0,11926.0,1528.0,65964.0,7641.0,1543.0,604.0,71.0,383.0
1416,0.0,801.0,44040.0,5923.0,1928.0,37.0,12816.0,2174.0,34262.0,4603.0,1273.0,276.0,68.0,383.0
1417,7840.0,1996.0,56640.0,6641.0,1985.0,424.0,31134.0,3765.0,46673.0,5371.0,1853.0,321.0,54.0,383.0
1418,0.0,743.0,63652.0,7966.0,2564.0,350.0,6075.0,1307.0,52690.0,6420.0,2512.0,496.0,53.0,383.0
1419,0.0,1107.0,70816.0,9387.0,3988.0,0.0,14691.0,1850.0,57217.0,7998.0,2828.0,304.0,76.0,383.0
1420,0.0,0.0,43276.0,6415.0,3483.0,4.0,10080.0,1058.0,36379.0,5101.0,2562.0,180.0,54.0,386.0
1421,4408.0,389.0,122064.0,13504.0,4249.0,0.0,25487.0,1058.0,103577.0,11396.0,3742.0,187.0,84.0,386.0
1422,7266.0,1125.0,57853.0,8140.0,3231.0,0.0,30902.0,2126.0,47804.0,6523.0,2994.0,106.0,54.0,386.0
1423,9062.0,3512.0,93320.0,11005.0,4434.0,398.0,18106.0,2863.0,76839.0,8790.0,3648.0,223.0,141.0,386.0
1424,3633.0,0.0,40683.0,4494.0,1836.0,0.0,25624.0,1730.0,30206.0,3363.0,1106.0,47.0,71.0,386.0
1425,905.0,613.0,62872.0,7210.0,2362.0,187.0,13248.0,1455.0,51911.0,5855.0,1896.0,596.0,58.0,386.0
1426,0.0,465.0,33150.0,4202.0,1026.0,145.0,21725.0,2003.0,30135.0,3795.0,937.0,383.0,53.0,387.0
1427,0.0,1041.0,120598.0,14064.0,4433.0,0.0,9470.0,2335.0,102849.0,11734.0,3565.0,164.0,69.0,387.0
1428,8185.0,2272.0,144626.0,17848.0,6411.0,489.0,21172.0,2789.0,118674.0,14415.0,4470.0,446.0,136.0,387.0
1429,0.0,1494.0,47637.0,5715.0,2020.0,237.0,11207.0,3509.0,40986.0,4597.0,1767.0,583.0,55.0,387.0
1430,1490.0,847.0,66033.0,7816.0,1772.0,661.0,11806.0,1981.0,56268.0,6249.0,1153.0,392.0,71.0,387.0
1431,0.0,648.0,41008.0,4253.0,1520.0,0.0,11463.0,2262.0,36571.0,4143.0,2013.0,223.0,57.0,387.0
1432,7885.0,804.0,39581.0,4898.0,1751.0,0.0,12409.0,1865.0,33882.0,4235.0,1551.0,138.0,58.0,387.0
1433,0.0,0.0,53218.0,6482.0,2884.0,136.0,10433.0,1442.0,43789.0,5423.0,2362.0,578.0,65.0,388.0
1434,0.0,1229.0,40705.0,5102.0,1754.0,0.0,21630.0,1610.0,32724.0,3867.0,1314.0,140.0,55.0,388.0
1435,10562.0,4459.0,110989.0,14004.0,4772.0,124.0,15431.0,4446.0,88018.0,11270.0,2888.0,348.0,103.0,388.0
1436,1899.0,2125.0,67207.0,8683.0,4743.0,695.0,11954.0,3200.0,56968.0,7485.0,4270.0,542.0,54.0,388.0
1437,8681.0,557.0,62611.0,8022.0,2731.0,472.0,17093.0,918.0,51686.0,6558.0,2556.0,728.0,55.0,391.0
1438,2317.0,596.0,67067.0,8353.0,2637.0,591.0,17046.0,1042.0,51020.0,6716.0,2941.0,617.0,83.0,391.0
1439,692.0,849.0,43367.0,5431.0,1960.0,439.0,14074.0,2738.0,34208.0,4185.0,1919.0,633.0,71.0,391.0
1440,13373.0,1101.0,131277.0,16041.0,3513.0,158.0,22354.0,1924.0,106938.0,13016.0,3123.0,460.0,90.0,391.0
1441,0.0,2307.0,89155.0,10618.0,3727.0,614.0,14119.0,3322.0,67405.0,7988.0,2804.0,835.0,133.0,391.0
1442,0.0,932.0,66911.0,7963.0,3027.0,0.0,24344.0,1862.0,51776.0,5979.0,1825.0,281.0,130.0,391.0
1443,1898.0,527.0,33446.0,4173.0,1760.0,193.0,12325.0,1407.0,27972.0,3211.0,1563.0,231.0,51.0,391.0
1444,5680.0,2441.0,134287.0,16093.0,6491.0,1054.0,21493.0,3977.0,108474.0,12604.0,4755.0,1626.0,77.0,392.0
1445,1587.0,1672.0,194710.0,22234.0,7905.0,0.0,17242.0,4196.0,149979.0,17030.0,5930.0,304.0,131.0,392.0
1446,7030.0,749.0,66071.0,8487.0,2729.0,116.0,12984.0,2963.0,52457.0,6981.0,2517.0,727.0,69.0,392.0
1447,0.0,1715.0,87718.0,11163.0,3737.0,0.0,14601.0,2596.0,68632.0,8117.0,3073.0,398.0,126.0,392.0
1448,2470.0,23.0,58990.0,7108.0,2435.0,839.0,24204.0,960.0,49811.0,5681.0,1871.0,569.0,65.0,392.0
1449,1886.0,516.0,30464.0,4101.0,1555.0,0.0,19178.0,1915.0,27067.0,3372.0,1182.0,150.0,51.0,392.0
1450,886.0,2394.0,75888.0,9026.0,2902.0,824.0,13215.0,4080.0,65641.0,7779.0,3034.0,570.0,71.0,392.0
1451,0.0,899.0,50109.0,7229.0,3200.0,356.0,23573.0,1666.0,41824.0,5534.0,2938.0,463.0,72.0,392.0
1452,4997.0,0.0,34595.0,4386.0,787.0,667.0,12155.0,356.0,29535.0,3819.0,1022.0,378.0,50.0,392.0
1453,0.0,754.0,27654.0,3584.0,1452.0,487.0,9816.0,1617.0,24346.0,2951.0,1262.0,234.0,50.0,392.0
1454,1915.0,1491.0,50094.0,6217.0,3037.0,0.0,15256.0,3238.0,41139.0,5167.0,2353.0,341.0,55.0,394.0
1455,0.0,836.0,37544.0,4732.0,1830.0,0.0,14657.0,2303.0,31278.0,3858.0,1261.0,112.0,66.0,394.0
1456,0.0,0.0,55334.0,6615.0,3234.0,457.0,10581.0,926.0,40902.0,4875.0,2449.0,324.0,114.0,394.0
1457,0.0,819.0,77576.0,9015.0,3165.0,0.0,12965.0,1425.0,66238.0,7350.0,3284.0,259.0,72.0,394.0
1458,8372.0,3421.0,174810.0,18172.0,7629.0,790.0,19450.0,4119.0,130923.0,13870.0,5896.0,869.0,156.0,394.0
1459,627.0,0.0,33609.0,4153.0,1164.0,0.0,18899.0,572.0,25953.0,3173.0,1321.0,399.0,53.0,396.0
1460,5725.0,1934.0,150500.0,18509.0,5443.0,258.0,13113.0,2884.0,125305.0,15375.0,5101.0,816.0,55.0,396.0
1461,0.0,583.0,100895.0,11947.0,4754.0,517.0,16692.0,1899.0,76101.0,8709.0,4005.0,508.0,124.0,396.0
1462,2658.0,932.0,168399.0,19771.0,7406.0,0.0,18190.0,1183.0,133645.0,15255.0,5542.0,402.0,93.0,396.0
1463,0.0,2165.0,42544.0,5970.0,1271.0,0.0,14882.0,2520.0,33354.0,3868.0,1534.0,183.0,139.0,396.0
1464,7327.0,812.0,60549.0,7817.0,3658.0,417.0,18416.0,3016.0,46024.0,6335.0,3342.0,790.0,132.0,396.0
1465,30250.0,7855.0,220179.0,23629.0,9090.0,0.0,77855.0,10901.0,175092.0,18225.0,7460.0,722.0,135.0,396.0
1466,0.0,129.0,55659.0,6803.0,1683.0,0.0,11798.0,1683.0,44870.0,5630.0,2011.0,124.0,61.0,396.0
1467,0.0,250.0,50663.0,5798.0,1044.0,0.0,17406.0,1407.0,42125.0,4537.0,1208.0,192.0,69.0,396.0
1468,5589.0,1328.0,71379.0,9519.0,3875.0,427.0,19034.0,2758.0,59547.0,7845.0,2934.0,518.0,65.0,396.0
1469,0.0,15.0,45190.0,5095.0,2746.0,0.0,11911.0,1971.0,32954.0,3891.0,1297.0,129.0,68.0,397.0
1470,11448.0,2269.0,122094.0,13161.0,4959.0,239.0,19404.0,3893.0,98972.0,10349.0,4999.0,288.0,132.0,397.0
1471,9669.0,1634.0,78366.0,9308.0,3323.0,0.0,20168.0,2347.0,60621.0,7147.0,2998.0,285.0,115.0,397.0
1472,5402.0,2163.0,53320.0,6670.0,2564.0,221.0,9416.0,3997.0,43517.0,5628.0,1789.0,227.0,68.0,397.0
1473,0.0,498.0,34206.0,4662.0,2631.0,0.0,8820.0,1771.0,28266.0,3829.0,3066.0,52.0,52.0,397.0
1474,5313.0,1251.0,49043.0,6411.0,2806.0,273.0,26493.0,2040.0,39740.0,5332.0,2443.0,326.0,74.0,397.0
1475,0.0,2741.0,70698.0,8273.0,2508.0,221.0,14034.0,4412.0,55712.0,6199.0,2263.0,415.0,75.0,399.0
1476,0.0,2132.0,65337.0,7762.0,2472.0,0.0,12365.0,4169.0,56408.0,6570.0,3258.0,81.0,69.0,399.0
1477,0.0,2640.0,145236.0,16722.0,6260.0,396.0,15607.0,3276.0,117225.0,13143.0,4285.0,944.0,88.0,399.0
1478,5719.0,820.0,125673.0,15703.0,4541.0,85.0,12107.0,1945.0,107102.0,12974.0,4022.0,414.0,55.0,399.0
1479,3470.0,366.0,31006.0,4025.0,1804.0,145.0,11557.0,750.0,26275.0,3393.0,1917.0,274.0,52.0,399.0
1480,3603.0,651.0,90304.0,11318.0,3810.0,454.0,17627.0,2493.0,72259.0,8836.0,2921.0,827.0,77.0,399.0
1481,6398.0,1131.0,46688.0,5521.0,2629.0,0.0,23538.0,1463.0,40896.0,4754.0,1850.0,107.0,55.0,400.0
1482,0.0,1346.0,35699.0,4287.0,1490.0,228.0,14482.0,2199.0,27697.0,3022.0,799.0,245.0,53.0,400.0
1483,0.0,1533.0,95382.0,10938.0,2963.0,0.0,17371.0,2808.0,76082.0,9049.0,2623.0,202.0,73.0,400.0
1484,1412.0,2157.0,76826.0,8908.0,3022.0,444.0,25696.0,2098.0,66366.0,7760.0,2817.0,446.0,69.0,400.0
1485,5598.0,402.0,111138.0,14194.0,4409.0,80.0,17111.0,2214.0,89630.0,11232.0,3144.0,1017.0,85.0,400.0
1486,5066.0,953.0,74905.0,9036.0,3004.0,95.0,17985.0,1730.0,64643.0,7829.0,2572.0,270.0,54.0,400.0
1487,820.0,1590.0,89042.0,9726.0,3816.0,0.0,16064.0,2893.0,70113.0,7538.0,2945.0,320.0,87.0,400.0
1488,10164.0,1227.0,46488.0,5534.0,1440.0,568.0,20983.0,2694.0,35703.0,4263.0,917.0,811.0,76.0,400.0
1489,7127.0,1103.0,61300.0,7356.0,3261.0,23.0,22283.0,2137.0,50999.0,5835.0,2634.0,379.0,55.0,400.0
1490,0.0,0.0,52132.0,5609.0,1902.0,354.0,6012.0,1312.0,42830.0,4530.0,1637.0,463.0,55.0,401.0
1491,15703.0,1776.0,161116.0,18411.0,6620.0,0.0,27156.0,3077.0,135725.0,15425.0,5846.0,219.0,90.0,401.0
1492,4457.0,1352.0,60985.0,7539.0,2505.0,303.0,10360.0,1769.0,51467.0,6404.0,2223.0,354.0,70.0,401.0
1493,0.0,175.0,37764.0,4368.0,1471.0,0.0,18562.0,1320.0,32358.0,3532.0,1449.0,204.0,51.0,401.0
1494,1702.0,2217.0,139166.0,16805.0,6333.0,0.0,16980.0,3185.0,109380.0,13446.0,4632.0,310.0,93.0,401.0
1495,2354.0,1574.0,68674.0,7778.0,3242.0,335.0,18796.0,2039.0,55768.0,6457.0,2080.0,423.0,54.0,401.0
1496,11979.0,1510.0,146833.0,17367.0,5727.0,0.0,16531.0,2379.0,110096.0,12746.0,3502.0,396.0,141.0,401.0
1497,6042.0,1843.0,63638.0,7861.0,2413.0,996.0,19001.0,3375.0,51892.0,6399.0,1881.0,575.0,54.0,401.0
1498,10599.0,3285.0,261151.0,31382.0,9247.0,236.0,32660.0,4509.0,205900.0,24915.0,5724.0,1117.0,78.0,401.0
1499,6013.0,1047.0,158318.0,20136.0,7906.0,0.0,21474.0,1696.0,126133.0,16200.0,6417.0,781.0,72.0,401.0
1500,9271.0,432.0,39771.0,4530.0,615.0,103.0,22020.0,1626.0,33809.0,3518.0,503.0,491.0,50.0,402.0
1501,464.0,1693.0,103939.0,12784.0,4657.0,369.0,14971.0,2601.0,79873.0,9462.0,3977.0,659.0,126.0,402.0
1502,0.0,0.0,51488.0,6428.0,3297.0,0.0,14829.0,1120.0,42332.0,5116.0,2781.0,297.0,54.0,402.0
1503,6694.0,564.0,151690.0,17807.0,5650.0,0.0,30859.0,2069.0,125247.0,14426.0,4392.0,319.0,73.0,402.0
1504,3290.0,1726.0,180991.0,16449.0,6106.0,0.0,19579.0,3057.0,147309.0,13560.0,5364.0,276.0,93.0,402.0
1505,293.0,475.0,51717.0,6197.0,2411.0,531.0,18313.0,1755.0,41475.0,4793.0,1872.0,894.0,67.0,402.0
1506,2658.0,375.0,36604.0,4256.0,1090.0,185.0,21663.0,2185.0,31171.0,3382.0,845.0,423.0,61.0,405.0
1507,1103.0,1125.0,37919.0,3986.0,2386.0,74.0,11907.0,2347.0,30354.0,3094.0,1786.0,206.0,58.0,405.0
1508,8030.0,3.0,42726.0,5089.0,2543.0,124.0,24660.0,1176.0,35530.0,4097.0,1655.0,514.0,55.0,405.0
1509,4078.0,923.0,73531.0,8362.0,2958.0,49.0,18413.0,1663.0,56777.0,6433.0,2090.0,309.0,130.0,405.0
1510,930.0,1344.0,70833.0,7669.0,3095.0,347.0,15862.0,2365.0,59195.0,6307.0,3266.0,285.0,72.0,405.0
1511,8275.0,1530.0,92056.0,11503.0,4927.0,0.0,18562.0,2759.0,72284.0,8440.0,3100.0,436.0,83.0,405.0
1512,6837.0,2086.0,141378.0,16034.0,4541.0,276.0,23383.0,3159.0,110042.0,12242.0,4429.0,570.0,143.0,405.0
1513,0.0,0.0,72094.0,8587.0,3768.0,14.0,16378.0,1447.0,59053.0,7170.0,2970.0,322.0,76.0,405.0
1514,8319.0,1189.0,77586.0,9040.0,2653.0,230.0,21579.0,1350.0,62922.0,7052.0,1563.0,684.0,75.0,405.0
1515,2342.0,869.0,36098.0,4482.0,2030.0,305.0,17974.0,2196.0,27152.0,3316.0,1314.0,248.0,59.0,405.0
1516,0.0,1535.0,47246.0,4767.0,1856.0,390.0,19205.0,1993.0,37222.0,3569.0,1568.0,382.0,75.0,405.0
1517,9004.0,1431.0,140633.0,16032.0,5778.0,0.0,17811.0,2283.0,106856.0,12514.0,5246.0,556.0,93.0,406.0
1518,7125.0,817.0,65918.0,8785.0,3687.0,37.0,21816.0,1453.0,54739.0,6674.0,2403.0,664.0,77.0,406.0
1519,0.0,779.0,77089.0,7835.0,3242.0,447.0,16954.0,1454.0,59704.0,6552.0,2076.0,218.0,73.0,406.0
1520,3287.0,6451.0,129103.0,15072.0,4181.0,89.0,14289.0,7280.0,105645.0,11950.0,3332.0,503.0,91.0,406.0
1521,3893.0,4415.0,152323.0,16951.0,5956.0,53.0,26906.0,5368.0,116835.0,13135.0,4826.0,559.0,74.0,406.0
1522,5777.0,5496.0,97981.0,12317.0,4498.0,694.0,20430.0,7447.0,76113.0,9393.0,4465.0,683.0,75.0,406.0
1523,11116.0,2343.0,84515.0,9930.0,3340.0,0.0,27331.0,4503.0,69696.0,7668.0,2981.0,513.0,75.0,406.0
1524,5906.0,4182.0,84032.0,10566.0,3081.0,0.0,12237.0,4745.0,67320.0,8560.0,3233.0,403.0,74.0,406.0
1525,9062.0,3291.0,54143.0,7056.0,2172.0,239.0,15449.0,3168.0,44352.0,5048.0,2564.0,476.0,71.0,406.0
1526,0.0,2207.0,53378.0,6468.0,2008.0,740.0,14905.0,3393.0,46174.0,5147.0,2023.0,663.0,59.0,406.0
1527,2806.0,2867.0,134464.0,15805.0,7062.0,0.0,19998.0,4810.0,110649.0,12662.0,4557.0,304.0,93.0,406.0
1528,2415.0,36.0,77871.0,10144.0,3716.0,0.0,11542.0,1368.0,62588.0,7654.0,2836.0,185.0,74.0,407.0
1529,2039.0,0.0,41568.0,4983.0,2402.0,0.0,17316.0,778.0,33347.0,3952.0,1693.0,112.0,70.0,407.0
1530,824.0,64.0,52712.0,5952.0,2518.0,191.0,19753.0,1196.0,43317.0,5122.0,1744.0,406.0,56.0,407.0
1531,4415.0,233.0,78847.0,8740.0,2933.0,333.0,22333.0,1186.0,69452.0,7093.0,2414.0,804.0,79.0,407.0
1532,4949.0,4601.0,84234.0,9732.0,4372.0,0.0,18964.0,6725.0,64517.0,7509.0,2894.0,198.0,72.0,407.0
1533,0.0,0.0,73628.0,10526.0,4830.0,0.0,13076.0,236.0,58781.0,8556.0,4448.0,188.0,52.0,407.0
1534,4420.0,1401.0,81510.0,8890.0,2712.0,412.0,23005.0,2592.0,71458.0,7507.0,2950.0,503.0,68.0,407.0
1535,0.0,0.0,46383.0,5914.0,2054.0,0.0,3446.0,549.0,35864.0,4256.0,1451.0,90.0,76.0,407.0
1536,7848.0,4232.0,107491.0,11576.0,4763.0,32.0,20931.0,6219.0,89094.0,9453.0,3211.0,250.0,77.0,407.0
1537,1429.0,1838.0,153806.0,17255.0,4879.0,0.0,15599.0,3318.0,121244.0,13552.0,4447.0,469.0,89.0,408.0
1538,2977.0,596.0,62695.0,7485.0,1754.0,140.0,14408.0,1453.0,53909.0,6458.0,1120.0,359.0,54.0,408.0
1539,0.0,1538.0,51292.0,6580.0,1656.0,0.0,16033.0,2219.0,42387.0,5236.0,1041.0,139.0,55.0,408.0
1540,0.0,1256.0,53729.0,6625.0,1828.0,200.0,13945.0,2406.0,43577.0,5097.0,1294.0,250.0,75.0,408.0
1541,0.0,4044.0,101694.0,13479.0,6414.0,37.0,19192.0,4512.0,79146.0,10241.0,5089.0,485.0,118.0,408.0
1542,130.0,1294.0,101464.0,14951.0,4280.0,414.0,17472.0,1989.0,77659.0,11432.0,3332.0,959.0,131.0,408.0
1543,2738.0,1519.0,39291.0,5578.0,2755.0,0.0,17791.0,1635.0,31080.0,4254.0,2180.0,110.0,67.0,408.0
1544,4514.0,1205.0,88621.0,9659.0,5950.0,248.0,20917.0,2031.0,70076.0,7571.0,4307.0,683.0,77.0,408.0
1545,0.0,1390.0,54926.0,6503.0,3402.0,725.0,9339.0,3416.0,43898.0,4886.0,2154.0,756.0,75.0,408.0
1546,5780.0,2439.0,61320.0,7171.0,2226.0,160.0,17662.0,3739.0,52640.0,6245.0,1803.0,406.0,71.0,409.0
1547,0.0,233.0,49032.0,6436.0,2042.0,0.0,13092.0,794.0,39492.0,5020.0,1636.0,300.0,70.0,409.0
1548,0.0,1819.0,93276.0,11972.0,4219.0,234.0,21922.0,3275.0,78509.0,9950.0,3789.0,317.0,55.0,409.0
1549,3239.0,3904.0,75225.0,8969.0,3477.0,0.0,12940.0,5166.0,61248.0,7041.0,2466.0,189.0,56.0,409.0
1550,8292.0,1833.0,37260.0,5360.0,2555.0,495.0,21200.0,2476.0,30007.0,4379.0,2015.0,615.0,70.0,409.0
1551,8279.0,47.0,42446.0,5050.0,1360.0,181.0,22784.0,1952.0,36875.0,3751.0,1628.0,436.0,58.0,409.0
1552,3218.0,291.0,43629.0,5338.0,2040.0,0.0,21626.0,1052.0,36690.0,4392.0,1931.0,160.0,54.0,409.0
1553,6314.0,612.0,78230.0,9898.0,2981.0,0.0,16595.0,2699.0,63293.0,8255.0,2964.0,306.0,79.0,410.0
1554,4813.0,3838.0,114642.0,13900.0,6605.0,267.0,19820.0,3266.0,87671.0,10529.0,4995.0,442.0,140.0,410.0
1555,0.0,108.0,97524.0,12917.0,3675.0,948.0,19766.0,2021.0,77830.0,10118.0,3995.0,1126.0,90.0,410.0
1556,1807.0,416.0,54160.0,6816.0,2988.0,0.0,9137.0,1697.0,47837.0,5603.0,2090.0,465.0,58.0,410.0
1557,9663.0,1829.0,175909.0,20973.0,6735.0,477.0,29159.0,3399.0,145601.0,17181.0,5607.0,1134.0,113.0,410.0
1558,2301.0,989.0,44393.0,5398.0,1672.0,41.0,23736.0,2730.0,36717.0,4181.0,1582.0,435.0,78.0,411.0
1559,0.0,435.0,53114.0,5990.0,1984.0,686.0,7979.0,1891.0,43588.0,4774.0,1842.0,691.0,58.0,411.0
1560,0.0,339.0,109258.0,12450.0,4378.0,763.0,11822.0,2789.0,85551.0,9278.0,2920.0,885.0,126.0,411.0
1561,3739.0,369.0,40997.0,5077.0,1914.0,0.0,16872.0,1423.0,30996.0,3910.0,1924.0,159.0,73.0,411.0
1562,83831.0,7824.0,256671.0,31224.0,12680.0,0.0,132170.0,10621.0,201392.0,24810.0,9088.0,357.0,127.0,411.0
1563,3977.0,1338.0,41371.0,4511.0,2123.0,471.0,21789.0,2564.0,31708.0,3430.0,1627.0,252.0,55.0,411.0
1564,13177.0,1882.0,118656.0,12998.0,4059.0,821.0,22483.0,3746.0,89881.0,10177.0,3303.0,736.0,146.0,411.0
1565,0.0,1825.0,84022.0,11136.0,4780.0,0.0,19572.0,3081.0,63562.0,7875.0,3362.0,402.0,131.0,411.0
1566,9469.0,2371.0,53523.0,6418.0,1050.0,16.0,27660.0,3188.0,45024.0,5514.0,1239.0,131.0,52.0,413.0
1567,2293.0,0.0,42927.0,5307.0,1867.0,197.0,13484.0,893.0,36287.0,4316.0,1119.0,423.0,55.0,413.0
1568,7154.0,1069.0,110531.0,13579.0,4520.0,303.0,22778.0,1850.0,90454.0,11042.0,3309.0,563.0,55.0,413.0
1569,0.0,1215.0,136950.0,15300.0,4723.0,0.0,6022.0,2603.0,113642.0,12615.0,3806.0,316.0,74.0,413.0
1570,4085.0,3568.0,154384.0,17075.0,4910.0,0.0,13928.0,3679.0,120423.0,13376.0,4702.0,119.0,71.0,413.0
1571,4452.0,0.0,66943.0,8584.0,2970.0,210.0,18198.0,1267.0,55880.0,7076.0,2183.0,162.0,69.0,413.0
1572,4527.0,1200.0,80457.0,9778.0,3212.0,0.0,20773.0,2161.0,62005.0,7399.0,2905.0,205.0,75.0,413.0
1573,77.0,3198.0,111417.0,12589.0,4029.0,109.0,18543.0,5177.0,93901.0,9968.0,3062.0,338.0,87.0,413.0
1574,14982.0,781.0,243838.0,29547.0,8646.0,486.0,40830.0,2029.0,196838.0,23513.0,6629.0,675.0,97.0,414.0
1575,8902.0,1806.0,93062.0,10048.0,4224.0,540.0,20909.0,3470.0,69657.0,7766.0,2443.0,801.0,138.0,414.0
1576,0.0,1380.0,72907.0,7973.0,3071.0,0.0,14067.0,3081.0,57096.0,6023.0,1877.0,223.0,77.0,414.0
1577,3837.0,1134.0,44974.0,5751.0,1646.0,0.0,15991.0,2054.0,38412.0,4682.0,1931.0,289.0,61.0,414.0
1578,123.0,465.0,60152.0,6275.0,2245.0,465.0,14759.0,1345.0,49182.0,5243.0,1738.0,307.0,71.0,414.0
1579,3069.0,733.0,57748.0,6867.0,3510.0,143.0,28929.0,1607.0,49397.0,5251.0,3317.0,250.0,55.0,414.0
1580,0.0,642.0,36098.0,4651.0,2155.0,623.0,11108.0,1583.0,28449.0,3395.0,2536.0,390.0,59.0,414.0
1581,0.0,1639.0,62202.0,7570.0,2411.0,375.0,19927.0,2703.0,52772.0,5963.0,2312.0,280.0,71.0,415.0
