,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3354.0,1230.0,122009.0,14427.0,5220.0,939.0,16645.0,1838.0,102675.0,12013.0,4505.0,662.0,75.0,295.0
618,3593.0,1372.0,140227.0,17562.0,7982.0,598.0,17512.0,2657.0,111995.0,14071.0,5939.0,953.0,115.0,295.0
619,37246.0,4576.0,582773.0,81553.0,32982.0,1520.0,83724.0,7968.0,469884.0,65461.0,26126.0,3394.0,145.0,295.0
620,11179.0,2461.0,214647.0,25890.0,7954.0,149.0,27689.0,2900.0,169898.0,20468.0,6497.0,325.0,139.0,296.0
621,0.0,165.0,78347.0,9545.0,3601.0,269.0,13086.0,1550.0,67298.0,7780.0,3253.0,1239.0,70.0,296.0
622,2831.0,1623.0,170911.0,20554.0,8903.0,372.0,21218.0,2908.0,136898.0,16816.0,6055.0,926.0,131.0,296.0
623,4838.0,1641.0,97639.0,12731.0,3783.0,199.0,14809.0,3879.0,80002.0,10480.0,3580.0,335.0,70.0,296.0
624,11782.0,1971.0,184475.0,23044.0,6776.0,0.0,31187.0,2863.0,147016.0,18450.0,5173.0,165.0,89.0,296.0
625,0.0,209.0,42958.0,5377.0,2146.0,439.0,6942.0,1002.0,33971.0,4158.0,1700.0,559.0,53.0,297.0
626,0.0,1069.0,41985.0,4617.0,1512.0,628.0,15135.0,1928.0,35380.0,3770.0,1276.0,832.0,69.0,297.0
627,13439.0,2545.0,102972.0,12661.0,4237.0,0.0,30465.0,5350.0,85455.0,10598.0,2765.0,477.0,73.0,297.0
628,13873.0,890.0,107195.0,10847.0,4094.0,0.0,20098.0,1189.0,83041.0,8330.0,2346.0,190.0,93.0,297.0
629,4072.0,0.0,98701.0,11610.0,4453.0,47.0,15745.0,913.0,84906.0,10260.0,3194.0,655.0,98.0,297.0
630,3031.0,3880.0,103446.0,13323.0,5751.0,701.0,12374.0,5533.0,85389.0,10123.0,3942.0,536.0,123.0,297.0
631,13864.0,12673.0,173752.0,20055.0,7089.0,424.0,41764.0,16720.0,147236.0,16503.0,7011.0,308.0,83.0,298.0
632,23215.0,108.0,232161.0,31441.0,11813.0,0.0,38655.0,1640.0,193046.0,26182.0,8624.0,966.0,141.0,298.0
633,2903.0,0.0,64507.0,7121.0,2528.0,143.0,24824.0,609.0,52481.0,5633.0,2809.0,417.0,54.0,299.0
634,12084.0,5987.0,117313.0,16955.0,6945.0,0.0,31162.0,5751.0,95040.0,13515.0,5231.0,323.0,94.0,299.0
635,2966.0,1017.0,140221.0,17127.0,6204.0,625.0,23010.0,2817.0,115753.0,13925.0,5226.0,1289.0,75.0,300.0
636,0.0,39.0,52380.0,6584.0,2513.0,620.0,10412.0,2349.0,41199.0,5230.0,2126.0,541.0,72.0,300.0
637,0.0,609.0,146415.0,17683.0,4843.0,863.0,7752.0,2870.0,119973.0,14695.0,3442.0,521.0,87.0,300.0
638,20321.0,4377.0,165926.0,19279.0,7598.0,858.0,28399.0,4933.0,136159.0,16338.0,6233.0,1129.0,116.0,300.0
639,3443.0,945.0,59459.0,7201.0,2604.0,502.0,18599.0,2594.0,49210.0,6143.0,2440.0,479.0,65.0,300.0
640,15439.0,3410.0,261332.0,34079.0,10408.0,0.0,35953.0,4970.0,208669.0,26830.0,8675.0,95.0,115.0,300.0
641,0.0,2215.0,56906.0,7108.0,2224.0,101.0,14300.0,3314.0,47560.0,5822.0,1592.0,302.0,55.0,300.0
642,2548.0,433.0,37241.0,4301.0,1548.0,0.0,11413.0,1548.0,30633.0,3637.0,1116.0,73.0,51.0,301.0
643,1456.0,475.0,80303.0,10797.0,5030.0,62.0,19855.0,2627.0,67032.0,8358.0,4052.0,284.0,73.0,301.0
644,3265.0,920.0,63691.0,7939.0,2472.0,0.0,16370.0,1847.0,52679.0,6234.0,2127.0,54.0,70.0,301.0
645,689.0,1532.0,153776.0,19095.0,6187.0,432.0,16363.0,2946.0,123233.0,15484.0,5044.0,500.0,74.0,301.0
646,8831.0,1985.0,127904.0,15772.0,5366.0,26.0,16466.0,3044.0,106745.0,12794.0,3257.0,264.0,71.0,301.0
647,9976.0,905.0,77216.0,8599.0,4781.0,323.0,20074.0,2776.0,62722.0,6721.0,4352.0,711.0,73.0,303.0
648,910.0,0.0,120246.0,14655.0,7082.0,0.0,16584.0,1736.0,97085.0,11842.0,5896.0,193.0,108.0,303.0
649,5452.0,6083.0,207911.0,26912.0,11828.0,0.0,27533.0,9483.0,161309.0,20801.0,11001.0,384.0,144.0,303.0
650,13982.0,762.0,82677.0,10893.0,2939.0,540.0,23227.0,1678.0,67459.0,8728.0,2895.0,871.0,89.0,303.0
651,0.0,3033.0,151481.0,21470.0,7246.0,149.0,25976.0,4859.0,119316.0,16889.0,7136.0,462.0,94.0,303.0
652,7875.0,1634.0,52363.0,6752.0,2586.0,522.0,24202.0,2702.0,43050.0,5274.0,1607.0,438.0,68.0,303.0
653,0.0,0.0,74121.0,8861.0,4138.0,0.0,15417.0,1195.0,59376.0,6938.0,2143.0,154.0,72.0,303.0
654,4061.0,3138.0,146211.0,17824.0,5520.0,713.0,15818.0,4449.0,121242.0,14780.0,4226.0,771.0,73.0,303.0
655,0.0,1235.0,68302.0,8515.0,2651.0,0.0,11280.0,1806.0,56674.0,6967.0,1675.0,121.0,71.0,304.0
656,1509.0,759.0,116782.0,15047.0,5739.0,567.0,26019.0,2491.0,90353.0,11583.0,4365.0,801.0,128.0,304.0
657,0.0,314.0,73710.0,9516.0,2341.0,0.0,16431.0,1524.0,61359.0,7965.0,2938.0,305.0,70.0,304.0
658,4722.0,6653.0,112477.0,15371.0,6288.0,0.0,22818.0,8906.0,92620.0,12634.0,5610.0,329.0,78.0,305.0
659,6190.0,1650.0,223962.0,29395.0,10386.0,0.0,12818.0,2342.0,179321.0,23657.0,8399.0,327.0,90.0,305.0
660,10102.0,1208.0,57205.0,8360.0,3736.0,453.0,18100.0,2492.0,46793.0,6529.0,3542.0,471.0,67.0,307.0
661,2000.0,2493.0,120988.0,16264.0,7346.0,221.0,14072.0,3111.0,96560.0,12880.0,5818.0,470.0,75.0,307.0
662,3668.0,2887.0,113688.0,11971.0,3782.0,0.0,28432.0,3493.0,83321.0,8226.0,1942.0,401.0,135.0,307.0
663,5365.0,459.0,53778.0,5622.0,2994.0,80.0,25698.0,2347.0,44976.0,4963.0,1540.0,338.0,67.0,307.0
664,3728.0,0.0,61085.0,7383.0,1615.0,0.0,15728.0,739.0,52810.0,6036.0,1373.0,375.0,54.0,307.0
665,8358.0,3591.0,307137.0,42013.0,14615.0,0.0,36399.0,5262.0,246335.0,34127.0,13001.0,474.0,116.0,307.0
666,3052.0,1972.0,210553.0,26650.0,11043.0,706.0,17940.0,3119.0,162451.0,20463.0,7843.0,1011.0,136.0,309.0
667,2517.0,623.0,44538.0,5425.0,1348.0,0.0,22043.0,1828.0,38225.0,4638.0,986.0,41.0,54.0,309.0
668,0.0,3077.0,86831.0,9148.0,3752.0,0.0,19340.0,5581.0,75331.0,7720.0,2644.0,323.0,74.0,309.0
669,2684.0,4011.0,117899.0,15334.0,6066.0,0.0,20896.0,5990.0,93325.0,12154.0,5268.0,754.0,76.0,309.0
670,6894.0,451.0,106274.0,12752.0,4793.0,375.0,15399.0,1803.0,88571.0,11017.0,3115.0,1041.0,75.0,309.0
671,4603.0,1442.0,60909.0,6718.0,1907.0,166.0,26782.0,3878.0,54828.0,5856.0,1872.0,350.0,62.0,309.0
672,0.0,67.0,46012.0,5495.0,2196.0,29.0,24585.0,2020.0,39635.0,4543.0,1340.0,227.0,54.0,309.0
673,0.0,495.0,73621.0,9331.0,3251.0,10.0,6039.0,2312.0,60984.0,7571.0,2150.0,295.0,52.0,310.0
674,4623.0,1185.0,112697.0,14773.0,5253.0,0.0,11387.0,2765.0,89684.0,11297.0,4654.0,119.0,71.0,310.0
675,6817.0,2708.0,56775.0,7351.0,1999.0,0.0,23133.0,3727.0,43858.0,5758.0,1504.0,226.0,76.0,310.0
676,8584.0,2493.0,148438.0,18597.0,6742.0,311.0,25004.0,3091.0,112465.0,14192.0,4732.0,396.0,131.0,310.0
677,0.0,1758.0,194243.0,25357.0,12543.0,204.0,22393.0,3576.0,153481.0,19563.0,7624.0,709.0,114.0,311.0
678,6354.0,872.0,163569.0,19274.0,6264.0,528.0,26106.0,1871.0,139882.0,16524.0,5579.0,670.0,76.0,311.0
679,9773.0,1906.0,113951.0,14855.0,3449.0,136.0,29549.0,2192.0,93562.0,11936.0,2666.0,356.0,108.0,311.0
680,0.0,291.0,109104.0,13943.0,3875.0,0.0,14725.0,1378.0,90052.0,11166.0,2584.0,198.0,57.0,311.0
681,2896.0,478.0,81113.0,10625.0,2530.0,47.0,17310.0,1689.0,66683.0,8515.0,2296.0,689.0,71.0,311.0
682,5929.0,2668.0,160000.0,17078.0,5214.0,1165.0,19031.0,3505.0,129580.0,14050.0,4873.0,538.0,128.0,312.0
683,2297.0,4234.0,99725.0,11432.0,3749.0,0.0,12651.0,6572.0,85049.0,9265.0,3517.0,0.0,70.0,312.0
684,3847.0,811.0,155177.0,19081.0,5926.0,644.0,17323.0,2716.0,112430.0,13764.0,4526.0,1057.0,140.0,312.0
685,24549.0,3751.0,243936.0,34236.0,10680.0,426.0,35852.0,5038.0,188632.0,26668.0,10926.0,675.0,137.0,312.0
686,0.0,1248.0,120748.0,14748.0,5644.0,377.0,21361.0,2307.0,94956.0,11710.0,3490.0,502.0,58.0,313.0
687,0.0,5332.0,176132.0,22317.0,7986.0,712.0,21468.0,9500.0,139518.0,17090.0,6799.0,478.0,138.0,313.0
688,0.0,176.0,61967.0,8704.0,3144.0,215.0,18474.0,1873.0,54018.0,7298.0,3140.0,246.0,55.0,313.0
689,356.0,1912.0,84144.0,10912.0,5846.0,0.0,12413.0,3024.0,66492.0,9162.0,4108.0,102.0,74.0,313.0
690,2208.0,719.0,67140.0,7957.0,3033.0,632.0,26987.0,2141.0,54294.0,6333.0,3052.0,699.0,56.0,314.0
691,46410.0,19720.0,821591.0,107377.0,40807.0,0.0,82630.0,26984.0,636268.0,83738.0,30908.0,497.0,132.0,314.0
692,0.0,1044.0,109639.0,12403.0,3061.0,0.0,21212.0,1437.0,93036.0,10672.0,3262.0,202.0,72.0,314.0
693,0.0,1756.0,214925.0,26287.0,12271.0,357.0,27129.0,2252.0,163530.0,19719.0,8548.0,725.0,149.0,314.0
694,0.0,2255.0,115279.0,14243.0,6795.0,356.0,15573.0,2536.0,93696.0,11921.0,4755.0,389.0,72.0,314.0
695,7259.0,2051.0,124941.0,14095.0,7547.0,0.0,20314.0,2955.0,104562.0,11495.0,5863.0,430.0,111.0,314.0
696,0.0,3457.0,87075.0,10544.0,4148.0,395.0,19779.0,7105.0,71750.0,8477.0,2948.0,372.0,80.0,315.0
697,4049.0,808.0,59773.0,8656.0,4031.0,707.0,24894.0,2523.0,49818.0,7256.0,3500.0,446.0,72.0,315.0
698,5146.0,918.0,39978.0,5016.0,1397.0,362.0,12439.0,1665.0,33205.0,4324.0,1055.0,531.0,52.0,315.0
699,0.0,760.0,127833.0,14943.0,5784.0,619.0,8747.0,2489.0,106147.0,12185.0,4304.0,1039.0,53.0,315.0
700,15980.0,2744.0,211867.0,29440.0,11006.0,0.0,30447.0,2470.0,167236.0,22715.0,8251.0,1017.0,114.0,315.0
701,0.0,1158.0,118392.0,14920.0,5262.0,392.0,16175.0,3147.0,96024.0,11847.0,4358.0,272.0,126.0,315.0
702,0.0,624.0,164588.0,18750.0,7568.0,0.0,6802.0,1904.0,136576.0,15922.0,5257.0,528.0,78.0,316.0
703,4765.0,883.0,89237.0,11786.0,3804.0,501.0,18403.0,1623.0,70946.0,9120.0,2811.0,427.0,73.0,316.0
704,7426.0,1544.0,115014.0,17421.0,8839.0,354.0,24874.0,2978.0,92927.0,14217.0,7444.0,1261.0,72.0,316.0
705,2660.0,566.0,41639.0,5668.0,1586.0,445.0,16898.0,1855.0,34390.0,4121.0,1548.0,668.0,72.0,316.0
706,13483.0,538.0,192759.0,25904.0,10158.0,0.0,30969.0,2188.0,151192.0,20199.0,7750.0,864.0,136.0,317.0
707,28801.0,2024.0,201181.0,25913.0,10064.0,915.0,46373.0,3604.0,156141.0,20633.0,7036.0,526.0,145.0,317.0
708,6411.0,0.0,54878.0,6715.0,3276.0,4.0,19255.0,1129.0,45626.0,5608.0,2924.0,204.0,53.0,317.0
709,3372.0,1082.0,125383.0,17209.0,6570.0,917.0,22398.0,1466.0,98676.0,13713.0,5019.0,705.0,121.0,317.0
710,5986.0,1806.0,92807.0,12601.0,5757.0,0.0,18456.0,2223.0,75146.0,10444.0,3182.0,340.0,72.0,317.0
711,5198.0,4238.0,114991.0,13572.0,7133.0,432.0,22173.0,4862.0,87684.0,10550.0,4109.0,508.0,135.0,317.0
712,2354.0,1019.0,69634.0,8156.0,3850.0,275.0,9495.0,2044.0,56742.0,6440.0,2632.0,235.0,74.0,318.0
713,0.0,123.0,181852.0,23830.0,10904.0,0.0,16160.0,947.0,144824.0,19596.0,10256.0,347.0,88.0,318.0
714,5109.0,2281.0,70820.0,7046.0,860.0,0.0,24116.0,3518.0,63074.0,6101.0,1260.0,152.0,54.0,318.0
715,6129.0,2895.0,125720.0,14058.0,4975.0,480.0,15512.0,4744.0,101823.0,11056.0,4214.0,518.0,128.0,318.0
716,2082.0,4268.0,194328.0,17242.0,7980.0,442.0,30216.0,4963.0,154906.0,14000.0,5944.0,1171.0,75.0,319.0
717,0.0,1305.0,76395.0,9314.0,3513.0,380.0,15284.0,1940.0,64020.0,7221.0,2640.0,446.0,74.0,319.0
718,7110.0,2734.0,99864.0,12608.0,4881.0,718.0,20291.0,4505.0,79886.0,9694.0,3893.0,412.0,90.0,319.0
719,13227.0,8252.0,207050.0,26265.0,11519.0,0.0,22988.0,10960.0,168621.0,21682.0,10016.0,653.0,106.0,320.0
720,0.0,2501.0,130902.0,16864.0,6306.0,601.0,7776.0,2760.0,105074.0,13441.0,4746.0,698.0,72.0,320.0
721,2813.0,418.0,34890.0,4259.0,904.0,0.0,16775.0,1551.0,31194.0,3633.0,709.0,60.0,53.0,320.0
722,2454.0,3230.0,101313.0,13014.0,5481.0,933.0,11078.0,4860.0,81019.0,10984.0,4642.0,1409.0,89.0,320.0
723,209.0,820.0,106263.0,14379.0,5018.0,697.0,11205.0,2492.0,85249.0,11065.0,3644.0,1039.0,79.0,320.0
724,11417.0,1735.0,252757.0,36233.0,17740.0,0.0,36772.0,2094.0,203820.0,29437.0,14206.0,499.0,126.0,321.0
725,57984.0,6582.0,355942.0,40561.0,21378.0,107.0,114206.0,9320.0,283896.0,32639.0,15518.0,845.0,137.0,321.0
726,15104.0,3493.0,82108.0,9109.0,2024.0,178.0,39802.0,4734.0,69122.0,7690.0,2499.0,353.0,70.0,321.0
727,1827.0,722.0,103644.0,14335.0,5349.0,546.0,25653.0,1327.0,83221.0,11593.0,5245.0,833.0,80.0,321.0
728,2590.0,0.0,39485.0,5066.0,1876.0,540.0,13386.0,492.0,34704.0,4312.0,1926.0,559.0,52.0,321.0
729,4514.0,967.0,118425.0,13808.0,4780.0,234.0,13545.0,3285.0,101998.0,11503.0,3690.0,381.0,72.0,321.0
730,0.0,822.0,90103.0,10842.0,3415.0,0.0,10117.0,2061.0,70997.0,8646.0,2690.0,531.0,70.0,321.0
731,0.0,0.0,186705.0,21352.0,8344.0,0.0,16948.0,1374.0,157536.0,17851.0,6383.0,245.0,93.0,323.0
732,29985.0,2728.0,304093.0,41135.0,15803.0,0.0,58200.0,3721.0,247342.0,34324.0,12306.0,969.0,115.0,323.0
733,0.0,3640.0,148401.0,17621.0,5987.0,52.0,11876.0,6729.0,122473.0,13991.0,5529.0,382.0,128.0,323.0
734,2369.0,1349.0,83859.0,10346.0,3802.0,59.0,6832.0,2960.0,68325.0,8468.0,2462.0,518.0,70.0,323.0
735,3845.0,3730.0,86529.0,11624.0,5745.0,0.0,15751.0,5772.0,72142.0,9990.0,4304.0,363.0,55.0,323.0
736,5588.0,596.0,79728.0,11591.0,3510.0,216.0,21732.0,1826.0,62353.0,9548.0,2010.0,452.0,72.0,323.0
737,0.0,1235.0,94144.0,10528.0,2863.0,0.0,22314.0,2477.0,78154.0,8484.0,2699.0,458.0,129.0,323.0
738,4616.0,1193.0,154549.0,19684.0,8063.0,0.0,19204.0,1991.0,123884.0,15461.0,6966.0,451.0,83.0,323.0
739,3776.0,34.0,106852.0,14740.0,3423.0,0.0,12881.0,1668.0,85254.0,11573.0,2624.0,260.0,76.0,323.0
740,0.0,194.0,57781.0,7840.0,3488.0,0.0,5540.0,394.0,47145.0,6108.0,2756.0,283.0,52.0,324.0
741,7769.0,2753.0,109902.0,13712.0,3507.0,113.0,27072.0,4792.0,89076.0,11293.0,3245.0,270.0,76.0,324.0
742,3396.0,620.0,49572.0,5716.0,1732.0,200.0,22899.0,1889.0,42630.0,5032.0,1588.0,368.0,50.0,324.0
743,3960.0,1458.0,64796.0,6903.0,2456.0,0.0,12295.0,1846.0,51095.0,5551.0,1752.0,348.0,53.0,324.0
744,13016.0,93.0,209019.0,25922.0,9220.0,0.0,23842.0,2319.0,171832.0,21770.0,7047.0,1111.0,124.0,324.0
745,6571.0,1404.0,141058.0,17854.0,6994.0,0.0,16240.0,1722.0,117872.0,14296.0,5639.0,179.0,107.0,324.0
746,65956.0,15121.0,684304.0,85374.0,32547.0,432.0,103271.0,16657.0,517121.0,65021.0,26622.0,835.0,168.0,324.0
747,3787.0,2747.0,113147.0,13763.0,5361.0,752.0,26203.0,2702.0,89465.0,11031.0,3824.0,555.0,116.0,325.0
748,2470.0,228.0,139777.0,16548.0,5438.0,0.0,15850.0,944.0,113309.0,13410.0,4480.0,250.0,72.0,325.0
749,6113.0,1966.0,91037.0,10114.0,3881.0,34.0,30468.0,2273.0,79331.0,8841.0,3080.0,331.0,74.0,325.0
750,9302.0,468.0,97055.0,11474.0,5035.0,411.0,31220.0,1762.0,80443.0,9531.0,4026.0,681.0,74.0,325.0
751,0.0,1314.0,128615.0,15671.0,6110.0,0.0,8838.0,3016.0,102875.0,12524.0,5142.0,147.0,87.0,325.0
752,3980.0,265.0,76690.0,9336.0,2875.0,142.0,16999.0,1007.0,60951.0,7340.0,1846.0,356.0,72.0,325.0
753,0.0,2272.0,63952.0,7763.0,3073.0,0.0,10485.0,3360.0,51849.0,6202.0,1773.0,457.0,74.0,325.0
754,0.0,1582.0,81995.0,9413.0,3762.0,0.0,14327.0,4251.0,65923.0,7395.0,2420.0,206.0,115.0,326.0
755,0.0,2326.0,107167.0,13156.0,3899.0,193.0,16067.0,3489.0,87070.0,10523.0,3251.0,709.0,130.0,326.0
756,1793.0,2264.0,96059.0,10496.0,4382.0,224.0,23050.0,3096.0,83801.0,9159.0,3071.0,454.0,75.0,326.0
757,0.0,3784.0,75425.0,10103.0,4129.0,302.0,10256.0,5574.0,59844.0,8240.0,3271.0,733.0,73.0,326.0
758,11014.0,1084.0,102277.0,13017.0,5621.0,185.0,27265.0,1721.0,79847.0,10492.0,5582.0,348.0,53.0,326.0
759,0.0,1019.0,168151.0,27085.0,7856.0,0.0,15736.0,2564.0,128999.0,20570.0,7784.0,383.0,112.0,326.0
760,4266.0,724.0,209873.0,25616.0,8440.0,133.0,17434.0,1642.0,164150.0,19712.0,5127.0,366.0,113.0,326.0
761,15313.0,1410.0,183694.0,23336.0,10916.0,335.0,29852.0,2076.0,146769.0,18903.0,8318.0,1143.0,129.0,327.0
762,5256.0,1249.0,115119.0,13710.0,4866.0,0.0,16091.0,2228.0,98136.0,11472.0,3562.0,90.0,74.0,327.0
763,17057.0,3484.0,566383.0,77948.0,30183.0,885.0,25163.0,2658.0,407540.0,55203.0,21991.0,478.0,148.0,327.0
764,0.0,555.0,41160.0,5115.0,1809.0,0.0,19459.0,1470.0,36424.0,4078.0,1617.0,160.0,55.0,327.0
765,8168.0,1988.0,81237.0,10197.0,2402.0,531.0,18580.0,2939.0,67638.0,8193.0,2876.0,657.0,76.0,327.0
766,19736.0,3607.0,141541.0,16580.0,6646.0,74.0,24868.0,3402.0,107998.0,12880.0,5083.0,318.0,132.0,328.0
767,0.0,0.0,140377.0,18129.0,6877.0,825.0,8258.0,1141.0,112328.0,14863.0,5789.0,726.0,78.0,328.0
768,11620.0,3432.0,137753.0,17632.0,6904.0,0.0,22317.0,5935.0,104450.0,13596.0,6249.0,392.0,125.0,328.0
769,0.0,1365.0,142442.0,16507.0,4771.0,0.0,19587.0,3347.0,116518.0,12796.0,5252.0,320.0,126.0,328.0
770,0.0,0.0,34716.0,5479.0,3955.0,0.0,9051.0,565.0,29250.0,4632.0,4435.0,167.0,52.0,328.0
771,563.0,1499.0,66771.0,6885.0,1665.0,97.0,26195.0,4224.0,59420.0,6049.0,1783.0,280.0,79.0,329.0
772,0.0,839.0,68351.0,8868.0,3698.0,0.0,13754.0,1826.0,54934.0,7403.0,3591.0,334.0,69.0,329.0
773,0.0,798.0,106003.0,12253.0,3940.0,791.0,10630.0,1558.0,91616.0,10398.0,3235.0,606.0,56.0,329.0
774,8156.0,574.0,240393.0,27679.0,9050.0,347.0,22302.0,2476.0,202705.0,23101.0,7870.0,586.0,136.0,329.0
775,13101.0,800.0,39556.0,4179.0,1718.0,339.0,37012.0,1623.0,34383.0,3561.0,1257.0,273.0,54.0,329.0
776,7003.0,261.0,97735.0,12798.0,4780.0,0.0,25517.0,1438.0,81035.0,10269.0,5117.0,651.0,76.0,330.0
777,0.0,1685.0,98051.0,11570.0,3792.0,303.0,18941.0,3229.0,81458.0,9053.0,3636.0,457.0,115.0,330.0
778,1563.0,0.0,147907.0,21348.0,8950.0,362.0,17863.0,2226.0,119291.0,17072.0,7370.0,415.0,138.0,331.0
779,0.0,1169.0,66996.0,8427.0,2549.0,0.0,16090.0,1984.0,54677.0,6739.0,2067.0,400.0,81.0,331.0
780,0.0,1011.0,128618.0,16086.0,6334.0,374.0,13095.0,2646.0,102189.0,12619.0,5944.0,900.0,88.0,331.0
781,820.0,4529.0,97694.0,9710.0,5770.0,67.0,17883.0,6914.0,75968.0,7898.0,5391.0,219.0,127.0,331.0
782,15619.0,3729.0,336071.0,42281.0,19229.0,7.0,42666.0,3296.0,274489.0,33588.0,15358.0,733.0,132.0,331.0
783,0.0,2499.0,116765.0,14396.0,5678.0,643.0,17864.0,4658.0,95887.0,12013.0,4931.0,559.0,73.0,331.0
784,0.0,355.0,54315.0,8442.0,4528.0,127.0,16139.0,1619.0,45632.0,6541.0,3876.0,313.0,84.0,331.0
785,0.0,732.0,64894.0,8247.0,3658.0,757.0,14179.0,2228.0,53692.0,6868.0,1967.0,1033.0,70.0,332.0
786,0.0,2158.0,159862.0,20525.0,7423.0,112.0,18937.0,2896.0,120019.0,15160.0,5497.0,359.0,145.0,332.0
787,6855.0,1418.0,73605.0,9493.0,3130.0,402.0,18537.0,2620.0,59261.0,7608.0,2677.0,351.0,70.0,332.0
788,4947.0,8109.0,173112.0,21653.0,9090.0,855.0,15249.0,11277.0,138978.0,17065.0,6821.0,692.0,72.0,332.0
789,0.0,2756.0,332791.0,43748.0,14600.0,1304.0,30298.0,2885.0,280895.0,35826.0,12473.0,1092.0,129.0,333.0
790,2599.0,1674.0,183243.0,22560.0,8415.0,387.0,11052.0,2778.0,144562.0,17383.0,7031.0,1210.0,74.0,333.0
791,36802.0,8062.0,266033.0,30458.0,10112.0,395.0,76636.0,10885.0,226271.0,26293.0,8325.0,705.0,114.0,333.0
792,8980.0,96.0,127286.0,14775.0,4620.0,481.0,26964.0,1835.0,109851.0,12527.0,3484.0,896.0,73.0,334.0
793,0.0,3112.0,185157.0,23469.0,9105.0,974.0,23534.0,5428.0,146745.0,18118.0,7150.0,852.0,142.0,334.0
794,1198.0,0.0,148339.0,17829.0,6519.0,260.0,21767.0,2497.0,119130.0,14177.0,6757.0,393.0,127.0,334.0
795,1797.0,235.0,63209.0,7645.0,2568.0,0.0,12512.0,1007.0,53497.0,6340.0,2015.0,267.0,54.0,334.0
796,6309.0,1562.0,221150.0,28845.0,13369.0,284.0,25953.0,2311.0,171813.0,22183.0,10312.0,1002.0,146.0,334.0
797,0.0,1871.0,135339.0,15150.0,3816.0,739.0,12824.0,2297.0,116662.0,12303.0,2563.0,689.0,119.0,334.0
798,10254.0,1063.0,30142.0,3441.0,1600.0,204.0,34515.0,1297.0,25138.0,2664.0,1166.0,240.0,54.0,335.0
799,10980.0,2768.0,141894.0,18024.0,7860.0,867.0,33149.0,5175.0,114057.0,14151.0,5714.0,902.0,74.0,335.0
800,5552.0,1090.0,60092.0,7005.0,3074.0,778.0,19447.0,1526.0,49842.0,5651.0,2570.0,591.0,76.0,335.0
801,0.0,804.0,65302.0,8301.0,2519.0,577.0,5066.0,1830.0,53603.0,7198.0,2917.0,618.0,73.0,335.0
802,7746.0,1581.0,112588.0,14862.0,6352.0,0.0,25686.0,2465.0,93286.0,12275.0,4812.0,408.0,73.0,335.0
803,0.0,1792.0,226535.0,27591.0,10230.0,0.0,26152.0,2579.0,179744.0,22350.0,7461.0,371.0,132.0,335.0
804,4736.0,1466.0,73668.0,8817.0,4127.0,0.0,24484.0,2273.0,59377.0,6877.0,2864.0,451.0,71.0,336.0
805,5793.0,648.0,159227.0,19723.0,8476.0,0.0,29747.0,2429.0,131597.0,15727.0,7014.0,211.0,129.0,336.0
806,1133.0,0.0,60874.0,6928.0,1985.0,67.0,17351.0,1632.0,49734.0,5231.0,1509.0,264.0,71.0,336.0
807,8761.0,800.0,104024.0,12201.0,3899.0,204.0,18169.0,2222.0,89665.0,10186.0,2614.0,508.0,71.0,336.0
808,0.0,4420.0,101991.0,11592.0,3432.0,1283.0,16988.0,7501.0,87561.0,9508.0,2840.0,797.0,89.0,336.0
809,1815.0,3022.0,142756.0,18590.0,8845.0,299.0,30198.0,5517.0,116622.0,15122.0,5977.0,367.0,100.0,337.0
810,0.0,1773.0,71247.0,8318.0,2260.0,616.0,19176.0,2838.0,56838.0,7129.0,2135.0,641.0,70.0,337.0
811,9548.0,3498.0,152542.0,18635.0,7693.0,0.0,16440.0,4140.0,115840.0,15316.0,5292.0,556.0,139.0,337.0
812,1814.0,0.0,72040.0,8571.0,2270.0,0.0,14520.0,305.0,62524.0,7106.0,1848.0,221.0,71.0,337.0
813,0.0,1099.0,76261.0,10646.0,3946.0,0.0,14024.0,3325.0,63798.0,8473.0,3541.0,288.0,69.0,337.0
814,14087.0,1483.0,129521.0,15288.0,3415.0,544.0,23660.0,2138.0,108582.0,12669.0,3647.0,410.0,138.0,338.0
815,5022.0,2419.0,75539.0,9187.0,3302.0,32.0,18893.0,4124.0,61039.0,6966.0,2989.0,978.0,69.0,338.0
816,19280.0,5605.0,410947.0,51591.0,19565.0,963.0,50886.0,6031.0,317541.0,39981.0,13961.0,1379.0,155.0,339.0
817,0.0,1685.0,137299.0,15111.0,5910.0,0.0,19505.0,2246.0,106107.0,12207.0,4396.0,297.0,139.0,339.0
818,2321.0,689.0,109802.0,12333.0,4129.0,766.0,10430.0,1405.0,98721.0,10550.0,3169.0,803.0,71.0,339.0
819,10970.0,1246.0,120629.0,13945.0,4149.0,0.0,22001.0,2199.0,97125.0,11107.0,3125.0,456.0,128.0,340.0
820,11926.0,2597.0,247999.0,30933.0,13281.0,614.0,31713.0,5265.0,195082.0,24219.0,10080.0,1208.0,136.0,340.0
821,5056.0,2075.0,102289.0,13681.0,4701.0,294.0,24601.0,2313.0,79023.0,10251.0,3014.0,465.0,137.0,340.0
822,1494.0,606.0,82821.0,10877.0,3651.0,25.0,8590.0,1545.0,69515.0,8610.0,3266.0,393.0,54.0,341.0
