,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,11035.0,1634.0,63483.0,6999.0,3838.0,459.0,24681.0,3585.0,64567.0,6985.0,3565.0,924.0,54.0,176.0
204,9292.0,815.0,114665.0,13691.0,3829.0,0.0,27091.0,2586.0,122584.0,14347.0,3365.0,57.0,45.0,176.0
205,626.0,1980.0,49964.0,7628.0,5085.0,401.0,9293.0,3999.0,51881.0,7769.0,5239.0,720.0,43.0,176.0
206,5396.0,3197.0,158318.0,15294.0,6754.0,324.0,25003.0,5580.0,168984.0,15708.0,6836.0,1238.0,42.0,176.0
207,0.0,280.0,44086.0,5019.0,1236.0,498.0,16361.0,738.0,50256.0,5465.0,1162.0,513.0,38.0,176.0
208,1338.0,3512.0,107253.0,14446.0,7056.0,0.0,16606.0,4789.0,116122.0,15325.0,7862.0,711.0,57.0,176.0
209,5817.0,0.0,65429.0,7852.0,2745.0,20.0,18930.0,1022.0,70315.0,8181.0,2663.0,150.0,41.0,176.0
210,229.0,2352.0,154648.0,18926.0,7973.0,0.0,22810.0,3800.0,155801.0,18911.0,7173.0,727.0,62.0,176.0
211,3851.0,1443.0,48677.0,5210.0,2525.0,14.0,9933.0,2238.0,53751.0,5683.0,2009.0,301.0,40.0,176.0
212,21574.0,3241.0,177158.0,24477.0,10462.0,187.0,53153.0,5111.0,185476.0,25434.0,10829.0,317.0,60.0,176.0
213,6204.0,3418.0,197276.0,23626.0,6840.0,0.0,25409.0,4847.0,198018.0,22913.0,6651.0,374.0,70.0,176.0
214,3605.0,1510.0,140714.0,17126.0,6641.0,0.0,34231.0,3351.0,149408.0,17842.0,6507.0,557.0,44.0,176.0
215,0.0,890.0,44876.0,5928.0,1533.0,0.0,14645.0,1985.0,47763.0,5968.0,1785.0,156.0,40.0,176.0
216,1835.0,2640.0,124510.0,14844.0,5081.0,1644.0,22679.0,3971.0,124328.0,15080.0,6279.0,1548.0,61.0,176.0
217,0.0,0.0,26671.0,3636.0,903.0,438.0,1917.0,821.0,29713.0,3867.0,1276.0,415.0,39.0,177.0
218,0.0,71.0,34341.0,4364.0,1496.0,480.0,5405.0,731.0,37195.0,4620.0,920.0,480.0,39.0,177.0
219,2974.0,677.0,62633.0,7535.0,2258.0,0.0,21501.0,1414.0,68437.0,8365.0,1702.0,142.0,41.0,177.0
220,0.0,1235.0,60752.0,8020.0,2669.0,864.0,14005.0,3916.0,65989.0,8257.0,2373.0,557.0,40.0,177.0
221,11098.0,3926.0,285709.0,33336.0,12400.0,0.0,52709.0,9784.0,295455.0,34296.0,12320.0,473.0,61.0,177.0
222,6783.0,1944.0,75052.0,9095.0,4267.0,327.0,21354.0,3856.0,78606.0,9372.0,3842.0,412.0,43.0,177.0
223,2776.0,779.0,106214.0,13683.0,4869.0,586.0,15005.0,1917.0,113056.0,14545.0,5464.0,1042.0,42.0,177.0
224,0.0,1002.0,59178.0,7000.0,2310.0,0.0,10384.0,2170.0,60219.0,7184.0,2362.0,50.0,56.0,177.0
225,0.0,1829.0,54721.0,6983.0,2034.0,936.0,16205.0,3285.0,60880.0,7116.0,1632.0,922.0,40.0,177.0
226,5817.0,1090.0,139425.0,17305.0,5951.0,0.0,22675.0,1790.0,152723.0,18487.0,5249.0,9.0,46.0,177.0
227,14779.0,2313.0,131721.0,17053.0,7131.0,772.0,28319.0,3773.0,136471.0,17435.0,8193.0,847.0,59.0,177.0
228,14854.0,2154.0,158899.0,17113.0,6608.0,0.0,32231.0,5122.0,169205.0,18244.0,6473.0,254.0,43.0,177.0
229,24440.0,14635.0,148985.0,18513.0,7277.0,404.0,45669.0,15566.0,143113.0,17573.0,6653.0,843.0,103.0,177.0
230,32117.0,1586.0,355678.0,37730.0,14419.0,0.0,59305.0,3490.0,394217.0,42016.0,14941.0,1246.0,44.0,177.0
231,10853.0,1535.0,162635.0,19483.0,7819.0,0.0,50303.0,2455.0,173862.0,20405.0,6285.0,92.0,43.0,177.0
232,2070.0,1062.0,22124.0,2332.0,995.0,133.0,24355.0,1979.0,25680.0,2591.0,781.0,168.0,35.0,177.0
233,0.0,844.0,186170.0,21173.0,6567.0,293.0,19659.0,1682.0,197743.0,22617.0,7282.0,793.0,59.0,178.0
234,0.0,1019.0,42165.0,5325.0,2786.0,650.0,17869.0,2331.0,46744.0,5769.0,2357.0,699.0,39.0,178.0
235,6763.0,987.0,97943.0,10161.0,4789.0,0.0,19011.0,2553.0,105877.0,10375.0,3955.0,309.0,42.0,178.0
236,1934.0,0.0,33568.0,3863.0,919.0,115.0,22632.0,1320.0,37620.0,4172.0,846.0,196.0,38.0,178.0
237,4508.0,765.0,76576.0,9174.0,3477.0,0.0,40036.0,1928.0,82018.0,9748.0,3761.0,113.0,42.0,178.0
238,20863.0,13481.0,275692.0,35858.0,15936.0,0.0,51739.0,18346.0,279431.0,35314.0,14261.0,518.0,71.0,178.0
239,4529.0,2562.0,88642.0,8790.0,3139.0,0.0,25643.0,3876.0,91178.0,9036.0,3141.0,451.0,43.0,178.0
240,13455.0,1369.0,234640.0,27883.0,8600.0,0.0,36610.0,3249.0,244302.0,28990.0,7339.0,671.0,63.0,178.0
241,5027.0,1608.0,123594.0,13946.0,4710.0,184.0,17796.0,2434.0,132491.0,15064.0,4601.0,501.0,42.0,178.0
242,2070.0,0.0,30716.0,3919.0,1317.0,685.0,15816.0,931.0,33189.0,3953.0,1214.0,1006.0,39.0,178.0
243,0.0,1079.0,22952.0,2744.0,1239.0,160.0,8135.0,1935.0,24998.0,2855.0,731.0,197.0,38.0,178.0
244,9045.0,8199.0,162883.0,22337.0,13894.0,926.0,33764.0,13381.0,173158.0,22535.0,13659.0,1439.0,59.0,178.0
245,11357.0,3968.0,101052.0,15237.0,10841.0,535.0,24263.0,6954.0,106376.0,16013.0,9905.0,793.0,43.0,178.0
246,0.0,628.0,40807.0,4926.0,1576.0,136.0,12277.0,1353.0,42930.0,4983.0,1936.0,490.0,43.0,178.0
247,3076.0,1997.0,79071.0,9219.0,2678.0,468.0,11732.0,3827.0,83570.0,9517.0,2478.0,1075.0,57.0,178.0
248,4175.0,15312.0,198373.0,23540.0,9076.0,0.0,18274.0,25812.0,214454.0,25923.0,9052.0,384.0,57.0,179.0
249,1675.0,2032.0,154472.0,15986.0,7755.0,909.0,27831.0,3490.0,155369.0,16073.0,8143.0,1081.0,61.0,179.0
250,2457.0,776.0,33891.0,4354.0,1745.0,106.0,16586.0,1814.0,39537.0,4732.0,2246.0,153.0,36.0,179.0
251,2035.0,457.0,21956.0,2790.0,717.0,20.0,15002.0,1006.0,24508.0,2782.0,445.0,257.0,36.0,179.0
252,0.0,689.0,38933.0,5682.0,2106.0,686.0,14743.0,993.0,42260.0,5889.0,2719.0,683.0,41.0,179.0
253,5833.0,580.0,38094.0,4424.0,1343.0,209.0,21331.0,990.0,41339.0,4948.0,1543.0,197.0,39.0,179.0
254,13170.0,2832.0,100695.0,13004.0,5171.0,216.0,24894.0,4563.0,102717.0,13460.0,4723.0,489.0,59.0,179.0
255,11129.0,1456.0,75231.0,8295.0,1913.0,55.0,26403.0,2361.0,83215.0,9172.0,1894.0,293.0,40.0,179.0
256,0.0,1077.0,23144.0,3335.0,2509.0,483.0,14104.0,2174.0,26059.0,3580.0,2437.0,648.0,36.0,179.0
257,0.0,1379.0,139061.0,16829.0,7151.0,0.0,5805.0,2309.0,145818.0,17391.0,7848.0,297.0,59.0,179.0
258,5596.0,1428.0,102791.0,11760.0,4155.0,0.0,26906.0,4148.0,109980.0,12278.0,3797.0,258.0,43.0,179.0
259,3432.0,3746.0,147513.0,15708.0,5079.0,0.0,26780.0,8136.0,157932.0,16436.0,4281.0,231.0,59.0,179.0
260,7452.0,760.0,152028.0,16801.0,4752.0,70.0,20951.0,1644.0,165510.0,18029.0,5093.0,810.0,55.0,179.0
261,5093.0,243.0,85099.0,11275.0,3798.0,86.0,19651.0,988.0,89016.0,11722.0,4802.0,621.0,44.0,179.0
262,6991.0,886.0,105199.0,12343.0,4488.0,209.0,28066.0,2429.0,110616.0,12932.0,4356.0,587.0,42.0,179.0
263,9443.0,853.0,163407.0,21873.0,7878.0,1002.0,17900.0,1764.0,172709.0,23156.0,8382.0,1291.0,59.0,179.0
264,3300.0,2491.0,84241.0,11661.0,3059.0,1001.0,12007.0,4572.0,89211.0,12810.0,2671.0,715.0,42.0,180.0
265,732.0,2400.0,59358.0,8474.0,4480.0,0.0,23929.0,4205.0,62651.0,8754.0,4239.0,414.0,41.0,180.0
266,1349.0,1661.0,77276.0,9672.0,3169.0,305.0,22668.0,2365.0,82705.0,10270.0,2680.0,656.0,41.0,180.0
267,7836.0,1202.0,33527.0,5189.0,2650.0,0.0,26589.0,2649.0,36794.0,5307.0,2492.0,129.0,38.0,180.0
268,0.0,1189.0,29668.0,4143.0,3823.0,914.0,23161.0,2610.0,32424.0,4347.0,3607.0,599.0,38.0,180.0
269,5632.0,1319.0,69223.0,8317.0,2465.0,321.0,24168.0,2529.0,73743.0,9085.0,2036.0,422.0,43.0,180.0
270,4334.0,1489.0,77374.0,10017.0,4464.0,0.0,24522.0,2480.0,84794.0,10726.0,4668.0,237.0,41.0,180.0
271,8865.0,3572.0,133615.0,16971.0,6776.0,191.0,31213.0,7069.0,141819.0,17428.0,7426.0,388.0,43.0,180.0
272,59793.0,26687.0,501969.0,70861.0,52812.0,3259.0,108341.0,39589.0,485205.0,63557.0,47820.0,2885.0,63.0,180.0
273,529.0,755.0,40804.0,5208.0,1925.0,0.0,32734.0,2166.0,43324.0,5251.0,1485.0,234.0,41.0,180.0
274,6398.0,0.0,120642.0,14450.0,4772.0,227.0,32252.0,397.0,131534.0,15833.0,5358.0,648.0,42.0,180.0
275,0.0,787.0,49113.0,5661.0,1185.0,101.0,10504.0,3118.0,51662.0,6060.0,1106.0,349.0,40.0,180.0
276,1885.0,1704.0,60429.0,7182.0,2439.0,0.0,30767.0,2084.0,64136.0,7473.0,3251.0,258.0,55.0,180.0
277,18404.0,8758.0,188145.0,28183.0,14887.0,0.0,42577.0,14952.0,201505.0,30379.0,15864.0,878.0,56.0,181.0
278,940.0,577.0,136730.0,15619.0,4011.0,0.0,19697.0,2622.0,140912.0,15596.0,4406.0,379.0,60.0,181.0
279,11918.0,6763.0,145309.0,21182.0,16289.0,0.0,39804.0,10093.0,140693.0,20279.0,16662.0,351.0,61.0,181.0
280,0.0,0.0,30598.0,3888.0,1167.0,112.0,7.0,932.0,34969.0,4277.0,1063.0,151.0,36.0,181.0
281,811.0,331.0,24166.0,3652.0,2883.0,327.0,5753.0,1155.0,27514.0,4197.0,2775.0,528.0,36.0,181.0
282,9712.0,3238.0,114636.0,14453.0,6775.0,0.0,22987.0,4355.0,121034.0,14720.0,7329.0,690.0,44.0,181.0
283,0.0,0.0,51338.0,7392.0,2862.0,14.0,18478.0,1541.0,55197.0,7820.0,2799.0,234.0,40.0,181.0
284,5685.0,1677.0,35908.0,4272.0,1825.0,146.0,27678.0,3073.0,41656.0,4719.0,1689.0,153.0,37.0,181.0
285,3760.0,476.0,152268.0,18745.0,5395.0,5.0,18901.0,1928.0,159379.0,19182.0,5430.0,266.0,61.0,181.0
286,6385.0,0.0,55561.0,6610.0,1540.0,170.0,11584.0,432.0,60872.0,7075.0,1820.0,371.0,40.0,181.0
287,4630.0,1033.0,49995.0,5690.0,1647.0,38.0,21337.0,2109.0,55043.0,6075.0,1648.0,162.0,39.0,181.0
288,3524.0,1324.0,41069.0,5277.0,1690.0,59.0,27349.0,1902.0,43543.0,4972.0,1669.0,155.0,41.0,181.0
289,5190.0,0.0,153421.0,19391.0,9286.0,0.0,17408.0,737.0,161253.0,20055.0,10375.0,709.0,59.0,181.0
290,20434.0,2753.0,195428.0,25268.0,11860.0,595.0,46404.0,5312.0,200564.0,26344.0,12142.0,864.0,61.0,181.0
291,106.0,66.0,123649.0,15520.0,3977.0,0.0,19203.0,1105.0,131166.0,16195.0,4168.0,152.0,44.0,181.0
292,2916.0,323.0,39658.0,4489.0,1446.0,148.0,20094.0,1457.0,42554.0,4519.0,1671.0,95.0,40.0,182.0
293,0.0,942.0,160846.0,20084.0,4907.0,466.0,23635.0,2465.0,180170.0,22053.0,5374.0,656.0,41.0,182.0
294,0.0,710.0,83592.0,10241.0,3083.0,0.0,22408.0,1900.0,91910.0,10661.0,2507.0,284.0,43.0,182.0
295,26155.0,4118.0,120660.0,14485.0,6034.0,121.0,52884.0,8909.0,118550.0,14680.0,6686.0,402.0,59.0,182.0
296,19237.0,4612.0,258005.0,27127.0,9321.0,691.0,39090.0,6498.0,266007.0,27394.0,9276.0,679.0,63.0,182.0
297,1631.0,505.0,63920.0,7497.0,3007.0,166.0,14015.0,1632.0,69339.0,7830.0,3072.0,534.0,41.0,182.0
298,8088.0,511.0,83216.0,10081.0,3099.0,0.0,24099.0,1693.0,83172.0,9940.0,2782.0,128.0,58.0,182.0
299,332.0,2603.0,91187.0,12399.0,6110.0,365.0,11884.0,4130.0,93436.0,13347.0,6021.0,476.0,44.0,182.0
300,6728.0,2700.0,178868.0,20579.0,7624.0,445.0,38481.0,4190.0,183083.0,21349.0,7299.0,896.0,60.0,182.0
301,0.0,877.0,58129.0,7242.0,2901.0,148.0,6534.0,2075.0,59581.0,7293.0,1692.0,392.0,44.0,182.0
302,9864.0,2457.0,117634.0,13121.0,4244.0,142.0,25127.0,4102.0,126144.0,14180.0,3710.0,461.0,43.0,182.0
303,53.0,317.0,61457.0,8105.0,2367.0,297.0,15818.0,858.0,63332.0,8178.0,2884.0,703.0,43.0,182.0
304,0.0,1492.0,71244.0,9155.0,4498.0,1218.0,19881.0,3296.0,72383.0,9534.0,4145.0,1384.0,45.0,182.0
305,4470.0,1175.0,235126.0,27629.0,7635.0,903.0,26074.0,3462.0,254743.0,29678.0,7420.0,805.0,42.0,182.0
306,3994.0,326.0,94985.0,11160.0,2949.0,70.0,13787.0,2050.0,102029.0,11636.0,3081.0,221.0,43.0,184.0
307,32021.0,4010.0,226480.0,27788.0,13281.0,0.0,63691.0,7883.0,234340.0,28451.0,14086.0,279.0,61.0,184.0
308,4707.0,1262.0,81452.0,8868.0,3012.0,160.0,22154.0,2464.0,81754.0,8851.0,1834.0,788.0,62.0,184.0
309,0.0,1414.0,85149.0,12524.0,3621.0,0.0,24957.0,2558.0,89930.0,13049.0,3615.0,0.0,42.0,184.0
310,7173.0,1051.0,96859.0,12952.0,3777.0,0.0,20340.0,1957.0,98520.0,12974.0,3825.0,298.0,44.0,184.0
311,0.0,3702.0,95304.0,12131.0,3236.0,193.0,20244.0,6135.0,97423.0,12365.0,3933.0,637.0,44.0,184.0
312,3609.0,9.0,97955.0,12231.0,4379.0,0.0,18827.0,619.0,106006.0,13361.0,4459.0,232.0,44.0,184.0
313,2699.0,4355.0,100003.0,11688.0,4433.0,77.0,22267.0,7947.0,107901.0,12571.0,4770.0,137.0,43.0,184.0
314,0.0,2231.0,94514.0,10631.0,3693.0,0.0,843.0,3648.0,103797.0,11398.0,4221.0,142.0,42.0,184.0
315,0.0,195.0,52683.0,6182.0,2657.0,263.0,0.0,863.0,57509.0,6927.0,3500.0,405.0,41.0,184.0
316,5858.0,441.0,46875.0,6383.0,2963.0,0.0,22571.0,1935.0,48708.0,6179.0,3236.0,0.0,42.0,184.0
317,2583.0,303.0,44300.0,5501.0,2705.0,0.0,29014.0,843.0,45035.0,5846.0,2121.0,135.0,53.0,184.0
318,9409.0,1107.0,104153.0,12238.0,3185.0,444.0,21707.0,1847.0,106953.0,12267.0,2672.0,531.0,60.0,184.0
319,2545.0,2048.0,52434.0,7201.0,3830.0,0.0,29750.0,3469.0,55704.0,7440.0,3634.0,0.0,41.0,184.0
320,2107.0,459.0,29065.0,3204.0,765.0,279.0,14944.0,2195.0,32649.0,3511.0,890.0,280.0,37.0,184.0
321,0.0,1862.0,58784.0,6407.0,2570.0,200.0,19159.0,3222.0,67098.0,7144.0,2532.0,273.0,38.0,184.0
322,5569.0,766.0,84415.0,9650.0,3133.0,0.0,27029.0,2507.0,91365.0,10038.0,2307.0,0.0,42.0,184.0
323,6615.0,342.0,159510.0,19228.0,7418.0,0.0,22943.0,1450.0,161914.0,19562.0,7105.0,169.0,57.0,184.0
324,10725.0,5160.0,140227.0,16363.0,4981.0,514.0,40138.0,9186.0,154320.0,17376.0,5321.0,607.0,43.0,185.0
325,0.0,405.0,29730.0,3480.0,1619.0,37.0,12370.0,1810.0,33302.0,3578.0,1495.0,242.0,37.0,185.0
326,225.0,3654.0,98358.0,11423.0,5622.0,0.0,12988.0,7007.0,105352.0,12264.0,6108.0,0.0,56.0,185.0
327,5117.0,2878.0,79391.0,10505.0,3133.0,386.0,36796.0,5012.0,80562.0,10993.0,2026.0,462.0,45.0,185.0
328,6624.0,970.0,46502.0,5906.0,2373.0,0.0,24395.0,2813.0,46585.0,5940.0,2152.0,315.0,44.0,185.0
329,1228.0,0.0,115619.0,13850.0,6054.0,588.0,21703.0,1181.0,122671.0,14179.0,5599.0,1007.0,46.0,185.0
330,11214.0,2878.0,210760.0,26865.0,13076.0,860.0,35592.0,5469.0,218812.0,28160.0,12512.0,818.0,61.0,185.0
331,392.0,1948.0,66029.0,7423.0,2782.0,181.0,15375.0,4236.0,70823.0,7689.0,2320.0,279.0,43.0,185.0
332,2114.0,1136.0,49115.0,6548.0,3793.0,142.0,24413.0,2204.0,50829.0,6764.0,3989.0,296.0,42.0,185.0
333,344.0,789.0,33000.0,4652.0,1931.0,254.0,13022.0,2239.0,34686.0,4828.0,2193.0,292.0,40.0,185.0
334,0.0,517.0,76868.0,8762.0,3464.0,1.0,21728.0,2070.0,79906.0,8985.0,2914.0,452.0,43.0,185.0
335,417.0,422.0,23454.0,3221.0,728.0,375.0,28804.0,1255.0,25377.0,3593.0,799.0,212.0,38.0,185.0
336,6279.0,443.0,67384.0,7469.0,2908.0,290.0,21062.0,1035.0,74730.0,8117.0,3744.0,261.0,41.0,185.0
337,18864.0,2032.0,280324.0,31382.0,9044.0,845.0,47998.0,3535.0,303334.0,34204.0,9306.0,970.0,45.0,185.0
338,0.0,803.0,83095.0,10703.0,3744.0,215.0,14100.0,2072.0,84699.0,10384.0,3071.0,321.0,55.0,186.0
339,3259.0,1458.0,63208.0,7028.0,2862.0,0.0,25953.0,3698.0,68896.0,6997.0,2972.0,396.0,41.0,186.0
340,3063.0,1177.0,76639.0,8977.0,3000.0,218.0,20561.0,3690.0,80475.0,8923.0,3279.0,312.0,43.0,186.0
341,0.0,0.0,62172.0,7394.0,2324.0,179.0,19645.0,893.0,67350.0,7431.0,2578.0,411.0,41.0,186.0
342,1134.0,197.0,69253.0,8274.0,2828.0,0.0,19503.0,2046.0,71817.0,8215.0,2478.0,202.0,53.0,186.0
343,9215.0,2715.0,119537.0,13831.0,4333.0,216.0,23375.0,3126.0,122017.0,13336.0,4196.0,654.0,61.0,186.0
344,3610.0,3345.0,101182.0,13100.0,6546.0,442.0,27220.0,5193.0,107065.0,13748.0,7537.0,1478.0,42.0,186.0
345,7327.0,1818.0,36124.0,5954.0,3566.0,68.0,44591.0,3147.0,41747.0,6612.0,4008.0,130.0,37.0,186.0
346,5841.0,493.0,46936.0,5804.0,2330.0,91.0,19750.0,1439.0,49327.0,6104.0,2175.0,209.0,41.0,186.0
347,7286.0,1950.0,147873.0,17369.0,5407.0,505.0,22349.0,3612.0,157411.0,18091.0,5533.0,912.0,45.0,186.0
348,1259.0,4538.0,95062.0,11495.0,3096.0,0.0,16134.0,8218.0,100195.0,11901.0,2947.0,87.0,58.0,186.0
349,381.0,2682.0,47413.0,7886.0,5002.0,0.0,16900.0,4820.0,53442.0,8697.0,4167.0,302.0,40.0,186.0
350,5235.0,1664.0,115522.0,14702.0,4605.0,178.0,29287.0,2785.0,121700.0,15459.0,4620.0,820.0,42.0,186.0
351,0.0,1414.0,124276.0,15019.0,4723.0,158.0,27792.0,2367.0,131002.0,15571.0,3492.0,726.0,44.0,186.0
352,0.0,0.0,60129.0,7941.0,3684.0,438.0,23106.0,979.0,65980.0,8679.0,3254.0,502.0,41.0,186.0
353,376.0,576.0,35981.0,4326.0,1339.0,236.0,16461.0,1242.0,38690.0,4688.0,1141.0,293.0,40.0,186.0
354,5775.0,2406.0,121366.0,13546.0,5340.0,173.0,25699.0,4197.0,127108.0,14250.0,5490.0,405.0,44.0,186.0
355,0.0,1529.0,91418.0,9930.0,3423.0,320.0,12066.0,2888.0,101478.0,11070.0,3101.0,401.0,40.0,186.0
356,12445.0,1235.0,127975.0,14563.0,6236.0,212.0,46629.0,2039.0,135028.0,15082.0,4550.0,752.0,45.0,186.0
357,1755.0,983.0,37934.0,4198.0,1036.0,532.0,14437.0,2927.0,42414.0,4671.0,1166.0,650.0,37.0,191.0
358,6146.0,1212.0,79780.0,9702.0,3491.0,207.0,32011.0,2622.0,82675.0,9814.0,3301.0,579.0,43.0,191.0
359,1919.0,233.0,31167.0,3652.0,1615.0,414.0,16229.0,1871.0,33478.0,3833.0,1119.0,260.0,40.0,191.0
360,2711.0,28.0,74047.0,8798.0,2303.0,215.0,17589.0,814.0,80408.0,9249.0,2717.0,411.0,41.0,191.0
361,0.0,400.0,35122.0,4483.0,1413.0,372.0,14461.0,1327.0,36326.0,4417.0,1199.0,393.0,42.0,191.0
362,0.0,501.0,67090.0,8437.0,2981.0,0.0,10700.0,1587.0,70706.0,8549.0,2801.0,0.0,41.0,191.0
363,3106.0,609.0,46577.0,5090.0,2074.0,151.0,22282.0,2033.0,51250.0,5469.0,1480.0,97.0,42.0,191.0
364,6692.0,5002.0,144142.0,15805.0,4225.0,0.0,36661.0,9088.0,158807.0,17218.0,4433.0,288.0,54.0,191.0
365,0.0,1937.0,93580.0,10816.0,3081.0,565.0,15333.0,4161.0,98060.0,11455.0,3345.0,1101.0,43.0,191.0
366,0.0,3479.0,103720.0,11840.0,3132.0,743.0,16939.0,5981.0,110339.0,11921.0,2972.0,841.0,47.0,191.0
367,1335.0,1027.0,58751.0,7054.0,2159.0,0.0,10431.0,1622.0,61513.0,7371.0,2705.0,268.0,43.0,191.0
368,3834.0,1447.0,50320.0,6423.0,2226.0,0.0,23286.0,3576.0,52958.0,6587.0,2882.0,90.0,43.0,191.0
369,3066.0,321.0,23784.0,2786.0,1360.0,251.0,24170.0,1946.0,26538.0,2964.0,1370.0,253.0,36.0,192.0
370,5901.0,4267.0,135629.0,16300.0,6333.0,712.0,28789.0,7742.0,146955.0,16990.0,5282.0,946.0,55.0,192.0
371,4395.0,2646.0,149309.0,17118.0,7145.0,652.0,26286.0,4368.0,150676.0,17152.0,6727.0,1113.0,62.0,192.0
372,7841.0,1510.0,56818.0,6292.0,1696.0,197.0,26140.0,3792.0,62793.0,7063.0,1848.0,352.0,41.0,192.0
373,6590.0,1281.0,67760.0,8878.0,4912.0,0.0,35723.0,2705.0,70292.0,8833.0,4519.0,236.0,45.0,192.0
374,2993.0,590.0,37534.0,4287.0,2187.0,0.0,16988.0,1950.0,42385.0,4796.0,2396.0,231.0,38.0,192.0
375,0.0,11.0,38685.0,5090.0,2423.0,16.0,17053.0,1225.0,40974.0,5103.0,2729.0,163.0,42.0,192.0
376,8990.0,7813.0,114462.0,14381.0,7871.0,25.0,30470.0,13217.0,120342.0,14705.0,6648.0,1142.0,55.0,192.0
377,0.0,137.0,131215.0,16137.0,4400.0,0.0,21434.0,603.0,137771.0,16750.0,4760.0,437.0,58.0,192.0
378,3882.0,965.0,70604.0,8043.0,3412.0,445.0,14120.0,2501.0,75712.0,8404.0,3369.0,516.0,42.0,192.0
379,15258.0,631.0,135469.0,17265.0,6678.0,0.0,19235.0,1985.0,139383.0,17206.0,6509.0,402.0,87.0,192.0
380,0.0,271.0,104813.0,12974.0,4958.0,0.0,17843.0,1610.0,106014.0,12270.0,4815.0,353.0,76.0,192.0
381,7695.0,3585.0,144214.0,19970.0,10743.0,339.0,20785.0,5989.0,153388.0,20545.0,10338.0,442.0,46.0,192.0
382,8146.0,2343.0,109724.0,13959.0,4397.0,0.0,25614.0,3250.0,113508.0,14312.0,3873.0,255.0,58.0,192.0
383,885.0,989.0,71980.0,8643.0,3519.0,576.0,17000.0,2796.0,73798.0,8547.0,3486.0,321.0,45.0,192.0
384,0.0,1028.0,76028.0,8908.0,3286.0,909.0,10858.0,2076.0,77753.0,9363.0,3365.0,917.0,44.0,192.0
385,6453.0,1327.0,106881.0,12352.0,3728.0,227.0,20717.0,2261.0,110238.0,12933.0,3920.0,522.0,46.0,192.0
386,725.0,2291.0,63854.0,8628.0,2061.0,0.0,18600.0,3488.0,66171.0,8690.0,2081.0,156.0,42.0,192.0
387,7105.0,0.0,27153.0,3502.0,415.0,540.0,29016.0,1348.0,27437.0,3397.0,457.0,979.0,43.0,193.0
388,4120.0,1810.0,48549.0,6494.0,2706.0,0.0,19989.0,3271.0,51408.0,6664.0,2667.0,108.0,41.0,193.0
389,0.0,1156.0,76380.0,9127.0,3553.0,0.0,12802.0,2987.0,78897.0,9037.0,3992.0,269.0,59.0,193.0
390,0.0,721.0,55142.0,6945.0,2172.0,354.0,14170.0,1588.0,57503.0,6867.0,1908.0,863.0,41.0,193.0
391,0.0,1699.0,53914.0,6918.0,1928.0,164.0,12424.0,2712.0,54464.0,7001.0,1981.0,480.0,44.0,193.0
392,0.0,1249.0,72393.0,7709.0,2982.0,0.0,11490.0,2534.0,78701.0,8523.0,3470.0,104.0,42.0,193.0
393,2053.0,929.0,118322.0,14376.0,3632.0,239.0,16079.0,1548.0,118608.0,14210.0,3705.0,724.0,61.0,193.0
394,6481.0,4770.0,95732.0,11441.0,2945.0,0.0,30617.0,7777.0,98166.0,11335.0,2513.0,164.0,44.0,193.0
395,3808.0,1587.0,98917.0,13172.0,5311.0,707.0,21219.0,2549.0,100672.0,13541.0,4807.0,823.0,58.0,193.0
396,0.0,1425.0,51981.0,6127.0,3798.0,0.0,27659.0,3648.0,55751.0,6656.0,3501.0,211.0,40.0,193.0
397,2959.0,6964.0,133565.0,19997.0,16698.0,736.0,17438.0,11791.0,133148.0,19445.0,16224.0,1321.0,62.0,193.0
398,7596.0,953.0,130239.0,14954.0,4941.0,402.0,25533.0,2391.0,134525.0,15021.0,5424.0,796.0,46.0,193.0
399,2483.0,0.0,26716.0,4246.0,2015.0,29.0,15720.0,492.0,28796.0,4246.0,2275.0,408.0,40.0,193.0
400,0.0,3086.0,50329.0,7174.0,2935.0,857.0,1861.0,4195.0,48187.0,6057.0,2208.0,759.0,58.0,193.0
401,7360.0,2228.0,94988.0,11235.0,2760.0,101.0,19159.0,3918.0,99217.0,11614.0,2711.0,379.0,43.0,193.0
402,0.0,0.0,42602.0,4677.0,1560.0,61.0,6309.0,781.0,48406.0,5207.0,1354.0,237.0,37.0,193.0
403,0.0,1758.0,52085.0,6398.0,2995.0,157.0,13587.0,4102.0,53255.0,6476.0,2561.0,545.0,43.0,194.0
404,7646.0,2483.0,75087.0,9123.0,5899.0,0.0,29958.0,4588.0,75262.0,8325.0,4359.0,443.0,58.0,194.0
405,3535.0,656.0,59576.0,6910.0,2355.0,0.0,12412.0,1033.0,63546.0,7293.0,2600.0,209.0,43.0,194.0
406,237.0,8433.0,147785.0,19535.0,10654.0,1036.0,21759.0,11327.0,141703.0,18670.0,10908.0,1045.0,107.0,194.0
407,745.0,495.0,43307.0,4914.0,1497.0,0.0,11900.0,1905.0,45314.0,4844.0,1955.0,248.0,41.0,194.0
408,2082.0,1372.0,80378.0,12068.0,4278.0,157.0,21245.0,2722.0,82529.0,12348.0,3683.0,571.0,62.0,194.0
409,0.0,1000.0,75278.0,8931.0,4250.0,0.0,20523.0,2385.0,79750.0,9076.0,3965.0,0.0,43.0,194.0
