,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1573,6078.0,583.0,115368.0,14633.0,5328.0,104.0,13749.0,1936.0,103085.0,12979.0,3220.0,260.0,72.0,376.0
1574,2917.0,740.0,118077.0,15532.0,7610.0,0.0,14706.0,2585.0,105141.0,13470.0,6207.0,442.0,67.0,376.0
1575,4100.0,4010.0,175116.0,19845.0,7793.0,227.0,21556.0,6589.0,152454.0,16744.0,6271.0,677.0,126.0,377.0
1576,847.0,0.0,37230.0,5916.0,3345.0,164.0,10512.0,677.0,35580.0,5421.0,3036.0,568.0,48.0,377.0
1577,2335.0,5701.0,139232.0,19566.0,7712.0,0.0,7213.0,10470.0,125639.0,17255.0,7716.0,461.0,69.0,377.0
1578,7006.0,2892.0,177673.0,23023.0,8910.0,0.0,17113.0,3210.0,158801.0,20018.0,6860.0,437.0,68.0,377.0
1579,555.0,1795.0,153375.0,20522.0,9650.0,526.0,11739.0,2915.0,137586.0,17800.0,8686.0,322.0,87.0,377.0
1580,2420.0,2040.0,93254.0,12703.0,6681.0,0.0,17382.0,2694.0,83581.0,11339.0,7200.0,565.0,70.0,377.0
1581,0.0,0.0,35405.0,4144.0,898.0,454.0,15365.0,710.0,32740.0,3785.0,1045.0,375.0,46.0,377.0
1582,29827.0,8419.0,426370.0,52353.0,25667.0,0.0,48431.0,12705.0,365469.0,45529.0,22836.0,743.0,135.0,377.0
1583,4716.0,93.0,103350.0,12151.0,3466.0,0.0,10901.0,1229.0,93434.0,10856.0,3475.0,558.0,50.0,379.0
1584,18495.0,1118.0,376678.0,54859.0,24906.0,375.0,31962.0,3332.0,318072.0,47286.0,21827.0,1477.0,150.0,379.0
1585,0.0,877.0,72992.0,10113.0,5054.0,541.0,13754.0,2605.0,62661.0,9081.0,3961.0,727.0,66.0,379.0
1586,585.0,1352.0,72687.0,9947.0,3866.0,0.0,5290.0,2535.0,62252.0,8653.0,3461.0,345.0,52.0,379.0
1587,10237.0,1737.0,104344.0,11496.0,4947.0,610.0,20216.0,2207.0,84173.0,9367.0,3960.0,951.0,72.0,379.0
1588,19010.0,3582.0,344637.0,41334.0,17154.0,0.0,21915.0,6047.0,280661.0,32960.0,12923.0,621.0,134.0,379.0
1589,2240.0,672.0,107056.0,14459.0,5803.0,1372.0,19420.0,1766.0,91719.0,12411.0,5758.0,1147.0,69.0,379.0
1590,0.0,1587.0,36600.0,4476.0,1546.0,17.0,15417.0,2342.0,33333.0,4109.0,1515.0,312.0,48.0,379.0
1591,932.0,2184.0,224744.0,28367.0,8855.0,0.0,12124.0,4118.0,190462.0,23462.0,6525.0,398.0,133.0,379.0
1592,3039.0,2955.0,130794.0,16390.0,7122.0,389.0,21117.0,4399.0,111764.0,14243.0,5614.0,413.0,127.0,379.0
1593,9980.0,5873.0,209717.0,27373.0,12500.0,100.0,28297.0,10187.0,186082.0,23871.0,10087.0,332.0,70.0,380.0
1594,0.0,2100.0,236131.0,29558.0,10920.0,207.0,12283.0,3151.0,193298.0,24412.0,7935.0,803.0,93.0,380.0
1595,4341.0,664.0,154358.0,24748.0,9641.0,0.0,25517.0,1622.0,138753.0,22126.0,8191.0,749.0,73.0,380.0
1596,0.0,2338.0,154044.0,21183.0,9719.0,0.0,11800.0,3598.0,135502.0,18303.0,9204.0,102.0,71.0,380.0
1597,0.0,2581.0,65232.0,8758.0,4548.0,0.0,16544.0,2938.0,60556.0,7259.0,3436.0,540.0,89.0,380.0
1598,0.0,1265.0,81768.0,10799.0,4427.0,0.0,9608.0,2080.0,71333.0,8350.0,3432.0,489.0,69.0,380.0
1599,8686.0,938.0,65827.0,7420.0,3618.0,317.0,13522.0,1794.0,58956.0,6767.0,3069.0,318.0,49.0,380.0
1600,0.0,3078.0,187087.0,22412.0,7718.0,0.0,9454.0,3162.0,149253.0,17895.0,5614.0,369.0,129.0,380.0
1601,5049.0,1855.0,118212.0,17906.0,7986.0,1119.0,15421.0,3372.0,108441.0,15782.0,7456.0,1357.0,69.0,380.0
1602,0.0,1436.0,65389.0,7209.0,2205.0,303.0,12903.0,2046.0,55776.0,6113.0,2203.0,210.0,109.0,380.0
1603,3426.0,1374.0,164311.0,18215.0,6097.0,169.0,12903.0,2637.0,145294.0,16217.0,5510.0,448.0,72.0,380.0
1604,17842.0,1601.0,102563.0,12784.0,3919.0,718.0,35524.0,2153.0,94561.0,11491.0,3238.0,880.0,68.0,380.0
1605,3406.0,1073.0,73046.0,9247.0,3489.0,517.0,15622.0,2127.0,61586.0,7375.0,2703.0,550.0,71.0,382.0
1606,12691.0,7256.0,273516.0,41895.0,23239.0,588.0,27296.0,10512.0,243752.0,36199.0,20039.0,1984.0,111.0,382.0
1607,0.0,12.0,113156.0,15090.0,5478.0,149.0,12263.0,958.0,97432.0,13026.0,5238.0,407.0,71.0,382.0
1608,0.0,2122.0,72886.0,8835.0,3369.0,411.0,11291.0,3541.0,66264.0,7813.0,3026.0,293.0,50.0,382.0
1609,7858.0,1469.0,205656.0,24662.0,7193.0,1547.0,18171.0,2719.0,180923.0,21460.0,4427.0,1432.0,71.0,382.0
1610,12286.0,2644.0,80300.0,9569.0,3540.0,656.0,17792.0,4197.0,71895.0,8581.0,3289.0,919.0,68.0,382.0
1611,0.0,0.0,55579.0,7659.0,3485.0,571.0,0.0,1343.0,51035.0,6800.0,2805.0,709.0,62.0,382.0
1612,3253.0,714.0,152766.0,18809.0,6896.0,393.0,15387.0,2531.0,133346.0,15707.0,5735.0,1005.0,111.0,382.0
1613,54331.0,923.0,342086.0,48059.0,15656.0,276.0,84227.0,2565.0,310383.0,43626.0,14614.0,2450.0,119.0,382.0
1614,439.0,1371.0,106479.0,11800.0,5377.0,0.0,7182.0,2893.0,90519.0,10109.0,4514.0,112.0,69.0,382.0
1615,0.0,4019.0,96212.0,12482.0,4097.0,157.0,8046.0,4563.0,84366.0,10856.0,3844.0,619.0,71.0,382.0
1616,291.0,1003.0,210756.0,27583.0,10330.0,840.0,11010.0,1956.0,186809.0,23984.0,10737.0,1189.0,71.0,382.0
1617,0.0,2075.0,98713.0,12202.0,4907.0,154.0,11397.0,4722.0,83104.0,10610.0,4667.0,336.0,70.0,382.0
1618,3868.0,1371.0,45892.0,4946.0,1874.0,0.0,23972.0,2930.0,40811.0,3933.0,1578.0,74.0,67.0,382.0
1619,0.0,1863.0,73234.0,9261.0,4769.0,656.0,9376.0,2769.0,64573.0,8269.0,4265.0,1052.0,67.0,383.0
1620,7293.0,0.0,87695.0,9858.0,3977.0,0.0,14222.0,1140.0,77640.0,9132.0,4017.0,55.0,67.0,383.0
1621,7606.0,3478.0,95602.0,11515.0,4185.0,595.0,19977.0,6289.0,83505.0,9888.0,4004.0,1627.0,69.0,383.0
1622,13995.0,1699.0,123924.0,15265.0,6189.0,0.0,20436.0,4516.0,110117.0,13754.0,6290.0,233.0,73.0,383.0
1623,542.0,1503.0,150141.0,19305.0,6767.0,0.0,14608.0,1958.0,134026.0,16957.0,6766.0,280.0,86.0,383.0
1624,9630.0,7540.0,244107.0,33552.0,10899.0,0.0,36375.0,11185.0,208668.0,28455.0,8644.0,240.0,111.0,383.0
1625,2845.0,2613.0,56905.0,8231.0,4482.0,676.0,15659.0,4347.0,49870.0,7027.0,3942.0,1336.0,52.0,383.0
1626,0.0,1309.0,35155.0,3673.0,649.0,0.0,15478.0,2716.0,32784.0,3569.0,445.0,250.0,46.0,383.0
1627,2616.0,571.0,98254.0,11739.0,4157.0,0.0,13866.0,2352.0,86133.0,10213.0,3592.0,681.0,48.0,383.0
1628,4286.0,4734.0,114283.0,13902.0,4946.0,0.0,22005.0,9007.0,99223.0,11923.0,3740.0,285.0,69.0,383.0
1629,0.0,1401.0,96004.0,14724.0,7151.0,251.0,21073.0,2466.0,82370.0,12662.0,7263.0,342.0,82.0,383.0
1630,471.0,1563.0,211215.0,27050.0,12882.0,0.0,15794.0,2370.0,187963.0,24112.0,9779.0,491.0,67.0,383.0
1631,1743.0,4305.0,115083.0,15281.0,6792.0,91.0,7919.0,7122.0,101558.0,13168.0,6107.0,335.0,68.0,383.0
1632,0.0,0.0,122087.0,16130.0,7249.0,0.0,7952.0,1048.0,111052.0,13855.0,6321.0,76.0,67.0,384.0
1633,13153.0,172.0,235776.0,36530.0,13499.0,1870.0,36418.0,2396.0,207635.0,32512.0,12422.0,2438.0,72.0,384.0
1634,128.0,1538.0,122055.0,14421.0,5407.0,272.0,13215.0,1825.0,106053.0,12866.0,5403.0,574.0,69.0,384.0
1635,11632.0,8995.0,683467.0,92540.0,36949.0,411.0,37640.0,13354.0,533970.0,70755.0,27456.0,671.0,130.0,384.0
1636,0.0,2955.0,95091.0,13913.0,4855.0,1300.0,6978.0,4514.0,86229.0,12164.0,4587.0,1071.0,68.0,384.0
1637,2871.0,659.0,66428.0,8130.0,1843.0,502.0,15364.0,1661.0,59509.0,7148.0,1809.0,752.0,49.0,384.0
1638,1626.0,2422.0,126702.0,17360.0,9155.0,288.0,23763.0,3790.0,112732.0,15386.0,8437.0,479.0,71.0,384.0
1639,0.0,135.0,67391.0,9200.0,3931.0,53.0,11746.0,1600.0,57506.0,8327.0,2671.0,213.0,51.0,384.0
1640,4045.0,1292.0,69753.0,9686.0,3945.0,386.0,15929.0,2573.0,63623.0,8358.0,3869.0,562.0,50.0,384.0
1641,4596.0,568.0,37926.0,4892.0,2500.0,649.0,13418.0,1369.0,34603.0,4077.0,2349.0,785.0,64.0,385.0
1642,3175.0,274.0,66463.0,7743.0,2872.0,164.0,15633.0,1591.0,61747.0,6780.0,2110.0,466.0,49.0,385.0
1643,4253.0,372.0,99585.0,12166.0,6469.0,0.0,22871.0,1950.0,82153.0,10162.0,4025.0,197.0,116.0,385.0
1644,1286.0,834.0,65594.0,8228.0,3267.0,0.0,12361.0,1551.0,53173.0,6836.0,2273.0,173.0,72.0,385.0
1645,4154.0,2687.0,157590.0,18720.0,5834.0,233.0,16955.0,3609.0,137316.0,16126.0,5785.0,368.0,72.0,385.0
1646,3762.0,2958.0,91565.0,13242.0,5420.0,0.0,17651.0,4566.0,78769.0,11465.0,5390.0,290.0,75.0,385.0
1647,3491.0,1497.0,163788.0,25146.0,12201.0,0.0,21200.0,1940.0,145015.0,21909.0,11106.0,487.0,84.0,385.0
1648,657.0,782.0,143634.0,21483.0,11675.0,564.0,22935.0,1731.0,120671.0,18501.0,9820.0,965.0,74.0,385.0
1649,26863.0,6050.0,398223.0,54640.0,25588.0,1019.0,45831.0,8660.0,352290.0,48576.0,26327.0,971.0,127.0,385.0
1650,7409.0,172.0,217469.0,28012.0,9039.0,0.0,24355.0,972.0,193095.0,24206.0,8456.0,604.0,72.0,385.0
1651,2303.0,1453.0,109209.0,12602.0,3890.0,0.0,17009.0,3831.0,97368.0,11118.0,3641.0,264.0,69.0,385.0
1652,702.0,2045.0,63629.0,8992.0,4895.0,8.0,13974.0,3483.0,57761.0,8026.0,4774.0,161.0,68.0,385.0
1653,1059.0,358.0,40107.0,6092.0,3254.0,0.0,20162.0,1547.0,36568.0,5387.0,3609.0,219.0,51.0,386.0
1654,4889.0,3950.0,118485.0,15788.0,6678.0,0.0,22777.0,6894.0,104432.0,13656.0,6113.0,254.0,66.0,386.0
1655,0.0,353.0,70197.0,8630.0,2276.0,435.0,12152.0,1168.0,61667.0,7353.0,1820.0,406.0,66.0,386.0
1656,8637.0,1316.0,115484.0,14020.0,4197.0,53.0,13655.0,2383.0,106320.0,12488.0,5121.0,345.0,66.0,386.0
1657,1610.0,4666.0,155732.0,22134.0,14650.0,541.0,23819.0,7830.0,139557.0,19625.0,11547.0,503.0,69.0,386.0
1658,4578.0,735.0,37601.0,4284.0,2281.0,0.0,20897.0,2258.0,36138.0,3598.0,1863.0,71.0,50.0,386.0
1659,3757.0,7469.0,308994.0,36481.0,10353.0,679.0,17738.0,11398.0,278497.0,32423.0,9560.0,859.0,71.0,387.0
1660,7819.0,2835.0,151014.0,16462.0,4329.0,0.0,20394.0,4871.0,134589.0,15233.0,3882.0,229.0,70.0,387.0
1661,760.0,1169.0,127032.0,15543.0,5321.0,146.0,6508.0,2155.0,115144.0,13345.0,4236.0,448.0,51.0,387.0
1662,587.0,1069.0,87594.0,10579.0,2002.0,5.0,9566.0,2294.0,78724.0,9447.0,2580.0,299.0,68.0,387.0
1663,1698.0,927.0,151925.0,17241.0,5538.0,374.0,11326.0,2641.0,137062.0,15576.0,4196.0,1226.0,51.0,387.0
1664,0.0,3923.0,262075.0,37088.0,15607.0,0.0,10973.0,4231.0,204026.0,27521.0,11258.0,374.0,167.0,387.0
1665,0.0,3929.0,188860.0,21043.0,5597.0,0.0,10451.0,5076.0,158256.0,17345.0,5108.0,165.0,121.0,387.0
1666,0.0,4357.0,161848.0,18935.0,9016.0,227.0,12607.0,6541.0,141100.0,16927.0,6245.0,1237.0,126.0,387.0
1667,0.0,258.0,143726.0,19449.0,9655.0,0.0,16133.0,2057.0,126304.0,16343.0,9155.0,25.0,73.0,387.0
1668,7387.0,0.0,102963.0,12196.0,5796.0,55.0,15992.0,1053.0,89969.0,10851.0,5327.0,407.0,69.0,387.0
1669,6687.0,2248.0,59752.0,8539.0,4185.0,282.0,11277.0,3683.0,53354.0,7439.0,3150.0,818.0,48.0,387.0
1670,0.0,1347.0,85373.0,13145.0,5951.0,603.0,13148.0,1715.0,74668.0,11523.0,5193.0,933.0,69.0,389.0
1671,6341.0,0.0,182777.0,25130.0,11479.0,0.0,14989.0,1470.0,158923.0,22358.0,9786.0,709.0,90.0,389.0
1672,912.0,916.0,77390.0,11982.0,4906.0,251.0,19521.0,1834.0,69971.0,10400.0,4096.0,409.0,67.0,389.0
1673,25889.0,3754.0,297710.0,41269.0,19825.0,0.0,50422.0,5371.0,259762.0,35967.0,18969.0,581.0,69.0,389.0
1674,160.0,422.0,165747.0,18892.0,4550.0,115.0,13018.0,1844.0,127308.0,14711.0,4545.0,852.0,151.0,389.0
1675,1097.0,1434.0,185732.0,22901.0,8657.0,0.0,15854.0,2456.0,157381.0,19514.0,7466.0,881.0,72.0,389.0
1676,2688.0,2853.0,76909.0,10585.0,4425.0,583.0,6895.0,4568.0,66740.0,8827.0,2842.0,651.0,49.0,389.0
1677,3520.0,4224.0,220329.0,29678.0,9501.0,95.0,9771.0,5423.0,189468.0,25925.0,7309.0,872.0,72.0,389.0
1678,0.0,0.0,169784.0,20860.0,7113.0,549.0,12117.0,1241.0,143238.0,17956.0,5029.0,611.0,71.0,389.0
1679,1688.0,995.0,173287.0,22193.0,7153.0,861.0,10412.0,2192.0,153625.0,18569.0,6234.0,648.0,71.0,390.0
1680,1179.0,2408.0,211716.0,27166.0,11188.0,266.0,15630.0,5179.0,185390.0,22667.0,8106.0,749.0,88.0,390.0
1681,0.0,160.0,92226.0,12594.0,5678.0,0.0,3990.0,1971.0,81012.0,11108.0,4681.0,264.0,69.0,390.0
1682,2593.0,2638.0,115179.0,14804.0,5452.0,0.0,16719.0,4444.0,101656.0,13072.0,4888.0,343.0,68.0,390.0
1683,4623.0,4822.0,122189.0,13873.0,5595.0,457.0,12711.0,6937.0,108987.0,12140.0,5156.0,496.0,71.0,390.0
1684,0.0,3135.0,52024.0,5558.0,1287.0,32.0,13417.0,3882.0,49513.0,5315.0,1514.0,236.0,74.0,390.0
1685,5925.0,2356.0,56469.0,6682.0,1529.0,228.0,13506.0,3030.0,50554.0,6016.0,1478.0,343.0,49.0,390.0
1686,3793.0,1423.0,138212.0,19203.0,9177.0,0.0,26329.0,3458.0,124201.0,16980.0,7277.0,767.0,54.0,390.0
1687,0.0,261.0,101859.0,12094.0,5649.0,314.0,17303.0,2641.0,83792.0,9708.0,3753.0,517.0,148.0,390.0
1688,0.0,751.0,64204.0,12337.0,7236.0,269.0,21206.0,1593.0,60117.0,11604.0,6343.0,742.0,53.0,391.0
1689,0.0,0.0,75862.0,9647.0,2122.0,344.0,15087.0,1492.0,68232.0,8040.0,2549.0,644.0,67.0,391.0
1690,21482.0,6647.0,374338.0,44556.0,16724.0,0.0,46859.0,9868.0,334397.0,39133.0,15618.0,248.0,90.0,391.0
1691,5398.0,2476.0,110444.0,12541.0,4766.0,302.0,11635.0,2485.0,89203.0,9670.0,4580.0,642.0,129.0,391.0
1692,0.0,948.0,45676.0,6568.0,4796.0,207.0,5861.0,2193.0,40127.0,5818.0,4244.0,354.0,66.0,391.0
1693,3755.0,1552.0,100153.0,10966.0,7172.0,106.0,22852.0,2682.0,84075.0,9285.0,5201.0,374.0,132.0,391.0
1694,0.0,1854.0,199771.0,25697.0,10390.0,281.0,14815.0,2763.0,160907.0,20580.0,7287.0,375.0,172.0,391.0
1695,0.0,2637.0,79755.0,9193.0,3228.0,695.0,18532.0,3747.0,71214.0,7915.0,2592.0,956.0,84.0,391.0
1696,4334.0,96.0,123893.0,17315.0,7292.0,736.0,16921.0,2483.0,106183.0,14415.0,6888.0,912.0,71.0,391.0
1697,3937.0,0.0,79476.0,10267.0,3516.0,86.0,18467.0,1428.0,71713.0,9368.0,2519.0,614.0,83.0,391.0
1698,2968.0,29.0,155400.0,18135.0,5182.0,640.0,14320.0,1201.0,138925.0,16255.0,5033.0,574.0,86.0,391.0
1699,3270.0,931.0,44268.0,5080.0,3070.0,82.0,13390.0,1777.0,40054.0,4659.0,3081.0,159.0,49.0,391.0
1700,4804.0,1118.0,85657.0,11222.0,6046.0,0.0,13416.0,1734.0,72076.0,9142.0,4363.0,349.0,123.0,391.0
1701,3573.0,3926.0,193272.0,22506.0,7366.0,175.0,16394.0,7071.0,169656.0,19859.0,7575.0,232.0,109.0,393.0
1702,2511.0,3481.0,103746.0,13074.0,5238.0,0.0,22115.0,5367.0,91807.0,11292.0,4516.0,201.0,67.0,393.0
1703,7153.0,140.0,130793.0,15743.0,6255.0,0.0,17147.0,2255.0,114291.0,13812.0,5232.0,104.0,71.0,393.0
1704,871.0,2020.0,182728.0,22712.0,8089.0,0.0,8547.0,2733.0,160433.0,19774.0,6935.0,1105.0,70.0,393.0
1705,1362.0,1425.0,74004.0,10563.0,4284.0,206.0,5327.0,2248.0,66142.0,9294.0,3526.0,362.0,55.0,393.0
1706,4151.0,1661.0,126750.0,21522.0,9219.0,266.0,18515.0,3082.0,111119.0,18820.0,8677.0,770.0,74.0,393.0
1707,0.0,0.0,79219.0,9279.0,3933.0,872.0,13852.0,1391.0,67673.0,8155.0,2984.0,619.0,71.0,393.0
1708,1895.0,1821.0,121216.0,16016.0,6737.0,2.0,11174.0,3254.0,105531.0,14258.0,5068.0,655.0,68.0,393.0
1709,4879.0,735.0,97023.0,14600.0,7687.0,0.0,18497.0,2423.0,84655.0,12892.0,6971.0,0.0,71.0,393.0
1710,1036.0,6713.0,159683.0,22680.0,8941.0,0.0,15801.0,9419.0,135221.0,18778.0,7109.0,519.0,117.0,394.0
1711,1525.0,1248.0,224494.0,28522.0,9456.0,0.0,13529.0,2580.0,201688.0,25829.0,9594.0,397.0,71.0,394.0
1712,4743.0,3209.0,123440.0,15778.0,7042.0,846.0,24844.0,2536.0,109618.0,13985.0,5479.0,476.0,123.0,394.0
1713,0.0,790.0,103242.0,13408.0,5515.0,0.0,14401.0,1458.0,84862.0,11327.0,4609.0,389.0,71.0,394.0
1714,6490.0,3445.0,117752.0,14491.0,4971.0,511.0,18578.0,3193.0,98496.0,11965.0,5032.0,526.0,130.0,394.0
1715,5471.0,2510.0,120644.0,15683.0,6786.0,161.0,19323.0,3515.0,101563.0,11957.0,5197.0,669.0,126.0,394.0
1716,1889.0,3675.0,110143.0,13936.0,5148.0,257.0,23738.0,5203.0,97120.0,11906.0,4522.0,808.0,68.0,394.0
1717,7569.0,656.0,92623.0,12633.0,4937.0,0.0,17105.0,2057.0,81777.0,11154.0,4569.0,306.0,72.0,396.0
1718,0.0,858.0,76692.0,9024.0,3015.0,101.0,11932.0,1367.0,64232.0,7486.0,2582.0,502.0,69.0,396.0
1719,0.0,332.0,82122.0,11270.0,5871.0,435.0,10339.0,2579.0,71417.0,9668.0,4328.0,881.0,68.0,396.0
1720,0.0,2352.0,168999.0,22452.0,8977.0,130.0,16775.0,3469.0,145582.0,18265.0,6262.0,630.0,134.0,396.0
1721,0.0,703.0,124273.0,16345.0,8528.0,0.0,19016.0,1384.0,103169.0,13226.0,6615.0,358.0,128.0,396.0
1722,5745.0,1033.0,209519.0,26146.0,9148.0,0.0,15391.0,2626.0,184433.0,23599.0,7098.0,888.0,69.0,396.0
1723,0.0,2990.0,206827.0,23891.0,9057.0,685.0,8493.0,4260.0,181046.0,19969.0,7613.0,789.0,129.0,396.0
1724,4532.0,112.0,79023.0,9981.0,3620.0,465.0,11912.0,1105.0,66800.0,8316.0,3706.0,793.0,53.0,397.0
1725,277.0,1431.0,33767.0,4412.0,1475.0,227.0,13387.0,1917.0,31713.0,3848.0,1078.0,297.0,57.0,397.0
1726,780.0,298.0,82549.0,9823.0,4086.0,1285.0,15065.0,2409.0,75263.0,8650.0,3245.0,784.0,85.0,397.0
1727,10105.0,850.0,51469.0,6734.0,2518.0,275.0,27287.0,2807.0,47087.0,5552.0,2640.0,286.0,68.0,397.0
1728,3704.0,1298.0,40848.0,6460.0,2979.0,0.0,16747.0,1767.0,36222.0,5740.0,2388.0,198.0,50.0,397.0
1729,0.0,861.0,63449.0,8069.0,2390.0,321.0,6378.0,2276.0,55465.0,6642.0,3301.0,397.0,68.0,397.0
1730,6251.0,530.0,112109.0,16705.0,6158.0,34.0,14644.0,1462.0,100849.0,14515.0,5464.0,261.0,70.0,397.0
1731,6867.0,1443.0,63410.0,8993.0,3636.0,131.0,15828.0,2514.0,55368.0,7866.0,3525.0,353.0,52.0,397.0
1732,8799.0,3003.0,42224.0,4594.0,1208.0,104.0,16470.0,3844.0,41232.0,4394.0,1107.0,330.0,58.0,397.0
1733,2817.0,2247.0,150648.0,18089.0,6687.0,0.0,16578.0,2614.0,128386.0,15230.0,5962.0,866.0,112.0,398.0
1734,3068.0,280.0,118590.0,15712.0,6690.0,0.0,20723.0,2509.0,100690.0,13713.0,6265.0,400.0,122.0,398.0
1735,7071.0,2424.0,195734.0,24362.0,11191.0,0.0,19130.0,3441.0,172032.0,20499.0,9298.0,350.0,70.0,398.0
1736,973.0,2091.0,126068.0,15978.0,6042.0,61.0,14985.0,4032.0,110543.0,13637.0,5121.0,811.0,71.0,398.0
1737,1651.0,1571.0,101632.0,13339.0,4618.0,998.0,17994.0,2948.0,86828.0,11249.0,4638.0,1210.0,130.0,398.0
1738,0.0,0.0,103531.0,15038.0,6779.0,0.0,11243.0,2242.0,91368.0,13086.0,6392.0,333.0,69.0,398.0
1739,0.0,0.0,122928.0,17233.0,8894.0,531.0,10714.0,1277.0,109081.0,14744.0,9378.0,656.0,51.0,398.0
1740,5780.0,541.0,46813.0,7153.0,4087.0,371.0,15803.0,1029.0,43266.0,6541.0,2707.0,835.0,51.0,398.0
1741,3675.0,820.0,169665.0,21043.0,6910.0,0.0,16377.0,1241.0,151743.0,18160.0,6400.0,323.0,70.0,400.0
1742,1262.0,1977.0,184897.0,22126.0,8241.0,665.0,15706.0,3478.0,161098.0,19243.0,6113.0,708.0,89.0,400.0
1743,10571.0,5166.0,456027.0,68967.0,37210.0,1137.0,24547.0,5631.0,364775.0,55618.0,30180.0,2239.0,173.0,400.0
1744,46992.0,7417.0,619882.0,74770.0,30407.0,0.0,98413.0,12349.0,550382.0,65574.0,29130.0,446.0,71.0,400.0
1745,4789.0,317.0,74258.0,9216.0,4139.0,213.0,12603.0,1426.0,64457.0,7822.0,4027.0,467.0,70.0,400.0
1746,219.0,2086.0,197237.0,23413.0,9803.0,7.0,14255.0,2191.0,173668.0,20560.0,10150.0,530.0,129.0,400.0
1747,5259.0,2412.0,141252.0,21059.0,10273.0,731.0,20566.0,3616.0,123926.0,18701.0,9238.0,1222.0,71.0,400.0
1748,0.0,96.0,98605.0,12151.0,3820.0,0.0,12597.0,1872.0,86091.0,10320.0,3537.0,329.0,69.0,400.0
1749,0.0,2124.0,228901.0,29296.0,11343.0,0.0,15490.0,3404.0,201296.0,25479.0,9424.0,502.0,126.0,400.0
1750,6068.0,645.0,216327.0,24620.0,7578.0,0.0,14946.0,1974.0,192412.0,21976.0,7166.0,364.0,70.0,401.0
1751,0.0,1844.0,106770.0,13790.0,4566.0,0.0,9860.0,3595.0,95647.0,12099.0,3685.0,131.0,69.0,401.0
1752,4109.0,2471.0,182035.0,25926.0,14910.0,1385.0,25000.0,4299.0,154903.0,21899.0,15008.0,1474.0,118.0,401.0
1753,4860.0,1765.0,69588.0,8964.0,4805.0,0.0,13951.0,4572.0,62247.0,8035.0,3719.0,231.0,69.0,401.0
1754,0.0,0.0,168411.0,19408.0,5152.0,0.0,8955.0,1185.0,152589.0,17682.0,6191.0,340.0,69.0,401.0
1755,4113.0,1672.0,144960.0,18328.0,6491.0,0.0,15933.0,2927.0,129903.0,16117.0,6285.0,331.0,69.0,401.0
1756,0.0,0.0,165949.0,21350.0,6472.0,1119.0,17699.0,1318.0,144040.0,17811.0,4359.0,1186.0,87.0,401.0
1757,3804.0,2828.0,112958.0,14729.0,5767.0,456.0,12266.0,4218.0,99676.0,12493.0,5521.0,390.0,82.0,401.0
1758,18202.0,5008.0,428426.0,54501.0,29628.0,1960.0,60846.0,8909.0,379328.0,47922.0,27518.0,2788.0,124.0,401.0
1759,6418.0,869.0,172073.0,18975.0,5705.0,0.0,9824.0,1704.0,143386.0,15614.0,4201.0,877.0,144.0,401.0
1760,2793.0,1556.0,74827.0,8832.0,4353.0,474.0,21384.0,2668.0,68929.0,7767.0,2948.0,1027.0,69.0,401.0
1761,1361.0,844.0,75323.0,12112.0,6097.0,0.0,7572.0,2082.0,65450.0,10248.0,5555.0,452.0,69.0,401.0
1762,5888.0,2106.0,58235.0,6746.0,2895.0,155.0,19516.0,4256.0,53697.0,6098.0,3222.0,258.0,50.0,401.0
1763,596.0,692.0,111599.0,13624.0,3807.0,330.0,17077.0,1575.0,96471.0,11860.0,4084.0,387.0,68.0,401.0
1764,5593.0,2697.0,230094.0,29113.0,10729.0,387.0,21984.0,3602.0,198636.0,25158.0,8238.0,1139.0,71.0,404.0
1765,2495.0,3063.0,71705.0,8101.0,2938.0,341.0,17471.0,5133.0,63661.0,7520.0,1556.0,263.0,53.0,404.0
1766,6222.0,329.0,164500.0,24504.0,13526.0,176.0,32109.0,2373.0,149979.0,22298.0,11832.0,641.0,70.0,404.0
1767,83.0,217.0,118107.0,13664.0,5069.0,0.0,9609.0,1160.0,103002.0,12032.0,4694.0,18.0,70.0,404.0
1768,1631.0,6227.0,101348.0,11711.0,3093.0,0.0,11573.0,7267.0,88344.0,10009.0,3154.0,238.0,121.0,404.0
1769,9738.0,2692.0,113739.0,14349.0,4636.0,92.0,20132.0,3303.0,99033.0,12146.0,5087.0,227.0,122.0,404.0
1770,5402.0,1930.0,73628.0,9724.0,3525.0,0.0,15389.0,3525.0,64968.0,8093.0,2902.0,182.0,72.0,404.0
1771,2481.0,2469.0,147145.0,18488.0,7599.0,0.0,19292.0,4818.0,132348.0,15617.0,7994.0,460.0,70.0,404.0
1772,26838.0,7227.0,444474.0,53902.0,19061.0,311.0,52886.0,9372.0,385893.0,46439.0,14592.0,486.0,132.0,405.0
1773,4426.0,165.0,76344.0,9280.0,2855.0,0.0,18927.0,1590.0,69292.0,8250.0,3180.0,260.0,50.0,405.0
1774,0.0,580.0,112572.0,14533.0,5465.0,0.0,11956.0,1144.0,98862.0,13388.0,5146.0,208.0,73.0,405.0
1775,1039.0,369.0,76786.0,11345.0,7807.0,718.0,20482.0,1068.0,67268.0,9987.0,6495.0,596.0,68.0,405.0
