,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,531.0,662.0,42354.0,4868.0,1588.0,139.0,22599.0,1798.0,35479.0,3739.0,1094.0,264.0,52.0,2042.0
612,2104.0,1661.0,58931.0,6786.0,1686.0,149.0,20695.0,2451.0,51441.0,5778.0,1272.0,398.0,56.0,2042.0
613,7925.0,1603.0,42828.0,5236.0,1225.0,0.0,18856.0,2204.0,35508.0,4210.0,860.0,187.0,56.0,2043.0
614,7467.0,1046.0,146164.0,21448.0,8154.0,401.0,26268.0,1442.0,117636.0,17528.0,6777.0,757.0,74.0,2043.0
615,7419.0,861.0,64030.0,7459.0,2858.0,22.0,23632.0,2501.0,49003.0,5639.0,2463.0,462.0,75.0,2044.0
616,303.0,23.0,82206.0,10317.0,2823.0,840.0,11457.0,1010.0,63771.0,7627.0,1927.0,899.0,135.0,2044.0
617,4947.0,325.0,49316.0,6338.0,1441.0,0.0,21341.0,1665.0,42147.0,5406.0,1291.0,417.0,52.0,2044.0
618,0.0,0.0,39236.0,5294.0,1247.0,285.0,6558.0,293.0,33692.0,4305.0,1119.0,473.0,56.0,2044.0
619,0.0,481.0,29430.0,2982.0,640.0,469.0,19543.0,1995.0,25329.0,2201.0,549.0,490.0,55.0,2044.0
620,3269.0,553.0,45709.0,4900.0,2969.0,103.0,16303.0,2496.0,40540.0,4014.0,2926.0,391.0,70.0,2044.0
621,0.0,126.0,28966.0,3901.0,1533.0,146.0,3775.0,1593.0,24269.0,3046.0,1293.0,253.0,63.0,2045.0
622,4868.0,334.0,38874.0,4991.0,1416.0,222.0,26521.0,2200.0,33113.0,4295.0,737.0,364.0,63.0,2045.0
623,3966.0,2311.0,96187.0,10001.0,2752.0,686.0,12934.0,4925.0,76077.0,7524.0,2157.0,920.0,131.0,2046.0
624,2541.0,227.0,78194.0,8769.0,3820.0,0.0,15235.0,875.0,66494.0,7252.0,3422.0,417.0,70.0,2047.0
625,8320.0,2588.0,126842.0,14188.0,5730.0,218.0,30870.0,3169.0,108006.0,11371.0,5090.0,998.0,54.0,2047.0
626,2602.0,1006.0,75620.0,10526.0,3829.0,507.0,18091.0,1805.0,62335.0,8340.0,3895.0,815.0,73.0,2047.0
627,0.0,2674.0,160313.0,19507.0,7271.0,353.0,10289.0,3657.0,130294.0,15788.0,5677.0,681.0,132.0,2047.0
628,5093.0,239.0,76165.0,9305.0,3341.0,402.0,14901.0,1159.0,61722.0,7727.0,2292.0,215.0,54.0,2048.0
629,0.0,230.0,73135.0,8739.0,3353.0,0.0,15420.0,1774.0,62002.0,7245.0,2402.0,183.0,71.0,2048.0
630,0.0,492.0,74540.0,9187.0,2838.0,0.0,15008.0,1573.0,54615.0,6749.0,2645.0,352.0,107.0,2048.0
631,4028.0,2704.0,74807.0,9238.0,3314.0,112.0,23394.0,3419.0,63891.0,7403.0,2519.0,430.0,121.0,2049.0
632,0.0,233.0,37800.0,4454.0,1156.0,399.0,10231.0,1508.0,31529.0,3782.0,1130.0,346.0,49.0,2049.0
633,6938.0,754.0,171956.0,20384.0,8362.0,323.0,25686.0,2759.0,136556.0,15931.0,7105.0,898.0,133.0,2050.0
634,0.0,752.0,28862.0,3744.0,2229.0,336.0,13206.0,1369.0,25187.0,3033.0,1232.0,291.0,50.0,2051.0
635,0.0,1492.0,125069.0,14159.0,3566.0,103.0,13627.0,3810.0,101596.0,12180.0,2722.0,365.0,137.0,2051.0
636,910.0,2300.0,149910.0,18574.0,4090.0,50.0,17218.0,5214.0,131216.0,15907.0,3751.0,463.0,80.0,2052.0
637,0.0,342.0,41015.0,4617.0,2396.0,172.0,18278.0,1668.0,32568.0,3676.0,2173.0,369.0,71.0,2052.0
638,4012.0,1713.0,88149.0,10893.0,4995.0,517.0,23552.0,1691.0,72462.0,9084.0,3359.0,758.0,72.0,2052.0
639,0.0,1889.0,52916.0,6571.0,2629.0,139.0,8144.0,3121.0,45737.0,5365.0,2113.0,140.0,68.0,2053.0
640,0.0,665.0,141035.0,15939.0,5394.0,344.0,12162.0,1862.0,117560.0,13460.0,4761.0,685.0,110.0,2053.0
641,6498.0,1306.0,141112.0,16963.0,5400.0,124.0,26758.0,3175.0,112232.0,13329.0,5132.0,487.0,114.0,2053.0
642,766.0,0.0,32776.0,3629.0,1871.0,227.0,17839.0,1190.0,28445.0,3091.0,1850.0,414.0,50.0,2054.0
643,352.0,672.0,73049.0,8967.0,2414.0,0.0,8214.0,1987.0,60568.0,7446.0,2520.0,128.0,71.0,2055.0
644,9085.0,1256.0,78294.0,9395.0,4197.0,640.0,25674.0,2099.0,66394.0,7760.0,4459.0,456.0,72.0,2056.0
645,11483.0,0.0,77801.0,9665.0,3345.0,2.0,18519.0,1333.0,68100.0,8069.0,3366.0,391.0,70.0,2056.0
646,0.0,1937.0,50341.0,5760.0,4019.0,0.0,4888.0,2563.0,43269.0,4454.0,3183.0,430.0,82.0,2056.0
647,6848.0,1046.0,73647.0,8832.0,2198.0,202.0,17839.0,3643.0,58762.0,6630.0,2172.0,725.0,73.0,2057.0
648,0.0,217.0,31441.0,4389.0,2549.0,20.0,7431.0,992.0,26055.0,3353.0,2068.0,217.0,53.0,2057.0
649,4280.0,151.0,43170.0,5162.0,1972.0,2.0,23637.0,1218.0,36813.0,4290.0,1359.0,387.0,51.0,2057.0
650,0.0,1204.0,39516.0,4823.0,1883.0,225.0,5872.0,2165.0,35849.0,3916.0,1639.0,338.0,52.0,2058.0
651,0.0,219.0,84565.0,9726.0,2767.0,0.0,10651.0,1991.0,65050.0,7241.0,2279.0,500.0,94.0,2058.0
652,0.0,635.0,38469.0,4412.0,1888.0,0.0,11316.0,2296.0,33037.0,3971.0,1821.0,0.0,52.0,2059.0
653,0.0,1074.0,39713.0,4435.0,1671.0,511.0,13761.0,2785.0,33354.0,3481.0,2640.0,819.0,72.0,2060.0
654,5960.0,1625.0,128048.0,14181.0,5036.0,532.0,11189.0,2904.0,110077.0,12035.0,4230.0,374.0,105.0,2060.0
655,5885.0,1713.0,49030.0,5935.0,2289.0,0.0,26141.0,2150.0,42481.0,4897.0,1571.0,606.0,64.0,2061.0
656,2504.0,751.0,25449.0,3261.0,1042.0,46.0,17065.0,1564.0,23426.0,2493.0,564.0,216.0,52.0,2061.0
657,5803.0,1223.0,36957.0,4431.0,1641.0,0.0,21579.0,2080.0,29810.0,3633.0,1710.0,238.0,56.0,2061.0
658,0.0,743.0,31539.0,4642.0,2883.0,266.0,7562.0,1514.0,26326.0,4032.0,2369.0,261.0,51.0,2061.0
659,0.0,1010.0,113483.0,13141.0,4636.0,85.0,13522.0,2762.0,92863.0,10391.0,3938.0,408.0,96.0,2062.0
660,7161.0,517.0,35289.0,4192.0,1569.0,0.0,19683.0,2397.0,32239.0,3375.0,1367.0,204.0,52.0,2062.0
661,0.0,0.0,39703.0,4891.0,1733.0,290.0,11801.0,644.0,32438.0,3825.0,1049.0,345.0,50.0,2062.0
662,1461.0,2046.0,234042.0,27302.0,9100.0,279.0,12993.0,4568.0,190625.0,22097.0,7790.0,961.0,139.0,2062.0
663,5619.0,2222.0,57108.0,7939.0,3242.0,511.0,24397.0,3968.0,47842.0,6340.0,2636.0,393.0,69.0,2062.0
664,3966.0,50.0,60905.0,7030.0,1807.0,0.0,13827.0,1329.0,52753.0,6123.0,1320.0,269.0,75.0,2063.0
665,0.0,2348.0,121772.0,14996.0,6214.0,0.0,24992.0,4018.0,89360.0,10231.0,4227.0,333.0,130.0,2064.0
666,0.0,0.0,66990.0,8635.0,3405.0,249.0,12687.0,1977.0,56580.0,7133.0,2348.0,518.0,75.0,2064.0
667,3927.0,351.0,107488.0,11543.0,4479.0,97.0,15826.0,1540.0,88563.0,9675.0,4018.0,424.0,73.0,2064.0
668,0.0,408.0,134092.0,15815.0,5419.0,0.0,22396.0,1764.0,113651.0,13226.0,4627.0,221.0,65.0,2065.0
669,2876.0,989.0,37104.0,4732.0,1368.0,13.0,18602.0,2182.0,32065.0,3844.0,908.0,388.0,52.0,2065.0
670,0.0,0.0,44496.0,5229.0,1374.0,0.0,14991.0,1162.0,37127.0,4340.0,1043.0,205.0,67.0,2066.0
671,14102.0,1167.0,104654.0,13262.0,3498.0,0.0,21716.0,2436.0,85787.0,11180.0,3061.0,644.0,112.0,2066.0
672,0.0,1914.0,45206.0,5880.0,1088.0,1016.0,13384.0,2486.0,36559.0,4736.0,1260.0,442.0,70.0,2066.0
673,0.0,0.0,31409.0,3744.0,1306.0,0.0,10343.0,773.0,25830.0,3002.0,774.0,100.0,52.0,2066.0
674,4313.0,2064.0,66747.0,7907.0,3323.0,199.0,21278.0,2254.0,53534.0,6131.0,3143.0,274.0,120.0,2067.0
675,1158.0,1794.0,90632.0,8429.0,3928.0,221.0,21561.0,2253.0,76509.0,7310.0,3045.0,412.0,68.0,2067.0
676,754.0,653.0,46832.0,5063.0,2408.0,0.0,12621.0,2417.0,41212.0,4395.0,2329.0,225.0,51.0,2067.0
677,0.0,2887.0,74421.0,9107.0,3423.0,173.0,13513.0,4636.0,64847.0,7202.0,2339.0,348.0,97.0,2067.0
678,1905.0,2158.0,55315.0,6574.0,1496.0,245.0,11935.0,3029.0,48276.0,5527.0,1074.0,288.0,59.0,2068.0
679,9528.0,1462.0,79715.0,8836.0,2132.0,172.0,22953.0,2754.0,66613.0,7544.0,2080.0,627.0,75.0,2068.0
680,0.0,686.0,78849.0,10005.0,2972.0,0.0,16201.0,2057.0,65016.0,7784.0,2512.0,214.0,75.0,2068.0
681,2991.0,3361.0,76071.0,8899.0,3540.0,255.0,19647.0,4739.0,61122.0,7276.0,3042.0,445.0,74.0,2068.0
682,7796.0,2958.0,119913.0,13540.0,3734.0,371.0,14735.0,3320.0,99525.0,11175.0,3840.0,961.0,57.0,2068.0
683,827.0,2113.0,93966.0,10946.0,4278.0,538.0,17688.0,2947.0,77857.0,9151.0,3865.0,892.0,55.0,2068.0
684,7872.0,3473.0,154658.0,19327.0,5803.0,0.0,25204.0,4407.0,127309.0,16085.0,5834.0,611.0,74.0,2069.0
685,0.0,1098.0,74774.0,8771.0,2680.0,623.0,11953.0,3962.0,59197.0,7128.0,1938.0,607.0,71.0,2069.0
686,543.0,433.0,62558.0,6845.0,2613.0,79.0,15053.0,903.0,54301.0,6074.0,2513.0,431.0,69.0,2069.0
687,1223.0,4436.0,89620.0,10660.0,4176.0,0.0,25379.0,7032.0,74740.0,8869.0,2791.0,463.0,71.0,2070.0
688,461.0,2570.0,88035.0,8800.0,5158.0,0.0,16861.0,2555.0,68204.0,7080.0,3199.0,275.0,74.0,2070.0
689,0.0,0.0,40084.0,4521.0,2467.0,0.0,14474.0,951.0,33962.0,3745.0,2802.0,226.0,81.0,2070.0
690,7566.0,1982.0,75908.0,8595.0,2829.0,25.0,27021.0,3687.0,62695.0,7201.0,2444.0,497.0,53.0,2071.0
691,3226.0,0.0,89537.0,11253.0,4123.0,0.0,14498.0,1101.0,76209.0,9658.0,4305.0,170.0,69.0,2072.0
692,2117.0,475.0,45082.0,5386.0,1710.0,0.0,16709.0,2292.0,39117.0,4649.0,1732.0,142.0,50.0,2072.0
693,22546.0,2790.0,265319.0,32786.0,11141.0,176.0,49264.0,3438.0,215928.0,26250.0,8750.0,1126.0,119.0,2072.0
694,0.0,1765.0,82389.0,9946.0,3583.0,380.0,9514.0,2379.0,71226.0,7800.0,3080.0,339.0,88.0,2072.0
695,1906.0,785.0,46584.0,5785.0,1859.0,290.0,9608.0,2192.0,40386.0,4776.0,1217.0,644.0,54.0,2072.0
696,7751.0,1518.0,103759.0,14032.0,6558.0,453.0,20494.0,2215.0,82634.0,11128.0,4193.0,1132.0,80.0,2073.0
697,0.0,550.0,35752.0,4266.0,1806.0,0.0,12436.0,974.0,31083.0,3453.0,1619.0,220.0,56.0,2074.0
698,0.0,1316.0,34413.0,4140.0,1969.0,188.0,8367.0,2392.0,29242.0,3448.0,1928.0,902.0,66.0,2075.0
699,0.0,801.0,37825.0,4837.0,2189.0,267.0,5337.0,1653.0,31701.0,4152.0,1646.0,244.0,50.0,2076.0
