,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1277.0,992.0,32329.0,4006.0,2432.0,0.0,12197.0,1937.0,27651.0,3553.0,1338.0,93.0,49.0,272.0
618,21587.0,4005.0,247348.0,27182.0,9369.0,580.0,31985.0,4669.0,211360.0,22966.0,9244.0,1225.0,125.0,272.0
619,1364.0,4904.0,143656.0,17423.0,8022.0,0.0,15913.0,7339.0,116081.0,14158.0,6043.0,232.0,72.0,272.0
620,0.0,1249.0,38357.0,5147.0,2810.0,558.0,10224.0,2426.0,33800.0,4590.0,1895.0,770.0,54.0,272.0
621,4163.0,1270.0,147020.0,20857.0,9796.0,761.0,21901.0,2725.0,123688.0,17548.0,7140.0,1099.0,71.0,272.0
622,15997.0,620.0,318496.0,39065.0,14438.0,1303.0,37435.0,2074.0,264792.0,32564.0,11196.0,1065.0,126.0,272.0
623,1447.0,195.0,90716.0,13099.0,6365.0,187.0,16465.0,1977.0,68622.0,9968.0,6296.0,315.0,129.0,272.0
624,0.0,2562.0,140872.0,16984.0,6201.0,604.0,22614.0,1971.0,105636.0,12924.0,4965.0,877.0,136.0,273.0
625,407.0,937.0,69851.0,10593.0,5199.0,55.0,21115.0,1429.0,57759.0,8028.0,3334.0,286.0,72.0,273.0
626,5008.0,705.0,83017.0,9673.0,2949.0,0.0,14507.0,1286.0,68839.0,7889.0,2005.0,33.0,72.0,273.0
627,0.0,580.0,47830.0,5449.0,2700.0,466.0,10557.0,1410.0,42987.0,4882.0,2313.0,371.0,68.0,273.0
628,13713.0,3004.0,276265.0,38528.0,16578.0,707.0,40126.0,5112.0,229055.0,30501.0,13472.0,1261.0,112.0,273.0
629,9880.0,1923.0,85377.0,9564.0,3053.0,348.0,17790.0,2395.0,67972.0,7198.0,1782.0,336.0,120.0,273.0
630,4762.0,2502.0,140303.0,16893.0,7265.0,386.0,14546.0,3473.0,114409.0,13943.0,7492.0,667.0,74.0,274.0
631,5024.0,0.0,104223.0,11604.0,6002.0,284.0,15863.0,2226.0,82166.0,10104.0,5357.0,734.0,125.0,274.0
632,0.0,2289.0,186773.0,26344.0,10837.0,0.0,14949.0,2590.0,148518.0,21286.0,7823.0,320.0,119.0,274.0
633,14121.0,2485.0,206651.0,27193.0,10229.0,0.0,17348.0,4942.0,171406.0,21391.0,8893.0,282.0,129.0,274.0
634,15090.0,1896.0,213552.0,30429.0,14462.0,0.0,38341.0,3311.0,183106.0,25792.0,13480.0,227.0,55.0,274.0
635,0.0,0.0,90820.0,12554.0,6161.0,275.0,12476.0,1194.0,69153.0,9381.0,4269.0,633.0,129.0,274.0
636,7491.0,3759.0,229869.0,28245.0,9606.0,0.0,19849.0,4853.0,188601.0,23361.0,9520.0,817.0,104.0,274.0
637,0.0,0.0,37062.0,5526.0,3862.0,496.0,12655.0,808.0,33031.0,4818.0,3761.0,745.0,50.0,275.0
638,1474.0,724.0,158460.0,20558.0,8316.0,471.0,15601.0,1947.0,135883.0,17250.0,6114.0,591.0,73.0,275.0
639,1889.0,1330.0,151383.0,17891.0,6736.0,0.0,9263.0,3276.0,122254.0,14415.0,4666.0,219.0,71.0,275.0
640,0.0,0.0,58952.0,7137.0,3122.0,0.0,13259.0,608.0,47916.0,5961.0,2665.0,97.0,74.0,275.0
641,0.0,1799.0,39452.0,5256.0,4293.0,694.0,13848.0,3073.0,34609.0,4712.0,3209.0,512.0,65.0,275.0
642,6892.0,3814.0,131123.0,16382.0,6272.0,264.0,20769.0,6141.0,109325.0,14157.0,5618.0,754.0,70.0,275.0
643,1885.0,110.0,126918.0,16942.0,8519.0,0.0,12665.0,1830.0,105690.0,14115.0,7104.0,497.0,72.0,275.0
644,264.0,590.0,186716.0,22658.0,9937.0,938.0,19334.0,1654.0,147280.0,17530.0,8970.0,837.0,132.0,275.0
645,422.0,1720.0,96441.0,10905.0,3458.0,85.0,14624.0,3420.0,78787.0,9025.0,3482.0,449.0,72.0,275.0
646,165.0,931.0,46854.0,6312.0,3552.0,483.0,14240.0,2098.0,39341.0,5128.0,3214.0,404.0,53.0,276.0
647,6728.0,4767.0,168842.0,22812.0,9582.0,799.0,18199.0,7250.0,142220.0,18674.0,8512.0,640.0,113.0,276.0
648,1232.0,411.0,132972.0,16607.0,6552.0,743.0,15187.0,1677.0,102107.0,13336.0,6276.0,1601.0,142.0,276.0
649,8640.0,1813.0,107745.0,14418.0,6717.0,1162.0,13491.0,3705.0,85930.0,11010.0,5423.0,903.0,78.0,276.0
650,0.0,3026.0,130316.0,16712.0,8273.0,0.0,14901.0,4002.0,100560.0,12469.0,8020.0,817.0,136.0,277.0
651,0.0,691.0,76473.0,9082.0,3233.0,0.0,8041.0,1814.0,65962.0,7656.0,3275.0,177.0,54.0,277.0
652,31814.0,5621.0,477820.0,70436.0,29624.0,1318.0,63556.0,6865.0,380449.0,56742.0,25340.0,1968.0,143.0,277.0
653,1031.0,2911.0,79663.0,9186.0,5486.0,489.0,15153.0,3737.0,60629.0,7084.0,4114.0,564.0,127.0,277.0
654,0.0,1535.0,79473.0,10701.0,3790.0,0.0,13745.0,2435.0,66912.0,9130.0,3348.0,537.0,52.0,278.0
655,698.0,33.0,59267.0,8357.0,4252.0,19.0,11974.0,2004.0,50093.0,6646.0,2567.0,474.0,70.0,278.0
656,1519.0,1557.0,73014.0,9410.0,2995.0,0.0,14400.0,2070.0,62306.0,7915.0,2954.0,125.0,65.0,278.0
657,7219.0,2632.0,146037.0,20190.0,11080.0,0.0,14052.0,3834.0,120611.0,16671.0,10219.0,355.0,74.0,278.0
658,3835.0,2917.0,158328.0,18908.0,7098.0,0.0,14205.0,3709.0,127299.0,15077.0,5344.0,301.0,110.0,278.0
659,5120.0,1150.0,47595.0,7149.0,4353.0,0.0,13124.0,2106.0,35557.0,4932.0,2155.0,226.0,90.0,279.0
660,21104.0,4513.0,290143.0,34956.0,12320.0,710.0,51016.0,5835.0,218981.0,26105.0,9692.0,1232.0,157.0,279.0
661,519.0,1232.0,74020.0,11537.0,5851.0,161.0,20388.0,2735.0,66200.0,10413.0,5597.0,335.0,51.0,279.0
662,0.0,2165.0,205873.0,25118.0,9781.0,119.0,17106.0,3028.0,170803.0,20283.0,8272.0,539.0,147.0,279.0
663,2008.0,0.0,74484.0,10493.0,5377.0,402.0,18843.0,845.0,60441.0,8498.0,2723.0,668.0,71.0,279.0
664,3280.0,950.0,29342.0,4815.0,2964.0,462.0,25422.0,1762.0,25736.0,3891.0,3002.0,443.0,59.0,279.0
665,0.0,1994.0,191843.0,26143.0,10110.0,204.0,12122.0,4783.0,156687.0,22173.0,7288.0,1310.0,114.0,280.0
666,0.0,4751.0,135503.0,15910.0,5501.0,184.0,10919.0,7194.0,114136.0,13180.0,5437.0,599.0,70.0,280.0
667,7023.0,0.0,190052.0,20583.0,9787.0,130.0,19159.0,2558.0,149010.0,16526.0,7586.0,661.0,135.0,280.0
668,5624.0,2012.0,163406.0,22094.0,10106.0,371.0,22512.0,2377.0,127698.0,16786.0,7872.0,986.0,130.0,280.0
669,0.0,1827.0,57192.0,8103.0,3136.0,68.0,10147.0,2712.0,44009.0,5622.0,1952.0,688.0,68.0,281.0
670,3967.0,2280.0,112495.0,15302.0,7403.0,14.0,12614.0,2630.0,88981.0,12127.0,4839.0,492.0,78.0,281.0
671,10322.0,1974.0,120567.0,16989.0,7448.0,571.0,19854.0,2376.0,100825.0,14085.0,6669.0,1289.0,71.0,281.0
672,3350.0,1440.0,44758.0,7388.0,3727.0,0.0,26795.0,3119.0,38090.0,6113.0,3220.0,106.0,50.0,281.0
673,2097.0,1022.0,140159.0,16603.0,4305.0,736.0,24046.0,2139.0,114321.0,13514.0,3816.0,884.0,75.0,281.0
674,2466.0,1608.0,107658.0,14932.0,8528.0,559.0,14161.0,2617.0,87765.0,11672.0,6181.0,421.0,125.0,281.0
675,4473.0,811.0,56223.0,6603.0,2589.0,239.0,16675.0,2017.0,45702.0,5215.0,1777.0,281.0,69.0,281.0
676,576.0,763.0,73219.0,9183.0,3182.0,629.0,19628.0,2091.0,58142.0,7125.0,2674.0,822.0,72.0,281.0
677,2981.0,2098.0,89246.0,10669.0,3965.0,0.0,27813.0,2221.0,73873.0,8777.0,3452.0,283.0,119.0,282.0
678,736.0,817.0,46518.0,5609.0,1779.0,435.0,17383.0,2411.0,38387.0,4934.0,1239.0,376.0,68.0,282.0
679,1154.0,3463.0,130693.0,15829.0,8631.0,0.0,19288.0,4391.0,99142.0,12793.0,7581.0,213.0,133.0,282.0
680,0.0,1360.0,35598.0,6341.0,3586.0,128.0,9379.0,2543.0,30860.0,5251.0,2504.0,469.0,53.0,282.0
681,1973.0,4556.0,131129.0,15623.0,4651.0,149.0,21850.0,6235.0,106219.0,12194.0,3922.0,325.0,89.0,282.0
682,0.0,656.0,81753.0,10042.0,3291.0,0.0,7520.0,2331.0,67495.0,8310.0,3491.0,186.0,71.0,283.0
683,5364.0,1475.0,140000.0,18180.0,7343.0,0.0,14406.0,3210.0,112434.0,14684.0,4794.0,280.0,126.0,283.0
684,4834.0,285.0,90723.0,9793.0,4987.0,429.0,12858.0,1487.0,69225.0,7612.0,3396.0,564.0,131.0,283.0
685,1701.0,441.0,35047.0,5034.0,2512.0,0.0,18113.0,1241.0,29973.0,4269.0,2095.0,12.0,50.0,283.0
686,4000.0,2809.0,116053.0,13237.0,4283.0,0.0,17117.0,4016.0,92957.0,10281.0,3344.0,455.0,76.0,283.0
687,0.0,574.0,126665.0,14839.0,7381.0,363.0,11093.0,1763.0,99419.0,12429.0,5945.0,1504.0,138.0,283.0
688,2493.0,656.0,181896.0,22956.0,8955.0,0.0,19245.0,1701.0,146925.0,18969.0,7664.0,25.0,73.0,283.0
689,29510.0,4133.0,352343.0,41957.0,14296.0,1518.0,36205.0,4784.0,284463.0,34710.0,13127.0,1393.0,132.0,285.0
690,9266.0,516.0,109458.0,14399.0,5696.0,637.0,16529.0,1457.0,88092.0,11693.0,3662.0,499.0,74.0,285.0
691,16044.0,1604.0,145309.0,16462.0,6783.0,0.0,23309.0,2506.0,114393.0,12309.0,4279.0,466.0,135.0,285.0
692,8710.0,3164.0,104852.0,14140.0,6773.0,0.0,23689.0,5498.0,86257.0,11939.0,6362.0,144.0,122.0,285.0
693,20339.0,3636.0,414686.0,54511.0,20283.0,673.0,27201.0,3718.0,326589.0,42816.0,15425.0,1651.0,136.0,285.0
694,0.0,3176.0,200225.0,28583.0,14809.0,0.0,13996.0,6645.0,153533.0,21944.0,11343.0,896.0,151.0,285.0
695,4215.0,814.0,77005.0,11693.0,6595.0,731.0,18118.0,1526.0,62356.0,9749.0,5509.0,361.0,78.0,285.0
696,0.0,591.0,68204.0,8236.0,3697.0,538.0,19404.0,2321.0,56524.0,6902.0,3465.0,847.0,69.0,286.0
697,4092.0,1033.0,46184.0,6329.0,3970.0,73.0,21482.0,2028.0,37007.0,4970.0,3175.0,497.0,71.0,286.0
698,9459.0,2575.0,148986.0,19142.0,9679.0,670.0,14737.0,2212.0,115539.0,15624.0,7003.0,485.0,130.0,286.0
699,6413.0,986.0,46855.0,4863.0,2174.0,401.0,18572.0,1793.0,41168.0,4106.0,2297.0,536.0,67.0,286.0
700,2650.0,1963.0,109317.0,14962.0,7691.0,953.0,8219.0,2916.0,86695.0,12011.0,6737.0,785.0,73.0,286.0
701,2137.0,680.0,85501.0,10476.0,4311.0,398.0,15616.0,1278.0,68726.0,8180.0,3459.0,450.0,79.0,286.0
702,3223.0,2851.0,128273.0,15201.0,4181.0,430.0,14029.0,3094.0,101394.0,12566.0,3599.0,576.0,94.0,286.0
703,4605.0,427.0,53875.0,7507.0,3197.0,356.0,18032.0,1611.0,44198.0,5992.0,2016.0,396.0,68.0,286.0
704,8100.0,1052.0,29659.0,3831.0,3043.0,0.0,18076.0,1775.0,23646.0,3055.0,2057.0,326.0,52.0,286.0
705,0.0,1990.0,82436.0,11725.0,4958.0,481.0,13092.0,2925.0,68325.0,9721.0,4772.0,382.0,54.0,287.0
706,3918.0,1238.0,109422.0,13557.0,3957.0,106.0,16008.0,1755.0,85138.0,10769.0,3427.0,261.0,79.0,287.0
707,5841.0,1838.0,112052.0,13945.0,8556.0,98.0,17425.0,2666.0,93023.0,11583.0,6987.0,339.0,73.0,287.0
708,8746.0,4983.0,133618.0,16743.0,7890.0,0.0,12593.0,6698.0,119055.0,14819.0,6901.0,1255.0,74.0,287.0
709,7422.0,749.0,51623.0,6685.0,3191.0,53.0,15119.0,1985.0,41667.0,5345.0,2238.0,214.0,73.0,287.0
710,685.0,1355.0,65137.0,9267.0,5355.0,181.0,8885.0,2733.0,57170.0,7856.0,5521.0,501.0,55.0,287.0
711,5796.0,850.0,149877.0,19191.0,7988.0,0.0,16221.0,1931.0,130173.0,16326.0,6451.0,310.0,53.0,287.0
712,3157.0,1710.0,60603.0,9411.0,5100.0,450.0,8108.0,2982.0,50720.0,8025.0,3479.0,770.0,51.0,288.0
713,0.0,0.0,70621.0,9957.0,4722.0,448.0,10689.0,1818.0,57193.0,8282.0,3889.0,963.0,71.0,288.0
714,0.0,650.0,117226.0,15262.0,5874.0,1013.0,9975.0,2583.0,90395.0,12051.0,4588.0,1007.0,131.0,288.0
715,2555.0,0.0,174979.0,23470.0,10008.0,469.0,27896.0,2100.0,145108.0,19471.0,8300.0,748.0,149.0,288.0
716,5462.0,4245.0,143597.0,19219.0,6137.0,0.0,20946.0,5128.0,123957.0,15729.0,5486.0,699.0,86.0,288.0
717,2502.0,66.0,68639.0,7899.0,2061.0,433.0,19635.0,1986.0,57908.0,6382.0,1562.0,505.0,68.0,288.0
718,4770.0,3228.0,202484.0,26834.0,10841.0,0.0,17939.0,4213.0,153678.0,20365.0,8615.0,239.0,153.0,289.0
719,3321.0,1530.0,159083.0,17542.0,5294.0,281.0,13923.0,3181.0,133705.0,14403.0,4450.0,465.0,128.0,289.0
720,7313.0,4540.0,125769.0,15981.0,7123.0,963.0,15641.0,7608.0,103989.0,13206.0,5845.0,900.0,74.0,289.0
721,0.0,460.0,58018.0,7204.0,2806.0,436.0,13368.0,1779.0,49927.0,5874.0,1670.0,312.0,70.0,289.0
722,0.0,1573.0,159446.0,21591.0,8855.0,137.0,18424.0,1450.0,131170.0,17807.0,7285.0,684.0,137.0,289.0
723,0.0,78.0,49376.0,6931.0,4424.0,0.0,8793.0,958.0,43158.0,5789.0,4492.0,157.0,51.0,289.0
724,9897.0,463.0,361791.0,45699.0,16007.0,881.0,40319.0,2074.0,291335.0,36690.0,13338.0,1341.0,131.0,289.0
725,6571.0,4191.0,98004.0,13747.0,7813.0,872.0,13195.0,6154.0,79895.0,11369.0,6086.0,1567.0,74.0,291.0
726,5762.0,1601.0,99014.0,14996.0,7982.0,580.0,18785.0,2665.0,79851.0,12690.0,6201.0,836.0,89.0,291.0
727,25770.0,3847.0,547639.0,70571.0,30240.0,0.0,52366.0,6599.0,407779.0,52603.0,20803.0,860.0,170.0,291.0
728,2018.0,893.0,101258.0,14230.0,5671.0,0.0,15255.0,1974.0,83670.0,11960.0,4795.0,491.0,85.0,291.0
729,6307.0,762.0,38068.0,5399.0,2131.0,0.0,16008.0,1491.0,33323.0,4470.0,1768.0,393.0,49.0,292.0
730,196.0,1087.0,190363.0,23285.0,7992.0,399.0,15092.0,1826.0,147334.0,18158.0,7242.0,337.0,137.0,292.0
731,0.0,386.0,55979.0,7146.0,3150.0,450.0,8712.0,1305.0,45288.0,5975.0,2317.0,792.0,71.0,292.0
732,4454.0,0.0,252334.0,28947.0,14263.0,760.0,13698.0,209.0,208973.0,23956.0,10658.0,538.0,73.0,292.0
733,1338.0,1871.0,121488.0,15047.0,5050.0,0.0,18865.0,2380.0,98510.0,12277.0,4314.0,175.0,76.0,293.0
734,0.0,1868.0,99366.0,11760.0,5238.0,0.0,16617.0,2402.0,83028.0,9523.0,4115.0,182.0,53.0,293.0
735,3959.0,1025.0,222070.0,28468.0,12535.0,288.0,28914.0,2965.0,182203.0,23825.0,10633.0,729.0,129.0,293.0
736,15764.0,3948.0,152737.0,20018.0,10140.0,797.0,23777.0,6212.0,120984.0,15998.0,6283.0,993.0,129.0,293.0
737,907.0,1780.0,109620.0,14454.0,7386.0,487.0,14235.0,2998.0,88905.0,11756.0,6215.0,854.0,72.0,293.0
738,873.0,454.0,32417.0,4882.0,2502.0,498.0,13419.0,1182.0,30038.0,4455.0,2785.0,431.0,48.0,293.0
739,7068.0,1710.0,185657.0,28290.0,9259.0,122.0,17899.0,2059.0,158178.0,24487.0,8409.0,433.0,74.0,293.0
740,0.0,628.0,128929.0,15450.0,4697.0,0.0,17112.0,1382.0,104337.0,12656.0,4548.0,274.0,72.0,293.0
741,0.0,0.0,54783.0,6289.0,1843.0,249.0,9981.0,1351.0,46788.0,5335.0,1308.0,260.0,52.0,293.0
742,1249.0,866.0,157982.0,19736.0,8087.0,0.0,17371.0,2156.0,130039.0,16298.0,7179.0,457.0,72.0,293.0
743,784.0,235.0,163145.0,17115.0,8195.0,0.0,8642.0,1697.0,133603.0,13676.0,5776.0,755.0,73.0,294.0
744,6020.0,796.0,92378.0,17124.0,8581.0,0.0,22519.0,2454.0,84002.0,14885.0,8224.0,773.0,66.0,294.0
745,21185.0,1997.0,376269.0,50525.0,25399.0,1241.0,44292.0,4510.0,295953.0,40130.0,21271.0,1067.0,134.0,294.0
746,0.0,0.0,105727.0,14482.0,4456.0,463.0,13705.0,1664.0,83506.0,11595.0,3995.0,446.0,71.0,294.0
747,5707.0,2780.0,89230.0,13026.0,7712.0,311.0,17916.0,4958.0,74544.0,10660.0,4547.0,476.0,72.0,294.0
748,5738.0,1352.0,37870.0,4252.0,1484.0,160.0,19015.0,2123.0,32250.0,3687.0,1692.0,157.0,51.0,294.0
749,1702.0,2550.0,183256.0,23803.0,8881.0,0.0,12452.0,3905.0,150039.0,19986.0,7546.0,859.0,73.0,294.0
750,7595.0,380.0,140170.0,18861.0,8379.0,0.0,16430.0,1127.0,127056.0,16594.0,7431.0,574.0,85.0,295.0
751,18831.0,2532.0,353855.0,39867.0,17912.0,178.0,49767.0,2995.0,291902.0,32488.0,12931.0,458.0,129.0,295.0
752,13444.0,5147.0,265778.0,34482.0,18471.0,1316.0,19209.0,8226.0,214529.0,28052.0,16653.0,1269.0,147.0,295.0
753,0.0,849.0,98094.0,14038.0,5640.0,0.0,15117.0,2429.0,78424.0,11148.0,5147.0,314.0,128.0,295.0
754,2008.0,909.0,26635.0,4652.0,2844.0,0.0,21652.0,1967.0,24265.0,4138.0,2596.0,74.0,50.0,295.0
755,0.0,0.0,172028.0,22832.0,9622.0,294.0,14521.0,2087.0,134548.0,17590.0,6725.0,864.0,143.0,295.0
756,11538.0,6620.0,121471.0,16667.0,7850.0,104.0,19401.0,9077.0,98818.0,12599.0,5758.0,641.0,105.0,295.0
757,2704.0,629.0,111757.0,13771.0,5389.0,0.0,17748.0,1868.0,93234.0,11634.0,4779.0,218.0,84.0,297.0
758,4347.0,511.0,91963.0,11605.0,4247.0,501.0,9030.0,2480.0,77555.0,9523.0,4864.0,497.0,69.0,297.0
759,0.0,2539.0,123646.0,16380.0,6533.0,164.0,13921.0,3146.0,98293.0,12504.0,5232.0,361.0,130.0,297.0
760,6955.0,0.0,42407.0,6567.0,1747.0,0.0,18687.0,1064.0,38043.0,5776.0,1971.0,171.0,56.0,297.0
761,3418.0,1218.0,67694.0,9218.0,3902.0,668.0,15834.0,1832.0,57708.0,7643.0,2969.0,735.0,69.0,298.0
762,0.0,695.0,105492.0,13687.0,5865.0,1128.0,10071.0,1500.0,83654.0,10826.0,4879.0,643.0,77.0,298.0
763,0.0,0.0,52810.0,7081.0,2402.0,0.0,11268.0,1729.0,44963.0,5708.0,2212.0,316.0,69.0,298.0
764,28602.0,1241.0,491290.0,58656.0,21582.0,0.0,59818.0,2365.0,410236.0,49409.0,18533.0,957.0,73.0,298.0
765,4275.0,2453.0,53399.0,6826.0,2742.0,34.0,15135.0,3464.0,46981.0,5973.0,1901.0,95.0,51.0,298.0
766,0.0,1270.0,131330.0,15986.0,6715.0,196.0,14136.0,2649.0,108882.0,12802.0,5021.0,328.0,75.0,299.0
767,6794.0,2655.0,114891.0,14710.0,6530.0,32.0,19901.0,2848.0,90602.0,11489.0,5198.0,1238.0,131.0,299.0
768,8996.0,907.0,173301.0,23953.0,12046.0,574.0,20813.0,2005.0,134628.0,18401.0,9794.0,1625.0,135.0,299.0
769,7759.0,4898.0,215762.0,25019.0,7476.0,79.0,20799.0,7084.0,171096.0,19102.0,6596.0,1016.0,146.0,299.0
770,4851.0,2173.0,79297.0,9657.0,4763.0,418.0,11271.0,2524.0,62783.0,7794.0,4155.0,465.0,74.0,299.0
771,3154.0,1604.0,118459.0,16503.0,9398.0,0.0,9377.0,3079.0,96650.0,13714.0,7724.0,216.0,80.0,299.0
772,2636.0,4794.0,147845.0,18587.0,7952.0,650.0,18188.0,7423.0,119686.0,14738.0,5963.0,868.0,92.0,300.0
773,3457.0,4983.0,183163.0,20700.0,11994.0,698.0,17454.0,7007.0,141116.0,15723.0,9526.0,764.0,131.0,300.0
774,18277.0,3131.0,140410.0,17201.0,6958.0,118.0,18128.0,2484.0,105814.0,12658.0,4856.0,457.0,130.0,300.0
775,4126.0,1723.0,88368.0,9943.0,4397.0,0.0,15026.0,3051.0,70488.0,7518.0,3473.0,420.0,127.0,301.0
776,0.0,1439.0,61408.0,8111.0,4447.0,297.0,9288.0,2056.0,51575.0,6968.0,3748.0,638.0,73.0,301.0
777,0.0,793.0,98485.0,11353.0,4501.0,737.0,17013.0,1802.0,82030.0,8987.0,2837.0,626.0,94.0,301.0
778,5432.0,126.0,134602.0,14537.0,8904.0,582.0,20900.0,1733.0,109756.0,11605.0,7676.0,445.0,88.0,301.0
779,0.0,1930.0,152179.0,17191.0,4314.0,157.0,16212.0,6363.0,119885.0,12615.0,3963.0,776.0,133.0,301.0
780,2392.0,462.0,62120.0,8902.0,3322.0,438.0,15421.0,1547.0,51150.0,7131.0,2666.0,476.0,67.0,302.0
781,3920.0,1204.0,43938.0,7430.0,3949.0,597.0,16799.0,3128.0,39799.0,6580.0,3325.0,1266.0,55.0,302.0
782,4810.0,2285.0,159742.0,21186.0,8870.0,784.0,15741.0,4900.0,128496.0,16722.0,7010.0,1501.0,128.0,302.0
783,2002.0,1159.0,97366.0,13249.0,5799.0,469.0,15991.0,1836.0,80292.0,11351.0,4990.0,617.0,54.0,302.0
784,11540.0,1734.0,211362.0,26388.0,8127.0,245.0,14863.0,2598.0,171626.0,21451.0,7036.0,1126.0,132.0,302.0
785,7803.0,1404.0,112495.0,15374.0,6691.0,457.0,20060.0,2873.0,91515.0,11968.0,4353.0,830.0,142.0,302.0
786,0.0,4491.0,144035.0,18948.0,9029.0,568.0,7788.0,5939.0,120091.0,15507.0,6318.0,994.0,72.0,303.0
787,5915.0,968.0,65742.0,7941.0,3774.0,0.0,15834.0,4644.0,52600.0,6241.0,2470.0,28.0,70.0,303.0
788,4593.0,1177.0,83203.0,12013.0,5231.0,62.0,16382.0,2619.0,70760.0,9744.0,4935.0,694.0,72.0,303.0
789,0.0,3.0,132935.0,19605.0,9225.0,513.0,21070.0,2258.0,104936.0,15839.0,6671.0,1235.0,117.0,303.0
790,5772.0,3075.0,89348.0,14763.0,10763.0,0.0,17999.0,4196.0,70599.0,11314.0,9223.0,841.0,91.0,303.0
791,21270.0,1186.0,423430.0,57093.0,23450.0,433.0,51081.0,1903.0,351266.0,47908.0,18855.0,2007.0,94.0,303.0
792,1722.0,538.0,63365.0,7348.0,2938.0,191.0,17574.0,1144.0,52411.0,6523.0,2139.0,238.0,71.0,303.0
793,7038.0,2940.0,152761.0,20557.0,8394.0,0.0,19548.0,2547.0,117791.0,16237.0,5777.0,506.0,96.0,304.0
794,16614.0,1286.0,371505.0,49675.0,20807.0,0.0,39390.0,3094.0,302932.0,42328.0,17873.0,402.0,116.0,304.0
795,0.0,1737.0,87258.0,11166.0,3593.0,436.0,16056.0,2822.0,72113.0,8627.0,3008.0,570.0,75.0,304.0
796,2171.0,2566.0,104610.0,10928.0,4714.0,0.0,21808.0,2950.0,80761.0,8970.0,3691.0,241.0,120.0,305.0
797,220.0,768.0,89544.0,11100.0,3159.0,0.0,15234.0,1361.0,68554.0,9020.0,3774.0,668.0,140.0,305.0
798,9807.0,323.0,86471.0,9761.0,3429.0,297.0,23379.0,1833.0,69273.0,7206.0,3080.0,495.0,117.0,305.0
799,0.0,2046.0,131303.0,16711.0,5816.0,110.0,11158.0,2974.0,105997.0,13278.0,5551.0,446.0,90.0,306.0
800,1800.0,1147.0,40575.0,5224.0,1188.0,392.0,13399.0,1269.0,33506.0,3979.0,934.0,386.0,65.0,306.0
801,0.0,2345.0,148371.0,20585.0,9029.0,701.0,15404.0,3303.0,115038.0,15867.0,6312.0,1167.0,145.0,306.0
802,0.0,0.0,63185.0,9100.0,3853.0,2.0,7560.0,1626.0,51369.0,7272.0,3487.0,620.0,72.0,306.0
803,3233.0,1182.0,81688.0,11746.0,6626.0,0.0,15922.0,1674.0,68870.0,9801.0,5850.0,245.0,70.0,306.0
804,0.0,2927.0,92267.0,12701.0,8120.0,0.0,13017.0,3105.0,74661.0,10240.0,7872.0,275.0,73.0,307.0
805,3592.0,1950.0,111528.0,16126.0,6955.0,74.0,28065.0,3239.0,87943.0,12611.0,5742.0,1062.0,84.0,307.0
806,4376.0,1117.0,57411.0,7255.0,2470.0,0.0,15321.0,2025.0,46702.0,5850.0,1728.0,213.0,53.0,307.0
807,6486.0,1451.0,138977.0,18346.0,7783.0,492.0,11188.0,2951.0,112454.0,15342.0,6194.0,662.0,92.0,307.0
808,0.0,1783.0,62686.0,9270.0,4771.0,733.0,11911.0,2980.0,54328.0,8048.0,3791.0,700.0,75.0,307.0
809,1245.0,1829.0,97196.0,12119.0,4701.0,0.0,5710.0,3105.0,81934.0,10232.0,4373.0,81.0,53.0,310.0
810,1501.0,2256.0,95647.0,12869.0,5357.0,656.0,12112.0,3285.0,74862.0,10262.0,5835.0,775.0,73.0,310.0
811,1529.0,1019.0,89194.0,9982.0,3798.0,489.0,17438.0,1587.0,73715.0,8093.0,2915.0,713.0,126.0,310.0
812,8319.0,1614.0,223831.0,28299.0,14205.0,255.0,33272.0,3643.0,184563.0,23567.0,12117.0,914.0,110.0,310.0
813,4759.0,1450.0,97444.0,11880.0,6020.0,441.0,16809.0,3394.0,78585.0,9620.0,5490.0,737.0,75.0,311.0
814,1702.0,577.0,144408.0,19603.0,8123.0,0.0,17873.0,1393.0,121483.0,16092.0,6523.0,344.0,92.0,311.0
815,8584.0,976.0,99369.0,14031.0,6647.0,74.0,21491.0,1423.0,83971.0,11464.0,6340.0,247.0,53.0,311.0
816,4773.0,415.0,35703.0,5093.0,3322.0,0.0,12857.0,2314.0,30888.0,4199.0,3722.0,623.0,74.0,311.0
817,0.0,3003.0,102113.0,14307.0,7077.0,773.0,8947.0,4371.0,84748.0,11135.0,6451.0,1110.0,70.0,312.0
818,2415.0,5037.0,132455.0,16631.0,5854.0,0.0,25922.0,7115.0,106583.0,13093.0,5461.0,457.0,73.0,312.0
819,8112.0,8962.0,243646.0,32174.0,11865.0,0.0,26278.0,13738.0,194622.0,25657.0,10278.0,657.0,139.0,312.0
820,18369.0,4890.0,328215.0,45007.0,19321.0,1732.0,29337.0,6532.0,274685.0,36053.0,14278.0,1678.0,124.0,312.0
821,10524.0,1115.0,84756.0,10892.0,5050.0,106.0,27539.0,2425.0,68984.0,9147.0,3819.0,1067.0,73.0,313.0
822,13136.0,3194.0,233804.0,36364.0,13188.0,0.0,29661.0,2927.0,192780.0,29600.0,9980.0,383.0,129.0,313.0
