,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1868.0,0.0,155944.0,19197.0,5191.0,489.0,18539.0,1016.0,127488.0,15705.0,4675.0,1158.0,152.0,249.0
412,2332.0,2862.0,148518.0,19849.0,8904.0,0.0,23829.0,4224.0,125310.0,16584.0,8238.0,311.0,113.0,249.0
413,8919.0,3183.0,162962.0,19870.0,7168.0,0.0,14259.0,5236.0,134035.0,16548.0,5291.0,724.0,129.0,249.0
414,12288.0,5534.0,411100.0,56831.0,22714.0,0.0,39602.0,10814.0,340532.0,47338.0,19445.0,445.0,114.0,250.0
415,4664.0,2119.0,113473.0,12876.0,3571.0,755.0,33042.0,3101.0,96085.0,11007.0,3073.0,410.0,73.0,250.0
416,0.0,1133.0,38230.0,4546.0,1262.0,128.0,10409.0,2312.0,34515.0,3888.0,1467.0,292.0,67.0,250.0
417,0.0,1049.0,81120.0,9739.0,3108.0,0.0,23870.0,3395.0,67177.0,7787.0,3014.0,133.0,73.0,250.0
418,5039.0,501.0,138921.0,17311.0,5797.0,571.0,21527.0,1570.0,119847.0,15592.0,4652.0,596.0,88.0,250.0
419,4358.0,738.0,57669.0,6226.0,1760.0,483.0,16507.0,1934.0,50048.0,5897.0,1811.0,354.0,81.0,251.0
420,0.0,328.0,72606.0,12487.0,3442.0,0.0,14271.0,2370.0,60149.0,10088.0,3407.0,413.0,75.0,251.0
421,9477.0,3288.0,143711.0,15970.0,7343.0,743.0,19331.0,4289.0,115205.0,13083.0,7204.0,1575.0,87.0,252.0
422,0.0,1144.0,141621.0,16331.0,5941.0,215.0,15326.0,2812.0,115396.0,13291.0,4743.0,450.0,89.0,252.0
423,0.0,995.0,105261.0,12543.0,4542.0,0.0,6498.0,1876.0,92475.0,10897.0,3160.0,508.0,88.0,252.0
424,16363.0,3863.0,231698.0,27402.0,8609.0,0.0,32301.0,5703.0,184586.0,22202.0,5748.0,457.0,175.0,252.0
425,35140.0,5286.0,577789.0,74386.0,30461.0,846.0,67656.0,6961.0,448532.0,57250.0,24734.0,1200.0,147.0,253.0
426,0.0,3162.0,111247.0,14127.0,6798.0,522.0,19554.0,4931.0,90830.0,11095.0,5784.0,455.0,76.0,253.0
427,0.0,1925.0,100602.0,11755.0,4839.0,324.0,12569.0,1852.0,86205.0,9582.0,4846.0,799.0,70.0,253.0
428,10633.0,3651.0,109714.0,15032.0,7004.0,43.0,25867.0,3523.0,90317.0,11842.0,5287.0,417.0,131.0,253.0
429,0.0,1156.0,65705.0,6037.0,4111.0,528.0,19024.0,2435.0,54316.0,5239.0,2251.0,213.0,146.0,253.0
430,4116.0,0.0,112418.0,12825.0,3672.0,58.0,18498.0,2368.0,99017.0,10863.0,4056.0,807.0,130.0,253.0
431,5331.0,1139.0,88642.0,10202.0,2484.0,510.0,21330.0,2336.0,70018.0,8077.0,2766.0,504.0,91.0,254.0
432,1051.0,1352.0,52262.0,5846.0,2717.0,0.0,34524.0,3531.0,47552.0,4795.0,2423.0,89.0,67.0,254.0
433,10375.0,2195.0,72932.0,8627.0,2306.0,347.0,21740.0,2525.0,59507.0,7226.0,1945.0,453.0,67.0,254.0
434,0.0,0.0,92265.0,11300.0,2515.0,0.0,14855.0,1639.0,76099.0,9295.0,2453.0,263.0,75.0,254.0
435,3718.0,1559.0,80329.0,9113.0,3173.0,155.0,17470.0,1923.0,70651.0,7969.0,3239.0,384.0,85.0,255.0
436,0.0,3838.0,322126.0,40528.0,16286.0,243.0,24581.0,7073.0,257068.0,33008.0,11885.0,1006.0,150.0,255.0
437,6722.0,1868.0,47256.0,5223.0,1355.0,196.0,20574.0,3026.0,41435.0,4471.0,1008.0,261.0,52.0,255.0
438,5276.0,648.0,83431.0,10244.0,3246.0,59.0,18188.0,1457.0,70429.0,8246.0,3094.0,960.0,92.0,256.0
439,6537.0,1729.0,179150.0,21663.0,7071.0,20.0,18712.0,1576.0,151690.0,17839.0,5798.0,367.0,77.0,256.0
440,0.0,7704.0,117888.0,11952.0,5727.0,769.0,16059.0,11303.0,99306.0,9482.0,5847.0,634.0,73.0,256.0
441,2549.0,754.0,67047.0,9688.0,3925.0,0.0,27901.0,1262.0,55823.0,7649.0,2659.0,183.0,67.0,256.0
442,2779.0,4117.0,168288.0,21589.0,6187.0,176.0,26584.0,5242.0,142544.0,17804.0,5436.0,885.0,111.0,256.0
443,3922.0,2122.0,118802.0,15558.0,5412.0,564.0,22801.0,1984.0,96643.0,12696.0,4651.0,643.0,134.0,256.0
444,3218.0,344.0,86771.0,13812.0,2960.0,239.0,16405.0,1453.0,72468.0,11452.0,2282.0,580.0,54.0,256.0
445,10866.0,2119.0,109617.0,11911.0,4111.0,0.0,16135.0,4497.0,86879.0,10110.0,3669.0,363.0,110.0,257.0
446,5656.0,1396.0,106597.0,13635.0,5103.0,418.0,21050.0,2434.0,94097.0,12066.0,4516.0,498.0,72.0,257.0
447,0.0,435.0,170286.0,19943.0,6275.0,614.0,18608.0,1526.0,140372.0,16404.0,4659.0,626.0,127.0,258.0
448,9943.0,6069.0,83806.0,10592.0,5991.0,0.0,21002.0,6361.0,66796.0,8042.0,3558.0,207.0,144.0,258.0
449,5452.0,13062.0,213757.0,26945.0,10626.0,0.0,24499.0,17383.0,178810.0,21784.0,7948.0,683.0,128.0,258.0
450,13568.0,6568.0,246035.0,32803.0,12971.0,501.0,24765.0,8884.0,208934.0,27546.0,10098.0,951.0,111.0,260.0
451,8290.0,702.0,92464.0,10634.0,3768.0,149.0,27459.0,2789.0,80656.0,8886.0,2852.0,546.0,125.0,260.0
452,2150.0,1603.0,45103.0,5195.0,2410.0,79.0,17653.0,2671.0,39419.0,4328.0,2313.0,298.0,64.0,260.0
453,10613.0,849.0,120187.0,15057.0,4879.0,670.0,23281.0,2553.0,100786.0,12590.0,4596.0,593.0,72.0,261.0
454,2331.0,1309.0,165490.0,20203.0,6020.0,194.0,30341.0,2571.0,140559.0,16791.0,5714.0,564.0,132.0,261.0
455,17003.0,2247.0,139480.0,19404.0,9415.0,169.0,23084.0,3131.0,116310.0,16045.0,6682.0,1055.0,157.0,261.0
456,5980.0,2218.0,130762.0,16147.0,6835.0,46.0,26023.0,3544.0,111666.0,13808.0,5634.0,451.0,109.0,261.0
457,21012.0,3457.0,316700.0,36925.0,14339.0,0.0,33516.0,5429.0,274956.0,31482.0,12957.0,289.0,128.0,261.0
458,0.0,340.0,77775.0,9771.0,3430.0,0.0,22866.0,2213.0,63833.0,8424.0,2175.0,152.0,132.0,261.0
459,30127.0,3957.0,184939.0,21317.0,6444.0,46.0,75283.0,5318.0,163360.0,18706.0,5401.0,611.0,75.0,262.0
460,8093.0,2180.0,170750.0,23454.0,9977.0,199.0,32822.0,3345.0,137342.0,18777.0,7330.0,540.0,131.0,262.0
461,2913.0,1584.0,49884.0,6292.0,1035.0,0.0,10599.0,3315.0,44213.0,5591.0,854.0,347.0,52.0,262.0
462,7404.0,654.0,74656.0,10433.0,4453.0,707.0,30552.0,1770.0,64796.0,8795.0,3603.0,742.0,76.0,263.0
463,4936.0,396.0,97156.0,12812.0,3166.0,603.0,24022.0,3212.0,76695.0,10253.0,3622.0,330.0,130.0,263.0
464,12231.0,3020.0,223188.0,30318.0,13777.0,664.0,26380.0,4575.0,183540.0,24566.0,12195.0,859.0,168.0,263.0
465,7688.0,1376.0,72107.0,7996.0,3323.0,0.0,20261.0,2621.0,62933.0,7175.0,2113.0,77.0,75.0,263.0
466,24254.0,5310.0,234332.0,30611.0,15408.0,0.0,39307.0,8642.0,191909.0,25125.0,12568.0,338.0,75.0,264.0
467,5630.0,440.0,141308.0,17050.0,4944.0,0.0,12717.0,2229.0,115199.0,13844.0,3530.0,786.0,90.0,264.0
468,7225.0,2783.0,259366.0,33933.0,11820.0,0.0,23945.0,4846.0,203945.0,25825.0,9094.0,279.0,132.0,265.0
469,7249.0,3123.0,95605.0,12348.0,6430.0,0.0,27955.0,5673.0,80744.0,10450.0,5951.0,626.0,106.0,265.0
470,6797.0,4447.0,103314.0,12984.0,5431.0,836.0,21791.0,6731.0,86743.0,10838.0,5020.0,1059.0,92.0,265.0
471,0.0,2062.0,212038.0,26743.0,8010.0,0.0,17427.0,2543.0,176291.0,21024.0,7595.0,352.0,156.0,265.0
472,6998.0,793.0,202402.0,24708.0,7703.0,56.0,21240.0,2952.0,164583.0,19584.0,7009.0,469.0,161.0,266.0
473,726.0,795.0,65434.0,8694.0,3964.0,0.0,19866.0,2487.0,55485.0,7098.0,3462.0,242.0,120.0,266.0
474,8071.0,961.0,81054.0,10296.0,3067.0,279.0,27272.0,2448.0,67788.0,8348.0,3146.0,453.0,54.0,266.0
475,4452.0,1170.0,76443.0,9499.0,3473.0,0.0,14365.0,2185.0,67481.0,7661.0,2884.0,338.0,70.0,266.0
476,1684.0,1497.0,103641.0,12681.0,3626.0,754.0,16471.0,2626.0,91524.0,11360.0,3287.0,747.0,55.0,267.0
477,16337.0,2400.0,319192.0,45668.0,21381.0,0.0,34499.0,3753.0,264012.0,37692.0,17080.0,694.0,131.0,267.0
478,0.0,2846.0,116108.0,14210.0,5082.0,634.0,13424.0,3872.0,93720.0,11391.0,3702.0,862.0,148.0,267.0
479,4218.0,481.0,56289.0,6552.0,2792.0,483.0,18714.0,1851.0,45623.0,5118.0,2813.0,499.0,103.0,267.0
480,6259.0,1156.0,146066.0,18223.0,5207.0,0.0,19278.0,1836.0,119046.0,13869.0,3889.0,286.0,160.0,267.0
481,5459.0,689.0,180139.0,24664.0,11850.0,921.0,38039.0,1389.0,151126.0,19752.0,9984.0,974.0,146.0,268.0
482,6255.0,1668.0,49692.0,5782.0,1517.0,44.0,20088.0,3205.0,41224.0,4741.0,1577.0,257.0,72.0,268.0
483,6287.0,4836.0,265685.0,37469.0,14629.0,989.0,18873.0,6384.0,216651.0,31107.0,12768.0,2301.0,118.0,268.0
484,5644.0,998.0,211129.0,27551.0,11196.0,0.0,34379.0,2303.0,173132.0,22725.0,8530.0,860.0,132.0,268.0
485,12601.0,2401.0,92613.0,8961.0,3882.0,351.0,24395.0,2039.0,72524.0,6762.0,4264.0,375.0,140.0,269.0
486,0.0,1120.0,93431.0,10703.0,3185.0,55.0,15835.0,2474.0,81697.0,9247.0,2748.0,611.0,123.0,269.0
487,0.0,1859.0,139868.0,16414.0,4753.0,0.0,19179.0,1945.0,114250.0,13271.0,4311.0,301.0,129.0,269.0
488,8358.0,1499.0,127715.0,19430.0,10994.0,399.0,20286.0,3588.0,106823.0,15535.0,9864.0,574.0,110.0,269.0
489,8324.0,2379.0,148221.0,17811.0,7251.0,444.0,20288.0,2956.0,124173.0,14387.0,6380.0,580.0,93.0,269.0
490,6126.0,1529.0,146851.0,20081.0,8987.0,0.0,30287.0,3710.0,121924.0,16621.0,6649.0,226.0,130.0,270.0
491,10371.0,613.0,32428.0,3496.0,1926.0,181.0,18501.0,1652.0,28218.0,3025.0,1489.0,311.0,123.0,270.0
492,0.0,0.0,105964.0,11305.0,4471.0,0.0,14530.0,1774.0,90621.0,9676.0,5219.0,182.0,115.0,270.0
493,19899.0,4776.0,185723.0,28760.0,12546.0,398.0,26201.0,6164.0,157221.0,24373.0,11494.0,884.0,118.0,270.0
494,2140.0,1169.0,64685.0,7041.0,3059.0,128.0,15267.0,1859.0,54602.0,5857.0,2534.0,329.0,69.0,271.0
495,2163.0,1990.0,121821.0,16887.0,6069.0,0.0,25938.0,3328.0,100668.0,14011.0,4129.0,681.0,91.0,271.0
496,4929.0,33.0,57300.0,7794.0,2779.0,224.0,13947.0,1733.0,49501.0,6573.0,2104.0,439.0,55.0,271.0
497,7997.0,10032.0,168511.0,20260.0,7332.0,815.0,26434.0,15325.0,144012.0,17016.0,7317.0,1133.0,92.0,271.0
498,2525.0,1290.0,136224.0,16765.0,6350.0,493.0,17557.0,1669.0,113020.0,13386.0,6849.0,487.0,89.0,271.0
499,0.0,1265.0,113249.0,14413.0,5767.0,149.0,7948.0,2282.0,94195.0,12076.0,5629.0,647.0,72.0,272.0
500,5032.0,0.0,124566.0,16118.0,5914.0,591.0,17127.0,1295.0,101661.0,12784.0,5294.0,576.0,126.0,272.0
501,1964.0,10360.0,169499.0,20554.0,7845.0,0.0,17032.0,16025.0,142659.0,17204.0,5611.0,286.0,92.0,272.0
502,3168.0,891.0,175187.0,21553.0,8795.0,870.0,13963.0,3052.0,140329.0,17105.0,5702.0,1187.0,131.0,272.0
503,13663.0,8973.0,213734.0,29804.0,14910.0,417.0,30461.0,12290.0,175111.0,24593.0,11428.0,1480.0,117.0,272.0
504,7235.0,2941.0,148966.0,18120.0,7114.0,424.0,16324.0,3632.0,124300.0,14887.0,4821.0,700.0,126.0,272.0
505,36.0,1560.0,70203.0,9002.0,3615.0,281.0,20883.0,2319.0,55859.0,7063.0,2245.0,385.0,74.0,272.0
506,4966.0,789.0,88418.0,10791.0,5180.0,50.0,15241.0,1849.0,74360.0,8958.0,5201.0,336.0,113.0,273.0
507,3107.0,2207.0,128471.0,18226.0,8485.0,0.0,25284.0,3469.0,108349.0,15872.0,7806.0,298.0,128.0,273.0
508,28219.0,6798.0,398658.0,46204.0,18994.0,444.0,71276.0,12393.0,330122.0,38762.0,17917.0,888.0,132.0,273.0
509,19569.0,2207.0,73151.0,8517.0,2779.0,592.0,27387.0,3755.0,57785.0,6985.0,2329.0,551.0,135.0,273.0
510,16097.0,1560.0,180554.0,22406.0,10425.0,0.0,26092.0,2525.0,144462.0,18004.0,7216.0,649.0,166.0,273.0
511,13791.0,0.0,90586.0,10435.0,4022.0,594.0,22080.0,2476.0,74711.0,8850.0,3242.0,563.0,145.0,273.0
512,1834.0,1246.0,103712.0,12655.0,5016.0,137.0,15085.0,2608.0,87932.0,10667.0,4679.0,329.0,88.0,273.0
513,4046.0,1533.0,35168.0,4520.0,1084.0,269.0,23710.0,2411.0,31731.0,3554.0,1199.0,502.0,52.0,274.0
514,28661.0,3579.0,285980.0,31799.0,12164.0,0.0,52120.0,5123.0,233765.0,25953.0,9693.0,499.0,133.0,274.0
515,58491.0,4469.0,359753.0,43189.0,16031.0,392.0,88096.0,5074.0,298968.0,35329.0,14940.0,1053.0,129.0,275.0
516,0.0,530.0,114085.0,12975.0,5059.0,538.0,15759.0,2108.0,93431.0,11300.0,3405.0,873.0,145.0,275.0
517,1774.0,1535.0,129795.0,15262.0,5321.0,10.0,10887.0,1846.0,111010.0,12381.0,4193.0,296.0,71.0,275.0
518,0.0,1069.0,106100.0,11008.0,3477.0,0.0,14822.0,3019.0,84221.0,8237.0,2797.0,180.0,132.0,275.0
519,5957.0,2906.0,76498.0,10142.0,3510.0,0.0,14432.0,3916.0,65090.0,8528.0,2582.0,366.0,53.0,276.0
520,315.0,1399.0,62461.0,6942.0,3019.0,0.0,10620.0,1949.0,50755.0,6034.0,2314.0,255.0,87.0,276.0
521,5310.0,205.0,92535.0,11611.0,4255.0,270.0,17246.0,2134.0,74036.0,9233.0,3444.0,724.0,72.0,276.0
522,0.0,2070.0,98171.0,11827.0,4995.0,0.0,18539.0,3453.0,80335.0,9718.0,4055.0,487.0,121.0,276.0
523,1967.0,0.0,38419.0,4419.0,1667.0,257.0,16004.0,1210.0,32903.0,3820.0,1610.0,178.0,53.0,277.0
524,4324.0,1581.0,96284.0,11387.0,3424.0,0.0,18367.0,1939.0,78061.0,9292.0,2586.0,483.0,73.0,277.0
525,80.0,1750.0,77400.0,9161.0,4253.0,0.0,6166.0,2770.0,63789.0,7689.0,3149.0,611.0,73.0,278.0
526,11854.0,1335.0,69560.0,7037.0,3485.0,0.0,19669.0,2520.0,57813.0,5585.0,2905.0,359.0,70.0,278.0
527,5657.0,3101.0,66101.0,8111.0,2832.0,213.0,15483.0,3846.0,54972.0,6698.0,2512.0,332.0,88.0,278.0
528,5471.0,1003.0,93042.0,12059.0,4766.0,0.0,20853.0,2479.0,81219.0,10921.0,4900.0,599.0,56.0,278.0
529,0.0,296.0,47133.0,5411.0,1834.0,333.0,18940.0,2244.0,43245.0,4829.0,1695.0,377.0,61.0,279.0
530,0.0,2550.0,199920.0,23055.0,9125.0,303.0,13979.0,3386.0,165226.0,19521.0,8605.0,554.0,135.0,279.0
531,964.0,484.0,69467.0,7790.0,3046.0,0.0,16400.0,1895.0,59375.0,6598.0,2736.0,68.0,52.0,279.0
532,11194.0,39.0,76773.0,9991.0,3041.0,119.0,26039.0,932.0,63321.0,8348.0,3054.0,336.0,72.0,279.0
533,10868.0,1164.0,36225.0,4291.0,1953.0,412.0,24313.0,2311.0,33097.0,3481.0,1774.0,256.0,62.0,279.0
534,551.0,2065.0,219196.0,24900.0,8934.0,89.0,22757.0,3086.0,182787.0,21226.0,7698.0,842.0,128.0,279.0
535,6055.0,0.0,118869.0,13758.0,4173.0,0.0,14438.0,1597.0,98366.0,11192.0,2575.0,224.0,146.0,279.0
536,11849.0,252.0,152800.0,17723.0,6680.0,0.0,21861.0,1672.0,124940.0,14286.0,5501.0,588.0,133.0,280.0
537,8550.0,2815.0,304508.0,36470.0,13090.0,903.0,40016.0,4486.0,240473.0,28235.0,11499.0,998.0,168.0,280.0
538,12469.0,1919.0,194114.0,24751.0,8559.0,149.0,23741.0,3587.0,161089.0,20750.0,8247.0,1025.0,103.0,281.0
539,0.0,4221.0,200821.0,24068.0,9825.0,0.0,13396.0,5769.0,158889.0,19468.0,6818.0,249.0,130.0,281.0
540,3733.0,1376.0,99804.0,11263.0,5096.0,836.0,29587.0,2153.0,82344.0,9291.0,3760.0,573.0,94.0,281.0
541,55344.0,11012.0,303443.0,34466.0,9627.0,302.0,106092.0,13042.0,231740.0,26388.0,9524.0,681.0,166.0,283.0
542,0.0,82.0,55808.0,7217.0,3762.0,148.0,14205.0,2197.0,44861.0,5860.0,2607.0,305.0,73.0,283.0
543,6120.0,0.0,128296.0,15050.0,4258.0,0.0,16322.0,2229.0,103914.0,12058.0,3995.0,166.0,132.0,283.0
544,1307.0,2144.0,172171.0,15453.0,7061.0,0.0,20840.0,4256.0,143253.0,12331.0,5089.0,256.0,133.0,283.0
545,0.0,17.0,86511.0,9883.0,2163.0,535.0,16299.0,1435.0,73080.0,8422.0,2202.0,539.0,143.0,284.0
546,2032.0,719.0,111200.0,13413.0,4189.0,489.0,16325.0,1565.0,88806.0,10486.0,2285.0,608.0,118.0,284.0
547,2463.0,1234.0,31455.0,3754.0,2249.0,222.0,16032.0,1994.0,27813.0,3068.0,1489.0,328.0,76.0,284.0
548,30239.0,15980.0,224850.0,30395.0,13450.0,0.0,33450.0,23665.0,189276.0,25492.0,12199.0,406.0,133.0,284.0
549,11839.0,2042.0,170564.0,15849.0,6537.0,0.0,23878.0,2997.0,139156.0,12866.0,6059.0,418.0,73.0,284.0
550,6409.0,2253.0,243800.0,37875.0,11792.0,0.0,28493.0,2135.0,188563.0,29675.0,8983.0,606.0,138.0,285.0
551,10756.0,2671.0,111917.0,12442.0,5530.0,0.0,21898.0,2719.0,91316.0,10106.0,4126.0,230.0,144.0,285.0
552,6418.0,2659.0,116034.0,13294.0,6015.0,0.0,20270.0,4050.0,92002.0,10436.0,4526.0,487.0,126.0,285.0
553,9568.0,317.0,108313.0,12752.0,4677.0,0.0,13696.0,2161.0,94985.0,10795.0,2645.0,436.0,72.0,286.0
554,3491.0,528.0,113236.0,13495.0,3347.0,339.0,9819.0,2135.0,98223.0,11293.0,2531.0,717.0,91.0,286.0
555,9949.0,3179.0,152938.0,17535.0,5555.0,157.0,25134.0,6377.0,128289.0,14046.0,4912.0,444.0,132.0,286.0
556,0.0,858.0,70881.0,9056.0,4084.0,146.0,20468.0,1883.0,58755.0,7309.0,3331.0,149.0,71.0,286.0
557,9222.0,1429.0,144319.0,17223.0,5870.0,571.0,28211.0,2722.0,119221.0,14013.0,6353.0,531.0,139.0,286.0
558,3709.0,541.0,29984.0,3540.0,1020.0,493.0,11917.0,1722.0,25420.0,3127.0,1073.0,506.0,50.0,286.0
559,0.0,634.0,100326.0,12926.0,5256.0,0.0,23649.0,1293.0,80947.0,10782.0,4007.0,254.0,126.0,286.0
560,3623.0,0.0,176807.0,21119.0,7331.0,852.0,21432.0,1273.0,138578.0,16282.0,5360.0,1010.0,169.0,287.0
561,1187.0,2261.0,130353.0,15389.0,5294.0,0.0,18086.0,3267.0,103897.0,12425.0,5113.0,378.0,147.0,288.0
562,0.0,0.0,85576.0,10877.0,4461.0,417.0,21746.0,1953.0,68290.0,8274.0,2833.0,802.0,140.0,288.0
563,1007.0,2731.0,86882.0,8440.0,3050.0,297.0,14448.0,3978.0,68357.0,6799.0,2016.0,645.0,71.0,288.0
564,0.0,733.0,166563.0,20625.0,6118.0,308.0,19464.0,2478.0,131019.0,16064.0,4475.0,456.0,90.0,288.0
565,1864.0,1865.0,63871.0,7429.0,1806.0,0.0,11160.0,2611.0,52145.0,6201.0,2061.0,244.0,74.0,288.0
566,1034.0,280.0,28688.0,4435.0,3188.0,178.0,11960.0,1553.0,25048.0,3504.0,3467.0,238.0,62.0,289.0
567,26225.0,2072.0,121664.0,16695.0,6039.0,287.0,25674.0,2362.0,100571.0,13900.0,5094.0,542.0,126.0,289.0
568,1998.0,4189.0,108866.0,11337.0,3854.0,821.0,20496.0,5157.0,90757.0,9043.0,3610.0,655.0,129.0,289.0
569,0.0,2540.0,225598.0,27053.0,7406.0,463.0,15469.0,2746.0,183439.0,21574.0,5928.0,966.0,152.0,289.0
570,5888.0,2147.0,101036.0,10933.0,5327.0,260.0,19400.0,4135.0,82236.0,8925.0,3669.0,296.0,88.0,289.0
571,16947.0,3198.0,193461.0,25770.0,11306.0,0.0,26425.0,5198.0,156456.0,20938.0,9632.0,264.0,73.0,289.0
572,2555.0,557.0,150588.0,18842.0,7776.0,556.0,18612.0,1336.0,115992.0,14472.0,4847.0,1232.0,133.0,289.0
573,6918.0,3126.0,92146.0,12773.0,5730.0,0.0,18146.0,4634.0,75343.0,10340.0,5198.0,517.0,71.0,290.0
574,0.0,280.0,41101.0,4987.0,1291.0,409.0,13312.0,1045.0,35350.0,3871.0,1469.0,254.0,68.0,290.0
575,2848.0,5741.0,148453.0,15187.0,4965.0,0.0,27780.0,8359.0,113098.0,11829.0,4197.0,405.0,150.0,290.0
576,8874.0,1522.0,55055.0,6807.0,2533.0,0.0,18414.0,2536.0,45560.0,5029.0,1743.0,279.0,69.0,291.0
577,956.0,724.0,94185.0,8136.0,2782.0,0.0,8957.0,2849.0,73760.0,6074.0,1694.0,142.0,144.0,291.0
578,0.0,576.0,101888.0,12425.0,3334.0,676.0,14630.0,2227.0,85046.0,10165.0,3399.0,922.0,130.0,291.0
579,39.0,1650.0,86229.0,9515.0,1638.0,0.0,15185.0,2045.0,75806.0,8143.0,1237.0,67.0,89.0,291.0
580,600.0,858.0,45607.0,5647.0,1179.0,0.0,13505.0,2812.0,37194.0,4825.0,1775.0,218.0,84.0,291.0
581,461.0,935.0,92362.0,12204.0,4151.0,0.0,16668.0,2819.0,74011.0,9749.0,3197.0,182.0,73.0,292.0
582,11058.0,735.0,94801.0,11049.0,3529.0,246.0,24901.0,2942.0,76535.0,8872.0,3115.0,303.0,132.0,292.0
583,1576.0,3593.0,78728.0,9959.0,2491.0,0.0,18045.0,3416.0,67834.0,8020.0,1975.0,228.0,100.0,293.0
584,30494.0,8354.0,344024.0,47200.0,19951.0,0.0,64178.0,15543.0,287478.0,39367.0,17984.0,769.0,144.0,293.0
585,26835.0,5720.0,409027.0,54875.0,23066.0,0.0,43012.0,7615.0,298445.0,40728.0,15953.0,766.0,123.0,293.0
586,0.0,1964.0,143294.0,19884.0,6295.0,140.0,17252.0,3400.0,120134.0,16599.0,5775.0,652.0,104.0,293.0
587,10038.0,11761.0,235104.0,24485.0,9624.0,166.0,32490.0,18379.0,183985.0,17727.0,9202.0,794.0,173.0,293.0
588,5724.0,3782.0,67431.0,7478.0,1787.0,568.0,13397.0,4195.0,57725.0,6377.0,1624.0,461.0,83.0,294.0
589,444.0,1084.0,105440.0,10821.0,6643.0,0.0,12138.0,1765.0,83807.0,8364.0,4919.0,308.0,74.0,294.0
590,0.0,219.0,79917.0,9841.0,3454.0,0.0,6707.0,1514.0,66036.0,8179.0,1997.0,186.0,54.0,294.0
591,3711.0,4524.0,149267.0,17136.0,7657.0,0.0,22361.0,6240.0,121099.0,13953.0,6267.0,462.0,108.0,294.0
592,3695.0,2261.0,113072.0,13194.0,4272.0,0.0,22185.0,3981.0,88216.0,9808.0,3085.0,602.0,131.0,294.0
593,0.0,2703.0,173568.0,19542.0,6430.0,0.0,19813.0,3091.0,143308.0,15599.0,4466.0,781.0,111.0,294.0
594,0.0,4109.0,138248.0,16535.0,5112.0,0.0,15806.0,6928.0,111831.0,14037.0,4402.0,340.0,133.0,295.0
595,7146.0,287.0,84395.0,10219.0,3553.0,0.0,14606.0,1978.0,70617.0,8146.0,2533.0,244.0,108.0,295.0
596,14364.0,0.0,51393.0,5981.0,2330.0,0.0,23619.0,1088.0,45155.0,5074.0,1976.0,578.0,72.0,295.0
597,1490.0,0.0,109937.0,13006.0,5386.0,468.0,12500.0,758.0,92165.0,10526.0,4401.0,557.0,90.0,295.0
598,1587.0,694.0,35425.0,3949.0,1053.0,460.0,15475.0,1097.0,29027.0,3179.0,1343.0,291.0,54.0,295.0
599,0.0,8498.0,207434.0,28209.0,10837.0,405.0,20086.0,12533.0,167615.0,22840.0,8108.0,534.0,140.0,296.0
600,0.0,263.0,54243.0,6813.0,1782.0,137.0,9474.0,1147.0,44988.0,5721.0,1072.0,428.0,55.0,296.0
601,0.0,0.0,108036.0,12802.0,4556.0,0.0,17126.0,1299.0,86452.0,10175.0,4168.0,282.0,72.0,297.0
602,0.0,2605.0,77824.0,9785.0,3868.0,0.0,8865.0,4680.0,63692.0,8290.0,2946.0,138.0,73.0,297.0
603,0.0,2064.0,95129.0,10676.0,3114.0,160.0,20546.0,3446.0,74887.0,8737.0,2576.0,756.0,142.0,297.0
604,8360.0,5543.0,171465.0,21241.0,5813.0,0.0,18543.0,9113.0,131189.0,16208.0,4765.0,261.0,154.0,297.0
605,8355.0,1896.0,68335.0,8715.0,3276.0,0.0,28047.0,2420.0,58287.0,7539.0,2632.0,306.0,54.0,297.0
606,1141.0,3615.0,76978.0,9477.0,3750.0,0.0,26102.0,5206.0,62513.0,7004.0,2944.0,453.0,131.0,297.0
607,0.0,1876.0,87872.0,11122.0,4465.0,0.0,18905.0,4337.0,72691.0,9502.0,4445.0,99.0,72.0,297.0
608,0.0,956.0,35173.0,4412.0,1480.0,116.0,4453.0,1278.0,28942.0,3373.0,1109.0,216.0,60.0,298.0
609,0.0,2113.0,117343.0,12792.0,3559.0,25.0,14529.0,4043.0,96627.0,10790.0,3319.0,595.0,130.0,298.0
610,7772.0,1485.0,87674.0,11094.0,4746.0,86.0,28554.0,3467.0,73621.0,8722.0,3250.0,290.0,77.0,298.0
611,49658.0,4060.0,315888.0,37440.0,13167.0,0.0,96124.0,6147.0,264155.0,31184.0,10983.0,385.0,163.0,298.0
612,0.0,1478.0,83195.0,11786.0,3525.0,185.0,18392.0,3097.0,66015.0,9141.0,2411.0,1892.0,133.0,298.0
613,59772.0,4366.0,354828.0,51979.0,25946.0,0.0,90427.0,5924.0,299800.0,44037.0,20012.0,599.0,136.0,299.0
614,0.0,0.0,34971.0,3852.0,1342.0,28.0,5673.0,1890.0,29180.0,3335.0,1238.0,263.0,53.0,299.0
615,7460.0,14618.0,329185.0,45264.0,18836.0,456.0,27683.0,20374.0,260181.0,35503.0,15221.0,1007.0,127.0,299.0
616,13298.0,6246.0,140650.0,20503.0,8578.0,0.0,21645.0,8331.0,112175.0,16144.0,6644.0,201.0,106.0,299.0
