,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
609,0.0,276.0,39952.0,5293.0,2427.0,564.0,20159.0,920.0,38874.0,4795.0,2065.0,518.0,44.0,25283.0
610,7405.0,1841.0,81488.0,9761.0,4075.0,487.0,23689.0,3083.0,79861.0,9101.0,3596.0,621.0,62.0,25283.0
611,4354.0,271.0,74565.0,9087.0,3405.0,715.0,14889.0,1715.0,74685.0,9061.0,4164.0,529.0,45.0,25284.0
612,77.0,1414.0,54035.0,6736.0,2832.0,0.0,23954.0,3120.0,51788.0,6733.0,3115.0,315.0,45.0,25284.0
613,3961.0,0.0,95935.0,12990.0,5164.0,25.0,19984.0,537.0,90509.0,12357.0,5682.0,457.0,61.0,25285.0
614,1340.0,404.0,111289.0,13707.0,4197.0,0.0,19889.0,2222.0,110386.0,12733.0,3411.0,210.0,62.0,25285.0
615,1740.0,1758.0,100277.0,10432.0,6180.0,962.0,20477.0,2190.0,95401.0,9867.0,5151.0,955.0,62.0,25285.0
616,29120.0,3112.0,101874.0,12164.0,4676.0,0.0,64616.0,6012.0,99868.0,12015.0,5886.0,160.0,46.0,25286.0
617,0.0,815.0,41668.0,5692.0,1791.0,258.0,17062.0,1794.0,39815.0,5444.0,2514.0,153.0,44.0,25286.0
618,14519.0,339.0,68149.0,7196.0,2817.0,576.0,29059.0,1372.0,67220.0,6815.0,3606.0,350.0,44.0,25286.0
619,5157.0,1644.0,43360.0,6374.0,2451.0,266.0,24367.0,3329.0,42296.0,6018.0,1868.0,178.0,44.0,25286.0
620,1551.0,2472.0,83425.0,11107.0,5167.0,242.0,14443.0,4605.0,80157.0,10345.0,5635.0,647.0,50.0,25286.0
621,9792.0,2872.0,95230.0,14250.0,8029.0,742.0,31197.0,4380.0,93672.0,13287.0,7401.0,1275.0,48.0,25287.0
622,0.0,1649.0,104746.0,14492.0,6149.0,0.0,25604.0,3916.0,103353.0,14196.0,6384.0,262.0,45.0,25288.0
623,0.0,1051.0,78396.0,11176.0,4685.0,287.0,13170.0,2610.0,77115.0,11086.0,5055.0,300.0,46.0,25288.0
624,7038.0,2146.0,126827.0,14374.0,4781.0,175.0,20253.0,3380.0,128644.0,14671.0,5144.0,377.0,46.0,25289.0
625,6181.0,167.0,127692.0,15328.0,4689.0,784.0,11934.0,1135.0,132633.0,15409.0,5070.0,821.0,48.0,25289.0
626,3738.0,1283.0,65622.0,8734.0,3122.0,73.0,27875.0,2571.0,63118.0,8110.0,2960.0,413.0,46.0,25290.0
627,0.0,1772.0,98125.0,14076.0,5901.0,538.0,8610.0,1969.0,92397.0,13284.0,5728.0,1034.0,65.0,25291.0
628,2774.0,1011.0,32963.0,4010.0,1644.0,493.0,18753.0,1698.0,34034.0,3709.0,1186.0,591.0,44.0,25291.0
629,11313.0,4368.0,121540.0,16302.0,8126.0,387.0,25816.0,4530.0,96406.0,11019.0,4698.0,898.0,114.0,25291.0
630,0.0,572.0,112088.0,15233.0,6080.0,0.0,15688.0,2430.0,108240.0,15048.0,5718.0,197.0,47.0,25291.0
631,1609.0,1464.0,86759.0,10896.0,4397.0,384.0,19355.0,2052.0,84197.0,10500.0,3241.0,1328.0,58.0,25291.0
632,5488.0,1134.0,54124.0,7238.0,2571.0,546.0,21613.0,3151.0,53431.0,7217.0,2352.0,673.0,45.0,25292.0
633,1881.0,1283.0,79786.0,10871.0,4640.0,218.0,14216.0,2268.0,74274.0,9690.0,4396.0,708.0,61.0,25292.0
634,4932.0,536.0,67283.0,8619.0,3249.0,296.0,20328.0,2314.0,67351.0,8263.0,2562.0,775.0,56.0,25293.0
635,0.0,1696.0,81600.0,11401.0,6591.0,309.0,23089.0,2700.0,75822.0,9710.0,4256.0,642.0,60.0,25294.0
636,2405.0,547.0,84064.0,11286.0,4548.0,0.0,38694.0,2369.0,79862.0,10576.0,4015.0,377.0,62.0,25294.0
637,0.0,362.0,49881.0,5379.0,2307.0,55.0,9049.0,2215.0,49942.0,5081.0,1566.0,189.0,45.0,25294.0
638,2419.0,252.0,51580.0,6037.0,2233.0,920.0,12437.0,914.0,50502.0,6058.0,1923.0,667.0,43.0,25294.0
639,0.0,0.0,116018.0,15501.0,6663.0,49.0,5261.0,1547.0,113474.0,14707.0,6522.0,1122.0,61.0,25295.0
640,0.0,670.0,70555.0,8544.0,2426.0,0.0,17976.0,1574.0,67190.0,8117.0,2224.0,350.0,49.0,25295.0
641,4027.0,3673.0,68557.0,10312.0,6077.0,0.0,15621.0,5238.0,67348.0,9831.0,5909.0,78.0,43.0,25296.0
642,14575.0,830.0,179070.0,24157.0,11181.0,944.0,39778.0,2414.0,169113.0,22518.0,10395.0,824.0,65.0,25296.0
643,9354.0,2067.0,80401.0,10301.0,3277.0,303.0,27053.0,3073.0,78039.0,9925.0,2803.0,786.0,60.0,25296.0
644,6157.0,686.0,45117.0,7188.0,4129.0,495.0,30960.0,1418.0,44838.0,6893.0,4291.0,438.0,44.0,25297.0
645,5173.0,1702.0,100073.0,12231.0,4495.0,0.0,17504.0,2960.0,96132.0,11793.0,4786.0,227.0,63.0,25297.0
646,0.0,1461.0,65213.0,9018.0,4106.0,0.0,12406.0,2763.0,67330.0,8811.0,3367.0,209.0,47.0,25297.0
647,0.0,4805.0,74847.0,7836.0,3208.0,0.0,16307.0,7605.0,71938.0,7502.0,3736.0,286.0,47.0,25298.0
648,885.0,1857.0,167440.0,18809.0,6239.0,0.0,18179.0,2993.0,161195.0,17637.0,6974.0,107.0,66.0,25298.0
649,0.0,1402.0,37857.0,5163.0,2640.0,0.0,17847.0,1686.0,33605.0,4030.0,1888.0,484.0,66.0,25298.0
650,5412.0,5804.0,188567.0,24852.0,13305.0,273.0,28570.0,7996.0,180182.0,23981.0,14164.0,376.0,69.0,25298.0
651,0.0,0.0,41028.0,5131.0,2322.0,290.0,6889.0,531.0,40841.0,5208.0,1853.0,281.0,43.0,25299.0
652,937.0,1338.0,39768.0,4696.0,2528.0,462.0,17388.0,2563.0,38733.0,4550.0,2467.0,597.0,42.0,25299.0
653,8623.0,2114.0,178203.0,21624.0,6778.0,0.0,28936.0,3996.0,170830.0,20524.0,5536.0,542.0,64.0,25299.0
654,0.0,0.0,53010.0,5973.0,1478.0,243.0,9720.0,659.0,56114.0,6031.0,1482.0,332.0,43.0,25299.0
655,0.0,2067.0,72876.0,9640.0,5146.0,670.0,9018.0,3712.0,68425.0,8968.0,5299.0,911.0,64.0,25300.0
656,8649.0,792.0,64113.0,7858.0,2862.0,399.0,27474.0,2438.0,64939.0,7758.0,2278.0,329.0,43.0,25300.0
657,14621.0,923.0,119315.0,16261.0,6847.0,846.0,18250.0,2977.0,117093.0,15868.0,8602.0,1131.0,60.0,25300.0
658,5871.0,2196.0,103609.0,10173.0,4301.0,0.0,18610.0,4267.0,101099.0,10168.0,4017.0,288.0,47.0,25300.0
659,0.0,907.0,57037.0,6625.0,2155.0,357.0,18894.0,2463.0,55459.0,6349.0,1959.0,284.0,44.0,25301.0
660,4181.0,501.0,86873.0,9918.0,3203.0,28.0,20985.0,1734.0,85539.0,9700.0,2558.0,223.0,47.0,25301.0
661,1866.0,1301.0,39657.0,4920.0,2565.0,10.0,16191.0,2137.0,40158.0,4514.0,1980.0,315.0,43.0,25301.0
662,0.0,1923.0,88033.0,10525.0,4194.0,329.0,24485.0,3243.0,91049.0,10451.0,4370.0,348.0,45.0,25301.0
663,6770.0,1915.0,133931.0,14840.0,4734.0,246.0,26271.0,2917.0,138450.0,14883.0,3915.0,717.0,46.0,25301.0
664,685.0,1481.0,120317.0,13396.0,5867.0,585.0,10232.0,2112.0,114329.0,12792.0,5254.0,955.0,46.0,25301.0
665,2453.0,14.0,71351.0,8809.0,2813.0,73.0,21987.0,1036.0,72065.0,8928.0,3066.0,93.0,45.0,25302.0
666,900.0,2744.0,98338.0,10930.0,5317.0,966.0,21867.0,4473.0,93002.0,10340.0,4508.0,1803.0,65.0,25302.0
667,3585.0,1069.0,73168.0,9759.0,4215.0,0.0,22236.0,2716.0,71691.0,9816.0,4813.0,421.0,45.0,25302.0
668,0.0,792.0,103454.0,15165.0,7107.0,338.0,11277.0,2287.0,100576.0,14144.0,6944.0,604.0,61.0,25302.0
669,3453.0,1249.0,71898.0,10084.0,4710.0,0.0,23807.0,2436.0,67200.0,9243.0,3204.0,0.0,61.0,25303.0
670,4814.0,1786.0,147003.0,20280.0,6884.0,0.0,28960.0,3030.0,127565.0,17554.0,6841.0,550.0,69.0,25303.0
671,0.0,475.0,56069.0,6404.0,2730.0,157.0,11918.0,1041.0,52996.0,6086.0,2223.0,183.0,61.0,25304.0
672,124.0,486.0,134669.0,15572.0,4697.0,0.0,15539.0,1642.0,130236.0,14745.0,3796.0,95.0,65.0,25304.0
673,0.0,1308.0,76159.0,9363.0,4496.0,0.0,13072.0,3059.0,77672.0,9386.0,3934.0,373.0,45.0,25304.0
674,0.0,378.0,75732.0,9587.0,3795.0,0.0,12998.0,1035.0,76377.0,9248.0,4575.0,284.0,45.0,25304.0
675,3027.0,1147.0,101738.0,12086.0,4449.0,0.0,21497.0,4234.0,94330.0,11071.0,3467.0,139.0,67.0,25304.0
676,633.0,639.0,88525.0,9461.0,3089.0,212.0,15194.0,1984.0,84734.0,8548.0,3457.0,322.0,63.0,25304.0
677,5208.0,2692.0,62203.0,7217.0,2683.0,264.0,20634.0,4839.0,59094.0,6674.0,2304.0,430.0,45.0,25305.0
678,2276.0,991.0,85289.0,11398.0,4550.0,0.0,10719.0,2911.0,83590.0,10943.0,4523.0,187.0,47.0,25305.0
679,1582.0,1683.0,159916.0,17325.0,6115.0,0.0,21274.0,4055.0,157428.0,16830.0,5706.0,381.0,62.0,25306.0
680,3000.0,940.0,126039.0,16334.0,6126.0,555.0,26491.0,2582.0,121162.0,15944.0,5273.0,814.0,60.0,25306.0
681,0.0,863.0,63682.0,8135.0,2852.0,55.0,10922.0,1967.0,58955.0,7206.0,2535.0,312.0,66.0,25306.0
682,0.0,0.0,79288.0,9861.0,4028.0,0.0,5657.0,92.0,76291.0,9354.0,2817.0,677.0,61.0,25306.0
683,1409.0,4772.0,107638.0,12700.0,4360.0,188.0,17974.0,7901.0,108466.0,12597.0,4089.0,716.0,60.0,25306.0
684,0.0,1237.0,49539.0,5880.0,1698.0,92.0,3175.0,1877.0,47289.0,5511.0,1416.0,259.0,55.0,25307.0
685,400.0,1039.0,125165.0,15756.0,5704.0,0.0,12899.0,2230.0,120773.0,15321.0,5742.0,212.0,63.0,25307.0
686,4144.0,607.0,100958.0,13869.0,6433.0,0.0,29952.0,1805.0,99737.0,13446.0,6354.0,452.0,47.0,25308.0
687,585.0,1079.0,140280.0,15853.0,6273.0,402.0,16951.0,1859.0,139026.0,16337.0,5540.0,780.0,46.0,25308.0
688,3386.0,1478.0,103785.0,12397.0,4103.0,221.0,25451.0,3094.0,103309.0,11922.0,4440.0,222.0,60.0,25308.0
689,0.0,946.0,34593.0,4124.0,1806.0,172.0,23357.0,1915.0,36019.0,4231.0,1121.0,286.0,42.0,25309.0
690,0.0,692.0,142808.0,17019.0,4373.0,619.0,11223.0,3523.0,139017.0,16416.0,4839.0,713.0,63.0,25309.0
691,2782.0,315.0,147966.0,16840.0,4611.0,549.0,28394.0,1959.0,148662.0,16688.0,4818.0,854.0,61.0,25309.0
692,11431.0,1852.0,117918.0,14632.0,4529.0,0.0,32388.0,3613.0,110744.0,14063.0,3911.0,194.0,64.0,25310.0
693,4909.0,4041.0,146136.0,17695.0,8069.0,1.0,33143.0,6345.0,139944.0,17104.0,9076.0,277.0,63.0,25310.0
694,358.0,716.0,97619.0,12717.0,4924.0,0.0,11919.0,2883.0,94942.0,11815.0,4524.0,679.0,61.0,25310.0
695,9225.0,1699.0,246440.0,27967.0,8605.0,0.0,20995.0,3441.0,236011.0,25986.0,7572.0,314.0,67.0,25311.0
696,3821.0,91.0,94791.0,12032.0,4397.0,0.0,25268.0,1821.0,90983.0,11540.0,4161.0,293.0,63.0,25311.0
697,5347.0,1388.0,58248.0,6686.0,2325.0,558.0,19639.0,3271.0,57841.0,6585.0,2983.0,556.0,45.0,25312.0
698,4697.0,798.0,89988.0,11144.0,4550.0,754.0,26076.0,1634.0,88197.0,10663.0,3719.0,546.0,45.0,25312.0
699,0.0,2046.0,118234.0,16628.0,8014.0,686.0,25292.0,3796.0,110280.0,15144.0,7962.0,796.0,66.0,25312.0
700,811.0,339.0,97057.0,12337.0,4827.0,95.0,26795.0,1502.0,92734.0,11435.0,3222.0,470.0,63.0,25313.0
701,0.0,0.0,53246.0,6976.0,3472.0,140.0,22099.0,1297.0,52023.0,6842.0,3715.0,330.0,45.0,25313.0
702,3427.0,2921.0,55152.0,6934.0,2174.0,817.0,18932.0,5166.0,55968.0,6997.0,1937.0,1081.0,43.0,25313.0
703,1946.0,2078.0,122905.0,15066.0,4752.0,471.0,19561.0,2886.0,116230.0,13959.0,3959.0,882.0,63.0,25314.0
704,8718.0,792.0,38387.0,4981.0,2128.0,0.0,31429.0,1379.0,37653.0,4763.0,1802.0,250.0,42.0,25314.0
705,9288.0,1783.0,77195.0,10671.0,6379.0,0.0,24558.0,2753.0,71851.0,9167.0,5936.0,240.0,63.0,25315.0
706,3470.0,121.0,58405.0,6731.0,2589.0,306.0,20837.0,2376.0,57204.0,6309.0,2268.0,639.0,45.0,25315.0
707,2463.0,4788.0,129862.0,14411.0,5501.0,170.0,23999.0,8984.0,130615.0,13887.0,5093.0,405.0,47.0,25315.0
708,488.0,992.0,54506.0,7047.0,3359.0,134.0,20659.0,2617.0,53934.0,6668.0,2885.0,135.0,59.0,25315.0
709,7191.0,0.0,166257.0,20759.0,10184.0,311.0,28333.0,940.0,157403.0,19523.0,9003.0,823.0,64.0,25316.0
710,0.0,1537.0,78571.0,10448.0,4636.0,0.0,20402.0,3289.0,75196.0,9797.0,2640.0,192.0,61.0,25316.0
711,0.0,408.0,57347.0,6904.0,2568.0,534.0,18624.0,2315.0,54144.0,6744.0,3063.0,610.0,48.0,25316.0
712,158.0,336.0,52434.0,6373.0,3031.0,188.0,16494.0,1720.0,51707.0,5906.0,2902.0,121.0,44.0,25317.0
713,8367.0,0.0,181412.0,24236.0,11531.0,1464.0,15679.0,1953.0,168535.0,22926.0,11572.0,1168.0,68.0,25317.0
714,6911.0,2289.0,89741.0,10780.0,5183.0,432.0,25139.0,4244.0,88811.0,10705.0,4665.0,1068.0,58.0,25317.0
715,2330.0,1453.0,82312.0,10459.0,3777.0,16.0,16648.0,2603.0,80907.0,9942.0,3240.0,496.0,46.0,25318.0
716,3861.0,1112.0,148306.0,18215.0,6834.0,1143.0,42246.0,2726.0,142544.0,17414.0,6725.0,1191.0,64.0,25318.0
717,0.0,4314.0,108050.0,12266.0,5845.0,514.0,8090.0,7688.0,103583.0,11678.0,5782.0,674.0,47.0,25319.0
718,0.0,1843.0,56066.0,6992.0,2892.0,0.0,18179.0,3138.0,52111.0,6346.0,2981.0,360.0,48.0,25319.0
719,11096.0,3399.0,148278.0,18816.0,6834.0,281.0,29807.0,6299.0,141778.0,17749.0,5597.0,1094.0,63.0,25319.0
720,9370.0,770.0,133106.0,15294.0,6546.0,281.0,31000.0,1202.0,130550.0,14415.0,5957.0,1073.0,63.0,25319.0
721,9844.0,4081.0,95145.0,12354.0,3504.0,161.0,35686.0,7289.0,92847.0,11859.0,3664.0,422.0,62.0,25319.0
722,0.0,3535.0,187364.0,21687.0,6723.0,0.0,17137.0,7531.0,185397.0,20696.0,6558.0,223.0,64.0,25320.0
723,297.0,1309.0,162835.0,21925.0,7263.0,463.0,20030.0,2675.0,162880.0,21090.0,6774.0,1106.0,62.0,25320.0
724,3180.0,541.0,52145.0,5954.0,1996.0,616.0,20853.0,957.0,51871.0,6035.0,1814.0,680.0,43.0,25320.0
725,701.0,987.0,40849.0,5677.0,2088.0,0.0,21294.0,1807.0,40342.0,5680.0,1853.0,213.0,60.0,25320.0
726,8620.0,1683.0,107916.0,13936.0,5735.0,279.0,24642.0,3188.0,106155.0,13813.0,4400.0,494.0,60.0,25322.0
727,3221.0,0.0,73981.0,9528.0,3581.0,362.0,20048.0,658.0,72324.0,8864.0,4008.0,475.0,47.0,25322.0
728,0.0,1627.0,128658.0,15909.0,6910.0,401.0,16571.0,3675.0,121056.0,15121.0,6100.0,260.0,64.0,25323.0
729,0.0,0.0,28028.0,3115.0,590.0,0.0,5436.0,464.0,27251.0,2827.0,1226.0,363.0,42.0,25323.0
730,0.0,983.0,122689.0,16155.0,6954.0,38.0,25618.0,2316.0,113543.0,14302.0,6138.0,156.0,85.0,25324.0
731,6793.0,707.0,60658.0,8944.0,2083.0,0.0,18283.0,989.0,61827.0,8738.0,1866.0,71.0,43.0,25324.0
732,0.0,841.0,36951.0,5521.0,2769.0,365.0,11969.0,1706.0,34571.0,4939.0,2249.0,611.0,58.0,25324.0
733,4728.0,1073.0,107778.0,14785.0,5501.0,0.0,13852.0,1209.0,102552.0,13999.0,4607.0,192.0,61.0,25324.0
734,3469.0,5698.0,148466.0,17236.0,9340.0,34.0,38460.0,8442.0,142823.0,17257.0,8020.0,334.0,48.0,25325.0
735,2488.0,2482.0,148248.0,14994.0,6987.0,975.0,17704.0,4475.0,152769.0,15388.0,6982.0,756.0,62.0,25325.0
736,3861.0,1469.0,134461.0,18576.0,5684.0,773.0,20626.0,2382.0,128777.0,17778.0,5018.0,1609.0,64.0,25325.0
737,7683.0,1402.0,79930.0,10093.0,3455.0,905.0,14890.0,2547.0,77963.0,9457.0,3553.0,1273.0,60.0,25325.0
738,12769.0,1153.0,97756.0,13833.0,6543.0,207.0,26062.0,2369.0,93995.0,13518.0,6349.0,462.0,61.0,25325.0
739,1808.0,487.0,131031.0,16373.0,5732.0,140.0,15559.0,1540.0,126312.0,15770.0,4534.0,410.0,48.0,25325.0
740,1109.0,1568.0,84649.0,13729.0,5855.0,1013.0,11112.0,3373.0,80355.0,13252.0,5711.0,1142.0,49.0,25326.0
741,2167.0,0.0,140411.0,16300.0,5753.0,0.0,13857.0,1762.0,135442.0,15281.0,5757.0,331.0,66.0,25326.0
742,0.0,146.0,43255.0,5501.0,2444.0,133.0,14386.0,907.0,43160.0,5353.0,2278.0,767.0,44.0,25326.0
743,4256.0,1546.0,39716.0,6146.0,2880.0,239.0,17114.0,2600.0,40206.0,5777.0,3157.0,508.0,43.0,25326.0
744,0.0,959.0,68887.0,7383.0,2595.0,47.0,7382.0,2533.0,65415.0,7152.0,1920.0,395.0,47.0,25327.0
745,927.0,590.0,100731.0,12741.0,3816.0,0.0,18402.0,1319.0,99303.0,12517.0,2997.0,527.0,47.0,25327.0
746,2807.0,1262.0,47108.0,6370.0,1810.0,92.0,13572.0,2718.0,45582.0,5767.0,1098.0,179.0,44.0,25327.0
747,3454.0,541.0,76003.0,7698.0,2043.0,0.0,16185.0,1827.0,74245.0,7128.0,1918.0,148.0,46.0,25327.0
748,1825.0,1688.0,105333.0,12795.0,5527.0,647.0,16526.0,3213.0,100025.0,11803.0,5065.0,791.0,48.0,25328.0
749,1534.0,645.0,94618.0,12260.0,6376.0,0.0,13089.0,1961.0,88406.0,11673.0,5654.0,179.0,65.0,25329.0
750,7129.0,2352.0,118028.0,14775.0,4658.0,134.0,30266.0,3906.0,115210.0,13877.0,4370.0,644.0,48.0,25329.0
751,4565.0,2193.0,114995.0,14600.0,5010.0,169.0,26804.0,3068.0,110458.0,13960.0,5248.0,884.0,64.0,25329.0
752,191.0,1414.0,90321.0,10690.0,4133.0,737.0,20071.0,3810.0,91241.0,10378.0,4549.0,892.0,59.0,25330.0
753,0.0,724.0,55422.0,6653.0,1916.0,0.0,0.0,2393.0,54674.0,6248.0,1494.0,175.0,43.0,25330.0
754,0.0,639.0,32028.0,3792.0,1093.0,0.0,21963.0,2284.0,31107.0,3497.0,1221.0,59.0,43.0,25331.0
755,7802.0,0.0,66373.0,8656.0,4022.0,110.0,21930.0,1349.0,63464.0,8543.0,4818.0,430.0,58.0,25331.0
756,4321.0,1243.0,74676.0,9363.0,2333.0,227.0,25984.0,2417.0,72166.0,9186.0,2274.0,337.0,48.0,25331.0
757,957.0,336.0,48549.0,6389.0,3080.0,140.0,21263.0,1423.0,48957.0,6392.0,3489.0,294.0,43.0,25332.0
758,8623.0,1407.0,70719.0,6720.0,1744.0,0.0,20707.0,2709.0,72497.0,6506.0,1421.0,32.0,45.0,25332.0
759,0.0,852.0,75183.0,9212.0,4293.0,415.0,19692.0,2318.0,71356.0,9136.0,3010.0,381.0,47.0,25332.0
760,0.0,3659.0,128995.0,17009.0,6812.0,511.0,13175.0,7445.0,125787.0,16382.0,5638.0,635.0,61.0,25333.0
761,10653.0,4988.0,111827.0,12182.0,4047.0,860.0,27559.0,8222.0,110701.0,11819.0,3737.0,953.0,58.0,25333.0
762,388.0,1387.0,64858.0,8159.0,5366.0,347.0,18666.0,3047.0,63334.0,8095.0,6294.0,608.0,47.0,25333.0
763,865.0,219.0,47376.0,5593.0,1542.0,594.0,18316.0,1136.0,47425.0,5335.0,1452.0,532.0,45.0,25333.0
764,477.0,67.0,92300.0,11463.0,3504.0,0.0,10835.0,2805.0,87305.0,10698.0,2909.0,307.0,48.0,25333.0
765,0.0,2018.0,126342.0,12502.0,4617.0,0.0,18618.0,3201.0,116997.0,11520.0,3289.0,240.0,65.0,25334.0
766,6192.0,1104.0,84392.0,11168.0,6201.0,130.0,24674.0,2762.0,77799.0,9907.0,4353.0,1235.0,51.0,25334.0
767,6664.0,5293.0,168814.0,23246.0,8532.0,918.0,30263.0,6483.0,163535.0,22232.0,8845.0,1340.0,68.0,25335.0
768,1806.0,5029.0,117886.0,13956.0,5011.0,188.0,19563.0,8225.0,116091.0,13655.0,5102.0,577.0,61.0,25335.0
769,1939.0,942.0,62384.0,8062.0,3426.0,392.0,20863.0,2316.0,59289.0,7704.0,3422.0,664.0,47.0,25335.0
770,8840.0,2425.0,62766.0,8009.0,2973.0,0.0,29859.0,3798.0,60916.0,7844.0,4132.0,406.0,62.0,25336.0
771,0.0,994.0,37339.0,5003.0,1938.0,239.0,17986.0,2067.0,36594.0,4510.0,1627.0,175.0,45.0,25336.0
772,11629.0,1688.0,54702.0,8258.0,5263.0,888.0,27290.0,3482.0,52978.0,8117.0,4237.0,835.0,46.0,25337.0
773,3154.0,615.0,104672.0,13707.0,4148.0,209.0,18695.0,1986.0,102964.0,12747.0,3897.0,179.0,63.0,25337.0
774,0.0,950.0,56224.0,7228.0,3454.0,267.0,28868.0,2684.0,55084.0,6870.0,2717.0,710.0,45.0,25338.0
775,9363.0,2728.0,95667.0,12485.0,4192.0,977.0,19620.0,4925.0,96608.0,12317.0,4734.0,1707.0,45.0,25338.0
776,0.0,2024.0,113971.0,16264.0,6355.0,965.0,24693.0,4128.0,104180.0,14797.0,6105.0,1339.0,64.0,25338.0
777,0.0,883.0,41655.0,5086.0,2249.0,236.0,11403.0,1728.0,38695.0,5021.0,2343.0,872.0,47.0,25338.0
778,0.0,0.0,73056.0,8149.0,3279.0,0.0,21732.0,618.0,74541.0,7944.0,2899.0,92.0,45.0,25340.0
779,4664.0,1682.0,56838.0,7399.0,3172.0,450.0,23034.0,3676.0,55088.0,7513.0,3127.0,824.0,44.0,25341.0
780,0.0,495.0,43616.0,5453.0,2772.0,0.0,16099.0,1396.0,43661.0,5348.0,2046.0,194.0,56.0,25341.0
781,16971.0,4028.0,171596.0,24229.0,10247.0,0.0,25175.0,7513.0,162202.0,22851.0,11254.0,311.0,65.0,25341.0
782,0.0,2004.0,151648.0,17268.0,6376.0,0.0,8539.0,3495.0,155127.0,16860.0,4988.0,58.0,62.0,25342.0
783,2765.0,1843.0,45078.0,6008.0,4062.0,187.0,20753.0,3526.0,44910.0,5682.0,4216.0,647.0,43.0,25342.0
784,7824.0,735.0,147451.0,16613.0,6964.0,537.0,27330.0,1567.0,143431.0,15966.0,6241.0,1557.0,48.0,25343.0
785,2869.0,1264.0,83125.0,9957.0,2344.0,516.0,17508.0,1868.0,81999.0,9551.0,1920.0,994.0,45.0,25343.0
786,0.0,695.0,130380.0,13980.0,4416.0,0.0,17049.0,2654.0,129373.0,13567.0,4942.0,122.0,47.0,25344.0
787,1879.0,2947.0,131633.0,15831.0,8060.0,0.0,22084.0,5819.0,129886.0,15373.0,9026.0,706.0,48.0,25344.0
788,1976.0,1063.0,100251.0,12400.0,6123.0,345.0,19445.0,2520.0,93434.0,11811.0,6559.0,610.0,62.0,25344.0
789,5078.0,1281.0,88238.0,11902.0,4860.0,389.0,25998.0,1486.0,83503.0,11063.0,4910.0,1039.0,62.0,25344.0
790,3913.0,2562.0,116247.0,15147.0,5518.0,0.0,16699.0,4023.0,109690.0,14419.0,5045.0,418.0,63.0,25345.0
791,8249.0,637.0,96074.0,11764.0,4222.0,0.0,22402.0,2459.0,94209.0,11817.0,4930.0,455.0,61.0,25345.0
792,13890.0,2018.0,162571.0,19269.0,8486.0,787.0,46840.0,2971.0,157932.0,18457.0,7420.0,1919.0,64.0,25345.0
793,4920.0,6754.0,98798.0,16510.0,11555.0,508.0,28424.0,9648.0,89711.0,14413.0,8996.0,631.0,77.0,25345.0
794,0.0,4232.0,140358.0,16468.0,6202.0,0.0,15424.0,7300.0,139457.0,15864.0,6537.0,113.0,47.0,25345.0
795,6401.0,130.0,144264.0,17532.0,5840.0,0.0,26594.0,1890.0,138538.0,16964.0,5931.0,235.0,48.0,25347.0
796,4620.0,2323.0,160595.0,18788.0,7862.0,128.0,32737.0,3311.0,157412.0,18372.0,8404.0,344.0,47.0,25348.0
797,0.0,5788.0,163008.0,21869.0,10195.0,1.0,10379.0,9127.0,152360.0,20506.0,8645.0,618.0,66.0,25350.0
798,0.0,230.0,61806.0,8025.0,3348.0,0.0,17878.0,1270.0,61010.0,7545.0,3584.0,449.0,59.0,25350.0
799,9178.0,214.0,62007.0,8140.0,3335.0,70.0,17772.0,877.0,58935.0,7483.0,3551.0,526.0,47.0,25351.0
800,10613.0,1058.0,73800.0,9114.0,2832.0,451.0,20125.0,2984.0,71956.0,8541.0,2788.0,1225.0,47.0,25351.0
801,3279.0,1268.0,91438.0,12950.0,5925.0,339.0,21309.0,2781.0,92710.0,13144.0,5518.0,701.0,59.0,25351.0
802,0.0,1243.0,58969.0,7704.0,1744.0,0.0,8729.0,2506.0,60795.0,7543.0,1379.0,117.0,43.0,25352.0
803,6354.0,2373.0,58930.0,6050.0,2499.0,372.0,20465.0,3344.0,54790.0,5590.0,2776.0,274.0,48.0,25353.0
804,0.0,135.0,27506.0,3467.0,1919.0,154.0,14810.0,1766.0,26269.0,3280.0,2072.0,342.0,43.0,25353.0
805,10507.0,3149.0,84962.0,8375.0,4682.0,0.0,19470.0,5228.0,83747.0,8006.0,3878.0,184.0,46.0,25353.0
806,5581.0,1860.0,121327.0,13967.0,3833.0,0.0,20786.0,3200.0,110095.0,12612.0,3593.0,369.0,64.0,25353.0
807,10572.0,1361.0,103673.0,13640.0,6040.0,1463.0,19268.0,4036.0,99703.0,13200.0,5128.0,1264.0,63.0,25354.0
808,7061.0,2288.0,154342.0,21053.0,11131.0,227.0,20296.0,3416.0,141613.0,19374.0,10885.0,330.0,111.0,25354.0
809,5803.0,1914.0,110603.0,13524.0,4645.0,463.0,29729.0,4048.0,105247.0,12888.0,4709.0,428.0,63.0,25356.0
810,0.0,560.0,80900.0,11661.0,5455.0,118.0,12722.0,2727.0,76981.0,10145.0,5878.0,288.0,60.0,25356.0
811,9540.0,3041.0,119570.0,15403.0,6350.0,210.0,21239.0,4051.0,116862.0,14551.0,5804.0,287.0,63.0,25357.0
812,0.0,0.0,36146.0,5326.0,2107.0,267.0,17647.0,879.0,34085.0,5123.0,1760.0,211.0,45.0,25357.0
