,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,967.0,64035.0,8545.0,3084.0,0.0,15092.0,2714.0,55660.0,6762.0,2134.0,262.0,70.0,289.0
618,4450.0,2839.0,95108.0,12298.0,7039.0,154.0,12480.0,4860.0,81077.0,10528.0,5965.0,371.0,69.0,289.0
619,0.0,235.0,114248.0,13361.0,2717.0,1017.0,16362.0,1702.0,92512.0,10675.0,3604.0,1193.0,105.0,289.0
620,0.0,2594.0,182398.0,23358.0,10201.0,393.0,16858.0,3905.0,150895.0,19169.0,9373.0,839.0,92.0,289.0
621,25787.0,6353.0,131947.0,21198.0,10343.0,915.0,58212.0,6741.0,111288.0,17349.0,8133.0,1396.0,74.0,289.0
622,5180.0,2259.0,43103.0,7155.0,4897.0,788.0,22825.0,3025.0,37975.0,6312.0,4560.0,589.0,55.0,289.0
623,0.0,0.0,58165.0,8852.0,3125.0,0.0,9133.0,1109.0,48745.0,7511.0,2149.0,194.0,54.0,289.0
624,5783.0,3980.0,181873.0,21690.0,8719.0,968.0,19959.0,4897.0,148139.0,17537.0,6983.0,835.0,145.0,289.0
625,4545.0,710.0,122467.0,15269.0,6769.0,179.0,9883.0,1458.0,102363.0,12696.0,5210.0,534.0,73.0,290.0
626,0.0,167.0,123538.0,15626.0,5778.0,97.0,8079.0,1323.0,100804.0,12143.0,4745.0,371.0,80.0,290.0
627,6629.0,1705.0,131048.0,17108.0,7467.0,1039.0,16727.0,2213.0,98099.0,12912.0,5270.0,1059.0,82.0,290.0
628,1161.0,916.0,89772.0,12402.0,5677.0,638.0,25648.0,2276.0,75606.0,10378.0,5368.0,1128.0,69.0,290.0
629,0.0,0.0,62248.0,8977.0,4304.0,0.0,8816.0,2033.0,51549.0,7030.0,4084.0,150.0,70.0,290.0
630,2858.0,1204.0,72943.0,12917.0,4544.0,0.0,16977.0,1593.0,60164.0,11111.0,4099.0,254.0,71.0,290.0
631,0.0,2375.0,177566.0,21934.0,6988.0,0.0,14898.0,3897.0,140478.0,16980.0,5466.0,270.0,119.0,290.0
632,0.0,359.0,33478.0,3632.0,1963.0,297.0,15224.0,2067.0,27698.0,2987.0,1701.0,313.0,49.0,290.0
633,1035.0,907.0,30038.0,4633.0,1926.0,0.0,16112.0,2286.0,26963.0,3920.0,2077.0,205.0,50.0,291.0
634,1038.0,0.0,147618.0,17881.0,8170.0,516.0,21040.0,1772.0,110301.0,13264.0,6586.0,444.0,130.0,291.0
635,0.0,0.0,106861.0,12489.0,4703.0,812.0,11058.0,1199.0,85078.0,10058.0,4701.0,628.0,72.0,291.0
636,5134.0,2444.0,122196.0,18369.0,9877.0,591.0,17194.0,4088.0,100638.0,14685.0,7353.0,814.0,81.0,291.0
637,1230.0,12.0,141331.0,17164.0,6129.0,689.0,12510.0,1298.0,119430.0,14865.0,6760.0,482.0,74.0,291.0
638,824.0,190.0,38922.0,6130.0,4663.0,258.0,9398.0,780.0,34001.0,5265.0,3722.0,220.0,65.0,292.0
639,6949.0,2267.0,118071.0,16979.0,6693.0,255.0,26678.0,3834.0,97554.0,14288.0,5194.0,477.0,54.0,292.0
640,4743.0,2419.0,131160.0,15638.0,3866.0,0.0,12991.0,3477.0,111547.0,12936.0,3264.0,214.0,72.0,292.0
641,1738.0,1385.0,106009.0,14314.0,5975.0,0.0,14607.0,2505.0,87859.0,11518.0,5145.0,676.0,73.0,292.0
642,0.0,5875.0,101813.0,12843.0,6976.0,0.0,10746.0,7613.0,78251.0,9360.0,5643.0,229.0,129.0,292.0
643,25521.0,2779.0,351940.0,49142.0,22050.0,453.0,43531.0,3682.0,278017.0,38309.0,15917.0,826.0,129.0,292.0
644,17094.0,4696.0,86327.0,14664.0,7009.0,245.0,39703.0,5870.0,69568.0,11501.0,5301.0,437.0,110.0,293.0
645,861.0,2128.0,59703.0,8608.0,4008.0,0.0,14459.0,3464.0,49200.0,6766.0,3437.0,339.0,79.0,293.0
646,5684.0,2411.0,158622.0,23148.0,9594.0,0.0,23057.0,3493.0,128492.0,18942.0,7751.0,219.0,71.0,293.0
647,4718.0,433.0,94703.0,12835.0,6907.0,1158.0,14674.0,2570.0,73775.0,10227.0,5286.0,919.0,109.0,293.0
648,0.0,631.0,48333.0,5674.0,3076.0,187.0,2884.0,1265.0,40268.0,4422.0,1986.0,285.0,53.0,294.0
649,4889.0,3249.0,174044.0,24865.0,10582.0,414.0,21318.0,5416.0,140057.0,19087.0,9570.0,545.0,96.0,294.0
650,3568.0,3539.0,117562.0,17594.0,12388.0,565.0,24807.0,4868.0,97588.0,14489.0,9272.0,1305.0,78.0,294.0
651,15073.0,7188.0,190481.0,25802.0,11005.0,1307.0,22805.0,9722.0,153426.0,20644.0,8867.0,1243.0,130.0,294.0
652,34542.0,6434.0,378480.0,47415.0,18973.0,206.0,64271.0,8673.0,300467.0,37850.0,14832.0,956.0,130.0,294.0
653,9442.0,1473.0,121676.0,14252.0,7019.0,0.0,21193.0,2576.0,97101.0,11509.0,5224.0,380.0,135.0,295.0
654,128.0,307.0,70651.0,8737.0,2534.0,154.0,8101.0,1805.0,55423.0,6831.0,1974.0,470.0,74.0,295.0
655,0.0,274.0,63295.0,8353.0,3964.0,0.0,7356.0,1648.0,52993.0,6867.0,3813.0,33.0,54.0,295.0
656,160.0,1150.0,51809.0,7581.0,3741.0,418.0,17621.0,1799.0,43733.0,6299.0,3473.0,436.0,55.0,295.0
657,21400.0,3323.0,105711.0,16888.0,9986.0,0.0,33606.0,3994.0,91950.0,14585.0,8016.0,470.0,74.0,295.0
658,5221.0,912.0,65194.0,7723.0,2773.0,89.0,12355.0,1595.0,52477.0,6037.0,2523.0,682.0,53.0,295.0
659,8874.0,386.0,99386.0,12688.0,4332.0,275.0,16409.0,2356.0,79969.0,9856.0,2634.0,410.0,76.0,295.0
660,9462.0,2010.0,162153.0,20374.0,6999.0,0.0,17528.0,3260.0,129852.0,16130.0,4735.0,334.0,73.0,295.0
661,3752.0,722.0,34389.0,6412.0,4881.0,254.0,16881.0,1806.0,30048.0,5536.0,4238.0,531.0,51.0,296.0
662,0.0,530.0,48336.0,6839.0,3887.0,0.0,6129.0,1382.0,39032.0,5369.0,1983.0,389.0,123.0,296.0
663,4899.0,0.0,154110.0,21512.0,8330.0,519.0,20978.0,2320.0,118305.0,16589.0,6373.0,713.0,117.0,296.0
664,8984.0,1480.0,100859.0,13632.0,5572.0,412.0,17886.0,3617.0,77189.0,10609.0,5014.0,466.0,124.0,296.0
665,0.0,2288.0,159752.0,18303.0,6251.0,0.0,11336.0,3009.0,126268.0,14607.0,5697.0,617.0,129.0,296.0
666,1096.0,694.0,51925.0,6377.0,2328.0,0.0,12693.0,2353.0,42580.0,5551.0,2563.0,210.0,52.0,296.0
667,10314.0,2222.0,137268.0,17586.0,6034.0,707.0,29477.0,3396.0,111782.0,14712.0,4132.0,903.0,93.0,297.0
668,6256.0,2281.0,94110.0,9886.0,3488.0,88.0,19071.0,3072.0,70655.0,7291.0,3588.0,302.0,130.0,297.0
669,25072.0,5223.0,355231.0,46510.0,21823.0,1313.0,45494.0,6143.0,265680.0,34803.0,17375.0,1442.0,148.0,297.0
670,1786.0,3391.0,119772.0,14259.0,5441.0,0.0,13183.0,4668.0,96452.0,11581.0,4942.0,494.0,72.0,297.0
671,6402.0,1574.0,132420.0,16964.0,7274.0,543.0,22552.0,2444.0,107600.0,14395.0,5728.0,506.0,72.0,297.0
672,7007.0,2204.0,135287.0,19065.0,8964.0,0.0,11676.0,3333.0,114401.0,16042.0,6781.0,450.0,54.0,297.0
673,11203.0,3206.0,257380.0,26738.0,12443.0,421.0,27875.0,6178.0,204585.0,21319.0,10858.0,1041.0,129.0,297.0
674,15034.0,3340.0,181865.0,22362.0,7584.0,570.0,25512.0,6479.0,149340.0,18307.0,6058.0,448.0,91.0,299.0
675,25790.0,5966.0,210312.0,26615.0,12147.0,0.0,43030.0,7517.0,169695.0,21211.0,9383.0,328.0,131.0,299.0
676,1522.0,1194.0,65582.0,8701.0,3384.0,721.0,10109.0,2785.0,53070.0,7109.0,2477.0,1128.0,113.0,299.0
677,0.0,730.0,93883.0,10740.0,5594.0,130.0,18108.0,3152.0,78021.0,9421.0,5259.0,399.0,73.0,299.0
678,0.0,157.0,97845.0,12953.0,5509.0,537.0,12551.0,1486.0,79274.0,10268.0,4841.0,711.0,73.0,300.0
679,0.0,149.0,39386.0,6638.0,4151.0,74.0,11265.0,1041.0,34504.0,5536.0,3291.0,258.0,47.0,300.0
680,10956.0,588.0,131182.0,18397.0,8618.0,0.0,20135.0,2357.0,115036.0,15459.0,7334.0,120.0,85.0,300.0
681,13300.0,2340.0,200509.0,25974.0,9974.0,505.0,27533.0,3917.0,166161.0,21491.0,7322.0,897.0,74.0,300.0
682,8956.0,1409.0,51335.0,9245.0,6083.0,71.0,17476.0,1682.0,43640.0,8025.0,5291.0,641.0,55.0,300.0
683,0.0,1182.0,126185.0,15444.0,6055.0,0.0,8066.0,2374.0,105371.0,12320.0,4257.0,116.0,73.0,301.0
684,101.0,1363.0,110643.0,15529.0,4683.0,465.0,14606.0,4226.0,88692.0,12111.0,3759.0,903.0,70.0,301.0
685,0.0,514.0,180808.0,24197.0,8235.0,0.0,8519.0,1218.0,142899.0,18509.0,6285.0,482.0,112.0,301.0
686,0.0,1093.0,63310.0,8171.0,4709.0,0.0,12991.0,1877.0,47441.0,6203.0,4500.0,442.0,141.0,301.0
687,9805.0,1758.0,116279.0,15200.0,6451.0,594.0,17599.0,2113.0,89837.0,11203.0,4030.0,554.0,112.0,301.0
688,0.0,3119.0,142997.0,16286.0,5398.0,0.0,18016.0,3667.0,117685.0,13166.0,5257.0,341.0,91.0,301.0
689,3487.0,2968.0,132354.0,17488.0,5880.0,5.0,11313.0,4431.0,111476.0,15325.0,5390.0,134.0,54.0,302.0
690,2298.0,2791.0,94992.0,12119.0,5078.0,77.0,14737.0,4011.0,77745.0,9677.0,4057.0,888.0,135.0,302.0
691,3103.0,1268.0,107526.0,12815.0,7498.0,811.0,22470.0,2936.0,85373.0,10571.0,6411.0,941.0,53.0,302.0
692,3733.0,3711.0,154489.0,16602.0,7325.0,0.0,17574.0,3930.0,119826.0,12988.0,6889.0,796.0,126.0,302.0
693,7151.0,1486.0,98482.0,12423.0,4563.0,499.0,18596.0,2253.0,81320.0,9818.0,3996.0,596.0,85.0,302.0
694,0.0,59.0,80126.0,9726.0,5103.0,0.0,13555.0,1930.0,65977.0,8013.0,4085.0,376.0,71.0,302.0
695,14530.0,1039.0,125599.0,16053.0,6613.0,0.0,22375.0,2608.0,97093.0,12354.0,5153.0,267.0,139.0,302.0
696,212.0,1046.0,32136.0,4246.0,1721.0,0.0,12054.0,1708.0,27659.0,3511.0,1447.0,154.0,54.0,303.0
697,1631.0,1276.0,113770.0,15082.0,5821.0,558.0,16052.0,2788.0,92877.0,11587.0,3270.0,484.0,88.0,303.0
698,6064.0,2277.0,244821.0,30513.0,10954.0,212.0,18933.0,3252.0,202699.0,25230.0,10258.0,851.0,103.0,303.0
699,0.0,4993.0,102747.0,13138.0,7055.0,0.0,14915.0,6725.0,82532.0,10873.0,6198.0,523.0,70.0,303.0
700,0.0,1690.0,95794.0,12499.0,4416.0,86.0,19526.0,2519.0,76071.0,10245.0,3720.0,336.0,74.0,304.0
701,1783.0,729.0,37189.0,7612.0,3980.0,245.0,9825.0,2020.0,32433.0,5855.0,4408.0,850.0,52.0,304.0
702,0.0,4366.0,85623.0,14109.0,9576.0,945.0,15687.0,6916.0,72144.0,12070.0,7821.0,862.0,120.0,304.0
703,5307.0,2910.0,91059.0,12691.0,5567.0,37.0,16912.0,2960.0,71997.0,10012.0,4925.0,296.0,120.0,304.0
704,0.0,850.0,33224.0,5166.0,2393.0,29.0,7244.0,2159.0,29476.0,4654.0,2592.0,412.0,54.0,305.0
705,2728.0,3951.0,111391.0,12166.0,3234.0,0.0,26521.0,5902.0,90653.0,10143.0,3150.0,101.0,74.0,305.0
706,4627.0,856.0,146001.0,15575.0,6674.0,119.0,14938.0,2432.0,111416.0,11703.0,5242.0,452.0,133.0,305.0
707,3153.0,1765.0,56064.0,6420.0,2155.0,52.0,12976.0,2433.0,49993.0,5511.0,1647.0,171.0,53.0,305.0
708,6154.0,1649.0,135163.0,20410.0,8885.0,0.0,23998.0,2809.0,111857.0,17242.0,6199.0,476.0,70.0,305.0
709,2919.0,1054.0,80933.0,9445.0,5349.0,240.0,16392.0,2276.0,63445.0,7451.0,3356.0,360.0,72.0,305.0
710,4143.0,2596.0,157792.0,18523.0,6123.0,415.0,15346.0,4539.0,133291.0,14978.0,4318.0,588.0,72.0,307.0
711,19070.0,1576.0,274616.0,34019.0,10988.0,1999.0,30079.0,2460.0,226520.0,28439.0,9745.0,1764.0,114.0,307.0
712,15027.0,1428.0,229592.0,31403.0,11448.0,0.0,33157.0,3063.0,190206.0,26645.0,8515.0,979.0,72.0,307.0
713,0.0,1505.0,103541.0,13755.0,4729.0,0.0,15370.0,2634.0,81691.0,10575.0,3636.0,313.0,132.0,307.0
714,0.0,1218.0,109724.0,14804.0,7713.0,0.0,11216.0,2737.0,89734.0,11915.0,6110.0,782.0,90.0,307.0
715,1408.0,844.0,28240.0,4824.0,3701.0,430.0,17519.0,2084.0,25496.0,4239.0,2620.0,420.0,55.0,307.0
716,8108.0,4556.0,83503.0,10336.0,5018.0,1496.0,19699.0,5235.0,65198.0,8534.0,4664.0,991.0,127.0,307.0
717,2888.0,1896.0,110697.0,13461.0,5563.0,0.0,11258.0,2100.0,89052.0,11200.0,4772.0,886.0,125.0,307.0
718,841.0,746.0,30492.0,5035.0,2559.0,112.0,17863.0,1507.0,25833.0,4132.0,2103.0,203.0,49.0,307.0
719,16670.0,1603.0,221731.0,26743.0,10273.0,0.0,43020.0,3697.0,174227.0,20994.0,8514.0,397.0,132.0,308.0
720,9314.0,4245.0,227213.0,29877.0,12356.0,215.0,34262.0,4371.0,190256.0,24310.0,9508.0,413.0,132.0,308.0
721,4365.0,1354.0,149270.0,17428.0,6700.0,0.0,13917.0,1562.0,122779.0,13844.0,3956.0,212.0,131.0,308.0
722,3858.0,1456.0,86246.0,11733.0,5076.0,0.0,13990.0,3694.0,70769.0,10116.0,4544.0,351.0,75.0,308.0
723,3787.0,1871.0,62323.0,8264.0,5194.0,0.0,16930.0,3480.0,50599.0,6624.0,3169.0,597.0,70.0,308.0
724,0.0,2214.0,119485.0,14051.0,4105.0,0.0,15329.0,3292.0,99731.0,12000.0,3612.0,372.0,71.0,308.0
725,8287.0,546.0,71707.0,8844.0,4072.0,395.0,20172.0,2102.0,60229.0,7217.0,2588.0,638.0,87.0,308.0
726,658.0,1166.0,178303.0,21773.0,8461.0,585.0,11410.0,2001.0,152427.0,18511.0,6743.0,931.0,72.0,310.0
727,5935.0,1508.0,87620.0,12399.0,5991.0,80.0,14964.0,2363.0,72846.0,10315.0,4720.0,408.0,71.0,310.0
728,3294.0,39.0,65756.0,7890.0,3059.0,324.0,15213.0,1179.0,51844.0,5892.0,2332.0,353.0,71.0,310.0
729,0.0,842.0,68012.0,8660.0,3021.0,0.0,11222.0,2040.0,56655.0,7139.0,2423.0,355.0,70.0,310.0
730,0.0,2458.0,162106.0,23870.0,9441.0,0.0,20527.0,3739.0,133526.0,19343.0,8031.0,400.0,94.0,310.0
731,6630.0,1887.0,57086.0,7463.0,2935.0,365.0,19583.0,2195.0,44227.0,6078.0,3026.0,452.0,71.0,310.0
732,1382.0,1046.0,29175.0,4729.0,2522.0,0.0,10193.0,2069.0,25383.0,4148.0,2394.0,136.0,48.0,310.0
733,4803.0,3310.0,121781.0,13608.0,5603.0,610.0,19333.0,4760.0,100517.0,10715.0,5081.0,641.0,118.0,310.0
734,0.0,935.0,141945.0,19036.0,9794.0,1319.0,13375.0,1705.0,117200.0,15687.0,7323.0,983.0,77.0,310.0
735,1480.0,2611.0,137311.0,16165.0,10244.0,0.0,15169.0,3490.0,110932.0,13069.0,7128.0,320.0,129.0,311.0
736,18914.0,2837.0,311140.0,34153.0,10800.0,465.0,50879.0,3923.0,245338.0,26796.0,10175.0,913.0,150.0,311.0
737,7292.0,3025.0,108101.0,14274.0,7865.0,107.0,18508.0,4015.0,87157.0,11921.0,6961.0,342.0,70.0,311.0
738,5691.0,1595.0,150575.0,19015.0,6878.0,1188.0,18724.0,2914.0,128168.0,16162.0,4754.0,1357.0,72.0,311.0
739,0.0,0.0,41129.0,7334.0,1948.0,0.0,7583.0,1060.0,31734.0,5703.0,1398.0,88.0,69.0,311.0
740,1396.0,427.0,75744.0,8570.0,3850.0,270.0,9409.0,1480.0,65076.0,7006.0,3186.0,207.0,69.0,311.0
741,579.0,329.0,38387.0,7000.0,4399.0,371.0,13418.0,2472.0,32227.0,5758.0,4294.0,433.0,52.0,311.0
742,0.0,970.0,108362.0,13799.0,6227.0,460.0,10754.0,1935.0,82800.0,11041.0,4038.0,421.0,130.0,311.0
743,13918.0,3337.0,225874.0,25804.0,8304.0,1107.0,38209.0,3130.0,176892.0,19609.0,7235.0,817.0,151.0,312.0
744,0.0,0.0,140094.0,17768.0,7024.0,1237.0,9205.0,1452.0,114399.0,14305.0,5724.0,1854.0,77.0,312.0
745,1364.0,890.0,31301.0,4609.0,2172.0,308.0,9280.0,1609.0,26807.0,3673.0,2563.0,786.0,60.0,312.0
746,30248.0,1226.0,89198.0,14333.0,8157.0,0.0,68002.0,2535.0,77554.0,12816.0,6459.0,346.0,72.0,312.0
747,2592.0,0.0,93201.0,11189.0,3185.0,0.0,15368.0,502.0,82594.0,9924.0,2188.0,485.0,75.0,312.0
748,9173.0,5465.0,105949.0,19967.0,15381.0,757.0,21614.0,7997.0,93258.0,17493.0,13948.0,864.0,71.0,313.0
749,4932.0,7653.0,231084.0,27177.0,7811.0,740.0,15987.0,11552.0,196953.0,23311.0,8154.0,950.0,88.0,313.0
750,2682.0,1044.0,357953.0,48846.0,21787.0,0.0,31760.0,2728.0,294080.0,39790.0,18079.0,1290.0,128.0,313.0
751,2320.0,0.0,85876.0,13646.0,3847.0,0.0,13786.0,617.0,69470.0,10387.0,3852.0,277.0,85.0,313.0
752,18050.0,9708.0,303764.0,33790.0,14542.0,10.0,44409.0,12941.0,248662.0,27971.0,11278.0,711.0,134.0,313.0
753,2556.0,1125.0,169301.0,24108.0,7534.0,0.0,28603.0,1876.0,143614.0,20312.0,6865.0,154.0,73.0,313.0
754,0.0,2081.0,91406.0,12027.0,5173.0,380.0,7854.0,4006.0,70604.0,9196.0,4195.0,695.0,107.0,313.0
755,1546.0,2424.0,63116.0,11693.0,9380.0,240.0,14134.0,3090.0,48588.0,8039.0,4995.0,433.0,78.0,313.0
756,7321.0,74.0,68733.0,9736.0,3550.0,1348.0,21150.0,1343.0,58056.0,8100.0,3384.0,931.0,52.0,314.0
757,10856.0,295.0,130860.0,16721.0,4175.0,0.0,15626.0,1370.0,107426.0,13501.0,3796.0,442.0,86.0,314.0
758,0.0,143.0,79507.0,10163.0,3068.0,0.0,10501.0,1080.0,66341.0,8078.0,2657.0,337.0,52.0,314.0
759,3562.0,561.0,108612.0,14571.0,6991.0,0.0,17962.0,1525.0,89652.0,12243.0,5722.0,302.0,74.0,314.0
760,11766.0,1096.0,64763.0,9107.0,5145.0,0.0,30091.0,1947.0,54091.0,7220.0,3514.0,253.0,77.0,315.0
761,2138.0,4153.0,139874.0,18462.0,8022.0,387.0,21926.0,6853.0,121413.0,15402.0,6035.0,549.0,75.0,315.0
762,2997.0,1393.0,75509.0,7862.0,2789.0,23.0,13963.0,2802.0,57510.0,6305.0,2244.0,310.0,127.0,315.0
763,753.0,1152.0,196362.0,23486.0,8938.0,261.0,15461.0,3511.0,159595.0,18761.0,7449.0,1072.0,74.0,315.0
764,0.0,0.0,77280.0,10743.0,5192.0,176.0,16558.0,1287.0,61910.0,9085.0,4357.0,502.0,74.0,315.0
765,6783.0,2441.0,83984.0,9202.0,4993.0,360.0,16873.0,3612.0,69650.0,7731.0,4572.0,501.0,68.0,317.0
766,2442.0,3274.0,128707.0,17315.0,9291.0,0.0,14511.0,3869.0,106479.0,14204.0,7413.0,226.0,73.0,317.0
767,5922.0,4835.0,180119.0,23498.0,8405.0,137.0,21063.0,7213.0,149446.0,20122.0,7489.0,659.0,67.0,317.0
768,0.0,391.0,34625.0,4312.0,2190.0,350.0,11259.0,1496.0,30875.0,3757.0,2513.0,839.0,51.0,317.0
769,2942.0,1497.0,50302.0,6556.0,2546.0,317.0,22088.0,2648.0,41434.0,5721.0,2674.0,543.0,52.0,317.0
770,0.0,0.0,38719.0,5578.0,4307.0,260.0,12207.0,1374.0,33601.0,4568.0,3746.0,642.0,55.0,318.0
771,2351.0,1297.0,80898.0,11123.0,4278.0,213.0,14004.0,1863.0,64609.0,8940.0,2905.0,331.0,74.0,318.0
772,13605.0,1847.0,159578.0,18270.0,5533.0,312.0,20456.0,2779.0,131925.0,15802.0,4036.0,891.0,90.0,318.0
773,8117.0,1753.0,69605.0,9116.0,4320.0,327.0,19347.0,2688.0,57288.0,7604.0,2821.0,634.0,71.0,318.0
774,1764.0,9.0,33029.0,5415.0,4126.0,0.0,18847.0,892.0,29818.0,4564.0,4256.0,578.0,51.0,318.0
775,10875.0,6705.0,317605.0,38760.0,14840.0,284.0,32198.0,11512.0,261349.0,32064.0,13092.0,447.0,116.0,318.0
776,0.0,815.0,38580.0,5117.0,2794.0,0.0,9025.0,1528.0,33904.0,4508.0,2098.0,98.0,56.0,318.0
777,16874.0,3656.0,301522.0,41142.0,19496.0,0.0,26228.0,3129.0,235454.0,30774.0,14253.0,503.0,95.0,318.0
778,23649.0,1423.0,75848.0,14546.0,11027.0,1.0,55994.0,2114.0,66519.0,12388.0,7517.0,782.0,54.0,318.0
779,2840.0,1028.0,114587.0,15949.0,6648.0,0.0,16614.0,2141.0,86572.0,12302.0,5126.0,518.0,135.0,319.0
780,23904.0,4355.0,623370.0,86313.0,40071.0,1321.0,25640.0,4864.0,478583.0,68237.0,31539.0,1754.0,180.0,319.0
781,6014.0,615.0,102796.0,12592.0,5177.0,409.0,19269.0,1075.0,84224.0,10348.0,4642.0,626.0,75.0,319.0
782,5865.0,1901.0,139372.0,16814.0,8722.0,77.0,17745.0,2874.0,110249.0,13978.0,6057.0,371.0,128.0,319.0
783,3045.0,4073.0,100429.0,15134.0,10009.0,935.0,12418.0,5503.0,78347.0,11851.0,7537.0,1425.0,115.0,319.0
784,5062.0,1047.0,112021.0,15810.0,6405.0,317.0,12474.0,2850.0,93769.0,12641.0,5640.0,423.0,73.0,319.0
785,0.0,1241.0,136962.0,16443.0,7347.0,996.0,16557.0,2230.0,104230.0,12270.0,4886.0,1203.0,133.0,320.0
786,4735.0,1451.0,263068.0,35067.0,17209.0,713.0,14443.0,2602.0,220342.0,29387.0,14629.0,1107.0,87.0,320.0
787,131.0,707.0,77358.0,11334.0,5142.0,190.0,14241.0,2343.0,62590.0,8992.0,3936.0,385.0,72.0,320.0
788,0.0,1693.0,64018.0,9464.0,3839.0,396.0,9498.0,2207.0,55144.0,7971.0,3468.0,359.0,72.0,320.0
789,3232.0,653.0,59329.0,8186.0,3598.0,0.0,12299.0,1860.0,49367.0,6775.0,4336.0,274.0,74.0,321.0
790,3927.0,2217.0,161717.0,19267.0,9897.0,5.0,16183.0,5078.0,135667.0,15471.0,9348.0,547.0,114.0,321.0
791,7440.0,1363.0,160251.0,24461.0,7777.0,549.0,16935.0,2556.0,120425.0,18717.0,7119.0,902.0,134.0,321.0
792,0.0,1877.0,95546.0,11711.0,3741.0,0.0,5642.0,3806.0,76918.0,9493.0,3498.0,459.0,75.0,321.0
793,1235.0,0.0,113059.0,15632.0,10211.0,730.0,24323.0,1529.0,92157.0,12449.0,7281.0,754.0,72.0,323.0
794,4834.0,1919.0,63424.0,8547.0,4299.0,508.0,12986.0,2557.0,51047.0,6866.0,3365.0,362.0,70.0,323.0
795,0.0,2132.0,51286.0,6797.0,4270.0,613.0,3852.0,3680.0,44365.0,5944.0,3273.0,794.0,65.0,323.0
796,2545.0,1093.0,84467.0,11320.0,5196.0,233.0,21823.0,3025.0,71525.0,9499.0,5233.0,276.0,78.0,323.0
797,30446.0,8114.0,305576.0,37769.0,20464.0,770.0,36616.0,9957.0,254806.0,31600.0,14574.0,750.0,131.0,323.0
798,3770.0,1426.0,48644.0,6006.0,4209.0,576.0,17323.0,1849.0,40771.0,4745.0,2589.0,573.0,70.0,323.0
799,0.0,861.0,90844.0,11633.0,3876.0,0.0,9127.0,3221.0,71433.0,9520.0,2842.0,350.0,131.0,323.0
800,6677.0,3710.0,198604.0,24849.0,11420.0,2.0,20734.0,4238.0,156081.0,19905.0,10327.0,931.0,148.0,324.0
801,23077.0,3386.0,325746.0,39632.0,11731.0,0.0,47460.0,5661.0,261301.0,31042.0,10130.0,456.0,132.0,324.0
802,0.0,695.0,30069.0,3626.0,937.0,203.0,9121.0,1695.0,25286.0,2849.0,1239.0,159.0,52.0,324.0
803,0.0,2220.0,93398.0,12534.0,6680.0,0.0,13607.0,4522.0,77538.0,10589.0,6554.0,117.0,73.0,324.0
804,19808.0,1541.0,318458.0,36383.0,15743.0,0.0,44140.0,2688.0,251535.0,29294.0,16216.0,266.0,96.0,324.0
805,8433.0,3860.0,188128.0,19084.0,11776.0,412.0,24421.0,3957.0,146174.0,14691.0,8735.0,677.0,152.0,324.0
806,2413.0,172.0,105828.0,11877.0,4694.0,614.0,11406.0,1813.0,90783.0,10371.0,4962.0,701.0,85.0,324.0
807,8024.0,2910.0,228775.0,30427.0,12707.0,638.0,22652.0,4672.0,183615.0,24197.0,10605.0,553.0,74.0,326.0
808,5844.0,0.0,51567.0,6590.0,2849.0,0.0,14400.0,838.0,42679.0,5335.0,2232.0,193.0,80.0,326.0
809,18768.0,5187.0,555394.0,69335.0,28983.0,1007.0,57840.0,8200.0,448191.0,56475.0,25119.0,2138.0,127.0,326.0
810,8187.0,2067.0,165359.0,19330.0,9275.0,0.0,17083.0,3484.0,126066.0,14752.0,7364.0,324.0,150.0,326.0
811,2638.0,976.0,119887.0,14044.0,5072.0,468.0,18895.0,1870.0,98228.0,11788.0,4427.0,846.0,124.0,326.0
812,1085.0,1297.0,147771.0,18139.0,7285.0,258.0,12720.0,2858.0,121010.0,14773.0,6307.0,743.0,74.0,326.0
813,780.0,0.0,103670.0,13274.0,4504.0,612.0,13626.0,1917.0,82088.0,10690.0,4263.0,817.0,75.0,326.0
814,866.0,552.0,109944.0,13338.0,4407.0,0.0,13381.0,2032.0,89278.0,10843.0,3242.0,508.0,78.0,326.0
815,0.0,355.0,35314.0,6040.0,3571.0,285.0,13095.0,1442.0,29675.0,4990.0,2414.0,400.0,52.0,327.0
816,0.0,1472.0,70556.0,10541.0,5813.0,577.0,5278.0,3631.0,58253.0,8460.0,4133.0,732.0,74.0,327.0
817,0.0,0.0,29845.0,5106.0,2881.0,359.0,7090.0,1188.0,27328.0,4364.0,2377.0,531.0,49.0,327.0
818,4697.0,1568.0,97688.0,11416.0,6579.0,104.0,17394.0,2859.0,82360.0,9468.0,4673.0,295.0,70.0,327.0
819,0.0,1309.0,95000.0,11115.0,4470.0,207.0,10927.0,1958.0,76114.0,8968.0,2977.0,344.0,72.0,328.0
820,263.0,468.0,49082.0,5776.0,1495.0,112.0,16299.0,1203.0,43665.0,5144.0,1126.0,390.0,48.0,328.0
821,1283.0,1159.0,107041.0,11926.0,4780.0,378.0,7869.0,2511.0,95274.0,10311.0,4437.0,449.0,86.0,328.0
822,0.0,2233.0,51732.0,7245.0,5913.0,0.0,12058.0,3405.0,40029.0,5262.0,4408.0,288.0,88.0,328.0
