,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2402,2348.0,2147.0,134886.0,17570.0,7024.0,396.0,14693.0,3467.0,92424.0,12142.0,5097.0,811.0,97.0,380.0
2403,0.0,1529.0,71299.0,9443.0,3233.0,0.0,5307.0,1891.0,49474.0,6115.0,1421.0,288.0,120.0,380.0
2404,0.0,1934.0,172433.0,20574.0,6543.0,501.0,9091.0,2154.0,117058.0,14485.0,5163.0,1369.0,98.0,380.0
2405,0.0,0.0,42126.0,5007.0,1441.0,0.0,13881.0,1164.0,30463.0,3841.0,1700.0,48.0,58.0,380.0
2406,3507.0,1234.0,92548.0,12224.0,5776.0,0.0,10548.0,1919.0,62755.0,8280.0,4932.0,264.0,100.0,380.0
2407,8807.0,1010.0,213354.0,31676.0,10936.0,0.0,21105.0,1804.0,145704.0,21819.0,8969.0,304.0,122.0,380.0
2408,7609.0,1503.0,125592.0,15845.0,5220.0,481.0,13918.0,2917.0,80493.0,9994.0,3333.0,460.0,163.0,380.0
2409,8456.0,3228.0,183633.0,21119.0,6792.0,592.0,13546.0,6075.0,124722.0,14039.0,4152.0,342.0,107.0,380.0
2410,705.0,2832.0,81133.0,10071.0,3028.0,20.0,15638.0,4310.0,52446.0,6681.0,1641.0,413.0,95.0,381.0
2411,5503.0,1402.0,124351.0,16402.0,6694.0,0.0,20499.0,1527.0,86516.0,12004.0,4762.0,941.0,102.0,381.0
2412,3235.0,1931.0,75028.0,10455.0,4170.0,0.0,16632.0,2500.0,52617.0,7295.0,2634.0,371.0,89.0,381.0
2413,0.0,1123.0,72447.0,8474.0,3239.0,0.0,22390.0,2485.0,53809.0,6131.0,2874.0,158.0,57.0,381.0
2414,0.0,1170.0,59547.0,8411.0,3258.0,243.0,12131.0,2284.0,40566.0,5769.0,2315.0,619.0,90.0,381.0
2415,6497.0,7840.0,233775.0,29221.0,10692.0,0.0,22574.0,8584.0,158223.0,19689.0,7477.0,510.0,134.0,381.0
2416,9445.0,2354.0,198197.0,23843.0,8599.0,0.0,20426.0,2925.0,136504.0,15913.0,5861.0,835.0,124.0,381.0
2417,4184.0,0.0,38710.0,5066.0,2171.0,53.0,15470.0,611.0,25969.0,2923.0,1272.0,438.0,75.0,381.0
2418,10666.0,1821.0,70865.0,7615.0,3044.0,451.0,13817.0,1992.0,46558.0,5052.0,2653.0,833.0,143.0,381.0
2419,2340.0,1084.0,66360.0,7603.0,1156.0,203.0,20169.0,2944.0,48739.0,5545.0,588.0,264.0,90.0,381.0
2420,0.0,3470.0,80528.0,10211.0,5643.0,0.0,15069.0,4495.0,60239.0,7276.0,4582.0,693.0,61.0,381.0
2421,1674.0,1010.0,90118.0,10716.0,2938.0,995.0,12405.0,1787.0,62543.0,7435.0,2148.0,860.0,96.0,381.0
2422,4996.0,2275.0,116240.0,14194.0,4547.0,0.0,14829.0,3327.0,82247.0,10036.0,3771.0,125.0,116.0,382.0
2423,7865.0,2334.0,97727.0,11024.0,4531.0,0.0,20881.0,3195.0,67203.0,7653.0,3344.0,209.0,126.0,382.0
2424,2011.0,3834.0,88041.0,10735.0,3387.0,606.0,11572.0,4637.0,58231.0,6685.0,3098.0,350.0,96.0,382.0
2425,0.0,1603.0,90479.0,10988.0,2834.0,0.0,15401.0,2597.0,61580.0,7337.0,1798.0,187.0,82.0,382.0
2426,0.0,411.0,80565.0,11604.0,5165.0,1173.0,9885.0,2018.0,53555.0,7243.0,3122.0,623.0,140.0,382.0
2427,2631.0,366.0,36202.0,5079.0,1871.0,249.0,14438.0,1664.0,24721.0,3207.0,1187.0,321.0,95.0,382.0
2428,0.0,1366.0,116013.0,13801.0,6484.0,674.0,16249.0,2721.0,75942.0,9090.0,4059.0,796.0,158.0,382.0
2429,2410.0,823.0,75092.0,8833.0,3624.0,0.0,7645.0,3184.0,52517.0,6201.0,2353.0,332.0,83.0,382.0
2430,0.0,1174.0,71107.0,8453.0,2681.0,432.0,10157.0,1777.0,48347.0,5468.0,2046.0,792.0,75.0,383.0
2431,3044.0,1980.0,102109.0,13016.0,3043.0,234.0,15195.0,3295.0,74101.0,9413.0,2009.0,536.0,96.0,383.0
2432,6712.0,3437.0,76384.0,9333.0,3744.0,448.0,17589.0,4403.0,55681.0,6874.0,2384.0,340.0,75.0,383.0
2433,0.0,0.0,146798.0,16243.0,5311.0,363.0,13673.0,1233.0,101142.0,11864.0,3912.0,598.0,123.0,383.0
2434,0.0,91.0,65857.0,8911.0,2551.0,870.0,10424.0,1607.0,45144.0,6040.0,2280.0,530.0,89.0,383.0
2435,0.0,153.0,81930.0,8830.0,3099.0,164.0,15845.0,2926.0,52496.0,6012.0,1951.0,113.0,156.0,383.0
2436,3211.0,1641.0,92822.0,11150.0,3894.0,387.0,19409.0,2248.0,62286.0,7426.0,3533.0,518.0,157.0,383.0
2437,4681.0,4377.0,88731.0,11761.0,3154.0,187.0,15698.0,5923.0,64003.0,7706.0,1986.0,262.0,137.0,383.0
2438,0.0,883.0,137366.0,18347.0,8753.0,273.0,18034.0,2072.0,96451.0,12661.0,5123.0,829.0,118.0,383.0
2439,324.0,2032.0,137629.0,15130.0,5226.0,257.0,11577.0,2052.0,90235.0,10303.0,3159.0,512.0,160.0,383.0
2440,12292.0,874.0,80916.0,10669.0,4283.0,0.0,20335.0,1822.0,54660.0,7391.0,4215.0,134.0,160.0,384.0
2441,2289.0,3255.0,72285.0,9238.0,3062.0,127.0,8860.0,3956.0,51973.0,6759.0,1949.0,287.0,64.0,384.0
2442,2801.0,1526.0,91615.0,12508.0,6766.0,203.0,16177.0,1678.0,66472.0,9318.0,3811.0,590.0,87.0,384.0
2443,73.0,0.0,101982.0,12153.0,4757.0,0.0,18699.0,2514.0,69208.0,8604.0,3785.0,267.0,95.0,384.0
2444,3085.0,1303.0,76642.0,9452.0,3320.0,142.0,20912.0,1774.0,53588.0,6387.0,2635.0,342.0,107.0,384.0
2445,6075.0,3200.0,122004.0,15783.0,5825.0,888.0,21945.0,3959.0,85563.0,11319.0,4974.0,599.0,98.0,384.0
2446,8411.0,3673.0,147549.0,18650.0,6996.0,0.0,25851.0,4984.0,108038.0,13796.0,5259.0,428.0,93.0,384.0
2447,4814.0,3853.0,113347.0,14360.0,8900.0,0.0,20557.0,6330.0,78987.0,9713.0,5726.0,291.0,131.0,384.0
2448,14755.0,4967.0,155601.0,17603.0,5109.0,558.0,17122.0,6202.0,104589.0,11914.0,4039.0,1105.0,107.0,384.0
2449,0.0,2468.0,81897.0,8631.0,3133.0,0.0,20745.0,2502.0,58784.0,6028.0,1937.0,249.0,136.0,384.0
2450,0.0,1071.0,61647.0,6708.0,1781.0,125.0,10779.0,2906.0,46390.0,4829.0,1787.0,745.0,57.0,384.0
2451,6198.0,5400.0,169296.0,18759.0,6832.0,0.0,19805.0,6771.0,119725.0,13101.0,5368.0,548.0,120.0,384.0
2452,2627.0,0.0,63273.0,7383.0,2856.0,222.0,18549.0,1332.0,45887.0,5216.0,3273.0,478.0,60.0,384.0
2453,0.0,291.0,75649.0,9627.0,2840.0,0.0,12660.0,1811.0,51259.0,6374.0,1693.0,228.0,116.0,384.0
2454,9065.0,3173.0,100082.0,12265.0,6920.0,547.0,18132.0,3116.0,70305.0,8809.0,4966.0,948.0,160.0,385.0
2455,11135.0,1552.0,58940.0,7079.0,2515.0,424.0,27455.0,1985.0,43168.0,5228.0,1740.0,535.0,73.0,385.0
2456,1281.0,2032.0,56975.0,8503.0,4443.0,91.0,13753.0,3637.0,39332.0,6102.0,3330.0,478.0,83.0,385.0
2457,8072.0,2040.0,74568.0,9602.0,2995.0,199.0,16330.0,2443.0,52945.0,6286.0,2204.0,485.0,89.0,385.0
2458,0.0,2660.0,93012.0,12093.0,3758.0,0.0,14103.0,2718.0,68185.0,8891.0,2954.0,190.0,107.0,385.0
2459,52.0,1197.0,175612.0,17455.0,6177.0,308.0,14563.0,3184.0,120658.0,10578.0,3532.0,402.0,94.0,385.0
2460,8834.0,2079.0,66862.0,7558.0,2378.0,0.0,17295.0,3647.0,52095.0,5592.0,1828.0,1.0,63.0,386.0
2461,3008.0,3459.0,66301.0,8076.0,2757.0,124.0,22681.0,3567.0,46544.0,5775.0,2184.0,408.0,82.0,386.0
2462,3920.0,624.0,43709.0,5035.0,1810.0,667.0,21846.0,1620.0,28358.0,3475.0,1278.0,613.0,81.0,386.0
2463,0.0,149.0,79992.0,9483.0,4624.0,0.0,14704.0,988.0,54366.0,6369.0,2989.0,209.0,80.0,386.0
2464,0.0,0.0,109224.0,10848.0,3564.0,0.0,1953.0,752.0,76055.0,7770.0,2928.0,210.0,120.0,386.0
2465,0.0,1645.0,62438.0,9258.0,4412.0,299.0,8959.0,2743.0,44879.0,6312.0,2200.0,457.0,85.0,386.0
2466,3695.0,2045.0,75386.0,8664.0,2721.0,522.0,16128.0,2754.0,56194.0,6403.0,2377.0,445.0,65.0,386.0
2467,7558.0,1854.0,68324.0,8488.0,3439.0,344.0,21718.0,3456.0,45616.0,5524.0,1889.0,447.0,158.0,386.0
2468,1611.0,921.0,64504.0,8643.0,4461.0,330.0,13344.0,1561.0,46442.0,6077.0,3064.0,413.0,78.0,386.0
2469,3534.0,0.0,105072.0,11666.0,5753.0,417.0,12273.0,831.0,73830.0,8337.0,4491.0,722.0,86.0,386.0
2470,0.0,0.0,115847.0,13789.0,2823.0,0.0,11436.0,980.0,75347.0,8539.0,1861.0,406.0,159.0,386.0
2471,0.0,1802.0,114607.0,13616.0,5244.0,463.0,12363.0,3576.0,79655.0,9862.0,4338.0,963.0,99.0,386.0
2472,515.0,192.0,48013.0,5613.0,1576.0,399.0,7285.0,1088.0,33801.0,3939.0,1908.0,404.0,57.0,386.0
2473,3235.0,389.0,39867.0,4696.0,878.0,255.0,12105.0,1296.0,30865.0,3517.0,509.0,345.0,62.0,386.0
2474,0.0,1685.0,105516.0,12077.0,3427.0,1.0,8827.0,2855.0,72273.0,8409.0,3178.0,424.0,139.0,386.0
2475,6300.0,591.0,103407.0,13872.0,5291.0,0.0,20780.0,1499.0,71297.0,9755.0,4030.0,366.0,81.0,386.0
2476,4592.0,3770.0,135398.0,16878.0,4898.0,0.0,12140.0,3126.0,95108.0,11690.0,3643.0,718.0,119.0,387.0
2477,0.0,1352.0,82425.0,10952.0,5674.0,95.0,14266.0,3856.0,59361.0,7897.0,4136.0,450.0,79.0,387.0
2478,6559.0,94.0,116162.0,13997.0,6020.0,336.0,21679.0,1612.0,84315.0,9585.0,3922.0,621.0,142.0,387.0
2479,3680.0,3694.0,92773.0,10812.0,3326.0,290.0,10899.0,5473.0,67591.0,7874.0,2229.0,514.0,77.0,387.0
2480,3736.0,3228.0,100049.0,12397.0,4369.0,0.0,17399.0,3443.0,67651.0,8503.0,3883.0,144.0,102.0,387.0
2481,0.0,3356.0,138395.0,17152.0,5188.0,131.0,13572.0,6215.0,97614.0,11947.0,2386.0,468.0,104.0,387.0
2482,3926.0,0.0,94776.0,11390.0,3905.0,0.0,16870.0,1672.0,61564.0,7895.0,3362.0,285.0,156.0,387.0
2483,12577.0,2499.0,158440.0,21122.0,6577.0,529.0,23315.0,4559.0,108454.0,15372.0,4665.0,1750.0,101.0,387.0
2484,1388.0,4111.0,66827.0,8400.0,2430.0,76.0,9378.0,4729.0,48771.0,6074.0,1780.0,478.0,61.0,387.0
2485,4878.0,793.0,109826.0,15615.0,5825.0,851.0,15667.0,2797.0,81307.0,10719.0,3695.0,960.0,91.0,387.0
2486,10935.0,1892.0,48186.0,6150.0,1885.0,363.0,17063.0,2958.0,33667.0,3938.0,2495.0,454.0,135.0,388.0
2487,5095.0,3992.0,153068.0,19095.0,6567.0,321.0,12953.0,4042.0,111263.0,13384.0,5247.0,566.0,114.0,388.0
2488,3131.0,2469.0,124283.0,15344.0,5549.0,269.0,8723.0,3010.0,89708.0,10679.0,4648.0,769.0,95.0,388.0
2489,692.0,1726.0,43037.0,7166.0,1573.0,299.0,16244.0,2361.0,29191.0,4437.0,1748.0,344.0,71.0,388.0
2490,2586.0,5864.0,136207.0,16612.0,6579.0,0.0,16214.0,7344.0,92359.0,11510.0,4003.0,275.0,161.0,388.0
2491,4321.0,10936.0,185585.0,19518.0,8984.0,0.0,12167.0,13539.0,123763.0,13396.0,5949.0,260.0,166.0,388.0
2492,1446.0,569.0,80786.0,10262.0,3871.0,0.0,8798.0,1665.0,53745.0,7160.0,1708.0,171.0,97.0,388.0
2493,7626.0,1131.0,129132.0,15019.0,7917.0,417.0,23476.0,3235.0,90565.0,10872.0,5433.0,702.0,134.0,388.0
2494,6762.0,973.0,159183.0,22381.0,8833.0,457.0,18353.0,2578.0,110637.0,15896.0,6430.0,1119.0,144.0,388.0
2495,0.0,1538.0,75970.0,8283.0,4072.0,294.0,13385.0,1646.0,52716.0,5599.0,2409.0,379.0,133.0,388.0
2496,0.0,1975.0,88975.0,9921.0,4510.0,908.0,7033.0,2333.0,64891.0,7081.0,2964.0,551.0,95.0,388.0
2497,0.0,490.0,44777.0,5581.0,2086.0,0.0,11638.0,1488.0,30135.0,3916.0,1293.0,165.0,76.0,388.0
2498,0.0,1898.0,67426.0,8456.0,3899.0,296.0,18791.0,3060.0,47634.0,6011.0,3692.0,608.0,80.0,388.0
2499,0.0,1199.0,33629.0,4207.0,1751.0,149.0,7058.0,1725.0,26263.0,3234.0,1314.0,257.0,60.0,389.0
2500,13248.0,1666.0,183483.0,21739.0,7392.0,543.0,20390.0,2768.0,138535.0,16538.0,6288.0,1056.0,123.0,389.0
2501,0.0,1420.0,114273.0,13661.0,1837.0,0.0,12908.0,2842.0,77355.0,9371.0,1919.0,235.0,125.0,389.0
2502,0.0,2736.0,60207.0,7062.0,2387.0,191.0,6257.0,3511.0,43143.0,5118.0,1996.0,405.0,78.0,389.0
2503,4102.0,2027.0,84261.0,10494.0,3627.0,65.0,13465.0,2295.0,63714.0,7768.0,2669.0,237.0,80.0,389.0
2504,4600.0,511.0,121294.0,15620.0,5070.0,0.0,26645.0,1340.0,86568.0,11308.0,3405.0,1155.0,156.0,389.0
2505,6357.0,757.0,87197.0,10614.0,3426.0,0.0,13334.0,1790.0,60323.0,7238.0,2835.0,127.0,93.0,389.0
2506,15720.0,4014.0,215446.0,27583.0,12913.0,625.0,40779.0,6176.0,150087.0,18418.0,8101.0,558.0,125.0,389.0
2507,2383.0,590.0,31817.0,3656.0,821.0,0.0,12666.0,697.0,25839.0,2920.0,996.0,156.0,60.0,389.0
2508,9098.0,1344.0,148617.0,17490.0,6858.0,957.0,17156.0,2617.0,105254.0,12136.0,5227.0,1275.0,102.0,390.0
2509,4790.0,2144.0,76237.0,9739.0,3679.0,0.0,16363.0,2136.0,51231.0,6115.0,2493.0,530.0,152.0,390.0
2510,0.0,441.0,134605.0,16468.0,5008.0,0.0,11100.0,2455.0,93685.0,11132.0,2942.0,344.0,99.0,390.0
2511,0.0,1308.0,97338.0,13071.0,6635.0,13.0,15132.0,2767.0,67698.0,9303.0,3828.0,345.0,79.0,390.0
2512,0.0,803.0,94874.0,12371.0,4025.0,56.0,11472.0,1514.0,66492.0,8393.0,2824.0,486.0,93.0,390.0
2513,0.0,699.0,77118.0,8570.0,2810.0,282.0,13654.0,1221.0,51672.0,5455.0,1410.0,440.0,148.0,390.0
2514,3473.0,762.0,43830.0,5596.0,1360.0,164.0,16557.0,2183.0,33948.0,4200.0,807.0,305.0,62.0,390.0
2515,4127.0,1021.0,37780.0,4671.0,1394.0,127.0,9407.0,2141.0,29831.0,3469.0,952.0,397.0,59.0,390.0
2516,5769.0,2883.0,121425.0,13346.0,3286.0,206.0,16998.0,4343.0,88274.0,9729.0,2238.0,414.0,96.0,390.0
2517,147.0,89.0,36649.0,4496.0,1311.0,0.0,7905.0,1147.0,28522.0,3173.0,712.0,142.0,61.0,390.0
2518,5891.0,1456.0,64848.0,7890.0,2485.0,0.0,16943.0,3118.0,44577.0,5391.0,1719.0,147.0,94.0,390.0
2519,3103.0,4721.0,145168.0,19804.0,10686.0,409.0,29761.0,4591.0,96987.0,14024.0,7889.0,536.0,142.0,390.0
2520,8361.0,2307.0,118237.0,12661.0,6496.0,417.0,22623.0,4671.0,81934.0,8950.0,4253.0,635.0,136.0,390.0
2521,1943.0,7639.0,183207.0,20970.0,9177.0,558.0,20593.0,10867.0,128351.0,14208.0,5846.0,628.0,155.0,390.0
2522,1420.0,1666.0,146559.0,17255.0,8737.0,0.0,11299.0,3136.0,106422.0,12589.0,7395.0,140.0,78.0,391.0
2523,4847.0,0.0,75100.0,9541.0,3908.0,83.0,12952.0,1356.0,51580.0,6861.0,3262.0,801.0,138.0,391.0
2524,16000.0,3490.0,144552.0,16858.0,4121.0,0.0,23208.0,4918.0,99411.0,12041.0,4188.0,441.0,159.0,391.0
2525,1913.0,0.0,55524.0,8270.0,3359.0,91.0,13787.0,1687.0,41085.0,5666.0,1941.0,436.0,79.0,391.0
2526,5590.0,1421.0,84441.0,11164.0,3568.0,100.0,14756.0,3311.0,56285.0,7650.0,2574.0,768.0,92.0,391.0
2527,3273.0,405.0,40428.0,5600.0,1810.0,380.0,21062.0,2249.0,28895.0,4026.0,1310.0,326.0,59.0,391.0
2528,2223.0,0.0,76937.0,8763.0,2901.0,139.0,18157.0,1303.0,51494.0,5764.0,1969.0,713.0,143.0,391.0
2529,0.0,0.0,49127.0,6117.0,1624.0,139.0,3633.0,413.0,35166.0,4237.0,1159.0,243.0,58.0,391.0
2530,0.0,1652.0,128988.0,15712.0,4412.0,306.0,15794.0,2416.0,90122.0,10257.0,3318.0,360.0,122.0,391.0
2531,0.0,1690.0,82896.0,9701.0,3885.0,0.0,15553.0,2842.0,55798.0,6844.0,2986.0,379.0,152.0,391.0
2532,0.0,2586.0,137371.0,17357.0,4858.0,872.0,12354.0,4068.0,97344.0,11952.0,4713.0,622.0,106.0,391.0
2533,739.0,1182.0,64002.0,7820.0,2714.0,121.0,13190.0,3447.0,48016.0,5809.0,2375.0,148.0,85.0,391.0
2534,2562.0,362.0,40386.0,5058.0,2908.0,282.0,15413.0,629.0,32346.0,3934.0,2287.0,313.0,65.0,391.0
2535,5027.0,1262.0,73972.0,10717.0,5186.0,387.0,13636.0,2356.0,53580.0,7944.0,4012.0,887.0,64.0,391.0
2536,1365.0,3015.0,99601.0,12709.0,4683.0,0.0,15097.0,2155.0,66894.0,8425.0,3593.0,731.0,158.0,391.0
2537,4150.0,2458.0,122923.0,13969.0,4915.0,0.0,16382.0,4553.0,85459.0,9822.0,3364.0,685.0,108.0,392.0
2538,7449.0,1114.0,43327.0,5016.0,1853.0,906.0,13912.0,2045.0,31333.0,3870.0,1677.0,792.0,59.0,392.0
2539,4559.0,2657.0,128125.0,15323.0,5143.0,1026.0,13713.0,4018.0,91489.0,10570.0,3505.0,686.0,86.0,392.0
2540,0.0,2537.0,71549.0,7855.0,4194.0,0.0,11619.0,2058.0,49880.0,6047.0,2768.0,224.0,130.0,392.0
2541,8438.0,5382.0,116037.0,13568.0,5773.0,157.0,16846.0,6646.0,82338.0,9535.0,3802.0,227.0,115.0,392.0
2542,0.0,274.0,78637.0,10612.0,2982.0,402.0,15947.0,968.0,56012.0,7405.0,1734.0,353.0,90.0,392.0
2543,8419.0,0.0,89818.0,10691.0,2091.0,445.0,18179.0,1822.0,65405.0,7615.0,1920.0,322.0,96.0,392.0
2544,8657.0,3749.0,119114.0,14920.0,6215.0,996.0,14507.0,4905.0,84423.0,10356.0,3712.0,464.0,122.0,392.0
2545,1534.0,1833.0,125984.0,16092.0,7764.0,302.0,12516.0,2354.0,83330.0,10955.0,4564.0,324.0,107.0,392.0
2546,1451.0,2766.0,84720.0,10595.0,3587.0,0.0,14610.0,4179.0,62048.0,7465.0,2497.0,176.0,91.0,392.0
2547,0.0,1183.0,64318.0,8941.0,2858.0,0.0,7679.0,2454.0,48467.0,6733.0,2124.0,303.0,78.0,392.0
2548,5561.0,2130.0,94952.0,11396.0,4427.0,1.0,12378.0,3158.0,71028.0,8227.0,3213.0,175.0,61.0,392.0
2549,8772.0,6337.0,147334.0,17592.0,7350.0,0.0,23860.0,8309.0,107288.0,12178.0,4409.0,356.0,123.0,393.0
2550,7020.0,1300.0,107014.0,12766.0,4268.0,339.0,17569.0,2583.0,82262.0,9085.0,2843.0,487.0,95.0,393.0
2551,7593.0,1451.0,96846.0,12173.0,3417.0,420.0,14362.0,3274.0,67183.0,8069.0,2925.0,401.0,141.0,393.0
2552,3952.0,2184.0,89652.0,9905.0,4059.0,245.0,14966.0,4310.0,67037.0,7473.0,3320.0,328.0,77.0,393.0
2553,45489.0,6702.0,208286.0,24293.0,8719.0,155.0,53906.0,8166.0,147211.0,16314.0,5612.0,401.0,106.0,393.0
2554,21026.0,2401.0,101186.0,12122.0,3756.0,858.0,23895.0,3797.0,73612.0,8405.0,2497.0,1184.0,118.0,393.0
2555,961.0,798.0,71035.0,8944.0,3919.0,0.0,12565.0,2027.0,48804.0,6383.0,2136.0,309.0,83.0,393.0
2556,7024.0,156.0,67950.0,9965.0,5231.0,508.0,12802.0,1512.0,49279.0,6689.0,2800.0,732.0,79.0,393.0
2557,0.0,1469.0,67698.0,9289.0,3973.0,471.0,6981.0,1627.0,47361.0,6405.0,2134.0,759.0,82.0,393.0
2558,8041.0,681.0,117869.0,13227.0,4488.0,457.0,19922.0,1895.0,78080.0,9362.0,3365.0,755.0,147.0,393.0
2559,4661.0,1005.0,84906.0,10289.0,4752.0,802.0,16901.0,2395.0,57839.0,7008.0,3136.0,459.0,158.0,394.0
2560,0.0,3351.0,56079.0,7372.0,3534.0,423.0,8583.0,2984.0,37741.0,4558.0,1720.0,585.0,92.0,394.0
2561,9200.0,2079.0,67090.0,9290.0,3808.0,0.0,14770.0,1817.0,49003.0,6504.0,2157.0,255.0,77.0,394.0
2562,19593.0,4909.0,335601.0,42605.0,12838.0,0.0,42481.0,7946.0,233360.0,29384.0,8752.0,966.0,128.0,394.0
2563,1208.0,1109.0,74320.0,9417.0,4253.0,184.0,10955.0,2302.0,49216.0,6504.0,2898.0,357.0,85.0,394.0
2564,7446.0,4669.0,190053.0,20780.0,8881.0,1231.0,14719.0,6421.0,139790.0,14958.0,7824.0,678.0,101.0,394.0
2565,4054.0,0.0,101391.0,11710.0,4765.0,405.0,11829.0,1533.0,69847.0,7921.0,3075.0,937.0,119.0,394.0
2566,0.0,0.0,61494.0,8031.0,3105.0,34.0,16937.0,640.0,44004.0,5682.0,3368.0,137.0,61.0,394.0
2567,4381.0,1235.0,86134.0,11425.0,4878.0,275.0,20798.0,1836.0,58438.0,8144.0,3994.0,845.0,96.0,394.0
2568,15979.0,2502.0,135371.0,17479.0,5843.0,778.0,19909.0,3065.0,97234.0,11772.0,4099.0,606.0,107.0,394.0
2569,5267.0,1114.0,61827.0,7992.0,3305.0,683.0,16008.0,1764.0,45873.0,5554.0,2452.0,560.0,70.0,394.0
2570,2097.0,0.0,118532.0,16430.0,5587.0,152.0,23774.0,1791.0,84086.0,11206.0,4582.0,294.0,77.0,394.0
2571,15965.0,972.0,111602.0,14208.0,5352.0,107.0,19451.0,2267.0,78928.0,9853.0,3204.0,268.0,90.0,394.0
2572,2777.0,5223.0,144956.0,16837.0,4056.0,594.0,11791.0,8214.0,96612.0,11316.0,2859.0,702.0,132.0,394.0
2573,0.0,0.0,119159.0,14904.0,3160.0,677.0,13690.0,877.0,81377.0,10453.0,2593.0,549.0,120.0,394.0
2574,4266.0,2094.0,142627.0,20853.0,10927.0,0.0,21927.0,3790.0,99954.0,14862.0,8379.0,337.0,87.0,395.0
2575,521.0,1980.0,73879.0,9021.0,3976.0,0.0,8212.0,2425.0,53176.0,6016.0,2682.0,327.0,61.0,395.0
2576,2359.0,1338.0,117506.0,14970.0,5480.0,312.0,15142.0,1971.0,81610.0,10289.0,3911.0,435.0,98.0,395.0
2577,12357.0,733.0,35491.0,3530.0,967.0,460.0,16873.0,2149.0,28141.0,2760.0,877.0,359.0,57.0,395.0
2578,4926.0,287.0,100001.0,10966.0,4799.0,239.0,14022.0,1978.0,73468.0,7943.0,3382.0,375.0,83.0,395.0
2579,9271.0,1765.0,142542.0,16232.0,5604.0,113.0,13658.0,3044.0,106965.0,11623.0,4395.0,602.0,119.0,395.0
2580,0.0,0.0,43844.0,5527.0,2426.0,0.0,16236.0,1313.0,33415.0,4046.0,1676.0,599.0,72.0,395.0
2581,8191.0,2176.0,180462.0,22008.0,7709.0,819.0,14637.0,3483.0,131127.0,15481.0,5779.0,702.0,101.0,395.0
2582,338.0,601.0,100128.0,11251.0,3989.0,77.0,19402.0,1698.0,65679.0,7749.0,3975.0,339.0,154.0,395.0
2583,11822.0,1650.0,120337.0,19253.0,8204.0,809.0,20705.0,1722.0,84768.0,13189.0,6120.0,935.0,97.0,395.0
2584,0.0,2605.0,106933.0,12030.0,3231.0,876.0,6335.0,3519.0,73386.0,8299.0,2721.0,798.0,93.0,395.0
2585,3341.0,2371.0,114705.0,12247.0,3636.0,354.0,16646.0,2841.0,82859.0,8905.0,2593.0,387.0,99.0,395.0
2586,390.0,0.0,97319.0,11610.0,4760.0,76.0,13279.0,1606.0,64526.0,7598.0,3126.0,462.0,155.0,395.0
2587,5776.0,1317.0,75333.0,8544.0,3255.0,5.0,16748.0,2918.0,56903.0,6134.0,2540.0,878.0,80.0,395.0
2588,2828.0,3380.0,110269.0,12959.0,5628.0,610.0,24242.0,3435.0,83238.0,9118.0,3728.0,325.0,99.0,395.0
2589,2086.0,236.0,39346.0,4467.0,1988.0,0.0,11272.0,1077.0,28940.0,3151.0,1332.0,258.0,57.0,396.0
2590,8452.0,635.0,127635.0,15425.0,5226.0,721.0,18169.0,2160.0,97170.0,11172.0,4354.0,894.0,110.0,396.0
2591,0.0,463.0,48491.0,6066.0,2254.0,360.0,13211.0,1296.0,35543.0,4733.0,1976.0,395.0,78.0,396.0
2592,0.0,1751.0,86758.0,11988.0,6718.0,342.0,15085.0,2664.0,61791.0,8404.0,3813.0,403.0,76.0,396.0
2593,447.0,1652.0,90651.0,10946.0,4946.0,0.0,16719.0,2345.0,64871.0,7536.0,3703.0,225.0,113.0,396.0
2594,1297.0,1923.0,76178.0,8471.0,3838.0,0.0,23376.0,2890.0,51473.0,6370.0,3087.0,269.0,138.0,396.0
2595,7582.0,1249.0,41712.0,4652.0,2064.0,31.0,18433.0,2536.0,34011.0,3827.0,1479.0,200.0,58.0,396.0
2596,4647.0,2698.0,188661.0,25127.0,10675.0,1340.0,28286.0,3997.0,131923.0,17577.0,8116.0,793.0,98.0,396.0
2597,0.0,970.0,50671.0,6022.0,2684.0,0.0,9415.0,1992.0,36629.0,3933.0,2063.0,192.0,57.0,396.0
2598,0.0,2900.0,78670.0,9017.0,2899.0,839.0,9966.0,4338.0,61784.0,6989.0,2102.0,815.0,60.0,396.0
2599,6521.0,8334.0,158928.0,23080.0,13621.0,213.0,24504.0,9966.0,115022.0,17246.0,8766.0,1187.0,102.0,397.0
2600,0.0,1309.0,64206.0,7149.0,3172.0,109.0,9238.0,2777.0,42637.0,5003.0,2350.0,416.0,88.0,397.0
2601,5670.0,2400.0,81051.0,8961.0,2705.0,535.0,11422.0,3372.0,55717.0,5950.0,1724.0,564.0,150.0,397.0
2602,6054.0,2116.0,91393.0,12850.0,4584.0,317.0,15177.0,2480.0,67027.0,9253.0,3940.0,758.0,76.0,397.0
2603,0.0,2498.0,76714.0,8608.0,3381.0,136.0,11995.0,4744.0,57072.0,6593.0,2512.0,278.0,87.0,397.0
2604,1886.0,2547.0,96013.0,11281.0,3160.0,0.0,14914.0,2930.0,69508.0,8091.0,2327.0,275.0,93.0,397.0
