,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1226,10151.0,1014.0,64911.0,9469.0,5453.0,0.0,37983.0,2130.0,63288.0,8639.0,5110.0,182.0,46.0,284.0
1227,684.0,828.0,86233.0,12376.0,3024.0,0.0,13358.0,1599.0,82460.0,11468.0,2061.0,108.0,45.0,284.0
1228,0.0,687.0,141779.0,16329.0,5462.0,209.0,13525.0,1819.0,145763.0,16471.0,5816.0,765.0,45.0,285.0
1229,5083.0,1014.0,48657.0,6225.0,3041.0,177.0,27890.0,2398.0,47740.0,6077.0,2111.0,380.0,45.0,285.0
1230,0.0,1416.0,59514.0,7831.0,2936.0,211.0,20631.0,2990.0,60699.0,7546.0,3176.0,228.0,43.0,285.0
1231,6304.0,328.0,88457.0,10882.0,3142.0,0.0,26965.0,1854.0,91228.0,11032.0,2335.0,61.0,55.0,285.0
1232,0.0,436.0,81717.0,11466.0,4102.0,314.0,13997.0,1906.0,81405.0,10943.0,3426.0,831.0,58.0,285.0
1233,5786.0,1368.0,84943.0,10318.0,2897.0,0.0,29050.0,2991.0,84114.0,10029.0,2173.0,457.0,58.0,285.0
1234,0.0,2596.0,138786.0,17827.0,7686.0,1103.0,32602.0,4144.0,133083.0,16431.0,7870.0,1763.0,65.0,285.0
1235,12531.0,3755.0,193559.0,23574.0,9973.0,398.0,29439.0,5134.0,191392.0,22811.0,9013.0,374.0,62.0,285.0
1236,0.0,2370.0,45481.0,6282.0,2694.0,93.0,15132.0,3522.0,46121.0,6457.0,1925.0,214.0,42.0,285.0
1237,0.0,226.0,51985.0,6223.0,1370.0,386.0,23435.0,834.0,50905.0,6100.0,1830.0,590.0,45.0,285.0
1238,3192.0,3930.0,102773.0,11839.0,6007.0,294.0,36471.0,5333.0,99656.0,11039.0,5334.0,990.0,63.0,285.0
1239,1198.0,1074.0,37067.0,6313.0,3243.0,227.0,18927.0,2322.0,37965.0,6209.0,3348.0,286.0,42.0,285.0
1240,8457.0,1503.0,57463.0,5790.0,2564.0,0.0,29061.0,2226.0,60265.0,6214.0,3331.0,326.0,43.0,285.0
1241,9009.0,4098.0,154570.0,19014.0,5645.0,177.0,36277.0,6313.0,154600.0,18784.0,5084.0,1058.0,48.0,285.0
1242,7355.0,6189.0,181024.0,24004.0,11247.0,147.0,33425.0,8199.0,177249.0,23984.0,10018.0,537.0,64.0,285.0
1243,0.0,826.0,116638.0,17691.0,7453.0,605.0,13080.0,3208.0,112772.0,16727.0,6979.0,379.0,62.0,287.0
1244,2158.0,1375.0,63658.0,9465.0,4521.0,1049.0,26617.0,2724.0,62484.0,9003.0,3788.0,911.0,46.0,287.0
1245,4944.0,1281.0,219937.0,27075.0,8187.0,0.0,40035.0,1639.0,224280.0,26576.0,6656.0,0.0,49.0,287.0
1246,4823.0,436.0,38425.0,5727.0,1941.0,0.0,35597.0,1644.0,38584.0,5491.0,1450.0,0.0,42.0,287.0
1247,0.0,0.0,44679.0,5307.0,1091.0,408.0,17615.0,1103.0,48272.0,5268.0,944.0,364.0,47.0,287.0
1248,458.0,4540.0,130132.0,19048.0,9333.0,0.0,15921.0,8836.0,126258.0,18323.0,8064.0,354.0,64.0,287.0
1249,5900.0,2432.0,116695.0,16438.0,7114.0,0.0,25600.0,3380.0,116299.0,16079.0,6770.0,93.0,61.0,287.0
1250,0.0,0.0,150895.0,17281.0,5155.0,395.0,18574.0,2388.0,144664.0,16583.0,4722.0,856.0,65.0,287.0
1251,0.0,1058.0,57323.0,7260.0,3184.0,0.0,10967.0,1880.0,56207.0,6731.0,2433.0,359.0,44.0,287.0
1252,2933.0,0.0,52429.0,7338.0,1878.0,41.0,27708.0,1361.0,51500.0,7636.0,1543.0,201.0,46.0,287.0
1253,199.0,747.0,63326.0,7417.0,2032.0,0.0,27987.0,2043.0,62461.0,6961.0,1859.0,213.0,46.0,287.0
1254,0.0,1885.0,65715.0,9321.0,5678.0,0.0,15297.0,3819.0,63261.0,8731.0,4730.0,666.0,60.0,287.0
1255,0.0,746.0,43233.0,6661.0,3965.0,254.0,16948.0,2290.0,42346.0,6094.0,3383.0,506.0,46.0,287.0
1256,0.0,1092.0,94525.0,14013.0,3166.0,58.0,31035.0,1794.0,92526.0,13329.0,3421.0,309.0,64.0,287.0
1257,703.0,3439.0,110094.0,13050.0,4483.0,0.0,14464.0,5443.0,102160.0,12333.0,4018.0,315.0,47.0,287.0
1258,5413.0,298.0,68237.0,9258.0,2836.0,0.0,29328.0,1779.0,65819.0,8692.0,2426.0,84.0,46.0,287.0
1259,148.0,2800.0,63712.0,8118.0,2644.0,140.0,23050.0,4410.0,64337.0,8040.0,2566.0,415.0,45.0,288.0
1260,0.0,9.0,46509.0,5983.0,987.0,34.0,24792.0,2173.0,46809.0,5600.0,1346.0,93.0,43.0,288.0
1261,0.0,200.0,73733.0,9067.0,4093.0,292.0,20114.0,1715.0,73039.0,8754.0,2938.0,403.0,62.0,288.0
1262,1860.0,4251.0,159781.0,17910.0,6254.0,113.0,34662.0,7615.0,163429.0,18039.0,5955.0,467.0,46.0,288.0
1263,4596.0,1970.0,84537.0,10237.0,3709.0,372.0,24750.0,2936.0,85467.0,9815.0,3612.0,655.0,60.0,288.0
1264,657.0,3666.0,125009.0,14430.0,4873.0,207.0,5375.0,4918.0,129638.0,14658.0,3659.0,449.0,47.0,288.0
1265,0.0,2299.0,42331.0,5368.0,3603.0,32.0,26543.0,3381.0,43603.0,5023.0,3267.0,890.0,43.0,288.0
1266,2851.0,1977.0,116955.0,13410.0,3626.0,628.0,19365.0,2562.0,116863.0,13283.0,3826.0,550.0,63.0,288.0
1267,27690.0,5394.0,301997.0,36757.0,15731.0,65.0,47499.0,9320.0,294283.0,34478.0,13597.0,1498.0,47.0,288.0
1268,0.0,782.0,61507.0,7747.0,3372.0,184.0,7383.0,2711.0,62910.0,7878.0,2523.0,1035.0,44.0,288.0
1269,0.0,858.0,88453.0,10896.0,3771.0,0.0,23358.0,1839.0,91383.0,11289.0,3548.0,31.0,46.0,288.0
1270,0.0,2988.0,84758.0,10536.0,4391.0,287.0,3064.0,5171.0,85139.0,10117.0,3786.0,361.0,48.0,288.0
1271,0.0,1786.0,86192.0,11005.0,3586.0,62.0,11535.0,3464.0,85601.0,10653.0,3675.0,179.0,45.0,288.0
1272,0.0,1408.0,85865.0,11025.0,2746.0,307.0,18633.0,1719.0,81571.0,10652.0,2733.0,353.0,46.0,288.0
1273,0.0,1027.0,137691.0,19788.0,9088.0,716.0,16562.0,2827.0,136988.0,19276.0,8687.0,784.0,48.0,288.0
1274,0.0,2165.0,69667.0,9307.0,4107.0,0.0,11701.0,4503.0,70206.0,9036.0,3012.0,247.0,56.0,288.0
1275,3632.0,624.0,168139.0,21813.0,6069.0,315.0,19265.0,3046.0,166887.0,21074.0,6007.0,679.0,64.0,290.0
1276,9895.0,1544.0,133242.0,15720.0,6124.0,0.0,31250.0,3087.0,133217.0,15428.0,6166.0,3.0,48.0,290.0
1277,20298.0,1560.0,240850.0,35506.0,10307.0,873.0,54857.0,2044.0,236837.0,35030.0,12454.0,1010.0,65.0,290.0
1278,0.0,624.0,25006.0,2956.0,1085.0,317.0,21557.0,1919.0,26897.0,2981.0,1303.0,367.0,40.0,290.0
1279,3709.0,2045.0,67563.0,8572.0,1702.0,96.0,18603.0,3835.0,69572.0,8481.0,1862.0,304.0,47.0,290.0
1280,1358.0,4373.0,109606.0,14527.0,7090.0,130.0,36892.0,7982.0,108166.0,13943.0,5953.0,370.0,61.0,290.0
1281,8705.0,2778.0,75944.0,11314.0,5502.0,0.0,20302.0,3717.0,77148.0,11459.0,4689.0,762.0,64.0,290.0
1282,8040.0,899.0,141311.0,17437.0,4810.0,1126.0,29926.0,2062.0,142053.0,17336.0,4811.0,651.0,62.0,290.0
1283,526.0,1343.0,53084.0,7462.0,2470.0,0.0,18394.0,2749.0,53261.0,7100.0,2603.0,21.0,44.0,290.0
1284,3233.0,2241.0,161855.0,19836.0,6445.0,100.0,20777.0,3992.0,160132.0,19586.0,5526.0,194.0,48.0,290.0
1285,0.0,412.0,108406.0,14322.0,4374.0,413.0,17833.0,2019.0,106888.0,13999.0,3460.0,587.0,47.0,290.0
1286,2705.0,15348.0,227074.0,28953.0,15193.0,0.0,22150.0,22085.0,218578.0,27113.0,13209.0,324.0,108.0,290.0
1287,15689.0,567.0,109552.0,13284.0,3446.0,204.0,30081.0,1472.0,106111.0,12527.0,4265.0,451.0,65.0,290.0
1288,7438.0,4461.0,118108.0,16686.0,7010.0,496.0,29205.0,7369.0,119039.0,16476.0,7350.0,1028.0,46.0,290.0
1289,3420.0,736.0,154672.0,17826.0,5861.0,238.0,24174.0,2724.0,147277.0,17025.0,5671.0,601.0,64.0,290.0
1290,7254.0,429.0,50382.0,6327.0,2133.0,0.0,18051.0,1735.0,53793.0,6459.0,2592.0,261.0,41.0,290.0
1291,0.0,2595.0,190934.0,21361.0,7184.0,31.0,39651.0,6559.0,184791.0,20390.0,5874.0,672.0,64.0,290.0
1292,0.0,1359.0,93968.0,13614.0,6951.0,164.0,23979.0,3498.0,89168.0,13069.0,7185.0,674.0,57.0,292.0
1293,16798.0,3181.0,198616.0,25105.0,8040.0,810.0,31625.0,4442.0,193356.0,24049.0,7183.0,1723.0,67.0,292.0
1294,636.0,1272.0,112503.0,13062.0,4187.0,0.0,9733.0,1685.0,120676.0,13516.0,3725.0,536.0,55.0,292.0
1295,4506.0,471.0,88228.0,12141.0,4666.0,393.0,21155.0,1758.0,87140.0,11733.0,4912.0,743.0,48.0,292.0
1296,23107.0,1542.0,368555.0,44905.0,15943.0,0.0,70475.0,3069.0,363011.0,44873.0,14161.0,210.0,78.0,292.0
1297,5404.0,1635.0,64972.0,8628.0,3346.0,308.0,26593.0,3266.0,65409.0,8508.0,3786.0,699.0,44.0,292.0
1298,4436.0,1351.0,57340.0,7941.0,3205.0,66.0,27459.0,2778.0,57376.0,7451.0,2662.0,328.0,44.0,292.0
1299,10489.0,11797.0,124771.0,15106.0,6001.0,352.0,38319.0,14670.0,121286.0,14274.0,5097.0,796.0,64.0,292.0
1300,0.0,218.0,110049.0,14988.0,6765.0,0.0,20160.0,1144.0,105412.0,13975.0,6104.0,176.0,48.0,292.0
1301,1006.0,200.0,88460.0,11001.0,2994.0,467.0,26922.0,1388.0,93270.0,11177.0,2370.0,749.0,57.0,292.0
1302,0.0,1179.0,81733.0,9708.0,2815.0,135.0,2241.0,2679.0,85568.0,9207.0,2142.0,404.0,46.0,292.0
1303,0.0,7958.0,109704.0,18612.0,11885.0,0.0,18735.0,9936.0,89828.0,12726.0,6914.0,522.0,84.0,292.0
1304,1987.0,439.0,51393.0,6594.0,1057.0,149.0,27792.0,1188.0,50430.0,5779.0,1354.0,453.0,58.0,292.0
1305,0.0,2351.0,91507.0,11869.0,3527.0,334.0,11058.0,5248.0,87821.0,11292.0,5019.0,536.0,62.0,292.0
1306,7553.0,1509.0,110004.0,13774.0,4981.0,654.0,40306.0,2950.0,118388.0,14258.0,5158.0,848.0,44.0,292.0
1307,1583.0,678.0,60139.0,7456.0,2133.0,0.0,13600.0,2084.0,60802.0,7412.0,2051.0,323.0,44.0,292.0
1308,2380.0,2076.0,92389.0,11319.0,3456.0,358.0,15629.0,4312.0,90081.0,11404.0,3882.0,353.0,47.0,293.0
1309,7480.0,273.0,33384.0,4051.0,1081.0,423.0,27354.0,1483.0,32837.0,3658.0,1215.0,332.0,43.0,293.0
1310,5342.0,1970.0,113116.0,14431.0,5147.0,0.0,31156.0,3616.0,114600.0,14128.0,5909.0,269.0,59.0,293.0
1311,5023.0,311.0,50719.0,6727.0,2062.0,349.0,22289.0,1769.0,50916.0,6458.0,2133.0,383.0,45.0,293.0
1312,0.0,1243.0,52094.0,6717.0,2478.0,147.0,5025.0,1689.0,53992.0,6506.0,3011.0,209.0,41.0,293.0
1313,3103.0,665.0,52641.0,7852.0,3673.0,381.0,27043.0,1731.0,53606.0,7398.0,4811.0,514.0,44.0,293.0
1314,0.0,1408.0,62067.0,7972.0,2499.0,0.0,20893.0,3313.0,62704.0,7833.0,1998.0,69.0,57.0,293.0
1315,623.0,700.0,59309.0,7804.0,2761.0,763.0,26774.0,1721.0,58991.0,7788.0,2558.0,1041.0,45.0,293.0
1316,0.0,1095.0,57079.0,7890.0,4176.0,176.0,11970.0,2268.0,56655.0,8006.0,2839.0,464.0,45.0,293.0
1317,7502.0,1471.0,133825.0,16728.0,5453.0,0.0,24862.0,3797.0,127985.0,15923.0,3811.0,243.0,64.0,293.0
1318,0.0,1142.0,121266.0,15625.0,5053.0,0.0,30048.0,2305.0,118665.0,15082.0,4883.0,270.0,61.0,293.0
1319,8251.0,2849.0,66376.0,8992.0,5410.0,81.0,29702.0,4998.0,64435.0,8864.0,4256.0,203.0,45.0,293.0
1320,0.0,1537.0,74245.0,11550.0,6228.0,0.0,18578.0,3083.0,72918.0,10958.0,6400.0,175.0,59.0,293.0
1321,727.0,614.0,53006.0,8221.0,4237.0,0.0,24123.0,2557.0,52394.0,7829.0,3932.0,319.0,45.0,293.0
1322,15971.0,2859.0,136489.0,15880.0,6280.0,978.0,31044.0,4226.0,136712.0,15413.0,5958.0,667.0,62.0,297.0
1323,3521.0,1533.0,41367.0,5374.0,2643.0,0.0,33348.0,2467.0,42560.0,4998.0,2885.0,0.0,43.0,297.0
1324,6515.0,2778.0,113565.0,14200.0,3434.0,428.0,28813.0,4746.0,110605.0,13032.0,3479.0,378.0,47.0,297.0
1325,6150.0,1126.0,88212.0,11340.0,6393.0,699.0,36039.0,2527.0,85417.0,10778.0,5936.0,876.0,47.0,297.0
1326,5409.0,2745.0,140299.0,18825.0,7730.0,688.0,33704.0,3810.0,137306.0,18263.0,5561.0,1328.0,61.0,297.0
1327,2367.0,5599.0,191916.0,27478.0,15981.0,0.0,36830.0,10195.0,185964.0,26567.0,15424.0,567.0,64.0,297.0
1328,13364.0,4196.0,433896.0,54043.0,18181.0,1029.0,26449.0,4262.0,392835.0,47640.0,16081.0,851.0,127.0,297.0
1329,899.0,1149.0,45803.0,6217.0,2700.0,173.0,25297.0,3106.0,44035.0,5791.0,2418.0,208.0,45.0,297.0
1330,2212.0,652.0,56557.0,7263.0,2115.0,0.0,29028.0,1204.0,56201.0,7322.0,1543.0,124.0,45.0,297.0
1331,3155.0,1147.0,116056.0,19101.0,7207.0,382.0,26081.0,2539.0,118678.0,19254.0,6505.0,540.0,46.0,297.0
1332,3182.0,2004.0,90209.0,11247.0,3651.0,0.0,23589.0,4182.0,87981.0,10630.0,2714.0,588.0,60.0,297.0
1333,2205.0,214.0,50321.0,6582.0,2250.0,221.0,22535.0,2045.0,50512.0,6410.0,1866.0,465.0,43.0,297.0
1334,832.0,9402.0,108343.0,14242.0,8419.0,251.0,21978.0,10326.0,99086.0,11279.0,4537.0,577.0,104.0,297.0
1335,22489.0,2562.0,262224.0,36325.0,9079.0,122.0,35495.0,2943.0,255431.0,34239.0,9259.0,350.0,66.0,297.0
1336,0.0,795.0,64627.0,8292.0,2808.0,0.0,13944.0,1932.0,66597.0,8353.0,2417.0,125.0,57.0,297.0
1337,2837.0,3244.0,64116.0,8301.0,1760.0,0.0,21333.0,5448.0,63827.0,8184.0,1397.0,254.0,44.0,298.0
1338,10344.0,2457.0,69648.0,9447.0,2974.0,0.0,29639.0,3947.0,69000.0,8808.0,2796.0,457.0,45.0,298.0
1339,19751.0,7221.0,190225.0,28011.0,10671.0,0.0,26421.0,6832.0,119211.0,18085.0,5866.0,528.0,97.0,298.0
1340,2562.0,0.0,142576.0,15903.0,6435.0,298.0,24779.0,1060.0,137160.0,15141.0,6793.0,733.0,64.0,298.0
1341,0.0,594.0,65860.0,8518.0,2451.0,0.0,18476.0,1727.0,63948.0,8118.0,1903.0,348.0,45.0,298.0
1342,4035.0,0.0,103581.0,13669.0,3795.0,11.0,26703.0,1775.0,102753.0,13074.0,3150.0,310.0,47.0,298.0
1343,710.0,3423.0,103718.0,12864.0,3667.0,0.0,25458.0,4762.0,100260.0,12728.0,4401.0,200.0,63.0,298.0
1344,2720.0,3676.0,80002.0,12025.0,8268.0,438.0,33472.0,6653.0,81355.0,11727.0,8858.0,590.0,46.0,298.0
1345,0.0,1114.0,56937.0,9256.0,3620.0,0.0,14608.0,2763.0,55330.0,9070.0,2861.0,499.0,45.0,298.0
1346,3475.0,2570.0,108593.0,13597.0,5189.0,0.0,18805.0,3133.0,106058.0,12499.0,4442.0,196.0,60.0,298.0
1347,0.0,1217.0,135745.0,17049.0,6912.0,89.0,25590.0,2753.0,133294.0,15809.0,6759.0,146.0,65.0,298.0
1348,9551.0,6461.0,95502.0,13401.0,4947.0,0.0,28527.0,10174.0,90262.0,13054.0,5226.0,186.0,57.0,298.0
1349,1826.0,1131.0,45520.0,4953.0,1690.0,0.0,13990.0,3224.0,47013.0,5083.0,1006.0,0.0,42.0,299.0
1350,9612.0,1552.0,120581.0,17166.0,5282.0,200.0,18402.0,3067.0,114419.0,16847.0,3906.0,499.0,62.0,299.0
1351,6504.0,1735.0,143478.0,16903.0,5685.0,15.0,21986.0,3030.0,140586.0,16192.0,5074.0,515.0,63.0,299.0
1352,3942.0,1161.0,119785.0,15268.0,3881.0,521.0,26065.0,2584.0,112810.0,14520.0,3666.0,937.0,64.0,299.0
1353,3754.0,668.0,113263.0,13300.0,4155.0,0.0,29527.0,1380.0,115152.0,12950.0,4078.0,476.0,47.0,299.0
1354,0.0,3940.0,128575.0,18207.0,9693.0,0.0,25416.0,7511.0,123264.0,17127.0,8060.0,453.0,70.0,299.0
1355,8564.0,1446.0,97546.0,11338.0,4353.0,157.0,25537.0,2165.0,92359.0,10872.0,5202.0,305.0,61.0,299.0
1356,1903.0,795.0,68115.0,8767.0,2413.0,0.0,13472.0,1423.0,70578.0,9005.0,3041.0,84.0,45.0,299.0
1357,9071.0,3385.0,96406.0,13819.0,6720.0,388.0,26626.0,5409.0,94722.0,13521.0,6444.0,722.0,48.0,299.0
1358,3421.0,1474.0,131795.0,18088.0,5558.0,0.0,23913.0,2665.0,130254.0,17121.0,5364.0,90.0,62.0,299.0
1359,3113.0,5622.0,143444.0,19344.0,8615.0,0.0,25296.0,10303.0,134481.0,18192.0,7695.0,667.0,64.0,299.0
1360,0.0,1910.0,89045.0,10473.0,3363.0,22.0,16530.0,4164.0,93304.0,10891.0,2997.0,463.0,56.0,299.0
1361,3062.0,1292.0,77250.0,9582.0,3373.0,0.0,17932.0,2241.0,76777.0,9707.0,3474.0,397.0,45.0,299.0
1362,5511.0,1667.0,93152.0,13549.0,4932.0,0.0,29000.0,2545.0,95601.0,13513.0,4721.0,710.0,60.0,299.0
1363,6205.0,2189.0,188888.0,25774.0,11157.0,482.0,25263.0,4057.0,183248.0,24564.0,11067.0,1634.0,67.0,299.0
1364,8925.0,442.0,63295.0,8359.0,2945.0,132.0,24554.0,2822.0,65190.0,8127.0,2065.0,251.0,44.0,301.0
1365,481.0,940.0,57116.0,7354.0,2839.0,0.0,22935.0,1655.0,58115.0,7463.0,3134.0,19.0,43.0,301.0
1366,0.0,3056.0,101191.0,13884.0,5099.0,63.0,19528.0,4958.0,99670.0,13852.0,5515.0,505.0,47.0,301.0
1367,6078.0,1825.0,139705.0,18954.0,6511.0,1040.0,28744.0,2450.0,133195.0,18511.0,5137.0,779.0,65.0,301.0
1368,14011.0,4510.0,145170.0,18150.0,7052.0,0.0,31882.0,8440.0,138038.0,16598.0,6319.0,183.0,64.0,301.0
1369,0.0,919.0,113440.0,14263.0,5725.0,106.0,18929.0,2485.0,114050.0,13945.0,4906.0,238.0,60.0,301.0
1370,6966.0,2182.0,93377.0,13581.0,4462.0,0.0,57296.0,4975.0,93765.0,13501.0,4198.0,132.0,46.0,301.0
1371,3586.0,1183.0,65496.0,8970.0,3264.0,281.0,27856.0,2596.0,66278.0,8824.0,2873.0,519.0,47.0,301.0
1372,0.0,0.0,120111.0,14799.0,4503.0,772.0,19115.0,2626.0,118018.0,14734.0,3346.0,527.0,62.0,301.0
1373,0.0,259.0,32639.0,5706.0,3730.0,172.0,20894.0,769.0,34384.0,5867.0,2831.0,113.0,40.0,301.0
1374,2205.0,4024.0,144571.0,16912.0,6361.0,126.0,13691.0,5775.0,143074.0,16628.0,5815.0,335.0,62.0,301.0
1375,0.0,2884.0,145082.0,17763.0,6201.0,0.0,19953.0,5815.0,134780.0,16306.0,5415.0,278.0,121.0,301.0
1376,0.0,1594.0,86248.0,10560.0,3390.0,716.0,15291.0,3863.0,85064.0,10498.0,3797.0,917.0,47.0,303.0
1377,0.0,1139.0,92243.0,12258.0,3697.0,0.0,16728.0,2600.0,96099.0,12510.0,3540.0,142.0,45.0,303.0
1378,2020.0,1768.0,124951.0,14625.0,6531.0,0.0,23256.0,3576.0,124050.0,14620.0,6208.0,300.0,62.0,303.0
1379,1425.0,1443.0,100393.0,10813.0,5239.0,0.0,29448.0,3112.0,98578.0,10622.0,5265.0,172.0,47.0,303.0
1380,3869.0,1223.0,86114.0,10206.0,2732.0,0.0,31087.0,3268.0,84314.0,9674.0,2759.0,261.0,61.0,303.0
1381,4621.0,2620.0,107532.0,15529.0,5778.0,183.0,53721.0,4524.0,105234.0,15122.0,5867.0,537.0,60.0,303.0
1382,1741.0,4842.0,122191.0,15397.0,7033.0,0.0,25855.0,8450.0,115559.0,14286.0,7126.0,283.0,63.0,303.0
1383,4187.0,1032.0,52897.0,7161.0,2005.0,2.0,33608.0,2346.0,54316.0,7197.0,1763.0,65.0,44.0,303.0
1384,0.0,2042.0,167109.0,20641.0,6814.0,0.0,14254.0,4070.0,171103.0,21124.0,7475.0,224.0,45.0,303.0
1385,6344.0,289.0,93552.0,11209.0,3363.0,297.0,22724.0,960.0,96291.0,11357.0,3219.0,889.0,45.0,303.0
1386,10173.0,1572.0,131771.0,17686.0,7278.0,280.0,17181.0,2437.0,125965.0,17167.0,7034.0,743.0,62.0,303.0
1387,10939.0,3595.0,107517.0,13371.0,5394.0,827.0,24124.0,5544.0,105036.0,13089.0,5649.0,1053.0,48.0,303.0
1388,11068.0,5140.0,146766.0,20145.0,8469.0,0.0,25047.0,7558.0,142043.0,18901.0,9141.0,311.0,67.0,303.0
1389,12158.0,467.0,65400.0,9651.0,3255.0,510.0,24803.0,1312.0,66381.0,9315.0,2200.0,955.0,57.0,303.0
1390,543.0,123.0,46622.0,6556.0,2476.0,0.0,28378.0,1025.0,47005.0,6539.0,2202.0,170.0,44.0,304.0
1391,0.0,4444.0,73627.0,10701.0,7464.0,523.0,14571.0,7746.0,73260.0,11149.0,6267.0,806.0,44.0,304.0
1392,877.0,2018.0,91177.0,12921.0,9039.0,0.0,17696.0,4606.0,88678.0,12671.0,7944.0,302.0,64.0,304.0
1393,0.0,262.0,29812.0,3640.0,1699.0,206.0,10256.0,1315.0,31539.0,3623.0,1530.0,266.0,40.0,304.0
1394,0.0,5092.0,105161.0,12891.0,5322.0,0.0,15145.0,8458.0,109046.0,13203.0,4531.0,236.0,45.0,304.0
1395,770.0,701.0,27043.0,3244.0,1654.0,25.0,24094.0,1963.0,27640.0,3565.0,1082.0,28.0,42.0,304.0
1396,2149.0,1770.0,92407.0,12792.0,5548.0,0.0,17457.0,3677.0,89283.0,12012.0,4643.0,216.0,62.0,304.0
1397,6341.0,4392.0,94971.0,15783.0,10910.0,0.0,24369.0,7814.0,91520.0,14514.0,9735.0,242.0,48.0,304.0
1398,3835.0,2306.0,63054.0,8745.0,4166.0,349.0,27599.0,3890.0,64818.0,8850.0,3122.0,1058.0,44.0,304.0
1399,2236.0,548.0,114890.0,14574.0,6249.0,75.0,27019.0,1636.0,116759.0,14340.0,5766.0,422.0,46.0,304.0
1400,14495.0,733.0,183640.0,26053.0,8103.0,1079.0,31541.0,1567.0,181249.0,25608.0,7275.0,1914.0,64.0,304.0
1401,14410.0,9543.0,146270.0,21777.0,10272.0,703.0,28440.0,13845.0,132673.0,17455.0,7982.0,1234.0,56.0,304.0
1402,10235.0,1880.0,199519.0,24397.0,7270.0,18.0,27135.0,3554.0,209224.0,25584.0,7229.0,637.0,59.0,304.0
1403,7156.0,2245.0,126569.0,16188.0,4757.0,145.0,26585.0,3519.0,122858.0,15378.0,5524.0,343.0,63.0,306.0
1404,24582.0,2585.0,97287.0,16387.0,6891.0,0.0,95919.0,3521.0,98094.0,16151.0,6776.0,698.0,59.0,306.0
1405,6538.0,0.0,107491.0,14221.0,4987.0,668.0,24304.0,1109.0,106926.0,13738.0,4990.0,960.0,62.0,306.0
1406,13143.0,3153.0,65314.0,8394.0,2047.0,92.0,29479.0,4759.0,67803.0,7894.0,1447.0,404.0,45.0,306.0
1407,55587.0,10893.0,254189.0,32863.0,13694.0,698.0,104943.0,17786.0,246516.0,31667.0,12188.0,1433.0,64.0,306.0
1408,911.0,1547.0,104718.0,12918.0,5460.0,0.0,14574.0,2912.0,104707.0,12061.0,5549.0,76.0,46.0,306.0
1409,20655.0,2343.0,235456.0,29352.0,8720.0,713.0,39238.0,3379.0,234234.0,28562.0,8060.0,873.0,48.0,306.0
1410,0.0,0.0,130873.0,16893.0,5504.0,399.0,9455.0,1179.0,128850.0,16549.0,4665.0,384.0,49.0,306.0
1411,16278.0,4277.0,131860.0,17376.0,5043.0,642.0,57642.0,8515.0,131305.0,16912.0,4012.0,632.0,46.0,306.0
1412,6633.0,2190.0,108454.0,15846.0,4996.0,632.0,22179.0,2856.0,106497.0,15207.0,5139.0,611.0,47.0,306.0
1413,0.0,0.0,51593.0,6286.0,3092.0,484.0,13405.0,615.0,54448.0,6381.0,3372.0,397.0,43.0,306.0
1414,0.0,0.0,68429.0,8668.0,2691.0,135.0,17779.0,543.0,65547.0,8348.0,2493.0,261.0,61.0,306.0
1415,0.0,0.0,54342.0,8097.0,3028.0,130.0,18944.0,1458.0,53540.0,7907.0,3405.0,302.0,45.0,306.0
1416,976.0,682.0,75927.0,11449.0,4687.0,391.0,20188.0,2359.0,71922.0,10500.0,5263.0,598.0,61.0,306.0
1417,0.0,41.0,80821.0,9393.0,4078.0,0.0,11021.0,770.0,80419.0,8885.0,3311.0,73.0,46.0,306.0
1418,7049.0,2193.0,108211.0,14583.0,5722.0,193.0,21488.0,5184.0,107348.0,14041.0,4708.0,547.0,61.0,306.0
1419,5201.0,2829.0,137447.0,17128.0,7042.0,406.0,28743.0,4541.0,132951.0,16628.0,6613.0,520.0,64.0,306.0
1420,8488.0,2320.0,125597.0,14916.0,4920.0,362.0,24646.0,3434.0,126105.0,15370.0,4728.0,800.0,60.0,307.0
1421,7422.0,1266.0,50509.0,5476.0,1987.0,0.0,23262.0,2214.0,50222.0,5539.0,2609.0,72.0,44.0,307.0
1422,11832.0,7499.0,99703.0,15847.0,12067.0,0.0,26857.0,11062.0,102220.0,15156.0,12317.0,364.0,56.0,307.0
1423,12948.0,265.0,106073.0,13434.0,6056.0,561.0,28188.0,1425.0,105470.0,13289.0,5943.0,875.0,59.0,307.0
1424,6422.0,2239.0,115651.0,13983.0,4008.0,0.0,20943.0,3606.0,113400.0,13566.0,4155.0,126.0,46.0,307.0
1425,12129.0,11806.0,227671.0,27640.0,14435.0,0.0,21884.0,20241.0,223077.0,26566.0,14325.0,1173.0,78.0,307.0
1426,0.0,714.0,117349.0,13305.0,4749.0,642.0,21361.0,1536.0,116727.0,13595.0,4229.0,872.0,47.0,307.0
1427,0.0,7055.0,152297.0,21210.0,8492.0,0.0,28068.0,11337.0,155602.0,22057.0,9945.0,218.0,46.0,307.0
1428,0.0,979.0,62185.0,7986.0,1708.0,32.0,10244.0,1665.0,62282.0,8172.0,2361.0,272.0,56.0,307.0
