,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,0.0,913.0,60642.0,6632.0,1865.0,514.0,16089.0,2590.0,49722.0,5343.0,1858.0,758.0,55.0,345.0
617,1594.0,0.0,145344.0,16120.0,7117.0,1307.0,15876.0,1329.0,113493.0,12236.0,4506.0,723.0,133.0,345.0
618,3559.0,12.0,89610.0,10171.0,2067.0,0.0,7986.0,1144.0,75960.0,8490.0,1705.0,133.0,55.0,345.0
619,0.0,1590.0,152151.0,17428.0,5917.0,190.0,13165.0,3162.0,115743.0,13339.0,3587.0,547.0,81.0,346.0
620,0.0,1947.0,126500.0,18169.0,9045.0,450.0,13402.0,2884.0,98523.0,14560.0,8163.0,493.0,75.0,346.0
621,16469.0,2976.0,162312.0,18953.0,4428.0,0.0,14867.0,3030.0,130305.0,14957.0,3698.0,481.0,109.0,346.0
622,1053.0,681.0,47106.0,6142.0,846.0,0.0,13865.0,1955.0,40249.0,5108.0,846.0,288.0,56.0,346.0
623,7419.0,2468.0,87703.0,12498.0,5692.0,879.0,23745.0,4884.0,71807.0,9680.0,5059.0,1272.0,81.0,346.0
624,25756.0,3803.0,158586.0,21633.0,11377.0,0.0,51074.0,4784.0,126830.0,16950.0,9518.0,1369.0,92.0,347.0
625,8429.0,3353.0,89473.0,11238.0,3896.0,0.0,17514.0,4858.0,71048.0,9183.0,2990.0,468.0,89.0,347.0
626,0.0,1243.0,104233.0,12147.0,4569.0,454.0,17816.0,1602.0,85829.0,9590.0,3582.0,864.0,74.0,347.0
627,4433.0,2936.0,144748.0,19756.0,7546.0,966.0,14038.0,4289.0,114941.0,15741.0,5660.0,1291.0,68.0,347.0
628,0.0,1167.0,109268.0,13383.0,5229.0,0.0,8894.0,2814.0,87771.0,10522.0,4449.0,285.0,92.0,348.0
629,0.0,2499.0,136577.0,16332.0,4895.0,999.0,18027.0,3452.0,107012.0,12338.0,4243.0,1020.0,135.0,348.0
630,3834.0,3640.0,113156.0,13240.0,4023.0,0.0,25915.0,8469.0,93006.0,11030.0,3660.0,803.0,108.0,349.0
631,2573.0,145.0,67512.0,8370.0,2287.0,671.0,16519.0,1692.0,54453.0,6729.0,2071.0,997.0,66.0,349.0
632,2650.0,547.0,93258.0,13661.0,4900.0,276.0,17178.0,1647.0,74481.0,10486.0,4422.0,646.0,77.0,349.0
633,4643.0,1125.0,181193.0,23674.0,8480.0,990.0,13339.0,3637.0,129596.0,16681.0,7395.0,1363.0,143.0,349.0
634,9518.0,4199.0,93576.0,10567.0,3731.0,234.0,20045.0,7208.0,72581.0,8462.0,2847.0,429.0,133.0,350.0
635,1525.0,0.0,77675.0,8950.0,2528.0,59.0,20406.0,2059.0,61287.0,6943.0,2916.0,599.0,72.0,351.0
636,2990.0,28.0,102868.0,12039.0,3878.0,784.0,16124.0,1169.0,86687.0,9839.0,2417.0,812.0,78.0,351.0
637,17379.0,4527.0,320121.0,40979.0,14091.0,0.0,30006.0,8938.0,247178.0,31870.0,10613.0,789.0,150.0,351.0
638,0.0,8559.0,144019.0,15910.0,4793.0,0.0,9168.0,12896.0,113761.0,12080.0,4117.0,483.0,131.0,351.0
639,638.0,2562.0,109686.0,12075.0,3866.0,0.0,19085.0,3586.0,90725.0,10061.0,2843.0,163.0,72.0,353.0
640,5471.0,5414.0,164457.0,21356.0,9111.0,0.0,18553.0,8502.0,132598.0,17316.0,6654.0,707.0,110.0,353.0
641,13308.0,4112.0,388065.0,43014.0,17241.0,0.0,31158.0,6355.0,300368.0,33639.0,11901.0,214.0,154.0,353.0
642,4059.0,1167.0,63031.0,8394.0,1551.0,472.0,16067.0,1891.0,50426.0,6367.0,1926.0,555.0,73.0,354.0
643,28570.0,6337.0,331080.0,46040.0,11489.0,1327.0,60023.0,6606.0,273251.0,37806.0,9245.0,1780.0,129.0,354.0
644,0.0,1944.0,95276.0,12073.0,4916.0,0.0,10209.0,2068.0,73547.0,9680.0,3228.0,278.0,98.0,355.0
645,3293.0,0.0,142141.0,17229.0,4618.0,243.0,22766.0,2028.0,103627.0,12064.0,3493.0,460.0,143.0,355.0
646,0.0,2378.0,159154.0,18525.0,3676.0,296.0,11227.0,4938.0,131174.0,14810.0,3199.0,629.0,76.0,355.0
647,6946.0,594.0,147043.0,17120.0,5800.0,800.0,17051.0,1859.0,116500.0,13236.0,3626.0,777.0,99.0,355.0
648,0.0,3173.0,180229.0,22736.0,7369.0,26.0,16260.0,4324.0,144783.0,18232.0,7775.0,532.0,105.0,356.0
649,3426.0,6790.0,246082.0,31317.0,10365.0,0.0,15966.0,9395.0,196627.0,25074.0,7755.0,582.0,95.0,356.0
650,3766.0,3402.0,131283.0,16532.0,7687.0,0.0,23723.0,2749.0,104525.0,12961.0,6581.0,439.0,123.0,357.0
651,0.0,2891.0,159338.0,19870.0,8550.0,392.0,22537.0,2442.0,123579.0,15684.0,5850.0,746.0,139.0,359.0
652,0.0,1235.0,109179.0,14230.0,6809.0,146.0,13242.0,2399.0,87296.0,11563.0,5614.0,564.0,79.0,359.0
653,4459.0,1243.0,98842.0,10423.0,3759.0,0.0,21786.0,1918.0,79571.0,8163.0,3124.0,309.0,73.0,359.0
654,6888.0,2095.0,200300.0,28801.0,12304.0,293.0,26554.0,3225.0,168090.0,22897.0,10209.0,854.0,104.0,359.0
655,9882.0,2512.0,133047.0,19132.0,8232.0,366.0,18919.0,3469.0,108964.0,15144.0,6987.0,488.0,88.0,360.0
656,0.0,815.0,77406.0,8822.0,2952.0,0.0,9993.0,1475.0,61240.0,6950.0,3029.0,238.0,71.0,360.0
657,3191.0,921.0,58338.0,7225.0,2235.0,661.0,16080.0,2797.0,46962.0,5584.0,1664.0,407.0,76.0,360.0
658,604.0,951.0,57329.0,6813.0,2310.0,0.0,6679.0,1672.0,48235.0,5841.0,1669.0,246.0,53.0,360.0
659,944.0,809.0,83323.0,9493.0,3684.0,242.0,17691.0,1571.0,66171.0,7571.0,2934.0,207.0,52.0,360.0
660,0.0,2660.0,64429.0,6778.0,1901.0,0.0,16566.0,4080.0,51638.0,5285.0,1797.0,335.0,114.0,360.0
661,7517.0,3183.0,118173.0,15540.0,7630.0,0.0,14912.0,4944.0,95266.0,12503.0,7143.0,634.0,131.0,361.0
662,8608.0,2536.0,49748.0,6877.0,2927.0,0.0,19919.0,2638.0,38549.0,5295.0,2218.0,275.0,75.0,361.0
663,16564.0,0.0,79689.0,11007.0,5446.0,595.0,18838.0,1666.0,63175.0,7985.0,4564.0,424.0,127.0,361.0
664,0.0,1614.0,103547.0,12776.0,4559.0,867.0,16214.0,1886.0,78466.0,9737.0,3357.0,979.0,129.0,361.0
665,1662.0,1322.0,103322.0,12370.0,4698.0,0.0,16479.0,2450.0,84690.0,10340.0,3278.0,538.0,53.0,362.0
666,7032.0,2578.0,95030.0,17031.0,8019.0,489.0,39307.0,3938.0,77562.0,14090.0,7599.0,701.0,74.0,362.0
667,10363.0,1554.0,320822.0,38564.0,12787.0,181.0,23889.0,2115.0,259483.0,31189.0,8257.0,816.0,128.0,362.0
668,2624.0,1620.0,113001.0,17541.0,7728.0,143.0,17537.0,3590.0,92883.0,14329.0,7288.0,1500.0,75.0,362.0
669,15221.0,5087.0,199143.0,21260.0,9143.0,157.0,24014.0,7081.0,155748.0,16345.0,5596.0,880.0,149.0,362.0
670,1866.0,539.0,101242.0,15127.0,6729.0,939.0,16071.0,2980.0,78209.0,11034.0,5233.0,848.0,126.0,363.0
671,1391.0,634.0,145958.0,17466.0,7958.0,0.0,16391.0,2309.0,116878.0,13574.0,6020.0,464.0,90.0,363.0
672,0.0,268.0,39895.0,5112.0,1668.0,0.0,4010.0,2079.0,31949.0,4028.0,1882.0,179.0,55.0,363.0
673,9642.0,2488.0,220186.0,26194.0,9060.0,0.0,29748.0,3624.0,170982.0,19173.0,6612.0,1504.0,115.0,363.0
674,6371.0,1499.0,291667.0,34962.0,11036.0,1135.0,18387.0,4056.0,229200.0,26230.0,9468.0,1311.0,116.0,365.0
675,3052.0,1895.0,105160.0,15782.0,5931.0,4.0,17275.0,3467.0,85781.0,12326.0,5226.0,1582.0,82.0,365.0
676,7967.0,5199.0,92936.0,12633.0,6993.0,0.0,18245.0,4081.0,70932.0,9232.0,3982.0,556.0,92.0,365.0
677,0.0,2951.0,107433.0,12732.0,4375.0,0.0,14623.0,3087.0,85964.0,9826.0,3726.0,225.0,130.0,366.0
678,0.0,437.0,74222.0,9114.0,3107.0,8.0,8115.0,1484.0,61866.0,7552.0,3208.0,506.0,73.0,366.0
679,6549.0,8457.0,180380.0,17628.0,9526.0,0.0,18081.0,7928.0,127982.0,11721.0,4790.0,928.0,163.0,366.0
680,1018.0,301.0,98981.0,10637.0,3819.0,187.0,17169.0,1185.0,79050.0,8683.0,3253.0,535.0,93.0,366.0
681,0.0,2165.0,56844.0,6580.0,2634.0,312.0,15940.0,3776.0,45679.0,5283.0,1773.0,275.0,71.0,367.0
682,0.0,3569.0,75434.0,9608.0,1948.0,1093.0,16835.0,4563.0,56432.0,7054.0,1319.0,846.0,131.0,368.0
683,754.0,976.0,104857.0,12667.0,4339.0,574.0,14607.0,2220.0,80898.0,9881.0,3095.0,890.0,93.0,368.0
684,344.0,1011.0,43779.0,4676.0,1962.0,502.0,12640.0,2675.0,35393.0,3693.0,2764.0,408.0,50.0,368.0
685,5027.0,4040.0,138635.0,16043.0,6426.0,0.0,19988.0,6257.0,113667.0,12938.0,4382.0,165.0,88.0,368.0
686,3471.0,4530.0,155200.0,19400.0,8089.0,459.0,16991.0,7695.0,126927.0,15196.0,7302.0,347.0,115.0,368.0
687,9547.0,1822.0,218915.0,25941.0,9357.0,972.0,22735.0,4948.0,174094.0,20264.0,7406.0,857.0,131.0,369.0
688,2147.0,577.0,83669.0,11416.0,5302.0,155.0,15539.0,1150.0,66371.0,9256.0,3882.0,605.0,73.0,369.0
689,0.0,67.0,123165.0,13790.0,5781.0,0.0,12678.0,1857.0,101672.0,11407.0,2993.0,245.0,84.0,369.0
690,3082.0,1601.0,79722.0,10100.0,4314.0,0.0,10566.0,3325.0,64454.0,8189.0,4057.0,390.0,70.0,370.0
691,3301.0,1120.0,60565.0,7193.0,2561.0,383.0,14055.0,1696.0,52447.0,5637.0,1872.0,348.0,50.0,370.0
692,7612.0,3153.0,164928.0,20414.0,6129.0,0.0,16420.0,2662.0,133347.0,16312.0,5546.0,452.0,91.0,370.0
693,10171.0,1699.0,176498.0,20029.0,7789.0,0.0,15208.0,3094.0,132585.0,15008.0,5544.0,506.0,148.0,370.0
694,3317.0,2573.0,72502.0,7921.0,2006.0,0.0,13127.0,3704.0,57655.0,6686.0,1596.0,279.0,72.0,371.0
695,1270.0,2032.0,74109.0,9884.0,2694.0,300.0,14538.0,4157.0,59525.0,7752.0,2728.0,648.0,77.0,371.0
696,8789.0,2098.0,87742.0,11864.0,5902.0,517.0,11834.0,3583.0,65546.0,9661.0,4917.0,373.0,80.0,371.0
697,0.0,1295.0,42159.0,5080.0,2083.0,11.0,6964.0,2708.0,33463.0,3822.0,1832.0,266.0,69.0,371.0
698,22460.0,6741.0,350561.0,41896.0,14531.0,327.0,34024.0,6664.0,275797.0,32680.0,12230.0,1389.0,149.0,371.0
699,5245.0,2067.0,63986.0,7222.0,2140.0,363.0,19461.0,2565.0,55039.0,6215.0,1417.0,291.0,68.0,371.0
700,9579.0,1835.0,134269.0,17155.0,6697.0,1473.0,15109.0,2979.0,111667.0,13473.0,5124.0,1564.0,127.0,371.0
701,3432.0,3083.0,115746.0,12895.0,4950.0,0.0,25454.0,5102.0,88117.0,10468.0,3613.0,400.0,131.0,372.0
702,2000.0,1088.0,77657.0,8577.0,1962.0,423.0,17373.0,2537.0,66399.0,7278.0,1599.0,444.0,56.0,372.0
703,7110.0,505.0,63099.0,8161.0,2387.0,522.0,18603.0,1766.0,52816.0,6479.0,1770.0,610.0,56.0,372.0
704,805.0,153.0,64488.0,7644.0,2364.0,357.0,9399.0,1197.0,49979.0,5945.0,1813.0,578.0,71.0,372.0
705,186.0,0.0,101276.0,14860.0,5394.0,199.0,10390.0,305.0,82828.0,12008.0,6493.0,584.0,53.0,373.0
706,8035.0,83.0,52617.0,6249.0,2321.0,97.0,29496.0,1691.0,46356.0,5222.0,1527.0,318.0,56.0,373.0
707,0.0,787.0,46194.0,4903.0,958.0,0.0,9381.0,2597.0,38320.0,4205.0,1627.0,93.0,67.0,373.0
708,8010.0,1227.0,115260.0,16634.0,11138.0,294.0,22167.0,2648.0,95128.0,13268.0,7979.0,476.0,72.0,373.0
709,13177.0,7213.0,166253.0,22674.0,12833.0,703.0,20222.0,7034.0,129033.0,16536.0,11203.0,1541.0,159.0,373.0
710,3075.0,825.0,75092.0,10764.0,5265.0,0.0,23923.0,2079.0,62728.0,8543.0,4350.0,298.0,54.0,373.0
711,0.0,981.0,54382.0,6524.0,2066.0,0.0,14115.0,1897.0,44988.0,5278.0,1071.0,493.0,69.0,373.0
712,0.0,314.0,142157.0,18858.0,4238.0,254.0,12845.0,2064.0,116372.0,15207.0,4365.0,563.0,90.0,374.0
713,0.0,1604.0,34485.0,4007.0,1420.0,0.0,17447.0,2254.0,29067.0,3318.0,1472.0,290.0,55.0,374.0
714,10319.0,3102.0,179639.0,18258.0,9802.0,0.0,15786.0,4183.0,142862.0,14345.0,8508.0,675.0,141.0,374.0
715,8738.0,2474.0,97658.0,11464.0,3323.0,0.0,16004.0,3182.0,76153.0,8441.0,2942.0,635.0,91.0,375.0
716,5394.0,1840.0,158462.0,17939.0,7630.0,561.0,11843.0,2214.0,135423.0,14830.0,6597.0,601.0,115.0,375.0
717,0.0,3026.0,182471.0,20701.0,7850.0,279.0,13227.0,2844.0,136646.0,15678.0,6236.0,440.0,147.0,376.0
718,0.0,1693.0,117056.0,13719.0,4679.0,28.0,15382.0,2534.0,96035.0,11727.0,4134.0,491.0,93.0,376.0
719,37384.0,9891.0,377554.0,50218.0,21341.0,2210.0,66034.0,15239.0,297055.0,38952.0,18132.0,3196.0,131.0,376.0
720,0.0,0.0,82581.0,9605.0,2869.0,0.0,17364.0,1505.0,66855.0,7394.0,2257.0,288.0,79.0,376.0
721,0.0,0.0,74501.0,9938.0,4047.0,365.0,16768.0,877.0,57068.0,7323.0,2980.0,284.0,136.0,377.0
722,845.0,599.0,122708.0,15897.0,8268.0,607.0,17325.0,1534.0,98483.0,12684.0,6392.0,646.0,92.0,377.0
723,6787.0,1661.0,36437.0,6487.0,3653.0,450.0,15661.0,2337.0,30119.0,5397.0,3354.0,351.0,49.0,377.0
724,2895.0,1541.0,82797.0,8742.0,4062.0,61.0,16944.0,1770.0,69537.0,7325.0,2951.0,207.0,149.0,379.0
725,4998.0,3448.0,165665.0,19633.0,6976.0,0.0,16119.0,4113.0,133108.0,16134.0,5040.0,148.0,72.0,379.0
726,26227.0,3588.0,452023.0,51722.0,17618.0,1431.0,39757.0,4581.0,352683.0,40722.0,13942.0,954.0,117.0,379.0
727,0.0,557.0,32947.0,4446.0,1257.0,0.0,15850.0,1275.0,26847.0,3712.0,1053.0,115.0,51.0,379.0
728,8251.0,5670.0,121262.0,14770.0,4391.0,77.0,20930.0,7977.0,97782.0,11330.0,3072.0,336.0,93.0,379.0
729,0.0,1047.0,162792.0,19350.0,7113.0,556.0,5782.0,2745.0,135150.0,15717.0,5387.0,608.0,90.0,379.0
730,11545.0,1866.0,331393.0,38394.0,13185.0,481.0,28510.0,1917.0,267371.0,30864.0,9888.0,806.0,114.0,380.0
731,1222.0,938.0,49435.0,7605.0,5569.0,0.0,13588.0,2209.0,40695.0,5945.0,4629.0,196.0,67.0,380.0
732,0.0,1729.0,143905.0,17066.0,8188.0,409.0,14034.0,4052.0,115565.0,13432.0,7059.0,720.0,75.0,380.0
733,11358.0,3205.0,188253.0,19123.0,8446.0,0.0,21114.0,3229.0,137529.0,13014.0,6238.0,191.0,156.0,380.0
734,0.0,719.0,74986.0,8577.0,2680.0,40.0,11995.0,2345.0,58197.0,6265.0,2377.0,449.0,72.0,381.0
735,0.0,1079.0,72981.0,8656.0,3446.0,0.0,14144.0,2592.0,57342.0,6838.0,2425.0,268.0,75.0,381.0
736,12778.0,4712.0,146652.0,17762.0,7268.0,436.0,14825.0,5301.0,108472.0,14227.0,5176.0,761.0,132.0,381.0
737,4800.0,192.0,87587.0,11136.0,4353.0,1078.0,15790.0,2156.0,72000.0,9389.0,3201.0,666.0,70.0,382.0
738,0.0,3863.0,122538.0,14860.0,6159.0,433.0,8872.0,4770.0,103362.0,12192.0,5566.0,932.0,85.0,382.0
739,0.0,1983.0,85237.0,10020.0,3408.0,0.0,7090.0,3097.0,66921.0,8044.0,2982.0,704.0,86.0,382.0
740,9108.0,5708.0,210041.0,23346.0,7451.0,258.0,20565.0,8301.0,167218.0,18473.0,6268.0,445.0,91.0,383.0
741,2517.0,4365.0,283745.0,29919.0,10175.0,423.0,15705.0,5079.0,218533.0,21876.0,7793.0,955.0,166.0,383.0
742,0.0,3108.0,120227.0,15751.0,10032.0,758.0,18113.0,4020.0,95926.0,12363.0,7532.0,827.0,58.0,383.0
743,6289.0,976.0,155677.0,17779.0,5993.0,321.0,15732.0,2554.0,123283.0,13987.0,4248.0,426.0,75.0,383.0
744,3546.0,842.0,101392.0,13231.0,4717.0,869.0,15675.0,1771.0,83280.0,10161.0,3247.0,917.0,86.0,385.0
745,0.0,1317.0,48709.0,6123.0,1677.0,0.0,14097.0,1979.0,40694.0,4914.0,1213.0,197.0,68.0,385.0
746,0.0,0.0,82513.0,10636.0,4649.0,0.0,7067.0,875.0,63416.0,7331.0,3185.0,297.0,73.0,385.0
747,0.0,1825.0,61850.0,7321.0,2912.0,0.0,18202.0,3379.0,49947.0,5655.0,1305.0,111.0,87.0,385.0
748,6204.0,1140.0,147360.0,16768.0,6772.0,779.0,23691.0,2272.0,117240.0,13244.0,5427.0,798.0,71.0,385.0
749,1528.0,1660.0,107344.0,11467.0,3377.0,242.0,11770.0,2215.0,85519.0,9458.0,2925.0,436.0,86.0,386.0
750,0.0,754.0,66055.0,8215.0,3185.0,0.0,14466.0,1195.0,55599.0,6619.0,2077.0,146.0,53.0,386.0
751,0.0,1380.0,83344.0,10724.0,4763.0,900.0,15291.0,1945.0,65574.0,8433.0,2829.0,809.0,72.0,386.0
752,6364.0,1507.0,84793.0,9347.0,3016.0,0.0,23321.0,3609.0,67564.0,7297.0,2151.0,155.0,95.0,387.0
753,0.0,2433.0,90080.0,12722.0,6340.0,1071.0,12384.0,3971.0,70804.0,9728.0,5495.0,973.0,74.0,387.0
754,0.0,0.0,95762.0,11042.0,5029.0,324.0,11315.0,1450.0,80973.0,9078.0,3688.0,447.0,69.0,388.0
755,1953.0,105.0,36234.0,4760.0,1167.0,0.0,11787.0,1495.0,28621.0,3503.0,1627.0,248.0,73.0,388.0
756,0.0,1290.0,57307.0,7263.0,3780.0,290.0,8835.0,2495.0,44235.0,5685.0,2556.0,678.0,57.0,389.0
757,5869.0,2315.0,238163.0,28958.0,11444.0,356.0,17166.0,4505.0,196476.0,23754.0,8729.0,629.0,142.0,389.0
758,0.0,2136.0,79771.0,10155.0,4584.0,0.0,23164.0,2967.0,64238.0,8773.0,4436.0,803.0,69.0,389.0
759,1177.0,0.0,66128.0,8586.0,2820.0,728.0,11686.0,1405.0,53482.0,6615.0,2250.0,1077.0,71.0,389.0
760,1104.0,492.0,43789.0,5670.0,3141.0,170.0,16418.0,2089.0,36023.0,4531.0,1909.0,201.0,63.0,389.0
761,0.0,2962.0,139512.0,16977.0,6120.0,614.0,13977.0,4519.0,110568.0,13384.0,4340.0,562.0,93.0,390.0
762,5367.0,839.0,157488.0,18632.0,7607.0,719.0,17881.0,1815.0,123176.0,14837.0,5618.0,592.0,75.0,390.0
763,0.0,975.0,65885.0,7942.0,3169.0,0.0,14481.0,2057.0,49710.0,5963.0,2815.0,372.0,73.0,391.0
764,16277.0,1914.0,206201.0,28909.0,13068.0,716.0,29750.0,4201.0,162487.0,23156.0,11709.0,1614.0,147.0,391.0
765,140.0,1743.0,70167.0,7967.0,2362.0,514.0,13985.0,2379.0,57155.0,6239.0,2004.0,336.0,71.0,391.0
766,8292.0,909.0,176206.0,23803.0,7433.0,0.0,18419.0,3746.0,132343.0,17180.0,6666.0,363.0,148.0,392.0
767,0.0,1926.0,67841.0,8887.0,3221.0,222.0,17337.0,2344.0,52804.0,7126.0,3005.0,389.0,74.0,392.0
768,10552.0,1597.0,133554.0,15508.0,5220.0,261.0,24763.0,3136.0,109900.0,12605.0,3832.0,461.0,91.0,392.0
769,10357.0,3361.0,104396.0,12863.0,5980.0,0.0,24755.0,4675.0,88904.0,10875.0,4049.0,313.0,58.0,392.0
770,621.0,3099.0,575785.0,67208.0,20354.0,0.0,39895.0,5503.0,448493.0,53405.0,15490.0,874.0,156.0,392.0
771,107.0,1772.0,118649.0,13812.0,4161.0,638.0,15755.0,4344.0,88578.0,10093.0,3253.0,730.0,89.0,392.0
772,0.0,1006.0,123558.0,14825.0,5622.0,444.0,13875.0,2556.0,103212.0,11552.0,4439.0,827.0,111.0,393.0
773,9144.0,763.0,73462.0,8711.0,3776.0,46.0,24764.0,2092.0,57552.0,6132.0,3529.0,476.0,56.0,393.0
774,11476.0,8673.0,209368.0,24929.0,5991.0,0.0,17042.0,10588.0,164387.0,19449.0,3897.0,287.0,117.0,394.0
775,426.0,815.0,80434.0,10084.0,2852.0,553.0,12193.0,2752.0,65969.0,7904.0,1837.0,710.0,73.0,394.0
776,5442.0,800.0,123861.0,14441.0,4602.0,680.0,13559.0,1822.0,95763.0,11473.0,3513.0,1137.0,78.0,394.0
777,9671.0,2973.0,199894.0,30505.0,10474.0,231.0,26190.0,3713.0,160188.0,24364.0,9811.0,374.0,92.0,395.0
778,5216.0,2291.0,91944.0,12439.0,4968.0,0.0,22781.0,2388.0,68537.0,9200.0,3505.0,325.0,140.0,395.0
779,9336.0,1440.0,76210.0,11173.0,5060.0,79.0,20572.0,1583.0,57283.0,7996.0,3388.0,357.0,130.0,395.0
780,4891.0,2218.0,211187.0,26832.0,11248.0,523.0,17178.0,3153.0,162358.0,20052.0,7958.0,906.0,136.0,395.0
781,10875.0,850.0,137430.0,16421.0,5161.0,1155.0,13508.0,1486.0,108461.0,13069.0,5800.0,920.0,133.0,396.0
782,73.0,1776.0,98674.0,12566.0,6496.0,291.0,10566.0,3279.0,77785.0,9822.0,5289.0,292.0,74.0,396.0
783,10805.0,3383.0,120262.0,14210.0,5871.0,0.0,24932.0,5349.0,98054.0,11488.0,4715.0,421.0,74.0,396.0
784,1665.0,2133.0,65171.0,8222.0,2269.0,0.0,13954.0,4015.0,52156.0,6281.0,2698.0,338.0,70.0,396.0
785,0.0,929.0,167305.0,22934.0,8866.0,0.0,20782.0,2702.0,123979.0,17361.0,6767.0,501.0,142.0,396.0
786,13091.0,7522.0,321501.0,37609.0,12270.0,1099.0,32858.0,8615.0,241718.0,27475.0,8419.0,1227.0,165.0,397.0
787,11398.0,4579.0,100114.0,11538.0,6422.0,819.0,31100.0,7359.0,81890.0,9500.0,4094.0,732.0,108.0,397.0
788,169.0,0.0,66649.0,8515.0,3626.0,0.0,14912.0,1745.0,53785.0,6629.0,2908.0,510.0,55.0,398.0
789,0.0,3348.0,179001.0,17974.0,10647.0,0.0,10494.0,6444.0,133298.0,13589.0,7836.0,317.0,138.0,398.0
790,6096.0,3022.0,137833.0,12381.0,4593.0,0.0,17464.0,2897.0,104675.0,9264.0,3525.0,706.0,135.0,398.0
791,0.0,0.0,133970.0,15601.0,4878.0,629.0,4650.0,1866.0,109406.0,12968.0,4411.0,635.0,92.0,398.0
792,5957.0,593.0,109402.0,12952.0,3710.0,329.0,12139.0,1660.0,89424.0,10738.0,3434.0,411.0,65.0,399.0
793,3766.0,1082.0,114505.0,15392.0,5438.0,368.0,17508.0,1460.0,89753.0,12194.0,4639.0,410.0,55.0,399.0
794,7450.0,2914.0,66156.0,7452.0,3038.0,0.0,18771.0,4024.0,55929.0,6184.0,2554.0,395.0,54.0,399.0
795,0.0,1527.0,91248.0,12125.0,4351.0,83.0,15265.0,1951.0,77838.0,10211.0,3328.0,569.0,55.0,399.0
796,0.0,0.0,68267.0,8849.0,2383.0,179.0,8584.0,1657.0,51663.0,6985.0,1704.0,452.0,87.0,399.0
797,1895.0,3198.0,78007.0,9020.0,2668.0,486.0,17610.0,4479.0,59755.0,6704.0,2307.0,552.0,81.0,400.0
798,3578.0,1972.0,97842.0,11789.0,3786.0,948.0,17826.0,3757.0,77008.0,9298.0,3164.0,824.0,86.0,400.0
799,6320.0,1756.0,57736.0,6936.0,1899.0,0.0,19053.0,3413.0,43152.0,5151.0,1040.0,31.0,86.0,400.0
800,0.0,0.0,83477.0,11656.0,4541.0,481.0,15472.0,1310.0,64314.0,8735.0,3299.0,851.0,72.0,401.0
801,0.0,427.0,113930.0,15510.0,5834.0,0.0,16302.0,2730.0,81961.0,11173.0,5248.0,403.0,147.0,401.0
802,4306.0,1087.0,118293.0,13065.0,3839.0,0.0,13318.0,1770.0,93281.0,10221.0,2075.0,1188.0,91.0,401.0
803,0.0,3484.0,116369.0,14571.0,6577.0,0.0,14216.0,6970.0,90204.0,11480.0,5696.0,510.0,130.0,401.0
804,4896.0,1562.0,107011.0,11554.0,4310.0,10.0,23073.0,2688.0,86529.0,9357.0,3563.0,236.0,115.0,401.0
805,3141.0,1044.0,169972.0,19459.0,6846.0,791.0,11705.0,3399.0,134787.0,15834.0,4975.0,1039.0,91.0,402.0
806,692.0,1163.0,86975.0,11217.0,5339.0,317.0,11982.0,1857.0,67624.0,8186.0,2675.0,826.0,89.0,402.0
807,0.0,1073.0,165714.0,19027.0,7331.0,0.0,15705.0,1703.0,133718.0,15250.0,3842.0,263.0,108.0,402.0
808,8579.0,1600.0,124537.0,14252.0,6024.0,614.0,20107.0,3123.0,102466.0,11363.0,4399.0,837.0,78.0,402.0
809,9455.0,6314.0,217143.0,27188.0,8044.0,0.0,33336.0,10524.0,172798.0,21437.0,7398.0,215.0,132.0,402.0
810,1147.0,1835.0,241973.0,29777.0,12409.0,668.0,13594.0,3946.0,190762.0,22819.0,10142.0,1094.0,133.0,403.0
811,5248.0,1054.0,76217.0,9074.0,3292.0,0.0,17954.0,1911.0,59043.0,6858.0,2676.0,124.0,72.0,403.0
812,6860.0,594.0,82431.0,10860.0,3224.0,0.0,19099.0,1916.0,70032.0,8974.0,2156.0,117.0,51.0,404.0
813,46376.0,11256.0,275983.0,29995.0,11894.0,697.0,71039.0,12634.0,216905.0,23558.0,8517.0,888.0,184.0,404.0
814,18346.0,5490.0,320960.0,33502.0,13048.0,0.0,46225.0,9013.0,249302.0,26038.0,10699.0,865.0,170.0,404.0
815,0.0,1131.0,63535.0,7516.0,3043.0,0.0,18440.0,2851.0,55265.0,6159.0,1776.0,271.0,80.0,404.0
816,13655.0,9048.0,207680.0,24569.0,8845.0,634.0,17134.0,12180.0,159681.0,19543.0,5548.0,475.0,127.0,404.0
817,2620.0,1668.0,142380.0,16374.0,5293.0,0.0,12965.0,2266.0,112770.0,12701.0,3872.0,279.0,138.0,404.0
818,0.0,1480.0,86674.0,11093.0,2427.0,433.0,10130.0,2193.0,64085.0,8376.0,2684.0,643.0,129.0,405.0
819,5293.0,5381.0,119896.0,14342.0,7979.0,31.0,20508.0,7891.0,93292.0,11340.0,6411.0,248.0,84.0,405.0
820,4255.0,1122.0,44814.0,5890.0,3813.0,230.0,9654.0,2231.0,37513.0,5035.0,2746.0,611.0,51.0,405.0
821,8013.0,71.0,103657.0,13290.0,6525.0,577.0,17914.0,2438.0,83156.0,10197.0,4507.0,1241.0,78.0,405.0
