,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1443,1694.0,1169.0,123218.0,14919.0,4022.0,0.0,14346.0,2563.0,121970.0,14288.0,4478.0,124.0,46.0,912.0
1444,8457.0,8012.0,200537.0,24067.0,7552.0,0.0,19471.0,13708.0,190754.0,23392.0,8188.0,393.0,64.0,912.0
1445,7711.0,244.0,54488.0,6722.0,2617.0,176.0,27086.0,923.0,54118.0,6338.0,2753.0,508.0,49.0,912.0
1446,7619.0,837.0,132760.0,15836.0,6459.0,550.0,17097.0,1351.0,133529.0,15981.0,6798.0,617.0,46.0,912.0
1447,0.0,0.0,49316.0,6245.0,2862.0,695.0,9104.0,365.0,50049.0,6013.0,3318.0,729.0,42.0,912.0
1448,825.0,961.0,72641.0,8520.0,3328.0,44.0,18377.0,3222.0,69919.0,8182.0,3005.0,467.0,59.0,913.0
1449,2409.0,3059.0,133481.0,15505.0,4339.0,297.0,12996.0,5307.0,134945.0,15814.0,3214.0,601.0,45.0,913.0
1450,788.0,3031.0,107296.0,13406.0,6085.0,287.0,11366.0,3978.0,97636.0,11902.0,5906.0,643.0,49.0,913.0
1451,4027.0,503.0,79964.0,9333.0,3159.0,468.0,16255.0,1665.0,82324.0,9322.0,3481.0,927.0,53.0,913.0
1452,6905.0,1137.0,65067.0,8137.0,3544.0,0.0,24276.0,2956.0,65957.0,8062.0,3338.0,356.0,56.0,913.0
1453,1783.0,85.0,149106.0,18033.0,6557.0,650.0,23867.0,838.0,147561.0,17227.0,5770.0,806.0,48.0,913.0
1454,2338.0,673.0,115116.0,12687.0,3629.0,0.0,20245.0,1440.0,116862.0,13003.0,3686.0,332.0,58.0,913.0
1455,893.0,0.0,108615.0,12693.0,5327.0,71.0,14706.0,1089.0,107588.0,12098.0,5220.0,274.0,62.0,913.0
1456,0.0,1619.0,84028.0,9953.0,5733.0,0.0,16228.0,2965.0,81557.0,9597.0,5183.0,246.0,45.0,913.0
1457,11936.0,2444.0,97557.0,11908.0,3595.0,537.0,30807.0,4541.0,95210.0,11791.0,3581.0,396.0,60.0,913.0
1458,0.0,1664.0,104843.0,12113.0,5524.0,616.0,22935.0,3718.0,101898.0,11426.0,4195.0,687.0,61.0,913.0
1459,0.0,4273.0,97808.0,9697.0,3807.0,245.0,19688.0,7857.0,100073.0,9740.0,3800.0,737.0,58.0,913.0
1460,5629.0,241.0,152023.0,19900.0,7602.0,0.0,17795.0,1279.0,149215.0,18917.0,6254.0,231.0,46.0,913.0
1461,1654.0,411.0,105741.0,12346.0,4235.0,805.0,25854.0,1155.0,103666.0,12081.0,4061.0,646.0,47.0,913.0
1462,2002.0,2389.0,158796.0,22343.0,10327.0,0.0,31681.0,3937.0,150103.0,21003.0,9231.0,46.0,66.0,913.0
1463,6069.0,1363.0,74375.0,8561.0,3917.0,647.0,15758.0,2261.0,77832.0,8701.0,3737.0,604.0,45.0,913.0
1464,5222.0,4153.0,149567.0,17021.0,5690.0,86.0,15737.0,6085.0,151726.0,17470.0,4979.0,688.0,58.0,914.0
1465,2495.0,1262.0,161003.0,19488.0,6528.0,0.0,31913.0,1575.0,156836.0,19031.0,6505.0,810.0,46.0,914.0
1466,7799.0,3257.0,264858.0,35562.0,14660.0,0.0,35588.0,5359.0,253546.0,33393.0,14539.0,611.0,65.0,914.0
1467,0.0,2970.0,44311.0,5374.0,1535.0,670.0,5795.0,3254.0,44518.0,5268.0,1156.0,760.0,47.0,914.0
1468,0.0,598.0,42956.0,6181.0,3332.0,161.0,13303.0,1752.0,43396.0,6336.0,3010.0,302.0,45.0,914.0
1469,3814.0,2621.0,71198.0,10155.0,4977.0,0.0,16422.0,4326.0,71438.0,9505.0,4712.0,211.0,55.0,914.0
1470,0.0,3817.0,281575.0,32961.0,16952.0,0.0,28877.0,7528.0,243891.0,27730.0,12082.0,783.0,125.0,914.0
1471,1291.0,2173.0,92084.0,11147.0,3601.0,178.0,11306.0,3609.0,88871.0,10668.0,3791.0,928.0,47.0,914.0
1472,6671.0,571.0,104281.0,12688.0,4313.0,436.0,17683.0,1966.0,102742.0,12319.0,4963.0,793.0,46.0,914.0
1473,15905.0,1455.0,128120.0,15484.0,5588.0,0.0,39847.0,2866.0,123230.0,14588.0,5135.0,298.0,62.0,914.0
1474,5182.0,991.0,78387.0,9411.0,3636.0,0.0,16203.0,2622.0,80675.0,9498.0,3397.0,77.0,53.0,914.0
1475,0.0,2435.0,224964.0,26840.0,8965.0,0.0,16440.0,3911.0,227914.0,27333.0,10205.0,173.0,47.0,914.0
1476,2347.0,1445.0,49389.0,7078.0,3598.0,0.0,15676.0,2681.0,49967.0,6890.0,4305.0,0.0,44.0,914.0
1477,8718.0,0.0,166267.0,17570.0,6445.0,0.0,18800.0,682.0,170568.0,17977.0,5609.0,317.0,59.0,915.0
1478,8159.0,6489.0,104669.0,13297.0,5146.0,386.0,25641.0,11340.0,104113.0,12783.0,5900.0,315.0,47.0,915.0
1479,57497.0,19352.0,306043.0,37418.0,15672.0,451.0,102529.0,27785.0,281170.0,34897.0,14552.0,914.0,119.0,915.0
1480,3818.0,1879.0,99464.0,13065.0,5810.0,1053.0,20562.0,3186.0,97739.0,12917.0,6252.0,821.0,61.0,915.0
1481,4120.0,2092.0,121914.0,14847.0,7257.0,0.0,25890.0,2533.0,122324.0,14253.0,5719.0,259.0,63.0,915.0
1482,0.0,883.0,158798.0,18533.0,5394.0,0.0,18300.0,2291.0,155746.0,18142.0,4634.0,353.0,50.0,915.0
1483,3096.0,1384.0,112679.0,13469.0,5563.0,246.0,23777.0,2594.0,103963.0,12665.0,5813.0,770.0,65.0,915.0
1484,3592.0,1448.0,32175.0,5175.0,2199.0,864.0,17079.0,1963.0,32566.0,5024.0,1717.0,1053.0,43.0,915.0
1485,242.0,0.0,82644.0,9458.0,2766.0,0.0,24767.0,943.0,82060.0,9254.0,2827.0,206.0,45.0,915.0
1486,2427.0,0.0,94750.0,11537.0,3326.0,0.0,34540.0,440.0,98975.0,12024.0,2788.0,10.0,44.0,915.0
1487,4752.0,7336.0,151816.0,18734.0,6629.0,0.0,12604.0,11845.0,155673.0,18936.0,6298.0,356.0,46.0,915.0
1488,3072.0,6585.0,100627.0,13691.0,8719.0,517.0,35236.0,9943.0,95331.0,13185.0,7674.0,556.0,61.0,915.0
1489,0.0,1737.0,63470.0,7797.0,2694.0,0.0,6848.0,3571.0,61667.0,7208.0,3155.0,438.0,46.0,915.0
1490,48.0,659.0,48627.0,5109.0,1134.0,0.0,20909.0,1438.0,47725.0,4775.0,673.0,252.0,47.0,915.0
1491,6086.0,804.0,91447.0,11120.0,4053.0,324.0,10813.0,1830.0,90285.0,10817.0,3000.0,538.0,46.0,915.0
1492,0.0,1524.0,114108.0,13779.0,5088.0,121.0,22667.0,2478.0,107667.0,12502.0,4634.0,609.0,48.0,917.0
1493,0.0,486.0,40212.0,5026.0,1963.0,0.0,7879.0,1351.0,38138.0,4763.0,1285.0,45.0,44.0,917.0
1494,20508.0,9987.0,313833.0,41448.0,18754.0,386.0,63342.0,14900.0,315480.0,41110.0,17084.0,1070.0,62.0,917.0
1495,9861.0,1881.0,130391.0,16428.0,7306.0,255.0,25095.0,1556.0,117397.0,15210.0,6255.0,765.0,117.0,917.0
1496,0.0,2281.0,71142.0,7833.0,4339.0,0.0,21111.0,3755.0,69999.0,7643.0,3831.0,387.0,63.0,917.0
1497,0.0,940.0,32461.0,4195.0,1450.0,314.0,12249.0,2147.0,31039.0,4041.0,1710.0,361.0,42.0,918.0
1498,2318.0,943.0,48331.0,6851.0,3740.0,0.0,22601.0,2106.0,48917.0,6999.0,3548.0,252.0,44.0,918.0
1499,5311.0,2163.0,177595.0,21604.0,7613.0,160.0,26569.0,3481.0,175435.0,21118.0,7296.0,487.0,49.0,918.0
1500,3716.0,108.0,166090.0,20061.0,6809.0,0.0,12945.0,1241.0,158909.0,18905.0,5145.0,393.0,65.0,918.0
1501,8895.0,4776.0,137413.0,15344.0,8556.0,727.0,17008.0,8874.0,127383.0,14264.0,9070.0,1194.0,65.0,918.0
1502,259.0,0.0,32460.0,4237.0,2021.0,0.0,10972.0,1034.0,32180.0,3921.0,1810.0,366.0,45.0,918.0
1503,4202.0,23.0,40853.0,5286.0,2973.0,173.0,21008.0,1360.0,39679.0,5063.0,2099.0,320.0,46.0,918.0
1504,1844.0,1900.0,110561.0,13754.0,4970.0,0.0,20327.0,2532.0,107033.0,12981.0,5358.0,0.0,63.0,918.0
1505,0.0,168.0,38566.0,4547.0,1395.0,0.0,25696.0,1221.0,37636.0,4356.0,1244.0,374.0,43.0,918.0
1506,4071.0,973.0,126636.0,14400.0,4866.0,0.0,23113.0,2156.0,124996.0,14072.0,5531.0,111.0,46.0,919.0
1507,6739.0,1726.0,80842.0,9408.0,2817.0,219.0,25040.0,4038.0,75891.0,8534.0,2477.0,258.0,65.0,919.0
1508,0.0,811.0,86736.0,10266.0,3558.0,564.0,4995.0,2362.0,86744.0,9881.0,3376.0,608.0,47.0,919.0
1509,9288.0,200.0,108168.0,12624.0,4802.0,0.0,22589.0,668.0,111929.0,12948.0,5009.0,343.0,45.0,919.0
1510,7285.0,2460.0,139448.0,20828.0,11346.0,0.0,29010.0,3544.0,140019.0,20872.0,11317.0,736.0,58.0,919.0
1511,11591.0,4953.0,144650.0,21953.0,8397.0,0.0,36020.0,7491.0,140086.0,21138.0,8452.0,48.0,64.0,919.0
1512,3590.0,1516.0,46545.0,5303.0,1969.0,819.0,21376.0,2720.0,45699.0,4913.0,1623.0,602.0,47.0,919.0
1513,6208.0,88.0,55211.0,5341.0,1647.0,380.0,23900.0,1818.0,54016.0,5250.0,1165.0,504.0,46.0,919.0
1514,0.0,2520.0,83435.0,11170.0,5569.0,258.0,12452.0,4873.0,85517.0,11280.0,4706.0,570.0,44.0,919.0
1515,9922.0,4911.0,95509.0,15408.0,9560.0,0.0,32345.0,8000.0,92694.0,15098.0,7733.0,822.0,61.0,919.0
1516,0.0,320.0,62314.0,8238.0,3469.0,202.0,6023.0,1260.0,65468.0,8532.0,3901.0,297.0,44.0,919.0
1517,6272.0,2072.0,73387.0,9141.0,4075.0,0.0,20227.0,3519.0,72646.0,9071.0,4312.0,0.0,45.0,919.0
1518,3709.0,1153.0,109143.0,12595.0,4618.0,1140.0,27280.0,1966.0,108818.0,12720.0,3504.0,838.0,46.0,919.0
1519,1739.0,3400.0,77495.0,8127.0,3056.0,257.0,11604.0,6419.0,75311.0,7564.0,2760.0,371.0,59.0,920.0
1520,1396.0,5373.0,140934.0,19069.0,8995.0,492.0,24620.0,6385.0,126816.0,15998.0,5556.0,730.0,78.0,920.0
1521,223.0,1664.0,90295.0,11288.0,4688.0,0.0,14982.0,3688.0,85046.0,10897.0,3258.0,15.0,48.0,920.0
1522,14835.0,1148.0,199889.0,29583.0,15028.0,273.0,35975.0,2882.0,197673.0,28684.0,12565.0,791.0,63.0,920.0
1523,226.0,3770.0,143231.0,16107.0,6103.0,70.0,17914.0,5277.0,130880.0,14397.0,6412.0,197.0,119.0,920.0
1524,597.0,1849.0,349941.0,43750.0,14662.0,761.0,19456.0,2992.0,330449.0,41379.0,13221.0,1260.0,71.0,920.0
1525,0.0,1145.0,136322.0,15709.0,4781.0,866.0,16458.0,2338.0,131978.0,15018.0,5076.0,1062.0,64.0,920.0
1526,1208.0,1604.0,53677.0,7530.0,3288.0,267.0,15263.0,3120.0,53123.0,7157.0,3121.0,673.0,45.0,921.0
1527,0.0,1556.0,84845.0,9432.0,3320.0,0.0,8810.0,2844.0,88819.0,9813.0,3199.0,644.0,55.0,921.0
1528,3514.0,1928.0,85400.0,12321.0,8927.0,505.0,20695.0,2561.0,84453.0,12368.0,8313.0,739.0,48.0,921.0
1529,13990.0,4609.0,123779.0,17114.0,10248.0,0.0,38389.0,8987.0,121724.0,16835.0,11053.0,1596.0,63.0,921.0
1530,5690.0,287.0,37930.0,5339.0,1865.0,118.0,20027.0,1198.0,36628.0,4856.0,2269.0,340.0,42.0,921.0
1531,1692.0,190.0,73076.0,8445.0,3445.0,86.0,13081.0,1301.0,73067.0,8182.0,3437.0,395.0,57.0,921.0
1532,2361.0,1772.0,89803.0,10672.0,4547.0,429.0,18361.0,2825.0,90745.0,10407.0,4795.0,754.0,61.0,921.0
1533,0.0,1290.0,38241.0,4464.0,2242.0,0.0,13313.0,2515.0,36611.0,3919.0,2075.0,241.0,43.0,921.0
1534,0.0,613.0,36714.0,4514.0,1585.0,134.0,21928.0,1146.0,36520.0,4245.0,1352.0,278.0,43.0,921.0
1535,393.0,1079.0,130029.0,15935.0,6272.0,167.0,12403.0,3003.0,130616.0,15211.0,6844.0,430.0,46.0,921.0
1536,0.0,0.0,22559.0,3014.0,880.0,134.0,10838.0,779.0,24721.0,2968.0,846.0,119.0,38.0,921.0
1537,0.0,88.0,70000.0,7661.0,2681.0,0.0,12153.0,1488.0,69379.0,7347.0,2830.0,435.0,45.0,921.0
1538,2093.0,0.0,51912.0,6331.0,2005.0,0.0,16767.0,1007.0,51680.0,5987.0,1903.0,129.0,45.0,921.0
1539,335.0,1395.0,173855.0,19239.0,8369.0,688.0,15506.0,3517.0,170394.0,18737.0,8493.0,853.0,64.0,921.0
1540,3969.0,1170.0,40115.0,4531.0,2374.0,10.0,13350.0,2222.0,37253.0,4294.0,2520.0,410.0,45.0,921.0
1541,8755.0,1772.0,121784.0,16781.0,7758.0,427.0,27432.0,3765.0,120839.0,16360.0,7788.0,975.0,47.0,921.0
1542,729.0,1088.0,50620.0,6117.0,3036.0,552.0,23052.0,2429.0,49384.0,5801.0,3050.0,576.0,59.0,921.0
1543,2347.0,4163.0,94247.0,12748.0,8511.0,0.0,16217.0,7194.0,90106.0,11920.0,7966.0,251.0,62.0,922.0
1544,0.0,0.0,47430.0,6302.0,2221.0,451.0,6703.0,1209.0,44717.0,5771.0,1970.0,932.0,45.0,922.0
1545,0.0,1194.0,55080.0,6948.0,2318.0,152.0,13962.0,2649.0,54729.0,6697.0,2098.0,436.0,43.0,922.0
1546,4721.0,4256.0,98184.0,11722.0,4824.0,0.0,14503.0,7686.0,96601.0,11494.0,5193.0,16.0,47.0,922.0
1547,4933.0,6880.0,146828.0,18820.0,7297.0,570.0,19704.0,8805.0,128832.0,15188.0,5442.0,695.0,67.0,922.0
1548,0.0,714.0,114426.0,13502.0,4077.0,0.0,7981.0,2217.0,110712.0,13154.0,3224.0,299.0,61.0,922.0
1549,16030.0,1544.0,107063.0,17460.0,8726.0,0.0,35958.0,3637.0,105065.0,17329.0,7624.0,711.0,60.0,922.0
1550,0.0,1421.0,46736.0,6322.0,3009.0,202.0,14741.0,3130.0,46206.0,6462.0,2903.0,348.0,43.0,922.0
1551,0.0,1903.0,207065.0,25648.0,7567.0,0.0,18648.0,2151.0,203076.0,24667.0,7607.0,746.0,65.0,922.0
1552,3296.0,0.0,73948.0,8622.0,2608.0,151.0,23547.0,378.0,69913.0,8318.0,2212.0,130.0,45.0,922.0
1553,0.0,1961.0,58090.0,6200.0,2393.0,0.0,15454.0,3427.0,61138.0,6300.0,2248.0,137.0,45.0,922.0
1554,1624.0,1019.0,55623.0,7392.0,1885.0,395.0,10599.0,2825.0,53820.0,7072.0,1822.0,260.0,43.0,922.0
1555,15475.0,1527.0,113912.0,12652.0,3676.0,0.0,26514.0,2748.0,116198.0,12546.0,3324.0,127.0,55.0,923.0
1556,8035.0,3855.0,184967.0,24160.0,10355.0,0.0,29916.0,5587.0,167875.0,22102.0,9694.0,0.0,64.0,923.0
1557,5833.0,2725.0,88159.0,11585.0,4916.0,127.0,30243.0,4094.0,83705.0,11332.0,3601.0,423.0,62.0,923.0
1558,1718.0,617.0,46093.0,5760.0,2144.0,0.0,28163.0,2119.0,48252.0,5656.0,1738.0,68.0,42.0,923.0
1559,0.0,3860.0,147164.0,16211.0,4017.0,282.0,15954.0,4884.0,142318.0,15341.0,3958.0,487.0,65.0,923.0
1560,0.0,1129.0,102426.0,12346.0,4445.0,0.0,13600.0,2208.0,103220.0,12098.0,3657.0,466.0,46.0,923.0
1561,0.0,224.0,42409.0,5970.0,1753.0,219.0,11731.0,2059.0,43244.0,5497.0,2050.0,584.0,42.0,923.0
1562,627.0,1142.0,62668.0,8507.0,2700.0,264.0,15125.0,2840.0,59252.0,8093.0,2320.0,179.0,48.0,923.0
1563,3099.0,853.0,124351.0,14802.0,6029.0,279.0,12785.0,2492.0,116124.0,13465.0,4985.0,368.0,65.0,923.0
1564,0.0,648.0,62061.0,7260.0,2605.0,345.0,21136.0,2072.0,62828.0,7025.0,3176.0,589.0,52.0,923.0
1565,7367.0,2809.0,360149.0,43288.0,15586.0,0.0,35186.0,3808.0,339705.0,41099.0,13738.0,505.0,67.0,923.0
1566,7629.0,609.0,78359.0,8542.0,3270.0,401.0,19824.0,2573.0,74907.0,7888.0,3043.0,1094.0,63.0,923.0
1567,0.0,1477.0,37490.0,4711.0,1714.0,0.0,7149.0,3241.0,38099.0,4776.0,1048.0,72.0,41.0,923.0
1568,4624.0,823.0,111205.0,13322.0,4391.0,0.0,17923.0,2862.0,111074.0,13038.0,3508.0,324.0,46.0,923.0
1569,4816.0,1426.0,120233.0,14543.0,4345.0,336.0,17989.0,2507.0,124968.0,15166.0,5495.0,318.0,44.0,923.0
1570,0.0,230.0,40928.0,5056.0,1036.0,535.0,15277.0,1670.0,39884.0,4434.0,1224.0,494.0,44.0,925.0
1571,1474.0,1997.0,103049.0,12177.0,3516.0,308.0,20838.0,3622.0,103142.0,11501.0,3804.0,849.0,48.0,925.0
1572,17805.0,5326.0,214935.0,25936.0,8259.0,0.0,45488.0,8675.0,203882.0,24871.0,7040.0,329.0,64.0,925.0
1573,9184.0,1753.0,99272.0,11275.0,4922.0,0.0,22323.0,3276.0,98932.0,11259.0,5030.0,171.0,46.0,925.0
1574,1349.0,190.0,44898.0,4964.0,1290.0,37.0,10023.0,1078.0,46464.0,5101.0,1039.0,141.0,43.0,925.0
1575,0.0,164.0,80442.0,12288.0,8286.0,535.0,12576.0,1951.0,76860.0,11417.0,7278.0,550.0,63.0,925.0
1576,0.0,1212.0,49373.0,5946.0,2767.0,255.0,4114.0,2227.0,49375.0,5577.0,2818.0,583.0,42.0,925.0
1577,3752.0,2704.0,97973.0,14006.0,6453.0,254.0,22827.0,5207.0,95116.0,13828.0,6751.0,390.0,45.0,925.0
1578,14125.0,1791.0,154651.0,18701.0,9085.0,0.0,55716.0,3344.0,151001.0,18003.0,7958.0,562.0,65.0,925.0
1579,0.0,1458.0,100356.0,12706.0,4716.0,0.0,16001.0,2561.0,94533.0,11661.0,4411.0,241.0,64.0,925.0
1580,3933.0,594.0,66234.0,9330.0,3780.0,814.0,24780.0,1384.0,64499.0,8703.0,2968.0,1165.0,45.0,926.0
1581,4207.0,2709.0,133112.0,17590.0,9665.0,0.0,18025.0,4271.0,125790.0,15861.0,7820.0,417.0,50.0,926.0
1582,10123.0,1574.0,152010.0,18097.0,7541.0,279.0,22640.0,2884.0,152271.0,17844.0,6531.0,197.0,60.0,926.0
1583,0.0,432.0,86609.0,11157.0,5122.0,34.0,10181.0,1108.0,85518.0,11023.0,5299.0,252.0,45.0,926.0
1584,1274.0,263.0,35272.0,5203.0,3038.0,255.0,15752.0,1705.0,36222.0,5360.0,3180.0,477.0,44.0,926.0
1585,0.0,0.0,103879.0,13093.0,4519.0,145.0,8597.0,790.0,96543.0,11617.0,4033.0,463.0,65.0,926.0
1586,2840.0,408.0,141858.0,15540.0,5116.0,0.0,19813.0,923.0,147194.0,15722.0,4596.0,368.0,47.0,926.0
1587,1028.0,0.0,116024.0,13239.0,6077.0,0.0,10501.0,774.0,113800.0,12931.0,5558.0,452.0,47.0,926.0
1588,0.0,1028.0,105177.0,9311.0,4035.0,0.0,11668.0,2345.0,101156.0,8856.0,4076.0,211.0,47.0,927.0
1589,1759.0,329.0,38429.0,5051.0,2383.0,710.0,13108.0,1156.0,37396.0,4853.0,2001.0,1203.0,45.0,927.0
1590,0.0,514.0,41714.0,6421.0,3483.0,0.0,4158.0,1469.0,41997.0,6395.0,3830.0,63.0,44.0,927.0
1591,17964.0,3479.0,309171.0,40085.0,11918.0,0.0,50649.0,5608.0,291044.0,37371.0,12678.0,358.0,116.0,927.0
1592,4939.0,1399.0,153831.0,16658.0,5205.0,0.0,21121.0,1716.0,146299.0,15851.0,4959.0,241.0,64.0,927.0
1593,5889.0,3451.0,103915.0,9465.0,5742.0,0.0,23370.0,5250.0,97381.0,9071.0,4485.0,179.0,47.0,927.0
1594,10037.0,3378.0,96538.0,16021.0,9895.0,1047.0,36704.0,5291.0,94428.0,15438.0,9541.0,1599.0,46.0,927.0
1595,0.0,1079.0,77997.0,8903.0,3498.0,270.0,10806.0,2202.0,81068.0,9107.0,2537.0,261.0,43.0,927.0
1596,27416.0,8345.0,398636.0,55240.0,25854.0,861.0,59469.0,12087.0,298963.0,42760.0,21324.0,2096.0,80.0,927.0
1597,4024.0,3072.0,100556.0,12220.0,6202.0,0.0,19374.0,4841.0,99243.0,11938.0,5760.0,320.0,59.0,927.0
1598,5211.0,358.0,40133.0,4593.0,2432.0,417.0,19037.0,1129.0,41079.0,4661.0,3112.0,319.0,42.0,927.0
1599,2840.0,5749.0,174627.0,21700.0,10088.0,251.0,22708.0,8366.0,166294.0,20867.0,9206.0,619.0,64.0,927.0
1600,0.0,0.0,28178.0,3162.0,1260.0,121.0,8331.0,1109.0,29397.0,3204.0,1118.0,239.0,40.0,927.0
1601,14905.0,3045.0,90422.0,14943.0,10398.0,0.0,33814.0,6562.0,94723.0,14736.0,11653.0,443.0,45.0,927.0
1602,4204.0,1529.0,175230.0,19896.0,5581.0,0.0,15415.0,3481.0,176136.0,20066.0,5919.0,366.0,61.0,928.0
1603,1722.0,1229.0,201590.0,23342.0,8235.0,0.0,18826.0,1889.0,195715.0,22718.0,6735.0,516.0,63.0,928.0
1604,1922.0,1675.0,143360.0,16422.0,5413.0,516.0,12137.0,3122.0,135159.0,15659.0,4513.0,638.0,63.0,928.0
1605,35799.0,3506.0,235620.0,28318.0,8872.0,0.0,56446.0,5429.0,233501.0,27595.0,8100.0,779.0,70.0,928.0
1606,24344.0,1944.0,176314.0,22297.0,10005.0,0.0,55746.0,4869.0,177450.0,21963.0,8545.0,259.0,46.0,928.0
1607,12021.0,17648.0,240409.0,27907.0,13594.0,0.0,35278.0,29683.0,223769.0,26548.0,12571.0,1255.0,105.0,928.0
1608,4354.0,1860.0,58123.0,6899.0,1855.0,360.0,17126.0,4279.0,60297.0,6988.0,1823.0,242.0,44.0,928.0
1609,0.0,0.0,69129.0,8206.0,3592.0,483.0,9716.0,1468.0,69036.0,7956.0,3329.0,410.0,45.0,928.0
1610,0.0,0.0,305909.0,36677.0,11255.0,396.0,13526.0,1268.0,286756.0,34228.0,10742.0,566.0,67.0,928.0
1611,0.0,0.0,100999.0,12454.0,3820.0,637.0,13817.0,860.0,100417.0,12246.0,3711.0,587.0,62.0,928.0
1612,10126.0,4073.0,95070.0,13435.0,6912.0,1286.0,26196.0,6539.0,93049.0,13096.0,6958.0,1451.0,59.0,928.0
1613,9850.0,1005.0,57840.0,8091.0,3270.0,309.0,21128.0,2339.0,54415.0,7410.0,3294.0,322.0,59.0,928.0
1614,657.0,1243.0,78191.0,9548.0,2914.0,0.0,23456.0,1880.0,79340.0,9280.0,3140.0,147.0,60.0,929.0
1615,0.0,1199.0,186460.0,23918.0,7802.0,891.0,15717.0,3651.0,177472.0,21747.0,6878.0,895.0,105.0,929.0
1616,0.0,348.0,52754.0,6366.0,2800.0,0.0,12255.0,1318.0,52780.0,6388.0,2172.0,216.0,44.0,929.0
1617,0.0,3105.0,108144.0,16746.0,16732.0,537.0,15590.0,5498.0,104817.0,15695.0,15433.0,1835.0,63.0,929.0
1618,7660.0,1041.0,210949.0,25325.0,8416.0,890.0,19961.0,2050.0,203762.0,25168.0,8544.0,1145.0,64.0,929.0
1619,4147.0,1679.0,115737.0,15023.0,6727.0,0.0,24242.0,3473.0,111468.0,13938.0,6407.0,266.0,63.0,929.0
1620,1742.0,5452.0,86746.0,10026.0,3804.0,0.0,17042.0,6446.0,86482.0,9307.0,3766.0,368.0,61.0,929.0
1621,3552.0,0.0,36665.0,4807.0,1333.0,218.0,24010.0,915.0,38268.0,5273.0,1887.0,405.0,42.0,930.0
1622,1793.0,1276.0,65632.0,8436.0,3994.0,454.0,13457.0,3049.0,66443.0,8163.0,3475.0,401.0,43.0,930.0
1623,120.0,2507.0,132184.0,15529.0,6815.0,354.0,8533.0,3416.0,130610.0,15373.0,6368.0,447.0,63.0,930.0
1624,1522.0,1478.0,122363.0,15955.0,6459.0,433.0,15384.0,2280.0,115201.0,15844.0,5119.0,497.0,64.0,930.0
1625,526.0,4717.0,165779.0,22451.0,9192.0,207.0,14180.0,6929.0,161877.0,21752.0,8820.0,876.0,63.0,930.0
1626,0.0,2220.0,164653.0,20474.0,6807.0,525.0,16010.0,3928.0,156978.0,19548.0,5888.0,780.0,67.0,930.0
1627,3631.0,675.0,43530.0,4930.0,1858.0,124.0,19932.0,2579.0,44247.0,5136.0,1618.0,82.0,43.0,930.0
1628,19771.0,3012.0,373402.0,43195.0,12350.0,338.0,74497.0,6266.0,368850.0,43233.0,13080.0,1291.0,64.0,930.0
1629,10537.0,946.0,83231.0,12074.0,4315.0,0.0,38047.0,2359.0,81194.0,11434.0,4724.0,289.0,47.0,930.0
1630,7843.0,156.0,52274.0,6899.0,2683.0,266.0,26714.0,1244.0,53530.0,6678.0,2542.0,366.0,44.0,930.0
1631,9006.0,582.0,28198.0,3505.0,1790.0,438.0,23788.0,1434.0,28708.0,3521.0,1635.0,451.0,40.0,930.0
1632,2816.0,1047.0,79110.0,9097.0,3701.0,89.0,22226.0,1976.0,82171.0,8998.0,2861.0,440.0,56.0,931.0
1633,0.0,662.0,109298.0,13659.0,5541.0,261.0,12367.0,1624.0,110075.0,13486.0,5193.0,528.0,45.0,931.0
1634,36914.0,2925.0,344849.0,39126.0,13662.0,739.0,75292.0,5417.0,322207.0,37251.0,11602.0,1280.0,66.0,931.0
1635,0.0,3849.0,128997.0,17206.0,7292.0,628.0,18449.0,6822.0,125021.0,16647.0,6823.0,1090.0,63.0,931.0
1636,0.0,2457.0,67371.0,9314.0,3958.0,429.0,12415.0,4380.0,64084.0,8827.0,3886.0,386.0,47.0,931.0
1637,3919.0,1802.0,44633.0,5405.0,2193.0,269.0,20499.0,2656.0,43028.0,5281.0,2027.0,438.0,43.0,931.0
1638,6188.0,708.0,91529.0,11152.0,4044.0,0.0,17948.0,1616.0,90255.0,10759.0,4102.0,0.0,46.0,931.0
1639,7439.0,1147.0,30815.0,3508.0,1560.0,0.0,18477.0,1850.0,32159.0,3660.0,1499.0,431.0,43.0,931.0
1640,0.0,924.0,59524.0,7429.0,2383.0,0.0,12209.0,2009.0,57593.0,7043.0,1896.0,19.0,60.0,931.0
1641,0.0,593.0,25610.0,2875.0,921.0,92.0,17127.0,1989.0,24900.0,2618.0,1056.0,440.0,42.0,932.0
1642,420.0,1047.0,97444.0,11316.0,4038.0,350.0,14951.0,2315.0,95385.0,10600.0,4482.0,372.0,63.0,932.0
1643,0.0,257.0,67891.0,8833.0,3734.0,77.0,10081.0,1398.0,65890.0,8305.0,4071.0,756.0,60.0,932.0
1644,2204.0,59.0,146409.0,17308.0,6207.0,902.0,18790.0,1885.0,143637.0,16628.0,5583.0,1534.0,61.0,932.0
1645,0.0,1687.0,90884.0,11703.0,5426.0,384.0,14630.0,4006.0,89271.0,11205.0,6097.0,472.0,60.0,932.0
