,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3692,0.0,0.0,36628.0,4390.0,1270.0,231.0,24524.0,1741.0,37241.0,4335.0,1609.0,326.0,45.0,409.0
3693,0.0,911.0,72334.0,9501.0,4459.0,0.0,19641.0,2085.0,71682.0,9168.0,4530.0,596.0,61.0,409.0
3694,1364.0,1141.0,66419.0,9253.0,4143.0,227.0,29448.0,1950.0,68218.0,9646.0,4211.0,829.0,43.0,409.0
3695,0.0,799.0,34644.0,4921.0,1238.0,0.0,11755.0,2161.0,38563.0,4886.0,1286.0,22.0,38.0,409.0
3696,22.0,0.0,47372.0,6673.0,3717.0,174.0,13657.0,457.0,46928.0,6556.0,3213.0,124.0,44.0,409.0
3697,0.0,352.0,95188.0,14731.0,4383.0,0.0,12650.0,1515.0,96171.0,14902.0,4644.0,70.0,45.0,409.0
3698,7275.0,1381.0,47421.0,7009.0,3514.0,201.0,28429.0,1807.0,46449.0,6883.0,3616.0,277.0,48.0,409.0
3699,17075.0,0.0,107900.0,14064.0,5009.0,209.0,35648.0,433.0,105484.0,13613.0,5484.0,262.0,61.0,410.0
3700,17658.0,3063.0,320548.0,36081.0,9776.0,0.0,39977.0,4380.0,299120.0,33161.0,10212.0,1065.0,122.0,410.0
3701,13505.0,5111.0,125453.0,16312.0,9493.0,395.0,24876.0,10130.0,124191.0,16075.0,9651.0,687.0,60.0,410.0
3702,2111.0,855.0,43792.0,5898.0,2027.0,0.0,23199.0,1319.0,44200.0,6093.0,1759.0,331.0,46.0,410.0
3703,24798.0,8895.0,372016.0,58462.0,29684.0,918.0,66324.0,14567.0,358551.0,55139.0,26373.0,1642.0,92.0,410.0
3704,5296.0,3682.0,157395.0,20788.0,7948.0,0.0,36708.0,5024.0,160089.0,20283.0,6435.0,287.0,49.0,410.0
3705,0.0,2358.0,105130.0,12675.0,4470.0,0.0,17507.0,3882.0,105259.0,12767.0,3794.0,0.0,47.0,410.0
3706,2199.0,2483.0,178512.0,21280.0,6544.0,0.0,32611.0,4156.0,172332.0,20117.0,6845.0,250.0,107.0,410.0
3707,3918.0,4442.0,150805.0,21630.0,8029.0,0.0,30917.0,5823.0,149175.0,20512.0,8036.0,693.0,71.0,410.0
3708,1634.0,1601.0,70487.0,9313.0,2377.0,0.0,23551.0,2974.0,67563.0,8752.0,2356.0,265.0,46.0,410.0
3709,6864.0,531.0,57901.0,7384.0,2797.0,509.0,21859.0,1759.0,56747.0,7317.0,2642.0,787.0,44.0,410.0
3710,5578.0,426.0,60205.0,7294.0,1725.0,510.0,27296.0,1908.0,60195.0,7215.0,1557.0,459.0,44.0,410.0
3711,3037.0,173.0,59345.0,7198.0,2703.0,618.0,22283.0,1606.0,61052.0,6869.0,2000.0,492.0,45.0,410.0
3712,8288.0,1846.0,110404.0,14311.0,4725.0,403.0,26471.0,2514.0,112878.0,14759.0,4861.0,785.0,45.0,410.0
3713,0.0,896.0,38643.0,5382.0,2443.0,826.0,28331.0,2316.0,38762.0,5092.0,2188.0,723.0,43.0,411.0
3714,4534.0,1721.0,75092.0,10470.0,6171.0,31.0,22007.0,3284.0,78179.0,10447.0,5592.0,315.0,45.0,411.0
3715,509.0,1925.0,52789.0,6970.0,2936.0,0.0,19302.0,3144.0,52314.0,6627.0,2812.0,150.0,43.0,411.0
3716,6921.0,3304.0,267557.0,40945.0,14080.0,338.0,29997.0,3822.0,144305.0,21308.0,9004.0,942.0,163.0,411.0
3717,6035.0,2773.0,192441.0,21768.0,7548.0,0.0,25116.0,4098.0,188821.0,21448.0,6859.0,194.0,64.0,411.0
3718,0.0,3090.0,75850.0,9120.0,3273.0,15.0,16798.0,5768.0,77226.0,9136.0,3140.0,614.0,46.0,411.0
3719,2440.0,47.0,45385.0,6271.0,2761.0,0.0,20164.0,1751.0,46226.0,6249.0,3108.0,162.0,43.0,411.0
3720,5849.0,469.0,56496.0,7705.0,3801.0,0.0,26781.0,1446.0,56424.0,7434.0,3148.0,453.0,53.0,411.0
3721,3291.0,744.0,93520.0,10704.0,4302.0,0.0,28668.0,2288.0,94175.0,10838.0,3893.0,286.0,46.0,411.0
3722,961.0,676.0,178823.0,21891.0,5787.0,5.0,29098.0,1566.0,186342.0,22448.0,6099.0,186.0,45.0,411.0
3723,0.0,747.0,102734.0,12790.0,4284.0,0.0,27550.0,2198.0,104461.0,12531.0,4191.0,72.0,45.0,411.0
3724,4225.0,1367.0,55966.0,7456.0,2971.0,0.0,20953.0,2834.0,58155.0,7713.0,2988.0,486.0,44.0,411.0
3725,3405.0,4414.0,240526.0,29245.0,11474.0,493.0,28312.0,5952.0,218468.0,26395.0,9560.0,642.0,108.0,411.0
3726,0.0,557.0,57178.0,7723.0,2508.0,0.0,22908.0,1917.0,55326.0,7438.0,2131.0,339.0,45.0,411.0
3727,1661.0,979.0,81781.0,9957.0,1693.0,142.0,20783.0,1657.0,83352.0,9902.0,2014.0,96.0,44.0,412.0
3728,2971.0,358.0,134310.0,16018.0,4403.0,0.0,25282.0,1683.0,135793.0,16232.0,3891.0,492.0,62.0,412.0
3729,1604.0,1352.0,117616.0,16344.0,6236.0,197.0,18511.0,2384.0,113995.0,16230.0,6336.0,619.0,66.0,412.0
3730,0.0,458.0,50375.0,6339.0,2591.0,254.0,15205.0,2787.0,50176.0,6024.0,2004.0,178.0,44.0,412.0
3731,13154.0,7477.0,341878.0,38958.0,10122.0,0.0,29486.0,12602.0,348807.0,39625.0,10450.0,183.0,48.0,412.0
3732,7433.0,1057.0,123737.0,15484.0,6603.0,0.0,21152.0,3771.0,124760.0,15414.0,6015.0,475.0,48.0,412.0
3733,5663.0,959.0,24207.0,3411.0,1903.0,179.0,23840.0,2113.0,25522.0,3337.0,2267.0,233.0,39.0,412.0
3734,0.0,722.0,40275.0,5071.0,2387.0,41.0,23155.0,1738.0,40248.0,5023.0,1732.0,197.0,44.0,412.0
3735,0.0,11424.0,177557.0,16239.0,9015.0,0.0,34751.0,18449.0,172971.0,15594.0,8780.0,637.0,65.0,412.0
3736,0.0,657.0,141978.0,18895.0,6445.0,0.0,11601.0,1674.0,143815.0,19122.0,5855.0,155.0,47.0,412.0
3737,5238.0,1790.0,205193.0,27070.0,8131.0,406.0,28515.0,3359.0,208882.0,26838.0,8122.0,856.0,62.0,412.0
3738,1887.0,1626.0,126282.0,15660.0,4712.0,318.0,26944.0,2754.0,125743.0,15579.0,4762.0,601.0,59.0,412.0
3739,0.0,0.0,104673.0,14833.0,4190.0,253.0,14985.0,909.0,102154.0,14255.0,4326.0,643.0,61.0,412.0
3740,0.0,4931.0,90174.0,12898.0,3645.0,78.0,22359.0,8277.0,88946.0,13123.0,4188.0,681.0,46.0,412.0
3741,168.0,1147.0,142261.0,17023.0,4341.0,108.0,32619.0,1644.0,144902.0,16975.0,4773.0,228.0,62.0,412.0
3742,20396.0,4028.0,158017.0,21523.0,8917.0,1095.0,38427.0,6799.0,158581.0,21721.0,8295.0,898.0,62.0,412.0
3743,13467.0,1898.0,129508.0,16152.0,7669.0,379.0,22138.0,4026.0,130795.0,16362.0,6659.0,641.0,57.0,412.0
3744,0.0,1017.0,50377.0,6762.0,3446.0,51.0,17488.0,3023.0,49893.0,6287.0,3477.0,373.0,55.0,412.0
3745,5495.0,3973.0,114314.0,16749.0,7300.0,0.0,20215.0,8761.0,113310.0,16487.0,6807.0,365.0,63.0,412.0
3746,4964.0,1422.0,55746.0,7770.0,3544.0,701.0,19759.0,3818.0,54230.0,7289.0,3152.0,546.0,45.0,412.0
3747,0.0,1759.0,82207.0,9705.0,2457.0,0.0,10147.0,2544.0,82767.0,9454.0,2159.0,0.0,46.0,413.0
3748,0.0,1993.0,108610.0,13500.0,4728.0,0.0,30391.0,3986.0,103362.0,13035.0,4253.0,233.0,62.0,413.0
3749,4852.0,2397.0,73442.0,8784.0,3142.0,254.0,28917.0,4655.0,72802.0,8672.0,3259.0,674.0,47.0,413.0
3750,1707.0,564.0,160912.0,19978.0,6435.0,199.0,22087.0,1152.0,162276.0,20167.0,6350.0,522.0,47.0,413.0
3751,20450.0,5677.0,483643.0,59779.0,18184.0,257.0,70393.0,10236.0,456547.0,56674.0,17976.0,367.0,97.0,413.0
3752,8182.0,0.0,80661.0,10371.0,4684.0,0.0,28449.0,589.0,77481.0,9922.0,2718.0,494.0,66.0,413.0
3753,0.0,921.0,86751.0,9981.0,3405.0,546.0,16260.0,2180.0,85553.0,10172.0,2946.0,804.0,45.0,413.0
3754,6821.0,5667.0,141706.0,18322.0,7349.0,146.0,24277.0,10373.0,132876.0,17560.0,6597.0,390.0,66.0,413.0
3755,9237.0,8731.0,126001.0,18735.0,12333.0,0.0,44776.0,13572.0,123954.0,18302.0,12764.0,917.0,63.0,413.0
3756,0.0,3959.0,147450.0,16746.0,5206.0,0.0,22497.0,6422.0,143866.0,16617.0,4318.0,143.0,109.0,413.0
3757,2335.0,305.0,76536.0,10353.0,4771.0,504.0,20991.0,1595.0,77586.0,9871.0,5160.0,695.0,57.0,413.0
3758,101.0,764.0,92257.0,12930.0,3924.0,0.0,31297.0,1714.0,89114.0,12188.0,3475.0,119.0,47.0,413.0
3759,0.0,1770.0,36962.0,5085.0,1799.0,0.0,8766.0,3086.0,36329.0,4785.0,1925.0,280.0,43.0,413.0
3760,5409.0,935.0,44955.0,5794.0,2401.0,146.0,24573.0,2701.0,46392.0,5865.0,2163.0,376.0,43.0,413.0
3761,0.0,1768.0,85894.0,11053.0,3275.0,0.0,22505.0,2670.0,83518.0,10958.0,2323.0,438.0,60.0,413.0
3762,0.0,0.0,100124.0,12030.0,3060.0,100.0,16509.0,796.0,102152.0,12085.0,3077.0,480.0,43.0,414.0
3763,4348.0,1495.0,49764.0,7255.0,3289.0,237.0,23295.0,2817.0,49100.0,7240.0,3573.0,222.0,44.0,414.0
3764,6968.0,203.0,26926.0,3400.0,1784.0,46.0,19883.0,1735.0,26919.0,3258.0,2100.0,256.0,42.0,414.0
3765,0.0,2535.0,63570.0,8725.0,4926.0,0.0,13603.0,4054.0,66125.0,8672.0,4496.0,315.0,44.0,414.0
3766,0.0,888.0,62119.0,7468.0,2327.0,0.0,19552.0,2071.0,64154.0,7472.0,2618.0,134.0,45.0,414.0
3767,0.0,1544.0,82408.0,10839.0,4678.0,474.0,13560.0,2411.0,81083.0,10434.0,5069.0,710.0,47.0,414.0
3768,928.0,4985.0,216379.0,25975.0,7892.0,369.0,24661.0,9685.0,209859.0,24990.0,8051.0,1076.0,64.0,414.0
3769,0.0,804.0,63559.0,9595.0,4049.0,0.0,36014.0,2576.0,61926.0,9058.0,4209.0,252.0,47.0,414.0
3770,8084.0,2984.0,95099.0,11929.0,5787.0,0.0,26487.0,4794.0,92814.0,11132.0,4672.0,561.0,62.0,414.0
3771,11349.0,3990.0,160726.0,17530.0,6337.0,150.0,25647.0,6037.0,163646.0,17977.0,6261.0,600.0,46.0,414.0
3772,0.0,5087.0,92212.0,10243.0,3408.0,570.0,20757.0,9738.0,91173.0,9749.0,3504.0,668.0,60.0,414.0
3773,0.0,1104.0,81093.0,10185.0,2824.0,607.0,21365.0,1878.0,81612.0,10077.0,2451.0,634.0,48.0,414.0
3774,3464.0,630.0,79213.0,7860.0,3901.0,196.0,21472.0,2591.0,76951.0,7661.0,4335.0,405.0,45.0,414.0
3775,0.0,41.0,59930.0,8302.0,3375.0,521.0,23874.0,1783.0,58610.0,7568.0,2631.0,776.0,59.0,414.0
3776,566.0,448.0,33012.0,4356.0,1575.0,318.0,18656.0,1749.0,31984.0,4272.0,1074.0,601.0,43.0,414.0
3777,4741.0,3047.0,68894.0,11128.0,7745.0,0.0,28543.0,5060.0,66724.0,10254.0,6498.0,62.0,47.0,415.0
3778,0.0,2008.0,56431.0,7017.0,1920.0,110.0,13134.0,3332.0,56536.0,7150.0,1678.0,225.0,45.0,415.0
3779,0.0,583.0,61818.0,7353.0,2889.0,0.0,13839.0,1952.0,62647.0,7390.0,2359.0,227.0,45.0,415.0
3780,3952.0,2141.0,112543.0,13870.0,5694.0,17.0,28395.0,2821.0,115276.0,13712.0,4869.0,317.0,45.0,415.0
3781,0.0,1427.0,178637.0,20115.0,6600.0,433.0,26282.0,3027.0,180619.0,19882.0,5605.0,750.0,62.0,415.0
3782,0.0,2364.0,95920.0,12772.0,3704.0,133.0,25719.0,4181.0,96905.0,12756.0,3236.0,1075.0,47.0,415.0
3783,1151.0,1958.0,94785.0,11602.0,4402.0,0.0,26062.0,3520.0,93291.0,11248.0,4070.0,327.0,63.0,415.0
3784,24039.0,2912.0,249963.0,34426.0,13526.0,474.0,41420.0,4507.0,249325.0,33684.0,13706.0,936.0,64.0,415.0
3785,4782.0,478.0,88738.0,11556.0,4403.0,0.0,21009.0,1780.0,87384.0,11591.0,4020.0,178.0,44.0,415.0
3786,2434.0,1933.0,77714.0,10018.0,4085.0,197.0,28611.0,3397.0,77733.0,9947.0,4522.0,492.0,44.0,415.0
3787,4217.0,0.0,97713.0,12829.0,3517.0,184.0,14163.0,258.0,98018.0,12346.0,3649.0,350.0,47.0,415.0
3788,0.0,962.0,213922.0,28936.0,9342.0,992.0,8570.0,2930.0,203413.0,27476.0,9312.0,1169.0,64.0,415.0
3789,17944.0,10608.0,162899.0,26194.0,15044.0,600.0,62787.0,17223.0,160891.0,25921.0,14783.0,971.0,47.0,415.0
3790,5871.0,1774.0,150263.0,19530.0,7781.0,728.0,27375.0,3355.0,140051.0,18149.0,7643.0,1346.0,107.0,415.0
3791,0.0,1839.0,91116.0,11197.0,4206.0,0.0,9801.0,3429.0,88098.0,10890.0,3821.0,139.0,59.0,415.0
3792,0.0,1479.0,50646.0,6718.0,1412.0,76.0,17385.0,3257.0,51245.0,6773.0,1842.0,314.0,53.0,415.0
3793,0.0,959.0,33092.0,4231.0,1819.0,0.0,22110.0,2285.0,34942.0,3874.0,1776.0,120.0,41.0,415.0
3794,21210.0,10686.0,225191.0,30363.0,14332.0,0.0,49800.0,16147.0,213651.0,28740.0,13630.0,128.0,123.0,416.0
3795,0.0,987.0,44590.0,5479.0,1569.0,489.0,13653.0,1947.0,45691.0,5734.0,1161.0,637.0,44.0,416.0
3796,4815.0,1989.0,69350.0,8436.0,2767.0,228.0,22041.0,3746.0,68285.0,8029.0,1875.0,505.0,61.0,416.0
3797,7940.0,821.0,171548.0,24517.0,9617.0,1345.0,21047.0,2543.0,158416.0,22965.0,7836.0,1784.0,80.0,416.0
3798,10697.0,3213.0,109651.0,17835.0,5811.0,553.0,24642.0,5194.0,109337.0,17531.0,5341.0,394.0,60.0,416.0
3799,8296.0,5279.0,93073.0,13122.0,6523.0,428.0,20496.0,8974.0,91858.0,12789.0,8201.0,875.0,60.0,416.0
3800,9485.0,169.0,65881.0,8446.0,2124.0,41.0,23513.0,1775.0,65384.0,8400.0,2160.0,832.0,44.0,416.0
3801,0.0,581.0,93229.0,13308.0,3772.0,250.0,20020.0,1837.0,91797.0,12837.0,3924.0,958.0,57.0,416.0
3802,10705.0,1294.0,108092.0,13417.0,4530.0,267.0,23901.0,2355.0,102231.0,13441.0,3990.0,647.0,65.0,416.0
3803,40675.0,4071.0,293715.0,38982.0,16301.0,507.0,81117.0,5389.0,275448.0,36926.0,12551.0,1764.0,125.0,416.0
3804,6783.0,331.0,37090.0,5463.0,2900.0,0.0,21785.0,1808.0,39101.0,5454.0,2313.0,277.0,43.0,416.0
3805,8984.0,0.0,51079.0,7045.0,2847.0,669.0,16789.0,1067.0,50816.0,7127.0,2394.0,591.0,43.0,416.0
3806,1184.0,679.0,116509.0,14182.0,3514.0,1133.0,27752.0,1617.0,118841.0,14486.0,3349.0,1045.0,45.0,416.0
3807,828.0,510.0,96574.0,11850.0,4179.0,0.0,27716.0,1327.0,100482.0,11862.0,3905.0,78.0,45.0,416.0
3808,6575.0,1364.0,135132.0,18489.0,6879.0,0.0,39679.0,3201.0,127719.0,17349.0,6531.0,752.0,63.0,416.0
3809,859.0,0.0,54898.0,7810.0,2560.0,108.0,19701.0,927.0,54205.0,7698.0,2092.0,312.0,57.0,416.0
3810,25.0,573.0,62846.0,7806.0,1814.0,0.0,20690.0,1711.0,61977.0,7886.0,2044.0,155.0,47.0,416.0
3811,7848.0,2217.0,86827.0,10935.0,3405.0,0.0,25384.0,2801.0,87781.0,10791.0,3758.0,309.0,45.0,416.0
3812,0.0,287.0,64376.0,8527.0,3426.0,0.0,20540.0,2364.0,64821.0,8401.0,2924.0,325.0,44.0,416.0
3813,8333.0,3619.0,154362.0,21148.0,7160.0,349.0,31759.0,3646.0,151301.0,20474.0,6653.0,786.0,61.0,416.0
3814,0.0,328.0,58636.0,7470.0,2796.0,0.0,14880.0,1183.0,57687.0,7419.0,2835.0,208.0,57.0,417.0
3815,13682.0,4823.0,76098.0,10069.0,3024.0,0.0,35879.0,6736.0,74951.0,9843.0,2503.0,252.0,59.0,417.0
3816,0.0,488.0,24449.0,3238.0,1451.0,410.0,23065.0,1438.0,24832.0,3399.0,1145.0,349.0,40.0,417.0
3817,2138.0,1688.0,50743.0,5950.0,2222.0,0.0,25515.0,2965.0,52325.0,6262.0,2515.0,100.0,42.0,417.0
3818,0.0,0.0,80198.0,9885.0,3459.0,413.0,18680.0,391.0,81706.0,10110.0,3523.0,900.0,53.0,417.0
3819,0.0,2263.0,106009.0,15061.0,5652.0,0.0,34672.0,5165.0,106027.0,14643.0,6191.0,36.0,60.0,417.0
3820,0.0,0.0,120465.0,14496.0,4869.0,523.0,11587.0,856.0,123312.0,14679.0,5463.0,494.0,46.0,417.0
3821,15291.0,584.0,96682.0,12922.0,4783.0,685.0,31739.0,1289.0,95216.0,12439.0,3890.0,699.0,62.0,417.0
3822,0.0,1539.0,68105.0,8664.0,2796.0,0.0,20542.0,3141.0,66534.0,8184.0,2577.0,220.0,46.0,417.0
3823,2668.0,5130.0,95371.0,13545.0,5489.0,294.0,25172.0,8331.0,93773.0,13266.0,5829.0,423.0,46.0,417.0
3824,6035.0,4771.0,117933.0,16594.0,5191.0,0.0,33782.0,7795.0,121334.0,17191.0,5088.0,469.0,46.0,417.0
3825,0.0,229.0,116983.0,14799.0,5486.0,0.0,16038.0,1934.0,114239.0,13681.0,5679.0,64.0,63.0,417.0
3826,0.0,1345.0,70431.0,9298.0,4834.0,913.0,21289.0,3607.0,74796.0,9741.0,4281.0,887.0,43.0,417.0
3827,5208.0,153.0,48222.0,5685.0,1497.0,0.0,21883.0,705.0,48704.0,5563.0,899.0,435.0,43.0,417.0
3828,5407.0,1683.0,52495.0,6898.0,2517.0,839.0,20225.0,3866.0,53900.0,6962.0,2299.0,657.0,44.0,417.0
3829,14437.0,2249.0,172264.0,22588.0,6540.0,398.0,30309.0,2894.0,169645.0,21861.0,5631.0,950.0,63.0,417.0
3830,0.0,1661.0,54356.0,8050.0,3824.0,285.0,16588.0,2957.0,46446.0,5717.0,2221.0,393.0,65.0,417.0
3831,0.0,377.0,78597.0,9528.0,2209.0,255.0,12978.0,2269.0,79657.0,9723.0,2565.0,530.0,45.0,417.0
3832,0.0,1708.0,100820.0,12679.0,4904.0,0.0,1195.0,3552.0,105850.0,13181.0,4536.0,413.0,46.0,417.0
3833,5631.0,921.0,80598.0,10821.0,3899.0,867.0,24852.0,2186.0,83667.0,11068.0,3896.0,623.0,44.0,417.0
3834,3986.0,42.0,70140.0,8247.0,3279.0,122.0,23750.0,1400.0,71968.0,8235.0,2986.0,124.0,42.0,418.0
3835,0.0,1017.0,53890.0,6823.0,2756.0,701.0,17470.0,2135.0,54486.0,6700.0,3362.0,798.0,44.0,418.0
3836,0.0,1484.0,80598.0,10309.0,3901.0,500.0,22433.0,2832.0,81629.0,10079.0,4208.0,467.0,60.0,418.0
3837,3885.0,526.0,170824.0,20263.0,5690.0,604.0,24353.0,996.0,176437.0,20589.0,4940.0,546.0,46.0,418.0
3838,0.0,1800.0,273202.0,35983.0,10402.0,0.0,28410.0,4071.0,261860.0,34365.0,9618.0,802.0,66.0,418.0
3839,0.0,499.0,44777.0,5986.0,1734.0,0.0,4411.0,1084.0,43738.0,5746.0,1769.0,100.0,43.0,418.0
3840,3531.0,929.0,83667.0,11644.0,5082.0,38.0,29263.0,2172.0,84063.0,11165.0,4397.0,260.0,46.0,418.0
3841,0.0,1327.0,71168.0,9531.0,3621.0,484.0,9337.0,2996.0,73145.0,9892.0,3273.0,482.0,44.0,418.0
3842,10885.0,2383.0,146595.0,18522.0,6960.0,180.0,30921.0,3822.0,147561.0,18420.0,7142.0,419.0,46.0,418.0
3843,3155.0,1484.0,57806.0,7318.0,2773.0,432.0,24137.0,2802.0,60347.0,7267.0,2886.0,674.0,42.0,418.0
3844,3560.0,1951.0,86228.0,11733.0,4657.0,433.0,17084.0,2979.0,87293.0,11595.0,4170.0,525.0,55.0,418.0
3845,0.0,1019.0,88460.0,10680.0,2864.0,405.0,0.0,1742.0,87806.0,10190.0,3468.0,1034.0,46.0,418.0
3846,16467.0,10441.0,147236.0,19411.0,12245.0,0.0,31896.0,15180.0,145413.0,18510.0,11843.0,614.0,64.0,418.0
3847,17075.0,957.0,123622.0,16878.0,5504.0,0.0,31164.0,1806.0,123999.0,16854.0,4580.0,179.0,59.0,418.0
3848,0.0,1488.0,77256.0,9936.0,3190.0,100.0,21356.0,1830.0,79512.0,9785.0,2697.0,550.0,45.0,418.0
3849,0.0,3123.0,72914.0,8446.0,2436.0,366.0,17656.0,6423.0,71555.0,8005.0,2537.0,370.0,58.0,418.0
3850,793.0,2113.0,109823.0,13353.0,5312.0,577.0,26353.0,3547.0,110850.0,13256.0,5027.0,1020.0,61.0,418.0
3851,4288.0,1332.0,65487.0,8799.0,4095.0,581.0,25352.0,3269.0,67267.0,8606.0,4135.0,809.0,45.0,418.0
3852,5168.0,1485.0,50555.0,7168.0,2171.0,275.0,31609.0,2034.0,50072.0,6970.0,2351.0,442.0,43.0,419.0
3853,0.0,1411.0,108042.0,13909.0,4636.0,81.0,7874.0,2035.0,108745.0,13956.0,5657.0,560.0,46.0,419.0
3854,0.0,3132.0,66584.0,9886.0,4214.0,96.0,8205.0,3949.0,64829.0,8914.0,4281.0,321.0,58.0,419.0
3855,3763.0,1702.0,104146.0,12753.0,5490.0,133.0,27916.0,4088.0,101621.0,12525.0,4972.0,352.0,47.0,419.0
3856,7626.0,404.0,30532.0,4246.0,1246.0,27.0,22738.0,1963.0,31642.0,4098.0,1144.0,187.0,42.0,419.0
3857,7096.0,436.0,26779.0,3727.0,2901.0,310.0,36891.0,1690.0,27346.0,3877.0,1723.0,438.0,41.0,419.0
3858,0.0,2848.0,125195.0,16069.0,4542.0,291.0,23932.0,4788.0,126151.0,15952.0,4242.0,526.0,47.0,419.0
3859,0.0,0.0,43238.0,6642.0,2298.0,29.0,14156.0,1329.0,43297.0,6150.0,1687.0,484.0,45.0,419.0
3860,0.0,551.0,33817.0,4279.0,686.0,75.0,18190.0,909.0,35448.0,4022.0,830.0,97.0,41.0,419.0
3861,8777.0,1484.0,122267.0,15054.0,4588.0,29.0,20166.0,2154.0,112898.0,13671.0,4147.0,565.0,64.0,419.0
3862,7339.0,1849.0,69936.0,9753.0,3850.0,318.0,23673.0,3478.0,67703.0,9580.0,4517.0,654.0,44.0,419.0
3863,11094.0,3952.0,126067.0,15687.0,5710.0,428.0,25809.0,3849.0,116681.0,14318.0,4703.0,737.0,110.0,419.0
3864,4838.0,75.0,39116.0,4921.0,1424.0,723.0,21281.0,959.0,42334.0,5199.0,1722.0,695.0,40.0,419.0
3865,0.0,2661.0,42606.0,5728.0,2661.0,0.0,12691.0,4005.0,44180.0,5579.0,2870.0,181.0,44.0,419.0
3866,0.0,3115.0,74143.0,10176.0,4211.0,359.0,17684.0,5759.0,75150.0,9982.0,3985.0,464.0,44.0,420.0
3867,4416.0,2577.0,50354.0,6607.0,1717.0,22.0,23832.0,4006.0,51766.0,6492.0,1470.0,207.0,44.0,420.0
3868,916.0,4559.0,104713.0,15528.0,7235.0,0.0,25390.0,7259.0,101746.0,14277.0,5239.0,129.0,62.0,420.0
3869,0.0,380.0,34035.0,4293.0,2700.0,230.0,14521.0,2042.0,34095.0,4049.0,2104.0,186.0,43.0,420.0
3870,3338.0,2056.0,43772.0,5902.0,3564.0,949.0,31044.0,3879.0,44918.0,6049.0,2894.0,899.0,43.0,420.0
3871,4764.0,1569.0,129953.0,16383.0,5180.0,152.0,17375.0,3526.0,137005.0,16841.0,6136.0,519.0,45.0,420.0
3872,9001.0,3708.0,98107.0,14553.0,7449.0,197.0,32265.0,4935.0,93825.0,13168.0,5730.0,386.0,48.0,420.0
3873,5370.0,2159.0,84324.0,10843.0,4650.0,156.0,25194.0,2792.0,85268.0,10786.0,4378.0,437.0,45.0,420.0
3874,3881.0,2087.0,73185.0,9627.0,3795.0,0.0,18647.0,3899.0,77225.0,9352.0,3666.0,144.0,44.0,420.0
3875,1953.0,606.0,108175.0,13447.0,5201.0,186.0,19751.0,2488.0,104968.0,12979.0,3565.0,640.0,58.0,420.0
3876,9454.0,556.0,112210.0,13395.0,4117.0,328.0,34770.0,1584.0,111599.0,12941.0,4156.0,450.0,62.0,420.0
3877,0.0,883.0,42887.0,5413.0,1885.0,127.0,25552.0,1814.0,43172.0,5556.0,1908.0,282.0,44.0,420.0
3878,444.0,910.0,121321.0,13917.0,4789.0,487.0,30667.0,3474.0,127862.0,14502.0,4882.0,790.0,44.0,420.0
3879,0.0,5579.0,153343.0,19837.0,6915.0,12.0,15828.0,9376.0,143286.0,18508.0,7282.0,797.0,66.0,420.0
3880,0.0,282.0,47041.0,6141.0,2653.0,348.0,23239.0,1354.0,49333.0,6292.0,1933.0,801.0,44.0,420.0
3881,7833.0,0.0,66274.0,7651.0,2826.0,1050.0,25720.0,635.0,69964.0,7893.0,2565.0,1077.0,45.0,420.0
3882,7645.0,3445.0,173383.0,21949.0,8705.0,0.0,23875.0,4763.0,176316.0,21807.0,7529.0,0.0,61.0,421.0
3883,0.0,2887.0,69493.0,10305.0,3930.0,364.0,12084.0,4547.0,69537.0,10066.0,3525.0,571.0,44.0,421.0
3884,9875.0,995.0,56648.0,7710.0,5156.0,389.0,32229.0,2005.0,56318.0,7696.0,4092.0,290.0,58.0,421.0
3885,0.0,1849.0,87953.0,11635.0,3325.0,0.0,24677.0,2871.0,87485.0,11419.0,2459.0,224.0,45.0,421.0
3886,6627.0,4635.0,140196.0,16693.0,7376.0,290.0,26911.0,6963.0,143572.0,16796.0,8244.0,1298.0,48.0,421.0
3887,0.0,2294.0,111410.0,15211.0,5123.0,5.0,20238.0,3084.0,108045.0,15011.0,5532.0,702.0,62.0,421.0
3888,0.0,2019.0,79235.0,10900.0,6366.0,28.0,15411.0,3908.0,80427.0,10496.0,4664.0,358.0,45.0,421.0
3889,0.0,540.0,58795.0,7080.0,2327.0,153.0,15436.0,1610.0,61398.0,7307.0,2476.0,210.0,43.0,421.0
3890,2290.0,4158.0,76360.0,11061.0,6475.0,510.0,26703.0,7102.0,78331.0,11231.0,5521.0,360.0,46.0,421.0
3891,0.0,689.0,62756.0,9855.0,3042.0,0.0,27167.0,2861.0,58608.0,9109.0,3041.0,658.0,60.0,421.0
3892,2624.0,2694.0,109080.0,13033.0,6160.0,200.0,22139.0,4913.0,103635.0,12306.0,4138.0,518.0,62.0,421.0
3893,0.0,2345.0,86947.0,11502.0,5710.0,0.0,20000.0,5141.0,84735.0,11045.0,5998.0,524.0,61.0,421.0
3894,4638.0,979.0,31848.0,4020.0,1323.0,0.0,34347.0,2357.0,32481.0,4358.0,1404.0,36.0,41.0,421.0
3895,0.0,1237.0,38733.0,5560.0,2044.0,356.0,10267.0,3506.0,39097.0,5259.0,2087.0,517.0,42.0,421.0
