,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1023.0,3785.0,174866.0,28240.0,15014.0,665.0,25821.0,4600.0,170263.0,26856.0,12977.0,1713.0,75.0,301.0
618,6578.0,2849.0,203668.0,26917.0,13243.0,307.0,21913.0,5224.0,204478.0,26506.0,12153.0,796.0,62.0,302.0
619,5239.0,1224.0,89358.0,10284.0,3512.0,369.0,20484.0,1700.0,91185.0,10139.0,2487.0,383.0,46.0,302.0
620,0.0,4115.0,99005.0,12972.0,5893.0,0.0,18407.0,5843.0,98134.0,12751.0,5444.0,127.0,61.0,302.0
621,0.0,8522.0,215441.0,31978.0,17614.0,1104.0,25468.0,12945.0,213374.0,31046.0,16096.0,1615.0,64.0,302.0
622,0.0,4928.0,115029.0,15247.0,7822.0,366.0,11470.0,7833.0,114960.0,14512.0,7675.0,1113.0,64.0,302.0
623,35580.0,4322.0,378239.0,48730.0,16806.0,383.0,72575.0,7400.0,368759.0,47336.0,14431.0,1119.0,64.0,302.0
624,0.0,2780.0,132964.0,17182.0,7128.0,658.0,9731.0,5271.0,132417.0,17013.0,7114.0,962.0,48.0,303.0
625,5897.0,7254.0,273549.0,33103.0,11710.0,0.0,19844.0,12298.0,272404.0,32897.0,12564.0,491.0,48.0,303.0
626,0.0,2788.0,138416.0,16065.0,6567.0,0.0,15033.0,5464.0,148534.0,16641.0,5857.0,328.0,56.0,303.0
627,461.0,1169.0,73822.0,9423.0,3754.0,425.0,22405.0,2300.0,73992.0,8975.0,3352.0,487.0,54.0,303.0
628,1329.0,1675.0,165698.0,18012.0,7840.0,0.0,23141.0,3313.0,172473.0,18590.0,7786.0,510.0,44.0,303.0
629,4489.0,804.0,162974.0,22416.0,9404.0,0.0,26525.0,1638.0,157819.0,21384.0,8572.0,135.0,64.0,303.0
630,0.0,268.0,144222.0,21630.0,7453.0,9.0,23290.0,1469.0,138193.0,20040.0,8540.0,407.0,109.0,303.0
631,0.0,399.0,148625.0,17880.0,5632.0,238.0,31963.0,1937.0,149348.0,17877.0,5479.0,653.0,63.0,304.0
632,17975.0,991.0,344178.0,46495.0,18882.0,0.0,44397.0,3137.0,338265.0,45698.0,18617.0,187.0,64.0,304.0
633,0.0,2448.0,52078.0,7017.0,1912.0,0.0,15252.0,3813.0,55418.0,7376.0,1888.0,230.0,42.0,304.0
634,18086.0,3311.0,222814.0,27370.0,9259.0,126.0,45361.0,5805.0,219905.0,26616.0,9685.0,510.0,63.0,304.0
635,6142.0,1052.0,135805.0,18358.0,6623.0,0.0,22063.0,1939.0,138415.0,17594.0,5480.0,107.0,47.0,304.0
636,8615.0,787.0,168146.0,21244.0,7644.0,554.0,23524.0,2161.0,160780.0,20081.0,7216.0,1016.0,110.0,304.0
637,0.0,3077.0,114794.0,15654.0,7314.0,0.0,18278.0,5126.0,110400.0,15181.0,5862.0,416.0,66.0,304.0
638,2013.0,1997.0,106410.0,13701.0,5335.0,755.0,22126.0,3581.0,103878.0,13311.0,5467.0,794.0,62.0,304.0
639,0.0,0.0,66379.0,8487.0,2472.0,71.0,5218.0,815.0,65051.0,7841.0,1859.0,856.0,45.0,304.0
640,0.0,1827.0,93028.0,12388.0,4392.0,0.0,21557.0,2847.0,92342.0,12259.0,3867.0,327.0,61.0,305.0
641,10338.0,4288.0,72186.0,10069.0,3753.0,166.0,25717.0,6747.0,71713.0,9761.0,3604.0,735.0,47.0,305.0
642,519.0,521.0,68616.0,10411.0,6027.0,348.0,18199.0,2549.0,66566.0,9819.0,5057.0,530.0,60.0,305.0
643,3961.0,4329.0,135165.0,22710.0,12144.0,81.0,24457.0,5170.0,133417.0,21893.0,10866.0,1519.0,48.0,306.0
644,4301.0,1251.0,89981.0,11290.0,4470.0,548.0,25026.0,1938.0,90725.0,11749.0,4383.0,509.0,45.0,306.0
645,0.0,414.0,90731.0,10596.0,3834.0,100.0,15201.0,1423.0,93319.0,10251.0,3826.0,380.0,56.0,306.0
646,6116.0,3260.0,66000.0,11631.0,6237.0,335.0,19211.0,5193.0,62661.0,11115.0,6513.0,373.0,47.0,306.0
647,20330.0,935.0,216867.0,28056.0,11102.0,1264.0,24943.0,2211.0,217391.0,27715.0,11382.0,1395.0,64.0,306.0
648,1383.0,2565.0,129752.0,17109.0,5841.0,0.0,16883.0,2781.0,122484.0,15877.0,4635.0,149.0,63.0,306.0
649,15478.0,3605.0,165743.0,23229.0,9587.0,0.0,39210.0,6142.0,162643.0,23027.0,8320.0,575.0,46.0,306.0
650,0.0,1177.0,92848.0,11494.0,2717.0,0.0,25441.0,2357.0,98013.0,11883.0,3163.0,258.0,45.0,306.0
651,0.0,448.0,57055.0,9352.0,4190.0,0.0,17496.0,3200.0,56322.0,9233.0,4039.0,143.0,44.0,307.0
652,11308.0,507.0,157360.0,19074.0,5394.0,281.0,31904.0,1796.0,146660.0,17342.0,5256.0,239.0,68.0,307.0
653,3448.0,1607.0,125139.0,17106.0,9389.0,786.0,22466.0,2807.0,122188.0,16725.0,7919.0,1074.0,57.0,307.0
654,6834.0,744.0,206320.0,29874.0,12982.0,749.0,24088.0,2359.0,193046.0,28430.0,15267.0,942.0,65.0,307.0
655,0.0,2963.0,135338.0,16158.0,4926.0,291.0,24803.0,5062.0,137844.0,16588.0,6290.0,742.0,58.0,307.0
656,7156.0,3534.0,113709.0,14554.0,6668.0,0.0,17225.0,6039.0,116971.0,14679.0,6075.0,162.0,58.0,308.0
657,1164.0,507.0,114443.0,15030.0,4439.0,0.0,18486.0,1823.0,115210.0,15052.0,4877.0,188.0,47.0,308.0
658,96.0,276.0,53761.0,6547.0,2499.0,0.0,16561.0,999.0,53946.0,6793.0,1959.0,81.0,45.0,308.0
659,5871.0,1254.0,48235.0,6223.0,2177.0,472.0,29050.0,2015.0,47930.0,5641.0,1582.0,568.0,47.0,308.0
660,1170.0,83.0,21937.0,3106.0,1019.0,476.0,18678.0,649.0,23826.0,2937.0,769.0,431.0,38.0,308.0
661,4261.0,537.0,59415.0,8302.0,3041.0,780.0,20927.0,1362.0,59720.0,8342.0,2961.0,929.0,45.0,308.0
662,0.0,866.0,56552.0,6955.0,3352.0,368.0,23195.0,3540.0,54552.0,6562.0,2233.0,386.0,45.0,309.0
663,3670.0,4199.0,139615.0,20751.0,13945.0,1072.0,29584.0,7720.0,139265.0,20064.0,13626.0,838.0,61.0,309.0
664,4757.0,2171.0,90790.0,11643.0,3644.0,546.0,20971.0,4676.0,92230.0,11300.0,3950.0,952.0,49.0,309.0
665,1176.0,388.0,134822.0,16726.0,3788.0,590.0,17850.0,1998.0,134669.0,16173.0,4153.0,377.0,63.0,309.0
666,0.0,0.0,123645.0,14256.0,4698.0,0.0,9455.0,381.0,126733.0,14274.0,5489.0,93.0,45.0,310.0
667,0.0,1613.0,74790.0,9174.0,3357.0,337.0,14642.0,2856.0,72842.0,8976.0,3415.0,419.0,44.0,310.0
668,7213.0,744.0,94581.0,11764.0,2702.0,130.0,32357.0,1385.0,90515.0,10572.0,3494.0,245.0,62.0,310.0
669,0.0,1702.0,86899.0,10621.0,2948.0,0.0,6707.0,2821.0,93211.0,10987.0,2702.0,196.0,44.0,310.0
670,9111.0,1346.0,101488.0,12334.0,4524.0,0.0,24429.0,3055.0,107844.0,12843.0,4794.0,90.0,55.0,310.0
671,4583.0,1686.0,128490.0,15744.0,5478.0,0.0,21035.0,4029.0,134356.0,15915.0,5504.0,577.0,46.0,310.0
672,0.0,2283.0,279331.0,38536.0,12884.0,530.0,41683.0,4052.0,277602.0,37937.0,13840.0,606.0,64.0,310.0
673,5142.0,1458.0,174652.0,23124.0,8185.0,615.0,24658.0,2178.0,170495.0,21777.0,8091.0,1094.0,65.0,310.0
674,4399.0,1522.0,114021.0,13345.0,4326.0,315.0,22535.0,2381.0,120651.0,13584.0,4808.0,528.0,47.0,312.0
675,26681.0,9031.0,295807.0,36433.0,12362.0,672.0,52705.0,14176.0,292278.0,35469.0,10951.0,1567.0,65.0,312.0
676,7547.0,2103.0,64945.0,8055.0,3090.0,283.0,19664.0,3095.0,64506.0,7987.0,3507.0,385.0,46.0,312.0
677,5911.0,986.0,65621.0,8161.0,3540.0,483.0,14729.0,1908.0,68051.0,8537.0,3296.0,514.0,43.0,312.0
678,2863.0,733.0,47097.0,5586.0,2950.0,0.0,25371.0,1813.0,47176.0,5578.0,3341.0,253.0,44.0,312.0
679,0.0,499.0,158636.0,19599.0,8767.0,497.0,10571.0,1910.0,159512.0,19357.0,7434.0,654.0,46.0,313.0
680,1936.0,1805.0,52140.0,6645.0,2545.0,0.0,17550.0,2774.0,56319.0,6884.0,2899.0,153.0,40.0,313.0
681,10180.0,1974.0,117614.0,14694.0,4987.0,284.0,35648.0,3321.0,119418.0,14683.0,4331.0,409.0,59.0,313.0
682,9207.0,2098.0,67604.0,9540.0,5294.0,4.0,28391.0,3810.0,68456.0,9445.0,5672.0,274.0,59.0,313.0
683,15810.0,3521.0,201336.0,26578.0,7748.0,537.0,35989.0,6237.0,199678.0,27073.0,7934.0,1097.0,64.0,314.0
684,0.0,3736.0,297392.0,38104.0,13070.0,206.0,25215.0,5348.0,295253.0,37768.0,11952.0,704.0,68.0,314.0
685,15518.0,747.0,121540.0,14683.0,5153.0,0.0,27869.0,1381.0,120238.0,14266.0,5201.0,200.0,63.0,315.0
686,5440.0,3069.0,186632.0,24325.0,13319.0,1008.0,18443.0,4318.0,187482.0,24269.0,12720.0,1266.0,64.0,315.0
687,0.0,1084.0,89700.0,11113.0,4030.0,311.0,0.0,2982.0,87382.0,10782.0,4941.0,338.0,47.0,315.0
688,0.0,2380.0,119323.0,14635.0,4303.0,0.0,15262.0,2637.0,114163.0,14007.0,4028.0,329.0,64.0,315.0
689,8564.0,7436.0,121686.0,21930.0,18796.0,0.0,19528.0,10682.0,116046.0,21319.0,17934.0,246.0,62.0,315.0
690,0.0,0.0,26609.0,3084.0,1888.0,170.0,11128.0,297.0,26233.0,2870.0,1484.0,384.0,42.0,315.0
691,0.0,1332.0,117977.0,14860.0,6200.0,780.0,18360.0,2561.0,115960.0,14462.0,5506.0,971.0,61.0,316.0
692,0.0,2566.0,140696.0,18895.0,5244.0,466.0,20823.0,2835.0,129313.0,16774.0,5177.0,717.0,106.0,316.0
693,29073.0,5675.0,427084.0,58530.0,22613.0,0.0,78889.0,8879.0,419335.0,57673.0,22110.0,512.0,66.0,316.0
694,9363.0,3058.0,187330.0,24585.0,8831.0,244.0,28107.0,5168.0,185893.0,24164.0,8782.0,374.0,64.0,316.0
695,10233.0,2867.0,198534.0,24592.0,8252.0,0.0,28550.0,4465.0,196566.0,24046.0,6606.0,170.0,65.0,317.0
696,1385.0,976.0,26911.0,3768.0,821.0,0.0,18499.0,2117.0,27244.0,3511.0,531.0,17.0,41.0,317.0
697,10211.0,1405.0,123027.0,14682.0,4869.0,0.0,30729.0,2797.0,125695.0,15302.0,4683.0,72.0,48.0,317.0
698,10282.0,3274.0,189676.0,23068.0,6071.0,0.0,24131.0,3651.0,192502.0,23114.0,5936.0,187.0,64.0,317.0
699,1551.0,1153.0,52762.0,7503.0,3267.0,86.0,18112.0,2990.0,52562.0,7041.0,2615.0,541.0,44.0,317.0
700,7248.0,908.0,151125.0,17527.0,6006.0,615.0,35729.0,1244.0,155139.0,17441.0,6504.0,846.0,58.0,317.0
701,18286.0,11760.0,420573.0,51718.0,18603.0,591.0,59609.0,13793.0,393446.0,47531.0,16920.0,878.0,127.0,318.0
702,2259.0,41.0,104908.0,13210.0,4135.0,140.0,30476.0,1044.0,106927.0,13425.0,3808.0,243.0,59.0,318.0
703,0.0,5353.0,194079.0,24766.0,9974.0,600.0,25758.0,9914.0,193060.0,24655.0,10063.0,1358.0,65.0,318.0
704,0.0,1149.0,139437.0,19564.0,7494.0,0.0,17820.0,1927.0,142241.0,19601.0,7147.0,388.0,63.0,318.0
705,0.0,733.0,27747.0,3576.0,1249.0,0.0,19775.0,1563.0,29070.0,3190.0,1058.0,127.0,43.0,318.0
706,4003.0,1961.0,62802.0,8401.0,3337.0,251.0,26876.0,4092.0,64011.0,8317.0,4192.0,437.0,44.0,319.0
707,2322.0,896.0,116198.0,13860.0,3895.0,267.0,16463.0,2274.0,116552.0,14064.0,3295.0,504.0,61.0,319.0
708,0.0,3480.0,79653.0,9811.0,3704.0,0.0,5417.0,5679.0,82409.0,10146.0,3459.0,199.0,43.0,319.0
709,0.0,289.0,77754.0,11839.0,5518.0,143.0,14891.0,1080.0,76549.0,11699.0,5841.0,858.0,54.0,319.0
710,15939.0,4382.0,106483.0,11497.0,5451.0,19.0,28185.0,6628.0,102648.0,10531.0,4609.0,389.0,62.0,319.0
711,0.0,2347.0,110445.0,14190.0,4789.0,0.0,16749.0,4173.0,112160.0,13876.0,4082.0,325.0,47.0,321.0
712,0.0,6929.0,261580.0,31132.0,10224.0,0.0,16271.0,12061.0,259288.0,31488.0,8935.0,941.0,63.0,321.0
713,3512.0,11294.0,274374.0,45753.0,32748.0,38.0,27808.0,14954.0,241414.0,37241.0,25631.0,1818.0,80.0,321.0
714,3435.0,1130.0,114322.0,13939.0,4668.0,0.0,25088.0,1973.0,121236.0,14235.0,3641.0,674.0,53.0,321.0
715,0.0,2084.0,49394.0,7044.0,1513.0,224.0,14062.0,3233.0,49972.0,6739.0,1552.0,250.0,43.0,321.0
716,5965.0,2399.0,127397.0,16384.0,7515.0,45.0,20525.0,4900.0,123766.0,15501.0,5616.0,260.0,62.0,323.0
717,0.0,3126.0,142004.0,16887.0,7459.0,867.0,16365.0,5499.0,137975.0,16241.0,7228.0,947.0,63.0,323.0
718,0.0,629.0,63418.0,7915.0,2419.0,0.0,18187.0,1913.0,65274.0,8192.0,2291.0,71.0,44.0,323.0
719,15505.0,625.0,76264.0,9387.0,2354.0,0.0,27074.0,2592.0,73821.0,8624.0,2568.0,268.0,61.0,323.0
720,5185.0,4177.0,99058.0,14331.0,9443.0,0.0,27084.0,7525.0,94196.0,12583.0,7360.0,31.0,49.0,323.0
721,0.0,687.0,72395.0,9007.0,3948.0,0.0,22068.0,2012.0,72470.0,9036.0,3969.0,109.0,60.0,324.0
722,2564.0,3067.0,135335.0,17577.0,5800.0,248.0,22011.0,5029.0,135373.0,17919.0,4854.0,341.0,47.0,324.0
723,3976.0,1439.0,65582.0,7758.0,2428.0,0.0,24864.0,2091.0,65049.0,7369.0,2562.0,617.0,46.0,324.0
724,3975.0,2045.0,302215.0,35850.0,11019.0,125.0,28544.0,3086.0,270520.0,32157.0,10705.0,622.0,114.0,324.0
725,6498.0,4871.0,162846.0,21295.0,13017.0,0.0,18042.0,8695.0,158689.0,21011.0,11895.0,152.0,64.0,324.0
726,0.0,734.0,34050.0,4599.0,1643.0,0.0,14686.0,2328.0,32498.0,4085.0,1295.0,236.0,43.0,324.0
727,0.0,611.0,81387.0,11253.0,4781.0,0.0,15002.0,1934.0,80833.0,11113.0,5554.0,62.0,47.0,324.0
728,0.0,546.0,132390.0,15049.0,5330.0,227.0,11401.0,1181.0,137079.0,15042.0,4444.0,289.0,45.0,326.0
729,0.0,956.0,85499.0,12778.0,6519.0,666.0,28500.0,1228.0,80973.0,11109.0,4570.0,1166.0,65.0,326.0
730,3048.0,611.0,54789.0,7681.0,3248.0,0.0,17678.0,2480.0,55058.0,7561.0,2673.0,225.0,43.0,326.0
731,1084.0,2960.0,177750.0,23764.0,7979.0,31.0,24416.0,3821.0,181248.0,23465.0,8587.0,542.0,60.0,326.0
732,25382.0,6709.0,486182.0,55918.0,22247.0,668.0,62488.0,10216.0,482842.0,55520.0,21829.0,1547.0,65.0,326.0
733,0.0,3075.0,220783.0,29332.0,9821.0,588.0,7533.0,4860.0,224209.0,29470.0,10515.0,1033.0,48.0,326.0
734,10019.0,418.0,51367.0,7297.0,4663.0,378.0,24403.0,909.0,54090.0,7466.0,5277.0,697.0,42.0,326.0
735,0.0,311.0,195446.0,23557.0,7001.0,527.0,29525.0,1870.0,202418.0,23926.0,6034.0,820.0,63.0,326.0
736,6636.0,851.0,30767.0,3996.0,1920.0,106.0,23541.0,1595.0,31863.0,3784.0,1574.0,288.0,42.0,327.0
737,0.0,1327.0,191284.0,21289.0,6364.0,250.0,15126.0,3016.0,200763.0,22345.0,7749.0,535.0,44.0,327.0
738,4794.0,4891.0,203702.0,25780.0,8850.0,412.0,25568.0,7816.0,207056.0,26105.0,8900.0,606.0,62.0,327.0
739,11061.0,5448.0,151692.0,18831.0,9932.0,1018.0,25898.0,9815.0,152946.0,17836.0,10357.0,1231.0,60.0,327.0
740,1923.0,3543.0,133911.0,18600.0,8817.0,1314.0,25985.0,7032.0,132906.0,18207.0,6932.0,1677.0,62.0,327.0
741,0.0,4569.0,112258.0,12871.0,5825.0,0.0,10286.0,7646.0,117153.0,13194.0,6374.0,287.0,45.0,327.0
742,4588.0,4207.0,184648.0,26155.0,15714.0,0.0,18491.0,7203.0,183760.0,24968.0,15254.0,184.0,63.0,327.0
743,14975.0,12886.0,234790.0,43533.0,29441.0,0.0,37396.0,13212.0,200381.0,32415.0,18247.0,1586.0,122.0,328.0
744,3061.0,5456.0,162297.0,22539.0,13473.0,753.0,25035.0,10363.0,154677.0,21555.0,12608.0,623.0,64.0,328.0
745,0.0,697.0,81383.0,10437.0,4556.0,600.0,20506.0,1837.0,79048.0,10071.0,4411.0,945.0,62.0,328.0
746,0.0,199.0,59466.0,7089.0,2907.0,260.0,19334.0,1547.0,58644.0,6555.0,1896.0,230.0,46.0,331.0
747,0.0,0.0,55384.0,8770.0,2392.0,0.0,21223.0,415.0,54205.0,8655.0,2262.0,481.0,45.0,331.0
748,5525.0,1240.0,94144.0,16522.0,6401.0,0.0,35690.0,2344.0,90636.0,15434.0,5590.0,687.0,47.0,331.0
749,488978.0,40808.0,544965.0,75313.0,29016.0,914.0,873468.0,58774.0,524159.0,70946.0,24749.0,1166.0,151.0,331.0
750,32615.0,10622.0,370510.0,48831.0,29205.0,775.0,62138.0,13918.0,341968.0,43322.0,25785.0,851.0,129.0,331.0
751,5860.0,1277.0,64582.0,9736.0,3509.0,0.0,19853.0,1908.0,62789.0,9338.0,2766.0,102.0,45.0,332.0
752,2326.0,1476.0,81433.0,12321.0,5480.0,106.0,19927.0,2971.0,77987.0,11749.0,3862.0,286.0,69.0,332.0
753,0.0,1145.0,100816.0,13698.0,5064.0,345.0,10688.0,2966.0,99162.0,13306.0,5117.0,897.0,60.0,332.0
754,4655.0,1228.0,135675.0,16962.0,5265.0,129.0,32925.0,1929.0,135528.0,16608.0,4992.0,623.0,46.0,332.0
755,1114.0,4844.0,239515.0,29538.0,9036.0,305.0,25297.0,7991.0,233800.0,28941.0,7434.0,585.0,64.0,332.0
756,555.0,1626.0,104992.0,13636.0,3550.0,38.0,19501.0,4108.0,104608.0,13417.0,4038.0,444.0,46.0,332.0
757,605.0,267.0,46358.0,5946.0,1888.0,83.0,18908.0,1443.0,46870.0,5910.0,1052.0,382.0,44.0,332.0
758,3646.0,3230.0,205685.0,28239.0,11949.0,0.0,27108.0,6467.0,203490.0,27605.0,10748.0,511.0,64.0,333.0
759,29685.0,5811.0,327330.0,47451.0,21580.0,1170.0,48263.0,9020.0,304750.0,43849.0,19762.0,2188.0,118.0,333.0
760,10378.0,4074.0,244285.0,30757.0,11515.0,426.0,32262.0,7704.0,244154.0,30255.0,9863.0,755.0,63.0,333.0
761,8370.0,1232.0,134835.0,16615.0,6779.0,1049.0,30608.0,2644.0,135122.0,15957.0,6601.0,1089.0,46.0,333.0
762,1156.0,252.0,69995.0,8616.0,3025.0,27.0,20176.0,1595.0,70285.0,8436.0,2586.0,230.0,46.0,333.0
763,5278.0,1624.0,142830.0,19404.0,5043.0,647.0,37128.0,3595.0,141320.0,19142.0,5487.0,1195.0,63.0,334.0
764,0.0,964.0,80337.0,11925.0,4158.0,338.0,19718.0,2447.0,78169.0,10971.0,4019.0,625.0,63.0,334.0
765,2582.0,2479.0,89525.0,9889.0,3596.0,0.0,27125.0,4672.0,96782.0,10534.0,3015.0,250.0,42.0,334.0
766,6637.0,0.0,97389.0,11883.0,2631.0,277.0,24066.0,1312.0,94834.0,10949.0,2360.0,688.0,61.0,334.0
767,21373.0,7039.0,629940.0,91572.0,39389.0,0.0,41879.0,10285.0,576622.0,83491.0,34050.0,1694.0,72.0,334.0
768,3733.0,907.0,28745.0,4531.0,1719.0,0.0,30804.0,2326.0,27886.0,4145.0,1927.0,159.0,44.0,334.0
769,0.0,0.0,165469.0,19617.0,5991.0,368.0,16398.0,1046.0,162505.0,18766.0,5695.0,1039.0,62.0,334.0
770,0.0,380.0,71016.0,8787.0,2852.0,199.0,23556.0,1555.0,69786.0,8552.0,2384.0,799.0,45.0,334.0
771,0.0,836.0,86503.0,13842.0,7839.0,615.0,23974.0,2281.0,83471.0,13670.0,8148.0,952.0,61.0,335.0
772,8675.0,2166.0,259514.0,35293.0,13109.0,1214.0,28002.0,3362.0,258865.0,34260.0,13100.0,1068.0,65.0,335.0
773,4641.0,1907.0,140926.0,19740.0,7040.0,0.0,20765.0,2780.0,144353.0,20108.0,6818.0,987.0,45.0,335.0
774,0.0,1286.0,150548.0,18856.0,7880.0,996.0,15358.0,2345.0,153492.0,19232.0,6280.0,1331.0,62.0,335.0
775,4102.0,1310.0,113884.0,13413.0,4076.0,361.0,19652.0,2021.0,118024.0,13865.0,4306.0,971.0,46.0,336.0
776,0.0,9.0,145247.0,17281.0,5244.0,210.0,16785.0,1386.0,149112.0,17197.0,5097.0,684.0,61.0,336.0
777,30133.0,7175.0,136813.0,17404.0,7488.0,749.0,86128.0,12242.0,136765.0,17220.0,7881.0,1110.0,47.0,336.0
778,0.0,3907.0,139105.0,18015.0,7391.0,112.0,11365.0,6047.0,140713.0,17770.0,7008.0,499.0,63.0,336.0
779,0.0,1868.0,46925.0,6367.0,3373.0,0.0,30800.0,2540.0,44197.0,4993.0,2216.0,185.0,66.0,336.0
780,12887.0,1624.0,256317.0,30777.0,7642.0,160.0,32931.0,3045.0,238305.0,28514.0,7028.0,516.0,124.0,337.0
781,877.0,1258.0,58076.0,7434.0,2166.0,362.0,23923.0,3049.0,58714.0,7306.0,2239.0,409.0,47.0,337.0
782,16087.0,8101.0,371128.0,54661.0,23694.0,0.0,47310.0,11542.0,352007.0,52564.0,22947.0,324.0,71.0,337.0
783,0.0,2078.0,132271.0,16257.0,5654.0,0.0,24519.0,4058.0,132254.0,15781.0,4943.0,392.0,64.0,337.0
784,0.0,1555.0,127992.0,18010.0,8385.0,698.0,16441.0,3746.0,127931.0,17872.0,8176.0,683.0,47.0,337.0
785,0.0,1400.0,183816.0,23457.0,7526.0,591.0,12318.0,2125.0,174085.0,21412.0,6918.0,654.0,116.0,338.0
786,7402.0,1322.0,115988.0,13381.0,2573.0,371.0,24038.0,3424.0,120329.0,13580.0,3088.0,802.0,59.0,338.0
787,5655.0,4376.0,105993.0,12093.0,4991.0,0.0,29526.0,7050.0,102558.0,11366.0,6089.0,696.0,110.0,338.0
788,6350.0,2925.0,123097.0,14769.0,3567.0,504.0,29961.0,5028.0,126337.0,15526.0,3692.0,529.0,46.0,339.0
789,7460.0,779.0,64145.0,7939.0,2452.0,664.0,21797.0,1509.0,67050.0,7658.0,2215.0,831.0,44.0,339.0
790,0.0,1264.0,111238.0,13893.0,4690.0,0.0,28248.0,1861.0,114422.0,14093.0,4149.0,609.0,45.0,340.0
791,0.0,317.0,98679.0,12297.0,4154.0,449.0,22970.0,1505.0,101684.0,12639.0,3783.0,475.0,61.0,340.0
792,0.0,333.0,124748.0,15211.0,4019.0,0.0,10271.0,933.0,133143.0,15268.0,4988.0,336.0,49.0,340.0
793,0.0,799.0,52769.0,6658.0,2617.0,150.0,16042.0,1717.0,54793.0,6779.0,2593.0,178.0,43.0,340.0
794,0.0,3391.0,104565.0,14539.0,6906.0,0.0,20598.0,5653.0,100574.0,12970.0,6560.0,495.0,65.0,343.0
795,10307.0,13366.0,187029.0,30694.0,22338.0,246.0,35211.0,20482.0,172420.0,27296.0,20403.0,1276.0,73.0,343.0
796,3596.0,1424.0,63202.0,8584.0,2528.0,0.0,28613.0,2698.0,50017.0,6963.0,2334.0,291.0,75.0,343.0
797,13919.0,32980.0,342892.0,56085.0,34829.0,782.0,53579.0,41459.0,286365.0,42170.0,24652.0,2546.0,109.0,343.0
798,25543.0,2102.0,342738.0,42544.0,16469.0,607.0,38239.0,4829.0,335406.0,40975.0,17722.0,784.0,66.0,343.0
799,7010.0,1898.0,336805.0,39159.0,14368.0,0.0,33624.0,2448.0,317747.0,36999.0,15045.0,699.0,87.0,344.0
800,20490.0,4032.0,422874.0,62149.0,28982.0,0.0,53695.0,8353.0,393644.0,58928.0,27218.0,474.0,113.0,344.0
801,19317.0,2138.0,56666.0,8199.0,3638.0,28.0,44496.0,4805.0,58337.0,8392.0,4187.0,255.0,44.0,344.0
802,210.0,793.0,128860.0,14685.0,5778.0,442.0,13170.0,1984.0,123282.0,13919.0,4026.0,592.0,63.0,344.0
803,6247.0,6211.0,114537.0,13684.0,6880.0,0.0,19196.0,10749.0,120889.0,13834.0,6349.0,88.0,55.0,344.0
804,0.0,611.0,113400.0,13891.0,4563.0,0.0,6011.0,1312.0,110648.0,13322.0,3421.0,420.0,45.0,344.0
805,0.0,373.0,123142.0,17971.0,6045.0,405.0,21874.0,1478.0,123003.0,18092.0,6284.0,595.0,46.0,344.0
806,2625.0,2138.0,96940.0,14014.0,5870.0,164.0,11076.0,3971.0,96687.0,13718.0,4758.0,295.0,49.0,345.0
807,0.0,689.0,169264.0,20173.0,6041.0,0.0,24916.0,3967.0,161447.0,18892.0,7179.0,332.0,119.0,345.0
808,0.0,734.0,40712.0,5157.0,2653.0,17.0,5831.0,2273.0,41472.0,5014.0,3011.0,354.0,43.0,345.0
809,16164.0,4556.0,270932.0,40476.0,15418.0,253.0,29256.0,9334.0,260112.0,39265.0,13939.0,346.0,66.0,345.0
810,0.0,469.0,47411.0,5758.0,1748.0,374.0,19159.0,2113.0,47650.0,5556.0,2157.0,293.0,44.0,346.0
811,19319.0,3915.0,205672.0,26268.0,8749.0,0.0,34281.0,5439.0,202436.0,25026.0,8432.0,220.0,62.0,346.0
812,0.0,1014.0,271046.0,34477.0,9643.0,732.0,12986.0,1897.0,268069.0,34137.0,8721.0,564.0,63.0,346.0
813,482.0,2814.0,76000.0,10497.0,3210.0,0.0,20870.0,4696.0,78658.0,10360.0,3126.0,233.0,45.0,346.0
814,14249.0,1119.0,363789.0,49677.0,18901.0,79.0,49146.0,2705.0,344507.0,45342.0,18344.0,906.0,120.0,346.0
815,0.0,1650.0,221575.0,23133.0,8599.0,1053.0,12484.0,4175.0,220210.0,22807.0,8792.0,1605.0,64.0,348.0
816,3232.0,56.0,173425.0,21696.0,6001.0,692.0,28519.0,1283.0,167803.0,20828.0,5117.0,473.0,84.0,348.0
817,0.0,0.0,89072.0,14062.0,6482.0,460.0,14884.0,3420.0,75965.0,10137.0,5616.0,1373.0,95.0,348.0
818,2275.0,1914.0,56336.0,6496.0,1501.0,248.0,24711.0,2899.0,61523.0,6809.0,1459.0,273.0,41.0,348.0
819,2471.0,764.0,41482.0,6748.0,2842.0,435.0,21169.0,1953.0,40936.0,6655.0,3372.0,603.0,44.0,348.0
820,0.0,469.0,99331.0,12720.0,4704.0,429.0,22447.0,1133.0,102450.0,12820.0,4756.0,273.0,57.0,349.0
821,4110.0,1000.0,86768.0,11593.0,11651.0,651.0,36820.0,2646.0,82924.0,11190.0,9787.0,609.0,64.0,349.0
822,1012.0,8821.0,121314.0,19783.0,19478.0,241.0,25783.0,13749.0,121098.0,19842.0,19744.0,834.0,48.0,349.0
