,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
610,5758.0,3770.0,98717.0,11295.0,4299.0,450.0,17979.0,6649.0,81586.0,8857.0,4070.0,530.0,89.0,1358.0
611,11268.0,5348.0,145646.0,17161.0,8360.0,453.0,20843.0,7059.0,117266.0,14132.0,5922.0,554.0,136.0,1359.0
612,0.0,3568.0,206325.0,24354.0,9499.0,116.0,15708.0,6099.0,163736.0,19585.0,7946.0,636.0,132.0,1359.0
613,18712.0,173.0,123580.0,15104.0,6361.0,661.0,37017.0,2779.0,104924.0,12393.0,5178.0,825.0,53.0,1360.0
614,0.0,1103.0,64834.0,9328.0,4115.0,0.0,11135.0,2918.0,51755.0,7450.0,3561.0,186.0,74.0,1361.0
615,0.0,650.0,40777.0,5382.0,2711.0,121.0,13668.0,1448.0,35135.0,4272.0,1489.0,385.0,65.0,1361.0
616,0.0,394.0,41224.0,4866.0,489.0,270.0,16390.0,2585.0,33335.0,3991.0,1116.0,503.0,70.0,1362.0
617,18655.0,3239.0,216248.0,29611.0,12750.0,0.0,24679.0,2932.0,170342.0,23562.0,9253.0,758.0,93.0,1362.0
618,2398.0,1434.0,81510.0,10513.0,4658.0,0.0,10292.0,2559.0,65377.0,7965.0,4327.0,381.0,54.0,1363.0
619,805.0,2389.0,75528.0,9700.0,3443.0,368.0,17042.0,2478.0,58508.0,7436.0,2277.0,432.0,132.0,1363.0
620,1284.0,388.0,81804.0,9350.0,3872.0,652.0,13523.0,1948.0,71608.0,8248.0,3278.0,310.0,82.0,1363.0
621,0.0,1466.0,37361.0,4137.0,643.0,210.0,4342.0,2696.0,31894.0,3507.0,584.0,381.0,50.0,1363.0
622,0.0,1358.0,44006.0,5588.0,2257.0,37.0,16660.0,2253.0,36044.0,4182.0,1650.0,134.0,53.0,1364.0
623,0.0,5109.0,75561.0,11196.0,7897.0,408.0,16964.0,6440.0,62666.0,8282.0,5899.0,367.0,71.0,1364.0
624,2191.0,1814.0,62041.0,7522.0,3084.0,0.0,22196.0,2684.0,49482.0,5605.0,2007.0,504.0,76.0,1365.0
625,8963.0,744.0,71261.0,7739.0,3464.0,146.0,19087.0,1402.0,58408.0,6556.0,2295.0,308.0,68.0,1366.0
626,2502.0,2611.0,80910.0,9819.0,4390.0,0.0,12277.0,3949.0,66920.0,7757.0,3109.0,296.0,70.0,1367.0
627,5814.0,217.0,67753.0,7747.0,2647.0,386.0,17808.0,1103.0,52042.0,6099.0,2431.0,611.0,73.0,1367.0
628,2524.0,973.0,42639.0,5583.0,2288.0,389.0,13504.0,2163.0,35817.0,4543.0,1624.0,635.0,51.0,1367.0
629,946.0,5031.0,99609.0,12220.0,5251.0,133.0,14317.0,3772.0,73304.0,8739.0,4175.0,260.0,144.0,1369.0
630,5647.0,2364.0,138467.0,14726.0,6347.0,0.0,22797.0,3713.0,110690.0,12150.0,4403.0,158.0,130.0,1370.0
631,9078.0,4316.0,127692.0,17000.0,9128.0,252.0,26084.0,6457.0,96826.0,13054.0,7424.0,374.0,73.0,1370.0
632,7.0,806.0,48513.0,5501.0,1569.0,65.0,16727.0,1677.0,41010.0,4660.0,1193.0,281.0,75.0,1370.0
633,0.0,808.0,69581.0,9957.0,3614.0,17.0,4977.0,2143.0,57111.0,8154.0,3188.0,539.0,53.0,1371.0
634,2070.0,632.0,172798.0,20754.0,7899.0,846.0,16207.0,1889.0,137034.0,16330.0,7667.0,554.0,130.0,1372.0
635,3840.0,1186.0,37149.0,4253.0,1791.0,0.0,15050.0,2020.0,32576.0,3837.0,1409.0,163.0,51.0,1372.0
636,1307.0,0.0,70569.0,8561.0,2889.0,243.0,12541.0,52.0,58013.0,7472.0,1991.0,296.0,68.0,1373.0
637,1490.0,1163.0,106034.0,14402.0,5644.0,620.0,18822.0,2086.0,85608.0,11366.0,4908.0,686.0,76.0,1374.0
638,3582.0,1365.0,99536.0,13355.0,6251.0,0.0,18660.0,2939.0,81203.0,10717.0,4532.0,97.0,74.0,1374.0
639,0.0,1600.0,45075.0,5591.0,2813.0,288.0,14351.0,1932.0,36482.0,4364.0,1975.0,603.0,75.0,1375.0
640,6340.0,4470.0,119368.0,15748.0,7343.0,0.0,20831.0,5098.0,94213.0,11612.0,3584.0,464.0,123.0,1375.0
641,1974.0,3460.0,123762.0,13868.0,6631.0,221.0,10748.0,4720.0,99486.0,11131.0,5301.0,588.0,52.0,1375.0
642,4146.0,0.0,47944.0,6095.0,2331.0,34.0,10432.0,864.0,41167.0,5287.0,2350.0,370.0,75.0,1375.0
643,2039.0,907.0,62911.0,7675.0,1727.0,17.0,12697.0,2964.0,52295.0,6284.0,1540.0,438.0,83.0,1376.0
644,587.0,1732.0,85517.0,8867.0,5011.0,0.0,18322.0,2499.0,68961.0,7112.0,3852.0,479.0,54.0,1376.0
645,72.0,3337.0,67685.0,7498.0,4536.0,498.0,7419.0,4616.0,57368.0,6144.0,4101.0,408.0,72.0,1377.0
646,0.0,771.0,30105.0,3866.0,1733.0,0.0,4358.0,1635.0,23862.0,3070.0,1812.0,268.0,50.0,1377.0
647,2651.0,1073.0,48052.0,6147.0,1618.0,743.0,19743.0,3122.0,38499.0,4730.0,1013.0,826.0,71.0,1377.0
648,1638.0,847.0,75866.0,9681.0,4624.0,987.0,10258.0,1740.0,60615.0,7798.0,4253.0,664.0,69.0,1377.0
649,6163.0,2160.0,74441.0,8238.0,3630.0,91.0,19709.0,3799.0,61610.0,6735.0,3599.0,334.0,52.0,1377.0
650,791.0,2266.0,85720.0,10625.0,4271.0,152.0,17787.0,3864.0,69071.0,8044.0,3019.0,1117.0,60.0,1377.0
651,0.0,3710.0,98840.0,13694.0,5567.0,53.0,11277.0,4285.0,79275.0,10340.0,4959.0,587.0,135.0,1378.0
652,2831.0,328.0,93753.0,11139.0,2128.0,0.0,17571.0,985.0,75345.0,8906.0,2814.0,183.0,73.0,1378.0
