,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,1163.0,58351.0,6379.0,1354.0,137.0,8282.0,1911.0,48289.0,5332.0,1493.0,285.0,67.0,286.0
618,14.0,0.0,26700.0,3894.0,1514.0,0.0,10986.0,522.0,23715.0,3148.0,1279.0,170.0,49.0,286.0
619,0.0,222.0,27850.0,3266.0,1205.0,345.0,11792.0,1481.0,23676.0,2533.0,1361.0,221.0,48.0,286.0
620,4906.0,3817.0,188949.0,22132.0,9455.0,821.0,18763.0,4274.0,166281.0,19278.0,8364.0,907.0,70.0,287.0
621,0.0,391.0,60134.0,6893.0,1859.0,278.0,9395.0,1200.0,53737.0,5994.0,2057.0,267.0,52.0,287.0
622,3010.0,2900.0,68275.0,8628.0,1971.0,359.0,15590.0,4973.0,59113.0,7529.0,1433.0,751.0,69.0,287.0
623,0.0,1447.0,60733.0,7404.0,2792.0,0.0,10476.0,2631.0,53941.0,6451.0,2651.0,265.0,67.0,287.0
624,441.0,781.0,46014.0,5901.0,1179.0,0.0,16164.0,1757.0,38991.0,4886.0,1295.0,121.0,69.0,287.0
625,0.0,817.0,65282.0,8283.0,1802.0,133.0,16104.0,2284.0,55735.0,6975.0,2300.0,473.0,114.0,287.0
626,3386.0,710.0,49088.0,5684.0,2413.0,372.0,11318.0,1860.0,41625.0,4583.0,1550.0,636.0,51.0,287.0
627,0.0,580.0,85620.0,10441.0,4587.0,607.0,12514.0,2131.0,68835.0,8104.0,3505.0,1031.0,125.0,288.0
628,0.0,437.0,69826.0,8378.0,3432.0,308.0,5438.0,1681.0,62296.0,7494.0,2241.0,276.0,49.0,288.0
629,1847.0,587.0,60157.0,8036.0,3111.0,7.0,12748.0,1437.0,49838.0,6158.0,2980.0,249.0,68.0,288.0
630,5105.0,5974.0,238287.0,28791.0,12129.0,704.0,27277.0,9893.0,197845.0,24407.0,9284.0,2019.0,129.0,288.0
631,4024.0,3585.0,169473.0,19027.0,5079.0,547.0,14028.0,5327.0,145650.0,16452.0,4000.0,1082.0,71.0,288.0
632,3218.0,1384.0,91834.0,10765.0,3518.0,140.0,12679.0,2396.0,80737.0,9539.0,2048.0,510.0,69.0,289.0
633,0.0,0.0,106756.0,14547.0,5155.0,207.0,13967.0,711.0,95506.0,13044.0,5061.0,903.0,70.0,289.0
634,7351.0,904.0,79827.0,9442.0,3737.0,155.0,16731.0,1334.0,70901.0,8343.0,2603.0,459.0,66.0,289.0
635,0.0,317.0,62826.0,7683.0,3173.0,0.0,3930.0,2149.0,55539.0,6533.0,2318.0,497.0,51.0,289.0
636,2654.0,707.0,106309.0,11994.0,4722.0,0.0,26111.0,2039.0,98283.0,10891.0,4372.0,230.0,79.0,289.0
637,1439.0,440.0,39800.0,5438.0,1750.0,0.0,13402.0,2087.0,35601.0,4472.0,1467.0,347.0,65.0,289.0
638,0.0,157.0,86605.0,10850.0,3534.0,161.0,9358.0,1585.0,81312.0,9900.0,2946.0,540.0,64.0,289.0
639,3191.0,1475.0,68781.0,8567.0,3521.0,471.0,17718.0,2899.0,58089.0,6927.0,3053.0,555.0,69.0,289.0
640,2702.0,0.0,161365.0,18977.0,5324.0,0.0,13311.0,729.0,145960.0,17232.0,6261.0,136.0,69.0,289.0
641,11567.0,3694.0,218815.0,25003.0,9171.0,411.0,37677.0,5142.0,180696.0,21009.0,6893.0,1190.0,129.0,290.0
642,0.0,1330.0,136211.0,15443.0,5241.0,0.0,8816.0,4101.0,115937.0,13210.0,4843.0,370.0,130.0,290.0
643,4265.0,209.0,63390.0,6824.0,2970.0,421.0,21767.0,1484.0,56724.0,6227.0,1872.0,739.0,68.0,290.0
644,3449.0,397.0,201210.0,25728.0,11366.0,125.0,16462.0,1354.0,173557.0,22442.0,10301.0,678.0,72.0,291.0
645,525.0,1868.0,179826.0,21406.0,7102.0,82.0,17962.0,2668.0,150459.0,17760.0,6041.0,312.0,128.0,291.0
646,12748.0,2853.0,147040.0,18679.0,8175.0,0.0,24614.0,3628.0,126105.0,16200.0,7225.0,258.0,127.0,291.0
647,5673.0,1084.0,92407.0,10410.0,4292.0,103.0,14405.0,2056.0,82423.0,8830.0,3429.0,113.0,68.0,291.0
648,800.0,544.0,74337.0,8598.0,2377.0,294.0,10594.0,1465.0,66049.0,7506.0,1738.0,353.0,68.0,291.0
649,737.0,0.0,84630.0,10497.0,3138.0,0.0,16372.0,2211.0,70424.0,8571.0,2243.0,258.0,126.0,292.0
650,2606.0,2245.0,88405.0,11069.0,4520.0,261.0,17505.0,4458.0,74481.0,9343.0,3688.0,479.0,71.0,292.0
651,7252.0,7846.0,108817.0,11968.0,4115.0,433.0,24279.0,11290.0,103082.0,10984.0,4675.0,469.0,83.0,292.0
652,6813.0,2843.0,175951.0,19844.0,7331.0,1397.0,18429.0,4295.0,149029.0,16968.0,6030.0,1225.0,127.0,292.0
653,0.0,1041.0,71010.0,8963.0,4287.0,282.0,15183.0,1330.0,61520.0,7946.0,3583.0,645.0,68.0,292.0
654,1572.0,1734.0,119482.0,14266.0,3780.0,0.0,15732.0,2836.0,97265.0,11674.0,2848.0,523.0,133.0,293.0
655,3087.0,3927.0,120355.0,14143.0,6545.0,0.0,17251.0,4465.0,102850.0,11771.0,4848.0,435.0,75.0,293.0
656,6972.0,1999.0,186559.0,24170.0,8700.0,0.0,16284.0,2759.0,168805.0,21567.0,8168.0,629.0,52.0,293.0
657,0.0,525.0,63446.0,6855.0,3372.0,121.0,5391.0,1278.0,55620.0,5919.0,2882.0,438.0,71.0,293.0
658,0.0,181.0,62523.0,7453.0,3414.0,0.0,19307.0,1217.0,55831.0,6229.0,2483.0,96.0,66.0,293.0
659,5075.0,2335.0,89107.0,10359.0,4290.0,528.0,9347.0,3562.0,78762.0,8973.0,4007.0,1008.0,69.0,294.0
660,252.0,872.0,117876.0,13629.0,7135.0,378.0,14536.0,1647.0,98296.0,11263.0,5916.0,914.0,124.0,294.0
661,2029.0,752.0,49199.0,6000.0,2641.0,466.0,11748.0,1823.0,43516.0,5553.0,2073.0,683.0,51.0,294.0
662,1274.0,263.0,191182.0,23441.0,9465.0,1050.0,12586.0,1779.0,168506.0,21550.0,9128.0,1694.0,87.0,294.0
663,3216.0,459.0,28430.0,3563.0,1285.0,191.0,11641.0,1967.0,27729.0,3458.0,1200.0,253.0,50.0,295.0
664,42150.0,10715.0,456476.0,54211.0,17628.0,0.0,98396.0,13070.0,376470.0,44328.0,14574.0,426.0,179.0,295.0
665,6368.0,1346.0,79784.0,10154.0,3476.0,103.0,21477.0,2170.0,69797.0,8426.0,2726.0,508.0,67.0,296.0
666,3916.0,3457.0,255124.0,30551.0,10042.0,393.0,29494.0,6088.0,233404.0,27449.0,10239.0,612.0,87.0,296.0
667,4195.0,71.0,37367.0,4508.0,1161.0,347.0,12798.0,779.0,31377.0,3905.0,1237.0,654.0,50.0,296.0
668,2480.0,875.0,71074.0,8092.0,2614.0,852.0,12339.0,1934.0,66925.0,7232.0,2586.0,991.0,61.0,296.0
669,8446.0,2326.0,137980.0,18054.0,7688.0,0.0,17746.0,3480.0,120657.0,15582.0,6214.0,371.0,74.0,296.0
670,5857.0,1101.0,205899.0,28691.0,11312.0,182.0,17270.0,1832.0,188064.0,25786.0,9907.0,569.0,116.0,296.0
671,12067.0,0.0,209078.0,28079.0,10472.0,671.0,17983.0,1860.0,172144.0,23816.0,10206.0,695.0,132.0,296.0
672,742.0,3329.0,63372.0,7254.0,3031.0,0.0,12168.0,5615.0,59163.0,6475.0,2036.0,690.0,66.0,296.0
673,0.0,5089.0,107690.0,13150.0,4216.0,380.0,10694.0,8581.0,89980.0,10723.0,4295.0,544.0,126.0,297.0
674,3637.0,0.0,94252.0,11225.0,3663.0,665.0,12160.0,1738.0,82011.0,9825.0,3912.0,725.0,72.0,297.0
675,0.0,254.0,44451.0,4997.0,1386.0,0.0,4986.0,907.0,39209.0,4454.0,1209.0,217.0,50.0,297.0
676,0.0,560.0,76805.0,10066.0,5060.0,0.0,9653.0,2289.0,62791.0,7940.0,3243.0,417.0,84.0,297.0
677,1636.0,0.0,65543.0,7755.0,1508.0,101.0,9004.0,927.0,58309.0,6702.0,1961.0,83.0,67.0,297.0
678,5150.0,3217.0,76122.0,9063.0,3712.0,281.0,13608.0,4727.0,67285.0,7706.0,3402.0,352.0,69.0,297.0
679,3959.0,123.0,44357.0,5354.0,2774.0,0.0,18386.0,1592.0,38087.0,4730.0,1593.0,450.0,49.0,298.0
680,6178.0,1746.0,87138.0,11055.0,5008.0,0.0,22989.0,2777.0,81507.0,9965.0,4145.0,238.0,48.0,298.0
681,12323.0,4939.0,117527.0,15631.0,9735.0,116.0,25600.0,10082.0,100531.0,13346.0,8540.0,654.0,118.0,298.0
682,12970.0,2149.0,294278.0,33176.0,14760.0,430.0,29544.0,2636.0,254010.0,28088.0,13499.0,979.0,128.0,298.0
683,2729.0,31.0,102328.0,13175.0,5315.0,412.0,15362.0,900.0,92341.0,11833.0,4542.0,727.0,51.0,298.0
684,0.0,254.0,109177.0,11902.0,4959.0,0.0,16697.0,1702.0,88991.0,9866.0,3773.0,325.0,115.0,298.0
685,2967.0,2867.0,135365.0,15865.0,6370.0,0.0,16744.0,5518.0,118241.0,13524.0,5205.0,101.0,73.0,298.0
686,7292.0,413.0,163356.0,21313.0,9235.0,0.0,14978.0,1637.0,147170.0,19126.0,8394.0,571.0,117.0,298.0
687,7333.0,634.0,154590.0,18453.0,5592.0,462.0,16342.0,1113.0,142670.0,16366.0,4279.0,470.0,70.0,299.0
688,4225.0,3550.0,84016.0,11072.0,6711.0,351.0,10789.0,4778.0,74759.0,9959.0,5842.0,273.0,68.0,299.0
689,3986.0,2346.0,110965.0,13330.0,6720.0,0.0,11937.0,6227.0,92350.0,11432.0,5639.0,873.0,128.0,299.0
690,0.0,0.0,39743.0,4748.0,2387.0,658.0,11452.0,460.0,32954.0,3641.0,1614.0,457.0,66.0,299.0
691,12540.0,2319.0,229849.0,29599.0,9418.0,956.0,33212.0,2726.0,207394.0,26861.0,6980.0,933.0,70.0,300.0
692,3063.0,1873.0,171721.0,20851.0,7587.0,652.0,16929.0,3161.0,156084.0,18839.0,7574.0,571.0,71.0,300.0
693,6197.0,1582.0,101611.0,14245.0,5716.0,133.0,20148.0,2196.0,91315.0,12828.0,4498.0,1021.0,52.0,300.0
694,16711.0,1645.0,205181.0,23971.0,8806.0,1563.0,32118.0,2223.0,182310.0,21455.0,7151.0,1881.0,113.0,300.0
695,6708.0,3737.0,96552.0,13138.0,5010.0,580.0,20767.0,5272.0,84323.0,11424.0,3388.0,494.0,70.0,301.0
696,3014.0,3381.0,90616.0,11227.0,3215.0,0.0,17751.0,5163.0,81195.0,9708.0,3169.0,331.0,67.0,301.0
697,1454.0,1355.0,135048.0,18053.0,6907.0,0.0,17269.0,2534.0,120729.0,15736.0,6658.0,418.0,70.0,301.0
698,0.0,0.0,116148.0,13507.0,4605.0,0.0,8873.0,615.0,109360.0,12372.0,4825.0,374.0,67.0,301.0
699,11346.0,5411.0,180920.0,21808.0,6343.0,315.0,28129.0,6673.0,150775.0,17799.0,4680.0,935.0,131.0,301.0
700,0.0,400.0,29198.0,3261.0,1770.0,148.0,9073.0,1565.0,26896.0,3038.0,1031.0,214.0,63.0,302.0
701,3019.0,1085.0,105559.0,14061.0,5171.0,0.0,14303.0,3001.0,95154.0,11891.0,5028.0,280.0,66.0,302.0
702,7558.0,2079.0,120370.0,12927.0,5075.0,0.0,16803.0,2968.0,106364.0,10998.0,4759.0,76.0,71.0,303.0
703,6348.0,2256.0,298482.0,39353.0,14890.0,200.0,29996.0,3106.0,263131.0,34429.0,14335.0,506.0,89.0,303.0
704,0.0,2971.0,192615.0,22952.0,10791.0,0.0,30388.0,2815.0,152972.0,17026.0,6701.0,592.0,149.0,303.0
705,4939.0,2627.0,118208.0,13415.0,4310.0,0.0,17137.0,4619.0,106458.0,11676.0,3527.0,299.0,69.0,303.0
706,5182.0,348.0,128894.0,15789.0,4615.0,0.0,20298.0,1323.0,118451.0,14615.0,4676.0,451.0,50.0,303.0
707,3517.0,1175.0,77083.0,10605.0,5107.0,94.0,15278.0,2737.0,65819.0,9536.0,6055.0,220.0,65.0,303.0
708,2585.0,1224.0,59741.0,7062.0,3343.0,172.0,11623.0,2126.0,55734.0,6425.0,3013.0,361.0,52.0,303.0
709,0.0,0.0,34305.0,4063.0,1176.0,206.0,8606.0,2008.0,31554.0,3761.0,1008.0,414.0,48.0,303.0
710,13003.0,4178.0,90322.0,9851.0,4367.0,0.0,22449.0,5526.0,80954.0,8748.0,3766.0,522.0,123.0,305.0
711,6174.0,1415.0,38286.0,4706.0,1322.0,335.0,14420.0,2504.0,34449.0,4053.0,1027.0,528.0,63.0,305.0
712,8187.0,3075.0,98844.0,13118.0,6475.0,315.0,20782.0,3914.0,87442.0,11415.0,4551.0,329.0,68.0,305.0
713,9738.0,1339.0,43833.0,5197.0,1244.0,0.0,15703.0,1696.0,40628.0,4799.0,1229.0,82.0,61.0,305.0
714,17745.0,1243.0,161025.0,19087.0,6186.0,0.0,31243.0,2656.0,147642.0,17121.0,5357.0,623.0,51.0,305.0
715,11909.0,5106.0,170361.0,22704.0,11455.0,372.0,25952.0,7030.0,153180.0,19954.0,10990.0,388.0,68.0,305.0
716,5496.0,421.0,25915.0,3243.0,1140.0,255.0,28209.0,1099.0,25354.0,2826.0,1034.0,532.0,47.0,306.0
717,9089.0,918.0,78684.0,9729.0,4393.0,486.0,31069.0,2947.0,71902.0,8621.0,3979.0,455.0,70.0,306.0
718,2629.0,476.0,113311.0,14017.0,4464.0,0.0,8478.0,2272.0,96708.0,12156.0,3881.0,631.0,70.0,306.0
719,2473.0,624.0,51081.0,6044.0,3663.0,0.0,10865.0,1634.0,48471.0,5474.0,3316.0,607.0,48.0,306.0
720,0.0,375.0,27154.0,4416.0,2736.0,197.0,14267.0,1196.0,23659.0,3895.0,2379.0,448.0,47.0,306.0
721,966.0,4010.0,179537.0,20685.0,7211.0,291.0,15034.0,5637.0,160246.0,18183.0,6623.0,888.0,142.0,306.0
722,7222.0,3470.0,128633.0,15252.0,5210.0,0.0,21798.0,5779.0,114138.0,13703.0,4246.0,582.0,118.0,306.0
723,485.0,1140.0,66255.0,9015.0,4473.0,0.0,6423.0,1499.0,58223.0,7832.0,3944.0,389.0,49.0,307.0
724,1365.0,2201.0,141341.0,16510.0,6235.0,567.0,22729.0,4034.0,124891.0,15122.0,5009.0,559.0,70.0,307.0
725,3283.0,994.0,215569.0,26628.0,10760.0,1044.0,23248.0,3616.0,198526.0,24375.0,9758.0,1695.0,69.0,307.0
726,3395.0,1396.0,165928.0,20441.0,7074.0,0.0,21884.0,2801.0,142669.0,17332.0,6246.0,231.0,122.0,307.0
727,6612.0,0.0,25508.0,3067.0,1208.0,95.0,19132.0,885.0,24911.0,2935.0,1473.0,304.0,49.0,307.0
728,2072.0,590.0,96827.0,11774.0,3337.0,287.0,22299.0,1654.0,89431.0,11054.0,3166.0,647.0,51.0,308.0
729,0.0,344.0,126450.0,15278.0,5452.0,565.0,11037.0,1858.0,105187.0,12482.0,4939.0,741.0,125.0,308.0
730,5918.0,632.0,69050.0,7953.0,2181.0,77.0,18342.0,2000.0,60753.0,6863.0,2658.0,213.0,67.0,308.0
731,1668.0,1827.0,65227.0,7447.0,2110.0,88.0,16952.0,3055.0,56762.0,6575.0,2090.0,259.0,68.0,308.0
732,13621.0,3920.0,156332.0,21586.0,9880.0,0.0,29284.0,4221.0,137679.0,18776.0,8561.0,1205.0,110.0,308.0
733,10101.0,1762.0,75643.0,9582.0,5981.0,249.0,17459.0,3353.0,69145.0,8710.0,4152.0,699.0,106.0,308.0
734,3524.0,385.0,48431.0,6425.0,2470.0,0.0,32075.0,1464.0,44796.0,5988.0,1921.0,661.0,47.0,308.0
735,7574.0,923.0,54800.0,6568.0,2628.0,510.0,12281.0,2435.0,49768.0,6166.0,2283.0,552.0,50.0,308.0
736,0.0,2671.0,117409.0,11995.0,3991.0,95.0,21610.0,4102.0,106639.0,10421.0,3908.0,460.0,49.0,310.0
737,5984.0,2651.0,121033.0,14044.0,5137.0,0.0,23645.0,3179.0,105508.0,12546.0,3896.0,757.0,69.0,310.0
738,4415.0,372.0,29133.0,3804.0,1490.0,100.0,14415.0,711.0,25620.0,3371.0,1078.0,214.0,49.0,310.0
739,3845.0,9415.0,153865.0,18752.0,6012.0,0.0,18205.0,14414.0,142465.0,16589.0,5036.0,345.0,73.0,310.0
740,1376.0,0.0,113768.0,12656.0,4246.0,0.0,11619.0,432.0,106952.0,11440.0,3449.0,200.0,70.0,310.0
741,2182.0,239.0,118159.0,16143.0,3175.0,0.0,16753.0,919.0,108291.0,14023.0,2924.0,469.0,50.0,310.0
742,27532.0,2922.0,381349.0,50311.0,19657.0,0.0,53695.0,3905.0,325806.0,42970.0,17210.0,1238.0,148.0,311.0
743,24947.0,2504.0,307769.0,38049.0,17493.0,0.0,51341.0,3165.0,266314.0,32340.0,14342.0,297.0,128.0,311.0
744,4208.0,26.0,58479.0,6348.0,2419.0,412.0,18233.0,953.0,55445.0,5669.0,2004.0,331.0,64.0,311.0
745,8567.0,520.0,104310.0,13524.0,3927.0,778.0,19923.0,1370.0,98188.0,12095.0,4005.0,851.0,67.0,311.0
746,3814.0,443.0,29212.0,3719.0,1284.0,182.0,13837.0,979.0,25683.0,3048.0,799.0,265.0,63.0,312.0
747,2881.0,4253.0,174613.0,21173.0,6282.0,763.0,21102.0,8343.0,151839.0,18337.0,5448.0,1084.0,70.0,312.0
748,413.0,1022.0,36551.0,4932.0,1892.0,255.0,10048.0,1842.0,34028.0,4502.0,1039.0,475.0,65.0,312.0
749,0.0,1653.0,65092.0,7407.0,2163.0,0.0,13854.0,2315.0,59510.0,6763.0,1332.0,292.0,63.0,313.0
750,18529.0,1983.0,77095.0,9007.0,2371.0,118.0,33741.0,2814.0,72256.0,8422.0,1742.0,314.0,63.0,313.0
751,0.0,1385.0,110068.0,12356.0,4059.0,484.0,13856.0,2148.0,95915.0,10752.0,2905.0,801.0,69.0,313.0
752,1450.0,725.0,65043.0,7526.0,2893.0,79.0,16648.0,1879.0,55018.0,5734.0,2204.0,305.0,71.0,313.0
753,1310.0,695.0,105417.0,14192.0,7307.0,0.0,15556.0,1993.0,95652.0,12591.0,6311.0,131.0,67.0,313.0
754,47863.0,26250.0,638890.0,82171.0,28108.0,0.0,91430.0,37474.0,564594.0,73225.0,24819.0,390.0,138.0,313.0
755,0.0,550.0,58166.0,8468.0,4267.0,703.0,10976.0,2020.0,52044.0,7179.0,3863.0,770.0,65.0,313.0
756,7028.0,1246.0,36891.0,4150.0,1443.0,317.0,17514.0,2776.0,36955.0,3649.0,1266.0,327.0,55.0,314.0
757,6304.0,2913.0,103422.0,12189.0,2745.0,125.0,24868.0,3732.0,91241.0,10324.0,2093.0,720.0,113.0,314.0
758,2865.0,1792.0,78810.0,8855.0,4106.0,191.0,12674.0,4002.0,71971.0,8045.0,4166.0,395.0,51.0,314.0
759,0.0,901.0,89961.0,10119.0,2755.0,130.0,18429.0,2178.0,87395.0,9784.0,3468.0,319.0,65.0,314.0
760,0.0,315.0,58261.0,7204.0,3084.0,61.0,11551.0,839.0,53485.0,6295.0,2722.0,342.0,49.0,315.0
761,13139.0,5768.0,245444.0,33006.0,17001.0,0.0,19915.0,10208.0,220744.0,29189.0,14150.0,296.0,71.0,315.0
762,0.0,1746.0,95460.0,12161.0,3832.0,26.0,18233.0,3511.0,82180.0,10766.0,3385.0,457.0,70.0,315.0
763,2398.0,692.0,51285.0,7679.0,3479.0,293.0,23657.0,1394.0,46647.0,6889.0,3943.0,575.0,65.0,316.0
764,4382.0,1000.0,69889.0,9184.0,4087.0,0.0,14296.0,2190.0,58775.0,7915.0,4336.0,176.0,68.0,316.0
765,5126.0,55.0,105472.0,14035.0,3586.0,665.0,18828.0,1491.0,89722.0,11548.0,2866.0,1183.0,68.0,317.0
766,0.0,948.0,104673.0,12822.0,4566.0,0.0,15160.0,2675.0,84089.0,9945.0,3964.0,551.0,86.0,317.0
767,5348.0,1385.0,163031.0,19884.0,7814.0,0.0,20292.0,2911.0,144988.0,17761.0,6296.0,410.0,53.0,319.0
768,2351.0,776.0,76364.0,10639.0,5699.0,258.0,16820.0,2236.0,67537.0,9257.0,5487.0,384.0,69.0,319.0
769,0.0,691.0,97761.0,11483.0,4458.0,0.0,9072.0,1377.0,85842.0,9543.0,4088.0,440.0,69.0,319.0
770,9966.0,1784.0,65863.0,7734.0,2840.0,438.0,23242.0,3044.0,61428.0,7228.0,1940.0,355.0,62.0,319.0
771,5865.0,923.0,101681.0,11578.0,4557.0,389.0,18156.0,1922.0,94088.0,10115.0,5830.0,214.0,106.0,320.0
772,337.0,2296.0,66698.0,10809.0,4434.0,293.0,7879.0,3062.0,57538.0,8928.0,4021.0,361.0,68.0,320.0
773,0.0,2435.0,72456.0,7907.0,3052.0,736.0,5471.0,3976.0,68308.0,7463.0,2532.0,719.0,48.0,320.0
774,1555.0,0.0,71956.0,9311.0,3246.0,0.0,19051.0,847.0,60822.0,7646.0,3455.0,195.0,67.0,320.0
775,10101.0,127.0,213567.0,24287.0,9182.0,140.0,33216.0,2019.0,193328.0,21488.0,8947.0,242.0,70.0,320.0
776,5549.0,3099.0,66716.0,8148.0,4628.0,418.0,21854.0,3747.0,61286.0,7178.0,4327.0,394.0,73.0,320.0
777,3120.0,1950.0,144472.0,16540.0,4154.0,0.0,13288.0,4670.0,127636.0,14215.0,3723.0,447.0,51.0,320.0
778,8003.0,0.0,58828.0,6967.0,3866.0,91.0,14901.0,413.0,51449.0,6327.0,2974.0,386.0,68.0,320.0
779,10150.0,2875.0,209708.0,27407.0,11920.0,357.0,21765.0,3140.0,181074.0,23169.0,9614.0,1180.0,128.0,322.0
780,6234.0,0.0,69778.0,8680.0,3730.0,430.0,11195.0,2024.0,60776.0,7834.0,2810.0,318.0,64.0,322.0
781,3232.0,3591.0,139823.0,16523.0,6091.0,0.0,17830.0,3567.0,116515.0,13547.0,4639.0,251.0,125.0,322.0
782,1089.0,5988.0,110411.0,17146.0,9373.0,0.0,13884.0,6448.0,86248.0,12135.0,7386.0,846.0,83.0,322.0
783,7942.0,514.0,106182.0,14913.0,6656.0,303.0,21530.0,1813.0,94208.0,13060.0,6043.0,1142.0,65.0,322.0
784,5059.0,274.0,44914.0,5597.0,1275.0,22.0,18885.0,1289.0,41048.0,4579.0,1546.0,289.0,49.0,322.0
785,0.0,1617.0,73601.0,8570.0,2795.0,67.0,15704.0,1866.0,61456.0,6502.0,2444.0,317.0,124.0,323.0
786,6017.0,662.0,32774.0,3980.0,1188.0,0.0,15249.0,1431.0,31232.0,3372.0,1079.0,295.0,52.0,323.0
787,2041.0,722.0,126565.0,14916.0,4323.0,245.0,19607.0,2074.0,114168.0,13599.0,2717.0,710.0,67.0,323.0
788,22206.0,3924.0,99640.0,15715.0,13461.0,390.0,44214.0,6184.0,87112.0,13479.0,12071.0,1327.0,73.0,323.0
789,3816.0,3939.0,98133.0,9518.0,2785.0,270.0,16272.0,4629.0,92229.0,8289.0,3114.0,358.0,86.0,324.0
790,0.0,953.0,39062.0,4689.0,1020.0,0.0,9359.0,1855.0,37485.0,3851.0,1112.0,99.0,53.0,324.0
791,0.0,4111.0,120952.0,13671.0,4305.0,0.0,16250.0,5643.0,103528.0,11959.0,4015.0,522.0,52.0,324.0
792,0.0,2839.0,82886.0,8299.0,2135.0,0.0,5601.0,4027.0,73899.0,7096.0,2310.0,155.0,70.0,324.0
793,3439.0,5769.0,115821.0,15923.0,6683.0,374.0,12565.0,8824.0,104804.0,13790.0,6511.0,405.0,51.0,324.0
794,3647.0,815.0,127727.0,14856.0,4351.0,273.0,11961.0,2119.0,117021.0,13373.0,4299.0,695.0,68.0,324.0
795,1749.0,871.0,147228.0,20652.0,9004.0,0.0,16048.0,1228.0,126875.0,17606.0,7202.0,234.0,72.0,324.0
796,2563.0,951.0,55998.0,7178.0,3362.0,173.0,11111.0,2157.0,49316.0,6040.0,2231.0,244.0,71.0,325.0
797,0.0,1259.0,81236.0,9857.0,4173.0,255.0,19177.0,1718.0,69369.0,8660.0,3730.0,369.0,70.0,325.0
798,6021.0,1975.0,112581.0,14852.0,4937.0,620.0,23411.0,2992.0,92785.0,12347.0,4879.0,924.0,121.0,325.0
799,5813.0,1063.0,133843.0,16267.0,6331.0,40.0,23494.0,1738.0,116877.0,13873.0,6843.0,294.0,71.0,327.0
800,11227.0,1208.0,191940.0,26059.0,7924.0,0.0,17614.0,1828.0,162608.0,21699.0,6061.0,955.0,132.0,327.0
801,4507.0,3514.0,222220.0,24830.0,11148.0,387.0,15790.0,7057.0,191534.0,21225.0,9531.0,862.0,128.0,327.0
802,0.0,1494.0,51022.0,5779.0,2706.0,218.0,6958.0,2525.0,46488.0,4871.0,2149.0,379.0,65.0,330.0
803,0.0,1049.0,31661.0,4004.0,1980.0,0.0,20089.0,1262.0,30543.0,3538.0,1635.0,203.0,48.0,330.0
804,1304.0,869.0,124103.0,15599.0,5969.0,0.0,17110.0,2196.0,112100.0,14102.0,6832.0,55.0,68.0,330.0
805,0.0,369.0,28130.0,3600.0,1010.0,26.0,12072.0,1483.0,26116.0,2838.0,904.0,155.0,48.0,330.0
806,4056.0,1754.0,79727.0,9292.0,3400.0,897.0,16977.0,1914.0,72368.0,8506.0,3870.0,739.0,65.0,330.0
807,3019.0,1260.0,95078.0,12978.0,5882.0,333.0,18686.0,1733.0,79002.0,10653.0,4979.0,271.0,117.0,330.0
808,0.0,1423.0,57571.0,7353.0,2193.0,273.0,27799.0,2130.0,52748.0,6415.0,1976.0,263.0,65.0,330.0
809,2008.0,175.0,58643.0,6832.0,1705.0,0.0,16756.0,572.0,53378.0,5964.0,1603.0,215.0,50.0,330.0
810,6541.0,850.0,99199.0,13073.0,5008.0,637.0,19759.0,2483.0,85567.0,11127.0,3190.0,1484.0,67.0,330.0
811,2689.0,1963.0,87158.0,12340.0,6874.0,0.0,17068.0,3052.0,74845.0,10729.0,5486.0,364.0,72.0,330.0
812,5055.0,1900.0,160719.0,19812.0,5168.0,963.0,16538.0,4840.0,142648.0,17016.0,5177.0,1260.0,71.0,330.0
813,0.0,3585.0,83487.0,10314.0,4870.0,251.0,9802.0,5638.0,74967.0,9149.0,4362.0,386.0,65.0,331.0
814,79.0,1821.0,43665.0,6275.0,2466.0,179.0,14783.0,3138.0,40006.0,5702.0,2282.0,168.0,50.0,331.0
815,2648.0,3026.0,83830.0,10339.0,2856.0,0.0,21175.0,4455.0,76974.0,8470.0,2433.0,626.0,67.0,331.0
816,0.0,0.0,55746.0,6265.0,2077.0,0.0,7590.0,909.0,50258.0,5682.0,2071.0,232.0,67.0,331.0
817,0.0,880.0,143112.0,17730.0,7936.0,981.0,12383.0,1889.0,128295.0,15798.0,7891.0,977.0,70.0,331.0
818,3901.0,1270.0,118707.0,14815.0,4572.0,74.0,18107.0,2657.0,102979.0,12663.0,4533.0,711.0,69.0,331.0
819,2511.0,119.0,85858.0,11253.0,5512.0,1141.0,17727.0,1813.0,72225.0,10133.0,3948.0,1325.0,127.0,331.0
820,849.0,623.0,64187.0,8024.0,3224.0,614.0,15783.0,1258.0,57953.0,7272.0,2486.0,658.0,64.0,331.0
821,0.0,6812.0,93253.0,11134.0,4020.0,142.0,18027.0,9344.0,84676.0,10039.0,3990.0,383.0,70.0,332.0
822,3420.0,1745.0,131033.0,17006.0,5699.0,567.0,12435.0,2235.0,106999.0,13343.0,5681.0,579.0,126.0,332.0
