,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3649,0.0,403.0,126377.0,15982.0,6820.0,0.0,24354.0,1599.0,129816.0,15900.0,7339.0,430.0,45.0,25632.0
3650,5420.0,853.0,59793.0,7045.0,2487.0,311.0,21970.0,3212.0,59499.0,7305.0,2261.0,672.0,45.0,25632.0
3651,0.0,1384.0,113529.0,16132.0,4630.0,59.0,1698.0,3105.0,116512.0,16231.0,3931.0,429.0,46.0,25632.0
3652,0.0,85.0,97542.0,11929.0,3856.0,241.0,15647.0,1150.0,101895.0,12029.0,4560.0,343.0,45.0,25632.0
3653,2532.0,1164.0,61811.0,8436.0,2498.0,0.0,20753.0,2902.0,63158.0,8328.0,2917.0,217.0,45.0,25632.0
3654,0.0,1145.0,69218.0,8059.0,2700.0,685.0,23541.0,2634.0,67957.0,7856.0,2613.0,635.0,45.0,25632.0
3655,6877.0,1394.0,86775.0,10734.0,3407.0,255.0,22761.0,3115.0,82983.0,9908.0,2427.0,674.0,48.0,25632.0
3656,0.0,230.0,93347.0,11850.0,4205.0,221.0,21475.0,1405.0,95251.0,11693.0,4610.0,341.0,47.0,25632.0
3657,5486.0,4910.0,100004.0,17799.0,14388.0,372.0,29900.0,7737.0,98215.0,16906.0,13612.0,1096.0,60.0,25632.0
3658,4504.0,2056.0,171464.0,24622.0,10361.0,0.0,28214.0,4942.0,148335.0,21784.0,9678.0,252.0,118.0,25632.0
3659,7922.0,681.0,73075.0,9462.0,2932.0,520.0,27231.0,2052.0,71426.0,9350.0,2856.0,674.0,49.0,25632.0
3660,4668.0,1967.0,57230.0,9342.0,4241.0,0.0,23972.0,4023.0,56908.0,9239.0,4330.0,277.0,45.0,25633.0
3661,1994.0,379.0,62422.0,7767.0,2123.0,509.0,17816.0,1128.0,63017.0,7699.0,2576.0,484.0,44.0,25633.0
3662,1809.0,603.0,41168.0,5347.0,2213.0,0.0,20458.0,1525.0,41346.0,5109.0,1936.0,274.0,45.0,25633.0
3663,0.0,583.0,82812.0,10314.0,3063.0,112.0,17627.0,2706.0,83793.0,10119.0,3495.0,213.0,46.0,25633.0
3664,2486.0,2617.0,108950.0,14094.0,3723.0,715.0,34536.0,5771.0,111924.0,13734.0,4122.0,1390.0,46.0,25633.0
3665,1402.0,1689.0,95029.0,13074.0,6135.0,240.0,15534.0,2886.0,94859.0,12868.0,5772.0,675.0,45.0,25633.0
3666,1808.0,1063.0,81023.0,9987.0,4225.0,0.0,27063.0,3958.0,80768.0,9602.0,3823.0,0.0,46.0,25633.0
3667,0.0,1915.0,428442.0,51852.0,15087.0,0.0,28983.0,2900.0,406941.0,47965.0,15492.0,242.0,109.0,25633.0
3668,7211.0,3289.0,74264.0,10384.0,6033.0,78.0,24038.0,5661.0,74425.0,10446.0,5199.0,915.0,45.0,25633.0
3669,5846.0,968.0,44866.0,6375.0,3149.0,125.0,23894.0,2119.0,45646.0,6255.0,2805.0,286.0,43.0,25633.0
3670,1799.0,1648.0,82300.0,10500.0,3573.0,143.0,17093.0,3209.0,81697.0,10786.0,3489.0,268.0,45.0,25633.0
3671,1133.0,3409.0,66432.0,12624.0,9044.0,0.0,22622.0,5422.0,68893.0,13020.0,9373.0,765.0,43.0,25633.0
3672,1583.0,785.0,68794.0,9223.0,3812.0,0.0,20435.0,1800.0,67049.0,9175.0,3529.0,262.0,46.0,25634.0
3673,3636.0,17781.0,135783.0,19086.0,8537.0,0.0,34914.0,15515.0,130838.0,17186.0,5277.0,279.0,81.0,25634.0
3674,4030.0,1847.0,85301.0,11722.0,5832.0,125.0,13419.0,4047.0,85760.0,11559.0,5277.0,984.0,46.0,25634.0
3675,8766.0,1495.0,58099.0,6339.0,1779.0,179.0,28966.0,2853.0,60441.0,6476.0,1533.0,309.0,45.0,25634.0
3676,8031.0,4438.0,286698.0,35839.0,11480.0,814.0,30896.0,7694.0,275632.0,33756.0,11112.0,1112.0,66.0,25634.0
3677,3761.0,0.0,67994.0,9660.0,2437.0,0.0,14510.0,742.0,68630.0,8989.0,2732.0,243.0,44.0,25634.0
3678,3022.0,921.0,141660.0,17457.0,5867.0,62.0,29694.0,1447.0,144231.0,17103.0,4741.0,314.0,48.0,25634.0
3679,0.0,139.0,98883.0,12321.0,3812.0,331.0,22905.0,1479.0,91876.0,11463.0,3219.0,381.0,63.0,25634.0
3680,7876.0,1346.0,71192.0,8793.0,3236.0,311.0,20664.0,1955.0,72415.0,8990.0,3276.0,285.0,47.0,25635.0
3681,3639.0,2236.0,50558.0,6042.0,1649.0,49.0,20478.0,4074.0,53146.0,6461.0,1682.0,363.0,40.0,25635.0
3682,0.0,2443.0,79183.0,9648.0,3511.0,120.0,23053.0,4642.0,78913.0,9315.0,3379.0,547.0,47.0,25635.0
3683,3605.0,1112.0,54927.0,6811.0,2318.0,472.0,14797.0,2234.0,54616.0,6496.0,2749.0,458.0,44.0,25635.0
3684,12039.0,3357.0,130912.0,15913.0,4046.0,0.0,32797.0,5055.0,128356.0,15370.0,4303.0,159.0,62.0,25635.0
3685,0.0,1394.0,43233.0,6672.0,2847.0,629.0,6884.0,2643.0,42025.0,6120.0,2655.0,524.0,45.0,25635.0
3686,3501.0,1011.0,126025.0,15546.0,5217.0,0.0,26281.0,2243.0,127528.0,14928.0,5620.0,382.0,46.0,25635.0
3687,6904.0,4030.0,118641.0,14076.0,4470.0,556.0,22364.0,8123.0,120060.0,14029.0,4163.0,551.0,47.0,25635.0
3688,0.0,1122.0,32637.0,4369.0,836.0,0.0,17228.0,2029.0,34059.0,4230.0,1131.0,100.0,41.0,25635.0
3689,4734.0,1495.0,43681.0,5620.0,2538.0,287.0,15456.0,3024.0,43849.0,5560.0,2401.0,304.0,44.0,25635.0
3690,7063.0,975.0,54590.0,7108.0,2871.0,162.0,25078.0,1896.0,53765.0,6622.0,2900.0,402.0,44.0,25635.0
3691,7069.0,1201.0,61229.0,7944.0,3239.0,255.0,20947.0,2289.0,59996.0,7180.0,2707.0,655.0,45.0,25635.0
3692,13899.0,1539.0,103753.0,11025.0,4306.0,0.0,34103.0,2254.0,104779.0,10443.0,3626.0,309.0,45.0,25635.0
3693,0.0,213.0,95201.0,11715.0,2694.0,291.0,11613.0,849.0,98692.0,12109.0,2917.0,463.0,44.0,25635.0
3694,0.0,1283.0,129226.0,14566.0,5763.0,588.0,14986.0,3392.0,132502.0,14514.0,5759.0,813.0,46.0,25635.0
3695,1919.0,1667.0,75574.0,10321.0,4293.0,251.0,11306.0,2693.0,74646.0,9923.0,4888.0,331.0,60.0,25635.0
3696,0.0,905.0,27295.0,3481.0,1264.0,0.0,19232.0,2002.0,28260.0,3276.0,1123.0,196.0,40.0,25635.0
3697,9583.0,1420.0,98774.0,13726.0,4778.0,1087.0,24990.0,2534.0,97506.0,13166.0,3883.0,989.0,61.0,25635.0
3698,5199.0,1123.0,51116.0,6504.0,2794.0,283.0,25434.0,2002.0,52475.0,6180.0,2501.0,448.0,43.0,25635.0
3699,637.0,496.0,185426.0,22944.0,9166.0,0.0,29384.0,1615.0,184215.0,23461.0,8676.0,246.0,64.0,25636.0
3700,0.0,116.0,98371.0,13236.0,4761.0,0.0,18597.0,886.0,95579.0,12716.0,4120.0,172.0,48.0,25636.0
3701,2468.0,2190.0,137796.0,21645.0,8528.0,0.0,25118.0,5103.0,134543.0,21715.0,7711.0,445.0,64.0,25636.0
3702,0.0,2378.0,110217.0,12885.0,3844.0,1200.0,18419.0,5057.0,107378.0,12445.0,3625.0,1326.0,46.0,25636.0
3703,3592.0,189.0,70880.0,8355.0,4282.0,0.0,15103.0,1023.0,69784.0,8196.0,2774.0,10.0,47.0,25636.0
3704,2897.0,2004.0,103839.0,12142.0,4677.0,0.0,15404.0,3980.0,106915.0,12389.0,4664.0,467.0,46.0,25636.0
3705,4052.0,352.0,49243.0,6553.0,2348.0,489.0,10798.0,939.0,50092.0,6731.0,1882.0,353.0,43.0,25636.0
3706,616.0,1375.0,151011.0,18795.0,4669.0,51.0,25985.0,3007.0,152852.0,18059.0,5334.0,803.0,64.0,25636.0
3707,0.0,1446.0,116829.0,14616.0,4991.0,382.0,22041.0,3096.0,115663.0,14105.0,4583.0,487.0,61.0,25636.0
3708,0.0,935.0,103567.0,14506.0,5663.0,38.0,14611.0,1772.0,99459.0,13921.0,4840.0,376.0,48.0,25636.0
3709,0.0,1166.0,66743.0,7699.0,2029.0,250.0,18871.0,2392.0,67651.0,7959.0,1411.0,455.0,44.0,25636.0
3710,5602.0,1403.0,80629.0,9562.0,3766.0,992.0,24181.0,1792.0,77802.0,9500.0,3665.0,1234.0,46.0,25636.0
3711,5399.0,5070.0,91388.0,12417.0,7107.0,34.0,24702.0,8839.0,91208.0,11722.0,6718.0,259.0,45.0,25636.0
3712,0.0,3078.0,73737.0,8626.0,2830.0,244.0,9998.0,6082.0,73746.0,8178.0,2598.0,495.0,59.0,25637.0
3713,6764.0,4808.0,81122.0,9720.0,5888.0,0.0,24810.0,8359.0,81707.0,10060.0,5830.0,273.0,44.0,25637.0
3714,0.0,937.0,106938.0,13555.0,4191.0,246.0,9789.0,1979.0,106796.0,13475.0,3314.0,832.0,62.0,25637.0
3715,5488.0,1.0,69549.0,8581.0,2700.0,699.0,16566.0,1151.0,69193.0,8058.0,1894.0,569.0,59.0,25637.0
3716,0.0,1476.0,186341.0,24504.0,9738.0,182.0,16348.0,1925.0,179721.0,23279.0,8767.0,392.0,103.0,25637.0
3717,8050.0,564.0,130628.0,16291.0,4008.0,89.0,21727.0,2322.0,125972.0,15681.0,3783.0,1132.0,66.0,25637.0
3718,6126.0,1147.0,201765.0,24972.0,7077.0,0.0,26889.0,2957.0,200484.0,24780.0,6271.0,478.0,64.0,25637.0
3719,0.0,2056.0,89021.0,13482.0,5746.0,0.0,22708.0,4334.0,92230.0,13447.0,5422.0,398.0,57.0,25637.0
3720,5954.0,5778.0,213478.0,27495.0,9339.0,0.0,29496.0,11737.0,204843.0,25631.0,8265.0,177.0,65.0,25637.0
3721,1084.0,6042.0,173312.0,20014.0,6479.0,0.0,26600.0,9029.0,98180.0,12301.0,3536.0,481.0,110.0,25637.0
3722,10251.0,2971.0,87690.0,13764.0,6233.0,0.0,26081.0,5621.0,85277.0,13441.0,5942.0,432.0,45.0,25637.0
3723,13428.0,7789.0,454119.0,54630.0,16348.0,0.0,61852.0,11670.0,464978.0,53927.0,14264.0,365.0,65.0,25637.0
3724,4304.0,1065.0,64651.0,7560.0,1739.0,0.0,17457.0,2051.0,67220.0,7299.0,2042.0,0.0,45.0,25637.0
3725,0.0,813.0,77636.0,9300.0,2986.0,0.0,14097.0,2167.0,76640.0,9297.0,2700.0,145.0,45.0,25637.0
3726,6592.0,0.0,107536.0,12577.0,5037.0,44.0,38729.0,850.0,107322.0,12292.0,4984.0,161.0,60.0,25638.0
3727,0.0,177.0,23163.0,2916.0,1187.0,258.0,1898.0,1131.0,24417.0,2926.0,1093.0,220.0,41.0,25638.0
3728,2396.0,823.0,61705.0,6583.0,1984.0,15.0,23944.0,2041.0,62403.0,6424.0,2343.0,543.0,42.0,25638.0
3729,4875.0,2625.0,116619.0,17940.0,7019.0,913.0,22701.0,4561.0,117055.0,17910.0,6896.0,1171.0,60.0,25638.0
3730,20689.0,1948.0,188565.0,24507.0,8055.0,355.0,43401.0,2346.0,188880.0,24329.0,8318.0,624.0,61.0,25638.0
3731,0.0,0.0,40640.0,5008.0,1817.0,204.0,8254.0,427.0,39753.0,5092.0,2173.0,342.0,42.0,25638.0
3732,0.0,611.0,74628.0,10335.0,4163.0,274.0,25698.0,3567.0,74709.0,9948.0,3911.0,419.0,60.0,25638.0
3733,6569.0,1386.0,96396.0,11547.0,4323.0,236.0,26396.0,2255.0,95267.0,11343.0,4928.0,316.0,47.0,25638.0
3734,0.0,1676.0,137722.0,17604.0,5168.0,102.0,30584.0,3330.0,142027.0,17928.0,5083.0,243.0,44.0,25638.0
3735,0.0,690.0,66411.0,8358.0,3488.0,0.0,15953.0,1463.0,67875.0,8408.0,3329.0,237.0,44.0,25638.0
3736,976.0,1822.0,71111.0,8089.0,3074.0,295.0,18398.0,3144.0,70231.0,8036.0,3440.0,222.0,45.0,25638.0
3737,0.0,267.0,64605.0,7177.0,1394.0,200.0,20611.0,1554.0,59830.0,6663.0,899.0,549.0,61.0,25638.0
3738,0.0,2775.0,136822.0,17109.0,5171.0,82.0,14953.0,3401.0,135138.0,16739.0,4176.0,422.0,64.0,25638.0
3739,0.0,983.0,60801.0,7906.0,2371.0,0.0,11512.0,3840.0,62495.0,7540.0,2084.0,1.0,44.0,25638.0
3740,0.0,905.0,115937.0,14436.0,5315.0,0.0,23165.0,1523.0,116238.0,14294.0,5518.0,246.0,46.0,25638.0
3741,4472.0,1051.0,75514.0,10521.0,3961.0,0.0,23712.0,1927.0,76164.0,10373.0,3402.0,309.0,46.0,25638.0
3742,0.0,736.0,58173.0,6582.0,1702.0,0.0,10767.0,2208.0,58759.0,6806.0,1553.0,19.0,44.0,25638.0
3743,3367.0,1147.0,48532.0,6919.0,3264.0,0.0,23520.0,2357.0,47141.0,6506.0,3465.0,157.0,45.0,25638.0
3744,3904.0,690.0,109602.0,14433.0,5534.0,167.0,30050.0,1442.0,112396.0,14081.0,5607.0,473.0,59.0,25639.0
3745,0.0,4044.0,122826.0,14161.0,4766.0,575.0,2044.0,6177.0,122295.0,14293.0,4551.0,542.0,46.0,25639.0
3746,7238.0,584.0,57402.0,7030.0,1406.0,0.0,25735.0,1410.0,57800.0,6867.0,1627.0,510.0,57.0,25639.0
3747,3894.0,834.0,116102.0,14265.0,5053.0,219.0,19140.0,2326.0,118709.0,14126.0,4804.0,551.0,45.0,25639.0
3748,0.0,275.0,30612.0,4083.0,1767.0,0.0,12823.0,1509.0,31896.0,3854.0,1624.0,84.0,41.0,25639.0
3749,0.0,2261.0,149982.0,20635.0,7984.0,344.0,13520.0,2488.0,152489.0,20613.0,8201.0,417.0,61.0,25639.0
3750,0.0,2884.0,176416.0,22626.0,9572.0,446.0,32157.0,5377.0,174636.0,21382.0,8355.0,2791.0,82.0,25639.0
3751,9961.0,1092.0,80762.0,10402.0,2734.0,0.0,22495.0,2250.0,77635.0,10400.0,3225.0,347.0,60.0,25639.0
3752,2958.0,750.0,48509.0,5521.0,2173.0,297.0,18818.0,2149.0,47521.0,5347.0,1818.0,411.0,45.0,25639.0
3753,0.0,780.0,76640.0,7590.0,3487.0,109.0,23566.0,1742.0,69623.0,7020.0,3051.0,192.0,98.0,25639.0
3754,0.0,346.0,67728.0,8254.0,2687.0,17.0,10677.0,1005.0,68688.0,8494.0,2284.0,467.0,46.0,25639.0
3755,0.0,1240.0,75444.0,8604.0,2398.0,526.0,15514.0,2509.0,74851.0,8364.0,2404.0,403.0,47.0,25639.0
3756,4274.0,521.0,122216.0,15946.0,5505.0,46.0,33436.0,1228.0,118715.0,15473.0,4249.0,232.0,48.0,25639.0
3757,3232.0,0.0,123325.0,14385.0,5182.0,0.0,25432.0,699.0,128800.0,14559.0,5709.0,112.0,44.0,25640.0
3758,126.0,4724.0,124491.0,14736.0,5050.0,1040.0,17099.0,8293.0,125859.0,14729.0,4226.0,928.0,47.0,25640.0
3759,0.0,3557.0,62816.0,7809.0,3157.0,685.0,27571.0,5526.0,62648.0,7576.0,3363.0,602.0,43.0,25640.0
3760,0.0,1247.0,86777.0,10996.0,3626.0,0.0,12734.0,1884.0,87512.0,10918.0,2638.0,702.0,47.0,25640.0
3761,11457.0,8740.0,142008.0,24502.0,19489.0,0.0,43052.0,13033.0,135253.0,23582.0,19049.0,365.0,60.0,25640.0
3762,6963.0,2990.0,75969.0,9081.0,3224.0,550.0,21552.0,4055.0,74799.0,8650.0,2458.0,926.0,59.0,25640.0
3763,0.0,891.0,57327.0,7921.0,3345.0,123.0,16464.0,2367.0,58227.0,7816.0,3669.0,399.0,44.0,25640.0
3764,17016.0,3570.0,176521.0,24822.0,14387.0,0.0,41291.0,7606.0,178226.0,24564.0,14833.0,370.0,63.0,25640.0
3765,5599.0,1909.0,53440.0,7542.0,3299.0,413.0,27248.0,4444.0,53715.0,7087.0,3050.0,311.0,45.0,25640.0
3766,0.0,635.0,41181.0,5379.0,1949.0,71.0,14523.0,2568.0,39657.0,5438.0,1896.0,516.0,44.0,25640.0
3767,0.0,1578.0,98176.0,11509.0,3898.0,233.0,16487.0,2365.0,94257.0,10707.0,4241.0,324.0,47.0,25640.0
3768,928.0,1202.0,58945.0,7386.0,2369.0,159.0,23445.0,1709.0,58403.0,7200.0,2574.0,156.0,44.0,25640.0
3769,0.0,459.0,48274.0,5809.0,2145.0,371.0,15215.0,2316.0,48132.0,5505.0,2012.0,680.0,46.0,25640.0
3770,12696.0,1205.0,142831.0,17056.0,4763.0,349.0,27694.0,2250.0,139392.0,16022.0,4269.0,574.0,61.0,25640.0
3771,5231.0,1406.0,135580.0,17613.0,4480.0,502.0,28941.0,2268.0,134974.0,17480.0,4291.0,1239.0,46.0,25640.0
3772,0.0,342.0,91681.0,11305.0,4241.0,0.0,12924.0,1514.0,92053.0,11310.0,3745.0,310.0,46.0,25640.0
3773,4180.0,0.0,32254.0,3942.0,1241.0,0.0,23910.0,1069.0,32298.0,3802.0,833.0,223.0,42.0,25640.0
3774,29132.0,3006.0,340861.0,35448.0,12220.0,0.0,51290.0,3141.0,327050.0,33868.0,10439.0,638.0,122.0,25640.0
3775,7406.0,2296.0,128552.0,17976.0,6281.0,203.0,31696.0,4191.0,128149.0,17955.0,6277.0,572.0,61.0,25640.0
3776,2891.0,0.0,164514.0,19827.0,6259.0,332.0,26809.0,1272.0,162797.0,19016.0,6210.0,570.0,65.0,25641.0
3777,0.0,2511.0,147855.0,20004.0,8825.0,608.0,28357.0,4742.0,135289.0,18538.0,8625.0,864.0,65.0,25641.0
3778,1803.0,1055.0,136793.0,15772.0,5781.0,123.0,22446.0,2916.0,136151.0,15835.0,4910.0,368.0,62.0,25641.0
3779,9007.0,5923.0,104640.0,13633.0,4219.0,0.0,30923.0,11161.0,101083.0,13122.0,3709.0,322.0,49.0,25641.0
3780,353.0,1978.0,120478.0,13660.0,3231.0,0.0,18761.0,3919.0,118808.0,13312.0,3763.0,78.0,47.0,25641.0
3781,1523.0,128.0,52412.0,6432.0,1232.0,362.0,16294.0,1747.0,51539.0,5971.0,1062.0,808.0,45.0,25641.0
3782,0.0,1128.0,65149.0,9735.0,3904.0,0.0,24515.0,2194.0,66353.0,9256.0,4918.0,105.0,45.0,25641.0
3783,0.0,625.0,38055.0,4491.0,1539.0,0.0,16432.0,1142.0,38321.0,4565.0,1737.0,249.0,44.0,25641.0
3784,5031.0,308.0,62569.0,7968.0,1967.0,46.0,21283.0,1354.0,63571.0,7927.0,2613.0,147.0,44.0,25641.0
3785,622.0,1277.0,75672.0,10723.0,2965.0,54.0,22501.0,2540.0,77066.0,10986.0,2561.0,502.0,45.0,25641.0
3786,4838.0,3726.0,171813.0,20652.0,7727.0,263.0,33699.0,7097.0,166075.0,20326.0,7252.0,540.0,48.0,25641.0
3787,5343.0,1315.0,62485.0,7863.0,2292.0,574.0,14578.0,3078.0,62822.0,7765.0,2518.0,633.0,45.0,25641.0
3788,3894.0,1545.0,251726.0,30565.0,8317.0,383.0,29789.0,3114.0,256706.0,30381.0,7479.0,524.0,71.0,25641.0
3789,0.0,3238.0,110537.0,17221.0,9888.0,362.0,9588.0,4552.0,107045.0,14621.0,8997.0,548.0,49.0,25641.0
3790,5466.0,2718.0,90587.0,11320.0,3269.0,0.0,19984.0,4294.0,92457.0,11426.0,3273.0,644.0,45.0,25641.0
3791,6428.0,632.0,48901.0,7084.0,1639.0,0.0,20748.0,2063.0,46393.0,7063.0,1275.0,132.0,45.0,25641.0
3792,9650.0,839.0,119983.0,14110.0,4054.0,287.0,27481.0,1752.0,120599.0,14163.0,5000.0,235.0,46.0,25641.0
3793,6993.0,1329.0,120886.0,15720.0,5865.0,432.0,14785.0,1948.0,120759.0,15595.0,5805.0,431.0,47.0,25641.0
3794,2246.0,1683.0,98041.0,13092.0,2858.0,18.0,24455.0,3216.0,97606.0,12837.0,3057.0,247.0,46.0,25641.0
3795,7281.0,1480.0,242000.0,34339.0,12422.0,733.0,36005.0,2916.0,243824.0,34190.0,13673.0,1152.0,79.0,25641.0
3796,15525.0,1133.0,99468.0,11479.0,5146.0,0.0,31419.0,2031.0,98053.0,10715.0,3858.0,240.0,61.0,25641.0
3797,2869.0,905.0,42508.0,6145.0,2437.0,0.0,29051.0,2084.0,41711.0,5826.0,2531.0,291.0,44.0,25642.0
3798,0.0,15.0,121767.0,14268.0,4436.0,0.0,17351.0,1474.0,118943.0,13921.0,3613.0,370.0,66.0,25642.0
3799,0.0,2394.0,109156.0,14470.0,5020.0,223.0,7021.0,3347.0,101875.0,13743.0,4567.0,110.0,64.0,25642.0
3800,9111.0,1049.0,54550.0,7317.0,3444.0,150.0,23980.0,2316.0,54175.0,7034.0,2936.0,369.0,43.0,25642.0
3801,2531.0,1567.0,65711.0,7702.0,1636.0,213.0,15018.0,2817.0,66702.0,7428.0,1314.0,475.0,45.0,25642.0
3802,2221.0,1637.0,60173.0,7384.0,2263.0,0.0,28402.0,2350.0,61728.0,6790.0,3055.0,180.0,58.0,25642.0
3803,5554.0,1428.0,137529.0,16801.0,8054.0,0.0,30703.0,2868.0,128409.0,15958.0,6789.0,269.0,103.0,25642.0
3804,4504.0,1877.0,72509.0,8509.0,2805.0,177.0,18236.0,2195.0,69944.0,8267.0,2475.0,374.0,48.0,25642.0
3805,2901.0,85.0,119962.0,17256.0,5781.0,692.0,16449.0,1495.0,118126.0,17036.0,6047.0,839.0,63.0,25642.0
3806,16524.0,2724.0,228685.0,28660.0,7241.0,0.0,60919.0,4537.0,223622.0,28154.0,6222.0,277.0,66.0,25642.0
3807,8869.0,2721.0,78581.0,11719.0,4476.0,0.0,29167.0,3676.0,76661.0,11570.0,4912.0,184.0,60.0,25642.0
3808,5812.0,1139.0,67215.0,9244.0,6552.0,0.0,23780.0,2213.0,67734.0,9199.0,5235.0,550.0,44.0,25642.0
3809,5715.0,1313.0,108841.0,13338.0,4606.0,571.0,19939.0,2532.0,107819.0,13000.0,5211.0,545.0,63.0,25643.0
3810,8392.0,488.0,47639.0,6328.0,2002.0,126.0,34591.0,1348.0,49215.0,6338.0,2383.0,684.0,41.0,25643.0
3811,5696.0,2875.0,136639.0,20113.0,9449.0,0.0,34591.0,4272.0,135244.0,19846.0,9425.0,773.0,63.0,25643.0
3812,5871.0,1492.0,53700.0,6457.0,3233.0,419.0,17977.0,2166.0,57094.0,6587.0,2834.0,739.0,43.0,25643.0
3813,2621.0,654.0,53394.0,6636.0,2044.0,237.0,19159.0,1846.0,53644.0,6151.0,1959.0,251.0,43.0,25643.0
3814,0.0,0.0,59190.0,7197.0,2721.0,0.0,30268.0,964.0,57932.0,6802.0,2350.0,223.0,45.0,25643.0
3815,0.0,1153.0,77465.0,10311.0,3104.0,254.0,21431.0,2012.0,79168.0,9904.0,2911.0,706.0,58.0,25643.0
3816,4120.0,938.0,91774.0,11203.0,3794.0,474.0,23123.0,2258.0,92947.0,11612.0,4189.0,609.0,44.0,25643.0
3817,0.0,3116.0,90049.0,11536.0,3314.0,0.0,8959.0,6159.0,91556.0,11528.0,3839.0,265.0,45.0,25643.0
3818,0.0,2799.0,87095.0,12577.0,6065.0,773.0,19714.0,5662.0,83398.0,11564.0,6117.0,681.0,47.0,25643.0
3819,669.0,371.0,97928.0,11896.0,4382.0,0.0,12652.0,1046.0,100706.0,12083.0,4572.0,184.0,45.0,25643.0
3820,0.0,730.0,58292.0,8481.0,2926.0,584.0,14767.0,1702.0,57990.0,8961.0,3079.0,996.0,44.0,25643.0
3821,2394.0,1577.0,51586.0,6538.0,2437.0,566.0,33059.0,3486.0,50057.0,6277.0,1806.0,420.0,57.0,25643.0
3822,13272.0,1019.0,137166.0,17095.0,7021.0,0.0,28075.0,2176.0,129545.0,15513.0,6817.0,285.0,66.0,25644.0
3823,169.0,1806.0,77982.0,9618.0,3016.0,385.0,27325.0,3449.0,77715.0,9307.0,2267.0,471.0,45.0,25644.0
3824,0.0,0.0,25123.0,3310.0,1463.0,364.0,16309.0,544.0,26956.0,3560.0,888.0,291.0,39.0,25644.0
3825,0.0,349.0,71934.0,9138.0,3788.0,389.0,1944.0,1253.0,72226.0,8932.0,3200.0,355.0,46.0,25644.0
3826,0.0,0.0,66980.0,7098.0,2723.0,189.0,4801.0,280.0,65927.0,6848.0,2299.0,251.0,58.0,25644.0
3827,5135.0,433.0,61657.0,7849.0,2290.0,0.0,19282.0,1632.0,62300.0,7807.0,2013.0,370.0,45.0,25644.0
3828,1257.0,2554.0,161190.0,23037.0,10205.0,419.0,27975.0,5283.0,157335.0,22140.0,10214.0,1043.0,64.0,25644.0
3829,526.0,665.0,67644.0,9063.0,1941.0,130.0,22803.0,1652.0,69153.0,9224.0,1959.0,336.0,44.0,25644.0
3830,3009.0,399.0,81165.0,9645.0,3066.0,82.0,26974.0,1242.0,81755.0,9544.0,3099.0,133.0,58.0,25644.0
3831,20726.0,1975.0,299578.0,37347.0,10836.0,0.0,68694.0,4995.0,285767.0,35518.0,11370.0,652.0,65.0,25644.0
3832,1654.0,0.0,58044.0,7522.0,2510.0,75.0,25255.0,656.0,57101.0,7065.0,2140.0,199.0,47.0,25645.0
3833,491.0,1571.0,136446.0,16707.0,4692.0,0.0,18197.0,3774.0,134864.0,16326.0,3669.0,823.0,48.0,25645.0
3834,2081.0,177.0,105843.0,13579.0,4209.0,9.0,9897.0,1615.0,110187.0,13947.0,3894.0,284.0,45.0,25645.0
3835,0.0,573.0,65613.0,8682.0,2752.0,292.0,16159.0,2277.0,63094.0,8283.0,2253.0,491.0,44.0,25645.0
3836,3726.0,2590.0,63206.0,9465.0,5061.0,34.0,21138.0,3534.0,64956.0,9460.0,5922.0,384.0,44.0,25645.0
3837,0.0,556.0,58910.0,7488.0,2195.0,152.0,12364.0,1644.0,58692.0,7359.0,2637.0,284.0,45.0,25645.0
3838,2783.0,1273.0,68718.0,8994.0,2746.0,507.0,25575.0,2672.0,72810.0,9060.0,2994.0,423.0,44.0,25645.0
3839,16338.0,1160.0,151810.0,20457.0,5664.0,9.0,41079.0,2060.0,152946.0,20233.0,5014.0,576.0,47.0,25645.0
3840,0.0,948.0,126696.0,15123.0,3974.0,0.0,18954.0,1638.0,133113.0,15622.0,4458.0,146.0,45.0,25645.0
3841,2971.0,753.0,40123.0,4969.0,1215.0,0.0,25240.0,2086.0,40880.0,5022.0,1357.0,45.0,43.0,25645.0
3842,10411.0,946.0,129056.0,18507.0,8893.0,0.0,23854.0,2463.0,123190.0,17863.0,6595.0,345.0,48.0,25645.0
3843,2578.0,7389.0,113129.0,18114.0,11027.0,0.0,32251.0,12093.0,115397.0,17912.0,9735.0,820.0,56.0,25645.0
3844,3842.0,708.0,112567.0,13036.0,3697.0,0.0,26809.0,1764.0,114264.0,13177.0,4548.0,235.0,46.0,25646.0
3845,5122.0,324.0,107216.0,13605.0,4637.0,0.0,23806.0,1279.0,112172.0,14095.0,4207.0,576.0,45.0,25646.0
3846,5901.0,3004.0,214986.0,26994.0,7184.0,0.0,17701.0,5077.0,218001.0,26293.0,7237.0,149.0,48.0,25646.0
3847,0.0,7800.0,143216.0,18631.0,5459.0,0.0,23216.0,11954.0,145970.0,18487.0,4284.0,402.0,48.0,25646.0
3848,3156.0,2506.0,90532.0,11347.0,4399.0,261.0,16291.0,4144.0,87856.0,10555.0,4070.0,357.0,63.0,25646.0
3849,0.0,504.0,94911.0,12105.0,3355.0,408.0,20676.0,1058.0,94553.0,11752.0,2379.0,258.0,60.0,25646.0
