,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
609,1621.0,3374.0,76233.0,8520.0,4400.0,55.0,15223.0,5014.0,67771.0,7503.0,3516.0,125.0,52.0,2197.0
610,1450.0,1319.0,77025.0,8683.0,4321.0,329.0,19407.0,2874.0,69819.0,7463.0,2304.0,396.0,67.0,2197.0
611,3150.0,1739.0,129210.0,16091.0,7709.0,389.0,16472.0,3190.0,113956.0,13528.0,5959.0,988.0,69.0,2197.0
612,0.0,1099.0,59654.0,7541.0,2715.0,0.0,10800.0,1637.0,52976.0,6682.0,2631.0,237.0,51.0,2197.0
613,7870.0,1941.0,96399.0,12576.0,7218.0,219.0,22139.0,4347.0,85139.0,10995.0,6280.0,377.0,67.0,2197.0
614,1222.0,181.0,42370.0,4898.0,1974.0,0.0,10823.0,1714.0,39794.0,4795.0,1382.0,184.0,59.0,2197.0
615,0.0,1843.0,119096.0,14809.0,6192.0,535.0,18054.0,2671.0,103186.0,12857.0,5777.0,952.0,110.0,2198.0
616,17305.0,6456.0,329909.0,46868.0,20546.0,1216.0,43780.0,10289.0,294290.0,42016.0,19471.0,971.0,110.0,2198.0
617,7555.0,924.0,110623.0,12735.0,3817.0,182.0,19030.0,1707.0,93087.0,10915.0,3405.0,569.0,111.0,2198.0
618,0.0,1833.0,100050.0,12374.0,3759.0,679.0,10733.0,3880.0,87523.0,10391.0,2707.0,692.0,72.0,2198.0
619,9812.0,1481.0,93508.0,12125.0,4704.0,707.0,20710.0,3029.0,83935.0,11202.0,3955.0,713.0,94.0,2198.0
620,9523.0,6099.0,188768.0,22755.0,8784.0,353.0,18951.0,8324.0,162754.0,19118.0,8042.0,754.0,126.0,2198.0
621,2087.0,1253.0,88363.0,10835.0,3989.0,872.0,10979.0,2160.0,74980.0,9364.0,2733.0,603.0,129.0,2198.0
622,2549.0,0.0,50799.0,5855.0,2367.0,0.0,18356.0,1088.0,46003.0,5142.0,2561.0,411.0,66.0,2198.0
623,987.0,1622.0,82552.0,11235.0,5250.0,0.0,17597.0,2738.0,74211.0,9929.0,4823.0,725.0,79.0,2199.0
624,0.0,0.0,63234.0,8277.0,2706.0,0.0,8007.0,995.0,55550.0,6957.0,2886.0,276.0,50.0,2199.0
625,4212.0,875.0,153936.0,19922.0,8108.0,0.0,16788.0,3038.0,131915.0,16809.0,6830.0,739.0,89.0,2199.0
626,0.0,243.0,41045.0,5165.0,714.0,218.0,11044.0,1614.0,35701.0,4484.0,1205.0,526.0,65.0,2199.0
627,10929.0,1028.0,121027.0,16814.0,8544.0,0.0,17489.0,2599.0,104326.0,14312.0,6135.0,773.0,72.0,2199.0
628,2331.0,386.0,54521.0,6041.0,1947.0,420.0,13288.0,815.0,51292.0,5779.0,1567.0,591.0,51.0,2199.0
629,4697.0,953.0,44069.0,5070.0,1634.0,776.0,16045.0,1941.0,41841.0,4849.0,2190.0,544.0,47.0,2200.0
630,0.0,613.0,74328.0,8932.0,3782.0,478.0,16065.0,2028.0,60491.0,7272.0,2849.0,401.0,68.0,2200.0
631,13037.0,3588.0,165322.0,20046.0,9793.0,878.0,21318.0,5376.0,142814.0,17734.0,7444.0,1355.0,114.0,2200.0
632,0.0,208.0,40398.0,5150.0,2175.0,71.0,7348.0,1257.0,34228.0,4397.0,1910.0,230.0,53.0,2200.0
633,3922.0,3604.0,69289.0,7332.0,3498.0,0.0,22692.0,4557.0,57959.0,6120.0,2646.0,223.0,71.0,2200.0
634,651.0,350.0,65044.0,8538.0,3994.0,0.0,10574.0,2631.0,57920.0,7641.0,4000.0,583.0,65.0,2200.0
635,5790.0,1540.0,82824.0,8924.0,3590.0,155.0,13521.0,2480.0,69702.0,7375.0,2827.0,150.0,69.0,2200.0
636,3745.0,331.0,129591.0,16187.0,7225.0,0.0,26329.0,1273.0,113162.0,14203.0,7034.0,857.0,73.0,2200.0
637,2069.0,2012.0,165316.0,20375.0,7412.0,784.0,19711.0,4334.0,125040.0,14917.0,7157.0,706.0,126.0,2201.0
638,2150.0,918.0,92329.0,11065.0,3187.0,574.0,19427.0,1858.0,83031.0,9645.0,2465.0,509.0,67.0,2201.0
639,4110.0,2237.0,48702.0,7348.0,5048.0,161.0,17002.0,3693.0,42944.0,6360.0,4994.0,788.0,55.0,2201.0
640,0.0,2719.0,157720.0,18459.0,8311.0,0.0,8448.0,3326.0,140662.0,17023.0,7065.0,354.0,68.0,2201.0
641,2597.0,269.0,118264.0,15290.0,4226.0,112.0,18492.0,1155.0,97054.0,12824.0,4386.0,962.0,131.0,2202.0
642,0.0,0.0,89989.0,9692.0,4445.0,0.0,15701.0,1247.0,80675.0,8558.0,4539.0,349.0,114.0,2202.0
643,12121.0,14359.0,210933.0,27877.0,17536.0,948.0,37289.0,23254.0,189970.0,24813.0,17443.0,849.0,70.0,2202.0
644,14054.0,0.0,209505.0,30788.0,13941.0,131.0,36746.0,2903.0,176735.0,25687.0,11966.0,621.0,130.0,2202.0
645,0.0,0.0,70595.0,9037.0,2659.0,261.0,17211.0,1461.0,61604.0,7551.0,2453.0,512.0,68.0,2203.0
646,0.0,555.0,125310.0,13806.0,5696.0,16.0,8029.0,1834.0,111674.0,12188.0,5078.0,451.0,51.0,2203.0
647,3891.0,1906.0,62702.0,7781.0,3136.0,483.0,17065.0,3250.0,57465.0,7168.0,2429.0,372.0,71.0,2203.0
648,6443.0,744.0,159400.0,17051.0,5155.0,0.0,20578.0,2432.0,129423.0,14156.0,3762.0,460.0,125.0,2203.0
649,2405.0,1129.0,97521.0,12368.0,4551.0,0.0,17060.0,1829.0,86106.0,10719.0,3506.0,301.0,67.0,2203.0
650,17305.0,459.0,108648.0,13808.0,3709.0,0.0,19449.0,3354.0,91605.0,11362.0,4185.0,236.0,127.0,2204.0
651,3793.0,6517.0,279533.0,32591.0,10778.0,0.0,27830.0,8930.0,243841.0,29069.0,8647.0,310.0,111.0,2204.0
652,6641.0,1650.0,65173.0,7692.0,2186.0,0.0,12992.0,2422.0,56540.0,6632.0,1498.0,369.0,68.0,2204.0
653,0.0,3520.0,98968.0,11800.0,5217.0,86.0,20729.0,4017.0,85158.0,9961.0,4119.0,379.0,67.0,2204.0
654,28.0,4806.0,117104.0,16993.0,8351.0,0.0,19763.0,6965.0,100067.0,15172.0,7677.0,340.0,53.0,2204.0
655,3005.0,890.0,44612.0,5933.0,2211.0,67.0,14010.0,1978.0,39057.0,5439.0,2497.0,404.0,64.0,2204.0
656,0.0,383.0,43970.0,6616.0,3750.0,538.0,11716.0,2363.0,38000.0,5369.0,2937.0,330.0,72.0,2205.0
657,8293.0,1685.0,89785.0,10030.0,3500.0,463.0,18031.0,3175.0,76975.0,8421.0,3439.0,610.0,72.0,2205.0
658,0.0,381.0,90495.0,11774.0,5038.0,0.0,5455.0,1242.0,82701.0,10730.0,3288.0,229.0,51.0,2205.0
659,0.0,1229.0,78585.0,10995.0,4381.0,469.0,11587.0,1907.0,69102.0,9000.0,3414.0,1034.0,69.0,2205.0
660,4702.0,503.0,43511.0,4936.0,2064.0,275.0,17635.0,1206.0,41570.0,4258.0,2164.0,514.0,49.0,2206.0
661,2221.0,1480.0,87329.0,12039.0,6373.0,426.0,15524.0,2424.0,77203.0,10229.0,5598.0,913.0,69.0,2206.0
662,0.0,1729.0,70510.0,9193.0,2694.0,775.0,7148.0,2645.0,62910.0,7984.0,1744.0,1338.0,52.0,2206.0
663,0.0,1576.0,66196.0,7765.0,2675.0,0.0,14113.0,2237.0,59834.0,7468.0,2563.0,264.0,49.0,2206.0
664,0.0,64.0,115063.0,14383.0,4178.0,1189.0,14616.0,1214.0,102092.0,12662.0,4006.0,982.0,71.0,2206.0
665,0.0,2267.0,67472.0,8528.0,2869.0,448.0,17083.0,3150.0,57636.0,7432.0,2271.0,616.0,70.0,2207.0
666,2447.0,2007.0,68181.0,8229.0,2665.0,0.0,13266.0,3726.0,57884.0,6889.0,2182.0,532.0,68.0,2207.0
667,5758.0,399.0,98259.0,12592.0,4176.0,1542.0,13508.0,1140.0,82878.0,10555.0,4304.0,1516.0,130.0,2207.0
668,4158.0,2887.0,103627.0,12672.0,4726.0,0.0,18917.0,4983.0,88462.0,11185.0,5241.0,343.0,126.0,2207.0
669,0.0,435.0,39027.0,5470.0,2889.0,252.0,3544.0,1295.0,34004.0,4868.0,2289.0,371.0,49.0,2207.0
670,0.0,1022.0,132675.0,16865.0,3534.0,0.0,16116.0,2979.0,106990.0,13384.0,3623.0,596.0,132.0,2207.0
671,20685.0,2046.0,313602.0,38446.0,13148.0,175.0,61675.0,5170.0,282691.0,34674.0,12782.0,593.0,69.0,2208.0
672,2685.0,1694.0,45310.0,5481.0,3081.0,125.0,18168.0,3174.0,38462.0,4630.0,2558.0,586.0,51.0,2208.0
673,0.0,1309.0,81322.0,9737.0,3544.0,514.0,15699.0,2315.0,75658.0,8813.0,2663.0,952.0,67.0,2208.0
674,2383.0,585.0,38834.0,4876.0,1192.0,185.0,18953.0,1538.0,33523.0,4330.0,1077.0,349.0,64.0,2208.0
675,5323.0,2543.0,150152.0,18030.0,5208.0,113.0,17332.0,3769.0,134781.0,15489.0,4464.0,297.0,67.0,2208.0
676,26318.0,2198.0,266929.0,29133.0,9314.0,11.0,43648.0,4026.0,232795.0,24826.0,7735.0,1452.0,70.0,2208.0
677,1905.0,7983.0,132002.0,15665.0,6536.0,819.0,17954.0,12272.0,116653.0,13503.0,5064.0,552.0,68.0,2208.0
678,1810.0,2897.0,88835.0,10489.0,3550.0,0.0,11119.0,3963.0,79603.0,9406.0,4139.0,113.0,68.0,2209.0
679,2402.0,1030.0,99918.0,12368.0,4195.0,598.0,6960.0,2605.0,89948.0,11278.0,2826.0,674.0,50.0,2209.0
680,5810.0,864.0,54560.0,7076.0,2025.0,475.0,17254.0,1821.0,49165.0,6198.0,1609.0,473.0,68.0,2209.0
681,1201.0,301.0,51756.0,6753.0,2788.0,288.0,10275.0,1330.0,42124.0,5293.0,2518.0,610.0,62.0,2209.0
682,3600.0,1380.0,89893.0,10700.0,3259.0,730.0,20110.0,3410.0,81536.0,10162.0,2428.0,1038.0,71.0,2210.0
683,7834.0,959.0,139027.0,17222.0,7762.0,0.0,16204.0,2665.0,118095.0,14416.0,5744.0,254.0,71.0,2210.0
684,89.0,1753.0,150194.0,16909.0,5036.0,604.0,9807.0,2711.0,140883.0,15965.0,4318.0,1619.0,70.0,2210.0
685,0.0,809.0,130184.0,16169.0,5293.0,176.0,12598.0,2499.0,117265.0,14529.0,5562.0,432.0,71.0,2210.0
686,8103.0,3516.0,221999.0,25147.0,7234.0,230.0,21663.0,3747.0,184993.0,21224.0,5841.0,525.0,148.0,2210.0
687,22532.0,1679.0,351290.0,44770.0,15521.0,0.0,58186.0,3325.0,314401.0,39971.0,14424.0,447.0,68.0,2211.0
688,24614.0,11098.0,443179.0,56101.0,23009.0,579.0,56289.0,18664.0,395124.0,49826.0,17750.0,1467.0,89.0,2211.0
689,15258.0,5046.0,116505.0,14055.0,6632.0,131.0,40347.0,8307.0,103627.0,11915.0,5172.0,526.0,67.0,2211.0
690,4942.0,3760.0,101218.0,13787.0,6641.0,1086.0,15017.0,3455.0,85718.0,11825.0,5682.0,1678.0,124.0,2211.0
691,653.0,473.0,69599.0,11521.0,4556.0,4.0,9844.0,2640.0,63123.0,10558.0,4021.0,143.0,50.0,2211.0
692,3263.0,1486.0,156215.0,22142.0,10699.0,242.0,14190.0,2906.0,133718.0,19770.0,9814.0,1397.0,77.0,2211.0
693,1624.0,686.0,53050.0,6760.0,2287.0,0.0,13209.0,2052.0,47951.0,5807.0,1890.0,289.0,65.0,2211.0
694,2209.0,1912.0,71313.0,9903.0,2797.0,793.0,17975.0,3291.0,63329.0,8724.0,3395.0,642.0,51.0,2211.0
695,3151.0,823.0,42125.0,5401.0,2936.0,284.0,19642.0,2230.0,36998.0,4819.0,2501.0,698.0,51.0,2212.0
696,0.0,503.0,44290.0,5338.0,2206.0,640.0,12068.0,1034.0,40024.0,4333.0,1749.0,530.0,48.0,2212.0
697,7419.0,273.0,62587.0,8027.0,3564.0,541.0,24370.0,3160.0,52976.0,7030.0,3187.0,661.0,68.0,2212.0
698,10789.0,456.0,151468.0,15756.0,7160.0,202.0,15239.0,2049.0,131877.0,13099.0,6935.0,393.0,68.0,2212.0
699,0.0,1914.0,41705.0,5093.0,2037.0,291.0,16562.0,2593.0,39261.0,4428.0,1473.0,647.0,66.0,2213.0
700,3327.0,1671.0,52018.0,6341.0,2886.0,264.0,9923.0,2338.0,48244.0,5648.0,2830.0,270.0,64.0,2213.0
701,2675.0,3621.0,141961.0,16401.0,6419.0,1497.0,13943.0,6621.0,118975.0,13573.0,4968.0,1395.0,127.0,2213.0
702,766.0,0.0,55460.0,7145.0,3280.0,0.0,12979.0,1044.0,47281.0,6345.0,2928.0,449.0,47.0,2213.0
703,0.0,370.0,66035.0,8031.0,1220.0,28.0,12825.0,1004.0,59756.0,7094.0,1472.0,187.0,50.0,2213.0
704,0.0,1309.0,87947.0,9803.0,2708.0,354.0,4135.0,3456.0,82416.0,8960.0,1764.0,331.0,82.0,2213.0
705,5072.0,610.0,35108.0,3943.0,1865.0,0.0,12002.0,1834.0,32877.0,3616.0,1557.0,260.0,48.0,2213.0
706,6704.0,590.0,50930.0,5684.0,2645.0,197.0,18027.0,1540.0,45156.0,4923.0,2270.0,572.0,69.0,2214.0
707,4569.0,4010.0,103614.0,13064.0,7786.0,0.0,14912.0,6358.0,89419.0,11159.0,7416.0,114.0,68.0,2214.0
708,1553.0,350.0,35543.0,4204.0,2287.0,534.0,15397.0,891.0,33647.0,3952.0,1760.0,672.0,49.0,2214.0
709,0.0,2264.0,97287.0,13377.0,6586.0,0.0,21033.0,2509.0,84209.0,11660.0,6954.0,275.0,71.0,2214.0
710,1461.0,1423.0,122440.0,15476.0,5905.0,0.0,21867.0,3109.0,106851.0,13212.0,5053.0,302.0,67.0,2214.0
711,0.0,2812.0,87670.0,9650.0,4321.0,19.0,12897.0,4593.0,83811.0,9103.0,3490.0,432.0,68.0,2214.0
712,7520.0,5883.0,136609.0,15935.0,5493.0,267.0,13169.0,9484.0,125958.0,14040.0,4238.0,585.0,65.0,2214.0
713,0.0,1384.0,99994.0,11118.0,4402.0,378.0,7795.0,2947.0,86879.0,9425.0,3227.0,234.0,70.0,2215.0
714,1236.0,0.0,76133.0,8937.0,2086.0,520.0,14546.0,730.0,69103.0,8240.0,1515.0,737.0,51.0,2215.0
715,2257.0,4191.0,105389.0,12335.0,3823.0,28.0,14572.0,6849.0,94851.0,11036.0,3111.0,369.0,67.0,2215.0
716,2035.0,123.0,96748.0,10799.0,3507.0,0.0,11832.0,844.0,87133.0,9729.0,3506.0,340.0,84.0,2215.0
717,11679.0,1439.0,83858.0,9685.0,2595.0,0.0,32286.0,2890.0,77042.0,8607.0,1655.0,490.0,66.0,2216.0
718,6353.0,954.0,86876.0,11084.0,3314.0,339.0,15232.0,1513.0,75590.0,9107.0,2626.0,500.0,71.0,2216.0
719,7841.0,2012.0,110424.0,12897.0,3807.0,845.0,24104.0,2371.0,95390.0,11113.0,3048.0,1123.0,69.0,2216.0
720,2249.0,239.0,46997.0,5542.0,1922.0,640.0,15428.0,1488.0,40330.0,4637.0,1637.0,755.0,68.0,2216.0
721,5099.0,1341.0,83366.0,11353.0,5275.0,734.0,12520.0,2668.0,73526.0,10123.0,4445.0,1401.0,67.0,2216.0
722,0.0,2248.0,54882.0,6501.0,2534.0,559.0,19880.0,3990.0,50135.0,5563.0,2476.0,547.0,67.0,2217.0
723,1830.0,386.0,80623.0,9197.0,3694.0,451.0,12920.0,1069.0,69402.0,8051.0,3797.0,664.0,72.0,2217.0
724,2102.0,1062.0,88116.0,9679.0,3320.0,0.0,13022.0,2558.0,79236.0,8393.0,2253.0,243.0,51.0,2217.0
725,0.0,2777.0,76649.0,9579.0,3245.0,16.0,16283.0,4312.0,70776.0,8892.0,3155.0,467.0,66.0,2217.0
726,24.0,5581.0,149841.0,18910.0,8440.0,650.0,7549.0,9895.0,127106.0,16249.0,9016.0,1086.0,69.0,2220.0
727,6810.0,1947.0,102952.0,12617.0,5293.0,297.0,17712.0,4813.0,93513.0,10641.0,4405.0,563.0,123.0,2220.0
728,2004.0,9675.0,182087.0,20417.0,7319.0,398.0,13788.0,13147.0,153195.0,17198.0,7357.0,588.0,130.0,2220.0
729,2195.0,2182.0,126888.0,16144.0,5813.0,100.0,15751.0,2923.0,114656.0,14754.0,5312.0,248.0,52.0,2220.0
730,3324.0,1530.0,156603.0,19209.0,8158.0,444.0,20201.0,3468.0,129174.0,15381.0,6642.0,764.0,114.0,2220.0
731,2409.0,2419.0,79605.0,9946.0,5533.0,0.0,16545.0,4198.0,70030.0,8796.0,4614.0,270.0,71.0,2220.0
732,0.0,0.0,92704.0,10647.0,3340.0,103.0,9700.0,268.0,88385.0,9719.0,3410.0,396.0,51.0,2220.0
733,0.0,1887.0,87947.0,9208.0,2650.0,225.0,12828.0,2795.0,76146.0,7796.0,2378.0,285.0,71.0,2220.0
734,14592.0,5785.0,132396.0,16190.0,9397.0,2.0,26410.0,8794.0,111604.0,13575.0,8950.0,452.0,116.0,2221.0
735,4851.0,1445.0,84874.0,10882.0,7991.0,76.0,18610.0,2894.0,75539.0,9669.0,7445.0,439.0,50.0,2221.0
736,6926.0,2548.0,91733.0,10704.0,4402.0,0.0,16334.0,4400.0,75249.0,8682.0,3792.0,301.0,113.0,2221.0
737,0.0,790.0,140031.0,16093.0,6252.0,194.0,11024.0,2588.0,124878.0,14359.0,5364.0,685.0,68.0,2222.0
738,1898.0,637.0,84039.0,10748.0,4852.0,456.0,17728.0,1619.0,74781.0,9330.0,3777.0,564.0,70.0,2222.0
739,7168.0,1795.0,90324.0,10912.0,3905.0,884.0,16938.0,4414.0,83434.0,9626.0,3518.0,1481.0,49.0,2222.0
740,3517.0,2065.0,167146.0,21216.0,6303.0,38.0,19223.0,3806.0,144729.0,18636.0,6025.0,561.0,71.0,2222.0
741,10926.0,836.0,198517.0,21953.0,8574.0,0.0,23478.0,1694.0,172113.0,18609.0,7192.0,238.0,72.0,2222.0
742,0.0,1365.0,106770.0,11863.0,3924.0,0.0,14103.0,2150.0,98000.0,10759.0,3624.0,89.0,70.0,2222.0
743,0.0,662.0,157462.0,19206.0,8775.0,281.0,17481.0,2091.0,131903.0,15277.0,5967.0,452.0,134.0,2223.0
744,3202.0,1994.0,127551.0,14208.0,5793.0,199.0,9438.0,3813.0,107186.0,12414.0,6075.0,966.0,127.0,2223.0
745,1881.0,312.0,71934.0,8159.0,3344.0,0.0,9434.0,1592.0,64230.0,7228.0,2885.0,308.0,50.0,2223.0
746,3189.0,1081.0,112565.0,13210.0,4817.0,285.0,15939.0,2498.0,95640.0,10863.0,4608.0,639.0,71.0,2224.0
747,0.0,1207.0,106707.0,12993.0,6473.0,635.0,8789.0,1979.0,92419.0,11158.0,6588.0,869.0,70.0,2224.0
748,0.0,1058.0,80012.0,8079.0,3423.0,785.0,9204.0,2378.0,70650.0,6931.0,2737.0,867.0,70.0,2224.0
749,6462.0,864.0,57244.0,7520.0,3359.0,0.0,16099.0,2217.0,50076.0,6627.0,3094.0,291.0,49.0,2224.0
750,2947.0,942.0,140460.0,19868.0,8799.0,607.0,19040.0,2474.0,126983.0,18096.0,7487.0,1528.0,51.0,2224.0
751,4657.0,1230.0,71538.0,9090.0,4115.0,106.0,14362.0,1957.0,61908.0,7791.0,3306.0,372.0,69.0,2225.0
752,1937.0,751.0,102747.0,13097.0,4636.0,821.0,13354.0,1536.0,89700.0,11155.0,3088.0,549.0,53.0,2225.0
753,2256.0,2062.0,171762.0,23226.0,13142.0,0.0,17059.0,3175.0,152574.0,20951.0,11887.0,14.0,70.0,2225.0
754,5813.0,1109.0,129550.0,16511.0,7154.0,0.0,22315.0,3002.0,109546.0,13883.0,5811.0,227.0,69.0,2225.0
755,0.0,855.0,75956.0,9800.0,2157.0,233.0,14063.0,2118.0,63565.0,7760.0,1936.0,413.0,111.0,2225.0
756,6071.0,1448.0,106956.0,12272.0,4385.0,629.0,19571.0,3256.0,93879.0,10562.0,3384.0,1053.0,69.0,2225.0
757,0.0,782.0,90732.0,12952.0,4553.0,495.0,10116.0,2653.0,77742.0,11047.0,4272.0,685.0,71.0,2225.0
758,76.0,214.0,85177.0,10176.0,3925.0,151.0,12893.0,1770.0,75244.0,8970.0,3033.0,326.0,88.0,2225.0
759,3306.0,817.0,59756.0,7643.0,3976.0,172.0,17660.0,3057.0,52233.0,6269.0,3095.0,259.0,67.0,2226.0
760,9011.0,839.0,142872.0,19215.0,9941.0,510.0,15089.0,1740.0,123225.0,16365.0,7889.0,758.0,71.0,2226.0
761,6544.0,943.0,42754.0,5770.0,1885.0,103.0,16913.0,2408.0,37453.0,4516.0,1546.0,203.0,70.0,2226.0
762,2895.0,601.0,86987.0,10739.0,2777.0,173.0,21346.0,2110.0,81893.0,9203.0,2152.0,465.0,65.0,2226.0
763,0.0,91.0,38214.0,4660.0,1751.0,0.0,14695.0,1399.0,35525.0,4080.0,2167.0,237.0,68.0,2226.0
764,0.0,1581.0,53189.0,6408.0,2358.0,71.0,11708.0,2373.0,49033.0,5565.0,2776.0,345.0,51.0,2226.0
765,0.0,658.0,70904.0,9592.0,3357.0,0.0,11666.0,1852.0,63198.0,8290.0,2922.0,213.0,51.0,2227.0
766,7561.0,9.0,71411.0,9292.0,4138.0,200.0,14516.0,1177.0,61557.0,7027.0,2276.0,546.0,91.0,2227.0
767,0.0,1821.0,110367.0,13795.0,6155.0,0.0,11507.0,2234.0,92595.0,12298.0,5304.0,626.0,127.0,2227.0
768,0.0,891.0,35128.0,4076.0,1309.0,411.0,6222.0,1991.0,30734.0,3428.0,1091.0,515.0,52.0,2227.0
769,0.0,241.0,75206.0,8641.0,3559.0,612.0,9408.0,1400.0,66326.0,7440.0,3832.0,612.0,49.0,2227.0
770,2317.0,2572.0,65047.0,9382.0,3967.0,0.0,9515.0,3848.0,58233.0,8073.0,3853.0,411.0,48.0,2228.0
771,6231.0,1183.0,34587.0,4641.0,3156.0,960.0,21931.0,2610.0,31793.0,4055.0,2893.0,544.0,47.0,2228.0
772,0.0,0.0,44367.0,4890.0,1193.0,338.0,11543.0,432.0,41576.0,4317.0,1011.0,330.0,69.0,2228.0
773,49.0,1836.0,99005.0,13164.0,4581.0,411.0,12825.0,3110.0,85053.0,11146.0,4449.0,485.0,99.0,2228.0
774,6218.0,1103.0,113630.0,17327.0,7853.0,354.0,14351.0,1697.0,100357.0,14947.0,6507.0,703.0,68.0,2228.0
775,1405.0,337.0,94622.0,11610.0,5274.0,55.0,19719.0,1223.0,87498.0,10894.0,4930.0,494.0,64.0,2228.0
776,5139.0,456.0,71238.0,8356.0,3282.0,402.0,21498.0,1731.0,65697.0,7305.0,2092.0,579.0,63.0,2228.0
777,0.0,677.0,94830.0,11544.0,4582.0,160.0,4443.0,1802.0,81741.0,10289.0,3622.0,506.0,69.0,2228.0
778,541.0,954.0,33779.0,3833.0,547.0,41.0,11444.0,1698.0,29117.0,3311.0,539.0,219.0,66.0,2228.0
779,0.0,0.0,51014.0,5859.0,1917.0,0.0,1173.0,259.0,45955.0,5073.0,1926.0,191.0,48.0,2229.0
780,6064.0,801.0,113107.0,13571.0,5357.0,1023.0,14914.0,3096.0,98771.0,11600.0,3285.0,898.0,74.0,2229.0
781,286.0,718.0,150285.0,17455.0,6353.0,435.0,15627.0,1879.0,128913.0,15011.0,4963.0,895.0,72.0,2229.0
782,0.0,2171.0,119034.0,13875.0,5606.0,0.0,9849.0,4408.0,101499.0,11624.0,4776.0,395.0,71.0,2229.0
783,7864.0,1852.0,91305.0,10480.0,2954.0,0.0,13399.0,3061.0,79849.0,9510.0,3174.0,358.0,69.0,2229.0
784,2532.0,1111.0,96923.0,11679.0,5658.0,0.0,18287.0,2149.0,84245.0,10032.0,4799.0,408.0,69.0,2229.0
785,5814.0,1576.0,71264.0,7731.0,3221.0,296.0,15255.0,2881.0,63134.0,7171.0,2366.0,872.0,66.0,2229.0
786,0.0,0.0,73562.0,8038.0,3741.0,380.0,7203.0,1343.0,62045.0,6640.0,2936.0,262.0,71.0,2229.0
787,128.0,2266.0,130238.0,17376.0,6779.0,537.0,18203.0,4131.0,118223.0,15465.0,5832.0,738.0,119.0,2229.0
788,0.0,1480.0,121909.0,17067.0,11398.0,121.0,12839.0,3761.0,102297.0,14813.0,10565.0,634.0,71.0,2230.0
789,0.0,1543.0,129765.0,14933.0,4582.0,1044.0,10457.0,2255.0,116838.0,13402.0,3041.0,951.0,52.0,2230.0
790,0.0,0.0,83897.0,10362.0,3025.0,0.0,18012.0,2239.0,70701.0,9034.0,3100.0,110.0,114.0,2230.0
791,4109.0,4409.0,144993.0,16982.0,6743.0,148.0,21349.0,7539.0,127705.0,14770.0,4395.0,334.0,52.0,2230.0
792,138.0,3018.0,222998.0,31241.0,12327.0,472.0,17339.0,5195.0,186140.0,26683.0,11046.0,762.0,135.0,2231.0
793,8409.0,1278.0,150106.0,17542.0,5231.0,598.0,19851.0,1857.0,134435.0,15013.0,5124.0,956.0,71.0,2231.0
794,0.0,1133.0,124295.0,17653.0,6644.0,305.0,10155.0,2438.0,104128.0,14083.0,6833.0,858.0,71.0,2231.0
795,2990.0,4249.0,96182.0,11300.0,3779.0,1019.0,17971.0,6815.0,83682.0,9797.0,3415.0,801.0,70.0,2231.0
796,6647.0,4854.0,105663.0,12566.0,5225.0,190.0,15563.0,6791.0,94902.0,11014.0,4638.0,779.0,85.0,2232.0
797,10095.0,3790.0,227572.0,34862.0,17128.0,0.0,21885.0,3877.0,201523.0,31812.0,14248.0,358.0,85.0,2232.0
798,4656.0,159.0,59158.0,8057.0,2852.0,0.0,23029.0,2614.0,51452.0,7096.0,3658.0,46.0,50.0,2232.0
799,41264.0,3211.0,261285.0,28597.0,12237.0,0.0,70454.0,5493.0,241873.0,26089.0,11687.0,624.0,111.0,2232.0
800,4267.0,2346.0,54377.0,6872.0,2826.0,68.0,9948.0,4752.0,48873.0,6188.0,3136.0,386.0,48.0,2232.0
801,5238.0,631.0,130676.0,15524.0,6165.0,0.0,12216.0,2305.0,109174.0,13175.0,4472.0,166.0,71.0,2232.0
802,10353.0,970.0,139882.0,16711.0,4654.0,0.0,17140.0,1999.0,116534.0,13017.0,3209.0,533.0,127.0,2233.0
803,1187.0,1456.0,61372.0,6984.0,2123.0,0.0,12759.0,2909.0,59429.0,6624.0,2071.0,157.0,61.0,2233.0
804,3568.0,547.0,87989.0,11468.0,5787.0,471.0,16634.0,1196.0,77353.0,9982.0,5269.0,665.0,70.0,2233.0
805,0.0,321.0,41861.0,4831.0,971.0,409.0,16510.0,1710.0,36721.0,4323.0,852.0,601.0,51.0,2233.0
806,3732.0,2062.0,57558.0,7367.0,2539.0,511.0,7945.0,3852.0,50463.0,6457.0,2592.0,592.0,51.0,2233.0
807,4362.0,3574.0,94332.0,15376.0,9649.0,0.0,11664.0,3896.0,82182.0,13084.0,7411.0,714.0,82.0,2234.0
808,5199.0,1377.0,166751.0,20446.0,9372.0,0.0,20608.0,2330.0,148241.0,17564.0,7792.0,328.0,72.0,2234.0
809,2964.0,1074.0,113213.0,12945.0,3957.0,100.0,11112.0,2033.0,100136.0,11140.0,3136.0,131.0,51.0,2234.0
810,0.0,3089.0,90309.0,12419.0,11105.0,240.0,902.0,5863.0,70998.0,9724.0,6972.0,754.0,70.0,2234.0
811,0.0,536.0,38548.0,5061.0,1440.0,257.0,10431.0,1798.0,32748.0,4122.0,1312.0,228.0,68.0,2235.0
