,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1912.0,864.0,117065.0,15037.0,6242.0,1650.0,13194.0,3739.0,91664.0,11069.0,5313.0,955.0,134.0,283.0
618,19006.0,3162.0,259987.0,38215.0,15604.0,7.0,43269.0,5025.0,211961.0,31194.0,12925.0,445.0,106.0,283.0
619,37054.0,2364.0,261087.0,32578.0,10043.0,0.0,70246.0,5085.0,204200.0,25325.0,7486.0,862.0,152.0,283.0
620,2468.0,0.0,43320.0,5088.0,1692.0,531.0,12590.0,1340.0,37003.0,4057.0,1533.0,536.0,64.0,283.0
621,6538.0,1306.0,68226.0,7511.0,3148.0,152.0,24274.0,2735.0,59436.0,6515.0,3598.0,260.0,54.0,283.0
622,0.0,1616.0,197541.0,22630.0,8845.0,169.0,20784.0,3050.0,161886.0,18712.0,6734.0,331.0,136.0,283.0
623,0.0,3711.0,92486.0,11784.0,5830.0,0.0,13581.0,5678.0,75552.0,9953.0,4552.0,476.0,72.0,284.0
624,0.0,968.0,66636.0,8025.0,3894.0,0.0,14996.0,2152.0,55545.0,6337.0,2198.0,163.0,71.0,284.0
625,4446.0,3094.0,80965.0,10614.0,5901.0,956.0,21041.0,6173.0,68213.0,8274.0,5486.0,1460.0,71.0,284.0
626,2861.0,231.0,151117.0,18046.0,5638.0,0.0,13894.0,1135.0,123548.0,14422.0,4812.0,562.0,73.0,284.0
627,0.0,5002.0,84108.0,12652.0,9057.0,0.0,6778.0,6657.0,65592.0,9705.0,8073.0,193.0,84.0,285.0
628,4300.0,66.0,151265.0,19151.0,7024.0,529.0,19153.0,1367.0,121773.0,15567.0,4901.0,470.0,71.0,285.0
629,0.0,3042.0,122793.0,16524.0,6036.0,329.0,22071.0,4695.0,98253.0,13370.0,4464.0,804.0,91.0,285.0
630,0.0,9749.0,356817.0,49439.0,20228.0,7.0,15539.0,15728.0,281360.0,39381.0,16670.0,1262.0,150.0,285.0
631,398.0,2023.0,76930.0,10397.0,4541.0,267.0,7660.0,4040.0,61949.0,8267.0,4205.0,567.0,71.0,285.0
632,2984.0,3642.0,68461.0,9708.0,4572.0,612.0,14327.0,4587.0,57527.0,7983.0,3831.0,452.0,56.0,285.0
633,1936.0,8646.0,132416.0,18156.0,12362.0,1059.0,24082.0,11902.0,108475.0,14836.0,10705.0,949.0,95.0,285.0
634,1072.0,1140.0,91565.0,15192.0,7964.0,0.0,10704.0,2582.0,74659.0,12485.0,6143.0,415.0,75.0,285.0
635,12426.0,3725.0,142624.0,18931.0,10632.0,0.0,24919.0,2702.0,106450.0,13385.0,5685.0,907.0,177.0,286.0
636,1478.0,879.0,88022.0,11410.0,3896.0,0.0,10226.0,1785.0,69936.0,9240.0,2236.0,190.0,91.0,286.0
637,7821.0,1440.0,150089.0,20037.0,7070.0,526.0,14443.0,2987.0,124427.0,15946.0,5805.0,682.0,87.0,286.0
638,8605.0,1429.0,136688.0,18174.0,6791.0,438.0,17658.0,2492.0,109721.0,14562.0,5909.0,445.0,71.0,286.0
639,8265.0,4841.0,195822.0,24620.0,8136.0,492.0,18451.0,4065.0,153957.0,19549.0,7672.0,566.0,148.0,286.0
640,4005.0,2816.0,53592.0,5534.0,1082.0,11.0,21330.0,3532.0,47109.0,4635.0,891.0,275.0,53.0,287.0
641,1534.0,1032.0,89718.0,10393.0,1472.0,0.0,12716.0,2098.0,68194.0,7893.0,2908.0,300.0,140.0,287.0
642,0.0,2630.0,85566.0,11573.0,5069.0,0.0,6582.0,4217.0,70077.0,9328.0,3425.0,803.0,78.0,287.0
643,2235.0,1382.0,114512.0,14195.0,6057.0,0.0,18266.0,3425.0,92430.0,12187.0,6124.0,120.0,72.0,287.0
644,4124.0,2862.0,126598.0,15412.0,5788.0,0.0,17752.0,3350.0,100219.0,11995.0,4301.0,215.0,75.0,287.0
645,0.0,2532.0,96127.0,14175.0,7822.0,0.0,13870.0,4330.0,75839.0,11270.0,5820.0,327.0,77.0,287.0
646,1718.0,516.0,157387.0,18900.0,5824.0,0.0,11675.0,2248.0,122435.0,14566.0,4947.0,413.0,136.0,288.0
647,2392.0,2559.0,95667.0,11994.0,4729.0,248.0,10477.0,4780.0,74288.0,9586.0,3633.0,187.0,77.0,288.0
648,0.0,5035.0,209086.0,25358.0,9708.0,839.0,24368.0,9634.0,169294.0,20799.0,7313.0,781.0,129.0,289.0
649,570.0,1661.0,164722.0,21628.0,8553.0,0.0,12287.0,3119.0,129720.0,17355.0,7680.0,445.0,91.0,289.0
650,4386.0,8037.0,147183.0,21356.0,12233.0,451.0,22515.0,11554.0,122452.0,17361.0,11156.0,1476.0,75.0,289.0
651,2994.0,950.0,103585.0,14275.0,5119.0,0.0,14227.0,2358.0,84084.0,12165.0,4687.0,209.0,75.0,289.0
652,6127.0,2861.0,127676.0,16567.0,6588.0,489.0,20895.0,4431.0,104696.0,13562.0,4655.0,388.0,90.0,289.0
653,893.0,1178.0,77227.0,10525.0,3489.0,465.0,6634.0,2572.0,67527.0,8994.0,3049.0,864.0,65.0,290.0
654,0.0,1860.0,97379.0,11679.0,5489.0,52.0,7714.0,3080.0,80342.0,9525.0,4232.0,376.0,72.0,290.0
655,1395.0,1000.0,100127.0,13725.0,6803.0,19.0,7135.0,2504.0,85362.0,11576.0,6071.0,256.0,76.0,290.0
656,3708.0,2139.0,99425.0,11672.0,7264.0,0.0,17432.0,3052.0,82709.0,9362.0,5523.0,450.0,89.0,290.0
657,0.0,1559.0,192289.0,24959.0,9720.0,77.0,16867.0,2422.0,154705.0,20634.0,9112.0,316.0,74.0,290.0
658,1226.0,635.0,62937.0,8931.0,4320.0,210.0,16629.0,2108.0,50516.0,6720.0,3143.0,886.0,74.0,291.0
659,10164.0,2681.0,119816.0,17220.0,8237.0,119.0,23040.0,3964.0,92747.0,13710.0,5812.0,769.0,138.0,291.0
660,0.0,2007.0,62072.0,8098.0,4188.0,743.0,11095.0,4422.0,46573.0,6277.0,3598.0,495.0,91.0,291.0
661,10099.0,3404.0,271494.0,38909.0,19405.0,115.0,32992.0,4643.0,210702.0,31044.0,14278.0,509.0,117.0,292.0
662,11347.0,5283.0,131627.0,18414.0,7746.0,0.0,15819.0,4730.0,103665.0,13651.0,6079.0,420.0,142.0,292.0
663,0.0,582.0,58534.0,8011.0,3685.0,0.0,8906.0,2135.0,48094.0,6316.0,3914.0,347.0,79.0,292.0
664,5694.0,1650.0,80949.0,10350.0,3731.0,441.0,21050.0,2987.0,69658.0,8426.0,2663.0,666.0,52.0,292.0
665,922.0,3822.0,110591.0,13421.0,4446.0,692.0,12466.0,4721.0,89219.0,10158.0,2614.0,942.0,126.0,292.0
666,2579.0,1772.0,153721.0,17890.0,6109.0,676.0,9466.0,3331.0,127017.0,14262.0,4326.0,1138.0,75.0,292.0
667,17163.0,2613.0,295867.0,34097.0,8933.0,0.0,20494.0,4819.0,240713.0,27540.0,7404.0,440.0,130.0,293.0
668,4113.0,2075.0,152810.0,15390.0,6014.0,309.0,26125.0,3536.0,132775.0,13634.0,5542.0,383.0,74.0,293.0
669,5116.0,1024.0,107286.0,13608.0,4973.0,207.0,16552.0,1718.0,90571.0,10590.0,3974.0,810.0,71.0,293.0
670,0.0,3006.0,85009.0,9889.0,4130.0,7.0,13894.0,5013.0,68676.0,7878.0,2671.0,501.0,90.0,293.0
671,8200.0,2097.0,120851.0,15252.0,5262.0,0.0,21270.0,3310.0,94689.0,11979.0,4158.0,37.0,76.0,293.0
672,0.0,399.0,173770.0,25205.0,7411.0,0.0,12514.0,1377.0,141520.0,19855.0,5029.0,393.0,111.0,293.0
673,0.0,0.0,42616.0,5038.0,952.0,312.0,10755.0,1238.0,35218.0,4064.0,1408.0,428.0,51.0,294.0
674,0.0,1303.0,41329.0,5058.0,2516.0,0.0,21513.0,1929.0,37872.0,4356.0,1769.0,207.0,64.0,294.0
675,7741.0,303.0,73073.0,9305.0,3540.0,127.0,17045.0,2125.0,58948.0,7731.0,2580.0,501.0,81.0,294.0
676,1653.0,269.0,90850.0,11990.0,4955.0,365.0,17301.0,1895.0,75737.0,9612.0,4610.0,804.0,74.0,294.0
677,6296.0,1895.0,100504.0,12164.0,4103.0,239.0,14129.0,3883.0,85887.0,10352.0,2840.0,208.0,72.0,294.0
678,16316.0,2049.0,134852.0,15856.0,7893.0,270.0,18211.0,3471.0,106367.0,12726.0,6763.0,509.0,76.0,294.0
679,0.0,0.0,148841.0,17516.0,5646.0,131.0,12839.0,1412.0,121914.0,14708.0,6014.0,443.0,136.0,295.0
680,5007.0,2103.0,73439.0,9276.0,3627.0,0.0,17853.0,2924.0,59099.0,7499.0,3478.0,235.0,70.0,295.0
681,8251.0,5638.0,102492.0,16424.0,9895.0,2.0,17154.0,4351.0,68529.0,9788.0,3764.0,416.0,122.0,295.0
682,2202.0,3609.0,60557.0,8388.0,4311.0,389.0,14879.0,4395.0,49396.0,6814.0,4139.0,434.0,82.0,295.0
683,7154.0,6310.0,106319.0,12442.0,5463.0,101.0,19109.0,8313.0,86192.0,10271.0,3580.0,231.0,76.0,295.0
684,0.0,1903.0,80113.0,10732.0,4117.0,0.0,13144.0,2359.0,64548.0,9030.0,4069.0,311.0,73.0,295.0
685,5273.0,1584.0,160623.0,21490.0,9044.0,351.0,18365.0,2086.0,117461.0,16176.0,6725.0,686.0,84.0,295.0
686,0.0,604.0,116456.0,16393.0,5867.0,0.0,5011.0,2156.0,97897.0,13018.0,5807.0,977.0,77.0,295.0
687,10837.0,2162.0,68587.0,7992.0,3936.0,839.0,21389.0,2702.0,57320.0,6774.0,3500.0,480.0,73.0,298.0
688,0.0,637.0,61059.0,8068.0,2657.0,430.0,10501.0,2157.0,50417.0,6579.0,2211.0,708.0,56.0,298.0
689,1388.0,1002.0,59357.0,6506.0,3329.0,0.0,15561.0,1924.0,46041.0,5168.0,1885.0,372.0,52.0,298.0
690,5528.0,443.0,101784.0,12968.0,5907.0,686.0,12713.0,1522.0,82403.0,10505.0,4441.0,984.0,72.0,298.0
691,11858.0,3362.0,150647.0,18557.0,7119.0,363.0,18727.0,3046.0,114359.0,14141.0,4767.0,425.0,138.0,298.0
692,5721.0,2226.0,59217.0,7019.0,1693.0,0.0,12036.0,3798.0,49087.0,5858.0,2144.0,402.0,54.0,298.0
693,0.0,0.0,162165.0,19634.0,6423.0,0.0,7579.0,914.0,123862.0,14815.0,4358.0,451.0,126.0,298.0
694,8851.0,2673.0,328193.0,37855.0,14248.0,158.0,23279.0,4862.0,268362.0,30709.0,12109.0,465.0,132.0,299.0
695,8409.0,1216.0,62706.0,11824.0,6869.0,478.0,15768.0,3588.0,54481.0,10235.0,5078.0,596.0,69.0,299.0
696,3161.0,19440.0,295274.0,32586.0,10758.0,131.0,13503.0,24021.0,232402.0,24498.0,8369.0,572.0,168.0,299.0
697,992.0,1985.0,144156.0,17389.0,5533.0,254.0,10028.0,4236.0,124486.0,14860.0,5233.0,1275.0,70.0,299.0
698,0.0,511.0,81890.0,10592.0,5097.0,0.0,11084.0,1653.0,68681.0,8118.0,3431.0,423.0,83.0,299.0
699,3185.0,2154.0,92729.0,10385.0,5064.0,89.0,11932.0,3322.0,78646.0,8284.0,3683.0,649.0,67.0,299.0
700,5248.0,145.0,38612.0,5676.0,3768.0,371.0,18047.0,1343.0,33970.0,4932.0,2807.0,507.0,55.0,299.0
701,8955.0,2659.0,114329.0,13723.0,4224.0,553.0,18696.0,5044.0,94314.0,11335.0,3175.0,1181.0,69.0,299.0
702,30283.0,2239.0,257902.0,32374.0,13005.0,233.0,53515.0,3151.0,205745.0,26316.0,9420.0,1165.0,134.0,300.0
703,4075.0,1552.0,139833.0,17391.0,5480.0,0.0,13133.0,2258.0,117355.0,14265.0,4894.0,393.0,89.0,300.0
704,6770.0,4663.0,161910.0,21971.0,7743.0,0.0,25448.0,6874.0,132639.0,18209.0,6391.0,689.0,71.0,300.0
705,0.0,1402.0,93943.0,10400.0,3574.0,94.0,7180.0,1582.0,82852.0,8889.0,2869.0,298.0,71.0,300.0
706,2971.0,986.0,112426.0,13830.0,5176.0,806.0,16871.0,1896.0,90015.0,11093.0,3592.0,728.0,74.0,300.0
707,11962.0,2469.0,190347.0,22115.0,6519.0,0.0,30907.0,3650.0,159266.0,18538.0,5427.0,585.0,89.0,300.0
708,1990.0,1797.0,118095.0,16737.0,8087.0,0.0,19483.0,2082.0,93061.0,13319.0,6363.0,242.0,79.0,300.0
709,9293.0,1669.0,82879.0,9733.0,3096.0,580.0,16897.0,2667.0,64198.0,7522.0,3150.0,727.0,72.0,301.0
710,6038.0,1271.0,102473.0,12380.0,4378.0,356.0,17082.0,2554.0,81472.0,9704.0,2944.0,625.0,73.0,301.0
711,1012.0,6034.0,124527.0,18001.0,7572.0,965.0,19573.0,7763.0,98218.0,13725.0,6074.0,875.0,75.0,301.0
712,0.0,673.0,37483.0,4332.0,1199.0,0.0,4729.0,2033.0,30942.0,3482.0,1227.0,92.0,74.0,301.0
713,0.0,370.0,74207.0,11684.0,2855.0,46.0,8238.0,1742.0,59492.0,9572.0,2272.0,372.0,56.0,302.0
714,10670.0,5182.0,255709.0,30462.0,12993.0,151.0,33788.0,9490.0,210151.0,24459.0,11518.0,422.0,130.0,302.0
715,2368.0,1544.0,109616.0,14425.0,6430.0,0.0,11417.0,3709.0,88207.0,11733.0,5132.0,142.0,69.0,302.0
716,19608.0,4185.0,279116.0,34297.0,14518.0,0.0,47455.0,4535.0,210088.0,25875.0,10580.0,541.0,137.0,302.0
717,0.0,0.0,48480.0,7265.0,4069.0,110.0,4795.0,383.0,40368.0,5734.0,3289.0,136.0,68.0,302.0
718,5034.0,3004.0,138713.0,17692.0,8068.0,0.0,16402.0,5433.0,112129.0,14159.0,6106.0,947.0,86.0,302.0
719,0.0,837.0,95428.0,13377.0,7076.0,525.0,8101.0,1545.0,74111.0,10140.0,6322.0,683.0,75.0,302.0
720,0.0,0.0,108321.0,13811.0,6328.0,420.0,18923.0,993.0,89021.0,10608.0,4300.0,241.0,78.0,302.0
721,0.0,599.0,58660.0,7871.0,2178.0,499.0,8563.0,1533.0,45549.0,6203.0,2043.0,863.0,53.0,303.0
722,6840.0,7783.0,151739.0,17040.0,7583.0,100.0,18951.0,10862.0,117761.0,13121.0,6242.0,564.0,135.0,303.0
723,17700.0,6307.0,295414.0,35323.0,11985.0,0.0,41223.0,5798.0,219320.0,26542.0,9142.0,579.0,176.0,304.0
724,4729.0,1054.0,93635.0,11118.0,5189.0,43.0,26590.0,1958.0,74327.0,8827.0,3690.0,160.0,90.0,304.0
725,0.0,3105.0,95049.0,11030.0,4290.0,626.0,22137.0,4094.0,74723.0,8778.0,3606.0,526.0,67.0,304.0
726,36569.0,6647.0,140514.0,19127.0,6938.0,0.0,67404.0,8209.0,106836.0,14587.0,5194.0,395.0,137.0,305.0
727,18734.0,3391.0,134179.0,19375.0,8557.0,438.0,21495.0,4851.0,99444.0,14163.0,6594.0,453.0,125.0,305.0
728,0.0,233.0,63688.0,8836.0,5343.0,617.0,7971.0,2653.0,52986.0,7070.0,3900.0,759.0,58.0,305.0
729,3116.0,3052.0,98825.0,11595.0,4922.0,0.0,13412.0,3452.0,80458.0,9608.0,3939.0,678.0,70.0,305.0
730,7389.0,3410.0,130285.0,16433.0,5904.0,309.0,21479.0,3512.0,102874.0,12622.0,4234.0,454.0,86.0,306.0
731,246.0,1778.0,97531.0,11880.0,3402.0,396.0,11627.0,3796.0,76977.0,9562.0,2665.0,590.0,87.0,306.0
732,5403.0,3050.0,66542.0,8911.0,5635.0,0.0,17105.0,4212.0,53847.0,6725.0,3465.0,332.0,71.0,306.0
733,0.0,1355.0,72799.0,9366.0,3620.0,200.0,6882.0,2837.0,59347.0,7489.0,2679.0,651.0,53.0,307.0
734,0.0,1134.0,103394.0,14884.0,5974.0,442.0,9125.0,1994.0,82065.0,11027.0,4609.0,558.0,117.0,307.0
735,3580.0,3113.0,93512.0,12683.0,5533.0,0.0,12656.0,4811.0,77274.0,10604.0,4134.0,466.0,56.0,307.0
736,3277.0,2531.0,73348.0,8731.0,3828.0,258.0,18803.0,4508.0,57706.0,6979.0,2900.0,529.0,71.0,307.0
737,0.0,4406.0,255774.0,29318.0,10345.0,0.0,9610.0,7061.0,207177.0,23094.0,7348.0,408.0,144.0,308.0
738,0.0,0.0,115325.0,13335.0,5130.0,215.0,8374.0,1738.0,98127.0,11270.0,4768.0,519.0,86.0,308.0
739,3854.0,3514.0,103598.0,12626.0,4209.0,0.0,19179.0,6005.0,85140.0,10027.0,3701.0,207.0,77.0,308.0
740,7474.0,804.0,89760.0,11294.0,4283.0,0.0,16837.0,2470.0,73508.0,8599.0,3082.0,348.0,69.0,308.0
741,0.0,5289.0,248091.0,26769.0,12026.0,932.0,33743.0,6629.0,191321.0,21102.0,9829.0,438.0,155.0,308.0
742,2419.0,509.0,81435.0,10810.0,3942.0,0.0,28810.0,1785.0,65106.0,8088.0,3016.0,674.0,136.0,308.0
743,1835.0,2673.0,116735.0,18324.0,6419.0,0.0,12157.0,3453.0,93272.0,13745.0,5218.0,318.0,99.0,309.0
744,419.0,1732.0,74311.0,9695.0,3805.0,0.0,17470.0,2824.0,59879.0,7888.0,2455.0,187.0,52.0,309.0
745,3395.0,1718.0,76391.0,9884.0,3857.0,345.0,14098.0,2261.0,60322.0,7498.0,2548.0,493.0,54.0,309.0
746,4939.0,418.0,108017.0,14133.0,5627.0,609.0,13399.0,1662.0,86706.0,11518.0,4874.0,1095.0,76.0,309.0
747,121.0,304.0,58303.0,7121.0,2049.0,10.0,3902.0,1722.0,46697.0,5465.0,1874.0,509.0,67.0,311.0
748,2726.0,1134.0,97550.0,12115.0,5208.0,110.0,15305.0,1691.0,81454.0,10321.0,5004.0,240.0,73.0,311.0
749,3425.0,561.0,66825.0,8331.0,2552.0,122.0,16029.0,1550.0,52570.0,6609.0,1899.0,274.0,75.0,311.0
750,2818.0,599.0,155507.0,18156.0,5704.0,0.0,31438.0,2809.0,116254.0,13610.0,4301.0,456.0,138.0,311.0
751,9176.0,6277.0,101152.0,12630.0,4878.0,324.0,20454.0,4706.0,78097.0,8816.0,2727.0,489.0,103.0,311.0
752,1939.0,3091.0,64423.0,7628.0,4685.0,204.0,12151.0,4543.0,53782.0,6531.0,3240.0,318.0,57.0,312.0
753,0.0,5020.0,102756.0,12490.0,4313.0,0.0,16307.0,7773.0,81836.0,9542.0,3311.0,234.0,72.0,312.0
754,0.0,629.0,47667.0,5837.0,3411.0,133.0,7927.0,1594.0,39337.0,4990.0,2305.0,165.0,53.0,312.0
755,3882.0,2288.0,181935.0,23096.0,8723.0,1162.0,15013.0,2600.0,144149.0,17772.0,6995.0,548.0,136.0,314.0
756,0.0,0.0,79669.0,9296.0,2904.0,374.0,9366.0,2077.0,61209.0,7098.0,2631.0,441.0,91.0,314.0
757,3617.0,1017.0,94169.0,11995.0,3483.0,210.0,12146.0,1799.0,79023.0,9807.0,3540.0,1086.0,54.0,314.0
758,6867.0,1325.0,110065.0,14381.0,6511.0,178.0,15885.0,2532.0,85499.0,10979.0,5773.0,761.0,72.0,314.0
759,2779.0,4453.0,143556.0,17768.0,8599.0,0.0,16185.0,7590.0,117052.0,14268.0,4943.0,234.0,89.0,314.0
760,0.0,604.0,64906.0,9477.0,3819.0,600.0,11986.0,1549.0,52095.0,7194.0,2858.0,493.0,70.0,314.0
761,5092.0,6566.0,173190.0,18101.0,9877.0,0.0,16458.0,6153.0,132151.0,13958.0,9155.0,384.0,152.0,315.0
762,1266.0,2575.0,59498.0,7929.0,3110.0,0.0,15374.0,4487.0,47289.0,6200.0,2880.0,235.0,72.0,315.0
763,0.0,1537.0,158985.0,19122.0,6687.0,324.0,14653.0,2631.0,118764.0,14452.0,5143.0,487.0,93.0,315.0
764,6038.0,2084.0,91576.0,12319.0,6958.0,381.0,17967.0,2628.0,69018.0,8370.0,4040.0,335.0,111.0,315.0
765,3760.0,834.0,142824.0,17191.0,5075.0,0.0,16262.0,1874.0,112925.0,13744.0,4433.0,305.0,75.0,315.0
766,11636.0,1260.0,117127.0,14325.0,5539.0,1081.0,20335.0,3057.0,92618.0,11525.0,4669.0,1098.0,131.0,315.0
767,17036.0,5632.0,220770.0,28043.0,8464.0,0.0,49423.0,8625.0,171085.0,22133.0,6394.0,214.0,90.0,315.0
768,3239.0,2578.0,125650.0,14980.0,4265.0,118.0,14546.0,3829.0,92487.0,10955.0,3416.0,1045.0,130.0,315.0
769,22294.0,4568.0,399912.0,55625.0,23734.0,0.0,58108.0,5496.0,304616.0,42317.0,19327.0,623.0,126.0,316.0
770,10681.0,6904.0,134507.0,15120.0,8261.0,133.0,26584.0,6722.0,98837.0,10832.0,4290.0,615.0,146.0,316.0
771,0.0,2261.0,147617.0,17212.0,5326.0,43.0,13930.0,2336.0,110839.0,13301.0,3609.0,571.0,118.0,316.0
772,1246.0,189.0,111623.0,14167.0,4126.0,354.0,13669.0,1363.0,90970.0,11733.0,3014.0,1200.0,53.0,316.0
773,10307.0,3512.0,147912.0,19563.0,7408.0,297.0,24133.0,5304.0,113405.0,14687.0,5664.0,910.0,74.0,317.0
774,7423.0,7541.0,152261.0,23093.0,10748.0,58.0,12262.0,10776.0,119381.0,17525.0,7517.0,813.0,113.0,317.0
775,348.0,2638.0,63741.0,8162.0,4120.0,0.0,13611.0,3154.0,53876.0,6691.0,2682.0,253.0,57.0,317.0
776,4467.0,2457.0,110985.0,14192.0,6921.0,0.0,16457.0,3331.0,88953.0,11489.0,5720.0,158.0,92.0,317.0
777,4520.0,1000.0,94923.0,11611.0,5110.0,35.0,13484.0,1656.0,72593.0,8765.0,4339.0,447.0,89.0,317.0
778,1286.0,912.0,236908.0,27578.0,7470.0,0.0,18487.0,1278.0,192874.0,21706.0,6252.0,770.0,135.0,317.0
779,0.0,0.0,44435.0,5144.0,1595.0,26.0,9728.0,570.0,33943.0,4095.0,1528.0,223.0,88.0,318.0
780,5284.0,3366.0,178248.0,23438.0,8163.0,20.0,20080.0,3649.0,134709.0,16853.0,4491.0,942.0,112.0,318.0
781,5378.0,500.0,270008.0,32728.0,9834.0,0.0,25707.0,1731.0,194956.0,22962.0,6239.0,792.0,122.0,318.0
782,9826.0,3636.0,110547.0,13840.0,4188.0,1033.0,25838.0,4570.0,82448.0,10886.0,2821.0,1183.0,149.0,318.0
783,0.0,804.0,62188.0,7274.0,3437.0,0.0,19541.0,1976.0,52968.0,6036.0,3124.0,227.0,52.0,318.0
784,5695.0,3681.0,159955.0,15626.0,6325.0,50.0,11100.0,8171.0,123705.0,11974.0,5880.0,237.0,150.0,318.0
785,0.0,0.0,81850.0,11451.0,7418.0,158.0,17937.0,1431.0,64067.0,9211.0,6001.0,511.0,95.0,318.0
786,25948.0,3498.0,296635.0,38976.0,15647.0,116.0,54786.0,5802.0,222973.0,30005.0,12073.0,661.0,140.0,318.0
787,5304.0,3105.0,119445.0,15652.0,8494.0,19.0,14798.0,3893.0,93892.0,12531.0,6564.0,246.0,94.0,319.0
788,0.0,675.0,80966.0,10762.0,3611.0,350.0,9912.0,2529.0,67013.0,8303.0,3673.0,306.0,75.0,319.0
789,4008.0,2016.0,126144.0,15368.0,5713.0,0.0,12013.0,3344.0,103273.0,12244.0,5384.0,296.0,73.0,319.0
790,1947.0,1185.0,89765.0,11755.0,4864.0,0.0,18306.0,1817.0,74240.0,9132.0,4627.0,196.0,59.0,319.0
791,3799.0,479.0,57918.0,6856.0,1638.0,0.0,16822.0,1836.0,48499.0,5852.0,1408.0,301.0,68.0,319.0
792,12731.0,10036.0,333578.0,48771.0,21697.0,755.0,32161.0,12370.0,258952.0,38594.0,16394.0,1229.0,159.0,319.0
793,8061.0,1014.0,115329.0,14518.0,7406.0,0.0,18063.0,2875.0,97137.0,11560.0,6883.0,710.0,73.0,320.0
794,10686.0,4592.0,108225.0,12540.0,4428.0,481.0,15696.0,8697.0,88437.0,10189.0,3221.0,700.0,90.0,320.0
795,0.0,970.0,105918.0,11118.0,5849.0,0.0,6107.0,2526.0,85696.0,9466.0,5121.0,492.0,72.0,320.0
796,5998.0,620.0,189239.0,23193.0,8468.0,0.0,17873.0,2624.0,147123.0,18934.0,7177.0,261.0,92.0,320.0
797,2695.0,1729.0,116136.0,13039.0,4784.0,212.0,18260.0,2372.0,97275.0,10451.0,3029.0,394.0,80.0,320.0
798,0.0,2749.0,89486.0,11026.0,5409.0,0.0,17617.0,3440.0,67965.0,7863.0,2725.0,209.0,161.0,320.0
799,0.0,4402.0,194415.0,27338.0,11383.0,161.0,12292.0,5717.0,152009.0,21473.0,9005.0,782.0,89.0,320.0
800,13092.0,833.0,86219.0,10707.0,3433.0,207.0,19754.0,2651.0,69363.0,8344.0,2808.0,533.0,72.0,320.0
801,4372.0,1985.0,184758.0,23506.0,8728.0,888.0,16926.0,2992.0,136340.0,16193.0,5406.0,1047.0,158.0,321.0
802,0.0,6143.0,256302.0,30323.0,9369.0,0.0,14650.0,9290.0,211122.0,25329.0,8179.0,243.0,91.0,321.0
803,0.0,3445.0,126765.0,15565.0,8338.0,260.0,16642.0,6571.0,96249.0,12067.0,7030.0,769.0,137.0,321.0
804,11565.0,1202.0,141476.0,17329.0,6048.0,329.0,20635.0,2585.0,120377.0,14389.0,4490.0,376.0,119.0,321.0
805,0.0,1593.0,63354.0,9951.0,5684.0,0.0,21240.0,2089.0,47521.0,7387.0,4423.0,473.0,73.0,321.0
806,5007.0,1729.0,159657.0,19253.0,6258.0,0.0,15030.0,2261.0,127765.0,14870.0,5950.0,529.0,93.0,321.0
807,10229.0,1890.0,101294.0,11837.0,4932.0,191.0,21202.0,3820.0,81475.0,9459.0,3867.0,464.0,89.0,321.0
808,5850.0,3849.0,279689.0,33397.0,12508.0,383.0,30731.0,5871.0,205223.0,25471.0,7882.0,905.0,158.0,323.0
809,6658.0,2441.0,121311.0,14622.0,7325.0,0.0,14173.0,4483.0,98955.0,11807.0,6008.0,415.0,70.0,323.0
810,1923.0,894.0,90046.0,10978.0,3715.0,408.0,13397.0,1900.0,73907.0,8884.0,2641.0,814.0,73.0,323.0
811,10963.0,475.0,125578.0,17283.0,7036.0,224.0,16077.0,1959.0,100976.0,13473.0,6801.0,667.0,92.0,323.0
812,9382.0,1519.0,57712.0,7765.0,2616.0,450.0,14998.0,2622.0,45961.0,6659.0,2398.0,669.0,52.0,325.0
813,5797.0,4423.0,106874.0,12962.0,6493.0,0.0,13648.0,5922.0,88920.0,10014.0,5742.0,171.0,63.0,325.0
814,2191.0,1557.0,86715.0,12027.0,5333.0,344.0,13225.0,2487.0,66130.0,8808.0,3587.0,351.0,72.0,325.0
815,7311.0,2804.0,74638.0,10280.0,5566.0,0.0,16499.0,4165.0,58430.0,8388.0,4930.0,260.0,68.0,325.0
816,0.0,3077.0,101593.0,11866.0,2685.0,0.0,9862.0,4269.0,81592.0,9408.0,2285.0,187.0,75.0,328.0
817,796.0,1112.0,89473.0,11860.0,6868.0,0.0,19894.0,2551.0,70783.0,9972.0,5221.0,331.0,93.0,328.0
818,24217.0,7379.0,319797.0,48562.0,20019.0,0.0,52886.0,9934.0,255864.0,38277.0,14274.0,851.0,112.0,328.0
819,15039.0,4022.0,251149.0,29168.0,9065.0,0.0,26086.0,4589.0,206349.0,24671.0,7337.0,253.0,90.0,328.0
820,2029.0,3673.0,164672.0,21866.0,11215.0,1101.0,20626.0,5504.0,132647.0,17575.0,8837.0,1407.0,109.0,328.0
821,9608.0,560.0,81276.0,10639.0,3592.0,0.0,24363.0,1643.0,64127.0,8530.0,3437.0,543.0,70.0,328.0
822,8279.0,399.0,105260.0,14485.0,4554.0,0.0,12560.0,1961.0,87060.0,11478.0,3134.0,220.0,76.0,329.0
