,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,2218.0,915.0,37849.0,4836.0,2275.0,396.0,15064.0,1327.0,34128.0,4106.0,2049.0,657.0,49.0,292.0
619,0.0,781.0,71218.0,9206.0,4924.0,160.0,12440.0,1951.0,62318.0,8089.0,3941.0,269.0,65.0,292.0
620,4307.0,880.0,53020.0,7609.0,2742.0,727.0,20529.0,1750.0,46528.0,6318.0,2064.0,727.0,48.0,293.0
621,0.0,280.0,91964.0,11265.0,3451.0,420.0,18530.0,1017.0,81703.0,10183.0,2473.0,641.0,52.0,293.0
622,3388.0,493.0,55001.0,7375.0,3166.0,840.0,22096.0,1341.0,48489.0,6402.0,3343.0,737.0,50.0,293.0
623,8406.0,1993.0,109434.0,13338.0,6488.0,59.0,15490.0,3599.0,93013.0,11392.0,4567.0,367.0,73.0,293.0
624,8914.0,2622.0,182137.0,21915.0,12801.0,510.0,24844.0,4404.0,156782.0,19185.0,10865.0,1403.0,116.0,294.0
625,0.0,184.0,121450.0,13946.0,4022.0,834.0,13749.0,2479.0,100209.0,11632.0,3004.0,828.0,145.0,294.0
626,5379.0,290.0,136733.0,19394.0,8204.0,802.0,22818.0,1580.0,118378.0,16994.0,6549.0,763.0,70.0,294.0
627,1417.0,1489.0,88523.0,11570.0,5008.0,626.0,10803.0,2020.0,75928.0,9805.0,3353.0,609.0,68.0,295.0
628,0.0,486.0,107619.0,12787.0,3693.0,383.0,20817.0,1836.0,94248.0,10988.0,3942.0,361.0,71.0,295.0
629,14429.0,127.0,67896.0,8433.0,2140.0,0.0,15241.0,1244.0,57225.0,7566.0,1858.0,571.0,67.0,295.0
630,0.0,3048.0,148676.0,17759.0,6209.0,421.0,13951.0,4217.0,128150.0,15066.0,6635.0,1038.0,71.0,295.0
631,0.0,0.0,85535.0,10449.0,3430.0,354.0,13005.0,941.0,73811.0,8828.0,2972.0,245.0,90.0,296.0
632,0.0,779.0,90883.0,10684.0,2616.0,0.0,14857.0,2039.0,80332.0,9500.0,2590.0,590.0,70.0,296.0
633,0.0,2117.0,99275.0,12144.0,4160.0,0.0,4824.0,2649.0,88675.0,10970.0,4023.0,172.0,51.0,296.0
634,4010.0,1028.0,135940.0,16313.0,5156.0,637.0,17862.0,2147.0,121786.0,14445.0,4235.0,488.0,71.0,296.0
635,5165.0,831.0,146397.0,17111.0,7891.0,0.0,10788.0,3078.0,126800.0,14750.0,7759.0,291.0,74.0,296.0
636,14.0,299.0,78448.0,9820.0,4959.0,1348.0,12727.0,2051.0,69525.0,8200.0,4628.0,1087.0,65.0,296.0
637,2264.0,1314.0,98378.0,12019.0,3426.0,261.0,15862.0,3070.0,87569.0,10339.0,3256.0,754.0,68.0,296.0
638,10142.0,697.0,133183.0,18969.0,8778.0,0.0,27404.0,1480.0,114052.0,16586.0,7295.0,365.0,71.0,296.0
639,0.0,422.0,118529.0,13603.0,3986.0,562.0,7687.0,1022.0,100582.0,11539.0,3262.0,569.0,70.0,296.0
640,1477.0,391.0,65330.0,7923.0,1632.0,266.0,18589.0,1222.0,56851.0,7009.0,1269.0,255.0,50.0,297.0
641,7181.0,2064.0,134899.0,20541.0,10589.0,0.0,18531.0,3177.0,115046.0,17191.0,9365.0,1442.0,69.0,297.0
642,0.0,904.0,88503.0,11128.0,5296.0,0.0,14687.0,2420.0,80235.0,9987.0,5761.0,398.0,50.0,297.0
643,4283.0,481.0,57487.0,7209.0,2595.0,0.0,21199.0,963.0,48634.0,6259.0,2281.0,399.0,70.0,297.0
644,6275.0,2373.0,175593.0,21784.0,8780.0,507.0,20483.0,2393.0,146982.0,18168.0,7072.0,709.0,128.0,297.0
645,0.0,1319.0,117752.0,12904.0,5521.0,347.0,15623.0,2258.0,103340.0,11216.0,6027.0,712.0,125.0,297.0
646,0.0,3516.0,149838.0,19860.0,10739.0,1221.0,17651.0,3729.0,136995.0,18166.0,8126.0,1154.0,81.0,298.0
647,5344.0,1006.0,85909.0,10791.0,4772.0,188.0,14649.0,1547.0,73551.0,9063.0,3558.0,425.0,70.0,298.0
648,0.0,1270.0,169003.0,19817.0,6991.0,204.0,9198.0,1533.0,144352.0,16544.0,5582.0,1303.0,71.0,298.0
649,0.0,178.0,179090.0,20358.0,7488.0,561.0,16218.0,1305.0,159952.0,18319.0,5520.0,1297.0,69.0,298.0
650,2007.0,1907.0,91545.0,11320.0,4170.0,0.0,15693.0,3528.0,79727.0,9909.0,4170.0,353.0,50.0,298.0
651,1094.0,654.0,31158.0,4674.0,1800.0,239.0,16089.0,2457.0,29707.0,4011.0,1579.0,384.0,47.0,298.0
652,888.0,1728.0,142360.0,17230.0,6260.0,0.0,12835.0,2909.0,128294.0,14881.0,5866.0,434.0,70.0,299.0
653,2816.0,1827.0,123619.0,13916.0,4449.0,0.0,20120.0,3310.0,109299.0,11932.0,4321.0,368.0,84.0,299.0
654,0.0,2954.0,90252.0,10244.0,2939.0,526.0,0.0,6759.0,81949.0,8806.0,2923.0,533.0,67.0,299.0
655,8210.0,6940.0,375950.0,52486.0,23988.0,1048.0,35416.0,11117.0,308035.0,43125.0,19786.0,2336.0,149.0,299.0
656,0.0,378.0,102374.0,13400.0,4314.0,119.0,11961.0,1266.0,85696.0,10838.0,2664.0,336.0,72.0,300.0
657,7204.0,938.0,85958.0,12282.0,6031.0,607.0,11438.0,2301.0,73978.0,10401.0,6440.0,618.0,49.0,300.0
658,0.0,705.0,43173.0,5587.0,3297.0,133.0,12813.0,2261.0,40927.0,4973.0,3219.0,489.0,50.0,300.0
659,2117.0,3967.0,92711.0,11253.0,2680.0,372.0,16529.0,6017.0,81902.0,9787.0,3208.0,459.0,68.0,300.0
660,0.0,1762.0,149654.0,16950.0,5692.0,499.0,15299.0,2445.0,122465.0,13997.0,4951.0,1196.0,125.0,300.0
661,847.0,2297.0,79262.0,9775.0,4212.0,103.0,11616.0,3527.0,69197.0,8426.0,3148.0,627.0,68.0,300.0
662,0.0,1906.0,222321.0,28497.0,12474.0,1207.0,13460.0,3469.0,186943.0,23792.0,10065.0,857.0,103.0,300.0
663,19896.0,4473.0,355868.0,51144.0,24528.0,0.0,47906.0,5974.0,310081.0,45128.0,21088.0,364.0,112.0,301.0
664,4981.0,962.0,163454.0,20305.0,7457.0,0.0,15476.0,2693.0,142512.0,17530.0,6202.0,436.0,127.0,301.0
665,7540.0,2362.0,143528.0,18270.0,6985.0,228.0,12147.0,3121.0,126734.0,16056.0,6557.0,617.0,70.0,301.0
666,5813.0,2057.0,89419.0,11915.0,4271.0,0.0,22290.0,2983.0,72452.0,9105.0,3325.0,320.0,126.0,301.0
667,10826.0,828.0,54218.0,8302.0,3693.0,58.0,18423.0,1227.0,48228.0,6903.0,3644.0,188.0,50.0,302.0
668,4282.0,0.0,118547.0,15910.0,5901.0,20.0,17056.0,1710.0,100573.0,13063.0,4989.0,326.0,132.0,302.0
669,0.0,1046.0,125631.0,16174.0,5492.0,424.0,11502.0,3622.0,108758.0,13461.0,5032.0,590.0,86.0,302.0
670,1653.0,2532.0,91709.0,10611.0,3463.0,686.0,14255.0,2625.0,77422.0,8449.0,2449.0,616.0,68.0,302.0
671,0.0,1081.0,174623.0,23703.0,10364.0,436.0,9125.0,2789.0,163011.0,22127.0,10380.0,837.0,86.0,303.0
672,50.0,334.0,106713.0,13881.0,4916.0,0.0,11132.0,1361.0,92510.0,11465.0,4707.0,122.0,67.0,303.0
673,749.0,5804.0,148972.0,19570.0,10601.0,1274.0,21236.0,8692.0,130373.0,16901.0,9381.0,1631.0,74.0,304.0
674,2711.0,2681.0,101338.0,13595.0,5941.0,567.0,17365.0,5260.0,90389.0,11972.0,4633.0,1591.0,74.0,304.0
675,893.0,0.0,76419.0,9908.0,4753.0,697.0,18128.0,988.0,69581.0,9307.0,5013.0,1334.0,65.0,304.0
676,5610.0,1052.0,96688.0,11532.0,5213.0,0.0,16272.0,1772.0,85419.0,10176.0,4442.0,564.0,69.0,304.0
677,0.0,0.0,158491.0,19036.0,7445.0,327.0,14589.0,1877.0,132421.0,15964.0,6468.0,943.0,126.0,304.0
678,1916.0,1276.0,89447.0,11907.0,5180.0,1370.0,8361.0,2520.0,77689.0,10270.0,4151.0,1255.0,67.0,305.0
679,0.0,1035.0,111775.0,14137.0,4283.0,546.0,10124.0,2655.0,99067.0,12322.0,3489.0,1063.0,68.0,305.0
680,6340.0,220.0,139294.0,19033.0,8907.0,0.0,10266.0,1411.0,126098.0,16965.0,5961.0,649.0,88.0,306.0
681,5337.0,0.0,69064.0,9796.0,4326.0,266.0,11820.0,693.0,61294.0,8188.0,3865.0,265.0,68.0,306.0
682,1576.0,404.0,139216.0,17592.0,5854.0,0.0,23870.0,2259.0,118521.0,14361.0,4956.0,234.0,70.0,306.0
683,2899.0,2245.0,117689.0,13865.0,6493.0,0.0,18864.0,3838.0,101878.0,12028.0,4994.0,228.0,86.0,306.0
684,2939.0,3642.0,115880.0,13575.0,5337.0,119.0,15331.0,5263.0,102198.0,11991.0,5238.0,569.0,53.0,306.0
685,0.0,0.0,71784.0,8590.0,2742.0,0.0,8521.0,763.0,65089.0,7446.0,2369.0,429.0,49.0,306.0
686,16336.0,3310.0,165245.0,23048.0,10683.0,92.0,34628.0,3983.0,139668.0,19317.0,10004.0,695.0,132.0,307.0
687,407.0,164.0,139092.0,16021.0,5612.0,0.0,19825.0,2160.0,116763.0,13101.0,5350.0,58.0,130.0,307.0
688,2641.0,2103.0,124430.0,17976.0,8038.0,782.0,23775.0,3939.0,108864.0,15506.0,6397.0,967.0,68.0,307.0
689,185.0,0.0,123264.0,19292.0,6608.0,118.0,15138.0,1151.0,108500.0,17244.0,5851.0,835.0,71.0,307.0
690,2731.0,2384.0,97279.0,14093.0,6364.0,0.0,10660.0,4580.0,84918.0,12096.0,6086.0,489.0,69.0,307.0
691,2512.0,0.0,71209.0,8657.0,3077.0,728.0,22578.0,2128.0,61925.0,7107.0,1925.0,565.0,66.0,307.0
692,3402.0,5804.0,95276.0,14581.0,9499.0,1222.0,12087.0,7402.0,78761.0,11310.0,8255.0,756.0,84.0,308.0
693,4525.0,2476.0,80580.0,11339.0,4329.0,52.0,24138.0,4594.0,70022.0,9994.0,4665.0,195.0,50.0,308.0
694,0.0,2122.0,82867.0,10761.0,4074.0,577.0,16087.0,3859.0,69270.0,8525.0,3604.0,704.0,117.0,308.0
695,3393.0,0.0,53112.0,6139.0,2810.0,0.0,11089.0,906.0,45276.0,5205.0,2548.0,432.0,70.0,308.0
696,0.0,893.0,98953.0,12145.0,3016.0,185.0,11138.0,1720.0,84635.0,10475.0,2113.0,498.0,75.0,308.0
697,4062.0,1248.0,119078.0,11703.0,6089.0,0.0,10346.0,2729.0,99018.0,10160.0,5465.0,556.0,71.0,308.0
698,6813.0,2435.0,110192.0,16430.0,5892.0,0.0,32006.0,2347.0,94980.0,13582.0,5323.0,295.0,131.0,308.0
699,0.0,33.0,33015.0,4498.0,1804.0,56.0,14817.0,883.0,30993.0,4289.0,1738.0,262.0,46.0,309.0
700,40274.0,8455.0,480141.0,76890.0,32377.0,0.0,87356.0,7319.0,408376.0,66721.0,27391.0,726.0,134.0,309.0
701,1857.0,3167.0,389248.0,49586.0,19878.0,673.0,15657.0,4246.0,331853.0,41982.0,17519.0,1116.0,145.0,309.0
702,12936.0,2930.0,263079.0,35756.0,16182.0,0.0,18978.0,4287.0,228579.0,31595.0,13511.0,214.0,120.0,309.0
703,0.0,0.0,105156.0,12195.0,3231.0,0.0,4120.0,43.0,94096.0,10647.0,3182.0,228.0,70.0,309.0
704,2590.0,541.0,72752.0,8782.0,3190.0,332.0,17270.0,1786.0,61916.0,7828.0,3294.0,323.0,68.0,309.0
705,1739.0,1058.0,135299.0,18318.0,7730.0,664.0,14706.0,2269.0,119292.0,15503.0,6159.0,953.0,129.0,309.0
706,9581.0,3227.0,217740.0,28749.0,10186.0,0.0,35098.0,3970.0,185797.0,24281.0,8894.0,746.0,86.0,309.0
707,0.0,1134.0,80972.0,7803.0,2706.0,359.0,5483.0,1250.0,71897.0,6699.0,2048.0,490.0,68.0,309.0
708,0.0,132.0,67104.0,8490.0,2252.0,377.0,6543.0,1172.0,58691.0,7225.0,2210.0,382.0,68.0,310.0
709,0.0,0.0,118169.0,14777.0,6978.0,258.0,20854.0,1365.0,101270.0,12586.0,4959.0,823.0,84.0,310.0
710,5069.0,3285.0,194951.0,25913.0,8827.0,98.0,14302.0,4892.0,173517.0,23102.0,7076.0,896.0,68.0,310.0
711,2745.0,1459.0,190974.0,24802.0,7353.0,324.0,16516.0,2051.0,172235.0,22497.0,6049.0,559.0,68.0,310.0
712,7559.0,3170.0,156637.0,21612.0,11071.0,0.0,28131.0,5396.0,143133.0,19706.0,9377.0,323.0,53.0,310.0
713,3495.0,129.0,94974.0,12067.0,4163.0,415.0,8218.0,989.0,83724.0,10815.0,2924.0,656.0,70.0,312.0
714,3663.0,1147.0,48644.0,5992.0,2242.0,273.0,16753.0,1825.0,42933.0,5395.0,1840.0,456.0,55.0,312.0
715,0.0,2450.0,167969.0,22022.0,9707.0,0.0,28702.0,3798.0,143816.0,18471.0,8212.0,316.0,130.0,312.0
716,719.0,972.0,167093.0,19749.0,5053.0,29.0,19630.0,1262.0,145351.0,17418.0,4851.0,401.0,89.0,312.0
717,0.0,0.0,62548.0,7707.0,3526.0,252.0,14324.0,834.0,59042.0,6945.0,2902.0,368.0,66.0,313.0
718,871.0,893.0,40595.0,5320.0,1536.0,0.0,8046.0,1527.0,36703.0,4541.0,1080.0,122.0,52.0,313.0
719,21716.0,2495.0,543157.0,69152.0,30903.0,0.0,48679.0,3850.0,454549.0,58448.0,24499.0,451.0,151.0,313.0
720,2461.0,2756.0,117047.0,15747.0,6393.0,386.0,13742.0,3517.0,102164.0,13230.0,5967.0,591.0,89.0,313.0
721,279.0,1145.0,105198.0,11796.0,3721.0,279.0,16583.0,1695.0,87323.0,9494.0,3619.0,513.0,118.0,314.0
722,8636.0,1543.0,129524.0,18628.0,7607.0,200.0,22200.0,2191.0,112142.0,16206.0,7361.0,851.0,70.0,314.0
723,11133.0,2083.0,289311.0,36350.0,14652.0,857.0,29807.0,3214.0,244534.0,31304.0,11797.0,741.0,128.0,314.0
724,11136.0,3468.0,459749.0,58163.0,21969.0,603.0,51387.0,5870.0,396813.0,50015.0,17587.0,1191.0,128.0,314.0
725,13214.0,2133.0,186395.0,22442.0,7832.0,0.0,22589.0,3026.0,160260.0,19379.0,6675.0,663.0,70.0,314.0
726,3797.0,927.0,141834.0,17133.0,5674.0,0.0,11295.0,1770.0,122538.0,14172.0,4986.0,785.0,73.0,314.0
727,0.0,1544.0,137256.0,16297.0,5073.0,0.0,8038.0,1589.0,118856.0,13950.0,3914.0,304.0,71.0,314.0
728,1011.0,2419.0,156797.0,19602.0,7056.0,0.0,14011.0,3757.0,141940.0,17230.0,5540.0,985.0,70.0,315.0
729,5473.0,3265.0,53464.0,7107.0,2224.0,246.0,15105.0,2813.0,44278.0,5769.0,2727.0,417.0,124.0,315.0
730,4684.0,2681.0,173356.0,19445.0,8149.0,418.0,21131.0,3694.0,156587.0,17570.0,5058.0,700.0,88.0,315.0
731,0.0,0.0,269502.0,30919.0,10168.0,721.0,14543.0,1021.0,237457.0,27046.0,7275.0,649.0,71.0,315.0
732,0.0,175.0,65520.0,9293.0,3985.0,260.0,7700.0,1552.0,58287.0,7831.0,3924.0,615.0,68.0,315.0
733,5498.0,2739.0,149860.0,19190.0,6795.0,0.0,13832.0,4465.0,129440.0,16363.0,5754.0,267.0,69.0,315.0
734,6932.0,1417.0,160801.0,18547.0,7341.0,0.0,15361.0,2847.0,132189.0,14961.0,6348.0,597.0,123.0,315.0
735,0.0,599.0,75418.0,8662.0,3648.0,115.0,8096.0,1516.0,65984.0,7261.0,3333.0,214.0,84.0,317.0
736,0.0,0.0,60846.0,7194.0,2470.0,499.0,7132.0,961.0,52889.0,6189.0,1943.0,474.0,67.0,317.0
737,4718.0,3162.0,76815.0,9603.0,3162.0,0.0,20227.0,5002.0,66223.0,8435.0,2756.0,197.0,54.0,317.0
738,3185.0,856.0,74758.0,8573.0,2376.0,179.0,13960.0,1776.0,68772.0,7720.0,1832.0,462.0,66.0,317.0
739,0.0,0.0,142875.0,16328.0,5369.0,35.0,17561.0,1630.0,117589.0,13510.0,5852.0,349.0,133.0,317.0
740,0.0,2188.0,91494.0,10605.0,4185.0,166.0,19171.0,4090.0,83148.0,9722.0,3937.0,258.0,68.0,317.0
741,507.0,2450.0,107624.0,15163.0,7574.0,0.0,17227.0,2878.0,86529.0,10331.0,4436.0,229.0,160.0,317.0
742,0.0,2002.0,205527.0,24673.0,5168.0,0.0,12112.0,2632.0,174290.0,19831.0,4142.0,338.0,147.0,317.0
743,4898.0,268.0,162385.0,19189.0,5587.0,1277.0,12140.0,1523.0,145877.0,16742.0,4237.0,1298.0,69.0,319.0
744,0.0,332.0,69529.0,9199.0,3914.0,0.0,8467.0,1867.0,62497.0,8442.0,2656.0,186.0,68.0,319.0
745,0.0,623.0,103030.0,11356.0,3624.0,606.0,11207.0,1790.0,91105.0,10133.0,2548.0,906.0,49.0,319.0
746,3861.0,3883.0,170277.0,19883.0,7227.0,0.0,15457.0,6010.0,152309.0,17915.0,6077.0,674.0,51.0,319.0
747,4585.0,1440.0,134177.0,15847.0,6098.0,357.0,11243.0,1505.0,107967.0,12333.0,4273.0,613.0,124.0,320.0
748,4750.0,467.0,83806.0,11150.0,5331.0,849.0,15031.0,1212.0,72555.0,9323.0,4252.0,780.0,70.0,320.0
749,0.0,713.0,97231.0,11291.0,2568.0,0.0,17298.0,1344.0,86283.0,9808.0,2413.0,130.0,72.0,320.0
750,16425.0,4076.0,315934.0,44576.0,22001.0,755.0,22088.0,6886.0,257370.0,36406.0,19276.0,661.0,127.0,320.0
751,0.0,29.0,121940.0,14050.0,5922.0,739.0,17396.0,2463.0,104735.0,12355.0,5011.0,555.0,134.0,321.0
752,41922.0,5951.0,507304.0,63864.0,30088.0,0.0,89455.0,11758.0,446128.0,56649.0,26423.0,750.0,72.0,321.0
753,0.0,0.0,103847.0,14269.0,4132.0,109.0,16897.0,1494.0,91237.0,12259.0,4200.0,308.0,70.0,321.0
754,0.0,230.0,99517.0,14785.0,8545.0,670.0,10247.0,1531.0,88106.0,13233.0,7723.0,882.0,66.0,321.0
755,2430.0,448.0,46388.0,6160.0,1244.0,269.0,10076.0,1516.0,39924.0,5164.0,1588.0,234.0,64.0,321.0
756,403.0,853.0,113598.0,11369.0,5865.0,0.0,20726.0,2534.0,94709.0,9770.0,4358.0,937.0,72.0,321.0
757,2341.0,0.0,82743.0,9832.0,2573.0,267.0,19403.0,589.0,72656.0,8366.0,2252.0,299.0,70.0,321.0
758,7772.0,337.0,122422.0,17923.0,7433.0,752.0,15039.0,2497.0,106785.0,15712.0,7866.0,1297.0,72.0,322.0
759,5569.0,1481.0,155618.0,19716.0,7460.0,582.0,20312.0,2914.0,133518.0,17466.0,5659.0,969.0,69.0,322.0
760,3085.0,934.0,91548.0,11463.0,4186.0,0.0,9578.0,2053.0,84536.0,10564.0,3276.0,2.0,51.0,322.0
761,2777.0,7813.0,146853.0,19468.0,9959.0,1423.0,21161.0,11421.0,132914.0,16695.0,9797.0,1350.0,118.0,322.0
762,2691.0,1283.0,106149.0,14080.0,5376.0,0.0,15064.0,2176.0,94904.0,12693.0,4929.0,390.0,68.0,322.0
763,4368.0,517.0,82676.0,10302.0,4615.0,28.0,16464.0,1364.0,75618.0,8769.0,4245.0,628.0,68.0,322.0
764,0.0,748.0,72445.0,8044.0,2561.0,824.0,8907.0,1949.0,63263.0,6870.0,3278.0,960.0,50.0,322.0
765,1648.0,1309.0,76962.0,8970.0,2582.0,0.0,17021.0,2185.0,69215.0,8392.0,2290.0,188.0,50.0,323.0
766,2274.0,2357.0,244678.0,26245.0,12979.0,0.0,14910.0,3045.0,206351.0,22057.0,12818.0,352.0,147.0,323.0
767,8350.0,730.0,172478.0,19698.0,6266.0,0.0,16289.0,2270.0,151021.0,17489.0,5393.0,293.0,68.0,323.0
768,2940.0,0.0,103984.0,11755.0,3521.0,167.0,8615.0,552.0,91815.0,10208.0,3095.0,320.0,51.0,323.0
769,9275.0,0.0,96750.0,11214.0,4333.0,0.0,12172.0,2131.0,80039.0,9389.0,3440.0,407.0,129.0,323.0
770,786.0,774.0,68835.0,8656.0,3842.0,0.0,19520.0,1657.0,64764.0,7837.0,4002.0,168.0,49.0,323.0
771,5013.0,610.0,79206.0,10727.0,5687.0,58.0,14752.0,2459.0,69297.0,9224.0,6063.0,408.0,66.0,324.0
772,794.0,326.0,93656.0,10928.0,3860.0,682.0,16228.0,1943.0,85603.0,9566.0,3403.0,765.0,51.0,324.0
773,2121.0,252.0,52777.0,6373.0,2119.0,161.0,24923.0,1803.0,46875.0,5753.0,1754.0,276.0,54.0,324.0
774,0.0,4115.0,114931.0,14696.0,6499.0,429.0,18807.0,6782.0,98588.0,12906.0,5161.0,584.0,122.0,324.0
775,33775.0,6658.0,439876.0,63233.0,32439.0,1488.0,52421.0,9053.0,380465.0,54520.0,29671.0,2546.0,128.0,324.0
776,0.0,1784.0,248556.0,30015.0,10533.0,0.0,9814.0,3792.0,223976.0,27092.0,8882.0,894.0,69.0,324.0
777,1409.0,563.0,128472.0,17369.0,7580.0,402.0,13141.0,2315.0,109754.0,14521.0,4998.0,652.0,70.0,324.0
778,2983.0,359.0,194970.0,25258.0,10835.0,0.0,11639.0,1260.0,173301.0,22055.0,8429.0,786.0,70.0,325.0
779,1592.0,1005.0,88071.0,13311.0,8016.0,0.0,9006.0,2444.0,77057.0,11518.0,6085.0,283.0,69.0,325.0
780,3062.0,793.0,51707.0,6842.0,2448.0,0.0,9516.0,1887.0,45515.0,5969.0,2126.0,100.0,48.0,325.0
781,1335.0,3833.0,91406.0,13281.0,7344.0,474.0,18682.0,5332.0,80798.0,11364.0,5100.0,863.0,67.0,326.0
782,951.0,1931.0,76045.0,10066.0,3976.0,0.0,17515.0,3146.0,69293.0,8844.0,3641.0,354.0,69.0,326.0
783,0.0,0.0,208245.0,25154.0,8049.0,345.0,13731.0,1433.0,170821.0,20226.0,5419.0,1311.0,146.0,326.0
784,4248.0,2431.0,149910.0,18117.0,8141.0,0.0,14732.0,2192.0,127945.0,15791.0,6574.0,563.0,133.0,326.0
785,0.0,885.0,234221.0,28742.0,8674.0,0.0,15378.0,1481.0,206668.0,24798.0,6379.0,137.0,92.0,326.0
786,10977.0,2199.0,203559.0,21675.0,9100.0,0.0,30816.0,3744.0,178727.0,18620.0,10557.0,210.0,69.0,327.0
787,1042.0,732.0,65281.0,8404.0,3707.0,640.0,16545.0,2575.0,57668.0,6924.0,2788.0,665.0,98.0,327.0
788,5647.0,1262.0,85551.0,10621.0,3059.0,47.0,15687.0,3528.0,73684.0,8704.0,2237.0,716.0,67.0,327.0
789,0.0,0.0,107477.0,13754.0,3979.0,95.0,8309.0,1663.0,95987.0,12329.0,3989.0,450.0,68.0,328.0
790,8143.0,4503.0,191993.0,22337.0,7799.0,22.0,15461.0,5553.0,162761.0,18095.0,5318.0,507.0,131.0,328.0
791,3398.0,1114.0,128906.0,14677.0,5026.0,606.0,11628.0,1521.0,112706.0,12139.0,5076.0,770.0,88.0,328.0
792,1514.0,0.0,66040.0,9181.0,2804.0,0.0,17647.0,923.0,57665.0,7599.0,2709.0,135.0,72.0,328.0
793,1007.0,2455.0,141213.0,19018.0,8517.0,0.0,11157.0,3525.0,127300.0,16405.0,6443.0,326.0,71.0,329.0
794,2133.0,812.0,115251.0,13769.0,4069.0,281.0,17331.0,2192.0,97843.0,11849.0,3386.0,530.0,69.0,329.0
795,2308.0,195.0,73849.0,9339.0,3019.0,0.0,12478.0,1088.0,63477.0,7654.0,2981.0,295.0,65.0,329.0
796,0.0,1786.0,121435.0,13339.0,5054.0,137.0,11017.0,2054.0,103565.0,11178.0,3271.0,445.0,117.0,329.0
797,5054.0,774.0,100468.0,12703.0,5456.0,433.0,10648.0,1480.0,86284.0,10865.0,3684.0,588.0,70.0,329.0
798,956.0,1159.0,169539.0,23073.0,10368.0,655.0,18183.0,2134.0,147760.0,19826.0,7510.0,809.0,75.0,330.0
799,1674.0,361.0,75499.0,9800.0,3627.0,16.0,13885.0,1452.0,64307.0,8284.0,3520.0,571.0,70.0,330.0
800,7531.0,4377.0,280102.0,37182.0,16608.0,842.0,22338.0,6108.0,227064.0,30215.0,13596.0,1514.0,116.0,330.0
801,1403.0,593.0,30154.0,4050.0,1972.0,409.0,9604.0,1893.0,28183.0,3580.0,1415.0,504.0,47.0,330.0
802,17677.0,3375.0,291165.0,43224.0,20397.0,806.0,27652.0,3503.0,234658.0,33626.0,18328.0,1113.0,134.0,330.0
803,3491.0,0.0,146245.0,18251.0,7283.0,297.0,9518.0,888.0,125730.0,15640.0,5110.0,868.0,72.0,330.0
804,8177.0,0.0,116037.0,13891.0,4780.0,0.0,33077.0,487.0,101472.0,12213.0,4425.0,442.0,69.0,331.0
805,18302.0,2925.0,270058.0,34086.0,15970.0,0.0,53147.0,6234.0,233478.0,29761.0,12473.0,795.0,75.0,331.0
806,4068.0,1032.0,186216.0,23045.0,8471.0,0.0,13484.0,2594.0,167235.0,20205.0,8026.0,404.0,91.0,331.0
807,6028.0,3344.0,233814.0,29753.0,13692.0,266.0,22164.0,4203.0,184537.0,23874.0,9320.0,783.0,144.0,331.0
808,0.0,1417.0,85965.0,11758.0,5490.0,613.0,14069.0,2705.0,70866.0,8922.0,2412.0,1135.0,136.0,331.0
809,3810.0,1420.0,77997.0,10189.0,3092.0,342.0,20500.0,2962.0,65687.0,8110.0,2025.0,466.0,116.0,331.0
810,7211.0,2845.0,78813.0,12263.0,7252.0,463.0,21647.0,4463.0,70198.0,10449.0,6126.0,388.0,64.0,331.0
811,0.0,263.0,55530.0,6871.0,2349.0,598.0,14056.0,1400.0,49942.0,5885.0,1625.0,510.0,69.0,331.0
812,239.0,1069.0,155000.0,21706.0,8927.0,776.0,9726.0,2547.0,134626.0,18988.0,7532.0,1230.0,89.0,332.0
813,5161.0,1376.0,136530.0,17407.0,7868.0,0.0,13745.0,2607.0,120641.0,15860.0,5875.0,256.0,67.0,332.0
814,3655.0,538.0,384084.0,50353.0,17831.0,0.0,21257.0,1669.0,314734.0,41520.0,14846.0,373.0,165.0,332.0
815,1273.0,689.0,78000.0,9422.0,2697.0,0.0,21506.0,2713.0,69231.0,7982.0,2241.0,229.0,70.0,332.0
816,3738.0,0.0,161410.0,20997.0,6761.0,418.0,14958.0,743.0,138710.0,18480.0,5439.0,1089.0,52.0,332.0
817,2345.0,331.0,97809.0,12083.0,4830.0,532.0,17553.0,773.0,89880.0,11565.0,4668.0,770.0,49.0,333.0
818,0.0,457.0,128083.0,16484.0,6416.0,0.0,15144.0,1468.0,115526.0,14494.0,5712.0,493.0,68.0,333.0
819,0.0,718.0,78023.0,10036.0,2577.0,0.0,11023.0,1689.0,71386.0,9011.0,2304.0,202.0,50.0,333.0
820,0.0,2763.0,221865.0,24086.0,9987.0,561.0,13882.0,4391.0,191946.0,21572.0,9072.0,738.0,69.0,333.0
821,0.0,2435.0,69150.0,10889.0,7700.0,0.0,11569.0,2938.0,57710.0,8359.0,6333.0,1118.0,51.0,334.0
822,8507.0,1956.0,237657.0,29906.0,12528.0,1042.0,16523.0,3310.0,207998.0,26197.0,10818.0,842.0,131.0,334.0
823,0.0,2897.0,124639.0,16853.0,10620.0,1104.0,8324.0,4350.0,108706.0,14320.0,7539.0,1231.0,91.0,334.0
824,6752.0,678.0,87076.0,11819.0,3737.0,0.0,10649.0,1207.0,74098.0,9177.0,3101.0,409.0,127.0,334.0
