,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,3705.0,656.0,40917.0,5456.0,2125.0,0.0,17888.0,1432.0,39210.0,4665.0,1787.0,270.0,46.0,275.0
622,0.0,1595.0,85658.0,8846.0,4123.0,0.0,11533.0,2694.0,85398.0,8809.0,4412.0,143.0,45.0,275.0
623,6412.0,2697.0,60073.0,6727.0,1896.0,299.0,22174.0,5179.0,64820.0,7154.0,1442.0,224.0,43.0,275.0
624,10867.0,8188.0,133345.0,17129.0,8092.0,0.0,23395.0,13565.0,134010.0,16718.0,8810.0,305.0,60.0,275.0
625,2993.0,585.0,56446.0,6638.0,1463.0,284.0,10623.0,1552.0,57092.0,6796.0,1694.0,182.0,43.0,275.0
626,0.0,1047.0,48987.0,6185.0,2438.0,300.0,12018.0,1929.0,51649.0,6317.0,1756.0,306.0,42.0,276.0
627,3294.0,1328.0,33341.0,3986.0,1496.0,137.0,22098.0,2221.0,34882.0,4051.0,1341.0,333.0,41.0,276.0
628,3538.0,1773.0,37692.0,4556.0,1205.0,448.0,22680.0,3383.0,38779.0,4445.0,1056.0,374.0,43.0,276.0
629,3219.0,1388.0,57171.0,7449.0,2285.0,0.0,12583.0,2381.0,57721.0,7193.0,2523.0,451.0,46.0,276.0
630,0.0,760.0,52811.0,7516.0,5452.0,336.0,9144.0,2347.0,54849.0,7361.0,5754.0,451.0,45.0,276.0
631,0.0,639.0,98211.0,16123.0,6337.0,389.0,17067.0,1700.0,98129.0,15605.0,6079.0,655.0,56.0,276.0
632,2532.0,274.0,23605.0,2904.0,1658.0,0.0,14691.0,1879.0,25004.0,2896.0,1712.0,179.0,39.0,276.0
633,0.0,0.0,36373.0,5128.0,3556.0,0.0,8914.0,1341.0,35276.0,4823.0,2830.0,100.0,45.0,276.0
634,5854.0,153.0,52645.0,6139.0,1812.0,0.0,18858.0,1509.0,50649.0,5641.0,1144.0,62.0,44.0,277.0
635,4575.0,629.0,185354.0,22894.0,7454.0,662.0,25388.0,1994.0,182496.0,22266.0,7552.0,783.0,63.0,277.0
636,11885.0,1822.0,124564.0,15588.0,5719.0,0.0,17529.0,3907.0,117740.0,14945.0,5986.0,214.0,62.0,277.0
637,3080.0,1679.0,102357.0,12812.0,5466.0,342.0,25684.0,3505.0,97967.0,12077.0,5605.0,821.0,61.0,278.0
638,6096.0,1262.0,82745.0,9579.0,5303.0,0.0,29432.0,2748.0,80866.0,9279.0,4179.0,216.0,46.0,278.0
639,5199.0,285.0,66963.0,7737.0,3264.0,0.0,17563.0,2021.0,65052.0,7149.0,4229.0,206.0,56.0,278.0
640,0.0,1311.0,50057.0,5711.0,1828.0,433.0,11485.0,2403.0,52096.0,5930.0,1806.0,472.0,42.0,278.0
641,4095.0,530.0,42011.0,5447.0,1689.0,37.0,19786.0,2318.0,40807.0,5108.0,1493.0,297.0,46.0,279.0
642,5147.0,1325.0,82800.0,10400.0,2958.0,0.0,31805.0,2288.0,84129.0,10547.0,2188.0,129.0,57.0,279.0
643,8207.0,0.0,60494.0,7386.0,2978.0,35.0,14805.0,754.0,58812.0,6859.0,2943.0,447.0,45.0,279.0
644,6202.0,759.0,45952.0,5884.0,1948.0,342.0,18831.0,1781.0,45498.0,5851.0,1589.0,386.0,43.0,279.0
645,1665.0,1492.0,42266.0,5620.0,1954.0,0.0,10209.0,2127.0,41159.0,5235.0,1481.0,90.0,44.0,279.0
646,8095.0,0.0,51698.0,6583.0,2769.0,0.0,22665.0,959.0,48188.0,6190.0,2193.0,212.0,47.0,280.0
647,0.0,705.0,141975.0,15986.0,7070.0,444.0,32395.0,1512.0,147964.0,15867.0,8098.0,399.0,47.0,280.0
648,722.0,1134.0,56049.0,6532.0,2651.0,35.0,22119.0,2267.0,59150.0,6720.0,2466.0,561.0,43.0,280.0
649,0.0,3555.0,158172.0,18405.0,6896.0,0.0,39680.0,6110.0,150632.0,17185.0,6505.0,298.0,65.0,280.0
650,6459.0,0.0,53532.0,7038.0,1604.0,320.0,25022.0,655.0,55104.0,6783.0,1159.0,227.0,43.0,280.0
651,5300.0,4077.0,118326.0,12988.0,3862.0,321.0,26614.0,7028.0,115801.0,12417.0,4386.0,1009.0,47.0,281.0
652,2468.0,711.0,71659.0,8378.0,2364.0,47.0,27752.0,1171.0,70678.0,8066.0,1509.0,154.0,47.0,281.0
653,4508.0,1527.0,55504.0,6680.0,2804.0,432.0,20859.0,2151.0,54965.0,6178.0,2524.0,548.0,57.0,281.0
654,0.0,0.0,94697.0,10988.0,4581.0,326.0,10094.0,881.0,94849.0,10867.0,3907.0,647.0,61.0,281.0
655,0.0,1065.0,257141.0,30925.0,9380.0,562.0,0.0,3009.0,259688.0,30950.0,10010.0,748.0,47.0,281.0
656,2874.0,2435.0,71398.0,11027.0,4750.0,124.0,18798.0,3348.0,72068.0,10519.0,5040.0,383.0,57.0,282.0
657,5372.0,2471.0,119227.0,13792.0,4200.0,0.0,14289.0,4172.0,117224.0,13624.0,4686.0,257.0,48.0,282.0
658,5408.0,0.0,56116.0,6819.0,2764.0,468.0,13758.0,705.0,57058.0,6839.0,1834.0,429.0,43.0,282.0
659,477.0,1786.0,107262.0,11161.0,3322.0,876.0,21175.0,3311.0,105243.0,10768.0,2995.0,580.0,64.0,282.0
660,6207.0,1508.0,66329.0,7992.0,3268.0,38.0,20263.0,3192.0,67846.0,8227.0,2632.0,182.0,43.0,282.0
661,8642.0,849.0,133057.0,14926.0,4364.0,137.0,19225.0,2275.0,132577.0,14750.0,3830.0,372.0,65.0,282.0
662,916.0,1470.0,43972.0,7511.0,5414.0,573.0,17924.0,2693.0,42899.0,6721.0,5837.0,581.0,44.0,282.0
663,0.0,320.0,82370.0,11436.0,4083.0,0.0,21655.0,1856.0,81745.0,11189.0,4538.0,186.0,60.0,282.0
664,8309.0,1647.0,139830.0,17316.0,4808.0,0.0,27263.0,3357.0,137107.0,17031.0,4587.0,584.0,47.0,283.0
665,1320.0,0.0,24787.0,2624.0,1702.0,11.0,14440.0,44.0,25606.0,2496.0,1850.0,77.0,39.0,283.0
666,2837.0,3579.0,75554.0,9280.0,3239.0,691.0,15025.0,4792.0,73429.0,8813.0,2160.0,809.0,62.0,283.0
667,1674.0,0.0,76988.0,8695.0,3259.0,0.0,23646.0,1086.0,81199.0,8823.0,2943.0,410.0,43.0,283.0
668,1783.0,2059.0,101568.0,12167.0,4307.0,843.0,17636.0,3945.0,98138.0,11780.0,4382.0,1067.0,62.0,283.0
669,0.0,339.0,32349.0,3988.0,1932.0,369.0,9551.0,1505.0,32754.0,3826.0,2260.0,630.0,41.0,284.0
670,5827.0,1724.0,47638.0,5837.0,1785.0,0.0,17655.0,4307.0,47112.0,5515.0,2231.0,293.0,45.0,284.0
671,10176.0,5267.0,143122.0,17308.0,7151.0,0.0,19463.0,6541.0,136848.0,16658.0,7819.0,254.0,66.0,284.0
672,2323.0,560.0,38060.0,5150.0,1736.0,125.0,25253.0,1486.0,37120.0,4847.0,2149.0,202.0,44.0,284.0
673,2189.0,719.0,47792.0,6076.0,2254.0,404.0,11128.0,2386.0,46079.0,5757.0,2186.0,392.0,45.0,284.0
674,0.0,0.0,36894.0,4805.0,2364.0,125.0,9059.0,1115.0,34167.0,4633.0,2223.0,170.0,44.0,284.0
675,0.0,782.0,27687.0,4023.0,1962.0,0.0,22559.0,2238.0,28634.0,4008.0,2175.0,448.0,40.0,285.0
676,6368.0,2182.0,110698.0,12386.0,2967.0,417.0,35186.0,4800.0,109503.0,11882.0,2753.0,503.0,61.0,285.0
677,2004.0,686.0,68423.0,8825.0,4468.0,0.0,20648.0,1937.0,66434.0,8264.0,3534.0,182.0,59.0,285.0
678,3974.0,377.0,151451.0,18219.0,6732.0,318.0,17101.0,908.0,143014.0,16995.0,6040.0,275.0,63.0,285.0
679,747.0,96.0,54338.0,6842.0,2660.0,0.0,15891.0,764.0,54883.0,6500.0,1864.0,166.0,44.0,285.0
680,3163.0,1904.0,82632.0,8698.0,3022.0,44.0,23797.0,3189.0,85363.0,8637.0,2558.0,444.0,45.0,285.0
681,1509.0,1227.0,60174.0,7462.0,2168.0,787.0,21843.0,2014.0,60798.0,7817.0,2114.0,1012.0,46.0,286.0
682,2109.0,2198.0,58532.0,6686.0,1980.0,311.0,12757.0,3519.0,58415.0,6176.0,2029.0,672.0,44.0,286.0
683,7946.0,1497.0,126104.0,15555.0,5339.0,457.0,29224.0,2546.0,123943.0,15027.0,4599.0,645.0,46.0,286.0
684,3949.0,1548.0,97505.0,10724.0,4206.0,297.0,20482.0,2102.0,100473.0,11052.0,3806.0,471.0,53.0,286.0
685,7368.0,1780.0,170897.0,19228.0,9481.0,0.0,26971.0,2560.0,168638.0,19143.0,7573.0,482.0,64.0,286.0
686,7466.0,778.0,44512.0,5677.0,2628.0,191.0,24789.0,2114.0,43763.0,5625.0,2109.0,204.0,44.0,286.0
687,5092.0,456.0,102827.0,12613.0,3688.0,0.0,27860.0,1660.0,95925.0,11466.0,4302.0,49.0,63.0,286.0
688,2981.0,1137.0,42407.0,5518.0,2260.0,0.0,20055.0,2393.0,43990.0,5641.0,1824.0,276.0,41.0,286.0
689,7977.0,1057.0,84924.0,11626.0,4857.0,0.0,30825.0,2704.0,83422.0,11236.0,4523.0,402.0,45.0,286.0
690,0.0,0.0,51534.0,6225.0,2055.0,178.0,10896.0,1978.0,50212.0,5880.0,1711.0,238.0,45.0,287.0
691,301.0,36.0,47201.0,6472.0,2880.0,86.0,20962.0,449.0,48268.0,6107.0,3015.0,226.0,42.0,287.0
692,4089.0,2834.0,47123.0,6704.0,4746.0,41.0,14839.0,3695.0,43714.0,6146.0,4246.0,332.0,45.0,287.0
693,4534.0,694.0,26978.0,3166.0,1391.0,0.0,19774.0,1025.0,27596.0,3422.0,867.0,329.0,41.0,287.0
694,0.0,2392.0,137050.0,15795.0,6872.0,739.0,21039.0,5845.0,133103.0,14645.0,5354.0,548.0,47.0,289.0
695,9470.0,879.0,43967.0,5983.0,2749.0,86.0,21870.0,2117.0,40501.0,5650.0,3714.0,459.0,44.0,289.0
696,413.0,1395.0,52576.0,6561.0,2082.0,0.0,24310.0,2277.0,53868.0,6376.0,2019.0,32.0,44.0,289.0
697,2876.0,0.0,71666.0,8630.0,4446.0,0.0,19555.0,811.0,72032.0,8163.0,4923.0,191.0,55.0,289.0
698,4571.0,591.0,77451.0,9467.0,4069.0,668.0,13831.0,1326.0,80038.0,9642.0,4017.0,912.0,44.0,290.0
699,3697.0,819.0,64762.0,7625.0,2887.0,0.0,10672.0,1602.0,64824.0,7242.0,2016.0,0.0,45.0,290.0
700,0.0,2902.0,77458.0,8408.0,3894.0,0.0,15170.0,4409.0,72691.0,7431.0,2276.0,513.0,78.0,290.0
701,3191.0,2027.0,52951.0,7118.0,3313.0,420.0,22391.0,3403.0,50774.0,6627.0,2770.0,504.0,62.0,290.0
702,5092.0,1153.0,54268.0,7958.0,3862.0,748.0,22557.0,3250.0,55662.0,7783.0,4120.0,1574.0,46.0,290.0
703,2019.0,572.0,27222.0,3354.0,1594.0,429.0,16561.0,1728.0,27903.0,3201.0,1893.0,267.0,41.0,291.0
704,2434.0,1063.0,50338.0,6674.0,1281.0,5.0,12180.0,3141.0,50516.0,6353.0,1163.0,228.0,44.0,291.0
705,352.0,587.0,70131.0,9264.0,3059.0,849.0,24793.0,1900.0,69728.0,9162.0,3033.0,1087.0,44.0,291.0
706,2022.0,1805.0,138227.0,16294.0,6432.0,0.0,8953.0,3348.0,137370.0,16320.0,6016.0,635.0,47.0,291.0
707,8568.0,6148.0,126719.0,13067.0,6211.0,0.0,21606.0,10500.0,128344.0,13205.0,6618.0,506.0,61.0,291.0
708,3331.0,1316.0,99909.0,11939.0,4210.0,341.0,17895.0,3262.0,94837.0,11162.0,3961.0,208.0,63.0,291.0
709,2738.0,2072.0,124113.0,14987.0,4968.0,0.0,13487.0,3582.0,123159.0,14878.0,5998.0,82.0,47.0,291.0
710,2531.0,784.0,77753.0,8517.0,3411.0,0.0,39979.0,3593.0,77859.0,8299.0,4225.0,209.0,46.0,291.0
711,0.0,1107.0,44378.0,4827.0,1075.0,50.0,17693.0,2309.0,45543.0,5204.0,1210.0,187.0,43.0,292.0
712,8125.0,740.0,62441.0,7612.0,3334.0,0.0,24146.0,1748.0,60554.0,7112.0,3091.0,396.0,45.0,292.0
713,2466.0,1016.0,68172.0,8276.0,3073.0,56.0,21766.0,1792.0,65311.0,7752.0,2574.0,563.0,45.0,292.0
714,28069.0,3451.0,268216.0,30585.0,10832.0,1475.0,84603.0,5061.0,266344.0,30328.0,11355.0,1879.0,65.0,292.0
715,0.0,3110.0,103807.0,11627.0,3196.0,0.0,22777.0,4990.0,103566.0,11442.0,3660.0,389.0,48.0,292.0
716,3920.0,1418.0,122003.0,14834.0,5705.0,1032.0,17136.0,3618.0,116184.0,13919.0,5123.0,1009.0,62.0,292.0
717,559.0,0.0,41869.0,5957.0,3802.0,0.0,27013.0,257.0,39626.0,5200.0,3010.0,279.0,46.0,294.0
718,4328.0,612.0,31441.0,4140.0,1864.0,170.0,23874.0,1905.0,31526.0,3793.0,2084.0,199.0,43.0,294.0
719,0.0,328.0,40783.0,5003.0,1281.0,170.0,16010.0,1066.0,41723.0,5115.0,838.0,446.0,42.0,294.0
720,0.0,1587.0,32206.0,3916.0,1275.0,0.0,18569.0,2458.0,30786.0,3254.0,858.0,6.0,45.0,295.0
721,8595.0,5550.0,110909.0,14760.0,7099.0,0.0,23042.0,8796.0,105512.0,14210.0,6381.0,351.0,59.0,295.0
722,8892.0,0.0,98626.0,11135.0,3976.0,0.0,39548.0,1634.0,94230.0,10638.0,3671.0,193.0,60.0,295.0
723,4004.0,2049.0,62755.0,8328.0,2967.0,272.0,18150.0,2808.0,61209.0,8360.0,3234.0,356.0,60.0,295.0
724,5578.0,741.0,86655.0,10624.0,3148.0,0.0,23214.0,1889.0,80905.0,9825.0,2605.0,304.0,50.0,295.0
725,1041.0,2180.0,96676.0,11784.0,4274.0,0.0,13736.0,3084.0,97588.0,11704.0,5059.0,0.0,45.0,295.0
726,262.0,0.0,24717.0,2934.0,805.0,46.0,14115.0,872.0,26802.0,2921.0,779.0,227.0,40.0,296.0
727,2850.0,2692.0,99092.0,11506.0,4394.0,0.0,22973.0,4023.0,99812.0,11222.0,4340.0,319.0,45.0,296.0
728,10197.0,1734.0,156259.0,18466.0,5274.0,326.0,19474.0,3673.0,153389.0,18697.0,5592.0,552.0,47.0,296.0
729,0.0,219.0,28100.0,3441.0,1465.0,119.0,18338.0,933.0,28214.0,3252.0,963.0,473.0,42.0,298.0
730,3672.0,2375.0,162407.0,17645.0,6733.0,736.0,15777.0,4080.0,164635.0,17706.0,6371.0,915.0,45.0,298.0
731,0.0,351.0,63767.0,8286.0,2349.0,0.0,5372.0,962.0,65014.0,7982.0,2275.0,169.0,42.0,298.0
732,17906.0,3088.0,147513.0,18643.0,6944.0,146.0,27805.0,3926.0,139079.0,17328.0,5612.0,709.0,67.0,298.0
733,0.0,0.0,50225.0,7182.0,3804.0,281.0,15068.0,752.0,48902.0,6645.0,3321.0,562.0,47.0,298.0
734,2045.0,2509.0,112409.0,12726.0,4873.0,0.0,20810.0,4614.0,109867.0,12122.0,5089.0,271.0,63.0,298.0
735,0.0,1414.0,123811.0,14728.0,4961.0,273.0,15013.0,3269.0,122035.0,14396.0,5546.0,518.0,62.0,298.0
736,0.0,2823.0,162682.0,18708.0,6901.0,0.0,5996.0,5555.0,154263.0,17428.0,5740.0,180.0,64.0,298.0
737,2391.0,1114.0,68166.0,8619.0,3451.0,719.0,20473.0,2104.0,65490.0,7594.0,2777.0,1340.0,46.0,299.0
738,0.0,142.0,64378.0,8186.0,3123.0,504.0,23067.0,1006.0,60057.0,7473.0,2584.0,830.0,46.0,299.0
739,4049.0,732.0,42656.0,5338.0,2758.0,79.0,15770.0,3622.0,43313.0,5468.0,2690.0,211.0,46.0,299.0
740,0.0,1669.0,69657.0,8694.0,4605.0,0.0,17624.0,2574.0,67897.0,8373.0,6135.0,320.0,48.0,299.0
741,0.0,1500.0,42870.0,6404.0,3698.0,134.0,11217.0,3947.0,43020.0,6511.0,4076.0,188.0,43.0,299.0
742,0.0,553.0,86801.0,10480.0,3455.0,0.0,7836.0,993.0,83613.0,9880.0,4051.0,397.0,45.0,299.0
743,0.0,1401.0,37776.0,5865.0,4446.0,206.0,23328.0,2466.0,37321.0,5534.0,5055.0,534.0,53.0,299.0
744,28017.0,2796.0,307340.0,35230.0,11384.0,1421.0,64239.0,4707.0,299853.0,33452.0,10777.0,1833.0,65.0,300.0
745,1456.0,645.0,67378.0,7788.0,1904.0,187.0,23023.0,1847.0,67178.0,8140.0,1612.0,353.0,44.0,300.0
746,4374.0,654.0,40171.0,5642.0,1638.0,155.0,18129.0,1665.0,38325.0,5120.0,1782.0,322.0,43.0,300.0
747,0.0,381.0,82902.0,9644.0,2586.0,438.0,17095.0,816.0,81524.0,9729.0,2466.0,624.0,44.0,300.0
748,1494.0,0.0,32376.0,4106.0,1598.0,0.0,20779.0,929.0,34389.0,4244.0,1226.0,178.0,41.0,300.0
749,4826.0,970.0,52901.0,6785.0,3338.0,91.0,25195.0,2557.0,54155.0,6654.0,3569.0,304.0,44.0,300.0
750,1747.0,1458.0,34472.0,4399.0,1100.0,197.0,15742.0,3181.0,35224.0,4299.0,1324.0,163.0,41.0,300.0
751,0.0,359.0,89605.0,11154.0,3529.0,85.0,23669.0,2826.0,88020.0,10981.0,3775.0,319.0,61.0,300.0
752,0.0,0.0,60216.0,6543.0,2625.0,0.0,9654.0,1202.0,63698.0,6675.0,3205.0,253.0,43.0,301.0
753,0.0,495.0,114219.0,14839.0,3426.0,2.0,11960.0,825.0,115056.0,14821.0,4017.0,498.0,46.0,301.0
754,2158.0,943.0,64481.0,7827.0,4704.0,0.0,27415.0,2951.0,61616.0,7450.0,3682.0,376.0,60.0,301.0
755,182.0,0.0,32875.0,3920.0,1327.0,698.0,9163.0,1027.0,33585.0,3938.0,1606.0,1000.0,43.0,301.0
756,11968.0,2510.0,150145.0,20146.0,8685.0,516.0,36170.0,5726.0,145266.0,19093.0,8107.0,837.0,63.0,301.0
757,86.0,1115.0,49317.0,6308.0,3302.0,8.0,15658.0,1900.0,49182.0,6263.0,2413.0,541.0,44.0,302.0
758,5637.0,5454.0,143971.0,16241.0,5232.0,0.0,17713.0,8769.0,145965.0,16335.0,5280.0,566.0,46.0,302.0
759,0.0,975.0,47946.0,6615.0,2104.0,149.0,16493.0,3644.0,46263.0,6250.0,1763.0,634.0,45.0,302.0
760,0.0,3819.0,69550.0,8126.0,3331.0,0.0,8860.0,5626.0,68317.0,7906.0,3169.0,270.0,45.0,302.0
761,0.0,1805.0,105911.0,14198.0,5573.0,439.0,12833.0,2949.0,106290.0,13878.0,4185.0,1250.0,64.0,303.0
762,2733.0,2850.0,242399.0,26832.0,7734.0,260.0,23000.0,5338.0,230099.0,24830.0,6878.0,710.0,110.0,303.0
763,2442.0,0.0,36264.0,4556.0,1328.0,0.0,24745.0,664.0,34698.0,4347.0,1111.0,378.0,45.0,303.0
764,10912.0,1841.0,56397.0,7019.0,1465.0,61.0,26804.0,3300.0,58451.0,7124.0,1265.0,161.0,43.0,303.0
765,6117.0,1461.0,106394.0,17880.0,6794.0,0.0,29506.0,2446.0,102224.0,16881.0,7479.0,487.0,61.0,303.0
766,6889.0,5875.0,118907.0,16885.0,12338.0,0.0,48870.0,10890.0,114163.0,15763.0,9910.0,561.0,48.0,304.0
767,4928.0,0.0,49342.0,5913.0,2659.0,225.0,20614.0,985.0,48198.0,5813.0,2164.0,95.0,43.0,304.0
768,0.0,954.0,230124.0,25425.0,7957.0,0.0,16472.0,2089.0,224745.0,23995.0,7643.0,305.0,65.0,304.0
769,0.0,1027.0,65817.0,8021.0,3084.0,213.0,16386.0,3708.0,65918.0,7336.0,3248.0,271.0,45.0,304.0
770,0.0,858.0,46162.0,6066.0,2226.0,0.0,1520.0,1983.0,46349.0,5602.0,2769.0,20.0,43.0,304.0
771,2854.0,3624.0,80088.0,10165.0,3213.0,487.0,24296.0,6189.0,83043.0,9972.0,2788.0,645.0,44.0,304.0
772,8857.0,2021.0,69993.0,8469.0,2095.0,0.0,23612.0,3071.0,63692.0,7424.0,2237.0,430.0,48.0,304.0
773,0.0,0.0,172986.0,19306.0,6829.0,143.0,26027.0,899.0,162258.0,17593.0,7097.0,635.0,65.0,304.0
774,1688.0,572.0,76303.0,9727.0,3135.0,335.0,13770.0,1460.0,74749.0,9309.0,3906.0,321.0,45.0,307.0
775,2330.0,2742.0,94936.0,12000.0,5529.0,0.0,18971.0,4476.0,92142.0,11582.0,5718.0,360.0,60.0,307.0
776,4786.0,198.0,98190.0,11310.0,4535.0,134.0,11633.0,1070.0,93943.0,10770.0,4775.0,508.0,48.0,307.0
777,5885.0,82.0,97341.0,13638.0,4311.0,435.0,26871.0,754.0,96477.0,13282.0,5009.0,961.0,46.0,307.0
778,7789.0,2121.0,58575.0,6993.0,3721.0,679.0,20725.0,3649.0,55634.0,6590.0,3362.0,691.0,46.0,308.0
779,4711.0,2660.0,76524.0,10449.0,4863.0,0.0,20435.0,4433.0,72066.0,9611.0,4799.0,224.0,62.0,308.0
780,0.0,481.0,45188.0,5431.0,2488.0,0.0,15056.0,1952.0,44773.0,5172.0,2394.0,204.0,45.0,308.0
781,2338.0,1221.0,67878.0,6286.0,3022.0,218.0,32305.0,3278.0,67958.0,6179.0,2790.0,597.0,44.0,308.0
782,3731.0,318.0,35016.0,5299.0,2500.0,246.0,24678.0,1063.0,33098.0,4592.0,2443.0,284.0,45.0,308.0
783,1218.0,1142.0,56043.0,7003.0,2548.0,294.0,18234.0,2016.0,54195.0,6603.0,2227.0,879.0,59.0,309.0
784,0.0,1120.0,83750.0,10630.0,3773.0,475.0,15151.0,3323.0,84510.0,10196.0,3375.0,582.0,47.0,309.0
785,5996.0,1919.0,78042.0,8462.0,2025.0,456.0,27318.0,3700.0,81997.0,8851.0,2070.0,352.0,44.0,309.0
786,3286.0,2160.0,87256.0,11062.0,3337.0,0.0,18744.0,3484.0,88086.0,11024.0,3341.0,491.0,45.0,309.0
787,10157.0,1270.0,146292.0,18084.0,3958.0,0.0,23629.0,2082.0,147617.0,18304.0,2775.0,257.0,46.0,309.0
788,2368.0,867.0,34412.0,3833.0,1377.0,5.0,17121.0,1892.0,36886.0,3806.0,1483.0,343.0,40.0,309.0
789,7600.0,265.0,57820.0,6931.0,2453.0,607.0,26867.0,1406.0,56225.0,6452.0,1729.0,605.0,58.0,310.0
790,543.0,651.0,38081.0,4906.0,2469.0,98.0,13202.0,1878.0,36604.0,4539.0,2564.0,231.0,58.0,310.0
791,0.0,1044.0,57200.0,6918.0,2094.0,0.0,17569.0,2431.0,57112.0,6370.0,1911.0,312.0,45.0,310.0
792,0.0,1668.0,89628.0,11272.0,4817.0,0.0,35805.0,3455.0,88614.0,10709.0,4210.0,485.0,47.0,310.0
793,0.0,523.0,67661.0,7972.0,3019.0,270.0,13549.0,1435.0,64593.0,7651.0,3259.0,512.0,61.0,310.0
794,1330.0,1327.0,50995.0,6258.0,3532.0,326.0,27373.0,2100.0,52380.0,6060.0,3510.0,435.0,43.0,310.0
795,3206.0,0.0,26984.0,3408.0,1497.0,426.0,12262.0,1086.0,27485.0,3433.0,1666.0,280.0,40.0,310.0
796,5425.0,0.0,45319.0,6038.0,3139.0,103.0,12730.0,1295.0,45053.0,5623.0,3071.0,597.0,45.0,310.0
797,0.0,1548.0,54397.0,7338.0,3532.0,218.0,0.0,2965.0,53351.0,6567.0,3276.0,499.0,48.0,310.0
798,0.0,672.0,49999.0,6551.0,3351.0,510.0,9268.0,1480.0,48845.0,6029.0,2155.0,764.0,46.0,311.0
799,0.0,0.0,50762.0,6944.0,2583.0,0.0,18746.0,602.0,49037.0,6691.0,2577.0,583.0,45.0,311.0
800,7153.0,1047.0,52154.0,6115.0,1699.0,462.0,24458.0,1923.0,54321.0,6084.0,1842.0,312.0,42.0,311.0
801,0.0,2536.0,60694.0,6826.0,4860.0,0.0,10771.0,4245.0,55527.0,6055.0,3041.0,371.0,63.0,311.0
802,0.0,680.0,36951.0,4179.0,940.0,97.0,20043.0,1584.0,37196.0,4074.0,859.0,303.0,43.0,312.0
803,0.0,790.0,77293.0,9117.0,2536.0,620.0,7661.0,1376.0,74148.0,8207.0,2518.0,692.0,47.0,312.0
804,0.0,1178.0,46939.0,5695.0,3884.0,398.0,11171.0,2575.0,43859.0,5516.0,3490.0,452.0,46.0,312.0
805,6083.0,367.0,42014.0,5079.0,1371.0,499.0,22733.0,1255.0,42944.0,4604.0,1907.0,463.0,44.0,312.0
806,4726.0,918.0,60573.0,6683.0,2122.0,347.0,18156.0,1804.0,62011.0,6787.0,2013.0,563.0,44.0,312.0
807,424.0,224.0,25107.0,2335.0,806.0,520.0,12444.0,1470.0,25161.0,2402.0,657.0,457.0,42.0,312.0
808,4651.0,69.0,31757.0,3937.0,2104.0,121.0,19742.0,746.0,30808.0,3728.0,1689.0,211.0,44.0,312.0
809,0.0,375.0,46842.0,5617.0,2571.0,306.0,12859.0,1347.0,46032.0,5381.0,2881.0,294.0,45.0,313.0
810,0.0,3036.0,114681.0,12968.0,4145.0,357.0,12793.0,4512.0,116808.0,12884.0,3367.0,535.0,45.0,313.0
811,6343.0,449.0,36970.0,4534.0,1644.0,43.0,30778.0,2013.0,35321.0,3985.0,1650.0,459.0,45.0,313.0
812,0.0,359.0,30278.0,3447.0,1588.0,398.0,4563.0,2090.0,31625.0,3347.0,1258.0,459.0,40.0,314.0
813,0.0,1612.0,55623.0,6482.0,2815.0,22.0,10380.0,2871.0,54529.0,6037.0,3094.0,307.0,45.0,314.0
814,5420.0,307.0,72174.0,7637.0,2865.0,570.0,15262.0,1954.0,71745.0,7859.0,2200.0,360.0,44.0,314.0
815,5799.0,5018.0,100868.0,11982.0,4860.0,752.0,18518.0,9564.0,99420.0,11331.0,5171.0,634.0,46.0,314.0
816,3687.0,5078.0,158006.0,18127.0,5606.0,0.0,20726.0,6741.0,145177.0,16468.0,4317.0,439.0,68.0,314.0
817,0.0,599.0,29394.0,4141.0,1349.0,148.0,13306.0,1605.0,29446.0,4181.0,1065.0,258.0,42.0,314.0
818,5633.0,2911.0,187114.0,22985.0,10404.0,477.0,31243.0,5303.0,179246.0,21592.0,8218.0,1238.0,64.0,314.0
819,6735.0,3101.0,112121.0,11042.0,5502.0,475.0,27275.0,5778.0,111146.0,11217.0,5714.0,333.0,45.0,314.0
820,0.0,309.0,69259.0,7736.0,4083.0,369.0,11776.0,2394.0,66528.0,7207.0,4422.0,319.0,62.0,315.0
821,2314.0,591.0,62234.0,6784.0,2973.0,308.0,21087.0,1754.0,61297.0,6689.0,3717.0,513.0,48.0,315.0
822,307.0,1014.0,119345.0,14214.0,3894.0,682.0,25192.0,2519.0,122382.0,14211.0,3739.0,522.0,45.0,315.0
823,0.0,1942.0,57164.0,6600.0,2602.0,0.0,18490.0,3474.0,59179.0,6314.0,2645.0,0.0,48.0,315.0
824,3772.0,1578.0,52742.0,6054.0,3506.0,0.0,23191.0,3422.0,53562.0,5833.0,3708.0,283.0,43.0,316.0
825,6656.0,2141.0,72037.0,8723.0,4204.0,758.0,25171.0,2643.0,68761.0,8411.0,3761.0,892.0,57.0,316.0
826,3062.0,790.0,62872.0,6832.0,2809.0,112.0,23500.0,2055.0,66673.0,7161.0,3452.0,346.0,44.0,316.0
827,6507.0,825.0,85367.0,10040.0,3426.0,136.0,26303.0,1745.0,87517.0,9856.0,3166.0,240.0,46.0,316.0
