,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,6894.0,801.0,40572.0,5399.0,2147.0,59.0,21297.0,2481.0,42524.0,5722.0,2446.0,271.0,43.0,262.0
621,2818.0,1046.0,67671.0,8755.0,3162.0,0.0,17553.0,3223.0,68038.0,8486.0,2590.0,250.0,46.0,268.0
622,3960.0,744.0,94599.0,11448.0,4157.0,0.0,17841.0,1737.0,98990.0,11728.0,4437.0,444.0,57.0,268.0
623,0.0,181.0,54361.0,6724.0,3218.0,206.0,23973.0,1806.0,54037.0,6425.0,2373.0,325.0,45.0,268.0
624,0.0,1944.0,95337.0,14681.0,9019.0,0.0,14916.0,4607.0,89642.0,12627.0,6354.0,1010.0,78.0,268.0
625,0.0,241.0,132819.0,17976.0,6981.0,278.0,5364.0,1585.0,131234.0,17480.0,6880.0,1467.0,62.0,268.0
626,7770.0,1118.0,129338.0,15529.0,4203.0,354.0,19598.0,2152.0,129465.0,15031.0,4208.0,547.0,48.0,268.0
627,0.0,4276.0,128043.0,18110.0,9997.0,0.0,18863.0,8050.0,124490.0,17916.0,11161.0,325.0,61.0,268.0
628,9384.0,0.0,47629.0,6462.0,2623.0,0.0,21503.0,697.0,49107.0,6205.0,1983.0,287.0,43.0,268.0
629,0.0,785.0,98018.0,13230.0,6629.0,0.0,10212.0,1775.0,95622.0,12540.0,7267.0,341.0,48.0,268.0
630,6228.0,1500.0,36624.0,4725.0,1968.0,326.0,22630.0,2593.0,38852.0,4867.0,1473.0,208.0,42.0,268.0
631,6599.0,2799.0,178633.0,24341.0,10491.0,766.0,21361.0,5246.0,168252.0,23354.0,9677.0,1239.0,64.0,269.0
632,22036.0,2591.0,242424.0,31295.0,12568.0,535.0,52106.0,5803.0,240196.0,30605.0,11181.0,796.0,64.0,269.0
633,9599.0,722.0,245089.0,38373.0,17004.0,0.0,51454.0,2641.0,236598.0,37663.0,17338.0,583.0,68.0,269.0
634,0.0,637.0,71506.0,8838.0,2760.0,0.0,9522.0,1713.0,72632.0,9172.0,2673.0,162.0,44.0,269.0
635,0.0,692.0,162220.0,18551.0,6518.0,0.0,15737.0,2354.0,155792.0,17544.0,6322.0,541.0,112.0,269.0
636,4065.0,1205.0,113272.0,14949.0,5290.0,790.0,26260.0,2471.0,110467.0,14598.0,4450.0,1095.0,60.0,269.0
637,0.0,1409.0,148708.0,17203.0,6832.0,0.0,7958.0,3061.0,148682.0,17074.0,7151.0,207.0,48.0,269.0
638,2774.0,0.0,48281.0,5856.0,1968.0,121.0,15510.0,82.0,49926.0,6010.0,1748.0,293.0,42.0,269.0
639,406.0,0.0,29779.0,4725.0,2246.0,0.0,20141.0,588.0,30806.0,4561.0,1848.0,351.0,41.0,269.0
640,0.0,187.0,43340.0,5740.0,2330.0,0.0,18835.0,1360.0,44270.0,5565.0,3132.0,90.0,44.0,269.0
641,11853.0,1698.0,147646.0,17891.0,6867.0,0.0,20397.0,3046.0,145303.0,17413.0,7169.0,360.0,61.0,269.0
642,0.0,1099.0,60210.0,7290.0,2281.0,0.0,9419.0,3092.0,60944.0,7167.0,2313.0,259.0,44.0,271.0
643,3427.0,2619.0,125395.0,15146.0,6883.0,538.0,16676.0,4628.0,126424.0,15176.0,7229.0,667.0,60.0,271.0
644,2133.0,1249.0,79304.0,9944.0,2433.0,332.0,17874.0,3201.0,76498.0,9374.0,2307.0,315.0,48.0,271.0
645,19197.0,3380.0,288738.0,33900.0,11245.0,800.0,45498.0,4764.0,297492.0,34249.0,11343.0,1588.0,61.0,271.0
646,11819.0,632.0,105992.0,13767.0,3905.0,339.0,27013.0,1305.0,104484.0,13433.0,4153.0,492.0,61.0,271.0
647,8506.0,967.0,123679.0,15245.0,6433.0,809.0,18149.0,1781.0,116165.0,14498.0,4532.0,881.0,66.0,271.0
648,0.0,0.0,112016.0,11438.0,6356.0,0.0,10891.0,997.0,102178.0,10375.0,4894.0,33.0,111.0,272.0
649,0.0,2807.0,151736.0,18565.0,7503.0,0.0,22574.0,5100.0,149383.0,18196.0,6295.0,93.0,46.0,272.0
650,1087.0,1234.0,115592.0,14785.0,4173.0,309.0,17781.0,1986.0,110507.0,13932.0,3514.0,590.0,51.0,272.0
651,7126.0,552.0,113432.0,17650.0,10091.0,433.0,22141.0,1382.0,111441.0,17413.0,9621.0,1007.0,59.0,272.0
652,3583.0,0.0,38469.0,6324.0,2172.0,115.0,19099.0,925.0,41411.0,6537.0,2604.0,306.0,41.0,272.0
653,8340.0,2021.0,225366.0,26274.0,10162.0,0.0,21001.0,4111.0,225903.0,26204.0,10206.0,155.0,47.0,272.0
654,3437.0,640.0,126277.0,14683.0,5030.0,0.0,14037.0,2750.0,125581.0,14399.0,4756.0,328.0,61.0,272.0
655,7949.0,1084.0,84294.0,11343.0,3934.0,52.0,24056.0,3235.0,81208.0,11183.0,3892.0,634.0,62.0,272.0
656,0.0,1505.0,76939.0,8202.0,3406.0,742.0,17413.0,3362.0,74730.0,7463.0,3518.0,697.0,60.0,272.0
657,13329.0,9778.0,138222.0,22243.0,11877.0,107.0,37969.0,15194.0,136640.0,22154.0,13586.0,930.0,59.0,272.0
658,3804.0,2329.0,101832.0,12492.0,3782.0,812.0,26561.0,2861.0,100334.0,12185.0,3637.0,1117.0,60.0,273.0
659,1569.0,1546.0,127665.0,14970.0,4876.0,0.0,15175.0,2698.0,126055.0,14702.0,4631.0,595.0,46.0,273.0
660,4321.0,1601.0,106914.0,14792.0,6250.0,0.0,20669.0,5145.0,104874.0,14008.0,6557.0,232.0,61.0,273.0
661,837.0,2766.0,108063.0,12886.0,3805.0,490.0,9150.0,6267.0,109067.0,12902.0,4100.0,676.0,46.0,273.0
662,0.0,1713.0,88941.0,9609.0,5380.0,867.0,19399.0,3350.0,87297.0,9505.0,4965.0,1122.0,46.0,273.0
663,7371.0,2982.0,60661.0,7228.0,3684.0,293.0,17844.0,4323.0,56181.0,6649.0,3003.0,370.0,62.0,275.0
664,0.0,2764.0,153568.0,18248.0,7209.0,61.0,11711.0,2996.0,148628.0,16154.0,4453.0,602.0,64.0,275.0
665,0.0,3426.0,72753.0,9095.0,3995.0,0.0,20825.0,5501.0,75203.0,9103.0,4041.0,552.0,43.0,275.0
666,2133.0,1557.0,55217.0,6676.0,2491.0,0.0,23277.0,3209.0,55026.0,6601.0,2227.0,498.0,43.0,275.0
667,5627.0,399.0,32747.0,3942.0,1846.0,70.0,20906.0,956.0,34406.0,3996.0,1262.0,498.0,40.0,275.0
668,0.0,677.0,143588.0,17347.0,5437.0,209.0,19990.0,1061.0,129397.0,15312.0,5362.0,930.0,68.0,276.0
669,7552.0,465.0,138680.0,18171.0,6809.0,329.0,42268.0,1937.0,126366.0,17005.0,6086.0,419.0,65.0,276.0
670,2286.0,12.0,28310.0,3346.0,1576.0,600.0,22427.0,1136.0,30239.0,3308.0,1053.0,432.0,40.0,276.0
671,4425.0,0.0,41042.0,6169.0,2195.0,468.0,10920.0,1003.0,42596.0,5783.0,2774.0,750.0,45.0,276.0
672,926.0,1355.0,37218.0,4398.0,1492.0,628.0,16082.0,2317.0,38085.0,4256.0,2045.0,818.0,42.0,276.0
673,0.0,632.0,60273.0,6536.0,2294.0,0.0,25700.0,1409.0,56277.0,5817.0,1816.0,220.0,63.0,278.0
674,0.0,590.0,35657.0,4788.0,4013.0,137.0,8253.0,1287.0,37329.0,5124.0,4952.0,506.0,41.0,278.0
675,2528.0,0.0,193798.0,24432.0,8044.0,113.0,29031.0,1364.0,191454.0,24224.0,8126.0,543.0,64.0,278.0
676,8605.0,2962.0,124007.0,15208.0,4143.0,1002.0,23299.0,5714.0,125215.0,14722.0,3574.0,1131.0,47.0,278.0
677,5753.0,4486.0,157920.0,17856.0,6048.0,0.0,21167.0,6191.0,155648.0,17477.0,7005.0,400.0,65.0,278.0
678,3956.0,1256.0,155230.0,17775.0,5876.0,716.0,15078.0,2603.0,158082.0,17819.0,6027.0,474.0,45.0,279.0
679,1403.0,0.0,37839.0,4668.0,1966.0,173.0,23768.0,645.0,39933.0,4611.0,2197.0,439.0,50.0,279.0
680,0.0,231.0,105222.0,12715.0,2795.0,867.0,11759.0,1919.0,104142.0,12328.0,2054.0,632.0,47.0,279.0
681,2226.0,0.0,77887.0,8899.0,2450.0,632.0,14895.0,883.0,77076.0,8501.0,2688.0,517.0,61.0,279.0
682,0.0,576.0,52145.0,7289.0,3062.0,35.0,17325.0,1550.0,52030.0,7067.0,2497.0,182.0,44.0,279.0
683,0.0,287.0,54789.0,6781.0,2622.0,0.0,11168.0,663.0,56481.0,6852.0,3631.0,166.0,43.0,279.0
684,4715.0,170.0,124556.0,14294.0,5426.0,0.0,21277.0,1643.0,115907.0,13208.0,4378.0,242.0,63.0,279.0
685,0.0,0.0,83611.0,9675.0,3771.0,0.0,9144.0,1483.0,83500.0,10070.0,3148.0,171.0,45.0,279.0
686,483.0,2589.0,68053.0,8641.0,4436.0,0.0,25598.0,5124.0,66207.0,7947.0,5300.0,112.0,47.0,280.0
687,2556.0,921.0,29923.0,3808.0,2254.0,417.0,18811.0,2552.0,30291.0,3733.0,2163.0,507.0,43.0,280.0
688,6347.0,1816.0,134292.0,18105.0,4928.0,576.0,29197.0,3432.0,129145.0,18113.0,5237.0,1278.0,63.0,280.0
689,0.0,1189.0,98093.0,11534.0,4723.0,279.0,15837.0,2309.0,99791.0,11639.0,4842.0,486.0,45.0,280.0
690,2032.0,2607.0,131779.0,19948.0,9483.0,0.0,19825.0,6078.0,127476.0,19396.0,8577.0,153.0,48.0,280.0
691,5085.0,2779.0,159916.0,15764.0,5621.0,342.0,15456.0,4671.0,157867.0,15462.0,4815.0,1212.0,47.0,280.0
692,0.0,673.0,111446.0,12275.0,5503.0,0.0,14810.0,1612.0,104763.0,12306.0,5806.0,310.0,64.0,280.0
693,32.0,476.0,79431.0,9732.0,3664.0,0.0,17922.0,1434.0,83867.0,9799.0,3635.0,143.0,46.0,280.0
694,0.0,945.0,62941.0,7525.0,3813.0,408.0,12483.0,1755.0,60802.0,6977.0,3713.0,691.0,47.0,281.0
695,6510.0,328.0,108748.0,14692.0,6465.0,1439.0,16546.0,1278.0,107674.0,14548.0,6417.0,1550.0,46.0,281.0
696,1014.0,795.0,40709.0,5814.0,2958.0,0.0,19126.0,1683.0,42500.0,5998.0,2201.0,430.0,42.0,281.0
697,641.0,738.0,86305.0,9745.0,3033.0,580.0,13084.0,1404.0,91142.0,10088.0,3299.0,1249.0,43.0,281.0
698,6498.0,822.0,98753.0,13956.0,6307.0,0.0,25552.0,1850.0,95793.0,13312.0,5473.0,376.0,59.0,281.0
699,6222.0,1507.0,57875.0,7271.0,2663.0,0.0,14399.0,2632.0,58193.0,6453.0,2024.0,205.0,59.0,281.0
700,0.0,822.0,46847.0,6459.0,2123.0,43.0,6409.0,1832.0,44888.0,6123.0,2448.0,168.0,47.0,281.0
701,2022.0,511.0,40295.0,5316.0,2169.0,17.0,18349.0,1915.0,41092.0,5299.0,1910.0,140.0,42.0,281.0
702,2027.0,1210.0,80183.0,11722.0,5331.0,375.0,25208.0,2156.0,80564.0,11400.0,4852.0,713.0,45.0,281.0
703,0.0,1016.0,112385.0,13368.0,4452.0,158.0,19823.0,3047.0,110472.0,13076.0,4881.0,146.0,63.0,282.0
704,6039.0,143.0,50208.0,6791.0,2295.0,206.0,29065.0,1133.0,50978.0,6377.0,3158.0,303.0,44.0,282.0
705,6048.0,727.0,47601.0,5650.0,1619.0,582.0,17460.0,1501.0,48257.0,5383.0,1634.0,637.0,45.0,282.0
706,0.0,0.0,98215.0,12351.0,4127.0,398.0,16376.0,2217.0,92746.0,12120.0,4335.0,632.0,63.0,282.0
707,5715.0,1390.0,156466.0,18549.0,7139.0,0.0,21248.0,2170.0,152827.0,18160.0,6750.0,387.0,63.0,282.0
708,0.0,2938.0,102458.0,12569.0,5925.0,465.0,12076.0,4811.0,98331.0,12213.0,4959.0,711.0,62.0,282.0
709,7857.0,1960.0,68884.0,10614.0,5107.0,591.0,32133.0,2645.0,69741.0,10538.0,5039.0,1263.0,46.0,282.0
710,0.0,2831.0,72718.0,8960.0,6089.0,341.0,17480.0,5048.0,70863.0,8770.0,5182.0,611.0,61.0,282.0
711,8929.0,1087.0,81779.0,9740.0,3607.0,65.0,23782.0,1843.0,80849.0,9596.0,3535.0,486.0,60.0,283.0
712,1779.0,2073.0,129041.0,18648.0,9633.0,0.0,17868.0,3149.0,125393.0,17921.0,8001.0,837.0,62.0,283.0
713,1034.0,1480.0,73259.0,9676.0,4430.0,1096.0,19078.0,2428.0,74396.0,9737.0,4163.0,964.0,46.0,283.0
714,739.0,3244.0,64014.0,8113.0,2773.0,133.0,18542.0,4922.0,62511.0,7664.0,3020.0,509.0,45.0,283.0
715,0.0,164.0,122518.0,12729.0,3522.0,0.0,4476.0,1676.0,115651.0,11758.0,3659.0,584.0,63.0,283.0
716,7998.0,320.0,63965.0,7881.0,2334.0,101.0,27751.0,1477.0,63648.0,7653.0,2257.0,322.0,58.0,283.0
717,0.0,1533.0,206967.0,23646.0,10235.0,0.0,13979.0,2977.0,203606.0,23685.0,10821.0,466.0,63.0,283.0
718,13772.0,1290.0,107220.0,15338.0,7016.0,0.0,35309.0,2420.0,104690.0,14592.0,6988.0,826.0,48.0,283.0
719,0.0,6883.0,110576.0,20024.0,17762.0,0.0,22361.0,11447.0,106984.0,18979.0,18460.0,485.0,60.0,283.0
720,9210.0,1609.0,107755.0,14552.0,7943.0,0.0,20141.0,3060.0,108442.0,14209.0,8009.0,132.0,47.0,283.0
721,2487.0,642.0,36415.0,5204.0,1729.0,412.0,28088.0,1439.0,38066.0,5370.0,1578.0,619.0,41.0,284.0
722,2786.0,3729.0,106763.0,13901.0,5137.0,0.0,20771.0,6558.0,103770.0,13397.0,4508.0,855.0,47.0,284.0
723,4817.0,875.0,124334.0,14061.0,4290.0,13.0,26037.0,1748.0,127218.0,14915.0,4232.0,766.0,45.0,284.0
724,0.0,0.0,50966.0,7855.0,3607.0,5.0,16275.0,545.0,52884.0,7732.0,3261.0,180.0,42.0,284.0
725,4963.0,304.0,87160.0,12391.0,4329.0,0.0,21996.0,1956.0,87484.0,11689.0,4498.0,44.0,45.0,284.0
726,2946.0,743.0,176947.0,21065.0,6472.0,0.0,23605.0,1727.0,175156.0,20040.0,8276.0,483.0,64.0,285.0
727,7510.0,0.0,148374.0,19734.0,5788.0,1423.0,16346.0,962.0,144173.0,19330.0,4036.0,1377.0,49.0,285.0
728,0.0,740.0,105911.0,12346.0,3839.0,0.0,24153.0,1871.0,108065.0,12670.0,3747.0,245.0,58.0,285.0
729,5018.0,381.0,119715.0,16785.0,7381.0,0.0,18470.0,2031.0,116768.0,16257.0,7320.0,215.0,65.0,285.0
730,3510.0,36.0,119671.0,13263.0,4032.0,112.0,16817.0,1845.0,117373.0,13140.0,4025.0,320.0,47.0,285.0
731,11953.0,2206.0,172484.0,17292.0,7089.0,0.0,21052.0,3484.0,171141.0,17872.0,6163.0,364.0,46.0,285.0
732,1838.0,0.0,122133.0,13613.0,4409.0,0.0,15468.0,1560.0,121533.0,13182.0,4205.0,332.0,60.0,285.0
733,4335.0,1619.0,157676.0,18494.0,5508.0,0.0,24364.0,2221.0,157226.0,18420.0,4713.0,162.0,62.0,285.0
734,0.0,746.0,42919.0,5379.0,2273.0,302.0,7539.0,1125.0,42274.0,4992.0,3079.0,498.0,42.0,285.0
735,0.0,2935.0,98253.0,11438.0,2761.0,0.0,15664.0,5624.0,94444.0,10886.0,2700.0,473.0,62.0,285.0
736,2027.0,689.0,39217.0,4462.0,1417.0,230.0,22989.0,2384.0,39490.0,4395.0,1848.0,272.0,45.0,285.0
737,0.0,1519.0,147141.0,18577.0,6465.0,0.0,15246.0,3295.0,148521.0,18829.0,6548.0,284.0,62.0,286.0
738,0.0,0.0,43530.0,5385.0,2430.0,0.0,11196.0,554.0,42061.0,5275.0,1756.0,370.0,54.0,286.0
739,0.0,929.0,80985.0,9168.0,1724.0,426.0,19509.0,2232.0,81335.0,9247.0,1986.0,456.0,46.0,286.0
740,3058.0,0.0,55063.0,6340.0,2955.0,0.0,17088.0,558.0,57977.0,6697.0,2926.0,143.0,42.0,286.0
741,0.0,310.0,125310.0,17244.0,8488.0,0.0,8726.0,1409.0,120499.0,16646.0,9351.0,300.0,64.0,286.0
742,0.0,6007.0,135043.0,18031.0,6215.0,0.0,19898.0,9197.0,132914.0,17903.0,7647.0,186.0,47.0,286.0
743,0.0,997.0,93893.0,11503.0,4071.0,204.0,7679.0,1690.0,89567.0,10543.0,3120.0,561.0,62.0,286.0
744,4207.0,5854.0,94590.0,12544.0,6783.0,321.0,20587.0,10178.0,90553.0,12433.0,7855.0,735.0,62.0,287.0
745,4847.0,2177.0,71571.0,8251.0,3495.0,11.0,20795.0,3579.0,66309.0,7274.0,2737.0,140.0,62.0,287.0
746,9623.0,3269.0,132401.0,17139.0,5806.0,0.0,22511.0,4933.0,127083.0,16496.0,5206.0,276.0,64.0,287.0
747,5562.0,962.0,71326.0,9344.0,4676.0,0.0,28543.0,2160.0,70097.0,9195.0,5683.0,121.0,46.0,287.0
748,0.0,1941.0,143565.0,18318.0,7702.0,82.0,16103.0,2915.0,140256.0,17750.0,7209.0,677.0,64.0,287.0
749,5198.0,1049.0,171674.0,25114.0,10840.0,0.0,21677.0,2620.0,159915.0,23809.0,9560.0,293.0,67.0,287.0
750,10902.0,115.0,125618.0,14594.0,4901.0,296.0,29445.0,2547.0,119554.0,14005.0,4074.0,520.0,64.0,287.0
751,0.0,564.0,78994.0,10965.0,4577.0,83.0,6672.0,2434.0,77701.0,10225.0,4357.0,784.0,57.0,287.0
752,2318.0,1721.0,126738.0,14259.0,4516.0,682.0,9915.0,2253.0,123773.0,13353.0,4402.0,884.0,63.0,288.0
753,9390.0,1492.0,123754.0,16756.0,7562.0,163.0,20061.0,3242.0,119555.0,16098.0,7315.0,351.0,46.0,288.0
754,4940.0,1735.0,142742.0,18124.0,9024.0,0.0,23105.0,2562.0,138955.0,17569.0,8022.0,273.0,62.0,288.0
755,7938.0,1680.0,78778.0,12527.0,8921.0,0.0,19958.0,3997.0,81038.0,12544.0,9474.0,198.0,45.0,288.0
756,0.0,3389.0,120243.0,17519.0,8139.0,0.0,19116.0,6093.0,119859.0,17251.0,7077.0,253.0,47.0,288.0
757,1419.0,2024.0,83099.0,12055.0,6069.0,534.0,12242.0,3015.0,82533.0,12191.0,6163.0,468.0,59.0,288.0
758,2917.0,1134.0,91261.0,12942.0,4723.0,568.0,25122.0,2368.0,87100.0,12029.0,4244.0,470.0,62.0,288.0
759,575.0,1974.0,108287.0,12397.0,6453.0,0.0,23964.0,4684.0,106296.0,12336.0,5500.0,352.0,63.0,288.0
760,5105.0,1784.0,131453.0,16677.0,6396.0,894.0,30555.0,1888.0,126209.0,16192.0,5426.0,916.0,64.0,288.0
761,4800.0,1688.0,175494.0,21636.0,8114.0,204.0,30983.0,2462.0,173548.0,21579.0,7908.0,386.0,63.0,288.0
762,1968.0,306.0,117930.0,14269.0,4704.0,233.0,12435.0,875.0,116866.0,13677.0,4039.0,603.0,47.0,289.0
763,0.0,1922.0,78844.0,10227.0,5021.0,74.0,9162.0,3042.0,76086.0,10045.0,4874.0,605.0,45.0,289.0
764,3249.0,1448.0,55605.0,6281.0,3096.0,47.0,24595.0,3777.0,55547.0,6205.0,3857.0,220.0,44.0,289.0
765,4603.0,1177.0,83118.0,10033.0,2938.0,106.0,26265.0,3026.0,80723.0,9266.0,2382.0,265.0,46.0,289.0
766,0.0,287.0,81602.0,10004.0,2445.0,31.0,6333.0,1029.0,81309.0,9911.0,2869.0,119.0,44.0,289.0
767,2072.0,7.0,41796.0,5778.0,1692.0,210.0,17852.0,1725.0,41452.0,5465.0,1900.0,424.0,43.0,289.0
768,12452.0,1016.0,205726.0,29599.0,11249.0,0.0,33586.0,2287.0,198300.0,28343.0,10454.0,278.0,64.0,290.0
769,3885.0,825.0,69235.0,7763.0,1939.0,333.0,16313.0,2215.0,67743.0,7065.0,1972.0,887.0,59.0,290.0
770,2187.0,3284.0,55347.0,7356.0,3704.0,863.0,9280.0,4630.0,55855.0,7395.0,3288.0,739.0,44.0,290.0
771,0.0,456.0,74024.0,9392.0,4081.0,0.0,13304.0,1765.0,75685.0,9422.0,5263.0,199.0,44.0,290.0
772,7442.0,2026.0,142938.0,18354.0,6875.0,432.0,27058.0,4393.0,140710.0,17581.0,7203.0,587.0,63.0,290.0
773,3466.0,2624.0,179119.0,20940.0,7853.0,0.0,15497.0,4210.0,174979.0,20310.0,7594.0,242.0,64.0,290.0
774,4272.0,994.0,86444.0,10592.0,3672.0,0.0,21178.0,2163.0,82265.0,10066.0,3634.0,0.0,46.0,290.0
775,4471.0,34.0,30054.0,4376.0,2599.0,182.0,10059.0,758.0,30062.0,4254.0,2901.0,394.0,41.0,290.0
776,283.0,1290.0,132463.0,16730.0,5683.0,284.0,18625.0,2491.0,128523.0,16149.0,6543.0,590.0,63.0,292.0
777,3456.0,1765.0,174366.0,20807.0,7162.0,0.0,28087.0,2635.0,162224.0,19677.0,7792.0,363.0,65.0,292.0
778,4343.0,0.0,89988.0,10560.0,3107.0,320.0,15462.0,638.0,90483.0,10177.0,3345.0,243.0,61.0,292.0
779,20474.0,1289.0,359802.0,41976.0,13616.0,0.0,33372.0,1976.0,352493.0,41716.0,12722.0,373.0,65.0,292.0
780,1004.0,2837.0,149553.0,18298.0,6055.0,136.0,16778.0,7004.0,145419.0,17654.0,7152.0,439.0,63.0,292.0
781,9167.0,4630.0,75025.0,11234.0,6110.0,0.0,25973.0,6194.0,75844.0,11122.0,4912.0,391.0,55.0,292.0
782,0.0,1898.0,121124.0,14491.0,5145.0,299.0,14660.0,4105.0,120915.0,14120.0,4816.0,1133.0,62.0,292.0
783,4151.0,1390.0,126019.0,17337.0,9391.0,0.0,20488.0,3309.0,119755.0,17052.0,8976.0,418.0,88.0,292.0
784,2102.0,4827.0,149076.0,12870.0,4421.0,13.0,15383.0,8916.0,144472.0,12152.0,3901.0,209.0,47.0,292.0
785,3663.0,1025.0,44607.0,6137.0,3162.0,124.0,24395.0,1500.0,44701.0,5881.0,3500.0,288.0,45.0,292.0
786,11183.0,1513.0,108983.0,13571.0,4505.0,0.0,24103.0,2790.0,108165.0,13215.0,4287.0,790.0,64.0,292.0
787,4561.0,615.0,40202.0,6644.0,3593.0,79.0,14635.0,1709.0,41688.0,6509.0,3503.0,247.0,42.0,293.0
788,0.0,2272.0,128017.0,15910.0,5641.0,314.0,20656.0,3553.0,122076.0,15129.0,5071.0,510.0,48.0,293.0
789,3732.0,1155.0,92388.0,11521.0,4673.0,387.0,18383.0,2349.0,90486.0,11336.0,4842.0,731.0,47.0,293.0
790,1831.0,749.0,62571.0,7280.0,2757.0,0.0,13461.0,2651.0,61070.0,6811.0,2555.0,66.0,45.0,293.0
791,0.0,981.0,121287.0,15070.0,4075.0,0.0,14660.0,1630.0,118229.0,14497.0,3809.0,117.0,47.0,293.0
792,4153.0,1440.0,48236.0,8404.0,4317.0,222.0,19984.0,2821.0,49810.0,8512.0,5421.0,529.0,43.0,293.0
793,4568.0,4054.0,147082.0,17440.0,7224.0,160.0,19488.0,6987.0,145311.0,17289.0,6356.0,209.0,46.0,293.0
794,0.0,650.0,34884.0,5964.0,4765.0,330.0,3663.0,1290.0,37530.0,6351.0,4719.0,538.0,41.0,293.0
795,0.0,1365.0,207667.0,27787.0,13397.0,0.0,19879.0,2282.0,197119.0,26298.0,13740.0,380.0,117.0,293.0
796,11180.0,1698.0,100187.0,11762.0,5112.0,303.0,20059.0,2912.0,103293.0,11069.0,3910.0,940.0,60.0,294.0
797,3597.0,692.0,94198.0,12648.0,4213.0,822.0,28417.0,1953.0,88476.0,12048.0,4034.0,851.0,79.0,294.0
798,4296.0,964.0,54087.0,6746.0,3464.0,0.0,21121.0,1791.0,56154.0,6856.0,3168.0,212.0,42.0,294.0
799,0.0,359.0,71549.0,8273.0,2789.0,650.0,2182.0,1616.0,70657.0,8001.0,1917.0,841.0,45.0,294.0
800,4607.0,285.0,47518.0,8004.0,4351.0,620.0,14233.0,1309.0,49421.0,8390.0,4646.0,921.0,44.0,294.0
801,2607.0,2122.0,43459.0,7664.0,4049.0,414.0,20911.0,3653.0,45084.0,7756.0,4834.0,898.0,42.0,294.0
802,0.0,1331.0,70755.0,9704.0,4146.0,170.0,14472.0,1986.0,68507.0,9526.0,4001.0,440.0,61.0,294.0
803,7532.0,1852.0,169040.0,21119.0,6034.0,0.0,28207.0,2900.0,164013.0,19883.0,4653.0,343.0,65.0,294.0
804,9194.0,2102.0,118596.0,17741.0,10226.0,160.0,27665.0,3194.0,118880.0,17470.0,9136.0,413.0,47.0,294.0
805,5834.0,2280.0,117461.0,15994.0,6964.0,0.0,18930.0,4139.0,115982.0,15386.0,6908.0,144.0,59.0,294.0
806,5777.0,733.0,56361.0,6554.0,1804.0,445.0,22152.0,2209.0,52723.0,5915.0,1608.0,722.0,47.0,295.0
807,0.0,2158.0,121083.0,13461.0,3703.0,314.0,21106.0,2889.0,117441.0,12745.0,3236.0,609.0,63.0,295.0
808,0.0,0.0,51769.0,6299.0,1606.0,727.0,15488.0,1098.0,49251.0,6239.0,1123.0,706.0,45.0,295.0
809,1024.0,574.0,58665.0,8207.0,4106.0,1005.0,23706.0,2532.0,57896.0,7848.0,3251.0,1230.0,46.0,295.0
810,0.0,1122.0,100460.0,12038.0,5530.0,363.0,9773.0,2623.0,98545.0,11346.0,5720.0,459.0,62.0,296.0
811,0.0,0.0,36075.0,4935.0,2556.0,287.0,16377.0,981.0,34932.0,4530.0,1919.0,253.0,43.0,296.0
812,6076.0,1568.0,141094.0,17466.0,5251.0,239.0,23041.0,2311.0,130129.0,15792.0,5253.0,496.0,66.0,296.0
813,5117.0,4627.0,106589.0,15371.0,10382.0,763.0,23775.0,7492.0,105811.0,14775.0,10374.0,436.0,61.0,296.0
814,15767.0,964.0,132659.0,15230.0,5238.0,830.0,45250.0,1850.0,136887.0,15319.0,4620.0,1170.0,56.0,296.0
815,16020.0,4062.0,298333.0,38213.0,17329.0,0.0,32415.0,5730.0,294560.0,37704.0,17471.0,827.0,65.0,296.0
816,1522.0,1046.0,105288.0,13336.0,3826.0,85.0,14128.0,2621.0,106099.0,12873.0,2812.0,544.0,47.0,296.0
817,0.0,1164.0,53392.0,5418.0,2209.0,266.0,23762.0,3219.0,52169.0,5401.0,1696.0,369.0,61.0,296.0
818,0.0,1784.0,81504.0,9903.0,4568.0,233.0,12834.0,3246.0,68443.0,8369.0,3150.0,278.0,83.0,296.0
819,0.0,3064.0,128312.0,14296.0,5515.0,0.0,12036.0,5499.0,130522.0,14608.0,4710.0,128.0,47.0,300.0
820,2803.0,4148.0,131395.0,18309.0,10603.0,0.0,18919.0,6978.0,126433.0,17564.0,9688.0,81.0,60.0,300.0
821,11067.0,1988.0,97570.0,11867.0,4510.0,248.0,21870.0,2362.0,97537.0,11904.0,4584.0,601.0,47.0,300.0
822,4673.0,2283.0,86384.0,8961.0,1957.0,921.0,16110.0,3983.0,83339.0,8867.0,2520.0,1054.0,62.0,300.0
823,225.0,1529.0,79056.0,8887.0,3540.0,160.0,19921.0,2964.0,82360.0,9097.0,3187.0,193.0,56.0,300.0
824,4820.0,71.0,37986.0,4753.0,2585.0,0.0,9595.0,650.0,38491.0,4910.0,2161.0,138.0,42.0,300.0
825,7919.0,0.0,81737.0,9848.0,3298.0,151.0,25853.0,941.0,81810.0,9565.0,3638.0,501.0,45.0,300.0
826,21112.0,2744.0,232353.0,26325.0,7963.0,64.0,37016.0,4920.0,231728.0,25881.0,7650.0,535.0,64.0,301.0
