,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2365,10673.0,1376.0,61267.0,7713.0,2594.0,0.0,27342.0,3647.0,58061.0,7286.0,2490.0,113.0,45.0,327.0
2366,2542.0,1623.0,64297.0,7455.0,2626.0,0.0,15365.0,2532.0,64529.0,7134.0,2809.0,0.0,45.0,327.0
2367,0.0,0.0,139274.0,15691.0,4810.0,4.0,12275.0,1626.0,136577.0,15346.0,4321.0,235.0,62.0,327.0
2368,0.0,447.0,45696.0,6079.0,4064.0,224.0,16789.0,1434.0,45739.0,5844.0,4157.0,350.0,43.0,327.0
2369,7980.0,2527.0,76756.0,11227.0,5900.0,294.0,24898.0,3575.0,75458.0,10881.0,5849.0,744.0,60.0,327.0
2370,9047.0,86.0,120115.0,15010.0,4178.0,0.0,28797.0,1640.0,119831.0,14300.0,3033.0,244.0,46.0,327.0
2371,323.0,570.0,58559.0,7159.0,1793.0,516.0,20404.0,1448.0,59196.0,6940.0,1194.0,682.0,45.0,327.0
2372,0.0,0.0,49685.0,6337.0,1813.0,0.0,10324.0,420.0,48865.0,5994.0,1937.0,269.0,60.0,327.0
2373,8886.0,553.0,244432.0,30859.0,9773.0,164.0,29531.0,1483.0,251125.0,31843.0,9603.0,433.0,62.0,327.0
2374,0.0,80.0,77240.0,9205.0,2658.0,0.0,13926.0,1143.0,77367.0,8737.0,2060.0,70.0,45.0,327.0
2375,4203.0,1068.0,102146.0,13797.0,4825.0,308.0,10695.0,2914.0,99408.0,13827.0,4461.0,493.0,61.0,328.0
2376,7150.0,976.0,45920.0,7668.0,2850.0,0.0,25067.0,3052.0,49447.0,7778.0,2630.0,51.0,40.0,328.0
2377,3686.0,143.0,84757.0,11320.0,4488.0,89.0,13054.0,1247.0,81571.0,10915.0,4034.0,254.0,59.0,328.0
2378,3092.0,910.0,93903.0,12520.0,4696.0,554.0,30553.0,2135.0,96619.0,12930.0,4803.0,1025.0,44.0,328.0
2379,5725.0,0.0,31042.0,4336.0,2254.0,0.0,29561.0,805.0,30935.0,4323.0,1974.0,141.0,43.0,328.0
2380,9525.0,423.0,60363.0,7672.0,2254.0,658.0,22361.0,2127.0,61298.0,7374.0,2169.0,754.0,44.0,328.0
2381,0.0,2035.0,118327.0,17617.0,7145.0,790.0,25278.0,2584.0,116879.0,17795.0,6530.0,781.0,60.0,328.0
2382,0.0,0.0,72709.0,9246.0,2408.0,0.0,6864.0,696.0,71976.0,9088.0,2254.0,558.0,47.0,328.0
2383,2410.0,2000.0,60472.0,9141.0,3236.0,0.0,24054.0,3380.0,62287.0,8661.0,3169.0,312.0,54.0,328.0
2384,8329.0,1665.0,215365.0,26880.0,8539.0,189.0,34022.0,1772.0,214556.0,26431.0,8619.0,655.0,66.0,328.0
2385,5587.0,802.0,29714.0,3837.0,1014.0,403.0,23734.0,1994.0,31458.0,4021.0,978.0,495.0,40.0,328.0
2386,20894.0,6025.0,299568.0,39165.0,15442.0,224.0,84784.0,9681.0,289751.0,37688.0,15336.0,1105.0,65.0,328.0
2387,8198.0,3334.0,159250.0,19290.0,5569.0,0.0,38983.0,6192.0,157346.0,19057.0,5482.0,25.0,65.0,329.0
2388,0.0,1079.0,75954.0,9187.0,2575.0,157.0,28654.0,1734.0,77776.0,9348.0,2679.0,137.0,43.0,329.0
2389,4729.0,1428.0,151657.0,18897.0,5401.0,944.0,29926.0,2075.0,146199.0,18545.0,4425.0,1211.0,63.0,329.0
2390,1741.0,779.0,98177.0,13246.0,5868.0,0.0,24212.0,2771.0,94178.0,13269.0,5647.0,401.0,64.0,329.0
2391,1634.0,825.0,32568.0,4243.0,970.0,0.0,21869.0,1447.0,32795.0,4094.0,912.0,221.0,42.0,329.0
2392,5631.0,165.0,45699.0,5179.0,2177.0,0.0,23542.0,1227.0,45783.0,4787.0,2189.0,80.0,44.0,329.0
2393,12112.0,7702.0,250102.0,30144.0,10509.0,0.0,54926.0,11462.0,241958.0,29314.0,10136.0,56.0,66.0,329.0
2394,11329.0,6646.0,155681.0,18772.0,6561.0,641.0,20772.0,9535.0,150657.0,18109.0,6840.0,1286.0,66.0,329.0
2395,0.0,576.0,116377.0,14848.0,6110.0,210.0,25525.0,2262.0,117249.0,14875.0,6081.0,145.0,59.0,329.0
2396,9508.0,1419.0,76310.0,11647.0,5410.0,0.0,20071.0,2996.0,81016.0,12177.0,5315.0,503.0,43.0,329.0
2397,0.0,440.0,30334.0,3400.0,860.0,291.0,17716.0,1385.0,30730.0,3641.0,880.0,212.0,41.0,329.0
2398,0.0,1808.0,149549.0,17622.0,5111.0,0.0,17443.0,2175.0,148678.0,17176.0,3725.0,227.0,64.0,329.0
2399,11253.0,1702.0,67378.0,7992.0,4022.0,460.0,27813.0,2302.0,64313.0,7747.0,4354.0,392.0,61.0,329.0
2400,3511.0,333.0,119569.0,14497.0,3505.0,0.0,25776.0,2002.0,117286.0,13734.0,2956.0,285.0,62.0,329.0
2401,3385.0,3902.0,94194.0,11607.0,3299.0,54.0,14647.0,7104.0,91944.0,10940.0,2903.0,378.0,46.0,329.0
2402,5034.0,791.0,79170.0,8820.0,2108.0,383.0,24885.0,1730.0,79578.0,8875.0,2774.0,776.0,45.0,329.0
2403,0.0,738.0,133437.0,15814.0,5260.0,425.0,10019.0,2621.0,135506.0,15888.0,4136.0,833.0,45.0,329.0
2404,3088.0,41.0,56248.0,8380.0,2782.0,52.0,21887.0,1803.0,57237.0,8489.0,2711.0,133.0,42.0,329.0
2405,9343.0,2852.0,133364.0,16494.0,4081.0,0.0,24399.0,3980.0,137353.0,16255.0,3948.0,487.0,46.0,329.0
2406,0.0,1139.0,149074.0,17917.0,4964.0,0.0,22337.0,1730.0,147961.0,17467.0,3354.0,494.0,62.0,330.0
2407,3602.0,1376.0,47696.0,5977.0,1613.0,0.0,26153.0,2448.0,47066.0,6058.0,1478.0,352.0,44.0,330.0
2408,0.0,1144.0,61242.0,8020.0,3133.0,0.0,16636.0,2518.0,60937.0,8016.0,3946.0,30.0,44.0,330.0
2409,0.0,211.0,74317.0,10686.0,3384.0,254.0,10245.0,1230.0,74658.0,11168.0,3326.0,435.0,56.0,330.0
2410,9458.0,6576.0,140857.0,19128.0,7660.0,432.0,36855.0,11461.0,140828.0,19032.0,7147.0,1006.0,64.0,330.0
2411,3135.0,0.0,44308.0,5793.0,2268.0,270.0,24567.0,354.0,42797.0,5323.0,2249.0,405.0,47.0,330.0
2412,3281.0,0.0,78769.0,9693.0,4188.0,172.0,18875.0,1561.0,82218.0,9917.0,2994.0,443.0,43.0,330.0
2413,9653.0,3316.0,124852.0,14040.0,4005.0,0.0,29914.0,4576.0,124124.0,13812.0,3852.0,111.0,62.0,330.0
2414,485.0,488.0,50217.0,6496.0,1336.0,0.0,17420.0,1327.0,48067.0,5765.0,1398.0,223.0,62.0,330.0
2415,0.0,9431.0,140864.0,18658.0,7444.0,295.0,11088.0,17104.0,140873.0,18083.0,6839.0,579.0,61.0,330.0
2416,5215.0,4999.0,92055.0,13452.0,6422.0,588.0,24012.0,5636.0,82784.0,10364.0,3720.0,729.0,74.0,330.0
2417,2026.0,0.0,45431.0,5764.0,1891.0,651.0,25341.0,387.0,44993.0,5196.0,1256.0,899.0,44.0,330.0
2418,8945.0,2140.0,107129.0,14092.0,5997.0,0.0,27816.0,3684.0,104134.0,13660.0,5961.0,466.0,46.0,330.0
2419,0.0,0.0,56949.0,7276.0,2989.0,244.0,23055.0,101.0,58632.0,7340.0,2918.0,613.0,45.0,330.0
2420,0.0,1175.0,148445.0,16611.0,3825.0,0.0,34683.0,1836.0,147926.0,16603.0,3544.0,315.0,47.0,330.0
2421,14011.0,850.0,141023.0,18573.0,4873.0,0.0,27807.0,2399.0,138973.0,18217.0,5332.0,372.0,61.0,330.0
2422,3203.0,1942.0,192228.0,23341.0,6375.0,254.0,31594.0,4260.0,189714.0,22508.0,7492.0,300.0,64.0,330.0
2423,906.0,1338.0,44329.0,6525.0,2452.0,228.0,16354.0,1772.0,44500.0,6341.0,1947.0,464.0,43.0,330.0
2424,8681.0,1003.0,50947.0,7566.0,4911.0,794.0,24187.0,2199.0,49856.0,6744.0,4050.0,601.0,45.0,330.0
2425,11824.0,1359.0,146918.0,17376.0,5174.0,507.0,30605.0,2811.0,147046.0,17480.0,4419.0,398.0,46.0,331.0
2426,0.0,896.0,110286.0,16122.0,6035.0,0.0,14292.0,1957.0,105447.0,15331.0,5800.0,187.0,61.0,331.0
2427,11300.0,2462.0,100744.0,11322.0,5135.0,315.0,31744.0,6230.0,94627.0,10640.0,5585.0,711.0,63.0,331.0
2428,0.0,366.0,100444.0,12751.0,4777.0,339.0,30530.0,637.0,105056.0,13217.0,4939.0,359.0,46.0,331.0
2429,0.0,668.0,57597.0,8017.0,3237.0,591.0,11460.0,1533.0,55393.0,7609.0,3190.0,537.0,46.0,331.0
2430,0.0,0.0,321424.0,37821.0,10263.0,389.0,21414.0,1793.0,315496.0,36875.0,10432.0,880.0,66.0,331.0
2431,2467.0,2399.0,120185.0,14955.0,3872.0,439.0,29128.0,3352.0,117314.0,14830.0,3019.0,500.0,62.0,331.0
2432,5584.0,1582.0,106030.0,14467.0,5309.0,191.0,20789.0,3681.0,100256.0,14011.0,4991.0,565.0,49.0,331.0
2433,15001.0,2835.0,84068.0,10296.0,3748.0,932.0,40353.0,4317.0,82000.0,10159.0,3956.0,1307.0,47.0,331.0
2434,6865.0,1217.0,79159.0,9826.0,2176.0,81.0,34242.0,3037.0,79657.0,9764.0,2919.0,29.0,44.0,331.0
2435,7543.0,1484.0,153402.0,19413.0,8100.0,0.0,40576.0,2028.0,148722.0,18037.0,6031.0,470.0,63.0,332.0
2436,0.0,0.0,110113.0,14506.0,4656.0,551.0,18319.0,906.0,109760.0,14009.0,3623.0,788.0,47.0,332.0
2437,0.0,1756.0,74191.0,8422.0,3487.0,311.0,25188.0,2988.0,71650.0,8228.0,3274.0,401.0,44.0,332.0
2438,0.0,489.0,49772.0,5815.0,1518.0,268.0,5173.0,1165.0,53028.0,5771.0,1885.0,437.0,41.0,332.0
2439,13072.0,6633.0,343230.0,44860.0,17644.0,612.0,59394.0,13020.0,331848.0,42966.0,17717.0,1211.0,67.0,332.0
2440,7251.0,1602.0,124682.0,15850.0,5510.0,0.0,23985.0,2047.0,126387.0,15470.0,5403.0,278.0,47.0,332.0
2441,0.0,972.0,100664.0,15096.0,6298.0,0.0,17224.0,1413.0,99645.0,15127.0,7004.0,111.0,45.0,332.0
2442,6773.0,1616.0,133229.0,19078.0,8742.0,0.0,23751.0,2064.0,128267.0,18118.0,7792.0,778.0,104.0,332.0
2443,2616.0,1370.0,77837.0,9696.0,2517.0,160.0,31411.0,2823.0,79667.0,9484.0,3221.0,357.0,46.0,332.0
2444,10507.0,2002.0,69493.0,9220.0,3730.0,428.0,17903.0,3002.0,69645.0,8974.0,3507.0,481.0,46.0,332.0
2445,4382.0,757.0,68665.0,7660.0,3925.0,0.0,16132.0,1567.0,67321.0,7223.0,4083.0,439.0,44.0,332.0
2446,2316.0,2307.0,82220.0,11487.0,4069.0,0.0,25101.0,2937.0,80470.0,10745.0,4415.0,220.0,58.0,332.0
2447,0.0,1046.0,73640.0,9901.0,4028.0,191.0,6922.0,3106.0,69329.0,9124.0,4675.0,569.0,62.0,332.0
2448,435.0,0.0,75366.0,9531.0,2558.0,0.0,26664.0,883.0,73860.0,9051.0,2874.0,128.0,60.0,332.0
2449,5159.0,787.0,96297.0,11584.0,4451.0,0.0,15361.0,3242.0,98785.0,11995.0,4899.0,250.0,58.0,332.0
2450,2673.0,1032.0,147064.0,17962.0,4675.0,0.0,20695.0,2749.0,148472.0,18408.0,4346.0,518.0,47.0,332.0
2451,22852.0,3091.0,215111.0,27951.0,8516.0,355.0,62838.0,5023.0,206685.0,26087.0,7758.0,546.0,65.0,332.0
2452,8355.0,580.0,135480.0,17523.0,5938.0,332.0,26032.0,1313.0,135814.0,17583.0,6582.0,366.0,46.0,333.0
2453,0.0,0.0,72418.0,7606.0,2662.0,307.0,25139.0,659.0,69134.0,7257.0,2674.0,345.0,63.0,333.0
2454,0.0,0.0,67978.0,8190.0,2871.0,386.0,27781.0,689.0,65408.0,7798.0,2313.0,359.0,46.0,333.0
2455,1274.0,1035.0,91395.0,11605.0,3564.0,251.0,10319.0,2016.0,88559.0,11414.0,4402.0,654.0,46.0,333.0
2456,2943.0,0.0,71436.0,8961.0,3139.0,207.0,14028.0,1725.0,74996.0,8810.0,2905.0,328.0,43.0,333.0
2457,10577.0,1043.0,114147.0,15922.0,5073.0,634.0,17660.0,2380.0,107464.0,14521.0,4571.0,501.0,65.0,333.0
2458,8182.0,1035.0,40246.0,5052.0,1642.0,66.0,14236.0,1717.0,42475.0,5153.0,1411.0,149.0,41.0,333.0
2459,9316.0,850.0,94713.0,12448.0,5460.0,0.0,22862.0,2415.0,98542.0,12792.0,4523.0,1218.0,47.0,333.0
2460,3482.0,1368.0,66246.0,9448.0,4512.0,34.0,14897.0,2801.0,66595.0,8874.0,4544.0,253.0,46.0,333.0
2461,7888.0,622.0,93008.0,12348.0,4350.0,824.0,18387.0,2936.0,92909.0,12544.0,4158.0,582.0,60.0,333.0
2462,0.0,249.0,48931.0,6739.0,2446.0,359.0,17513.0,1987.0,48306.0,6811.0,1446.0,421.0,43.0,333.0
2463,548.0,2252.0,89110.0,10989.0,2991.0,0.0,24999.0,3714.0,91713.0,11118.0,3292.0,119.0,47.0,333.0
2464,4412.0,3715.0,113737.0,15979.0,5395.0,0.0,36640.0,5009.0,114262.0,15653.0,6054.0,304.0,45.0,333.0
2465,0.0,1703.0,92489.0,10131.0,3174.0,0.0,17098.0,3444.0,94293.0,10251.0,2586.0,193.0,44.0,333.0
2466,9197.0,3369.0,71440.0,9006.0,2951.0,0.0,31471.0,5390.0,73087.0,8916.0,2588.0,388.0,44.0,333.0
2467,0.0,0.0,100904.0,11347.0,4131.0,0.0,20858.0,648.0,98388.0,10942.0,3846.0,224.0,60.0,333.0
2468,0.0,238.0,107450.0,12735.0,3898.0,0.0,20588.0,1146.0,106020.0,12550.0,3130.0,362.0,47.0,333.0
2469,0.0,0.0,114588.0,13134.0,5185.0,0.0,16614.0,1243.0,114164.0,13502.0,5203.0,161.0,60.0,333.0
2470,11074.0,3470.0,227749.0,28030.0,7855.0,1049.0,49052.0,6254.0,233772.0,29095.0,8560.0,812.0,48.0,333.0
2471,1327.0,275.0,49560.0,6244.0,2005.0,217.0,25827.0,1681.0,49168.0,5786.0,2159.0,277.0,47.0,333.0
2472,11696.0,837.0,97661.0,13690.0,5522.0,0.0,19495.0,1758.0,96348.0,13757.0,5619.0,188.0,45.0,333.0
2473,1934.0,0.0,52284.0,5887.0,911.0,0.0,17151.0,1058.0,53872.0,5588.0,1047.0,192.0,44.0,333.0
2474,1694.0,1596.0,131586.0,17629.0,5023.0,79.0,29271.0,2573.0,131186.0,17681.0,6482.0,319.0,46.0,333.0
2475,0.0,0.0,70853.0,8322.0,4276.0,517.0,15002.0,561.0,69036.0,8030.0,3715.0,213.0,45.0,334.0
2476,21496.0,3230.0,309417.0,37035.0,14647.0,1095.0,44879.0,6065.0,310920.0,36960.0,14647.0,1740.0,65.0,334.0
2477,7833.0,832.0,40911.0,5028.0,2003.0,166.0,24209.0,1417.0,42539.0,5026.0,1782.0,381.0,42.0,334.0
2478,0.0,2843.0,126348.0,17661.0,6919.0,1002.0,15821.0,4899.0,124908.0,17293.0,8212.0,975.0,46.0,334.0
2479,0.0,1120.0,88717.0,10656.0,3963.0,14.0,22012.0,2631.0,86757.0,10585.0,3582.0,103.0,45.0,334.0
2480,3431.0,37.0,51715.0,6748.0,2873.0,0.0,24014.0,1454.0,51595.0,6756.0,2830.0,177.0,45.0,334.0
2481,338.0,674.0,89462.0,11578.0,2192.0,284.0,10873.0,1386.0,89729.0,10954.0,2184.0,442.0,48.0,334.0
2482,115.0,1009.0,62483.0,7872.0,2129.0,374.0,28817.0,1819.0,61082.0,7437.0,2424.0,337.0,48.0,334.0
2483,4826.0,1447.0,121532.0,17149.0,7559.0,199.0,27185.0,2812.0,117910.0,16530.0,5695.0,405.0,63.0,334.0
2484,0.0,0.0,50518.0,6883.0,1569.0,0.0,15462.0,2200.0,49410.0,6029.0,2211.0,246.0,57.0,334.0
2485,1399.0,1615.0,83449.0,10387.0,3175.0,0.0,21401.0,2756.0,86420.0,10155.0,2917.0,222.0,47.0,334.0
2486,0.0,881.0,112557.0,14218.0,5332.0,502.0,18198.0,1899.0,110479.0,13182.0,5908.0,419.0,60.0,335.0
2487,0.0,1714.0,200611.0,26074.0,9100.0,0.0,18648.0,2390.0,201235.0,25675.0,9110.0,936.0,46.0,335.0
2488,0.0,749.0,46975.0,6750.0,3260.0,0.0,13481.0,2429.0,46786.0,6637.0,3003.0,251.0,43.0,335.0
2489,1678.0,1588.0,121101.0,16566.0,4848.0,281.0,17810.0,3540.0,121519.0,16322.0,5055.0,404.0,60.0,335.0
2490,548.0,2353.0,133804.0,16992.0,5194.0,327.0,21701.0,3571.0,131226.0,15647.0,4566.0,676.0,48.0,335.0
2491,6515.0,482.0,69089.0,8445.0,2969.0,349.0,27502.0,2572.0,69240.0,8033.0,2543.0,376.0,44.0,335.0
2492,5634.0,733.0,72953.0,8731.0,3890.0,341.0,21342.0,1056.0,73939.0,8416.0,3085.0,657.0,45.0,335.0
2493,0.0,1760.0,109813.0,13272.0,5209.0,0.0,18911.0,3310.0,107318.0,12749.0,5384.0,350.0,46.0,335.0
2494,0.0,660.0,58331.0,8607.0,2433.0,112.0,0.0,2362.0,57045.0,7737.0,3044.0,171.0,45.0,335.0
2495,4228.0,7749.0,111414.0,13903.0,5855.0,864.0,27164.0,10831.0,104219.0,12262.0,5362.0,1101.0,67.0,335.0
2496,1806.0,1090.0,34541.0,4107.0,1111.0,0.0,24781.0,2366.0,35433.0,4298.0,818.0,13.0,42.0,335.0
2497,2615.0,802.0,76113.0,9553.0,2694.0,248.0,17461.0,1223.0,73822.0,9708.0,2594.0,439.0,60.0,335.0
2498,4383.0,0.0,57256.0,8044.0,3134.0,433.0,27229.0,1745.0,55815.0,7553.0,3391.0,778.0,59.0,335.0
2499,0.0,1386.0,61378.0,8350.0,3720.0,284.0,18662.0,2786.0,60709.0,8349.0,3923.0,331.0,57.0,335.0
2500,0.0,137.0,95809.0,12049.0,4467.0,494.0,31418.0,1725.0,94420.0,11782.0,4422.0,623.0,58.0,335.0
2501,3074.0,289.0,67238.0,6666.0,2709.0,153.0,20291.0,1741.0,64255.0,6303.0,2315.0,207.0,45.0,335.0
2502,1963.0,600.0,45832.0,6465.0,2286.0,0.0,22124.0,1331.0,45821.0,6270.0,2173.0,34.0,52.0,335.0
2503,2696.0,706.0,84781.0,11485.0,4675.0,772.0,30669.0,1552.0,83931.0,11455.0,3848.0,619.0,45.0,335.0
2504,0.0,437.0,79014.0,9822.0,3059.0,446.0,15363.0,1627.0,77565.0,9649.0,3450.0,480.0,45.0,335.0
2505,4231.0,1041.0,35583.0,4723.0,2451.0,211.0,23280.0,1827.0,36513.0,4465.0,2962.0,480.0,41.0,335.0
2506,7473.0,2418.0,88649.0,12349.0,4430.0,442.0,24281.0,3685.0,85874.0,11570.0,4043.0,650.0,46.0,335.0
2507,9664.0,992.0,110689.0,17019.0,5286.0,193.0,26609.0,4729.0,112776.0,16494.0,5858.0,1361.0,58.0,336.0
2508,4221.0,374.0,49265.0,6154.0,1946.0,0.0,24873.0,2097.0,48612.0,6179.0,1470.0,84.0,44.0,336.0
2509,0.0,910.0,147470.0,17341.0,5489.0,557.0,21012.0,2151.0,145583.0,17052.0,5603.0,664.0,62.0,336.0
2510,2849.0,1070.0,47613.0,6037.0,2064.0,0.0,26301.0,2171.0,47806.0,6051.0,2649.0,161.0,43.0,336.0
2511,0.0,2699.0,113756.0,15987.0,7157.0,0.0,26247.0,4791.0,111887.0,15572.0,7201.0,710.0,62.0,336.0
2512,6380.0,3559.0,94613.0,13077.0,5560.0,908.0,33403.0,3000.0,85579.0,10070.0,2589.0,790.0,111.0,336.0
2513,0.0,322.0,82918.0,10482.0,3830.0,450.0,23083.0,693.0,82581.0,9775.0,3328.0,483.0,46.0,336.0
2514,0.0,134.0,38342.0,4543.0,1914.0,129.0,20000.0,1206.0,38394.0,4547.0,1272.0,529.0,53.0,336.0
2515,22425.0,4389.0,257938.0,29452.0,9572.0,0.0,33213.0,4238.0,251178.0,28177.0,8352.0,236.0,82.0,336.0
2516,199.0,199.0,112192.0,12682.0,3983.0,62.0,21414.0,1391.0,114650.0,12474.0,3548.0,112.0,46.0,336.0
2517,0.0,1454.0,51431.0,6504.0,2841.0,89.0,20733.0,2221.0,49622.0,6327.0,3122.0,200.0,44.0,336.0
2518,0.0,709.0,44506.0,5989.0,2000.0,0.0,12793.0,1358.0,45967.0,5554.0,1326.0,212.0,42.0,336.0
2519,0.0,635.0,132915.0,18247.0,5994.0,685.0,21361.0,1709.0,130925.0,18084.0,5484.0,1023.0,63.0,336.0
2520,8236.0,0.0,45670.0,5076.0,1235.0,113.0,19805.0,981.0,47457.0,4852.0,1702.0,244.0,52.0,336.0
2521,0.0,921.0,80520.0,10599.0,3411.0,261.0,9588.0,2592.0,80126.0,10060.0,3143.0,420.0,45.0,336.0
2522,855.0,3047.0,109539.0,13503.0,4330.0,0.0,20228.0,4527.0,105973.0,12967.0,3714.0,47.0,50.0,336.0
2523,2903.0,2565.0,133929.0,16926.0,5267.0,1038.0,23857.0,4405.0,136991.0,16983.0,6124.0,1375.0,47.0,337.0
2524,1430.0,256.0,31065.0,4044.0,1964.0,213.0,16230.0,827.0,29592.0,4111.0,1956.0,162.0,42.0,337.0
2525,404.0,1985.0,60460.0,8269.0,3378.0,0.0,26366.0,2930.0,60610.0,8063.0,3789.0,176.0,54.0,337.0
2526,0.0,693.0,47644.0,5385.0,1608.0,82.0,24430.0,1428.0,51748.0,5780.0,1660.0,228.0,41.0,337.0
2527,0.0,328.0,96207.0,11856.0,3786.0,994.0,12184.0,912.0,99793.0,12152.0,4065.0,841.0,44.0,337.0
2528,0.0,848.0,58172.0,7701.0,2425.0,100.0,22645.0,1929.0,61142.0,8083.0,2817.0,471.0,42.0,337.0
2529,7368.0,2089.0,88107.0,11871.0,4580.0,0.0,34110.0,4016.0,92427.0,11790.0,5788.0,539.0,45.0,337.0
2530,0.0,0.0,48932.0,6031.0,3146.0,0.0,8730.0,1061.0,48443.0,5769.0,2583.0,214.0,44.0,337.0
2531,12679.0,2685.0,475986.0,56664.0,17490.0,283.0,37660.0,5137.0,405054.0,48038.0,15001.0,1220.0,133.0,337.0
2532,0.0,420.0,114199.0,16608.0,6505.0,925.0,27097.0,2041.0,111396.0,15884.0,4855.0,1236.0,62.0,337.0
2533,0.0,0.0,65646.0,7689.0,2221.0,351.0,16579.0,382.0,68613.0,7746.0,2165.0,420.0,44.0,337.0
2534,7254.0,987.0,69310.0,10099.0,4022.0,0.0,26639.0,2893.0,70797.0,10120.0,3239.0,127.0,44.0,337.0
2535,0.0,363.0,37390.0,4603.0,1761.0,432.0,12076.0,950.0,35664.0,4279.0,1548.0,383.0,47.0,337.0
2536,9249.0,301.0,90486.0,11586.0,2800.0,399.0,30040.0,1932.0,87785.0,10613.0,2652.0,996.0,58.0,337.0
2537,8285.0,0.0,134461.0,16360.0,4680.0,278.0,26679.0,1158.0,131488.0,16191.0,4357.0,918.0,62.0,337.0
2538,4072.0,368.0,74099.0,9625.0,2139.0,0.0,15074.0,1029.0,74142.0,9468.0,2630.0,256.0,46.0,337.0
2539,3636.0,2062.0,127028.0,14232.0,4120.0,398.0,29618.0,3602.0,127703.0,14253.0,5312.0,1070.0,46.0,337.0
2540,1984.0,3486.0,151219.0,18451.0,6956.0,748.0,28714.0,4936.0,153336.0,18320.0,5442.0,888.0,49.0,337.0
2541,0.0,1950.0,156215.0,18690.0,5599.0,72.0,17870.0,2902.0,154578.0,17760.0,4795.0,282.0,64.0,337.0
2542,2666.0,709.0,67427.0,9229.0,4223.0,230.0,34235.0,2456.0,70242.0,9258.0,4271.0,241.0,42.0,337.0
2543,14840.0,1627.0,136660.0,17269.0,5967.0,0.0,29001.0,2944.0,136447.0,16986.0,5272.0,314.0,47.0,338.0
2544,0.0,1106.0,119018.0,13636.0,4542.0,42.0,8179.0,1941.0,121627.0,14248.0,4109.0,164.0,59.0,338.0
2545,0.0,1243.0,81473.0,9952.0,3267.0,189.0,16794.0,2755.0,82890.0,9937.0,3331.0,447.0,60.0,338.0
2546,7490.0,1288.0,101974.0,14727.0,6128.0,622.0,30140.0,2277.0,101362.0,14437.0,5851.0,642.0,59.0,338.0
2547,0.0,813.0,39961.0,4962.0,2910.0,0.0,15477.0,1743.0,39264.0,4933.0,2469.0,109.0,44.0,338.0
2548,0.0,1292.0,64283.0,7903.0,3068.0,0.0,19268.0,1937.0,63444.0,7502.0,4195.0,219.0,58.0,338.0
2549,0.0,2149.0,121884.0,16614.0,7142.0,1208.0,25032.0,3706.0,125192.0,16903.0,6100.0,1417.0,46.0,338.0
2550,1345.0,919.0,107321.0,13488.0,4580.0,318.0,18420.0,3008.0,108727.0,12923.0,4492.0,321.0,62.0,338.0
2551,0.0,4925.0,135652.0,19125.0,11709.0,453.0,16081.0,7147.0,131950.0,17871.0,8587.0,1062.0,63.0,338.0
2552,0.0,1357.0,72738.0,9472.0,3611.0,812.0,13327.0,2299.0,72720.0,9243.0,3596.0,986.0,57.0,338.0
2553,4929.0,0.0,28503.0,3994.0,1450.0,224.0,25688.0,864.0,27430.0,3858.0,1746.0,337.0,45.0,338.0
2554,2421.0,538.0,30050.0,3343.0,890.0,0.0,30001.0,1179.0,33036.0,3516.0,865.0,0.0,39.0,338.0
2555,8246.0,1169.0,62929.0,7834.0,2578.0,24.0,20819.0,2818.0,63188.0,7434.0,2341.0,594.0,57.0,338.0
2556,5495.0,2277.0,78028.0,9663.0,3343.0,248.0,23405.0,4330.0,78767.0,9175.0,3966.0,680.0,44.0,339.0
2557,7550.0,864.0,123189.0,14832.0,4554.0,873.0,21926.0,1925.0,125316.0,15304.0,5017.0,962.0,46.0,339.0
2558,0.0,1686.0,142965.0,18525.0,5717.0,0.0,16466.0,2358.0,134422.0,18024.0,4731.0,156.0,65.0,339.0
2559,0.0,1038.0,83166.0,10216.0,4346.0,537.0,10490.0,1565.0,82553.0,9843.0,4067.0,927.0,47.0,339.0
2560,0.0,50.0,129021.0,15876.0,5732.0,375.0,16079.0,909.0,129608.0,14913.0,5197.0,801.0,64.0,339.0
2561,676.0,0.0,63831.0,8751.0,5037.0,337.0,16009.0,1713.0,60585.0,8150.0,4669.0,292.0,59.0,339.0
2562,4204.0,2369.0,96769.0,11398.0,3462.0,0.0,20227.0,4104.0,99627.0,11343.0,2893.0,132.0,44.0,339.0
2563,0.0,802.0,68269.0,7779.0,2452.0,267.0,8418.0,1733.0,68403.0,7614.0,2861.0,377.0,44.0,339.0
2564,6086.0,360.0,49953.0,6270.0,1787.0,364.0,36466.0,1371.0,50448.0,6213.0,1916.0,416.0,43.0,339.0
2565,0.0,927.0,142053.0,17062.0,4659.0,344.0,23197.0,2456.0,143425.0,17041.0,4858.0,848.0,45.0,339.0
2566,0.0,2685.0,115930.0,14205.0,4089.0,197.0,20477.0,4118.0,116384.0,14449.0,4393.0,685.0,46.0,339.0
2567,0.0,314.0,78733.0,9813.0,4769.0,257.0,15568.0,1223.0,76543.0,9535.0,3940.0,710.0,46.0,339.0
2568,4070.0,1333.0,42005.0,7335.0,3514.0,0.0,28050.0,2706.0,44931.0,7379.0,3999.0,367.0,41.0,339.0
