,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1552,8233.0,286.0,121368.0,14443.0,3388.0,463.0,23550.0,866.0,113266.0,13441.0,3948.0,772.0,64.0,379.0
1553,0.0,880.0,100844.0,12048.0,3591.0,0.0,24651.0,1153.0,98745.0,11633.0,3848.0,214.0,64.0,379.0
1554,2898.0,1727.0,151833.0,19242.0,5897.0,95.0,33323.0,3222.0,156271.0,18877.0,6622.0,285.0,46.0,379.0
1555,0.0,1586.0,96416.0,12057.0,3733.0,292.0,21769.0,2810.0,94798.0,11313.0,4284.0,420.0,60.0,379.0
1556,0.0,0.0,64565.0,7998.0,2413.0,268.0,17168.0,1327.0,66418.0,7774.0,2541.0,440.0,44.0,379.0
1557,8064.0,1390.0,104205.0,12261.0,4191.0,216.0,43661.0,3690.0,102129.0,11663.0,3555.0,318.0,62.0,379.0
1558,3542.0,3561.0,114469.0,14136.0,4545.0,365.0,13828.0,5477.0,117808.0,14318.0,3327.0,369.0,44.0,379.0
1559,6499.0,7555.0,122253.0,16335.0,8488.0,179.0,36286.0,10811.0,110057.0,14687.0,8181.0,399.0,67.0,379.0
1560,0.0,587.0,29815.0,5122.0,2387.0,0.0,18822.0,1756.0,30825.0,5184.0,2357.0,30.0,42.0,379.0
1561,0.0,4869.0,98714.0,12162.0,4158.0,915.0,27667.0,7422.0,100320.0,11559.0,4375.0,1126.0,46.0,379.0
1562,7671.0,1944.0,49672.0,7747.0,3603.0,228.0,29718.0,3993.0,47939.0,7467.0,3836.0,473.0,45.0,379.0
1563,7032.0,1332.0,29352.0,3621.0,1637.0,0.0,25589.0,1875.0,30018.0,3710.0,1815.0,158.0,41.0,380.0
1564,10354.0,3308.0,84926.0,10482.0,3772.0,391.0,20985.0,5962.0,82784.0,10011.0,4001.0,590.0,61.0,380.0
1565,0.0,1520.0,94270.0,11617.0,3940.0,711.0,13555.0,2912.0,88583.0,11543.0,3035.0,436.0,62.0,380.0
1566,4439.0,4436.0,207540.0,22273.0,7728.0,364.0,26729.0,7168.0,202015.0,21134.0,7311.0,468.0,48.0,380.0
1567,2656.0,1125.0,31445.0,4233.0,1631.0,0.0,16738.0,2351.0,31781.0,4430.0,1473.0,305.0,41.0,380.0
1568,0.0,0.0,88509.0,10971.0,3163.0,0.0,13254.0,412.0,87926.0,10601.0,3349.0,400.0,46.0,380.0
1569,0.0,660.0,72130.0,8959.0,4072.0,0.0,26414.0,1826.0,71263.0,8736.0,4407.0,396.0,45.0,380.0
1570,10559.0,143.0,81930.0,11536.0,4500.0,76.0,23349.0,1299.0,80234.0,10953.0,4772.0,580.0,59.0,380.0
1571,0.0,86.0,73859.0,9571.0,3007.0,0.0,24352.0,662.0,74655.0,9743.0,2746.0,232.0,44.0,380.0
1572,0.0,3257.0,105301.0,13951.0,5660.0,318.0,18868.0,5548.0,105234.0,13004.0,4725.0,1080.0,62.0,380.0
1573,0.0,2437.0,50277.0,5478.0,2109.0,58.0,16001.0,4173.0,46229.0,4741.0,1927.0,236.0,62.0,380.0
1574,0.0,2140.0,59733.0,7386.0,2377.0,470.0,27330.0,3662.0,59856.0,7255.0,1475.0,764.0,45.0,382.0
1575,2663.0,758.0,35705.0,4413.0,730.0,0.0,20634.0,1805.0,35833.0,4131.0,894.0,123.0,43.0,382.0
1576,9869.0,376.0,40276.0,4815.0,2017.0,0.0,42231.0,1582.0,41090.0,4968.0,1570.0,232.0,43.0,382.0
1577,6170.0,2671.0,200102.0,24112.0,8418.0,0.0,32907.0,4549.0,201506.0,24078.0,9074.0,513.0,49.0,382.0
1578,6330.0,641.0,98473.0,11970.0,3201.0,0.0,32185.0,2081.0,93764.0,11941.0,4048.0,285.0,47.0,382.0
1579,4177.0,146.0,84064.0,12351.0,5159.0,0.0,25369.0,1292.0,80607.0,11776.0,5428.0,127.0,48.0,382.0
1580,3348.0,1335.0,137470.0,16491.0,4775.0,0.0,19359.0,2018.0,134173.0,15703.0,4457.0,538.0,62.0,382.0
1581,0.0,309.0,38290.0,5070.0,1674.0,395.0,23319.0,1372.0,38505.0,4755.0,1142.0,623.0,43.0,382.0
1582,6652.0,4514.0,329292.0,42099.0,14007.0,519.0,36844.0,7429.0,323901.0,41410.0,14391.0,699.0,68.0,382.0
1583,0.0,1842.0,117657.0,14383.0,4311.0,0.0,14211.0,4063.0,116189.0,13519.0,4022.0,368.0,61.0,382.0
1584,0.0,0.0,43793.0,6027.0,1931.0,0.0,12957.0,1417.0,45688.0,5850.0,1263.0,40.0,42.0,382.0
1585,0.0,967.0,31943.0,4344.0,1438.0,204.0,8486.0,2061.0,31150.0,3986.0,1257.0,427.0,45.0,382.0
1586,0.0,3334.0,111307.0,13659.0,5661.0,0.0,16086.0,4820.0,108764.0,13239.0,6785.0,384.0,62.0,382.0
1587,3028.0,3126.0,115269.0,15213.0,6718.0,0.0,23514.0,7265.0,110638.0,14370.0,6019.0,702.0,62.0,382.0
1588,2272.0,1104.0,138963.0,16723.0,5496.0,1159.0,22854.0,2501.0,136246.0,16486.0,5000.0,802.0,45.0,383.0
1589,0.0,580.0,76386.0,9594.0,2414.0,268.0,12224.0,3211.0,74526.0,9339.0,2284.0,459.0,60.0,383.0
1590,7438.0,5995.0,77239.0,10897.0,4010.0,0.0,36581.0,7909.0,76468.0,10505.0,3731.0,249.0,64.0,383.0
1591,0.0,1929.0,132039.0,16453.0,3889.0,204.0,24268.0,3024.0,134702.0,15868.0,3616.0,236.0,61.0,383.0
1592,6424.0,1480.0,49732.0,5968.0,2611.0,560.0,21498.0,2171.0,49167.0,5957.0,2076.0,462.0,42.0,383.0
1593,0.0,1367.0,85895.0,10498.0,3795.0,122.0,23455.0,1890.0,86282.0,10478.0,3405.0,553.0,49.0,383.0
1594,4953.0,2294.0,46139.0,7138.0,3027.0,0.0,31921.0,4136.0,47863.0,7150.0,2567.0,97.0,43.0,383.0
1595,1163.0,1721.0,112656.0,15717.0,6464.0,28.0,11555.0,3302.0,114189.0,15930.0,6499.0,449.0,46.0,383.0
1596,1398.0,6488.0,136507.0,19411.0,7550.0,0.0,31213.0,11962.0,131271.0,18837.0,7043.0,62.0,63.0,383.0
1597,1588.0,1378.0,122922.0,15682.0,4152.0,1129.0,28375.0,2417.0,125701.0,15956.0,4140.0,1204.0,46.0,383.0
1598,0.0,330.0,25181.0,2916.0,1097.0,0.0,15511.0,1208.0,25083.0,2835.0,969.0,298.0,41.0,383.0
1599,13194.0,5038.0,124335.0,17338.0,6020.0,0.0,28491.0,8602.0,120182.0,16534.0,6385.0,74.0,47.0,383.0
1600,0.0,189.0,63755.0,8415.0,1776.0,362.0,15345.0,799.0,64735.0,7863.0,1806.0,335.0,44.0,383.0
1601,0.0,425.0,40394.0,5380.0,1300.0,346.0,23117.0,1309.0,40537.0,4916.0,1533.0,723.0,43.0,383.0
1602,0.0,256.0,37124.0,4792.0,1764.0,0.0,18315.0,764.0,37375.0,4723.0,2567.0,139.0,42.0,385.0
1603,1546.0,543.0,92552.0,13044.0,4662.0,126.0,18107.0,2570.0,91641.0,12392.0,4641.0,213.0,61.0,385.0
1604,17920.0,1936.0,200953.0,25569.0,9891.0,0.0,45291.0,3251.0,193155.0,24701.0,9978.0,589.0,62.0,385.0
1605,0.0,742.0,74821.0,9552.0,2538.0,0.0,17664.0,1520.0,73986.0,9415.0,1863.0,362.0,60.0,385.0
1606,0.0,1597.0,41955.0,5943.0,2679.0,172.0,15052.0,2108.0,40976.0,5626.0,3018.0,173.0,44.0,385.0
1607,0.0,1392.0,36591.0,4728.0,1722.0,634.0,12288.0,2960.0,37030.0,4419.0,1992.0,510.0,42.0,385.0
1608,0.0,357.0,120462.0,14559.0,4858.0,5.0,12018.0,2125.0,117121.0,14043.0,4851.0,679.0,62.0,385.0
1609,0.0,1378.0,53753.0,6280.0,1680.0,571.0,34661.0,3042.0,58130.0,6417.0,1412.0,510.0,51.0,385.0
1610,0.0,1416.0,117464.0,15963.0,5012.0,237.0,17106.0,2546.0,109503.0,15265.0,4326.0,765.0,48.0,385.0
1611,0.0,1692.0,112131.0,12544.0,3903.0,962.0,17892.0,3330.0,113671.0,12326.0,3823.0,756.0,46.0,385.0
1612,23782.0,8122.0,124335.0,17512.0,9324.0,876.0,43015.0,10775.0,117511.0,16465.0,7437.0,717.0,64.0,386.0
1613,575.0,0.0,100051.0,12159.0,2965.0,1066.0,12858.0,981.0,96325.0,11521.0,3175.0,687.0,62.0,386.0
1614,331.0,3325.0,134981.0,17520.0,7314.0,0.0,35739.0,6007.0,138879.0,18246.0,6619.0,180.0,46.0,386.0
1615,2065.0,1364.0,165765.0,22330.0,8367.0,0.0,20293.0,2622.0,120688.0,15978.0,7238.0,81.0,66.0,386.0
1616,10258.0,6807.0,189904.0,26100.0,8779.0,193.0,24627.0,13067.0,186842.0,25669.0,8853.0,704.0,65.0,386.0
1617,11373.0,2946.0,102558.0,12214.0,5923.0,44.0,29195.0,4596.0,95838.0,11280.0,4488.0,836.0,64.0,386.0
1618,0.0,3047.0,115550.0,17664.0,7486.0,1002.0,18893.0,5353.0,109455.0,16934.0,7897.0,724.0,64.0,386.0
1619,9684.0,2558.0,65203.0,9304.0,4423.0,133.0,28569.0,4126.0,64412.0,8885.0,3791.0,899.0,45.0,386.0
1620,0.0,2347.0,158018.0,18148.0,5862.0,0.0,20816.0,5220.0,151919.0,16847.0,5929.0,374.0,85.0,387.0
1621,0.0,0.0,48987.0,6607.0,1782.0,231.0,12412.0,836.0,49267.0,6232.0,1657.0,401.0,46.0,387.0
1622,1220.0,3009.0,185835.0,22702.0,6629.0,321.0,26711.0,5124.0,172282.0,20671.0,5673.0,675.0,121.0,387.0
1623,16156.0,4932.0,96128.0,11853.0,6187.0,204.0,39751.0,7492.0,94949.0,11758.0,5723.0,411.0,46.0,387.0
1624,4362.0,4316.0,89513.0,10954.0,4521.0,0.0,22315.0,8581.0,93259.0,11286.0,4958.0,96.0,43.0,387.0
1625,0.0,0.0,57501.0,8233.0,2749.0,0.0,12721.0,1038.0,58015.0,8023.0,2499.0,273.0,44.0,387.0
1626,0.0,905.0,93113.0,11032.0,4004.0,17.0,18983.0,1954.0,92923.0,10974.0,3346.0,83.0,45.0,387.0
1627,233.0,918.0,108545.0,13530.0,4575.0,0.0,22282.0,2598.0,107493.0,13506.0,4950.0,399.0,46.0,387.0
1628,15542.0,8595.0,189496.0,23952.0,9316.0,54.0,31338.0,13866.0,180234.0,22314.0,9416.0,913.0,111.0,387.0
1629,8315.0,384.0,81297.0,10243.0,3818.0,0.0,20388.0,2097.0,81807.0,10076.0,3438.0,306.0,46.0,388.0
1630,1466.0,8841.0,144539.0,20367.0,8873.0,757.0,42347.0,14813.0,144717.0,20815.0,9962.0,1269.0,46.0,388.0
1631,4660.0,469.0,55146.0,7615.0,1689.0,153.0,16374.0,1210.0,55893.0,7329.0,1266.0,181.0,44.0,388.0
1632,5765.0,2437.0,154265.0,21093.0,7028.0,823.0,27837.0,4455.0,149717.0,20101.0,7178.0,823.0,63.0,388.0
1633,8165.0,3233.0,52398.0,6171.0,1698.0,86.0,20664.0,4984.0,50790.0,5960.0,1400.0,382.0,44.0,388.0
1634,717.0,1511.0,80241.0,10314.0,3972.0,425.0,26057.0,2277.0,77812.0,9657.0,4051.0,495.0,61.0,388.0
1635,1792.0,74.0,25893.0,3462.0,1226.0,237.0,10338.0,1129.0,25717.0,3491.0,1146.0,303.0,42.0,388.0
1636,0.0,2551.0,45492.0,5040.0,2230.0,355.0,13127.0,3869.0,45028.0,5232.0,2398.0,604.0,45.0,388.0
1637,9813.0,1332.0,49428.0,6616.0,1837.0,423.0,24778.0,2847.0,48360.0,5958.0,1436.0,547.0,45.0,388.0
1638,568.0,1790.0,150808.0,20121.0,7934.0,180.0,9382.0,3539.0,150880.0,20210.0,8020.0,433.0,61.0,388.0
1639,304.0,521.0,35283.0,4513.0,1119.0,15.0,7478.0,1380.0,35104.0,4181.0,980.0,241.0,44.0,389.0
1640,2439.0,4148.0,97714.0,12783.0,4179.0,0.0,21017.0,9638.0,99852.0,12488.0,3914.0,1025.0,45.0,389.0
1641,0.0,9714.0,159692.0,20826.0,10134.0,0.0,26377.0,14344.0,139416.0,17954.0,7852.0,401.0,104.0,389.0
1642,0.0,237.0,59683.0,8493.0,2833.0,755.0,21994.0,1256.0,52655.0,7185.0,2363.0,465.0,60.0,389.0
1643,318.0,1833.0,104984.0,13360.0,3955.0,0.0,18745.0,2383.0,101893.0,12944.0,4253.0,295.0,62.0,389.0
1644,7823.0,837.0,96725.0,11758.0,2728.0,0.0,28891.0,2479.0,96367.0,11026.0,2981.0,55.0,61.0,389.0
1645,0.0,2225.0,60922.0,7440.0,3033.0,442.0,31597.0,2845.0,60254.0,6884.0,3675.0,692.0,47.0,389.0
1646,1096.0,2389.0,59839.0,6735.0,3382.0,21.0,25989.0,4377.0,58609.0,6857.0,2830.0,154.0,45.0,389.0
1647,11678.0,3410.0,186046.0,23446.0,6854.0,600.0,28075.0,5853.0,181598.0,22992.0,6907.0,602.0,65.0,389.0
1648,911.0,1850.0,120456.0,14082.0,5702.0,0.0,27206.0,3128.0,115845.0,13562.0,5416.0,418.0,65.0,390.0
1649,439.0,594.0,52051.0,7032.0,2526.0,34.0,11950.0,1689.0,52844.0,7059.0,1651.0,569.0,44.0,390.0
1650,0.0,1387.0,61016.0,7851.0,2563.0,355.0,20959.0,3042.0,58972.0,7557.0,2111.0,635.0,45.0,390.0
1651,0.0,1098.0,39588.0,5196.0,1276.0,210.0,26757.0,1680.0,38717.0,4915.0,1403.0,335.0,44.0,390.0
1652,0.0,825.0,26401.0,3331.0,1262.0,0.0,15061.0,1581.0,26267.0,3172.0,1480.0,215.0,41.0,390.0
1653,1379.0,116.0,164349.0,19557.0,5590.0,0.0,16335.0,2368.0,166607.0,19130.0,5163.0,114.0,46.0,390.0
1654,0.0,0.0,34770.0,4981.0,2437.0,88.0,12205.0,359.0,34588.0,4707.0,1761.0,231.0,44.0,390.0
1655,0.0,1658.0,76139.0,10000.0,2224.0,69.0,24512.0,2599.0,75563.0,10031.0,1894.0,578.0,46.0,390.0
1656,2498.0,1803.0,43299.0,5527.0,2424.0,0.0,16299.0,3527.0,43919.0,5416.0,2530.0,197.0,42.0,390.0
1657,0.0,1277.0,82253.0,10815.0,3927.0,0.0,19920.0,2739.0,80073.0,10265.0,3343.0,397.0,47.0,392.0
1658,6066.0,540.0,86837.0,10984.0,3225.0,0.0,26323.0,2407.0,84087.0,10306.0,3438.0,84.0,63.0,392.0
1659,7231.0,12.0,43046.0,5505.0,1689.0,346.0,16796.0,1285.0,41526.0,5222.0,1230.0,291.0,44.0,392.0
1660,0.0,390.0,97813.0,12295.0,2765.0,0.0,21757.0,1184.0,101447.0,12209.0,2431.0,406.0,44.0,392.0
1661,0.0,1095.0,53480.0,9691.0,5097.0,537.0,27216.0,2840.0,53657.0,10121.0,5387.0,537.0,45.0,392.0
1662,764.0,297.0,58143.0,8857.0,5017.0,179.0,11719.0,1772.0,57541.0,8508.0,4876.0,271.0,46.0,392.0
1663,0.0,2312.0,61091.0,8266.0,3552.0,264.0,25203.0,3228.0,56805.0,7676.0,3031.0,698.0,47.0,392.0
1664,0.0,1082.0,81955.0,10311.0,3703.0,0.0,18776.0,1351.0,76899.0,9269.0,3439.0,193.0,63.0,392.0
1665,0.0,3164.0,85059.0,12229.0,4389.0,439.0,18241.0,5772.0,81766.0,11542.0,4214.0,793.0,64.0,392.0
1666,2775.0,4646.0,100940.0,13633.0,5687.0,0.0,40162.0,7260.0,98328.0,13236.0,6622.0,280.0,60.0,392.0
1667,0.0,1307.0,50486.0,6174.0,2053.0,275.0,18962.0,2338.0,49629.0,5845.0,1952.0,261.0,44.0,393.0
1668,1426.0,812.0,27665.0,3706.0,1351.0,231.0,13038.0,2209.0,28016.0,3473.0,1163.0,329.0,42.0,393.0
1669,0.0,2155.0,65721.0,9814.0,3506.0,0.0,13895.0,3587.0,62960.0,9818.0,2792.0,172.0,45.0,393.0
1670,4802.0,4406.0,110401.0,14409.0,6018.0,319.0,22437.0,6247.0,106259.0,14087.0,5517.0,655.0,60.0,393.0
1671,0.0,1253.0,55017.0,7350.0,3031.0,473.0,12268.0,1953.0,55001.0,6771.0,2714.0,791.0,53.0,393.0
1672,38721.0,4148.0,511926.0,53364.0,18187.0,0.0,96491.0,5943.0,499556.0,51392.0,17033.0,226.0,66.0,393.0
1673,1092.0,199.0,25155.0,2679.0,1456.0,213.0,19113.0,2154.0,28438.0,2698.0,1274.0,468.0,37.0,393.0
1674,0.0,1722.0,82144.0,10555.0,3508.0,44.0,19397.0,3807.0,83602.0,9761.0,2925.0,333.0,63.0,393.0
1675,874.0,1172.0,28207.0,4956.0,2212.0,35.0,20262.0,2523.0,29178.0,5191.0,2173.0,152.0,40.0,394.0
1676,0.0,317.0,44099.0,5739.0,1415.0,0.0,22356.0,748.0,45549.0,5838.0,1973.0,293.0,44.0,394.0
1677,0.0,960.0,73604.0,9219.0,3816.0,0.0,22849.0,2015.0,70808.0,8527.0,2589.0,344.0,60.0,394.0
1678,21405.0,10879.0,147457.0,17746.0,11663.0,172.0,30392.0,17632.0,146243.0,17124.0,12105.0,831.0,63.0,394.0
1679,0.0,6192.0,124563.0,15252.0,5136.0,265.0,19569.0,8678.0,123088.0,14690.0,4612.0,299.0,62.0,394.0
1680,2379.0,1327.0,39304.0,4963.0,1432.0,0.0,21437.0,2750.0,39000.0,4745.0,1120.0,58.0,44.0,394.0
1681,5980.0,2713.0,72767.0,9238.0,3225.0,0.0,16799.0,6413.0,72076.0,8833.0,2850.0,15.0,59.0,394.0
1682,0.0,2383.0,59993.0,6834.0,3281.0,356.0,24130.0,4895.0,56590.0,6447.0,2687.0,507.0,46.0,394.0
1683,11908.0,10200.0,366084.0,49627.0,16868.0,614.0,27944.0,15979.0,342398.0,46263.0,15809.0,1460.0,68.0,394.0
1684,13738.0,3720.0,130173.0,17998.0,6738.0,120.0,30951.0,7401.0,129869.0,17695.0,6120.0,422.0,59.0,394.0
1685,48747.0,14542.0,240606.0,29164.0,9528.0,423.0,84640.0,24045.0,219952.0,26534.0,8898.0,856.0,110.0,394.0
1686,0.0,916.0,130016.0,13893.0,5501.0,0.0,15698.0,2442.0,128291.0,13314.0,5883.0,273.0,61.0,399.0
1687,3059.0,1008.0,44553.0,6855.0,2850.0,75.0,26591.0,2444.0,45010.0,6389.0,1858.0,164.0,42.0,399.0
1688,753.0,467.0,33893.0,4651.0,1563.0,0.0,26535.0,1916.0,34238.0,4082.0,1799.0,105.0,43.0,399.0
1689,4549.0,2310.0,87152.0,10897.0,3054.0,0.0,21036.0,4597.0,87635.0,10863.0,2886.0,373.0,45.0,399.0
1690,3565.0,690.0,29476.0,3975.0,1435.0,0.0,23287.0,1919.0,29978.0,3638.0,894.0,3.0,42.0,399.0
1691,9085.0,1599.0,66140.0,11145.0,7497.0,1086.0,23658.0,3415.0,67226.0,11360.0,7038.0,852.0,43.0,399.0
1692,0.0,1052.0,106922.0,15733.0,6674.0,257.0,18563.0,2893.0,103833.0,15112.0,6024.0,1038.0,48.0,399.0
1693,0.0,423.0,26375.0,3742.0,2195.0,5.0,16860.0,1396.0,27232.0,3582.0,2306.0,249.0,41.0,399.0
1694,3713.0,7537.0,158196.0,23544.0,14868.0,0.0,28840.0,11897.0,141664.0,19314.0,10920.0,324.0,71.0,399.0
1695,0.0,1612.0,99208.0,13353.0,3526.0,0.0,12774.0,3184.0,100034.0,13699.0,3023.0,207.0,46.0,399.0
1696,0.0,720.0,30166.0,4131.0,1748.0,0.0,20880.0,1910.0,29372.0,3889.0,1679.0,48.0,46.0,401.0
1697,0.0,2822.0,61914.0,7684.0,2767.0,153.0,12725.0,3847.0,59539.0,7656.0,2985.0,310.0,45.0,401.0
1698,2161.0,3300.0,68114.0,8677.0,3219.0,597.0,26708.0,5177.0,66313.0,8609.0,3005.0,592.0,46.0,401.0
1699,7391.0,565.0,32624.0,4678.0,1285.0,254.0,20274.0,2186.0,32405.0,4470.0,1734.0,312.0,43.0,401.0
1700,0.0,0.0,31178.0,4254.0,1081.0,460.0,13783.0,1469.0,30625.0,3843.0,1507.0,393.0,42.0,401.0
1701,6783.0,8859.0,140058.0,17550.0,7907.0,201.0,24012.0,14619.0,136907.0,16575.0,7643.0,977.0,46.0,401.0
1702,6521.0,2952.0,88578.0,10947.0,2555.0,769.0,25285.0,5047.0,89773.0,10728.0,2814.0,983.0,45.0,401.0
1703,19899.0,6821.0,117422.0,15124.0,7113.0,0.0,32201.0,12361.0,115102.0,14555.0,6898.0,238.0,61.0,401.0
1704,0.0,3828.0,66049.0,9921.0,3155.0,270.0,20019.0,5913.0,62555.0,9329.0,2866.0,455.0,63.0,401.0
1705,8199.0,543.0,25684.0,3678.0,1592.0,63.0,28820.0,1404.0,25028.0,3289.0,1816.0,164.0,42.0,401.0
1706,11228.0,992.0,36802.0,5095.0,1232.0,193.0,16121.0,1688.0,37855.0,4983.0,1653.0,374.0,44.0,401.0
1707,15961.0,4602.0,269322.0,32980.0,12011.0,0.0,48178.0,6530.0,271801.0,33468.0,12874.0,347.0,63.0,403.0
1708,3297.0,1101.0,78433.0,11260.0,4178.0,0.0,21964.0,2214.0,78684.0,10502.0,3613.0,691.0,46.0,403.0
1709,0.0,12.0,29115.0,3037.0,2585.0,109.0,18550.0,488.0,29738.0,3254.0,1773.0,575.0,41.0,403.0
1710,0.0,681.0,65375.0,8602.0,3086.0,236.0,15785.0,1479.0,61797.0,7828.0,2733.0,358.0,59.0,403.0
1711,0.0,757.0,44309.0,5847.0,1418.0,297.0,16980.0,2276.0,42837.0,5795.0,1521.0,528.0,43.0,403.0
1712,0.0,0.0,35418.0,4909.0,1971.0,310.0,8941.0,1125.0,34542.0,4681.0,2084.0,319.0,43.0,403.0
1713,1144.0,1003.0,40346.0,5515.0,2927.0,652.0,20597.0,1974.0,37426.0,5263.0,2728.0,672.0,46.0,403.0
1714,119.0,8593.0,150975.0,22816.0,12663.0,0.0,23337.0,13933.0,147105.0,21545.0,9831.0,247.0,64.0,403.0
1715,14.0,651.0,108005.0,15546.0,4817.0,0.0,21888.0,2455.0,106512.0,15191.0,4564.0,218.0,47.0,403.0
1716,2561.0,1517.0,85514.0,11031.0,3801.0,472.0,22811.0,3345.0,86109.0,11049.0,4425.0,329.0,46.0,403.0
1717,0.0,550.0,61037.0,8604.0,3273.0,0.0,10327.0,2140.0,59545.0,8059.0,3502.0,318.0,57.0,403.0
1718,0.0,1256.0,28623.0,3823.0,1078.0,0.0,19734.0,2217.0,29706.0,3710.0,924.0,0.0,41.0,404.0
1719,563.0,406.0,119209.0,15094.0,5182.0,179.0,17180.0,1593.0,117296.0,14616.0,4400.0,408.0,48.0,404.0
1720,5765.0,5094.0,114869.0,18946.0,11515.0,0.0,14359.0,8924.0,112097.0,18805.0,10128.0,123.0,46.0,404.0
1721,0.0,7.0,79762.0,10222.0,4105.0,941.0,13271.0,3349.0,76342.0,9764.0,3748.0,992.0,65.0,404.0
1722,4794.0,2652.0,98845.0,12391.0,3893.0,277.0,30885.0,5035.0,97802.0,12313.0,3664.0,693.0,46.0,404.0
1723,0.0,213.0,95411.0,13317.0,4433.0,422.0,25934.0,1663.0,94052.0,12624.0,4537.0,367.0,60.0,404.0
1724,175.0,714.0,37738.0,5056.0,1736.0,92.0,24836.0,1915.0,36550.0,5001.0,1708.0,391.0,46.0,404.0
1725,28421.0,7570.0,234409.0,28548.0,10481.0,0.0,61801.0,12126.0,227524.0,27336.0,9149.0,532.0,66.0,404.0
1726,0.0,3828.0,169459.0,20877.0,7863.0,292.0,38041.0,6678.0,165966.0,20417.0,7100.0,1143.0,63.0,404.0
1727,26904.0,5253.0,266181.0,36159.0,13030.0,0.0,53103.0,10130.0,261680.0,35114.0,12195.0,340.0,63.0,406.0
1728,0.0,1262.0,40101.0,6675.0,2600.0,58.0,28395.0,2601.0,40302.0,6393.0,3071.0,568.0,43.0,406.0
1729,6664.0,2125.0,50737.0,6463.0,2703.0,42.0,35238.0,3499.0,51367.0,6153.0,2555.0,441.0,44.0,406.0
1730,23675.0,0.0,130958.0,20425.0,6804.0,0.0,61437.0,1578.0,127070.0,19044.0,6668.0,767.0,104.0,406.0
1731,6411.0,1714.0,56027.0,6786.0,2218.0,15.0,23345.0,2877.0,59179.0,6910.0,2822.0,345.0,42.0,406.0
1732,8665.0,99.0,57353.0,6894.0,2667.0,0.0,25580.0,1077.0,57016.0,6840.0,2313.0,109.0,43.0,406.0
1733,10076.0,738.0,49001.0,6153.0,2390.0,470.0,25792.0,2338.0,50394.0,6297.0,2390.0,659.0,43.0,406.0
1734,0.0,154.0,53608.0,7105.0,2659.0,0.0,23615.0,1114.0,53380.0,6671.0,2072.0,19.0,46.0,406.0
1735,0.0,64.0,23826.0,3331.0,1229.0,38.0,14769.0,1215.0,24298.0,3027.0,916.0,97.0,40.0,406.0
1736,2632.0,883.0,23871.0,2712.0,1953.0,38.0,24766.0,1806.0,24747.0,2394.0,1599.0,57.0,40.0,406.0
1737,4183.0,2577.0,146794.0,18640.0,7748.0,807.0,28853.0,4033.0,140503.0,17884.0,7770.0,1067.0,63.0,406.0
1738,7053.0,2097.0,43514.0,5679.0,2207.0,401.0,23919.0,3105.0,43486.0,5649.0,1841.0,326.0,45.0,406.0
1739,3417.0,303.0,51350.0,7003.0,2401.0,770.0,20205.0,817.0,50016.0,7079.0,2237.0,651.0,56.0,406.0
1740,18699.0,4838.0,282123.0,33261.0,14603.0,736.0,42857.0,7530.0,271738.0,31427.0,15582.0,891.0,65.0,408.0
1741,7403.0,844.0,109943.0,13828.0,5468.0,514.0,25920.0,2351.0,109969.0,13529.0,4333.0,806.0,63.0,408.0
1742,526.0,648.0,51147.0,6571.0,1823.0,169.0,12271.0,1559.0,50622.0,6129.0,1899.0,346.0,44.0,408.0
1743,3152.0,3861.0,69075.0,9459.0,4494.0,537.0,16205.0,6410.0,63882.0,8597.0,3979.0,637.0,60.0,408.0
1744,8840.0,4830.0,83257.0,12901.0,6307.0,866.0,30368.0,6636.0,77690.0,11630.0,4570.0,569.0,65.0,408.0
1745,23668.0,3323.0,274065.0,35245.0,10732.0,408.0,61645.0,5796.0,265058.0,33809.0,10460.0,1244.0,65.0,408.0
1746,0.0,1047.0,65321.0,7702.0,3093.0,0.0,20939.0,1650.0,61284.0,7221.0,3131.0,114.0,61.0,408.0
1747,0.0,850.0,48379.0,7218.0,3387.0,372.0,9849.0,2110.0,48022.0,6889.0,2459.0,342.0,44.0,408.0
1748,0.0,0.0,58005.0,7506.0,2681.0,503.0,17812.0,926.0,55585.0,7327.0,3492.0,885.0,46.0,410.0
1749,0.0,1229.0,50099.0,6664.0,2498.0,164.0,18692.0,2509.0,50135.0,6691.0,2276.0,230.0,43.0,410.0
1750,6244.0,5388.0,106588.0,14512.0,5085.0,1048.0,21512.0,10051.0,104710.0,14312.0,5208.0,1032.0,47.0,410.0
1751,0.0,2236.0,39221.0,4645.0,1808.0,233.0,10820.0,3836.0,41439.0,4601.0,1322.0,257.0,40.0,410.0
1752,0.0,1373.0,131424.0,19045.0,6807.0,0.0,22059.0,3442.0,124972.0,17704.0,5928.0,322.0,64.0,410.0
1753,0.0,3360.0,245438.0,31008.0,9921.0,729.0,26175.0,6546.0,234307.0,29606.0,9791.0,983.0,65.0,410.0
1754,4792.0,1406.0,42230.0,6921.0,4725.0,166.0,30559.0,2348.0,44598.0,6880.0,3644.0,510.0,41.0,410.0
1755,0.0,927.0,30943.0,4305.0,1822.0,63.0,18317.0,2198.0,31912.0,4273.0,1933.0,154.0,42.0,410.0
