,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2253,838.0,154.0,27241.0,3417.0,1488.0,88.0,14198.0,815.0,28014.0,3632.0,953.0,348.0,41.0,377.0
2254,0.0,847.0,50304.0,7731.0,3115.0,806.0,10643.0,2126.0,50604.0,7649.0,2884.0,765.0,44.0,377.0
2255,2487.0,0.0,28032.0,3705.0,964.0,0.0,17782.0,744.0,29304.0,3735.0,647.0,0.0,40.0,377.0
2256,2384.0,516.0,45902.0,5962.0,1537.0,0.0,27048.0,1944.0,46341.0,5836.0,986.0,127.0,43.0,378.0
2257,0.0,885.0,40351.0,5113.0,2626.0,0.0,14019.0,2388.0,44209.0,5296.0,2552.0,358.0,41.0,378.0
2258,0.0,2279.0,100130.0,11944.0,3774.0,0.0,16532.0,3532.0,102342.0,11844.0,3864.0,233.0,56.0,378.0
2259,0.0,134.0,56966.0,6886.0,2551.0,689.0,15735.0,1437.0,58001.0,6959.0,2673.0,544.0,44.0,378.0
2260,0.0,2448.0,87362.0,10281.0,2989.0,100.0,21475.0,5027.0,88111.0,10153.0,2861.0,349.0,59.0,378.0
2261,0.0,1198.0,34271.0,4363.0,1444.0,0.0,12232.0,1993.0,34942.0,4274.0,1908.0,345.0,41.0,378.0
2262,0.0,1725.0,76536.0,11136.0,4229.0,0.0,9793.0,3958.0,75122.0,11273.0,4072.0,529.0,46.0,378.0
2263,7231.0,0.0,49477.0,6267.0,2092.0,0.0,23023.0,685.0,48222.0,6084.0,1866.0,82.0,44.0,378.0
2264,0.0,0.0,47827.0,5766.0,2014.0,81.0,17283.0,299.0,47773.0,5654.0,1388.0,464.0,42.0,378.0
2265,0.0,0.0,91752.0,13696.0,5868.0,0.0,15640.0,1204.0,92056.0,13292.0,5786.0,173.0,59.0,378.0
2266,2292.0,156.0,25499.0,3936.0,1737.0,211.0,8989.0,2078.0,27342.0,3899.0,1337.0,172.0,39.0,378.0
2267,12301.0,874.0,140139.0,19587.0,9003.0,172.0,22934.0,3146.0,137051.0,18661.0,9518.0,781.0,61.0,378.0
2268,6284.0,1428.0,68828.0,9166.0,2867.0,557.0,28113.0,2777.0,69072.0,8857.0,2218.0,619.0,59.0,379.0
2269,18464.0,13287.0,178316.0,26295.0,12028.0,632.0,48665.0,19915.0,156201.0,22460.0,11440.0,688.0,73.0,379.0
2270,5414.0,74.0,36538.0,4791.0,1298.0,0.0,25017.0,838.0,34180.0,4124.0,935.0,204.0,45.0,379.0
2271,0.0,2385.0,93585.0,11482.0,4290.0,0.0,20383.0,5384.0,95386.0,11564.0,4954.0,176.0,60.0,379.0
2272,0.0,1073.0,32813.0,4711.0,1752.0,130.0,18459.0,2438.0,34675.0,4822.0,1262.0,182.0,43.0,379.0
2273,0.0,2336.0,91435.0,11538.0,2699.0,389.0,13551.0,3925.0,91315.0,11377.0,2063.0,474.0,46.0,379.0
2274,0.0,189.0,67431.0,9150.0,2959.0,0.0,15954.0,1632.0,71271.0,9538.0,2840.0,313.0,50.0,379.0
2275,0.0,5674.0,270960.0,33040.0,9673.0,1052.0,24415.0,8912.0,252223.0,29637.0,8564.0,1227.0,130.0,379.0
2276,888.0,3409.0,200489.0,24774.0,8701.0,809.0,19874.0,5718.0,198095.0,24482.0,7885.0,1157.0,63.0,379.0
2277,7073.0,3045.0,68751.0,10714.0,5533.0,0.0,25746.0,5995.0,70724.0,10705.0,5504.0,401.0,44.0,379.0
2278,2340.0,0.0,76100.0,9565.0,4705.0,204.0,32636.0,930.0,74423.0,9201.0,4376.0,452.0,60.0,379.0
2279,2386.0,1070.0,76645.0,9963.0,4840.0,0.0,15524.0,2205.0,72180.0,8736.0,3028.0,139.0,61.0,380.0
2280,428.0,1147.0,56504.0,6703.0,1404.0,281.0,16441.0,3173.0,60109.0,6883.0,1459.0,802.0,43.0,380.0
2281,4766.0,2048.0,112576.0,17400.0,5899.0,0.0,23926.0,3152.0,109725.0,16990.0,6420.0,518.0,60.0,380.0
2282,0.0,1095.0,30919.0,3973.0,1096.0,0.0,20755.0,1820.0,31588.0,4137.0,788.0,0.0,41.0,380.0
2283,8083.0,723.0,32216.0,4743.0,1890.0,0.0,20264.0,1127.0,32576.0,4474.0,1853.0,70.0,42.0,380.0
2284,1361.0,2470.0,116995.0,15109.0,3465.0,0.0,27953.0,4386.0,116247.0,14863.0,3426.0,195.0,46.0,380.0
2285,9790.0,1727.0,81011.0,11209.0,3863.0,0.0,24861.0,4032.0,84062.0,11167.0,3567.0,424.0,58.0,380.0
2286,7092.0,1819.0,42511.0,6121.0,3217.0,5.0,26237.0,3123.0,44176.0,6447.0,2727.0,84.0,43.0,380.0
2287,9301.0,3319.0,74684.0,9978.0,5135.0,0.0,33494.0,4754.0,71016.0,8826.0,5042.0,164.0,59.0,381.0
2288,0.0,1076.0,80390.0,12204.0,5462.0,0.0,31426.0,2620.0,78606.0,11379.0,5771.0,77.0,57.0,381.0
2289,6056.0,1288.0,55622.0,7887.0,2244.0,0.0,30510.0,1782.0,58084.0,7695.0,2555.0,271.0,45.0,381.0
2290,0.0,1299.0,41275.0,4792.0,1876.0,45.0,15554.0,3682.0,40381.0,4654.0,1339.0,361.0,44.0,381.0
2291,0.0,2698.0,53096.0,6153.0,2484.0,298.0,24315.0,3974.0,55752.0,6250.0,2080.0,444.0,42.0,381.0
2292,2093.0,3572.0,95358.0,13756.0,5825.0,591.0,20678.0,5491.0,95292.0,13416.0,6134.0,1071.0,46.0,381.0
2293,82.0,3069.0,56312.0,7365.0,1640.0,0.0,14680.0,4991.0,57423.0,7138.0,2200.0,102.0,44.0,381.0
2294,0.0,1692.0,178419.0,23200.0,8804.0,335.0,26338.0,1699.0,177256.0,22976.0,8484.0,510.0,62.0,381.0
2295,2292.0,573.0,46880.0,6546.0,1799.0,722.0,26949.0,1750.0,49571.0,6827.0,2207.0,787.0,42.0,381.0
2296,0.0,2342.0,42715.0,5611.0,2523.0,273.0,19875.0,3344.0,43822.0,5190.0,1624.0,279.0,52.0,381.0
2297,3565.0,4405.0,108160.0,13305.0,4833.0,0.0,38833.0,7765.0,111517.0,13694.0,4388.0,320.0,45.0,381.0
2298,0.0,837.0,48872.0,6838.0,2157.0,96.0,6926.0,2462.0,50231.0,6816.0,2278.0,79.0,44.0,381.0
2299,0.0,839.0,43680.0,6289.0,1752.0,0.0,9482.0,2787.0,43085.0,5911.0,2142.0,173.0,44.0,382.0
2300,148.0,3225.0,78429.0,11172.0,5256.0,628.0,23464.0,6121.0,77899.0,10941.0,4811.0,844.0,46.0,382.0
2301,0.0,1035.0,74366.0,10098.0,3794.0,319.0,21716.0,2831.0,73577.0,9440.0,2884.0,640.0,60.0,382.0
2302,0.0,0.0,56067.0,6676.0,2180.0,675.0,23661.0,2007.0,56856.0,6617.0,2778.0,710.0,44.0,382.0
2303,6670.0,2682.0,55166.0,6981.0,1985.0,725.0,14201.0,4032.0,55054.0,6911.0,2273.0,517.0,49.0,382.0
2304,0.0,708.0,38803.0,7284.0,4033.0,102.0,11932.0,3044.0,40274.0,7120.0,3880.0,433.0,43.0,382.0
2305,9105.0,0.0,53053.0,7321.0,2626.0,120.0,30438.0,1297.0,52368.0,7074.0,2726.0,328.0,47.0,382.0
2306,1752.0,1757.0,169508.0,22242.0,5796.0,130.0,24682.0,4561.0,164967.0,21561.0,5044.0,449.0,64.0,382.0
2307,4171.0,1963.0,52641.0,7030.0,2340.0,989.0,14845.0,4469.0,50341.0,6797.0,2333.0,1157.0,45.0,382.0
2308,0.0,1036.0,50065.0,6430.0,2523.0,598.0,21653.0,2264.0,51693.0,6516.0,2086.0,844.0,44.0,382.0
2309,20064.0,2285.0,139270.0,16350.0,6115.0,0.0,37315.0,4113.0,131247.0,15362.0,5714.0,249.0,63.0,383.0
2310,0.0,99.0,51083.0,7996.0,2755.0,601.0,12643.0,1905.0,49814.0,7571.0,2365.0,408.0,43.0,383.0
2311,2441.0,698.0,58674.0,8127.0,2278.0,0.0,20313.0,1790.0,59068.0,7856.0,2432.0,357.0,57.0,383.0
2312,4144.0,1021.0,105008.0,17260.0,5406.0,810.0,26079.0,1681.0,107443.0,16995.0,5084.0,993.0,59.0,383.0
2313,3323.0,2642.0,67773.0,7639.0,2339.0,86.0,29432.0,4545.0,69391.0,7535.0,1444.0,167.0,57.0,383.0
2314,5437.0,4130.0,190637.0,24273.0,7449.0,246.0,27416.0,6144.0,191559.0,24129.0,7576.0,404.0,47.0,383.0
2315,6790.0,738.0,68286.0,9756.0,3576.0,493.0,18948.0,1627.0,72311.0,9945.0,4096.0,512.0,53.0,383.0
2316,8295.0,7662.0,150793.0,20110.0,6800.0,452.0,17193.0,11706.0,148670.0,19899.0,7554.0,794.0,64.0,383.0
2317,0.0,398.0,26002.0,3481.0,1841.0,0.0,16744.0,1637.0,26472.0,3221.0,1567.0,257.0,40.0,383.0
2318,491.0,913.0,57511.0,8095.0,3928.0,227.0,19253.0,1707.0,58952.0,8243.0,4990.0,686.0,44.0,383.0
2319,0.0,2966.0,135341.0,15658.0,4333.0,22.0,6270.0,4297.0,141236.0,16074.0,3483.0,661.0,45.0,384.0
2320,108.0,0.0,61844.0,7602.0,1996.0,231.0,15361.0,1011.0,64826.0,7200.0,1807.0,369.0,43.0,384.0
2321,0.0,1387.0,70669.0,7708.0,2325.0,142.0,28865.0,2065.0,70289.0,7737.0,2251.0,223.0,45.0,384.0
2322,0.0,1141.0,36531.0,4431.0,1979.0,49.0,18013.0,2368.0,40077.0,4369.0,1755.0,162.0,39.0,384.0
2323,0.0,704.0,106785.0,13449.0,3481.0,321.0,4109.0,2136.0,104296.0,13049.0,3665.0,682.0,47.0,384.0
2324,4171.0,260.0,51289.0,6253.0,2377.0,137.0,18594.0,888.0,49716.0,5923.0,2066.0,388.0,43.0,384.0
2325,0.0,782.0,115401.0,14205.0,4873.0,119.0,17417.0,2894.0,112279.0,14120.0,4270.0,364.0,62.0,384.0
2326,10329.0,4969.0,120805.0,18033.0,7567.0,0.0,28731.0,7579.0,114373.0,16985.0,7501.0,539.0,103.0,384.0
2327,0.0,1759.0,60533.0,9057.0,5469.0,0.0,19492.0,4508.0,58510.0,8508.0,5291.0,51.0,59.0,384.0
2328,0.0,4005.0,63250.0,9517.0,3830.0,219.0,22106.0,5886.0,62666.0,9280.0,4701.0,778.0,50.0,384.0
2329,0.0,0.0,65282.0,7914.0,2496.0,447.0,19220.0,1676.0,66834.0,8034.0,2884.0,527.0,57.0,384.0
2330,6432.0,1024.0,105421.0,13456.0,4110.0,129.0,19383.0,2475.0,103749.0,12672.0,4470.0,405.0,62.0,384.0
2331,16974.0,4269.0,194597.0,26424.0,10438.0,88.0,35833.0,5966.0,192980.0,25666.0,9444.0,492.0,63.0,384.0
2332,0.0,290.0,27998.0,3445.0,1451.0,0.0,9458.0,1299.0,28982.0,3520.0,916.0,148.0,40.0,384.0
2333,0.0,34.0,67626.0,8503.0,4199.0,194.0,10860.0,1313.0,65083.0,7985.0,3377.0,200.0,60.0,385.0
2334,1381.0,2897.0,55445.0,8896.0,6801.0,143.0,13207.0,4471.0,55855.0,8928.0,6099.0,468.0,44.0,385.0
2335,653.0,1191.0,90899.0,11479.0,3753.0,0.0,16183.0,2598.0,92567.0,11660.0,3559.0,91.0,46.0,385.0
2336,65.0,123.0,53033.0,8296.0,2959.0,0.0,16694.0,1244.0,55474.0,8384.0,3452.0,276.0,43.0,385.0
2337,0.0,331.0,24193.0,3751.0,2055.0,0.0,12769.0,800.0,26587.0,3809.0,2577.0,248.0,38.0,385.0
2338,9504.0,2416.0,64615.0,7849.0,1804.0,511.0,26190.0,3025.0,65254.0,7309.0,1528.0,314.0,57.0,385.0
2339,4428.0,5329.0,158754.0,19230.0,6428.0,375.0,22749.0,9679.0,162695.0,19641.0,5792.0,715.0,61.0,385.0
2340,9227.0,2170.0,108497.0,14745.0,5880.0,819.0,21161.0,3411.0,106008.0,14663.0,4827.0,614.0,46.0,385.0
2341,1697.0,2720.0,64267.0,8490.0,2658.0,0.0,16877.0,4387.0,66388.0,8597.0,3038.0,184.0,45.0,385.0
2342,0.0,1430.0,41683.0,4428.0,2228.0,1.0,23997.0,2296.0,43106.0,4280.0,1536.0,193.0,42.0,385.0
2343,5372.0,273.0,72370.0,9318.0,3286.0,0.0,16791.0,1583.0,73216.0,9383.0,3076.0,195.0,45.0,386.0
2344,2947.0,1111.0,30605.0,6114.0,3511.0,399.0,26370.0,2419.0,32130.0,5579.0,2782.0,688.0,41.0,386.0
2345,0.0,4711.0,102381.0,13132.0,4488.0,75.0,24519.0,7717.0,103594.0,13079.0,4081.0,425.0,60.0,386.0
2346,5263.0,188.0,125082.0,12624.0,3919.0,604.0,23497.0,1899.0,124121.0,11948.0,3165.0,1005.0,61.0,386.0
2347,2611.0,1925.0,138573.0,17842.0,5003.0,196.0,26453.0,2484.0,137849.0,17777.0,4298.0,353.0,47.0,386.0
2348,0.0,771.0,32556.0,4011.0,896.0,308.0,14871.0,2156.0,34048.0,3962.0,657.0,475.0,41.0,386.0
2349,3169.0,3365.0,61686.0,7387.0,2729.0,174.0,28077.0,4785.0,61558.0,7358.0,2741.0,370.0,55.0,386.0
2350,2117.0,4771.0,140083.0,19290.0,7613.0,56.0,36970.0,7927.0,137462.0,18379.0,6347.0,247.0,63.0,386.0
2351,0.0,1326.0,45358.0,5922.0,1503.0,0.0,28326.0,2846.0,47481.0,5942.0,2221.0,306.0,52.0,387.0
2352,5362.0,2072.0,45805.0,7693.0,4752.0,456.0,22316.0,4225.0,44379.0,6904.0,4756.0,659.0,56.0,387.0
2353,4527.0,2664.0,139030.0,17293.0,6603.0,587.0,26034.0,4999.0,145434.0,17513.0,6103.0,546.0,45.0,387.0
2354,0.0,605.0,100887.0,12022.0,4028.0,129.0,6979.0,1543.0,101833.0,11596.0,3864.0,355.0,46.0,387.0
2355,3465.0,1839.0,75649.0,10077.0,3326.0,187.0,10261.0,3520.0,72794.0,9583.0,4353.0,770.0,60.0,387.0
2356,0.0,0.0,29901.0,4024.0,1438.0,391.0,18670.0,589.0,30767.0,4057.0,1534.0,211.0,41.0,387.0
2357,834.0,1027.0,132790.0,17370.0,6398.0,399.0,18998.0,2493.0,125475.0,16492.0,6813.0,333.0,66.0,387.0
2358,2098.0,900.0,119752.0,15696.0,5254.0,21.0,24991.0,2515.0,121775.0,15810.0,5413.0,750.0,60.0,387.0
2359,0.0,744.0,108856.0,14827.0,5087.0,231.0,18480.0,2066.0,112114.0,15002.0,5117.0,465.0,55.0,387.0
2360,1710.0,3941.0,100965.0,13047.0,6838.0,903.0,19311.0,6265.0,102146.0,12722.0,6407.0,1044.0,59.0,387.0
2361,7819.0,1322.0,64915.0,8473.0,1465.0,145.0,28771.0,2829.0,66655.0,8394.0,1772.0,405.0,45.0,387.0
2362,12462.0,1218.0,119716.0,16864.0,7883.0,627.0,48831.0,3443.0,113837.0,16143.0,7310.0,744.0,83.0,387.0
2363,0.0,970.0,43981.0,5776.0,2027.0,103.0,15678.0,3601.0,46817.0,5776.0,1625.0,463.0,42.0,387.0
2364,4833.0,2008.0,115327.0,16915.0,7313.0,605.0,20360.0,4218.0,114345.0,17052.0,7736.0,526.0,47.0,387.0
2365,1778.0,109.0,113395.0,14485.0,6635.0,324.0,37450.0,1096.0,109252.0,14351.0,7871.0,978.0,61.0,388.0
2366,0.0,880.0,90145.0,12201.0,3827.0,216.0,26166.0,1717.0,90139.0,11548.0,4036.0,534.0,45.0,388.0
2367,4561.0,1812.0,73104.0,8953.0,4067.0,402.0,33984.0,3128.0,71000.0,8595.0,4814.0,311.0,47.0,388.0
2368,3573.0,363.0,59879.0,8436.0,3871.0,314.0,32794.0,2831.0,60671.0,8852.0,3516.0,601.0,45.0,388.0
2369,6549.0,1150.0,83492.0,11476.0,5372.0,0.0,37562.0,1976.0,83338.0,11210.0,4980.0,87.0,56.0,388.0
2370,3361.0,210.0,48141.0,6766.0,2489.0,240.0,13719.0,1932.0,51106.0,6655.0,1698.0,538.0,41.0,388.0
2371,0.0,437.0,38276.0,5079.0,1776.0,132.0,16035.0,1562.0,39130.0,5032.0,1466.0,174.0,41.0,388.0
2372,5282.0,6285.0,102199.0,12726.0,5620.0,462.0,20445.0,10761.0,104008.0,12055.0,6050.0,604.0,47.0,388.0
2373,0.0,224.0,27708.0,3618.0,860.0,349.0,4941.0,1449.0,27808.0,3818.0,1010.0,429.0,41.0,388.0
2374,8159.0,3323.0,219081.0,27570.0,10038.0,0.0,30996.0,4809.0,217612.0,27770.0,10487.0,340.0,64.0,388.0
2375,7381.0,832.0,149081.0,17775.0,5153.0,0.0,24491.0,2457.0,150752.0,17947.0,6496.0,535.0,46.0,389.0
2376,3149.0,456.0,68868.0,9387.0,3372.0,0.0,25022.0,2299.0,65190.0,8851.0,3243.0,166.0,60.0,389.0
2377,7037.0,2018.0,40688.0,6220.0,3366.0,0.0,25124.0,3602.0,40111.0,5804.0,2412.0,64.0,44.0,389.0
2378,0.0,1773.0,83802.0,12327.0,3499.0,143.0,11875.0,3183.0,76085.0,11056.0,3237.0,459.0,63.0,389.0
2379,3259.0,2038.0,62969.0,8238.0,3128.0,0.0,35379.0,4285.0,62252.0,7821.0,4067.0,245.0,45.0,389.0
2380,4766.0,1003.0,28225.0,3373.0,580.0,0.0,11820.0,2106.0,30805.0,3421.0,648.0,0.0,39.0,389.0
2381,7127.0,2557.0,62826.0,7867.0,2717.0,22.0,29545.0,5066.0,61522.0,7735.0,3282.0,610.0,60.0,389.0
2382,1158.0,2465.0,48741.0,7917.0,4854.0,538.0,23118.0,4068.0,48658.0,7899.0,4490.0,699.0,46.0,389.0
2383,0.0,610.0,41442.0,5220.0,1311.0,63.0,23963.0,1237.0,44971.0,5516.0,1690.0,185.0,41.0,389.0
2384,11208.0,1585.0,157588.0,20604.0,7158.0,858.0,34134.0,2104.0,152000.0,19211.0,7893.0,593.0,62.0,389.0
2385,10842.0,986.0,114304.0,15916.0,6024.0,0.0,25529.0,2403.0,109958.0,14896.0,6382.0,233.0,66.0,389.0
2386,7536.0,5634.0,96601.0,11547.0,3898.0,428.0,25299.0,7481.0,91055.0,10840.0,3845.0,443.0,63.0,390.0
2387,0.0,1512.0,137160.0,16684.0,6157.0,0.0,16207.0,2104.0,132645.0,16391.0,5002.0,0.0,47.0,390.0
2388,9548.0,2196.0,59657.0,7075.0,3124.0,164.0,18854.0,3710.0,62201.0,6995.0,2437.0,390.0,43.0,390.0
2389,2789.0,279.0,205737.0,30084.0,9833.0,0.0,29328.0,1011.0,200000.0,29084.0,8310.0,435.0,65.0,390.0
2390,8930.0,26.0,140860.0,16323.0,5711.0,0.0,30598.0,881.0,140818.0,16435.0,6792.0,194.0,47.0,390.0
2391,0.0,826.0,32850.0,3882.0,645.0,156.0,7205.0,1718.0,33634.0,3930.0,529.0,261.0,42.0,390.0
2392,2393.0,0.0,31639.0,3934.0,793.0,0.0,11196.0,395.0,33112.0,4122.0,662.0,0.0,40.0,391.0
2393,0.0,4781.0,94816.0,12915.0,7450.0,0.0,11309.0,8215.0,90974.0,12364.0,7027.0,186.0,62.0,391.0
2394,0.0,162.0,25388.0,2983.0,1249.0,0.0,13824.0,1332.0,26626.0,3328.0,1646.0,2.0,39.0,391.0
2395,887.0,1767.0,117910.0,14104.0,4349.0,155.0,10872.0,3182.0,121377.0,14536.0,3808.0,521.0,57.0,391.0
2396,284.0,1098.0,63044.0,8341.0,2836.0,0.0,25841.0,1917.0,63916.0,8145.0,2740.0,151.0,43.0,391.0
2397,0.0,66.0,48030.0,5949.0,2761.0,355.0,19060.0,1212.0,51473.0,6340.0,2664.0,708.0,42.0,391.0
2398,0.0,96.0,36951.0,4693.0,1785.0,386.0,17719.0,1512.0,37426.0,4688.0,2007.0,696.0,43.0,391.0
2399,39941.0,7714.0,158388.0,21943.0,9313.0,0.0,55336.0,10151.0,153769.0,20777.0,8762.0,158.0,81.0,391.0
2400,10546.0,1986.0,97956.0,13183.0,4701.0,0.0,27137.0,3047.0,95312.0,12184.0,5265.0,226.0,61.0,391.0
2401,3361.0,4469.0,142606.0,17077.0,9287.0,493.0,17516.0,7280.0,139088.0,16470.0,7951.0,709.0,62.0,391.0
2402,0.0,1131.0,107357.0,15115.0,5861.0,145.0,23628.0,2085.0,104113.0,14246.0,5591.0,452.0,62.0,391.0
2403,1657.0,671.0,90118.0,11088.0,4616.0,325.0,28611.0,1992.0,91883.0,11468.0,3800.0,449.0,55.0,391.0
2404,5518.0,5876.0,124785.0,16099.0,6386.0,108.0,38055.0,9773.0,127234.0,16232.0,6989.0,820.0,60.0,391.0
2405,0.0,1394.0,46942.0,6525.0,2767.0,0.0,25894.0,2561.0,48780.0,6554.0,2909.0,50.0,44.0,391.0
2406,4109.0,9421.0,122062.0,23854.0,28704.0,7.0,34761.0,14035.0,118405.0,22504.0,25785.0,582.0,60.0,392.0
2407,0.0,523.0,38818.0,4630.0,1013.0,361.0,16505.0,1814.0,41792.0,4942.0,692.0,525.0,40.0,392.0
2408,3377.0,1770.0,220259.0,27583.0,8589.0,0.0,32592.0,3986.0,214109.0,26319.0,8061.0,354.0,63.0,392.0
2409,1059.0,962.0,56239.0,5874.0,1826.0,573.0,28231.0,3189.0,55921.0,5860.0,1925.0,822.0,43.0,392.0
2410,1140.0,1950.0,68650.0,9405.0,4412.0,81.0,16993.0,3464.0,67870.0,9097.0,4621.0,212.0,47.0,392.0
2411,1668.0,2062.0,51385.0,5778.0,2675.0,0.0,28282.0,3577.0,54039.0,5965.0,2101.0,55.0,41.0,392.0
2412,1594.0,0.0,54944.0,7818.0,3594.0,35.0,13820.0,1743.0,54377.0,7770.0,4347.0,263.0,43.0,393.0
2413,6099.0,311.0,53763.0,7164.0,3673.0,99.0,25234.0,1920.0,54948.0,6960.0,3294.0,292.0,43.0,393.0
2414,3062.0,2655.0,50800.0,7165.0,2959.0,0.0,21212.0,5090.0,53281.0,6579.0,3550.0,47.0,43.0,393.0
2415,0.0,1100.0,77622.0,9058.0,2349.0,0.0,23971.0,1894.0,77738.0,9183.0,2225.0,654.0,59.0,393.0
2416,5822.0,1621.0,75286.0,13753.0,4264.0,317.0,21879.0,3798.0,74528.0,13542.0,3983.0,737.0,44.0,393.0
2417,7234.0,2182.0,97254.0,12733.0,4686.0,739.0,31212.0,5500.0,98124.0,13013.0,4689.0,761.0,46.0,393.0
2418,6541.0,0.0,66234.0,9643.0,2865.0,641.0,27750.0,915.0,63868.0,8824.0,3210.0,814.0,46.0,393.0
2419,1385.0,8143.0,215386.0,26502.0,8767.0,197.0,41135.0,14077.0,211590.0,25756.0,10275.0,508.0,63.0,393.0
2420,7214.0,1183.0,89742.0,14109.0,3710.0,846.0,22503.0,2186.0,89357.0,13947.0,2973.0,750.0,47.0,393.0
2421,3216.0,826.0,37408.0,5149.0,2954.0,85.0,24410.0,1609.0,39131.0,5271.0,2304.0,600.0,42.0,393.0
2422,1137.0,0.0,49457.0,7110.0,3729.0,119.0,19703.0,1639.0,48700.0,6457.0,2441.0,325.0,44.0,394.0
2423,774.0,1749.0,58727.0,8290.0,3044.0,631.0,27037.0,3372.0,58426.0,8018.0,3588.0,692.0,45.0,394.0
2424,6420.0,991.0,49606.0,6169.0,2948.0,233.0,24853.0,1813.0,53811.0,6633.0,2887.0,230.0,41.0,394.0
2425,4791.0,1229.0,122980.0,17305.0,7446.0,7.0,22722.0,2378.0,119564.0,16649.0,7457.0,219.0,65.0,394.0
2426,0.0,1419.0,50782.0,6114.0,2089.0,281.0,23066.0,3177.0,47588.0,5904.0,2563.0,542.0,45.0,395.0
2427,8621.0,678.0,83330.0,12459.0,5318.0,0.0,24166.0,1366.0,81749.0,12198.0,4668.0,351.0,49.0,395.0
2428,2629.0,1778.0,114377.0,15523.0,5495.0,17.0,22755.0,2363.0,122411.0,16038.0,6621.0,784.0,51.0,395.0
2429,1334.0,622.0,115531.0,15915.0,7846.0,96.0,30800.0,1572.0,115556.0,15766.0,7130.0,987.0,45.0,395.0
2430,4554.0,2312.0,45227.0,6075.0,2591.0,0.0,26390.0,3748.0,45327.0,6234.0,2025.0,151.0,42.0,395.0
2431,454.0,1319.0,62316.0,9673.0,2915.0,0.0,25486.0,2016.0,61109.0,9271.0,2371.0,187.0,43.0,395.0
2432,5340.0,0.0,92808.0,12706.0,5262.0,133.0,21911.0,1050.0,94306.0,12637.0,4477.0,368.0,46.0,395.0
2433,619.0,0.0,50073.0,6304.0,2086.0,109.0,14764.0,1716.0,50110.0,6434.0,2061.0,128.0,44.0,395.0
2434,0.0,0.0,31598.0,4081.0,1241.0,15.0,15937.0,517.0,30921.0,3776.0,1523.0,189.0,47.0,395.0
2435,0.0,230.0,24484.0,3006.0,831.0,145.0,10546.0,1114.0,24958.0,3100.0,740.0,65.0,40.0,395.0
2436,0.0,4283.0,93698.0,13546.0,6248.0,0.0,27561.0,9788.0,89824.0,12942.0,6838.0,230.0,60.0,395.0
2437,7836.0,1863.0,54796.0,6922.0,1840.0,489.0,29740.0,3023.0,59473.0,7182.0,1901.0,792.0,41.0,396.0
2438,0.0,927.0,78964.0,10131.0,3623.0,0.0,25615.0,1595.0,75911.0,9393.0,3689.0,375.0,60.0,396.0
2439,1127.0,720.0,39651.0,3951.0,1577.0,389.0,27727.0,1443.0,41551.0,3973.0,985.0,469.0,42.0,396.0
2440,0.0,4589.0,87713.0,13615.0,9796.0,634.0,18605.0,6441.0,86963.0,12840.0,9388.0,676.0,57.0,396.0
2441,0.0,0.0,81692.0,9765.0,4598.0,0.0,18687.0,558.0,79908.0,9784.0,4226.0,469.0,46.0,396.0
2442,6543.0,3189.0,91190.0,12780.0,4731.0,98.0,29383.0,4354.0,90484.0,12416.0,4045.0,789.0,45.0,396.0
2443,6018.0,1910.0,51654.0,7218.0,2588.0,0.0,29910.0,2996.0,50761.0,7420.0,2785.0,123.0,43.0,396.0
2444,11184.0,456.0,78158.0,11230.0,4926.0,335.0,43403.0,1982.0,81110.0,11616.0,4732.0,226.0,46.0,397.0
2445,0.0,3913.0,168019.0,22339.0,8920.0,174.0,33420.0,7315.0,159210.0,21347.0,9554.0,169.0,88.0,397.0
2446,8876.0,4619.0,100840.0,13315.0,5453.0,0.0,23833.0,7720.0,98893.0,13104.0,6385.0,231.0,57.0,397.0
2447,9333.0,1335.0,88059.0,11656.0,5226.0,0.0,28373.0,1774.0,87713.0,11264.0,5517.0,164.0,55.0,397.0
2448,2968.0,0.0,21415.0,3516.0,1571.0,255.0,20745.0,749.0,23741.0,3734.0,1370.0,298.0,37.0,397.0
2449,0.0,1126.0,63672.0,7339.0,3269.0,521.0,18867.0,1479.0,65161.0,7489.0,2550.0,604.0,56.0,397.0
2450,0.0,1612.0,73947.0,9862.0,2762.0,0.0,36929.0,3826.0,75030.0,9860.0,2401.0,113.0,45.0,397.0
2451,2900.0,954.0,51266.0,7680.0,2906.0,0.0,17339.0,1986.0,52298.0,7527.0,2661.0,214.0,46.0,397.0
2452,0.0,1756.0,42909.0,7455.0,5920.0,172.0,8945.0,3045.0,41657.0,7194.0,7087.0,951.0,46.0,397.0
2453,4751.0,1346.0,56587.0,7855.0,2888.0,139.0,21795.0,2485.0,56510.0,7662.0,3233.0,453.0,55.0,398.0
2454,3914.0,2609.0,102254.0,12546.0,4444.0,221.0,16590.0,5153.0,99428.0,12763.0,4528.0,423.0,49.0,398.0
2455,6274.0,0.0,40283.0,6096.0,2254.0,194.0,22083.0,1120.0,38868.0,5820.0,1927.0,228.0,45.0,398.0
2456,546.0,284.0,57541.0,7294.0,2079.0,150.0,30374.0,1249.0,54376.0,6849.0,1896.0,264.0,49.0,398.0
