,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1740,5777.0,575.0,41111.0,5707.0,2012.0,0.0,27748.0,1503.0,42435.0,5661.0,2093.0,360.0,51.0,1044.0
1741,0.0,1131.0,93413.0,12766.0,5894.0,253.0,24069.0,2693.0,91829.0,12097.0,4279.0,644.0,62.0,1044.0
1742,3815.0,0.0,21967.0,3618.0,1285.0,36.0,24811.0,1082.0,23559.0,3762.0,1688.0,145.0,40.0,1044.0
1743,1298.0,7229.0,208345.0,27640.0,11011.0,219.0,28748.0,12952.0,212328.0,27584.0,11226.0,1312.0,70.0,1044.0
1744,367.0,2154.0,53768.0,8617.0,6035.0,290.0,12736.0,5641.0,58034.0,9034.0,6292.0,455.0,42.0,1044.0
1745,0.0,2835.0,188250.0,25150.0,13245.0,1060.0,31205.0,3661.0,172235.0,22038.0,11047.0,1271.0,85.0,1044.0
1746,1967.0,1354.0,80564.0,10734.0,2625.0,187.0,11526.0,2411.0,81176.0,11029.0,2080.0,312.0,44.0,1045.0
1747,0.0,1109.0,72602.0,9919.0,3382.0,419.0,5978.0,2270.0,72461.0,9152.0,2576.0,508.0,58.0,1045.0
1748,2916.0,1220.0,61983.0,8320.0,4060.0,426.0,33301.0,2446.0,60721.0,8071.0,3355.0,450.0,45.0,1045.0
1749,18424.0,5841.0,128620.0,14661.0,6116.0,24.0,35103.0,9692.0,128062.0,14333.0,4932.0,282.0,46.0,1045.0
1750,0.0,2065.0,45279.0,6534.0,3999.0,560.0,15093.0,3844.0,46057.0,6537.0,4096.0,687.0,43.0,1045.0
1751,7804.0,4016.0,105619.0,14628.0,4734.0,979.0,24170.0,4456.0,100046.0,14051.0,4294.0,1048.0,64.0,1045.0
1752,0.0,6.0,85873.0,10230.0,3968.0,0.0,26356.0,1082.0,84114.0,9492.0,3090.0,27.0,61.0,1045.0
1753,14148.0,1228.0,107119.0,13873.0,4592.0,883.0,28042.0,2483.0,102307.0,13405.0,5175.0,560.0,48.0,1045.0
1754,3800.0,1051.0,60229.0,7506.0,2463.0,418.0,26982.0,1787.0,58637.0,6878.0,3142.0,384.0,61.0,1045.0
1755,0.0,6089.0,89600.0,15052.0,8634.0,149.0,24844.0,9418.0,89544.0,14622.0,8142.0,997.0,62.0,1045.0
1756,48170.0,13847.0,605471.0,77161.0,28124.0,506.0,67591.0,19670.0,514814.0,63281.0,20357.0,819.0,135.0,1045.0
1757,0.0,1417.0,39490.0,5574.0,3246.0,93.0,21617.0,3136.0,41652.0,5712.0,3084.0,312.0,42.0,1045.0
1758,1129.0,1590.0,125827.0,15418.0,5415.0,0.0,23523.0,2154.0,126410.0,14998.0,5061.0,393.0,64.0,1045.0
1759,6649.0,1695.0,103435.0,12199.0,4067.0,0.0,27299.0,2817.0,101999.0,11948.0,4644.0,471.0,64.0,1046.0
1760,0.0,597.0,28206.0,3885.0,2021.0,68.0,22051.0,2049.0,30514.0,4104.0,2211.0,81.0,39.0,1046.0
1761,0.0,1340.0,104006.0,13306.0,4473.0,580.0,18463.0,1725.0,106982.0,13357.0,3866.0,850.0,46.0,1046.0
1762,6230.0,0.0,142251.0,18618.0,7110.0,0.0,27662.0,1017.0,139939.0,18386.0,6350.0,56.0,49.0,1046.0
1763,0.0,714.0,82977.0,10138.0,3656.0,0.0,30624.0,1548.0,85265.0,10672.0,3773.0,226.0,44.0,1046.0
1764,6380.0,33.0,136742.0,17452.0,5191.0,504.0,28820.0,1062.0,129937.0,16452.0,5075.0,422.0,64.0,1046.0
1765,3277.0,2046.0,120661.0,14899.0,6894.0,487.0,22439.0,4493.0,114804.0,13984.0,5549.0,1104.0,63.0,1046.0
1766,5933.0,4375.0,101742.0,14839.0,8401.0,0.0,17373.0,7381.0,105188.0,14486.0,7679.0,241.0,55.0,1046.0
1767,0.0,1808.0,95770.0,10983.0,3978.0,0.0,18455.0,3652.0,94188.0,10420.0,4075.0,576.0,47.0,1046.0
1768,348.0,2429.0,94899.0,13044.0,6107.0,699.0,20275.0,3448.0,95543.0,12882.0,6088.0,954.0,46.0,1046.0
1769,2950.0,768.0,138504.0,16966.0,6212.0,0.0,35491.0,1809.0,130975.0,15939.0,5924.0,76.0,67.0,1047.0
1770,0.0,1523.0,59260.0,8133.0,2572.0,247.0,8873.0,2661.0,62045.0,8206.0,2842.0,158.0,41.0,1047.0
1771,995.0,4337.0,254691.0,36324.0,17358.0,0.0,27561.0,5381.0,232948.0,32847.0,15525.0,648.0,115.0,1047.0
1772,0.0,877.0,55883.0,7101.0,1462.0,460.0,5212.0,1966.0,55080.0,6668.0,1259.0,555.0,47.0,1047.0
1773,14732.0,5952.0,195655.0,28731.0,13030.0,220.0,32839.0,9153.0,189010.0,27185.0,11651.0,703.0,64.0,1047.0
1774,12156.0,7581.0,154901.0,24975.0,19068.0,695.0,35756.0,9990.0,152211.0,24385.0,19230.0,1807.0,63.0,1047.0
1775,17994.0,7205.0,252642.0,30028.0,7403.0,169.0,30688.0,8336.0,229631.0,26929.0,6245.0,916.0,119.0,1047.0
1776,0.0,2296.0,65480.0,8623.0,3726.0,105.0,13329.0,3880.0,63954.0,8604.0,3712.0,466.0,47.0,1047.0
1777,12576.0,3078.0,111532.0,14617.0,6304.0,0.0,31863.0,3711.0,108228.0,13609.0,6307.0,522.0,62.0,1047.0
1778,0.0,346.0,102608.0,12624.0,5560.0,227.0,19069.0,2105.0,105353.0,12646.0,5002.0,832.0,44.0,1047.0
1779,1966.0,2715.0,82359.0,12769.0,3552.0,14.0,25117.0,3563.0,84474.0,13136.0,2960.0,331.0,45.0,1047.0
1780,0.0,853.0,125807.0,16872.0,5953.0,0.0,17083.0,1601.0,121964.0,16071.0,5302.0,458.0,48.0,1047.0
1781,0.0,1484.0,62199.0,7897.0,3320.0,7.0,12416.0,2642.0,62409.0,8035.0,3409.0,155.0,44.0,1047.0
1782,6909.0,407.0,80760.0,9813.0,3658.0,0.0,21857.0,1193.0,78530.0,9310.0,3886.0,248.0,62.0,1047.0
1783,0.0,850.0,110296.0,13734.0,4807.0,381.0,17103.0,1689.0,108412.0,13162.0,5042.0,978.0,47.0,1048.0
1784,4097.0,4773.0,97597.0,14290.0,8729.0,1638.0,22916.0,9046.0,97715.0,13820.0,8684.0,1239.0,55.0,1048.0
1785,795.0,817.0,62381.0,8476.0,3645.0,354.0,21785.0,2111.0,63294.0,8436.0,3445.0,398.0,44.0,1048.0
1786,1939.0,837.0,68583.0,8928.0,2537.0,564.0,24189.0,1454.0,66909.0,8625.0,2273.0,756.0,45.0,1048.0
1787,0.0,265.0,124670.0,15339.0,5371.0,219.0,12938.0,1415.0,123150.0,14977.0,5437.0,472.0,47.0,1048.0
1788,0.0,678.0,160969.0,20400.0,7214.0,0.0,27197.0,1709.0,158249.0,19978.0,7118.0,170.0,48.0,1048.0
1789,15242.0,3780.0,198021.0,27675.0,9732.0,510.0,31161.0,5589.0,202035.0,27994.0,9172.0,392.0,48.0,1048.0
1790,0.0,836.0,48516.0,6637.0,2918.0,193.0,13613.0,1937.0,47195.0,6400.0,2756.0,242.0,45.0,1048.0
1791,4066.0,1106.0,139718.0,17239.0,5941.0,1036.0,25328.0,2756.0,139620.0,17706.0,5578.0,1216.0,46.0,1048.0
1792,1112.0,5249.0,142900.0,18109.0,6590.0,449.0,18547.0,8884.0,145351.0,17582.0,5866.0,647.0,60.0,1049.0
1793,9455.0,3791.0,236290.0,27655.0,8684.0,307.0,36022.0,9252.0,234142.0,26613.0,8093.0,960.0,64.0,1049.0
1794,0.0,282.0,94657.0,13231.0,5233.0,476.0,25079.0,2189.0,92531.0,12652.0,4762.0,483.0,48.0,1049.0
1795,12277.0,1028.0,320590.0,44502.0,15652.0,1402.0,48902.0,2482.0,318142.0,43772.0,15678.0,1312.0,63.0,1049.0
1796,0.0,1387.0,140236.0,17718.0,5720.0,201.0,19607.0,3100.0,139801.0,17802.0,6418.0,566.0,63.0,1049.0
1797,0.0,7046.0,123133.0,19752.0,8149.0,773.0,13654.0,9392.0,119872.0,18645.0,7919.0,624.0,62.0,1049.0
1798,0.0,1822.0,68105.0,8176.0,2620.0,193.0,15357.0,3183.0,70760.0,8249.0,2645.0,548.0,53.0,1049.0
1799,0.0,2783.0,62906.0,8986.0,3664.0,0.0,22221.0,3777.0,67639.0,8976.0,3829.0,108.0,43.0,1049.0
1800,0.0,1307.0,49415.0,5676.0,2277.0,447.0,21243.0,1769.0,50110.0,5759.0,2236.0,829.0,43.0,1049.0
1801,2934.0,1422.0,66902.0,8995.0,3904.0,0.0,26125.0,2669.0,68776.0,8848.0,3632.0,447.0,44.0,1049.0
1802,1993.0,2666.0,144923.0,19822.0,9973.0,0.0,25544.0,5731.0,140999.0,18353.0,7961.0,655.0,70.0,1049.0
1803,26026.0,6036.0,273278.0,34866.0,12081.0,1153.0,64208.0,8562.0,272780.0,34585.0,12473.0,1878.0,75.0,1053.0
1804,2373.0,380.0,51831.0,6778.0,2765.0,174.0,28566.0,1627.0,53084.0,6914.0,2653.0,289.0,44.0,1053.0
1805,4846.0,918.0,53513.0,7021.0,2153.0,159.0,26941.0,2539.0,53695.0,6593.0,2249.0,182.0,44.0,1053.0
1806,0.0,0.0,40842.0,5049.0,2830.0,108.0,18056.0,671.0,39715.0,4911.0,2281.0,441.0,44.0,1053.0
1807,6007.0,842.0,77367.0,10248.0,3831.0,958.0,25132.0,1575.0,77531.0,10615.0,2968.0,1228.0,45.0,1053.0
1808,0.0,0.0,160895.0,20164.0,4929.0,96.0,11640.0,1019.0,153065.0,19476.0,5841.0,301.0,64.0,1053.0
1809,0.0,2833.0,156286.0,21682.0,9457.0,61.0,22315.0,4915.0,156010.0,21718.0,9605.0,782.0,45.0,1053.0
1810,10815.0,4768.0,93873.0,12442.0,5799.0,126.0,25058.0,8334.0,96674.0,12471.0,5563.0,328.0,57.0,1053.0
1811,1013.0,1937.0,120947.0,15933.0,6343.0,98.0,15620.0,3367.0,122430.0,15507.0,6949.0,382.0,59.0,1054.0
1812,3553.0,1940.0,107079.0,13695.0,4465.0,0.0,28485.0,3362.0,104203.0,13263.0,3843.0,92.0,61.0,1054.0
1813,9294.0,1009.0,105675.0,15084.0,5486.0,0.0,23790.0,3514.0,102830.0,14412.0,5556.0,588.0,48.0,1054.0
1814,0.0,107.0,159817.0,23430.0,10230.0,0.0,26806.0,1040.0,157267.0,22697.0,8158.0,289.0,61.0,1054.0
1815,0.0,972.0,128251.0,17670.0,7467.0,0.0,16859.0,1940.0,128261.0,17396.0,8041.0,303.0,46.0,1054.0
1816,3523.0,3410.0,80048.0,10492.0,4678.0,0.0,30996.0,4077.0,78595.0,9945.0,3760.0,357.0,60.0,1054.0
1817,0.0,1370.0,55440.0,7404.0,3570.0,73.0,19370.0,3598.0,56223.0,7549.0,4071.0,638.0,44.0,1054.0
1818,0.0,954.0,142623.0,17670.0,6345.0,319.0,23168.0,2227.0,140510.0,17274.0,5670.0,1008.0,62.0,1054.0
1819,6417.0,1511.0,286820.0,36459.0,13210.0,856.0,24231.0,3096.0,274215.0,34213.0,12398.0,1499.0,69.0,1054.0
1820,3244.0,1002.0,82667.0,10939.0,3620.0,0.0,23595.0,3417.0,82905.0,11186.0,2749.0,328.0,44.0,1054.0
1821,0.0,1618.0,222880.0,27084.0,11796.0,584.0,18857.0,1786.0,217422.0,25441.0,12014.0,1671.0,116.0,1054.0
1822,14292.0,0.0,136171.0,15690.0,4279.0,513.0,26539.0,1350.0,135866.0,15412.0,3472.0,1351.0,63.0,1054.0
1823,1845.0,5762.0,157174.0,18751.0,6275.0,568.0,25401.0,9285.0,157585.0,18595.0,5270.0,1114.0,62.0,1055.0
1824,16524.0,13766.0,331402.0,44869.0,21768.0,273.0,22803.0,23549.0,325919.0,43681.0,21888.0,531.0,101.0,1055.0
1825,0.0,69.0,93384.0,11871.0,3875.0,228.0,13132.0,678.0,94471.0,11563.0,4147.0,664.0,46.0,1055.0
1826,324.0,453.0,75178.0,10683.0,2549.0,415.0,14147.0,1106.0,77250.0,10777.0,3790.0,571.0,45.0,1055.0
1827,6556.0,2753.0,116183.0,16834.0,10531.0,0.0,19703.0,4509.0,117120.0,16686.0,10059.0,256.0,46.0,1055.0
1828,8796.0,5408.0,93873.0,14401.0,7754.0,0.0,25182.0,9994.0,93668.0,14054.0,9062.0,144.0,60.0,1055.0
1829,1243.0,1013.0,181348.0,23404.0,9244.0,311.0,20612.0,1639.0,179655.0,22981.0,8354.0,388.0,63.0,1055.0
1830,6062.0,3094.0,118120.0,15321.0,6172.0,103.0,23809.0,4955.0,120219.0,15016.0,5849.0,419.0,46.0,1055.0
1831,5325.0,4921.0,162379.0,20779.0,10642.0,814.0,22417.0,7019.0,165361.0,20786.0,10517.0,919.0,46.0,1055.0
1832,8320.0,4921.0,428367.0,53838.0,21302.0,160.0,17290.0,6953.0,408385.0,50518.0,18250.0,373.0,107.0,1055.0
1833,0.0,463.0,84675.0,11382.0,4565.0,5.0,31156.0,2267.0,87456.0,11257.0,5101.0,138.0,46.0,1055.0
1834,4070.0,2709.0,182214.0,24373.0,12354.0,941.0,43052.0,5455.0,178091.0,23140.0,11032.0,2200.0,72.0,1055.0
1835,9458.0,1444.0,102165.0,14872.0,6688.0,317.0,31830.0,3646.0,102650.0,14670.0,5574.0,874.0,63.0,1057.0
1836,17276.0,1096.0,168738.0,26068.0,8616.0,0.0,32221.0,2160.0,168456.0,26080.0,8302.0,451.0,48.0,1057.0
1837,7129.0,1082.0,87221.0,11439.0,3459.0,534.0,26185.0,2597.0,85097.0,11340.0,3104.0,302.0,60.0,1057.0
1838,0.0,733.0,63014.0,7564.0,2445.0,93.0,7692.0,1349.0,62141.0,7230.0,1808.0,223.0,56.0,1057.0
1839,0.0,587.0,65692.0,10333.0,3831.0,243.0,9742.0,3196.0,64404.0,10574.0,3042.0,627.0,46.0,1057.0
1840,3058.0,0.0,127640.0,16936.0,6448.0,246.0,22178.0,447.0,128696.0,16064.0,7412.0,445.0,59.0,1057.0
1841,11112.0,2165.0,94383.0,11983.0,3998.0,0.0,35970.0,2892.0,95096.0,11553.0,4096.0,264.0,58.0,1057.0
1842,0.0,0.0,29042.0,4414.0,1601.0,199.0,28167.0,1468.0,29849.0,4524.0,899.0,326.0,42.0,1057.0
1843,0.0,2778.0,64853.0,9739.0,6107.0,0.0,18717.0,4357.0,63948.0,9390.0,5340.0,186.0,45.0,1058.0
1844,1519.0,937.0,107976.0,15946.0,3617.0,0.0,29369.0,2070.0,105318.0,15719.0,3821.0,60.0,63.0,1058.0
1845,663.0,5370.0,136069.0,20136.0,10763.0,0.0,33879.0,10238.0,132046.0,19080.0,11374.0,182.0,46.0,1058.0
1846,11473.0,663.0,95454.0,8380.0,2702.0,0.0,25190.0,2369.0,92510.0,8195.0,2569.0,114.0,47.0,1058.0
1847,7292.0,893.0,115878.0,19275.0,11683.0,91.0,21920.0,1322.0,120293.0,19636.0,12602.0,389.0,51.0,1058.0
1848,13477.0,290.0,89579.0,11029.0,2616.0,0.0,30850.0,752.0,95619.0,11482.0,2414.0,589.0,52.0,1058.0
1849,12464.0,651.0,36820.0,5125.0,1235.0,581.0,25093.0,2490.0,37350.0,5282.0,1525.0,599.0,43.0,1058.0
1850,0.0,1420.0,34198.0,4413.0,1354.0,79.0,12503.0,1963.0,33270.0,4057.0,1389.0,307.0,52.0,1058.0
1851,16369.0,4681.0,99654.0,12654.0,5725.0,179.0,27474.0,6741.0,100791.0,12608.0,6055.0,546.0,61.0,1058.0
1852,5913.0,3311.0,90115.0,14323.0,9731.0,152.0,28907.0,6763.0,89409.0,13385.0,8761.0,926.0,47.0,1058.0
1853,0.0,2212.0,85169.0,11742.0,5764.0,984.0,23358.0,4158.0,88876.0,11954.0,5412.0,1099.0,43.0,1058.0
1854,22.0,1420.0,81193.0,10273.0,2576.0,155.0,17515.0,2913.0,84186.0,10652.0,2803.0,445.0,47.0,1058.0
1855,2292.0,821.0,49008.0,8641.0,4147.0,0.0,36248.0,2346.0,52890.0,8946.0,3521.0,269.0,44.0,1059.0
1856,5326.0,2536.0,58950.0,7921.0,5805.0,331.0,18517.0,5234.0,58073.0,7729.0,4670.0,255.0,45.0,1059.0
1857,1191.0,1392.0,63288.0,8809.0,3393.0,540.0,16286.0,3296.0,62047.0,8383.0,3491.0,333.0,45.0,1059.0
1858,4019.0,0.0,80029.0,10129.0,4206.0,409.0,13796.0,714.0,81719.0,10713.0,4186.0,638.0,44.0,1059.0
1859,0.0,840.0,139043.0,17409.0,6463.0,246.0,12323.0,1625.0,137760.0,16796.0,6896.0,615.0,62.0,1059.0
1860,3813.0,222.0,44903.0,5880.0,1953.0,0.0,37372.0,1382.0,47221.0,5908.0,2105.0,186.0,41.0,1059.0
1861,0.0,146.0,47260.0,6117.0,2989.0,0.0,10957.0,960.0,46633.0,6025.0,3309.0,28.0,45.0,1059.0
1862,23165.0,3355.0,322663.0,41307.0,14657.0,307.0,70354.0,6542.0,323470.0,41234.0,15627.0,991.0,63.0,1059.0
1863,10587.0,3015.0,163054.0,21988.0,9770.0,298.0,30721.0,3817.0,160199.0,21525.0,8821.0,905.0,66.0,1059.0
1864,7729.0,2549.0,161900.0,22830.0,11595.0,456.0,22765.0,4474.0,158996.0,22316.0,10322.0,1760.0,65.0,1059.0
1865,183.0,486.0,97912.0,14169.0,7116.0,803.0,22905.0,983.0,97387.0,14177.0,7101.0,1019.0,45.0,1059.0
1866,0.0,1125.0,137925.0,17481.0,5288.0,0.0,14944.0,2904.0,142374.0,17698.0,5426.0,313.0,60.0,1060.0
1867,9525.0,2489.0,82794.0,11205.0,4699.0,163.0,25870.0,4322.0,71421.0,10017.0,3349.0,664.0,62.0,1060.0
1868,30827.0,3783.0,350319.0,42382.0,14639.0,577.0,75501.0,6445.0,348949.0,42913.0,12568.0,1276.0,66.0,1060.0
1869,2494.0,1155.0,78294.0,9675.0,2514.0,118.0,35770.0,2076.0,76807.0,9255.0,2373.0,318.0,45.0,1060.0
1870,1020.0,3628.0,189701.0,24534.0,9758.0,318.0,28201.0,6169.0,185645.0,24019.0,10408.0,1442.0,49.0,1060.0
1871,0.0,4893.0,78664.0,9372.0,4519.0,513.0,14520.0,8153.0,80152.0,9367.0,4004.0,485.0,43.0,1060.0
1872,2020.0,2171.0,137679.0,17536.0,5785.0,588.0,14485.0,3281.0,137468.0,16601.0,6012.0,1143.0,49.0,1060.0
1873,5547.0,382.0,110751.0,14827.0,5834.0,617.0,26358.0,1834.0,111831.0,14456.0,4507.0,874.0,45.0,1060.0
1874,7073.0,4926.0,224725.0,29322.0,13488.0,230.0,17852.0,10147.0,226343.0,29110.0,14420.0,1307.0,63.0,1060.0
1875,3069.0,2290.0,144350.0,17845.0,5191.0,0.0,24373.0,4440.0,140585.0,17385.0,4610.0,147.0,63.0,1060.0
1876,0.0,1787.0,181089.0,23502.0,7068.0,595.0,27456.0,4009.0,180246.0,23322.0,7274.0,763.0,64.0,1061.0
1877,0.0,275.0,70546.0,8820.0,2629.0,595.0,15754.0,640.0,72311.0,8530.0,3440.0,626.0,44.0,1061.0
1878,0.0,1539.0,45716.0,7582.0,3830.0,499.0,288.0,3664.0,44495.0,6657.0,3636.0,738.0,48.0,1061.0
1879,0.0,629.0,56051.0,6432.0,1655.0,0.0,12840.0,1603.0,58612.0,6667.0,1638.0,241.0,44.0,1061.0
1880,0.0,817.0,23142.0,3096.0,1185.0,585.0,18684.0,1760.0,23584.0,3278.0,771.0,386.0,40.0,1061.0
1881,2038.0,2037.0,42871.0,8022.0,6756.0,0.0,33870.0,3785.0,44220.0,8122.0,7121.0,710.0,44.0,1061.0
1882,1878.0,1281.0,65228.0,7791.0,3027.0,348.0,19589.0,2176.0,65282.0,7825.0,2611.0,321.0,44.0,1061.0
1883,0.0,349.0,79791.0,10546.0,3162.0,291.0,14827.0,2415.0,81947.0,10706.0,3609.0,340.0,44.0,1061.0
1884,0.0,1103.0,60244.0,8671.0,3066.0,620.0,22050.0,1666.0,62653.0,8701.0,3149.0,554.0,47.0,1062.0
1885,3835.0,0.0,83267.0,10158.0,4480.0,71.0,25479.0,788.0,86221.0,10016.0,4704.0,349.0,56.0,1062.0
1886,5588.0,853.0,83414.0,10951.0,5772.0,0.0,16883.0,2329.0,83718.0,10717.0,6131.0,147.0,58.0,1062.0
1887,5417.0,3260.0,149784.0,20800.0,6898.0,285.0,23111.0,4057.0,144086.0,19182.0,6083.0,914.0,62.0,1062.0
1888,4856.0,0.0,59428.0,7756.0,2914.0,787.0,24524.0,1184.0,59313.0,7472.0,2643.0,1114.0,55.0,1062.0
1889,8027.0,722.0,103247.0,14268.0,4279.0,0.0,24288.0,1527.0,106186.0,14673.0,4228.0,315.0,46.0,1062.0
1890,6774.0,4326.0,96282.0,14397.0,7574.0,285.0,21371.0,7559.0,95242.0,14491.0,8734.0,433.0,60.0,1062.0
1891,0.0,2136.0,122905.0,14808.0,4017.0,612.0,27649.0,3710.0,120597.0,14785.0,4566.0,1182.0,61.0,1063.0
1892,4815.0,1205.0,82343.0,10875.0,5097.0,346.0,21156.0,3709.0,78626.0,10965.0,5650.0,561.0,60.0,1063.0
1893,10134.0,6398.0,161956.0,21714.0,6990.0,0.0,25679.0,9313.0,159739.0,20479.0,6337.0,446.0,62.0,1063.0
1894,1392.0,1308.0,35567.0,5704.0,2926.0,0.0,16942.0,3028.0,36644.0,5587.0,3043.0,112.0,41.0,1063.0
1895,2957.0,1387.0,60386.0,7551.0,2292.0,514.0,13292.0,4245.0,62053.0,7635.0,1873.0,353.0,43.0,1063.0
1896,9908.0,1591.0,170850.0,24306.0,8811.0,1194.0,38204.0,3614.0,175885.0,24818.0,9689.0,1385.0,59.0,1063.0
1897,1382.0,390.0,99192.0,11580.0,3245.0,0.0,30446.0,2593.0,101044.0,11448.0,2262.0,238.0,59.0,1063.0
1898,0.0,2767.0,131253.0,16354.0,4739.0,493.0,17229.0,3868.0,134562.0,17209.0,5263.0,687.0,59.0,1064.0
1899,6965.0,1621.0,79517.0,9231.0,3189.0,270.0,19289.0,2718.0,78132.0,8992.0,3669.0,294.0,56.0,1064.0
1900,0.0,1003.0,48305.0,5806.0,2303.0,39.0,25917.0,2141.0,46699.0,5619.0,2295.0,328.0,44.0,1064.0
1901,0.0,586.0,40530.0,6228.0,2283.0,72.0,19374.0,1041.0,39760.0,5890.0,1549.0,210.0,43.0,1064.0
1902,9237.0,3385.0,160731.0,15082.0,7325.0,0.0,32754.0,5980.0,157600.0,14986.0,6199.0,284.0,48.0,1064.0
1903,0.0,787.0,98884.0,12688.0,5263.0,0.0,17294.0,2481.0,100287.0,13187.0,4938.0,877.0,46.0,1064.0
1904,8360.0,2374.0,78509.0,10986.0,3593.0,0.0,18029.0,3919.0,77935.0,10611.0,4001.0,265.0,46.0,1064.0
1905,0.0,191.0,89872.0,12829.0,5241.0,1147.0,21842.0,2893.0,87655.0,12352.0,4991.0,957.0,61.0,1064.0
1906,0.0,1702.0,79764.0,11272.0,4451.0,659.0,26570.0,2425.0,80819.0,11073.0,4114.0,678.0,49.0,1064.0
1907,1741.0,709.0,68242.0,9093.0,3140.0,219.0,24970.0,1517.0,69673.0,8745.0,3746.0,429.0,44.0,1064.0
1908,0.0,319.0,70153.0,8941.0,2378.0,0.0,23261.0,2217.0,69953.0,8513.0,2546.0,196.0,45.0,1064.0
1909,12781.0,4852.0,154546.0,21211.0,8096.0,281.0,27039.0,9480.0,158252.0,21818.0,7915.0,747.0,45.0,1065.0
1910,10895.0,3619.0,206823.0,26346.0,8607.0,73.0,21810.0,5261.0,203884.0,25611.0,7934.0,952.0,65.0,1065.0
1911,19532.0,4621.0,183515.0,26707.0,11052.0,273.0,49716.0,8266.0,190269.0,27528.0,11483.0,886.0,46.0,1065.0
1912,0.0,556.0,66831.0,9783.0,4863.0,0.0,22574.0,1100.0,67641.0,9489.0,4696.0,204.0,57.0,1065.0
1913,0.0,616.0,65245.0,8161.0,2898.0,85.0,16653.0,1722.0,63944.0,7669.0,3178.0,242.0,46.0,1065.0
1914,0.0,869.0,51264.0,7374.0,3425.0,247.0,22688.0,2174.0,50162.0,6718.0,2683.0,324.0,58.0,1065.0
1915,0.0,575.0,74654.0,9267.0,2759.0,283.0,17454.0,2469.0,77945.0,8992.0,2958.0,644.0,44.0,1065.0
1916,9773.0,2374.0,113494.0,14532.0,4042.0,703.0,26987.0,2706.0,114940.0,14326.0,4151.0,593.0,60.0,1065.0
1917,5058.0,1081.0,120141.0,14350.0,4790.0,48.0,20713.0,1659.0,119958.0,13811.0,4148.0,674.0,64.0,1065.0
1918,0.0,2315.0,51302.0,6376.0,2548.0,0.0,26403.0,4950.0,51288.0,5950.0,2057.0,192.0,43.0,1065.0
1919,78.0,1983.0,75257.0,9687.0,3596.0,160.0,14961.0,3203.0,76624.0,9802.0,4022.0,664.0,43.0,1067.0
1920,0.0,3708.0,156218.0,18526.0,7672.0,709.0,10351.0,6539.0,151250.0,18025.0,7173.0,721.0,46.0,1067.0
1921,5081.0,0.0,116173.0,14181.0,4801.0,233.0,24206.0,705.0,118488.0,14193.0,5738.0,301.0,47.0,1067.0
1922,0.0,1468.0,103692.0,14590.0,4235.0,22.0,12950.0,4297.0,107301.0,14540.0,4948.0,373.0,59.0,1067.0
1923,0.0,545.0,159700.0,18792.0,6069.0,728.0,19995.0,2067.0,161657.0,18375.0,6068.0,783.0,64.0,1067.0
1924,14634.0,1130.0,144069.0,19320.0,7382.0,423.0,25818.0,2344.0,149136.0,19343.0,7270.0,500.0,47.0,1067.0
1925,0.0,1501.0,52663.0,6987.0,1943.0,0.0,24523.0,2467.0,53836.0,6845.0,1958.0,273.0,42.0,1067.0
1926,1459.0,1202.0,83323.0,11383.0,4504.0,0.0,18885.0,2736.0,80138.0,10271.0,4304.0,397.0,97.0,1067.0
1927,6710.0,222.0,66633.0,8809.0,2926.0,445.0,25400.0,1234.0,65481.0,8973.0,3203.0,502.0,58.0,1068.0
1928,0.0,2397.0,206785.0,27525.0,13915.0,967.0,15422.0,5199.0,202175.0,27020.0,11675.0,819.0,65.0,1068.0
1929,674.0,586.0,184702.0,24531.0,7979.0,607.0,15758.0,1257.0,177622.0,22836.0,7922.0,1245.0,64.0,1068.0
1930,2426.0,3012.0,55055.0,7402.0,3455.0,0.0,14542.0,5304.0,55017.0,7134.0,3069.0,299.0,42.0,1068.0
1931,4905.0,52.0,90225.0,11817.0,3925.0,591.0,35343.0,840.0,87977.0,11324.0,3961.0,413.0,64.0,1068.0
1932,0.0,1556.0,151173.0,17464.0,4163.0,0.0,21013.0,2889.0,149775.0,17054.0,3635.0,541.0,65.0,1068.0
1933,0.0,3181.0,55554.0,5881.0,2564.0,0.0,20337.0,5443.0,57888.0,6162.0,2441.0,117.0,43.0,1068.0
1934,1902.0,1006.0,78056.0,9066.0,3419.0,359.0,24393.0,1891.0,79691.0,9243.0,3046.0,441.0,43.0,1068.0
1935,5144.0,1305.0,144295.0,19239.0,7616.0,915.0,21128.0,4586.0,143512.0,19041.0,7351.0,943.0,47.0,1068.0
1936,0.0,0.0,141587.0,17649.0,7435.0,17.0,19487.0,1114.0,139885.0,17246.0,6808.0,499.0,64.0,1071.0
1937,1502.0,2250.0,94607.0,11395.0,4575.0,0.0,30205.0,4976.0,99102.0,11940.0,2945.0,0.0,45.0,1071.0
1938,4355.0,926.0,35736.0,5503.0,3689.0,325.0,21700.0,1963.0,37555.0,5322.0,3202.0,394.0,42.0,1071.0
1939,2769.0,2554.0,49209.0,6438.0,2357.0,42.0,21776.0,3819.0,50565.0,6242.0,2480.0,124.0,43.0,1071.0
