,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1864,1100.0,0.0,97945.0,12543.0,3937.0,302.0,31339.0,1986.0,100146.0,12781.0,4184.0,922.0,59.0,306.0
1865,17054.0,520.0,105424.0,12484.0,4090.0,0.0,33276.0,1987.0,105086.0,11844.0,4262.0,152.0,61.0,306.0
1866,1268.0,1431.0,118966.0,15756.0,4078.0,463.0,14343.0,4292.0,117719.0,14794.0,4195.0,713.0,61.0,306.0
1867,0.0,608.0,30150.0,4807.0,2346.0,0.0,22657.0,1250.0,32827.0,4821.0,2905.0,213.0,40.0,306.0
1868,14084.0,2342.0,96597.0,12319.0,5551.0,0.0,29000.0,3474.0,98306.0,12190.0,5784.0,264.0,68.0,306.0
1869,0.0,1109.0,107371.0,14358.0,4766.0,28.0,16314.0,2984.0,106593.0,13702.0,4448.0,405.0,61.0,306.0
1870,4711.0,2865.0,127699.0,16507.0,7429.0,0.0,31545.0,5077.0,131804.0,16660.0,6901.0,95.0,46.0,306.0
1871,1260.0,788.0,67648.0,7585.0,1312.0,238.0,13742.0,2246.0,69972.0,7447.0,2389.0,714.0,56.0,306.0
1872,2601.0,1261.0,72816.0,8971.0,3042.0,0.0,21249.0,3106.0,72962.0,9169.0,3115.0,248.0,44.0,306.0
1873,6320.0,156.0,87740.0,12100.0,5111.0,837.0,20819.0,1029.0,89877.0,12088.0,5065.0,1245.0,45.0,307.0
1874,0.0,548.0,73537.0,9184.0,4117.0,371.0,18438.0,2722.0,72380.0,9061.0,4026.0,484.0,59.0,307.0
1875,308381.0,46936.0,563068.0,82569.0,33023.0,0.0,600266.0,74237.0,543637.0,78348.0,29110.0,142.0,77.0,307.0
1876,0.0,4717.0,140854.0,21775.0,10605.0,418.0,7917.0,7791.0,143759.0,21724.0,11192.0,856.0,47.0,307.0
1877,11625.0,237.0,107117.0,14743.0,6066.0,928.0,31941.0,1572.0,103996.0,14164.0,6202.0,692.0,60.0,307.0
1878,0.0,0.0,81810.0,10456.0,3969.0,8.0,18555.0,855.0,76069.0,9391.0,3916.0,551.0,104.0,307.0
1879,848.0,1360.0,122455.0,17956.0,8202.0,637.0,13883.0,1422.0,113494.0,16757.0,9101.0,903.0,108.0,307.0
1880,1228.0,0.0,86721.0,11476.0,4650.0,0.0,15096.0,1202.0,83004.0,10820.0,5315.0,316.0,61.0,307.0
1881,9115.0,6840.0,227221.0,29358.0,11669.0,1841.0,42612.0,12215.0,228898.0,28294.0,11339.0,2379.0,65.0,307.0
1882,12892.0,1017.0,173206.0,21621.0,6488.0,924.0,31829.0,2772.0,170247.0,21241.0,6146.0,917.0,47.0,307.0
1883,5046.0,5462.0,323247.0,40938.0,12575.0,876.0,27412.0,8549.0,319500.0,40332.0,12799.0,1318.0,67.0,308.0
1884,6121.0,1926.0,129099.0,15952.0,5366.0,207.0,34992.0,2741.0,122167.0,14719.0,5064.0,286.0,65.0,308.0
1885,7418.0,3372.0,203906.0,29851.0,14027.0,840.0,27716.0,5667.0,200738.0,29218.0,12649.0,1420.0,64.0,308.0
1886,2867.0,0.0,98627.0,11784.0,2959.0,170.0,20486.0,32.0,103885.0,11984.0,3379.0,349.0,45.0,308.0
1887,0.0,697.0,165277.0,20172.0,7952.0,0.0,12639.0,2534.0,162756.0,19934.0,8220.0,203.0,63.0,308.0
1888,0.0,1409.0,126301.0,16284.0,5273.0,516.0,19810.0,1833.0,124418.0,15204.0,5746.0,617.0,63.0,308.0
1889,0.0,1929.0,48285.0,7084.0,4243.0,593.0,11943.0,3848.0,48064.0,6749.0,4101.0,854.0,43.0,308.0
1890,1405.0,1228.0,36727.0,5151.0,2585.0,81.0,23863.0,2667.0,37242.0,4991.0,3617.0,492.0,44.0,308.0
1891,7379.0,1708.0,159153.0,18177.0,4668.0,0.0,18662.0,2084.0,157951.0,17636.0,3752.0,437.0,63.0,308.0
1892,20545.0,5601.0,385530.0,51912.0,20206.0,0.0,48625.0,8802.0,379161.0,51182.0,19129.0,958.0,64.0,308.0
1893,6439.0,2813.0,123669.0,17754.0,9424.0,231.0,23677.0,5185.0,118308.0,16897.0,8261.0,578.0,64.0,309.0
1894,0.0,537.0,103662.0,13446.0,5362.0,847.0,24639.0,1637.0,104950.0,13295.0,5797.0,1096.0,61.0,309.0
1895,5605.0,992.0,107403.0,13524.0,4994.0,403.0,17068.0,2206.0,104265.0,12999.0,4592.0,1025.0,63.0,309.0
1896,2202.0,224.0,103282.0,13545.0,4704.0,590.0,19672.0,1618.0,99704.0,13065.0,4356.0,1105.0,63.0,309.0
1897,1272.0,5103.0,111678.0,15561.0,9200.0,881.0,28671.0,7858.0,115303.0,15891.0,9721.0,1872.0,58.0,309.0
1898,0.0,1333.0,133144.0,16372.0,4538.0,870.0,12947.0,3346.0,132826.0,15804.0,4264.0,892.0,64.0,309.0
1899,0.0,1774.0,104330.0,13528.0,5533.0,547.0,27372.0,3091.0,103065.0,12258.0,5024.0,403.0,45.0,309.0
1900,0.0,254.0,30433.0,3975.0,1439.0,311.0,20315.0,1377.0,30328.0,4047.0,1704.0,394.0,42.0,309.0
1901,0.0,1629.0,117256.0,18826.0,7492.0,91.0,30870.0,3580.0,114221.0,18386.0,7788.0,570.0,47.0,309.0
1902,0.0,2775.0,117110.0,16426.0,8779.0,733.0,24241.0,4173.0,115426.0,16696.0,9170.0,888.0,61.0,309.0
1903,7362.0,284.0,148478.0,19758.0,7600.0,0.0,22208.0,1100.0,150090.0,19287.0,9240.0,298.0,46.0,309.0
1904,7008.0,483.0,175607.0,24606.0,10149.0,199.0,23999.0,1242.0,177350.0,24258.0,9518.0,644.0,64.0,309.0
1905,3253.0,1125.0,132761.0,15988.0,4964.0,0.0,19922.0,2343.0,132888.0,15478.0,4733.0,476.0,49.0,309.0
1906,943.0,6312.0,129755.0,16518.0,5741.0,261.0,23036.0,10520.0,131188.0,16633.0,7212.0,688.0,46.0,309.0
1907,17896.0,7267.0,242787.0,37419.0,19658.0,672.0,52430.0,8689.0,231009.0,34187.0,16475.0,1572.0,105.0,309.0
1908,0.0,1673.0,82969.0,12360.0,7137.0,116.0,15589.0,2991.0,81561.0,11562.0,6532.0,768.0,47.0,309.0
1909,7916.0,2909.0,112494.0,14248.0,4338.0,42.0,28980.0,4297.0,112659.0,14484.0,4501.0,293.0,45.0,309.0
1910,3616.0,1270.0,97522.0,12664.0,5732.0,0.0,20141.0,2832.0,88989.0,10945.0,3617.0,38.0,63.0,309.0
1911,0.0,0.0,67257.0,8863.0,4025.0,32.0,25445.0,1369.0,58488.0,7990.0,3213.0,410.0,76.0,309.0
1912,2077.0,940.0,121639.0,15346.0,4376.0,0.0,26909.0,2072.0,123439.0,15432.0,4716.0,309.0,61.0,309.0
1913,6902.0,570.0,132789.0,17403.0,4485.0,359.0,31894.0,1908.0,130810.0,17106.0,3447.0,545.0,46.0,309.0
1914,0.0,2716.0,50121.0,7476.0,5879.0,238.0,24984.0,3496.0,50973.0,7760.0,5780.0,416.0,44.0,310.0
1915,10805.0,1944.0,144059.0,17688.0,7836.0,709.0,28335.0,3148.0,141864.0,17130.0,6838.0,692.0,46.0,310.0
1916,9632.0,2034.0,129312.0,15903.0,6262.0,642.0,19882.0,2032.0,124350.0,15074.0,5718.0,778.0,63.0,310.0
1917,0.0,957.0,68464.0,8674.0,2762.0,227.0,22858.0,2301.0,70042.0,8552.0,2586.0,256.0,44.0,310.0
1918,5057.0,1032.0,99419.0,12256.0,4474.0,0.0,25469.0,2555.0,101923.0,12621.0,5048.0,208.0,47.0,310.0
1919,17350.0,2189.0,157423.0,19797.0,6378.0,297.0,30272.0,3765.0,155724.0,18984.0,5470.0,448.0,62.0,310.0
1920,4382.0,837.0,98243.0,11920.0,5330.0,0.0,20227.0,2400.0,97479.0,11777.0,5608.0,349.0,61.0,310.0
1921,0.0,915.0,88896.0,13740.0,5968.0,409.0,40337.0,1651.0,84835.0,13207.0,5423.0,473.0,50.0,310.0
1922,3061.0,471.0,96057.0,13140.0,3898.0,580.0,19376.0,1440.0,96690.0,12745.0,2836.0,388.0,45.0,310.0
1923,942.0,1811.0,76693.0,9000.0,2829.0,325.0,16239.0,3487.0,78575.0,9162.0,2884.0,189.0,46.0,310.0
1924,0.0,2737.0,61798.0,8442.0,4234.0,408.0,17340.0,3890.0,57812.0,8019.0,2970.0,505.0,61.0,310.0
1925,1651.0,2024.0,72588.0,8959.0,2915.0,0.0,21397.0,3461.0,74060.0,8695.0,2646.0,175.0,44.0,310.0
1926,1745.0,1626.0,108201.0,12994.0,4337.0,136.0,33976.0,3244.0,105704.0,12446.0,4061.0,196.0,48.0,310.0
1927,3889.0,485.0,54703.0,9087.0,5079.0,0.0,17109.0,2185.0,52574.0,8445.0,4996.0,385.0,46.0,310.0
1928,0.0,787.0,42596.0,5952.0,2812.0,0.0,24464.0,1919.0,44052.0,6504.0,2773.0,27.0,43.0,310.0
1929,2880.0,659.0,23183.0,3952.0,4309.0,196.0,17647.0,1763.0,24080.0,3594.0,4704.0,542.0,39.0,311.0
1930,8483.0,3745.0,125053.0,17457.0,7114.0,140.0,24703.0,5977.0,127269.0,18133.0,7082.0,770.0,45.0,311.0
1931,5316.0,2108.0,169426.0,22083.0,9873.0,0.0,24886.0,3931.0,174411.0,22569.0,8886.0,388.0,47.0,311.0
1932,0.0,0.0,75781.0,10851.0,5043.0,65.0,24819.0,1688.0,73306.0,10380.0,4251.0,150.0,64.0,311.0
1933,22717.0,1327.0,487866.0,65223.0,24278.0,0.0,77483.0,4007.0,498981.0,66295.0,23841.0,1165.0,75.0,311.0
1934,0.0,678.0,53510.0,7368.0,3248.0,410.0,29266.0,1581.0,55274.0,7347.0,3187.0,653.0,43.0,311.0
1935,0.0,625.0,78405.0,9777.0,2790.0,0.0,21574.0,1354.0,77620.0,9702.0,3210.0,276.0,44.0,311.0
1936,0.0,3900.0,82523.0,11301.0,5769.0,0.0,25052.0,6365.0,74696.0,9955.0,4183.0,294.0,102.0,311.0
1937,2346.0,731.0,115555.0,14148.0,5182.0,0.0,16176.0,2260.0,111630.0,13649.0,4623.0,329.0,64.0,311.0
1938,15788.0,3137.0,447145.0,54411.0,18172.0,0.0,31713.0,5439.0,422569.0,50913.0,17556.0,320.0,68.0,311.0
1939,7382.0,832.0,71162.0,9792.0,3295.0,220.0,15464.0,1652.0,72613.0,9644.0,3832.0,160.0,46.0,311.0
1940,432.0,2434.0,114354.0,14125.0,4025.0,271.0,22793.0,4056.0,111372.0,13820.0,3497.0,758.0,63.0,311.0
1941,6158.0,719.0,66614.0,10197.0,6599.0,428.0,25065.0,1546.0,66533.0,10143.0,6525.0,593.0,45.0,311.0
1942,704.0,184.0,37448.0,5322.0,2728.0,130.0,16599.0,671.0,40050.0,5288.0,2589.0,342.0,41.0,311.0
1943,11158.0,2973.0,158417.0,21150.0,9623.0,0.0,37906.0,3053.0,156859.0,20780.0,9807.0,154.0,63.0,311.0
1944,6840.0,1262.0,257619.0,35070.0,14854.0,533.0,16337.0,2688.0,254736.0,34281.0,11682.0,1402.0,49.0,312.0
1945,6209.0,154.0,29620.0,4273.0,1879.0,0.0,35057.0,827.0,30038.0,4183.0,1754.0,253.0,42.0,312.0
1946,2759.0,660.0,158926.0,18331.0,5345.0,0.0,15261.0,1708.0,166902.0,18829.0,5420.0,51.0,46.0,312.0
1947,0.0,1017.0,45479.0,5997.0,1909.0,103.0,12513.0,1797.0,46128.0,6218.0,2410.0,411.0,43.0,312.0
1948,0.0,959.0,76493.0,9439.0,2623.0,419.0,13274.0,3024.0,78024.0,9565.0,2307.0,281.0,45.0,312.0
1949,0.0,527.0,147229.0,18901.0,6225.0,585.0,24582.0,2577.0,140165.0,17258.0,4750.0,842.0,65.0,312.0
1950,0.0,0.0,55072.0,7255.0,2331.0,0.0,5376.0,375.0,57805.0,7400.0,2232.0,140.0,42.0,312.0
1951,3093.0,2840.0,79153.0,12042.0,9613.0,251.0,26764.0,5677.0,81404.0,12264.0,9656.0,639.0,53.0,312.0
1952,3924.0,2551.0,92154.0,11311.0,3364.0,362.0,18837.0,3685.0,93356.0,11102.0,3687.0,541.0,46.0,312.0
1953,9202.0,4000.0,141253.0,20071.0,7630.0,969.0,24567.0,7053.0,134104.0,18746.0,8047.0,716.0,65.0,312.0
1954,14970.0,1695.0,163252.0,20319.0,6717.0,1251.0,27433.0,3262.0,161563.0,20079.0,7839.0,1137.0,62.0,312.0
1955,4228.0,3745.0,144295.0,19744.0,6104.0,0.0,20205.0,6796.0,143389.0,19270.0,5695.0,223.0,60.0,312.0
1956,5162.0,2152.0,109239.0,16299.0,9679.0,0.0,22832.0,3670.0,103579.0,13925.0,5039.0,373.0,64.0,312.0
1957,8132.0,1695.0,169244.0,21289.0,7090.0,335.0,28210.0,3165.0,166863.0,20655.0,7824.0,606.0,46.0,312.0
1958,6707.0,2664.0,217507.0,29569.0,13210.0,0.0,30854.0,4009.0,220903.0,29757.0,13708.0,372.0,61.0,312.0
1959,0.0,979.0,138861.0,18153.0,6281.0,170.0,25353.0,1600.0,139072.0,17976.0,4923.0,241.0,46.0,312.0
1960,4408.0,2427.0,70560.0,10392.0,7006.0,0.0,18768.0,4111.0,71718.0,10070.0,7903.0,343.0,55.0,312.0
1961,0.0,1019.0,63270.0,8457.0,2873.0,0.0,17665.0,1808.0,64483.0,8148.0,2058.0,78.0,46.0,312.0
1962,5233.0,543.0,118344.0,15208.0,4845.0,0.0,18929.0,1781.0,112941.0,14193.0,5155.0,513.0,63.0,312.0
1963,1442.0,34.0,23923.0,3114.0,2244.0,180.0,22673.0,913.0,23874.0,3045.0,2002.0,392.0,40.0,313.0
1964,0.0,0.0,53383.0,7788.0,4462.0,443.0,18223.0,1315.0,51295.0,7333.0,3846.0,562.0,46.0,313.0
1965,0.0,2113.0,40385.0,7420.0,5351.0,322.0,27287.0,3725.0,42273.0,7490.0,5797.0,415.0,41.0,313.0
1966,0.0,855.0,150421.0,18804.0,6807.0,159.0,22298.0,2013.0,151524.0,19070.0,6118.0,985.0,46.0,313.0
1967,2198.0,0.0,25918.0,4153.0,2359.0,463.0,21034.0,376.0,26273.0,4304.0,2000.0,384.0,40.0,313.0
1968,0.0,1518.0,68298.0,9630.0,4343.0,745.0,24448.0,2565.0,67831.0,9156.0,2711.0,927.0,45.0,313.0
1969,0.0,2747.0,106433.0,15322.0,5570.0,389.0,6581.0,4543.0,107023.0,15308.0,5530.0,796.0,59.0,313.0
1970,115.0,1714.0,73339.0,9654.0,3910.0,247.0,22437.0,2317.0,75620.0,9813.0,3162.0,265.0,44.0,313.0
1971,2927.0,1166.0,98963.0,14041.0,6386.0,120.0,24827.0,2815.0,98581.0,13494.0,5995.0,789.0,62.0,313.0
1972,145.0,1253.0,68824.0,8943.0,3140.0,46.0,18743.0,2796.0,69425.0,8528.0,3076.0,310.0,46.0,313.0
1973,18004.0,2821.0,229434.0,38503.0,17060.0,0.0,46118.0,5366.0,222761.0,37356.0,17273.0,1018.0,65.0,313.0
1974,0.0,0.0,74723.0,8952.0,2487.0,0.0,28711.0,1918.0,76133.0,9020.0,2692.0,36.0,45.0,313.0
1975,0.0,1057.0,136859.0,17674.0,4607.0,423.0,15465.0,2695.0,134062.0,16960.0,4700.0,746.0,63.0,313.0
1976,11776.0,4128.0,179619.0,26895.0,10960.0,0.0,32951.0,4398.0,170654.0,24722.0,8518.0,905.0,65.0,313.0
1977,0.0,706.0,124158.0,14971.0,4264.0,563.0,18864.0,1679.0,126555.0,14992.0,3401.0,619.0,61.0,313.0
1978,3881.0,2508.0,174218.0,22642.0,7724.0,620.0,18242.0,4805.0,171375.0,21806.0,8193.0,1207.0,63.0,313.0
1979,2498.0,1449.0,97744.0,13672.0,5124.0,335.0,20802.0,1813.0,98274.0,13536.0,4944.0,374.0,59.0,313.0
1980,0.0,2533.0,69625.0,8875.0,3360.0,12.0,19446.0,4069.0,69672.0,8345.0,3527.0,170.0,44.0,313.0
1981,3130.0,2969.0,75505.0,10497.0,5257.0,0.0,19875.0,4868.0,76943.0,10459.0,6223.0,130.0,45.0,313.0
1982,6084.0,246.0,84117.0,12349.0,5527.0,0.0,25983.0,1053.0,89331.0,12343.0,4906.0,232.0,43.0,313.0
1983,2619.0,1172.0,196729.0,25083.0,11045.0,965.0,9318.0,2246.0,196976.0,24136.0,11637.0,1131.0,47.0,313.0
1984,2292.0,399.0,40158.0,4914.0,2005.0,435.0,20086.0,759.0,42682.0,4957.0,1601.0,943.0,43.0,314.0
1985,9639.0,2611.0,117821.0,15817.0,5985.0,0.0,25907.0,2466.0,119038.0,15586.0,6308.0,133.0,60.0,314.0
1986,0.0,758.0,76922.0,10707.0,4441.0,7.0,16639.0,1958.0,79816.0,10713.0,4468.0,215.0,43.0,314.0
1987,0.0,2931.0,287269.0,36718.0,14328.0,858.0,22488.0,4072.0,271891.0,34734.0,11475.0,1081.0,67.0,314.0
1988,0.0,1492.0,102051.0,12159.0,5375.0,405.0,19940.0,3552.0,100167.0,11498.0,4878.0,333.0,45.0,314.0
1989,0.0,352.0,128276.0,15652.0,6912.0,335.0,18898.0,1243.0,124707.0,15026.0,5619.0,412.0,64.0,314.0
1990,108.0,1882.0,101706.0,12516.0,5643.0,0.0,26300.0,3058.0,103160.0,12807.0,5061.0,130.0,45.0,314.0
1991,0.0,1744.0,172178.0,22078.0,8274.0,0.0,20759.0,3334.0,167671.0,21343.0,7586.0,165.0,107.0,314.0
1992,9407.0,1444.0,62201.0,7543.0,2157.0,241.0,18707.0,3191.0,63551.0,7669.0,2625.0,444.0,45.0,314.0
1993,0.0,1123.0,44817.0,6435.0,2035.0,254.0,13436.0,2011.0,40737.0,5548.0,2643.0,804.0,52.0,314.0
1994,0.0,456.0,40786.0,5205.0,1421.0,250.0,7824.0,1507.0,40156.0,4898.0,1226.0,208.0,46.0,314.0
1995,5115.0,646.0,88869.0,12220.0,4314.0,0.0,29643.0,2190.0,87611.0,12019.0,4656.0,151.0,60.0,314.0
1996,6791.0,548.0,48588.0,6846.0,3416.0,506.0,15813.0,2810.0,49136.0,6603.0,3337.0,640.0,44.0,314.0
1997,1593.0,1767.0,79570.0,10989.0,4093.0,49.0,17712.0,3342.0,80107.0,10479.0,3498.0,459.0,46.0,314.0
1998,3998.0,3290.0,93176.0,11823.0,3390.0,204.0,12494.0,6033.0,96114.0,12071.0,3018.0,217.0,45.0,314.0
1999,0.0,611.0,45567.0,7909.0,4485.0,334.0,10370.0,1266.0,46401.0,8042.0,4812.0,245.0,43.0,314.0
2000,6008.0,1247.0,192302.0,22519.0,8318.0,557.0,30456.0,2794.0,194200.0,22573.0,7716.0,558.0,63.0,316.0
2001,0.0,1084.0,118843.0,15489.0,5684.0,0.0,29501.0,2053.0,119436.0,15198.0,5421.0,299.0,46.0,316.0
2002,11521.0,4194.0,460507.0,62896.0,30779.0,1709.0,27678.0,5287.0,433123.0,58567.0,27545.0,1468.0,87.0,316.0
2003,4459.0,0.0,54164.0,6621.0,2696.0,366.0,26848.0,901.0,56246.0,6872.0,3550.0,588.0,43.0,316.0
2004,669.0,3911.0,174549.0,21864.0,7663.0,0.0,18938.0,5244.0,175738.0,21807.0,7386.0,346.0,64.0,316.0
2005,0.0,2581.0,210088.0,25888.0,7930.0,691.0,46643.0,4885.0,215368.0,26509.0,8876.0,1364.0,46.0,316.0
2006,0.0,0.0,23993.0,3442.0,1368.0,268.0,20695.0,930.0,23942.0,3338.0,1406.0,427.0,42.0,316.0
2007,8158.0,880.0,113610.0,12966.0,4220.0,0.0,21458.0,2519.0,113023.0,13208.0,3989.0,350.0,59.0,316.0
2008,0.0,769.0,74492.0,8773.0,3081.0,2.0,31446.0,1660.0,78331.0,8955.0,3109.0,469.0,54.0,316.0
2009,0.0,4800.0,91156.0,15846.0,9554.0,371.0,23094.0,7828.0,86647.0,14100.0,7852.0,1035.0,59.0,316.0
2010,4628.0,692.0,64849.0,8598.0,3671.0,0.0,20420.0,1621.0,67062.0,8927.0,3240.0,287.0,45.0,316.0
2011,6901.0,410.0,93080.0,12099.0,4595.0,544.0,18664.0,1307.0,93577.0,12156.0,4134.0,803.0,59.0,317.0
2012,25196.0,4531.0,150335.0,20542.0,11539.0,63.0,35453.0,7324.0,152852.0,19863.0,11866.0,671.0,62.0,317.0
2013,7307.0,1117.0,105225.0,13204.0,4125.0,186.0,19167.0,1899.0,106971.0,13373.0,3496.0,412.0,47.0,317.0
2014,0.0,2029.0,80719.0,11568.0,6136.0,0.0,22571.0,3892.0,80962.0,11614.0,5926.0,205.0,57.0,317.0
2015,0.0,776.0,122130.0,17652.0,4855.0,100.0,23990.0,1601.0,118717.0,16841.0,4417.0,271.0,62.0,317.0
2016,0.0,542.0,70546.0,8559.0,2959.0,136.0,19938.0,1219.0,69891.0,8410.0,1871.0,188.0,45.0,317.0
2017,10344.0,1149.0,185174.0,23883.0,8106.0,157.0,32498.0,1909.0,186831.0,23252.0,8301.0,367.0,63.0,317.0
2018,8026.0,2671.0,107043.0,14934.0,8156.0,0.0,33855.0,3792.0,103980.0,14577.0,8403.0,554.0,60.0,317.0
2019,0.0,1458.0,101693.0,12738.0,6505.0,0.0,20625.0,2462.0,99805.0,12876.0,5458.0,445.0,60.0,317.0
2020,6313.0,1237.0,93920.0,13839.0,4386.0,536.0,18677.0,2214.0,92970.0,14024.0,3806.0,557.0,60.0,317.0
2021,11302.0,2100.0,182280.0,25908.0,12466.0,1322.0,25790.0,4368.0,184206.0,25452.0,11412.0,1012.0,63.0,317.0
2022,0.0,3867.0,178712.0,24537.0,12498.0,692.0,18353.0,6190.0,162680.0,23089.0,10966.0,1374.0,115.0,317.0
2023,2998.0,1057.0,90766.0,12244.0,5138.0,564.0,14740.0,2123.0,87919.0,11959.0,5285.0,415.0,45.0,317.0
2024,0.0,200.0,164122.0,20596.0,8770.0,214.0,30338.0,2026.0,164937.0,20380.0,7879.0,288.0,63.0,317.0
2025,1103.0,1507.0,69958.0,9090.0,2251.0,297.0,16879.0,3189.0,74301.0,9281.0,2143.0,338.0,43.0,317.0
2026,0.0,2162.0,101448.0,13587.0,5394.0,113.0,23045.0,3597.0,106207.0,13723.0,6138.0,502.0,46.0,317.0
2027,6192.0,219.0,147649.0,17382.0,6041.0,866.0,23395.0,2094.0,144434.0,16689.0,5272.0,938.0,62.0,318.0
2028,5282.0,0.0,117535.0,20233.0,5188.0,0.0,29440.0,968.0,114615.0,19690.0,5277.0,238.0,45.0,318.0
2029,0.0,1136.0,89058.0,12165.0,4479.0,0.0,21402.0,2474.0,88836.0,11788.0,4615.0,230.0,58.0,318.0
2030,6140.0,869.0,82361.0,11878.0,5453.0,96.0,28215.0,2346.0,77124.0,10807.0,4975.0,378.0,63.0,318.0
2031,5822.0,3290.0,110207.0,14659.0,6053.0,0.0,24234.0,7154.0,108612.0,14547.0,5112.0,170.0,48.0,318.0
2032,4907.0,916.0,41674.0,6943.0,2762.0,159.0,26464.0,2643.0,43342.0,6454.0,2533.0,583.0,43.0,318.0
2033,10325.0,1060.0,149027.0,20437.0,9425.0,115.0,23272.0,2627.0,147834.0,20330.0,9171.0,1210.0,61.0,318.0
2034,0.0,4150.0,196473.0,24984.0,9189.0,315.0,24275.0,3455.0,193098.0,24005.0,9588.0,825.0,107.0,318.0
2035,5189.0,1062.0,79502.0,10860.0,4261.0,716.0,35192.0,2086.0,78442.0,10601.0,3935.0,1004.0,45.0,318.0
2036,0.0,1507.0,137827.0,17775.0,8117.0,219.0,15911.0,2581.0,134164.0,16806.0,7111.0,262.0,62.0,319.0
2037,2085.0,4420.0,258799.0,33244.0,12991.0,1574.0,40869.0,6954.0,264358.0,32588.0,13758.0,1494.0,61.0,319.0
2038,0.0,983.0,57651.0,7540.0,3230.0,0.0,15121.0,3936.0,56022.0,7368.0,3076.0,277.0,45.0,319.0
2039,4250.0,1049.0,88097.0,11607.0,4805.0,189.0,20908.0,2257.0,91927.0,11551.0,4644.0,378.0,45.0,319.0
2040,5352.0,714.0,133531.0,17200.0,6224.0,0.0,21276.0,1394.0,134278.0,16923.0,6973.0,15.0,62.0,319.0
2041,0.0,9.0,77020.0,11008.0,3583.0,374.0,19730.0,1466.0,75415.0,10602.0,3328.0,353.0,57.0,319.0
2042,3699.0,2524.0,231571.0,28128.0,8754.0,261.0,20564.0,5020.0,224494.0,27195.0,8236.0,531.0,64.0,319.0
2043,10735.0,5247.0,266911.0,29331.0,10608.0,298.0,36559.0,7614.0,269191.0,29591.0,9332.0,937.0,45.0,319.0
2044,4230.0,1975.0,129659.0,15790.0,5143.0,924.0,35851.0,3579.0,129744.0,15321.0,5068.0,1282.0,61.0,319.0
2045,0.0,2122.0,58031.0,10468.0,9448.0,177.0,13212.0,4073.0,57366.0,9896.0,8755.0,668.0,59.0,319.0
2046,420.0,491.0,101608.0,14985.0,5912.0,314.0,16635.0,1461.0,101451.0,14274.0,6069.0,585.0,47.0,319.0
2047,0.0,1079.0,96705.0,11422.0,5130.0,113.0,23517.0,1581.0,99419.0,11795.0,5599.0,338.0,46.0,319.0
2048,15277.0,1639.0,188650.0,26925.0,11485.0,0.0,25574.0,4099.0,187541.0,26719.0,11021.0,388.0,62.0,319.0
2049,1052.0,3930.0,138256.0,20230.0,9092.0,0.0,27494.0,5716.0,132383.0,19210.0,7701.0,314.0,62.0,319.0
2050,1375.0,4202.0,139044.0,17727.0,6776.0,486.0,17875.0,6414.0,140799.0,17984.0,7447.0,785.0,45.0,319.0
2051,0.0,981.0,128909.0,16453.0,6082.0,785.0,9027.0,1618.0,125447.0,15882.0,5303.0,1217.0,63.0,319.0
2052,0.0,505.0,44177.0,5482.0,2123.0,0.0,20270.0,1290.0,43722.0,5348.0,2388.0,246.0,42.0,319.0
2053,7725.0,1642.0,181135.0,23601.0,8923.0,0.0,21858.0,3588.0,180916.0,23556.0,7602.0,473.0,62.0,319.0
2054,469.0,0.0,60781.0,7080.0,2693.0,682.0,24023.0,957.0,59557.0,6923.0,2146.0,718.0,45.0,320.0
2055,5755.0,1714.0,98794.0,14028.0,5192.0,8.0,16292.0,2369.0,94510.0,14002.0,6143.0,204.0,60.0,320.0
2056,0.0,725.0,67485.0,8826.0,3252.0,305.0,15306.0,1529.0,67789.0,9142.0,3660.0,476.0,44.0,320.0
2057,0.0,1085.0,111959.0,14136.0,4042.0,716.0,20956.0,2639.0,105554.0,12891.0,4038.0,947.0,64.0,320.0
2058,0.0,1450.0,107963.0,13482.0,5067.0,167.0,25907.0,2898.0,111558.0,12900.0,5561.0,878.0,46.0,320.0
2059,4742.0,2814.0,51843.0,7071.0,3228.0,305.0,22542.0,4320.0,51680.0,7138.0,3420.0,767.0,44.0,320.0
2060,0.0,1156.0,78109.0,10245.0,3993.0,0.0,20299.0,2244.0,80609.0,10046.0,3948.0,250.0,45.0,320.0
2061,0.0,657.0,70405.0,8079.0,3559.0,0.0,22091.0,1096.0,68111.0,7735.0,3619.0,127.0,60.0,320.0
2062,6677.0,1398.0,57816.0,7618.0,2466.0,484.0,17424.0,3699.0,61892.0,7756.0,2581.0,367.0,43.0,320.0
2063,3153.0,2230.0,193669.0,23718.0,9218.0,0.0,28385.0,3302.0,195320.0,24134.0,9060.0,415.0,61.0,320.0
2064,1533.0,2598.0,150862.0,19396.0,9520.0,83.0,19816.0,3062.0,140128.0,17421.0,9488.0,491.0,66.0,323.0
2065,106.0,1610.0,63942.0,8214.0,3310.0,116.0,12632.0,3426.0,60719.0,7473.0,3658.0,308.0,59.0,323.0
2066,0.0,1716.0,126215.0,16512.0,5465.0,450.0,14441.0,3471.0,120307.0,15632.0,4243.0,456.0,64.0,323.0
