,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1441,643.0,1306.0,64892.0,7650.0,2817.0,0.0,13893.0,2293.0,53569.0,6350.0,2055.0,379.0,71.0,387.0
1442,0.0,809.0,39005.0,5130.0,2712.0,849.0,16904.0,1916.0,32442.0,3866.0,2607.0,659.0,54.0,387.0
1443,5562.0,1799.0,39008.0,4301.0,1716.0,378.0,24854.0,2397.0,32545.0,3335.0,1136.0,531.0,56.0,388.0
1444,1238.0,4322.0,93911.0,10607.0,4654.0,255.0,14302.0,5940.0,72718.0,8328.0,3735.0,924.0,96.0,388.0
1445,0.0,3620.0,120886.0,14530.0,5213.0,0.0,16287.0,7158.0,98477.0,11818.0,4984.0,396.0,108.0,388.0
1446,1604.0,0.0,27960.0,3333.0,880.0,252.0,12706.0,1519.0,24363.0,2471.0,930.0,147.0,52.0,388.0
1447,0.0,2286.0,139150.0,17571.0,6128.0,269.0,20179.0,2741.0,115107.0,14040.0,5179.0,459.0,86.0,388.0
1448,6245.0,2356.0,120903.0,14750.0,3900.0,327.0,18825.0,4786.0,101255.0,12126.0,3937.0,545.0,73.0,388.0
1449,8333.0,721.0,122384.0,14887.0,5196.0,929.0,22127.0,3018.0,91904.0,10527.0,4099.0,850.0,132.0,388.0
1450,8170.0,1841.0,58760.0,6801.0,2427.0,163.0,25949.0,2917.0,50514.0,5793.0,2125.0,544.0,60.0,388.0
1451,1525.0,1320.0,99412.0,11840.0,4017.0,302.0,17212.0,2711.0,82498.0,9576.0,4868.0,573.0,73.0,388.0
1452,2998.0,594.0,41490.0,5486.0,1775.0,0.0,15361.0,1712.0,36851.0,4511.0,1558.0,138.0,80.0,388.0
1453,974.0,448.0,61370.0,7177.0,2367.0,237.0,12544.0,1357.0,49844.0,5507.0,2075.0,157.0,55.0,388.0
1454,9358.0,2834.0,78755.0,9266.0,2635.0,134.0,20746.0,3252.0,67554.0,7900.0,1951.0,427.0,70.0,389.0
1455,0.0,1041.0,43051.0,4967.0,2244.0,83.0,7039.0,1789.0,34192.0,3922.0,1731.0,185.0,53.0,389.0
1456,7323.0,8245.0,155111.0,18755.0,7194.0,207.0,20959.0,10510.0,125827.0,14986.0,5376.0,316.0,76.0,389.0
1457,1878.0,1964.0,93724.0,10724.0,2990.0,396.0,16109.0,1927.0,71125.0,8212.0,2174.0,621.0,86.0,389.0
1458,5970.0,2390.0,157895.0,18683.0,6743.0,0.0,22025.0,3570.0,127435.0,14791.0,7142.0,173.0,72.0,389.0
1459,9871.0,321.0,35863.0,4858.0,1235.0,0.0,22801.0,1066.0,28624.0,3268.0,940.0,138.0,55.0,389.0
1460,2114.0,2525.0,67437.0,8434.0,2467.0,0.0,14734.0,2822.0,52528.0,6410.0,1839.0,322.0,57.0,389.0
1461,3517.0,1120.0,87804.0,10914.0,2623.0,158.0,20616.0,1756.0,69649.0,8409.0,2095.0,500.0,76.0,389.0
1462,2502.0,1073.0,73890.0,8573.0,2720.0,0.0,19324.0,2386.0,60007.0,6757.0,2315.0,194.0,74.0,389.0
1463,2002.0,1586.0,49872.0,6910.0,1603.0,483.0,18708.0,2583.0,39374.0,5321.0,2069.0,377.0,68.0,390.0
1464,0.0,2240.0,89773.0,10892.0,5106.0,353.0,13844.0,3946.0,72080.0,8612.0,3827.0,467.0,94.0,390.0
1465,9102.0,2925.0,94221.0,11799.0,4870.0,0.0,16520.0,5454.0,76206.0,8933.0,4293.0,217.0,63.0,390.0
1466,4263.0,1084.0,41365.0,5564.0,2015.0,508.0,17949.0,1805.0,31853.0,4007.0,1473.0,400.0,66.0,390.0
1467,0.0,0.0,80013.0,8149.0,3811.0,597.0,18678.0,1567.0,62213.0,6046.0,2478.0,664.0,132.0,390.0
1468,0.0,1437.0,127146.0,16223.0,4849.0,0.0,12030.0,3812.0,96796.0,12860.0,3922.0,390.0,145.0,390.0
1469,3327.0,1008.0,129732.0,16404.0,7644.0,76.0,11551.0,2273.0,105115.0,13102.0,6343.0,330.0,72.0,390.0
1470,2398.0,1627.0,95202.0,11915.0,4378.0,0.0,10686.0,2875.0,75593.0,9130.0,3992.0,231.0,75.0,390.0
1471,0.0,4129.0,69533.0,7360.0,2481.0,583.0,6494.0,5049.0,56419.0,6011.0,3240.0,634.0,55.0,390.0
1472,0.0,1746.0,61144.0,8844.0,4240.0,839.0,13910.0,2006.0,50546.0,6774.0,3643.0,585.0,104.0,390.0
1473,7391.0,670.0,35328.0,4109.0,1389.0,44.0,17107.0,1431.0,27901.0,3248.0,1562.0,408.0,76.0,390.0
1474,0.0,1150.0,45214.0,5104.0,1895.0,529.0,13871.0,2369.0,38213.0,4019.0,1447.0,282.0,64.0,390.0
1475,0.0,44.0,63215.0,7312.0,2187.0,0.0,5848.0,1394.0,48473.0,5706.0,2396.0,375.0,115.0,391.0
1476,0.0,1099.0,45959.0,6340.0,2313.0,218.0,13073.0,2458.0,36085.0,4697.0,2607.0,334.0,76.0,391.0
1477,4913.0,285.0,54773.0,7628.0,3694.0,0.0,15423.0,1122.0,45694.0,6178.0,3097.0,279.0,64.0,391.0
1478,0.0,0.0,50537.0,6401.0,3243.0,278.0,15275.0,785.0,39453.0,4931.0,1607.0,417.0,62.0,391.0
1479,610.0,549.0,72880.0,9078.0,2978.0,0.0,15502.0,1246.0,58274.0,6814.0,2265.0,404.0,61.0,392.0
1480,5700.0,628.0,75676.0,9419.0,3871.0,157.0,12035.0,2289.0,61045.0,7503.0,3219.0,322.0,74.0,392.0
1481,5117.0,1253.0,33698.0,4713.0,1078.0,399.0,12737.0,2082.0,26219.0,3831.0,808.0,354.0,50.0,392.0
1482,0.0,741.0,29958.0,2793.0,1907.0,0.0,11020.0,1682.0,25630.0,2237.0,1497.0,92.0,53.0,392.0
1483,5541.0,768.0,69089.0,8111.0,3795.0,430.0,13678.0,2014.0,53364.0,5997.0,2078.0,779.0,73.0,392.0
1484,27440.0,7724.0,202060.0,25022.0,13152.0,284.0,46746.0,10587.0,161384.0,18948.0,11510.0,1227.0,130.0,392.0
1485,7983.0,1934.0,105913.0,12096.0,4149.0,0.0,15733.0,3020.0,82191.0,9144.0,3434.0,341.0,145.0,392.0
1486,556.0,1529.0,72035.0,9026.0,2421.0,104.0,11689.0,3449.0,61024.0,7252.0,1742.0,240.0,70.0,392.0
1487,5185.0,1642.0,69242.0,9200.0,2906.0,0.0,21377.0,1928.0,55384.0,7123.0,1797.0,448.0,73.0,393.0
1488,4151.0,288.0,103157.0,11193.0,3211.0,567.0,14539.0,1534.0,79308.0,8710.0,3176.0,955.0,135.0,393.0
1489,9497.0,1556.0,37062.0,5700.0,2215.0,475.0,33796.0,2624.0,31270.0,4642.0,1630.0,398.0,51.0,393.0
1490,0.0,344.0,61749.0,7332.0,2942.0,314.0,16252.0,1400.0,49731.0,5918.0,1812.0,525.0,74.0,394.0
1491,807.0,856.0,124655.0,13948.0,4901.0,89.0,18261.0,1769.0,102326.0,11397.0,4440.0,347.0,78.0,394.0
1492,13126.0,2281.0,56426.0,7079.0,3661.0,321.0,32815.0,3475.0,46730.0,5814.0,3252.0,346.0,53.0,394.0
1493,177.0,580.0,91448.0,9235.0,3785.0,184.0,9609.0,1492.0,70740.0,6950.0,2332.0,347.0,87.0,394.0
1494,2256.0,3134.0,141798.0,17993.0,5747.0,1011.0,10656.0,4077.0,117133.0,14590.0,5005.0,842.0,71.0,394.0
1495,3027.0,1562.0,75662.0,9301.0,3604.0,0.0,24489.0,3726.0,60246.0,7741.0,3472.0,464.0,73.0,394.0
1496,33.0,623.0,55559.0,7024.0,1579.0,487.0,21550.0,2011.0,46218.0,5779.0,1104.0,795.0,53.0,395.0
1497,0.0,1271.0,60723.0,7222.0,2512.0,0.0,14596.0,3498.0,49655.0,5564.0,1868.0,408.0,71.0,395.0
1498,0.0,656.0,62041.0,7445.0,3488.0,230.0,8162.0,1758.0,49418.0,5742.0,2368.0,427.0,53.0,395.0
1499,0.0,39.0,31728.0,4029.0,2318.0,119.0,6209.0,976.0,27054.0,3280.0,1311.0,108.0,55.0,395.0
1500,641.0,2136.0,128755.0,15425.0,6103.0,0.0,13986.0,3298.0,101338.0,11355.0,4946.0,314.0,77.0,395.0
1501,0.0,927.0,50715.0,6524.0,2865.0,0.0,8894.0,2267.0,39650.0,5362.0,1972.0,233.0,51.0,396.0
1502,0.0,5005.0,87078.0,11570.0,6230.0,0.0,11158.0,6822.0,68141.0,8743.0,5503.0,34.0,55.0,396.0
1503,7065.0,0.0,52245.0,6651.0,1874.0,95.0,16727.0,754.0,40900.0,5089.0,1458.0,420.0,53.0,396.0
1504,0.0,0.0,74468.0,9084.0,3064.0,0.0,14595.0,1278.0,60027.0,7181.0,3210.0,412.0,70.0,396.0
1505,0.0,137.0,68665.0,8411.0,1816.0,80.0,12326.0,1480.0,53301.0,6704.0,2000.0,303.0,71.0,396.0
1506,2893.0,879.0,48696.0,6487.0,3089.0,182.0,13701.0,3009.0,38376.0,5470.0,2116.0,339.0,67.0,396.0
1507,2396.0,752.0,97294.0,10954.0,4769.0,89.0,15411.0,1908.0,78621.0,9463.0,3742.0,242.0,76.0,398.0
1508,0.0,593.0,35387.0,4655.0,2006.0,281.0,13410.0,1298.0,28552.0,3249.0,1111.0,408.0,72.0,398.0
1509,0.0,2297.0,53917.0,6149.0,3062.0,190.0,17303.0,3512.0,44858.0,4818.0,1668.0,571.0,72.0,398.0
1510,0.0,1309.0,113669.0,14205.0,6466.0,718.0,16010.0,3476.0,92903.0,11339.0,6226.0,1092.0,70.0,398.0
1511,4841.0,718.0,67988.0,8280.0,3362.0,722.0,16286.0,1520.0,48279.0,6195.0,2642.0,468.0,136.0,398.0
1512,0.0,2693.0,76042.0,7798.0,2209.0,0.0,14727.0,5183.0,65462.0,6343.0,1582.0,352.0,70.0,398.0
1513,9993.0,2381.0,137436.0,17233.0,6367.0,453.0,26979.0,4295.0,110309.0,13635.0,4848.0,1025.0,78.0,398.0
1514,3112.0,1726.0,87695.0,10285.0,3227.0,0.0,27500.0,2741.0,71479.0,8302.0,2108.0,465.0,75.0,398.0
1515,26516.0,446.0,133332.0,17194.0,7519.0,1231.0,38197.0,2072.0,105681.0,13805.0,6430.0,1198.0,111.0,399.0
1516,38.0,1574.0,75326.0,9190.0,2650.0,695.0,9620.0,1709.0,58842.0,7105.0,2310.0,849.0,71.0,399.0
1517,4756.0,1758.0,69041.0,8688.0,2973.0,0.0,20597.0,1626.0,54239.0,6924.0,2018.0,393.0,59.0,399.0
1518,4993.0,1893.0,99507.0,11899.0,4772.0,26.0,15193.0,1695.0,82159.0,10282.0,4286.0,688.0,79.0,399.0
1519,6793.0,2048.0,101763.0,12540.0,4099.0,0.0,20887.0,2683.0,81414.0,9622.0,3947.0,89.0,80.0,399.0
1520,3697.0,0.0,85318.0,9624.0,2424.0,487.0,21246.0,1771.0,65798.0,7321.0,1526.0,302.0,133.0,399.0
1521,2501.0,1606.0,77417.0,11939.0,4450.0,513.0,11241.0,2301.0,63403.0,9779.0,3440.0,493.0,57.0,399.0
1522,0.0,0.0,57133.0,7469.0,2947.0,240.0,14306.0,592.0,44012.0,5756.0,1722.0,263.0,55.0,400.0
1523,1267.0,1513.0,55528.0,7258.0,1942.0,181.0,15294.0,2497.0,45634.0,5491.0,1796.0,370.0,51.0,400.0
1524,0.0,1876.0,102204.0,13250.0,6218.0,432.0,11249.0,3241.0,82194.0,10896.0,5082.0,608.0,72.0,400.0
1525,0.0,1412.0,79787.0,8590.0,3144.0,0.0,14994.0,3342.0,65934.0,6915.0,2137.0,205.0,111.0,400.0
1526,11459.0,4021.0,77893.0,8762.0,4345.0,0.0,25138.0,6317.0,65763.0,7133.0,4365.0,63.0,59.0,401.0
1527,5321.0,689.0,50205.0,6415.0,2294.0,0.0,16326.0,2207.0,42093.0,5285.0,1778.0,81.0,55.0,401.0
1528,16699.0,1442.0,93633.0,10853.0,3104.0,0.0,26254.0,1900.0,71882.0,7803.0,2754.0,462.0,123.0,401.0
1529,0.0,239.0,99122.0,12457.0,5054.0,2.0,17064.0,1467.0,81844.0,9778.0,5282.0,672.0,71.0,401.0
1530,4335.0,3072.0,56387.0,6114.0,1753.0,151.0,18920.0,2939.0,42807.0,4645.0,1882.0,333.0,136.0,401.0
1531,2559.0,2346.0,71761.0,9411.0,3359.0,0.0,19678.0,4037.0,59027.0,7533.0,3200.0,507.0,57.0,401.0
1532,0.0,37.0,54476.0,6622.0,3160.0,56.0,6592.0,726.0,44501.0,5260.0,2291.0,244.0,55.0,401.0
1533,7739.0,1344.0,146220.0,18126.0,6853.0,1705.0,25263.0,2395.0,119458.0,15156.0,5523.0,1038.0,78.0,402.0
1534,900.0,987.0,57810.0,7711.0,3169.0,74.0,21932.0,1787.0,46517.0,6033.0,2088.0,373.0,66.0,402.0
1535,14422.0,3437.0,175236.0,20758.0,7418.0,0.0,28259.0,5435.0,142723.0,16784.0,6979.0,488.0,133.0,402.0
1536,1090.0,404.0,181135.0,24271.0,8430.0,210.0,12273.0,1697.0,147082.0,19686.0,6478.0,712.0,72.0,402.0
1537,2208.0,4958.0,93744.0,10692.0,4482.0,239.0,14131.0,7328.0,72526.0,8765.0,2918.0,557.0,77.0,402.0
1538,0.0,0.0,70392.0,8561.0,3607.0,151.0,26711.0,1190.0,56885.0,7391.0,2429.0,123.0,71.0,402.0
1539,5886.0,648.0,73374.0,8548.0,1296.0,956.0,18587.0,2445.0,59819.0,6884.0,1855.0,490.0,130.0,402.0
1540,545.0,1634.0,183233.0,20851.0,5581.0,246.0,23853.0,4535.0,150121.0,16703.0,3302.0,412.0,74.0,402.0
1541,1372.0,0.0,46421.0,6114.0,2782.0,0.0,18182.0,894.0,37474.0,5361.0,2770.0,257.0,54.0,402.0
1542,4605.0,1707.0,78594.0,9634.0,2462.0,772.0,13965.0,3037.0,64004.0,7279.0,2183.0,810.0,84.0,402.0
1543,4905.0,1202.0,78170.0,8986.0,2812.0,662.0,20686.0,1674.0,59955.0,6924.0,2192.0,453.0,77.0,402.0
1544,5969.0,3063.0,64678.0,7043.0,2899.0,308.0,24497.0,2197.0,48461.0,5085.0,2523.0,293.0,127.0,403.0
1545,0.0,1786.0,50985.0,6357.0,3740.0,493.0,7409.0,2909.0,41847.0,5333.0,2443.0,550.0,54.0,403.0
1546,0.0,1451.0,75588.0,9519.0,3469.0,100.0,8851.0,2089.0,60776.0,7121.0,2326.0,237.0,73.0,403.0
1547,1348.0,661.0,73069.0,8286.0,3297.0,659.0,14259.0,1378.0,60092.0,6826.0,2264.0,755.0,71.0,403.0
1548,0.0,2501.0,85135.0,10933.0,2906.0,83.0,12872.0,4428.0,72137.0,9225.0,2432.0,507.0,82.0,403.0
1549,352.0,451.0,152173.0,17258.0,4930.0,0.0,28620.0,2878.0,117581.0,13505.0,3063.0,816.0,138.0,403.0
1550,10562.0,505.0,94564.0,12020.0,3888.0,734.0,21455.0,1408.0,73947.0,9639.0,2874.0,636.0,75.0,403.0
1551,0.0,1306.0,66797.0,8768.0,3357.0,701.0,8432.0,1984.0,52382.0,6453.0,2585.0,587.0,71.0,403.0
1552,0.0,484.0,111423.0,16878.0,5561.0,46.0,9441.0,1876.0,93524.0,14263.0,4004.0,811.0,75.0,403.0
1553,4049.0,1098.0,56771.0,7427.0,3228.0,861.0,20868.0,2806.0,48831.0,5800.0,3321.0,1069.0,58.0,403.0
1554,3208.0,1633.0,173722.0,21101.0,7581.0,0.0,12937.0,1804.0,136963.0,16693.0,5565.0,1036.0,133.0,404.0
1555,0.0,1835.0,128966.0,15157.0,3654.0,948.0,22188.0,5096.0,99511.0,11650.0,3564.0,1259.0,132.0,404.0
1556,0.0,1819.0,73145.0,9042.0,1999.0,0.0,11001.0,3554.0,61248.0,7822.0,1410.0,361.0,56.0,404.0
1557,0.0,1507.0,53245.0,5615.0,2008.0,399.0,10203.0,2750.0,44051.0,4800.0,2939.0,528.0,68.0,404.0
1558,3701.0,1928.0,78999.0,9864.0,4617.0,495.0,17695.0,3673.0,63625.0,8243.0,3157.0,879.0,54.0,404.0
1559,3793.0,3135.0,138063.0,17321.0,5766.0,510.0,19249.0,2938.0,110227.0,13540.0,3972.0,778.0,140.0,405.0
1560,19421.0,2209.0,220881.0,26671.0,9729.0,0.0,39901.0,4675.0,174743.0,20621.0,7494.0,566.0,92.0,405.0
1561,7379.0,2543.0,98648.0,13479.0,5864.0,421.0,15687.0,2996.0,76267.0,10699.0,5554.0,341.0,69.0,405.0
1562,875.0,836.0,63455.0,7760.0,1188.0,119.0,24601.0,2000.0,49070.0,6021.0,946.0,206.0,75.0,405.0
1563,5756.0,872.0,195515.0,19558.0,9974.0,0.0,23392.0,1245.0,151072.0,14943.0,8377.0,275.0,138.0,405.0
1564,14115.0,1502.0,98044.0,13409.0,5922.0,689.0,25766.0,2321.0,76946.0,10331.0,4281.0,835.0,72.0,405.0
1565,0.0,883.0,46037.0,5045.0,1306.0,493.0,14222.0,1892.0,38593.0,3985.0,1259.0,484.0,51.0,405.0
1566,13139.0,1248.0,171560.0,20448.0,5220.0,363.0,16968.0,2697.0,130490.0,15170.0,4486.0,846.0,129.0,405.0
1567,5405.0,0.0,121507.0,13081.0,6177.0,556.0,16089.0,1323.0,95192.0,10318.0,3439.0,629.0,136.0,405.0
1568,2660.0,2654.0,88382.0,11017.0,3565.0,0.0,18829.0,3535.0,72936.0,8980.0,3791.0,460.0,89.0,405.0
1569,0.0,392.0,57765.0,7688.0,3384.0,469.0,7541.0,1538.0,46375.0,6082.0,2435.0,735.0,69.0,406.0
1570,2614.0,1152.0,92601.0,10359.0,3448.0,0.0,12274.0,1509.0,72593.0,8593.0,2860.0,100.0,85.0,406.0
1571,61629.0,19379.0,384065.0,53739.0,19301.0,213.0,123083.0,16449.0,292981.0,39996.0,14884.0,567.0,149.0,406.0
1572,3763.0,0.0,51863.0,6337.0,2040.0,335.0,15785.0,1827.0,41686.0,4840.0,1256.0,437.0,71.0,406.0
1573,0.0,3344.0,130536.0,16316.0,5024.0,213.0,22277.0,4436.0,103088.0,12440.0,4372.0,289.0,125.0,406.0
1574,3857.0,1016.0,53147.0,6303.0,2476.0,462.0,7476.0,2017.0,46198.0,4763.0,2223.0,405.0,66.0,407.0
1575,2114.0,3323.0,124926.0,15341.0,6212.0,936.0,14595.0,4264.0,102383.0,12143.0,4618.0,1081.0,58.0,407.0
1576,3884.0,1069.0,63150.0,7158.0,3289.0,67.0,10151.0,1968.0,53269.0,5601.0,2838.0,685.0,52.0,407.0
1577,0.0,1313.0,52777.0,6056.0,1713.0,712.0,4151.0,3146.0,44378.0,5115.0,1703.0,888.0,54.0,407.0
1578,0.0,168.0,56725.0,6769.0,1852.0,0.0,12731.0,2455.0,46343.0,5490.0,1735.0,343.0,66.0,407.0
1579,0.0,0.0,66343.0,8156.0,2757.0,0.0,15177.0,1491.0,54617.0,6668.0,1943.0,389.0,73.0,407.0
1580,3068.0,1751.0,69180.0,8963.0,3528.0,469.0,20241.0,3064.0,54276.0,6869.0,2442.0,408.0,74.0,407.0
1581,1443.0,1884.0,127261.0,15488.0,5800.0,893.0,10498.0,4188.0,102582.0,12445.0,4497.0,650.0,75.0,408.0
1582,0.0,5509.0,114136.0,13962.0,4959.0,0.0,6425.0,8190.0,92128.0,11309.0,4485.0,371.0,71.0,408.0
1583,9568.0,2862.0,176298.0,20084.0,6786.0,0.0,25286.0,4388.0,139906.0,16486.0,3824.0,301.0,116.0,408.0
1584,13147.0,14763.0,193514.0,24012.0,9493.0,0.0,19321.0,14328.0,153023.0,18082.0,5722.0,435.0,105.0,408.0
1585,0.0,0.0,147749.0,14728.0,6425.0,0.0,10736.0,2462.0,117317.0,10764.0,4244.0,1014.0,127.0,408.0
1586,3602.0,388.0,35555.0,4063.0,1188.0,19.0,15431.0,1220.0,30534.0,3405.0,853.0,318.0,50.0,408.0
1587,0.0,3812.0,155477.0,20644.0,9151.0,0.0,19903.0,3714.0,129657.0,17032.0,8289.0,487.0,90.0,408.0
1588,4792.0,1172.0,89357.0,12675.0,5290.0,0.0,18228.0,2355.0,71905.0,10663.0,3783.0,731.0,79.0,408.0
1589,15276.0,2302.0,140328.0,18683.0,9081.0,35.0,29320.0,3395.0,109982.0,14827.0,7810.0,225.0,92.0,409.0
1590,7303.0,4559.0,76935.0,9215.0,3857.0,10.0,17512.0,6264.0,63885.0,7130.0,2279.0,484.0,57.0,409.0
1591,995.0,304.0,54642.0,6950.0,1987.0,0.0,17525.0,2820.0,44749.0,5579.0,1751.0,461.0,53.0,409.0
1592,0.0,0.0,41722.0,5157.0,1222.0,0.0,8036.0,702.0,32624.0,3993.0,1276.0,198.0,70.0,409.0
1593,7484.0,1556.0,136506.0,15440.0,5756.0,742.0,19875.0,2948.0,111822.0,13012.0,4126.0,781.0,111.0,409.0
1594,9052.0,1750.0,157078.0,21219.0,10177.0,92.0,17859.0,2560.0,122670.0,15958.0,6585.0,344.0,136.0,409.0
1595,0.0,1016.0,85828.0,10052.0,4581.0,0.0,21553.0,3570.0,71868.0,7964.0,3313.0,160.0,70.0,409.0
1596,0.0,997.0,44171.0,4571.0,1942.0,0.0,19769.0,1886.0,38495.0,3862.0,1443.0,419.0,52.0,410.0
1597,1803.0,1287.0,48620.0,6479.0,2358.0,980.0,16133.0,2552.0,39316.0,5190.0,1344.0,678.0,57.0,410.0
1598,2202.0,1480.0,45623.0,5968.0,2152.0,0.0,8762.0,2702.0,36512.0,4959.0,1686.0,111.0,56.0,410.0
1599,694.0,1414.0,96112.0,12029.0,3434.0,0.0,18152.0,2611.0,76536.0,9577.0,3526.0,389.0,90.0,410.0
1600,3052.0,1213.0,42342.0,5562.0,1843.0,206.0,17458.0,3023.0,34276.0,4315.0,1765.0,260.0,56.0,410.0
1601,0.0,677.0,176606.0,21771.0,7282.0,0.0,21239.0,2881.0,142536.0,17711.0,5973.0,99.0,112.0,410.0
1602,2868.0,1739.0,86211.0,9691.0,3914.0,0.0,19087.0,1872.0,71685.0,7610.0,3090.0,557.0,71.0,410.0
1603,10069.0,1175.0,50319.0,5353.0,2024.0,0.0,18095.0,2045.0,43321.0,4630.0,1982.0,293.0,52.0,410.0
1604,570.0,1371.0,71780.0,8641.0,1934.0,134.0,17825.0,1988.0,59482.0,7421.0,2399.0,344.0,71.0,410.0
1605,0.0,0.0,31236.0,4584.0,1300.0,25.0,9330.0,644.0,26973.0,3835.0,1260.0,322.0,51.0,410.0
1606,0.0,2692.0,48513.0,7351.0,2128.0,511.0,19459.0,2884.0,38165.0,5537.0,1514.0,585.0,69.0,410.0
1607,4164.0,2193.0,64185.0,7811.0,3230.0,0.0,16444.0,2809.0,52868.0,6365.0,1794.0,254.0,75.0,411.0
1608,4447.0,602.0,101162.0,15339.0,4783.0,356.0,23411.0,2031.0,82357.0,11814.0,3375.0,551.0,106.0,411.0
1609,1158.0,2083.0,71911.0,8675.0,2282.0,0.0,17326.0,3206.0,55945.0,6265.0,1683.0,294.0,72.0,411.0
1610,0.0,2042.0,73833.0,9507.0,3983.0,751.0,13566.0,5698.0,59675.0,7489.0,3067.0,602.0,82.0,411.0
1611,2891.0,2346.0,91307.0,11289.0,3857.0,276.0,12788.0,2749.0,71925.0,8850.0,3339.0,546.0,68.0,411.0
1612,2291.0,2420.0,122518.0,15412.0,6568.0,14.0,19663.0,2643.0,94353.0,12128.0,5338.0,997.0,73.0,411.0
1613,13710.0,4625.0,72443.0,10285.0,4882.0,0.0,41359.0,4743.0,57497.0,7433.0,2931.0,6.0,76.0,411.0
1614,0.0,1540.0,49482.0,6506.0,2749.0,0.0,19126.0,3027.0,40099.0,5027.0,1785.0,139.0,51.0,411.0
1615,0.0,2004.0,88392.0,9777.0,4513.0,272.0,18084.0,2197.0,66422.0,7621.0,3508.0,769.0,137.0,411.0
1616,0.0,2720.0,109322.0,12972.0,3479.0,140.0,7211.0,4195.0,87865.0,10008.0,3117.0,688.0,77.0,411.0
1617,0.0,3047.0,107694.0,14032.0,4075.0,378.0,13770.0,4650.0,84517.0,10691.0,3425.0,389.0,129.0,411.0
1618,0.0,536.0,71944.0,8252.0,3230.0,0.0,13556.0,2547.0,61155.0,6762.0,2511.0,0.0,56.0,412.0
1619,7037.0,1320.0,88577.0,12419.0,2844.0,573.0,23153.0,1771.0,72857.0,9666.0,2935.0,442.0,77.0,412.0
1620,1405.0,776.0,99866.0,11333.0,3185.0,0.0,16111.0,2866.0,77469.0,8837.0,2048.0,297.0,74.0,412.0
1621,0.0,1290.0,80988.0,10186.0,3739.0,0.0,14571.0,2761.0,63268.0,7903.0,2696.0,127.0,73.0,412.0
1622,9007.0,1900.0,141436.0,18181.0,6923.0,0.0,16579.0,2388.0,116796.0,14878.0,5706.0,1149.0,74.0,413.0
1623,348.0,1521.0,66800.0,8411.0,2171.0,0.0,13232.0,2421.0,52788.0,6657.0,2067.0,403.0,70.0,413.0
1624,246.0,0.0,38211.0,4834.0,2110.0,0.0,10564.0,1592.0,30050.0,3613.0,2015.0,265.0,67.0,413.0
1625,0.0,828.0,55571.0,6538.0,2378.0,170.0,14699.0,1708.0,42737.0,5018.0,2567.0,272.0,69.0,413.0
1626,110.0,0.0,65686.0,8429.0,2985.0,167.0,15768.0,2126.0,52173.0,6784.0,2067.0,237.0,55.0,413.0
1627,7527.0,2715.0,74592.0,8726.0,2341.0,727.0,19790.0,3964.0,64299.0,7411.0,2001.0,603.0,57.0,413.0
1628,0.0,0.0,67175.0,8022.0,2841.0,363.0,5931.0,1498.0,56803.0,6570.0,2775.0,262.0,75.0,413.0
1629,0.0,165.0,52922.0,6433.0,1953.0,389.0,14116.0,1548.0,45128.0,5396.0,1693.0,633.0,52.0,413.0
1630,6098.0,3364.0,188985.0,22179.0,9422.0,977.0,30673.0,4163.0,141638.0,16641.0,5197.0,784.0,136.0,413.0
1631,5129.0,1746.0,147024.0,18178.0,5429.0,121.0,14612.0,2684.0,115750.0,14591.0,3541.0,876.0,91.0,414.0
1632,0.0,1063.0,54891.0,7452.0,2479.0,202.0,7485.0,1555.0,41971.0,5740.0,2413.0,223.0,54.0,414.0
1633,0.0,101.0,103622.0,10260.0,4379.0,323.0,16830.0,2130.0,81008.0,7512.0,3423.0,800.0,96.0,414.0
1634,11941.0,6536.0,332097.0,42997.0,15389.0,1970.0,33565.0,9193.0,259038.0,33383.0,12217.0,2063.0,120.0,414.0
1635,0.0,172.0,55910.0,6842.0,2591.0,0.0,12334.0,2501.0,48746.0,5805.0,1974.0,129.0,67.0,414.0
1636,532.0,0.0,40451.0,5427.0,1497.0,0.0,13529.0,815.0,30384.0,3928.0,1209.0,413.0,72.0,414.0
1637,0.0,0.0,35470.0,4694.0,1398.0,0.0,10345.0,1156.0,29469.0,3511.0,1672.0,255.0,65.0,414.0
1638,7531.0,1049.0,67527.0,8200.0,3052.0,0.0,12452.0,2976.0,53235.0,6504.0,1914.0,261.0,71.0,414.0
1639,8163.0,861.0,126347.0,15136.0,5640.0,287.0,19762.0,1966.0,106387.0,12844.0,5670.0,636.0,72.0,414.0
1640,4558.0,973.0,77239.0,8632.0,2254.0,112.0,17648.0,1700.0,62908.0,6819.0,1469.0,331.0,69.0,414.0
1641,0.0,871.0,36666.0,4815.0,2473.0,450.0,3274.0,1505.0,29944.0,4084.0,2359.0,826.0,51.0,415.0
1642,0.0,1024.0,43621.0,5588.0,1627.0,0.0,7507.0,2284.0,32757.0,4386.0,967.0,167.0,70.0,415.0
1643,199.0,255.0,45326.0,5181.0,2198.0,148.0,15423.0,811.0,36630.0,4105.0,1552.0,338.0,69.0,415.0
1644,3474.0,961.0,50672.0,6588.0,2011.0,80.0,16014.0,1876.0,40424.0,5022.0,1248.0,249.0,53.0,415.0
