,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2036,4801.0,2951.0,66618.0,9002.0,3213.0,0.0,16255.0,3662.0,57225.0,7303.0,2760.0,222.0,82.0,394.0
2037,0.0,2499.0,90655.0,11000.0,4876.0,281.0,14923.0,2801.0,74261.0,8672.0,4794.0,1068.0,90.0,395.0
2038,0.0,2480.0,183070.0,23706.0,7749.0,0.0,19136.0,4064.0,143942.0,19079.0,6974.0,468.0,137.0,395.0
2039,4817.0,0.0,144413.0,18624.0,6915.0,487.0,20583.0,1976.0,117965.0,15706.0,4866.0,408.0,119.0,395.0
2040,0.0,0.0,158172.0,17998.0,4622.0,701.0,20678.0,1260.0,128260.0,14833.0,4944.0,1135.0,132.0,395.0
2041,0.0,2072.0,113548.0,12789.0,5192.0,0.0,12683.0,4631.0,93785.0,10783.0,3845.0,268.0,115.0,395.0
2042,4372.0,2165.0,227585.0,27740.0,9588.0,86.0,14251.0,2432.0,196839.0,23505.0,7195.0,251.0,111.0,395.0
2043,2178.0,2848.0,120458.0,14725.0,4692.0,0.0,24972.0,4014.0,100686.0,12151.0,3544.0,464.0,73.0,395.0
2044,0.0,959.0,39941.0,5270.0,1190.0,0.0,12415.0,1810.0,35098.0,3897.0,732.0,168.0,89.0,395.0
2045,0.0,4873.0,327770.0,40994.0,12563.0,492.0,23227.0,9699.0,266046.0,33269.0,9814.0,1676.0,132.0,395.0
2046,0.0,356.0,86100.0,9334.0,2508.0,442.0,11258.0,1484.0,70496.0,7412.0,2565.0,707.0,72.0,396.0
2047,6375.0,2714.0,85524.0,12046.0,4354.0,0.0,24042.0,3306.0,68846.0,9782.0,3666.0,714.0,70.0,396.0
2048,2830.0,2670.0,143685.0,17756.0,6086.0,644.0,26059.0,5816.0,123925.0,15265.0,5071.0,537.0,92.0,396.0
2049,8864.0,2583.0,81987.0,8710.0,2763.0,0.0,16712.0,2344.0,73532.0,7263.0,2392.0,346.0,128.0,396.0
2050,0.0,214.0,74366.0,9133.0,2433.0,468.0,10090.0,1163.0,63770.0,7741.0,2347.0,728.0,70.0,396.0
2051,4265.0,10415.0,201135.0,25198.0,8777.0,0.0,22022.0,15103.0,158209.0,19171.0,6790.0,483.0,143.0,396.0
2052,8821.0,3730.0,118189.0,14023.0,4888.0,0.0,17270.0,4973.0,101242.0,12142.0,3470.0,259.0,94.0,396.0
2053,0.0,6101.0,111788.0,14352.0,7273.0,0.0,16428.0,8268.0,91138.0,10825.0,3815.0,783.0,132.0,396.0
2054,0.0,2591.0,97757.0,12867.0,4835.0,351.0,16109.0,4485.0,78419.0,10349.0,3556.0,603.0,113.0,396.0
2055,2284.0,7368.0,238639.0,23310.0,13188.0,0.0,25284.0,11056.0,192690.0,18822.0,10915.0,230.0,153.0,396.0
2056,2848.0,1986.0,133014.0,15125.0,4403.0,0.0,15862.0,3169.0,112891.0,12492.0,4380.0,149.0,93.0,396.0
2057,0.0,2655.0,111824.0,12262.0,4740.0,414.0,16676.0,4665.0,92865.0,9816.0,3921.0,563.0,126.0,396.0
2058,2375.0,1986.0,41206.0,5990.0,2309.0,11.0,18678.0,2275.0,35665.0,4887.0,2427.0,235.0,67.0,396.0
2059,0.0,2834.0,260671.0,32854.0,12694.0,522.0,16649.0,3466.0,197956.0,25475.0,8158.0,457.0,174.0,397.0
2060,29542.0,1437.0,362281.0,46492.0,17471.0,932.0,67675.0,3612.0,303541.0,39015.0,15726.0,1520.0,116.0,397.0
2061,1861.0,1134.0,147071.0,15965.0,4695.0,1307.0,18815.0,3680.0,118482.0,12945.0,3032.0,998.0,131.0,397.0
2062,12645.0,2449.0,49490.0,6239.0,2761.0,320.0,20614.0,2908.0,41926.0,5359.0,1937.0,643.0,122.0,397.0
2063,3443.0,6536.0,125314.0,15154.0,7773.0,293.0,25956.0,9535.0,101220.0,12260.0,5663.0,362.0,119.0,397.0
2064,18986.0,2417.0,97542.0,12729.0,5088.0,199.0,21284.0,2195.0,81934.0,10361.0,3903.0,586.0,130.0,397.0
2065,3017.0,1077.0,98606.0,13083.0,4882.0,582.0,26465.0,3149.0,80521.0,10991.0,3823.0,371.0,158.0,398.0
2066,8150.0,0.0,135225.0,17177.0,5652.0,76.0,31204.0,3399.0,115273.0,14794.0,4136.0,389.0,92.0,398.0
2067,2837.0,2247.0,131544.0,15387.0,3713.0,616.0,19820.0,3496.0,105940.0,11814.0,3221.0,609.0,114.0,398.0
2068,9824.0,4388.0,107064.0,11301.0,5048.0,101.0,23842.0,5438.0,92579.0,9595.0,4636.0,274.0,113.0,398.0
2069,0.0,3244.0,159859.0,18391.0,5165.0,0.0,20442.0,4816.0,132931.0,14758.0,4663.0,344.0,132.0,399.0
2070,1580.0,2911.0,101418.0,13272.0,3632.0,682.0,18003.0,3916.0,81892.0,10433.0,3633.0,716.0,126.0,399.0
2071,1568.0,1829.0,135252.0,16913.0,4839.0,215.0,19135.0,3683.0,106956.0,13961.0,4639.0,479.0,128.0,399.0
2072,0.0,3170.0,94662.0,11272.0,3951.0,273.0,15349.0,4425.0,77204.0,9320.0,3436.0,362.0,70.0,399.0
2073,0.0,583.0,45349.0,8270.0,3805.0,0.0,17261.0,1743.0,39056.0,6752.0,3277.0,198.0,52.0,399.0
2074,1157.0,1581.0,81497.0,10283.0,2432.0,745.0,13640.0,2439.0,72006.0,9126.0,1845.0,704.0,80.0,400.0
2075,239.0,1202.0,68837.0,7794.0,2300.0,0.0,10005.0,2317.0,62722.0,6851.0,2134.0,38.0,50.0,400.0
2076,4385.0,1518.0,77193.0,10163.0,3297.0,363.0,19747.0,2487.0,64517.0,8078.0,2429.0,739.0,52.0,400.0
2077,0.0,273.0,69533.0,7999.0,2494.0,0.0,12769.0,1854.0,61134.0,6842.0,1867.0,398.0,82.0,400.0
2078,3338.0,1986.0,123731.0,15757.0,5435.0,0.0,23328.0,2696.0,104782.0,13255.0,4670.0,165.0,91.0,400.0
2079,0.0,233.0,54528.0,7538.0,2267.0,348.0,7430.0,1411.0,45927.0,6444.0,2080.0,422.0,53.0,400.0
2080,3925.0,407.0,43660.0,6045.0,3182.0,529.0,19534.0,1610.0,35722.0,4675.0,2421.0,886.0,67.0,400.0
2081,0.0,4369.0,80786.0,10129.0,3770.0,357.0,19308.0,6562.0,68437.0,7799.0,3301.0,439.0,72.0,400.0
2082,3375.0,1279.0,54640.0,6699.0,2014.0,302.0,9884.0,3442.0,44221.0,5430.0,2612.0,518.0,53.0,400.0
2083,0.0,1251.0,94340.0,12585.0,4504.0,73.0,11138.0,1813.0,79968.0,10279.0,4139.0,466.0,75.0,400.0
2084,485.0,1486.0,152247.0,18752.0,7369.0,0.0,11856.0,3042.0,128215.0,15540.0,6427.0,507.0,109.0,400.0
2085,634.0,0.0,79851.0,9686.0,3172.0,0.0,20713.0,1150.0,66108.0,7836.0,3201.0,373.0,75.0,400.0
2086,1854.0,2927.0,131831.0,16227.0,6613.0,46.0,21042.0,5148.0,109319.0,13488.0,3737.0,403.0,128.0,400.0
2087,0.0,0.0,60069.0,6013.0,2548.0,0.0,16772.0,1202.0,47745.0,4829.0,1657.0,250.0,75.0,400.0
2088,7575.0,874.0,108880.0,10927.0,4973.0,439.0,18856.0,4033.0,86944.0,8614.0,3920.0,605.0,73.0,400.0
2089,0.0,0.0,53764.0,6421.0,2441.0,411.0,7811.0,1124.0,46443.0,5088.0,1762.0,334.0,83.0,401.0
2090,0.0,52.0,138044.0,17672.0,7380.0,46.0,1833.0,1932.0,109708.0,14322.0,5935.0,802.0,76.0,401.0
2091,3089.0,684.0,39859.0,5160.0,2456.0,336.0,8236.0,2037.0,33203.0,4231.0,1893.0,624.0,52.0,401.0
2092,9251.0,0.0,123169.0,14693.0,5655.0,43.0,17583.0,2544.0,95800.0,11045.0,4071.0,479.0,144.0,401.0
2093,5079.0,1275.0,55939.0,6526.0,1207.0,68.0,20322.0,1465.0,45391.0,4713.0,1487.0,195.0,75.0,401.0
2094,66.0,1199.0,124358.0,15133.0,3381.0,583.0,13502.0,2557.0,105015.0,12719.0,3029.0,991.0,84.0,401.0
2095,10911.0,951.0,30347.0,5054.0,1969.0,91.0,16377.0,2239.0,26837.0,4331.0,1854.0,209.0,52.0,401.0
2096,36.0,58.0,153433.0,18478.0,5293.0,677.0,19785.0,2195.0,119342.0,14355.0,4013.0,650.0,184.0,401.0
2097,9899.0,317.0,41245.0,5115.0,2054.0,145.0,16837.0,1358.0,33521.0,3868.0,1315.0,201.0,68.0,401.0
2098,8776.0,635.0,82828.0,11474.0,5220.0,0.0,17711.0,2843.0,65509.0,9423.0,3999.0,366.0,74.0,401.0
2099,740.0,3124.0,198350.0,22949.0,7369.0,2058.0,15275.0,3253.0,163455.0,18502.0,5613.0,2503.0,128.0,401.0
2100,0.0,1163.0,124943.0,16108.0,4602.0,689.0,15969.0,2122.0,95836.0,11565.0,4160.0,669.0,134.0,401.0
2101,14488.0,2540.0,142543.0,16909.0,6205.0,282.0,24148.0,2038.0,110373.0,13487.0,4928.0,449.0,129.0,402.0
2102,0.0,1863.0,167125.0,20590.0,6110.0,857.0,12573.0,3105.0,141127.0,16491.0,6102.0,903.0,121.0,402.0
2103,8912.0,4155.0,81825.0,9665.0,2688.0,0.0,15816.0,5002.0,65575.0,7833.0,2777.0,515.0,89.0,402.0
2104,1845.0,1680.0,95125.0,11713.0,2764.0,0.0,13979.0,2335.0,76008.0,9223.0,3174.0,359.0,90.0,402.0
2105,7538.0,950.0,122497.0,15762.0,5782.0,31.0,27315.0,3131.0,101103.0,12610.0,4243.0,406.0,74.0,403.0
2106,1240.0,1863.0,96386.0,11749.0,5552.0,665.0,24070.0,2642.0,75935.0,9545.0,3407.0,580.0,73.0,403.0
2107,0.0,175.0,84464.0,10404.0,3089.0,58.0,18057.0,3003.0,66836.0,8673.0,2741.0,486.0,140.0,403.0
2108,1774.0,2384.0,71996.0,9352.0,4178.0,938.0,13025.0,2991.0,59265.0,7358.0,3071.0,1186.0,65.0,404.0
2109,0.0,1377.0,114986.0,16012.0,5398.0,335.0,10134.0,2559.0,91167.0,12514.0,3879.0,720.0,110.0,404.0
2110,2480.0,2143.0,117726.0,15351.0,6852.0,773.0,16886.0,3508.0,93383.0,12239.0,5942.0,665.0,96.0,404.0
2111,0.0,1241.0,108321.0,14655.0,5533.0,359.0,24170.0,2571.0,82818.0,11084.0,4652.0,706.0,74.0,404.0
2112,2790.0,1297.0,102432.0,12720.0,3832.0,44.0,19869.0,1874.0,82054.0,9745.0,2562.0,369.0,90.0,404.0
2113,17247.0,3131.0,364103.0,48079.0,16609.0,0.0,39195.0,3281.0,277882.0,37633.0,15208.0,1067.0,146.0,405.0
2114,2984.0,2004.0,92226.0,10608.0,3061.0,700.0,14382.0,2808.0,71142.0,7914.0,3763.0,773.0,135.0,405.0
2115,0.0,3942.0,193312.0,25818.0,8695.0,342.0,21754.0,4259.0,99361.0,12686.0,4055.0,452.0,145.0,405.0
2116,17832.0,2682.0,301746.0,42853.0,16449.0,0.0,37313.0,2664.0,233232.0,33223.0,11327.0,614.0,151.0,405.0
2117,5088.0,1701.0,111365.0,12767.0,4550.0,1002.0,13463.0,3668.0,92756.0,10437.0,4275.0,817.0,85.0,405.0
2118,7293.0,1207.0,98848.0,13683.0,5495.0,620.0,22883.0,2356.0,76503.0,11156.0,3770.0,1028.0,97.0,405.0
2119,27067.0,4183.0,434562.0,52371.0,16001.0,707.0,47407.0,4029.0,322872.0,38523.0,9828.0,1224.0,149.0,406.0
2120,4741.0,632.0,102215.0,13988.0,4201.0,553.0,18067.0,1842.0,78959.0,10575.0,3410.0,585.0,94.0,406.0
2121,2018.0,2297.0,91637.0,9143.0,3945.0,386.0,17565.0,3954.0,70245.0,7256.0,2593.0,319.0,78.0,406.0
2122,164.0,383.0,78275.0,9435.0,2764.0,20.0,15446.0,1196.0,61558.0,7257.0,1771.0,230.0,81.0,406.0
2123,10854.0,2996.0,165931.0,21302.0,8378.0,514.0,27119.0,5373.0,133745.0,17380.0,6426.0,1384.0,113.0,406.0
2124,7555.0,2472.0,170505.0,20253.0,6588.0,975.0,21656.0,2981.0,126581.0,14804.0,4177.0,902.0,159.0,406.0
2125,2070.0,1178.0,60144.0,7509.0,2551.0,374.0,18796.0,2289.0,48235.0,5632.0,2137.0,287.0,144.0,406.0
2126,0.0,0.0,74086.0,10088.0,3541.0,0.0,16395.0,741.0,61004.0,7889.0,3541.0,440.0,74.0,407.0
2127,0.0,3489.0,63713.0,7479.0,3257.0,8.0,12900.0,4935.0,51174.0,6439.0,2779.0,376.0,92.0,407.0
2128,0.0,2054.0,78200.0,9103.0,2508.0,109.0,15243.0,2993.0,67208.0,7811.0,2422.0,406.0,79.0,407.0
2129,8483.0,1679.0,303609.0,35141.0,11123.0,131.0,23925.0,2924.0,232014.0,27049.0,8188.0,700.0,173.0,407.0
2130,0.0,2013.0,58228.0,7427.0,4415.0,0.0,20130.0,4098.0,45093.0,5254.0,3324.0,147.0,89.0,407.0
2131,11979.0,3369.0,110382.0,14818.0,6061.0,0.0,35851.0,5707.0,97765.0,12602.0,4665.0,300.0,84.0,407.0
2132,899.0,2422.0,69592.0,8912.0,4545.0,257.0,21434.0,3892.0,56149.0,7204.0,3427.0,612.0,73.0,407.0
2133,9850.0,4114.0,134823.0,16388.0,7203.0,0.0,21373.0,4095.0,110398.0,12903.0,5743.0,187.0,114.0,408.0
2134,7634.0,2952.0,145148.0,16523.0,5959.0,0.0,16747.0,4589.0,111945.0,12752.0,5312.0,299.0,152.0,408.0
2135,2256.0,2673.0,70461.0,8143.0,2730.0,13.0,20305.0,3922.0,55589.0,6410.0,2271.0,648.0,92.0,408.0
2136,1449.0,5460.0,105585.0,12367.0,4541.0,511.0,20873.0,8623.0,89247.0,9889.0,4187.0,580.0,77.0,408.0
2137,8967.0,2078.0,149715.0,18519.0,5960.0,0.0,15644.0,2695.0,127766.0,15898.0,5228.0,288.0,72.0,408.0
2138,0.0,1664.0,66251.0,8330.0,2327.0,0.0,14122.0,3524.0,53983.0,6623.0,2780.0,162.0,71.0,408.0
2139,2522.0,0.0,63816.0,7691.0,3084.0,421.0,26015.0,1587.0,56467.0,6171.0,2473.0,392.0,124.0,408.0
2140,9184.0,486.0,186568.0,21709.0,7866.0,825.0,19167.0,2196.0,165584.0,19201.0,6647.0,1255.0,137.0,408.0
2141,6633.0,1066.0,41748.0,5315.0,1440.0,32.0,19671.0,1882.0,36132.0,4328.0,830.0,608.0,70.0,408.0
2142,0.0,1017.0,94724.0,11893.0,4367.0,0.0,19144.0,2052.0,78397.0,9602.0,3418.0,274.0,134.0,408.0
2143,0.0,691.0,32299.0,3683.0,1954.0,252.0,9461.0,2019.0,27870.0,3459.0,1682.0,241.0,55.0,408.0
2144,15486.0,1350.0,133142.0,17977.0,8009.0,0.0,34021.0,2662.0,115216.0,15196.0,5707.0,361.0,90.0,409.0
2145,461.0,342.0,57896.0,7191.0,2955.0,1057.0,18044.0,1668.0,50203.0,6236.0,2646.0,1070.0,51.0,409.0
2146,4715.0,1497.0,136749.0,18589.0,7782.0,0.0,24575.0,3010.0,111695.0,15057.0,5713.0,564.0,85.0,409.0
2147,4473.0,2256.0,99223.0,11129.0,3538.0,0.0,12510.0,4815.0,89490.0,10058.0,2928.0,277.0,65.0,409.0
2148,4945.0,501.0,90746.0,11869.0,5026.0,263.0,22193.0,1460.0,77584.0,9584.0,3143.0,578.0,114.0,410.0
2149,0.0,1011.0,107210.0,13228.0,4490.0,0.0,19547.0,1805.0,82699.0,10445.0,3045.0,174.0,132.0,410.0
2150,6715.0,123.0,71536.0,10037.0,3774.0,1092.0,19557.0,1389.0,60089.0,8289.0,4341.0,1290.0,70.0,410.0
2151,14162.0,1773.0,258899.0,33093.0,13081.0,0.0,28812.0,4028.0,217074.0,27511.0,10253.0,1393.0,75.0,410.0
2152,0.0,1715.0,160878.0,19194.0,6468.0,0.0,7745.0,2393.0,137810.0,16247.0,5291.0,281.0,70.0,410.0
2153,0.0,991.0,42452.0,5654.0,1963.0,212.0,11911.0,2217.0,36490.0,5346.0,1804.0,907.0,54.0,410.0
2154,3518.0,350.0,90072.0,11588.0,5907.0,0.0,14216.0,1103.0,75864.0,9713.0,3736.0,91.0,70.0,411.0
2155,3357.0,1085.0,81919.0,9860.0,3405.0,498.0,19995.0,1701.0,63880.0,7705.0,4009.0,375.0,130.0,411.0
2156,4341.0,2690.0,97544.0,9343.0,3184.0,0.0,20491.0,7116.0,76328.0,7247.0,2247.0,520.0,128.0,411.0
2157,606.0,296.0,99044.0,9538.0,4028.0,221.0,21810.0,1935.0,77706.0,7204.0,3429.0,968.0,134.0,411.0
2158,0.0,3579.0,95372.0,11962.0,4097.0,0.0,16845.0,2993.0,76392.0,9592.0,4069.0,183.0,149.0,412.0
2159,4260.0,0.0,46286.0,4782.0,1312.0,58.0,33467.0,1443.0,42201.0,4424.0,1503.0,494.0,63.0,412.0
2160,0.0,582.0,65735.0,8159.0,3027.0,701.0,13022.0,2272.0,50662.0,6253.0,1896.0,815.0,130.0,412.0
2161,0.0,0.0,58995.0,7348.0,3384.0,0.0,9900.0,2383.0,48970.0,5976.0,2208.0,307.0,75.0,412.0
2162,0.0,659.0,92224.0,10612.0,3704.0,31.0,23546.0,1029.0,79060.0,8596.0,2492.0,217.0,88.0,412.0
2163,0.0,0.0,85977.0,9995.0,3120.0,321.0,16500.0,1318.0,75198.0,8839.0,3188.0,171.0,71.0,412.0
2164,5862.0,1728.0,98687.0,13233.0,6211.0,905.0,24489.0,3089.0,82986.0,11191.0,4796.0,972.0,108.0,412.0
2165,2548.0,1237.0,34070.0,3884.0,1087.0,622.0,12305.0,1888.0,30419.0,3482.0,992.0,553.0,55.0,412.0
2166,0.0,2611.0,238175.0,28942.0,10276.0,941.0,17541.0,4543.0,191344.0,23544.0,8975.0,1374.0,156.0,412.0
2167,1708.0,404.0,102482.0,12186.0,4037.0,245.0,19343.0,1484.0,86088.0,10277.0,3652.0,431.0,71.0,412.0
2168,17107.0,2278.0,115139.0,13809.0,6272.0,592.0,29305.0,2744.0,96855.0,11875.0,5272.0,482.0,139.0,413.0
2169,0.0,0.0,63521.0,7912.0,3073.0,0.0,14577.0,2040.0,49676.0,6176.0,2195.0,425.0,133.0,413.0
2170,0.0,0.0,132564.0,15175.0,5394.0,248.0,22093.0,2732.0,111137.0,12720.0,4400.0,642.0,109.0,413.0
2171,23768.0,1205.0,141427.0,16757.0,4588.0,387.0,23941.0,2714.0,114387.0,13144.0,4245.0,628.0,131.0,413.0
2172,0.0,691.0,31434.0,4882.0,1229.0,0.0,6843.0,1817.0,27781.0,4116.0,1309.0,160.0,71.0,413.0
2173,10558.0,2051.0,47828.0,5680.0,1720.0,484.0,24198.0,3088.0,42892.0,4692.0,1063.0,330.0,68.0,413.0
2174,7643.0,825.0,120804.0,14175.0,4870.0,646.0,18831.0,1826.0,99441.0,11478.0,4842.0,902.0,131.0,414.0
2175,5007.0,366.0,31347.0,3476.0,1317.0,143.0,23859.0,2215.0,28366.0,3089.0,1692.0,391.0,59.0,414.0
2176,3405.0,1862.0,122642.0,15351.0,5449.0,0.0,13357.0,1762.0,99753.0,13196.0,4244.0,423.0,106.0,414.0
2177,0.0,1036.0,71694.0,9053.0,2755.0,0.0,17507.0,2235.0,55617.0,6055.0,1768.0,414.0,150.0,414.0
2178,3307.0,1945.0,79714.0,9261.0,2690.0,258.0,20704.0,3206.0,65162.0,7420.0,2118.0,255.0,70.0,415.0
2179,14424.0,3085.0,64841.0,8598.0,2792.0,866.0,13798.0,2742.0,57460.0,7170.0,2406.0,663.0,93.0,415.0
2180,60099.0,0.0,710846.0,95562.0,31772.0,1687.0,115055.0,4107.0,558783.0,75514.0,27226.0,2676.0,133.0,415.0
2181,2192.0,110.0,73619.0,9689.0,3381.0,392.0,11658.0,1417.0,59977.0,7613.0,2647.0,548.0,70.0,415.0
2182,0.0,1170.0,153878.0,18398.0,5526.0,0.0,13351.0,2241.0,127482.0,15567.0,5230.0,140.0,92.0,415.0
2183,0.0,4631.0,118632.0,13965.0,6113.0,293.0,14617.0,7519.0,98540.0,11750.0,4764.0,327.0,54.0,415.0
2184,10357.0,2799.0,74938.0,9445.0,3409.0,511.0,26137.0,5049.0,64067.0,8236.0,2222.0,356.0,72.0,415.0
2185,675.0,2458.0,73589.0,9145.0,3328.0,0.0,12437.0,2395.0,58383.0,7021.0,3144.0,305.0,165.0,415.0
2186,9234.0,1893.0,162257.0,19238.0,5195.0,0.0,24955.0,5344.0,130994.0,15333.0,3341.0,425.0,133.0,415.0
2187,1553.0,2165.0,67606.0,7578.0,3384.0,342.0,13459.0,5034.0,57893.0,6239.0,1864.0,198.0,70.0,415.0
2188,6467.0,1521.0,86625.0,9637.0,3811.0,276.0,15265.0,3478.0,72541.0,7853.0,3209.0,360.0,72.0,416.0
2189,5003.0,3362.0,79412.0,9256.0,2404.0,0.0,22504.0,4435.0,65740.0,8121.0,2333.0,457.0,70.0,416.0
2190,589.0,1238.0,109835.0,15766.0,5940.0,178.0,18683.0,2412.0,91601.0,13034.0,5364.0,278.0,75.0,416.0
2191,9382.0,3099.0,135679.0,15505.0,6485.0,4.0,25149.0,5601.0,110878.0,12429.0,5061.0,500.0,126.0,416.0
2192,3935.0,566.0,61382.0,8046.0,2720.0,0.0,15247.0,1860.0,51385.0,6661.0,2386.0,169.0,70.0,416.0
2193,8446.0,2785.0,102708.0,13118.0,5791.0,0.0,16840.0,4407.0,83230.0,10444.0,4375.0,225.0,87.0,416.0
2194,5508.0,1440.0,102958.0,13568.0,3618.0,134.0,13721.0,2444.0,86354.0,11161.0,3184.0,381.0,70.0,416.0
2195,1218.0,1675.0,57463.0,6846.0,2503.0,0.0,12758.0,2762.0,52484.0,6236.0,1961.0,189.0,57.0,416.0
2196,657.0,2075.0,105796.0,13741.0,3971.0,733.0,13307.0,4335.0,89224.0,11384.0,4138.0,704.0,71.0,416.0
2197,0.0,1988.0,61409.0,7612.0,2463.0,327.0,10507.0,2606.0,52898.0,6435.0,2872.0,615.0,70.0,416.0
2198,3158.0,6694.0,108798.0,13143.0,4998.0,67.0,20914.0,7204.0,99044.0,11025.0,3062.0,289.0,110.0,416.0
2199,0.0,2766.0,78816.0,8596.0,2132.0,10.0,16965.0,3534.0,61994.0,6754.0,2436.0,405.0,129.0,416.0
2200,4276.0,1145.0,44968.0,6478.0,3197.0,0.0,16752.0,2884.0,36183.0,5108.0,2774.0,186.0,68.0,416.0
2201,5895.0,1590.0,44326.0,6220.0,2552.0,401.0,20586.0,2738.0,36741.0,4882.0,2492.0,1018.0,71.0,417.0
2202,0.0,479.0,89411.0,11304.0,4809.0,0.0,12380.0,1408.0,71363.0,8844.0,3779.0,418.0,82.0,417.0
2203,12048.0,0.0,142236.0,16817.0,5072.0,0.0,24752.0,2603.0,112270.0,13222.0,3275.0,390.0,134.0,417.0
2204,0.0,2259.0,75032.0,9905.0,4238.0,574.0,9217.0,3007.0,59729.0,7085.0,2636.0,657.0,91.0,417.0
2205,4297.0,3176.0,77116.0,10026.0,4164.0,0.0,22077.0,3102.0,62560.0,7705.0,3401.0,361.0,118.0,417.0
2206,2375.0,1603.0,72394.0,9510.0,3575.0,0.0,19332.0,2377.0,59458.0,7502.0,2792.0,483.0,54.0,417.0
2207,4527.0,2310.0,125870.0,15992.0,4768.0,185.0,16260.0,2917.0,103636.0,12834.0,3917.0,436.0,86.0,417.0
2208,3868.0,1101.0,132870.0,17172.0,5073.0,411.0,14583.0,2382.0,108241.0,13965.0,4492.0,861.0,92.0,417.0
2209,9707.0,1229.0,96644.0,12608.0,5388.0,0.0,19629.0,1593.0,82302.0,10513.0,3698.0,143.0,73.0,417.0
2210,17220.0,4612.0,231923.0,26083.0,8494.0,0.0,45297.0,5887.0,201581.0,22644.0,8845.0,193.0,131.0,418.0
2211,2215.0,241.0,77037.0,9023.0,3491.0,91.0,22346.0,1258.0,66317.0,7681.0,3886.0,291.0,76.0,418.0
2212,5835.0,1712.0,92248.0,11649.0,3368.0,629.0,17408.0,2402.0,73617.0,9255.0,3490.0,444.0,76.0,418.0
2213,0.0,735.0,43699.0,5064.0,1355.0,137.0,19244.0,1502.0,38124.0,4525.0,1310.0,389.0,55.0,418.0
2214,0.0,1683.0,49329.0,5500.0,2841.0,0.0,10143.0,2827.0,43572.0,4748.0,2586.0,346.0,71.0,418.0
2215,4287.0,355.0,117703.0,15663.0,6893.0,71.0,31100.0,1275.0,97962.0,12626.0,6132.0,414.0,72.0,418.0
2216,5092.0,1746.0,162475.0,19903.0,7162.0,264.0,16880.0,2317.0,123869.0,15043.0,5101.0,912.0,146.0,418.0
2217,1257.0,2416.0,113516.0,12512.0,4673.0,722.0,15386.0,4796.0,95523.0,10262.0,3380.0,486.0,77.0,418.0
2218,1327.0,0.0,57999.0,7472.0,1595.0,170.0,12988.0,1046.0,48739.0,6208.0,1893.0,371.0,68.0,418.0
2219,0.0,1186.0,68809.0,8162.0,2521.0,442.0,11818.0,2024.0,54685.0,6678.0,2891.0,395.0,128.0,418.0
2220,1314.0,375.0,73237.0,10091.0,4575.0,381.0,24455.0,2723.0,59341.0,7786.0,3348.0,592.0,74.0,418.0
2221,17111.0,3157.0,79196.0,9585.0,2736.0,130.0,20072.0,2536.0,66467.0,8304.0,2445.0,440.0,128.0,419.0
2222,1770.0,1137.0,107926.0,13265.0,4526.0,451.0,17727.0,1199.0,89817.0,10892.0,3515.0,797.0,90.0,419.0
2223,585.0,981.0,120582.0,16086.0,6893.0,442.0,23771.0,3149.0,98390.0,13140.0,4771.0,833.0,105.0,419.0
2224,7011.0,18.0,135417.0,17126.0,7214.0,809.0,19903.0,1040.0,111913.0,14060.0,6477.0,1376.0,55.0,419.0
2225,5624.0,2091.0,114033.0,13921.0,4611.0,0.0,17288.0,2125.0,91909.0,11567.0,4061.0,278.0,119.0,419.0
2226,1736.0,3291.0,170230.0,18702.0,5481.0,0.0,19882.0,4432.0,147449.0,15945.0,5554.0,228.0,72.0,419.0
2227,9943.0,1568.0,96112.0,13188.0,5395.0,0.0,19847.0,2934.0,74242.0,10945.0,3853.0,217.0,134.0,419.0
2228,484.0,0.0,51677.0,5575.0,2080.0,903.0,20764.0,1161.0,43544.0,4715.0,1640.0,887.0,78.0,419.0
2229,0.0,1355.0,142018.0,18583.0,5106.0,689.0,9720.0,2540.0,115217.0,14800.0,4908.0,724.0,90.0,419.0
2230,11642.0,1717.0,88944.0,11426.0,5102.0,0.0,20589.0,3495.0,72137.0,9533.0,5127.0,268.0,88.0,420.0
2231,0.0,2859.0,79868.0,9550.0,3147.0,511.0,8582.0,5072.0,66340.0,7837.0,2136.0,518.0,53.0,420.0
2232,9203.0,1840.0,195600.0,24431.0,7351.0,17.0,18295.0,3225.0,157580.0,19727.0,7021.0,463.0,113.0,420.0
2233,5072.0,689.0,33665.0,4050.0,1542.0,0.0,15525.0,1854.0,30519.0,3506.0,1200.0,260.0,66.0,420.0
2234,3687.0,0.0,51051.0,5849.0,2831.0,537.0,9927.0,609.0,43400.0,5082.0,1983.0,369.0,54.0,420.0
2235,0.0,1854.0,47987.0,5401.0,2674.0,263.0,25011.0,2228.0,39049.0,4508.0,2402.0,397.0,148.0,420.0
2236,6551.0,2166.0,56699.0,7820.0,3644.0,0.0,14880.0,3367.0,46071.0,6487.0,2706.0,295.0,78.0,420.0
2237,0.0,121.0,138297.0,16275.0,5256.0,969.0,17787.0,1317.0,113074.0,13609.0,4524.0,601.0,111.0,420.0
2238,0.0,0.0,129249.0,17513.0,6134.0,363.0,16841.0,1136.0,105477.0,13744.0,5057.0,1153.0,112.0,420.0
