,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,495.0,730.0,162072.0,20134.0,8559.0,0.0,22000.0,3011.0,156156.0,19156.0,6862.0,327.0,116.0,264.0
618,10828.0,1574.0,117835.0,15331.0,4412.0,401.0,33492.0,2866.0,112763.0,14078.0,4674.0,509.0,57.0,264.0
619,32621.0,11549.0,402511.0,55110.0,17207.0,0.0,67974.0,19725.0,398326.0,53758.0,18358.0,397.0,64.0,264.0
620,3286.0,760.0,82653.0,11484.0,3273.0,0.0,22266.0,1491.0,82911.0,11529.0,2646.0,195.0,45.0,265.0
621,8807.0,858.0,169092.0,22741.0,8973.0,0.0,23645.0,2150.0,171740.0,22907.0,9512.0,453.0,61.0,265.0
622,0.0,0.0,32341.0,4842.0,1643.0,544.0,19383.0,748.0,35375.0,4819.0,1934.0,343.0,38.0,265.0
623,3981.0,1036.0,114155.0,15082.0,4690.0,0.0,27664.0,1519.0,114373.0,14857.0,5094.0,264.0,60.0,265.0
624,5293.0,883.0,112027.0,15678.0,5484.0,125.0,31019.0,2058.0,112453.0,15715.0,5016.0,277.0,47.0,265.0
625,0.0,2094.0,197233.0,24903.0,7565.0,0.0,13021.0,4044.0,199407.0,24767.0,7603.0,285.0,61.0,265.0
626,0.0,0.0,45297.0,5974.0,1283.0,0.0,9743.0,527.0,45703.0,5868.0,1648.0,264.0,43.0,265.0
627,0.0,259.0,76420.0,10347.0,4349.0,457.0,4835.0,1548.0,79007.0,10352.0,4287.0,722.0,44.0,265.0
628,2121.0,3214.0,92432.0,11688.0,4581.0,182.0,25775.0,6103.0,94344.0,11490.0,4918.0,266.0,45.0,265.0
629,4260.0,1462.0,106366.0,11134.0,3511.0,0.0,18941.0,2125.0,112740.0,11626.0,2700.0,426.0,44.0,266.0
630,0.0,790.0,96973.0,13338.0,5064.0,48.0,21375.0,2656.0,97888.0,13047.0,5889.0,663.0,46.0,266.0
631,6888.0,330.0,136752.0,16846.0,8518.0,36.0,31831.0,1578.0,131199.0,16114.0,8450.0,477.0,47.0,266.0
632,1201.0,3796.0,77851.0,13134.0,10995.0,0.0,15684.0,5966.0,75027.0,12445.0,11786.0,152.0,48.0,266.0
633,6932.0,2677.0,81880.0,10903.0,6204.0,0.0,38215.0,4284.0,82075.0,10841.0,6139.0,137.0,45.0,266.0
634,2693.0,1645.0,67463.0,8724.0,3236.0,383.0,19334.0,2799.0,65682.0,8608.0,3599.0,745.0,47.0,267.0
635,0.0,2691.0,118700.0,17926.0,8208.0,0.0,24942.0,2776.0,118143.0,17358.0,9194.0,0.0,60.0,267.0
636,0.0,493.0,114583.0,13731.0,5357.0,0.0,24910.0,1791.0,114388.0,13478.0,6046.0,221.0,61.0,267.0
637,0.0,1052.0,80795.0,11329.0,4843.0,0.0,11889.0,2260.0,81474.0,11222.0,4007.0,257.0,49.0,267.0
638,11038.0,1515.0,123234.0,15787.0,3859.0,329.0,33317.0,2732.0,125079.0,15022.0,3436.0,544.0,60.0,267.0
639,3592.0,12881.0,240912.0,41028.0,31586.0,1031.0,21776.0,21338.0,225367.0,37238.0,27580.0,1621.0,80.0,267.0
640,355.0,1822.0,140633.0,20662.0,9629.0,0.0,18469.0,2882.0,136909.0,19601.0,9432.0,532.0,62.0,268.0
641,0.0,764.0,73236.0,8707.0,3878.0,275.0,15808.0,1742.0,72094.0,7992.0,3098.0,392.0,60.0,268.0
642,0.0,1616.0,85766.0,10890.0,4141.0,895.0,32972.0,3208.0,83579.0,10599.0,3756.0,825.0,61.0,268.0
643,0.0,0.0,154746.0,18697.0,6773.0,312.0,27533.0,1946.0,145282.0,17970.0,6640.0,551.0,109.0,268.0
644,5104.0,636.0,81989.0,11251.0,3464.0,146.0,23282.0,2046.0,80510.0,10831.0,2983.0,528.0,61.0,268.0
645,7238.0,663.0,77154.0,9871.0,4445.0,0.0,30197.0,1717.0,76172.0,9814.0,4396.0,98.0,57.0,268.0
646,894.0,300.0,83221.0,10254.0,3593.0,172.0,13674.0,2221.0,83905.0,10140.0,3490.0,302.0,44.0,268.0
647,2927.0,1678.0,110444.0,14296.0,4947.0,0.0,21059.0,3253.0,104951.0,13191.0,4309.0,202.0,65.0,268.0
648,773.0,594.0,53248.0,7275.0,2587.0,0.0,20797.0,1959.0,56745.0,7650.0,2100.0,75.0,43.0,268.0
649,484.0,523.0,62142.0,7726.0,2950.0,63.0,17833.0,1906.0,63120.0,7999.0,2895.0,171.0,44.0,269.0
650,0.0,0.0,36300.0,5275.0,2706.0,162.0,19618.0,1512.0,38026.0,5097.0,2646.0,79.0,42.0,269.0
651,0.0,2715.0,97155.0,14556.0,7131.0,574.0,20850.0,4322.0,93220.0,12846.0,5160.0,553.0,59.0,269.0
652,20044.0,12092.0,241263.0,32875.0,16779.0,392.0,34270.0,20063.0,227647.0,31115.0,16160.0,1606.0,105.0,269.0
653,8421.0,2204.0,149186.0,20697.0,5879.0,541.0,25825.0,2799.0,148549.0,19886.0,6583.0,877.0,61.0,269.0
654,0.0,1571.0,59532.0,8026.0,3178.0,273.0,12145.0,2104.0,62176.0,8001.0,2457.0,315.0,42.0,269.0
655,1694.0,369.0,32959.0,5041.0,2815.0,292.0,25157.0,2304.0,34906.0,5005.0,2571.0,401.0,41.0,269.0
656,0.0,1471.0,141591.0,17872.0,6360.0,0.0,19449.0,2053.0,126346.0,15842.0,6273.0,305.0,65.0,269.0
657,16112.0,3815.0,353184.0,51186.0,18559.0,0.0,51518.0,4645.0,338182.0,49408.0,15920.0,483.0,121.0,269.0
658,2696.0,1169.0,108184.0,13663.0,3906.0,120.0,28847.0,1855.0,112055.0,14014.0,3405.0,511.0,47.0,269.0
659,3129.0,1506.0,52600.0,6531.0,2977.0,410.0,25261.0,2189.0,54511.0,6933.0,3167.0,599.0,42.0,270.0
660,7762.0,3036.0,49176.0,7783.0,6978.0,163.0,18328.0,4679.0,50479.0,7529.0,7143.0,732.0,53.0,270.0
661,0.0,1066.0,171683.0,22567.0,8988.0,310.0,18953.0,1788.0,168401.0,21560.0,8085.0,704.0,64.0,270.0
662,4806.0,472.0,158196.0,15684.0,7753.0,644.0,26400.0,1850.0,154289.0,15311.0,6653.0,602.0,65.0,270.0
663,0.0,1005.0,64485.0,7675.0,3922.0,137.0,16078.0,2330.0,65937.0,7963.0,5014.0,406.0,44.0,270.0
664,17982.0,7283.0,182521.0,26382.0,9179.0,0.0,42477.0,12727.0,185540.0,26862.0,10208.0,121.0,60.0,270.0
665,0.0,913.0,127376.0,16722.0,5543.0,413.0,14680.0,1719.0,121228.0,16043.0,5608.0,607.0,65.0,270.0
666,0.0,36.0,37562.0,5227.0,2349.0,327.0,27981.0,1015.0,38904.0,5318.0,2657.0,314.0,42.0,270.0
667,0.0,594.0,31991.0,4894.0,1884.0,440.0,12966.0,1395.0,31441.0,4739.0,1402.0,670.0,42.0,270.0
668,3476.0,2166.0,54123.0,6820.0,3010.0,388.0,20823.0,4398.0,53901.0,6302.0,3053.0,682.0,43.0,270.0
669,0.0,0.0,36372.0,4128.0,1991.0,116.0,15313.0,405.0,37216.0,4184.0,1636.0,248.0,41.0,270.0
670,1517.0,0.0,68273.0,8998.0,2744.0,602.0,10754.0,254.0,68345.0,8462.0,2188.0,580.0,45.0,271.0
671,17449.0,5285.0,290525.0,36130.0,11569.0,0.0,32741.0,9732.0,287777.0,35841.0,11098.0,45.0,46.0,271.0
672,2608.0,4027.0,114947.0,15751.0,6056.0,324.0,26999.0,7262.0,113378.0,14758.0,5957.0,445.0,47.0,271.0
673,13366.0,1787.0,160427.0,20122.0,9284.0,449.0,29271.0,4001.0,164533.0,19456.0,8974.0,579.0,62.0,271.0
674,2070.0,1038.0,69690.0,8836.0,2991.0,187.0,24665.0,2674.0,69904.0,8536.0,2681.0,905.0,44.0,271.0
675,0.0,0.0,43043.0,5445.0,1737.0,179.0,21165.0,1685.0,44800.0,5721.0,1579.0,371.0,42.0,271.0
676,0.0,878.0,103699.0,13159.0,4500.0,0.0,19510.0,1945.0,109511.0,13388.0,3403.0,371.0,45.0,272.0
677,4684.0,1315.0,120131.0,15448.0,5295.0,391.0,21064.0,2269.0,116397.0,15172.0,5075.0,747.0,46.0,272.0
678,11789.0,7665.0,225506.0,30279.0,9068.0,0.0,23876.0,12882.0,211604.0,28784.0,7936.0,489.0,67.0,272.0
679,0.0,554.0,88436.0,12295.0,5516.0,0.0,24816.0,2136.0,86016.0,12298.0,5090.0,175.0,60.0,272.0
680,2285.0,853.0,133262.0,19543.0,7119.0,191.0,29955.0,2228.0,78071.0,10798.0,3583.0,403.0,88.0,272.0
681,11682.0,861.0,183574.0,25455.0,11199.0,133.0,21933.0,3252.0,176772.0,24624.0,10842.0,496.0,64.0,272.0
682,0.0,0.0,45908.0,6088.0,2188.0,237.0,19384.0,1431.0,49187.0,6008.0,2966.0,582.0,43.0,273.0
683,18929.0,4229.0,226199.0,28839.0,13617.0,290.0,25122.0,6021.0,214615.0,27291.0,13302.0,1119.0,109.0,273.0
684,1952.0,3034.0,90430.0,11044.0,4105.0,283.0,17087.0,5047.0,89936.0,10949.0,4137.0,341.0,59.0,273.0
685,488.0,1787.0,174710.0,21873.0,8450.0,0.0,24916.0,1955.0,169577.0,20959.0,8227.0,208.0,63.0,273.0
686,871.0,1680.0,103140.0,12750.0,5077.0,0.0,36594.0,3036.0,105460.0,12587.0,4100.0,369.0,46.0,274.0
687,3321.0,366.0,56457.0,8016.0,2773.0,480.0,15114.0,1562.0,55301.0,7958.0,3121.0,477.0,60.0,274.0
688,0.0,292.0,28787.0,3817.0,1215.0,233.0,8497.0,1379.0,29849.0,3962.0,1223.0,303.0,42.0,274.0
689,0.0,565.0,110789.0,14415.0,3635.0,0.0,20175.0,1764.0,113644.0,14404.0,3087.0,336.0,60.0,274.0
690,0.0,1043.0,89431.0,13635.0,6764.0,63.0,14612.0,1984.0,88735.0,13551.0,5330.0,305.0,46.0,274.0
691,0.0,1414.0,78329.0,9427.0,2584.0,776.0,21356.0,2794.0,76674.0,8991.0,2181.0,838.0,62.0,275.0
692,2134.0,1931.0,46731.0,6607.0,3553.0,0.0,21760.0,3997.0,45823.0,6395.0,3604.0,668.0,44.0,275.0
693,0.0,1533.0,86471.0,11155.0,3441.0,847.0,23867.0,1793.0,85511.0,10324.0,3798.0,830.0,85.0,275.0
694,6741.0,5184.0,219425.0,27060.0,13998.0,0.0,23987.0,9285.0,212076.0,26220.0,13141.0,621.0,63.0,275.0
695,10264.0,2192.0,108041.0,15196.0,6414.0,0.0,28442.0,3329.0,103209.0,14491.0,5316.0,634.0,62.0,275.0
696,7937.0,1607.0,74956.0,7806.0,3617.0,696.0,27025.0,2754.0,75682.0,7855.0,3644.0,879.0,44.0,275.0
697,1823.0,2086.0,72113.0,10863.0,5620.0,0.0,23526.0,3539.0,72234.0,10985.0,5381.0,18.0,56.0,275.0
698,0.0,1427.0,135694.0,18592.0,5474.0,359.0,26697.0,2114.0,134805.0,17749.0,5078.0,434.0,64.0,275.0
699,0.0,4970.0,86738.0,10488.0,3413.0,369.0,21988.0,7974.0,86316.0,10353.0,3792.0,975.0,59.0,276.0
700,10319.0,0.0,133288.0,16662.0,4686.0,255.0,23333.0,1012.0,135959.0,16811.0,5282.0,295.0,45.0,276.0
701,0.0,246.0,93996.0,12021.0,3674.0,459.0,4897.0,1723.0,99333.0,12360.0,4507.0,710.0,44.0,276.0
702,9283.0,4637.0,98434.0,13800.0,6321.0,399.0,21989.0,7899.0,97855.0,13413.0,6322.0,221.0,62.0,276.0
703,0.0,663.0,42354.0,5605.0,2870.0,0.0,14148.0,977.0,44151.0,5752.0,2951.0,176.0,42.0,276.0
704,0.0,2685.0,89657.0,11343.0,4471.0,354.0,19197.0,5095.0,90109.0,10975.0,4564.0,455.0,45.0,276.0
705,8742.0,1850.0,63389.0,7719.0,1903.0,415.0,28302.0,1875.0,56840.0,6172.0,1610.0,253.0,85.0,276.0
706,5837.0,153.0,55826.0,7237.0,2912.0,0.0,19839.0,1606.0,54992.0,7135.0,2278.0,179.0,45.0,276.0
707,1962.0,312.0,102690.0,15883.0,7083.0,445.0,17944.0,1375.0,104676.0,16328.0,7679.0,429.0,46.0,277.0
708,0.0,2084.0,90665.0,12739.0,4347.0,0.0,18199.0,3252.0,91857.0,12796.0,4332.0,303.0,44.0,277.0
709,10712.0,0.0,111853.0,14439.0,4223.0,1.0,31743.0,2158.0,112496.0,14193.0,3071.0,220.0,48.0,277.0
710,0.0,2963.0,90316.0,12093.0,5351.0,287.0,19550.0,5759.0,89154.0,11579.0,4514.0,604.0,60.0,277.0
711,12348.0,1232.0,202783.0,26919.0,8471.0,0.0,25980.0,2144.0,203346.0,27779.0,10220.0,191.0,62.0,277.0
712,12277.0,1609.0,178373.0,29286.0,7545.0,0.0,32302.0,3285.0,172971.0,27768.0,7768.0,631.0,63.0,277.0
713,0.0,572.0,23827.0,2758.0,1208.0,182.0,9882.0,1675.0,23572.0,2585.0,623.0,327.0,43.0,277.0
714,9770.0,2620.0,131424.0,18091.0,7046.0,696.0,26867.0,2917.0,132118.0,17847.0,7595.0,592.0,60.0,278.0
715,10507.0,9680.0,149335.0,26923.0,20246.0,96.0,45480.0,15393.0,149393.0,25968.0,19806.0,500.0,63.0,278.0
716,9645.0,4830.0,74049.0,9544.0,4134.0,0.0,35865.0,7661.0,73638.0,9719.0,4518.0,315.0,47.0,278.0
717,11908.0,1172.0,113766.0,15429.0,7691.0,620.0,21084.0,2288.0,113676.0,15406.0,7622.0,830.0,46.0,278.0
718,233.0,2375.0,118343.0,15195.0,4591.0,0.0,24114.0,4260.0,119636.0,14493.0,5440.0,427.0,61.0,278.0
719,0.0,0.0,74655.0,9324.0,4229.0,598.0,22151.0,796.0,73733.0,9185.0,4135.0,493.0,45.0,278.0
720,0.0,2078.0,63691.0,10233.0,6142.0,108.0,17195.0,2639.0,59871.0,8692.0,4280.0,686.0,59.0,278.0
721,0.0,1583.0,151611.0,19837.0,6602.0,0.0,18223.0,2722.0,152845.0,19195.0,7623.0,389.0,62.0,278.0
722,0.0,0.0,146423.0,17649.0,5418.0,0.0,26646.0,2336.0,144337.0,16684.0,5196.0,727.0,111.0,278.0
723,0.0,897.0,137224.0,17071.0,4991.0,621.0,2200.0,1699.0,137522.0,16542.0,5397.0,1314.0,47.0,278.0
724,11863.0,2372.0,178426.0,22497.0,7365.0,147.0,31405.0,3426.0,180215.0,22299.0,6866.0,775.0,61.0,279.0
725,6269.0,0.0,48479.0,6286.0,2082.0,0.0,36564.0,1945.0,50083.0,6241.0,2009.0,40.0,44.0,279.0
726,3028.0,1996.0,62201.0,10554.0,6845.0,388.0,26623.0,3722.0,62754.0,9933.0,7855.0,607.0,55.0,279.0
727,7062.0,2405.0,121572.0,17205.0,9839.0,647.0,33373.0,5831.0,118452.0,16919.0,11124.0,1456.0,60.0,279.0
728,0.0,1021.0,62353.0,8401.0,3494.0,0.0,17415.0,2882.0,64534.0,8711.0,3277.0,135.0,46.0,279.0
729,1715.0,2004.0,235089.0,29890.0,9889.0,1180.0,32531.0,2463.0,233948.0,28906.0,9956.0,1300.0,72.0,280.0
730,4493.0,3420.0,127852.0,18258.0,11004.0,374.0,8052.0,6278.0,125575.0,18167.0,11423.0,1103.0,46.0,280.0
731,0.0,2492.0,110739.0,15840.0,7086.0,1376.0,15425.0,4314.0,113960.0,16406.0,7009.0,1792.0,47.0,280.0
732,3492.0,1322.0,38707.0,5881.0,1740.0,0.0,15621.0,3485.0,38048.0,5636.0,1411.0,4.0,44.0,280.0
733,8793.0,5653.0,95099.0,14880.0,10564.0,261.0,31508.0,8944.0,92458.0,13468.0,9650.0,1153.0,63.0,280.0
734,37050.0,12556.0,535181.0,72670.0,28335.0,0.0,67617.0,20462.0,524618.0,72001.0,27840.0,867.0,67.0,280.0
735,9499.0,1801.0,167660.0,20946.0,8779.0,608.0,28306.0,3814.0,175457.0,21260.0,8995.0,879.0,61.0,281.0
736,3205.0,298.0,32945.0,5862.0,2225.0,0.0,22588.0,1192.0,35922.0,5803.0,2379.0,35.0,41.0,281.0
737,8864.0,1161.0,103845.0,13152.0,4055.0,0.0,27205.0,1745.0,105215.0,13076.0,3799.0,98.0,58.0,281.0
738,1364.0,581.0,164475.0,22978.0,6431.0,0.0,22394.0,2094.0,166349.0,21925.0,6520.0,226.0,61.0,281.0
739,362320.0,33321.0,377192.0,52585.0,30362.0,122.0,686516.0,53301.0,366088.0,50271.0,28016.0,1642.0,67.0,281.0
740,0.0,485.0,25272.0,3594.0,2886.0,0.0,16800.0,1888.0,25875.0,3606.0,2773.0,141.0,40.0,281.0
741,3421.0,1560.0,43848.0,7399.0,3154.0,0.0,14466.0,2254.0,46215.0,7688.0,3155.0,112.0,43.0,282.0
742,2037.0,486.0,72579.0,8764.0,4181.0,368.0,21008.0,1572.0,70840.0,8643.0,3971.0,533.0,48.0,282.0
743,14105.0,1707.0,110004.0,14658.0,6478.0,513.0,33245.0,3368.0,107506.0,14242.0,4777.0,533.0,61.0,282.0
744,0.0,2163.0,130294.0,19020.0,9422.0,940.0,14190.0,3662.0,126685.0,18262.0,6867.0,912.0,64.0,282.0
745,7543.0,1737.0,157644.0,21070.0,6918.0,95.0,46242.0,2583.0,163543.0,21621.0,7049.0,659.0,59.0,282.0
746,0.0,1013.0,50808.0,7495.0,3127.0,310.0,14416.0,1683.0,50921.0,7258.0,2751.0,286.0,43.0,283.0
747,0.0,2027.0,249525.0,29623.0,9537.0,0.0,10657.0,2727.0,249217.0,29695.0,7938.0,219.0,65.0,283.0
748,1171.0,286.0,81545.0,12370.0,5861.0,979.0,32900.0,1653.0,83165.0,12407.0,5254.0,1297.0,47.0,283.0
749,10533.0,3271.0,230393.0,32308.0,19631.0,0.0,27564.0,5598.0,216278.0,30128.0,18675.0,447.0,64.0,283.0
750,0.0,1790.0,82359.0,11494.0,5416.0,517.0,15943.0,3132.0,82613.0,11168.0,5472.0,302.0,45.0,283.0
751,11204.0,1362.0,81890.0,12090.0,3754.0,42.0,33968.0,2485.0,82803.0,11915.0,3296.0,514.0,45.0,283.0
752,646.0,439.0,63606.0,7639.0,2354.0,351.0,19687.0,1438.0,67141.0,7875.0,2018.0,405.0,43.0,283.0
753,1432.0,0.0,134175.0,16470.0,5474.0,445.0,13380.0,617.0,134275.0,16195.0,5224.0,691.0,63.0,283.0
754,6800.0,2437.0,101240.0,13245.0,4669.0,0.0,23584.0,3250.0,101662.0,13613.0,4742.0,97.0,46.0,284.0
755,0.0,5113.0,81566.0,11886.0,4860.0,0.0,18815.0,6589.0,72067.0,9489.0,3121.0,251.0,77.0,284.0
756,0.0,1725.0,145812.0,19311.0,6254.0,0.0,19765.0,2936.0,144996.0,18972.0,6389.0,272.0,60.0,284.0
757,4291.0,1161.0,111433.0,15763.0,4831.0,0.0,12951.0,2025.0,113687.0,15988.0,4035.0,222.0,46.0,284.0
758,6679.0,496.0,88991.0,11685.0,3804.0,4.0,27002.0,1710.0,90045.0,12218.0,3268.0,366.0,60.0,284.0
759,5974.0,0.0,129793.0,18306.0,7228.0,68.0,21387.0,1081.0,123930.0,17916.0,6771.0,635.0,62.0,285.0
760,0.0,414.0,38651.0,5319.0,2387.0,0.0,16711.0,1289.0,40717.0,5583.0,2451.0,205.0,42.0,285.0
761,516.0,2008.0,96077.0,13110.0,5387.0,196.0,21005.0,2642.0,92569.0,12538.0,5303.0,799.0,48.0,285.0
762,6741.0,1009.0,93249.0,13737.0,6174.0,32.0,29729.0,2836.0,93181.0,13615.0,5018.0,519.0,59.0,285.0
763,6264.0,2830.0,79860.0,9360.0,4427.0,0.0,22250.0,5090.0,81691.0,9312.0,3998.0,0.0,46.0,285.0
764,0.0,1283.0,35897.0,6220.0,2489.0,227.0,13305.0,2212.0,38068.0,6261.0,1945.0,386.0,40.0,285.0
765,1237.0,1100.0,75097.0,9898.0,3606.0,637.0,15520.0,1923.0,74646.0,9420.0,3638.0,639.0,46.0,285.0
766,704.0,1381.0,67893.0,8260.0,3068.0,132.0,23837.0,2757.0,67613.0,8233.0,3908.0,375.0,45.0,285.0
767,0.0,3146.0,130562.0,18667.0,10443.0,821.0,20579.0,5489.0,130372.0,17300.0,9136.0,1105.0,64.0,286.0
768,0.0,1242.0,31388.0,4078.0,1218.0,116.0,18086.0,1903.0,29584.0,3574.0,1565.0,288.0,57.0,286.0
769,6539.0,1727.0,113288.0,12550.0,3405.0,533.0,27166.0,2555.0,112764.0,12543.0,3502.0,490.0,63.0,286.0
770,7288.0,0.0,47778.0,8472.0,2820.0,348.0,30120.0,839.0,50085.0,8522.0,3000.0,1203.0,42.0,286.0
771,34959.0,5827.0,580070.0,73215.0,30114.0,385.0,103910.0,8786.0,581950.0,74547.0,30502.0,991.0,64.0,286.0
772,2913.0,774.0,85534.0,11124.0,3351.0,0.0,17402.0,1571.0,88651.0,11120.0,2365.0,560.0,45.0,287.0
773,3754.0,3297.0,104121.0,15630.0,7984.0,785.0,15952.0,4662.0,110182.0,15329.0,8044.0,1253.0,55.0,287.0
774,0.0,0.0,115630.0,14457.0,5790.0,895.0,10217.0,1932.0,116780.0,14429.0,5327.0,1556.0,63.0,287.0
775,1590.0,2487.0,153195.0,18325.0,4680.0,0.0,15917.0,3946.0,157995.0,18508.0,5149.0,219.0,60.0,287.0
776,1265.0,4512.0,90634.0,12129.0,4217.0,237.0,23361.0,7600.0,89284.0,12194.0,4070.0,327.0,45.0,287.0
777,11360.0,1269.0,203755.0,28225.0,11178.0,331.0,46108.0,2755.0,205180.0,28146.0,11401.0,1065.0,63.0,287.0
778,0.0,1803.0,84120.0,11883.0,6862.0,226.0,17389.0,2622.0,77192.0,8917.0,4446.0,403.0,80.0,288.0
779,5305.0,2631.0,227332.0,28587.0,14939.0,918.0,30749.0,5300.0,211521.0,26829.0,13968.0,1106.0,108.0,288.0
780,5972.0,813.0,34470.0,4950.0,1932.0,0.0,22898.0,2282.0,32375.0,4886.0,1715.0,218.0,44.0,288.0
781,420.0,480.0,108719.0,14731.0,5229.0,302.0,19517.0,2549.0,109228.0,14190.0,6024.0,1189.0,61.0,288.0
782,1516.0,214.0,41518.0,6456.0,2802.0,585.0,22907.0,1359.0,41887.0,6515.0,3096.0,417.0,45.0,288.0
783,0.0,0.0,96888.0,12412.0,6438.0,78.0,13513.0,512.0,102546.0,12358.0,7477.0,427.0,44.0,288.0
784,0.0,1338.0,136948.0,17143.0,5126.0,0.0,20469.0,2689.0,125393.0,15419.0,5065.0,439.0,108.0,289.0
785,3760.0,339.0,140202.0,18685.0,6159.0,0.0,21996.0,1784.0,140233.0,18452.0,7365.0,274.0,62.0,289.0
786,0.0,534.0,39388.0,5491.0,2652.0,0.0,25352.0,1857.0,39373.0,5485.0,3348.0,93.0,44.0,289.0
787,7159.0,877.0,89328.0,10869.0,4724.0,0.0,28572.0,2319.0,84500.0,10414.0,4620.0,180.0,63.0,289.0
788,15385.0,4993.0,328000.0,51480.0,23573.0,0.0,31496.0,7406.0,293448.0,46395.0,20665.0,319.0,83.0,289.0
789,18921.0,12266.0,322278.0,41532.0,17208.0,0.0,59653.0,19222.0,322691.0,40888.0,14411.0,246.0,64.0,289.0
790,0.0,4458.0,84613.0,11859.0,5344.0,0.0,4486.0,8333.0,80332.0,11492.0,5070.0,254.0,62.0,290.0
791,0.0,728.0,191433.0,24646.0,7272.0,120.0,24939.0,1918.0,193629.0,24464.0,6463.0,723.0,62.0,290.0
792,0.0,801.0,72949.0,9276.0,3822.0,41.0,23960.0,1306.0,74850.0,9434.0,3812.0,547.0,44.0,290.0
793,6636.0,488.0,60192.0,8170.0,2448.0,78.0,22129.0,1360.0,62702.0,7874.0,2323.0,635.0,43.0,290.0
794,1617.0,415.0,75094.0,9249.0,2729.0,0.0,29612.0,1368.0,80518.0,9621.0,2850.0,82.0,42.0,290.0
795,5473.0,1337.0,168746.0,21001.0,6646.0,0.0,18580.0,1925.0,168320.0,20444.0,5352.0,601.0,71.0,291.0
796,0.0,2767.0,195551.0,25359.0,6927.0,786.0,19113.0,3595.0,182616.0,22945.0,6574.0,810.0,66.0,291.0
797,6287.0,8596.0,143340.0,22737.0,16980.0,497.0,18912.0,14849.0,134154.0,19953.0,16133.0,1776.0,50.0,291.0
798,4201.0,772.0,189315.0,24058.0,6380.0,1201.0,20018.0,1385.0,190425.0,23937.0,5907.0,1679.0,66.0,291.0
799,0.0,1588.0,76252.0,9379.0,2839.0,352.0,18617.0,3240.0,77986.0,9116.0,2433.0,819.0,45.0,292.0
800,0.0,429.0,123185.0,16138.0,5056.0,430.0,19423.0,1691.0,124698.0,16026.0,6230.0,824.0,60.0,292.0
801,10774.0,753.0,97800.0,12127.0,5093.0,247.0,29634.0,2838.0,97133.0,11845.0,4569.0,164.0,60.0,292.0
802,7022.0,2497.0,119660.0,15339.0,6502.0,429.0,21946.0,3996.0,115709.0,14867.0,5499.0,267.0,61.0,292.0
803,1731.0,1770.0,150884.0,17301.0,3806.0,187.0,20041.0,2585.0,149655.0,17332.0,3368.0,613.0,63.0,292.0
804,11040.0,5841.0,91425.0,16077.0,12930.0,1196.0,36672.0,9596.0,93453.0,16212.0,13875.0,1978.0,53.0,292.0
805,0.0,6290.0,136907.0,21018.0,10462.0,540.0,30170.0,8348.0,116143.0,17895.0,7122.0,817.0,112.0,292.0
806,17547.0,1730.0,265143.0,31881.0,12238.0,0.0,39631.0,4811.0,257994.0,31234.0,12900.0,200.0,107.0,294.0
807,10223.0,2533.0,169145.0,22506.0,6402.0,238.0,33812.0,4934.0,175090.0,22897.0,6189.0,239.0,46.0,294.0
808,0.0,2408.0,121133.0,14785.0,4772.0,415.0,18838.0,3745.0,119665.0,14249.0,4669.0,445.0,63.0,294.0
809,28520.0,7308.0,391586.0,48943.0,17769.0,0.0,69966.0,13445.0,381430.0,48317.0,15528.0,234.0,66.0,294.0
810,2426.0,801.0,55693.0,6903.0,3326.0,0.0,23116.0,1460.0,58822.0,7329.0,3096.0,182.0,42.0,294.0
811,0.0,531.0,48399.0,8529.0,5710.0,524.0,25017.0,2174.0,51877.0,8772.0,4974.0,668.0,41.0,295.0
812,1097.0,1060.0,140270.0,18660.0,8767.0,300.0,12338.0,1638.0,143852.0,18806.0,9502.0,599.0,46.0,295.0
813,7099.0,0.0,101220.0,15420.0,5384.0,275.0,19282.0,2542.0,98233.0,14834.0,3789.0,584.0,63.0,295.0
814,4940.0,3758.0,142748.0,18720.0,7517.0,160.0,31575.0,4488.0,134339.0,17036.0,6479.0,807.0,89.0,295.0
815,0.0,2144.0,102463.0,12907.0,3946.0,24.0,18211.0,3521.0,100484.0,12986.0,3319.0,228.0,46.0,295.0
816,274.0,2007.0,108216.0,14181.0,3546.0,0.0,23095.0,4771.0,106702.0,13721.0,4037.0,385.0,64.0,295.0
817,0.0,124.0,69244.0,8730.0,2658.0,402.0,5025.0,1222.0,64501.0,7578.0,1724.0,447.0,60.0,295.0
818,8468.0,826.0,145875.0,18951.0,7228.0,46.0,35338.0,1579.0,140768.0,17676.0,4995.0,383.0,63.0,296.0
819,2317.0,1242.0,111938.0,15088.0,6166.0,0.0,25835.0,2630.0,113163.0,15377.0,4502.0,488.0,45.0,296.0
820,3700.0,132.0,130188.0,16975.0,6340.0,0.0,15146.0,1324.0,129526.0,16632.0,4689.0,538.0,61.0,296.0
821,4986.0,1847.0,184701.0,22845.0,4777.0,0.0,25872.0,2300.0,178870.0,22356.0,4772.0,185.0,64.0,296.0
822,438.0,267.0,98120.0,12550.0,4904.0,285.0,4139.0,1030.0,99253.0,12278.0,4390.0,455.0,45.0,296.0
