,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1534,0.0,1851.0,85240.0,10104.0,3577.0,0.0,17943.0,2926.0,73315.0,8405.0,3446.0,486.0,51.0,2280.0
1535,0.0,1246.0,58169.0,7625.0,2794.0,0.0,8649.0,2827.0,49258.0,6224.0,2078.0,85.0,69.0,2280.0
1536,0.0,606.0,77484.0,8305.0,3630.0,315.0,13969.0,2379.0,62198.0,6673.0,3286.0,625.0,70.0,2280.0
1537,10459.0,0.0,308814.0,40008.0,15949.0,157.0,35348.0,2534.0,251723.0,32697.0,14223.0,1012.0,150.0,2280.0
1538,0.0,0.0,111363.0,11090.0,5714.0,303.0,10367.0,2443.0,91937.0,8459.0,4532.0,693.0,115.0,2280.0
1539,7552.0,1672.0,83422.0,9873.0,3639.0,0.0,14572.0,2425.0,69130.0,8093.0,2794.0,189.0,83.0,2280.0
1540,0.0,1264.0,80565.0,9819.0,3242.0,130.0,15447.0,1928.0,68497.0,8173.0,3184.0,353.0,74.0,2280.0
1541,0.0,1099.0,70280.0,8945.0,3380.0,0.0,8728.0,2349.0,58952.0,7297.0,3317.0,336.0,66.0,2280.0
1542,3959.0,3520.0,131730.0,15791.0,4332.0,398.0,22029.0,6846.0,113410.0,13636.0,3189.0,675.0,90.0,2281.0
1543,50475.0,1477.0,440542.0,58851.0,18695.0,0.0,75480.0,3335.0,376859.0,50739.0,15620.0,1595.0,127.0,2281.0
1544,6105.0,1298.0,152052.0,18417.0,4958.0,62.0,13810.0,2293.0,127483.0,15338.0,3282.0,213.0,70.0,2281.0
1545,1358.0,1715.0,118085.0,13799.0,3443.0,366.0,14861.0,2600.0,93409.0,10679.0,2253.0,806.0,127.0,2281.0
1546,7156.0,468.0,194827.0,24726.0,7687.0,0.0,24126.0,1899.0,158116.0,19841.0,6277.0,206.0,129.0,2281.0
1547,0.0,0.0,73001.0,8960.0,3733.0,622.0,10346.0,1318.0,63551.0,7456.0,3327.0,914.0,73.0,2281.0
1548,3065.0,2029.0,80606.0,9451.0,2884.0,121.0,17253.0,2724.0,74288.0,8566.0,3151.0,684.0,63.0,2281.0
1549,11766.0,2068.0,174470.0,20228.0,7387.0,0.0,22104.0,2134.0,140047.0,16638.0,6071.0,732.0,128.0,2281.0
1550,13599.0,1633.0,149679.0,15208.0,5435.0,0.0,22739.0,2493.0,125037.0,12839.0,4136.0,384.0,109.0,2281.0
1551,3695.0,0.0,60880.0,8126.0,2114.0,389.0,20074.0,990.0,51414.0,6537.0,2262.0,481.0,68.0,2281.0
1552,0.0,1218.0,38220.0,4329.0,1278.0,607.0,7906.0,2038.0,33667.0,3744.0,1145.0,708.0,48.0,2281.0
1553,27301.0,782.0,317639.0,39193.0,14156.0,1243.0,58501.0,3010.0,272623.0,32520.0,12024.0,1343.0,114.0,2281.0
1554,0.0,4137.0,98313.0,9407.0,4011.0,98.0,12578.0,6982.0,84205.0,7885.0,3628.0,939.0,54.0,2282.0
1555,3317.0,0.0,143376.0,18210.0,7047.0,0.0,15844.0,2173.0,125671.0,15696.0,4480.0,398.0,71.0,2282.0
1556,12995.0,3897.0,312642.0,42142.0,16178.0,0.0,22163.0,5061.0,247814.0,33193.0,12009.0,1076.0,130.0,2282.0
1557,0.0,1139.0,187825.0,24657.0,9324.0,288.0,7656.0,3860.0,165342.0,21287.0,7187.0,608.0,71.0,2282.0
1558,5076.0,0.0,171299.0,18663.0,5996.0,390.0,15587.0,1473.0,144466.0,15776.0,4628.0,281.0,73.0,2282.0
1559,4789.0,2026.0,83984.0,9100.0,2254.0,26.0,12486.0,3447.0,74420.0,7965.0,2279.0,277.0,52.0,2282.0
1560,6726.0,3211.0,114986.0,15191.0,5340.0,308.0,23428.0,4033.0,98396.0,12833.0,5206.0,811.0,71.0,2282.0
1561,0.0,1963.0,179218.0,22815.0,7710.0,0.0,20339.0,3729.0,154263.0,20301.0,5400.0,349.0,87.0,2282.0
1562,3228.0,803.0,89436.0,10059.0,3123.0,222.0,8533.0,1812.0,80545.0,8901.0,2710.0,346.0,51.0,2282.0
1563,6933.0,809.0,134951.0,15852.0,6039.0,547.0,16029.0,3914.0,114529.0,13314.0,4490.0,1088.0,71.0,2283.0
1564,4605.0,2551.0,136878.0,16412.0,5686.0,0.0,20073.0,3937.0,115867.0,13660.0,4589.0,789.0,71.0,2283.0
1565,0.0,1447.0,158177.0,19737.0,7079.0,0.0,14849.0,2667.0,137633.0,16363.0,5718.0,546.0,70.0,2283.0
1566,13911.0,366.0,45446.0,5092.0,1810.0,396.0,29166.0,2617.0,41061.0,4533.0,1747.0,625.0,67.0,2283.0
1567,2548.0,1273.0,179850.0,20554.0,7139.0,374.0,16931.0,2297.0,169104.0,18626.0,6317.0,821.0,68.0,2283.0
1568,8792.0,3440.0,137260.0,17820.0,6199.0,374.0,28232.0,4466.0,112352.0,14996.0,4956.0,859.0,72.0,2283.0
1569,9234.0,1276.0,53845.0,5904.0,1403.0,219.0,19983.0,2434.0,50589.0,5510.0,1003.0,332.0,64.0,2283.0
1570,6246.0,1057.0,179662.0,22035.0,8878.0,0.0,24127.0,2586.0,153704.0,18599.0,7110.0,414.0,76.0,2283.0
1571,7880.0,1384.0,197269.0,23290.0,6789.0,0.0,19058.0,4679.0,166421.0,19577.0,5736.0,334.0,131.0,2283.0
1572,7535.0,4298.0,131427.0,17044.0,7550.0,0.0,23812.0,4763.0,109367.0,13970.0,6122.0,158.0,75.0,2283.0
1573,9262.0,2719.0,112478.0,13384.0,5539.0,149.0,16335.0,4507.0,97401.0,11147.0,4324.0,415.0,68.0,2283.0
1574,3903.0,66.0,98543.0,14550.0,5937.0,73.0,20018.0,1523.0,78091.0,11759.0,4174.0,227.0,88.0,2284.0
1575,6695.0,86.0,190205.0,21816.0,8298.0,492.0,18363.0,1383.0,176153.0,20020.0,7001.0,556.0,69.0,2284.0
1576,1568.0,992.0,108846.0,13667.0,4753.0,695.0,10694.0,2491.0,92116.0,11583.0,3909.0,714.0,69.0,2284.0
1577,17430.0,2637.0,95497.0,9813.0,3538.0,930.0,31181.0,3568.0,86146.0,9239.0,2854.0,868.0,70.0,2284.0
1578,2739.0,4958.0,106146.0,12816.0,3669.0,0.0,22218.0,7704.0,93152.0,11553.0,3294.0,270.0,51.0,2284.0
1579,13555.0,1331.0,96164.0,11652.0,4077.0,558.0,19085.0,2121.0,81064.0,9686.0,3170.0,615.0,86.0,2284.0
1580,71601.0,15661.0,243864.0,24619.0,12393.0,0.0,137432.0,21552.0,199276.0,19977.0,7638.0,580.0,113.0,2285.0
1581,7514.0,975.0,198644.0,25821.0,9828.0,0.0,16634.0,2064.0,169041.0,21754.0,8222.0,342.0,89.0,2285.0
1582,990.0,0.0,41127.0,4900.0,1883.0,0.0,24402.0,595.0,34516.0,4004.0,1196.0,185.0,68.0,2285.0
1583,0.0,1248.0,54336.0,7244.0,4277.0,143.0,11679.0,2230.0,47765.0,5863.0,3666.0,384.0,66.0,2285.0
1584,29077.0,6856.0,255548.0,34109.0,14150.0,1241.0,60485.0,10463.0,219060.0,29455.0,12455.0,1896.0,134.0,2285.0
1585,44615.0,4784.0,308093.0,37639.0,11030.0,139.0,70597.0,6897.0,272090.0,32789.0,9860.0,440.0,91.0,2285.0
1586,1153.0,1486.0,88532.0,12036.0,2883.0,166.0,15359.0,3381.0,73244.0,9872.0,2383.0,653.0,71.0,2286.0
1587,5898.0,2940.0,228405.0,30701.0,10982.0,0.0,31510.0,5642.0,198506.0,26445.0,8656.0,535.0,90.0,2286.0
1588,10636.0,1313.0,70924.0,9091.0,3538.0,0.0,21345.0,1621.0,57283.0,7329.0,2558.0,427.0,125.0,2286.0
1589,0.0,1810.0,71712.0,5398.0,2614.0,417.0,4955.0,4139.0,65819.0,5123.0,1927.0,497.0,68.0,2286.0
1590,10071.0,427.0,67963.0,8236.0,3135.0,640.0,17891.0,1235.0,58030.0,7467.0,2689.0,305.0,67.0,2286.0
1591,0.0,3533.0,185890.0,24166.0,9380.0,770.0,26758.0,5419.0,167098.0,20791.0,7297.0,507.0,85.0,2287.0
1592,4182.0,4076.0,279788.0,33243.0,10370.0,0.0,30439.0,6982.0,232074.0,27426.0,9292.0,744.0,133.0,2287.0
1593,12985.0,3175.0,148887.0,17938.0,5871.0,148.0,27426.0,5129.0,125733.0,15308.0,5036.0,353.0,111.0,2287.0
1594,0.0,2870.0,176118.0,19665.0,7071.0,239.0,22089.0,4499.0,146223.0,16930.0,5985.0,402.0,132.0,2287.0
1595,481.0,432.0,33803.0,4098.0,1575.0,0.0,15098.0,1109.0,31221.0,3418.0,1320.0,0.0,51.0,2287.0
1596,4028.0,856.0,156923.0,18274.0,6798.0,107.0,20606.0,2575.0,130519.0,15488.0,6449.0,356.0,75.0,2287.0
1597,0.0,0.0,65105.0,8427.0,2998.0,523.0,2451.0,956.0,55491.0,7266.0,2358.0,429.0,51.0,2287.0
1598,4381.0,1529.0,67313.0,8386.0,3531.0,246.0,11468.0,2993.0,58028.0,6873.0,2915.0,246.0,67.0,2288.0
1599,7238.0,3198.0,248132.0,28526.0,9578.0,537.0,30021.0,3883.0,208491.0,24664.0,7770.0,476.0,119.0,2288.0
1600,8215.0,1524.0,190565.0,22011.0,7171.0,203.0,25112.0,2040.0,161997.0,18826.0,4906.0,804.0,71.0,2288.0
1601,5190.0,307.0,115595.0,14192.0,4554.0,210.0,16041.0,1617.0,95486.0,11707.0,3524.0,459.0,70.0,2288.0
1602,373.0,0.0,112044.0,13654.0,5932.0,158.0,25185.0,1649.0,93979.0,11024.0,3536.0,478.0,128.0,2288.0
1603,5034.0,1458.0,85267.0,10898.0,5274.0,0.0,23926.0,3093.0,73799.0,9231.0,5407.0,518.0,69.0,2288.0
1604,0.0,553.0,91256.0,11445.0,4489.0,496.0,15639.0,1342.0,75425.0,9582.0,2648.0,649.0,52.0,2288.0
1605,7632.0,796.0,138661.0,24169.0,5894.0,320.0,29355.0,2279.0,118927.0,20266.0,4994.0,562.0,71.0,2288.0
1606,4572.0,1193.0,102907.0,11933.0,5094.0,38.0,14375.0,2010.0,89285.0,10271.0,4911.0,729.0,106.0,2288.0
1607,5967.0,5286.0,196485.0,19002.0,8344.0,0.0,18702.0,7956.0,162437.0,15358.0,6384.0,421.0,71.0,2289.0
1608,1705.0,61.0,27507.0,4489.0,2433.0,34.0,15137.0,891.0,24669.0,3768.0,2000.0,175.0,48.0,2289.0
1609,6438.0,247.0,35406.0,4326.0,2018.0,538.0,14409.0,1662.0,32743.0,3539.0,1443.0,608.0,61.0,2289.0
1610,25480.0,3763.0,206461.0,26479.0,8378.0,420.0,34720.0,3978.0,179425.0,22537.0,8057.0,479.0,110.0,2289.0
1611,123.0,2715.0,128633.0,12894.0,5656.0,112.0,13825.0,5461.0,107901.0,10444.0,5615.0,457.0,88.0,2289.0
1612,562.0,486.0,116090.0,13640.0,4683.0,571.0,16422.0,1530.0,95569.0,11497.0,3279.0,619.0,73.0,2289.0
1613,9980.0,5057.0,325243.0,41398.0,11872.0,0.0,25493.0,7456.0,270249.0,34979.0,10024.0,179.0,126.0,2289.0
1614,0.0,1841.0,94997.0,11923.0,4327.0,354.0,20797.0,2227.0,77504.0,9298.0,2789.0,679.0,125.0,2289.0
1615,5126.0,2072.0,139781.0,17546.0,6690.0,398.0,16799.0,4490.0,124384.0,15246.0,6674.0,633.0,70.0,2289.0
1616,0.0,1335.0,80919.0,9660.0,3335.0,0.0,8384.0,2315.0,71136.0,8224.0,2761.0,319.0,66.0,2289.0
1617,2944.0,1443.0,102802.0,13000.0,4995.0,176.0,17122.0,1846.0,91504.0,11297.0,3885.0,211.0,70.0,2289.0
1618,685.0,1131.0,82578.0,9909.0,3951.0,230.0,16549.0,2574.0,69059.0,8328.0,2364.0,367.0,68.0,2290.0
1619,5785.0,2332.0,66226.0,7504.0,4127.0,335.0,9673.0,3826.0,57134.0,6129.0,3645.0,500.0,50.0,2291.0
1620,0.0,1597.0,83695.0,8413.0,2334.0,0.0,11565.0,3392.0,68887.0,7251.0,2088.0,116.0,73.0,2291.0
1621,4541.0,0.0,115874.0,13919.0,4585.0,806.0,15998.0,2396.0,96845.0,10826.0,3027.0,1184.0,127.0,2291.0
1622,5949.0,820.0,64781.0,7776.0,2945.0,80.0,19745.0,2525.0,54965.0,6956.0,2633.0,426.0,69.0,2291.0
1623,10790.0,2744.0,175837.0,20154.0,6997.0,0.0,18674.0,5221.0,148475.0,16603.0,5557.0,864.0,127.0,2291.0
1624,729.0,648.0,76989.0,9736.0,3559.0,685.0,13626.0,1255.0,65793.0,8226.0,3638.0,1077.0,50.0,2291.0
1625,7439.0,1658.0,92691.0,12055.0,2804.0,528.0,19685.0,3042.0,85047.0,10803.0,2550.0,960.0,68.0,2291.0
1626,4350.0,3059.0,127978.0,15401.0,6150.0,839.0,14353.0,2949.0,100062.0,12000.0,4975.0,1114.0,141.0,2291.0
1627,0.0,2870.0,98205.0,13531.0,6135.0,309.0,15345.0,4219.0,84606.0,11365.0,5410.0,399.0,76.0,2292.0
1628,0.0,2600.0,71626.0,8814.0,3286.0,4.0,14145.0,3990.0,61532.0,7068.0,3720.0,308.0,73.0,2292.0
1629,17517.0,2256.0,243058.0,25684.0,10611.0,564.0,33313.0,3584.0,209022.0,22392.0,7887.0,905.0,52.0,2292.0
1630,11766.0,94.0,65039.0,8797.0,3199.0,176.0,23072.0,1062.0,60752.0,7701.0,2548.0,472.0,49.0,2293.0
1631,4129.0,2820.0,78801.0,9518.0,4181.0,0.0,21812.0,4557.0,67576.0,7765.0,4273.0,212.0,68.0,2293.0
1632,4563.0,4415.0,187991.0,24048.0,8072.0,433.0,16681.0,5714.0,154522.0,20266.0,7420.0,663.0,93.0,2293.0
1633,696.0,183.0,73563.0,9104.0,3424.0,0.0,9616.0,1637.0,63603.0,7882.0,3779.0,493.0,66.0,2294.0
1634,0.0,4242.0,193853.0,23237.0,9772.0,326.0,18074.0,5671.0,153914.0,17637.0,7211.0,1185.0,130.0,2294.0
1635,0.0,2275.0,124308.0,13659.0,5870.0,0.0,24558.0,4263.0,110413.0,12359.0,4747.0,193.0,122.0,2294.0
1636,851.0,2859.0,119354.0,14971.0,4655.0,631.0,18165.0,5157.0,99728.0,12314.0,4208.0,771.0,79.0,2294.0
1637,1691.0,1013.0,143189.0,16977.0,5546.0,906.0,16554.0,1950.0,119045.0,14139.0,4452.0,1333.0,70.0,2294.0
1638,0.0,0.0,45717.0,5651.0,2800.0,272.0,8075.0,990.0,38720.0,5189.0,2483.0,507.0,50.0,2294.0
1639,0.0,1010.0,48614.0,6367.0,1377.0,0.0,13003.0,1713.0,42728.0,5547.0,1098.0,136.0,51.0,2294.0
1640,0.0,1466.0,118000.0,14288.0,6060.0,0.0,18924.0,3026.0,102526.0,11998.0,5368.0,437.0,70.0,2295.0
1641,1039.0,2753.0,51260.0,5856.0,1870.0,0.0,16223.0,3802.0,46268.0,5244.0,2352.0,75.0,49.0,2295.0
1642,4156.0,2966.0,184664.0,23125.0,9102.0,0.0,25367.0,3806.0,149157.0,18002.0,7713.0,494.0,137.0,2295.0
1643,11803.0,2091.0,147373.0,17000.0,6628.0,0.0,26001.0,4343.0,121709.0,13389.0,4705.0,492.0,126.0,2295.0
1644,19197.0,5881.0,331929.0,44030.0,18008.0,1221.0,36595.0,7290.0,269613.0,35519.0,15030.0,1404.0,167.0,2295.0
1645,9473.0,4227.0,190229.0,21020.0,6880.0,0.0,26241.0,5511.0,152388.0,16176.0,7051.0,431.0,128.0,2295.0
1646,0.0,4975.0,87869.0,9778.0,3239.0,228.0,11377.0,7033.0,77813.0,8844.0,1975.0,464.0,70.0,2295.0
1647,3561.0,1462.0,50838.0,7401.0,3561.0,0.0,22425.0,2724.0,43485.0,5913.0,2119.0,291.0,69.0,2295.0
1648,17408.0,1058.0,296167.0,36230.0,13653.0,345.0,34135.0,1941.0,249317.0,30846.0,11139.0,632.0,92.0,2295.0
1649,2729.0,553.0,107794.0,15955.0,4796.0,0.0,14033.0,1371.0,91621.0,12840.0,4065.0,99.0,68.0,2295.0
1650,3420.0,2327.0,120185.0,15368.0,5968.0,837.0,16506.0,3437.0,103445.0,12647.0,5453.0,700.0,73.0,2296.0
1651,708.0,362.0,55632.0,6775.0,2414.0,0.0,22342.0,1479.0,47212.0,6212.0,2457.0,111.0,69.0,2296.0
1652,14737.0,2815.0,227377.0,33188.0,14533.0,1084.0,58764.0,5474.0,188534.0,27753.0,12585.0,1562.0,73.0,2296.0
1653,2950.0,2261.0,72903.0,11812.0,3031.0,224.0,12252.0,2152.0,58302.0,9220.0,2472.0,408.0,127.0,2296.0
1654,1111.0,1852.0,128315.0,14392.0,5121.0,495.0,23198.0,3493.0,104269.0,11721.0,5429.0,864.0,90.0,2296.0
1655,0.0,512.0,94058.0,10902.0,3580.0,0.0,17965.0,1195.0,72838.0,7851.0,2550.0,202.0,82.0,2296.0
1656,20516.0,6557.0,163765.0,22362.0,7586.0,433.0,30085.0,7923.0,131132.0,17364.0,7361.0,428.0,135.0,2297.0
1657,803.0,437.0,44535.0,5438.0,2565.0,122.0,20621.0,1464.0,39861.0,4753.0,2296.0,187.0,65.0,2297.0
1658,5232.0,1418.0,121464.0,16399.0,4728.0,0.0,31340.0,1876.0,104542.0,14284.0,3955.0,67.0,50.0,2297.0
1659,3433.0,774.0,88049.0,11032.0,3718.0,176.0,27813.0,2193.0,73326.0,9225.0,2648.0,295.0,88.0,2297.0
1660,1181.0,255.0,49224.0,6112.0,1417.0,193.0,14567.0,1830.0,42811.0,4856.0,895.0,245.0,56.0,2297.0
1661,1548.0,1907.0,68827.0,8155.0,2659.0,653.0,17925.0,2361.0,56318.0,6473.0,2085.0,806.0,52.0,2297.0
1662,6741.0,789.0,84672.0,9753.0,5355.0,193.0,22464.0,2022.0,74509.0,8114.0,4353.0,231.0,52.0,2298.0
1663,4528.0,825.0,53627.0,6273.0,2333.0,0.0,14963.0,3177.0,49033.0,5610.0,1873.0,527.0,50.0,2298.0
1664,7045.0,64.0,68675.0,8491.0,3510.0,0.0,20146.0,1599.0,58741.0,7185.0,1928.0,295.0,74.0,2298.0
1665,9263.0,1436.0,130278.0,15859.0,5137.0,314.0,14729.0,2203.0,110317.0,13263.0,3393.0,631.0,74.0,2299.0
1666,4952.0,770.0,147461.0,17958.0,6585.0,359.0,13660.0,2409.0,128825.0,15678.0,6111.0,739.0,72.0,2299.0
1667,7006.0,369.0,126826.0,15268.0,5612.0,393.0,21303.0,2018.0,105638.0,12884.0,3867.0,1350.0,112.0,2299.0
1668,1357.0,220.0,55290.0,6556.0,1942.0,427.0,20547.0,1351.0,50033.0,6050.0,1881.0,588.0,50.0,2299.0
1669,9193.0,585.0,106645.0,12745.0,2991.0,704.0,24427.0,2651.0,86576.0,10400.0,2969.0,954.0,127.0,2299.0
1670,4208.0,369.0,83572.0,9842.0,3436.0,32.0,18248.0,1192.0,77321.0,9196.0,2010.0,523.0,54.0,2299.0
1671,5228.0,2375.0,135136.0,17619.0,7001.0,182.0,22028.0,2827.0,114447.0,15483.0,5084.0,739.0,72.0,2299.0
1672,4102.0,28.0,154981.0,16778.0,6450.0,656.0,20734.0,2515.0,124828.0,13235.0,5457.0,893.0,114.0,2299.0
1673,8823.0,935.0,131936.0,13948.0,3566.0,0.0,18536.0,1667.0,120760.0,12315.0,3010.0,283.0,68.0,2300.0
1674,10870.0,680.0,79907.0,11010.0,3319.0,0.0,37746.0,2111.0,69388.0,9258.0,3484.0,383.0,71.0,2300.0
1675,1531.0,441.0,98769.0,9831.0,4898.0,284.0,16098.0,1327.0,81880.0,8507.0,4338.0,355.0,70.0,2300.0
1676,0.0,396.0,27814.0,3671.0,1324.0,0.0,9799.0,1691.0,24743.0,3084.0,1075.0,82.0,50.0,2300.0
1677,15734.0,1398.0,145303.0,17306.0,4977.0,926.0,23920.0,2931.0,123998.0,14813.0,4092.0,1327.0,89.0,2301.0
1678,7589.0,9744.0,285740.0,33271.0,10137.0,261.0,28578.0,14191.0,250471.0,28217.0,8175.0,948.0,113.0,2301.0
1679,7957.0,4949.0,89188.0,10815.0,4103.0,213.0,20555.0,7582.0,78711.0,9116.0,3696.0,223.0,68.0,2301.0
1680,12885.0,1657.0,138219.0,17707.0,6165.0,0.0,33912.0,2537.0,115228.0,14146.0,3938.0,408.0,126.0,2301.0
1681,8948.0,487.0,203065.0,24287.0,9498.0,339.0,33827.0,3160.0,174713.0,21462.0,8446.0,430.0,72.0,2301.0
1682,16951.0,6939.0,257727.0,32371.0,12439.0,14.0,33044.0,8547.0,217121.0,26523.0,10414.0,773.0,133.0,2301.0
1683,6058.0,1473.0,135917.0,14265.0,4633.0,0.0,25125.0,3619.0,116296.0,12135.0,4152.0,411.0,69.0,2301.0
1684,1685.0,3440.0,202057.0,25906.0,11931.0,139.0,19017.0,5091.0,166669.0,21563.0,10951.0,764.0,131.0,2302.0
1685,0.0,841.0,97472.0,11486.0,3945.0,50.0,18480.0,2965.0,83129.0,9609.0,3218.0,470.0,70.0,2302.0
1686,0.0,831.0,83551.0,10219.0,2503.0,167.0,8853.0,2642.0,74337.0,8956.0,1922.0,151.0,51.0,2302.0
1687,16843.0,1377.0,327424.0,44396.0,17998.0,634.0,35045.0,2605.0,278359.0,37834.0,14681.0,807.0,134.0,2302.0
1688,4990.0,3621.0,108206.0,12354.0,5214.0,0.0,16072.0,4301.0,89235.0,10448.0,4504.0,291.0,71.0,2302.0
1689,0.0,3082.0,106403.0,13496.0,4032.0,540.0,12861.0,5630.0,88303.0,10945.0,3194.0,769.0,73.0,2302.0
1690,4895.0,1581.0,204427.0,25210.0,9769.0,0.0,20374.0,2971.0,174909.0,21798.0,9353.0,770.0,86.0,2303.0
1691,15580.0,7841.0,245586.0,27278.0,7796.0,0.0,29250.0,8211.0,203518.0,22849.0,6975.0,613.0,133.0,2303.0
1692,2882.0,2662.0,172697.0,21872.0,7607.0,0.0,20622.0,4278.0,142097.0,18436.0,6019.0,374.0,108.0,2303.0
1693,0.0,0.0,59388.0,7286.0,2531.0,104.0,15618.0,1125.0,48917.0,5839.0,1559.0,549.0,69.0,2303.0
1694,0.0,2005.0,82357.0,9640.0,3286.0,204.0,11486.0,2806.0,69929.0,8545.0,3014.0,399.0,88.0,2303.0
1695,2250.0,1811.0,70729.0,9225.0,4074.0,796.0,17965.0,2449.0,60941.0,7836.0,3058.0,743.0,68.0,2303.0
1696,26067.0,2162.0,233352.0,29416.0,11024.0,0.0,67229.0,3311.0,206167.0,26002.0,9038.0,584.0,74.0,2304.0
1697,956.0,391.0,65694.0,8535.0,4270.0,742.0,32434.0,1196.0,55204.0,7384.0,3716.0,1196.0,70.0,2304.0
1698,11395.0,1069.0,163812.0,18547.0,5802.0,359.0,19352.0,3496.0,136039.0,15351.0,4663.0,391.0,143.0,2304.0
1699,0.0,3653.0,160884.0,18772.0,6251.0,206.0,18644.0,4178.0,130950.0,15002.0,5282.0,408.0,126.0,2304.0
1700,6997.0,7466.0,107097.0,13386.0,6033.0,0.0,20635.0,5940.0,83191.0,9398.0,3910.0,350.0,164.0,2304.0
1701,2075.0,1619.0,95527.0,11489.0,3807.0,616.0,23315.0,2230.0,84626.0,9945.0,3990.0,694.0,53.0,2304.0
1702,12625.0,3063.0,73541.0,9740.0,3406.0,28.0,18646.0,4082.0,59494.0,7818.0,2439.0,302.0,69.0,2304.0
1703,4226.0,1447.0,89208.0,10825.0,3684.0,0.0,16587.0,2588.0,75167.0,9401.0,3718.0,581.0,72.0,2304.0
1704,22175.0,4966.0,204807.0,25523.0,8863.0,1087.0,23288.0,4453.0,101450.0,12478.0,5364.0,1188.0,127.0,2304.0
1705,0.0,364.0,30123.0,3739.0,1681.0,0.0,8364.0,1779.0,26709.0,3031.0,1408.0,134.0,49.0,2304.0
1706,0.0,1443.0,97756.0,12151.0,3964.0,276.0,8554.0,3081.0,82261.0,10083.0,2930.0,594.0,68.0,2305.0
1707,0.0,137.0,40329.0,4919.0,1784.0,484.0,4536.0,1644.0,32706.0,3814.0,1470.0,376.0,54.0,2305.0
1708,0.0,1608.0,80821.0,8887.0,4505.0,0.0,20316.0,4143.0,68220.0,7583.0,4097.0,267.0,70.0,2305.0
1709,7242.0,1743.0,54106.0,6366.0,2178.0,32.0,25040.0,2931.0,47109.0,5374.0,1637.0,526.0,54.0,2305.0
1710,3612.0,1680.0,81130.0,10295.0,3607.0,140.0,18951.0,3469.0,70231.0,8184.0,2411.0,305.0,69.0,2305.0
1711,3260.0,2566.0,99890.0,12780.0,5303.0,0.0,13880.0,3665.0,79750.0,9728.0,3243.0,274.0,127.0,2305.0
1712,12248.0,0.0,47896.0,5088.0,1339.0,146.0,28855.0,1250.0,42023.0,4573.0,1048.0,303.0,62.0,2305.0
1713,854.0,0.0,55273.0,7293.0,3424.0,837.0,14042.0,956.0,46032.0,6321.0,3165.0,783.0,72.0,2306.0
1714,6289.0,1194.0,69433.0,7624.0,2654.0,0.0,17687.0,2329.0,63732.0,6635.0,2294.0,753.0,65.0,2306.0
1715,1136.0,506.0,97256.0,11854.0,4212.0,380.0,16054.0,3318.0,78909.0,8823.0,3868.0,726.0,74.0,2306.0
1716,4786.0,1062.0,36300.0,4681.0,1920.0,0.0,14987.0,2281.0,32471.0,3917.0,1652.0,507.0,50.0,2306.0
1717,2920.0,410.0,125349.0,15983.0,5573.0,650.0,23398.0,1417.0,112024.0,14362.0,4862.0,675.0,70.0,2306.0
1718,7989.0,1988.0,96401.0,13234.0,5026.0,932.0,22704.0,2013.0,76983.0,10091.0,3790.0,903.0,72.0,2306.0
1719,0.0,0.0,93009.0,11177.0,3285.0,251.0,13334.0,1864.0,77496.0,9165.0,2276.0,290.0,68.0,2307.0
1720,0.0,0.0,125351.0,16920.0,7165.0,0.0,18940.0,738.0,100193.0,13179.0,5318.0,321.0,128.0,2307.0
1721,12619.0,3375.0,147059.0,14689.0,5548.0,49.0,29925.0,5582.0,129659.0,12556.0,5248.0,476.0,74.0,2307.0
1722,3726.0,806.0,55472.0,6830.0,1683.0,0.0,18246.0,2639.0,47508.0,6126.0,1616.0,192.0,49.0,2307.0
1723,1359.0,1183.0,105931.0,12806.0,4428.0,0.0,9986.0,2229.0,90625.0,10783.0,2860.0,277.0,70.0,2307.0
1724,4667.0,310.0,138399.0,16645.0,4505.0,279.0,23245.0,1708.0,123635.0,14545.0,3824.0,619.0,71.0,2307.0
1725,5595.0,1417.0,121128.0,12448.0,4835.0,0.0,28363.0,2241.0,110980.0,11253.0,3672.0,322.0,71.0,2307.0
1726,3165.0,1000.0,110802.0,14451.0,5888.0,0.0,19014.0,1764.0,92984.0,11648.0,4363.0,167.0,74.0,2307.0
1727,0.0,0.0,56811.0,5584.0,1726.0,61.0,25989.0,1601.0,45362.0,4550.0,1559.0,367.0,131.0,2307.0
1728,7909.0,1186.0,62642.0,7347.0,2629.0,444.0,14612.0,2109.0,53473.0,5996.0,2220.0,524.0,67.0,2308.0
1729,0.0,520.0,72316.0,8637.0,2565.0,573.0,11854.0,2647.0,59809.0,7204.0,1911.0,412.0,74.0,2308.0
1730,0.0,1683.0,84267.0,9777.0,3257.0,187.0,14197.0,2902.0,67926.0,7921.0,3236.0,1025.0,68.0,2308.0
1731,0.0,1682.0,63645.0,7765.0,3243.0,409.0,11540.0,2065.0,53506.0,6125.0,2289.0,726.0,72.0,2308.0
1732,5869.0,2237.0,75672.0,9956.0,3657.0,305.0,17913.0,2739.0,64039.0,8519.0,3235.0,326.0,71.0,2308.0
1733,0.0,4189.0,130830.0,16944.0,8026.0,707.0,14574.0,4997.0,107237.0,12643.0,4387.0,882.0,147.0,2308.0
