,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1763,445.0,1101.0,40110.0,4779.0,1323.0,0.0,25839.0,2431.0,41618.0,4830.0,1239.0,118.0,41.0,312.0
1764,0.0,1825.0,73964.0,8641.0,2245.0,81.0,3424.0,4423.0,78190.0,8689.0,2369.0,600.0,48.0,312.0
1765,0.0,4585.0,96240.0,11559.0,3140.0,0.0,18715.0,8528.0,101956.0,11960.0,3469.0,235.0,44.0,312.0
1766,2121.0,1122.0,191423.0,24033.0,8019.0,0.0,21100.0,2219.0,196080.0,24215.0,8798.0,158.0,46.0,312.0
1767,0.0,818.0,135900.0,16987.0,7352.0,374.0,25919.0,2459.0,136256.0,16289.0,6114.0,1184.0,61.0,313.0
1768,0.0,2615.0,167703.0,22911.0,10779.0,0.0,11432.0,6446.0,162728.0,22021.0,9709.0,854.0,64.0,313.0
1769,0.0,709.0,70295.0,8158.0,2551.0,75.0,13655.0,2647.0,73376.0,8595.0,3152.0,16.0,45.0,313.0
1770,27128.0,6638.0,133732.0,15813.0,3939.0,157.0,46218.0,11113.0,134962.0,15682.0,2571.0,462.0,77.0,313.0
1771,4403.0,1771.0,34663.0,5023.0,3228.0,355.0,20836.0,2991.0,33850.0,4587.0,2854.0,440.0,43.0,313.0
1772,0.0,1820.0,81512.0,10536.0,3648.0,0.0,14340.0,2935.0,80419.0,10564.0,4422.0,215.0,59.0,313.0
1773,0.0,2852.0,146440.0,23416.0,11947.0,162.0,21120.0,4810.0,131920.0,20998.0,11805.0,305.0,67.0,313.0
1774,0.0,4503.0,102936.0,20313.0,22935.0,1577.0,31936.0,7500.0,80824.0,13879.0,17858.0,1930.0,61.0,313.0
1775,9971.0,20814.0,362395.0,47538.0,20872.0,224.0,50676.0,25611.0,318734.0,40756.0,16377.0,326.0,127.0,313.0
1776,0.0,271.0,84213.0,11008.0,3428.0,560.0,12065.0,1613.0,87325.0,11050.0,3134.0,1214.0,44.0,313.0
1777,6774.0,4092.0,129575.0,17065.0,6032.0,860.0,29050.0,5565.0,126616.0,16580.0,6249.0,1222.0,63.0,313.0
1778,2352.0,377.0,192086.0,26170.0,9741.0,106.0,16817.0,930.0,194719.0,26345.0,10090.0,455.0,62.0,313.0
1779,4617.0,208.0,82037.0,11379.0,4913.0,213.0,34767.0,1587.0,83491.0,11592.0,3687.0,529.0,44.0,313.0
1780,0.0,0.0,93401.0,12516.0,5557.0,361.0,14179.0,29.0,94348.0,12242.0,5462.0,820.0,60.0,313.0
1781,4886.0,1801.0,66389.0,8020.0,2227.0,0.0,19522.0,4282.0,67308.0,8005.0,1904.0,212.0,45.0,313.0
1782,4939.0,1024.0,131495.0,15048.0,3623.0,0.0,20916.0,1861.0,137115.0,15371.0,3617.0,217.0,46.0,314.0
1783,9014.0,1074.0,109926.0,14079.0,4008.0,548.0,28479.0,2466.0,116638.0,14048.0,3163.0,748.0,45.0,314.0
1784,0.0,2105.0,53403.0,8376.0,2519.0,0.0,5397.0,2797.0,55112.0,8433.0,3061.0,348.0,45.0,314.0
1785,0.0,2544.0,81305.0,10273.0,4105.0,0.0,8875.0,5419.0,83422.0,10401.0,5075.0,0.0,45.0,314.0
1786,0.0,66.0,127506.0,15330.0,4707.0,179.0,26823.0,938.0,128056.0,14723.0,3580.0,443.0,62.0,314.0
1787,7157.0,1395.0,96183.0,12340.0,3695.0,7.0,31145.0,2326.0,95159.0,12028.0,3504.0,213.0,61.0,314.0
1788,7198.0,1367.0,128619.0,19764.0,11846.0,1018.0,23739.0,2406.0,124688.0,18931.0,9568.0,919.0,79.0,314.0
1789,9914.0,1285.0,98784.0,14191.0,4152.0,0.0,24543.0,2904.0,99658.0,13487.0,4217.0,634.0,47.0,314.0
1790,4391.0,3140.0,59660.0,8119.0,4314.0,473.0,12657.0,5359.0,60172.0,8325.0,4341.0,350.0,44.0,314.0
1791,8413.0,725.0,125396.0,15331.0,4994.0,189.0,24697.0,1956.0,132207.0,15841.0,4716.0,977.0,45.0,314.0
1792,4432.0,3918.0,140691.0,16692.0,5149.0,496.0,18734.0,7393.0,141469.0,16586.0,4866.0,404.0,48.0,314.0
1793,6862.0,2317.0,242244.0,29403.0,11603.0,0.0,33274.0,3503.0,254433.0,29263.0,9755.0,1104.0,59.0,316.0
1794,4395.0,180.0,29081.0,4062.0,1965.0,278.0,19642.0,872.0,29492.0,3777.0,1870.0,303.0,41.0,316.0
1795,0.0,0.0,39843.0,5307.0,2188.0,284.0,20207.0,1849.0,42015.0,5077.0,2096.0,412.0,53.0,316.0
1796,1990.0,0.0,117880.0,16156.0,3642.0,324.0,17418.0,1181.0,120067.0,16005.0,4098.0,182.0,61.0,316.0
1797,3822.0,8416.0,246191.0,31890.0,12029.0,770.0,23004.0,13050.0,246518.0,31274.0,11568.0,483.0,64.0,316.0
1798,0.0,2133.0,96732.0,14293.0,6688.0,190.0,9792.0,3935.0,93416.0,13644.0,5979.0,739.0,47.0,316.0
1799,7318.0,2712.0,92330.0,12240.0,5229.0,24.0,18349.0,3925.0,91057.0,12136.0,5913.0,288.0,59.0,316.0
1800,12395.0,1338.0,249298.0,31582.0,9714.0,948.0,47628.0,2317.0,256708.0,31511.0,10565.0,1084.0,47.0,316.0
1801,1841.0,1629.0,88211.0,11134.0,5557.0,68.0,27749.0,2509.0,94782.0,11263.0,6164.0,405.0,44.0,316.0
1802,0.0,0.0,50190.0,6327.0,2790.0,0.0,22551.0,405.0,47119.0,5783.0,2615.0,77.0,63.0,316.0
1803,0.0,904.0,175399.0,22375.0,6872.0,0.0,21984.0,2009.0,174329.0,21731.0,7448.0,394.0,62.0,316.0
1804,0.0,0.0,60533.0,8641.0,3960.0,221.0,9611.0,1908.0,63134.0,8900.0,3841.0,343.0,43.0,316.0
1805,7685.0,2208.0,70847.0,10206.0,6470.0,0.0,24000.0,4384.0,74020.0,10175.0,6619.0,181.0,45.0,316.0
1806,0.0,725.0,148911.0,20229.0,9151.0,0.0,21547.0,2498.0,138561.0,18503.0,9417.0,198.0,69.0,316.0
1807,21701.0,2840.0,277655.0,38145.0,16442.0,1190.0,34815.0,3933.0,275858.0,38712.0,16940.0,1089.0,65.0,316.0
1808,257.0,4436.0,214279.0,26544.0,11919.0,965.0,11998.0,6808.0,213871.0,26065.0,11954.0,1099.0,47.0,317.0
1809,5327.0,2053.0,116834.0,14509.0,5043.0,0.0,24110.0,3384.0,116088.0,14373.0,5303.0,185.0,61.0,317.0
1810,0.0,603.0,65186.0,8409.0,2274.0,125.0,13347.0,1659.0,66254.0,8298.0,1938.0,508.0,46.0,317.0
1811,4546.0,342.0,50816.0,7966.0,3266.0,406.0,13999.0,1780.0,50400.0,7807.0,3728.0,235.0,45.0,317.0
1812,0.0,932.0,138531.0,17029.0,6301.0,0.0,24609.0,1491.0,136657.0,16183.0,4724.0,222.0,48.0,317.0
1813,0.0,0.0,163557.0,19486.0,6823.0,0.0,9304.0,358.0,170480.0,19944.0,8065.0,339.0,59.0,317.0
1814,5618.0,1806.0,64333.0,8533.0,2413.0,0.0,28265.0,4298.0,63838.0,8089.0,2473.0,263.0,56.0,317.0
1815,7841.0,0.0,123036.0,14395.0,4869.0,0.0,25956.0,1205.0,127861.0,14602.0,4890.0,164.0,46.0,317.0
1816,1210.0,1224.0,114003.0,14470.0,5663.0,773.0,28115.0,2736.0,114033.0,14272.0,5298.0,626.0,61.0,317.0
1817,0.0,11089.0,196313.0,22777.0,8819.0,0.0,7470.0,18240.0,199231.0,22936.0,8128.0,371.0,61.0,317.0
1818,0.0,945.0,133444.0,16123.0,5687.0,98.0,13858.0,1528.0,138146.0,16301.0,4305.0,341.0,48.0,317.0
1819,2067.0,2963.0,79315.0,13665.0,8357.0,666.0,19609.0,4758.0,74608.0,11989.0,5061.0,1032.0,61.0,317.0
1820,0.0,7122.0,113276.0,17544.0,10440.0,187.0,8389.0,11380.0,114196.0,17249.0,9357.0,594.0,48.0,317.0
1821,21808.0,2947.0,372958.0,52711.0,19667.0,0.0,71393.0,4221.0,372455.0,52834.0,19930.0,1203.0,64.0,317.0
1822,1013.0,2502.0,203774.0,23340.0,10127.0,214.0,41708.0,5203.0,195871.0,22637.0,9033.0,381.0,119.0,317.0
1823,7550.0,7880.0,242727.0,29127.0,9542.0,0.0,23781.0,12617.0,244170.0,28922.0,9858.0,152.0,63.0,318.0
1824,0.0,309.0,29651.0,3658.0,887.0,119.0,8674.0,1287.0,31162.0,3754.0,1373.0,214.0,42.0,318.0
1825,3855.0,1370.0,116562.0,14854.0,3644.0,430.0,18861.0,2047.0,117172.0,15139.0,3622.0,283.0,45.0,318.0
1826,5833.0,2356.0,53576.0,9294.0,6566.0,61.0,15777.0,3703.0,46469.0,7594.0,5308.0,307.0,52.0,318.0
1827,7781.0,4063.0,100906.0,13503.0,6060.0,0.0,27049.0,5762.0,101769.0,13588.0,5804.0,122.0,62.0,318.0
1828,0.0,2538.0,395670.0,50571.0,18305.0,0.0,15740.0,5400.0,386558.0,49145.0,16916.0,396.0,66.0,318.0
1829,1962.0,4390.0,143772.0,16435.0,5666.0,146.0,17576.0,7079.0,144063.0,16074.0,4683.0,846.0,46.0,318.0
1830,2695.0,964.0,168321.0,20202.0,5474.0,0.0,19366.0,1843.0,165526.0,19478.0,5301.0,314.0,65.0,318.0
1831,5189.0,3537.0,126141.0,14976.0,7251.0,686.0,23961.0,5077.0,123706.0,15198.0,6259.0,863.0,62.0,318.0
1832,5209.0,2935.0,81638.0,11095.0,4684.0,344.0,30697.0,5304.0,81937.0,11032.0,4056.0,468.0,44.0,319.0
1833,4171.0,1560.0,148647.0,16215.0,5002.0,0.0,21965.0,3218.0,158052.0,17065.0,5480.0,111.0,56.0,319.0
1834,27371.0,2838.0,275613.0,39202.0,15448.0,1140.0,62232.0,4402.0,279296.0,39828.0,16079.0,1222.0,62.0,319.0
1835,6676.0,1169.0,185650.0,23112.0,7936.0,0.0,24851.0,2498.0,191553.0,24239.0,7839.0,488.0,62.0,319.0
1836,0.0,753.0,128803.0,14988.0,5262.0,0.0,22113.0,1527.0,132530.0,15156.0,4472.0,182.0,47.0,319.0
1837,2943.0,268.0,31682.0,4140.0,1739.0,0.0,22448.0,944.0,31673.0,3636.0,1451.0,0.0,42.0,319.0
1838,9098.0,1523.0,132072.0,15147.0,5880.0,0.0,29660.0,2234.0,135198.0,15444.0,5958.0,0.0,59.0,319.0
1839,9921.0,1254.0,135884.0,16666.0,5267.0,0.0,27624.0,1800.0,136414.0,16185.0,5241.0,324.0,65.0,319.0
1840,142.0,700.0,80016.0,10008.0,2696.0,214.0,13996.0,2231.0,82288.0,9894.0,3184.0,369.0,46.0,319.0
1841,0.0,3210.0,66442.0,10516.0,7568.0,152.0,25359.0,5543.0,64307.0,10039.0,7443.0,548.0,45.0,319.0
1842,462.0,962.0,56497.0,7002.0,2779.0,133.0,29267.0,2642.0,59705.0,6981.0,2731.0,358.0,55.0,319.0
1843,0.0,1646.0,117035.0,14568.0,5422.0,346.0,6620.0,4142.0,117286.0,14139.0,5657.0,335.0,46.0,320.0
1844,0.0,2862.0,55569.0,8136.0,3968.0,536.0,31705.0,5250.0,56138.0,8087.0,3711.0,796.0,45.0,320.0
1845,13026.0,862.0,89601.0,10674.0,5325.0,0.0,26945.0,3558.0,88421.0,10673.0,4271.0,463.0,60.0,320.0
1846,12279.0,5144.0,157961.0,21667.0,12985.0,0.0,28622.0,8268.0,160869.0,21427.0,12693.0,328.0,63.0,320.0
1847,4191.0,546.0,74374.0,9237.0,2086.0,0.0,19009.0,1210.0,73654.0,9198.0,1905.0,91.0,47.0,320.0
1848,0.0,1254.0,36266.0,4720.0,3258.0,0.0,17968.0,3063.0,37912.0,4762.0,2706.0,365.0,42.0,320.0
1849,0.0,603.0,146716.0,17563.0,4261.0,157.0,11006.0,2870.0,149874.0,17222.0,4382.0,486.0,48.0,320.0
1850,1779.0,2901.0,86011.0,11715.0,5211.0,490.0,23657.0,5436.0,87685.0,11742.0,3913.0,471.0,45.0,320.0
1851,13452.0,4893.0,554142.0,68583.0,22609.0,1594.0,44805.0,5502.0,509557.0,62980.0,19194.0,2164.0,122.0,320.0
1852,1469.0,3273.0,244885.0,37854.0,12859.0,0.0,27424.0,5664.0,245852.0,37453.0,14491.0,306.0,66.0,320.0
1853,1845.0,0.0,45636.0,6175.0,2002.0,278.0,18894.0,541.0,45291.0,5982.0,1660.0,305.0,47.0,321.0
1854,1356.0,469.0,158262.0,19665.0,5002.0,410.0,18747.0,2188.0,154013.0,19262.0,5385.0,482.0,61.0,321.0
1855,86.0,616.0,59930.0,8025.0,3269.0,433.0,25770.0,1983.0,61114.0,7777.0,2344.0,544.0,45.0,321.0
1856,0.0,569.0,47563.0,6052.0,2731.0,265.0,26206.0,1752.0,50002.0,6025.0,3470.0,479.0,43.0,321.0
1857,0.0,41.0,70844.0,7879.0,3989.0,288.0,19021.0,1336.0,70469.0,7808.0,3885.0,628.0,47.0,321.0
1858,4512.0,1514.0,172358.0,21567.0,8689.0,537.0,26709.0,2329.0,171675.0,20853.0,8421.0,447.0,49.0,321.0
1859,23107.0,6037.0,96210.0,14121.0,8950.0,0.0,39036.0,8030.0,94792.0,12949.0,7380.0,104.0,52.0,321.0
1860,112.0,1675.0,37651.0,4996.0,2422.0,191.0,17893.0,3149.0,39719.0,5187.0,2257.0,176.0,40.0,321.0
1861,0.0,214.0,125964.0,14572.0,5046.0,0.0,16441.0,1435.0,128541.0,14800.0,4816.0,318.0,58.0,321.0
1862,9756.0,823.0,54269.0,9031.0,3437.0,118.0,32557.0,1926.0,55048.0,8575.0,3649.0,403.0,44.0,321.0
1863,0.0,4092.0,137490.0,16552.0,6398.0,900.0,13682.0,7045.0,138518.0,16168.0,7238.0,866.0,62.0,321.0
1864,5174.0,516.0,33263.0,4212.0,1300.0,201.0,16748.0,1336.0,34667.0,4119.0,1226.0,193.0,41.0,321.0
1865,0.0,3470.0,314122.0,41380.0,18048.0,368.0,26321.0,7242.0,281271.0,35720.0,14590.0,2305.0,114.0,321.0
1866,6243.0,2935.0,177056.0,23563.0,8191.0,346.0,20769.0,4006.0,178100.0,23100.0,7736.0,401.0,62.0,321.0
1867,2837.0,3172.0,101796.0,15301.0,7095.0,0.0,22764.0,5976.0,99552.0,14871.0,8661.0,0.0,59.0,321.0
1868,0.0,3875.0,91645.0,13615.0,9129.0,740.0,29953.0,4790.0,80861.0,10388.0,5995.0,881.0,60.0,321.0
1869,4459.0,758.0,93838.0,12715.0,4209.0,0.0,18854.0,1587.0,92949.0,12720.0,3918.0,190.0,58.0,322.0
1870,13204.0,1321.0,217668.0,25846.0,7214.0,0.0,31425.0,2180.0,203568.0,24337.0,7657.0,587.0,116.0,322.0
1871,0.0,5102.0,207051.0,32458.0,18436.0,0.0,14318.0,7002.0,198769.0,30219.0,16903.0,921.0,82.0,322.0
1872,0.0,1360.0,92935.0,11346.0,3283.0,393.0,8817.0,2495.0,95889.0,11134.0,4358.0,548.0,46.0,322.0
1873,0.0,1142.0,115608.0,14476.0,4686.0,273.0,17335.0,2233.0,122288.0,14801.0,4413.0,338.0,44.0,322.0
1874,10425.0,4332.0,97718.0,13816.0,7264.0,388.0,32154.0,7899.0,98964.0,13754.0,6694.0,1204.0,47.0,322.0
1875,0.0,3082.0,158903.0,22297.0,17059.0,0.0,10301.0,4758.0,154529.0,22079.0,17314.0,1314.0,63.0,322.0
1876,3915.0,2351.0,74694.0,9012.0,5257.0,0.0,32982.0,4347.0,73492.0,8554.0,5548.0,74.0,44.0,322.0
1877,3676.0,1014.0,139344.0,18361.0,6851.0,366.0,21191.0,2249.0,143138.0,18839.0,7390.0,638.0,47.0,322.0
1878,254.0,496.0,114187.0,13174.0,3245.0,742.0,28955.0,1147.0,116302.0,13351.0,3172.0,583.0,44.0,322.0
1879,3155.0,2080.0,90578.0,12855.0,5073.0,908.0,17449.0,4069.0,90916.0,12477.0,4234.0,942.0,59.0,322.0
1880,14078.0,4531.0,294339.0,36115.0,17068.0,348.0,49515.0,7757.0,280209.0,34346.0,16614.0,1486.0,107.0,322.0
1881,5282.0,1013.0,113739.0,15309.0,5967.0,0.0,32297.0,1763.0,109660.0,14464.0,6864.0,217.0,62.0,322.0
1882,8336.0,2257.0,115808.0,13477.0,5977.0,44.0,21940.0,3206.0,116710.0,13426.0,6465.0,338.0,46.0,322.0
1883,2681.0,2002.0,156306.0,18822.0,6578.0,0.0,26906.0,3331.0,152634.0,17647.0,7557.0,401.0,65.0,323.0
1884,0.0,676.0,96677.0,13624.0,6984.0,334.0,23455.0,1666.0,97066.0,13565.0,6944.0,490.0,60.0,323.0
1885,19997.0,1756.0,288630.0,33900.0,13812.0,659.0,58346.0,3885.0,289733.0,34333.0,12381.0,1475.0,63.0,323.0
1886,0.0,2735.0,133703.0,19828.0,7984.0,0.0,14015.0,5863.0,135794.0,19729.0,7957.0,507.0,58.0,323.0
1887,0.0,0.0,103338.0,12634.0,5162.0,0.0,21544.0,1574.0,105408.0,12641.0,4152.0,148.0,47.0,323.0
1888,5796.0,1529.0,60730.0,6916.0,3313.0,644.0,18104.0,3367.0,59405.0,6375.0,4034.0,988.0,44.0,323.0
1889,0.0,2682.0,74505.0,11830.0,7899.0,573.0,13085.0,4907.0,72683.0,11052.0,7022.0,792.0,45.0,323.0
1890,0.0,235.0,61275.0,7317.0,2508.0,0.0,17980.0,2485.0,64386.0,7404.0,2072.0,114.0,53.0,323.0
1891,0.0,602.0,54960.0,6564.0,2062.0,61.0,27132.0,1854.0,54887.0,6608.0,1795.0,39.0,44.0,323.0
1892,74.0,2705.0,135275.0,15862.0,6990.0,0.0,27950.0,5079.0,133455.0,15844.0,5584.0,170.0,64.0,323.0
1893,2725.0,66.0,33283.0,4701.0,1825.0,0.0,28642.0,1634.0,34418.0,4841.0,2004.0,124.0,41.0,323.0
1894,10766.0,1861.0,114334.0,16180.0,7186.0,0.0,25864.0,3229.0,112409.0,15833.0,7216.0,254.0,60.0,324.0
1895,2864.0,4251.0,168584.0,21442.0,8480.0,0.0,25381.0,7250.0,175775.0,21755.0,7868.0,418.0,46.0,324.0
1896,0.0,1490.0,69789.0,8157.0,3166.0,194.0,18892.0,2845.0,73609.0,8510.0,2771.0,331.0,42.0,324.0
1897,0.0,489.0,41009.0,5061.0,2532.0,157.0,15141.0,2085.0,41310.0,4937.0,2238.0,265.0,42.0,324.0
1898,0.0,0.0,167645.0,19738.0,5877.0,0.0,32823.0,2117.0,155273.0,18233.0,4876.0,318.0,105.0,324.0
1899,0.0,855.0,67867.0,9546.0,3517.0,0.0,11941.0,2827.0,67241.0,9091.0,2532.0,288.0,58.0,324.0
1900,1473.0,809.0,25066.0,2923.0,911.0,0.0,15801.0,1403.0,26769.0,2967.0,570.0,104.0,39.0,324.0
1901,1933.0,1955.0,99621.0,12994.0,3565.0,0.0,25197.0,3938.0,102358.0,13153.0,3749.0,191.0,46.0,324.0
1902,1026.0,6948.0,119270.0,14040.0,7695.0,0.0,10286.0,9947.0,115766.0,12916.0,7542.0,384.0,61.0,324.0
1903,1507.0,2996.0,159001.0,20239.0,8424.0,220.0,11114.0,4549.0,159846.0,20360.0,7068.0,497.0,48.0,324.0
1904,10331.0,7860.0,206914.0,30978.0,17239.0,0.0,27733.0,11137.0,209993.0,30875.0,15529.0,403.0,61.0,324.0
1905,2980.0,3706.0,94514.0,11610.0,6910.0,194.0,18626.0,5678.0,92458.0,11146.0,5777.0,821.0,60.0,324.0
1906,10497.0,5672.0,299001.0,42072.0,15729.0,651.0,60095.0,5250.0,278122.0,39145.0,15160.0,1033.0,120.0,324.0
1907,0.0,780.0,61257.0,8151.0,3240.0,0.0,9298.0,1424.0,59296.0,8182.0,3129.0,101.0,46.0,324.0
1908,4217.0,3380.0,167796.0,20178.0,7883.0,1083.0,27518.0,5019.0,166655.0,20118.0,7337.0,1823.0,47.0,324.0
1909,10322.0,1107.0,179833.0,22297.0,7851.0,0.0,24056.0,3906.0,173197.0,21593.0,8144.0,210.0,66.0,324.0
1910,7755.0,219.0,89676.0,13960.0,6659.0,0.0,20670.0,1563.0,91360.0,13937.0,5224.0,198.0,46.0,324.0
1911,4117.0,1400.0,104085.0,14458.0,5939.0,302.0,18356.0,2920.0,104960.0,13895.0,4676.0,579.0,45.0,325.0
1912,28684.0,8369.0,207988.0,27205.0,11749.0,0.0,73540.0,13332.0,193497.0,22474.0,5938.0,443.0,86.0,325.0
1913,6996.0,733.0,171476.0,21054.0,7390.0,408.0,38122.0,1723.0,171392.0,21119.0,7157.0,1207.0,63.0,325.0
1914,3066.0,2794.0,49133.0,6714.0,4668.0,0.0,36347.0,4094.0,47710.0,6211.0,5066.0,281.0,46.0,325.0
1915,5397.0,1390.0,149879.0,17928.0,5534.0,702.0,32198.0,2642.0,149893.0,17486.0,4286.0,947.0,64.0,325.0
1916,8988.0,1839.0,119117.0,15768.0,4953.0,190.0,27033.0,3300.0,119090.0,15346.0,4178.0,401.0,61.0,325.0
1917,420.0,1918.0,158150.0,22888.0,8401.0,81.0,21454.0,3528.0,153550.0,22407.0,8098.0,469.0,65.0,325.0
1918,0.0,894.0,102030.0,17071.0,7287.0,163.0,7565.0,2226.0,100135.0,16570.0,6927.0,429.0,47.0,325.0
1919,3586.0,194.0,98248.0,12502.0,4067.0,544.0,25841.0,788.0,99401.0,11993.0,4242.0,1155.0,45.0,325.0
1920,8527.0,2530.0,119022.0,15372.0,4509.0,136.0,21703.0,4664.0,119852.0,14967.0,4073.0,730.0,58.0,325.0
1921,5310.0,1471.0,74520.0,9064.0,3472.0,301.0,31778.0,2773.0,77565.0,8837.0,2940.0,984.0,45.0,325.0
1922,10902.0,485.0,170110.0,22399.0,10562.0,497.0,28778.0,872.0,171483.0,22130.0,8897.0,775.0,59.0,325.0
1923,0.0,714.0,32198.0,3966.0,1536.0,281.0,26748.0,2324.0,34508.0,3961.0,1419.0,267.0,41.0,325.0
1924,0.0,1408.0,146452.0,17031.0,5419.0,0.0,18089.0,2029.0,152022.0,17753.0,6573.0,353.0,46.0,325.0
1925,0.0,3298.0,183767.0,24844.0,9448.0,0.0,19857.0,4513.0,184530.0,25081.0,9993.0,280.0,63.0,326.0
1926,0.0,1305.0,100652.0,13089.0,5176.0,96.0,16443.0,3488.0,102469.0,12752.0,5353.0,261.0,62.0,326.0
1927,3330.0,214.0,35718.0,4636.0,1674.0,419.0,10605.0,1004.0,37484.0,4757.0,1246.0,612.0,41.0,326.0
1928,0.0,1604.0,119701.0,15159.0,4872.0,0.0,24976.0,2732.0,111806.0,13957.0,3685.0,319.0,51.0,326.0
1929,0.0,218.0,23545.0,2599.0,933.0,200.0,11868.0,1371.0,24008.0,2549.0,821.0,151.0,41.0,326.0
1930,2196.0,2788.0,128662.0,17655.0,8114.0,0.0,27398.0,5843.0,125990.0,16970.0,8403.0,715.0,63.0,326.0
1931,464.0,1934.0,157213.0,22953.0,9327.0,0.0,30328.0,2893.0,152654.0,22725.0,8484.0,673.0,64.0,326.0
1932,19291.0,4405.0,153070.0,18373.0,7473.0,794.0,56646.0,7427.0,146703.0,17657.0,7209.0,1057.0,62.0,326.0
1933,1735.0,853.0,82303.0,11815.0,4544.0,0.0,19617.0,1967.0,81993.0,11574.0,4316.0,41.0,69.0,326.0
1934,1954.0,1389.0,103741.0,13759.0,5790.0,0.0,20786.0,3206.0,104394.0,13477.0,5833.0,0.0,45.0,327.0
1935,7000.0,886.0,80904.0,10684.0,2852.0,270.0,23458.0,2194.0,83077.0,10360.0,2675.0,324.0,45.0,327.0
1936,13910.0,3188.0,234587.0,32128.0,15994.0,1533.0,51578.0,4900.0,231124.0,31968.0,15521.0,1392.0,65.0,327.0
1937,0.0,1956.0,108177.0,13575.0,5554.0,63.0,21795.0,3211.0,108994.0,13072.0,4900.0,349.0,62.0,327.0
1938,2571.0,2249.0,178509.0,22189.0,7939.0,1083.0,26763.0,3567.0,178433.0,21633.0,6382.0,1134.0,63.0,327.0
1939,1198.0,806.0,139244.0,17062.0,4944.0,0.0,14330.0,1583.0,141946.0,17008.0,4727.0,215.0,45.0,327.0
1940,37308.0,5244.0,441776.0,61026.0,25659.0,174.0,52707.0,7747.0,437149.0,59393.0,26497.0,746.0,81.0,327.0
1941,5853.0,2287.0,198517.0,23124.0,8255.0,19.0,17987.0,3924.0,207942.0,24116.0,8120.0,501.0,59.0,327.0
1942,1621.0,4978.0,94891.0,12400.0,5280.0,2.0,33712.0,9626.0,95411.0,12894.0,5251.0,291.0,46.0,327.0
1943,666.0,2963.0,138570.0,17401.0,5347.0,661.0,22782.0,4294.0,135104.0,16572.0,6703.0,683.0,60.0,327.0
1944,3422.0,1879.0,34085.0,5280.0,3618.0,109.0,24973.0,2543.0,35749.0,5573.0,3698.0,422.0,41.0,328.0
1945,1993.0,0.0,51985.0,7045.0,1291.0,0.0,15084.0,626.0,50626.0,6532.0,1235.0,287.0,46.0,328.0
1946,1791.0,1669.0,48792.0,7030.0,4099.0,514.0,19562.0,3464.0,48040.0,6586.0,4016.0,1301.0,57.0,328.0
1947,0.0,790.0,29284.0,5458.0,2960.0,115.0,17173.0,1272.0,31463.0,6063.0,2730.0,313.0,39.0,328.0
1948,0.0,0.0,80257.0,10581.0,3990.0,534.0,18746.0,1023.0,83730.0,10547.0,4890.0,502.0,44.0,328.0
1949,14945.0,17860.0,447206.0,54012.0,15616.0,0.0,27691.0,27800.0,424442.0,49421.0,15771.0,536.0,126.0,328.0
1950,2087.0,8544.0,132003.0,19447.0,11764.0,470.0,52908.0,14795.0,133472.0,19437.0,11401.0,568.0,46.0,328.0
1951,0.0,651.0,101464.0,14715.0,7000.0,65.0,16057.0,2892.0,98932.0,14459.0,7149.0,507.0,60.0,328.0
1952,25210.0,788.0,252024.0,36064.0,13783.0,930.0,34625.0,1447.0,254095.0,35701.0,13719.0,1839.0,65.0,328.0
1953,0.0,3071.0,131237.0,18727.0,8923.0,0.0,15284.0,5465.0,131585.0,18184.0,8978.0,3.0,59.0,328.0
1954,9109.0,1555.0,102794.0,11910.0,4541.0,457.0,28380.0,1862.0,101019.0,11770.0,4706.0,550.0,60.0,328.0
1955,0.0,837.0,22518.0,3228.0,1906.0,0.0,24035.0,1393.0,24089.0,3116.0,1606.0,166.0,38.0,328.0
1956,7453.0,793.0,116690.0,14337.0,5734.0,183.0,21517.0,1891.0,117443.0,14272.0,5044.0,610.0,46.0,328.0
1957,889.0,972.0,306994.0,38844.0,8897.0,0.0,15669.0,2763.0,264807.0,33074.0,8259.0,1124.0,80.0,328.0
1958,3929.0,2230.0,163575.0,21121.0,7394.0,0.0,29687.0,3821.0,157306.0,20156.0,7215.0,354.0,66.0,328.0
1959,0.0,270.0,24895.0,3162.0,987.0,436.0,14031.0,1084.0,24192.0,3147.0,1379.0,613.0,42.0,328.0
1960,9032.0,6080.0,197135.0,30093.0,17393.0,231.0,21939.0,5824.0,177691.0,24204.0,10848.0,980.0,104.0,328.0
1961,8520.0,0.0,78324.0,11226.0,4303.0,41.0,27050.0,892.0,76217.0,11093.0,4697.0,233.0,59.0,328.0
1962,13275.0,2264.0,421085.0,59986.0,23275.0,0.0,53901.0,4872.0,412710.0,58920.0,23860.0,527.0,67.0,329.0
1963,0.0,2547.0,94796.0,11677.0,4634.0,0.0,18150.0,4146.0,97121.0,11957.0,5071.0,189.0,46.0,329.0
1964,0.0,260.0,155172.0,18663.0,5168.0,415.0,16838.0,1614.0,155671.0,18223.0,4597.0,477.0,47.0,329.0
1965,3525.0,1286.0,218313.0,27100.0,7874.0,615.0,16822.0,3204.0,220583.0,27118.0,7358.0,478.0,63.0,329.0
