,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,17962.0,7129.0,164708.0,21746.0,9419.0,839.0,28017.0,10561.0,148617.0,19531.0,8757.0,676.0,69.0,276.0
618,4416.0,1420.0,100037.0,14202.0,8034.0,0.0,21683.0,3940.0,85306.0,11785.0,5863.0,209.0,67.0,276.0
619,5236.0,716.0,96010.0,11658.0,4178.0,110.0,10416.0,1398.0,80175.0,9370.0,3826.0,602.0,70.0,276.0
620,5266.0,0.0,63002.0,7606.0,3755.0,0.0,17032.0,1196.0,53119.0,6181.0,2328.0,175.0,71.0,276.0
621,2902.0,1696.0,87272.0,12841.0,6023.0,0.0,14830.0,2882.0,75796.0,11504.0,5351.0,550.0,66.0,278.0
622,5518.0,3637.0,148753.0,16356.0,7251.0,98.0,13241.0,6484.0,138587.0,15685.0,5967.0,591.0,70.0,278.0
623,0.0,1112.0,85618.0,9456.0,4044.0,0.0,16970.0,2612.0,69950.0,7789.0,3140.0,585.0,115.0,278.0
624,4520.0,1297.0,51399.0,5786.0,1549.0,0.0,16430.0,2491.0,46900.0,5338.0,1837.0,65.0,63.0,278.0
625,0.0,716.0,96888.0,11586.0,2392.0,0.0,9812.0,2353.0,80643.0,9925.0,2233.0,378.0,124.0,280.0
626,0.0,1563.0,81974.0,10738.0,4977.0,0.0,28577.0,3954.0,69513.0,9377.0,4505.0,127.0,51.0,280.0
627,7123.0,1443.0,122662.0,17676.0,6358.0,151.0,19621.0,2154.0,107329.0,15594.0,6043.0,260.0,68.0,280.0
628,2069.0,3116.0,153212.0,19717.0,6929.0,82.0,17079.0,4154.0,129664.0,17215.0,5458.0,547.0,71.0,280.0
629,0.0,792.0,111314.0,14157.0,5088.0,145.0,13630.0,1568.0,97764.0,12437.0,3914.0,755.0,66.0,280.0
630,2899.0,953.0,196397.0,23186.0,5521.0,718.0,16819.0,3683.0,173507.0,20407.0,6464.0,681.0,127.0,280.0
631,5144.0,1746.0,80485.0,10851.0,4728.0,278.0,18505.0,3165.0,71620.0,9685.0,3697.0,706.0,72.0,281.0
632,4534.0,1942.0,74638.0,9225.0,3694.0,17.0,9828.0,3525.0,66028.0,8299.0,3111.0,412.0,51.0,281.0
633,3644.0,1496.0,46769.0,6184.0,2460.0,0.0,10651.0,3193.0,44239.0,5875.0,2938.0,283.0,49.0,281.0
634,3218.0,1546.0,38315.0,4511.0,1351.0,137.0,14858.0,2473.0,33818.0,3589.0,1679.0,228.0,53.0,281.0
635,1927.0,359.0,113578.0,15178.0,8194.0,116.0,17541.0,1412.0,99644.0,13125.0,7050.0,634.0,51.0,281.0
636,0.0,1567.0,47407.0,5958.0,1146.0,424.0,10696.0,2096.0,44590.0,5287.0,1408.0,256.0,65.0,282.0
637,3344.0,602.0,117870.0,15185.0,7903.0,0.0,18727.0,2055.0,101953.0,13278.0,6479.0,140.0,70.0,282.0
638,8681.0,3645.0,107579.0,16800.0,8299.0,558.0,16820.0,6915.0,90764.0,14161.0,6699.0,733.0,53.0,282.0
639,9414.0,4068.0,102857.0,13132.0,6844.0,0.0,23769.0,4646.0,84679.0,10943.0,5848.0,368.0,127.0,282.0
640,3117.0,877.0,51737.0,6701.0,3130.0,118.0,13318.0,2411.0,47122.0,5397.0,2714.0,292.0,65.0,282.0
641,8323.0,2100.0,128352.0,18692.0,7099.0,796.0,20654.0,3208.0,109789.0,15493.0,6097.0,519.0,87.0,282.0
642,0.0,465.0,29037.0,5942.0,3836.0,181.0,6172.0,2223.0,26907.0,5265.0,3331.0,503.0,47.0,282.0
643,9354.0,2141.0,86671.0,11634.0,4876.0,522.0,24650.0,3019.0,77671.0,10140.0,4657.0,774.0,65.0,282.0
644,2485.0,0.0,30726.0,4080.0,1991.0,390.0,12416.0,959.0,27947.0,3725.0,2000.0,453.0,49.0,282.0
645,0.0,1125.0,44522.0,5686.0,1134.0,0.0,6475.0,2112.0,37303.0,4865.0,1447.0,529.0,68.0,282.0
646,3518.0,345.0,55067.0,7162.0,3770.0,242.0,12549.0,1539.0,46199.0,5673.0,3080.0,322.0,49.0,282.0
647,0.0,2439.0,58385.0,5846.0,3366.0,0.0,12355.0,4085.0,51100.0,5089.0,2969.0,479.0,50.0,283.0
648,0.0,967.0,35491.0,5238.0,2533.0,558.0,6243.0,1776.0,32614.0,4585.0,2212.0,397.0,63.0,283.0
649,7149.0,0.0,65932.0,7769.0,2058.0,0.0,20543.0,993.0,59999.0,6943.0,2519.0,86.0,68.0,283.0
650,0.0,1246.0,70050.0,10256.0,2493.0,565.0,12479.0,2672.0,57721.0,8211.0,2032.0,877.0,110.0,283.0
651,3504.0,5501.0,139856.0,19437.0,9115.0,878.0,30438.0,9254.0,121570.0,17049.0,8030.0,1060.0,69.0,283.0
652,2206.0,80.0,46973.0,5128.0,2288.0,0.0,13953.0,1325.0,40460.0,4299.0,1872.0,145.0,66.0,283.0
653,835.0,2352.0,48157.0,5989.0,3402.0,74.0,18920.0,3707.0,42627.0,5203.0,2914.0,180.0,61.0,283.0
654,6323.0,2318.0,105535.0,12895.0,5474.0,124.0,21118.0,2160.0,92725.0,11055.0,4209.0,459.0,119.0,283.0
655,0.0,0.0,60552.0,7149.0,2660.0,0.0,11574.0,578.0,54390.0,6249.0,2684.0,334.0,49.0,283.0
656,672.0,992.0,61448.0,8069.0,3432.0,161.0,9652.0,2219.0,53215.0,7103.0,3241.0,463.0,50.0,283.0
657,10343.0,1931.0,146442.0,22589.0,7354.0,712.0,17908.0,2325.0,127141.0,19556.0,5760.0,768.0,51.0,283.0
658,3614.0,115.0,72126.0,9531.0,3989.0,631.0,17280.0,1365.0,55167.0,7385.0,3694.0,931.0,130.0,284.0
659,2393.0,3110.0,194755.0,24086.0,7199.0,487.0,16559.0,3735.0,167272.0,20665.0,7054.0,314.0,71.0,284.0
660,4310.0,1166.0,63097.0,7513.0,2472.0,0.0,16419.0,2719.0,50166.0,6019.0,1400.0,189.0,70.0,284.0
661,3646.0,2124.0,151539.0,19930.0,11435.0,1910.0,24095.0,4022.0,132560.0,16912.0,9624.0,2022.0,70.0,284.0
662,4365.0,0.0,112330.0,13488.0,3914.0,619.0,16870.0,1171.0,96173.0,11872.0,2990.0,492.0,69.0,284.0
663,2514.0,721.0,116357.0,14636.0,6416.0,0.0,18633.0,1902.0,101160.0,12887.0,5661.0,250.0,71.0,284.0
664,1579.0,3039.0,105900.0,12646.0,3501.0,626.0,18880.0,4616.0,91394.0,10947.0,2996.0,770.0,71.0,284.0
665,3800.0,583.0,75301.0,9668.0,4857.0,0.0,25663.0,1085.0,64350.0,8339.0,4205.0,192.0,73.0,284.0
666,2320.0,793.0,56230.0,6736.0,2564.0,113.0,9705.0,1523.0,51535.0,5937.0,2117.0,406.0,51.0,284.0
667,3855.0,3175.0,162985.0,18260.0,6097.0,818.0,15129.0,4467.0,137758.0,15734.0,5790.0,697.0,71.0,285.0
668,14240.0,910.0,160718.0,23182.0,8366.0,360.0,24442.0,1969.0,137532.0,19941.0,7459.0,732.0,130.0,285.0
669,2330.0,770.0,40200.0,5392.0,2605.0,0.0,12824.0,2655.0,36772.0,4801.0,1830.0,37.0,50.0,285.0
670,0.0,1993.0,89171.0,12358.0,6914.0,0.0,12957.0,2964.0,72183.0,10164.0,6898.0,220.0,69.0,285.0
671,0.0,197.0,109595.0,14802.0,4403.0,444.0,16477.0,1312.0,93240.0,11949.0,3734.0,392.0,126.0,285.0
672,1889.0,1229.0,73818.0,9433.0,2607.0,734.0,16741.0,1931.0,64170.0,7638.0,1900.0,905.0,67.0,285.0
673,0.0,624.0,38857.0,5468.0,2866.0,224.0,16054.0,1885.0,33203.0,4437.0,2201.0,757.0,51.0,286.0
674,3627.0,2551.0,124090.0,15108.0,6478.0,487.0,17004.0,3064.0,106998.0,13133.0,4566.0,249.0,69.0,286.0
675,1461.0,1751.0,62369.0,7431.0,3587.0,333.0,13684.0,2957.0,44923.0,5996.0,3052.0,322.0,132.0,286.0
676,1396.0,1739.0,87285.0,11193.0,5205.0,0.0,13911.0,2657.0,72764.0,9447.0,4172.0,97.0,70.0,286.0
677,0.0,2990.0,155879.0,19315.0,7454.0,649.0,20819.0,3666.0,122785.0,15195.0,6365.0,1706.0,92.0,286.0
678,2714.0,0.0,42182.0,5760.0,2680.0,351.0,12720.0,597.0,38670.0,4918.0,2783.0,253.0,63.0,287.0
679,2473.0,468.0,30586.0,4764.0,2178.0,435.0,10922.0,1184.0,26771.0,4079.0,1815.0,584.0,49.0,287.0
680,10248.0,2340.0,161554.0,18587.0,6755.0,863.0,17447.0,2483.0,144186.0,17041.0,5133.0,1240.0,73.0,287.0
681,0.0,299.0,29371.0,4092.0,1177.0,0.0,4731.0,1081.0,27641.0,3773.0,1672.0,446.0,45.0,287.0
682,5293.0,5128.0,98977.0,11069.0,6505.0,522.0,17664.0,9310.0,85132.0,9328.0,5693.0,516.0,70.0,287.0
683,1464.0,4619.0,158381.0,19653.0,11405.0,270.0,18821.0,6199.0,130680.0,16217.0,8276.0,588.0,71.0,287.0
684,21715.0,1712.0,228252.0,31350.0,12575.0,0.0,39658.0,2456.0,204130.0,28270.0,10481.0,235.0,87.0,287.0
685,5064.0,5291.0,114774.0,14997.0,7353.0,257.0,21351.0,8720.0,99711.0,12816.0,6271.0,515.0,70.0,287.0
686,1881.0,433.0,57801.0,6408.0,2892.0,656.0,9679.0,1326.0,48916.0,5099.0,2520.0,650.0,53.0,287.0
687,849.0,845.0,174880.0,19766.0,6405.0,1126.0,21998.0,1974.0,159902.0,17884.0,6386.0,1016.0,70.0,288.0
688,2583.0,243.0,51012.0,5719.0,1757.0,0.0,18404.0,1723.0,48522.0,5392.0,1340.0,445.0,51.0,288.0
689,2980.0,142.0,63434.0,9462.0,3739.0,469.0,14987.0,1688.0,55060.0,8128.0,2993.0,629.0,53.0,288.0
690,5790.0,2285.0,160666.0,18487.0,7575.0,0.0,15290.0,2798.0,131627.0,15446.0,6654.0,446.0,73.0,290.0
691,0.0,931.0,40797.0,4232.0,1726.0,70.0,8131.0,2251.0,36100.0,3389.0,1707.0,269.0,64.0,290.0
692,0.0,4464.0,100458.0,12525.0,6212.0,0.0,11166.0,6810.0,83384.0,10456.0,4630.0,522.0,74.0,290.0
693,10248.0,1013.0,139369.0,16784.0,7580.0,40.0,19139.0,2600.0,121558.0,14527.0,8235.0,503.0,71.0,290.0
694,0.0,2703.0,117156.0,13316.0,3835.0,321.0,18861.0,2734.0,96735.0,10914.0,3053.0,836.0,127.0,290.0
695,24688.0,5379.0,385581.0,46877.0,16503.0,0.0,59448.0,8440.0,328710.0,39253.0,14073.0,343.0,72.0,290.0
696,946.0,1324.0,67241.0,9020.0,3262.0,124.0,19465.0,2748.0,61075.0,7886.0,3331.0,171.0,51.0,291.0
697,0.0,1650.0,56034.0,8091.0,2961.0,369.0,11858.0,3305.0,47493.0,7083.0,2921.0,547.0,51.0,291.0
698,0.0,620.0,64145.0,8022.0,2226.0,76.0,1090.0,2253.0,53776.0,6835.0,1799.0,94.0,49.0,291.0
699,3082.0,686.0,27823.0,4223.0,2239.0,279.0,9447.0,2041.0,25958.0,3879.0,2281.0,535.0,47.0,291.0
700,5692.0,1358.0,50405.0,5494.0,2346.0,0.0,10298.0,1963.0,48939.0,5178.0,2057.0,97.0,51.0,291.0
701,9438.0,768.0,92056.0,10585.0,3878.0,228.0,30067.0,1892.0,82745.0,9165.0,3675.0,560.0,68.0,291.0
702,1573.0,1090.0,91621.0,11599.0,3971.0,152.0,8427.0,1521.0,78914.0,10029.0,3035.0,153.0,68.0,291.0
703,2770.0,1194.0,81587.0,10570.0,4218.0,415.0,12618.0,3113.0,67247.0,8435.0,2640.0,591.0,69.0,291.0
704,0.0,637.0,75980.0,9896.0,3304.0,22.0,16544.0,1306.0,66409.0,8479.0,3080.0,178.0,53.0,292.0
705,5127.0,440.0,70053.0,9044.0,4173.0,257.0,15328.0,1260.0,59084.0,7790.0,2465.0,550.0,52.0,292.0
706,6375.0,1088.0,47765.0,5120.0,1573.0,0.0,18070.0,2143.0,42577.0,4664.0,2066.0,328.0,66.0,292.0
707,10558.0,4568.0,106207.0,13533.0,4967.0,290.0,18648.0,5310.0,92756.0,11397.0,4203.0,542.0,70.0,292.0
708,21787.0,1313.0,264137.0,31701.0,12855.0,207.0,36707.0,4148.0,217858.0,26852.0,10117.0,296.0,74.0,292.0
709,1104.0,975.0,77428.0,10780.0,3922.0,321.0,12182.0,2566.0,67043.0,9133.0,3545.0,416.0,75.0,292.0
710,1696.0,994.0,131815.0,17567.0,7783.0,1120.0,11853.0,1966.0,110310.0,14528.0,7116.0,796.0,86.0,292.0
711,5065.0,3454.0,157222.0,18528.0,7132.0,44.0,25438.0,6724.0,132274.0,15954.0,4726.0,265.0,129.0,292.0
712,0.0,1155.0,120835.0,13622.0,5041.0,863.0,11301.0,2986.0,109009.0,11969.0,3817.0,973.0,70.0,293.0
713,0.0,487.0,37460.0,4612.0,2485.0,561.0,14690.0,1295.0,30648.0,3993.0,2623.0,772.0,51.0,293.0
714,4112.0,695.0,107686.0,12624.0,4940.0,240.0,21847.0,1266.0,89224.0,10522.0,3522.0,330.0,115.0,293.0
715,5984.0,1409.0,76001.0,10970.0,6910.0,1041.0,11638.0,2715.0,64923.0,9218.0,5837.0,1218.0,69.0,293.0
716,3733.0,1808.0,42037.0,5009.0,1612.0,0.0,11919.0,1912.0,36869.0,4413.0,1351.0,242.0,65.0,293.0
717,0.0,91.0,73566.0,8225.0,3225.0,0.0,17238.0,1682.0,68388.0,7651.0,2835.0,111.0,71.0,293.0
718,2284.0,796.0,129014.0,15996.0,6518.0,0.0,22975.0,2206.0,114711.0,14114.0,4731.0,523.0,72.0,293.0
719,4419.0,3280.0,121027.0,15085.0,6312.0,178.0,17304.0,2105.0,97315.0,12107.0,4200.0,226.0,170.0,293.0
720,2264.0,45.0,40024.0,5016.0,1437.0,0.0,13385.0,927.0,35208.0,4245.0,972.0,310.0,50.0,293.0
721,5384.0,3894.0,79078.0,10253.0,5885.0,0.0,17476.0,4793.0,67494.0,8321.0,5282.0,425.0,132.0,293.0
722,3367.0,260.0,42161.0,5888.0,3012.0,721.0,14084.0,2317.0,38535.0,5385.0,2896.0,632.0,63.0,293.0
723,2871.0,828.0,33042.0,4259.0,2178.0,76.0,16174.0,2627.0,31321.0,3646.0,1937.0,391.0,61.0,293.0
724,0.0,1317.0,88012.0,11381.0,5423.0,359.0,10202.0,1989.0,77248.0,9877.0,4305.0,468.0,70.0,295.0
725,426.0,1115.0,57607.0,7792.0,2235.0,0.0,8897.0,2523.0,49171.0,6336.0,2165.0,157.0,69.0,295.0
726,11633.0,1038.0,206663.0,26376.0,8827.0,0.0,27505.0,2257.0,177145.0,22493.0,7111.0,543.0,111.0,295.0
727,189.0,2660.0,79160.0,11337.0,5772.0,0.0,10858.0,4044.0,65058.0,9001.0,5426.0,264.0,66.0,295.0
728,213.0,1631.0,79013.0,8931.0,3294.0,0.0,14416.0,2652.0,72055.0,8442.0,2098.0,218.0,51.0,295.0
729,0.0,1380.0,110459.0,15894.0,7366.0,701.0,16771.0,2079.0,94465.0,13103.0,5864.0,623.0,118.0,295.0
730,6751.0,1191.0,135176.0,19470.0,8163.0,704.0,17342.0,2577.0,111612.0,15224.0,6955.0,960.0,88.0,295.0
731,0.0,0.0,26080.0,3076.0,1446.0,270.0,6271.0,989.0,25029.0,2825.0,1236.0,400.0,49.0,295.0
732,1213.0,864.0,64824.0,7060.0,1975.0,64.0,17164.0,2649.0,59653.0,6307.0,1495.0,249.0,72.0,295.0
733,3225.0,684.0,54671.0,9273.0,3704.0,0.0,13731.0,1595.0,47049.0,7732.0,3587.0,56.0,51.0,295.0
734,2648.0,792.0,48628.0,5722.0,2196.0,380.0,6337.0,1619.0,47115.0,5222.0,2801.0,418.0,52.0,296.0
735,4059.0,599.0,145491.0,15776.0,3448.0,0.0,11855.0,1491.0,123583.0,13896.0,3989.0,341.0,126.0,296.0
736,0.0,0.0,87352.0,9579.0,5226.0,0.0,12540.0,1041.0,73618.0,7523.0,3881.0,465.0,129.0,296.0
737,0.0,1241.0,100026.0,11899.0,3936.0,966.0,9994.0,2218.0,89035.0,10279.0,3033.0,577.0,52.0,296.0
738,10313.0,457.0,54614.0,6868.0,2490.0,7.0,23622.0,2236.0,44870.0,5583.0,1722.0,135.0,69.0,296.0
739,3807.0,0.0,78409.0,10770.0,4701.0,139.0,15729.0,690.0,66919.0,9283.0,4057.0,333.0,68.0,296.0
740,2168.0,1264.0,45362.0,5213.0,2815.0,0.0,14824.0,2297.0,39097.0,4303.0,3022.0,388.0,65.0,298.0
741,604.0,754.0,35089.0,5219.0,2114.0,231.0,18564.0,2013.0,30276.0,4268.0,2015.0,474.0,61.0,298.0
742,3457.0,585.0,105196.0,13301.0,4390.0,990.0,12273.0,1630.0,89867.0,11574.0,3828.0,1415.0,50.0,298.0
743,0.0,2165.0,147252.0,20128.0,8631.0,255.0,13437.0,4955.0,126148.0,17382.0,6361.0,354.0,124.0,298.0
744,573.0,3143.0,111053.0,15690.0,7270.0,374.0,14373.0,4420.0,94805.0,13370.0,5413.0,536.0,106.0,298.0
745,1679.0,263.0,57285.0,7079.0,4574.0,481.0,19654.0,1593.0,50703.0,5776.0,2832.0,451.0,117.0,298.0
746,0.0,1388.0,64207.0,7881.0,3357.0,146.0,13332.0,1735.0,58830.0,7130.0,3035.0,386.0,51.0,298.0
747,15207.0,3312.0,201582.0,23451.0,7565.0,133.0,23508.0,4620.0,174574.0,20089.0,6673.0,462.0,74.0,300.0
748,4861.0,1926.0,60998.0,6970.0,2402.0,439.0,13940.0,2757.0,56444.0,6480.0,2178.0,815.0,69.0,300.0
749,3126.0,5188.0,102566.0,14182.0,7077.0,447.0,20180.0,6933.0,90736.0,11960.0,7136.0,497.0,68.0,300.0
750,9508.0,718.0,43364.0,5198.0,1742.0,498.0,17059.0,1560.0,39389.0,4581.0,1139.0,302.0,48.0,300.0
751,0.0,3369.0,172240.0,19494.0,7610.0,101.0,17489.0,5450.0,150601.0,17024.0,6142.0,429.0,68.0,301.0
752,20285.0,12490.0,257430.0,30595.0,11347.0,134.0,41710.0,16938.0,227256.0,27176.0,10971.0,878.0,70.0,301.0
753,1555.0,1161.0,37307.0,4253.0,2196.0,163.0,16964.0,2354.0,34467.0,3823.0,1645.0,313.0,48.0,301.0
754,0.0,332.0,64720.0,7178.0,2696.0,0.0,13622.0,2868.0,59040.0,6446.0,2014.0,272.0,68.0,301.0
755,0.0,801.0,49169.0,6453.0,2209.0,368.0,15921.0,2021.0,44353.0,5223.0,2043.0,794.0,63.0,301.0
756,0.0,0.0,122993.0,14654.0,6801.0,0.0,21012.0,1452.0,105923.0,13018.0,6300.0,171.0,88.0,302.0
757,2364.0,574.0,103559.0,12875.0,4458.0,0.0,14134.0,1158.0,88652.0,10754.0,2653.0,87.0,68.0,302.0
758,7735.0,1922.0,88424.0,11345.0,4990.0,674.0,24932.0,3543.0,76678.0,10274.0,4502.0,760.0,51.0,302.0
759,93.0,0.0,44846.0,5406.0,1193.0,0.0,11504.0,1095.0,43261.0,4826.0,1759.0,53.0,53.0,302.0
760,5467.0,222.0,59326.0,7439.0,2195.0,169.0,13500.0,1560.0,53399.0,6486.0,2243.0,316.0,49.0,302.0
761,2534.0,1658.0,72606.0,8723.0,3509.0,167.0,11617.0,2479.0,62353.0,7007.0,2123.0,345.0,87.0,303.0
762,4321.0,621.0,93587.0,13716.0,5558.0,0.0,12543.0,1502.0,85583.0,12004.0,5326.0,343.0,64.0,303.0
763,11866.0,896.0,40229.0,5421.0,3153.0,101.0,17534.0,2621.0,37538.0,4975.0,2557.0,241.0,63.0,303.0
764,2942.0,1685.0,71297.0,10113.0,3589.0,0.0,14018.0,1722.0,62750.0,8366.0,3210.0,275.0,70.0,303.0
765,2917.0,0.0,72143.0,8589.0,3581.0,143.0,14243.0,1671.0,66644.0,8074.0,2750.0,431.0,67.0,303.0
766,2315.0,1104.0,58205.0,7680.0,3268.0,50.0,18781.0,2015.0,51364.0,6827.0,3072.0,526.0,52.0,303.0
767,0.0,1207.0,79549.0,11741.0,6497.0,188.0,14021.0,2161.0,70083.0,10357.0,5355.0,721.0,71.0,303.0
768,4786.0,888.0,27764.0,4101.0,3208.0,0.0,12502.0,1023.0,24257.0,3575.0,2938.0,403.0,78.0,304.0
769,0.0,2607.0,253027.0,29798.0,10086.0,0.0,17481.0,2698.0,210118.0,24633.0,8734.0,120.0,92.0,304.0
770,0.0,568.0,116758.0,15792.0,6927.0,579.0,12810.0,1266.0,100546.0,13467.0,5998.0,787.0,71.0,304.0
771,6024.0,4242.0,94471.0,12643.0,4713.0,366.0,28717.0,5639.0,85233.0,10614.0,4155.0,382.0,51.0,304.0
772,0.0,2422.0,200934.0,26583.0,14027.0,4.0,19876.0,4099.0,164703.0,22114.0,11395.0,501.0,129.0,305.0
773,817.0,0.0,63733.0,8350.0,3353.0,347.0,19275.0,302.0,58543.0,7495.0,2787.0,429.0,52.0,305.0
774,15488.0,0.0,52484.0,6289.0,3541.0,0.0,16852.0,1373.0,44403.0,5168.0,3093.0,261.0,120.0,305.0
775,0.0,1346.0,32015.0,4157.0,2419.0,55.0,4801.0,1662.0,29101.0,3915.0,1509.0,652.0,49.0,305.0
776,3699.0,654.0,100907.0,14272.0,5667.0,676.0,11654.0,1794.0,84352.0,11703.0,5845.0,511.0,90.0,305.0
777,4126.0,653.0,115717.0,13578.0,3817.0,213.0,12526.0,2396.0,99472.0,11572.0,2858.0,200.0,71.0,305.0
778,7959.0,6808.0,181673.0,24395.0,14669.0,852.0,20586.0,8661.0,152361.0,20730.0,13548.0,1171.0,131.0,306.0
779,0.0,946.0,43890.0,6294.0,2169.0,0.0,8924.0,1678.0,37788.0,5101.0,2107.0,156.0,54.0,306.0
780,1093.0,0.0,94592.0,11305.0,2797.0,0.0,14202.0,969.0,88877.0,10401.0,3212.0,335.0,66.0,306.0
781,1218.0,441.0,88330.0,10391.0,5370.0,0.0,16637.0,1790.0,67592.0,8002.0,3737.0,636.0,120.0,306.0
782,2971.0,462.0,124407.0,16744.0,7814.0,858.0,20340.0,1329.0,106003.0,13988.0,7033.0,932.0,115.0,306.0
783,0.0,347.0,28048.0,3907.0,1285.0,23.0,13551.0,1316.0,25282.0,3231.0,863.0,173.0,49.0,306.0
784,403.0,1219.0,105711.0,12453.0,2424.0,68.0,15461.0,2171.0,96541.0,11490.0,2816.0,521.0,67.0,306.0
785,5355.0,3598.0,92074.0,9707.0,3420.0,305.0,25804.0,5004.0,83130.0,8669.0,2841.0,265.0,68.0,306.0
786,7626.0,1425.0,92016.0,9836.0,3693.0,67.0,22659.0,2743.0,79665.0,8515.0,3225.0,294.0,69.0,307.0
787,4313.0,694.0,53490.0,6415.0,2335.0,61.0,13703.0,2185.0,46869.0,5614.0,2080.0,167.0,69.0,307.0
788,0.0,3705.0,93688.0,10880.0,3670.0,368.0,15059.0,6410.0,85315.0,9378.0,3726.0,533.0,50.0,307.0
789,0.0,1830.0,92128.0,11313.0,3793.0,228.0,15449.0,3073.0,80473.0,10143.0,3958.0,475.0,68.0,307.0
790,0.0,588.0,42821.0,6220.0,2129.0,71.0,14279.0,2060.0,34741.0,4742.0,2501.0,327.0,85.0,307.0
791,4350.0,613.0,151460.0,17194.0,6782.0,966.0,14547.0,2247.0,126591.0,14305.0,5845.0,1296.0,127.0,307.0
792,3427.0,1008.0,67136.0,7852.0,2328.0,553.0,26343.0,1499.0,59645.0,6470.0,1708.0,587.0,73.0,307.0
793,0.0,462.0,36222.0,4118.0,1288.0,193.0,15421.0,1212.0,34836.0,3858.0,1192.0,302.0,48.0,307.0
794,8324.0,3298.0,164731.0,21502.0,10588.0,0.0,19946.0,5470.0,127399.0,17043.0,7655.0,464.0,130.0,307.0
795,0.0,429.0,54475.0,5462.0,2853.0,852.0,791.0,1086.0,51551.0,5193.0,3451.0,1039.0,47.0,309.0
796,5416.0,3880.0,160182.0,20528.0,7145.0,136.0,26777.0,3162.0,130550.0,16100.0,5812.0,757.0,163.0,309.0
797,0.0,890.0,32509.0,3822.0,1260.0,252.0,10663.0,1540.0,31588.0,3851.0,907.0,494.0,48.0,309.0
798,1458.0,3101.0,66718.0,7762.0,2255.0,0.0,10624.0,4926.0,58745.0,6940.0,1941.0,253.0,51.0,309.0
799,4000.0,2974.0,76331.0,7300.0,2497.0,616.0,20089.0,4244.0,65206.0,6651.0,2223.0,499.0,127.0,309.0
800,0.0,588.0,34220.0,4529.0,1263.0,109.0,14832.0,1368.0,30548.0,3626.0,1196.0,126.0,49.0,309.0
801,0.0,0.0,69305.0,7708.0,2752.0,0.0,7551.0,558.0,61131.0,6619.0,2966.0,284.0,50.0,310.0
802,1995.0,2690.0,147535.0,18820.0,7058.0,837.0,19266.0,4860.0,131234.0,16421.0,5238.0,1605.0,73.0,310.0
803,324.0,1137.0,45833.0,6446.0,3426.0,0.0,10578.0,1897.0,39527.0,5643.0,2910.0,206.0,48.0,310.0
804,4794.0,1592.0,112595.0,14974.0,5855.0,791.0,23763.0,2258.0,100684.0,13049.0,5225.0,800.0,70.0,310.0
805,66.0,1429.0,47118.0,7404.0,4308.0,303.0,21013.0,2286.0,42124.0,6484.0,4051.0,578.0,66.0,311.0
806,4269.0,976.0,50746.0,5986.0,2539.0,311.0,23832.0,1393.0,48480.0,5335.0,2763.0,587.0,52.0,311.0
807,0.0,0.0,98313.0,13670.0,6103.0,0.0,15972.0,2213.0,81653.0,11840.0,5615.0,318.0,132.0,311.0
808,0.0,0.0,32686.0,4157.0,1643.0,330.0,14705.0,458.0,28703.0,3352.0,1406.0,351.0,65.0,311.0
809,2763.0,1270.0,61228.0,8680.0,4200.0,471.0,12340.0,2165.0,51245.0,7493.0,2946.0,524.0,72.0,311.0
810,5532.0,1344.0,151622.0,17969.0,7728.0,891.0,14360.0,1930.0,134094.0,15552.0,7205.0,1827.0,66.0,311.0
811,11694.0,4792.0,130649.0,14169.0,4921.0,323.0,28491.0,9004.0,116069.0,12680.0,4870.0,505.0,69.0,312.0
812,0.0,768.0,69955.0,7906.0,3498.0,0.0,10283.0,1524.0,60152.0,6459.0,2886.0,455.0,68.0,312.0
813,1845.0,3803.0,149494.0,18972.0,6229.0,279.0,19426.0,6395.0,128923.0,16371.0,5059.0,306.0,69.0,312.0
814,6942.0,7464.0,257681.0,34737.0,15773.0,393.0,29301.0,12038.0,231534.0,31264.0,15567.0,788.0,86.0,312.0
815,2991.0,2474.0,69298.0,9571.0,3733.0,0.0,12443.0,3970.0,63362.0,8682.0,3600.0,467.0,67.0,312.0
816,3597.0,672.0,115351.0,14119.0,5487.0,0.0,21556.0,988.0,100654.0,11890.0,4557.0,232.0,88.0,312.0
817,0.0,904.0,102089.0,10443.0,3580.0,0.0,13205.0,1594.0,89252.0,9433.0,3395.0,474.0,110.0,312.0
818,0.0,594.0,110049.0,14587.0,5555.0,668.0,19381.0,1832.0,95210.0,13143.0,5092.0,1075.0,71.0,314.0
819,3579.0,1175.0,68837.0,7758.0,2889.0,278.0,8915.0,3164.0,62746.0,6984.0,2969.0,317.0,49.0,314.0
820,0.0,699.0,80627.0,10579.0,4587.0,643.0,11432.0,1551.0,72487.0,9537.0,4841.0,489.0,53.0,314.0
821,0.0,71.0,52722.0,5877.0,1809.0,0.0,4903.0,664.0,50467.0,5493.0,1330.0,79.0,48.0,314.0
822,4086.0,1273.0,53316.0,7482.0,4935.0,564.0,12831.0,3739.0,41893.0,4855.0,3122.0,542.0,102.0,314.0
823,12394.0,3284.0,116203.0,15379.0,6540.0,0.0,18462.0,4801.0,99053.0,12917.0,6238.0,326.0,126.0,314.0
