,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
415,1167.0,1953.0,116292.0,14410.0,4160.0,0.0,25290.0,2629.0,116995.0,14171.0,3941.0,372.0,62.0,270.0
416,2370.0,570.0,126510.0,15544.0,5767.0,221.0,24995.0,2074.0,128248.0,15515.0,6243.0,486.0,59.0,270.0
417,0.0,562.0,42878.0,5688.0,1615.0,0.0,19901.0,1638.0,44036.0,5463.0,1369.0,176.0,44.0,271.0
418,0.0,0.0,37397.0,4678.0,1466.0,315.0,9288.0,875.0,39123.0,4760.0,1428.0,525.0,42.0,271.0
419,4653.0,2473.0,78661.0,11542.0,5852.0,73.0,13635.0,3129.0,74074.0,11074.0,5930.0,555.0,48.0,271.0
420,6346.0,1397.0,66760.0,9207.0,2974.0,133.0,22332.0,2620.0,68364.0,9276.0,3624.0,662.0,44.0,271.0
421,563.0,1680.0,59530.0,6696.0,1761.0,132.0,13192.0,3742.0,61252.0,6791.0,1466.0,175.0,43.0,273.0
422,253.0,436.0,27696.0,4068.0,712.0,331.0,22377.0,1026.0,27110.0,3513.0,871.0,642.0,44.0,273.0
423,0.0,608.0,80087.0,9552.0,2608.0,329.0,24141.0,2706.0,80268.0,9274.0,2617.0,742.0,46.0,273.0
424,0.0,161.0,40012.0,5197.0,3311.0,271.0,20636.0,2461.0,38958.0,4753.0,2739.0,234.0,47.0,273.0
425,4833.0,817.0,57743.0,6724.0,2877.0,311.0,21735.0,2067.0,54331.0,6194.0,1984.0,213.0,45.0,273.0
426,2820.0,2102.0,93758.0,11181.0,3822.0,0.0,21464.0,3809.0,89309.0,10230.0,4409.0,184.0,50.0,274.0
427,2337.0,1199.0,47828.0,6481.0,2514.0,0.0,32845.0,2208.0,48437.0,6717.0,1469.0,217.0,42.0,274.0
428,3827.0,836.0,66359.0,9153.0,3301.0,174.0,28408.0,1699.0,67123.0,8897.0,3947.0,515.0,44.0,274.0
429,4900.0,1620.0,50316.0,7845.0,1831.0,355.0,28499.0,3324.0,49784.0,7581.0,1432.0,711.0,43.0,274.0
430,0.0,524.0,48121.0,6516.0,2537.0,73.0,5014.0,1401.0,48350.0,6331.0,2075.0,180.0,43.0,275.0
431,0.0,1046.0,61125.0,7639.0,1976.0,230.0,12515.0,2918.0,62157.0,7501.0,2413.0,136.0,44.0,275.0
432,8238.0,2345.0,185789.0,23997.0,8212.0,318.0,28989.0,2894.0,184689.0,23531.0,7908.0,739.0,47.0,275.0
433,0.0,2391.0,56328.0,7189.0,2480.0,0.0,19290.0,4666.0,57140.0,7143.0,2382.0,89.0,44.0,275.0
434,3146.0,853.0,59530.0,7458.0,2381.0,615.0,20819.0,1415.0,56472.0,6895.0,1963.0,458.0,47.0,275.0
435,0.0,2381.0,61260.0,8347.0,2880.0,79.0,24684.0,4853.0,59283.0,7772.0,2180.0,456.0,57.0,275.0
436,0.0,801.0,84573.0,10741.0,3786.0,332.0,3564.0,1497.0,84122.0,10577.0,3546.0,508.0,45.0,275.0
437,0.0,346.0,32344.0,4216.0,1823.0,0.0,6465.0,1534.0,32634.0,4229.0,1488.0,194.0,42.0,275.0
438,0.0,987.0,40011.0,5830.0,2375.0,0.0,18378.0,1600.0,39832.0,5444.0,1992.0,205.0,43.0,276.0
439,989.0,0.0,33318.0,4047.0,1958.0,0.0,22368.0,891.0,33031.0,4079.0,1614.0,258.0,44.0,276.0
440,8495.0,2196.0,66780.0,7875.0,3331.0,169.0,20324.0,2966.0,67384.0,7538.0,4201.0,228.0,45.0,276.0
441,14520.0,398.0,65031.0,8481.0,3464.0,9.0,29687.0,1880.0,61737.0,8151.0,3238.0,266.0,59.0,276.0
442,0.0,153.0,44927.0,5400.0,1637.0,0.0,22669.0,910.0,46010.0,5562.0,2077.0,67.0,45.0,276.0
443,0.0,352.0,47789.0,6514.0,1949.0,5.0,17007.0,993.0,49364.0,6014.0,2217.0,240.0,44.0,276.0
444,12185.0,4215.0,136669.0,21235.0,9213.0,386.0,34169.0,8328.0,129211.0,19767.0,8376.0,1226.0,114.0,277.0
445,2434.0,1511.0,81308.0,11379.0,3599.0,0.0,23401.0,3284.0,76285.0,11034.0,2841.0,147.0,46.0,277.0
446,4090.0,439.0,88248.0,11614.0,4622.0,27.0,30320.0,2073.0,83377.0,10477.0,4491.0,637.0,48.0,278.0
447,7258.0,382.0,35990.0,4776.0,1312.0,0.0,22804.0,1509.0,36900.0,4651.0,1420.0,68.0,42.0,278.0
448,1063.0,3104.0,99482.0,11964.0,4394.0,54.0,20761.0,5304.0,102515.0,12302.0,4425.0,142.0,44.0,278.0
449,0.0,145.0,58162.0,6646.0,2250.0,233.0,14318.0,917.0,56559.0,6082.0,2080.0,462.0,45.0,278.0
450,0.0,376.0,73122.0,9301.0,2100.0,0.0,18099.0,1463.0,76072.0,9244.0,2092.0,59.0,45.0,278.0
451,0.0,4095.0,205152.0,25486.0,8645.0,11.0,24859.0,7757.0,201610.0,24487.0,7688.0,502.0,65.0,278.0
452,0.0,0.0,27645.0,3421.0,1376.0,452.0,25236.0,1247.0,27950.0,3463.0,1182.0,618.0,42.0,279.0
453,0.0,627.0,48968.0,5944.0,940.0,575.0,14849.0,2931.0,49126.0,5771.0,931.0,451.0,46.0,279.0
454,1860.0,2451.0,59811.0,7318.0,2454.0,743.0,22005.0,3473.0,60160.0,7072.0,2389.0,671.0,58.0,279.0
455,1238.0,975.0,36233.0,4936.0,2294.0,79.0,10833.0,2771.0,35965.0,4755.0,2053.0,120.0,44.0,279.0
456,2840.0,5416.0,107543.0,15253.0,13886.0,32.0,46399.0,8963.0,101440.0,14433.0,13252.0,276.0,48.0,280.0
457,10872.0,354.0,123079.0,15304.0,6015.0,780.0,18663.0,1243.0,120006.0,14666.0,6974.0,1009.0,62.0,280.0
458,0.0,772.0,116288.0,13996.0,3469.0,167.0,22820.0,2103.0,119517.0,13809.0,3686.0,285.0,44.0,280.0
459,2075.0,3044.0,47457.0,6805.0,4376.0,415.0,26801.0,3443.0,45220.0,5638.0,2478.0,724.0,73.0,280.0
460,14886.0,0.0,199709.0,25371.0,7739.0,81.0,47083.0,994.0,196562.0,24517.0,7940.0,586.0,64.0,280.0
461,0.0,485.0,161143.0,19036.0,4662.0,284.0,29725.0,1273.0,162663.0,18613.0,4011.0,295.0,62.0,281.0
462,0.0,692.0,22898.0,2896.0,1168.0,109.0,22434.0,1606.0,24064.0,2967.0,1247.0,105.0,40.0,281.0
463,932.0,4490.0,91047.0,12028.0,4146.0,247.0,19513.0,6333.0,91247.0,11371.0,3612.0,557.0,61.0,281.0
464,553.0,954.0,62579.0,7587.0,2827.0,257.0,23001.0,2135.0,61943.0,7207.0,2853.0,320.0,48.0,282.0
465,0.0,1357.0,64539.0,8656.0,4144.0,163.0,13264.0,2514.0,63829.0,8093.0,3022.0,240.0,60.0,282.0
466,6761.0,714.0,28513.0,3271.0,961.0,65.0,29481.0,1929.0,29328.0,3490.0,943.0,148.0,41.0,282.0
467,662.0,603.0,41320.0,5020.0,1946.0,637.0,20410.0,1614.0,41378.0,4796.0,1630.0,488.0,44.0,282.0
468,1539.0,636.0,59445.0,6966.0,2380.0,0.0,17643.0,1417.0,58662.0,7055.0,2334.0,475.0,45.0,282.0
469,0.0,3243.0,58218.0,9279.0,5058.0,187.0,24418.0,6030.0,61145.0,9135.0,4292.0,191.0,46.0,282.0
470,0.0,1283.0,47451.0,6198.0,2865.0,618.0,22469.0,2407.0,47955.0,5729.0,3369.0,1058.0,43.0,282.0
471,0.0,839.0,48536.0,6202.0,1894.0,0.0,8883.0,1887.0,48190.0,5883.0,1838.0,235.0,44.0,283.0
472,0.0,335.0,38041.0,5145.0,2345.0,0.0,10152.0,735.0,38480.0,4955.0,1786.0,218.0,41.0,283.0
473,0.0,1411.0,84064.0,10329.0,3252.0,364.0,20730.0,2694.0,80255.0,9661.0,2974.0,531.0,63.0,283.0
474,6481.0,627.0,40794.0,4813.0,1587.0,59.0,26106.0,1898.0,39166.0,4371.0,1963.0,198.0,43.0,284.0
475,6472.0,888.0,79025.0,9840.0,2511.0,196.0,22618.0,2274.0,82330.0,9825.0,3716.0,768.0,43.0,284.0
476,5735.0,0.0,72325.0,8745.0,2587.0,0.0,15786.0,1055.0,72025.0,8762.0,2522.0,436.0,47.0,284.0
477,149278.0,22278.0,335059.0,47502.0,19454.0,132.0,303726.0,35358.0,305641.0,43408.0,16510.0,780.0,69.0,284.0
478,0.0,2993.0,87544.0,11751.0,6107.0,757.0,17793.0,5626.0,84464.0,10784.0,5644.0,1135.0,60.0,284.0
479,775.0,1944.0,59729.0,7344.0,2271.0,0.0,19393.0,3524.0,60870.0,7232.0,2781.0,607.0,45.0,284.0
480,0.0,1030.0,177989.0,21876.0,6098.0,0.0,23055.0,2599.0,181748.0,22181.0,6307.0,430.0,60.0,285.0
481,10006.0,2473.0,157779.0,18274.0,6396.0,0.0,26697.0,4650.0,150752.0,17797.0,7165.0,137.0,64.0,285.0
482,2177.0,395.0,30659.0,4162.0,2027.0,369.0,14446.0,1806.0,32086.0,4025.0,2498.0,317.0,42.0,286.0
483,677.0,1051.0,73055.0,10116.0,4014.0,0.0,11734.0,3362.0,71380.0,9544.0,3530.0,63.0,44.0,286.0
484,7234.0,674.0,82475.0,9502.0,4346.0,251.0,28753.0,2178.0,82951.0,9781.0,4901.0,401.0,44.0,286.0
485,0.0,1809.0,90830.0,11961.0,3862.0,486.0,12694.0,3337.0,88165.0,11083.0,3239.0,393.0,61.0,286.0
486,0.0,219.0,42385.0,5059.0,1689.0,378.0,13867.0,1940.0,41236.0,4816.0,1796.0,314.0,44.0,286.0
487,0.0,0.0,98987.0,14748.0,3886.0,638.0,12312.0,1888.0,95495.0,13810.0,3709.0,935.0,65.0,287.0
488,3985.0,508.0,26905.0,3651.0,1120.0,1.0,21277.0,1952.0,26599.0,3573.0,983.0,241.0,42.0,287.0
489,7691.0,853.0,43871.0,5541.0,2487.0,0.0,19593.0,2081.0,43233.0,5457.0,2300.0,92.0,47.0,288.0
490,0.0,1738.0,88403.0,11331.0,2691.0,159.0,26689.0,3162.0,85086.0,10738.0,2792.0,628.0,49.0,288.0
491,4261.0,1370.0,48578.0,5433.0,1776.0,361.0,27284.0,2212.0,51205.0,5781.0,1491.0,517.0,42.0,288.0
492,0.0,4397.0,147464.0,14934.0,4896.0,172.0,23731.0,6457.0,144265.0,13655.0,4357.0,862.0,64.0,289.0
493,3293.0,932.0,58536.0,6876.0,1247.0,250.0,23719.0,2161.0,59965.0,6648.0,1793.0,540.0,45.0,289.0
494,1040.0,1509.0,70999.0,8932.0,2903.0,18.0,26721.0,2057.0,72128.0,8686.0,2340.0,442.0,59.0,289.0
495,0.0,3206.0,56397.0,8973.0,5215.0,378.0,22552.0,4890.0,56395.0,8198.0,4356.0,633.0,45.0,289.0
496,904.0,1150.0,59879.0,7383.0,3960.0,324.0,16985.0,2562.0,62649.0,7422.0,3653.0,480.0,44.0,290.0
497,0.0,516.0,25824.0,3783.0,1785.0,58.0,20664.0,1335.0,26177.0,3466.0,1692.0,148.0,41.0,290.0
498,4049.0,2195.0,58734.0,7269.0,2613.0,106.0,30659.0,3804.0,59513.0,7219.0,2000.0,351.0,44.0,291.0
499,3280.0,1014.0,99985.0,12418.0,3352.0,0.0,31745.0,2230.0,100952.0,12458.0,2720.0,38.0,46.0,291.0
500,0.0,4248.0,96708.0,13830.0,6649.0,277.0,19888.0,8434.0,90078.0,13283.0,6476.0,616.0,49.0,291.0
501,0.0,401.0,77480.0,9711.0,3160.0,182.0,231.0,1011.0,76944.0,9372.0,2977.0,351.0,61.0,291.0
502,3075.0,2285.0,81314.0,12411.0,7385.0,0.0,21803.0,4248.0,77839.0,11582.0,6579.0,135.0,47.0,292.0
503,12523.0,13199.0,303926.0,35935.0,10110.0,402.0,30573.0,21876.0,300847.0,35673.0,9074.0,601.0,65.0,292.0
504,1203.0,1095.0,44074.0,5301.0,2709.0,711.0,11541.0,2771.0,42067.0,4788.0,2314.0,772.0,45.0,292.0
505,1154.0,788.0,44385.0,5863.0,2637.0,92.0,21886.0,1727.0,44036.0,5719.0,2639.0,117.0,45.0,293.0
506,4836.0,9758.0,297603.0,40398.0,18220.0,0.0,23657.0,12989.0,279281.0,37672.0,17285.0,246.0,121.0,293.0
507,0.0,2479.0,57293.0,7338.0,3824.0,0.0,8592.0,3886.0,52574.0,6668.0,3190.0,91.0,47.0,294.0
508,3291.0,213.0,52630.0,7116.0,3003.0,25.0,15057.0,1193.0,51587.0,6996.0,2783.0,145.0,57.0,294.0
509,0.0,556.0,40494.0,5089.0,1422.0,0.0,12393.0,1223.0,42248.0,5284.0,1815.0,236.0,42.0,294.0
510,0.0,1262.0,33594.0,4249.0,1714.0,0.0,13199.0,2651.0,35698.0,4443.0,1717.0,59.0,41.0,294.0
511,10462.0,4983.0,69417.0,9564.0,3609.0,0.0,33133.0,6926.0,67430.0,9153.0,2998.0,115.0,45.0,294.0
512,1685.0,86.0,24541.0,3144.0,632.0,0.0,17729.0,1106.0,23739.0,3194.0,358.0,145.0,42.0,295.0
513,2897.0,1591.0,80038.0,9730.0,2407.0,0.0,29646.0,2436.0,78155.0,9378.0,2620.0,161.0,46.0,295.0
514,10298.0,4376.0,182021.0,26332.0,12257.0,629.0,26266.0,7520.0,180665.0,25652.0,11556.0,933.0,61.0,295.0
515,3149.0,1392.0,68382.0,8065.0,2652.0,474.0,40012.0,2638.0,68697.0,8007.0,1979.0,533.0,45.0,296.0
516,0.0,2084.0,76969.0,8929.0,1987.0,450.0,25500.0,3627.0,76073.0,8745.0,1967.0,845.0,45.0,296.0
517,0.0,0.0,57836.0,6945.0,2266.0,0.0,13819.0,211.0,57153.0,6482.0,2490.0,84.0,44.0,296.0
518,5649.0,0.0,68447.0,8136.0,2300.0,692.0,20794.0,263.0,70214.0,8065.0,2072.0,631.0,44.0,296.0
519,737.0,270.0,39945.0,5230.0,1020.0,48.0,17863.0,1347.0,40103.0,5047.0,737.0,342.0,44.0,296.0
520,689.0,0.0,47756.0,6477.0,2790.0,0.0,19385.0,1069.0,45033.0,5945.0,2621.0,434.0,46.0,297.0
521,311.0,396.0,33979.0,4222.0,1613.0,179.0,22751.0,1146.0,34716.0,3996.0,1956.0,178.0,42.0,297.0
522,7225.0,158.0,48751.0,6306.0,1955.0,681.0,18065.0,733.0,48667.0,5989.0,2374.0,694.0,44.0,298.0
523,2206.0,132.0,87623.0,10596.0,3116.0,194.0,26585.0,2248.0,79316.0,9643.0,3203.0,426.0,63.0,298.0
524,0.0,1390.0,82082.0,9996.0,3707.0,598.0,14366.0,2583.0,78095.0,9701.0,2753.0,743.0,47.0,298.0
525,15844.0,1590.0,50875.0,5937.0,1846.0,298.0,36010.0,1990.0,47696.0,5368.0,1906.0,500.0,48.0,298.0
526,0.0,915.0,114996.0,14416.0,4506.0,0.0,21595.0,1646.0,110618.0,14037.0,5008.0,163.0,63.0,300.0
527,0.0,22.0,45742.0,5682.0,1844.0,789.0,10838.0,1968.0,44840.0,5533.0,1606.0,1046.0,43.0,300.0
528,2434.0,1068.0,53539.0,6208.0,1973.0,0.0,22511.0,1416.0,52652.0,6043.0,3037.0,67.0,45.0,301.0
529,0.0,4322.0,107119.0,12852.0,3154.0,634.0,7924.0,7638.0,107043.0,12853.0,2803.0,827.0,45.0,301.0
530,2712.0,1014.0,42054.0,5818.0,2012.0,712.0,12279.0,2064.0,43991.0,5763.0,1601.0,827.0,43.0,301.0
531,10996.0,807.0,303983.0,37195.0,11246.0,624.0,44469.0,1978.0,299807.0,36245.0,9974.0,443.0,66.0,301.0
532,0.0,2762.0,50141.0,6154.0,1559.0,0.0,12619.0,4614.0,50895.0,6051.0,1478.0,28.0,42.0,302.0
533,1731.0,7860.0,110269.0,22264.0,13664.0,0.0,26504.0,12055.0,107837.0,21343.0,12680.0,354.0,62.0,302.0
534,0.0,3660.0,76241.0,7600.0,4421.0,291.0,3980.0,5015.0,74142.0,7010.0,4412.0,275.0,61.0,302.0
535,6902.0,719.0,100927.0,12460.0,4879.0,860.0,34867.0,1899.0,103559.0,12868.0,4022.0,1144.0,46.0,303.0
536,0.0,137.0,44324.0,5521.0,2791.0,689.0,14224.0,1240.0,45378.0,5385.0,2037.0,603.0,41.0,303.0
537,438.0,1575.0,89081.0,10906.0,4240.0,0.0,25663.0,2787.0,90013.0,11171.0,4538.0,237.0,44.0,303.0
538,3158.0,429.0,46067.0,5527.0,1450.0,27.0,17930.0,2366.0,42337.0,5176.0,1900.0,105.0,45.0,304.0
539,667.0,1360.0,92428.0,11169.0,2844.0,156.0,32097.0,2350.0,90244.0,10727.0,3189.0,199.0,47.0,304.0
540,0.0,902.0,51090.0,6397.0,3304.0,310.0,20307.0,1560.0,46913.0,5683.0,2150.0,273.0,58.0,304.0
541,0.0,305.0,49636.0,6925.0,1729.0,0.0,19224.0,1089.0,48307.0,6273.0,1712.0,0.0,44.0,305.0
542,1043.0,151.0,45475.0,5731.0,1459.0,0.0,18356.0,1842.0,46610.0,5539.0,1265.0,149.0,42.0,305.0
543,1879.0,2794.0,88784.0,12717.0,3986.0,331.0,29693.0,4127.0,85147.0,11663.0,4030.0,1034.0,62.0,305.0
544,0.0,836.0,30011.0,4630.0,3278.0,75.0,12556.0,2016.0,29625.0,4076.0,3063.0,210.0,43.0,306.0
545,17557.0,1138.0,110854.0,13174.0,3426.0,0.0,36151.0,2464.0,114584.0,13318.0,3218.0,187.0,47.0,306.0
546,0.0,1564.0,70511.0,8448.0,2720.0,0.0,15410.0,2858.0,70358.0,8010.0,2257.0,273.0,60.0,306.0
547,0.0,987.0,89525.0,10419.0,4241.0,389.0,19539.0,2380.0,85416.0,9990.0,4462.0,779.0,46.0,306.0
548,0.0,39.0,49549.0,5461.0,1655.0,0.0,20804.0,2206.0,52469.0,5840.0,1354.0,219.0,46.0,307.0
549,9531.0,1055.0,43300.0,6132.0,3245.0,58.0,16592.0,1930.0,44502.0,6038.0,2071.0,252.0,45.0,307.0
550,8823.0,227.0,46228.0,5658.0,2218.0,322.0,16440.0,1322.0,45976.0,5508.0,2736.0,643.0,47.0,307.0
551,0.0,1264.0,53799.0,6552.0,2980.0,197.0,12373.0,2553.0,52357.0,6333.0,3066.0,615.0,44.0,308.0
552,7133.0,390.0,88737.0,10789.0,2898.0,301.0,26976.0,1850.0,83022.0,10027.0,2102.0,412.0,62.0,308.0
553,1019.0,2178.0,61556.0,7858.0,2883.0,0.0,25119.0,3424.0,60839.0,7330.0,2684.0,146.0,47.0,308.0
554,8151.0,1016.0,97245.0,14166.0,4376.0,422.0,30506.0,2285.0,94362.0,13410.0,3611.0,1042.0,63.0,308.0
555,2937.0,725.0,150487.0,17868.0,5708.0,0.0,22934.0,2772.0,148215.0,18216.0,4323.0,107.0,46.0,309.0
556,0.0,668.0,79996.0,10776.0,3340.0,292.0,13262.0,1819.0,80889.0,10822.0,2954.0,303.0,45.0,309.0
557,0.0,924.0,56665.0,7335.0,3366.0,0.0,20653.0,1494.0,56183.0,6962.0,2859.0,199.0,58.0,309.0
558,2286.0,1217.0,49540.0,6163.0,2073.0,435.0,22097.0,2770.0,50289.0,5829.0,2101.0,435.0,49.0,310.0
559,0.0,570.0,54113.0,6648.0,1813.0,0.0,24156.0,1917.0,54780.0,5946.0,1579.0,223.0,44.0,310.0
560,0.0,1710.0,100704.0,12769.0,4238.0,267.0,19484.0,2683.0,96229.0,12162.0,4359.0,821.0,62.0,310.0
561,0.0,1179.0,67007.0,7720.0,2593.0,120.0,12841.0,3111.0,66556.0,7619.0,2495.0,467.0,47.0,310.0
562,0.0,3439.0,83085.0,10695.0,3662.0,850.0,15385.0,5931.0,78235.0,10097.0,3276.0,903.0,48.0,310.0
563,0.0,0.0,49494.0,6561.0,2658.0,219.0,26091.0,655.0,48346.0,6186.0,2463.0,608.0,43.0,310.0
564,841.0,0.0,38706.0,4575.0,1353.0,0.0,24342.0,1018.0,39203.0,4318.0,1316.0,331.0,44.0,311.0
565,0.0,1041.0,38584.0,4780.0,1258.0,281.0,17472.0,2565.0,39662.0,4769.0,1309.0,235.0,42.0,311.0
566,0.0,1259.0,78981.0,10000.0,3417.0,651.0,11020.0,2403.0,77185.0,9588.0,2700.0,1526.0,63.0,311.0
567,0.0,2219.0,61514.0,9432.0,6876.0,540.0,12450.0,4176.0,62259.0,9349.0,6750.0,601.0,44.0,311.0
568,568.0,2339.0,145389.0,17863.0,6313.0,0.0,26362.0,4078.0,140407.0,17095.0,5950.0,143.0,63.0,311.0
569,1974.0,921.0,34714.0,4711.0,1342.0,283.0,26515.0,1836.0,34834.0,4444.0,1205.0,291.0,42.0,311.0
570,714.0,1869.0,83599.0,9408.0,2650.0,22.0,13047.0,4121.0,82717.0,9052.0,3051.0,241.0,46.0,312.0
571,0.0,52.0,81244.0,10797.0,2841.0,0.0,12954.0,1249.0,81602.0,10650.0,2392.0,102.0,46.0,312.0
572,4870.0,1689.0,57227.0,7162.0,2768.0,217.0,28124.0,3048.0,58280.0,6820.0,2598.0,152.0,46.0,312.0
573,3625.0,300.0,27981.0,4069.0,1194.0,136.0,18339.0,763.0,27792.0,3732.0,1608.0,346.0,42.0,313.0
574,4047.0,945.0,49114.0,6463.0,1050.0,544.0,24778.0,2761.0,48364.0,6151.0,768.0,757.0,44.0,313.0
575,0.0,0.0,74879.0,8710.0,2431.0,167.0,25464.0,1064.0,70881.0,8094.0,2365.0,223.0,63.0,313.0
576,0.0,52.0,68032.0,6732.0,2833.0,137.0,20979.0,1148.0,67663.0,6172.0,2074.0,283.0,45.0,313.0
577,1576.0,551.0,51629.0,6333.0,2543.0,0.0,21673.0,2075.0,52418.0,6347.0,2412.0,190.0,44.0,313.0
578,0.0,142.0,62651.0,7621.0,2147.0,423.0,15105.0,1130.0,63556.0,7813.0,2246.0,213.0,43.0,314.0
579,1849.0,524.0,32774.0,4801.0,1527.0,83.0,13556.0,1634.0,33161.0,4845.0,1295.0,179.0,42.0,314.0
580,14642.0,8302.0,332271.0,36300.0,17338.0,0.0,60149.0,13134.0,313777.0,34919.0,17863.0,1014.0,117.0,314.0
581,0.0,459.0,30633.0,3894.0,1008.0,0.0,16524.0,1538.0,32031.0,3976.0,962.0,180.0,41.0,315.0
582,0.0,2472.0,170338.0,20550.0,6665.0,520.0,34476.0,4702.0,176776.0,21228.0,6369.0,923.0,59.0,315.0
583,1084.0,396.0,35599.0,4920.0,1578.0,217.0,26898.0,1190.0,34465.0,4566.0,1357.0,177.0,45.0,315.0
584,0.0,0.0,35147.0,4339.0,1633.0,809.0,3319.0,635.0,36814.0,4408.0,1272.0,611.0,40.0,315.0
585,10110.0,2054.0,124062.0,16342.0,6029.0,0.0,40844.0,3831.0,124343.0,16424.0,5850.0,78.0,47.0,318.0
586,6025.0,1044.0,40878.0,5104.0,1876.0,48.0,20006.0,2185.0,42687.0,5371.0,1130.0,127.0,43.0,319.0
587,0.0,205.0,36478.0,4905.0,1593.0,0.0,13628.0,975.0,36273.0,4672.0,825.0,228.0,44.0,319.0
588,7355.0,810.0,36584.0,5115.0,2458.0,12.0,15626.0,1762.0,35123.0,5127.0,2488.0,61.0,45.0,319.0
589,0.0,308.0,51641.0,6516.0,2112.0,0.0,17716.0,1295.0,49878.0,6161.0,1664.0,151.0,45.0,319.0
590,0.0,33.0,82814.0,12985.0,2803.0,0.0,9810.0,512.0,81254.0,12532.0,2536.0,135.0,46.0,319.0
591,4967.0,4725.0,79930.0,9816.0,3118.0,666.0,24987.0,7772.0,78740.0,9634.0,4273.0,831.0,44.0,320.0
592,4927.0,2622.0,122079.0,14443.0,4807.0,231.0,25282.0,3992.0,120747.0,13662.0,4702.0,285.0,62.0,320.0
593,16206.0,3654.0,137117.0,16893.0,4990.0,0.0,36456.0,5067.0,132352.0,16415.0,4231.0,473.0,64.0,320.0
594,734.0,5296.0,94314.0,13344.0,5782.0,297.0,17218.0,9560.0,93475.0,13061.0,6565.0,621.0,62.0,320.0
595,0.0,1610.0,94798.0,11736.0,3851.0,315.0,15552.0,3118.0,95214.0,11449.0,3906.0,612.0,46.0,321.0
596,2161.0,2500.0,79652.0,10872.0,5933.0,0.0,13721.0,3034.0,75473.0,9477.0,6101.0,615.0,61.0,321.0
597,1429.0,317.0,78906.0,10786.0,3836.0,130.0,20943.0,1126.0,78924.0,10582.0,3468.0,318.0,46.0,321.0
598,11241.0,1400.0,47272.0,5887.0,1801.0,127.0,28783.0,2912.0,46000.0,5627.0,1674.0,154.0,45.0,321.0
599,1630.0,524.0,38114.0,4791.0,1778.0,258.0,28610.0,1648.0,37214.0,4954.0,1787.0,398.0,44.0,321.0
600,908.0,888.0,42820.0,5394.0,1711.0,0.0,25567.0,1695.0,42613.0,5233.0,1297.0,183.0,44.0,321.0
601,0.0,2584.0,106200.0,11653.0,5829.0,0.0,17075.0,3791.0,99307.0,10172.0,3876.0,423.0,63.0,321.0
602,649.0,652.0,59826.0,7647.0,2445.0,0.0,29623.0,1669.0,60386.0,7178.0,2305.0,262.0,45.0,323.0
603,2965.0,644.0,57326.0,7212.0,3133.0,194.0,22727.0,1519.0,57804.0,7063.0,2356.0,200.0,43.0,323.0
604,1796.0,1400.0,85075.0,11478.0,4516.0,356.0,21806.0,2396.0,85453.0,11330.0,4849.0,386.0,55.0,323.0
605,0.0,180.0,77285.0,9141.0,3233.0,792.0,10418.0,1424.0,76868.0,9661.0,2539.0,762.0,45.0,323.0
606,0.0,358.0,100540.0,13923.0,4591.0,0.0,16261.0,1629.0,96964.0,13377.0,3879.0,368.0,65.0,323.0
607,4362.0,8748.0,126278.0,23845.0,19059.0,0.0,46375.0,13974.0,124242.0,22931.0,19264.0,380.0,62.0,323.0
608,5205.0,660.0,30555.0,3487.0,1478.0,277.0,27190.0,1284.0,28091.0,3415.0,1197.0,180.0,56.0,323.0
609,3784.0,2546.0,65784.0,7945.0,3349.0,331.0,36439.0,4154.0,63142.0,7722.0,3226.0,672.0,46.0,324.0
610,1009.0,8169.0,132683.0,22296.0,18687.0,517.0,32420.0,12199.0,118649.0,18754.0,17112.0,1859.0,54.0,324.0
611,0.0,698.0,59263.0,7608.0,3596.0,0.0,12883.0,1664.0,56624.0,7064.0,3203.0,266.0,47.0,324.0
612,0.0,1560.0,34618.0,4330.0,1235.0,0.0,10645.0,2543.0,33338.0,4067.0,881.0,182.0,44.0,324.0
613,0.0,175.0,60007.0,7609.0,3202.0,802.0,19473.0,654.0,58001.0,7542.0,2444.0,574.0,46.0,324.0
614,8887.0,1439.0,59494.0,8602.0,3975.0,49.0,21619.0,2342.0,58496.0,7799.0,2823.0,421.0,47.0,324.0
615,0.0,662.0,91570.0,11670.0,3520.0,265.0,16768.0,2228.0,91081.0,11451.0,3043.0,759.0,46.0,325.0
616,0.0,350.0,49331.0,7314.0,2608.0,250.0,29600.0,1058.0,48752.0,6892.0,2413.0,386.0,44.0,325.0
617,6541.0,1697.0,130728.0,16051.0,4867.0,271.0,25356.0,2867.0,129422.0,15386.0,5311.0,550.0,48.0,325.0
618,6464.0,2255.0,107471.0,16116.0,8504.0,978.0,37211.0,4337.0,112863.0,16427.0,9433.0,738.0,44.0,325.0
619,8783.0,0.0,39852.0,5034.0,1463.0,0.0,21352.0,1045.0,38822.0,4680.0,1768.0,159.0,42.0,325.0
620,2681.0,472.0,37781.0,4867.0,1864.0,0.0,19664.0,1173.0,38000.0,4384.0,2139.0,153.0,43.0,325.0
621,0.0,1368.0,40983.0,5091.0,1429.0,312.0,22236.0,1972.0,40996.0,4900.0,1455.0,252.0,43.0,325.0
622,2174.0,1438.0,85241.0,12301.0,5333.0,310.0,24193.0,3097.0,84519.0,11686.0,5057.0,320.0,46.0,326.0
