,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,471.0,103898.0,13939.0,5137.0,0.0,15893.0,1801.0,85456.0,11090.0,4124.0,194.0,83.0,246.0
412,0.0,912.0,70166.0,8445.0,3292.0,372.0,17558.0,2302.0,54775.0,6805.0,2931.0,453.0,54.0,246.0
413,4292.0,0.0,152169.0,18197.0,4757.0,143.0,26787.0,822.0,128443.0,15462.0,3555.0,287.0,89.0,246.0
414,0.0,164.0,46025.0,5288.0,2103.0,134.0,13529.0,2080.0,38265.0,4533.0,1659.0,174.0,50.0,246.0
415,17159.0,5201.0,154139.0,23416.0,17406.0,1443.0,27854.0,7180.0,124443.0,19769.0,14009.0,2854.0,73.0,246.0
416,2976.0,1077.0,149365.0,18137.0,5999.0,187.0,7987.0,2649.0,122244.0,14155.0,5556.0,830.0,93.0,247.0
417,0.0,422.0,142562.0,17459.0,5253.0,363.0,13820.0,1508.0,117347.0,14453.0,3914.0,1049.0,74.0,247.0
418,4270.0,6820.0,146951.0,22058.0,11933.0,0.0,18353.0,8208.0,120644.0,17975.0,8756.0,736.0,77.0,247.0
419,3137.0,3945.0,174823.0,22070.0,9822.0,0.0,21846.0,6206.0,140318.0,18031.0,8246.0,513.0,72.0,247.0
420,7156.0,1672.0,99214.0,13766.0,5196.0,285.0,10165.0,2838.0,78840.0,10503.0,3852.0,249.0,82.0,247.0
421,617.0,553.0,88518.0,11768.0,5496.0,436.0,14726.0,1121.0,70226.0,9001.0,4461.0,631.0,71.0,247.0
422,468.0,621.0,100196.0,13111.0,5934.0,781.0,23576.0,1516.0,85335.0,10746.0,5825.0,771.0,69.0,247.0
423,745.0,359.0,77681.0,8772.0,2238.0,0.0,6972.0,1907.0,62734.0,7260.0,2420.0,385.0,73.0,247.0
424,1658.0,1313.0,82869.0,9989.0,3258.0,398.0,11229.0,2945.0,66124.0,7884.0,2259.0,734.0,88.0,248.0
425,0.0,337.0,89215.0,10963.0,4768.0,0.0,10509.0,3832.0,71409.0,8137.0,3991.0,252.0,92.0,248.0
426,2453.0,948.0,116432.0,18149.0,6002.0,466.0,11722.0,2606.0,96507.0,15104.0,4767.0,771.0,55.0,248.0
427,16097.0,3213.0,423722.0,56526.0,20801.0,0.0,48055.0,4930.0,320096.0,43467.0,17997.0,1385.0,129.0,248.0
428,3490.0,6055.0,113001.0,15967.0,8609.0,0.0,24269.0,8888.0,91755.0,13050.0,7321.0,615.0,89.0,248.0
429,3376.0,8274.0,213430.0,29152.0,11713.0,139.0,21846.0,11167.0,162086.0,21116.0,7251.0,730.0,132.0,248.0
430,0.0,1344.0,82207.0,9167.0,2823.0,100.0,6657.0,2186.0,66810.0,7593.0,2270.0,504.0,88.0,248.0
431,7229.0,2368.0,61230.0,6989.0,2820.0,0.0,8675.0,4260.0,52139.0,5718.0,1883.0,210.0,69.0,248.0
432,1473.0,1243.0,113882.0,13838.0,3783.0,848.0,17273.0,2236.0,85140.0,10261.0,3417.0,1241.0,128.0,248.0
433,2681.0,2308.0,57231.0,7172.0,1925.0,472.0,13042.0,3861.0,49101.0,5753.0,2256.0,358.0,71.0,249.0
434,3512.0,1046.0,87604.0,10413.0,4456.0,206.0,15736.0,2374.0,71135.0,8645.0,4514.0,469.0,53.0,249.0
435,0.0,3400.0,197501.0,27204.0,10680.0,384.0,13384.0,5404.0,161111.0,22309.0,9544.0,434.0,72.0,249.0
436,0.0,0.0,77142.0,9242.0,3645.0,0.0,5351.0,1211.0,62073.0,7424.0,2984.0,292.0,73.0,249.0
437,12496.0,2897.0,283260.0,39164.0,17576.0,0.0,28172.0,3626.0,225329.0,31646.0,16321.0,692.0,106.0,249.0
438,872.0,2611.0,86487.0,11448.0,5113.0,62.0,14030.0,2836.0,66461.0,9152.0,3059.0,192.0,71.0,249.0
439,259.0,1057.0,90799.0,10328.0,3038.0,173.0,7905.0,1141.0,73450.0,8030.0,2917.0,378.0,72.0,249.0
440,0.0,3830.0,124980.0,16917.0,7977.0,477.0,9242.0,5905.0,101557.0,13679.0,7723.0,618.0,74.0,249.0
441,15061.0,2973.0,184902.0,25179.0,9308.0,0.0,23570.0,3713.0,149394.0,20051.0,9513.0,885.0,105.0,250.0
442,0.0,1964.0,155441.0,17263.0,7492.0,398.0,15601.0,3502.0,136838.0,14885.0,6789.0,366.0,69.0,250.0
443,4187.0,1786.0,109933.0,16369.0,6193.0,290.0,15486.0,4152.0,88011.0,13280.0,4360.0,484.0,92.0,250.0
444,5494.0,3042.0,255405.0,32687.0,14042.0,938.0,31467.0,3789.0,203576.0,26634.0,10152.0,1444.0,100.0,250.0
445,6739.0,12601.0,211031.0,27916.0,12247.0,0.0,25932.0,16150.0,170618.0,22625.0,10238.0,416.0,123.0,250.0
446,12751.0,700.0,97261.0,13368.0,7418.0,0.0,12263.0,1657.0,78843.0,11374.0,5324.0,777.0,79.0,250.0
447,13696.0,6075.0,213498.0,26134.0,11082.0,0.0,34368.0,7967.0,167041.0,20833.0,8449.0,210.0,149.0,250.0
448,369.0,2491.0,110273.0,12968.0,4582.0,296.0,14399.0,3410.0,90310.0,10551.0,4553.0,400.0,71.0,250.0
449,2692.0,3247.0,96688.0,13226.0,6061.0,930.0,9759.0,4675.0,80381.0,10352.0,4196.0,1075.0,90.0,251.0
450,1058.0,1182.0,93679.0,11267.0,4763.0,0.0,20155.0,2142.0,77486.0,9452.0,4253.0,0.0,54.0,251.0
451,3427.0,1153.0,139003.0,17632.0,5214.0,34.0,14701.0,2503.0,110830.0,13708.0,5147.0,1226.0,90.0,251.0
452,4290.0,0.0,95607.0,10883.0,2923.0,56.0,16101.0,973.0,82053.0,9720.0,2687.0,335.0,68.0,251.0
453,7355.0,1013.0,47164.0,5901.0,1597.0,435.0,15142.0,2371.0,38423.0,4794.0,1417.0,270.0,53.0,251.0
454,6061.0,803.0,126806.0,14528.0,4658.0,0.0,16867.0,2543.0,102444.0,11461.0,3311.0,513.0,73.0,251.0
455,8914.0,2354.0,98783.0,12180.0,4854.0,264.0,25484.0,2530.0,83664.0,10037.0,4202.0,1154.0,87.0,252.0
456,2423.0,680.0,40680.0,5056.0,2751.0,0.0,10582.0,2339.0,34524.0,4179.0,2019.0,537.0,70.0,252.0
457,4614.0,2460.0,104612.0,12378.0,3825.0,188.0,10695.0,4893.0,83639.0,10292.0,3382.0,438.0,55.0,252.0
458,841.0,2641.0,160575.0,18975.0,7696.0,0.0,9829.0,3333.0,127200.0,14574.0,5373.0,195.0,94.0,252.0
459,2368.0,1759.0,164878.0,19745.0,7295.0,0.0,20761.0,2808.0,128339.0,15131.0,5238.0,578.0,75.0,253.0
460,0.0,2117.0,81941.0,10091.0,4390.0,433.0,18389.0,3871.0,66034.0,8692.0,4151.0,805.0,71.0,253.0
461,4267.0,588.0,109167.0,12597.0,4839.0,0.0,15582.0,2498.0,81438.0,9373.0,3931.0,396.0,140.0,253.0
462,5133.0,713.0,130790.0,19421.0,8949.0,559.0,9127.0,1168.0,105955.0,15611.0,6988.0,488.0,85.0,253.0
463,16231.0,4109.0,155308.0,18660.0,8409.0,489.0,26098.0,6231.0,129406.0,15108.0,6758.0,660.0,114.0,253.0
464,6950.0,3954.0,120915.0,16581.0,6663.0,769.0,18174.0,6612.0,98536.0,13391.0,5603.0,716.0,74.0,253.0
465,11247.0,2244.0,193096.0,22946.0,7043.0,0.0,25442.0,2617.0,159043.0,18968.0,6684.0,491.0,144.0,253.0
466,0.0,1328.0,139311.0,18616.0,7565.0,172.0,12012.0,1721.0,113745.0,15295.0,5119.0,1280.0,94.0,253.0
467,0.0,978.0,32281.0,3606.0,1969.0,0.0,13864.0,1666.0,25268.0,2692.0,1959.0,237.0,54.0,253.0
468,9649.0,3724.0,126417.0,15741.0,5493.0,0.0,24799.0,5384.0,91304.0,11157.0,4827.0,676.0,153.0,254.0
469,433.0,2403.0,79264.0,9487.0,3876.0,737.0,20264.0,3369.0,65592.0,8024.0,3716.0,962.0,52.0,254.0
470,3857.0,662.0,82813.0,9679.0,3721.0,0.0,11156.0,1243.0,67860.0,7680.0,2732.0,0.0,75.0,254.0
471,569.0,866.0,160481.0,19416.0,6620.0,59.0,13698.0,1592.0,131001.0,16136.0,5102.0,749.0,88.0,254.0
472,538.0,399.0,87045.0,10452.0,3451.0,371.0,15870.0,1441.0,73854.0,8856.0,3583.0,248.0,53.0,254.0
473,15350.0,1909.0,265517.0,37606.0,15853.0,474.0,25299.0,3513.0,217375.0,31311.0,13474.0,1207.0,112.0,255.0
474,0.0,0.0,142384.0,19772.0,6423.0,0.0,10759.0,1042.0,119416.0,16558.0,5348.0,141.0,73.0,255.0
475,0.0,192.0,94167.0,11675.0,3489.0,0.0,12472.0,1374.0,79683.0,9467.0,3123.0,421.0,69.0,255.0
476,9133.0,817.0,99758.0,11266.0,3218.0,167.0,33848.0,3207.0,83911.0,9788.0,3110.0,216.0,109.0,255.0
477,3029.0,5970.0,160164.0,17830.0,5096.0,0.0,10815.0,8425.0,129636.0,14482.0,3943.0,375.0,90.0,255.0
478,2782.0,2547.0,78033.0,9301.0,3503.0,0.0,17778.0,4830.0,66479.0,7331.0,2782.0,292.0,70.0,255.0
479,2529.0,1346.0,65921.0,9037.0,4057.0,185.0,21315.0,2439.0,54781.0,7477.0,3257.0,345.0,52.0,255.0
480,2681.0,356.0,65276.0,8909.0,1229.0,680.0,16560.0,1246.0,49432.0,6231.0,1459.0,517.0,134.0,255.0
481,8319.0,7028.0,253758.0,35328.0,13820.0,0.0,19292.0,9561.0,202603.0,28810.0,10876.0,817.0,133.0,255.0
482,0.0,2040.0,128806.0,15466.0,6261.0,0.0,9408.0,3072.0,102179.0,11757.0,4224.0,201.0,148.0,256.0
483,0.0,2157.0,91418.0,11927.0,6907.0,0.0,3541.0,3113.0,75730.0,10040.0,4877.0,287.0,54.0,256.0
484,1446.0,3463.0,93240.0,12832.0,4756.0,471.0,15085.0,3585.0,76047.0,10536.0,4372.0,813.0,77.0,256.0
485,939.0,546.0,46215.0,6024.0,2303.0,116.0,14343.0,1965.0,38741.0,4859.0,1381.0,675.0,55.0,256.0
486,3566.0,4917.0,208038.0,27642.0,12587.0,947.0,19238.0,8333.0,164948.0,21890.0,9708.0,986.0,150.0,256.0
487,0.0,1974.0,226100.0,31254.0,13627.0,739.0,30161.0,3864.0,183511.0,26167.0,12518.0,1065.0,77.0,256.0
488,5071.0,2471.0,172676.0,20397.0,6634.0,338.0,11225.0,2385.0,139016.0,16893.0,4748.0,732.0,76.0,256.0
489,0.0,0.0,75927.0,9346.0,3316.0,0.0,8689.0,2201.0,61283.0,7657.0,2475.0,278.0,73.0,256.0
490,0.0,200.0,142077.0,16567.0,6859.0,216.0,21357.0,2658.0,111068.0,12898.0,4482.0,348.0,149.0,256.0
491,11873.0,9596.0,261906.0,38581.0,18634.0,664.0,42645.0,14375.0,215662.0,32247.0,14905.0,1230.0,116.0,257.0
492,10577.0,1437.0,325077.0,43336.0,20998.0,381.0,27890.0,3526.0,263621.0,35242.0,18746.0,448.0,126.0,257.0
493,10506.0,4671.0,124229.0,17937.0,7489.0,0.0,23182.0,7700.0,104578.0,14339.0,6945.0,355.0,74.0,257.0
494,1871.0,866.0,86402.0,10245.0,3354.0,409.0,10672.0,1427.0,74198.0,8683.0,3372.0,405.0,70.0,257.0
495,0.0,110.0,87265.0,9884.0,5044.0,0.0,15851.0,3009.0,67942.0,7186.0,3312.0,225.0,128.0,257.0
496,12683.0,9609.0,192279.0,25651.0,11280.0,531.0,26448.0,14680.0,160513.0,21041.0,9660.0,974.0,73.0,257.0
497,0.0,0.0,251920.0,29893.0,11562.0,808.0,14583.0,2033.0,200215.0,24519.0,8708.0,687.0,151.0,257.0
498,0.0,1835.0,78289.0,9915.0,3970.0,0.0,13325.0,3599.0,60976.0,7956.0,4369.0,148.0,74.0,257.0
499,0.0,0.0,68474.0,8817.0,2847.0,0.0,7091.0,1067.0,54185.0,6822.0,2155.0,110.0,77.0,257.0
500,6599.0,1095.0,174869.0,23916.0,11310.0,360.0,21069.0,2240.0,140863.0,19348.0,9024.0,351.0,53.0,258.0
501,6844.0,1947.0,158561.0,20069.0,7328.0,1209.0,12631.0,3090.0,125637.0,15519.0,6102.0,1560.0,76.0,258.0
502,1398.0,320.0,68861.0,8893.0,2559.0,0.0,14152.0,1514.0,56755.0,7483.0,2618.0,289.0,75.0,258.0
503,8574.0,847.0,189896.0,26063.0,12236.0,0.0,16048.0,1627.0,152999.0,20497.0,9834.0,87.0,75.0,259.0
504,0.0,0.0,64763.0,7305.0,2561.0,0.0,10663.0,924.0,51385.0,5845.0,1900.0,704.0,72.0,259.0
505,1543.0,344.0,162922.0,18619.0,6788.0,1135.0,15494.0,2151.0,129603.0,15226.0,6162.0,1159.0,132.0,259.0
506,0.0,921.0,85143.0,11052.0,3698.0,0.0,14283.0,2473.0,67625.0,8673.0,3160.0,71.0,72.0,260.0
507,5598.0,7.0,32172.0,4371.0,2813.0,0.0,21429.0,1099.0,25642.0,3171.0,1796.0,136.0,68.0,260.0
508,0.0,0.0,48323.0,6193.0,2327.0,161.0,9843.0,2193.0,38874.0,4910.0,1426.0,400.0,52.0,260.0
509,0.0,22.0,39839.0,5629.0,2592.0,472.0,18428.0,638.0,34057.0,4665.0,2539.0,602.0,49.0,260.0
510,2614.0,628.0,46296.0,6637.0,3565.0,0.0,16031.0,1705.0,37005.0,5351.0,3499.0,81.0,51.0,260.0
511,0.0,2162.0,163990.0,19759.0,6140.0,0.0,21901.0,3025.0,135928.0,15876.0,5578.0,399.0,90.0,260.0
512,0.0,0.0,105581.0,12963.0,4329.0,128.0,5612.0,717.0,84987.0,10442.0,3494.0,274.0,73.0,260.0
513,0.0,250.0,77818.0,9860.0,3733.0,408.0,17322.0,1150.0,61942.0,7627.0,2450.0,432.0,74.0,262.0
514,7088.0,1063.0,170044.0,20053.0,8801.0,0.0,18576.0,2216.0,135917.0,16498.0,7930.0,666.0,96.0,262.0
515,1228.0,0.0,29737.0,3927.0,1908.0,79.0,10228.0,826.0,24342.0,3449.0,1281.0,350.0,67.0,262.0
516,13247.0,2261.0,198357.0,28870.0,13726.0,559.0,29988.0,2960.0,157386.0,21808.0,8483.0,773.0,113.0,263.0
517,0.0,1090.0,80485.0,10065.0,3715.0,781.0,13772.0,1850.0,61680.0,7757.0,2844.0,451.0,125.0,263.0
518,0.0,1163.0,132649.0,15897.0,4031.0,302.0,17710.0,2944.0,107578.0,12679.0,3837.0,767.0,71.0,263.0
519,1478.0,721.0,152208.0,17679.0,6608.0,0.0,18126.0,2228.0,125032.0,14647.0,5765.0,237.0,69.0,263.0
520,5233.0,1142.0,119185.0,16134.0,8703.0,115.0,14591.0,2736.0,102161.0,13728.0,6738.0,418.0,53.0,263.0
521,7698.0,7483.0,266214.0,35438.0,18067.0,50.0,44579.0,10525.0,218744.0,28568.0,14939.0,1341.0,116.0,263.0
522,0.0,344.0,162704.0,19994.0,6247.0,363.0,7216.0,2612.0,126424.0,15331.0,3771.0,464.0,143.0,265.0
523,0.0,948.0,68874.0,9438.0,2826.0,0.0,11467.0,2472.0,55371.0,6941.0,2348.0,329.0,74.0,265.0
524,3838.0,4415.0,140172.0,18033.0,7067.0,306.0,24976.0,7211.0,113878.0,14553.0,6235.0,414.0,73.0,265.0
525,0.0,2304.0,132950.0,18130.0,6264.0,110.0,16189.0,3879.0,101086.0,13590.0,4705.0,877.0,133.0,265.0
526,633.0,798.0,77084.0,10596.0,4600.0,306.0,16852.0,2728.0,63640.0,8134.0,3598.0,1043.0,74.0,265.0
527,0.0,946.0,57817.0,5808.0,1896.0,0.0,13256.0,2003.0,47353.0,4814.0,1972.0,325.0,51.0,265.0
528,2112.0,5406.0,105438.0,18733.0,12348.0,0.0,20171.0,6544.0,72378.0,13292.0,9379.0,312.0,95.0,266.0
529,4527.0,6926.0,136071.0,17057.0,6334.0,390.0,13725.0,10622.0,113215.0,14059.0,5466.0,827.0,107.0,266.0
530,1565.0,525.0,144335.0,17465.0,6760.0,0.0,13410.0,1786.0,116683.0,14090.0,5068.0,1030.0,74.0,266.0
531,4141.0,3836.0,71516.0,10438.0,6984.0,0.0,14235.0,4497.0,51306.0,6002.0,3338.0,198.0,93.0,266.0
532,3844.0,2439.0,181439.0,24729.0,10291.0,130.0,16177.0,3209.0,156101.0,20930.0,9662.0,575.0,83.0,267.0
533,2289.0,924.0,68253.0,8675.0,3565.0,0.0,5865.0,2327.0,58341.0,7288.0,2629.0,96.0,67.0,267.0
534,0.0,359.0,116158.0,15320.0,7862.0,0.0,10910.0,1368.0,94799.0,12163.0,6513.0,143.0,76.0,267.0
535,2603.0,618.0,43569.0,5852.0,2169.0,273.0,11193.0,1552.0,35320.0,4608.0,1689.0,348.0,53.0,269.0
536,0.0,1884.0,74222.0,9593.0,3276.0,76.0,11460.0,3006.0,55817.0,6890.0,3120.0,733.0,145.0,269.0
537,4168.0,7270.0,181357.0,21522.0,6967.0,0.0,11781.0,10920.0,138780.0,16809.0,6632.0,674.0,127.0,269.0
538,4178.0,438.0,38609.0,5852.0,3709.0,0.0,14317.0,1520.0,32746.0,4616.0,2657.0,256.0,54.0,269.0
539,0.0,257.0,49487.0,6785.0,3243.0,0.0,13394.0,1430.0,41713.0,5190.0,2916.0,297.0,71.0,269.0
540,3908.0,2723.0,116348.0,15364.0,8348.0,308.0,20283.0,4603.0,94018.0,12808.0,5740.0,879.0,72.0,270.0
541,14.0,3809.0,139466.0,16191.0,8175.0,469.0,12173.0,6275.0,108898.0,12681.0,6773.0,343.0,131.0,270.0
542,24589.0,2995.0,195803.0,29462.0,14457.0,237.0,45940.0,4097.0,154224.0,23661.0,10644.0,1774.0,94.0,270.0
543,10343.0,5695.0,297966.0,42096.0,21225.0,1182.0,29813.0,10144.0,228658.0,32257.0,15899.0,1742.0,134.0,270.0
544,4229.0,1620.0,174095.0,26622.0,11108.0,0.0,19543.0,3782.0,141819.0,21970.0,8290.0,185.0,75.0,270.0
545,0.0,4259.0,182725.0,20588.0,7400.0,0.0,9859.0,6605.0,148982.0,17307.0,8501.0,375.0,147.0,270.0
546,21751.0,2662.0,218854.0,30325.0,13784.0,0.0,28855.0,3186.0,176523.0,24754.0,9463.0,814.0,126.0,270.0
547,0.0,1167.0,73628.0,8977.0,3127.0,212.0,11312.0,2355.0,60497.0,7375.0,2903.0,191.0,58.0,271.0
548,0.0,1431.0,48190.0,5722.0,2642.0,119.0,10366.0,3178.0,38277.0,4566.0,1954.0,670.0,51.0,271.0
549,0.0,467.0,39017.0,5527.0,2994.0,136.0,12318.0,1371.0,32056.0,4639.0,1667.0,58.0,54.0,271.0
550,8100.0,1682.0,240412.0,34221.0,16774.0,481.0,28280.0,3452.0,197175.0,28431.0,14319.0,856.0,74.0,271.0
551,8637.0,841.0,68499.0,8137.0,3957.0,140.0,11293.0,1854.0,59244.0,6676.0,2866.0,303.0,70.0,271.0
552,3882.0,1057.0,148474.0,17749.0,6057.0,306.0,15411.0,1971.0,118363.0,14770.0,5807.0,561.0,91.0,271.0
553,12098.0,4603.0,202226.0,26666.0,15172.0,0.0,24974.0,8002.0,161469.0,22123.0,13348.0,186.0,73.0,272.0
554,0.0,33.0,189322.0,25946.0,11402.0,4.0,16218.0,2357.0,153953.0,20927.0,9358.0,533.0,133.0,272.0
555,1018.0,891.0,143683.0,16887.0,5060.0,273.0,15217.0,2269.0,114442.0,13656.0,3269.0,503.0,133.0,273.0
556,0.0,246.0,138328.0,16521.0,4557.0,647.0,15207.0,1876.0,112155.0,13463.0,4611.0,605.0,114.0,273.0
557,11370.0,2365.0,123861.0,16140.0,9603.0,103.0,34400.0,2358.0,94249.0,12492.0,8260.0,556.0,131.0,273.0
558,16604.0,6767.0,249333.0,33055.0,13809.0,481.0,23787.0,11205.0,189004.0,25594.0,10144.0,612.0,135.0,273.0
559,0.0,285.0,59839.0,7156.0,2868.0,0.0,3880.0,1018.0,50587.0,6180.0,2722.0,138.0,52.0,273.0
560,19578.0,9268.0,283252.0,29474.0,11088.0,668.0,39815.0,9570.0,228132.0,24112.0,9464.0,1387.0,149.0,273.0
561,5270.0,457.0,48656.0,6450.0,3623.0,16.0,17373.0,1073.0,39977.0,5483.0,3389.0,171.0,61.0,273.0
562,28927.0,9430.0,532844.0,77631.0,37746.0,0.0,53501.0,13374.0,420352.0,62195.0,29696.0,553.0,146.0,274.0
563,8316.0,4917.0,241547.0,29633.0,9607.0,457.0,34914.0,8069.0,195860.0,23942.0,8508.0,643.0,90.0,274.0
564,5908.0,1017.0,65060.0,8713.0,4195.0,520.0,23260.0,1936.0,53569.0,7523.0,3800.0,870.0,69.0,274.0
565,0.0,481.0,109822.0,13518.0,4772.0,504.0,11261.0,1405.0,80773.0,9643.0,2865.0,1157.0,83.0,274.0
566,5511.0,2668.0,142716.0,19263.0,9148.0,1448.0,19729.0,3284.0,113872.0,15532.0,6350.0,1651.0,103.0,275.0
567,6357.0,2079.0,321515.0,39362.0,13164.0,210.0,31520.0,4193.0,265038.0,31920.0,10588.0,612.0,97.0,275.0
568,12136.0,972.0,178173.0,24914.0,10631.0,303.0,31046.0,2421.0,147366.0,20267.0,9581.0,658.0,75.0,275.0
569,6236.0,2375.0,102362.0,11374.0,3832.0,0.0,23706.0,4565.0,84766.0,9314.0,3961.0,270.0,54.0,275.0
570,0.0,607.0,132348.0,16915.0,7538.0,62.0,2301.0,1693.0,113289.0,14336.0,5920.0,1048.0,53.0,275.0
571,12404.0,1137.0,233641.0,31936.0,13855.0,79.0,30460.0,1698.0,175630.0,24041.0,12057.0,377.0,161.0,275.0
572,4198.0,3020.0,82687.0,13771.0,7583.0,0.0,16593.0,3696.0,64112.0,10102.0,6669.0,130.0,76.0,276.0
573,7742.0,4770.0,146056.0,16894.0,5517.0,0.0,19397.0,7585.0,114492.0,13809.0,4804.0,416.0,132.0,276.0
574,746.0,369.0,90004.0,10436.0,3523.0,41.0,12904.0,1588.0,75651.0,9436.0,2939.0,594.0,53.0,276.0
575,17944.0,4246.0,215488.0,28427.0,11500.0,0.0,32082.0,6787.0,175723.0,23230.0,10124.0,395.0,75.0,276.0
576,7606.0,519.0,155325.0,21151.0,8943.0,704.0,15583.0,2256.0,125846.0,17089.0,7366.0,629.0,92.0,276.0
577,6508.0,1762.0,106142.0,12150.0,5978.0,88.0,16864.0,2600.0,81796.0,9318.0,5741.0,322.0,131.0,276.0
578,9725.0,580.0,236686.0,34300.0,14069.0,679.0,40442.0,1610.0,194197.0,27547.0,12186.0,517.0,91.0,277.0
579,3481.0,1230.0,69777.0,7941.0,3684.0,408.0,14060.0,3132.0,59168.0,6706.0,3706.0,388.0,54.0,277.0
580,3885.0,105.0,284091.0,37497.0,14370.0,405.0,26779.0,1758.0,234146.0,30839.0,9885.0,1728.0,73.0,277.0
581,11958.0,1391.0,243989.0,31678.0,13556.0,0.0,19801.0,3609.0,196902.0,25896.0,11931.0,1660.0,132.0,278.0
582,4460.0,886.0,44660.0,5492.0,1653.0,0.0,16508.0,2377.0,36158.0,4769.0,1774.0,142.0,53.0,278.0
583,6712.0,288.0,167765.0,20004.0,7707.0,0.0,15707.0,1582.0,135944.0,15616.0,6310.0,365.0,133.0,278.0
584,2242.0,1043.0,118493.0,14151.0,6564.0,1143.0,17584.0,2040.0,89262.0,10818.0,4287.0,1716.0,151.0,278.0
585,0.0,886.0,61011.0,7289.0,4020.0,254.0,4433.0,1354.0,52271.0,5834.0,3285.0,311.0,76.0,278.0
586,34493.0,3765.0,741073.0,104448.0,46520.0,0.0,59233.0,6800.0,549459.0,77760.0,33238.0,515.0,145.0,279.0
587,0.0,0.0,83553.0,10441.0,3086.0,16.0,8914.0,1082.0,65856.0,8369.0,2374.0,850.0,130.0,279.0
588,0.0,140.0,50685.0,7276.0,2570.0,685.0,9957.0,1137.0,41114.0,5867.0,1613.0,731.0,81.0,279.0
589,0.0,0.0,90697.0,11215.0,3113.0,697.0,13528.0,1288.0,73545.0,9463.0,2702.0,340.0,88.0,280.0
590,4046.0,1601.0,120425.0,19138.0,9336.0,22.0,22996.0,3802.0,95439.0,15176.0,7726.0,955.0,129.0,280.0
591,2440.0,2935.0,159072.0,19783.0,8550.0,644.0,18846.0,4159.0,132328.0,16332.0,7001.0,1764.0,72.0,280.0
592,4640.0,1758.0,192083.0,24952.0,10002.0,773.0,19024.0,2903.0,156805.0,20019.0,7731.0,835.0,112.0,280.0
593,1590.0,1745.0,86954.0,11745.0,3673.0,438.0,14942.0,2322.0,70644.0,9267.0,2256.0,728.0,71.0,281.0
594,0.0,1857.0,64237.0,9301.0,5130.0,31.0,18480.0,2927.0,54057.0,7580.0,4225.0,676.0,53.0,281.0
595,0.0,282.0,120286.0,15479.0,6344.0,0.0,10508.0,1422.0,100774.0,12892.0,5798.0,96.0,54.0,281.0
596,0.0,1855.0,102514.0,12809.0,5146.0,0.0,11932.0,2605.0,86902.0,10872.0,3722.0,952.0,90.0,281.0
597,0.0,2970.0,190267.0,23913.0,9412.0,793.0,21146.0,4865.0,153907.0,19677.0,7137.0,926.0,73.0,282.0
598,0.0,0.0,89188.0,12374.0,5487.0,457.0,9287.0,1015.0,75657.0,10195.0,5053.0,598.0,82.0,282.0
599,3647.0,465.0,137308.0,18621.0,6702.0,818.0,20746.0,2316.0,111542.0,15147.0,5381.0,522.0,76.0,282.0
600,2314.0,1229.0,157289.0,20765.0,7148.0,0.0,22132.0,2402.0,132326.0,17049.0,5873.0,975.0,70.0,283.0
601,2304.0,192.0,90354.0,10061.0,3101.0,47.0,11226.0,1282.0,74625.0,8220.0,2744.0,358.0,53.0,283.0
602,0.0,923.0,29521.0,4253.0,2203.0,377.0,19362.0,1886.0,24314.0,3318.0,1529.0,523.0,54.0,283.0
603,9118.0,0.0,195486.0,23854.0,7264.0,857.0,23818.0,672.0,152431.0,18765.0,5548.0,1020.0,130.0,283.0
604,3716.0,4003.0,295459.0,41563.0,19226.0,0.0,21884.0,5939.0,234006.0,33278.0,14120.0,178.0,117.0,283.0
605,3623.0,2198.0,204268.0,29544.0,12114.0,495.0,28273.0,3446.0,165974.0,24018.0,9606.0,1685.0,75.0,283.0
606,10684.0,5472.0,289494.0,39008.0,18650.0,0.0,33729.0,7712.0,215708.0,28641.0,13862.0,733.0,125.0,284.0
607,0.0,402.0,86113.0,11454.0,6198.0,119.0,6982.0,2206.0,66873.0,9047.0,4582.0,288.0,75.0,284.0
608,0.0,2095.0,144054.0,18254.0,7335.0,2.0,8036.0,3505.0,115409.0,14978.0,5237.0,436.0,73.0,284.0
609,0.0,1931.0,90560.0,11368.0,4307.0,0.0,4044.0,2595.0,73517.0,8947.0,3268.0,265.0,72.0,284.0
610,11366.0,2378.0,149501.0,21828.0,12212.0,947.0,28786.0,2474.0,114185.0,16766.0,8326.0,1245.0,147.0,284.0
611,0.0,1241.0,114607.0,14118.0,6000.0,261.0,14248.0,2620.0,93061.0,11399.0,4966.0,331.0,93.0,284.0
612,6330.0,1900.0,116347.0,14012.0,4845.0,649.0,11810.0,3308.0,98616.0,11897.0,4220.0,742.0,72.0,284.0
613,0.0,462.0,78147.0,10486.0,5472.0,91.0,12604.0,1176.0,62643.0,9051.0,4593.0,277.0,69.0,284.0
614,1916.0,1297.0,50447.0,6385.0,2776.0,498.0,21154.0,2776.0,41432.0,5547.0,2274.0,850.0,53.0,284.0
615,0.0,1111.0,67610.0,8685.0,4679.0,736.0,9537.0,2272.0,57821.0,7156.0,2973.0,719.0,68.0,285.0
616,1933.0,6052.0,101431.0,13375.0,6512.0,0.0,15697.0,8221.0,84092.0,11270.0,5369.0,563.0,58.0,285.0
