,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,19648.0,1527.0,279144.0,34278.0,10098.0,1607.0,41002.0,3066.0,265154.0,32984.0,9265.0,2123.0,66.0,322.0
617,16619.0,7036.0,243682.0,30471.0,13889.0,0.0,48684.0,10776.0,229500.0,28691.0,13141.0,300.0,64.0,323.0
618,1810.0,5982.0,103082.0,13361.0,6761.0,0.0,23106.0,10739.0,107633.0,13736.0,5370.0,573.0,45.0,323.0
619,671.0,1713.0,138052.0,17966.0,6165.0,335.0,19058.0,4015.0,133968.0,17453.0,5236.0,825.0,46.0,323.0
620,466.0,0.0,51450.0,7758.0,3068.0,258.0,14342.0,510.0,54938.0,7982.0,2695.0,565.0,41.0,323.0
621,0.0,1705.0,88224.0,11850.0,5481.0,499.0,11112.0,3037.0,89349.0,11828.0,4908.0,597.0,48.0,324.0
622,7058.0,2554.0,152918.0,21123.0,8562.0,960.0,20987.0,4769.0,155424.0,20917.0,8884.0,1333.0,46.0,324.0
623,6086.0,2020.0,298448.0,37737.0,11651.0,612.0,31543.0,3603.0,293015.0,36965.0,12254.0,797.0,63.0,324.0
624,0.0,2171.0,47299.0,8321.0,4912.0,0.0,18170.0,4560.0,47255.0,8490.0,5698.0,396.0,42.0,324.0
625,1708.0,1462.0,60658.0,8542.0,4037.0,849.0,19303.0,2878.0,57911.0,8315.0,3911.0,840.0,45.0,324.0
626,1522.0,419.0,112520.0,13977.0,4443.0,673.0,12573.0,993.0,114739.0,13970.0,5218.0,768.0,43.0,325.0
627,4299.0,1418.0,41856.0,6986.0,5794.0,242.0,21763.0,2317.0,40441.0,6053.0,4385.0,787.0,53.0,325.0
628,1490.0,1511.0,117755.0,13754.0,4191.0,181.0,14760.0,3490.0,116743.0,13259.0,4062.0,803.0,47.0,325.0
629,4429.0,694.0,100836.0,11927.0,4311.0,0.0,16218.0,1761.0,100491.0,11695.0,4129.0,478.0,59.0,325.0
630,760.0,344.0,106103.0,13166.0,3844.0,0.0,24263.0,1833.0,101403.0,12638.0,4066.0,330.0,63.0,326.0
631,0.0,901.0,91295.0,12936.0,6309.0,0.0,15801.0,1945.0,89395.0,12467.0,6145.0,446.0,60.0,326.0
632,2895.0,470.0,66738.0,9982.0,4244.0,242.0,16591.0,1704.0,63022.0,9534.0,4037.0,422.0,49.0,326.0
633,0.0,1574.0,214086.0,30721.0,15065.0,0.0,20165.0,2428.0,191191.0,27387.0,12148.0,690.0,120.0,326.0
634,18302.0,2302.0,431205.0,54761.0,20029.0,0.0,57844.0,4253.0,412172.0,52167.0,20616.0,157.0,68.0,326.0
635,0.0,2349.0,117749.0,13636.0,5263.0,0.0,22878.0,3988.0,112610.0,12740.0,3598.0,549.0,63.0,327.0
636,517.0,1240.0,64694.0,7046.0,2448.0,522.0,8341.0,2689.0,68167.0,7377.0,2615.0,754.0,43.0,327.0
637,5925.0,719.0,48846.0,6188.0,3340.0,405.0,18483.0,1765.0,49900.0,6092.0,2725.0,595.0,45.0,327.0
638,6426.0,790.0,164437.0,20374.0,7796.0,814.0,22815.0,1710.0,160327.0,19496.0,7330.0,835.0,65.0,327.0
639,6776.0,1650.0,116892.0,15759.0,5011.0,240.0,20095.0,2839.0,115497.0,15305.0,5501.0,656.0,46.0,327.0
640,2158.0,413.0,36763.0,4860.0,3254.0,43.0,12982.0,1887.0,37205.0,4769.0,3384.0,362.0,43.0,328.0
641,0.0,923.0,126131.0,14665.0,5711.0,725.0,14842.0,1943.0,128560.0,14866.0,5322.0,816.0,44.0,328.0
642,33789.0,4202.0,311745.0,38900.0,13335.0,0.0,76870.0,7336.0,298917.0,37382.0,12389.0,281.0,106.0,329.0
643,0.0,2356.0,67826.0,11298.0,6445.0,158.0,21544.0,4637.0,66541.0,11123.0,5888.0,842.0,46.0,329.0
644,0.0,579.0,53023.0,6361.0,1529.0,95.0,18307.0,1215.0,54206.0,6644.0,2204.0,334.0,44.0,331.0
645,1998.0,1150.0,118639.0,13825.0,5201.0,0.0,27370.0,2251.0,118070.0,13703.0,5180.0,238.0,60.0,331.0
646,2541.0,1915.0,40474.0,6428.0,3785.0,0.0,9416.0,3012.0,42705.0,6579.0,3618.0,15.0,41.0,331.0
647,4119.0,3853.0,389397.0,51682.0,25000.0,1032.0,17247.0,6254.0,372778.0,49085.0,22711.0,1323.0,117.0,331.0
648,0.0,239.0,76847.0,9106.0,3095.0,0.0,15614.0,2027.0,73983.0,9231.0,3032.0,347.0,59.0,331.0
649,7439.0,1885.0,145424.0,18755.0,5833.0,19.0,27370.0,2917.0,139318.0,17884.0,5870.0,704.0,65.0,332.0
650,287.0,107.0,32624.0,4759.0,2491.0,20.0,12860.0,694.0,34335.0,4853.0,3113.0,376.0,41.0,332.0
651,7438.0,284.0,156735.0,16082.0,4901.0,415.0,30554.0,1318.0,155124.0,15788.0,4942.0,1207.0,48.0,333.0
652,4352.0,763.0,72403.0,8855.0,3366.0,0.0,20175.0,1750.0,74816.0,9002.0,3313.0,293.0,43.0,333.0
653,0.0,1114.0,139445.0,15427.0,7799.0,0.0,18853.0,3972.0,134454.0,14003.0,7311.0,466.0,113.0,333.0
654,5661.0,2954.0,216102.0,27958.0,9843.0,0.0,36335.0,4015.0,216133.0,26951.0,11343.0,128.0,62.0,333.0
655,1568.0,856.0,167053.0,17011.0,5606.0,113.0,22092.0,2165.0,163065.0,16133.0,4669.0,984.0,62.0,334.0
656,490.0,498.0,189856.0,20997.0,8304.0,212.0,12760.0,1885.0,178675.0,19475.0,8291.0,389.0,66.0,334.0
657,0.0,1742.0,202506.0,23317.0,11776.0,363.0,16887.0,3703.0,194280.0,21669.0,9414.0,1302.0,117.0,334.0
658,359.0,2195.0,91842.0,10740.0,3982.0,0.0,14854.0,3990.0,97940.0,11349.0,3099.0,334.0,43.0,334.0
659,8559.0,3167.0,195287.0,25229.0,10340.0,552.0,28726.0,5580.0,196688.0,25264.0,11197.0,559.0,64.0,334.0
660,4903.0,9653.0,157420.0,21594.0,15601.0,1584.0,16581.0,14714.0,150830.0,20305.0,14448.0,1401.0,63.0,334.0
661,8309.0,10339.0,141975.0,15698.0,4998.0,19.0,19025.0,16578.0,143728.0,16196.0,5810.0,268.0,58.0,335.0
662,20298.0,8177.0,292700.0,50631.0,34458.0,565.0,63190.0,14088.0,266530.0,46301.0,32051.0,558.0,68.0,335.0
663,0.0,426.0,82717.0,11359.0,4989.0,210.0,16908.0,1470.0,83996.0,11450.0,4935.0,411.0,48.0,336.0
664,0.0,842.0,139492.0,19617.0,9917.0,0.0,22999.0,2016.0,128893.0,18258.0,9780.0,529.0,101.0,336.0
665,0.0,0.0,163446.0,21953.0,7611.0,209.0,9840.0,781.0,156941.0,20223.0,7799.0,714.0,64.0,336.0
666,10054.0,1251.0,95131.0,10936.0,4572.0,0.0,33110.0,2040.0,98035.0,10635.0,4953.0,753.0,53.0,336.0
667,0.0,4.0,84313.0,8790.0,3888.0,0.0,9056.0,758.0,81553.0,8150.0,3063.0,148.0,46.0,336.0
668,3129.0,954.0,36693.0,6830.0,4569.0,0.0,13326.0,2467.0,37057.0,6887.0,3887.0,131.0,43.0,336.0
669,26514.0,17783.0,274315.0,36750.0,20339.0,0.0,78219.0,27173.0,268520.0,35840.0,17605.0,612.0,65.0,336.0
670,8232.0,2163.0,154593.0,20144.0,8688.0,0.0,26626.0,3190.0,152516.0,19477.0,8081.0,273.0,62.0,337.0
671,1529.0,0.0,117457.0,14639.0,4513.0,405.0,13331.0,2048.0,118267.0,13946.0,4498.0,692.0,46.0,337.0
672,6139.0,729.0,27798.0,4967.0,2887.0,451.0,19544.0,2169.0,29712.0,4924.0,2386.0,781.0,40.0,337.0
673,0.0,205.0,23778.0,3297.0,1026.0,190.0,10755.0,1389.0,24537.0,3591.0,1204.0,174.0,43.0,337.0
674,580.0,913.0,47491.0,8127.0,4568.0,86.0,12391.0,2491.0,47135.0,7981.0,6221.0,213.0,44.0,337.0
675,8550.0,808.0,233863.0,29676.0,9951.0,0.0,19279.0,1680.0,218032.0,27731.0,8713.0,817.0,65.0,338.0
676,181.0,837.0,41645.0,5773.0,2705.0,365.0,15268.0,3233.0,44110.0,5669.0,3199.0,778.0,42.0,338.0
677,22950.0,2861.0,263552.0,33684.0,17344.0,701.0,45878.0,4765.0,258388.0,32594.0,15967.0,644.0,48.0,338.0
678,14901.0,1565.0,430346.0,54067.0,22385.0,0.0,28501.0,2982.0,405327.0,50525.0,20279.0,579.0,69.0,339.0
679,898.0,1290.0,92856.0,10711.0,3421.0,1152.0,12465.0,1971.0,93252.0,10542.0,2984.0,936.0,47.0,339.0
680,1138.0,2668.0,105952.0,13575.0,4305.0,0.0,21386.0,3764.0,108360.0,12985.0,5230.0,394.0,46.0,339.0
681,3005.0,1043.0,54646.0,6594.0,3255.0,246.0,24394.0,2270.0,56408.0,6672.0,4390.0,667.0,55.0,339.0
682,2188.0,5128.0,140162.0,19050.0,10607.0,0.0,16519.0,9488.0,140627.0,19118.0,10666.0,396.0,46.0,339.0
683,9025.0,1492.0,195918.0,25843.0,9610.0,689.0,20114.0,2843.0,193086.0,23938.0,10711.0,1005.0,63.0,339.0
684,3548.0,1415.0,66261.0,8563.0,3759.0,819.0,11883.0,3161.0,65480.0,8477.0,3564.0,619.0,45.0,339.0
685,31609.0,1369.0,275103.0,33342.0,9575.0,0.0,62344.0,2992.0,275817.0,33053.0,9723.0,318.0,65.0,341.0
686,0.0,3140.0,137141.0,11953.0,5554.0,0.0,24994.0,4295.0,131598.0,11789.0,4987.0,366.0,63.0,341.0
687,232.0,8687.0,369049.0,52742.0,24802.0,1505.0,37891.0,7689.0,313882.0,43674.0,17164.0,1773.0,121.0,341.0
688,0.0,907.0,90224.0,12878.0,5371.0,149.0,15629.0,1703.0,87163.0,12261.0,4899.0,538.0,63.0,342.0
689,2944.0,629.0,87238.0,11142.0,4418.0,0.0,18839.0,2027.0,87211.0,11296.0,3236.0,0.0,47.0,342.0
690,25212.0,3897.0,417413.0,54049.0,20759.0,643.0,50971.0,3957.0,375478.0,48347.0,18675.0,2420.0,113.0,342.0
691,5334.0,1076.0,86758.0,14507.0,5005.0,0.0,17127.0,2726.0,82843.0,13532.0,4456.0,235.0,64.0,342.0
692,3706.0,893.0,118160.0,17086.0,6996.0,691.0,21043.0,1651.0,117652.0,17180.0,7228.0,813.0,62.0,343.0
693,3752.0,961.0,92399.0,10805.0,2782.0,0.0,17918.0,2001.0,95909.0,10954.0,2965.0,238.0,58.0,343.0
694,14527.0,3189.0,123639.0,16504.0,6690.0,0.0,24143.0,4179.0,119192.0,14854.0,4320.0,428.0,97.0,343.0
695,7901.0,3760.0,139261.0,19092.0,8391.0,7.0,24175.0,6233.0,136530.0,18486.0,8224.0,412.0,48.0,343.0
696,45951.0,20532.0,359518.0,41477.0,13957.0,0.0,109753.0,34442.0,355935.0,39974.0,14311.0,687.0,65.0,343.0
697,895.0,5215.0,151746.0,21765.0,12632.0,0.0,15478.0,7167.0,147931.0,21318.0,11396.0,606.0,63.0,343.0
698,0.0,1485.0,103337.0,11835.0,4151.0,0.0,11426.0,2392.0,95873.0,10891.0,4051.0,219.0,66.0,344.0
699,0.0,397.0,149525.0,19341.0,8958.0,0.0,29168.0,2622.0,148207.0,18901.0,8947.0,389.0,62.0,345.0
700,0.0,110.0,99696.0,11926.0,4415.0,318.0,16374.0,641.0,99909.0,11631.0,4544.0,593.0,62.0,345.0
701,8510.0,2201.0,238120.0,27789.0,9366.0,0.0,18204.0,3660.0,223937.0,26171.0,8237.0,417.0,68.0,345.0
702,1787.0,703.0,72410.0,10395.0,5196.0,808.0,14056.0,1222.0,74680.0,10872.0,6137.0,639.0,44.0,345.0
703,2712.0,552.0,50854.0,5820.0,2361.0,0.0,21874.0,2379.0,49230.0,5510.0,2238.0,128.0,46.0,345.0
704,3289.0,1109.0,104379.0,12955.0,4307.0,0.0,16689.0,2000.0,102894.0,12826.0,4334.0,137.0,61.0,346.0
705,2035.0,1202.0,257547.0,31476.0,12406.0,139.0,16740.0,2129.0,258323.0,31243.0,11789.0,1945.0,63.0,346.0
706,4215.0,1507.0,42279.0,6936.0,5167.0,14.0,16214.0,2270.0,38229.0,5747.0,2949.0,528.0,64.0,346.0
707,0.0,855.0,116080.0,13469.0,4695.0,297.0,7694.0,1956.0,113646.0,13185.0,3787.0,982.0,62.0,346.0
708,0.0,419.0,47645.0,7900.0,4066.0,531.0,9750.0,2378.0,49266.0,7962.0,4449.0,772.0,43.0,346.0
709,2858.0,6443.0,132397.0,17048.0,10080.0,0.0,15210.0,10679.0,119535.0,15092.0,9301.0,714.0,66.0,347.0
710,11139.0,2706.0,199809.0,24033.0,7292.0,0.0,41597.0,4776.0,198701.0,23758.0,6522.0,765.0,62.0,347.0
711,5780.0,3929.0,167636.0,23400.0,13831.0,407.0,23240.0,6865.0,160050.0,22534.0,12698.0,575.0,67.0,347.0
712,0.0,217.0,71725.0,9787.0,3882.0,0.0,9385.0,1302.0,68110.0,9546.0,3354.0,57.0,45.0,347.0
713,8649.0,2256.0,287471.0,34370.0,11616.0,0.0,22803.0,2607.0,277770.0,32737.0,10871.0,310.0,66.0,347.0
714,7980.0,1339.0,120779.0,14987.0,5501.0,436.0,27300.0,2421.0,120475.0,14685.0,6040.0,504.0,45.0,347.0
715,0.0,585.0,27216.0,4696.0,2899.0,570.0,8211.0,1394.0,27266.0,4324.0,2510.0,407.0,42.0,347.0
716,33532.0,3968.0,356985.0,45454.0,17146.0,0.0,73929.0,5609.0,349316.0,43740.0,18088.0,701.0,66.0,348.0
717,0.0,680.0,41372.0,5098.0,943.0,154.0,18438.0,1385.0,40518.0,4691.0,926.0,230.0,47.0,348.0
718,2823.0,531.0,89332.0,12151.0,6376.0,76.0,12616.0,1892.0,85392.0,11422.0,5698.0,339.0,61.0,348.0
719,1766.0,265.0,56569.0,6996.0,2868.0,350.0,14539.0,1102.0,54506.0,6588.0,2010.0,558.0,47.0,348.0
720,10984.0,7578.0,137573.0,20042.0,8289.0,0.0,17554.0,11284.0,134539.0,19687.0,8443.0,179.0,47.0,350.0
721,0.0,946.0,75017.0,8081.0,2930.0,0.0,11095.0,2431.0,77681.0,8589.0,3516.0,294.0,52.0,351.0
722,9972.0,2139.0,97325.0,11749.0,3630.0,436.0,28718.0,3168.0,101794.0,12033.0,4071.0,712.0,46.0,351.0
723,9756.0,1751.0,34214.0,3786.0,737.0,0.0,19367.0,3230.0,37511.0,3856.0,617.0,252.0,40.0,351.0
724,6258.0,1085.0,44640.0,6570.0,3479.0,679.0,18493.0,2229.0,46034.0,6709.0,3226.0,835.0,43.0,352.0
725,20879.0,1612.0,176294.0,23259.0,11469.0,653.0,36271.0,2372.0,161275.0,19306.0,7721.0,1483.0,92.0,352.0
726,626.0,12.0,22821.0,3772.0,2129.0,351.0,11381.0,1611.0,23389.0,3537.0,2066.0,441.0,39.0,352.0
727,2539.0,4063.0,74285.0,9123.0,3804.0,0.0,25254.0,6430.0,77647.0,9126.0,3784.0,430.0,49.0,352.0
728,5263.0,4529.0,218511.0,26265.0,13612.0,632.0,41991.0,6934.0,201627.0,23888.0,11855.0,861.0,122.0,352.0
729,91520.0,9036.0,627689.0,88245.0,42424.0,88.0,196649.0,14791.0,587118.0,82973.0,39401.0,585.0,122.0,353.0
730,2712.0,1990.0,108503.0,13309.0,3753.0,336.0,17696.0,3581.0,103785.0,12547.0,3602.0,811.0,64.0,353.0
731,4535.0,4862.0,82330.0,12365.0,8516.0,44.0,17682.0,7044.0,80346.0,12457.0,8195.0,856.0,47.0,353.0
732,1587.0,1522.0,61896.0,8565.0,3899.0,885.0,14612.0,2632.0,61170.0,8232.0,3419.0,797.0,45.0,353.0
733,5017.0,1125.0,76202.0,8836.0,4016.0,418.0,35900.0,2173.0,77393.0,8923.0,3188.0,399.0,46.0,354.0
734,0.0,2373.0,172696.0,22335.0,8520.0,442.0,18555.0,4259.0,166372.0,20791.0,7874.0,1024.0,65.0,354.0
735,4163.0,2591.0,129723.0,16367.0,6558.0,0.0,16220.0,5237.0,127415.0,16172.0,6506.0,312.0,47.0,354.0
736,22400.0,7620.0,178134.0,23777.0,15562.0,887.0,52230.0,11649.0,177421.0,23288.0,16204.0,725.0,60.0,354.0
737,24400.0,11583.0,362134.0,43624.0,21306.0,0.0,62321.0,9041.0,325685.0,35279.0,12070.0,615.0,152.0,354.0
738,844.0,173.0,104863.0,12822.0,4040.0,0.0,16991.0,2231.0,97705.0,11934.0,3544.0,796.0,65.0,354.0
739,1645.0,1694.0,57267.0,8515.0,4077.0,468.0,21202.0,3737.0,59033.0,8523.0,3796.0,1001.0,43.0,354.0
740,0.0,3426.0,70257.0,8135.0,3635.0,0.0,15355.0,4916.0,71340.0,8163.0,3459.0,221.0,46.0,355.0
741,11775.0,3400.0,232137.0,33346.0,14902.0,324.0,18908.0,3703.0,213450.0,30177.0,13465.0,1541.0,117.0,355.0
742,9132.0,904.0,64076.0,7629.0,2346.0,100.0,20639.0,2518.0,66843.0,7827.0,2074.0,427.0,44.0,355.0
743,1208.0,7062.0,137639.0,18500.0,7322.0,522.0,17699.0,11601.0,135709.0,17739.0,7480.0,840.0,60.0,355.0
744,9568.0,970.0,30198.0,4245.0,2896.0,70.0,13918.0,1586.0,31197.0,4186.0,2730.0,244.0,41.0,355.0
745,4364.0,1114.0,32626.0,3496.0,1349.0,293.0,21898.0,1745.0,33056.0,3433.0,1382.0,396.0,42.0,356.0
746,140.0,2264.0,111917.0,17578.0,7877.0,112.0,22289.0,3889.0,102901.0,16207.0,8507.0,339.0,65.0,356.0
747,0.0,392.0,46580.0,6123.0,3044.0,637.0,13716.0,2251.0,47332.0,6023.0,3099.0,531.0,44.0,356.0
748,0.0,1537.0,173807.0,20930.0,6149.0,332.0,20297.0,2995.0,169690.0,20067.0,6296.0,293.0,65.0,356.0
749,25825.0,1691.0,344720.0,46872.0,19681.0,1613.0,39446.0,3605.0,337066.0,45814.0,19819.0,2508.0,64.0,357.0
750,158.0,489.0,116122.0,12814.0,3936.0,749.0,21304.0,2393.0,109961.0,11793.0,3133.0,544.0,64.0,357.0
751,0.0,4057.0,142638.0,20770.0,9533.0,468.0,23483.0,6645.0,136658.0,19089.0,9604.0,1290.0,76.0,357.0
752,11788.0,3852.0,260313.0,32435.0,15513.0,0.0,29031.0,6007.0,245827.0,30557.0,15963.0,797.0,66.0,357.0
753,288.0,880.0,103410.0,12739.0,4743.0,327.0,8999.0,1465.0,99201.0,12319.0,4807.0,1196.0,62.0,357.0
754,21137.0,1919.0,163410.0,18613.0,6337.0,142.0,20097.0,2481.0,157935.0,17820.0,5802.0,1114.0,109.0,357.0
755,8409.0,550.0,156055.0,21008.0,7457.0,0.0,18536.0,1788.0,147122.0,19770.0,7212.0,347.0,65.0,357.0
756,6246.0,2378.0,175540.0,20880.0,8921.0,606.0,33806.0,5545.0,181067.0,20935.0,9022.0,421.0,46.0,358.0
757,2281.0,1687.0,45490.0,6885.0,3835.0,0.0,11899.0,3432.0,46002.0,7105.0,3794.0,394.0,44.0,358.0
758,1442.0,894.0,83013.0,10678.0,4548.0,317.0,15538.0,2032.0,83610.0,10510.0,4003.0,395.0,56.0,358.0
759,0.0,836.0,51961.0,8624.0,5582.0,70.0,18593.0,2957.0,54849.0,9064.0,6266.0,410.0,43.0,358.0
760,0.0,615.0,71786.0,9050.0,4523.0,664.0,10152.0,1154.0,71083.0,8886.0,3964.0,541.0,61.0,359.0
761,0.0,0.0,58297.0,7788.0,2730.0,173.0,15807.0,790.0,60509.0,7894.0,3095.0,616.0,42.0,359.0
762,3000.0,1361.0,89401.0,10196.0,3340.0,0.0,21453.0,2555.0,90846.0,9932.0,2882.0,93.0,45.0,359.0
763,3851.0,419.0,101284.0,12116.0,5458.0,341.0,18894.0,1956.0,99690.0,12177.0,4483.0,299.0,62.0,359.0
764,3321.0,1193.0,131571.0,18130.0,11104.0,649.0,20764.0,2931.0,127171.0,17172.0,9121.0,786.0,63.0,360.0
765,7402.0,3606.0,253883.0,30912.0,10207.0,0.0,31910.0,5778.0,254966.0,30252.0,9679.0,495.0,64.0,360.0
766,0.0,236.0,32320.0,4971.0,2656.0,213.0,9896.0,1639.0,33244.0,4795.0,2056.0,430.0,41.0,360.0
767,6947.0,1709.0,262199.0,32544.0,10918.0,0.0,21044.0,3119.0,264661.0,32507.0,13433.0,643.0,62.0,360.0
768,1551.0,2818.0,197476.0,24236.0,7832.0,893.0,20843.0,4823.0,194093.0,24048.0,7496.0,1396.0,64.0,362.0
769,27287.0,5872.0,279713.0,35821.0,15522.0,0.0,74039.0,8387.0,280785.0,36007.0,15462.0,370.0,62.0,362.0
770,0.0,708.0,68471.0,9191.0,4185.0,0.0,4102.0,1662.0,64098.0,8286.0,3992.0,255.0,47.0,362.0
771,0.0,781.0,24155.0,4387.0,2740.0,700.0,11332.0,1619.0,23644.0,4243.0,2675.0,682.0,43.0,362.0
772,8827.0,653.0,138313.0,18076.0,6921.0,0.0,19619.0,2517.0,136937.0,16927.0,6981.0,621.0,63.0,362.0
773,0.0,0.0,130182.0,15958.0,5951.0,26.0,8152.0,533.0,126492.0,15228.0,5113.0,584.0,48.0,363.0
774,1253.0,2057.0,139076.0,20029.0,8103.0,0.0,18396.0,2836.0,129917.0,17959.0,7232.0,383.0,84.0,363.0
775,3869.0,225.0,36889.0,6821.0,4538.0,0.0,17989.0,690.0,38418.0,6798.0,4064.0,417.0,42.0,363.0
776,5389.0,2034.0,125454.0,18315.0,7371.0,0.0,15304.0,2951.0,119312.0,17082.0,6475.0,320.0,64.0,363.0
777,1175.0,391.0,77864.0,8736.0,3273.0,628.0,17250.0,955.0,81383.0,8955.0,2947.0,583.0,46.0,364.0
778,0.0,1295.0,141384.0,16003.0,5827.0,0.0,22713.0,3385.0,137973.0,15402.0,5731.0,167.0,65.0,364.0
779,22103.0,5192.0,428633.0,60213.0,28360.0,0.0,49166.0,8067.0,415462.0,57961.0,26877.0,392.0,70.0,364.0
780,4423.0,2756.0,134421.0,16229.0,5748.0,216.0,25488.0,5390.0,130606.0,15497.0,6428.0,398.0,64.0,364.0
781,27541.0,1226.0,204502.0,29028.0,12026.0,971.0,70868.0,2293.0,200243.0,28517.0,11802.0,908.0,64.0,364.0
782,9295.0,2509.0,276626.0,31866.0,9824.0,14.0,45881.0,3326.0,274859.0,31102.0,11336.0,730.0,66.0,364.0
783,7269.0,2531.0,169990.0,22784.0,7630.0,187.0,35787.0,4318.0,170210.0,22726.0,6847.0,994.0,62.0,365.0
784,1400.0,105.0,95990.0,10382.0,2776.0,179.0,16537.0,1167.0,98156.0,10596.0,2752.0,321.0,57.0,365.0
785,6634.0,885.0,53409.0,5808.0,2463.0,387.0,16698.0,1872.0,54788.0,5743.0,2641.0,782.0,42.0,365.0
786,3845.0,1330.0,27327.0,4243.0,1856.0,0.0,13591.0,1896.0,28748.0,4249.0,1398.0,113.0,42.0,365.0
787,4823.0,347.0,70574.0,8945.0,2810.0,722.0,19248.0,1478.0,71818.0,8707.0,3418.0,588.0,47.0,365.0
788,3113.0,1357.0,241390.0,33624.0,12982.0,613.0,21525.0,1923.0,238620.0,32538.0,12371.0,806.0,63.0,366.0
789,4619.0,3942.0,188009.0,25089.0,12228.0,181.0,33435.0,6273.0,180752.0,24755.0,11602.0,739.0,49.0,366.0
790,2653.0,2127.0,46211.0,5936.0,1852.0,0.0,11417.0,3778.0,47859.0,6002.0,1826.0,345.0,42.0,366.0
791,0.0,0.0,63790.0,7017.0,1619.0,951.0,16684.0,877.0,67093.0,6681.0,1815.0,738.0,45.0,367.0
792,336905.0,20078.0,293849.0,36913.0,19743.0,71.0,615272.0,28091.0,272915.0,34598.0,19555.0,1196.0,65.0,367.0
793,0.0,22.0,24430.0,3438.0,1994.0,0.0,3367.0,786.0,25629.0,3285.0,1437.0,233.0,40.0,367.0
794,5124.0,1111.0,50914.0,8069.0,2958.0,568.0,20029.0,2491.0,51525.0,7992.0,3154.0,470.0,43.0,367.0
795,0.0,1781.0,62412.0,6999.0,2462.0,0.0,8856.0,3210.0,58549.0,6471.0,2253.0,295.0,57.0,367.0
796,17843.0,3738.0,166401.0,19555.0,9287.0,326.0,47318.0,6115.0,159464.0,18890.0,7610.0,928.0,63.0,368.0
797,1896.0,1600.0,131019.0,16664.0,7314.0,0.0,22682.0,2786.0,124949.0,15256.0,5864.0,543.0,61.0,368.0
798,0.0,970.0,67828.0,8852.0,4648.0,52.0,7297.0,3171.0,68210.0,8362.0,4654.0,341.0,47.0,368.0
799,0.0,560.0,89587.0,11352.0,4126.0,294.0,5252.0,1516.0,94090.0,11451.0,4784.0,388.0,44.0,368.0
800,3936.0,2722.0,48957.0,6341.0,3234.0,612.0,13859.0,3768.0,47284.0,6166.0,2173.0,769.0,46.0,369.0
801,0.0,746.0,29714.0,3131.0,1278.0,489.0,7950.0,1925.0,31622.0,3146.0,1485.0,700.0,41.0,369.0
802,944.0,4093.0,141146.0,19552.0,10711.0,344.0,15699.0,6921.0,138815.0,19080.0,10274.0,553.0,64.0,369.0
803,0.0,1963.0,110106.0,14156.0,6033.0,22.0,14117.0,3334.0,108031.0,13848.0,4864.0,405.0,46.0,370.0
804,3602.0,1800.0,38665.0,4590.0,2800.0,22.0,19438.0,3162.0,39573.0,4755.0,2467.0,149.0,41.0,370.0
805,2589.0,3757.0,62868.0,9286.0,4529.0,164.0,29790.0,6229.0,62607.0,9223.0,4271.0,310.0,44.0,371.0
806,13249.0,19464.0,266575.0,31802.0,17286.0,0.0,41772.0,31438.0,244686.0,29005.0,15688.0,697.0,108.0,371.0
807,6855.0,1212.0,44983.0,6856.0,3139.0,773.0,20116.0,4448.0,47581.0,7272.0,3826.0,889.0,41.0,371.0
808,1977.0,604.0,64314.0,10021.0,4762.0,610.0,10008.0,1735.0,68872.0,10006.0,3626.0,649.0,49.0,372.0
809,4381.0,1819.0,98501.0,12795.0,5274.0,0.0,14558.0,2216.0,96330.0,12019.0,5078.0,249.0,59.0,372.0
810,3932.0,1672.0,61879.0,9012.0,5551.0,1026.0,12572.0,3670.0,65438.0,9143.0,6183.0,961.0,42.0,372.0
811,30358.0,1574.0,453793.0,57487.0,22259.0,965.0,64626.0,2113.0,432397.0,53269.0,22436.0,1261.0,67.0,373.0
812,2179.0,550.0,108330.0,14003.0,4308.0,170.0,14202.0,1676.0,109252.0,14391.0,3834.0,536.0,45.0,373.0
813,16493.0,10444.0,345124.0,51905.0,32085.0,1461.0,55876.0,15898.0,327441.0,48682.0,31628.0,1630.0,117.0,373.0
814,0.0,661.0,93150.0,11688.0,4155.0,0.0,20807.0,1961.0,93116.0,11439.0,4011.0,382.0,46.0,373.0
815,1226.0,3402.0,148764.0,20761.0,9596.0,0.0,23411.0,4323.0,142341.0,19609.0,9740.0,247.0,64.0,373.0
816,5205.0,1967.0,79908.0,10069.0,3525.0,0.0,22146.0,3100.0,80665.0,9672.0,4000.0,306.0,46.0,374.0
817,2272.0,0.0,43947.0,6162.0,2990.0,0.0,16574.0,2150.0,45840.0,6683.0,3113.0,391.0,41.0,374.0
818,10212.0,841.0,158930.0,16689.0,5891.0,520.0,20462.0,1257.0,158281.0,16195.0,5767.0,971.0,47.0,374.0
819,144.0,1480.0,63648.0,8845.0,3771.0,224.0,11153.0,3283.0,59606.0,8078.0,2751.0,541.0,46.0,374.0
820,0.0,0.0,29093.0,3980.0,1980.0,98.0,12837.0,531.0,29729.0,3917.0,1328.0,98.0,42.0,375.0
821,0.0,5496.0,115066.0,16801.0,12250.0,0.0,18634.0,9527.0,111936.0,15727.0,12616.0,722.0,63.0,375.0
