,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1677,9580.0,2091.0,111782.0,12726.0,3532.0,0.0,25881.0,2708.0,117880.0,13030.0,3824.0,492.0,58.0,379.0
1678,405.0,5177.0,103441.0,13954.0,7541.0,715.0,18849.0,9121.0,87298.0,11724.0,5766.0,454.0,69.0,379.0
1679,0.0,880.0,33865.0,4594.0,1651.0,0.0,11258.0,2018.0,34239.0,4379.0,1882.0,55.0,42.0,379.0
1680,0.0,14202.0,135638.0,17643.0,8804.0,1045.0,29740.0,14250.0,123040.0,14128.0,4816.0,1343.0,95.0,379.0
1681,767.0,1610.0,67011.0,11263.0,4308.0,0.0,19681.0,3144.0,68307.0,11216.0,4621.0,208.0,46.0,379.0
1682,411.0,1634.0,41721.0,5715.0,2030.0,162.0,22880.0,2582.0,44171.0,5725.0,2394.0,465.0,40.0,380.0
1683,0.0,2230.0,110485.0,13311.0,3615.0,676.0,6711.0,4552.0,110201.0,13180.0,3330.0,1071.0,46.0,380.0
1684,9931.0,1047.0,85501.0,11823.0,5434.0,597.0,15835.0,2196.0,82770.0,10928.0,4722.0,622.0,45.0,380.0
1685,0.0,1631.0,97218.0,12367.0,4715.0,591.0,22706.0,3580.0,93042.0,11409.0,4967.0,494.0,64.0,380.0
1686,0.0,2838.0,143042.0,17761.0,6116.0,0.0,18623.0,3961.0,135015.0,16522.0,5855.0,0.0,65.0,380.0
1687,0.0,4106.0,132559.0,15915.0,5130.0,1055.0,19160.0,5588.0,135212.0,16205.0,5259.0,1163.0,45.0,380.0
1688,3716.0,453.0,33219.0,4110.0,1226.0,291.0,22912.0,1276.0,32966.0,4133.0,1327.0,279.0,42.0,380.0
1689,8376.0,13324.0,236071.0,29679.0,10815.0,0.0,24739.0,22938.0,236209.0,30019.0,10261.0,637.0,63.0,380.0
1690,0.0,2611.0,54447.0,8073.0,2608.0,39.0,20539.0,4410.0,53555.0,7720.0,2244.0,343.0,44.0,380.0
1691,0.0,657.0,106115.0,13084.0,3541.0,358.0,9641.0,1734.0,110732.0,13155.0,3035.0,535.0,47.0,380.0
1692,31712.0,2778.0,226662.0,27993.0,8616.0,0.0,76997.0,5849.0,222913.0,27224.0,8250.0,648.0,65.0,380.0
1693,3963.0,635.0,56465.0,8074.0,1831.0,0.0,19196.0,1055.0,56396.0,7866.0,1118.0,56.0,45.0,380.0
1694,0.0,1077.0,42167.0,5874.0,1804.0,935.0,10860.0,2469.0,42958.0,5417.0,1437.0,1016.0,43.0,381.0
1695,0.0,7226.0,161325.0,18211.0,7648.0,952.0,21051.0,12373.0,157991.0,17626.0,6941.0,1195.0,66.0,381.0
1696,0.0,7559.0,145895.0,19900.0,8619.0,325.0,18595.0,12159.0,127948.0,17597.0,6776.0,455.0,72.0,381.0
1697,4220.0,1548.0,97096.0,12010.0,4275.0,489.0,19414.0,2105.0,97659.0,12099.0,4461.0,360.0,60.0,381.0
1698,2178.0,3184.0,109528.0,13821.0,4099.0,0.0,26714.0,6178.0,111684.0,13701.0,4658.0,226.0,56.0,381.0
1699,0.0,4283.0,82018.0,12297.0,6259.0,0.0,19706.0,6744.0,75723.0,10528.0,5426.0,259.0,71.0,381.0
1700,3136.0,1504.0,67377.0,8037.0,1810.0,378.0,20838.0,2062.0,70142.0,8193.0,2160.0,395.0,44.0,381.0
1701,0.0,3376.0,144657.0,17529.0,4742.0,601.0,23763.0,5666.0,134737.0,16291.0,4275.0,483.0,65.0,381.0
1702,0.0,736.0,70319.0,9033.0,3561.0,0.0,18880.0,1867.0,68765.0,8650.0,3261.0,145.0,47.0,381.0
1703,30571.0,2042.0,164808.0,20376.0,6815.0,581.0,62573.0,3168.0,164651.0,19814.0,6813.0,356.0,62.0,381.0
1704,13436.0,1920.0,191826.0,26800.0,10187.0,0.0,26584.0,4931.0,184177.0,25103.0,9954.0,246.0,64.0,381.0
1705,5098.0,4337.0,79767.0,11584.0,5522.0,0.0,26624.0,7081.0,76599.0,10998.0,5176.0,237.0,46.0,382.0
1706,0.0,1413.0,59211.0,7839.0,2328.0,0.0,18889.0,2976.0,57607.0,7532.0,2417.0,371.0,46.0,382.0
1707,5410.0,9864.0,144631.0,19522.0,11935.0,446.0,26138.0,12470.0,132655.0,17328.0,11605.0,1294.0,117.0,382.0
1708,0.0,3783.0,74259.0,10297.0,5081.0,0.0,8181.0,5674.0,71903.0,9679.0,3379.0,459.0,48.0,382.0
1709,7833.0,3186.0,56022.0,7461.0,3561.0,0.0,30605.0,4985.0,55236.0,7438.0,3109.0,380.0,44.0,382.0
1710,10036.0,371.0,74398.0,10336.0,4459.0,108.0,26342.0,947.0,70174.0,9599.0,4810.0,261.0,47.0,382.0
1711,3123.0,2925.0,68527.0,8593.0,4462.0,56.0,30465.0,3947.0,69994.0,8417.0,4239.0,332.0,45.0,382.0
1712,4374.0,3568.0,133934.0,15252.0,4981.0,483.0,23151.0,4897.0,124980.0,14543.0,4391.0,789.0,110.0,382.0
1713,2101.0,2189.0,39900.0,5044.0,2790.0,106.0,27833.0,3929.0,41983.0,4964.0,3460.0,329.0,41.0,383.0
1714,0.0,2747.0,136029.0,15550.0,6974.0,711.0,23848.0,6166.0,135584.0,14687.0,6010.0,940.0,47.0,383.0
1715,963.0,1462.0,47834.0,5929.0,1484.0,100.0,25603.0,3733.0,47802.0,6147.0,1300.0,371.0,43.0,383.0
1716,2921.0,2740.0,68310.0,8800.0,3323.0,177.0,15855.0,5424.0,65120.0,8506.0,2649.0,476.0,45.0,383.0
1717,9428.0,3989.0,127800.0,18507.0,9455.0,398.0,36453.0,6574.0,125842.0,18649.0,8874.0,913.0,62.0,383.0
1718,0.0,1308.0,74733.0,9051.0,4160.0,386.0,12282.0,3456.0,71701.0,8775.0,3085.0,452.0,60.0,383.0
1719,7033.0,13806.0,182726.0,24879.0,10279.0,0.0,41328.0,13523.0,169309.0,20601.0,6532.0,521.0,81.0,383.0
1720,6689.0,1205.0,46728.0,6103.0,3351.0,209.0,14075.0,2229.0,42821.0,5779.0,2811.0,207.0,45.0,383.0
1721,0.0,731.0,42947.0,6187.0,2762.0,0.0,25711.0,2046.0,40941.0,5489.0,1918.0,138.0,46.0,383.0
1722,4375.0,2871.0,90099.0,12105.0,4674.0,118.0,31414.0,4356.0,90845.0,11825.0,4389.0,528.0,46.0,383.0
1723,0.0,1398.0,160120.0,19228.0,6094.0,625.0,16104.0,2357.0,157300.0,18710.0,5382.0,917.0,61.0,384.0
1724,0.0,1152.0,118569.0,14539.0,3698.0,726.0,30115.0,3172.0,113463.0,13904.0,2849.0,932.0,48.0,384.0
1725,7371.0,7122.0,152237.0,21958.0,10338.0,0.0,38258.0,8258.0,139730.0,19681.0,8062.0,567.0,64.0,384.0
1726,6659.0,1403.0,131186.0,17044.0,4813.0,608.0,26276.0,2551.0,126636.0,16221.0,5763.0,1438.0,63.0,384.0
1727,1567.0,1443.0,48301.0,5514.0,2156.0,113.0,27683.0,2473.0,49302.0,5402.0,1681.0,422.0,43.0,384.0
1728,2688.0,249.0,41726.0,4576.0,1837.0,416.0,26968.0,2127.0,43042.0,4509.0,1623.0,401.0,43.0,384.0
1729,232.0,1175.0,87466.0,10578.0,3352.0,0.0,14052.0,1801.0,85448.0,10002.0,3196.0,220.0,46.0,384.0
1730,7016.0,799.0,32832.0,4278.0,1943.0,139.0,19875.0,2076.0,33501.0,4250.0,1585.0,360.0,42.0,384.0
1731,0.0,564.0,27390.0,4090.0,2053.0,228.0,20542.0,1292.0,26193.0,3947.0,1898.0,274.0,43.0,384.0
1732,402.0,1044.0,71902.0,7767.0,2885.0,0.0,19902.0,1972.0,73601.0,7435.0,3409.0,97.0,44.0,386.0
1733,35011.0,11781.0,381170.0,48016.0,13177.0,412.0,74022.0,17550.0,363985.0,44506.0,11846.0,1329.0,70.0,386.0
1734,9227.0,1373.0,127228.0,18094.0,6103.0,263.0,30568.0,2322.0,114915.0,16436.0,6102.0,590.0,64.0,386.0
1735,13203.0,1526.0,126592.0,16375.0,5372.0,0.0,35533.0,2614.0,123193.0,15914.0,4386.0,1052.0,48.0,386.0
1736,3202.0,2615.0,164411.0,19948.0,6880.0,430.0,22809.0,3303.0,159909.0,18822.0,6206.0,495.0,66.0,386.0
1737,12273.0,1591.0,151529.0,20157.0,6532.0,0.0,25898.0,2133.0,146994.0,19117.0,6080.0,253.0,65.0,386.0
1738,0.0,237.0,49589.0,6496.0,1546.0,93.0,20819.0,2182.0,51097.0,6677.0,1431.0,292.0,42.0,386.0
1739,6089.0,2647.0,82610.0,9232.0,3668.0,573.0,33561.0,4730.0,84849.0,9091.0,3651.0,721.0,46.0,386.0
1740,0.0,1182.0,80639.0,9507.0,3053.0,0.0,20414.0,3246.0,81492.0,9314.0,3195.0,196.0,46.0,386.0
1741,4754.0,2759.0,60057.0,8947.0,5262.0,8.0,23261.0,5605.0,59346.0,8243.0,4779.0,287.0,51.0,386.0
1742,4284.0,1411.0,55875.0,7893.0,3242.0,68.0,30829.0,2702.0,56128.0,7930.0,3243.0,160.0,44.0,386.0
1743,30116.0,3304.0,155732.0,20395.0,6845.0,216.0,77560.0,6786.0,156834.0,19656.0,6754.0,893.0,62.0,387.0
1744,0.0,474.0,39086.0,5533.0,1466.0,718.0,7286.0,1282.0,39350.0,5583.0,1617.0,820.0,44.0,387.0
1745,9337.0,1128.0,55152.0,6873.0,2064.0,219.0,26407.0,2449.0,54210.0,6304.0,2101.0,587.0,46.0,387.0
1746,27334.0,7308.0,220551.0,34081.0,13747.0,676.0,57526.0,12231.0,208105.0,32839.0,13734.0,1155.0,66.0,387.0
1747,11609.0,976.0,33472.0,4840.0,1807.0,718.0,36715.0,2480.0,32960.0,4750.0,1853.0,538.0,43.0,387.0
1748,13574.0,2372.0,167413.0,20626.0,6615.0,536.0,30884.0,3777.0,169037.0,20420.0,6681.0,486.0,62.0,387.0
1749,0.0,644.0,98217.0,12718.0,4447.0,159.0,12511.0,1555.0,102655.0,12699.0,5991.0,297.0,44.0,387.0
1750,14265.0,1365.0,192558.0,23395.0,6851.0,184.0,37715.0,2426.0,197230.0,23773.0,5731.0,567.0,48.0,387.0
1751,3348.0,1250.0,81730.0,9925.0,2705.0,200.0,19925.0,1609.0,82922.0,9902.0,2353.0,285.0,47.0,388.0
1752,26275.0,2266.0,198973.0,22120.0,6293.0,0.0,51754.0,4269.0,196696.0,21763.0,6333.0,375.0,62.0,388.0
1753,0.0,1041.0,182455.0,22146.0,6986.0,372.0,15655.0,2153.0,186119.0,21693.0,7009.0,936.0,62.0,388.0
1754,4170.0,1291.0,192988.0,24495.0,7753.0,231.0,25024.0,2556.0,196507.0,25292.0,9196.0,1050.0,47.0,388.0
1755,7301.0,401.0,29760.0,3943.0,1527.0,0.0,25353.0,1709.0,28724.0,3694.0,1037.0,187.0,43.0,388.0
1756,3872.0,2796.0,87935.0,11338.0,4306.0,0.0,23483.0,5165.0,90433.0,11195.0,4264.0,274.0,44.0,388.0
1757,0.0,1583.0,74810.0,9465.0,3549.0,422.0,20894.0,3634.0,78905.0,9394.0,3618.0,459.0,45.0,388.0
1758,25223.0,10155.0,250187.0,31522.0,11246.0,300.0,50730.0,16586.0,248116.0,30890.0,12034.0,470.0,52.0,388.0
1759,14525.0,3889.0,109727.0,21151.0,9148.0,73.0,33432.0,6173.0,108473.0,20476.0,9177.0,285.0,47.0,390.0
1760,5841.0,2383.0,140441.0,16402.0,5663.0,220.0,22754.0,5326.0,143242.0,16670.0,5242.0,762.0,45.0,390.0
1761,8878.0,987.0,29456.0,4890.0,1454.0,146.0,34591.0,2070.0,29688.0,5052.0,1781.0,484.0,42.0,390.0
1762,0.0,0.0,109377.0,13746.0,4473.0,304.0,10355.0,919.0,106042.0,12924.0,4361.0,313.0,63.0,390.0
1763,0.0,2532.0,99565.0,12805.0,4267.0,0.0,11533.0,3440.0,95835.0,12123.0,3472.0,301.0,63.0,390.0
1764,0.0,15.0,26415.0,3180.0,633.0,372.0,23826.0,1056.0,25655.0,3016.0,892.0,320.0,42.0,390.0
1765,0.0,3406.0,82085.0,10203.0,2405.0,492.0,17053.0,5488.0,80302.0,9545.0,2027.0,1033.0,77.0,390.0
1766,0.0,3896.0,188288.0,24316.0,9369.0,0.0,24423.0,7279.0,182420.0,24069.0,8878.0,933.0,66.0,390.0
1767,795.0,1384.0,85575.0,10392.0,3511.0,0.0,18176.0,2603.0,82415.0,9716.0,3262.0,203.0,62.0,390.0
1768,2303.0,1904.0,75392.0,9790.0,4317.0,140.0,22692.0,4800.0,74860.0,9625.0,3518.0,385.0,60.0,390.0
1769,0.0,766.0,29415.0,4843.0,3258.0,0.0,17236.0,1752.0,29698.0,4472.0,2244.0,251.0,44.0,391.0
1770,8107.0,10455.0,278034.0,37776.0,17160.0,0.0,24766.0,16388.0,264507.0,36046.0,16481.0,579.0,69.0,391.0
1771,1351.0,907.0,76429.0,9567.0,2401.0,413.0,22217.0,2444.0,77584.0,9818.0,3010.0,522.0,44.0,391.0
1772,2169.0,697.0,79109.0,9520.0,3264.0,173.0,23235.0,2143.0,80874.0,9426.0,2824.0,393.0,44.0,391.0
1773,12777.0,2418.0,132032.0,16551.0,5176.0,0.0,26734.0,4495.0,129707.0,15967.0,4114.0,414.0,50.0,391.0
1774,0.0,589.0,67470.0,8362.0,3531.0,130.0,7154.0,1331.0,66638.0,7402.0,2646.0,620.0,46.0,391.0
1775,989.0,1025.0,100196.0,12586.0,3550.0,56.0,15223.0,2154.0,96727.0,12217.0,4168.0,502.0,48.0,391.0
1776,662.0,741.0,114636.0,14463.0,5102.0,0.0,18056.0,2554.0,114215.0,13676.0,4910.0,54.0,46.0,391.0
1777,0.0,469.0,31783.0,3840.0,1202.0,173.0,11817.0,1108.0,32459.0,3696.0,1270.0,458.0,41.0,393.0
1778,11105.0,4771.0,188809.0,22615.0,7517.0,0.0,22043.0,10771.0,180441.0,21503.0,6320.0,273.0,64.0,393.0
1779,458.0,2955.0,43003.0,6325.0,2543.0,127.0,17033.0,3814.0,41876.0,6079.0,2479.0,572.0,44.0,393.0
1780,2558.0,2306.0,44034.0,5788.0,2901.0,588.0,28016.0,3865.0,43977.0,5609.0,3125.0,398.0,43.0,393.0
1781,6398.0,2453.0,111268.0,12811.0,3739.0,499.0,32794.0,4035.0,112722.0,12392.0,3023.0,520.0,45.0,393.0
1782,3065.0,531.0,47087.0,6114.0,2687.0,311.0,12938.0,2058.0,45506.0,5557.0,2475.0,394.0,44.0,393.0
1783,2837.0,733.0,112711.0,13396.0,4235.0,0.0,20192.0,2122.0,114596.0,13298.0,4951.0,250.0,45.0,393.0
1784,3993.0,0.0,44305.0,5929.0,2634.0,176.0,19220.0,1331.0,42024.0,5771.0,3034.0,512.0,45.0,393.0
1785,0.0,1185.0,40829.0,6223.0,2248.0,0.0,12839.0,1812.0,39426.0,5759.0,2210.0,101.0,44.0,393.0
1786,172.0,1349.0,227141.0,32131.0,10237.0,0.0,30054.0,2506.0,212122.0,29414.0,10007.0,532.0,119.0,393.0
1787,7349.0,2159.0,59409.0,7683.0,3038.0,689.0,37773.0,3045.0,57967.0,7106.0,3339.0,800.0,48.0,395.0
1788,0.0,1808.0,67708.0,7723.0,2163.0,0.0,24786.0,4008.0,68343.0,7489.0,2274.0,272.0,44.0,395.0
1789,0.0,758.0,110642.0,12549.0,4860.0,456.0,13592.0,2265.0,108882.0,11971.0,3552.0,508.0,60.0,395.0
1790,2417.0,984.0,42774.0,5560.0,1816.0,524.0,15404.0,1681.0,45284.0,5478.0,1350.0,422.0,42.0,395.0
1791,7608.0,3426.0,92409.0,11290.0,3031.0,73.0,25612.0,6401.0,90820.0,11050.0,2720.0,243.0,63.0,395.0
1792,7432.0,241.0,67107.0,8094.0,1268.0,143.0,15458.0,2176.0,67573.0,8025.0,1367.0,528.0,56.0,395.0
1793,0.0,1281.0,52069.0,8281.0,3258.0,0.0,16900.0,2041.0,51976.0,8379.0,3344.0,241.0,42.0,395.0
1794,9143.0,1147.0,59957.0,7629.0,3493.0,483.0,22815.0,2009.0,62494.0,8163.0,3552.0,603.0,43.0,395.0
1795,898.0,4961.0,98107.0,12822.0,5888.0,978.0,22052.0,8227.0,96468.0,11990.0,5427.0,1043.0,61.0,395.0
1796,2310.0,8621.0,132972.0,19545.0,11600.0,200.0,38449.0,14610.0,133864.0,19701.0,13464.0,347.0,61.0,395.0
1797,7645.0,2203.0,62826.0,7638.0,3065.0,0.0,18549.0,3284.0,63651.0,7827.0,2147.0,264.0,44.0,395.0
1798,0.0,1204.0,102156.0,12679.0,4524.0,227.0,13320.0,2920.0,96282.0,11689.0,4600.0,783.0,62.0,395.0
1799,4947.0,561.0,32555.0,4107.0,2044.0,196.0,23142.0,1126.0,32812.0,3746.0,1750.0,89.0,43.0,395.0
1800,150.0,772.0,61524.0,7542.0,2938.0,44.0,26024.0,1721.0,57795.0,6911.0,3448.0,186.0,60.0,396.0
1801,7065.0,798.0,52861.0,7327.0,2557.0,317.0,23809.0,2408.0,54375.0,7175.0,2107.0,444.0,43.0,396.0
1802,0.0,1746.0,164931.0,20418.0,7288.0,45.0,33773.0,3977.0,161221.0,20161.0,5661.0,765.0,65.0,396.0
1803,2782.0,1245.0,98854.0,11913.0,4943.0,164.0,12734.0,2057.0,98809.0,11550.0,5625.0,364.0,45.0,396.0
1804,1365.0,101.0,74591.0,8872.0,2767.0,0.0,14312.0,1309.0,73498.0,8767.0,2006.0,0.0,44.0,396.0
1805,11182.0,2740.0,113623.0,13764.0,7124.0,783.0,30400.0,4602.0,113546.0,13174.0,5789.0,710.0,61.0,396.0
1806,0.0,1242.0,56685.0,7399.0,2824.0,220.0,18946.0,3090.0,57704.0,6960.0,1807.0,355.0,45.0,396.0
1807,1020.0,428.0,50314.0,6273.0,2236.0,0.0,12396.0,1890.0,50508.0,6240.0,1331.0,265.0,44.0,396.0
1808,0.0,2098.0,122375.0,14304.0,4789.0,574.0,14488.0,3757.0,116000.0,13630.0,4782.0,722.0,65.0,396.0
1809,5037.0,1066.0,188383.0,24714.0,6331.0,226.0,14497.0,1302.0,190072.0,24296.0,5016.0,433.0,62.0,396.0
1810,0.0,4224.0,109558.0,13780.0,6783.0,0.0,13309.0,8689.0,110104.0,13935.0,5737.0,236.0,58.0,397.0
1811,8834.0,11971.0,172649.0,23682.0,13277.0,0.0,31853.0,17246.0,164801.0,21333.0,12214.0,548.0,64.0,397.0
1812,4110.0,1692.0,75778.0,10333.0,4063.0,509.0,15410.0,3944.0,71985.0,10070.0,4531.0,446.0,46.0,397.0
1813,1530.0,2159.0,75333.0,9000.0,3354.0,570.0,22406.0,4103.0,72344.0,8745.0,3694.0,739.0,46.0,397.0
1814,0.0,1640.0,47607.0,6556.0,1430.0,81.0,26819.0,2734.0,50923.0,6640.0,1451.0,132.0,42.0,397.0
1815,0.0,1280.0,30957.0,3867.0,1332.0,213.0,27561.0,2526.0,33591.0,4014.0,1235.0,305.0,39.0,397.0
1816,3538.0,3029.0,148118.0,18063.0,7447.0,0.0,20107.0,5940.0,149550.0,17682.0,8027.0,100.0,47.0,397.0
1817,2894.0,2127.0,71072.0,9750.0,3071.0,163.0,35217.0,3924.0,70287.0,9325.0,2802.0,487.0,45.0,397.0
1818,0.0,978.0,104221.0,12447.0,4025.0,0.0,10306.0,1542.0,101736.0,11888.0,2788.0,140.0,61.0,398.0
1819,24337.0,4518.0,271481.0,34098.0,13466.0,281.0,74099.0,7832.0,267210.0,32880.0,11046.0,1216.0,64.0,398.0
1820,8723.0,3975.0,146338.0,17523.0,5944.0,270.0,22674.0,5947.0,141414.0,17264.0,6687.0,1223.0,65.0,398.0
1821,0.0,0.0,33908.0,4158.0,1401.0,608.0,3308.0,862.0,32117.0,4236.0,1886.0,546.0,45.0,398.0
1822,0.0,4438.0,100545.0,12082.0,6579.0,348.0,5404.0,6988.0,101429.0,11057.0,5926.0,433.0,54.0,398.0
1823,418.0,2008.0,122165.0,15639.0,6464.0,0.0,13304.0,4143.0,120826.0,15671.0,5729.0,61.0,46.0,398.0
1824,0.0,581.0,55792.0,6852.0,3001.0,0.0,23715.0,2203.0,54182.0,6543.0,2624.0,36.0,46.0,398.0
1825,5426.0,746.0,24828.0,3219.0,1716.0,0.0,20086.0,1303.0,26693.0,3262.0,1762.0,333.0,38.0,398.0
1826,3152.0,1891.0,120915.0,17346.0,7961.0,0.0,31552.0,3030.0,111473.0,15938.0,7233.0,141.0,68.0,398.0
1827,8448.0,847.0,130778.0,15522.0,5135.0,98.0,38929.0,2159.0,126092.0,14414.0,3811.0,357.0,63.0,398.0
1828,0.0,0.0,36346.0,4837.0,1289.0,236.0,18147.0,277.0,34422.0,4369.0,1117.0,511.0,46.0,398.0
1829,0.0,550.0,45069.0,6015.0,2035.0,0.0,13645.0,1227.0,43559.0,5684.0,1212.0,204.0,43.0,399.0
1830,10617.0,13153.0,176374.0,23302.0,15900.0,5.0,36975.0,12930.0,168765.0,20620.0,10194.0,565.0,94.0,399.0
1831,3730.0,883.0,74626.0,12573.0,3871.0,420.0,27292.0,2604.0,72571.0,11773.0,3268.0,426.0,45.0,399.0
1832,0.0,1904.0,82953.0,9756.0,4111.0,339.0,7311.0,3267.0,83376.0,9874.0,3197.0,585.0,46.0,399.0
1833,9189.0,1909.0,95588.0,11335.0,4169.0,332.0,17991.0,3601.0,96639.0,10911.0,4591.0,770.0,45.0,399.0
1834,4913.0,2318.0,87997.0,11133.0,5097.0,224.0,23571.0,3501.0,83404.0,10355.0,4436.0,683.0,64.0,399.0
1835,0.0,2857.0,128828.0,15595.0,6147.0,0.0,17757.0,5376.0,121411.0,14418.0,5576.0,210.0,64.0,400.0
1836,9868.0,2517.0,91382.0,12205.0,3842.0,420.0,26427.0,5704.0,93257.0,12439.0,2998.0,506.0,45.0,400.0
1837,4245.0,3186.0,71714.0,9711.0,4609.0,0.0,26120.0,5247.0,67518.0,8439.0,4234.0,456.0,51.0,400.0
1838,0.0,2023.0,45442.0,5305.0,2289.0,413.0,25097.0,2920.0,48013.0,5059.0,1832.0,455.0,42.0,400.0
1839,4324.0,3333.0,97496.0,11952.0,3655.0,467.0,29623.0,5902.0,98643.0,11636.0,3495.0,951.0,47.0,400.0
1840,6237.0,526.0,108858.0,12505.0,3942.0,0.0,38486.0,1389.0,110559.0,12060.0,3427.0,185.0,59.0,400.0
1841,0.0,2108.0,135836.0,16438.0,5236.0,587.0,25101.0,4538.0,135929.0,16853.0,4436.0,656.0,61.0,401.0
1842,18807.0,1038.0,64650.0,8064.0,2557.0,0.0,34744.0,1963.0,62920.0,7728.0,2364.0,139.0,60.0,401.0
1843,2362.0,3654.0,58721.0,9613.0,5820.0,174.0,15486.0,5646.0,56783.0,9217.0,4724.0,455.0,46.0,401.0
1844,0.0,3892.0,83194.0,9985.0,3729.0,0.0,20754.0,7589.0,86040.0,10469.0,3080.0,629.0,56.0,401.0
1845,33934.0,5941.0,261560.0,28656.0,9864.0,0.0,55699.0,7888.0,247092.0,27286.0,8463.0,170.0,111.0,401.0
1846,4846.0,2456.0,170857.0,21756.0,6609.0,0.0,24393.0,4644.0,154070.0,19356.0,6531.0,57.0,72.0,401.0
1847,1359.0,5492.0,82341.0,10393.0,3724.0,126.0,21509.0,8380.0,83496.0,10363.0,3605.0,196.0,47.0,401.0
1848,15471.0,597.0,118995.0,14028.0,4825.0,339.0,50601.0,1865.0,119286.0,13980.0,5322.0,261.0,47.0,401.0
1849,4015.0,8640.0,186542.0,25894.0,14420.0,405.0,42209.0,11946.0,184301.0,24216.0,13981.0,721.0,61.0,401.0
1850,1164.0,1896.0,102510.0,12861.0,3369.0,776.0,13474.0,3530.0,102124.0,12500.0,3207.0,629.0,45.0,401.0
1851,3135.0,878.0,69040.0,9306.0,3830.0,372.0,19162.0,1991.0,70101.0,9528.0,3421.0,422.0,44.0,401.0
1852,4110.0,58.0,56236.0,8263.0,2764.0,0.0,17290.0,849.0,55854.0,8008.0,2072.0,62.0,44.0,402.0
1853,0.0,0.0,24580.0,3208.0,1333.0,0.0,21962.0,853.0,25220.0,3088.0,1653.0,36.0,41.0,402.0
1854,4274.0,1978.0,136928.0,19945.0,6981.0,38.0,21410.0,2698.0,124656.0,18324.0,7096.0,164.0,65.0,402.0
1855,5075.0,3224.0,171411.0,22405.0,7731.0,476.0,30954.0,5153.0,171067.0,21823.0,8231.0,567.0,61.0,402.0
1856,2854.0,524.0,96002.0,11392.0,2042.0,0.0,20551.0,2302.0,94151.0,11291.0,1825.0,348.0,47.0,402.0
1857,4409.0,448.0,69972.0,9969.0,3051.0,285.0,20242.0,1874.0,72205.0,9388.0,2670.0,242.0,44.0,402.0
1858,15653.0,18677.0,164290.0,23815.0,12769.0,611.0,43850.0,14839.0,127357.0,16070.0,5627.0,898.0,108.0,402.0
1859,0.0,7.0,46258.0,7395.0,4504.0,487.0,19132.0,574.0,46417.0,7553.0,4088.0,870.0,42.0,403.0
1860,4131.0,632.0,29369.0,4857.0,2486.0,18.0,23796.0,2036.0,30386.0,4683.0,2727.0,449.0,48.0,403.0
1861,753.0,837.0,79279.0,10983.0,5489.0,378.0,27179.0,1916.0,80237.0,10867.0,5117.0,737.0,47.0,403.0
1862,3509.0,1082.0,63586.0,7675.0,2584.0,792.0,21965.0,2018.0,61389.0,7076.0,1490.0,947.0,65.0,403.0
1863,4109.0,1253.0,83956.0,10306.0,3257.0,0.0,21871.0,1980.0,81090.0,9896.0,3283.0,575.0,47.0,403.0
1864,0.0,1869.0,57149.0,6948.0,2579.0,155.0,21596.0,3214.0,58037.0,7303.0,2381.0,364.0,43.0,403.0
1865,10218.0,3507.0,102566.0,15735.0,6104.0,22.0,22704.0,6608.0,100965.0,15360.0,6549.0,316.0,47.0,403.0
1866,0.0,1231.0,81051.0,10518.0,2656.0,0.0,13124.0,1968.0,78343.0,9533.0,2408.0,81.0,60.0,403.0
1867,3598.0,2174.0,58296.0,8710.0,4884.0,469.0,35491.0,4036.0,57763.0,8640.0,3996.0,514.0,45.0,404.0
1868,6277.0,938.0,47408.0,6573.0,3521.0,693.0,19022.0,2217.0,47217.0,6341.0,3363.0,650.0,47.0,404.0
1869,3061.0,2125.0,75016.0,10000.0,3680.0,283.0,19928.0,3710.0,75409.0,9566.0,3924.0,875.0,45.0,404.0
1870,3879.0,109.0,74674.0,8199.0,2625.0,72.0,18877.0,1227.0,75106.0,7867.0,2610.0,240.0,46.0,404.0
1871,0.0,777.0,111552.0,16804.0,7024.0,507.0,15578.0,2545.0,106439.0,15976.0,7448.0,328.0,65.0,404.0
1872,0.0,485.0,63837.0,7992.0,2041.0,0.0,22997.0,1475.0,65769.0,7534.0,2470.0,91.0,44.0,404.0
1873,9412.0,368.0,108082.0,13672.0,4899.0,0.0,32002.0,1532.0,108416.0,12517.0,5059.0,338.0,64.0,404.0
1874,12549.0,3346.0,98111.0,12847.0,4261.0,770.0,43505.0,6292.0,104581.0,13152.0,3861.0,784.0,56.0,404.0
1875,0.0,608.0,67388.0,8670.0,3352.0,500.0,14287.0,1590.0,67144.0,8410.0,3352.0,607.0,47.0,404.0
1876,0.0,1793.0,60470.0,8737.0,3414.0,0.0,12364.0,4163.0,58865.0,8814.0,3656.0,273.0,44.0,407.0
1877,729.0,480.0,79113.0,11712.0,5890.0,0.0,24210.0,1384.0,76987.0,10981.0,5813.0,386.0,47.0,407.0
1878,0.0,1980.0,121828.0,14818.0,3788.0,442.0,33979.0,4793.0,120746.0,14274.0,4011.0,496.0,64.0,407.0
1879,5185.0,2802.0,77235.0,9639.0,3913.0,0.0,20479.0,5116.0,75726.0,9440.0,3947.0,145.0,48.0,407.0
