,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
816,620.0,1213.0,190024.0,20774.0,6496.0,233.0,14904.0,2513.0,151270.0,15993.0,4885.0,645.0,130.0,308.0
817,7763.0,959.0,159820.0,21001.0,6100.0,0.0,23132.0,2156.0,132386.0,17061.0,4840.0,343.0,73.0,308.0
818,3757.0,5875.0,113233.0,18640.0,15024.0,571.0,30923.0,6385.0,86373.0,14369.0,10932.0,948.0,67.0,308.0
819,0.0,0.0,99335.0,10901.0,4898.0,0.0,15556.0,2807.0,76897.0,8335.0,3728.0,325.0,132.0,308.0
820,21321.0,2832.0,319301.0,39903.0,16366.0,487.0,31028.0,5058.0,265737.0,33594.0,13856.0,426.0,129.0,308.0
821,900.0,1249.0,47314.0,5949.0,4035.0,282.0,13954.0,2252.0,42459.0,5139.0,3062.0,405.0,53.0,309.0
822,9316.0,1212.0,199112.0,25839.0,8672.0,869.0,20356.0,2928.0,156041.0,20098.0,6504.0,826.0,146.0,309.0
823,2716.0,2236.0,79160.0,10340.0,4709.0,1146.0,13239.0,3170.0,66235.0,9001.0,4185.0,1071.0,53.0,309.0
824,10166.0,3826.0,121919.0,13712.0,5370.0,28.0,17281.0,6773.0,97605.0,10777.0,4153.0,431.0,72.0,309.0
825,1745.0,817.0,102548.0,14429.0,8108.0,0.0,10252.0,2535.0,81052.0,11781.0,6418.0,407.0,73.0,309.0
826,1728.0,1499.0,100918.0,13327.0,4700.0,481.0,15053.0,2858.0,81118.0,10454.0,3566.0,1401.0,74.0,309.0
827,3405.0,787.0,280277.0,38583.0,15668.0,158.0,15912.0,3968.0,225279.0,30536.0,11641.0,665.0,106.0,309.0
828,9204.0,3897.0,60263.0,7477.0,3740.0,62.0,18624.0,4751.0,51917.0,6169.0,3197.0,374.0,64.0,309.0
829,6178.0,3972.0,129485.0,15109.0,4680.0,0.0,17167.0,3194.0,99834.0,11691.0,3793.0,404.0,74.0,309.0
830,7232.0,5128.0,376978.0,48101.0,17057.0,700.0,25522.0,5133.0,291424.0,37922.0,15405.0,1705.0,131.0,309.0
831,0.0,564.0,81622.0,10031.0,3565.0,573.0,10363.0,2015.0,66615.0,8106.0,2976.0,993.0,71.0,310.0
832,0.0,6972.0,114759.0,15419.0,7268.0,109.0,18200.0,9818.0,91017.0,11989.0,6743.0,273.0,73.0,310.0
833,12105.0,2267.0,162923.0,16984.0,9441.0,649.0,16958.0,3569.0,131637.0,13572.0,6694.0,535.0,76.0,310.0
834,6950.0,727.0,105349.0,12712.0,5185.0,1231.0,14748.0,1397.0,81875.0,9536.0,4050.0,761.0,74.0,310.0
835,22267.0,3613.0,283429.0,33669.0,10632.0,0.0,56561.0,5165.0,229025.0,26571.0,8351.0,344.0,75.0,310.0
836,1314.0,819.0,62297.0,9031.0,3162.0,35.0,15614.0,2363.0,49755.0,6992.0,3558.0,257.0,72.0,310.0
837,3899.0,6626.0,112165.0,13434.0,6877.0,133.0,12521.0,9028.0,94163.0,10676.0,5777.0,286.0,78.0,310.0
838,2600.0,2539.0,56570.0,7629.0,3191.0,97.0,14696.0,3281.0,45067.0,5714.0,3110.0,244.0,70.0,310.0
839,0.0,819.0,55032.0,8813.0,5097.0,0.0,13411.0,1908.0,45288.0,7313.0,3293.0,316.0,53.0,311.0
840,2087.0,1284.0,36590.0,6417.0,4023.0,879.0,20938.0,2516.0,31857.0,5770.0,4114.0,552.0,47.0,311.0
841,368.0,609.0,134829.0,16580.0,4928.0,0.0,15629.0,1448.0,109682.0,13577.0,4005.0,197.0,59.0,311.0
842,6020.0,5281.0,111341.0,15425.0,8440.0,0.0,8437.0,6833.0,88472.0,12118.0,6240.0,612.0,89.0,311.0
843,4051.0,1906.0,95044.0,12614.0,6737.0,0.0,15993.0,2896.0,76692.0,9909.0,4720.0,485.0,62.0,311.0
844,0.0,3261.0,144646.0,17519.0,5463.0,785.0,8298.0,4759.0,111850.0,13414.0,4782.0,635.0,139.0,311.0
845,45346.0,12762.0,454949.0,58870.0,22834.0,0.0,84310.0,16521.0,340642.0,44060.0,19611.0,1593.0,175.0,311.0
846,501.0,1376.0,74144.0,8416.0,2516.0,32.0,13505.0,2560.0,62182.0,6879.0,2413.0,823.0,70.0,311.0
847,7615.0,1112.0,122349.0,10382.0,4308.0,0.0,12856.0,2365.0,94120.0,7957.0,3832.0,459.0,96.0,312.0
848,7972.0,1803.0,205204.0,25633.0,8006.0,329.0,25519.0,3957.0,165968.0,21138.0,6306.0,908.0,77.0,312.0
849,3806.0,522.0,61902.0,8823.0,3162.0,269.0,25132.0,1898.0,49323.0,6821.0,2702.0,388.0,72.0,312.0
850,2623.0,2433.0,96520.0,11390.0,5389.0,848.0,20433.0,4192.0,75963.0,9261.0,4693.0,724.0,92.0,312.0
851,0.0,1164.0,38413.0,5200.0,3541.0,125.0,11231.0,1829.0,32970.0,4319.0,3285.0,273.0,50.0,312.0
852,0.0,1904.0,144577.0,16836.0,4809.0,94.0,14836.0,2881.0,118448.0,13906.0,3102.0,268.0,72.0,312.0
853,10009.0,3894.0,218057.0,26358.0,9418.0,0.0,19550.0,5690.0,174245.0,20872.0,7065.0,300.0,74.0,312.0
854,0.0,356.0,83229.0,10786.0,5075.0,421.0,15918.0,2044.0,71122.0,9310.0,4408.0,333.0,52.0,315.0
855,0.0,860.0,82046.0,10218.0,3556.0,128.0,5794.0,1265.0,68186.0,8220.0,2095.0,476.0,52.0,315.0
856,2138.0,2048.0,223500.0,26652.0,7426.0,0.0,14422.0,2227.0,181658.0,21220.0,7019.0,641.0,75.0,315.0
857,6551.0,2360.0,136583.0,18201.0,7495.0,200.0,23828.0,3611.0,110351.0,14148.0,6103.0,1015.0,94.0,315.0
858,8150.0,1439.0,152463.0,19027.0,6614.0,0.0,14975.0,2555.0,127171.0,15911.0,4916.0,714.0,72.0,315.0
859,7593.0,5021.0,197008.0,22425.0,9857.0,288.0,20111.0,6608.0,148702.0,17314.0,7077.0,740.0,133.0,315.0
860,12519.0,6296.0,421617.0,51002.0,17137.0,682.0,37427.0,8229.0,318495.0,38765.0,14349.0,629.0,135.0,316.0
861,10494.0,224.0,102456.0,10640.0,3587.0,442.0,21065.0,1783.0,76418.0,8344.0,2274.0,419.0,131.0,316.0
862,6190.0,1601.0,76468.0,11655.0,6600.0,0.0,14562.0,3636.0,64895.0,9723.0,4874.0,293.0,53.0,316.0
863,0.0,1387.0,46515.0,7951.0,4526.0,703.0,13094.0,2847.0,36618.0,6423.0,3687.0,717.0,54.0,316.0
864,4780.0,1355.0,79162.0,9454.0,3340.0,0.0,13509.0,2839.0,64974.0,7576.0,2703.0,465.0,79.0,316.0
865,8933.0,4398.0,198814.0,22758.0,6622.0,213.0,25113.0,5852.0,160743.0,17870.0,6990.0,574.0,95.0,317.0
866,4413.0,3721.0,95768.0,10954.0,3698.0,0.0,15139.0,4820.0,80471.0,9087.0,3320.0,192.0,55.0,317.0
867,0.0,1772.0,153816.0,17915.0,6347.0,64.0,15965.0,2437.0,119519.0,13877.0,4371.0,397.0,129.0,317.0
868,0.0,66.0,88031.0,10561.0,4323.0,389.0,13009.0,1730.0,71243.0,8512.0,2776.0,475.0,74.0,317.0
869,1704.0,1099.0,127431.0,15373.0,5538.0,594.0,12321.0,1601.0,104884.0,12630.0,5415.0,1479.0,90.0,317.0
870,4478.0,694.0,84936.0,10963.0,3512.0,246.0,21431.0,1729.0,70248.0,8703.0,3324.0,359.0,89.0,317.0
871,0.0,2564.0,118545.0,17021.0,7469.0,324.0,15637.0,3591.0,93942.0,14152.0,5120.0,926.0,85.0,317.0
872,3977.0,0.0,71299.0,10617.0,4713.0,0.0,10467.0,554.0,58960.0,8464.0,3949.0,448.0,72.0,317.0
873,0.0,165.0,83728.0,9455.0,4657.0,439.0,10989.0,2019.0,65435.0,7728.0,3919.0,798.0,70.0,317.0
874,3803.0,9890.0,168321.0,21333.0,12962.0,1235.0,12757.0,13475.0,135901.0,17347.0,10917.0,901.0,109.0,317.0
875,0.0,1254.0,55446.0,7139.0,1733.0,0.0,9262.0,2915.0,45141.0,5859.0,1337.0,199.0,70.0,317.0
876,0.0,841.0,56823.0,7704.0,3977.0,335.0,18717.0,1995.0,45154.0,6119.0,2537.0,861.0,81.0,318.0
877,17690.0,5438.0,248117.0,29289.0,9256.0,0.0,32795.0,7793.0,197268.0,23015.0,7398.0,1340.0,93.0,318.0
878,8772.0,5738.0,85377.0,12773.0,6531.0,535.0,20063.0,6064.0,72537.0,10194.0,3996.0,801.0,86.0,318.0
879,5987.0,6194.0,325651.0,37849.0,13409.0,1117.0,18670.0,8479.0,259472.0,29998.0,10740.0,891.0,135.0,318.0
880,529.0,2730.0,106760.0,14342.0,6907.0,0.0,15963.0,3362.0,87230.0,11852.0,6414.0,225.0,88.0,318.0
881,33093.0,12495.0,509949.0,61710.0,26269.0,0.0,56161.0,15239.0,386818.0,46245.0,18205.0,723.0,151.0,318.0
882,0.0,3452.0,83786.0,11053.0,3485.0,0.0,11959.0,5308.0,63535.0,8769.0,3013.0,182.0,129.0,318.0
883,4912.0,4717.0,107299.0,12771.0,4719.0,92.0,17219.0,7668.0,85180.0,10436.0,3317.0,210.0,73.0,318.0
884,1450.0,872.0,45316.0,7152.0,3802.0,0.0,12548.0,2078.0,42023.0,6470.0,2782.0,303.0,56.0,318.0
885,6256.0,2569.0,213302.0,28046.0,11282.0,852.0,37270.0,2784.0,164619.0,21337.0,8114.0,602.0,163.0,318.0
886,5473.0,1740.0,65204.0,8306.0,3184.0,0.0,10544.0,2893.0,51795.0,6545.0,2411.0,175.0,71.0,319.0
887,6804.0,5536.0,104994.0,13999.0,9456.0,0.0,20962.0,6530.0,78599.0,10479.0,7355.0,343.0,86.0,319.0
888,52754.0,22406.0,512804.0,62675.0,29852.0,2641.0,85560.0,29611.0,395695.0,47736.0,24534.0,1982.0,168.0,319.0
889,23285.0,8181.0,313769.0,37977.0,17321.0,0.0,51557.0,11271.0,244671.0,30243.0,14092.0,534.0,134.0,319.0
890,3694.0,1623.0,84960.0,10292.0,5597.0,0.0,9918.0,2497.0,67482.0,7753.0,5593.0,152.0,73.0,319.0
891,0.0,1174.0,64589.0,9149.0,3571.0,362.0,17410.0,2418.0,50963.0,7464.0,3421.0,624.0,80.0,319.0
892,0.0,1417.0,120439.0,15485.0,5705.0,0.0,15617.0,3298.0,93710.0,11720.0,4274.0,495.0,131.0,319.0
893,2097.0,1690.0,137946.0,19223.0,9373.0,0.0,23661.0,3372.0,105116.0,15003.0,7360.0,649.0,94.0,319.0
894,2430.0,2040.0,93566.0,12560.0,6340.0,393.0,12652.0,3685.0,73458.0,10177.0,5680.0,818.0,73.0,319.0
895,0.0,3178.0,99774.0,13862.0,5148.0,761.0,14616.0,2834.0,76432.0,10519.0,4403.0,747.0,136.0,320.0
896,5552.0,2403.0,50701.0,7619.0,4367.0,0.0,12080.0,2299.0,34629.0,4214.0,2019.0,134.0,98.0,320.0
897,0.0,0.0,73490.0,10579.0,5237.0,380.0,18668.0,1397.0,62466.0,8570.0,2861.0,626.0,79.0,320.0
898,5993.0,1333.0,81368.0,9516.0,2909.0,0.0,12727.0,2996.0,64378.0,7611.0,2361.0,207.0,72.0,320.0
899,4486.0,3276.0,100285.0,14341.0,5790.0,733.0,14095.0,4177.0,78017.0,11221.0,4800.0,573.0,89.0,320.0
900,0.0,2749.0,111635.0,14048.0,5414.0,0.0,8095.0,3724.0,88492.0,11252.0,4068.0,176.0,74.0,320.0
901,42118.0,7988.0,153529.0,18181.0,7467.0,0.0,87956.0,11858.0,121198.0,14557.0,6657.0,701.0,74.0,320.0
902,3279.0,3285.0,161103.0,20409.0,10106.0,401.0,19374.0,4338.0,130634.0,16906.0,7576.0,460.0,72.0,320.0
903,1114.0,1661.0,86996.0,10275.0,4547.0,0.0,19002.0,2962.0,71617.0,7871.0,3102.0,404.0,76.0,321.0
904,17464.0,4868.0,319088.0,39047.0,12031.0,0.0,35451.0,7300.0,255270.0,31054.0,10162.0,543.0,92.0,321.0
905,851.0,3774.0,74830.0,8969.0,3722.0,0.0,16616.0,4394.0,63005.0,7096.0,3524.0,365.0,73.0,321.0
906,0.0,0.0,87996.0,13301.0,7007.0,282.0,19440.0,713.0,69387.0,11011.0,5830.0,832.0,76.0,321.0
907,3055.0,1770.0,71366.0,8465.0,2976.0,646.0,15892.0,2757.0,59010.0,6822.0,2289.0,565.0,74.0,321.0
908,2634.0,785.0,54976.0,7731.0,2631.0,612.0,16243.0,2633.0,46367.0,6366.0,3017.0,371.0,53.0,323.0
909,8965.0,1215.0,138801.0,19005.0,8246.0,0.0,12077.0,2029.0,106316.0,14923.0,5614.0,183.0,116.0,323.0
910,4943.0,3604.0,82926.0,11122.0,4284.0,92.0,17867.0,5815.0,62796.0,8818.0,3868.0,387.0,73.0,323.0
911,4265.0,405.0,81194.0,9525.0,1908.0,8.0,16660.0,1823.0,65087.0,7807.0,1227.0,230.0,71.0,323.0
912,5820.0,1410.0,102303.0,11678.0,3965.0,571.0,19059.0,2770.0,84607.0,9445.0,3288.0,1050.0,73.0,323.0
913,7185.0,4049.0,124762.0,15169.0,4341.0,83.0,15679.0,3740.0,97359.0,11683.0,3307.0,446.0,115.0,324.0
914,194.0,3939.0,98948.0,14098.0,3693.0,152.0,22237.0,6389.0,81168.0,11589.0,3144.0,373.0,81.0,324.0
915,678.0,1562.0,71444.0,10193.0,4350.0,665.0,14875.0,2906.0,57885.0,8583.0,3475.0,1227.0,72.0,324.0
916,2269.0,617.0,76300.0,9076.0,3283.0,312.0,17956.0,891.0,62235.0,7335.0,2377.0,363.0,56.0,324.0
917,7503.0,0.0,85345.0,9829.0,3873.0,0.0,12924.0,905.0,68553.0,7979.0,2910.0,463.0,71.0,324.0
918,8248.0,4043.0,85515.0,9994.0,4133.0,215.0,29735.0,5756.0,68517.0,8128.0,3152.0,993.0,73.0,324.0
919,2470.0,3939.0,101124.0,12704.0,4329.0,0.0,11095.0,3478.0,78384.0,9712.0,3258.0,399.0,76.0,324.0
920,0.0,3588.0,111345.0,11693.0,4627.0,393.0,12473.0,7529.0,87255.0,9226.0,2902.0,1006.0,129.0,324.0
921,1189.0,1002.0,98133.0,11011.0,3357.0,827.0,10889.0,1696.0,73942.0,8803.0,2371.0,479.0,129.0,325.0
922,10567.0,1917.0,124335.0,16067.0,6972.0,0.0,23929.0,3774.0,98468.0,12498.0,5600.0,437.0,113.0,325.0
923,3916.0,5960.0,166821.0,25239.0,11587.0,0.0,19939.0,7916.0,130359.0,20023.0,7345.0,352.0,95.0,325.0
924,0.0,2288.0,107710.0,13716.0,5595.0,531.0,8704.0,4882.0,87008.0,10864.0,4764.0,763.0,72.0,325.0
925,1878.0,662.0,71524.0,9283.0,4746.0,0.0,11364.0,1914.0,59164.0,7865.0,4121.0,176.0,86.0,325.0
926,0.0,2057.0,99493.0,12173.0,4029.0,131.0,8070.0,3506.0,84370.0,10130.0,3313.0,242.0,71.0,325.0
927,4286.0,1515.0,73004.0,8392.0,3642.0,592.0,17407.0,3069.0,59090.0,6569.0,4426.0,582.0,52.0,328.0
928,0.0,217.0,40935.0,5239.0,2570.0,0.0,15913.0,2228.0,34563.0,4117.0,2888.0,308.0,80.0,328.0
929,9712.0,2373.0,92992.0,10796.0,3546.0,0.0,15760.0,3093.0,76526.0,8183.0,3560.0,289.0,73.0,328.0
930,0.0,1680.0,161512.0,18884.0,8090.0,436.0,12591.0,2574.0,123289.0,15148.0,7149.0,358.0,130.0,328.0
931,0.0,4532.0,101588.0,12511.0,6018.0,303.0,12737.0,9085.0,83507.0,10553.0,5221.0,717.0,81.0,331.0
932,0.0,3831.0,142000.0,17468.0,5371.0,579.0,11013.0,5564.0,116737.0,14447.0,5095.0,1113.0,72.0,331.0
933,6684.0,374.0,102437.0,12535.0,2846.0,504.0,18322.0,1575.0,81175.0,9863.0,2434.0,436.0,116.0,331.0
934,4512.0,1327.0,160819.0,20518.0,8452.0,0.0,16283.0,1892.0,121770.0,15148.0,5730.0,721.0,148.0,331.0
935,41982.0,19912.0,345189.0,41203.0,11489.0,95.0,50117.0,17558.0,270496.0,32088.0,9655.0,720.0,131.0,331.0
936,3889.0,3975.0,170064.0,21030.0,7396.0,0.0,27161.0,3380.0,114301.0,13450.0,3866.0,405.0,139.0,331.0
937,0.0,2908.0,144058.0,17970.0,5797.0,194.0,6592.0,5065.0,111453.0,14323.0,5508.0,972.0,74.0,331.0
938,8977.0,5753.0,130251.0,17696.0,7663.0,0.0,12425.0,7728.0,102893.0,13904.0,6593.0,156.0,93.0,332.0
939,5671.0,1371.0,157362.0,23450.0,11137.0,1972.0,28757.0,2173.0,129026.0,19116.0,10006.0,2297.0,86.0,332.0
940,0.0,1701.0,102672.0,11915.0,5481.0,0.0,17946.0,3452.0,82528.0,9403.0,3110.0,287.0,132.0,332.0
941,2963.0,2051.0,77575.0,12013.0,7524.0,224.0,11809.0,3775.0,64039.0,9324.0,6464.0,282.0,70.0,332.0
942,4136.0,1952.0,65105.0,7846.0,1615.0,279.0,21321.0,3015.0,51242.0,6142.0,1625.0,163.0,72.0,332.0
943,0.0,2162.0,89557.0,11907.0,5533.0,0.0,21428.0,2790.0,69502.0,9349.0,6629.0,364.0,129.0,332.0
944,44781.0,5480.0,423260.0,51312.0,14982.0,1951.0,82025.0,7289.0,333133.0,39977.0,14188.0,1638.0,118.0,333.0
945,1926.0,206.0,170059.0,18759.0,5803.0,242.0,22020.0,1685.0,132686.0,15057.0,4602.0,446.0,73.0,333.0
946,0.0,2646.0,134439.0,15558.0,5782.0,0.0,12045.0,4319.0,104140.0,11767.0,4809.0,515.0,131.0,333.0
947,0.0,574.0,139826.0,19801.0,8139.0,1244.0,16889.0,1110.0,106179.0,14853.0,5447.0,1124.0,151.0,333.0
948,2840.0,4200.0,100099.0,12214.0,3537.0,175.0,23927.0,3906.0,78356.0,9572.0,2846.0,606.0,133.0,333.0
949,2763.0,664.0,121556.0,14936.0,6379.0,0.0,13387.0,2434.0,96146.0,11192.0,5326.0,406.0,90.0,333.0
950,1682.0,962.0,176126.0,23571.0,10893.0,998.0,15658.0,2883.0,141030.0,18832.0,9928.0,1226.0,77.0,333.0
951,7000.0,1453.0,60771.0,6976.0,2350.0,112.0,18932.0,1863.0,51423.0,5946.0,2068.0,342.0,54.0,335.0
952,0.0,2297.0,61499.0,5986.0,1637.0,160.0,9954.0,3998.0,53360.0,5123.0,1330.0,390.0,85.0,335.0
953,5899.0,2430.0,141409.0,15877.0,6336.0,0.0,28581.0,3481.0,106964.0,11826.0,3991.0,176.0,148.0,335.0
954,0.0,1049.0,134193.0,16532.0,4493.0,197.0,7468.0,1949.0,103100.0,12454.0,2783.0,1129.0,129.0,335.0
955,1328.0,2932.0,177840.0,24700.0,11530.0,142.0,14164.0,3036.0,131365.0,17920.0,10183.0,800.0,128.0,335.0
956,2044.0,1223.0,98089.0,13182.0,6475.0,736.0,15260.0,3084.0,78367.0,10056.0,5757.0,576.0,75.0,335.0
957,0.0,1617.0,82187.0,10180.0,3326.0,0.0,13737.0,3480.0,66330.0,8348.0,3338.0,168.0,86.0,335.0
958,3225.0,3023.0,88725.0,10502.0,5282.0,0.0,13811.0,4131.0,71562.0,8206.0,4944.0,0.0,71.0,336.0
959,14459.0,4934.0,151661.0,18174.0,5612.0,215.0,22051.0,7145.0,116934.0,14243.0,5567.0,576.0,131.0,336.0
960,12034.0,6304.0,137926.0,20162.0,11884.0,728.0,28539.0,8181.0,106831.0,15696.0,8827.0,948.0,124.0,336.0
961,0.0,1933.0,105776.0,12505.0,3687.0,0.0,8939.0,4095.0,86372.0,9454.0,2135.0,309.0,110.0,336.0
962,0.0,1709.0,81069.0,10987.0,4799.0,212.0,18571.0,2713.0,62124.0,8487.0,4033.0,593.0,70.0,336.0
963,0.0,1017.0,70203.0,8711.0,4077.0,667.0,12641.0,2282.0,54493.0,6742.0,2977.0,316.0,72.0,336.0
964,872.0,0.0,48702.0,5488.0,1279.0,133.0,23043.0,1396.0,40481.0,4509.0,1578.0,449.0,52.0,337.0
965,2277.0,0.0,73184.0,10206.0,3749.0,26.0,10008.0,1303.0,56274.0,7670.0,3682.0,210.0,130.0,337.0
966,1570.0,1521.0,119283.0,16133.0,5173.0,315.0,15564.0,2288.0,94551.0,12801.0,4382.0,1119.0,75.0,337.0
967,0.0,954.0,109460.0,15246.0,5238.0,0.0,9517.0,1919.0,87058.0,11829.0,4199.0,489.0,78.0,337.0
968,5673.0,607.0,92020.0,12383.0,4796.0,0.0,12978.0,1785.0,72852.0,10307.0,4296.0,275.0,130.0,337.0
969,21257.0,2982.0,385681.0,53585.0,24033.0,1472.0,53088.0,5256.0,305531.0,42503.0,19073.0,1634.0,119.0,337.0
970,0.0,719.0,28721.0,3501.0,780.0,56.0,9941.0,1219.0,24730.0,2874.0,406.0,296.0,51.0,337.0
971,0.0,2281.0,163593.0,19670.0,4943.0,0.0,13219.0,4545.0,129818.0,15816.0,5367.0,732.0,93.0,337.0
972,971.0,1865.0,100500.0,12164.0,4200.0,315.0,15979.0,2983.0,79728.0,9599.0,2522.0,447.0,70.0,340.0
973,7700.0,4503.0,233610.0,32179.0,16681.0,233.0,29714.0,3743.0,176526.0,24729.0,11769.0,1158.0,152.0,340.0
974,941.0,0.0,168566.0,20232.0,9094.0,0.0,14599.0,1040.0,130447.0,15281.0,6412.0,689.0,111.0,340.0
975,5758.0,3634.0,117167.0,14821.0,7435.0,0.0,19428.0,5731.0,91931.0,11623.0,6217.0,604.0,76.0,340.0
976,423.0,517.0,93678.0,11691.0,4172.0,169.0,10216.0,2774.0,75412.0,9516.0,2747.0,595.0,71.0,340.0
977,2119.0,3246.0,53453.0,7398.0,3810.0,447.0,9720.0,3040.0,42937.0,5714.0,3647.0,568.0,68.0,340.0
978,8161.0,2359.0,80093.0,10671.0,5374.0,0.0,20055.0,3752.0,63237.0,8648.0,4249.0,243.0,71.0,340.0
979,878.0,361.0,97678.0,11829.0,4114.0,743.0,12949.0,913.0,77295.0,9152.0,3314.0,1018.0,72.0,340.0
980,7328.0,134.0,115398.0,14607.0,5570.0,528.0,17210.0,2480.0,90707.0,11035.0,3537.0,790.0,110.0,340.0
981,0.0,0.0,62747.0,7536.0,2212.0,0.0,14439.0,847.0,52991.0,6365.0,2044.0,163.0,57.0,340.0
982,399.0,4437.0,142991.0,17822.0,4666.0,5.0,12238.0,6307.0,109200.0,13332.0,4016.0,547.0,93.0,341.0
983,5181.0,4606.0,97659.0,11150.0,3292.0,501.0,16556.0,6846.0,81463.0,8967.0,2414.0,627.0,53.0,341.0
984,0.0,317.0,84381.0,10602.0,4768.0,0.0,8332.0,1433.0,64405.0,8475.0,3313.0,200.0,72.0,341.0
985,5324.0,2771.0,163821.0,21042.0,7429.0,0.0,22287.0,3119.0,133457.0,17273.0,5718.0,490.0,77.0,341.0
986,573.0,525.0,39194.0,5109.0,1389.0,131.0,12029.0,2580.0,33335.0,4058.0,933.0,199.0,51.0,341.0
987,4739.0,4612.0,192772.0,22924.0,9428.0,0.0,21135.0,4770.0,150545.0,17599.0,6069.0,733.0,156.0,341.0
988,15286.0,10051.0,213979.0,29186.0,12454.0,0.0,35447.0,14472.0,173567.0,23473.0,10305.0,312.0,93.0,342.0
989,0.0,1920.0,113927.0,15599.0,5895.0,160.0,16130.0,4181.0,88191.0,12001.0,5029.0,511.0,75.0,342.0
990,0.0,525.0,91960.0,11413.0,4356.0,360.0,4614.0,2005.0,71202.0,8811.0,2909.0,1082.0,72.0,342.0
991,1787.0,1914.0,212884.0,28332.0,11027.0,0.0,21801.0,3717.0,163783.0,22132.0,10398.0,287.0,92.0,342.0
992,600.0,2929.0,95925.0,11007.0,3291.0,867.0,15438.0,4396.0,73046.0,8166.0,3490.0,525.0,118.0,342.0
993,5092.0,2785.0,104663.0,14923.0,6518.0,0.0,20993.0,3956.0,84452.0,12030.0,4842.0,319.0,56.0,342.0
994,1518.0,1399.0,71626.0,8021.0,2377.0,0.0,19504.0,2482.0,56687.0,6557.0,1544.0,180.0,71.0,342.0
995,611.0,730.0,102636.0,11543.0,3460.0,869.0,16145.0,2744.0,85727.0,9350.0,2868.0,1181.0,72.0,343.0
996,17464.0,6718.0,315434.0,37971.0,10653.0,537.0,36304.0,12282.0,250288.0,29547.0,7077.0,733.0,112.0,343.0
997,10006.0,5121.0,135532.0,16482.0,5986.0,409.0,23228.0,7567.0,107702.0,12848.0,4635.0,685.0,73.0,343.0
998,4100.0,1497.0,68289.0,8111.0,4673.0,1044.0,13300.0,4476.0,53635.0,6443.0,3150.0,918.0,56.0,343.0
999,10813.0,3022.0,229761.0,24400.0,8448.0,350.0,18763.0,3839.0,175431.0,18774.0,6550.0,1205.0,117.0,343.0
1000,2976.0,528.0,157805.0,17592.0,5355.0,444.0,17840.0,1354.0,122327.0,14010.0,4982.0,814.0,112.0,343.0
1001,11380.0,7221.0,161709.0,24675.0,10812.0,0.0,29071.0,9450.0,129292.0,18966.0,8287.0,299.0,87.0,343.0
1002,0.0,246.0,71639.0,8884.0,3884.0,445.0,12163.0,1609.0,58108.0,7488.0,4056.0,446.0,53.0,343.0
1003,0.0,1877.0,101234.0,12099.0,4068.0,91.0,9852.0,2413.0,76864.0,9193.0,2525.0,203.0,132.0,343.0
1004,4443.0,3443.0,142494.0,18940.0,8176.0,607.0,20012.0,4550.0,117452.0,15352.0,7099.0,1724.0,74.0,344.0
1005,3974.0,165.0,61777.0,8194.0,2712.0,53.0,29131.0,1622.0,47623.0,6436.0,2550.0,431.0,69.0,344.0
1006,1480.0,583.0,46264.0,5993.0,2112.0,0.0,11778.0,924.0,36880.0,4664.0,1637.0,562.0,50.0,344.0
1007,0.0,2428.0,99057.0,12648.0,5767.0,0.0,9342.0,3351.0,79272.0,10534.0,4206.0,219.0,75.0,344.0
1008,16866.0,6091.0,506848.0,66462.0,19786.0,1707.0,55330.0,6364.0,375292.0,49992.0,16729.0,1170.0,145.0,344.0
1009,0.0,1219.0,125743.0,18047.0,7989.0,1047.0,16734.0,2983.0,101834.0,14745.0,7530.0,1885.0,56.0,344.0
1010,1968.0,1349.0,38319.0,5147.0,1624.0,26.0,14126.0,2584.0,31703.0,4314.0,1634.0,364.0,54.0,344.0
1011,0.0,1933.0,154252.0,18349.0,6331.0,1821.0,19194.0,2304.0,120214.0,13555.0,5132.0,1353.0,72.0,345.0
1012,11732.0,1791.0,80048.0,10966.0,4769.0,0.0,13404.0,3003.0,64479.0,8821.0,4957.0,170.0,137.0,345.0
1013,6392.0,1005.0,92454.0,12240.0,6382.0,1.0,22799.0,1918.0,75222.0,9429.0,5119.0,312.0,74.0,345.0
1014,0.0,2802.0,186996.0,19423.0,10976.0,0.0,14058.0,7106.0,145759.0,15490.0,6875.0,589.0,115.0,345.0
1015,0.0,623.0,110609.0,15760.0,5756.0,0.0,11253.0,1591.0,84255.0,12056.0,3585.0,554.0,115.0,345.0
1016,0.0,463.0,73805.0,10551.0,5570.0,26.0,17249.0,1809.0,57330.0,8113.0,4586.0,521.0,54.0,346.0
1017,4630.0,0.0,92228.0,10561.0,3633.0,83.0,15046.0,2259.0,70246.0,8258.0,3037.0,318.0,125.0,346.0
1018,8154.0,1587.0,113454.0,17276.0,8000.0,178.0,13180.0,2199.0,89733.0,13864.0,6677.0,606.0,88.0,346.0
1019,0.0,478.0,76808.0,7950.0,3126.0,0.0,12201.0,1747.0,66043.0,6801.0,2829.0,676.0,88.0,346.0
1020,15636.0,4688.0,230695.0,28363.0,8548.0,0.0,24972.0,5993.0,188420.0,22414.0,7109.0,1067.0,127.0,347.0
