,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,3919.0,116522.0,16525.0,5995.0,0.0,14342.0,5929.0,112451.0,15806.0,5851.0,109.0,63.0,366.0
620,3719.0,246.0,47662.0,6018.0,1757.0,0.0,23399.0,1501.0,51100.0,6263.0,2089.0,117.0,41.0,367.0
621,3025.0,1591.0,145452.0,16764.0,5725.0,0.0,20556.0,3625.0,144649.0,15760.0,5664.0,133.0,62.0,368.0
622,897.0,510.0,105443.0,10585.0,4138.0,654.0,29012.0,1860.0,102872.0,10674.0,3521.0,942.0,47.0,368.0
623,9831.0,3142.0,209650.0,28159.0,10638.0,0.0,33990.0,5619.0,207419.0,27748.0,10447.0,410.0,63.0,368.0
624,6034.0,1250.0,82841.0,10222.0,2185.0,98.0,29050.0,1656.0,80043.0,10137.0,2481.0,416.0,46.0,368.0
625,934.0,1915.0,149278.0,21139.0,8884.0,18.0,23574.0,4592.0,144767.0,20121.0,7952.0,448.0,64.0,368.0
626,0.0,3259.0,127681.0,15556.0,7069.0,285.0,12179.0,4712.0,123696.0,14660.0,7851.0,208.0,64.0,369.0
627,6059.0,0.0,64148.0,8419.0,2159.0,55.0,28345.0,407.0,62248.0,8548.0,1749.0,501.0,46.0,369.0
628,3723.0,251.0,83311.0,10629.0,3295.0,325.0,24922.0,1122.0,82580.0,10255.0,3518.0,335.0,58.0,369.0
629,4943.0,483.0,54247.0,6817.0,2481.0,462.0,19553.0,2319.0,56014.0,6262.0,2357.0,753.0,44.0,369.0
630,0.0,1002.0,265845.0,36063.0,14353.0,0.0,38129.0,1784.0,252495.0,33382.0,13596.0,651.0,68.0,370.0
631,0.0,2688.0,127032.0,17758.0,5666.0,95.0,16481.0,2813.0,124072.0,17752.0,5260.0,813.0,65.0,370.0
632,0.0,1613.0,495065.0,60958.0,14784.0,163.0,22695.0,2538.0,428868.0,52521.0,12918.0,630.0,94.0,370.0
633,0.0,3372.0,135995.0,17775.0,8876.0,0.0,17197.0,4789.0,133313.0,17474.0,6491.0,286.0,63.0,371.0
634,0.0,3741.0,103802.0,15256.0,8320.0,0.0,12254.0,6472.0,103090.0,14666.0,8425.0,354.0,48.0,371.0
635,8389.0,845.0,136676.0,16870.0,6378.0,211.0,34072.0,2224.0,136770.0,16824.0,4494.0,712.0,46.0,371.0
636,1848.0,0.0,77986.0,9532.0,2228.0,418.0,19191.0,1574.0,80507.0,9357.0,2879.0,550.0,45.0,371.0
637,13100.0,6118.0,135187.0,25147.0,16180.0,864.0,47677.0,11656.0,139037.0,25547.0,17376.0,963.0,57.0,371.0
638,4354.0,1498.0,151041.0,17769.0,6346.0,382.0,21758.0,2951.0,153429.0,17486.0,6054.0,687.0,47.0,371.0
639,14208.0,1224.0,115226.0,15292.0,6839.0,631.0,22917.0,2917.0,117349.0,15540.0,6762.0,820.0,46.0,372.0
640,0.0,1852.0,136914.0,17716.0,5945.0,492.0,11373.0,4223.0,138319.0,17686.0,4386.0,401.0,61.0,373.0
641,3358.0,1142.0,39651.0,4735.0,2227.0,0.0,20391.0,2130.0,38267.0,4616.0,2424.0,124.0,45.0,375.0
642,0.0,0.0,173547.0,20046.0,5735.0,217.0,24915.0,1344.0,175461.0,19875.0,5059.0,446.0,62.0,376.0
643,7721.0,3162.0,297714.0,35743.0,11327.0,0.0,35492.0,4014.0,288176.0,34501.0,9920.0,1002.0,66.0,378.0
644,0.0,643.0,54726.0,7023.0,2357.0,388.0,15989.0,2151.0,54689.0,7125.0,2222.0,617.0,42.0,378.0
645,0.0,0.0,121306.0,15694.0,4294.0,0.0,12831.0,1427.0,120245.0,15453.0,4316.0,170.0,75.0,378.0
646,242.0,2647.0,110305.0,16140.0,7561.0,748.0,12058.0,4109.0,111279.0,15822.0,6356.0,1075.0,60.0,378.0
647,0.0,1115.0,38128.0,5916.0,3381.0,0.0,21812.0,1700.0,39538.0,5515.0,2883.0,441.0,42.0,379.0
648,395.0,2057.0,122904.0,14253.0,4754.0,264.0,18633.0,3599.0,125062.0,14633.0,5576.0,161.0,47.0,380.0
649,0.0,0.0,49322.0,5491.0,1950.0,0.0,11343.0,1147.0,47463.0,5396.0,2124.0,109.0,45.0,380.0
650,6199.0,4619.0,196808.0,35142.0,16647.0,0.0,36798.0,7262.0,188611.0,33751.0,16178.0,573.0,107.0,380.0
651,4550.0,2601.0,65689.0,7819.0,3110.0,54.0,28169.0,4136.0,64851.0,7758.0,3293.0,441.0,44.0,380.0
652,8279.0,1199.0,259655.0,37857.0,12161.0,0.0,35886.0,1766.0,260709.0,37782.0,13416.0,344.0,63.0,380.0
653,24025.0,1789.0,415787.0,53182.0,21727.0,0.0,51953.0,3370.0,419560.0,53901.0,20370.0,1341.0,62.0,380.0
654,2792.0,8407.0,268147.0,34897.0,14609.0,0.0,21802.0,13853.0,255494.0,32387.0,13859.0,432.0,120.0,381.0
655,5353.0,151.0,115405.0,14727.0,6156.0,790.0,18921.0,1043.0,115248.0,14384.0,4977.0,1216.0,60.0,381.0
656,395.0,821.0,92038.0,11007.0,4500.0,0.0,22730.0,2999.0,91971.0,10895.0,3637.0,0.0,47.0,381.0
657,0.0,450.0,198235.0,23557.0,8238.0,776.0,16978.0,1548.0,196700.0,22918.0,8157.0,915.0,63.0,381.0
658,451.0,0.0,27000.0,3610.0,1279.0,0.0,14027.0,498.0,28559.0,3617.0,934.0,195.0,40.0,382.0
659,0.0,799.0,121823.0,14764.0,6411.0,985.0,11302.0,1949.0,121985.0,14771.0,5834.0,1230.0,47.0,382.0
660,18402.0,3532.0,178778.0,22962.0,8410.0,634.0,36488.0,4232.0,171613.0,21827.0,7413.0,1281.0,64.0,383.0
661,15156.0,4338.0,100785.0,14125.0,6744.0,325.0,40263.0,6967.0,104081.0,14431.0,6875.0,502.0,44.0,383.0
662,4832.0,3159.0,179826.0,26713.0,11154.0,0.0,16102.0,5470.0,173164.0,25136.0,10423.0,260.0,64.0,383.0
663,3128.0,1357.0,142934.0,16923.0,4760.0,0.0,16582.0,3258.0,141598.0,15938.0,3800.0,303.0,68.0,383.0
664,4657.0,3105.0,123916.0,17760.0,7105.0,0.0,23123.0,6852.0,122488.0,17326.0,6707.0,401.0,63.0,384.0
665,7868.0,1850.0,141891.0,20370.0,9588.0,989.0,26487.0,2627.0,145883.0,20593.0,9122.0,1481.0,58.0,384.0
666,0.0,0.0,64740.0,7684.0,1864.0,164.0,15695.0,645.0,63579.0,7617.0,1954.0,273.0,44.0,385.0
667,6159.0,655.0,171135.0,23622.0,8391.0,182.0,21572.0,2117.0,167173.0,22726.0,8264.0,360.0,63.0,385.0
668,4299.0,3290.0,151195.0,20652.0,6980.0,984.0,22836.0,3592.0,147707.0,19644.0,7868.0,1270.0,60.0,386.0
669,0.0,1090.0,131120.0,18142.0,7963.0,109.0,18454.0,2590.0,133046.0,18093.0,9186.0,800.0,46.0,386.0
670,9004.0,4006.0,139346.0,16704.0,5988.0,191.0,24074.0,5096.0,132186.0,15756.0,6485.0,601.0,66.0,388.0
671,0.0,872.0,74060.0,9873.0,2731.0,598.0,25514.0,2016.0,76597.0,9778.0,2566.0,670.0,44.0,388.0
672,0.0,1596.0,47222.0,8646.0,5719.0,701.0,29807.0,4367.0,45557.0,8304.0,5424.0,1035.0,44.0,389.0
673,3495.0,1014.0,94380.0,11863.0,3473.0,453.0,28829.0,1669.0,90022.0,10888.0,2732.0,579.0,63.0,389.0
674,1697.0,1784.0,189817.0,24369.0,8082.0,0.0,16105.0,3981.0,168381.0,22573.0,5458.0,130.0,52.0,389.0
675,17923.0,4172.0,316308.0,51564.0,22572.0,0.0,45387.0,6558.0,315539.0,52369.0,26327.0,839.0,64.0,390.0
676,0.0,3587.0,85954.0,15573.0,11987.0,0.0,24559.0,5809.0,74599.0,12359.0,8962.0,773.0,54.0,390.0
677,0.0,461.0,79066.0,10738.0,4846.0,507.0,16284.0,1278.0,78347.0,10396.0,4941.0,558.0,60.0,390.0
678,3756.0,2298.0,122660.0,16362.0,6629.0,0.0,18524.0,3706.0,119675.0,15590.0,6732.0,120.0,48.0,391.0
679,0.0,1689.0,107791.0,13845.0,5759.0,0.0,12638.0,4054.0,109679.0,13777.0,5000.0,251.0,60.0,391.0
680,0.0,1264.0,49795.0,7752.0,5235.0,0.0,5438.0,3556.0,50671.0,7481.0,5468.0,470.0,43.0,391.0
681,0.0,2671.0,114031.0,16077.0,8469.0,583.0,11230.0,3074.0,112107.0,15638.0,7933.0,877.0,64.0,392.0
682,4358.0,0.0,163685.0,18417.0,7187.0,590.0,28168.0,1355.0,165943.0,18469.0,7110.0,1011.0,47.0,392.0
683,1238.0,2819.0,71134.0,9240.0,4011.0,374.0,23820.0,5069.0,73909.0,9310.0,3555.0,533.0,46.0,392.0
684,1130.0,1054.0,138976.0,17659.0,5085.0,0.0,17406.0,2158.0,133727.0,17065.0,5416.0,387.0,63.0,393.0
685,10866.0,929.0,101009.0,12850.0,6475.0,0.0,26385.0,1383.0,100156.0,12427.0,5060.0,611.0,62.0,393.0
686,0.0,2002.0,94626.0,11460.0,5313.0,136.0,20367.0,3242.0,90501.0,10879.0,4054.0,313.0,62.0,393.0
687,0.0,1523.0,37770.0,4806.0,1773.0,0.0,16032.0,2153.0,37506.0,5036.0,2311.0,101.0,45.0,394.0
688,2262.0,1651.0,73624.0,9501.0,4554.0,637.0,14841.0,2713.0,68750.0,9227.0,4048.0,977.0,60.0,394.0
689,0.0,0.0,150246.0,20260.0,6933.0,237.0,27357.0,1031.0,140794.0,18761.0,5413.0,604.0,66.0,394.0
690,5161.0,2500.0,202294.0,24741.0,8677.0,422.0,26349.0,3227.0,202263.0,24890.0,9458.0,563.0,63.0,394.0
691,2970.0,162.0,79837.0,9589.0,3151.0,76.0,8442.0,733.0,84307.0,9604.0,2847.0,125.0,45.0,394.0
692,0.0,0.0,112087.0,13902.0,3922.0,935.0,13925.0,402.0,113935.0,13672.0,4331.0,842.0,45.0,394.0
693,4606.0,1400.0,44433.0,5185.0,2715.0,106.0,21047.0,3155.0,42636.0,5309.0,3138.0,168.0,44.0,395.0
694,0.0,17.0,79175.0,10191.0,2638.0,189.0,13782.0,1409.0,78630.0,9733.0,1997.0,215.0,58.0,395.0
695,2043.0,1473.0,231769.0,27808.0,10314.0,0.0,21421.0,3912.0,223759.0,25971.0,9027.0,41.0,66.0,395.0
696,4624.0,2843.0,141320.0,19566.0,9254.0,139.0,18487.0,4399.0,139159.0,19421.0,8816.0,481.0,64.0,396.0
697,0.0,391.0,59666.0,8826.0,2886.0,224.0,19967.0,1688.0,62456.0,8624.0,2852.0,235.0,44.0,396.0
698,9729.0,4362.0,180392.0,22294.0,8040.0,567.0,37678.0,6882.0,177948.0,21994.0,9155.0,966.0,47.0,396.0
699,0.0,0.0,91705.0,12022.0,4193.0,669.0,21875.0,2307.0,86947.0,11384.0,3234.0,395.0,62.0,396.0
700,206640.0,13859.0,222518.0,32746.0,16811.0,7.0,408612.0,22209.0,220430.0,32495.0,18712.0,1441.0,63.0,398.0
701,5424.0,2094.0,117110.0,14694.0,5697.0,547.0,33196.0,2940.0,120175.0,14603.0,5218.0,759.0,46.0,398.0
702,2937.0,403.0,81324.0,9445.0,5049.0,275.0,16239.0,1055.0,80098.0,9155.0,4729.0,758.0,61.0,398.0
703,1193.0,71.0,107288.0,12645.0,3177.0,0.0,16388.0,468.0,111143.0,13239.0,2894.0,104.0,45.0,398.0
704,28146.0,8391.0,544064.0,66916.0,28574.0,0.0,66438.0,13590.0,542933.0,65529.0,26712.0,1370.0,65.0,399.0
705,2777.0,197.0,102936.0,12390.0,3980.0,0.0,24855.0,1487.0,104782.0,12486.0,3938.0,28.0,46.0,399.0
706,0.0,2364.0,57787.0,7579.0,2390.0,288.0,22622.0,4566.0,57644.0,7535.0,2616.0,486.0,45.0,399.0
707,9529.0,1134.0,43383.0,5325.0,2904.0,557.0,27200.0,2076.0,41967.0,4797.0,3480.0,857.0,45.0,399.0
708,2164.0,572.0,104885.0,13411.0,3511.0,942.0,17691.0,1725.0,103492.0,12758.0,4165.0,1283.0,47.0,399.0
709,0.0,584.0,163031.0,18018.0,4613.0,0.0,25530.0,2339.0,157299.0,17070.0,4861.0,271.0,65.0,400.0
710,8034.0,1542.0,131728.0,15714.0,5924.0,430.0,20008.0,2382.0,135455.0,16086.0,4681.0,391.0,46.0,400.0
711,0.0,407.0,173768.0,25482.0,9587.0,0.0,19068.0,2116.0,165224.0,24707.0,8576.0,869.0,64.0,400.0
712,0.0,1646.0,153728.0,16896.0,6041.0,38.0,28321.0,3121.0,151466.0,16570.0,6332.0,704.0,47.0,400.0
713,2111.0,0.0,74555.0,9103.0,3287.0,706.0,26527.0,508.0,72378.0,8686.0,2949.0,483.0,61.0,401.0
714,1836.0,0.0,23318.0,3279.0,1106.0,213.0,16090.0,1036.0,24596.0,3348.0,880.0,439.0,39.0,401.0
715,293.0,2230.0,58909.0,7614.0,3284.0,409.0,22672.0,3269.0,58264.0,7773.0,3291.0,770.0,43.0,401.0
716,0.0,303.0,89114.0,10668.0,4060.0,38.0,16406.0,1875.0,92416.0,10824.0,4093.0,505.0,44.0,402.0
717,0.0,0.0,88591.0,11482.0,4628.0,0.0,14012.0,1156.0,85979.0,10494.0,4867.0,203.0,48.0,402.0
718,12197.0,662.0,73069.0,11595.0,4553.0,0.0,25103.0,2146.0,73935.0,11349.0,3860.0,84.0,44.0,403.0
719,3603.0,0.0,63676.0,8053.0,3638.0,0.0,19057.0,551.0,63303.0,7508.0,3008.0,133.0,44.0,403.0
720,402.0,1232.0,102988.0,16597.0,4787.0,568.0,12902.0,2775.0,104058.0,16474.0,3506.0,614.0,45.0,403.0
721,0.0,1180.0,136365.0,16837.0,4622.0,0.0,16557.0,1901.0,129123.0,15940.0,4694.0,750.0,65.0,404.0
722,0.0,1359.0,68012.0,9514.0,6484.0,0.0,29078.0,3207.0,67168.0,8969.0,4353.0,444.0,61.0,404.0
723,0.0,636.0,88252.0,10060.0,3201.0,132.0,8201.0,1311.0,87833.0,9472.0,3091.0,456.0,63.0,404.0
724,3159.0,774.0,46854.0,6091.0,1286.0,0.0,25797.0,1509.0,47117.0,5788.0,1207.0,181.0,45.0,405.0
725,12131.0,4054.0,151307.0,19885.0,9549.0,0.0,41456.0,7493.0,148464.0,19304.0,8114.0,366.0,62.0,405.0
726,0.0,1256.0,111080.0,15489.0,6519.0,0.0,6975.0,2112.0,109192.0,15219.0,6288.0,376.0,48.0,405.0
727,5826.0,1670.0,125738.0,16405.0,6032.0,189.0,33150.0,3185.0,123913.0,15783.0,6484.0,470.0,61.0,406.0
728,0.0,3668.0,165202.0,20802.0,6714.0,244.0,18869.0,8432.0,159156.0,19483.0,6340.0,747.0,62.0,406.0
729,42689.0,11332.0,640721.0,89985.0,37194.0,0.0,67009.0,19074.0,596222.0,83450.0,33081.0,451.0,123.0,408.0
730,5598.0,1100.0,159513.0,19216.0,5297.0,0.0,45072.0,2905.0,161518.0,18829.0,5388.0,356.0,46.0,408.0
731,0.0,1114.0,130609.0,15733.0,4884.0,34.0,6652.0,2122.0,131181.0,15603.0,6033.0,258.0,47.0,409.0
732,2036.0,586.0,93920.0,12147.0,3937.0,0.0,23993.0,1171.0,92770.0,12232.0,3649.0,601.0,61.0,409.0
733,48407.0,7966.0,567223.0,61723.0,22069.0,1540.0,131589.0,13521.0,552820.0,59842.0,22109.0,1663.0,65.0,409.0
734,0.0,1002.0,76959.0,9433.0,2209.0,410.0,20544.0,2633.0,78136.0,9668.0,2473.0,490.0,45.0,410.0
735,1964.0,2467.0,129656.0,17947.0,6119.0,716.0,15463.0,3722.0,131760.0,17844.0,6447.0,1730.0,46.0,410.0
736,11796.0,5040.0,237003.0,31452.0,13667.0,346.0,49105.0,7145.0,236088.0,31492.0,15686.0,912.0,63.0,410.0
737,4362.0,10863.0,183243.0,24276.0,5903.0,681.0,23267.0,18793.0,184999.0,23874.0,6221.0,700.0,62.0,410.0
738,0.0,3761.0,108687.0,13552.0,5462.0,280.0,15084.0,6548.0,105361.0,12958.0,4908.0,288.0,61.0,410.0
739,30330.0,2826.0,488177.0,62271.0,21778.0,1052.0,70471.0,4891.0,462046.0,58499.0,21081.0,1767.0,85.0,410.0
740,5743.0,793.0,121025.0,17014.0,7700.0,219.0,30442.0,3002.0,121162.0,16734.0,7115.0,1045.0,62.0,410.0
741,4432.0,142.0,29471.0,3679.0,2407.0,45.0,24323.0,717.0,27540.0,3546.0,2321.0,133.0,48.0,411.0
742,2780.0,1259.0,109727.0,12900.0,4332.0,396.0,25290.0,2546.0,112190.0,12754.0,3642.0,825.0,44.0,412.0
743,0.0,4593.0,98514.0,10716.0,3124.0,0.0,16074.0,8053.0,95896.0,10528.0,2787.0,461.0,62.0,412.0
744,5621.0,3369.0,136234.0,22329.0,9198.0,388.0,21939.0,4360.0,122100.0,20086.0,8413.0,1054.0,72.0,412.0
745,2562.0,156.0,69346.0,9399.0,3786.0,0.0,20564.0,1502.0,67834.0,8964.0,3074.0,180.0,57.0,412.0
746,4013.0,0.0,46776.0,5893.0,2870.0,0.0,20693.0,839.0,47098.0,5606.0,2094.0,124.0,43.0,412.0
747,14090.0,99.0,78618.0,9541.0,2587.0,0.0,33192.0,1260.0,76904.0,8972.0,2345.0,11.0,62.0,413.0
748,2312.0,0.0,54028.0,7117.0,1971.0,611.0,18814.0,692.0,55972.0,6689.0,1979.0,535.0,43.0,413.0
749,10292.0,0.0,101378.0,11655.0,3726.0,0.0,19168.0,1284.0,95887.0,10813.0,3926.0,235.0,66.0,413.0
750,1499.0,3538.0,80380.0,11556.0,7429.0,597.0,23302.0,5230.0,73865.0,10536.0,7593.0,1184.0,64.0,414.0
751,6872.0,753.0,60718.0,8226.0,4259.0,0.0,20202.0,1356.0,58689.0,7632.0,3456.0,22.0,46.0,414.0
752,719.0,4642.0,138690.0,18547.0,8875.0,0.0,28448.0,7214.0,141905.0,18724.0,8904.0,1126.0,46.0,414.0
753,912.0,0.0,88784.0,10582.0,3125.0,354.0,18743.0,1017.0,86671.0,10418.0,2663.0,405.0,62.0,414.0
754,17420.0,1156.0,140341.0,15255.0,5049.0,1223.0,39511.0,1821.0,135446.0,15414.0,4656.0,695.0,105.0,415.0
755,6562.0,3365.0,174476.0,23695.0,8023.0,638.0,23384.0,4293.0,169544.0,22827.0,8867.0,528.0,84.0,415.0
756,512.0,165.0,66366.0,9322.0,3658.0,0.0,12299.0,1192.0,66879.0,9082.0,3994.0,127.0,45.0,415.0
757,4448.0,3486.0,62862.0,7615.0,2839.0,0.0,21909.0,5358.0,58604.0,6979.0,3147.0,334.0,62.0,415.0
758,471.0,233.0,64527.0,7746.0,2097.0,0.0,16007.0,1662.0,66555.0,7667.0,1497.0,0.0,43.0,415.0
759,0.0,2483.0,109206.0,15228.0,7022.0,419.0,12847.0,4158.0,108045.0,14256.0,7180.0,993.0,61.0,416.0
760,0.0,2089.0,51907.0,6666.0,4553.0,92.0,20738.0,3771.0,51774.0,6415.0,3738.0,210.0,46.0,416.0
761,0.0,731.0,94643.0,11325.0,3267.0,709.0,23647.0,2181.0,92478.0,11313.0,2555.0,1117.0,63.0,416.0
762,1140.0,148.0,123170.0,14634.0,4698.0,0.0,22884.0,900.0,116906.0,13462.0,3783.0,662.0,66.0,417.0
763,0.0,3001.0,87023.0,10597.0,4910.0,27.0,26507.0,7607.0,88187.0,10557.0,5010.0,544.0,46.0,417.0
764,9264.0,2091.0,151254.0,19360.0,6490.0,0.0,19557.0,4066.0,139152.0,18124.0,6225.0,463.0,66.0,418.0
765,0.0,0.0,68422.0,8340.0,2608.0,190.0,10316.0,279.0,68782.0,7931.0,2162.0,498.0,45.0,419.0
766,29527.0,8184.0,376082.0,55537.0,24410.0,123.0,80115.0,14225.0,368383.0,54854.0,24658.0,420.0,63.0,420.0
767,13655.0,1544.0,236252.0,33273.0,12389.0,0.0,33894.0,2136.0,233186.0,33319.0,12703.0,608.0,62.0,420.0
768,4203.0,237.0,119615.0,14734.0,3465.0,637.0,17535.0,1256.0,120591.0,15038.0,3662.0,1113.0,48.0,420.0
769,2644.0,0.0,72966.0,9867.0,6003.0,359.0,9126.0,1050.0,71847.0,9635.0,5635.0,699.0,46.0,420.0
770,0.0,0.0,47593.0,6471.0,3780.0,184.0,23614.0,1315.0,49027.0,6584.0,4371.0,381.0,44.0,421.0
771,20551.0,1043.0,223331.0,35713.0,14465.0,876.0,30406.0,2263.0,222265.0,35936.0,14112.0,1204.0,63.0,421.0
772,0.0,744.0,114767.0,14349.0,5524.0,0.0,10580.0,2002.0,109862.0,13836.0,6236.0,221.0,48.0,421.0
773,1960.0,534.0,35292.0,5761.0,3974.0,0.0,17498.0,1369.0,36249.0,5476.0,3939.0,558.0,43.0,421.0
774,1307.0,2392.0,125655.0,16734.0,6733.0,334.0,8047.0,4206.0,125620.0,16052.0,6734.0,355.0,60.0,421.0
775,919.0,1104.0,149199.0,18315.0,8052.0,0.0,31571.0,2021.0,146978.0,18547.0,7758.0,413.0,63.0,422.0
776,12122.0,4307.0,165933.0,21775.0,8208.0,669.0,26218.0,4128.0,149656.0,18758.0,4962.0,902.0,105.0,422.0
777,1018.0,0.0,81530.0,11560.0,5781.0,137.0,27231.0,1398.0,80651.0,11067.0,5767.0,790.0,58.0,422.0
778,10245.0,4593.0,214966.0,31587.0,13500.0,83.0,39339.0,7111.0,206416.0,30137.0,12504.0,428.0,66.0,422.0
779,10429.0,2299.0,95741.0,12894.0,5466.0,0.0,29638.0,3198.0,94671.0,12258.0,6407.0,552.0,46.0,423.0
780,18373.0,4389.0,665954.0,80662.0,23386.0,0.0,47649.0,3964.0,561661.0,68260.0,21956.0,401.0,148.0,423.0
781,0.0,3673.0,83360.0,9690.0,3723.0,560.0,15301.0,6386.0,85718.0,9655.0,3565.0,823.0,46.0,424.0
782,704.0,380.0,135034.0,16381.0,5043.0,0.0,15690.0,1452.0,135157.0,15923.0,4746.0,0.0,46.0,425.0
783,18794.0,2407.0,449287.0,64726.0,27322.0,0.0,49260.0,3630.0,415674.0,60454.0,24772.0,1537.0,85.0,426.0
784,6041.0,1179.0,201858.0,25203.0,11702.0,0.0,36110.0,2473.0,197288.0,24499.0,10162.0,397.0,62.0,426.0
785,4315.0,749.0,69710.0,9462.0,4078.0,22.0,12909.0,1584.0,67021.0,9055.0,3923.0,532.0,59.0,426.0
786,185.0,674.0,100524.0,12153.0,3638.0,0.0,11457.0,2361.0,101854.0,11997.0,3259.0,218.0,45.0,426.0
787,2051.0,975.0,73937.0,9552.0,2910.0,201.0,16322.0,2411.0,74046.0,9665.0,2710.0,372.0,45.0,426.0
788,0.0,464.0,187464.0,20899.0,7066.0,450.0,7785.0,1904.0,186331.0,21027.0,6638.0,1057.0,65.0,427.0
789,13816.0,145.0,107893.0,12346.0,5581.0,55.0,30745.0,1364.0,104387.0,11930.0,6973.0,860.0,63.0,428.0
790,14319.0,531.0,206162.0,28507.0,13038.0,0.0,37913.0,1054.0,203481.0,29114.0,12539.0,549.0,63.0,428.0
791,5493.0,1548.0,75197.0,8581.0,3647.0,0.0,24224.0,3577.0,70804.0,8077.0,3264.0,352.0,61.0,428.0
792,0.0,1710.0,131024.0,14653.0,3831.0,484.0,7575.0,3192.0,127859.0,14368.0,3572.0,416.0,48.0,430.0
793,0.0,2374.0,66978.0,8335.0,2330.0,467.0,19082.0,5410.0,65210.0,8338.0,1658.0,513.0,45.0,430.0
794,10013.0,12285.0,305067.0,39150.0,21311.0,0.0,47808.0,20414.0,289110.0,35755.0,18196.0,552.0,68.0,430.0
795,6101.0,820.0,55987.0,6765.0,2702.0,345.0,26761.0,1592.0,58205.0,6875.0,2231.0,452.0,43.0,430.0
796,9958.0,6785.0,188138.0,21403.0,6569.0,0.0,28368.0,12107.0,189027.0,21282.0,4873.0,411.0,63.0,431.0
797,5692.0,1771.0,82372.0,10423.0,5165.0,0.0,33823.0,2925.0,78615.0,10118.0,4839.0,411.0,62.0,431.0
798,8666.0,2021.0,127525.0,18766.0,7347.0,487.0,16226.0,4185.0,122824.0,17325.0,8675.0,1023.0,64.0,431.0
799,12549.0,4738.0,253529.0,40227.0,16469.0,0.0,44979.0,7052.0,249630.0,39481.0,16434.0,226.0,79.0,431.0
800,0.0,1107.0,110190.0,14934.0,5939.0,25.0,17783.0,2483.0,109948.0,14273.0,5358.0,1051.0,57.0,432.0
801,0.0,1779.0,58668.0,8857.0,3087.0,0.0,14537.0,2578.0,52891.0,7316.0,2333.0,63.0,63.0,433.0
802,0.0,722.0,93577.0,14136.0,6631.0,0.0,36508.0,2815.0,91873.0,13623.0,6724.0,528.0,61.0,434.0
803,5111.0,303.0,106780.0,12984.0,3063.0,591.0,26919.0,1163.0,107370.0,12714.0,2724.0,860.0,47.0,436.0
804,5006.0,346.0,104825.0,13225.0,4842.0,790.0,28003.0,1369.0,103606.0,13270.0,4519.0,496.0,47.0,436.0
805,0.0,2313.0,145329.0,21004.0,8810.0,0.0,12206.0,3836.0,133198.0,19707.0,7590.0,416.0,67.0,436.0
806,0.0,6069.0,80935.0,11356.0,7060.0,419.0,23415.0,7333.0,75532.0,10340.0,6856.0,798.0,62.0,437.0
807,2350.0,2282.0,47511.0,7305.0,3600.0,0.0,19221.0,3252.0,46078.0,6212.0,3137.0,149.0,47.0,437.0
808,3323.0,1081.0,89325.0,11581.0,5998.0,493.0,24142.0,2150.0,87847.0,11681.0,5413.0,804.0,47.0,437.0
809,7665.0,489.0,93725.0,11760.0,2569.0,0.0,20617.0,1262.0,88570.0,11624.0,3331.0,233.0,62.0,437.0
810,9754.0,3183.0,388594.0,54915.0,22495.0,0.0,26393.0,5172.0,367152.0,51301.0,19110.0,808.0,123.0,437.0
811,711.0,545.0,69932.0,10563.0,4665.0,994.0,25444.0,906.0,69733.0,10447.0,4422.0,1696.0,47.0,437.0
812,1994.0,3507.0,103974.0,14095.0,6142.0,237.0,29837.0,6095.0,102388.0,13718.0,4831.0,263.0,46.0,438.0
813,95.0,510.0,157872.0,20716.0,7707.0,836.0,23259.0,964.0,161040.0,21268.0,7723.0,1294.0,46.0,438.0
814,6568.0,768.0,104787.0,12487.0,3021.0,0.0,23357.0,1884.0,102380.0,12425.0,3118.0,500.0,61.0,438.0
815,15549.0,5200.0,84288.0,12198.0,5412.0,739.0,32798.0,6739.0,87102.0,12172.0,5450.0,950.0,72.0,439.0
816,0.0,0.0,183063.0,23764.0,6821.0,0.0,23991.0,157.0,182277.0,23167.0,6018.0,165.0,64.0,439.0
817,14668.0,1364.0,180260.0,22180.0,8230.0,44.0,32516.0,1919.0,181349.0,21678.0,7392.0,617.0,62.0,439.0
818,0.0,1773.0,137155.0,16225.0,6647.0,514.0,21970.0,2722.0,131885.0,14906.0,7198.0,563.0,64.0,439.0
819,3716.0,1283.0,74380.0,8986.0,2430.0,399.0,19425.0,1993.0,78047.0,9184.0,3302.0,583.0,44.0,440.0
820,0.0,0.0,71453.0,9216.0,2835.0,0.0,9696.0,75.0,71762.0,8641.0,3159.0,313.0,45.0,441.0
821,7339.0,4248.0,111734.0,16846.0,7010.0,1.0,31789.0,6777.0,114144.0,16640.0,6352.0,776.0,47.0,441.0
822,0.0,1518.0,153069.0,18682.0,6301.0,436.0,5562.0,2528.0,146513.0,17739.0,6772.0,270.0,68.0,441.0
823,1053.0,0.0,34919.0,4563.0,1125.0,0.0,17537.0,1681.0,33922.0,4392.0,1230.0,104.0,44.0,443.0
824,7104.0,300.0,208891.0,29671.0,12581.0,0.0,35629.0,2008.0,204257.0,27630.0,12596.0,382.0,66.0,443.0
825,0.0,0.0,58236.0,8226.0,3308.0,469.0,9625.0,985.0,58938.0,8423.0,3308.0,444.0,46.0,443.0
