,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1339,0.0,893.0,98290.0,14811.0,7435.0,860.0,20980.0,2055.0,77445.0,11859.0,6052.0,743.0,71.0,388.0
1340,3967.0,3233.0,114640.0,15730.0,6677.0,279.0,10415.0,5292.0,90750.0,12393.0,6137.0,728.0,89.0,388.0
1341,0.0,1335.0,111064.0,14641.0,5769.0,477.0,17066.0,2942.0,80101.0,11121.0,4756.0,937.0,132.0,390.0
1342,26842.0,10499.0,543652.0,74939.0,35362.0,800.0,48433.0,12020.0,382667.0,53729.0,26921.0,2198.0,191.0,390.0
1343,0.0,684.0,88440.0,14041.0,5489.0,475.0,12108.0,3085.0,64485.0,11111.0,4565.0,562.0,134.0,390.0
1344,31667.0,18263.0,420720.0,62339.0,34969.0,766.0,66041.0,21118.0,316101.0,47897.0,28195.0,1695.0,152.0,390.0
1345,6059.0,3814.0,117132.0,16114.0,8789.0,507.0,17168.0,6735.0,95505.0,12911.0,6406.0,1080.0,91.0,390.0
1346,6433.0,3670.0,208952.0,27944.0,11429.0,1231.0,11824.0,5819.0,165283.0,21576.0,8834.0,1179.0,76.0,390.0
1347,3073.0,4470.0,135926.0,18169.0,8749.0,0.0,13948.0,7336.0,105853.0,13698.0,8415.0,450.0,121.0,390.0
1348,0.0,1720.0,155668.0,22113.0,7323.0,0.0,13663.0,2943.0,125417.0,17624.0,6143.0,184.0,102.0,390.0
1349,0.0,8758.0,403975.0,57179.0,16921.0,149.0,32138.0,14574.0,311131.0,45080.0,12345.0,652.0,133.0,390.0
1350,0.0,1885.0,92901.0,12584.0,7805.0,650.0,12676.0,5877.0,67717.0,9562.0,5208.0,606.0,145.0,390.0
1351,2762.0,4194.0,87232.0,12956.0,7607.0,0.0,21226.0,6576.0,67960.0,9635.0,6395.0,313.0,72.0,391.0
1352,6527.0,5038.0,88485.0,10937.0,5833.0,0.0,18451.0,6116.0,69622.0,8123.0,4788.0,471.0,133.0,391.0
1353,0.0,2651.0,110996.0,15154.0,5716.0,522.0,18254.0,3967.0,87437.0,11234.0,4782.0,482.0,90.0,391.0
1354,6292.0,1565.0,108239.0,14676.0,6908.0,0.0,13422.0,1680.0,83479.0,10983.0,5340.0,458.0,74.0,391.0
1355,0.0,1825.0,51083.0,6817.0,2276.0,1020.0,4558.0,3346.0,41465.0,5536.0,2295.0,557.0,56.0,391.0
1356,0.0,1006.0,39752.0,5232.0,2832.0,318.0,4021.0,2698.0,32053.0,4205.0,2428.0,262.0,70.0,391.0
1357,0.0,716.0,130907.0,16242.0,7995.0,733.0,9904.0,2092.0,100209.0,12896.0,5085.0,845.0,88.0,391.0
1358,11224.0,31218.0,400638.0,56603.0,24166.0,607.0,24256.0,43501.0,322425.0,44128.0,20635.0,1060.0,129.0,391.0
1359,0.0,0.0,102887.0,12300.0,5189.0,565.0,17499.0,982.0,84095.0,9838.0,3532.0,508.0,86.0,391.0
1360,8555.0,5075.0,197413.0,25584.0,9523.0,0.0,15216.0,6580.0,154546.0,19827.0,8043.0,589.0,90.0,392.0
1361,2304.0,893.0,95534.0,14230.0,6211.0,582.0,18077.0,2066.0,76716.0,11144.0,5924.0,977.0,71.0,392.0
1362,8011.0,4753.0,127211.0,15887.0,10181.0,1023.0,21836.0,7866.0,102239.0,13064.0,8632.0,562.0,76.0,392.0
1363,0.0,894.0,365758.0,42400.0,11638.0,0.0,7259.0,3181.0,287337.0,32560.0,8446.0,1471.0,115.0,392.0
1364,0.0,3415.0,95186.0,14673.0,9845.0,629.0,19205.0,5928.0,77631.0,11927.0,8630.0,955.0,70.0,392.0
1365,8069.0,5027.0,242396.0,31481.0,14135.0,758.0,24645.0,7211.0,188026.0,24516.0,10040.0,740.0,106.0,392.0
1366,711.0,6446.0,113737.0,18734.0,12443.0,1312.0,11914.0,9545.0,88026.0,15048.0,11374.0,1320.0,92.0,393.0
1367,5396.0,511.0,76246.0,9110.0,2881.0,878.0,15084.0,3003.0,57567.0,7003.0,1864.0,1380.0,128.0,393.0
1368,0.0,1783.0,90119.0,11474.0,3313.0,35.0,12350.0,4047.0,71199.0,8909.0,2553.0,474.0,73.0,393.0
1369,3236.0,9413.0,215343.0,28408.0,12001.0,377.0,17418.0,8440.0,104124.0,14499.0,7551.0,659.0,87.0,393.0
1370,14757.0,4806.0,270520.0,31867.0,19009.0,526.0,21552.0,8884.0,199545.0,23897.0,14349.0,802.0,184.0,393.0
1371,10531.0,8378.0,156836.0,18391.0,6361.0,959.0,22190.0,12342.0,120485.0,13950.0,4253.0,1017.0,145.0,393.0
1372,0.0,3165.0,198909.0,26319.0,12244.0,529.0,17211.0,6535.0,154838.0,19646.0,8021.0,882.0,133.0,393.0
1373,8280.0,16227.0,199489.0,27813.0,19863.0,0.0,34136.0,18592.0,147295.0,20790.0,16613.0,341.0,135.0,394.0
1374,8402.0,1677.0,148575.0,18723.0,6012.0,1440.0,24546.0,2277.0,118482.0,15010.0,5289.0,1272.0,74.0,394.0
1375,10945.0,5198.0,212685.0,31824.0,13688.0,0.0,23425.0,6123.0,162223.0,24317.0,11147.0,319.0,115.0,394.0
1376,7126.0,877.0,86444.0,8982.0,3199.0,240.0,11889.0,1732.0,68395.0,7401.0,2447.0,258.0,56.0,394.0
1377,3865.0,4058.0,196397.0,24581.0,12265.0,29.0,18148.0,5364.0,144695.0,18046.0,6324.0,703.0,164.0,394.0
1378,9922.0,6003.0,126630.0,18004.0,13333.0,903.0,43713.0,8088.0,97607.0,13643.0,10464.0,1358.0,74.0,394.0
1379,579.0,7324.0,207314.0,27756.0,13033.0,308.0,18811.0,9379.0,158227.0,20529.0,9170.0,785.0,139.0,395.0
1380,2621.0,2458.0,79076.0,11077.0,4430.0,107.0,12390.0,5655.0,61894.0,8469.0,2983.0,329.0,85.0,395.0
1381,1228.0,5575.0,154930.0,21308.0,11850.0,0.0,16394.0,8875.0,117652.0,16026.0,7350.0,590.0,85.0,395.0
1382,3588.0,4278.0,143055.0,17334.0,5011.0,0.0,10481.0,6508.0,111256.0,13571.0,3743.0,369.0,78.0,395.0
1383,6875.0,1884.0,54352.0,6915.0,3176.0,0.0,14905.0,2702.0,44663.0,5476.0,2877.0,622.0,67.0,395.0
1384,7707.0,645.0,95527.0,17858.0,13041.0,0.0,28504.0,1938.0,79031.0,14359.0,12870.0,179.0,72.0,395.0
1385,4988.0,4743.0,239884.0,35256.0,17891.0,528.0,22074.0,7934.0,189341.0,26838.0,13878.0,921.0,132.0,395.0
1386,0.0,981.0,84845.0,10806.0,4744.0,638.0,11419.0,2362.0,67023.0,8318.0,3551.0,647.0,117.0,395.0
1387,6426.0,3901.0,197355.0,26524.0,11362.0,166.0,27141.0,6356.0,148197.0,20520.0,8178.0,441.0,144.0,397.0
1388,1801.0,0.0,163304.0,18107.0,5560.0,796.0,14167.0,1601.0,135004.0,14324.0,4242.0,472.0,109.0,397.0
1389,0.0,2218.0,375182.0,51730.0,23570.0,315.0,16958.0,2904.0,273177.0,37617.0,15826.0,2172.0,165.0,397.0
1390,6324.0,4478.0,128465.0,19656.0,10321.0,704.0,27682.0,4964.0,95641.0,14836.0,9062.0,882.0,132.0,397.0
1391,7523.0,3845.0,168249.0,22799.0,10045.0,0.0,14068.0,6622.0,132067.0,17785.0,6519.0,102.0,75.0,397.0
1392,0.0,2395.0,65751.0,9855.0,4121.0,237.0,6344.0,3921.0,51210.0,7783.0,3209.0,1047.0,59.0,397.0
1393,8642.0,2154.0,199100.0,27027.0,10124.0,1328.0,18832.0,1977.0,156882.0,21361.0,8551.0,1460.0,129.0,397.0
1394,8858.0,5619.0,211647.0,28573.0,13943.0,309.0,37119.0,8858.0,166686.0,21738.0,11896.0,881.0,112.0,397.0
1395,4233.0,943.0,118678.0,15550.0,4519.0,1213.0,11912.0,2965.0,95520.0,12503.0,4686.0,784.0,75.0,399.0
1396,49543.0,5553.0,636895.0,94623.0,38035.0,486.0,91939.0,6121.0,501374.0,73202.0,30429.0,2023.0,115.0,399.0
1397,33382.0,7174.0,184883.0,25173.0,16956.0,97.0,67825.0,10693.0,154365.0,21128.0,14673.0,483.0,145.0,399.0
1398,5707.0,2237.0,286109.0,33939.0,11804.0,489.0,12161.0,2345.0,225452.0,27329.0,11008.0,575.0,76.0,399.0
1399,124.0,6680.0,128141.0,24772.0,18370.0,118.0,13911.0,7834.0,91734.0,17623.0,12975.0,474.0,89.0,399.0
1400,22770.0,8430.0,250242.0,39734.0,26355.0,0.0,41885.0,8689.0,192619.0,30508.0,19966.0,814.0,108.0,399.0
1401,22717.0,12036.0,422399.0,66412.0,34250.0,0.0,39634.0,16201.0,316642.0,49654.0,29666.0,1872.0,142.0,399.0
1402,0.0,9011.0,165226.0,28544.0,17471.0,543.0,19666.0,11547.0,128847.0,22017.0,13788.0,672.0,90.0,399.0
1403,3868.0,1548.0,176985.0,21193.0,6132.0,107.0,19111.0,2277.0,134302.0,15845.0,5669.0,548.0,109.0,399.0
1404,5494.0,1448.0,472782.0,63682.0,27561.0,848.0,38994.0,3122.0,354933.0,47454.0,21627.0,997.0,143.0,400.0
1405,0.0,181.0,190677.0,26305.0,10772.0,0.0,13081.0,1056.0,145198.0,19604.0,9260.0,382.0,122.0,400.0
1406,12106.0,3790.0,153416.0,23065.0,9750.0,0.0,28628.0,3867.0,116968.0,16886.0,7412.0,457.0,131.0,400.0
1407,4201.0,2768.0,84382.0,12831.0,7672.0,0.0,18319.0,3727.0,64140.0,9628.0,4380.0,123.0,91.0,400.0
1408,16010.0,4204.0,232498.0,31605.0,13763.0,737.0,32191.0,5130.0,178750.0,23493.0,10159.0,1164.0,145.0,400.0
1409,983.0,1675.0,63945.0,11805.0,7225.0,151.0,11129.0,2555.0,53178.0,9934.0,4924.0,898.0,54.0,400.0
1410,0.0,740.0,174604.0,20154.0,6450.0,757.0,12393.0,1989.0,134870.0,15618.0,3876.0,950.0,94.0,401.0
1411,293.0,4265.0,159713.0,19394.0,7108.0,0.0,17323.0,6904.0,124794.0,15327.0,5378.0,263.0,110.0,401.0
1412,14523.0,1975.0,135597.0,16421.0,7128.0,85.0,16710.0,3594.0,103683.0,12664.0,6146.0,319.0,93.0,401.0
1413,0.0,1425.0,157467.0,17875.0,8011.0,466.0,17337.0,2399.0,119514.0,13859.0,5556.0,583.0,138.0,401.0
1414,11122.0,4133.0,80763.0,11107.0,6597.0,0.0,23791.0,5654.0,60679.0,8670.0,4604.0,596.0,89.0,401.0
1415,0.0,4027.0,119589.0,21018.0,13303.0,698.0,13430.0,5043.0,88550.0,14221.0,9195.0,1709.0,84.0,401.0
1416,3909.0,4117.0,123916.0,18225.0,9730.0,0.0,14871.0,5429.0,94864.0,14256.0,7782.0,713.0,75.0,401.0
1417,1978.0,7827.0,137543.0,19797.0,11587.0,694.0,26080.0,7818.0,99535.0,14553.0,9127.0,1028.0,138.0,401.0
1418,0.0,468.0,35759.0,7529.0,7866.0,35.0,17234.0,1358.0,30091.0,6233.0,5554.0,309.0,58.0,401.0
1419,4738.0,2397.0,149779.0,19905.0,7021.0,273.0,12651.0,3666.0,110916.0,14686.0,5450.0,984.0,110.0,401.0
1420,0.0,102.0,106909.0,14980.0,5938.0,650.0,12265.0,1788.0,86308.0,12373.0,4845.0,1003.0,75.0,402.0
1421,6218.0,2304.0,86918.0,11330.0,3985.0,282.0,10501.0,1792.0,64278.0,8632.0,2579.0,487.0,147.0,402.0
1422,41.0,5446.0,166403.0,22115.0,9070.0,347.0,13048.0,10766.0,125524.0,16101.0,6526.0,940.0,93.0,402.0
1423,9399.0,7406.0,145004.0,22321.0,12692.0,140.0,18087.0,11355.0,111305.0,17519.0,9620.0,935.0,106.0,402.0
1424,2626.0,1298.0,113987.0,15638.0,8121.0,439.0,13854.0,2278.0,90911.0,12518.0,6238.0,527.0,70.0,402.0
1425,16479.0,7617.0,203189.0,25874.0,12279.0,164.0,21539.0,7531.0,157764.0,19888.0,10924.0,671.0,145.0,402.0
1426,12309.0,2551.0,272607.0,31489.0,20709.0,450.0,28315.0,3143.0,209362.0,23928.0,16471.0,555.0,133.0,402.0
1427,4622.0,3430.0,187632.0,25696.0,13075.0,0.0,17059.0,3862.0,145039.0,19775.0,11799.0,297.0,136.0,402.0
1428,0.0,552.0,114663.0,14722.0,5895.0,317.0,9890.0,1787.0,91217.0,11394.0,4676.0,308.0,73.0,402.0
1429,7222.0,3134.0,199368.0,28513.0,12141.0,601.0,26361.0,4589.0,156828.0,22264.0,8188.0,708.0,75.0,403.0
1430,5056.0,770.0,227977.0,31824.0,12918.0,0.0,29253.0,2324.0,180199.0,25767.0,10477.0,231.0,94.0,403.0
1431,13674.0,1871.0,114865.0,15748.0,10229.0,0.0,21879.0,2884.0,90969.0,12152.0,8435.0,65.0,90.0,403.0
1432,7987.0,20282.0,208310.0,35069.0,29483.0,803.0,29302.0,15229.0,137587.0,21002.0,17086.0,1231.0,148.0,403.0
1433,0.0,58.0,146428.0,18803.0,7615.0,0.0,17444.0,1246.0,115878.0,15029.0,6826.0,381.0,92.0,403.0
1434,14089.0,3512.0,180043.0,23978.0,9461.0,0.0,23045.0,3909.0,139455.0,19615.0,8275.0,452.0,138.0,403.0
1435,6820.0,3981.0,139411.0,15379.0,4694.0,285.0,13962.0,3844.0,112637.0,12099.0,4443.0,1741.0,91.0,403.0
1436,0.0,1827.0,75999.0,10229.0,4335.0,264.0,16239.0,2476.0,62396.0,7915.0,3493.0,267.0,74.0,404.0
1437,0.0,4305.0,85897.0,12397.0,6574.0,591.0,7946.0,5821.0,68722.0,9953.0,5839.0,370.0,73.0,404.0
1438,5860.0,3026.0,96349.0,14951.0,6163.0,522.0,17476.0,5006.0,74972.0,11123.0,5130.0,667.0,89.0,404.0
1439,0.0,298.0,161734.0,22953.0,10652.0,478.0,18006.0,2062.0,128106.0,18627.0,8242.0,388.0,106.0,404.0
1440,2660.0,3203.0,72858.0,9799.0,4416.0,258.0,14214.0,4537.0,58580.0,7554.0,2759.0,458.0,54.0,404.0
1441,1315.0,3511.0,217884.0,28474.0,13162.0,0.0,9624.0,5708.0,163182.0,21697.0,9137.0,1308.0,132.0,404.0
1442,0.0,424.0,147647.0,18315.0,7454.0,589.0,13574.0,2768.0,107773.0,13325.0,5326.0,439.0,131.0,404.0
1443,555.0,344.0,53875.0,8024.0,4197.0,95.0,22931.0,1312.0,44921.0,6528.0,3137.0,338.0,54.0,404.0
1444,14904.0,5801.0,382838.0,49466.0,21410.0,0.0,38446.0,7924.0,301596.0,38895.0,15670.0,1119.0,131.0,404.0
1445,0.0,2935.0,261765.0,32451.0,10864.0,640.0,6111.0,4500.0,190920.0,23750.0,7462.0,450.0,128.0,404.0
1446,10594.0,8004.0,199525.0,28187.0,14677.0,1069.0,19386.0,8079.0,145690.0,18696.0,10260.0,1058.0,141.0,405.0
1447,4500.0,4521.0,180145.0,23640.0,9946.0,237.0,17491.0,5463.0,138925.0,18660.0,7712.0,859.0,107.0,405.0
1448,0.0,5378.0,114842.0,16510.0,9796.0,356.0,15851.0,9217.0,91165.0,12661.0,6630.0,615.0,72.0,405.0
1449,8667.0,3156.0,90804.0,10589.0,5888.0,0.0,13738.0,4460.0,71593.0,8457.0,5031.0,338.0,144.0,405.0
1450,3579.0,183.0,145231.0,21390.0,11885.0,616.0,16847.0,2294.0,111946.0,16290.0,7187.0,1326.0,99.0,405.0
1451,3600.0,3763.0,182781.0,20365.0,13203.0,7.0,18632.0,4566.0,146038.0,16562.0,10617.0,815.0,113.0,405.0
1452,12543.0,479.0,95608.0,14914.0,7703.0,1481.0,16773.0,1305.0,76853.0,11711.0,5582.0,1299.0,90.0,405.0
1453,3002.0,1832.0,158922.0,23351.0,12489.0,231.0,22530.0,3956.0,121836.0,18000.0,9791.0,1294.0,79.0,406.0
1454,106.0,938.0,96300.0,13172.0,4886.0,0.0,17176.0,3005.0,78110.0,10942.0,3080.0,201.0,80.0,406.0
1455,0.0,1384.0,80106.0,10256.0,5195.0,1138.0,11637.0,2643.0,62913.0,8307.0,4254.0,1125.0,54.0,406.0
1456,1526.0,0.0,91246.0,13636.0,4124.0,721.0,11211.0,949.0,73553.0,10795.0,3441.0,1291.0,72.0,406.0
1457,0.0,1642.0,88649.0,14413.0,5486.0,486.0,4270.0,2906.0,65278.0,10419.0,4435.0,669.0,89.0,406.0
1458,6769.0,3457.0,77825.0,10582.0,5333.0,0.0,13242.0,5506.0,61296.0,8126.0,4396.0,629.0,81.0,407.0
1459,3899.0,2820.0,92889.0,12763.0,5478.0,0.0,12806.0,5230.0,72434.0,10399.0,3740.0,81.0,72.0,407.0
1460,2358.0,918.0,183367.0,23416.0,9060.0,842.0,13929.0,2204.0,137068.0,18368.0,6438.0,820.0,146.0,407.0
1461,0.0,186.0,107564.0,14328.0,6545.0,0.0,20484.0,1927.0,87131.0,11155.0,4617.0,355.0,79.0,407.0
1462,0.0,1404.0,115256.0,15051.0,4952.0,173.0,8194.0,3227.0,86082.0,11471.0,4127.0,508.0,85.0,407.0
1463,12395.0,2348.0,237350.0,35192.0,18631.0,300.0,37822.0,3475.0,178342.0,26903.0,14832.0,1276.0,151.0,407.0
1464,3283.0,5340.0,157537.0,21480.0,9311.0,628.0,18929.0,7840.0,120307.0,16688.0,6893.0,823.0,94.0,407.0
1465,9072.0,6358.0,107370.0,15631.0,9116.0,0.0,21220.0,8206.0,81708.0,11462.0,6505.0,411.0,91.0,408.0
1466,10475.0,13983.0,246842.0,38113.0,25240.0,559.0,44411.0,18031.0,189186.0,27737.0,17880.0,1160.0,134.0,408.0
1467,1746.0,5537.0,113336.0,19787.0,12658.0,884.0,11743.0,8173.0,89631.0,15037.0,9085.0,881.0,86.0,408.0
1468,4664.0,1808.0,304845.0,44374.0,21151.0,1032.0,39333.0,3747.0,224088.0,32951.0,17691.0,1046.0,142.0,408.0
1469,14054.0,3817.0,186246.0,26596.0,16212.0,775.0,30431.0,4528.0,141972.0,20339.0,11139.0,1691.0,135.0,408.0
1470,21287.0,4402.0,461753.0,67757.0,34210.0,353.0,61496.0,7541.0,365117.0,53821.0,28040.0,1052.0,131.0,408.0
1471,19645.0,20045.0,361178.0,58871.0,36788.0,0.0,41273.0,28508.0,283403.0,47232.0,29164.0,1059.0,96.0,409.0
1472,2722.0,4188.0,123982.0,16718.0,7547.0,582.0,18311.0,6768.0,97522.0,13113.0,6594.0,1336.0,77.0,409.0
1473,4391.0,312.0,92059.0,10933.0,4442.0,504.0,14260.0,1832.0,72781.0,8891.0,3342.0,1229.0,81.0,409.0
1474,1014.0,184.0,36528.0,4826.0,2152.0,0.0,7134.0,778.0,30897.0,3751.0,2187.0,208.0,50.0,409.0
1475,0.0,907.0,160957.0,18921.0,6402.0,218.0,20193.0,1171.0,117146.0,13529.0,6570.0,298.0,146.0,409.0
1476,7184.0,910.0,230120.0,27056.0,8775.0,14.0,12267.0,3040.0,174543.0,20703.0,5579.0,739.0,134.0,409.0
1477,762.0,1926.0,149558.0,18148.0,6333.0,0.0,15612.0,3627.0,117316.0,14050.0,4865.0,189.0,76.0,409.0
1478,34489.0,21090.0,299521.0,46524.0,33124.0,0.0,34733.0,21038.0,213379.0,31638.0,19224.0,1099.0,129.0,410.0
1479,695.0,6344.0,159924.0,24221.0,16913.0,0.0,18825.0,9073.0,123937.0,19002.0,12481.0,411.0,93.0,410.0
1480,5066.0,2442.0,163576.0,19097.0,11524.0,0.0,27178.0,3917.0,123323.0,14605.0,7918.0,400.0,134.0,410.0
1481,0.0,5195.0,99844.0,14769.0,10168.0,0.0,16081.0,6984.0,79089.0,10925.0,9289.0,216.0,92.0,410.0
1482,11017.0,2854.0,120198.0,15430.0,5644.0,0.0,15751.0,2829.0,91506.0,11397.0,2991.0,605.0,110.0,410.0
1483,1138.0,4057.0,104350.0,11909.0,5546.0,234.0,14859.0,5442.0,82793.0,9141.0,4755.0,486.0,58.0,410.0
1484,11031.0,3280.0,250790.0,36532.0,17840.0,0.0,44838.0,5435.0,196763.0,29770.0,12347.0,421.0,114.0,410.0
1485,6490.0,16158.0,262374.0,37392.0,28789.0,0.0,25948.0,20297.0,203543.0,28399.0,23421.0,481.0,119.0,410.0
1486,9531.0,2648.0,274749.0,38474.0,17578.0,498.0,20452.0,4600.0,213730.0,30420.0,14070.0,1259.0,96.0,410.0
1487,4911.0,722.0,181357.0,23135.0,7574.0,0.0,15969.0,2816.0,142800.0,18405.0,5535.0,227.0,95.0,411.0
1488,39476.0,3815.0,313773.0,56446.0,32040.0,148.0,72752.0,4872.0,252862.0,45399.0,25659.0,2717.0,89.0,411.0
1489,4301.0,1281.0,109832.0,16623.0,7303.0,0.0,16421.0,3053.0,88545.0,13484.0,6309.0,634.0,91.0,411.0
1490,12330.0,13025.0,208989.0,44132.0,24782.0,0.0,52150.0,17435.0,164325.0,34018.0,19945.0,378.0,93.0,411.0
1491,0.0,24075.0,391555.0,52886.0,27668.0,1056.0,13358.0,32985.0,290893.0,38519.0,18822.0,2199.0,171.0,411.0
1492,10531.0,5646.0,128092.0,22940.0,16467.0,236.0,20951.0,8201.0,106449.0,18772.0,12740.0,1139.0,87.0,411.0
1493,13911.0,5166.0,134597.0,18849.0,8471.0,275.0,29939.0,5248.0,107229.0,14839.0,6953.0,398.0,80.0,411.0
1494,0.0,1552.0,72495.0,9079.0,2467.0,755.0,6635.0,1722.0,59522.0,7106.0,2504.0,523.0,68.0,411.0
1495,0.0,1275.0,152970.0,21160.0,10733.0,415.0,13821.0,2591.0,118651.0,17012.0,8498.0,545.0,108.0,412.0
1496,6845.0,1431.0,341479.0,38539.0,19275.0,957.0,25466.0,5163.0,255199.0,29423.0,13938.0,864.0,152.0,412.0
1497,5657.0,9812.0,160182.0,24571.0,14635.0,0.0,20764.0,14717.0,126868.0,19991.0,11767.0,509.0,74.0,412.0
1498,0.0,8733.0,168572.0,22666.0,11927.0,0.0,21500.0,6753.0,111702.0,12991.0,5931.0,467.0,157.0,412.0
1499,13547.0,2567.0,94304.0,10599.0,3366.0,263.0,19951.0,3566.0,73793.0,8328.0,3569.0,339.0,74.0,412.0
1500,18726.0,4052.0,199333.0,23425.0,8144.0,0.0,45886.0,6406.0,159827.0,18189.0,7050.0,423.0,138.0,412.0
1501,0.0,1436.0,181513.0,23217.0,11530.0,22.0,9634.0,4385.0,141795.0,18735.0,8728.0,983.0,111.0,412.0
1502,0.0,443.0,119682.0,14818.0,4901.0,368.0,4124.0,1815.0,98245.0,11915.0,3646.0,655.0,87.0,412.0
1503,0.0,0.0,434181.0,61665.0,26352.0,0.0,16758.0,2291.0,325980.0,46430.0,19855.0,495.0,167.0,412.0
1504,364.0,2755.0,90784.0,12608.0,7337.0,398.0,22736.0,2954.0,68475.0,9804.0,5932.0,1079.0,135.0,413.0
1505,0.0,2007.0,92943.0,11397.0,3623.0,0.0,14817.0,4618.0,76127.0,9574.0,3695.0,578.0,72.0,413.0
1506,0.0,2973.0,179538.0,28316.0,15610.0,0.0,16048.0,6313.0,135330.0,21420.0,12678.0,1192.0,179.0,413.0
1507,0.0,5684.0,138392.0,19708.0,13846.0,905.0,13416.0,9058.0,106882.0,15660.0,11605.0,1271.0,101.0,413.0
1508,4011.0,965.0,60503.0,7217.0,2580.0,447.0,23454.0,1607.0,49660.0,5844.0,2025.0,785.0,53.0,413.0
1509,0.0,837.0,84635.0,10618.0,4898.0,2.0,10323.0,2032.0,64369.0,8051.0,4114.0,285.0,90.0,413.0
1510,0.0,1324.0,108431.0,13630.0,5352.0,0.0,5738.0,2149.0,86884.0,11253.0,4067.0,231.0,73.0,413.0
1511,1572.0,0.0,138364.0,15783.0,6177.0,0.0,12029.0,1831.0,106440.0,12399.0,4597.0,227.0,133.0,413.0
1512,2078.0,8914.0,155601.0,26679.0,20356.0,0.0,23579.0,11783.0,117529.0,19606.0,14580.0,954.0,87.0,413.0
1513,0.0,2106.0,85149.0,12051.0,4525.0,139.0,14744.0,4028.0,66847.0,9657.0,3683.0,675.0,78.0,413.0
1514,2823.0,3258.0,137915.0,18219.0,9339.0,0.0,18457.0,4472.0,107960.0,14088.0,7472.0,465.0,112.0,413.0
1515,2847.0,0.0,99168.0,13041.0,3304.0,0.0,12386.0,1296.0,75497.0,8998.0,3536.0,127.0,129.0,415.0
1516,0.0,1652.0,125924.0,17311.0,8126.0,546.0,14301.0,2732.0,95919.0,12944.0,4764.0,641.0,143.0,415.0
1517,1304.0,1185.0,186902.0,23910.0,9604.0,344.0,25455.0,3195.0,149912.0,19570.0,7028.0,1306.0,74.0,415.0
1518,11065.0,3828.0,119646.0,17443.0,9518.0,0.0,18960.0,5324.0,92635.0,13537.0,7399.0,354.0,90.0,415.0
1519,5891.0,986.0,76153.0,10515.0,3653.0,0.0,11896.0,1988.0,59581.0,8336.0,3225.0,252.0,74.0,415.0
1520,1079.0,3523.0,131952.0,18092.0,8738.0,448.0,16615.0,5223.0,102880.0,14138.0,6133.0,454.0,75.0,415.0
1521,4573.0,2220.0,125480.0,18874.0,11306.0,320.0,18152.0,3544.0,101004.0,15109.0,10672.0,690.0,76.0,417.0
1522,661.0,8487.0,226799.0,27756.0,15534.0,0.0,12970.0,11541.0,172387.0,21115.0,12139.0,932.0,151.0,417.0
1523,0.0,5892.0,107185.0,18445.0,11091.0,396.0,16796.0,8757.0,81647.0,14043.0,9713.0,444.0,93.0,417.0
1524,0.0,1717.0,95393.0,12636.0,4034.0,351.0,17085.0,2926.0,75457.0,9950.0,3179.0,334.0,85.0,417.0
1525,6292.0,8949.0,191678.0,26970.0,13975.0,0.0,18821.0,11806.0,156796.0,21992.0,10722.0,366.0,78.0,417.0
1526,7333.0,7627.0,156930.0,21396.0,8075.0,2015.0,22558.0,11210.0,121100.0,16421.0,5055.0,1095.0,74.0,417.0
1527,27257.0,3059.0,157152.0,23364.0,11285.0,65.0,46269.0,4063.0,123734.0,18508.0,8921.0,619.0,75.0,417.0
1528,12418.0,10843.0,416340.0,57897.0,24461.0,603.0,26656.0,15255.0,326835.0,45859.0,19450.0,650.0,145.0,417.0
1529,522.0,6363.0,136617.0,18411.0,10712.0,760.0,13201.0,8059.0,108036.0,14564.0,7717.0,1526.0,74.0,418.0
1530,4065.0,4997.0,123684.0,16963.0,8192.0,383.0,16825.0,6778.0,102658.0,14426.0,5757.0,1207.0,72.0,418.0
1531,15703.0,3298.0,242202.0,33870.0,14432.0,510.0,21677.0,3860.0,198335.0,27221.0,10841.0,770.0,112.0,418.0
1532,0.0,6056.0,195353.0,25170.0,9683.0,650.0,19887.0,7618.0,152615.0,19214.0,8372.0,634.0,143.0,418.0
1533,0.0,2880.0,146758.0,23616.0,11997.0,884.0,9480.0,5232.0,118694.0,19023.0,10796.0,1696.0,92.0,418.0
1534,2800.0,4294.0,176647.0,21917.0,9363.0,155.0,16543.0,5472.0,141592.0,17526.0,8935.0,561.0,89.0,418.0
1535,5335.0,3353.0,120524.0,14793.0,5524.0,0.0,16499.0,3376.0,94811.0,11134.0,4044.0,270.0,77.0,418.0
1536,1753.0,1041.0,43823.0,6976.0,3948.0,398.0,14449.0,2469.0,36929.0,5883.0,3073.0,523.0,53.0,418.0
1537,5423.0,4459.0,117212.0,14897.0,5051.0,755.0,20837.0,6157.0,90188.0,10557.0,4011.0,584.0,151.0,419.0
1538,5756.0,3276.0,161885.0,21349.0,7172.0,531.0,10828.0,5134.0,132149.0,16791.0,5502.0,960.0,75.0,419.0
1539,0.0,2160.0,79105.0,10489.0,4752.0,1391.0,12774.0,3454.0,63601.0,8742.0,4730.0,1725.0,52.0,419.0
1540,0.0,4065.0,67038.0,8964.0,4167.0,465.0,11077.0,5743.0,57134.0,7306.0,3091.0,500.0,53.0,419.0
