,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,572.0,7055.0,318268.0,37159.0,14098.0,1533.0,19318.0,10495.0,265213.0,30725.0,10218.0,856.0,129.0,276.0
618,53.0,334.0,52967.0,7296.0,2843.0,460.0,13253.0,1696.0,43775.0,5729.0,2073.0,498.0,66.0,276.0
619,0.0,1816.0,177285.0,21876.0,8362.0,381.0,9378.0,2747.0,136431.0,16706.0,6898.0,487.0,95.0,276.0
620,3059.0,0.0,30949.0,3656.0,1147.0,0.0,19068.0,1325.0,27389.0,3021.0,912.0,58.0,51.0,276.0
621,23982.0,2987.0,232712.0,27854.0,8439.0,0.0,31633.0,5198.0,194250.0,22787.0,7758.0,427.0,133.0,277.0
622,634.0,583.0,127534.0,12869.0,5650.0,0.0,13578.0,2721.0,103993.0,10565.0,3901.0,215.0,54.0,277.0
623,23288.0,754.0,337371.0,39761.0,13708.0,0.0,43997.0,2242.0,273818.0,31346.0,9843.0,144.0,76.0,277.0
624,711.0,1906.0,114733.0,13635.0,4272.0,2.0,11131.0,1964.0,88057.0,10294.0,3175.0,506.0,74.0,277.0
625,5488.0,705.0,73347.0,10040.0,3019.0,0.0,19283.0,1233.0,61893.0,8225.0,2832.0,250.0,68.0,277.0
626,771.0,965.0,94510.0,12292.0,4253.0,0.0,19908.0,2052.0,74845.0,9960.0,3775.0,323.0,55.0,277.0
627,0.0,632.0,77200.0,9991.0,4536.0,219.0,6324.0,1758.0,64427.0,8018.0,3203.0,480.0,72.0,278.0
628,1570.0,1278.0,111048.0,14167.0,6295.0,0.0,17686.0,2236.0,88440.0,10922.0,4650.0,722.0,72.0,278.0
629,3990.0,593.0,144436.0,18523.0,9398.0,161.0,16946.0,2876.0,113627.0,14488.0,6161.0,804.0,146.0,278.0
630,4146.0,992.0,104197.0,15085.0,6659.0,0.0,14978.0,2241.0,86124.0,12409.0,5850.0,453.0,52.0,278.0
631,4858.0,2498.0,88561.0,11142.0,4505.0,0.0,11780.0,4570.0,72519.0,9088.0,3502.0,132.0,87.0,278.0
632,2640.0,2300.0,132396.0,15904.0,4978.0,1102.0,23069.0,3627.0,106883.0,12765.0,4490.0,774.0,101.0,278.0
633,8411.0,9363.0,245938.0,29062.0,13125.0,0.0,27054.0,12814.0,199799.0,23400.0,11314.0,349.0,74.0,278.0
634,0.0,1683.0,225894.0,30374.0,12661.0,754.0,6998.0,1830.0,175157.0,23303.0,11043.0,571.0,131.0,278.0
635,7711.0,1803.0,76553.0,10046.0,3633.0,38.0,22003.0,1937.0,63462.0,7968.0,2933.0,324.0,74.0,278.0
636,2371.0,2174.0,122121.0,14980.0,6463.0,228.0,8031.0,2403.0,96439.0,11305.0,5114.0,1061.0,128.0,279.0
637,8940.0,4.0,36800.0,5750.0,4879.0,270.0,19837.0,2024.0,30923.0,5050.0,4373.0,316.0,54.0,279.0
638,1745.0,347.0,59417.0,7759.0,3326.0,603.0,14944.0,810.0,50359.0,6120.0,3578.0,517.0,56.0,279.0
639,563.0,4496.0,124599.0,14396.0,4857.0,576.0,14818.0,6845.0,101272.0,11491.0,4700.0,1146.0,129.0,279.0
640,497.0,1724.0,136584.0,15706.0,5063.0,552.0,11840.0,2109.0,104313.0,12414.0,4893.0,1137.0,131.0,279.0
641,7156.0,2826.0,120040.0,17755.0,8852.0,614.0,18157.0,3749.0,96244.0,13440.0,6411.0,732.0,106.0,279.0
642,8330.0,1746.0,81952.0,10476.0,4697.0,573.0,14951.0,2353.0,67859.0,8328.0,2967.0,450.0,75.0,279.0
643,5127.0,3096.0,103993.0,13077.0,4200.0,0.0,22464.0,4906.0,83699.0,10217.0,4237.0,259.0,89.0,280.0
644,0.0,2924.0,54450.0,7340.0,3003.0,863.0,20762.0,4334.0,45829.0,6166.0,2280.0,1033.0,65.0,280.0
645,252.0,1914.0,85762.0,11768.0,5007.0,89.0,11538.0,2339.0,73489.0,9843.0,4117.0,324.0,72.0,280.0
646,20883.0,6516.0,400611.0,57117.0,25476.0,0.0,46206.0,7538.0,305500.0,43017.0,18771.0,568.0,172.0,280.0
647,661.0,1481.0,126793.0,15334.0,7397.0,0.0,14247.0,2646.0,99072.0,12481.0,6909.0,1266.0,70.0,280.0
648,0.0,648.0,97806.0,13279.0,5343.0,1276.0,18391.0,2269.0,78350.0,10951.0,3980.0,1240.0,73.0,280.0
649,0.0,1941.0,54839.0,6032.0,3308.0,0.0,8986.0,2959.0,45818.0,4678.0,2138.0,227.0,74.0,280.0
650,1274.0,995.0,102795.0,13977.0,6668.0,694.0,21516.0,2476.0,87042.0,11641.0,4942.0,533.0,74.0,280.0
651,5721.0,1499.0,242548.0,33592.0,16157.0,802.0,20353.0,2430.0,190296.0,26203.0,11524.0,1364.0,116.0,280.0
652,0.0,0.0,89429.0,10294.0,4968.0,960.0,10576.0,1451.0,70869.0,8456.0,4173.0,663.0,69.0,281.0
653,11677.0,1645.0,168854.0,22461.0,5965.0,423.0,20041.0,2531.0,140252.0,18235.0,5266.0,689.0,95.0,281.0
654,7486.0,243.0,159480.0,19107.0,8065.0,784.0,16759.0,4281.0,125832.0,15356.0,6216.0,479.0,146.0,281.0
655,0.0,2881.0,170467.0,23967.0,6915.0,74.0,12424.0,4994.0,133542.0,19411.0,6125.0,1015.0,91.0,281.0
656,2141.0,3202.0,99968.0,13346.0,6785.0,0.0,19897.0,5818.0,83010.0,10995.0,4915.0,339.0,72.0,281.0
657,497.0,4275.0,162904.0,20663.0,7227.0,76.0,22408.0,8414.0,126619.0,15975.0,5056.0,360.0,87.0,281.0
658,3413.0,3126.0,164379.0,18915.0,6843.0,0.0,21914.0,5205.0,131351.0,15084.0,5515.0,532.0,109.0,281.0
659,0.0,385.0,153078.0,20733.0,10014.0,0.0,13791.0,2004.0,124500.0,16294.0,6186.0,362.0,87.0,281.0
660,3113.0,1376.0,130427.0,15836.0,6821.0,0.0,14409.0,1874.0,105828.0,12730.0,5742.0,231.0,85.0,283.0
661,3197.0,2185.0,135443.0,19589.0,6947.0,598.0,10510.0,3694.0,108586.0,15689.0,5845.0,558.0,84.0,283.0
662,0.0,0.0,109569.0,18030.0,7842.0,0.0,9801.0,1629.0,86480.0,14105.0,6437.0,628.0,88.0,283.0
663,7413.0,2223.0,122414.0,14989.0,4863.0,344.0,20663.0,3809.0,98959.0,12119.0,3841.0,228.0,74.0,283.0
664,1716.0,3724.0,108313.0,12128.0,5899.0,0.0,22438.0,3177.0,83130.0,8765.0,4583.0,445.0,135.0,284.0
665,5937.0,3175.0,153973.0,22313.0,9395.0,857.0,24952.0,5939.0,123868.0,17298.0,8061.0,1495.0,90.0,284.0
666,10382.0,1256.0,57092.0,7353.0,2334.0,0.0,15022.0,2075.0,43579.0,5691.0,1952.0,611.0,70.0,284.0
667,0.0,1634.0,210835.0,25197.0,7957.0,1129.0,17140.0,3125.0,165381.0,20561.0,6777.0,1077.0,92.0,284.0
668,2141.0,10008.0,160294.0,17134.0,6711.0,0.0,14737.0,12685.0,129096.0,13746.0,4541.0,392.0,91.0,284.0
669,0.0,0.0,68649.0,9353.0,3572.0,146.0,11976.0,927.0,57070.0,7588.0,2894.0,354.0,53.0,284.0
670,7037.0,8272.0,258634.0,32813.0,12031.0,0.0,29180.0,9759.0,198389.0,24436.0,9291.0,312.0,154.0,284.0
671,0.0,2348.0,146119.0,18774.0,8505.0,293.0,25380.0,5049.0,125190.0,16142.0,6739.0,716.0,53.0,286.0
672,0.0,1082.0,65916.0,10500.0,6818.0,959.0,9603.0,2580.0,57710.0,9087.0,6537.0,1167.0,71.0,286.0
673,5175.0,2682.0,214832.0,28609.0,11644.0,350.0,22139.0,2708.0,168935.0,23205.0,11056.0,865.0,146.0,286.0
674,0.0,1469.0,69942.0,8263.0,3389.0,386.0,16271.0,2560.0,55596.0,6554.0,2993.0,508.0,71.0,286.0
675,6994.0,1740.0,84522.0,10320.0,3731.0,415.0,15989.0,2242.0,63998.0,7557.0,2177.0,287.0,130.0,287.0
676,0.0,0.0,66927.0,8822.0,2933.0,0.0,17795.0,920.0,56346.0,6813.0,2876.0,248.0,84.0,287.0
677,1228.0,634.0,56697.0,6951.0,2095.0,0.0,7596.0,1637.0,45064.0,5669.0,1776.0,133.0,71.0,287.0
678,1787.0,1191.0,51732.0,6918.0,3340.0,773.0,10139.0,1485.0,43841.0,5382.0,3141.0,612.0,54.0,287.0
679,798.0,1264.0,108311.0,13033.0,3962.0,306.0,14195.0,2860.0,87204.0,10602.0,3545.0,364.0,70.0,289.0
680,17982.0,2856.0,159373.0,20682.0,10128.0,0.0,24746.0,3774.0,131619.0,16761.0,8626.0,218.0,131.0,289.0
681,6303.0,1502.0,114512.0,14543.0,4772.0,224.0,21193.0,2942.0,91323.0,11540.0,3708.0,290.0,128.0,289.0
682,18390.0,4641.0,294548.0,34432.0,11307.0,662.0,50809.0,8277.0,244672.0,28135.0,8508.0,1232.0,75.0,289.0
683,0.0,1196.0,167514.0,24246.0,10376.0,0.0,22163.0,1366.0,139511.0,19976.0,9958.0,394.0,94.0,289.0
684,13642.0,1928.0,119296.0,16374.0,7884.0,10.0,16560.0,1932.0,96615.0,13585.0,6833.0,1151.0,131.0,289.0
685,5664.0,418.0,75353.0,11091.0,5480.0,338.0,16266.0,1862.0,67314.0,9565.0,3378.0,428.0,71.0,290.0
686,5428.0,931.0,82759.0,8634.0,3605.0,222.0,24681.0,1862.0,68404.0,7274.0,2494.0,796.0,68.0,290.0
687,3314.0,2278.0,68302.0,9858.0,6966.0,629.0,23124.0,3705.0,56491.0,8337.0,5575.0,460.0,55.0,290.0
688,0.0,2586.0,80306.0,11346.0,4663.0,543.0,18059.0,6677.0,68378.0,9464.0,3212.0,671.0,69.0,290.0
689,0.0,568.0,83288.0,10767.0,4750.0,242.0,9792.0,1720.0,66099.0,8088.0,4823.0,435.0,71.0,290.0
690,3031.0,817.0,115171.0,13806.0,4026.0,489.0,10397.0,1956.0,91734.0,11082.0,2741.0,675.0,72.0,290.0
691,1915.0,907.0,52150.0,7331.0,4200.0,234.0,13019.0,2484.0,46864.0,6289.0,3169.0,341.0,54.0,290.0
692,8652.0,4099.0,138780.0,20586.0,13891.0,423.0,20941.0,3219.0,104360.0,14457.0,6719.0,745.0,124.0,290.0
693,7710.0,4442.0,156244.0,19486.0,9340.0,0.0,20721.0,6114.0,126433.0,15717.0,7615.0,242.0,91.0,291.0
694,4461.0,1693.0,50733.0,6683.0,2561.0,269.0,17841.0,2963.0,40880.0,5829.0,2610.0,315.0,128.0,291.0
695,0.0,460.0,48891.0,7613.0,3372.0,79.0,10401.0,1957.0,43616.0,6886.0,3379.0,571.0,50.0,291.0
696,0.0,1811.0,69668.0,9190.0,7233.0,417.0,8941.0,3676.0,53262.0,7385.0,5465.0,680.0,70.0,291.0
697,4454.0,2084.0,44291.0,6603.0,3347.0,0.0,13401.0,2772.0,38169.0,5625.0,2777.0,463.0,52.0,291.0
698,3338.0,1500.0,94239.0,12487.0,7027.0,0.0,10221.0,2703.0,77512.0,10373.0,4720.0,637.0,94.0,292.0
699,1298.0,757.0,173644.0,21413.0,9722.0,685.0,9761.0,2211.0,136379.0,16562.0,8481.0,760.0,113.0,292.0
700,3922.0,1194.0,134709.0,17896.0,8640.0,486.0,20527.0,2215.0,105741.0,13721.0,7907.0,922.0,137.0,292.0
701,0.0,2654.0,141988.0,18565.0,7174.0,1381.0,15010.0,3972.0,114654.0,15257.0,5795.0,741.0,126.0,292.0
702,3344.0,5600.0,165562.0,22429.0,13137.0,0.0,18963.0,5971.0,131721.0,17511.0,8024.0,420.0,130.0,292.0
703,15342.0,13264.0,263548.0,37682.0,16537.0,1454.0,51513.0,19256.0,212514.0,31012.0,13596.0,1550.0,112.0,292.0
704,2325.0,1638.0,109923.0,14432.0,7050.0,0.0,20723.0,2673.0,94240.0,11908.0,5291.0,227.0,73.0,293.0
705,3044.0,1759.0,87280.0,9930.0,3163.0,0.0,14683.0,2440.0,71155.0,7828.0,2594.0,328.0,72.0,293.0
706,824.0,2591.0,94958.0,11412.0,4026.0,0.0,12150.0,4499.0,76513.0,9193.0,4314.0,573.0,87.0,293.0
707,4460.0,1289.0,30112.0,4517.0,3138.0,219.0,9336.0,1842.0,23732.0,3840.0,2800.0,351.0,51.0,293.0
708,7408.0,2517.0,117215.0,14594.0,6441.0,95.0,24381.0,1977.0,93576.0,11750.0,4616.0,676.0,129.0,293.0
709,23886.0,2911.0,262014.0,37460.0,18990.0,0.0,43006.0,4755.0,206319.0,28940.0,15761.0,1505.0,150.0,293.0
710,7554.0,1477.0,109944.0,11828.0,5579.0,109.0,18445.0,1262.0,91366.0,9822.0,4118.0,546.0,131.0,293.0
711,8939.0,2985.0,130421.0,16388.0,4941.0,459.0,12055.0,3880.0,104033.0,12173.0,3872.0,680.0,116.0,294.0
712,0.0,1601.0,88995.0,13862.0,5033.0,0.0,16492.0,2247.0,72862.0,11013.0,4778.0,380.0,100.0,294.0
713,0.0,0.0,74504.0,9276.0,4338.0,571.0,9150.0,1692.0,60038.0,7230.0,3463.0,627.0,53.0,294.0
714,33073.0,3561.0,307747.0,35265.0,13495.0,0.0,50874.0,4904.0,252585.0,28711.0,10479.0,669.0,117.0,294.0
715,4551.0,2543.0,88431.0,13284.0,7343.0,0.0,21107.0,3374.0,71826.0,10281.0,5770.0,819.0,71.0,294.0
716,4741.0,3377.0,100081.0,14952.0,7233.0,197.0,19273.0,2992.0,80302.0,11310.0,5187.0,374.0,94.0,294.0
717,8330.0,3285.0,199567.0,25836.0,8464.0,59.0,16993.0,4014.0,161938.0,21264.0,7385.0,291.0,74.0,294.0
718,1324.0,1936.0,35069.0,4908.0,3995.0,430.0,15495.0,2518.0,30375.0,3994.0,3710.0,743.0,48.0,295.0
719,409.0,1241.0,76189.0,9756.0,3406.0,0.0,12566.0,2764.0,62205.0,8418.0,3446.0,357.0,70.0,295.0
720,9045.0,3331.0,66389.0,11017.0,5649.0,0.0,14491.0,4164.0,57209.0,9347.0,5894.0,1187.0,82.0,295.0
721,4760.0,923.0,137595.0,21211.0,12123.0,0.0,14492.0,4053.0,111905.0,16917.0,8666.0,187.0,131.0,295.0
722,1461.0,1186.0,95529.0,11415.0,3777.0,0.0,12802.0,2635.0,77571.0,9147.0,3112.0,259.0,53.0,295.0
723,3038.0,3378.0,157446.0,19242.0,9447.0,606.0,18940.0,3958.0,127569.0,15419.0,7900.0,1459.0,73.0,296.0
724,5522.0,1155.0,200062.0,17709.0,8295.0,644.0,21425.0,3310.0,156964.0,14167.0,6071.0,708.0,150.0,296.0
725,5670.0,2608.0,83120.0,9732.0,4198.0,0.0,19051.0,4618.0,68447.0,7955.0,2628.0,458.0,121.0,296.0
726,1093.0,817.0,63319.0,7960.0,3311.0,0.0,13879.0,3064.0,51475.0,6464.0,2225.0,295.0,74.0,296.0
727,2205.0,987.0,79735.0,10745.0,5017.0,0.0,15513.0,2673.0,67703.0,9083.0,4908.0,156.0,69.0,296.0
728,943.0,1630.0,62758.0,8082.0,4259.0,0.0,11905.0,2473.0,49604.0,6635.0,3436.0,105.0,54.0,297.0
729,8870.0,1355.0,53085.0,8600.0,5213.0,240.0,19065.0,2789.0,46821.0,7449.0,4899.0,858.0,52.0,297.0
730,924.0,707.0,61320.0,7404.0,2399.0,326.0,16783.0,1580.0,48923.0,6262.0,2036.0,886.0,75.0,297.0
731,8163.0,1625.0,116021.0,17854.0,7722.0,520.0,21924.0,2435.0,99457.0,15446.0,6105.0,1067.0,69.0,297.0
732,0.0,703.0,158524.0,22024.0,8359.0,1105.0,14180.0,2869.0,130360.0,17650.0,6296.0,780.0,85.0,298.0
733,4769.0,2042.0,72486.0,8218.0,3317.0,1074.0,14845.0,2318.0,58986.0,6396.0,2724.0,1165.0,74.0,298.0
734,0.0,1158.0,112236.0,14849.0,5659.0,528.0,14862.0,2506.0,91222.0,11499.0,5347.0,960.0,78.0,298.0
735,4046.0,1055.0,83907.0,10573.0,3853.0,453.0,14776.0,2897.0,66871.0,8493.0,3232.0,648.0,74.0,298.0
736,3297.0,1904.0,82937.0,11892.0,4075.0,852.0,25029.0,2307.0,67864.0,9066.0,2418.0,772.0,85.0,299.0
737,0.0,438.0,53455.0,5903.0,2456.0,246.0,7770.0,1502.0,43371.0,4823.0,2460.0,454.0,67.0,299.0
738,3770.0,4139.0,322422.0,41374.0,17097.0,474.0,26928.0,7334.0,247535.0,30774.0,14099.0,603.0,137.0,299.0
739,8100.0,5048.0,117457.0,18442.0,9839.0,926.0,20693.0,6355.0,99484.0,15586.0,7795.0,1850.0,70.0,299.0
740,2779.0,394.0,93880.0,14709.0,6945.0,258.0,19539.0,1668.0,77413.0,12161.0,4995.0,1012.0,87.0,299.0
741,9.0,1739.0,56475.0,7621.0,3531.0,166.0,13096.0,2377.0,43849.0,5571.0,2465.0,287.0,70.0,299.0
742,0.0,1432.0,60603.0,8017.0,3328.0,0.0,9755.0,2249.0,50588.0,6492.0,2496.0,372.0,68.0,300.0
743,0.0,1543.0,116742.0,14090.0,5434.0,448.0,9836.0,2369.0,95989.0,11642.0,4707.0,527.0,91.0,300.0
744,25393.0,4036.0,402975.0,56331.0,24945.0,1937.0,56570.0,5045.0,324626.0,45350.0,20449.0,2004.0,144.0,300.0
745,5136.0,1562.0,69544.0,9679.0,3420.0,0.0,17375.0,2618.0,55003.0,7608.0,2690.0,310.0,71.0,300.0
746,3838.0,3331.0,71368.0,8132.0,4449.0,381.0,11485.0,4012.0,57553.0,6377.0,3562.0,604.0,71.0,300.0
747,733.0,1325.0,138660.0,17433.0,7537.0,760.0,12402.0,2616.0,107118.0,13689.0,7492.0,450.0,147.0,300.0
748,762.0,1082.0,35485.0,6903.0,4526.0,64.0,11048.0,1979.0,30932.0,6066.0,4339.0,251.0,53.0,301.0
749,0.0,2038.0,126102.0,13244.0,7064.0,0.0,9131.0,3422.0,103597.0,10153.0,4893.0,488.0,117.0,301.0
750,48333.0,5556.0,457805.0,60462.0,19243.0,1262.0,69544.0,7321.0,368895.0,48064.0,14779.0,1983.0,175.0,301.0
751,542.0,440.0,71238.0,8584.0,3030.0,88.0,10783.0,1702.0,59851.0,7095.0,2245.0,460.0,75.0,301.0
752,0.0,1655.0,49496.0,7366.0,4674.0,320.0,14994.0,2704.0,42108.0,6176.0,4171.0,277.0,51.0,301.0
753,0.0,1866.0,218789.0,25881.0,10652.0,526.0,13920.0,2593.0,179817.0,22083.0,9384.0,693.0,89.0,301.0
754,3702.0,5499.0,131820.0,19280.0,11629.0,0.0,18616.0,6030.0,112117.0,16031.0,9332.0,264.0,115.0,302.0
755,6895.0,3118.0,185641.0,27423.0,13458.0,1457.0,16989.0,5546.0,147412.0,22311.0,10084.0,2099.0,74.0,302.0
756,2780.0,808.0,152789.0,17558.0,6309.0,0.0,15217.0,3172.0,122968.0,13633.0,4647.0,282.0,130.0,302.0
757,0.0,680.0,175509.0,20697.0,8925.0,1675.0,14041.0,3642.0,143024.0,16659.0,7543.0,996.0,110.0,302.0
758,1589.0,4245.0,190682.0,28102.0,13352.0,145.0,11737.0,6329.0,156094.0,22534.0,12409.0,833.0,80.0,302.0
759,0.0,1854.0,156007.0,19196.0,6699.0,13.0,22019.0,4396.0,128918.0,15978.0,4788.0,283.0,74.0,303.0
760,4708.0,2068.0,141001.0,15219.0,5680.0,0.0,18779.0,3857.0,118181.0,12519.0,4884.0,659.0,124.0,303.0
761,5394.0,1175.0,107443.0,15074.0,7334.0,113.0,16692.0,2513.0,92248.0,12733.0,5766.0,467.0,69.0,303.0
762,20033.0,3811.0,297075.0,35999.0,14425.0,234.0,44255.0,7286.0,237151.0,28275.0,10783.0,1200.0,134.0,303.0
763,15186.0,82.0,95901.0,14057.0,6255.0,0.0,18979.0,2303.0,78986.0,11408.0,5669.0,356.0,99.0,303.0
764,4137.0,67.0,56840.0,7791.0,3218.0,187.0,10737.0,933.0,51399.0,7224.0,3433.0,399.0,50.0,303.0
765,1804.0,691.0,71783.0,9298.0,4412.0,908.0,13471.0,1617.0,61584.0,7943.0,3405.0,769.0,75.0,303.0
766,4719.0,381.0,98577.0,14527.0,8170.0,0.0,27260.0,1772.0,87417.0,12430.0,6195.0,245.0,54.0,304.0
767,9035.0,631.0,91646.0,12799.0,4873.0,956.0,19903.0,1641.0,78806.0,10995.0,3714.0,903.0,71.0,304.0
768,0.0,0.0,55595.0,7947.0,2892.0,267.0,12109.0,1000.0,45814.0,6460.0,2940.0,415.0,68.0,304.0
769,3981.0,3309.0,65781.0,8947.0,6539.0,501.0,9945.0,5185.0,55627.0,7465.0,5364.0,954.0,50.0,304.0
770,6755.0,452.0,138269.0,19681.0,6843.0,0.0,20257.0,3898.0,113458.0,16702.0,6134.0,314.0,90.0,304.0
771,6157.0,2034.0,71767.0,10694.0,6442.0,407.0,18131.0,3178.0,56678.0,8795.0,5111.0,764.0,124.0,304.0
772,5018.0,5558.0,119218.0,14310.0,6686.0,206.0,16574.0,9001.0,96669.0,11779.0,5783.0,636.0,92.0,304.0
773,2590.0,0.0,32790.0,3943.0,1893.0,0.0,12734.0,350.0,30092.0,3353.0,1717.0,320.0,61.0,305.0
774,0.0,3083.0,129410.0,15657.0,5637.0,541.0,13102.0,4214.0,96240.0,11837.0,4756.0,391.0,135.0,305.0
775,94.0,448.0,75228.0,9021.0,3489.0,216.0,8367.0,1045.0,58667.0,6931.0,3304.0,374.0,72.0,305.0
776,201.0,2818.0,82374.0,13319.0,7111.0,266.0,11176.0,4184.0,68600.0,10921.0,6603.0,700.0,67.0,306.0
777,954.0,1993.0,163861.0,20703.0,5726.0,333.0,24099.0,2209.0,129514.0,16334.0,4446.0,456.0,106.0,306.0
778,6763.0,721.0,144854.0,19069.0,6383.0,338.0,29541.0,2900.0,117462.0,15439.0,4777.0,490.0,71.0,306.0
779,2425.0,692.0,29272.0,4920.0,4559.0,0.0,12253.0,1769.0,24802.0,4302.0,3825.0,351.0,50.0,306.0
780,0.0,356.0,109912.0,13113.0,4369.0,392.0,10626.0,2208.0,89344.0,10603.0,2666.0,304.0,90.0,306.0
781,0.0,2027.0,116002.0,15054.0,7402.0,586.0,14451.0,3493.0,94882.0,12383.0,7132.0,1183.0,83.0,306.0
782,0.0,310.0,79669.0,10327.0,4311.0,0.0,8410.0,1597.0,66704.0,8509.0,3373.0,237.0,70.0,306.0
783,4831.0,1811.0,65586.0,9232.0,3307.0,0.0,17964.0,2539.0,54278.0,7298.0,2374.0,618.0,54.0,306.0
784,1501.0,1223.0,72354.0,10106.0,4367.0,0.0,7319.0,2369.0,59682.0,8442.0,3734.0,675.0,55.0,306.0
785,15023.0,1087.0,165551.0,22650.0,8955.0,231.0,27587.0,3482.0,139021.0,18653.0,7059.0,862.0,77.0,307.0
786,5443.0,3284.0,161603.0,20694.0,8265.0,1035.0,28308.0,5293.0,134543.0,16999.0,6258.0,1951.0,73.0,307.0
787,10170.0,1150.0,141708.0,19777.0,7098.0,0.0,24206.0,2564.0,115076.0,16365.0,7114.0,816.0,76.0,307.0
788,50.0,0.0,79617.0,11435.0,6686.0,505.0,15962.0,2207.0,65967.0,9323.0,5298.0,1214.0,92.0,307.0
789,6188.0,2711.0,216329.0,24951.0,11294.0,91.0,16458.0,3497.0,175579.0,20027.0,8867.0,545.0,72.0,307.0
790,2405.0,4421.0,189400.0,19081.0,7759.0,184.0,14631.0,5406.0,151469.0,14351.0,5395.0,522.0,153.0,307.0
791,532.0,860.0,59029.0,6609.0,3033.0,655.0,16273.0,2019.0,50778.0,5445.0,2902.0,679.0,51.0,308.0
792,3150.0,683.0,105725.0,13654.0,6399.0,556.0,10651.0,2229.0,87994.0,10884.0,4476.0,631.0,75.0,308.0
793,7049.0,1346.0,79714.0,9521.0,4307.0,389.0,13221.0,2350.0,66421.0,8058.0,3146.0,940.0,55.0,308.0
794,0.0,0.0,71698.0,8731.0,1698.0,254.0,10512.0,815.0,60728.0,6951.0,1428.0,567.0,68.0,308.0
795,14285.0,2728.0,214119.0,32091.0,14879.0,682.0,34026.0,4278.0,179541.0,26649.0,12684.0,1834.0,90.0,308.0
796,4688.0,44.0,97476.0,11895.0,4803.0,849.0,18558.0,1093.0,78881.0,9660.0,4580.0,915.0,70.0,308.0
797,23086.0,4627.0,389976.0,55157.0,18589.0,0.0,51774.0,6481.0,321875.0,45835.0,15235.0,562.0,126.0,308.0
798,7435.0,7093.0,215093.0,27983.0,14448.0,80.0,20867.0,7023.0,151290.0,18976.0,8088.0,598.0,156.0,308.0
799,14959.0,4243.0,193207.0,23822.0,8416.0,154.0,28017.0,7491.0,162913.0,19496.0,8551.0,1185.0,73.0,309.0
800,0.0,0.0,170800.0,18084.0,8735.0,0.0,23449.0,1248.0,132532.0,13830.0,6297.0,136.0,136.0,309.0
801,3144.0,0.0,29589.0,3400.0,949.0,0.0,16330.0,1151.0,26056.0,2695.0,1241.0,182.0,52.0,309.0
802,11653.0,1062.0,130742.0,14044.0,5189.0,392.0,16255.0,1956.0,105610.0,11403.0,4127.0,284.0,113.0,309.0
803,22026.0,1991.0,362359.0,48327.0,23975.0,0.0,43106.0,3561.0,301304.0,41418.0,18192.0,627.0,147.0,309.0
804,2273.0,557.0,32038.0,5759.0,3313.0,0.0,12550.0,1631.0,29084.0,4706.0,3245.0,66.0,49.0,309.0
805,16176.0,5528.0,313394.0,37530.0,11967.0,0.0,36076.0,8513.0,253853.0,29832.0,9068.0,1404.0,95.0,309.0
806,0.0,523.0,88565.0,11422.0,5112.0,0.0,17081.0,2879.0,75218.0,9757.0,4951.0,354.0,71.0,310.0
807,0.0,610.0,66388.0,8038.0,2969.0,474.0,7453.0,2134.0,55310.0,6937.0,2897.0,419.0,69.0,310.0
808,3471.0,441.0,62248.0,7277.0,3159.0,0.0,17444.0,2450.0,53138.0,6161.0,2919.0,279.0,73.0,310.0
809,5514.0,3891.0,199407.0,24544.0,8804.0,0.0,19130.0,4018.0,167525.0,20103.0,6252.0,60.0,77.0,310.0
810,2957.0,1997.0,66822.0,9318.0,4574.0,0.0,13421.0,3691.0,53915.0,7420.0,4740.0,60.0,67.0,310.0
811,0.0,935.0,72070.0,8826.0,4204.0,619.0,13325.0,1702.0,57749.0,6471.0,2324.0,882.0,92.0,310.0
812,4777.0,740.0,111930.0,15258.0,7010.0,1934.0,12340.0,1183.0,91568.0,12292.0,6216.0,1222.0,74.0,311.0
813,10722.0,1309.0,139421.0,16903.0,4846.0,0.0,23024.0,2117.0,119550.0,13755.0,5364.0,280.0,89.0,311.0
814,0.0,4399.0,102997.0,12837.0,5282.0,692.0,10426.0,6263.0,86785.0,10348.0,4647.0,771.0,68.0,311.0
815,0.0,2487.0,77714.0,10879.0,5158.0,32.0,5332.0,2797.0,59862.0,7721.0,3341.0,663.0,123.0,311.0
816,0.0,426.0,30070.0,3419.0,821.0,321.0,6463.0,1040.0,27355.0,2956.0,590.0,741.0,48.0,311.0
817,4694.0,1207.0,137704.0,17701.0,5796.0,103.0,19545.0,1775.0,112645.0,14351.0,6294.0,685.0,74.0,311.0
818,0.0,811.0,56670.0,7124.0,2359.0,324.0,11723.0,2563.0,47010.0,5877.0,1487.0,365.0,73.0,311.0
819,0.0,1600.0,78308.0,8790.0,4424.0,0.0,7309.0,3189.0,71622.0,7889.0,3240.0,697.0,71.0,312.0
820,6817.0,0.0,51768.0,5944.0,2945.0,227.0,15781.0,1091.0,42943.0,4853.0,1839.0,341.0,66.0,312.0
821,2267.0,2259.0,84251.0,10393.0,4482.0,589.0,19645.0,4380.0,70272.0,8510.0,3890.0,534.0,72.0,312.0
822,84.0,1477.0,64531.0,8957.0,3921.0,176.0,18297.0,1690.0,54201.0,7427.0,3737.0,563.0,68.0,312.0
