,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,531.0,62235.0,7851.0,2500.0,0.0,12758.0,1865.0,53007.0,6594.0,2022.0,295.0,69.0,382.0
621,917.0,1101.0,74956.0,9040.0,3117.0,924.0,19633.0,1542.0,64172.0,7533.0,3421.0,942.0,71.0,382.0
622,6347.0,1011.0,52336.0,6475.0,2617.0,438.0,19214.0,2189.0,40306.0,4991.0,2358.0,626.0,133.0,383.0
623,2311.0,1680.0,54140.0,7235.0,3301.0,1349.0,17686.0,2940.0,42918.0,5214.0,1863.0,1342.0,87.0,384.0
624,0.0,954.0,69520.0,8404.0,3900.0,0.0,19038.0,2788.0,55161.0,6863.0,3456.0,360.0,72.0,384.0
625,638.0,238.0,71741.0,8273.0,3755.0,257.0,14879.0,2291.0,60178.0,7097.0,2515.0,307.0,73.0,384.0
626,0.0,3937.0,106283.0,11706.0,3878.0,282.0,19064.0,5958.0,83763.0,9217.0,3120.0,530.0,127.0,384.0
627,0.0,1794.0,40915.0,5677.0,2948.0,350.0,15902.0,1540.0,33894.0,4235.0,3366.0,237.0,110.0,384.0
628,3018.0,1268.0,149367.0,18360.0,7853.0,1.0,25085.0,2910.0,123488.0,15088.0,8184.0,1094.0,72.0,385.0
629,2925.0,648.0,42117.0,4846.0,2069.0,14.0,10088.0,2313.0,37394.0,4316.0,1417.0,220.0,53.0,385.0
630,0.0,0.0,33568.0,4402.0,1741.0,294.0,12435.0,775.0,26974.0,3531.0,1800.0,320.0,90.0,385.0
631,0.0,1926.0,102403.0,11598.0,5192.0,418.0,22330.0,2955.0,83958.0,8906.0,3233.0,516.0,133.0,385.0
632,2028.0,2364.0,108199.0,12763.0,4885.0,1014.0,17409.0,3561.0,89529.0,10326.0,3037.0,853.0,70.0,386.0
633,0.0,1107.0,40650.0,5913.0,2444.0,444.0,11284.0,2351.0,33653.0,4628.0,2132.0,704.0,64.0,386.0
634,7864.0,1216.0,68256.0,7900.0,2463.0,372.0,13324.0,2364.0,56622.0,6497.0,1773.0,357.0,88.0,386.0
635,5051.0,1109.0,39830.0,5130.0,2073.0,409.0,15831.0,2620.0,31365.0,3682.0,1171.0,421.0,73.0,386.0
636,26703.0,8406.0,307444.0,36916.0,12129.0,49.0,61524.0,14245.0,251608.0,30827.0,10549.0,862.0,135.0,387.0
637,0.0,0.0,32936.0,5133.0,1856.0,0.0,17355.0,723.0,26369.0,3952.0,873.0,449.0,85.0,387.0
638,4874.0,137.0,51195.0,5092.0,2155.0,493.0,17885.0,1265.0,42872.0,4407.0,2036.0,538.0,51.0,387.0
639,3563.0,1294.0,94654.0,11592.0,3531.0,127.0,19011.0,2153.0,75619.0,9334.0,3829.0,577.0,74.0,388.0
640,1089.0,1054.0,76952.0,8750.0,2657.0,580.0,12711.0,1782.0,59490.0,6747.0,2009.0,663.0,134.0,388.0
641,0.0,493.0,32208.0,3888.0,689.0,236.0,15866.0,1632.0,27562.0,3427.0,780.0,361.0,70.0,388.0
642,1841.0,1609.0,55638.0,6211.0,1911.0,650.0,20587.0,3981.0,46457.0,5574.0,1772.0,688.0,70.0,389.0
643,4507.0,6181.0,107526.0,12014.0,4609.0,870.0,21780.0,9563.0,87931.0,8972.0,4760.0,843.0,81.0,389.0
644,0.0,678.0,48882.0,6177.0,1330.0,0.0,12755.0,1114.0,38477.0,4437.0,1607.0,224.0,88.0,389.0
645,0.0,1241.0,92283.0,11528.0,3170.0,85.0,10200.0,1794.0,76141.0,9029.0,3099.0,418.0,123.0,389.0
646,12177.0,1205.0,100375.0,13764.0,5656.0,173.0,20224.0,2060.0,81517.0,11225.0,4350.0,465.0,90.0,390.0
647,2640.0,516.0,58400.0,6527.0,1721.0,620.0,18047.0,2171.0,45411.0,5168.0,1575.0,903.0,107.0,390.0
648,186.0,326.0,45188.0,5421.0,3036.0,134.0,14903.0,1252.0,37148.0,4446.0,2616.0,367.0,53.0,391.0
649,722.0,337.0,60157.0,9155.0,5529.0,0.0,14820.0,1386.0,49467.0,7871.0,4757.0,410.0,80.0,393.0
650,8235.0,1710.0,59014.0,7763.0,2386.0,128.0,21073.0,3426.0,48510.0,6009.0,1147.0,455.0,124.0,393.0
651,2151.0,1507.0,64628.0,8111.0,3203.0,0.0,15038.0,1879.0,52785.0,6483.0,2341.0,192.0,92.0,393.0
652,4524.0,2648.0,125795.0,17472.0,5294.0,519.0,28700.0,4544.0,99633.0,13382.0,5883.0,382.0,130.0,393.0
653,0.0,1188.0,33962.0,4371.0,2445.0,342.0,18979.0,2101.0,28263.0,3368.0,1846.0,518.0,72.0,393.0
654,6436.0,916.0,164094.0,20606.0,6177.0,909.0,24904.0,1948.0,132688.0,16290.0,4031.0,1006.0,133.0,394.0
655,0.0,863.0,155823.0,19400.0,5081.0,0.0,5110.0,1612.0,124685.0,14968.0,4582.0,159.0,74.0,394.0
656,14131.0,13979.0,227056.0,27865.0,12669.0,2356.0,22553.0,16070.0,165209.0,18984.0,8138.0,1511.0,181.0,394.0
657,15238.0,1084.0,92356.0,11527.0,3807.0,0.0,22286.0,1447.0,77575.0,9507.0,3842.0,266.0,74.0,395.0
658,0.0,0.0,33514.0,4821.0,1069.0,374.0,15630.0,591.0,27646.0,4009.0,921.0,435.0,54.0,395.0
659,3039.0,348.0,64781.0,7196.0,2760.0,436.0,20988.0,1291.0,49338.0,5852.0,2422.0,647.0,112.0,395.0
660,2951.0,929.0,132436.0,17702.0,4651.0,0.0,22073.0,2574.0,108114.0,14258.0,5681.0,543.0,113.0,396.0
661,6092.0,2127.0,53368.0,7530.0,2826.0,315.0,22377.0,3686.0,45254.0,5764.0,1731.0,757.0,80.0,396.0
662,8028.0,42.0,80630.0,10668.0,3257.0,0.0,21101.0,2191.0,67120.0,8422.0,2012.0,175.0,84.0,396.0
663,0.0,1163.0,92819.0,10738.0,2815.0,305.0,7114.0,2428.0,78265.0,8338.0,1813.0,697.0,89.0,397.0
664,0.0,4616.0,174568.0,20962.0,7092.0,0.0,19251.0,5020.0,139029.0,16294.0,5988.0,342.0,131.0,397.0
665,0.0,0.0,38769.0,4900.0,2091.0,112.0,12322.0,1477.0,30404.0,3621.0,2192.0,274.0,77.0,397.0
666,0.0,2384.0,64652.0,7605.0,1809.0,0.0,16613.0,3469.0,56456.0,6596.0,2309.0,92.0,66.0,397.0
667,0.0,0.0,105757.0,12646.0,4105.0,0.0,16718.0,1859.0,88513.0,10521.0,3158.0,262.0,136.0,397.0
668,3901.0,904.0,52403.0,7453.0,2712.0,0.0,14608.0,1812.0,39757.0,5798.0,3169.0,638.0,72.0,397.0
669,8293.0,1123.0,170588.0,19948.0,5070.0,395.0,24359.0,2979.0,134344.0,15486.0,3691.0,500.0,193.0,398.0
670,8812.0,448.0,45231.0,5705.0,1226.0,0.0,23666.0,1709.0,36861.0,4196.0,1494.0,142.0,74.0,398.0
671,4148.0,2736.0,69781.0,7922.0,4299.0,86.0,16493.0,3840.0,60088.0,6626.0,2686.0,273.0,69.0,398.0
672,4429.0,803.0,98125.0,12857.0,5311.0,73.0,17116.0,2064.0,79879.0,10567.0,4144.0,275.0,115.0,399.0
673,3202.0,615.0,52644.0,6679.0,2273.0,187.0,22486.0,1109.0,42059.0,5563.0,2116.0,595.0,53.0,399.0
674,1464.0,2215.0,77912.0,8694.0,3021.0,34.0,19985.0,3016.0,66600.0,7687.0,2379.0,263.0,72.0,399.0
675,0.0,1843.0,32593.0,4459.0,1303.0,0.0,13742.0,1651.0,25979.0,3110.0,884.0,200.0,112.0,399.0
676,0.0,976.0,100725.0,11010.0,3936.0,502.0,14142.0,2217.0,79414.0,9328.0,3216.0,786.0,131.0,400.0
677,13584.0,3146.0,139162.0,17264.0,5343.0,25.0,25255.0,5139.0,115366.0,13956.0,4125.0,818.0,115.0,400.0
678,0.0,2105.0,156817.0,16920.0,7090.0,0.0,25293.0,2608.0,124522.0,13824.0,6132.0,190.0,134.0,400.0
679,1592.0,1300.0,29873.0,3693.0,1595.0,16.0,14422.0,1717.0,24388.0,3063.0,1494.0,97.0,51.0,400.0
680,4331.0,3006.0,106342.0,12661.0,4001.0,673.0,18533.0,4395.0,93348.0,10746.0,3090.0,428.0,85.0,400.0
681,0.0,594.0,65686.0,7549.0,2229.0,0.0,21557.0,1902.0,53946.0,6297.0,1598.0,125.0,82.0,400.0
682,0.0,0.0,84482.0,9178.0,3348.0,348.0,9988.0,1182.0,67963.0,7028.0,3772.0,588.0,103.0,401.0
683,653.0,47.0,70311.0,8752.0,2742.0,399.0,15285.0,1601.0,55728.0,6728.0,2160.0,310.0,132.0,401.0
684,7321.0,1953.0,82594.0,9973.0,2628.0,0.0,19414.0,1992.0,66225.0,7734.0,2076.0,352.0,126.0,401.0
685,0.0,1526.0,54495.0,6642.0,2149.0,0.0,13775.0,1796.0,41250.0,4775.0,1810.0,151.0,149.0,402.0
686,4174.0,3394.0,113435.0,12426.0,6742.0,0.0,19251.0,4024.0,96004.0,10166.0,3851.0,148.0,131.0,402.0
687,0.0,2121.0,97117.0,10975.0,3383.0,46.0,21293.0,2301.0,81483.0,9494.0,2100.0,363.0,90.0,402.0
688,0.0,872.0,47096.0,5564.0,2140.0,326.0,14844.0,1701.0,39778.0,4660.0,1335.0,196.0,70.0,402.0
689,13495.0,1713.0,131170.0,17477.0,7083.0,0.0,36678.0,1845.0,102707.0,14111.0,5884.0,407.0,150.0,403.0
690,9303.0,549.0,95235.0,12150.0,5199.0,724.0,27063.0,1313.0,80658.0,10131.0,3701.0,1256.0,53.0,403.0
691,172.0,718.0,51203.0,6529.0,2510.0,65.0,11108.0,2514.0,42362.0,5106.0,2010.0,365.0,53.0,404.0
692,0.0,2567.0,149674.0,18267.0,6708.0,378.0,16516.0,3552.0,124227.0,14832.0,4894.0,680.0,127.0,404.0
693,0.0,785.0,77942.0,9864.0,5446.0,0.0,27498.0,2879.0,65420.0,8086.0,4288.0,478.0,70.0,404.0
694,729.0,63.0,63515.0,6931.0,2626.0,763.0,19473.0,1323.0,56696.0,5988.0,2291.0,640.0,64.0,406.0
695,20526.0,0.0,53137.0,7362.0,2134.0,273.0,21278.0,1665.0,43273.0,5726.0,2320.0,422.0,122.0,406.0
696,0.0,0.0,33338.0,3888.0,1033.0,185.0,12983.0,1263.0,27946.0,2904.0,744.0,322.0,75.0,406.0
697,3401.0,1407.0,62427.0,9034.0,5205.0,0.0,11295.0,1981.0,51946.0,7727.0,3798.0,333.0,53.0,406.0
698,7.0,4289.0,182644.0,23329.0,8439.0,450.0,25769.0,4297.0,146832.0,18989.0,6693.0,785.0,114.0,406.0
699,0.0,2946.0,157943.0,19170.0,5727.0,483.0,14386.0,3226.0,126549.0,14873.0,3498.0,369.0,130.0,407.0
700,3297.0,1988.0,103369.0,12661.0,3273.0,236.0,20762.0,2523.0,85483.0,9925.0,2620.0,239.0,128.0,407.0
701,0.0,601.0,44252.0,4917.0,2892.0,127.0,15988.0,2220.0,35962.0,3795.0,2806.0,444.0,77.0,407.0
702,0.0,741.0,32652.0,4409.0,1463.0,0.0,20416.0,2234.0,26740.0,3482.0,1218.0,112.0,90.0,407.0
703,0.0,0.0,48784.0,5875.0,3138.0,540.0,12057.0,1424.0,38729.0,4819.0,2552.0,410.0,132.0,408.0
704,0.0,1324.0,30194.0,3987.0,1707.0,0.0,22489.0,1741.0,24440.0,3002.0,1084.0,85.0,73.0,409.0
705,0.0,2204.0,99116.0,12525.0,3964.0,267.0,11537.0,4032.0,82110.0,10473.0,4180.0,311.0,92.0,409.0
706,233.0,2883.0,72870.0,8350.0,2583.0,519.0,13657.0,2960.0,61406.0,6668.0,2204.0,854.0,73.0,409.0
707,0.0,0.0,72844.0,9355.0,2982.0,442.0,10949.0,1376.0,61770.0,8085.0,2025.0,680.0,53.0,409.0
708,3994.0,7013.0,143040.0,17351.0,7036.0,508.0,15081.0,10399.0,113310.0,14192.0,6591.0,468.0,116.0,410.0
709,0.0,569.0,50150.0,4961.0,3015.0,196.0,26286.0,1587.0,45227.0,4544.0,2578.0,244.0,53.0,410.0
710,9826.0,1712.0,126816.0,15342.0,4786.0,526.0,18509.0,2327.0,102940.0,12911.0,3994.0,679.0,135.0,410.0
711,9898.0,4584.0,206627.0,24936.0,9836.0,0.0,34772.0,4502.0,160917.0,19113.0,8032.0,703.0,158.0,411.0
712,0.0,296.0,47502.0,5811.0,1772.0,0.0,10816.0,1987.0,40736.0,4991.0,1218.0,299.0,71.0,411.0
713,0.0,883.0,75598.0,9880.0,2795.0,130.0,12640.0,2052.0,60026.0,7649.0,2279.0,360.0,75.0,412.0
714,1596.0,1052.0,38949.0,5242.0,2310.0,239.0,28932.0,2155.0,33390.0,3984.0,1321.0,336.0,67.0,412.0
715,0.0,530.0,34063.0,4134.0,1260.0,110.0,15657.0,1047.0,26955.0,3253.0,1756.0,171.0,69.0,412.0
716,0.0,1593.0,104872.0,12279.0,5143.0,634.0,20927.0,3077.0,81027.0,9932.0,3241.0,750.0,135.0,413.0
717,0.0,2450.0,85863.0,9962.0,4176.0,0.0,12195.0,4216.0,73381.0,8532.0,2668.0,302.0,87.0,413.0
718,14564.0,138.0,83989.0,9164.0,4277.0,463.0,27135.0,1789.0,70089.0,7494.0,3057.0,403.0,87.0,413.0
719,1534.0,2397.0,84012.0,10858.0,4247.0,0.0,19952.0,2172.0,71338.0,9060.0,5132.0,85.0,55.0,414.0
720,5789.0,860.0,65227.0,6916.0,2374.0,471.0,16054.0,1790.0,57711.0,5832.0,2140.0,679.0,120.0,415.0
721,0.0,1668.0,40000.0,5329.0,1373.0,544.0,16785.0,2662.0,33549.0,4399.0,1358.0,487.0,66.0,415.0
722,0.0,606.0,138412.0,16916.0,7486.0,188.0,20239.0,2337.0,110647.0,13357.0,6369.0,872.0,156.0,415.0
723,20256.0,16991.0,277780.0,33904.0,12551.0,172.0,43203.0,24308.0,230643.0,28642.0,10075.0,632.0,72.0,416.0
724,5442.0,4185.0,214156.0,25384.0,7301.0,0.0,34815.0,3178.0,170506.0,20451.0,6603.0,366.0,154.0,416.0
725,0.0,3754.0,64959.0,5596.0,2344.0,157.0,11366.0,5087.0,52766.0,4194.0,3302.0,584.0,125.0,417.0
726,0.0,1101.0,60072.0,6102.0,2117.0,399.0,16063.0,1805.0,54275.0,5445.0,1663.0,618.0,53.0,417.0
727,0.0,943.0,85507.0,9210.0,2518.0,158.0,18607.0,1278.0,71494.0,7347.0,2514.0,231.0,70.0,417.0
728,14313.0,3905.0,69501.0,7576.0,2985.0,540.0,23075.0,5932.0,60310.0,6502.0,3273.0,530.0,75.0,417.0
729,9460.0,1060.0,42136.0,5130.0,2272.0,1156.0,18015.0,1570.0,33679.0,3714.0,1355.0,747.0,126.0,418.0
730,0.0,15.0,84607.0,10608.0,4907.0,155.0,16714.0,1528.0,69832.0,8558.0,3638.0,577.0,74.0,418.0
731,4888.0,1574.0,93960.0,11760.0,4440.0,0.0,14912.0,1581.0,77740.0,9442.0,3626.0,377.0,72.0,419.0
732,1851.0,609.0,169897.0,19909.0,6644.0,466.0,25884.0,2089.0,135235.0,15497.0,5081.0,805.0,133.0,419.0
733,0.0,2608.0,52274.0,6661.0,2828.0,420.0,16014.0,3327.0,42551.0,4829.0,2680.0,279.0,120.0,419.0
734,18183.0,4524.0,433164.0,50308.0,18199.0,0.0,57940.0,7392.0,351149.0,40908.0,14434.0,1480.0,134.0,419.0
735,0.0,1627.0,67274.0,7826.0,2172.0,469.0,14389.0,2207.0,55307.0,6710.0,2161.0,268.0,125.0,419.0
736,1548.0,1052.0,46485.0,5628.0,3544.0,300.0,14529.0,1927.0,39924.0,4804.0,2279.0,356.0,56.0,420.0
737,0.0,913.0,44078.0,6123.0,1994.0,0.0,11927.0,2348.0,36789.0,5227.0,1821.0,35.0,71.0,420.0
738,16153.0,1909.0,62075.0,7263.0,3844.0,29.0,24899.0,2874.0,50727.0,5470.0,2621.0,321.0,117.0,420.0
739,3568.0,3216.0,241135.0,28663.0,9201.0,1262.0,33455.0,4210.0,204102.0,24708.0,8317.0,934.0,130.0,420.0
740,4558.0,2569.0,62639.0,7756.0,3420.0,0.0,18436.0,3571.0,53909.0,6492.0,2931.0,117.0,66.0,420.0
741,0.0,2450.0,68368.0,10120.0,3596.0,0.0,25810.0,2393.0,52953.0,7750.0,1490.0,292.0,151.0,420.0
742,12122.0,4090.0,86977.0,10575.0,3058.0,170.0,31217.0,6487.0,74148.0,8453.0,2402.0,226.0,74.0,422.0
743,0.0,591.0,48778.0,5607.0,2126.0,0.0,10382.0,2351.0,40871.0,4322.0,2662.0,126.0,71.0,422.0
744,1504.0,1472.0,103135.0,13396.0,3899.0,758.0,12988.0,1796.0,85521.0,10688.0,2958.0,901.0,127.0,422.0
745,0.0,4425.0,73723.0,8373.0,2852.0,231.0,20570.0,4573.0,65399.0,6937.0,2391.0,480.0,123.0,422.0
746,1045.0,1418.0,71111.0,8954.0,1503.0,0.0,12993.0,2910.0,60742.0,7555.0,1615.0,317.0,86.0,423.0
747,7392.0,822.0,30201.0,3507.0,1011.0,70.0,17999.0,1946.0,27522.0,2982.0,873.0,153.0,61.0,423.0
748,17910.0,6653.0,385878.0,46140.0,19046.0,0.0,43049.0,9217.0,324110.0,38525.0,16161.0,634.0,132.0,423.0
749,10516.0,0.0,35811.0,4460.0,1833.0,207.0,27431.0,1047.0,27026.0,3306.0,1467.0,483.0,151.0,423.0
750,0.0,0.0,61765.0,8293.0,2370.0,0.0,17140.0,778.0,49644.0,6407.0,2269.0,305.0,114.0,424.0
751,2582.0,1448.0,73240.0,8105.0,3587.0,640.0,16414.0,3458.0,63627.0,7352.0,2834.0,277.0,54.0,424.0
752,0.0,2278.0,156777.0,19376.0,8105.0,0.0,15733.0,2664.0,128888.0,15501.0,6239.0,946.0,129.0,424.0
753,0.0,2062.0,57837.0,6888.0,2915.0,164.0,9983.0,2911.0,49741.0,5747.0,2150.0,227.0,70.0,426.0
754,0.0,2367.0,51608.0,6139.0,1539.0,0.0,14134.0,2998.0,42391.0,4880.0,1517.0,405.0,75.0,426.0
755,11738.0,1096.0,61787.0,9464.0,3386.0,0.0,21194.0,2191.0,50254.0,7603.0,2016.0,361.0,74.0,426.0
756,0.0,1308.0,28952.0,3565.0,1125.0,246.0,23706.0,1973.0,26164.0,3040.0,899.0,408.0,50.0,427.0
757,6110.0,793.0,35891.0,5583.0,3252.0,395.0,18245.0,1608.0,31350.0,4724.0,3127.0,404.0,77.0,427.0
758,752.0,2840.0,83597.0,10577.0,3988.0,299.0,19937.0,4498.0,68100.0,8599.0,3145.0,311.0,132.0,427.0
759,1670.0,1344.0,80679.0,9309.0,3197.0,324.0,19459.0,1951.0,71351.0,7735.0,2414.0,518.0,52.0,427.0
760,7829.0,1409.0,103658.0,13140.0,5189.0,136.0,22179.0,2596.0,85712.0,10636.0,3704.0,625.0,92.0,428.0
761,0.0,1066.0,71707.0,8190.0,3400.0,414.0,18502.0,2097.0,57972.0,6956.0,1591.0,218.0,131.0,428.0
762,5017.0,1240.0,95879.0,12090.0,4295.0,589.0,15904.0,2576.0,78294.0,9550.0,3973.0,762.0,130.0,429.0
763,7037.0,3407.0,116405.0,14367.0,4608.0,393.0,26588.0,6244.0,104379.0,12724.0,3593.0,547.0,71.0,429.0
764,0.0,0.0,39060.0,5050.0,1517.0,0.0,14762.0,735.0,31205.0,3698.0,976.0,143.0,73.0,429.0
765,0.0,677.0,79182.0,8985.0,3780.0,230.0,7446.0,1485.0,68759.0,8084.0,2476.0,303.0,51.0,430.0
766,0.0,0.0,48259.0,6986.0,1487.0,0.0,18466.0,1701.0,37855.0,5172.0,1111.0,518.0,133.0,430.0
767,0.0,258.0,36068.0,4483.0,1859.0,456.0,15733.0,1171.0,30640.0,3671.0,1729.0,414.0,70.0,430.0
768,0.0,146.0,31001.0,3821.0,1333.0,356.0,13055.0,1286.0,26266.0,3034.0,2121.0,680.0,69.0,430.0
769,4301.0,0.0,32461.0,4198.0,2212.0,202.0,19679.0,579.0,27125.0,3468.0,1518.0,464.0,52.0,430.0
770,8071.0,1055.0,52804.0,6571.0,826.0,0.0,18318.0,2137.0,48118.0,5544.0,875.0,30.0,83.0,430.0
771,0.0,2117.0,68283.0,8148.0,2899.0,255.0,11432.0,2850.0,59042.0,6901.0,2302.0,201.0,51.0,431.0
772,5671.0,4328.0,137563.0,16476.0,5013.0,0.0,17179.0,5160.0,114935.0,13736.0,4619.0,365.0,74.0,431.0
773,1365.0,1500.0,40392.0,4702.0,1226.0,617.0,9907.0,2408.0,35629.0,3941.0,1019.0,502.0,75.0,431.0
774,0.0,1496.0,32692.0,3715.0,1532.0,0.0,6061.0,2266.0,28794.0,3259.0,1252.0,0.0,50.0,431.0
775,1603.0,568.0,45438.0,5313.0,2295.0,199.0,16056.0,2113.0,36555.0,4371.0,2078.0,258.0,138.0,431.0
776,998.0,375.0,40161.0,4941.0,1899.0,312.0,19118.0,1633.0,35721.0,4314.0,1237.0,511.0,52.0,432.0
777,2298.0,0.0,59684.0,6322.0,2153.0,89.0,8559.0,1197.0,52473.0,5930.0,2064.0,332.0,66.0,432.0
778,4123.0,946.0,98198.0,11944.0,4305.0,0.0,16116.0,1674.0,85454.0,10318.0,3751.0,302.0,53.0,432.0
779,13143.0,1306.0,48679.0,6227.0,3080.0,0.0,22561.0,1552.0,37817.0,4992.0,2777.0,252.0,120.0,433.0
780,0.0,1418.0,61886.0,7929.0,4714.0,275.0,18152.0,1826.0,48617.0,6138.0,3617.0,745.0,137.0,434.0
781,14007.0,5365.0,110270.0,11601.0,3770.0,770.0,35739.0,8000.0,91654.0,9557.0,2317.0,1136.0,90.0,435.0
782,0.0,318.0,161470.0,19567.0,5119.0,885.0,13350.0,1613.0,140115.0,17339.0,4611.0,1017.0,128.0,436.0
783,9768.0,2921.0,332990.0,37894.0,16556.0,306.0,31137.0,4313.0,276281.0,30806.0,12517.0,538.0,155.0,436.0
784,4993.0,732.0,106573.0,14466.0,7844.0,1016.0,26790.0,1407.0,90705.0,11868.0,6014.0,721.0,75.0,437.0
785,29.0,2141.0,54193.0,6290.0,1999.0,462.0,12705.0,3472.0,45943.0,5192.0,1665.0,1005.0,65.0,438.0
786,1001.0,823.0,66389.0,8107.0,1432.0,357.0,15086.0,2289.0,56225.0,6924.0,1252.0,549.0,69.0,438.0
787,0.0,339.0,38462.0,4095.0,2122.0,576.0,21139.0,1408.0,32752.0,3518.0,1687.0,529.0,66.0,438.0
788,15785.0,2141.0,135137.0,14843.0,5748.0,0.0,37522.0,3570.0,111561.0,12160.0,5306.0,895.0,133.0,440.0
789,0.0,1952.0,48653.0,5747.0,2463.0,294.0,12437.0,2763.0,42921.0,4960.0,2280.0,185.0,67.0,440.0
790,6976.0,4229.0,188404.0,24025.0,9782.0,1117.0,22720.0,5615.0,156560.0,19832.0,8653.0,1752.0,76.0,440.0
791,9938.0,670.0,44187.0,4660.0,3087.0,200.0,19898.0,1479.0,40015.0,4155.0,2315.0,583.0,79.0,441.0
792,0.0,260.0,153188.0,17038.0,4425.0,0.0,11593.0,2125.0,131409.0,15328.0,4475.0,504.0,119.0,441.0
793,1998.0,713.0,44246.0,4553.0,1716.0,0.0,14345.0,1762.0,37989.0,3931.0,1218.0,131.0,53.0,442.0
794,898.0,2941.0,190976.0,22668.0,8284.0,0.0,20326.0,2461.0,156549.0,18409.0,5285.0,770.0,131.0,442.0
795,6926.0,247.0,62639.0,7682.0,2132.0,234.0,16976.0,3048.0,48999.0,5869.0,2107.0,330.0,89.0,442.0
796,3766.0,1238.0,72358.0,8570.0,3469.0,97.0,21384.0,3235.0,63630.0,7646.0,2535.0,280.0,69.0,442.0
797,5806.0,0.0,45281.0,5440.0,1447.0,912.0,14367.0,1225.0,38340.0,4582.0,1710.0,680.0,68.0,442.0
798,1764.0,1144.0,63884.0,7513.0,3194.0,456.0,14838.0,2493.0,52608.0,6102.0,2984.0,758.0,51.0,443.0
799,55.0,0.0,30817.0,3808.0,1110.0,0.0,20613.0,1418.0,27210.0,3055.0,1284.0,129.0,68.0,443.0
800,3019.0,931.0,164294.0,19090.0,6625.0,631.0,16912.0,3013.0,132549.0,15309.0,5010.0,716.0,143.0,443.0
801,7098.0,266.0,30811.0,3658.0,415.0,0.0,25697.0,957.0,25155.0,2940.0,352.0,140.0,71.0,443.0
802,1864.0,2291.0,48895.0,5960.0,2244.0,202.0,6095.0,2945.0,41139.0,5026.0,2359.0,375.0,56.0,443.0
803,6192.0,620.0,46406.0,5441.0,2282.0,0.0,19149.0,2294.0,42221.0,4701.0,2044.0,277.0,53.0,444.0
804,2708.0,5149.0,102293.0,12725.0,3479.0,661.0,21921.0,8726.0,83057.0,10586.0,3332.0,538.0,90.0,444.0
805,0.0,72.0,65683.0,7542.0,3129.0,719.0,15305.0,1062.0,55114.0,6431.0,2087.0,497.0,91.0,444.0
806,1660.0,1308.0,66789.0,7702.0,2279.0,112.0,14213.0,3025.0,59104.0,6571.0,2010.0,752.0,68.0,444.0
807,2208.0,1152.0,53904.0,6871.0,2740.0,184.0,14248.0,2970.0,44930.0,5187.0,2733.0,216.0,85.0,444.0
808,0.0,265.0,157858.0,22426.0,8855.0,0.0,24450.0,4633.0,127986.0,18449.0,7813.0,1724.0,167.0,445.0
809,4218.0,931.0,73885.0,7501.0,2794.0,101.0,17542.0,2333.0,60359.0,5648.0,2871.0,603.0,76.0,445.0
810,0.0,812.0,50418.0,6200.0,1389.0,0.0,9825.0,1915.0,40581.0,4756.0,1164.0,261.0,73.0,445.0
811,0.0,1388.0,117122.0,12198.0,4809.0,0.0,26261.0,3062.0,100737.0,10592.0,4150.0,176.0,125.0,446.0
812,12827.0,1395.0,73041.0,8739.0,2711.0,612.0,19194.0,1870.0,60595.0,7106.0,2529.0,646.0,139.0,446.0
813,4912.0,1314.0,65477.0,8573.0,2782.0,0.0,12760.0,2105.0,54363.0,6625.0,1897.0,484.0,69.0,447.0
814,0.0,405.0,118010.0,14498.0,3300.0,91.0,7390.0,1315.0,97794.0,12406.0,2409.0,850.0,69.0,447.0
815,5624.0,2340.0,51195.0,6025.0,2774.0,851.0,20484.0,3465.0,43933.0,5272.0,1874.0,800.0,54.0,448.0
816,5809.0,2248.0,83349.0,10122.0,3377.0,5.0,18755.0,3678.0,69044.0,8265.0,3414.0,461.0,70.0,448.0
817,847.0,1455.0,57987.0,5125.0,4046.0,272.0,18644.0,2223.0,47519.0,4254.0,2905.0,445.0,134.0,448.0
818,15655.0,3621.0,56017.0,6897.0,2350.0,0.0,23243.0,4335.0,45923.0,5852.0,1396.0,389.0,71.0,448.0
819,8868.0,5722.0,137931.0,14344.0,5972.0,191.0,14655.0,9380.0,108400.0,11830.0,4925.0,359.0,132.0,448.0
820,0.0,0.0,43309.0,5456.0,2813.0,0.0,18383.0,1152.0,35186.0,4391.0,1867.0,98.0,68.0,448.0
821,3430.0,0.0,38719.0,4850.0,2239.0,59.0,14386.0,2044.0,33329.0,3892.0,2078.0,236.0,51.0,449.0
822,6874.0,3639.0,170254.0,19263.0,7430.0,474.0,20741.0,5987.0,140713.0,16040.0,5823.0,472.0,93.0,449.0
823,0.0,501.0,49584.0,6610.0,2938.0,0.0,18738.0,1333.0,40554.0,5254.0,2819.0,206.0,53.0,449.0
824,7688.0,0.0,44170.0,5261.0,1322.0,261.0,15458.0,1065.0,38271.0,4560.0,859.0,230.0,69.0,449.0
825,2124.0,2147.0,83840.0,10834.0,4314.0,516.0,14416.0,3338.0,71825.0,9159.0,3931.0,1042.0,71.0,449.0
826,0.0,2160.0,65624.0,7788.0,3243.0,399.0,14184.0,1857.0,53677.0,6198.0,2609.0,1025.0,128.0,449.0
