,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,4784.0,3629.0,96234.0,12185.0,4673.0,378.0,14447.0,4647.0,72700.0,9739.0,3910.0,703.0,81.0,243.0
411,12271.0,8447.0,279843.0,43052.0,20879.0,0.0,14379.0,10474.0,197276.0,30945.0,16085.0,712.0,156.0,243.0
412,3143.0,2592.0,66493.0,8006.0,3921.0,0.0,20803.0,4214.0,52807.0,6506.0,3317.0,295.0,60.0,243.0
413,8446.0,2046.0,111740.0,13994.0,7249.0,227.0,11534.0,4644.0,83068.0,10324.0,5140.0,538.0,145.0,243.0
414,0.0,1780.0,76821.0,10116.0,4409.0,0.0,8295.0,1960.0,59850.0,7619.0,2216.0,177.0,76.0,243.0
415,2878.0,353.0,80460.0,11876.0,4728.0,671.0,20127.0,1613.0,63823.0,9530.0,3936.0,527.0,77.0,244.0
416,0.0,662.0,81223.0,10560.0,3851.0,0.0,15078.0,1799.0,63334.0,8582.0,3104.0,263.0,84.0,244.0
417,2908.0,796.0,149305.0,16632.0,7227.0,858.0,24874.0,3545.0,110720.0,11960.0,5370.0,573.0,147.0,244.0
418,0.0,0.0,74785.0,10015.0,6361.0,0.0,13337.0,878.0,60009.0,8134.0,4271.0,310.0,76.0,244.0
419,54169.0,20435.0,342813.0,39386.0,13241.0,0.0,88121.0,27102.0,263135.0,30230.0,9282.0,505.0,155.0,244.0
420,0.0,1167.0,102509.0,14520.0,6607.0,0.0,13599.0,1779.0,78488.0,10742.0,5498.0,800.0,89.0,244.0
421,0.0,692.0,41074.0,7682.0,5357.0,0.0,7515.0,2131.0,34932.0,6030.0,4205.0,655.0,60.0,244.0
422,13119.0,2657.0,77550.0,8956.0,4267.0,435.0,33930.0,6066.0,60394.0,6745.0,3644.0,909.0,75.0,245.0
423,12334.0,2124.0,164389.0,18883.0,8019.0,0.0,33843.0,4428.0,122843.0,14815.0,6309.0,490.0,144.0,245.0
424,5049.0,3749.0,111060.0,15179.0,5600.0,570.0,18203.0,4701.0,84798.0,11316.0,4596.0,997.0,96.0,245.0
425,8736.0,3115.0,131933.0,17545.0,6380.0,0.0,30581.0,4403.0,98695.0,12988.0,5473.0,302.0,78.0,245.0
426,811.0,1737.0,98110.0,11812.0,4259.0,329.0,10491.0,2244.0,78620.0,9251.0,2718.0,791.0,87.0,245.0
427,3556.0,1461.0,165492.0,19595.0,7713.0,591.0,24648.0,4191.0,124808.0,14716.0,6118.0,375.0,118.0,245.0
428,3399.0,1185.0,102051.0,13661.0,5268.0,341.0,9889.0,1548.0,77565.0,10781.0,3357.0,614.0,65.0,245.0
429,186.0,2583.0,140581.0,16818.0,7575.0,709.0,19256.0,5223.0,103142.0,11798.0,4465.0,1087.0,129.0,246.0
430,0.0,307.0,78289.0,8963.0,2202.0,457.0,15291.0,1674.0,58872.0,6965.0,1483.0,276.0,74.0,246.0
431,7075.0,834.0,128188.0,15007.0,8494.0,0.0,20978.0,2949.0,98522.0,11428.0,5720.0,244.0,113.0,246.0
432,3699.0,290.0,30007.0,4262.0,1509.0,0.0,19687.0,1567.0,24859.0,3399.0,1009.0,371.0,54.0,247.0
433,4119.0,2881.0,139953.0,19215.0,7522.0,0.0,13070.0,4524.0,108661.0,14883.0,5702.0,718.0,93.0,247.0
434,7096.0,1847.0,192256.0,23007.0,6705.0,0.0,17776.0,2644.0,141340.0,17095.0,4297.0,511.0,132.0,247.0
435,9755.0,523.0,108571.0,12365.0,2889.0,0.0,19076.0,1657.0,85204.0,9522.0,2561.0,235.0,88.0,247.0
436,2624.0,3056.0,117549.0,14188.0,4402.0,793.0,12591.0,4487.0,94679.0,11260.0,3155.0,1024.0,91.0,247.0
437,4403.0,1499.0,157586.0,16329.0,7323.0,100.0,17473.0,2059.0,126795.0,12759.0,5599.0,368.0,76.0,247.0
438,7480.0,3617.0,147736.0,16845.0,6245.0,0.0,18335.0,3739.0,103813.0,12207.0,4336.0,317.0,157.0,247.0
439,0.0,1650.0,45636.0,5438.0,1603.0,344.0,13843.0,3279.0,36674.0,4223.0,1698.0,193.0,55.0,248.0
440,0.0,1492.0,73939.0,9711.0,3409.0,0.0,25050.0,2413.0,53734.0,6393.0,3497.0,213.0,145.0,248.0
441,12156.0,2640.0,331782.0,30768.0,11533.0,347.0,37054.0,2944.0,251570.0,22542.0,8542.0,507.0,137.0,248.0
442,2161.0,0.0,46923.0,5770.0,1834.0,222.0,16989.0,897.0,36702.0,4439.0,1464.0,194.0,74.0,248.0
443,1770.0,1740.0,69488.0,10171.0,6267.0,890.0,19483.0,2821.0,54174.0,7819.0,4899.0,1099.0,70.0,248.0
444,1259.0,482.0,74670.0,9387.0,2832.0,824.0,15768.0,1330.0,58595.0,7128.0,2315.0,1104.0,75.0,248.0
445,1861.0,557.0,68707.0,6791.0,2556.0,366.0,14518.0,2039.0,50976.0,5057.0,2124.0,519.0,72.0,248.0
446,27718.0,2354.0,360314.0,43849.0,15758.0,0.0,41312.0,3813.0,261146.0,31705.0,10933.0,374.0,174.0,248.0
447,638.0,800.0,77041.0,9008.0,1938.0,469.0,10674.0,1770.0,59897.0,6866.0,1553.0,380.0,73.0,249.0
448,1895.0,1174.0,99559.0,11812.0,3741.0,0.0,14039.0,3426.0,78498.0,8955.0,3483.0,115.0,93.0,249.0
449,0.0,293.0,62394.0,6439.0,3105.0,890.0,11230.0,2102.0,50077.0,5339.0,1842.0,808.0,71.0,249.0
450,22723.0,847.0,182665.0,21832.0,7872.0,0.0,42467.0,3005.0,137391.0,16394.0,6597.0,528.0,153.0,249.0
451,10996.0,7862.0,206693.0,25973.0,13063.0,0.0,22058.0,12830.0,164749.0,20544.0,10016.0,178.0,114.0,249.0
452,11164.0,2150.0,115008.0,13996.0,5929.0,769.0,22443.0,1756.0,87422.0,10621.0,5056.0,599.0,94.0,249.0
453,7297.0,5119.0,196019.0,22886.0,7085.0,1286.0,16533.0,4695.0,149454.0,17526.0,6004.0,958.0,146.0,250.0
454,0.0,724.0,49574.0,6669.0,2794.0,408.0,11643.0,1922.0,36869.0,5244.0,2268.0,637.0,59.0,250.0
455,0.0,1548.0,163657.0,19375.0,4732.0,345.0,22088.0,2648.0,127649.0,14500.0,3817.0,508.0,115.0,250.0
456,0.0,1772.0,96089.0,12198.0,5784.0,0.0,12766.0,3637.0,76825.0,9587.0,3847.0,656.0,125.0,250.0
457,13929.0,5212.0,224114.0,25933.0,11211.0,0.0,33106.0,7594.0,162879.0,19594.0,8363.0,390.0,115.0,250.0
458,541.0,1046.0,36222.0,4772.0,1629.0,219.0,18472.0,1914.0,29912.0,3581.0,1429.0,579.0,61.0,250.0
459,11017.0,3429.0,135621.0,14706.0,5693.0,703.0,33330.0,5052.0,109851.0,11826.0,4486.0,1187.0,74.0,251.0
460,5333.0,738.0,41573.0,5182.0,1870.0,23.0,21619.0,1371.0,33724.0,4170.0,1856.0,174.0,53.0,251.0
461,206.0,4603.0,88126.0,12305.0,5441.0,130.0,18052.0,6000.0,71976.0,9398.0,4412.0,406.0,89.0,251.0
462,2527.0,1328.0,39196.0,4494.0,2269.0,341.0,11956.0,2220.0,32096.0,3666.0,2032.0,712.0,54.0,252.0
463,6612.0,244.0,104380.0,13039.0,5248.0,287.0,19349.0,1931.0,81490.0,9684.0,3918.0,433.0,96.0,252.0
464,0.0,206.0,127649.0,19028.0,8204.0,330.0,4828.0,2202.0,99568.0,14084.0,5644.0,480.0,92.0,252.0
465,0.0,1325.0,80812.0,10342.0,4290.0,0.0,17640.0,2341.0,63403.0,7664.0,4176.0,216.0,75.0,252.0
466,15635.0,6976.0,137843.0,21633.0,12649.0,0.0,38873.0,9506.0,105658.0,16933.0,10415.0,499.0,91.0,252.0
467,5008.0,3205.0,119001.0,16575.0,6515.0,23.0,19916.0,4644.0,89866.0,12733.0,6005.0,626.0,95.0,252.0
468,0.0,4485.0,121297.0,16245.0,6147.0,725.0,16063.0,8610.0,94030.0,12360.0,5449.0,781.0,75.0,252.0
469,8598.0,3459.0,115177.0,12185.0,4175.0,562.0,14830.0,3728.0,84134.0,9069.0,4018.0,426.0,137.0,252.0
470,9159.0,1672.0,120119.0,17730.0,7966.0,0.0,27826.0,2969.0,92640.0,13797.0,5833.0,1032.0,88.0,253.0
471,5926.0,37.0,44558.0,5999.0,2390.0,143.0,13435.0,1358.0,37441.0,4960.0,2550.0,711.0,56.0,253.0
472,0.0,1636.0,122271.0,15507.0,6855.0,429.0,8835.0,3844.0,90419.0,11361.0,4636.0,679.0,151.0,253.0
473,12613.0,9792.0,198289.0,24964.0,11642.0,930.0,26410.0,12498.0,148362.0,19141.0,8987.0,981.0,149.0,253.0
474,109.0,4144.0,134517.0,16653.0,6208.0,0.0,13850.0,5815.0,102881.0,12604.0,3715.0,309.0,92.0,253.0
475,5021.0,2944.0,98641.0,12515.0,3409.0,264.0,17082.0,4527.0,74524.0,8928.0,2475.0,322.0,135.0,253.0
476,7153.0,533.0,68370.0,9525.0,3578.0,564.0,19832.0,2199.0,53747.0,7646.0,3211.0,765.0,72.0,254.0
477,0.0,686.0,190519.0,23357.0,8035.0,977.0,14467.0,1826.0,149525.0,17817.0,5078.0,901.0,132.0,254.0
478,0.0,2048.0,117131.0,15939.0,5882.0,620.0,9631.0,3298.0,91494.0,12642.0,5707.0,894.0,71.0,254.0
479,4457.0,669.0,58985.0,8762.0,3862.0,270.0,19032.0,2072.0,44618.0,6843.0,4085.0,440.0,72.0,254.0
480,1457.0,604.0,70363.0,8100.0,3463.0,312.0,13258.0,1806.0,51900.0,5958.0,2093.0,195.0,72.0,254.0
481,5530.0,4057.0,125321.0,14293.0,4430.0,336.0,20576.0,4634.0,95070.0,11020.0,3218.0,469.0,137.0,255.0
482,10792.0,5365.0,204307.0,24935.0,9065.0,354.0,36271.0,3579.0,149060.0,17212.0,6070.0,962.0,169.0,255.0
483,7885.0,3284.0,93230.0,12748.0,5687.0,884.0,21220.0,3923.0,70627.0,9746.0,4373.0,1122.0,73.0,255.0
484,7878.0,3280.0,162339.0,24253.0,11865.0,350.0,23385.0,4892.0,124115.0,18084.0,8933.0,984.0,140.0,255.0
485,4790.0,746.0,32947.0,3633.0,2147.0,294.0,14062.0,2064.0,27401.0,3020.0,1684.0,359.0,54.0,255.0
486,7108.0,1704.0,73419.0,8829.0,3617.0,65.0,17748.0,2041.0,56440.0,6790.0,2925.0,617.0,79.0,255.0
487,5610.0,3831.0,79758.0,11725.0,5149.0,0.0,20285.0,4591.0,61754.0,9047.0,4820.0,679.0,70.0,255.0
488,17853.0,2955.0,97107.0,11800.0,3759.0,0.0,20489.0,4674.0,76994.0,8813.0,2759.0,548.0,79.0,255.0
489,0.0,697.0,86948.0,11381.0,5655.0,450.0,12623.0,3663.0,66335.0,8357.0,4053.0,328.0,137.0,256.0
490,6269.0,235.0,50493.0,6679.0,3172.0,0.0,23158.0,1406.0,39187.0,4987.0,2431.0,165.0,52.0,256.0
491,0.0,953.0,71146.0,8453.0,2576.0,86.0,13322.0,1332.0,53985.0,6497.0,1868.0,246.0,90.0,256.0
492,37810.0,6803.0,149770.0,21722.0,12357.0,652.0,75870.0,9586.0,121935.0,17497.0,10019.0,880.0,82.0,256.0
493,32794.0,7065.0,188721.0,21914.0,6438.0,387.0,59112.0,9182.0,148402.0,17358.0,3919.0,887.0,76.0,256.0
494,15359.0,2548.0,216869.0,23728.0,7237.0,56.0,26496.0,3111.0,166825.0,18207.0,5377.0,266.0,112.0,257.0
495,0.0,339.0,58609.0,7116.0,1898.0,0.0,12551.0,1613.0,44083.0,5333.0,2339.0,165.0,71.0,257.0
496,48676.0,14300.0,351736.0,41525.0,12655.0,0.0,86265.0,20905.0,270726.0,32478.0,10768.0,606.0,114.0,257.0
497,5371.0,2536.0,114659.0,14090.0,6380.0,676.0,13690.0,3380.0,92102.0,11281.0,5475.0,667.0,74.0,257.0
498,4263.0,2420.0,77440.0,8803.0,4888.0,665.0,12962.0,3651.0,62215.0,6757.0,3429.0,374.0,83.0,257.0
499,4000.0,3115.0,122176.0,16629.0,8701.0,0.0,16900.0,4559.0,86707.0,12015.0,5967.0,523.0,86.0,257.0
500,2916.0,2349.0,98550.0,11767.0,4464.0,0.0,20866.0,4218.0,77838.0,9779.0,3818.0,197.0,74.0,258.0
501,1391.0,784.0,51531.0,6941.0,3086.0,415.0,16181.0,1639.0,42758.0,5612.0,3374.0,371.0,64.0,258.0
502,4868.0,6298.0,147578.0,20558.0,7955.0,0.0,24613.0,7982.0,109766.0,14869.0,5481.0,618.0,113.0,258.0
503,11286.0,5263.0,96912.0,15440.0,9720.0,402.0,38059.0,6105.0,77958.0,12573.0,6825.0,619.0,56.0,258.0
504,11346.0,4668.0,215854.0,21934.0,7976.0,692.0,28745.0,4277.0,162444.0,16096.0,5127.0,1034.0,151.0,258.0
505,0.0,0.0,86860.0,9123.0,4762.0,0.0,11503.0,2037.0,62675.0,7136.0,2827.0,276.0,131.0,260.0
506,0.0,2958.0,70137.0,9426.0,3434.0,0.0,16218.0,3671.0,51690.0,6743.0,2328.0,463.0,89.0,260.0
507,5878.0,4000.0,134039.0,17479.0,6171.0,0.0,22918.0,4138.0,100556.0,12482.0,5674.0,547.0,145.0,260.0
508,1378.0,5305.0,119838.0,14352.0,7572.0,526.0,15614.0,8166.0,92785.0,11247.0,5392.0,785.0,85.0,260.0
509,0.0,0.0,29328.0,5476.0,2178.0,173.0,5022.0,341.0,25459.0,4513.0,1839.0,515.0,49.0,260.0
510,0.0,0.0,260626.0,29615.0,11134.0,439.0,41437.0,1828.0,192605.0,22613.0,8545.0,394.0,162.0,261.0
511,2850.0,6161.0,159805.0,18664.0,6448.0,0.0,16727.0,8365.0,116820.0,13987.0,3900.0,348.0,152.0,261.0
512,2767.0,301.0,61849.0,8360.0,2840.0,82.0,11449.0,1863.0,48646.0,6452.0,2763.0,219.0,73.0,261.0
513,6280.0,828.0,83042.0,11109.0,5569.0,160.0,17664.0,1582.0,59935.0,8106.0,5256.0,292.0,96.0,261.0
514,0.0,869.0,64396.0,8197.0,2770.0,0.0,20185.0,3945.0,51556.0,6054.0,2714.0,279.0,81.0,261.0
515,0.0,1028.0,40624.0,4450.0,1928.0,610.0,18615.0,2364.0,34287.0,3869.0,2050.0,708.0,52.0,261.0
516,0.0,1170.0,88075.0,11364.0,5690.0,480.0,20050.0,1795.0,67922.0,8177.0,3893.0,533.0,140.0,262.0
517,5918.0,6186.0,136111.0,15900.0,5834.0,390.0,20509.0,8669.0,95792.0,11776.0,3368.0,933.0,166.0,262.0
518,7763.0,6361.0,107468.0,15756.0,9149.0,0.0,25507.0,5864.0,76772.0,11062.0,6530.0,290.0,140.0,262.0
519,13150.0,3168.0,150073.0,16227.0,8879.0,411.0,23168.0,5281.0,113377.0,12007.0,7152.0,642.0,76.0,262.0
520,2269.0,1235.0,147164.0,17118.0,5079.0,547.0,16769.0,3807.0,114341.0,12639.0,3191.0,465.0,121.0,262.0
521,107.0,3981.0,234121.0,25207.0,10076.0,614.0,19875.0,5878.0,180474.0,20071.0,7658.0,473.0,114.0,262.0
522,1585.0,67.0,80648.0,9470.0,2985.0,540.0,15942.0,1533.0,65133.0,7473.0,2136.0,474.0,75.0,262.0
523,0.0,981.0,47991.0,5606.0,2109.0,0.0,9061.0,2159.0,38970.0,4674.0,1727.0,312.0,51.0,262.0
524,75.0,2319.0,152624.0,18362.0,5572.0,0.0,13969.0,3157.0,117342.0,14358.0,4622.0,628.0,74.0,263.0
525,3121.0,1926.0,121921.0,16073.0,6557.0,218.0,14691.0,2843.0,94742.0,12310.0,5559.0,330.0,76.0,263.0
526,604.0,1645.0,146187.0,20049.0,7257.0,0.0,16365.0,2760.0,113993.0,16560.0,5667.0,393.0,57.0,263.0
527,5413.0,3362.0,134532.0,17354.0,6339.0,0.0,16210.0,3594.0,92756.0,10681.0,2549.0,407.0,160.0,263.0
528,575.0,765.0,32056.0,4856.0,1830.0,86.0,7147.0,1985.0,25080.0,3950.0,1220.0,274.0,50.0,263.0
529,17024.0,8127.0,211183.0,27447.0,13665.0,555.0,43893.0,10514.0,160998.0,20801.0,11727.0,562.0,156.0,263.0
530,260.0,0.0,109342.0,15288.0,6772.0,0.0,17974.0,1278.0,84793.0,11801.0,5084.0,559.0,76.0,264.0
531,0.0,997.0,78200.0,8558.0,3125.0,0.0,10535.0,2116.0,66195.0,7168.0,2266.0,221.0,72.0,264.0
532,10282.0,2670.0,109600.0,10959.0,4315.0,439.0,21860.0,2989.0,83738.0,8497.0,4000.0,947.0,78.0,264.0
533,1141.0,2392.0,65245.0,8008.0,2119.0,763.0,31048.0,3555.0,50763.0,6241.0,1584.0,569.0,55.0,264.0
534,3036.0,222.0,76113.0,9769.0,2892.0,0.0,18929.0,1417.0,59924.0,7491.0,2372.0,559.0,57.0,265.0
535,1188.0,3206.0,93194.0,10783.0,5242.0,0.0,11342.0,4626.0,74235.0,8612.0,4059.0,406.0,77.0,265.0
536,4427.0,0.0,30837.0,4737.0,2061.0,372.0,32377.0,957.0,25607.0,3668.0,1471.0,460.0,61.0,265.0
537,0.0,986.0,39261.0,4882.0,2162.0,433.0,4445.0,1246.0,32978.0,3781.0,1548.0,712.0,52.0,265.0
538,10837.0,3654.0,73873.0,8171.0,2475.0,0.0,24144.0,5614.0,61752.0,7063.0,2339.0,263.0,77.0,266.0
539,0.0,594.0,86043.0,11460.0,6158.0,0.0,4036.0,2842.0,65039.0,8874.0,4574.0,328.0,73.0,266.0
540,4109.0,2952.0,66272.0,7878.0,3572.0,401.0,16008.0,3830.0,55310.0,6333.0,2724.0,646.0,74.0,266.0
541,0.0,3077.0,240035.0,22814.0,11645.0,597.0,13994.0,4744.0,178267.0,17595.0,9780.0,375.0,136.0,266.0
542,0.0,386.0,64662.0,8714.0,4651.0,607.0,14003.0,1281.0,49457.0,6994.0,3076.0,620.0,71.0,266.0
543,2358.0,2731.0,72367.0,7980.0,3136.0,541.0,15436.0,3330.0,62355.0,6621.0,2133.0,637.0,54.0,266.0
544,0.0,6230.0,107936.0,13575.0,6740.0,0.0,23975.0,7034.0,78511.0,9231.0,4749.0,327.0,135.0,267.0
545,0.0,5389.0,126169.0,13776.0,5621.0,782.0,11584.0,8926.0,101600.0,10815.0,4352.0,784.0,71.0,268.0
546,3277.0,2152.0,91686.0,12074.0,4769.0,1026.0,20451.0,2971.0,69006.0,9484.0,3163.0,1002.0,120.0,268.0
547,0.0,1306.0,128440.0,17286.0,6648.0,932.0,13758.0,2662.0,95463.0,12158.0,4745.0,924.0,140.0,268.0
548,8761.0,2786.0,85380.0,12237.0,5042.0,248.0,18556.0,3438.0,65960.0,9000.0,4244.0,431.0,76.0,268.0
549,5581.0,1208.0,98508.0,13700.0,7657.0,0.0,20597.0,3861.0,75004.0,10478.0,7191.0,389.0,122.0,268.0
550,2293.0,1691.0,66385.0,11359.0,6579.0,0.0,19186.0,2492.0,54257.0,9233.0,6110.0,540.0,73.0,269.0
551,11426.0,3691.0,64982.0,7953.0,2128.0,712.0,17807.0,2529.0,46835.0,6027.0,1458.0,572.0,132.0,269.0
552,0.0,58.0,83048.0,9752.0,2699.0,0.0,13593.0,2119.0,67902.0,7837.0,2238.0,194.0,76.0,269.0
553,7674.0,8864.0,130553.0,18181.0,10546.0,770.0,17111.0,7478.0,89688.0,11404.0,4015.0,1073.0,99.0,269.0
554,705.0,635.0,75463.0,10100.0,2680.0,374.0,23126.0,2544.0,55836.0,7833.0,2425.0,661.0,81.0,269.0
555,103.0,3137.0,51737.0,5955.0,1251.0,474.0,24831.0,3164.0,38919.0,4609.0,1166.0,612.0,112.0,270.0
556,2066.0,285.0,64095.0,8711.0,3518.0,0.0,15420.0,2046.0,49264.0,6766.0,3371.0,245.0,56.0,270.0
557,2862.0,964.0,54776.0,6851.0,1653.0,37.0,9134.0,2541.0,46765.0,5581.0,1047.0,211.0,58.0,270.0
558,8091.0,0.0,87981.0,10529.0,3374.0,894.0,15002.0,622.0,66938.0,7799.0,2570.0,1473.0,71.0,270.0
559,0.0,1461.0,42769.0,6963.0,4121.0,0.0,9271.0,2988.0,35327.0,5468.0,2945.0,406.0,55.0,271.0
560,1688.0,1865.0,100656.0,12655.0,5118.0,357.0,12691.0,2940.0,73278.0,9187.0,4216.0,1141.0,86.0,272.0
561,1582.0,2081.0,108833.0,12792.0,4299.0,0.0,8082.0,3807.0,83979.0,10313.0,4352.0,519.0,129.0,272.0
562,9432.0,3156.0,90616.0,12024.0,5601.0,85.0,22405.0,4519.0,68403.0,9141.0,4163.0,286.0,74.0,272.0
563,689.0,4401.0,117109.0,13531.0,7438.0,0.0,14627.0,6985.0,87929.0,10411.0,4484.0,134.0,115.0,272.0
564,307.0,0.0,61735.0,7822.0,2258.0,559.0,14612.0,774.0,50840.0,6231.0,1621.0,481.0,67.0,272.0
565,998.0,2603.0,76346.0,8066.0,2515.0,445.0,10933.0,3611.0,59910.0,6305.0,2182.0,437.0,79.0,273.0
566,6209.0,1055.0,99139.0,13828.0,6052.0,713.0,17556.0,3705.0,74049.0,10098.0,5672.0,1030.0,105.0,273.0
567,0.0,1713.0,85191.0,11449.0,6331.0,303.0,8881.0,4351.0,65950.0,9299.0,4577.0,453.0,73.0,273.0
568,1536.0,2362.0,61300.0,9740.0,5320.0,0.0,16004.0,3542.0,51928.0,7992.0,3817.0,908.0,77.0,274.0
569,8525.0,1603.0,112741.0,15498.0,5673.0,0.0,17711.0,2445.0,85927.0,12178.0,4117.0,203.0,87.0,274.0
570,0.0,80.0,60432.0,9826.0,3089.0,216.0,8568.0,1429.0,45769.0,7488.0,2313.0,462.0,70.0,274.0
571,2933.0,1084.0,71290.0,9417.0,4115.0,0.0,7868.0,2287.0,54370.0,7368.0,3088.0,393.0,74.0,274.0
572,0.0,2540.0,56887.0,7785.0,3565.0,0.0,10956.0,3173.0,41541.0,5679.0,2593.0,684.0,100.0,274.0
573,2300.0,1800.0,49329.0,6067.0,2407.0,550.0,12315.0,3018.0,36455.0,4274.0,2269.0,391.0,71.0,275.0
574,6955.0,3481.0,118097.0,14068.0,5797.0,55.0,14383.0,3549.0,86772.0,9972.0,4718.0,1220.0,126.0,275.0
575,0.0,650.0,54097.0,6833.0,3159.0,371.0,13126.0,1675.0,43765.0,5253.0,2104.0,376.0,59.0,275.0
576,6161.0,574.0,42929.0,5494.0,1536.0,207.0,14889.0,2254.0,34051.0,4040.0,1317.0,372.0,54.0,275.0
577,0.0,3781.0,147418.0,18070.0,7936.0,0.0,9879.0,5548.0,112352.0,13836.0,7440.0,341.0,87.0,275.0
578,0.0,3700.0,71391.0,8905.0,2657.0,457.0,13532.0,4447.0,54073.0,7053.0,2658.0,851.0,86.0,275.0
579,4916.0,2321.0,83937.0,11944.0,5422.0,613.0,8604.0,2835.0,66029.0,8963.0,4148.0,936.0,74.0,275.0
580,0.0,1649.0,114398.0,14248.0,4946.0,626.0,15415.0,2518.0,85700.0,10386.0,2930.0,508.0,135.0,275.0
581,6868.0,1473.0,121016.0,13249.0,5036.0,460.0,16688.0,2054.0,87118.0,10200.0,3613.0,423.0,129.0,276.0
582,0.0,1033.0,118685.0,13100.0,5452.0,194.0,11607.0,1317.0,91041.0,10672.0,3715.0,519.0,76.0,276.0
583,708.0,391.0,77413.0,9887.0,3626.0,16.0,21465.0,1819.0,59236.0,7496.0,3013.0,318.0,74.0,276.0
584,0.0,2165.0,103430.0,14374.0,5499.0,691.0,18078.0,4953.0,80652.0,10241.0,4587.0,762.0,133.0,276.0
585,4248.0,1808.0,84198.0,10314.0,5317.0,193.0,16612.0,1875.0,68950.0,8165.0,4363.0,390.0,73.0,276.0
586,9176.0,2963.0,170365.0,19279.0,6537.0,0.0,20261.0,3421.0,134299.0,14793.0,5556.0,260.0,76.0,278.0
587,0.0,1508.0,60935.0,7069.0,2684.0,269.0,10119.0,2667.0,52211.0,5256.0,2351.0,343.0,71.0,278.0
588,5701.0,5149.0,96110.0,12834.0,6430.0,188.0,22609.0,7744.0,75788.0,10368.0,6009.0,281.0,72.0,278.0
589,1760.0,505.0,59886.0,6792.0,2233.0,110.0,14787.0,2333.0,51155.0,5599.0,2123.0,200.0,56.0,279.0
590,2177.0,512.0,86353.0,11979.0,4838.0,0.0,17745.0,1413.0,66213.0,9521.0,5062.0,327.0,76.0,279.0
591,0.0,7601.0,208676.0,23927.0,8336.0,1023.0,22598.0,8643.0,151983.0,16736.0,4872.0,1325.0,149.0,279.0
592,7589.0,4538.0,133869.0,18813.0,6917.0,510.0,16524.0,8023.0,98859.0,13870.0,4796.0,607.0,140.0,279.0
593,0.0,3003.0,144724.0,16858.0,5443.0,435.0,15275.0,3831.0,112480.0,12297.0,3763.0,706.0,131.0,280.0
594,0.0,2405.0,142625.0,16452.0,7203.0,755.0,16423.0,5072.0,107172.0,11959.0,7136.0,909.0,129.0,280.0
595,5896.0,2032.0,77794.0,9768.0,5026.0,535.0,15780.0,2436.0,58323.0,7059.0,3846.0,350.0,132.0,280.0
596,37836.0,6863.0,197136.0,29254.0,12144.0,779.0,74085.0,10605.0,162082.0,23245.0,10712.0,653.0,114.0,280.0
597,10181.0,0.0,123656.0,16577.0,6493.0,330.0,33986.0,996.0,97244.0,12766.0,4935.0,607.0,92.0,280.0
598,0.0,479.0,51426.0,6782.0,2556.0,270.0,12506.0,1282.0,40000.0,4915.0,1956.0,523.0,72.0,280.0
599,0.0,1672.0,61555.0,6701.0,2374.0,157.0,13268.0,2828.0,53004.0,5552.0,2386.0,291.0,82.0,280.0
600,3498.0,463.0,53824.0,8303.0,4757.0,333.0,13917.0,1406.0,40824.0,5900.0,3870.0,255.0,74.0,280.0
601,8000.0,1185.0,178131.0,21620.0,5750.0,0.0,24956.0,1928.0,143891.0,17333.0,4163.0,424.0,81.0,281.0
602,5277.0,6385.0,246177.0,25526.0,10454.0,0.0,27869.0,10447.0,191474.0,19536.0,8546.0,395.0,133.0,281.0
603,9399.0,2665.0,80191.0,9248.0,3191.0,109.0,17422.0,3630.0,61492.0,6637.0,2376.0,398.0,76.0,281.0
604,2917.0,1508.0,49951.0,6816.0,2663.0,526.0,9720.0,2337.0,40522.0,5572.0,1712.0,662.0,57.0,281.0
605,0.0,0.0,105028.0,17062.0,9159.0,739.0,12153.0,765.0,77277.0,12639.0,6049.0,565.0,118.0,281.0
606,8035.0,3271.0,206178.0,24742.0,7022.0,680.0,15668.0,4232.0,163506.0,19301.0,6903.0,691.0,133.0,281.0
607,2766.0,271.0,108520.0,13192.0,6950.0,333.0,15030.0,2433.0,81851.0,9825.0,4339.0,681.0,115.0,281.0
608,13197.0,2947.0,256743.0,35780.0,13742.0,492.0,28311.0,4017.0,191249.0,26182.0,11182.0,759.0,140.0,281.0
609,0.0,388.0,29285.0,4607.0,2645.0,543.0,13719.0,1194.0,24045.0,3811.0,2123.0,535.0,52.0,282.0
610,270.0,2348.0,71205.0,9558.0,3620.0,225.0,15899.0,4029.0,56982.0,6983.0,2948.0,354.0,76.0,282.0
611,0.0,1709.0,59778.0,6718.0,2341.0,35.0,13778.0,2645.0,46087.0,5354.0,2505.0,291.0,120.0,282.0
612,3964.0,1870.0,142445.0,16615.0,5038.0,401.0,24419.0,3156.0,110981.0,12983.0,3080.0,642.0,67.0,282.0
613,5503.0,4609.0,111863.0,13863.0,3621.0,112.0,25891.0,6775.0,86886.0,10844.0,3058.0,319.0,78.0,282.0
614,3932.0,5083.0,123426.0,16363.0,7025.0,0.0,11949.0,6954.0,91257.0,11947.0,4458.0,809.0,94.0,283.0
615,1005.0,2349.0,88270.0,11330.0,4826.0,0.0,10767.0,3765.0,66737.0,8598.0,3667.0,41.0,72.0,283.0
