,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2110,912.0,348.0,35592.0,4383.0,2923.0,0.0,13699.0,659.0,33319.0,3869.0,2347.0,285.0,59.0,393.0
2111,0.0,0.0,83866.0,10167.0,3022.0,888.0,10194.0,1550.0,78294.0,9402.0,2930.0,612.0,86.0,393.0
2112,4350.0,0.0,29099.0,3346.0,1183.0,737.0,13775.0,1142.0,27716.0,2897.0,1241.0,806.0,48.0,393.0
2113,3716.0,850.0,109839.0,13686.0,5828.0,1608.0,21100.0,1488.0,97076.0,12326.0,4699.0,1395.0,71.0,394.0
2114,0.0,178.0,89929.0,11007.0,3744.0,450.0,12618.0,887.0,75624.0,9113.0,3267.0,266.0,68.0,394.0
2115,4814.0,915.0,73348.0,8647.0,4396.0,37.0,23998.0,1872.0,65207.0,7992.0,3852.0,249.0,52.0,394.0
2116,5994.0,3651.0,122346.0,16887.0,5281.0,486.0,19104.0,5407.0,109017.0,14494.0,4666.0,919.0,89.0,394.0
2117,0.0,1978.0,104414.0,11920.0,3829.0,502.0,15822.0,4283.0,96105.0,10955.0,3785.0,835.0,51.0,394.0
2118,25750.0,2168.0,379343.0,50940.0,21820.0,387.0,50360.0,4314.0,335181.0,44552.0,18707.0,509.0,112.0,394.0
2119,0.0,1713.0,113457.0,13469.0,4109.0,0.0,10644.0,2945.0,99053.0,11352.0,3272.0,273.0,67.0,394.0
2120,10955.0,3460.0,187003.0,23141.0,9938.0,484.0,18537.0,2644.0,152333.0,18560.0,8267.0,937.0,151.0,394.0
2121,0.0,489.0,51071.0,6169.0,2906.0,405.0,8280.0,1504.0,47239.0,5709.0,2504.0,373.0,50.0,394.0
2122,4413.0,2573.0,232213.0,27829.0,8489.0,0.0,23687.0,2405.0,203513.0,23850.0,5584.0,317.0,126.0,394.0
2123,0.0,468.0,127417.0,14457.0,5148.0,0.0,18472.0,1175.0,116958.0,13081.0,5404.0,459.0,67.0,394.0
2124,1375.0,3104.0,128406.0,14753.0,4947.0,412.0,17853.0,3645.0,116917.0,12955.0,3861.0,319.0,122.0,394.0
2125,0.0,0.0,140835.0,16363.0,5011.0,0.0,7183.0,1582.0,123718.0,14375.0,4129.0,355.0,69.0,394.0
2126,0.0,664.0,94347.0,10650.0,3257.0,411.0,19074.0,2533.0,83555.0,9123.0,2169.0,433.0,52.0,395.0
2127,0.0,3086.0,154998.0,18069.0,7672.0,0.0,19463.0,4725.0,138136.0,15867.0,6829.0,315.0,73.0,395.0
2128,0.0,0.0,133135.0,16329.0,5724.0,944.0,9609.0,882.0,121873.0,14804.0,4900.0,1313.0,49.0,395.0
2129,4401.0,1429.0,96665.0,11406.0,3482.0,43.0,13594.0,2371.0,82171.0,9554.0,3879.0,520.0,122.0,395.0
2130,5047.0,1316.0,122075.0,15428.0,5033.0,0.0,12757.0,2769.0,101637.0,13069.0,5619.0,575.0,73.0,395.0
2131,0.0,1057.0,74422.0,8972.0,3820.0,0.0,19336.0,2241.0,65933.0,7852.0,3021.0,551.0,70.0,395.0
2132,7091.0,0.0,100447.0,11035.0,4081.0,0.0,15503.0,2616.0,90685.0,9749.0,5281.0,145.0,68.0,395.0
2133,0.0,629.0,131327.0,16190.0,2740.0,0.0,10325.0,1696.0,117058.0,14309.0,2468.0,385.0,69.0,395.0
2134,7566.0,2463.0,62936.0,7771.0,3958.0,514.0,22614.0,4153.0,55451.0,6999.0,2767.0,623.0,66.0,395.0
2135,0.0,437.0,128540.0,15121.0,4044.0,0.0,11811.0,1291.0,113512.0,12914.0,4578.0,264.0,87.0,395.0
2136,1330.0,0.0,71382.0,8730.0,3451.0,0.0,12453.0,1354.0,66193.0,7797.0,3843.0,154.0,65.0,395.0
2137,5350.0,1726.0,67514.0,7102.0,2807.0,1.0,23672.0,2331.0,54832.0,6259.0,3513.0,324.0,135.0,395.0
2138,0.0,530.0,112191.0,12779.0,3890.0,0.0,17524.0,1810.0,104079.0,12005.0,3465.0,252.0,50.0,395.0
2139,2447.0,9814.0,290564.0,40257.0,14008.0,620.0,30333.0,14632.0,236157.0,31971.0,10403.0,848.0,123.0,395.0
2140,20339.0,1694.0,200121.0,23291.0,8416.0,0.0,27211.0,1984.0,167651.0,19735.0,8356.0,544.0,124.0,396.0
2141,9211.0,4990.0,159883.0,17937.0,4404.0,0.0,20630.0,7284.0,139843.0,15496.0,4111.0,504.0,109.0,396.0
2142,14646.0,1462.0,190908.0,24205.0,11543.0,647.0,18212.0,2200.0,156192.0,20582.0,10774.0,891.0,158.0,396.0
2143,1062.0,448.0,78527.0,9538.0,4005.0,377.0,13818.0,2122.0,73744.0,8720.0,3720.0,460.0,63.0,396.0
2144,3622.0,978.0,128795.0,15376.0,5625.0,0.0,28413.0,3887.0,112278.0,13843.0,5542.0,277.0,69.0,396.0
2145,0.0,1123.0,95070.0,11460.0,4179.0,396.0,19748.0,3643.0,83590.0,10127.0,3569.0,1106.0,68.0,396.0
2146,2490.0,0.0,72136.0,8111.0,3160.0,0.0,12466.0,1019.0,63225.0,7307.0,3657.0,234.0,67.0,396.0
2147,2956.0,190.0,111092.0,13039.0,4857.0,0.0,15572.0,1439.0,104428.0,11833.0,4229.0,680.0,48.0,396.0
2148,4867.0,1857.0,268619.0,32177.0,9544.0,0.0,11856.0,4217.0,244696.0,29486.0,8811.0,1033.0,69.0,396.0
2149,26674.0,4556.0,367854.0,40548.0,17427.0,0.0,62897.0,3992.0,316687.0,34372.0,13095.0,881.0,153.0,397.0
2150,4758.0,845.0,66646.0,8614.0,4664.0,0.0,14179.0,1307.0,58962.0,7531.0,5464.0,497.0,72.0,397.0
2151,0.0,0.0,93341.0,11276.0,4151.0,0.0,13282.0,2013.0,81920.0,9938.0,3053.0,297.0,120.0,397.0
2152,1000.0,0.0,131505.0,15286.0,4120.0,1225.0,15261.0,757.0,115226.0,12881.0,3490.0,703.0,121.0,397.0
2153,28882.0,2543.0,463798.0,51109.0,19184.0,707.0,69396.0,3634.0,428689.0,47903.0,18370.0,705.0,71.0,397.0
2154,0.0,323.0,32675.0,3509.0,1667.0,0.0,14532.0,1004.0,29048.0,3112.0,1528.0,7.0,46.0,397.0
2155,0.0,1934.0,85618.0,10168.0,3627.0,32.0,0.0,3438.0,78066.0,8969.0,2961.0,261.0,51.0,397.0
2156,9210.0,5078.0,110109.0,12725.0,3823.0,278.0,21266.0,8220.0,92973.0,10349.0,3538.0,1179.0,69.0,397.0
2157,0.0,380.0,117334.0,15780.0,4072.0,953.0,10255.0,1613.0,104302.0,14158.0,3148.0,1040.0,70.0,398.0
2158,6136.0,812.0,250039.0,30925.0,10078.0,185.0,22046.0,2162.0,222279.0,26696.0,8266.0,358.0,89.0,398.0
2159,2230.0,2474.0,88669.0,10704.0,2991.0,667.0,15508.0,3911.0,78136.0,9832.0,3117.0,857.0,52.0,398.0
2160,0.0,3116.0,70248.0,9224.0,4029.0,148.0,7556.0,4609.0,60441.0,7561.0,3065.0,172.0,71.0,398.0
2161,188.0,0.0,65830.0,9238.0,4519.0,0.0,20048.0,2025.0,60350.0,8229.0,3486.0,182.0,65.0,398.0
2162,1551.0,812.0,50241.0,6278.0,2786.0,357.0,15210.0,1199.0,45940.0,5662.0,2337.0,409.0,66.0,398.0
2163,7797.0,1005.0,82820.0,10264.0,3092.0,0.0,12933.0,1899.0,74605.0,9330.0,3323.0,436.0,67.0,398.0
2164,0.0,0.0,84640.0,11726.0,5186.0,0.0,14169.0,1518.0,74218.0,9465.0,3156.0,257.0,131.0,398.0
2165,1573.0,785.0,69253.0,8414.0,2737.0,0.0,11571.0,3869.0,62160.0,6980.0,2375.0,314.0,99.0,398.0
2166,2586.0,12.0,66631.0,7862.0,3215.0,360.0,11180.0,1004.0,60074.0,6960.0,2517.0,545.0,69.0,399.0
2167,2019.0,886.0,61121.0,7600.0,1767.0,550.0,11837.0,1506.0,54301.0,6665.0,1257.0,457.0,68.0,399.0
2168,1130.0,1199.0,70895.0,8726.0,2748.0,846.0,16816.0,2790.0,63667.0,7703.0,3416.0,784.0,64.0,399.0
2169,0.0,1328.0,111825.0,13341.0,6797.0,412.0,10942.0,2759.0,95700.0,11369.0,5188.0,304.0,117.0,399.0
2170,6185.0,358.0,249367.0,33434.0,13287.0,0.0,22635.0,1687.0,228994.0,29924.0,11234.0,558.0,87.0,399.0
2171,7021.0,3707.0,150758.0,17842.0,6837.0,107.0,16045.0,4761.0,124055.0,14807.0,4601.0,757.0,131.0,399.0
2172,1432.0,224.0,52869.0,5280.0,2239.0,0.0,8547.0,1369.0,48764.0,4632.0,2491.0,482.0,48.0,399.0
2173,1865.0,0.0,85437.0,9755.0,2046.0,0.0,14231.0,369.0,75574.0,8696.0,1911.0,340.0,71.0,399.0
2174,164.0,748.0,53316.0,7245.0,3316.0,0.0,16358.0,2905.0,49214.0,6850.0,3105.0,186.0,46.0,399.0
2175,0.0,282.0,173406.0,18800.0,5591.0,19.0,13663.0,739.0,152107.0,16339.0,4948.0,386.0,69.0,399.0
2176,5168.0,1177.0,226442.0,25734.0,6720.0,0.0,18373.0,2600.0,202739.0,22091.0,6618.0,395.0,126.0,399.0
2177,8778.0,367.0,274794.0,36139.0,12049.0,0.0,23323.0,1465.0,247081.0,32110.0,10068.0,234.0,72.0,399.0
2178,0.0,752.0,178077.0,23009.0,10684.0,0.0,18899.0,3625.0,152606.0,19838.0,8477.0,228.0,127.0,399.0
2179,5442.0,1073.0,156487.0,19424.0,5509.0,511.0,22920.0,2229.0,143971.0,17423.0,4222.0,649.0,69.0,400.0
2180,8266.0,3102.0,154113.0,17284.0,8256.0,0.0,15598.0,3876.0,137041.0,15439.0,7736.0,261.0,71.0,400.0
2181,10700.0,935.0,209247.0,29446.0,15539.0,0.0,30500.0,3396.0,179269.0,25288.0,13822.0,408.0,129.0,401.0
2182,0.0,378.0,60007.0,7065.0,1646.0,0.0,15071.0,2062.0,55205.0,6551.0,2003.0,300.0,65.0,401.0
2183,0.0,492.0,33976.0,4213.0,1618.0,0.0,5473.0,1290.0,30819.0,3773.0,1285.0,139.0,49.0,401.0
2184,0.0,1687.0,107831.0,14102.0,6530.0,939.0,8535.0,2514.0,94152.0,12249.0,4980.0,720.0,72.0,401.0
2185,6055.0,1106.0,184794.0,23311.0,7243.0,475.0,15051.0,2498.0,164728.0,20155.0,4944.0,669.0,71.0,402.0
2186,0.0,0.0,117546.0,14195.0,5136.0,0.0,13806.0,2154.0,100991.0,12128.0,3672.0,310.0,114.0,402.0
2187,1497.0,1675.0,118314.0,14668.0,4011.0,0.0,14520.0,3529.0,105332.0,12192.0,4087.0,182.0,68.0,402.0
2188,1128.0,599.0,48533.0,5692.0,2378.0,0.0,14584.0,1892.0,41673.0,4722.0,1988.0,396.0,71.0,402.0
2189,2222.0,1390.0,65683.0,7411.0,2404.0,67.0,15840.0,2453.0,58227.0,6588.0,1537.0,136.0,70.0,402.0
2190,0.0,462.0,43279.0,4767.0,1677.0,0.0,12206.0,1693.0,42161.0,4431.0,1666.0,192.0,64.0,402.0
2191,4478.0,561.0,40608.0,5866.0,2488.0,0.0,23469.0,1114.0,37535.0,5335.0,2780.0,91.0,46.0,402.0
2192,0.0,348.0,59394.0,7634.0,2171.0,146.0,8502.0,1466.0,53711.0,6590.0,1763.0,459.0,68.0,403.0
2193,0.0,203.0,296848.0,35038.0,10386.0,284.0,11527.0,1948.0,266900.0,31246.0,8514.0,1028.0,88.0,403.0
2194,2434.0,187.0,128475.0,13524.0,6579.0,0.0,12174.0,2115.0,114455.0,12028.0,4981.0,151.0,69.0,403.0
2195,8344.0,0.0,105029.0,12668.0,3854.0,1026.0,15578.0,1410.0,97819.0,11587.0,3763.0,1061.0,67.0,403.0
2196,3606.0,2644.0,164548.0,19544.0,8501.0,8.0,23437.0,4457.0,147907.0,17224.0,7689.0,635.0,86.0,403.0
2197,4034.0,69.0,95957.0,12010.0,3099.0,0.0,14053.0,1706.0,85845.0,10387.0,4351.0,670.0,67.0,403.0
2198,0.0,471.0,28267.0,3262.0,1449.0,210.0,4697.0,1387.0,27045.0,3268.0,1212.0,285.0,47.0,403.0
2199,11159.0,2693.0,112039.0,13670.0,4160.0,0.0,25197.0,5085.0,104856.0,12498.0,4303.0,85.0,67.0,403.0
2200,0.0,361.0,89450.0,11155.0,3381.0,0.0,8736.0,1453.0,79477.0,9667.0,3598.0,348.0,66.0,403.0
2201,5875.0,2234.0,119305.0,13490.0,4059.0,676.0,14581.0,3857.0,114294.0,12923.0,4976.0,936.0,68.0,404.0
2202,0.0,1633.0,167534.0,18747.0,5938.0,0.0,9844.0,3752.0,148855.0,16380.0,5128.0,202.0,68.0,404.0
2203,0.0,0.0,176553.0,21381.0,8178.0,0.0,8529.0,2071.0,158213.0,19264.0,7142.0,309.0,108.0,404.0
2204,77.0,875.0,73390.0,8931.0,4124.0,85.0,7478.0,1640.0,66519.0,7562.0,3947.0,296.0,69.0,404.0
2205,0.0,516.0,150374.0,17839.0,5931.0,905.0,8061.0,1587.0,133564.0,15748.0,6372.0,888.0,112.0,405.0
2206,6385.0,2698.0,190745.0,24237.0,7432.0,0.0,21423.0,2766.0,171333.0,21219.0,6751.0,320.0,88.0,405.0
2207,1393.0,1407.0,56235.0,6971.0,3022.0,37.0,11402.0,2529.0,50071.0,5913.0,2604.0,252.0,50.0,405.0
2208,3379.0,2782.0,181416.0,22134.0,7346.0,441.0,28295.0,3360.0,163444.0,19802.0,6291.0,475.0,70.0,405.0
2209,0.0,694.0,127280.0,14319.0,5560.0,1080.0,6214.0,1452.0,117076.0,13211.0,4433.0,1134.0,68.0,405.0
2210,0.0,1735.0,110384.0,14310.0,6321.0,568.0,17422.0,2952.0,98307.0,12370.0,6191.0,333.0,72.0,405.0
2211,47098.0,2766.0,307988.0,37677.0,12326.0,1273.0,95875.0,5508.0,284227.0,34103.0,12808.0,2257.0,68.0,405.0
2212,2439.0,0.0,82532.0,10432.0,5440.0,664.0,17133.0,1299.0,76813.0,9855.0,3384.0,1221.0,70.0,405.0
2213,141.0,86.0,68151.0,7867.0,2699.0,122.0,19519.0,1030.0,63319.0,6765.0,2512.0,476.0,54.0,405.0
2214,817.0,0.0,50367.0,6284.0,2952.0,389.0,12995.0,589.0,47934.0,5549.0,2643.0,596.0,49.0,405.0
2215,0.0,0.0,112762.0,12873.0,5342.0,158.0,13430.0,1139.0,100510.0,11836.0,4939.0,777.0,70.0,406.0
2216,1372.0,351.0,291922.0,33940.0,13532.0,0.0,18367.0,1319.0,265156.0,30213.0,10194.0,209.0,53.0,406.0
2217,9966.0,3208.0,131460.0,15716.0,6589.0,987.0,14240.0,5112.0,114037.0,13881.0,5228.0,1322.0,86.0,406.0
2218,4147.0,4178.0,120051.0,12818.0,6465.0,932.0,12787.0,8850.0,104884.0,10595.0,5264.0,815.0,69.0,406.0
2219,2896.0,0.0,93224.0,11262.0,4391.0,230.0,16360.0,246.0,85697.0,10464.0,3579.0,485.0,48.0,406.0
2220,0.0,2147.0,113731.0,14457.0,4563.0,0.0,17049.0,3569.0,104912.0,13030.0,4135.0,749.0,68.0,406.0
2221,0.0,1030.0,42995.0,5449.0,1972.0,335.0,17449.0,1797.0,38017.0,4930.0,1311.0,492.0,48.0,406.0
2222,13902.0,1710.0,322996.0,38727.0,11347.0,0.0,35687.0,5241.0,295818.0,35165.0,9589.0,630.0,123.0,406.0
2223,0.0,0.0,111246.0,12525.0,3789.0,511.0,3465.0,1659.0,99423.0,10958.0,3211.0,567.0,70.0,406.0
2224,0.0,2725.0,87437.0,10034.0,3347.0,0.0,10811.0,4493.0,80968.0,8886.0,2592.0,247.0,115.0,406.0
2225,9602.0,2608.0,100946.0,10934.0,3181.0,511.0,15920.0,5068.0,94475.0,10207.0,3454.0,666.0,115.0,406.0
2226,2862.0,781.0,86579.0,10991.0,4372.0,0.0,13844.0,1706.0,77383.0,10249.0,3339.0,172.0,49.0,406.0
2227,11996.0,7616.0,310233.0,33984.0,11460.0,996.0,40653.0,12703.0,276915.0,29778.0,9988.0,1444.0,149.0,406.0
2228,0.0,1603.0,49238.0,5635.0,1793.0,0.0,5582.0,3077.0,44435.0,5447.0,2121.0,90.0,47.0,407.0
2229,2417.0,973.0,111335.0,13565.0,3638.0,819.0,11962.0,1802.0,99002.0,11743.0,3528.0,697.0,68.0,407.0
2230,4144.0,689.0,61473.0,7207.0,3203.0,264.0,12743.0,2445.0,57383.0,6768.0,2630.0,404.0,62.0,407.0
2231,0.0,735.0,30185.0,3233.0,1500.0,240.0,6860.0,2095.0,29733.0,3178.0,1372.0,380.0,47.0,407.0
2232,1391.0,819.0,161897.0,18947.0,6407.0,995.0,7779.0,1496.0,139124.0,15965.0,6096.0,1131.0,75.0,408.0
2233,903.0,0.0,79562.0,10062.0,3512.0,767.0,9043.0,1376.0,72923.0,8785.0,2853.0,663.0,66.0,408.0
2234,1689.0,1208.0,78020.0,9231.0,2616.0,237.0,12236.0,2815.0,71536.0,8172.0,3098.0,294.0,51.0,408.0
2235,7170.0,400.0,33815.0,3780.0,579.0,0.0,18256.0,1341.0,31419.0,3555.0,823.0,193.0,61.0,408.0
2236,4345.0,4021.0,170501.0,20655.0,7356.0,0.0,13911.0,5680.0,150887.0,18156.0,7284.0,466.0,127.0,408.0
2237,10305.0,714.0,61225.0,7086.0,2304.0,218.0,13743.0,2271.0,59364.0,6710.0,2027.0,312.0,54.0,408.0
2238,10055.0,2032.0,219122.0,23863.0,10711.0,836.0,37074.0,3004.0,190264.0,20005.0,8406.0,1221.0,129.0,408.0
2239,133.0,402.0,106692.0,12308.0,4138.0,52.0,14972.0,951.0,97576.0,11306.0,3370.0,348.0,50.0,409.0
2240,0.0,1685.0,118374.0,14980.0,4074.0,938.0,18369.0,2741.0,103596.0,12319.0,3856.0,840.0,70.0,409.0
2241,8630.0,2139.0,56508.0,8870.0,6843.0,109.0,16489.0,4000.0,55448.0,8150.0,6859.0,553.0,51.0,409.0
2242,3106.0,265.0,175607.0,20821.0,7087.0,0.0,10551.0,717.0,165903.0,19902.0,4768.0,336.0,49.0,409.0
2243,0.0,2108.0,76145.0,6213.0,2650.0,0.0,14712.0,3603.0,64913.0,5828.0,2369.0,290.0,110.0,409.0
2244,8215.0,2902.0,129174.0,15217.0,5115.0,308.0,25523.0,3952.0,110869.0,12978.0,5642.0,1206.0,71.0,409.0
2245,3029.0,0.0,53764.0,6759.0,2235.0,0.0,12269.0,2196.0,51746.0,5990.0,2421.0,213.0,63.0,409.0
2246,1560.0,784.0,70752.0,9363.0,3891.0,390.0,11798.0,1895.0,68384.0,8644.0,3169.0,522.0,52.0,409.0
2247,0.0,309.0,71036.0,7967.0,1733.0,597.0,12058.0,1139.0,62857.0,6921.0,1875.0,531.0,49.0,409.0
2248,3086.0,490.0,121128.0,13972.0,5165.0,154.0,14100.0,1250.0,102909.0,12256.0,4795.0,317.0,127.0,409.0
2249,0.0,179.0,141191.0,16926.0,4375.0,0.0,12172.0,1401.0,116922.0,14507.0,4556.0,334.0,76.0,409.0
2250,2079.0,1060.0,73578.0,8999.0,3569.0,251.0,18261.0,3117.0,68720.0,7803.0,2580.0,563.0,66.0,410.0
2251,0.0,905.0,118143.0,12856.0,5742.0,0.0,15126.0,3282.0,106097.0,10873.0,4306.0,497.0,87.0,410.0
2252,524.0,85.0,43051.0,5734.0,1118.0,0.0,20392.0,1151.0,38044.0,4905.0,1118.0,248.0,65.0,410.0
2253,9479.0,2078.0,99193.0,12530.0,5149.0,453.0,16310.0,4190.0,89464.0,11055.0,3634.0,896.0,121.0,410.0
2254,0.0,1283.0,119525.0,14512.0,5162.0,196.0,23994.0,2524.0,109286.0,12837.0,4543.0,464.0,71.0,410.0
2255,2626.0,639.0,49095.0,7750.0,1799.0,269.0,8877.0,1773.0,43391.0,7114.0,1265.0,611.0,51.0,410.0
2256,5351.0,617.0,108480.0,12247.0,3633.0,0.0,15569.0,1523.0,96601.0,10701.0,2641.0,457.0,51.0,410.0
2257,0.0,1513.0,174446.0,22623.0,6092.0,212.0,17860.0,3145.0,155728.0,19494.0,6688.0,411.0,90.0,410.0
2258,0.0,1166.0,95106.0,11921.0,4973.0,0.0,13402.0,2418.0,90103.0,10786.0,4852.0,425.0,49.0,410.0
2259,0.0,530.0,81407.0,9439.0,3701.0,172.0,4728.0,1415.0,74495.0,8410.0,3627.0,813.0,66.0,410.0
2260,0.0,0.0,52360.0,6554.0,2175.0,179.0,9186.0,1018.0,48122.0,5485.0,2361.0,235.0,49.0,410.0
2261,5942.0,1128.0,53933.0,7148.0,3154.0,0.0,15843.0,2335.0,52328.0,6603.0,2939.0,395.0,48.0,411.0
2262,0.0,0.0,45630.0,6318.0,2221.0,0.0,17147.0,635.0,42888.0,5704.0,1706.0,241.0,47.0,411.0
2263,4124.0,6020.0,123074.0,13670.0,4071.0,166.0,14143.0,8522.0,111646.0,12439.0,3419.0,349.0,71.0,411.0
2264,4868.0,1884.0,44814.0,4293.0,1447.0,212.0,18418.0,3295.0,42087.0,3913.0,1753.0,516.0,46.0,411.0
2265,0.0,0.0,61168.0,8682.0,2887.0,91.0,20629.0,922.0,52764.0,7359.0,3182.0,498.0,66.0,411.0
2266,923.0,732.0,95725.0,10659.0,3417.0,0.0,16653.0,2185.0,82921.0,9310.0,2870.0,251.0,66.0,411.0
2267,0.0,800.0,61830.0,8283.0,3068.0,0.0,7668.0,1691.0,55976.0,7468.0,2455.0,318.0,62.0,412.0
2268,6010.0,0.0,123847.0,15175.0,4424.0,540.0,13932.0,305.0,117535.0,13998.0,4110.0,789.0,50.0,412.0
2269,4653.0,672.0,69278.0,8950.0,3030.0,390.0,14328.0,2365.0,62534.0,8156.0,2527.0,640.0,51.0,412.0
2270,8690.0,965.0,53588.0,7070.0,3123.0,22.0,24142.0,1788.0,47952.0,6125.0,2587.0,187.0,53.0,412.0
2271,8775.0,5008.0,319865.0,41299.0,17059.0,0.0,30538.0,5215.0,273034.0,34533.0,14012.0,422.0,155.0,412.0
2272,7430.0,1051.0,102126.0,10572.0,4311.0,0.0,19805.0,2614.0,87673.0,8955.0,3948.0,204.0,68.0,412.0
2273,0.0,3675.0,115435.0,9820.0,2463.0,0.0,11659.0,5713.0,101962.0,8047.0,2289.0,270.0,120.0,412.0
2274,0.0,1166.0,181833.0,21291.0,8499.0,0.0,11354.0,1932.0,162577.0,18729.0,7403.0,394.0,68.0,412.0
2275,18645.0,826.0,196753.0,24447.0,9922.0,0.0,26379.0,2419.0,173615.0,21240.0,8523.0,326.0,140.0,412.0
2276,3876.0,2222.0,144963.0,16479.0,4370.0,82.0,21017.0,3061.0,131501.0,14559.0,4563.0,392.0,69.0,412.0
2277,1355.0,1352.0,93544.0,13335.0,4809.0,0.0,15508.0,2213.0,75533.0,10120.0,3764.0,144.0,128.0,412.0
2278,0.0,0.0,91481.0,11713.0,3331.0,0.0,13029.0,886.0,83150.0,10404.0,2592.0,206.0,50.0,413.0
2279,2083.0,381.0,59174.0,6638.0,2988.0,0.0,6553.0,2841.0,55544.0,6235.0,2221.0,154.0,66.0,413.0
2280,14235.0,5771.0,155638.0,18190.0,6459.0,188.0,28109.0,5695.0,130215.0,15557.0,5716.0,585.0,130.0,413.0
2281,2755.0,2648.0,91424.0,11429.0,3455.0,1051.0,16557.0,4293.0,86595.0,10768.0,2690.0,862.0,49.0,413.0
2282,0.0,4087.0,194865.0,22795.0,9836.0,1125.0,44459.0,5000.0,170482.0,20560.0,7933.0,520.0,124.0,413.0
2283,3983.0,0.0,90735.0,11278.0,4789.0,0.0,10050.0,713.0,83136.0,10169.0,4215.0,27.0,49.0,413.0
2284,0.0,856.0,54518.0,7086.0,3381.0,486.0,10042.0,1266.0,48468.0,6175.0,2730.0,619.0,50.0,413.0
2285,0.0,2234.0,190297.0,23525.0,10020.0,380.0,14187.0,2335.0,164423.0,20372.0,8652.0,989.0,121.0,413.0
2286,481.0,0.0,80770.0,9983.0,4296.0,921.0,10873.0,1867.0,75616.0,9314.0,3819.0,943.0,49.0,413.0
2287,0.0,391.0,50584.0,6584.0,1481.0,0.0,7689.0,1872.0,45077.0,6090.0,1296.0,251.0,65.0,413.0
2288,3947.0,2550.0,159315.0,18063.0,6407.0,161.0,16218.0,4686.0,145108.0,16357.0,4762.0,437.0,70.0,413.0
2289,7846.0,2427.0,148796.0,19995.0,8704.0,0.0,23775.0,3842.0,129325.0,17806.0,7251.0,646.0,74.0,413.0
2290,2453.0,1576.0,89296.0,10519.0,3550.0,793.0,12147.0,2865.0,83732.0,9889.0,2591.0,582.0,67.0,414.0
2291,898.0,310.0,159050.0,18855.0,5364.0,0.0,18699.0,1567.0,141794.0,16560.0,5208.0,245.0,87.0,414.0
2292,0.0,0.0,63411.0,8204.0,3899.0,1057.0,1577.0,1413.0,60342.0,7379.0,2435.0,1296.0,49.0,414.0
2293,9431.0,2933.0,203304.0,29363.0,12301.0,1411.0,26151.0,3536.0,178920.0,25374.0,10830.0,1177.0,87.0,414.0
2294,0.0,0.0,123568.0,14023.0,4087.0,185.0,11335.0,395.0,119401.0,13429.0,3787.0,587.0,66.0,414.0
2295,0.0,673.0,54633.0,7123.0,2681.0,125.0,15143.0,1531.0,50463.0,6270.0,2210.0,391.0,51.0,414.0
2296,359.0,1081.0,122949.0,15038.0,5004.0,951.0,19766.0,2598.0,115369.0,13816.0,4549.0,850.0,66.0,414.0
2297,24550.0,3050.0,397692.0,50560.0,20798.0,115.0,54530.0,5819.0,363942.0,45957.0,16891.0,462.0,89.0,414.0
2298,0.0,2141.0,148319.0,17921.0,6736.0,890.0,14530.0,2186.0,126977.0,14480.0,5634.0,684.0,128.0,414.0
2299,0.0,202.0,77699.0,9055.0,2432.0,179.0,6093.0,1444.0,69312.0,8029.0,2809.0,252.0,69.0,414.0
2300,1920.0,1425.0,91610.0,10850.0,3580.0,65.0,11470.0,2598.0,83829.0,9726.0,3826.0,327.0,66.0,415.0
2301,0.0,1278.0,87989.0,11527.0,5033.0,444.0,14581.0,2283.0,81181.0,10599.0,3958.0,539.0,68.0,415.0
2302,4495.0,422.0,57089.0,7265.0,2564.0,511.0,17479.0,1876.0,56074.0,6649.0,3058.0,360.0,56.0,415.0
2303,3728.0,1786.0,157247.0,18807.0,7841.0,0.0,8825.0,3283.0,142732.0,16327.0,5830.0,364.0,70.0,415.0
2304,2733.0,1754.0,72037.0,8694.0,2677.0,312.0,9789.0,2777.0,66289.0,7869.0,2136.0,435.0,50.0,415.0
2305,0.0,0.0,65106.0,8293.0,2852.0,369.0,5323.0,1597.0,57380.0,7340.0,2300.0,388.0,48.0,416.0
2306,3413.0,1336.0,70032.0,7012.0,2012.0,181.0,15859.0,2474.0,66654.0,6916.0,1315.0,246.0,64.0,416.0
2307,0.0,345.0,84600.0,11576.0,3190.0,655.0,5616.0,2450.0,76706.0,10294.0,2659.0,1005.0,66.0,416.0
2308,56.0,287.0,257348.0,29461.0,8634.0,26.0,15206.0,1322.0,231148.0,26535.0,8192.0,332.0,73.0,416.0
2309,961.0,678.0,64629.0,7622.0,2868.0,67.0,16678.0,1135.0,60612.0,7026.0,3339.0,277.0,64.0,416.0
2310,0.0,849.0,27098.0,3550.0,998.0,252.0,8179.0,1344.0,25398.0,3159.0,713.0,503.0,45.0,416.0
2311,9487.0,1655.0,117059.0,15696.0,6386.0,562.0,24344.0,2601.0,101803.0,13362.0,4814.0,392.0,74.0,416.0
2312,0.0,361.0,56442.0,7442.0,2886.0,0.0,8295.0,1454.0,51383.0,6333.0,1855.0,529.0,67.0,416.0
2313,477.0,719.0,52498.0,7265.0,1791.0,375.0,15365.0,1526.0,45576.0,6016.0,2250.0,877.0,67.0,416.0
