,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2270,2195.0,2521.0,152042.0,22672.0,10204.0,41.0,21394.0,3359.0,150235.0,22034.0,8608.0,583.0,65.0,395.0
2271,0.0,1378.0,83148.0,13258.0,5534.0,0.0,18761.0,2331.0,83235.0,13433.0,5295.0,168.0,45.0,395.0
2272,12150.0,1844.0,179601.0,22347.0,6712.0,243.0,28472.0,4280.0,184633.0,22705.0,6408.0,451.0,59.0,395.0
2273,8736.0,1827.0,166854.0,21135.0,7875.0,1012.0,23287.0,2270.0,169801.0,21375.0,6066.0,1182.0,47.0,395.0
2274,16522.0,7084.0,193939.0,25090.0,15982.0,0.0,39862.0,10336.0,185524.0,23984.0,14123.0,494.0,109.0,395.0
2275,3821.0,3527.0,137360.0,15801.0,9345.0,0.0,15734.0,4206.0,135662.0,15274.0,7777.0,283.0,46.0,395.0
2276,5020.0,1232.0,53981.0,6303.0,3118.0,482.0,20410.0,2741.0,52570.0,5655.0,3038.0,331.0,45.0,395.0
2277,4692.0,1801.0,48554.0,8544.0,4619.0,0.0,26950.0,3187.0,48547.0,8560.0,4344.0,358.0,44.0,395.0
2278,0.0,16455.0,200932.0,31216.0,28128.0,0.0,23556.0,24404.0,189084.0,28628.0,23277.0,1401.0,65.0,395.0
2279,0.0,1594.0,49531.0,8254.0,4640.0,96.0,17083.0,3579.0,50753.0,8596.0,4837.0,430.0,43.0,395.0
2280,3639.0,3456.0,156709.0,17361.0,7099.0,585.0,24857.0,4415.0,148692.0,16136.0,6640.0,947.0,63.0,395.0
2281,18.0,1009.0,47181.0,6031.0,2445.0,0.0,18255.0,1859.0,48298.0,6032.0,2952.0,0.0,44.0,395.0
2282,0.0,109.0,28828.0,4713.0,2091.0,71.0,16718.0,1217.0,29719.0,4906.0,2509.0,160.0,40.0,395.0
2283,0.0,897.0,34075.0,4528.0,1509.0,287.0,22252.0,2112.0,35113.0,4576.0,1477.0,549.0,41.0,396.0
2284,2020.0,872.0,40441.0,5910.0,2422.0,0.0,27654.0,2700.0,38845.0,5358.0,1551.0,26.0,47.0,396.0
2285,1613.0,1830.0,173088.0,23608.0,9951.0,0.0,24111.0,3348.0,174695.0,23504.0,9618.0,307.0,59.0,396.0
2286,6380.0,1795.0,56213.0,7261.0,1884.0,0.0,18491.0,3731.0,56170.0,6936.0,1601.0,189.0,46.0,396.0
2287,0.0,36.0,52961.0,6643.0,2534.0,1.0,25413.0,1531.0,53122.0,6675.0,1550.0,178.0,44.0,396.0
2288,19647.0,2767.0,126573.0,18499.0,8300.0,0.0,29141.0,4862.0,125183.0,18148.0,7360.0,419.0,64.0,396.0
2289,8349.0,4275.0,92637.0,12216.0,5554.0,382.0,22181.0,6508.0,88751.0,12057.0,5330.0,647.0,47.0,396.0
2290,8579.0,4245.0,67090.0,12273.0,5938.0,0.0,32868.0,6563.0,66500.0,11901.0,5704.0,776.0,47.0,396.0
2291,0.0,2535.0,85019.0,11044.0,4108.0,0.0,22576.0,4555.0,88756.0,11682.0,3467.0,83.0,44.0,396.0
2292,10238.0,80.0,79461.0,11800.0,5372.0,0.0,22572.0,897.0,77681.0,11746.0,6576.0,564.0,61.0,396.0
2293,0.0,1266.0,51925.0,7881.0,2127.0,0.0,18673.0,2044.0,49474.0,6664.0,2388.0,55.0,58.0,396.0
2294,3858.0,2171.0,75544.0,10653.0,4519.0,189.0,12595.0,2676.0,71724.0,9635.0,4295.0,141.0,61.0,396.0
2295,400.0,660.0,40963.0,5701.0,2289.0,0.0,13874.0,1508.0,41588.0,5705.0,1897.0,84.0,42.0,396.0
2296,2431.0,1714.0,84035.0,11302.0,5183.0,426.0,18796.0,2944.0,83714.0,11116.0,4411.0,254.0,46.0,396.0
2297,6193.0,433.0,95913.0,13905.0,7952.0,0.0,17692.0,2871.0,69324.0,9698.0,4414.0,184.0,75.0,396.0
2298,13174.0,4760.0,90574.0,13054.0,7181.0,354.0,26344.0,8468.0,90153.0,13084.0,6719.0,425.0,46.0,397.0
2299,9871.0,3651.0,148420.0,20376.0,8699.0,443.0,44733.0,6479.0,153823.0,20722.0,8036.0,492.0,45.0,397.0
2300,0.0,4766.0,121851.0,14596.0,5217.0,0.0,28513.0,7738.0,117501.0,13682.0,5161.0,335.0,65.0,397.0
2301,2997.0,712.0,50932.0,6367.0,2691.0,190.0,22579.0,2063.0,53672.0,6758.0,2093.0,425.0,41.0,397.0
2302,7055.0,565.0,31141.0,4462.0,1144.0,253.0,21009.0,1832.0,30740.0,4307.0,949.0,143.0,42.0,397.0
2303,6492.0,6393.0,210865.0,27129.0,12129.0,642.0,25344.0,10273.0,213919.0,26967.0,10439.0,1383.0,62.0,397.0
2304,19648.0,254.0,111188.0,13267.0,3671.0,0.0,25646.0,2064.0,113567.0,12937.0,2828.0,495.0,59.0,397.0
2305,5373.0,760.0,41251.0,6681.0,2968.0,0.0,22028.0,1920.0,40484.0,6461.0,2934.0,0.0,43.0,397.0
2306,0.0,22.0,47133.0,5313.0,1935.0,0.0,12431.0,585.0,47687.0,5519.0,2629.0,269.0,42.0,397.0
2307,9635.0,4020.0,166211.0,24246.0,11172.0,647.0,33748.0,6808.0,155092.0,21710.0,7497.0,1178.0,111.0,397.0
2308,0.0,870.0,46203.0,6147.0,2238.0,0.0,23561.0,1904.0,47384.0,6330.0,2103.0,144.0,43.0,397.0
2309,5085.0,256.0,68930.0,10297.0,4315.0,378.0,26688.0,1105.0,66482.0,10177.0,4510.0,200.0,45.0,397.0
2310,0.0,894.0,79043.0,10617.0,3103.0,376.0,16124.0,1976.0,78617.0,10275.0,3438.0,757.0,46.0,397.0
2311,0.0,450.0,38210.0,5664.0,2366.0,180.0,7175.0,1770.0,40263.0,5474.0,2998.0,433.0,40.0,397.0
2312,0.0,167.0,148440.0,19126.0,8111.0,0.0,18520.0,1717.0,142484.0,18980.0,7126.0,310.0,47.0,398.0
2313,0.0,2892.0,149295.0,20934.0,7136.0,581.0,12199.0,3175.0,143948.0,20379.0,7514.0,699.0,65.0,398.0
2314,0.0,0.0,69452.0,8791.0,3538.0,108.0,14200.0,988.0,68255.0,8510.0,4127.0,375.0,58.0,398.0
2315,2494.0,8040.0,141342.0,17073.0,4330.0,693.0,24043.0,12365.0,143968.0,17057.0,3315.0,546.0,60.0,398.0
2316,2162.0,3094.0,71276.0,8691.0,2289.0,0.0,23605.0,3611.0,71275.0,8198.0,1858.0,256.0,60.0,398.0
2317,4188.0,1675.0,74330.0,9969.0,2972.0,459.0,25320.0,3736.0,72714.0,9196.0,3305.0,398.0,48.0,398.0
2318,0.0,0.0,32675.0,3634.0,1634.0,413.0,8259.0,611.0,34399.0,3673.0,2024.0,634.0,42.0,398.0
2319,8568.0,1860.0,75695.0,11050.0,5466.0,1461.0,28262.0,3111.0,73425.0,10402.0,4521.0,2169.0,58.0,398.0
2320,9012.0,0.0,27622.0,3316.0,1037.0,0.0,22135.0,1641.0,28313.0,3381.0,1131.0,350.0,40.0,398.0
2321,1214.0,6971.0,117004.0,19633.0,9475.0,0.0,12854.0,10488.0,117832.0,18969.0,9014.0,96.0,60.0,398.0
2322,11471.0,3135.0,181174.0,23425.0,7960.0,368.0,35981.0,5030.0,177963.0,22105.0,8732.0,1058.0,63.0,398.0
2323,11308.0,1066.0,35599.0,4734.0,1199.0,31.0,29899.0,2651.0,36288.0,4968.0,1011.0,174.0,42.0,399.0
2324,10097.0,5163.0,95426.0,14479.0,8305.0,68.0,40671.0,9978.0,96045.0,13882.0,8766.0,802.0,62.0,399.0
2325,9140.0,1662.0,106643.0,12621.0,4763.0,217.0,24595.0,2577.0,108150.0,12723.0,4702.0,472.0,59.0,399.0
2326,0.0,809.0,61759.0,10464.0,5772.0,474.0,13520.0,2602.0,60917.0,9888.0,4843.0,646.0,57.0,399.0
2327,7848.0,489.0,152409.0,21412.0,5282.0,91.0,29066.0,1089.0,151760.0,21054.0,5200.0,687.0,63.0,399.0
2328,0.0,1517.0,38660.0,4539.0,1382.0,0.0,24604.0,2690.0,40473.0,4738.0,1182.0,33.0,41.0,399.0
2329,0.0,0.0,43121.0,6312.0,2405.0,41.0,12230.0,348.0,39585.0,5724.0,2665.0,90.0,50.0,399.0
2330,0.0,3238.0,65788.0,9492.0,4966.0,746.0,18803.0,5768.0,65081.0,8932.0,4011.0,622.0,54.0,399.0
2331,1271.0,646.0,58917.0,6733.0,2907.0,519.0,15577.0,1500.0,61038.0,6451.0,2356.0,975.0,43.0,399.0
2332,0.0,0.0,68557.0,8197.0,4438.0,254.0,22287.0,1985.0,68964.0,8133.0,4343.0,234.0,54.0,399.0
2333,4181.0,1697.0,43288.0,5793.0,1475.0,88.0,20539.0,3055.0,45194.0,5837.0,1213.0,48.0,41.0,399.0
2334,0.0,834.0,107807.0,15159.0,6360.0,238.0,18048.0,2187.0,108234.0,14732.0,6825.0,1128.0,64.0,399.0
2335,7549.0,11923.0,224196.0,28299.0,12840.0,1103.0,39816.0,20224.0,224433.0,26619.0,12081.0,1320.0,70.0,399.0
2336,0.0,347.0,51071.0,5962.0,1412.0,385.0,2228.0,1751.0,53649.0,6037.0,1465.0,404.0,44.0,399.0
2337,3091.0,706.0,68610.0,10473.0,4276.0,1223.0,20589.0,1636.0,67041.0,10079.0,3773.0,1011.0,45.0,399.0
2338,0.0,616.0,49382.0,6621.0,3482.0,0.0,11894.0,2764.0,48620.0,6286.0,2777.0,69.0,44.0,399.0
2339,3039.0,638.0,81201.0,9822.0,3364.0,0.0,29392.0,2021.0,80491.0,9667.0,3899.0,130.0,46.0,400.0
2340,0.0,229.0,26785.0,5253.0,2971.0,182.0,12374.0,1386.0,27634.0,5615.0,3254.0,88.0,39.0,400.0
2341,10053.0,1444.0,57889.0,7464.0,3301.0,0.0,27248.0,2881.0,56875.0,7214.0,3390.0,221.0,44.0,400.0
2342,1618.0,678.0,50577.0,6676.0,2390.0,0.0,21470.0,2527.0,48886.0,6681.0,2564.0,238.0,45.0,400.0
2343,5629.0,336.0,60938.0,7300.0,1608.0,0.0,28496.0,1585.0,62607.0,7192.0,1564.0,386.0,44.0,400.0
2344,6476.0,1253.0,51860.0,7708.0,2502.0,0.0,19172.0,2514.0,53931.0,7490.0,1972.0,135.0,44.0,400.0
2345,3553.0,2056.0,97680.0,12138.0,3791.0,0.0,28624.0,4434.0,95678.0,11349.0,4118.0,558.0,46.0,400.0
2346,0.0,0.0,30302.0,3799.0,1531.0,365.0,8382.0,96.0,31353.0,3848.0,1548.0,502.0,41.0,400.0
2347,4151.0,282.0,37910.0,7348.0,3462.0,0.0,27588.0,1845.0,39830.0,7587.0,3721.0,0.0,42.0,400.0
2348,2285.0,2078.0,50122.0,7753.0,3038.0,618.0,13897.0,3607.0,52797.0,8305.0,3436.0,683.0,42.0,400.0
2349,0.0,934.0,28434.0,4030.0,2274.0,65.0,18115.0,1939.0,30226.0,4120.0,2667.0,205.0,38.0,400.0
2350,0.0,807.0,53153.0,7573.0,3974.0,61.0,13549.0,2117.0,51690.0,6981.0,3915.0,306.0,45.0,400.0
2351,0.0,3059.0,88345.0,15334.0,9133.0,73.0,12614.0,4859.0,84832.0,14483.0,8830.0,428.0,48.0,400.0
2352,2716.0,2364.0,150984.0,21586.0,7346.0,452.0,19796.0,4323.0,149504.0,21065.0,5423.0,1556.0,49.0,400.0
2353,5933.0,1250.0,50980.0,7531.0,2675.0,69.0,25992.0,2691.0,53232.0,6888.0,2466.0,446.0,42.0,401.0
2354,0.0,110.0,30397.0,3646.0,804.0,337.0,4125.0,1288.0,31783.0,3675.0,553.0,323.0,41.0,401.0
2355,0.0,515.0,74817.0,9676.0,3275.0,0.0,3767.0,1940.0,76202.0,9197.0,3332.0,575.0,45.0,401.0
2356,0.0,1092.0,35659.0,4311.0,1454.0,393.0,16549.0,2207.0,36168.0,4220.0,1119.0,764.0,41.0,401.0
2357,9064.0,2080.0,55095.0,6802.0,2443.0,0.0,26496.0,3630.0,56909.0,7052.0,2189.0,155.0,43.0,401.0
2358,12410.0,21530.0,282673.0,44421.0,28167.0,1520.0,32083.0,30628.0,244865.0,34749.0,20008.0,2571.0,128.0,401.0
2359,4799.0,472.0,61104.0,6471.0,1867.0,612.0,31421.0,2174.0,64139.0,6429.0,1765.0,485.0,48.0,401.0
2360,2646.0,2930.0,46939.0,7381.0,3462.0,371.0,29678.0,4085.0,47644.0,7105.0,3887.0,373.0,43.0,401.0
2361,666.0,1934.0,43475.0,6076.0,2036.0,169.0,21908.0,2913.0,42580.0,5875.0,1619.0,403.0,43.0,401.0
2362,737.0,2908.0,57178.0,7606.0,3494.0,79.0,24837.0,5082.0,57457.0,7373.0,3160.0,327.0,42.0,401.0
2363,5363.0,663.0,52049.0,7662.0,4268.0,736.0,23623.0,1661.0,52013.0,7343.0,3579.0,488.0,44.0,401.0
2364,9019.0,221.0,41293.0,5637.0,2699.0,76.0,37114.0,881.0,39925.0,5183.0,2183.0,199.0,45.0,401.0
2365,4583.0,2783.0,71063.0,10212.0,5631.0,635.0,24141.0,5502.0,69215.0,9157.0,5680.0,1389.0,59.0,401.0
2366,7073.0,1593.0,99141.0,15093.0,6092.0,36.0,30878.0,2255.0,96121.0,14342.0,5948.0,421.0,62.0,401.0
2367,17783.0,2470.0,131739.0,17334.0,5693.0,624.0,39103.0,4483.0,129574.0,16972.0,4593.0,493.0,46.0,401.0
2368,0.0,3757.0,102350.0,14931.0,6634.0,951.0,16892.0,6204.0,97887.0,14019.0,6132.0,710.0,63.0,402.0
2369,0.0,3012.0,58559.0,8469.0,3931.0,0.0,20551.0,4706.0,56872.0,8239.0,4405.0,54.0,44.0,402.0
2370,4289.0,4209.0,79688.0,11374.0,8348.0,0.0,27355.0,5534.0,75748.0,10917.0,8076.0,148.0,59.0,402.0
2371,1839.0,2068.0,43496.0,5638.0,1481.0,2.0,17379.0,3718.0,46002.0,5693.0,1884.0,177.0,41.0,402.0
2372,1509.0,984.0,58335.0,7947.0,3009.0,234.0,19741.0,3071.0,55137.0,7797.0,3068.0,345.0,45.0,402.0
2373,105.0,728.0,74700.0,10960.0,4344.0,524.0,27214.0,1697.0,74740.0,10659.0,4524.0,332.0,58.0,402.0
2374,1782.0,189.0,53225.0,6168.0,1410.0,177.0,14904.0,1244.0,54117.0,6073.0,1418.0,456.0,55.0,402.0
2375,15254.0,3613.0,293981.0,46660.0,19660.0,0.0,58600.0,5465.0,287151.0,45567.0,16868.0,139.0,64.0,402.0
2376,3133.0,875.0,43406.0,5755.0,3195.0,0.0,23815.0,2699.0,44984.0,5461.0,3141.0,91.0,43.0,402.0
2377,6565.0,836.0,52887.0,7984.0,2092.0,0.0,25738.0,1727.0,51245.0,7440.0,1981.0,716.0,43.0,402.0
2378,0.0,262.0,45475.0,6565.0,3140.0,99.0,31623.0,1102.0,45041.0,6686.0,3100.0,124.0,46.0,402.0
2379,0.0,1103.0,50621.0,7855.0,4200.0,284.0,10254.0,3394.0,50873.0,7795.0,3810.0,197.0,55.0,402.0
2380,2877.0,3855.0,95301.0,11052.0,4811.0,0.0,8429.0,6859.0,94065.0,10678.0,5050.0,10.0,61.0,402.0
2381,0.0,1395.0,26366.0,3072.0,1807.0,365.0,18744.0,2342.0,27791.0,2973.0,1821.0,337.0,40.0,402.0
2382,0.0,1632.0,45439.0,6207.0,2493.0,0.0,11052.0,2919.0,42996.0,5565.0,2065.0,638.0,59.0,402.0
2383,22739.0,2476.0,153837.0,17058.0,5294.0,398.0,39479.0,5111.0,147623.0,16067.0,3945.0,584.0,64.0,402.0
2384,0.0,7226.0,117014.0,15090.0,6963.0,179.0,25718.0,11858.0,115200.0,14939.0,6896.0,355.0,46.0,402.0
2385,7299.0,3096.0,63567.0,7234.0,3051.0,0.0,22293.0,5130.0,66996.0,7725.0,4031.0,265.0,44.0,404.0
2386,5204.0,2464.0,110452.0,13786.0,4296.0,280.0,33884.0,4367.0,112366.0,13581.0,4489.0,188.0,46.0,404.0
2387,0.0,3143.0,159351.0,18175.0,6215.0,342.0,27843.0,5663.0,165290.0,18264.0,5847.0,418.0,60.0,404.0
2388,3854.0,2413.0,62429.0,9919.0,5218.0,95.0,18689.0,4505.0,62109.0,9815.0,5889.0,328.0,46.0,404.0
2389,3703.0,556.0,52964.0,8250.0,3410.0,0.0,21599.0,2895.0,53886.0,8311.0,3730.0,254.0,46.0,404.0
2390,11934.0,1466.0,128051.0,16674.0,8419.0,750.0,25939.0,2441.0,125832.0,16688.0,7759.0,1513.0,46.0,404.0
2391,4972.0,2269.0,77414.0,9504.0,2334.0,216.0,36348.0,3394.0,78402.0,9603.0,3293.0,760.0,44.0,404.0
2392,0.0,2253.0,110340.0,13548.0,3341.0,337.0,23200.0,3875.0,111238.0,13548.0,1963.0,411.0,45.0,404.0
2393,0.0,1812.0,126854.0,16506.0,6789.0,327.0,22720.0,2900.0,126822.0,16164.0,7760.0,512.0,61.0,404.0
2394,2592.0,1594.0,49838.0,6637.0,2251.0,112.0,27534.0,2287.0,47094.0,5998.0,1894.0,249.0,43.0,404.0
2395,0.0,712.0,83128.0,10662.0,3261.0,0.0,13896.0,1413.0,85326.0,10681.0,3020.0,295.0,44.0,404.0
2396,5423.0,520.0,108051.0,13387.0,5115.0,474.0,31183.0,1560.0,107089.0,12738.0,5238.0,588.0,63.0,404.0
2397,0.0,927.0,69913.0,9121.0,4627.0,250.0,17548.0,1727.0,67579.0,8169.0,3493.0,533.0,47.0,404.0
2398,12790.0,2721.0,150158.0,18441.0,5986.0,365.0,17352.0,4591.0,145987.0,17579.0,5816.0,943.0,63.0,404.0
2399,310.0,109.0,67754.0,8895.0,3207.0,0.0,27032.0,912.0,67859.0,8704.0,3778.0,477.0,46.0,406.0
2400,0.0,0.0,30578.0,4018.0,1959.0,146.0,21104.0,956.0,32319.0,3821.0,1888.0,252.0,41.0,406.0
2401,0.0,2912.0,86183.0,11173.0,5173.0,0.0,14978.0,5529.0,82889.0,11240.0,4643.0,236.0,61.0,406.0
2402,12780.0,5454.0,159419.0,23032.0,13092.0,1616.0,46258.0,6914.0,153679.0,21535.0,10980.0,2205.0,64.0,406.0
2403,0.0,2332.0,86165.0,11686.0,4932.0,513.0,6647.0,4007.0,84813.0,11414.0,4099.0,472.0,60.0,406.0
2404,0.0,286.0,86635.0,11352.0,4335.0,600.0,18971.0,1419.0,87283.0,11316.0,3226.0,872.0,46.0,406.0
2405,5020.0,962.0,130377.0,16081.0,6321.0,240.0,46711.0,2135.0,130221.0,15584.0,6305.0,463.0,61.0,406.0
2406,1640.0,870.0,65671.0,8904.0,3527.0,0.0,22574.0,2368.0,64870.0,8710.0,2211.0,300.0,45.0,406.0
2407,9934.0,1204.0,58054.0,7342.0,2182.0,29.0,20979.0,1932.0,58537.0,7558.0,1662.0,287.0,44.0,406.0
2408,0.0,1104.0,75308.0,9888.0,2667.0,258.0,10712.0,2003.0,75402.0,9520.0,2305.0,520.0,46.0,406.0
2409,0.0,1493.0,44757.0,6273.0,2969.0,439.0,16591.0,3665.0,44152.0,6042.0,3231.0,325.0,44.0,406.0
2410,7608.0,2198.0,103566.0,13368.0,5820.0,0.0,18912.0,3912.0,103987.0,12734.0,5273.0,898.0,59.0,406.0
2411,689.0,1370.0,31953.0,4402.0,2041.0,49.0,21320.0,2613.0,32419.0,4433.0,2289.0,275.0,42.0,406.0
2412,5188.0,2710.0,55802.0,9625.0,5220.0,0.0,31104.0,5622.0,57084.0,9648.0,5124.0,157.0,46.0,406.0
2413,0.0,1286.0,72466.0,9378.0,3160.0,484.0,17679.0,3211.0,74191.0,9221.0,2751.0,573.0,44.0,407.0
2414,5497.0,1322.0,211479.0,26220.0,8565.0,36.0,17780.0,2620.0,216547.0,25992.0,8535.0,518.0,47.0,407.0
2415,24593.0,9111.0,178049.0,27955.0,15979.0,179.0,66512.0,15150.0,177468.0,28123.0,15941.0,1019.0,66.0,407.0
2416,0.0,813.0,34863.0,4977.0,2085.0,0.0,14308.0,2034.0,36468.0,4779.0,1832.0,178.0,40.0,407.0
2417,9468.0,6132.0,158790.0,18963.0,7219.0,884.0,22716.0,8346.0,154947.0,18071.0,6847.0,1194.0,65.0,407.0
2418,9253.0,2767.0,158522.0,26230.0,9976.0,1089.0,18840.0,4481.0,153150.0,25761.0,9981.0,1535.0,65.0,407.0
2419,5108.0,3232.0,59779.0,7863.0,3455.0,385.0,13450.0,5577.0,59145.0,7555.0,3963.0,762.0,46.0,407.0
2420,0.0,970.0,69972.0,10819.0,4479.0,0.0,26358.0,2367.0,72332.0,10857.0,4973.0,704.0,60.0,407.0
2421,4470.0,4458.0,91064.0,13401.0,8554.0,0.0,20235.0,5927.0,92262.0,12932.0,7432.0,488.0,61.0,407.0
2422,4208.0,1392.0,57906.0,7200.0,2920.0,133.0,21497.0,3041.0,56712.0,6654.0,2605.0,207.0,43.0,407.0
2423,0.0,1041.0,49124.0,6643.0,3075.0,233.0,23201.0,3894.0,46365.0,5757.0,2455.0,440.0,60.0,407.0
2424,6166.0,1699.0,77073.0,9933.0,4169.0,0.0,29105.0,3129.0,74400.0,9298.0,4010.0,200.0,46.0,407.0
2425,1559.0,1103.0,36905.0,5121.0,2012.0,0.0,17534.0,3239.0,37419.0,4805.0,2129.0,280.0,42.0,407.0
2426,8460.0,297.0,53436.0,5892.0,1370.0,147.0,29285.0,1808.0,56124.0,5738.0,865.0,268.0,51.0,407.0
2427,0.0,6522.0,107876.0,15454.0,10115.0,0.0,15819.0,9842.0,110916.0,14923.0,9332.0,268.0,46.0,407.0
2428,828.0,2449.0,62379.0,9913.0,7942.0,0.0,24325.0,4557.0,61893.0,8869.0,7492.0,897.0,47.0,408.0
2429,0.0,195.0,108412.0,12636.0,4538.0,0.0,15060.0,2207.0,107923.0,11970.0,3586.0,342.0,64.0,408.0
2430,8417.0,0.0,107372.0,13161.0,3822.0,732.0,26722.0,1055.0,110100.0,13595.0,3589.0,619.0,46.0,408.0
2431,0.0,3116.0,169478.0,20139.0,6122.0,230.0,16474.0,4261.0,163573.0,19342.0,7249.0,433.0,63.0,408.0
2432,0.0,1575.0,118740.0,14422.0,3983.0,108.0,16859.0,2820.0,115392.0,13670.0,2932.0,258.0,63.0,408.0
2433,0.0,0.0,27985.0,3228.0,1067.0,78.0,0.0,116.0,27969.0,3527.0,1279.0,265.0,41.0,408.0
2434,4160.0,1667.0,128983.0,17301.0,6941.0,0.0,29250.0,2927.0,132010.0,16843.0,5758.0,466.0,46.0,408.0
2435,6541.0,1631.0,79645.0,9964.0,3983.0,71.0,28827.0,3763.0,85573.0,10046.0,3437.0,411.0,53.0,408.0
2436,0.0,867.0,28238.0,2704.0,908.0,61.0,12242.0,2038.0,29280.0,2720.0,1157.0,159.0,40.0,408.0
2437,6472.0,297.0,75057.0,12330.0,6280.0,701.0,21621.0,2251.0,77849.0,12461.0,6743.0,1117.0,43.0,408.0
2438,630.0,11751.0,159269.0,22675.0,14858.0,0.0,26549.0,18705.0,158261.0,20804.0,12300.0,584.0,70.0,408.0
2439,0.0,1523.0,66012.0,9222.0,6091.0,0.0,18988.0,3020.0,66073.0,9413.0,6173.0,570.0,58.0,408.0
2440,0.0,1501.0,65471.0,8616.0,3160.0,369.0,14922.0,2451.0,67104.0,8581.0,3577.0,287.0,45.0,408.0
2441,0.0,77.0,27139.0,3300.0,1636.0,41.0,14976.0,1299.0,28736.0,3416.0,1797.0,302.0,39.0,408.0
2442,6777.0,1880.0,114879.0,14305.0,3878.0,122.0,17677.0,2784.0,103871.0,13136.0,3705.0,191.0,64.0,408.0
2443,690.0,783.0,22978.0,4162.0,3062.0,334.0,20571.0,1787.0,25316.0,4537.0,3144.0,458.0,37.0,408.0
2444,12012.0,1074.0,64760.0,9648.0,4164.0,244.0,34834.0,1963.0,63314.0,9192.0,4780.0,593.0,60.0,409.0
2445,0.0,820.0,50787.0,8727.0,5117.0,98.0,13290.0,2466.0,50509.0,8601.0,4966.0,476.0,45.0,409.0
2446,0.0,1757.0,65120.0,7894.0,2386.0,0.0,25730.0,2954.0,68950.0,8119.0,2692.0,0.0,44.0,409.0
2447,0.0,126.0,39518.0,4338.0,2333.0,328.0,10113.0,1658.0,39506.0,4555.0,2412.0,544.0,44.0,409.0
2448,911.0,2494.0,99760.0,12511.0,4783.0,527.0,21513.0,4267.0,100715.0,12449.0,4727.0,532.0,58.0,409.0
2449,2232.0,1430.0,72000.0,10641.0,3655.0,0.0,33448.0,2382.0,70466.0,10174.0,3950.0,507.0,54.0,409.0
2450,9734.0,1863.0,121466.0,17212.0,8562.0,62.0,30711.0,2851.0,113992.0,15881.0,7076.0,217.0,67.0,409.0
2451,3375.0,695.0,51919.0,6835.0,2073.0,0.0,22711.0,1343.0,52400.0,6883.0,1267.0,174.0,42.0,409.0
2452,3750.0,4382.0,194812.0,25230.0,7618.0,1052.0,23685.0,8181.0,176312.0,23398.0,7491.0,1614.0,67.0,409.0
2453,5618.0,1175.0,68841.0,10789.0,4557.0,39.0,30323.0,2114.0,70424.0,10765.0,4862.0,224.0,56.0,409.0
2454,0.0,1868.0,59349.0,7003.0,1918.0,0.0,13710.0,3252.0,60848.0,7092.0,1415.0,366.0,54.0,409.0
2455,9642.0,3108.0,137083.0,19794.0,8870.0,0.0,35627.0,5660.0,134676.0,19056.0,9095.0,519.0,64.0,409.0
2456,5599.0,4757.0,129343.0,15061.0,4352.0,0.0,30826.0,7168.0,120653.0,14323.0,4927.0,526.0,64.0,409.0
2457,1865.0,1182.0,35841.0,6597.0,6361.0,629.0,12259.0,2720.0,36412.0,6342.0,6377.0,991.0,42.0,410.0
2458,5121.0,630.0,25648.0,2877.0,878.0,142.0,22609.0,1742.0,27096.0,3207.0,951.0,136.0,38.0,410.0
2459,11369.0,1280.0,82938.0,11362.0,4837.0,530.0,27743.0,1668.0,78489.0,10522.0,3978.0,525.0,63.0,410.0
2460,0.0,516.0,74714.0,11112.0,5192.0,0.0,5344.0,2555.0,76826.0,11031.0,4910.0,288.0,44.0,410.0
2461,2982.0,0.0,51420.0,6975.0,3384.0,712.0,13591.0,513.0,50192.0,7071.0,3100.0,697.0,54.0,410.0
2462,8925.0,2925.0,66531.0,10378.0,4869.0,0.0,31946.0,5428.0,66833.0,10328.0,4703.0,75.0,43.0,410.0
2463,6213.0,1904.0,60979.0,8749.0,5093.0,5.0,18758.0,4024.0,59161.0,7800.0,4571.0,219.0,60.0,410.0
2464,1981.0,0.0,22905.0,2767.0,533.0,292.0,24212.0,1425.0,24757.0,2597.0,777.0,405.0,41.0,410.0
2465,0.0,1967.0,65130.0,8946.0,3293.0,349.0,13262.0,2428.0,65861.0,8987.0,3560.0,471.0,45.0,410.0
2466,0.0,0.0,30446.0,4167.0,1280.0,290.0,10191.0,1028.0,26547.0,3948.0,1044.0,247.0,62.0,410.0
2467,12989.0,499.0,63202.0,10443.0,3399.0,311.0,33545.0,1833.0,63342.0,10451.0,3623.0,280.0,44.0,410.0
2468,62.0,1060.0,65018.0,8097.0,3630.0,182.0,23049.0,2381.0,65208.0,8054.0,2887.0,208.0,43.0,410.0
2469,1534.0,885.0,62882.0,8266.0,2746.0,169.0,16878.0,2000.0,63172.0,8028.0,2948.0,296.0,44.0,413.0
2470,4799.0,957.0,76658.0,11008.0,5143.0,1294.0,31408.0,2017.0,75339.0,10796.0,5097.0,921.0,45.0,413.0
2471,32.0,1134.0,213811.0,30043.0,10033.0,0.0,22063.0,3533.0,210498.0,29375.0,8202.0,163.0,64.0,413.0
2472,2436.0,132.0,35800.0,5311.0,2461.0,150.0,15136.0,753.0,36559.0,5171.0,2196.0,321.0,41.0,413.0
2473,1764.0,366.0,39394.0,4428.0,1654.0,0.0,25276.0,908.0,41561.0,4525.0,1340.0,200.0,40.0,413.0
