,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,8582.0,2080.0,74175.0,8994.0,2746.0,412.0,22701.0,3118.0,71076.0,8192.0,2761.0,387.0,47.0,314.0
620,5063.0,110.0,26229.0,2811.0,1049.0,368.0,18898.0,1505.0,28794.0,2930.0,659.0,208.0,38.0,314.0
621,4953.0,891.0,27227.0,3898.0,1174.0,14.0,20253.0,1959.0,27809.0,3661.0,1328.0,185.0,41.0,314.0
622,1163.0,0.0,30070.0,3666.0,904.0,0.0,8108.0,959.0,29198.0,3580.0,712.0,47.0,43.0,314.0
623,3069.0,2911.0,56210.0,7998.0,6224.0,227.0,16762.0,5312.0,57481.0,7693.0,6112.0,156.0,45.0,315.0
624,7967.0,632.0,47404.0,5707.0,1938.0,83.0,31535.0,1977.0,46994.0,5489.0,1484.0,732.0,53.0,315.0
625,0.0,1634.0,107513.0,13092.0,2790.0,0.0,26413.0,3856.0,108566.0,12601.0,2473.0,220.0,60.0,315.0
626,5309.0,1128.0,56064.0,7255.0,4120.0,382.0,17374.0,3017.0,56152.0,7411.0,4280.0,592.0,44.0,315.0
627,5572.0,2127.0,88107.0,10498.0,2454.0,607.0,24111.0,3787.0,89908.0,10193.0,2153.0,855.0,46.0,316.0
628,0.0,1003.0,54556.0,7167.0,2289.0,573.0,20765.0,2174.0,53373.0,6744.0,1744.0,534.0,44.0,316.0
629,2572.0,2979.0,222867.0,25488.0,9537.0,297.0,26988.0,5622.0,212148.0,24611.0,8668.0,413.0,125.0,316.0
630,4950.0,1863.0,53827.0,6891.0,2449.0,0.0,19356.0,3028.0,54290.0,6772.0,2328.0,183.0,45.0,316.0
631,91.0,0.0,94683.0,12547.0,5000.0,0.0,21653.0,399.0,92747.0,12483.0,4956.0,32.0,48.0,316.0
632,13430.0,5313.0,161746.0,21327.0,10863.0,140.0,24054.0,7549.0,153359.0,20015.0,11222.0,436.0,66.0,317.0
633,10186.0,5449.0,203242.0,25980.0,9015.0,531.0,28947.0,9361.0,201481.0,25221.0,8951.0,667.0,64.0,317.0
634,3126.0,1119.0,40298.0,4078.0,1613.0,325.0,17208.0,3032.0,41497.0,4200.0,1496.0,404.0,42.0,317.0
635,2710.0,916.0,59557.0,7837.0,3532.0,534.0,25201.0,3142.0,58195.0,7338.0,3898.0,1076.0,58.0,317.0
636,3598.0,1313.0,116563.0,13741.0,3724.0,283.0,20472.0,2319.0,121176.0,13620.0,3867.0,234.0,58.0,318.0
637,7188.0,3809.0,81796.0,10939.0,5942.0,0.0,24734.0,6803.0,79019.0,10477.0,5081.0,833.0,48.0,318.0
638,0.0,79.0,22557.0,2790.0,1955.0,344.0,17103.0,1102.0,23477.0,2831.0,2071.0,312.0,41.0,318.0
639,0.0,1498.0,50552.0,6226.0,933.0,432.0,21350.0,3525.0,50691.0,6387.0,1870.0,733.0,45.0,318.0
640,3847.0,2404.0,109829.0,13660.0,4569.0,0.0,20316.0,4169.0,110115.0,13636.0,4919.0,210.0,46.0,318.0
641,0.0,0.0,56696.0,6771.0,1947.0,0.0,17532.0,1145.0,56951.0,6358.0,1777.0,88.0,44.0,318.0
642,0.0,739.0,78906.0,9819.0,3884.0,507.0,24761.0,2852.0,79120.0,9897.0,3084.0,1019.0,45.0,319.0
643,0.0,5791.0,84331.0,12076.0,6590.0,449.0,12762.0,9048.0,85215.0,11806.0,5763.0,431.0,49.0,319.0
644,9713.0,2448.0,100150.0,12492.0,5144.0,432.0,27443.0,4548.0,97224.0,12334.0,6275.0,656.0,46.0,319.0
645,12740.0,698.0,72236.0,10857.0,3810.0,0.0,24385.0,1426.0,69161.0,10337.0,2630.0,432.0,46.0,319.0
646,3965.0,2843.0,130034.0,15897.0,5463.0,520.0,18818.0,5038.0,131379.0,16072.0,5887.0,1031.0,45.0,320.0
647,3915.0,0.0,27291.0,3861.0,1894.0,76.0,23593.0,643.0,24647.0,3452.0,1966.0,218.0,56.0,320.0
648,0.0,3263.0,182759.0,20517.0,6414.0,166.0,13941.0,6222.0,174929.0,19510.0,5745.0,256.0,66.0,320.0
649,8027.0,1111.0,83161.0,10495.0,5212.0,0.0,20620.0,2068.0,82633.0,10448.0,5574.0,79.0,57.0,320.0
650,5611.0,1542.0,62186.0,7303.0,3293.0,25.0,18532.0,2375.0,61926.0,7178.0,2178.0,165.0,46.0,321.0
651,2588.0,1327.0,97829.0,11677.0,3237.0,157.0,17599.0,2257.0,98834.0,11448.0,3044.0,735.0,45.0,321.0
652,2327.0,621.0,32849.0,4783.0,2761.0,0.0,16509.0,1268.0,33280.0,4603.0,2004.0,182.0,42.0,322.0
653,47207.0,5013.0,180544.0,27849.0,11501.0,0.0,125055.0,6973.0,179370.0,27631.0,11006.0,483.0,62.0,322.0
654,0.0,346.0,35157.0,3940.0,1897.0,142.0,29589.0,958.0,35717.0,3764.0,1109.0,491.0,42.0,322.0
655,554112.0,93351.0,824796.0,156322.0,126101.0,2262.0,1053539.0,141757.0,812913.0,153519.0,118770.0,2270.0,91.0,322.0
656,7065.0,3270.0,158271.0,19492.0,5486.0,0.0,28293.0,5236.0,152504.0,18579.0,4637.0,254.0,64.0,322.0
657,284.0,12.0,51110.0,7018.0,1636.0,332.0,15893.0,591.0,52202.0,7043.0,1602.0,275.0,42.0,322.0
658,4784.0,496.0,28603.0,3916.0,1385.0,0.0,24807.0,1637.0,29714.0,3616.0,1147.0,233.0,41.0,323.0
659,0.0,0.0,41710.0,5154.0,2032.0,8.0,15204.0,308.0,41668.0,5007.0,2287.0,63.0,45.0,323.0
660,0.0,244.0,114143.0,13863.0,3544.0,511.0,16082.0,1048.0,114376.0,13363.0,3546.0,741.0,45.0,323.0
661,12089.0,3358.0,63927.0,8550.0,2992.0,0.0,25843.0,4113.0,63918.0,8099.0,2286.0,423.0,59.0,323.0
662,7990.0,535.0,72209.0,9427.0,4010.0,867.0,20923.0,1724.0,73446.0,9147.0,3850.0,1116.0,45.0,323.0
663,17320.0,1201.0,24973.0,3070.0,2386.0,348.0,26130.0,1949.0,26494.0,3240.0,2382.0,419.0,39.0,324.0
664,0.0,2582.0,59286.0,7018.0,2228.0,32.0,24167.0,3310.0,54919.0,6601.0,2192.0,219.0,62.0,324.0
665,6949.0,1281.0,56239.0,7761.0,3267.0,210.0,33892.0,3291.0,54379.0,7282.0,2721.0,451.0,57.0,324.0
666,2906.0,728.0,51126.0,6072.0,1426.0,268.0,18445.0,1834.0,50147.0,6148.0,1802.0,524.0,45.0,324.0
667,18348.0,1827.0,124865.0,17073.0,6175.0,0.0,37524.0,3088.0,123136.0,16786.0,5117.0,347.0,62.0,324.0
668,0.0,1545.0,53606.0,7098.0,3248.0,452.0,20701.0,2420.0,53042.0,6507.0,2455.0,268.0,47.0,325.0
669,0.0,734.0,100193.0,12477.0,2743.0,0.0,16277.0,1254.0,98363.0,11638.0,2755.0,195.0,63.0,325.0
670,2880.0,899.0,92445.0,11227.0,3596.0,318.0,13571.0,2085.0,92907.0,11380.0,3330.0,233.0,46.0,326.0
671,3711.0,248.0,112563.0,13128.0,4527.0,661.0,31842.0,1298.0,112551.0,12551.0,3759.0,609.0,60.0,327.0
672,522779.0,29384.0,646976.0,131343.0,113972.0,0.0,978243.0,39126.0,642754.0,130025.0,109419.0,557.0,90.0,327.0
673,1688.0,74.0,37925.0,4390.0,2065.0,0.0,15272.0,1946.0,37717.0,4077.0,1699.0,0.0,43.0,327.0
674,5155.0,1330.0,142143.0,17413.0,6817.0,568.0,18954.0,2260.0,141318.0,16798.0,5434.0,1140.0,60.0,327.0
675,4063.0,1179.0,116483.0,14943.0,4698.0,366.0,23268.0,2638.0,117390.0,14725.0,4743.0,514.0,60.0,327.0
676,452.0,469.0,59125.0,7744.0,2591.0,0.0,11818.0,1545.0,59644.0,6892.0,1930.0,478.0,46.0,327.0
677,1157.0,477.0,92483.0,11383.0,2909.0,214.0,19615.0,2364.0,83562.0,10080.0,2227.0,331.0,68.0,327.0
678,8682.0,1596.0,103361.0,13038.0,3319.0,402.0,29156.0,2782.0,106310.0,13202.0,2340.0,601.0,46.0,328.0
679,501.0,4027.0,174599.0,21244.0,8533.0,457.0,20851.0,6106.0,170452.0,20480.0,6829.0,304.0,63.0,328.0
680,5738.0,807.0,47537.0,5650.0,2297.0,327.0,27838.0,1686.0,47486.0,5432.0,2562.0,275.0,43.0,328.0
681,0.0,2740.0,267807.0,33444.0,12870.0,428.0,20956.0,4475.0,196920.0,24169.0,8267.0,382.0,119.0,328.0
682,0.0,1296.0,173468.0,20442.0,7790.0,0.0,31762.0,1833.0,157953.0,18290.0,7005.0,430.0,119.0,329.0
683,3508.0,1324.0,63258.0,8329.0,2783.0,0.0,25196.0,2621.0,62938.0,8399.0,3175.0,251.0,57.0,329.0
684,0.0,336.0,46879.0,5791.0,2065.0,18.0,15523.0,911.0,45835.0,5560.0,1196.0,166.0,43.0,329.0
685,0.0,488.0,92558.0,11340.0,2853.0,338.0,16944.0,2224.0,93481.0,11301.0,2826.0,492.0,44.0,329.0
686,0.0,624.0,63077.0,8428.0,3971.0,186.0,20415.0,2158.0,64889.0,8473.0,3227.0,682.0,44.0,330.0
687,10079.0,6578.0,116791.0,15838.0,6984.0,0.0,20431.0,6980.0,106418.0,13810.0,3590.0,392.0,80.0,330.0
688,7983.0,2479.0,69092.0,9196.0,3753.0,251.0,18994.0,3431.0,70884.0,8710.0,4137.0,403.0,44.0,330.0
689,0.0,1572.0,104321.0,11836.0,4036.0,184.0,10109.0,2885.0,105981.0,11357.0,2824.0,363.0,45.0,331.0
690,8413.0,6938.0,145315.0,22173.0,10273.0,0.0,35393.0,11568.0,139563.0,20833.0,9238.0,470.0,64.0,331.0
691,0.0,815.0,79362.0,10692.0,2791.0,715.0,8784.0,1130.0,73840.0,10288.0,2240.0,778.0,49.0,331.0
692,17125.0,2383.0,134479.0,19002.0,6609.0,934.0,25234.0,3553.0,133585.0,19138.0,6442.0,1245.0,63.0,331.0
693,0.0,3807.0,81642.0,12744.0,8590.0,0.0,25798.0,6553.0,85786.0,12767.0,8740.0,462.0,45.0,331.0
694,0.0,0.0,73828.0,8913.0,2588.0,0.0,18601.0,972.0,75718.0,8828.0,2675.0,0.0,45.0,332.0
695,165.0,1433.0,46247.0,6298.0,2953.0,288.0,17606.0,2719.0,48150.0,6638.0,2442.0,352.0,43.0,332.0
696,2013.0,1408.0,110015.0,12808.0,2386.0,486.0,12338.0,3201.0,108506.0,12231.0,2868.0,447.0,47.0,332.0
697,8481.0,0.0,29525.0,3771.0,1553.0,68.0,20946.0,267.0,30354.0,3719.0,1144.0,210.0,41.0,332.0
698,6159.0,53.0,46975.0,5749.0,2439.0,0.0,25638.0,691.0,46188.0,5217.0,2465.0,119.0,57.0,333.0
699,0.0,3632.0,64488.0,7338.0,3233.0,0.0,20014.0,5258.0,63887.0,7155.0,3106.0,85.0,60.0,333.0
700,0.0,2533.0,90903.0,10746.0,3549.0,615.0,18435.0,4424.0,93227.0,10521.0,3315.0,547.0,45.0,333.0
701,5940.0,2957.0,69902.0,9667.0,3314.0,258.0,20136.0,5036.0,71005.0,9354.0,2542.0,344.0,44.0,333.0
702,2567.0,515.0,84369.0,11695.0,7102.0,571.0,10446.0,1223.0,85287.0,11463.0,5734.0,762.0,46.0,333.0
703,1362.0,1659.0,53834.0,6457.0,1728.0,288.0,16390.0,2244.0,52140.0,5880.0,1325.0,365.0,60.0,333.0
704,0.0,1428.0,54467.0,6654.0,1861.0,0.0,5351.0,3508.0,54625.0,6547.0,1948.0,250.0,44.0,333.0
705,5078.0,1248.0,86479.0,9880.0,2865.0,625.0,24150.0,2673.0,85934.0,9521.0,2361.0,792.0,46.0,333.0
706,0.0,146.0,25843.0,3609.0,1197.0,186.0,8994.0,1463.0,26836.0,3138.0,745.0,92.0,41.0,334.0
707,0.0,0.0,139642.0,13996.0,4585.0,0.0,4578.0,966.0,132653.0,13104.0,4212.0,168.0,107.0,334.0
708,2873.0,1266.0,48965.0,6000.0,3301.0,95.0,23321.0,3011.0,50224.0,5718.0,2899.0,297.0,43.0,334.0
709,14550.0,2562.0,109257.0,13332.0,7762.0,455.0,26191.0,3976.0,106389.0,12890.0,6209.0,583.0,46.0,334.0
710,18313.0,6767.0,257475.0,32596.0,11745.0,206.0,53421.0,7364.0,245374.0,30150.0,7771.0,1079.0,114.0,334.0
711,2080.0,946.0,23590.0,3496.0,1844.0,0.0,13404.0,1448.0,24105.0,3294.0,1527.0,202.0,40.0,334.0
712,1267.0,1975.0,295400.0,33745.0,9483.0,305.0,28522.0,2537.0,296782.0,33641.0,9281.0,492.0,63.0,335.0
713,0.0,825.0,25011.0,3550.0,2324.0,150.0,19145.0,1929.0,24745.0,3292.0,2429.0,207.0,40.0,335.0
714,9633.0,2503.0,58350.0,6957.0,2029.0,38.0,19583.0,3773.0,60233.0,6886.0,1960.0,87.0,44.0,335.0
715,11829.0,1277.0,102008.0,12898.0,6039.0,0.0,37456.0,2702.0,102999.0,12691.0,5961.0,649.0,45.0,335.0
716,3817.0,893.0,44744.0,6766.0,3845.0,0.0,16674.0,1393.0,44193.0,6343.0,3034.0,400.0,44.0,335.0
717,1351.0,1542.0,166220.0,21003.0,8267.0,0.0,20039.0,3532.0,168684.0,20760.0,7729.0,39.0,48.0,335.0
718,0.0,2383.0,59395.0,9256.0,6894.0,406.0,27269.0,3872.0,60896.0,9389.0,7179.0,698.0,44.0,336.0
719,0.0,2690.0,76278.0,9225.0,2914.0,91.0,9766.0,3410.0,73423.0,8941.0,3598.0,497.0,59.0,336.0
720,498.0,2810.0,116073.0,14067.0,5139.0,207.0,16948.0,4235.0,116844.0,13357.0,5145.0,621.0,47.0,336.0
721,3683.0,410.0,58904.0,7099.0,2046.0,71.0,23563.0,1605.0,58926.0,6748.0,2501.0,322.0,46.0,336.0
722,0.0,229.0,55898.0,6666.0,2021.0,0.0,7604.0,1080.0,57483.0,6456.0,1748.0,184.0,43.0,336.0
723,0.0,798.0,92248.0,10756.0,3290.0,0.0,10215.0,1609.0,94791.0,11066.0,3122.0,205.0,44.0,337.0
724,0.0,177.0,34612.0,4431.0,1965.0,0.0,11291.0,2213.0,34672.0,4054.0,1947.0,0.0,43.0,337.0
725,0.0,1635.0,101932.0,12253.0,3593.0,238.0,21549.0,3657.0,101508.0,12060.0,3537.0,610.0,62.0,337.0
726,8192.0,8182.0,218035.0,33297.0,15643.0,877.0,26033.0,13515.0,217659.0,32610.0,15887.0,1033.0,62.0,337.0
727,1198.0,15026.0,322808.0,36573.0,12403.0,1415.0,41302.0,25343.0,317000.0,36818.0,11839.0,1581.0,64.0,338.0
728,0.0,2239.0,174512.0,20158.0,7384.0,934.0,17167.0,2777.0,174211.0,19558.0,6101.0,925.0,62.0,338.0
729,0.0,270.0,35812.0,4998.0,1696.0,61.0,8112.0,1350.0,36552.0,4670.0,1652.0,207.0,43.0,338.0
730,0.0,4691.0,220111.0,28749.0,11825.0,58.0,20560.0,5368.0,224281.0,29656.0,12660.0,400.0,64.0,338.0
731,3612.0,2682.0,131845.0,18036.0,8533.0,213.0,22808.0,4785.0,136487.0,18072.0,7854.0,541.0,47.0,339.0
732,3287.0,1841.0,108333.0,14496.0,5799.0,0.0,31117.0,4422.0,109860.0,14563.0,5650.0,449.0,44.0,339.0
733,5814.0,643.0,94778.0,13240.0,5439.0,502.0,22465.0,1637.0,94249.0,13177.0,5837.0,622.0,46.0,339.0
734,0.0,1166.0,70878.0,8878.0,2446.0,0.0,14157.0,3142.0,70799.0,8758.0,1570.0,86.0,45.0,339.0
735,30424.0,4596.0,238018.0,32865.0,10795.0,304.0,71829.0,6947.0,240736.0,32031.0,10601.0,871.0,62.0,340.0
736,981.0,463.0,29154.0,3600.0,1758.0,0.0,24722.0,1520.0,29233.0,3359.0,2141.0,185.0,43.0,340.0
737,0.0,434.0,29664.0,4278.0,1891.0,246.0,17863.0,1326.0,29046.0,4338.0,1455.0,119.0,44.0,340.0
738,5495.0,783.0,116365.0,14656.0,5561.0,157.0,21757.0,2217.0,115452.0,14773.0,5109.0,820.0,45.0,340.0
739,2736.0,1264.0,59778.0,7077.0,2023.0,71.0,17511.0,2300.0,60763.0,7134.0,1566.0,165.0,43.0,341.0
740,6119.0,531.0,32140.0,4050.0,1283.0,0.0,25357.0,2247.0,32365.0,3981.0,910.0,19.0,42.0,341.0
741,0.0,1945.0,43922.0,6318.0,2055.0,513.0,20415.0,3047.0,42371.0,5873.0,2167.0,508.0,44.0,341.0
742,10311.0,7860.0,176449.0,22851.0,11861.0,0.0,30981.0,12859.0,179588.0,22601.0,10788.0,369.0,45.0,342.0
743,270.0,2105.0,86867.0,12513.0,6661.0,698.0,18915.0,4113.0,85301.0,11302.0,5652.0,539.0,59.0,342.0
744,11162.0,719.0,76693.0,9937.0,3434.0,216.0,33981.0,2740.0,76133.0,9689.0,3553.0,640.0,45.0,342.0
745,7080.0,4477.0,207360.0,24382.0,8249.0,483.0,20217.0,6645.0,201650.0,23616.0,8296.0,1163.0,65.0,342.0
746,6415.0,7634.0,128929.0,15271.0,5183.0,544.0,31765.0,13475.0,125815.0,14653.0,5462.0,862.0,62.0,342.0
747,0.0,1084.0,48974.0,5701.0,1351.0,0.0,15611.0,2379.0,48177.0,5538.0,1086.0,121.0,44.0,342.0
748,0.0,455.0,28051.0,4971.0,951.0,401.0,13290.0,880.0,27853.0,4734.0,837.0,390.0,42.0,343.0
749,0.0,382.0,68690.0,7461.0,3378.0,213.0,18433.0,1324.0,69141.0,7184.0,2740.0,404.0,44.0,343.0
750,0.0,1022.0,96323.0,10717.0,4240.0,76.0,32848.0,1245.0,92382.0,9877.0,3921.0,815.0,60.0,343.0
751,1467.0,2674.0,54222.0,6288.0,2979.0,0.0,16184.0,3444.0,55711.0,6347.0,3800.0,0.0,45.0,343.0
752,4196.0,3534.0,125830.0,16029.0,4873.0,415.0,22885.0,5575.0,126856.0,16071.0,5186.0,541.0,46.0,343.0
753,571729.0,15080.0,336791.0,62976.0,43321.0,975.0,1054435.0,23646.0,346721.0,64318.0,44090.0,2405.0,59.0,343.0
754,0.0,1093.0,90012.0,10173.0,4764.0,0.0,36083.0,1874.0,85779.0,9690.0,4852.0,227.0,46.0,343.0
755,79.0,570.0,63030.0,7726.0,3553.0,0.0,13042.0,2078.0,63862.0,7846.0,3423.0,134.0,44.0,344.0
756,7121.0,3063.0,64185.0,8518.0,3018.0,1332.0,17785.0,4978.0,66189.0,8327.0,3204.0,1494.0,45.0,344.0
757,374.0,1333.0,70424.0,7369.0,1462.0,73.0,19359.0,2309.0,69749.0,7384.0,1470.0,193.0,45.0,344.0
758,12588.0,3369.0,136462.0,15954.0,5409.0,0.0,19413.0,2922.0,124198.0,14778.0,4835.0,344.0,116.0,345.0
759,0.0,2042.0,96765.0,11577.0,2083.0,405.0,26776.0,3801.0,96509.0,10900.0,1472.0,623.0,62.0,345.0
760,451.0,3181.0,95912.0,12112.0,3927.0,785.0,10721.0,5632.0,96565.0,11959.0,4553.0,997.0,47.0,345.0
761,307.0,741.0,30400.0,4315.0,2389.0,396.0,14374.0,1556.0,30034.0,3900.0,1541.0,436.0,42.0,346.0
762,5834.0,3170.0,144275.0,17866.0,6735.0,433.0,13606.0,6826.0,140766.0,17604.0,6655.0,674.0,66.0,346.0
763,0.0,5506.0,165218.0,14664.0,6685.0,0.0,14471.0,9829.0,166566.0,14404.0,5220.0,99.0,46.0,346.0
764,3012.0,970.0,54587.0,6745.0,2676.0,0.0,18304.0,2325.0,55718.0,6700.0,3160.0,0.0,42.0,346.0
765,0.0,1016.0,57502.0,6720.0,4019.0,600.0,11146.0,2407.0,55915.0,6570.0,3880.0,593.0,45.0,346.0
766,1168.0,4719.0,197257.0,24217.0,12572.0,81.0,28525.0,7365.0,185988.0,22743.0,10778.0,529.0,109.0,346.0
767,2729.0,4566.0,155891.0,19627.0,7167.0,8.0,37114.0,8481.0,156554.0,19797.0,6891.0,569.0,46.0,348.0
768,0.0,63.0,43549.0,5973.0,1486.0,0.0,23162.0,1096.0,43313.0,5818.0,1603.0,386.0,44.0,348.0
769,113.0,810.0,101902.0,13095.0,4164.0,0.0,24958.0,2107.0,99240.0,12601.0,4803.0,283.0,46.0,349.0
770,3380.0,1405.0,84141.0,9475.0,3057.0,803.0,30227.0,3957.0,81646.0,8938.0,3090.0,550.0,62.0,349.0
771,0.0,2113.0,158677.0,18651.0,4202.0,139.0,18415.0,2486.0,154296.0,18406.0,4445.0,423.0,63.0,350.0
772,0.0,128.0,34584.0,4455.0,1556.0,82.0,17904.0,1367.0,35513.0,4479.0,1175.0,380.0,41.0,350.0
773,6955.0,1068.0,61818.0,7537.0,1866.0,0.0,21657.0,3102.0,62354.0,7532.0,1441.0,175.0,44.0,350.0
774,684.0,0.0,22555.0,3114.0,2221.0,170.0,12406.0,1182.0,23519.0,3062.0,2086.0,262.0,39.0,351.0
775,26646.0,8816.0,142149.0,19711.0,8311.0,0.0,80276.0,14328.0,139590.0,19307.0,6380.0,239.0,63.0,351.0
776,1332.0,994.0,46232.0,6271.0,3086.0,504.0,18958.0,2638.0,44007.0,5897.0,2987.0,736.0,47.0,351.0
777,3610.0,3227.0,435442.0,54400.0,14217.0,305.0,20748.0,5840.0,418883.0,51197.0,13075.0,944.0,73.0,351.0
778,3858.0,3317.0,134604.0,18499.0,5812.0,0.0,19673.0,4385.0,129135.0,17780.0,5224.0,255.0,63.0,351.0
779,798.0,2328.0,145217.0,17097.0,5496.0,534.0,19596.0,3719.0,140566.0,16391.0,6201.0,432.0,64.0,351.0
780,14054.0,5837.0,169017.0,20206.0,6200.0,335.0,34369.0,8222.0,163320.0,19007.0,6081.0,668.0,65.0,351.0
781,2360.0,3135.0,65712.0,7695.0,3582.0,728.0,22851.0,4500.0,66154.0,7491.0,3254.0,1142.0,44.0,352.0
782,0.0,3728.0,61603.0,9693.0,8421.0,470.0,12121.0,4755.0,53133.0,7305.0,5470.0,489.0,80.0,352.0
783,2503.0,0.0,109333.0,13473.0,3022.0,311.0,23298.0,1693.0,107100.0,13258.0,2424.0,503.0,64.0,352.0
784,5206.0,1760.0,237908.0,28530.0,8435.0,698.0,20778.0,2453.0,245190.0,28697.0,7242.0,426.0,63.0,352.0
785,3175.0,4243.0,235231.0,29250.0,9593.0,311.0,24259.0,5513.0,206135.0,26348.0,7775.0,455.0,72.0,352.0
786,0.0,0.0,141868.0,16194.0,4796.0,81.0,14946.0,803.0,142557.0,15949.0,4229.0,280.0,63.0,353.0
787,1499.0,825.0,61269.0,7549.0,2144.0,65.0,22985.0,1987.0,62769.0,7448.0,1847.0,453.0,44.0,353.0
788,10684.0,4850.0,275055.0,36021.0,15613.0,595.0,32649.0,7485.0,277070.0,35249.0,14872.0,1222.0,63.0,353.0
789,4509.0,6273.0,124069.0,16993.0,6839.0,0.0,20736.0,10872.0,124040.0,16288.0,7201.0,361.0,60.0,353.0
790,112.0,643.0,168701.0,20941.0,7043.0,625.0,16935.0,1951.0,157916.0,19661.0,5559.0,679.0,65.0,354.0
791,7900.0,11315.0,166467.0,25903.0,17390.0,506.0,31870.0,16297.0,157995.0,24238.0,16178.0,834.0,65.0,354.0
792,0.0,0.0,91519.0,11703.0,3028.0,513.0,15540.0,621.0,92633.0,11607.0,3692.0,733.0,56.0,355.0
793,2588.0,2669.0,62076.0,7470.0,3130.0,177.0,22935.0,4568.0,61530.0,7056.0,3282.0,553.0,44.0,355.0
794,3273.0,485.0,73392.0,8667.0,3800.0,0.0,18854.0,2486.0,75187.0,8383.0,3844.0,437.0,44.0,355.0
795,2696.0,7287.0,114774.0,19936.0,14551.0,836.0,28570.0,10440.0,107749.0,17309.0,13415.0,1024.0,55.0,355.0
796,0.0,0.0,109480.0,13101.0,4450.0,1133.0,6331.0,567.0,106178.0,12662.0,3181.0,1669.0,48.0,356.0
797,0.0,801.0,52454.0,6246.0,2392.0,0.0,18935.0,1712.0,52401.0,6335.0,2406.0,314.0,43.0,356.0
798,0.0,1330.0,28886.0,3844.0,1687.0,45.0,7402.0,1766.0,28226.0,3670.0,1324.0,219.0,42.0,356.0
799,5832.0,0.0,121853.0,15042.0,4020.0,119.0,29665.0,792.0,116757.0,13677.0,3056.0,314.0,63.0,357.0
800,2561.0,303.0,56032.0,8872.0,5835.0,388.0,25651.0,682.0,58866.0,9160.0,5706.0,692.0,46.0,357.0
801,3701.0,8181.0,153056.0,18861.0,6789.0,601.0,17604.0,14572.0,154361.0,19287.0,5242.0,613.0,47.0,357.0
802,0.0,107.0,45051.0,5566.0,2215.0,0.0,11159.0,1701.0,47680.0,5751.0,2316.0,395.0,42.0,358.0
803,4795.0,616.0,48790.0,6589.0,3181.0,440.0,18663.0,2410.0,48557.0,6174.0,3501.0,692.0,59.0,358.0
804,2712.0,1466.0,46942.0,5272.0,2405.0,273.0,22914.0,2997.0,44765.0,5046.0,1803.0,515.0,43.0,358.0
805,0.0,1629.0,58253.0,8356.0,4662.0,29.0,11678.0,2811.0,51274.0,6610.0,2761.0,739.0,65.0,358.0
806,0.0,0.0,75120.0,8211.0,3189.0,0.0,5920.0,2181.0,75522.0,8425.0,2973.0,124.0,44.0,358.0
807,8934.0,1345.0,101867.0,12514.0,3965.0,0.0,17271.0,2888.0,103594.0,11944.0,4581.0,395.0,59.0,359.0
808,3838.0,0.0,135695.0,16092.0,3745.0,399.0,34461.0,806.0,141398.0,16079.0,3781.0,599.0,57.0,359.0
809,7765.0,469.0,145150.0,17136.0,6059.0,374.0,24281.0,1448.0,143543.0,16604.0,4805.0,315.0,46.0,359.0
810,0.0,921.0,40406.0,5140.0,2283.0,127.0,2456.0,2125.0,41487.0,4764.0,2090.0,233.0,42.0,359.0
811,0.0,2881.0,121047.0,15738.0,5589.0,1887.0,20931.0,4432.0,120760.0,15372.0,5547.0,1821.0,47.0,361.0
812,4146.0,1303.0,52160.0,6702.0,3816.0,315.0,31349.0,3173.0,49539.0,6165.0,2630.0,552.0,45.0,362.0
813,0.0,4566.0,111316.0,16761.0,12472.0,327.0,25652.0,7111.0,96540.0,13289.0,8425.0,253.0,62.0,362.0
814,323.0,2083.0,80200.0,9139.0,3106.0,420.0,6725.0,3642.0,80899.0,9091.0,2191.0,275.0,44.0,362.0
815,0.0,439.0,51856.0,7002.0,1646.0,234.0,10193.0,2070.0,51985.0,6426.0,1574.0,459.0,44.0,362.0
816,0.0,870.0,37387.0,4984.0,2151.0,0.0,7486.0,1560.0,37060.0,4964.0,1500.0,92.0,43.0,362.0
817,10799.0,679.0,159636.0,21525.0,5708.0,0.0,30260.0,2802.0,158824.0,20945.0,5894.0,339.0,62.0,363.0
818,1456.0,1327.0,47954.0,5625.0,2613.0,157.0,13361.0,3019.0,45334.0,5240.0,2505.0,309.0,45.0,363.0
819,0.0,360.0,48092.0,5856.0,2602.0,480.0,8905.0,2666.0,45852.0,5615.0,2442.0,432.0,47.0,363.0
820,10262.0,1536.0,121975.0,13542.0,4836.0,214.0,28431.0,3656.0,123649.0,13803.0,4645.0,675.0,47.0,363.0
821,0.0,4602.0,134641.0,17995.0,9939.0,0.0,18929.0,6488.0,131899.0,17174.0,10230.0,826.0,62.0,364.0
822,0.0,2607.0,68123.0,9000.0,4767.0,133.0,12143.0,4390.0,66581.0,8556.0,4274.0,637.0,45.0,364.0
823,1140.0,1504.0,51231.0,6378.0,2608.0,133.0,19930.0,2800.0,50737.0,6257.0,1946.0,411.0,43.0,364.0
824,1563.0,0.0,51691.0,6271.0,2247.0,42.0,26306.0,184.0,54203.0,6358.0,2025.0,273.0,43.0,365.0
825,3795.0,663.0,29119.0,4525.0,3110.0,5.0,23586.0,1733.0,29708.0,4358.0,2821.0,309.0,43.0,365.0
