,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2353,8800.0,1423.0,167579.0,19947.0,5268.0,486.0,20790.0,3639.0,143971.0,16691.0,5004.0,622.0,87.0,372.0
2354,6209.0,817.0,62202.0,6827.0,2660.0,255.0,17970.0,2429.0,53314.0,5825.0,2371.0,269.0,67.0,372.0
2355,6976.0,2091.0,57663.0,7187.0,2758.0,218.0,15588.0,2579.0,49848.0,5599.0,2255.0,359.0,79.0,373.0
2356,0.0,1079.0,111815.0,12046.0,3675.0,849.0,17124.0,2332.0,90190.0,9956.0,2867.0,793.0,132.0,373.0
2357,8239.0,1311.0,106104.0,12138.0,4884.0,71.0,21953.0,2314.0,98262.0,11242.0,3878.0,371.0,51.0,373.0
2358,0.0,790.0,75219.0,9593.0,2816.0,448.0,22414.0,2067.0,66052.0,8833.0,1877.0,638.0,70.0,373.0
2359,0.0,2772.0,58395.0,6837.0,2201.0,202.0,19801.0,4907.0,50527.0,5988.0,2259.0,337.0,66.0,373.0
2360,4949.0,1726.0,116207.0,13365.0,5916.0,436.0,17025.0,2200.0,102649.0,11699.0,5436.0,384.0,71.0,373.0
2361,10885.0,1248.0,131770.0,15652.0,6183.0,1195.0,15553.0,2590.0,110507.0,13356.0,4676.0,1437.0,131.0,373.0
2362,1885.0,1421.0,128812.0,15297.0,4808.0,0.0,17544.0,2259.0,110218.0,12913.0,3814.0,250.0,66.0,373.0
2363,4821.0,626.0,90185.0,14772.0,5825.0,570.0,15498.0,1640.0,77653.0,12428.0,4915.0,458.0,54.0,373.0
2364,6336.0,1559.0,38365.0,5074.0,1665.0,0.0,26601.0,3072.0,35430.0,4475.0,1196.0,198.0,50.0,373.0
2365,0.0,1426.0,55262.0,4534.0,2614.0,377.0,10458.0,2867.0,43164.0,3712.0,1308.0,541.0,125.0,373.0
2366,8014.0,0.0,86592.0,9836.0,3243.0,480.0,19114.0,1017.0,75202.0,8916.0,2268.0,728.0,51.0,373.0
2367,912.0,126.0,76596.0,9092.0,3415.0,167.0,9236.0,658.0,67994.0,8168.0,2574.0,476.0,55.0,373.0
2368,0.0,2739.0,60608.0,6836.0,2503.0,510.0,4651.0,4498.0,55583.0,6073.0,2198.0,449.0,51.0,374.0
2369,0.0,2023.0,107547.0,12263.0,5429.0,0.0,12955.0,3144.0,89489.0,10423.0,4219.0,369.0,91.0,374.0
2370,3250.0,1860.0,55448.0,6983.0,3323.0,164.0,21010.0,3465.0,47510.0,6355.0,3527.0,255.0,51.0,374.0
2371,8814.0,3194.0,71392.0,7877.0,1600.0,0.0,20103.0,4807.0,64529.0,6904.0,1417.0,266.0,67.0,374.0
2372,1372.0,3407.0,138957.0,17005.0,5429.0,959.0,14218.0,5063.0,119643.0,14533.0,5018.0,1009.0,74.0,374.0
2373,0.0,5057.0,198005.0,23482.0,7320.0,1007.0,24267.0,7684.0,169894.0,19804.0,6291.0,671.0,72.0,374.0
2374,7425.0,1223.0,72737.0,8777.0,3922.0,288.0,19618.0,1623.0,60489.0,7692.0,2860.0,267.0,53.0,374.0
2375,0.0,1816.0,105559.0,12423.0,4806.0,0.0,16589.0,2950.0,89480.0,10197.0,3094.0,263.0,73.0,374.0
2376,305.0,675.0,29256.0,3687.0,1036.0,0.0,8357.0,1696.0,26426.0,3108.0,792.0,76.0,60.0,374.0
2377,3573.0,1972.0,60474.0,7002.0,2199.0,359.0,16145.0,3340.0,51083.0,6047.0,2214.0,468.0,71.0,374.0
2378,3852.0,3965.0,125082.0,12870.0,5096.0,0.0,21628.0,6131.0,106845.0,11297.0,5757.0,319.0,86.0,375.0
2379,0.0,200.0,35823.0,4403.0,1733.0,522.0,17171.0,1883.0,29906.0,3555.0,1930.0,298.0,65.0,375.0
2380,2973.0,3194.0,249915.0,30321.0,10181.0,0.0,17789.0,4843.0,219155.0,26184.0,9042.0,757.0,70.0,375.0
2381,0.0,0.0,105304.0,11904.0,3660.0,264.0,4982.0,1401.0,91838.0,9931.0,2638.0,368.0,69.0,375.0
2382,961.0,2520.0,79224.0,9362.0,3033.0,318.0,13527.0,3177.0,67281.0,7856.0,2356.0,551.0,66.0,375.0
2383,0.0,0.0,75825.0,8915.0,3362.0,0.0,12954.0,765.0,67380.0,7848.0,2744.0,122.0,70.0,375.0
2384,12252.0,2308.0,41669.0,5221.0,1683.0,202.0,23116.0,2886.0,38434.0,4347.0,1240.0,240.0,48.0,375.0
2385,1753.0,1281.0,131268.0,15949.0,5426.0,0.0,16428.0,3432.0,110128.0,13313.0,3515.0,697.0,127.0,375.0
2386,191.0,1701.0,71266.0,8790.0,3317.0,547.0,12513.0,2759.0,60428.0,6993.0,3747.0,681.0,68.0,375.0
2387,0.0,1068.0,70060.0,7826.0,2074.0,426.0,4393.0,1788.0,61813.0,6505.0,2255.0,303.0,66.0,375.0
2388,1871.0,0.0,69258.0,8116.0,3135.0,188.0,17100.0,1350.0,59425.0,6650.0,2881.0,362.0,78.0,376.0
2389,0.0,1060.0,151148.0,15737.0,6251.0,0.0,7591.0,2394.0,125701.0,13053.0,3951.0,112.0,72.0,376.0
2390,20229.0,7603.0,141804.0,22400.0,9410.0,438.0,51297.0,10801.0,128983.0,20045.0,9843.0,566.0,81.0,376.0
2391,3001.0,7177.0,115469.0,14464.0,3792.0,659.0,14555.0,10648.0,99684.0,12139.0,3762.0,1048.0,96.0,376.0
2392,2794.0,4473.0,76051.0,9175.0,1668.0,710.0,7284.0,6154.0,64626.0,7910.0,2504.0,712.0,69.0,376.0
2393,4231.0,1122.0,78768.0,10228.0,5662.0,200.0,15856.0,1672.0,66065.0,8245.0,4175.0,974.0,72.0,376.0
2394,0.0,1877.0,44428.0,5952.0,1929.0,0.0,14267.0,2344.0,39064.0,4887.0,2454.0,228.0,66.0,376.0
2395,0.0,1440.0,110133.0,14415.0,3829.0,0.0,16118.0,3306.0,90295.0,12034.0,3636.0,279.0,68.0,376.0
2396,0.0,2209.0,74637.0,9331.0,2645.0,212.0,12092.0,2384.0,65870.0,7993.0,2567.0,331.0,68.0,376.0
2397,0.0,1107.0,100474.0,12215.0,3759.0,0.0,16986.0,1494.0,86075.0,10234.0,3216.0,158.0,68.0,376.0
2398,4447.0,2493.0,134757.0,16516.0,5297.0,0.0,12808.0,3087.0,114904.0,13711.0,3936.0,394.0,117.0,376.0
2399,16649.0,1540.0,34605.0,5377.0,1573.0,308.0,27579.0,2487.0,29023.0,4349.0,1484.0,566.0,49.0,376.0
2400,0.0,2630.0,99987.0,12535.0,6349.0,670.0,9783.0,5708.0,80319.0,9712.0,3899.0,555.0,141.0,376.0
2401,13499.0,2130.0,163635.0,20034.0,4894.0,0.0,34022.0,2793.0,139311.0,16367.0,4555.0,698.0,88.0,376.0
2402,15995.0,4208.0,303192.0,36813.0,11587.0,0.0,44116.0,5542.0,263042.0,32024.0,10199.0,138.0,91.0,377.0
2403,0.0,2929.0,168813.0,19842.0,7605.0,46.0,16625.0,5455.0,143000.0,17082.0,6061.0,369.0,131.0,377.0
2404,10918.0,1174.0,147591.0,18241.0,5800.0,603.0,41832.0,3431.0,123520.0,14909.0,5140.0,979.0,72.0,377.0
2405,3672.0,1164.0,137778.0,15747.0,6205.0,288.0,19387.0,2476.0,115552.0,13692.0,5100.0,345.0,123.0,377.0
2406,0.0,719.0,64528.0,7720.0,2754.0,145.0,13240.0,1647.0,57221.0,6325.0,2073.0,576.0,68.0,377.0
2407,0.0,1488.0,143996.0,18420.0,5988.0,0.0,12751.0,3187.0,123556.0,15248.0,5346.0,61.0,72.0,377.0
2408,0.0,852.0,70958.0,8959.0,2414.0,317.0,13708.0,2422.0,61557.0,7738.0,1455.0,397.0,49.0,377.0
2409,13130.0,3202.0,76822.0,11586.0,5899.0,793.0,25561.0,4170.0,69401.0,9888.0,4575.0,341.0,75.0,377.0
2410,0.0,940.0,62231.0,7313.0,2140.0,463.0,9951.0,3335.0,53640.0,6110.0,1563.0,467.0,71.0,378.0
2411,1395.0,3209.0,362714.0,43064.0,13689.0,275.0,22959.0,6354.0,289517.0,34330.0,8946.0,660.0,181.0,378.0
2412,216.0,1980.0,42951.0,5246.0,1843.0,0.0,10338.0,2894.0,35827.0,4519.0,1299.0,53.0,65.0,378.0
2413,5507.0,0.0,147354.0,18111.0,5901.0,409.0,24975.0,611.0,126386.0,15192.0,4424.0,590.0,71.0,378.0
2414,1423.0,1205.0,82717.0,9704.0,3469.0,148.0,21530.0,1952.0,71446.0,7994.0,2718.0,1032.0,52.0,378.0
2415,896.0,181.0,65217.0,8155.0,2729.0,0.0,10089.0,760.0,56173.0,6979.0,2759.0,287.0,52.0,378.0
2416,3592.0,0.0,126863.0,15310.0,5692.0,667.0,17746.0,1521.0,111186.0,13404.0,3964.0,451.0,69.0,378.0
2417,2876.0,1952.0,104971.0,13684.0,4532.0,0.0,8857.0,3215.0,87967.0,11698.0,3756.0,333.0,72.0,378.0
2418,0.0,3822.0,77051.0,9694.0,3552.0,558.0,16316.0,6103.0,67816.0,8477.0,2317.0,483.0,68.0,378.0
2419,0.0,2106.0,78693.0,9999.0,4356.0,20.0,18397.0,2934.0,67792.0,7947.0,3163.0,206.0,69.0,378.0
2420,0.0,463.0,31974.0,4483.0,1689.0,414.0,11006.0,1731.0,29816.0,3785.0,1962.0,509.0,53.0,378.0
2421,0.0,0.0,45466.0,6067.0,3602.0,0.0,11335.0,970.0,39409.0,4939.0,2404.0,166.0,67.0,379.0
2422,4439.0,1112.0,38948.0,7054.0,3819.0,487.0,25247.0,1851.0,34939.0,5766.0,3884.0,992.0,53.0,379.0
2423,307.0,2667.0,79042.0,11083.0,4207.0,0.0,17566.0,3433.0,65439.0,8741.0,4119.0,143.0,91.0,379.0
2424,0.0,1259.0,42191.0,5122.0,2353.0,463.0,13438.0,2583.0,35345.0,4292.0,1382.0,512.0,75.0,379.0
2425,0.0,1363.0,137305.0,14903.0,6772.0,32.0,9676.0,1602.0,117680.0,12714.0,5506.0,405.0,70.0,379.0
2426,2002.0,276.0,39415.0,4278.0,2218.0,0.0,16053.0,1331.0,35321.0,4014.0,2252.0,55.0,51.0,379.0
2427,9440.0,0.0,136034.0,15529.0,4547.0,64.0,14650.0,1657.0,119892.0,13090.0,3283.0,244.0,69.0,379.0
2428,0.0,1172.0,75790.0,9523.0,2886.0,667.0,13122.0,2541.0,62847.0,7907.0,2647.0,460.0,67.0,379.0
2429,828.0,1024.0,79666.0,10442.0,2924.0,169.0,17720.0,1860.0,66581.0,8374.0,2641.0,221.0,84.0,379.0
2430,8360.0,1508.0,140648.0,17753.0,6646.0,637.0,17072.0,3349.0,117641.0,15052.0,5802.0,1396.0,54.0,379.0
2431,0.0,1163.0,82886.0,11620.0,3427.0,0.0,15340.0,1231.0,71040.0,9752.0,4320.0,784.0,110.0,380.0
2432,0.0,2433.0,125140.0,14491.0,5799.0,34.0,26347.0,3421.0,110332.0,12353.0,4677.0,161.0,70.0,380.0
2433,1855.0,2588.0,60566.0,9630.0,4117.0,0.0,23145.0,4310.0,53160.0,8490.0,3461.0,325.0,52.0,380.0
2434,0.0,1325.0,132544.0,15350.0,3971.0,433.0,12650.0,3250.0,114175.0,13404.0,3697.0,449.0,113.0,380.0
2435,6991.0,2925.0,164563.0,19810.0,5070.0,0.0,16995.0,5020.0,140412.0,16474.0,4500.0,484.0,72.0,380.0
2436,941.0,607.0,54143.0,5798.0,2117.0,386.0,7672.0,1720.0,48687.0,5397.0,1667.0,334.0,49.0,380.0
2437,1177.0,866.0,40731.0,5134.0,1763.0,589.0,15016.0,1657.0,35723.0,4568.0,1449.0,632.0,66.0,380.0
2438,9064.0,1136.0,193167.0,22406.0,8148.0,113.0,23466.0,2080.0,169806.0,19341.0,7094.0,563.0,71.0,380.0
2439,2896.0,4215.0,209088.0,23215.0,7844.0,0.0,11206.0,7800.0,179462.0,19808.0,7611.0,0.0,53.0,380.0
2440,0.0,1324.0,48189.0,5175.0,1877.0,228.0,9619.0,3206.0,43517.0,4467.0,1563.0,203.0,65.0,380.0
2441,0.0,610.0,70098.0,8241.0,2482.0,438.0,14009.0,2729.0,59580.0,7139.0,2679.0,600.0,71.0,380.0
2442,0.0,1374.0,71097.0,8727.0,2353.0,0.0,12664.0,1585.0,57821.0,7232.0,2190.0,238.0,73.0,380.0
2443,0.0,0.0,122061.0,16040.0,5263.0,523.0,14912.0,1184.0,103023.0,13163.0,4395.0,737.0,92.0,381.0
2444,0.0,0.0,91979.0,10799.0,3552.0,484.0,8356.0,661.0,79845.0,9230.0,2930.0,649.0,68.0,381.0
2445,0.0,0.0,42579.0,5441.0,3271.0,251.0,18286.0,691.0,38681.0,4659.0,2745.0,308.0,51.0,381.0
2446,6867.0,2946.0,188347.0,23166.0,6927.0,348.0,24187.0,4861.0,160908.0,19612.0,4894.0,819.0,90.0,381.0
2447,0.0,557.0,70996.0,10173.0,3783.0,441.0,15497.0,2049.0,64692.0,8551.0,3182.0,387.0,67.0,381.0
2448,3381.0,948.0,158450.0,20189.0,7400.0,1262.0,20272.0,1801.0,131082.0,16039.0,4707.0,910.0,95.0,381.0
2449,0.0,1922.0,55926.0,6329.0,1769.0,600.0,14853.0,4070.0,46104.0,4964.0,1804.0,437.0,51.0,381.0
2450,0.0,883.0,181829.0,21212.0,6955.0,384.0,16611.0,1774.0,147423.0,17563.0,6748.0,849.0,128.0,381.0
2451,7286.0,0.0,76887.0,9263.0,3498.0,366.0,17125.0,1312.0,66346.0,7881.0,2879.0,193.0,52.0,381.0
2452,0.0,0.0,48729.0,6079.0,2718.0,88.0,9630.0,1053.0,42519.0,5275.0,2230.0,291.0,65.0,381.0
2453,0.0,511.0,52689.0,6526.0,2116.0,71.0,12327.0,2021.0,45991.0,5618.0,1468.0,555.0,63.0,381.0
2454,4051.0,0.0,67403.0,8717.0,3283.0,0.0,20793.0,1179.0,58795.0,7236.0,2870.0,337.0,73.0,382.0
2455,8830.0,5201.0,226770.0,28581.0,9484.0,224.0,29668.0,7830.0,193578.0,24353.0,7216.0,408.0,90.0,382.0
2456,2179.0,735.0,94247.0,11861.0,5552.0,0.0,13955.0,2093.0,78621.0,10091.0,4579.0,476.0,69.0,382.0
2457,0.0,842.0,69606.0,8895.0,2779.0,0.0,18776.0,2426.0,59618.0,7889.0,2666.0,212.0,72.0,382.0
2458,6107.0,1022.0,35155.0,4246.0,1689.0,172.0,18491.0,2134.0,29844.0,3564.0,1961.0,267.0,55.0,382.0
2459,21546.0,7103.0,426659.0,50624.0,18229.0,535.0,56256.0,10453.0,364263.0,42445.0,15605.0,557.0,115.0,382.0
2460,0.0,520.0,39363.0,4964.0,1343.0,309.0,6592.0,1516.0,36612.0,4246.0,1326.0,518.0,62.0,382.0
2461,0.0,1298.0,55940.0,6341.0,2957.0,312.0,9228.0,2630.0,50988.0,5183.0,2757.0,412.0,51.0,382.0
2462,0.0,866.0,115641.0,14159.0,4599.0,0.0,18211.0,3049.0,97372.0,11499.0,3505.0,747.0,70.0,382.0
2463,16839.0,2523.0,142147.0,16772.0,6662.0,915.0,27402.0,2770.0,118823.0,14678.0,4355.0,592.0,131.0,383.0
2464,4467.0,1112.0,40107.0,5156.0,2254.0,0.0,14290.0,2003.0,33766.0,4066.0,1800.0,147.0,51.0,383.0
2465,7314.0,916.0,111241.0,12780.0,5278.0,0.0,16546.0,3786.0,93679.0,10740.0,4126.0,310.0,54.0,383.0
2466,9452.0,3334.0,174792.0,20774.0,6045.0,240.0,36282.0,4078.0,150197.0,17595.0,5965.0,773.0,69.0,383.0
2467,0.0,2578.0,106897.0,13132.0,4937.0,0.0,11823.0,3124.0,88338.0,10750.0,4573.0,321.0,103.0,383.0
2468,12101.0,1265.0,120952.0,11965.0,5124.0,445.0,21329.0,2310.0,101519.0,10018.0,4459.0,701.0,72.0,383.0
2469,15905.0,1892.0,147333.0,20710.0,5687.0,0.0,24379.0,3688.0,126461.0,18199.0,4861.0,284.0,71.0,383.0
2470,1178.0,1398.0,34740.0,4255.0,1561.0,647.0,14328.0,2443.0,31339.0,3947.0,914.0,416.0,50.0,384.0
2471,1562.0,1276.0,56285.0,6952.0,2429.0,20.0,13573.0,2343.0,47553.0,5847.0,2312.0,123.0,53.0,384.0
2472,0.0,738.0,66716.0,7896.0,2546.0,149.0,12568.0,2411.0,58876.0,6336.0,2500.0,388.0,65.0,384.0
2473,6596.0,3306.0,408922.0,47127.0,14517.0,0.0,41332.0,5131.0,340451.0,39140.0,11706.0,915.0,115.0,384.0
2474,1447.0,725.0,32153.0,4495.0,1713.0,151.0,19687.0,1655.0,28526.0,4006.0,1826.0,496.0,48.0,384.0
2475,0.0,623.0,60203.0,7357.0,2487.0,363.0,14161.0,1880.0,54522.0,6497.0,2993.0,362.0,50.0,384.0
2476,0.0,800.0,77588.0,8887.0,2767.0,688.0,15519.0,1784.0,67423.0,7526.0,3003.0,1018.0,50.0,384.0
2477,6690.0,1762.0,154936.0,17650.0,5004.0,0.0,29389.0,1677.0,131037.0,15538.0,5139.0,582.0,122.0,384.0
2478,0.0,897.0,119453.0,12498.0,6417.0,486.0,19016.0,1359.0,99799.0,10940.0,4025.0,753.0,75.0,384.0
2479,6541.0,0.0,59837.0,6629.0,1922.0,231.0,23999.0,994.0,54820.0,5928.0,1930.0,534.0,68.0,385.0
2480,0.0,195.0,45454.0,4850.0,2233.0,112.0,8128.0,1297.0,41252.0,4305.0,1419.0,294.0,62.0,385.0
2481,4419.0,1527.0,72932.0,8385.0,2346.0,359.0,16473.0,2481.0,63337.0,6865.0,2869.0,240.0,52.0,385.0
2482,5080.0,0.0,43873.0,4515.0,1130.0,115.0,13266.0,1933.0,38837.0,3969.0,1143.0,296.0,65.0,385.0
2483,2525.0,6173.0,109956.0,14351.0,5582.0,775.0,16790.0,6258.0,87464.0,10804.0,2658.0,1165.0,85.0,385.0
2484,6667.0,94.0,43273.0,5252.0,1754.0,134.0,18775.0,931.0,40018.0,4654.0,1524.0,359.0,48.0,385.0
2485,20655.0,2277.0,191528.0,22167.0,9001.0,1488.0,28934.0,2357.0,163423.0,18532.0,7016.0,1081.0,127.0,385.0
2486,8112.0,1212.0,91145.0,10611.0,4295.0,626.0,29993.0,3249.0,82325.0,9562.0,3771.0,496.0,52.0,385.0
2487,3823.0,615.0,82354.0,11652.0,3836.0,116.0,21174.0,1907.0,73438.0,10518.0,2639.0,504.0,51.0,385.0
2488,5936.0,1395.0,132592.0,16836.0,4550.0,0.0,17207.0,3029.0,109277.0,13660.0,5071.0,451.0,93.0,385.0
2489,1104.0,1499.0,36382.0,4962.0,1867.0,0.0,14886.0,1536.0,28766.0,3687.0,1345.0,159.0,82.0,385.0
2490,7950.0,1764.0,79490.0,8708.0,2770.0,401.0,15831.0,3992.0,68822.0,7581.0,2765.0,644.0,52.0,385.0
2491,6387.0,381.0,67594.0,7935.0,2890.0,261.0,24287.0,1547.0,62106.0,7280.0,2362.0,490.0,51.0,385.0
2492,22.0,763.0,62937.0,7527.0,2017.0,0.0,16821.0,3421.0,54283.0,6205.0,2043.0,342.0,67.0,385.0
2493,5168.0,623.0,116266.0,12963.0,4274.0,196.0,23140.0,1714.0,98897.0,10807.0,3953.0,542.0,71.0,386.0
2494,0.0,506.0,32888.0,3987.0,1650.0,0.0,5082.0,1229.0,29161.0,3182.0,1349.0,86.0,50.0,386.0
2495,0.0,0.0,59793.0,6875.0,3676.0,0.0,23468.0,1698.0,51084.0,5703.0,2874.0,263.0,66.0,386.0
2496,9513.0,721.0,58872.0,7117.0,3009.0,284.0,19629.0,1991.0,49163.0,5917.0,2737.0,580.0,66.0,386.0
2497,5644.0,1437.0,51897.0,5508.0,2467.0,399.0,14481.0,1895.0,45159.0,4920.0,3001.0,511.0,52.0,386.0
2498,10666.0,3369.0,142782.0,17222.0,6390.0,0.0,15183.0,4354.0,118557.0,13789.0,5164.0,484.0,129.0,386.0
2499,0.0,404.0,72969.0,8397.0,2623.0,305.0,17741.0,1551.0,65264.0,7652.0,2415.0,503.0,50.0,386.0
2500,2112.0,1033.0,29067.0,3329.0,1497.0,206.0,12615.0,1312.0,23940.0,2983.0,1230.0,434.0,52.0,386.0
2501,0.0,1136.0,47118.0,6275.0,1739.0,0.0,8487.0,2705.0,39920.0,4690.0,2175.0,122.0,70.0,386.0
2502,26613.0,3167.0,114290.0,13509.0,3914.0,0.0,54100.0,4961.0,94930.0,11041.0,3964.0,184.0,114.0,386.0
2503,0.0,0.0,38492.0,4217.0,1413.0,210.0,16661.0,378.0,34230.0,3686.0,1026.0,387.0,50.0,386.0
2504,0.0,202.0,99147.0,12426.0,4814.0,0.0,6486.0,2294.0,84225.0,10042.0,3253.0,118.0,127.0,386.0
2505,0.0,2203.0,63146.0,7474.0,2128.0,7.0,11358.0,3414.0,52511.0,6146.0,1333.0,286.0,65.0,386.0
2506,12.0,3460.0,142063.0,16085.0,6126.0,187.0,15786.0,6125.0,116630.0,13163.0,4446.0,541.0,122.0,387.0
2507,15281.0,997.0,148862.0,17344.0,4332.0,963.0,48464.0,1520.0,131637.0,15320.0,3823.0,422.0,71.0,387.0
2508,0.0,301.0,128890.0,19088.0,3986.0,0.0,9432.0,1932.0,107949.0,16396.0,3760.0,176.0,71.0,387.0
2509,0.0,385.0,38321.0,4562.0,1492.0,0.0,9509.0,1115.0,32778.0,3777.0,1132.0,328.0,69.0,387.0
2510,29151.0,9296.0,330432.0,39956.0,13495.0,0.0,61295.0,15810.0,280690.0,34463.0,10866.0,669.0,91.0,387.0
2511,4165.0,181.0,62002.0,7768.0,3305.0,0.0,14226.0,1903.0,54015.0,6451.0,2430.0,72.0,69.0,387.0
2512,6898.0,1598.0,73109.0,8114.0,3123.0,0.0,31314.0,2942.0,63283.0,7076.0,2592.0,176.0,68.0,387.0
2513,2.0,2349.0,54698.0,7348.0,3027.0,98.0,22611.0,3707.0,44145.0,6295.0,2312.0,420.0,71.0,387.0
2514,0.0,0.0,28835.0,3400.0,1597.0,363.0,14991.0,135.0,26955.0,2855.0,1831.0,342.0,49.0,387.0
2515,1725.0,1721.0,88333.0,10842.0,4246.0,79.0,21272.0,3818.0,73218.0,9142.0,3381.0,687.0,70.0,387.0
2516,3117.0,2070.0,131453.0,14262.0,3839.0,601.0,21687.0,3864.0,107310.0,11359.0,2933.0,546.0,130.0,387.0
2517,3589.0,1374.0,48170.0,6040.0,1425.0,393.0,21714.0,2847.0,43682.0,5292.0,1193.0,609.0,68.0,387.0
2518,3192.0,5283.0,105813.0,13517.0,5526.0,0.0,13444.0,6202.0,84110.0,10747.0,4228.0,289.0,120.0,387.0
2519,43.0,569.0,40124.0,3812.0,462.0,0.0,29105.0,1655.0,36648.0,3023.0,814.0,238.0,63.0,388.0
2520,5661.0,126.0,113662.0,13045.0,4049.0,0.0,20779.0,2100.0,101141.0,11773.0,2901.0,236.0,52.0,388.0
2521,4956.0,129.0,33381.0,3962.0,1745.0,82.0,16848.0,1377.0,31006.0,3586.0,1074.0,239.0,50.0,388.0
2522,3571.0,1743.0,115910.0,13902.0,3739.0,193.0,24712.0,1737.0,100972.0,11947.0,3280.0,457.0,91.0,388.0
2523,0.0,1212.0,68286.0,7554.0,1644.0,375.0,12214.0,3123.0,60581.0,6510.0,2126.0,418.0,53.0,388.0
2524,5402.0,828.0,30513.0,3558.0,1582.0,97.0,24428.0,1789.0,26614.0,3051.0,901.0,162.0,58.0,388.0
2525,1167.0,738.0,79016.0,8977.0,2866.0,308.0,14697.0,1280.0,66499.0,7806.0,2576.0,402.0,69.0,388.0
2526,3797.0,2319.0,148368.0,16152.0,6450.0,0.0,17197.0,3098.0,125711.0,13753.0,4569.0,133.0,70.0,388.0
2527,2636.0,1216.0,80589.0,9794.0,4040.0,209.0,15001.0,3035.0,67201.0,8291.0,3917.0,568.0,71.0,388.0
2528,0.0,3069.0,147625.0,17318.0,5334.0,1101.0,21295.0,4528.0,119211.0,14150.0,4105.0,592.0,132.0,388.0
2529,382.0,1503.0,145338.0,17280.0,5277.0,424.0,14485.0,2566.0,123748.0,14981.0,5584.0,976.0,53.0,389.0
2530,21756.0,15689.0,428189.0,51216.0,15949.0,484.0,38900.0,20029.0,342005.0,41123.0,12629.0,959.0,108.0,389.0
2531,5619.0,670.0,145923.0,17932.0,5369.0,109.0,21962.0,1320.0,124716.0,14879.0,4575.0,433.0,72.0,389.0
2532,5615.0,2037.0,84021.0,9806.0,3469.0,89.0,15143.0,3411.0,71572.0,7991.0,3074.0,386.0,84.0,389.0
2533,0.0,1131.0,47612.0,5823.0,1810.0,31.0,4709.0,2377.0,43365.0,5307.0,1311.0,259.0,54.0,389.0
2534,0.0,0.0,119054.0,15120.0,3927.0,637.0,13036.0,1652.0,98692.0,12660.0,3264.0,864.0,72.0,389.0
2535,16537.0,1859.0,167250.0,23808.0,9785.0,1355.0,27808.0,1807.0,141487.0,20019.0,8098.0,821.0,74.0,389.0
2536,4796.0,1480.0,37741.0,5973.0,2803.0,193.0,17188.0,2578.0,34459.0,5057.0,2615.0,641.0,51.0,389.0
2537,0.0,1128.0,75956.0,9404.0,3620.0,451.0,13697.0,2369.0,64297.0,7520.0,3229.0,449.0,70.0,389.0
2538,0.0,697.0,81573.0,9721.0,3383.0,0.0,13085.0,1351.0,69945.0,8583.0,3042.0,62.0,69.0,389.0
2539,6858.0,1428.0,66078.0,7743.0,2109.0,417.0,19442.0,1852.0,57488.0,6451.0,1962.0,387.0,111.0,389.0
2540,342.0,0.0,47077.0,5409.0,2045.0,309.0,14708.0,1520.0,43021.0,4866.0,1634.0,372.0,51.0,389.0
2541,6371.0,468.0,43252.0,5300.0,1824.0,0.0,18896.0,1315.0,40403.0,4854.0,1456.0,267.0,49.0,390.0
2542,5351.0,1431.0,56324.0,7343.0,3528.0,603.0,16689.0,2585.0,47263.0,5551.0,2464.0,304.0,78.0,390.0
2543,0.0,0.0,123604.0,12348.0,5014.0,0.0,15166.0,1858.0,100561.0,10577.0,4016.0,169.0,131.0,390.0
2544,0.0,0.0,70346.0,8895.0,3036.0,806.0,13260.0,960.0,62996.0,7932.0,2892.0,866.0,50.0,390.0
2545,3447.0,1068.0,91117.0,10588.0,2776.0,324.0,25270.0,2187.0,76114.0,8589.0,3236.0,293.0,74.0,390.0
2546,7333.0,566.0,26000.0,2471.0,876.0,287.0,15374.0,1935.0,24901.0,2140.0,646.0,218.0,48.0,390.0
2547,736.0,252.0,47704.0,5795.0,1966.0,178.0,16483.0,1635.0,40345.0,4740.0,1850.0,458.0,52.0,390.0
2548,2235.0,1057.0,59084.0,7070.0,3150.0,528.0,20685.0,2796.0,49692.0,5994.0,2726.0,298.0,68.0,390.0
2549,3678.0,304.0,75711.0,9391.0,3366.0,0.0,15459.0,1300.0,63806.0,7898.0,2673.0,237.0,67.0,391.0
2550,15993.0,3291.0,226486.0,26268.0,10829.0,0.0,34102.0,4914.0,195201.0,22057.0,9265.0,504.0,128.0,391.0
2551,2324.0,385.0,72312.0,7803.0,2749.0,453.0,14454.0,3314.0,60966.0,6615.0,2736.0,539.0,88.0,391.0
2552,777.0,3482.0,74637.0,9028.0,3547.0,516.0,23030.0,5573.0,63941.0,7546.0,3384.0,476.0,68.0,391.0
2553,0.0,0.0,124814.0,15724.0,4376.0,0.0,16722.0,1502.0,107028.0,12569.0,3658.0,739.0,70.0,391.0
2554,13925.0,8162.0,158115.0,18049.0,5641.0,213.0,28360.0,11337.0,136510.0,15930.0,5188.0,493.0,68.0,391.0
2555,6375.0,0.0,139025.0,16465.0,5008.0,0.0,18265.0,1372.0,117452.0,14243.0,4490.0,427.0,71.0,391.0
2556,0.0,2712.0,69506.0,10628.0,5185.0,549.0,10053.0,3960.0,61575.0,9116.0,3774.0,609.0,52.0,391.0
