,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5300.0,983.0,147020.0,18606.0,9290.0,181.0,27716.0,2647.0,143714.0,17434.0,9072.0,614.0,65.0,234.0
412,4756.0,1486.0,85927.0,10186.0,5057.0,481.0,18805.0,3323.0,89071.0,10515.0,5364.0,377.0,43.0,234.0
413,0.0,1649.0,66607.0,8295.0,2859.0,0.0,7732.0,2233.0,68071.0,8502.0,3207.0,312.0,45.0,234.0
414,4896.0,3055.0,125925.0,16760.0,6803.0,46.0,15996.0,3617.0,120725.0,15900.0,5993.0,270.0,66.0,234.0
415,0.0,0.0,45097.0,5705.0,2257.0,386.0,26591.0,641.0,44166.0,5550.0,2270.0,678.0,45.0,234.0
416,24429.0,7013.0,169761.0,20784.0,9876.0,384.0,48063.0,10443.0,164353.0,19907.0,9253.0,499.0,102.0,235.0
417,5402.0,5231.0,107116.0,17037.0,11466.0,0.0,26516.0,7274.0,104454.0,16967.0,10120.0,233.0,60.0,235.0
418,437.0,359.0,53946.0,6829.0,2521.0,0.0,16540.0,1639.0,54742.0,6417.0,2512.0,556.0,45.0,235.0
419,0.0,1284.0,98262.0,10949.0,4769.0,0.0,21780.0,2567.0,96768.0,10567.0,5412.0,456.0,45.0,235.0
420,2372.0,790.0,170531.0,18814.0,7053.0,1005.0,17994.0,2091.0,173719.0,18911.0,7170.0,763.0,45.0,235.0
421,0.0,1249.0,118601.0,14869.0,8639.0,837.0,18312.0,2547.0,115013.0,14533.0,8428.0,1055.0,61.0,235.0
422,0.0,2488.0,132978.0,15961.0,6732.0,0.0,20707.0,5520.0,128355.0,15227.0,7674.0,378.0,64.0,235.0
423,0.0,716.0,84561.0,11754.0,5239.0,0.0,14954.0,1994.0,83836.0,11127.0,5848.0,301.0,60.0,235.0
424,3061.0,2128.0,101088.0,11486.0,4505.0,513.0,14895.0,3635.0,99347.0,11364.0,4607.0,474.0,46.0,235.0
425,3517.0,2750.0,113094.0,16131.0,7884.0,127.0,24875.0,3887.0,110462.0,15069.0,8138.0,310.0,62.0,237.0
426,0.0,2364.0,58453.0,8394.0,3927.0,0.0,13098.0,2572.0,58532.0,7981.0,3975.0,27.0,61.0,237.0
427,0.0,714.0,43925.0,5738.0,934.0,91.0,14862.0,1523.0,45032.0,5807.0,1179.0,81.0,42.0,237.0
428,1892.0,1008.0,59747.0,7257.0,2389.0,547.0,20283.0,2422.0,64511.0,7359.0,2742.0,697.0,43.0,237.0
429,8327.0,2480.0,123126.0,15406.0,8181.0,0.0,25628.0,4967.0,117013.0,15040.0,6574.0,384.0,48.0,238.0
430,1640.0,1568.0,106927.0,12671.0,4967.0,487.0,14405.0,3507.0,108109.0,12643.0,4885.0,965.0,46.0,238.0
431,8217.0,1505.0,254311.0,33217.0,11734.0,576.0,33505.0,3771.0,249821.0,32707.0,12467.0,1752.0,65.0,238.0
432,0.0,2218.0,139334.0,16210.0,6238.0,558.0,17728.0,3817.0,140979.0,16172.0,5981.0,811.0,46.0,238.0
433,1518.0,1873.0,115458.0,15961.0,7801.0,0.0,19444.0,3117.0,111503.0,15553.0,8032.0,70.0,63.0,238.0
434,0.0,1259.0,85571.0,11205.0,4536.0,155.0,15193.0,2146.0,90176.0,11369.0,4797.0,644.0,43.0,238.0
435,3512.0,5479.0,116797.0,18334.0,9622.0,249.0,32060.0,8182.0,113494.0,17557.0,8791.0,406.0,61.0,240.0
436,0.0,244.0,86498.0,10713.0,4631.0,212.0,10261.0,1516.0,85142.0,9948.0,3365.0,623.0,47.0,240.0
437,7075.0,4657.0,99040.0,13846.0,10960.0,0.0,19070.0,7712.0,97099.0,13544.0,11021.0,323.0,61.0,240.0
438,0.0,3175.0,110978.0,14607.0,9357.0,0.0,18272.0,5546.0,103356.0,13443.0,9404.0,258.0,65.0,240.0
439,5238.0,3749.0,64660.0,8986.0,4978.0,303.0,22597.0,5503.0,61902.0,8367.0,4480.0,1314.0,63.0,240.0
440,3767.0,3400.0,112246.0,14777.0,7243.0,224.0,16495.0,5825.0,109197.0,13882.0,5625.0,899.0,62.0,240.0
441,0.0,905.0,25962.0,3051.0,1855.0,0.0,11791.0,2022.0,27193.0,3078.0,1749.0,9.0,41.0,240.0
442,4595.0,525.0,75655.0,9148.0,2542.0,412.0,13723.0,1802.0,77344.0,8807.0,1896.0,693.0,45.0,240.0
443,903.0,555.0,82030.0,10446.0,5094.0,540.0,16642.0,4068.0,81692.0,10296.0,5010.0,952.0,61.0,241.0
444,8748.0,1085.0,73530.0,10905.0,3838.0,1014.0,25530.0,2921.0,72236.0,10664.0,3227.0,935.0,44.0,241.0
445,0.0,1857.0,43818.0,5489.0,2444.0,179.0,7225.0,2825.0,44335.0,5416.0,2143.0,337.0,42.0,241.0
446,6422.0,1488.0,90768.0,10984.0,4305.0,197.0,21988.0,3061.0,86894.0,10495.0,4460.0,349.0,61.0,241.0
447,3562.0,9798.0,228498.0,32565.0,19297.0,0.0,33774.0,11453.0,215496.0,28813.0,15706.0,1117.0,73.0,241.0
448,46.0,470.0,127400.0,15427.0,4620.0,0.0,11459.0,1141.0,128424.0,15482.0,5192.0,208.0,46.0,241.0
449,2155.0,959.0,96095.0,11968.0,5899.0,535.0,19950.0,1890.0,95129.0,11444.0,5847.0,504.0,62.0,241.0
450,0.0,1473.0,68234.0,9113.0,5079.0,28.0,19143.0,2577.0,65719.0,8291.0,4409.0,302.0,45.0,242.0
451,0.0,579.0,74003.0,8957.0,3526.0,0.0,13891.0,1976.0,74977.0,8925.0,3540.0,90.0,46.0,242.0
452,3895.0,1106.0,92822.0,11445.0,4225.0,38.0,27669.0,1983.0,88340.0,10561.0,3568.0,377.0,62.0,242.0
453,2881.0,642.0,142666.0,20487.0,7997.0,0.0,21878.0,1468.0,136972.0,19821.0,6656.0,228.0,62.0,242.0
454,9691.0,1511.0,108017.0,14256.0,4318.0,825.0,19080.0,3931.0,102925.0,13436.0,4964.0,956.0,62.0,242.0
455,0.0,998.0,114488.0,13611.0,5791.0,0.0,16142.0,2276.0,113803.0,13600.0,6421.0,278.0,47.0,242.0
456,5130.0,4215.0,129357.0,14386.0,4934.0,0.0,20291.0,7992.0,127736.0,13906.0,5268.0,258.0,64.0,242.0
457,4617.0,631.0,74210.0,9373.0,3081.0,0.0,21269.0,1996.0,74998.0,9256.0,2315.0,89.0,43.0,242.0
458,719.0,5373.0,159540.0,22847.0,9194.0,164.0,17979.0,9724.0,151068.0,21616.0,8890.0,475.0,67.0,242.0
459,14271.0,2056.0,85057.0,11630.0,4805.0,347.0,29072.0,4820.0,83361.0,11650.0,5352.0,595.0,46.0,242.0
460,796.0,1694.0,68770.0,10650.0,5161.0,112.0,25758.0,3190.0,67870.0,10527.0,4694.0,334.0,45.0,242.0
461,9118.0,2438.0,88303.0,9360.0,3027.0,634.0,24303.0,4664.0,92084.0,9623.0,2890.0,812.0,44.0,244.0
462,0.0,2932.0,148825.0,21767.0,12428.0,187.0,17768.0,4555.0,153997.0,22064.0,12860.0,1093.0,46.0,244.0
463,2804.0,1253.0,42779.0,6060.0,4734.0,0.0,16208.0,2305.0,43493.0,5863.0,4796.0,206.0,42.0,244.0
464,7902.0,6001.0,202810.0,20593.0,6290.0,11.0,31989.0,9658.0,197357.0,20214.0,5470.0,925.0,65.0,244.0
465,3549.0,4054.0,155697.0,18151.0,9784.0,0.0,14897.0,6724.0,147914.0,17385.0,7944.0,483.0,107.0,244.0
466,4300.0,4259.0,156574.0,19218.0,5465.0,523.0,23581.0,6315.0,151399.0,19154.0,5545.0,854.0,104.0,244.0
467,14050.0,3446.0,162367.0,18149.0,7911.0,0.0,24856.0,5465.0,161387.0,17232.0,9958.0,244.0,65.0,244.0
468,304.0,2293.0,193122.0,23441.0,9354.0,0.0,19781.0,3855.0,183446.0,22097.0,7894.0,286.0,66.0,245.0
469,7146.0,1698.0,115148.0,15514.0,9676.0,1084.0,22868.0,2977.0,115781.0,15555.0,9095.0,1369.0,47.0,245.0
470,0.0,279.0,126986.0,16364.0,8946.0,712.0,19045.0,2594.0,128141.0,16202.0,7697.0,498.0,62.0,245.0
471,10950.0,3157.0,88447.0,13528.0,8295.0,436.0,28695.0,6315.0,87506.0,13150.0,6542.0,1135.0,45.0,245.0
472,0.0,1387.0,68580.0,8448.0,3564.0,188.0,11902.0,3413.0,68194.0,8168.0,3904.0,509.0,44.0,245.0
473,6041.0,465.0,74568.0,9394.0,4375.0,0.0,20217.0,1188.0,73542.0,9764.0,3671.0,284.0,45.0,245.0
474,1002.0,347.0,69621.0,7494.0,2365.0,460.0,23323.0,2032.0,68515.0,7419.0,2837.0,290.0,45.0,246.0
475,3629.0,875.0,219307.0,24708.0,6368.0,37.0,36234.0,2572.0,216464.0,24496.0,6109.0,368.0,63.0,246.0
476,13330.0,2592.0,63074.0,7945.0,6726.0,0.0,24413.0,3039.0,57249.0,5775.0,3766.0,452.0,75.0,246.0
477,7225.0,3926.0,188129.0,23716.0,10306.0,320.0,19933.0,5417.0,188104.0,22620.0,10636.0,1254.0,62.0,246.0
478,4393.0,0.0,69679.0,7836.0,2248.0,736.0,22031.0,1484.0,69067.0,7988.0,1648.0,546.0,45.0,247.0
479,6724.0,1518.0,193113.0,24705.0,9382.0,0.0,19871.0,3332.0,192863.0,24550.0,7928.0,372.0,62.0,247.0
480,0.0,2002.0,49577.0,5875.0,1982.0,0.0,15366.0,3316.0,52136.0,5526.0,2364.0,70.0,46.0,247.0
481,8309.0,741.0,98465.0,12741.0,4848.0,0.0,33972.0,1986.0,93523.0,11677.0,4006.0,135.0,63.0,247.0
482,9997.0,4414.0,183005.0,28143.0,14294.0,867.0,40376.0,7729.0,181122.0,27464.0,12027.0,853.0,64.0,248.0
483,0.0,607.0,64188.0,8536.0,3747.0,92.0,14847.0,2230.0,63107.0,8399.0,3650.0,471.0,44.0,248.0
484,2851.0,1537.0,80613.0,11391.0,3575.0,37.0,22691.0,1888.0,79675.0,11141.0,3468.0,444.0,57.0,248.0
485,0.0,2651.0,102948.0,13543.0,6758.0,0.0,8628.0,5451.0,100647.0,12509.0,5538.0,230.0,62.0,248.0
486,0.0,800.0,72460.0,9812.0,5735.0,106.0,15233.0,1907.0,73247.0,9458.0,6168.0,192.0,46.0,248.0
487,15506.0,4829.0,244505.0,32933.0,17464.0,0.0,49944.0,7913.0,226375.0,31350.0,17341.0,899.0,113.0,248.0
488,13118.0,4519.0,211318.0,27158.0,9022.0,0.0,23567.0,9124.0,203813.0,25862.0,8644.0,262.0,65.0,248.0
489,0.0,254.0,85933.0,10468.0,3504.0,375.0,18421.0,2071.0,82825.0,9885.0,2594.0,1211.0,61.0,249.0
490,0.0,2438.0,104817.0,13390.0,8498.0,0.0,18097.0,3999.0,106789.0,13009.0,8272.0,346.0,59.0,249.0
491,0.0,5222.0,109822.0,11477.0,3819.0,0.0,9443.0,8184.0,111387.0,11479.0,4625.0,139.0,59.0,249.0
492,0.0,0.0,42582.0,6166.0,2739.0,124.0,22730.0,742.0,44697.0,6041.0,2621.0,164.0,40.0,249.0
493,3752.0,1803.0,132019.0,18619.0,7527.0,890.0,21658.0,3650.0,125621.0,18008.0,6253.0,933.0,46.0,249.0
494,0.0,2283.0,190049.0,21342.0,7347.0,688.0,17929.0,4062.0,188469.0,21287.0,8362.0,1068.0,64.0,250.0
495,4997.0,2029.0,125308.0,16312.0,8569.0,752.0,36089.0,3028.0,123453.0,16239.0,8588.0,1083.0,47.0,250.0
496,4923.0,3042.0,209927.0,25654.0,9603.0,178.0,26579.0,4241.0,199754.0,23702.0,9398.0,777.0,68.0,250.0
497,9660.0,3552.0,186600.0,29238.0,16065.0,0.0,25990.0,5710.0,181274.0,28453.0,14936.0,545.0,64.0,250.0
498,4052.0,2253.0,177310.0,20192.0,6554.0,112.0,22088.0,3232.0,175393.0,19660.0,6195.0,405.0,65.0,250.0
499,2884.0,0.0,85997.0,10342.0,4320.0,276.0,27662.0,870.0,84932.0,10021.0,3514.0,382.0,47.0,250.0
500,10721.0,159.0,111866.0,15111.0,7805.0,0.0,19699.0,864.0,106356.0,14459.0,7386.0,157.0,66.0,251.0
501,8052.0,2621.0,120717.0,19239.0,13338.0,490.0,33715.0,4759.0,121781.0,19109.0,12524.0,842.0,46.0,251.0
502,6021.0,2982.0,160065.0,19895.0,8406.0,600.0,15493.0,4245.0,151858.0,18202.0,8700.0,1019.0,64.0,251.0
503,1389.0,1038.0,48328.0,5974.0,3538.0,276.0,22348.0,3245.0,50561.0,6150.0,3417.0,473.0,43.0,252.0
504,4682.0,2913.0,77244.0,9842.0,6740.0,418.0,24943.0,4413.0,73130.0,8880.0,5632.0,570.0,61.0,252.0
505,9542.0,2684.0,104961.0,13994.0,6634.0,0.0,31425.0,5180.0,101359.0,13472.0,7362.0,414.0,62.0,252.0
506,8844.0,4841.0,115677.0,15117.0,5898.0,582.0,26468.0,8608.0,114010.0,14566.0,6690.0,943.0,46.0,252.0
507,0.0,1055.0,147467.0,17798.0,8597.0,0.0,12058.0,1919.0,140849.0,16630.0,7728.0,255.0,82.0,252.0
508,6651.0,441.0,106414.0,14351.0,5136.0,0.0,15115.0,1675.0,107121.0,14756.0,5339.0,113.0,61.0,252.0
509,5307.0,1717.0,116735.0,15754.0,7304.0,97.0,24013.0,3025.0,108549.0,14032.0,6467.0,302.0,61.0,252.0
510,11397.0,1977.0,63273.0,7744.0,2364.0,402.0,22419.0,3354.0,64863.0,8199.0,2202.0,430.0,41.0,252.0
511,5827.0,0.0,77877.0,9742.0,3979.0,19.0,22514.0,1068.0,76441.0,9486.0,4594.0,429.0,47.0,252.0
512,1311.0,582.0,59312.0,7379.0,3292.0,209.0,11760.0,1608.0,58326.0,7009.0,3104.0,211.0,45.0,253.0
513,1990.0,1041.0,97763.0,11084.0,4195.0,540.0,14620.0,2148.0,95473.0,10884.0,4136.0,1041.0,45.0,253.0
514,0.0,703.0,57134.0,6574.0,2190.0,0.0,8411.0,2199.0,57370.0,6401.0,2716.0,676.0,45.0,253.0
515,6106.0,3639.0,178316.0,23952.0,8505.0,890.0,15919.0,5813.0,173153.0,23298.0,7945.0,764.0,65.0,253.0
516,0.0,751.0,47161.0,5922.0,2564.0,225.0,2878.0,1354.0,49125.0,5894.0,1956.0,114.0,42.0,253.0
517,15629.0,8365.0,151566.0,23361.0,18870.0,0.0,25376.0,13269.0,136110.0,19546.0,13496.0,319.0,78.0,254.0
518,0.0,2917.0,78790.0,9834.0,6215.0,0.0,12046.0,4923.0,80425.0,10189.0,6601.0,335.0,43.0,254.0
519,4174.0,3486.0,177754.0,23057.0,12351.0,812.0,23161.0,3862.0,160107.0,20630.0,9192.0,958.0,121.0,254.0
520,145680.0,14135.0,211099.0,27453.0,12986.0,0.0,279967.0,23598.0,206626.0,25970.0,14767.0,142.0,65.0,254.0
521,13070.0,6796.0,162512.0,18996.0,10548.0,640.0,23011.0,10032.0,156766.0,17771.0,10562.0,834.0,65.0,254.0
522,17988.0,10789.0,202030.0,26661.0,19236.0,0.0,56279.0,17646.0,195320.0,25619.0,19479.0,221.0,64.0,254.0
523,7055.0,4499.0,149149.0,18627.0,6780.0,88.0,20340.0,5527.0,147504.0,17872.0,6868.0,738.0,64.0,254.0
524,0.0,2638.0,55044.0,7913.0,7601.0,1026.0,9225.0,4123.0,55516.0,7668.0,7862.0,1048.0,46.0,254.0
525,14335.0,309.0,185788.0,24281.0,8554.0,0.0,33675.0,1857.0,179791.0,23105.0,8192.0,316.0,67.0,255.0
526,450.0,1407.0,195251.0,22464.0,8798.0,475.0,15186.0,2938.0,195057.0,22064.0,7346.0,635.0,62.0,255.0
527,736.0,1283.0,41068.0,5120.0,4008.0,0.0,6994.0,2428.0,40876.0,4913.0,4063.0,319.0,43.0,255.0
528,3633.0,594.0,85334.0,9397.0,3627.0,0.0,23741.0,2017.0,83718.0,8958.0,2709.0,21.0,46.0,255.0
529,5756.0,1379.0,117190.0,13205.0,3765.0,398.0,18848.0,2359.0,114701.0,13011.0,3596.0,359.0,46.0,255.0
530,5401.0,7197.0,182817.0,24214.0,14272.0,1429.0,41301.0,9317.0,180883.0,22385.0,10899.0,2106.0,62.0,255.0
531,2770.0,574.0,91480.0,11962.0,4579.0,185.0,15931.0,2220.0,89268.0,11868.0,3842.0,521.0,58.0,255.0
532,5959.0,1126.0,184145.0,23153.0,9569.0,0.0,22413.0,2562.0,160249.0,19880.0,7914.0,306.0,70.0,255.0
533,640.0,1055.0,154136.0,19983.0,7527.0,182.0,16617.0,1855.0,149855.0,19355.0,8167.0,421.0,64.0,255.0
534,3002.0,1106.0,118522.0,13179.0,4323.0,194.0,13183.0,2471.0,119310.0,13475.0,4099.0,759.0,60.0,256.0
535,11071.0,2734.0,158563.0,27709.0,13742.0,1602.0,28418.0,4404.0,148313.0,25691.0,13920.0,2041.0,64.0,256.0
536,25693.0,4680.0,274308.0,32581.0,13403.0,0.0,62320.0,8422.0,267381.0,31521.0,13770.0,757.0,67.0,256.0
537,3565.0,1717.0,67537.0,9740.0,5383.0,0.0,27746.0,2282.0,67969.0,9298.0,3863.0,36.0,56.0,256.0
538,5284.0,2122.0,134526.0,16143.0,7747.0,351.0,22861.0,3791.0,135262.0,16163.0,7873.0,420.0,46.0,257.0
539,729.0,3943.0,179037.0,23463.0,12944.0,0.0,19964.0,5287.0,174372.0,22715.0,11718.0,906.0,62.0,257.0
540,8239.0,3967.0,182117.0,22697.0,9827.0,0.0,24383.0,7713.0,174305.0,21725.0,8046.0,370.0,67.0,257.0
541,0.0,834.0,51218.0,7446.0,4921.0,0.0,2966.0,1411.0,49096.0,7388.0,4122.0,68.0,46.0,257.0
542,0.0,1844.0,75431.0,10979.0,5948.0,194.0,17959.0,3848.0,77192.0,11289.0,7000.0,292.0,45.0,257.0
543,3418.0,1467.0,182836.0,21083.0,6970.0,137.0,22960.0,2463.0,181427.0,21078.0,7525.0,661.0,63.0,257.0
544,6399.0,534.0,76096.0,10762.0,4106.0,0.0,17708.0,2449.0,73460.0,10421.0,4953.0,377.0,61.0,257.0
545,8028.0,3471.0,105085.0,15692.0,12919.0,0.0,33957.0,4874.0,98428.0,14516.0,13149.0,130.0,47.0,258.0
546,1590.0,577.0,170668.0,18704.0,6726.0,0.0,14590.0,2273.0,176151.0,18786.0,6746.0,509.0,62.0,258.0
547,0.0,935.0,296105.0,34533.0,11089.0,423.0,18895.0,2747.0,263536.0,30783.0,10619.0,939.0,70.0,258.0
548,4049.0,7300.0,116265.0,17295.0,12221.0,614.0,21499.0,11263.0,117665.0,17062.0,11768.0,662.0,46.0,258.0
549,1007.0,1331.0,113424.0,13054.0,3483.0,0.0,20013.0,2976.0,105785.0,12089.0,3989.0,375.0,66.0,258.0
550,7021.0,782.0,106015.0,12939.0,4977.0,456.0,15494.0,1894.0,102577.0,12009.0,3506.0,617.0,46.0,258.0
551,8421.0,471.0,24209.0,3274.0,1807.0,411.0,20443.0,1196.0,24205.0,3004.0,1965.0,448.0,40.0,258.0
552,43825.0,11543.0,212369.0,29171.0,13904.0,631.0,79233.0,19179.0,203372.0,28246.0,13183.0,1378.0,64.0,258.0
553,3442.0,2234.0,66663.0,8551.0,3187.0,35.0,10518.0,3872.0,66838.0,8114.0,3086.0,283.0,46.0,260.0
554,3089.0,471.0,87664.0,9641.0,3018.0,0.0,24782.0,1762.0,89831.0,9790.0,1834.0,214.0,59.0,260.0
555,0.0,860.0,174413.0,20272.0,4545.0,0.0,15951.0,2169.0,165425.0,18444.0,4798.0,451.0,109.0,260.0
556,6115.0,4791.0,176301.0,22495.0,8614.0,629.0,23945.0,6996.0,167345.0,21865.0,8675.0,1028.0,63.0,261.0
557,26905.0,2572.0,426536.0,52135.0,21686.0,915.0,53676.0,4757.0,395458.0,46658.0,22738.0,1751.0,116.0,261.0
558,1535.0,298.0,67750.0,8296.0,2601.0,0.0,22658.0,1197.0,68497.0,8308.0,2530.0,305.0,45.0,261.0
559,0.0,424.0,69791.0,7913.0,2662.0,0.0,9055.0,1459.0,73074.0,7937.0,2183.0,28.0,43.0,261.0
560,4928.0,1537.0,134718.0,15527.0,5021.0,0.0,16353.0,4515.0,136036.0,15554.0,4516.0,320.0,45.0,261.0
561,0.0,918.0,88820.0,11011.0,4606.0,609.0,15539.0,1330.0,93117.0,11569.0,5089.0,690.0,45.0,261.0
562,4694.0,1379.0,66346.0,8784.0,5133.0,0.0,11887.0,2257.0,66990.0,8423.0,5133.0,0.0,56.0,261.0
563,0.0,1194.0,108699.0,13180.0,5248.0,0.0,13909.0,3152.0,111296.0,12694.0,5327.0,186.0,47.0,262.0
564,4709.0,1978.0,112036.0,14980.0,7162.0,0.0,30825.0,4041.0,108237.0,13518.0,6171.0,245.0,64.0,262.0
565,14257.0,3553.0,188093.0,22733.0,10184.0,157.0,26348.0,5539.0,177355.0,21883.0,9946.0,1052.0,119.0,262.0
566,6586.0,823.0,140978.0,17922.0,8612.0,592.0,27461.0,2048.0,143024.0,17931.0,7501.0,922.0,60.0,262.0
567,2508.0,7.0,145429.0,17261.0,6163.0,975.0,21070.0,1379.0,141855.0,16959.0,6574.0,1012.0,63.0,262.0
568,8048.0,5583.0,158373.0,25878.0,15386.0,0.0,24446.0,8732.0,150492.0,24500.0,15012.0,152.0,64.0,264.0
569,0.0,1152.0,108429.0,16427.0,11463.0,0.0,33891.0,2663.0,108224.0,16035.0,10102.0,362.0,56.0,264.0
570,0.0,3036.0,166960.0,21742.0,9469.0,199.0,29931.0,3957.0,160388.0,21149.0,9899.0,829.0,65.0,264.0
571,3388.0,2682.0,75508.0,9474.0,5158.0,0.0,15763.0,4307.0,74744.0,9472.0,3854.0,585.0,59.0,264.0
572,1872.0,1554.0,92264.0,14284.0,6554.0,0.0,12417.0,3255.0,94850.0,14483.0,7102.0,547.0,44.0,265.0
573,1372.0,4848.0,80587.0,10575.0,4542.0,658.0,8919.0,7160.0,77569.0,10297.0,4916.0,364.0,45.0,265.0
574,6065.0,1115.0,109039.0,13705.0,5641.0,276.0,18288.0,2161.0,107753.0,12975.0,5637.0,378.0,45.0,265.0
575,24448.0,8763.0,201646.0,30874.0,12678.0,0.0,63062.0,10268.0,194341.0,29026.0,12858.0,366.0,113.0,265.0
576,2449.0,1024.0,47478.0,6466.0,2267.0,505.0,18571.0,1911.0,46199.0,6180.0,2393.0,549.0,43.0,265.0
577,2647.0,7238.0,287279.0,36099.0,17975.0,0.0,29739.0,8219.0,247715.0,30490.0,17122.0,1048.0,151.0,265.0
578,2852.0,885.0,35353.0,5799.0,2206.0,0.0,24848.0,2632.0,35694.0,5525.0,2874.0,18.0,41.0,265.0
579,3657.0,1775.0,92352.0,12790.0,5702.0,547.0,27739.0,3724.0,90360.0,12799.0,5521.0,745.0,45.0,266.0
580,7595.0,2304.0,246212.0,29289.0,12517.0,359.0,23923.0,5383.0,236332.0,27834.0,12440.0,922.0,67.0,266.0
581,0.0,986.0,60072.0,7292.0,2227.0,293.0,11031.0,3033.0,61249.0,6834.0,2360.0,699.0,44.0,266.0
582,0.0,1731.0,59959.0,8204.0,4089.0,136.0,10280.0,2879.0,59447.0,7655.0,3370.0,357.0,56.0,266.0
583,0.0,1597.0,94759.0,12332.0,5726.0,0.0,16004.0,2992.0,89551.0,11377.0,5582.0,276.0,65.0,266.0
584,0.0,3489.0,74483.0,8648.0,3599.0,442.0,11065.0,5305.0,77097.0,8934.0,3023.0,594.0,44.0,266.0
585,4488.0,1265.0,34289.0,6251.0,4620.0,579.0,18878.0,2244.0,35186.0,6323.0,4050.0,529.0,42.0,266.0
586,1077.0,828.0,69733.0,8788.0,4044.0,0.0,21886.0,1629.0,70953.0,8151.0,3020.0,87.0,60.0,267.0
587,4272.0,1208.0,38187.0,7669.0,9143.0,0.0,17235.0,2450.0,37769.0,7591.0,8799.0,199.0,44.0,267.0
588,4085.0,792.0,64084.0,7394.0,1628.0,0.0,25059.0,2500.0,64379.0,7429.0,1594.0,62.0,44.0,267.0
589,17801.0,8199.0,244376.0,32838.0,22744.0,0.0,56106.0,12224.0,227289.0,29766.0,18866.0,518.0,66.0,267.0
590,655.0,2089.0,52186.0,7050.0,2699.0,0.0,15729.0,3012.0,51470.0,6365.0,2520.0,99.0,45.0,267.0
591,9261.0,2176.0,135660.0,14587.0,5695.0,0.0,20681.0,3642.0,136320.0,14746.0,5276.0,86.0,59.0,267.0
592,4177.0,894.0,106829.0,14702.0,6954.0,0.0,15158.0,1551.0,104505.0,14612.0,7000.0,79.0,46.0,267.0
593,14931.0,3179.0,153152.0,17746.0,4685.0,598.0,29468.0,4831.0,154934.0,17596.0,3773.0,321.0,64.0,267.0
594,6595.0,1384.0,77644.0,9653.0,3801.0,0.0,24590.0,3674.0,76674.0,9724.0,3021.0,193.0,46.0,268.0
595,245.0,1223.0,188455.0,24179.0,8583.0,0.0,21668.0,3046.0,183146.0,23182.0,7859.0,473.0,48.0,268.0
596,2915.0,546.0,55953.0,6519.0,2267.0,215.0,21872.0,1641.0,59885.0,6520.0,2685.0,408.0,43.0,268.0
597,0.0,1314.0,76638.0,10893.0,5130.0,0.0,10801.0,2617.0,75554.0,10138.0,5134.0,339.0,57.0,268.0
598,4644.0,1980.0,99949.0,11486.0,2948.0,405.0,35345.0,2665.0,99605.0,10970.0,3081.0,879.0,59.0,268.0
599,0.0,1483.0,208140.0,25481.0,11433.0,275.0,12265.0,3806.0,196054.0,23061.0,12764.0,995.0,66.0,269.0
600,7354.0,5643.0,83329.0,13157.0,8983.0,74.0,26854.0,7544.0,82912.0,12319.0,8327.0,681.0,57.0,269.0
601,5093.0,1515.0,62940.0,7915.0,3313.0,85.0,13001.0,2686.0,62951.0,8022.0,2969.0,786.0,45.0,269.0
602,8806.0,1922.0,115989.0,13189.0,6644.0,420.0,22587.0,4481.0,108486.0,12681.0,5377.0,518.0,61.0,269.0
603,0.0,1923.0,126624.0,14450.0,4188.0,0.0,7807.0,4021.0,126049.0,14502.0,3642.0,507.0,47.0,269.0
604,1671.0,986.0,80023.0,9979.0,3271.0,215.0,16112.0,2123.0,76277.0,8878.0,2553.0,324.0,61.0,270.0
605,1276.0,1436.0,43345.0,6789.0,5011.0,157.0,14050.0,2715.0,45399.0,6997.0,5566.0,106.0,43.0,270.0
606,1215.0,3268.0,105238.0,17281.0,14195.0,0.0,14921.0,6178.0,101747.0,16130.0,13827.0,641.0,48.0,270.0
607,14905.0,1540.0,507473.0,63017.0,22708.0,0.0,44892.0,2789.0,449167.0,55250.0,19601.0,627.0,124.0,270.0
608,0.0,115.0,43307.0,5657.0,2917.0,0.0,14521.0,1056.0,46395.0,5569.0,3072.0,385.0,40.0,270.0
609,10371.0,1172.0,206446.0,23694.0,8293.0,35.0,19495.0,2539.0,207980.0,23768.0,8274.0,478.0,46.0,270.0
610,732.0,1912.0,47908.0,6209.0,3423.0,246.0,12207.0,3966.0,48240.0,6003.0,3434.0,810.0,43.0,270.0
611,3867.0,2065.0,52532.0,6236.0,2691.0,62.0,11250.0,3663.0,52325.0,5941.0,2093.0,403.0,57.0,271.0
612,1307.0,1358.0,61931.0,7529.0,2460.0,166.0,23013.0,2311.0,63382.0,7233.0,2700.0,376.0,43.0,271.0
613,2209.0,456.0,81044.0,8976.0,3430.0,193.0,13610.0,1894.0,81523.0,8741.0,3674.0,357.0,45.0,271.0
614,8207.0,1923.0,102932.0,13563.0,7521.0,0.0,20774.0,4077.0,99439.0,12612.0,5956.0,312.0,47.0,271.0
615,0.0,2461.0,84737.0,9914.0,3804.0,0.0,13622.0,3069.0,83301.0,9545.0,3105.0,138.0,46.0,272.0
616,0.0,5070.0,215944.0,27555.0,17640.0,478.0,21449.0,8098.0,213594.0,26538.0,15918.0,1048.0,66.0,272.0
