,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1921,0.0,0.0,86031.0,9724.0,3168.0,0.0,15484.0,1070.0,69242.0,8096.0,3195.0,383.0,73.0,400.0
1922,14193.0,3048.0,105430.0,12701.0,7930.0,558.0,20761.0,4513.0,81025.0,9853.0,6408.0,1440.0,127.0,400.0
1923,619.0,781.0,93013.0,13076.0,6958.0,366.0,7244.0,2404.0,75038.0,10434.0,5158.0,459.0,82.0,400.0
1924,7103.0,2128.0,68217.0,7934.0,3224.0,0.0,18697.0,3064.0,53664.0,6176.0,1839.0,220.0,112.0,400.0
1925,12397.0,1202.0,135306.0,14686.0,4931.0,332.0,33836.0,2507.0,110704.0,12736.0,5158.0,740.0,92.0,400.0
1926,5923.0,0.0,203875.0,24282.0,8624.0,0.0,17160.0,1886.0,156417.0,18781.0,7489.0,343.0,126.0,400.0
1927,0.0,1418.0,224202.0,27915.0,10649.0,0.0,8332.0,2708.0,171515.0,20499.0,7347.0,339.0,139.0,400.0
1928,0.0,0.0,70259.0,8365.0,4630.0,668.0,5632.0,964.0,59613.0,6999.0,3326.0,958.0,75.0,400.0
1929,0.0,2810.0,91947.0,11470.0,4274.0,206.0,10458.0,4455.0,72411.0,9283.0,4050.0,314.0,114.0,400.0
1930,975.0,318.0,132563.0,16064.0,6485.0,395.0,15490.0,2539.0,103487.0,12625.0,4599.0,932.0,123.0,400.0
1931,2607.0,4016.0,169712.0,18487.0,4658.0,158.0,20116.0,4659.0,129339.0,14065.0,4293.0,990.0,133.0,400.0
1932,0.0,1085.0,83438.0,12342.0,5557.0,0.0,6262.0,3720.0,67056.0,9626.0,4357.0,544.0,74.0,400.0
1933,11191.0,2777.0,85985.0,10841.0,4965.0,734.0,15726.0,2840.0,66821.0,7877.0,3317.0,758.0,120.0,401.0
1934,803.0,3022.0,90503.0,11345.0,4950.0,347.0,16955.0,2374.0,71688.0,8705.0,2887.0,720.0,127.0,401.0
1935,0.0,1847.0,79712.0,11195.0,3934.0,1283.0,13566.0,3198.0,61987.0,8804.0,3003.0,931.0,135.0,401.0
1936,6548.0,1666.0,108895.0,12854.0,5330.0,900.0,10511.0,2145.0,85932.0,9683.0,3913.0,1242.0,130.0,401.0
1937,468.0,699.0,51655.0,6855.0,2454.0,363.0,19399.0,2048.0,39578.0,5328.0,2095.0,484.0,103.0,401.0
1938,0.0,1710.0,85520.0,9391.0,3154.0,0.0,15421.0,1714.0,65509.0,7392.0,2084.0,218.0,120.0,401.0
1939,2923.0,3304.0,85403.0,9653.0,3844.0,291.0,17572.0,2796.0,65590.0,7420.0,2878.0,596.0,126.0,401.0
1940,9123.0,1033.0,150416.0,17648.0,10984.0,535.0,19947.0,2603.0,117291.0,13810.0,7697.0,631.0,128.0,401.0
1941,0.0,553.0,88916.0,8976.0,3157.0,0.0,9836.0,2459.0,66166.0,7003.0,3042.0,163.0,129.0,401.0
1942,3487.0,1948.0,79418.0,9769.0,2918.0,0.0,9618.0,4904.0,64069.0,7792.0,1713.0,693.0,78.0,401.0
1943,518.0,4118.0,100510.0,11164.0,5100.0,594.0,13876.0,6963.0,77350.0,9120.0,3877.0,1010.0,128.0,401.0
1944,0.0,1833.0,141089.0,16677.0,5983.0,846.0,14001.0,2808.0,109912.0,13167.0,4086.0,929.0,145.0,402.0
1945,0.0,1335.0,81714.0,10404.0,4498.0,1038.0,8801.0,2519.0,66338.0,8043.0,3002.0,685.0,112.0,402.0
1946,1113.0,404.0,70545.0,9237.0,4226.0,0.0,14606.0,1663.0,53380.0,6840.0,3509.0,276.0,127.0,402.0
1947,16027.0,2701.0,227541.0,27254.0,9509.0,888.0,39205.0,3393.0,179084.0,21180.0,6730.0,1138.0,136.0,402.0
1948,0.0,4675.0,156516.0,16695.0,8287.0,701.0,14715.0,5012.0,123834.0,13044.0,6551.0,973.0,126.0,402.0
1949,4852.0,801.0,70425.0,9435.0,4120.0,0.0,19466.0,1670.0,56599.0,7300.0,3227.0,490.0,78.0,402.0
1950,11533.0,1652.0,154952.0,19215.0,6171.0,585.0,22271.0,2544.0,121049.0,14445.0,4146.0,373.0,126.0,402.0
1951,0.0,2305.0,133472.0,17003.0,7135.0,399.0,26452.0,3400.0,104666.0,13062.0,4490.0,972.0,116.0,402.0
1952,0.0,1939.0,83092.0,13240.0,6367.0,0.0,9819.0,3692.0,60343.0,9659.0,4694.0,246.0,133.0,402.0
1953,8562.0,1537.0,93199.0,12300.0,7356.0,0.0,24154.0,2776.0,71744.0,8751.0,4960.0,801.0,135.0,402.0
1954,0.0,0.0,72181.0,8132.0,2067.0,224.0,9257.0,1422.0,57963.0,6585.0,1375.0,324.0,77.0,403.0
1955,0.0,702.0,102225.0,13953.0,5189.0,728.0,11982.0,2304.0,78997.0,10826.0,3799.0,1036.0,88.0,403.0
1956,0.0,2327.0,114989.0,13188.0,5910.0,68.0,18314.0,2417.0,87289.0,9951.0,3459.0,446.0,113.0,403.0
1957,2946.0,899.0,139143.0,17212.0,8824.0,0.0,17069.0,2091.0,108512.0,13634.0,6384.0,120.0,114.0,403.0
1958,13302.0,214.0,304877.0,38899.0,16873.0,222.0,38208.0,1408.0,245745.0,31814.0,16604.0,670.0,115.0,403.0
1959,55155.0,4800.0,410722.0,51989.0,22532.0,1024.0,66922.0,7809.0,326515.0,41428.0,18896.0,1151.0,149.0,403.0
1960,0.0,2892.0,68465.0,7948.0,4376.0,0.0,17025.0,3761.0,50850.0,6463.0,3260.0,318.0,121.0,403.0
1961,13244.0,2745.0,62665.0,7896.0,4307.0,866.0,18822.0,2990.0,49942.0,6187.0,3338.0,832.0,76.0,403.0
1962,8871.0,3965.0,110665.0,14623.0,6445.0,534.0,15852.0,4337.0,83664.0,10903.0,4688.0,1034.0,128.0,404.0
1963,0.0,0.0,113716.0,13422.0,3626.0,721.0,11724.0,1409.0,88151.0,10203.0,3630.0,960.0,127.0,404.0
1964,6251.0,1874.0,66042.0,8378.0,3028.0,71.0,15894.0,3354.0,51959.0,5575.0,2764.0,230.0,118.0,404.0
1965,8045.0,2554.0,110434.0,14627.0,7679.0,374.0,18152.0,2924.0,87107.0,10940.0,5206.0,943.0,110.0,404.0
1966,0.0,912.0,91259.0,10567.0,3464.0,0.0,12647.0,2531.0,68640.0,7894.0,2790.0,141.0,123.0,404.0
1967,4794.0,66.0,100068.0,11020.0,5524.0,202.0,16512.0,1872.0,83167.0,9227.0,3505.0,606.0,122.0,404.0
1968,903.0,2384.0,78033.0,10561.0,4164.0,187.0,18462.0,5116.0,66339.0,8952.0,3309.0,210.0,69.0,404.0
1969,19377.0,743.0,243522.0,34873.0,14561.0,0.0,28233.0,3274.0,191294.0,27560.0,10304.0,638.0,113.0,404.0
1970,4605.0,2779.0,145357.0,17225.0,7727.0,0.0,17981.0,6157.0,112255.0,13516.0,6741.0,198.0,134.0,404.0
1971,1212.0,1445.0,49464.0,6144.0,2383.0,254.0,15454.0,3345.0,40295.0,4629.0,2116.0,381.0,92.0,404.0
1972,3966.0,1620.0,64968.0,8414.0,4931.0,0.0,16756.0,2216.0,51092.0,6409.0,3962.0,445.0,117.0,404.0
1973,3022.0,1805.0,33813.0,3683.0,1354.0,329.0,17052.0,2183.0,29748.0,3198.0,1105.0,293.0,60.0,404.0
1974,1473.0,0.0,89878.0,11099.0,4935.0,0.0,20291.0,1611.0,72568.0,9062.0,3976.0,159.0,90.0,404.0
1975,2233.0,3126.0,95101.0,12192.0,5027.0,381.0,12793.0,2847.0,75224.0,9014.0,3517.0,675.0,121.0,404.0
1976,1831.0,1538.0,46174.0,5817.0,1985.0,94.0,10819.0,3158.0,42558.0,4600.0,1782.0,513.0,54.0,404.0
1977,0.0,888.0,58277.0,5846.0,3249.0,674.0,13801.0,2334.0,48019.0,4950.0,2207.0,667.0,78.0,405.0
1978,536.0,1595.0,105199.0,13096.0,7973.0,0.0,15469.0,2376.0,85483.0,11268.0,5828.0,316.0,110.0,405.0
1979,0.0,1578.0,82026.0,12585.0,7958.0,0.0,10713.0,3498.0,64960.0,9452.0,4881.0,512.0,79.0,405.0
1980,4886.0,1066.0,59050.0,8395.0,3607.0,686.0,17840.0,2373.0,49868.0,7260.0,4213.0,1254.0,71.0,405.0
1981,0.0,2685.0,123720.0,18841.0,8052.0,61.0,13110.0,3953.0,99420.0,14360.0,7152.0,442.0,122.0,405.0
1982,167.0,1125.0,85603.0,12851.0,5748.0,0.0,12120.0,2110.0,69694.0,10344.0,4229.0,464.0,116.0,405.0
1983,4943.0,730.0,62515.0,7366.0,2411.0,466.0,18351.0,1373.0,47256.0,5304.0,2643.0,657.0,123.0,405.0
1984,19421.0,8534.0,361664.0,39068.0,19263.0,731.0,49506.0,13182.0,280470.0,29837.0,17233.0,1074.0,136.0,406.0
1985,3123.0,1737.0,44471.0,5817.0,3617.0,463.0,12552.0,2439.0,36614.0,5157.0,2814.0,369.0,52.0,406.0
1986,902.0,4412.0,88750.0,7660.0,4318.0,763.0,14441.0,5517.0,67568.0,5822.0,3052.0,410.0,126.0,406.0
1987,5598.0,4581.0,106981.0,15147.0,9268.0,472.0,26338.0,7194.0,88681.0,12292.0,6464.0,807.0,72.0,406.0
1988,11186.0,2215.0,176840.0,20285.0,6508.0,0.0,16947.0,4088.0,133392.0,14901.0,4724.0,655.0,133.0,406.0
1989,0.0,273.0,123430.0,15655.0,6665.0,390.0,11902.0,1848.0,99208.0,12013.0,4232.0,918.0,110.0,406.0
1990,4384.0,1942.0,195431.0,22757.0,9483.0,0.0,14994.0,3469.0,148608.0,17131.0,8764.0,212.0,151.0,406.0
1991,18822.0,561.0,460302.0,64798.0,28552.0,1080.0,35965.0,1994.0,374522.0,52779.0,25243.0,1367.0,152.0,406.0
1992,0.0,1544.0,95997.0,11866.0,6248.0,0.0,22092.0,3334.0,77973.0,9816.0,5093.0,267.0,109.0,406.0
1993,8150.0,3523.0,79500.0,10353.0,4643.0,149.0,21844.0,3748.0,63910.0,8256.0,3238.0,377.0,88.0,407.0
1994,12511.0,1751.0,101459.0,15079.0,7188.0,612.0,16034.0,2151.0,77498.0,11986.0,5823.0,822.0,142.0,407.0
1995,2653.0,1702.0,124286.0,16735.0,7203.0,0.0,25750.0,3691.0,98688.0,13203.0,6174.0,366.0,127.0,407.0
1996,0.0,5122.0,167456.0,19280.0,7761.0,68.0,8672.0,6791.0,123919.0,14631.0,6203.0,1027.0,240.0,407.0
1997,76.0,1443.0,102270.0,12493.0,7151.0,0.0,19628.0,4314.0,79645.0,9526.0,6359.0,860.0,125.0,407.0
1998,1526.0,2678.0,97342.0,8902.0,3664.0,176.0,11349.0,3726.0,74705.0,6821.0,2660.0,314.0,133.0,407.0
1999,1512.0,1505.0,155893.0,18005.0,11504.0,134.0,16272.0,2859.0,119741.0,14058.0,8603.0,517.0,133.0,407.0
2000,12072.0,3429.0,128505.0,15929.0,5670.0,0.0,29654.0,5149.0,97515.0,12634.0,5479.0,454.0,129.0,407.0
2001,2991.0,405.0,102198.0,10477.0,5274.0,0.0,9758.0,1830.0,77043.0,8006.0,4056.0,220.0,95.0,407.0
2002,1501.0,2736.0,84867.0,11333.0,4674.0,0.0,13593.0,3705.0,68019.0,8655.0,4844.0,471.0,75.0,407.0
2003,3253.0,0.0,62696.0,8630.0,4983.0,0.0,13911.0,1264.0,48839.0,6519.0,4787.0,328.0,85.0,407.0
2004,774.0,405.0,83914.0,10072.0,5661.0,0.0,23066.0,1613.0,65249.0,7087.0,3880.0,339.0,124.0,407.0
2005,5977.0,1915.0,70699.0,10211.0,4992.0,257.0,15709.0,4074.0,56110.0,8029.0,3739.0,408.0,73.0,408.0
2006,1296.0,3500.0,135010.0,16523.0,7270.0,0.0,22574.0,6347.0,106594.0,12942.0,4658.0,228.0,90.0,408.0
2007,0.0,1683.0,93240.0,11259.0,6503.0,306.0,12937.0,2976.0,68139.0,8082.0,5291.0,483.0,138.0,408.0
2008,4826.0,547.0,138281.0,16558.0,7527.0,519.0,13649.0,3086.0,103464.0,12423.0,5854.0,683.0,134.0,408.0
2009,3171.0,1390.0,125351.0,13978.0,6045.0,0.0,15587.0,2089.0,97023.0,11205.0,4952.0,667.0,127.0,408.0
2010,16407.0,1019.0,233481.0,32982.0,15252.0,50.0,22483.0,3654.0,182686.0,24277.0,14510.0,1063.0,156.0,408.0
2011,2222.0,2119.0,83365.0,9416.0,2760.0,23.0,19855.0,4148.0,66284.0,7069.0,1925.0,441.0,107.0,409.0
2012,5612.0,2218.0,151807.0,19039.0,9649.0,0.0,28346.0,3188.0,119301.0,15484.0,7006.0,856.0,116.0,409.0
2013,0.0,1780.0,80185.0,9183.0,2275.0,122.0,14216.0,2331.0,62030.0,6905.0,2407.0,653.0,76.0,409.0
2014,0.0,2892.0,107900.0,11332.0,5793.0,0.0,12598.0,6951.0,84016.0,8513.0,4262.0,318.0,124.0,409.0
2015,13427.0,1414.0,164710.0,19809.0,7153.0,0.0,14687.0,3557.0,125518.0,15224.0,5282.0,723.0,136.0,409.0
2016,42629.0,5296.0,572912.0,62663.0,27479.0,998.0,76106.0,8168.0,436353.0,48150.0,23335.0,1014.0,171.0,409.0
2017,0.0,2062.0,94107.0,8931.0,4023.0,95.0,14766.0,4420.0,71320.0,6815.0,3355.0,345.0,134.0,409.0
2018,6650.0,3052.0,121705.0,15616.0,7715.0,1057.0,16216.0,3656.0,95776.0,12314.0,5968.0,891.0,129.0,409.0
2019,4085.0,3654.0,123619.0,14290.0,6705.0,900.0,14588.0,5145.0,100708.0,11699.0,4958.0,563.0,119.0,409.0
2020,0.0,26.0,72388.0,8680.0,4339.0,477.0,9913.0,2287.0,57244.0,6874.0,3522.0,749.0,73.0,409.0
2021,10416.0,1028.0,115501.0,12530.0,5171.0,86.0,19540.0,1540.0,94949.0,10315.0,4103.0,475.0,122.0,409.0
2022,0.0,247.0,47048.0,5686.0,2981.0,368.0,8373.0,1116.0,39581.0,4528.0,2589.0,384.0,56.0,410.0
2023,2542.0,1781.0,86667.0,12761.0,6846.0,392.0,12588.0,1640.0,67914.0,10149.0,5745.0,376.0,131.0,410.0
2024,2903.0,1093.0,67862.0,7708.0,2841.0,0.0,12104.0,2928.0,53751.0,5831.0,2866.0,192.0,95.0,410.0
2025,6619.0,1057.0,150425.0,16431.0,6275.0,496.0,21108.0,2689.0,118760.0,12655.0,3684.0,681.0,127.0,410.0
2026,7367.0,5165.0,146406.0,18289.0,7239.0,0.0,25922.0,7432.0,121819.0,14834.0,6793.0,423.0,78.0,411.0
2027,0.0,0.0,46339.0,5625.0,2046.0,0.0,6470.0,1277.0,38308.0,4660.0,1670.0,194.0,56.0,411.0
2028,0.0,1139.0,82588.0,9595.0,4950.0,191.0,6323.0,2513.0,61154.0,7556.0,4423.0,738.0,134.0,411.0
2029,10696.0,1890.0,169767.0,19940.0,5830.0,0.0,21792.0,2685.0,132232.0,14996.0,4701.0,372.0,123.0,411.0
2030,0.0,1243.0,53905.0,6350.0,2536.0,219.0,7304.0,3551.0,41067.0,4583.0,1963.0,557.0,75.0,411.0
2031,0.0,1084.0,87729.0,8031.0,3236.0,0.0,16248.0,2622.0,65167.0,5864.0,2246.0,285.0,123.0,411.0
2032,0.0,374.0,67374.0,7916.0,3110.0,0.0,15789.0,1559.0,51442.0,6210.0,2365.0,222.0,118.0,411.0
2033,6544.0,2105.0,193533.0,24946.0,12074.0,17.0,22744.0,2880.0,143806.0,18749.0,9741.0,554.0,142.0,411.0
2034,4646.0,2370.0,129386.0,17213.0,9526.0,1030.0,14596.0,2119.0,100369.0,13414.0,6749.0,1370.0,142.0,411.0
2035,0.0,0.0,64652.0,8755.0,3949.0,0.0,10062.0,963.0,51583.0,6863.0,3903.0,212.0,73.0,411.0
2036,46764.0,2476.0,379014.0,49944.0,27221.0,703.0,76851.0,3137.0,287575.0,37589.0,18113.0,1127.0,171.0,412.0
2037,1651.0,632.0,85112.0,9506.0,2508.0,758.0,9491.0,2169.0,70978.0,8025.0,1846.0,494.0,86.0,412.0
2038,19867.0,4174.0,354521.0,45038.0,19149.0,561.0,44803.0,5739.0,279336.0,35839.0,14009.0,606.0,138.0,412.0
2039,747.0,1213.0,137956.0,16762.0,6619.0,0.0,13704.0,3528.0,105508.0,12358.0,5742.0,405.0,111.0,412.0
2040,2706.0,0.0,64732.0,9724.0,5677.0,733.0,14007.0,1680.0,54468.0,7646.0,4495.0,856.0,56.0,412.0
2041,4333.0,0.0,80192.0,9973.0,4572.0,650.0,16299.0,896.0,63812.0,7654.0,4331.0,591.0,91.0,412.0
2042,2000.0,957.0,120517.0,12860.0,3900.0,0.0,18440.0,1665.0,101873.0,10801.0,3245.0,689.0,121.0,412.0
2043,1514.0,2622.0,69617.0,9516.0,4130.0,890.0,14657.0,4472.0,58860.0,7435.0,3410.0,796.0,112.0,412.0
2044,774.0,1303.0,85260.0,8985.0,4406.0,0.0,10748.0,1787.0,67311.0,7212.0,4011.0,159.0,127.0,412.0
2045,5911.0,2094.0,64422.0,7386.0,2390.0,303.0,16242.0,4941.0,55530.0,6488.0,2302.0,246.0,58.0,412.0
2046,21825.0,1726.0,289453.0,35735.0,14119.0,0.0,33302.0,3365.0,220303.0,25876.0,12057.0,913.0,240.0,413.0
2047,1963.0,0.0,103742.0,11745.0,3716.0,0.0,21628.0,1777.0,81870.0,9351.0,2226.0,190.0,123.0,413.0
2048,0.0,520.0,150886.0,17364.0,6782.0,1174.0,15485.0,3042.0,118901.0,13501.0,5370.0,675.0,132.0,413.0
2049,1126.0,2305.0,138324.0,16348.0,9247.0,867.0,13367.0,4593.0,107733.0,12800.0,6897.0,1193.0,146.0,413.0
2050,0.0,306.0,90850.0,8180.0,3015.0,550.0,11545.0,1363.0,70246.0,6188.0,2376.0,461.0,129.0,413.0
2051,21535.0,184.0,79254.0,12058.0,4419.0,0.0,33588.0,1252.0,60291.0,9113.0,4159.0,442.0,112.0,413.0
2052,2112.0,1889.0,78437.0,9190.0,2926.0,972.0,9088.0,2413.0,60082.0,6753.0,2468.0,687.0,131.0,413.0
2053,3534.0,1511.0,124393.0,13033.0,4661.0,655.0,18135.0,2321.0,95030.0,10395.0,4085.0,456.0,133.0,413.0
2054,10782.0,209.0,112426.0,15652.0,7531.0,0.0,18685.0,889.0,91477.0,13023.0,5362.0,591.0,83.0,413.0
2055,0.0,703.0,80622.0,9890.0,2761.0,252.0,16469.0,2837.0,63381.0,7335.0,2179.0,425.0,118.0,413.0
2056,2810.0,713.0,104813.0,11476.0,4717.0,0.0,14532.0,1787.0,80759.0,8794.0,3412.0,178.0,127.0,413.0
2057,17685.0,3220.0,255670.0,34068.0,14669.0,1440.0,32436.0,3279.0,203431.0,27180.0,11007.0,1027.0,129.0,414.0
2058,0.0,811.0,62913.0,7769.0,1974.0,685.0,15997.0,2167.0,54531.0,6570.0,2118.0,564.0,71.0,414.0
2059,555.0,1410.0,125455.0,16252.0,5369.0,496.0,16600.0,2093.0,101310.0,13019.0,5174.0,831.0,112.0,414.0
2060,6075.0,1871.0,70767.0,7331.0,1842.0,508.0,18039.0,4083.0,59142.0,6057.0,1892.0,459.0,117.0,414.0
2061,5276.0,7478.0,146405.0,15744.0,5173.0,653.0,25006.0,9756.0,118719.0,12274.0,4829.0,1246.0,128.0,414.0
2062,0.0,686.0,74987.0,9116.0,3225.0,4.0,17346.0,1979.0,56938.0,6628.0,1691.0,376.0,116.0,415.0
2063,2801.0,1241.0,131440.0,15267.0,4826.0,978.0,14435.0,2096.0,99030.0,12112.0,3146.0,1151.0,136.0,415.0
2064,15547.0,1144.0,218463.0,32813.0,13553.0,0.0,29987.0,3411.0,170833.0,25839.0,11311.0,288.0,137.0,415.0
2065,10775.0,2954.0,206157.0,28311.0,12368.0,721.0,28119.0,4752.0,160527.0,22354.0,9781.0,622.0,124.0,415.0
2066,0.0,587.0,92398.0,10643.0,4735.0,243.0,12814.0,1528.0,70264.0,8230.0,3322.0,489.0,118.0,415.0
2067,2891.0,3162.0,140225.0,16261.0,4857.0,306.0,16550.0,2700.0,108780.0,12267.0,3832.0,579.0,131.0,415.0
2068,134264.0,26594.0,346250.0,48239.0,27611.0,0.0,196113.0,32350.0,259156.0,35323.0,18602.0,1215.0,156.0,415.0
2069,8618.0,5502.0,138647.0,20323.0,8240.0,433.0,20840.0,7587.0,110555.0,15944.0,7157.0,418.0,104.0,415.0
2070,0.0,3085.0,124995.0,13613.0,4605.0,1063.0,14934.0,2730.0,93830.0,10219.0,3289.0,788.0,116.0,415.0
2071,6848.0,2406.0,71704.0,8836.0,1684.0,184.0,12823.0,2754.0,57020.0,6437.0,1885.0,211.0,111.0,415.0
2072,6813.0,571.0,78705.0,9748.0,4094.0,995.0,14789.0,1346.0,59050.0,7447.0,3320.0,1323.0,120.0,415.0
2073,0.0,4930.0,140322.0,18836.0,8421.0,921.0,21862.0,6790.0,111848.0,14745.0,6088.0,1179.0,78.0,415.0
2074,0.0,915.0,127655.0,16134.0,5753.0,172.0,14956.0,2322.0,95702.0,12218.0,4851.0,354.0,118.0,416.0
2075,8105.0,2455.0,123600.0,16527.0,7458.0,540.0,24514.0,3691.0,97877.0,13197.0,5281.0,392.0,118.0,416.0
2076,13446.0,2512.0,200473.0,27273.0,10014.0,0.0,29047.0,3519.0,159891.0,21747.0,8301.0,612.0,114.0,416.0
2077,0.0,2562.0,136750.0,16086.0,6344.0,56.0,16309.0,2685.0,108262.0,13220.0,5931.0,643.0,110.0,417.0
2078,0.0,539.0,262906.0,29557.0,11249.0,0.0,17338.0,1742.0,200816.0,23005.0,7426.0,584.0,149.0,417.0
2079,0.0,3170.0,184495.0,23212.0,12511.0,80.0,22542.0,5136.0,136623.0,17509.0,8321.0,459.0,164.0,417.0
2080,8215.0,959.0,115850.0,13665.0,5831.0,0.0,12615.0,2199.0,91108.0,10775.0,5165.0,704.0,124.0,417.0
2081,2681.0,0.0,132107.0,17661.0,5724.0,306.0,15455.0,1815.0,103851.0,13423.0,5013.0,491.0,131.0,417.0
2082,0.0,178.0,82269.0,11109.0,4080.0,200.0,12400.0,1286.0,67538.0,8616.0,3085.0,402.0,89.0,417.0
2083,6926.0,2334.0,201171.0,26472.0,13329.0,411.0,21925.0,3258.0,152174.0,20464.0,8691.0,714.0,137.0,417.0
2084,0.0,4499.0,107063.0,13983.0,7260.0,840.0,8498.0,5696.0,82901.0,10650.0,6937.0,841.0,137.0,417.0
2085,4809.0,0.0,83392.0,10748.0,4590.0,264.0,15687.0,1578.0,67222.0,8426.0,2903.0,679.0,115.0,417.0
2086,2129.0,2125.0,134661.0,14949.0,3621.0,0.0,15809.0,2256.0,103103.0,11789.0,4210.0,226.0,133.0,417.0
2087,0.0,2458.0,111283.0,13891.0,5535.0,534.0,19884.0,3047.0,89143.0,10787.0,4678.0,854.0,119.0,417.0
2088,3709.0,680.0,114980.0,12763.0,5364.0,281.0,20689.0,2319.0,89697.0,9713.0,3959.0,297.0,114.0,417.0
2089,0.0,664.0,83555.0,8739.0,2355.0,588.0,21096.0,2054.0,65377.0,7063.0,1622.0,768.0,72.0,418.0
2090,0.0,0.0,64573.0,8653.0,3550.0,320.0,14912.0,638.0,53915.0,6712.0,3852.0,301.0,82.0,418.0
2091,1854.0,0.0,83010.0,13326.0,6570.0,148.0,20765.0,1086.0,65092.0,10247.0,3801.0,359.0,110.0,418.0
2092,0.0,151.0,62568.0,6999.0,1788.0,0.0,14396.0,1081.0,48166.0,5385.0,1685.0,427.0,121.0,418.0
2093,0.0,3793.0,105777.0,11559.0,6859.0,89.0,22633.0,4541.0,72752.0,7144.0,3468.0,344.0,127.0,418.0
2094,160.0,624.0,34227.0,4510.0,2420.0,736.0,2983.0,1455.0,27804.0,3789.0,1417.0,641.0,53.0,418.0
2095,0.0,0.0,81119.0,9587.0,3090.0,40.0,8763.0,838.0,63440.0,6941.0,3049.0,335.0,131.0,418.0
2096,8925.0,2255.0,119737.0,17107.0,6797.0,0.0,17820.0,2855.0,90947.0,12746.0,5751.0,564.0,110.0,418.0
2097,7793.0,2689.0,131705.0,18654.0,10011.0,0.0,15694.0,5071.0,104850.0,14566.0,8735.0,216.0,112.0,418.0
2098,0.0,236.0,132071.0,15023.0,5680.0,448.0,18620.0,1287.0,107799.0,11760.0,4637.0,505.0,117.0,418.0
2099,0.0,5704.0,143474.0,23394.0,17163.0,41.0,28853.0,7720.0,111284.0,17306.0,12615.0,889.0,134.0,418.0
2100,145.0,3063.0,88953.0,10690.0,3779.0,0.0,12959.0,5821.0,72770.0,8461.0,2842.0,322.0,57.0,419.0
2101,0.0,1769.0,124592.0,17035.0,7212.0,0.0,16425.0,2659.0,103787.0,13990.0,5088.0,286.0,84.0,419.0
2102,0.0,195.0,110880.0,13678.0,3755.0,329.0,8870.0,764.0,87343.0,10652.0,2629.0,619.0,77.0,419.0
2103,6986.0,1677.0,136159.0,16348.0,5477.0,0.0,19011.0,2368.0,107627.0,13194.0,4500.0,399.0,112.0,419.0
2104,0.0,0.0,93071.0,11198.0,4707.0,0.0,10838.0,1016.0,71068.0,8072.0,2586.0,260.0,126.0,419.0
2105,7595.0,2968.0,229680.0,30512.0,16242.0,1530.0,25362.0,3411.0,176731.0,23479.0,13149.0,1354.0,136.0,419.0
2106,3471.0,1704.0,158979.0,14860.0,8310.0,863.0,15515.0,3604.0,119064.0,10983.0,5162.0,831.0,138.0,419.0
2107,0.0,1313.0,115746.0,10660.0,3739.0,0.0,11308.0,3927.0,90641.0,7894.0,3169.0,270.0,124.0,419.0
2108,0.0,3386.0,76482.0,9705.0,4495.0,23.0,10235.0,5270.0,56990.0,7169.0,3879.0,444.0,117.0,419.0
2109,0.0,1035.0,107748.0,13434.0,5661.0,475.0,18743.0,2100.0,86765.0,10413.0,4749.0,611.0,114.0,419.0
2110,3311.0,0.0,83715.0,11161.0,5366.0,932.0,22979.0,1284.0,64813.0,9096.0,3555.0,1312.0,108.0,420.0
2111,0.0,763.0,122342.0,13697.0,4455.0,0.0,22333.0,1734.0,95098.0,10509.0,3039.0,220.0,128.0,420.0
2112,0.0,571.0,43671.0,5290.0,3301.0,23.0,14473.0,1014.0,35865.0,4209.0,3034.0,294.0,68.0,420.0
2113,2578.0,839.0,76048.0,10978.0,5041.0,148.0,15929.0,2644.0,60861.0,8757.0,3934.0,513.0,54.0,420.0
2114,8368.0,1614.0,230689.0,25906.0,9182.0,43.0,31334.0,3420.0,182703.0,20268.0,7422.0,622.0,134.0,420.0
2115,10555.0,569.0,90964.0,10008.0,3420.0,134.0,21641.0,1227.0,67264.0,7045.0,2729.0,499.0,126.0,420.0
2116,0.0,0.0,108951.0,12990.0,3830.0,296.0,6309.0,1663.0,84847.0,10455.0,3242.0,958.0,117.0,421.0
2117,6680.0,0.0,101865.0,11902.0,4726.0,887.0,16947.0,782.0,76331.0,9437.0,3526.0,681.0,120.0,421.0
2118,7.0,6476.0,184936.0,21166.0,7831.0,321.0,20561.0,7713.0,153629.0,17388.0,6882.0,447.0,118.0,421.0
2119,647.0,77.0,129768.0,14799.0,5484.0,0.0,19956.0,2211.0,103820.0,11611.0,3812.0,494.0,117.0,421.0
2120,2296.0,834.0,115463.0,14933.0,6499.0,1152.0,16337.0,1724.0,87629.0,11374.0,5022.0,523.0,123.0,421.0
2121,420.0,378.0,45649.0,4488.0,972.0,242.0,14954.0,1732.0,38998.0,3744.0,1178.0,287.0,57.0,421.0
2122,6722.0,408.0,138215.0,15309.0,7966.0,0.0,16565.0,1457.0,107277.0,11901.0,6317.0,377.0,133.0,421.0
2123,10509.0,5717.0,192515.0,22875.0,9812.0,0.0,23733.0,6838.0,154959.0,18271.0,8066.0,648.0,125.0,421.0
